CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-23,4099,0.9965385794639587
Colombia,,2021-02-24,5089,0.9945533275604248
Colombia,,2021-02-25,4637,0.9891259074211121
Colombia,,2021-02-26,4229,0.9871774315834045
Colombia,,2021-02-27,4641,0.983039915561676
Colombia,,2021-02-28,3747,0.9789876341819763
Colombia,,2021-03-01,3555,0.9803950786590576
Colombia,,2021-03-02,3587,0.9779942035675049
Colombia,,2021-03-03,4516,0.9756328463554382
Colombia,,2021-03-04,4066,0.9753088355064392
Colombia,,2021-03-05,3616,0.9734464883804321
Colombia,,2021-03-06,4020,0.9726744890213013
Colombia,,2021-03-07,3119,0.9719259142875671
Colombia,,2021-03-08,2908,0.970666766166687
Comoros,,2021-02-22,0,0.9628261923789978
Comoros,,2021-02-23,29,0.9616458415985107
Comoros,,2021-02-24,15,0.9625542759895325
Comoros,,2021-02-25,40,0.9631726145744324
Comoros,,2021-02-26,10,0.9621654748916626
Comoros,,2021-02-27,13,0.9648253917694092
Comoros,,2021-02-28,8,0.9642626047134399
Comoros,,2021-03-01,0,0.9638189077377319
Comoros,,2021-03-02,25,0.9643918871879578
Comoros,,2021-03-03,11,0.9639101624488831
Comoros,,2021-03-04,36,0.9642261266708374
Comoros,,2021-03-05,6,0.9643189907073975
Comoros,,2021-03-06,9,0.9641682505607605
Comoros,,2021-03-07,4,0.9642001986503601
Comoros,,2021-03-08,0,0.9643441438674927
Cape Verde,,2021-02-22,8,0.9949231743812561
Cape Verde,,2021-02-23,24,0.9975849986076355
Cape Verde,,2021-02-24,63,0.9966877102851868
Cape Verde,,2021-02-25,35,0.9924808144569397
Cape Verde,,2021-02-26,60,0.9892173409461975
Cape Verde,,2021-02-27,47,0.9841992259025574
Cape Verde,,2021-02-28,43,0.9776052236557007
Cape Verde,,2021-03-01,3,0.9812206625938416
Cape Verde,,2021-03-02,19,0.9785386919975281
Cape Verde,,2021-03-03,57,0.9758659601211548
Cape Verde,,2021-03-04,29,0.9757705330848694
Cape Verde,,2021-03-05,54,0.9735313653945923
Cape Verde,,2021-03-06,41,0.9731865525245667
Cape Verde,,2021-03-07,37,0.9722962975502014
Cape Verde,,2021-03-08,0,0.9706687927246094
Costa Rica,,2021-02-22,1186,1.0116130113601685
Costa Rica,,2021-02-23,457,1.0115913152694702
Costa Rica,,2021-02-24,453,1.0088261365890503
Costa Rica,,2021-02-25,348,1.0004699230194092
Costa Rica,,2021-02-26,423,0.9973164796829224
Costa Rica,,2021-02-27,0,0.9903321266174316
Costa Rica,,2021-02-28,0,0.9837576150894165
Costa Rica,,2021-03-01,1139,0.9867416024208069
Costa Rica,,2021-03-02,399,0.9831717610359192
Costa Rica,,2021-03-03,387,0.9796816110610962
Costa Rica,,2021-03-04,283,0.9795997738838196
Costa Rica,,2021-03-05,353,0.9768120050430298
Costa Rica,,2021-03-06,0,0.9760716557502747
Costa Rica,,2021-03-07,0,0.9748934507369995
Costa Rica,,2021-03-08,1060,0.9728753566741943
Cuba,,2021-02-22,0,0.9855595827102661
Cuba,,2021-02-23,892,0.9860754609107971
Cuba,,2021-02-24,774,0.9851128458976746
Cuba,,2021-02-25,853,0.9813134074211121
Cuba,,2021-02-26,790,0.9813464879989624
Cuba,,2021-02-27,850,0.9778569936752319
Cuba,,2021-02-28,935,0.9743024110794067
Cuba,,2021-03-01,0,0.9760075211524963
Cuba,,2021-03-02,788,0.9738900661468506
Cuba,,2021-03-03,665,0.9723711013793945
Cuba,,2021-03-04,745,0.9721022844314575
Cuba,,2021-03-05,678,0.9707852005958557
Cuba,,2021-03-06,738,0.9703487157821655
Cuba,,2021-03-07,824,0.969784677028656
Cuba,,2021-03-08,0,0.9690201282501221
Cyprus,,2021-02-22,0,1.003021001815796
Cyprus,,2021-02-23,104,1.0025806427001953
Cyprus,,2021-02-24,71,1.0005933046340942
Cyprus,,2021-02-25,107,0.9939563870429993
Cyprus,,2021-02-26,89,0.9911462664604187
Cyprus,,2021-02-27,90,0.986031711101532
Cyprus,,2021-02-28,84,0.9809609651565552
Cyprus,,2021-03-01,0,0.9829437732696533
Cyprus,,2021-03-02,81,0.9801346659660339
Cyprus,,2021-03-03,48,0.9772815108299255
Cyprus,,2021-03-04,84,0.9771247506141663
Cyprus,,2021-03-05,64,0.9749492406845093
Cyprus,,2021-03-06,66,0.9741935133934021
Cyprus,,2021-03-07,60,0.9732458591461182
Cyprus,,2021-03-08,0,0.9716187715530396
Czech Republic,,2021-02-22,41260,1.0779024362564087
Czech Republic,,2021-02-23,14915,1.078431248664856
Czech Republic,,2021-02-24,19004,1.0778594017028809
Czech Republic,,2021-02-25,13255,1.04030442237854
Czech Republic,,2021-02-26,12878,1.0304135084152222
Czech Republic,,2021-02-27,9569,1.0053540468215942
Czech Republic,,2021-02-28,1641,0.9760622978210449
Czech Republic,,2021-03-01,39118,1.002312421798706
Czech Republic,,2021-03-02,11493,0.9908760190010071
Czech Republic,,2021-03-03,13998,0.9756783246994019
Czech Republic,,2021-03-04,9187,0.9836136102676392
Czech Republic,,2021-03-05,8217,0.975949227809906
Czech Republic,,2021-03-06,5297,0.9779388308525085
Czech Republic,,2021-03-07,0,0.9782792925834656
Czech Republic,,2021-03-08,34411,0.9711509943008423
Germany,,2021-02-22,0,0.9957386255264282
Germany,,2021-02-23,2840,0.9976837038993835
Germany,,2021-02-24,6439,0.9958180785179138
Germany,,2021-02-25,8803,0.9895930290222168
Germany,,2021-02-26,7697,0.9890471696853638
Germany,,2021-02-27,7544,0.9835138320922852
Germany,,2021-02-28,5884,0.9784270524978638
Germany,,2021-03-01,0,0.9810850024223328
Germany,,2021-03-02,1048,0.978060781955719
Germany,,2021-03-03,4617,0.9758903384208679
Germany,,2021-03-04,7026,0.9756043553352356
Germany,,2021-03-05,5912,0.9734365940093994
Germany,,2021-03-06,5817,0.9728949069976807
Germany,,2021-03-07,4199,0.9720864295959473
Germany,,2021-03-08,0,0.9705492258071899
Djibouti,,2021-02-22,35,1.054510235786438
Djibouti,,2021-02-23,5,1.055047631263733
Djibouti,,2021-02-24,27,1.0330308675765991
Djibouti,,2021-02-25,3,1.0216429233551025
Djibouti,,2021-02-26,14,1.0095586776733398
Djibouti,,2021-02-27,0,0.9983015060424805
Djibouti,,2021-02-28,1,0.9923291802406311
Djibouti,,2021-03-01,34,0.9920411109924316
Djibouti,,2021-03-02,4,0.9865929484367371
Djibouti,,2021-03-03,25,0.9845096468925476
Djibouti,,2021-03-04,1,0.9838814735412598
Djibouti,,2021-03-05,12,0.9795385003089905
Djibouti,,2021-03-06,0,0.9784323573112488
Djibouti,,2021-03-07,0,0.9761008024215698
Djibouti,,2021-03-08,32,0.9732813835144043
Dominica,,2021-02-22,14,1.0094562768936157
Dominica,,2021-02-23,0,1.036435842514038
Dominica,,2021-02-24,0,1.0302468538284302
Dominica,,2021-02-25,0,0.9952270984649658
Dominica,,2021-02-26,0,0.9991005659103394
Dominica,,2021-02-27,0,0.9869009852409363
Dominica,,2021-02-28,0,0.9782490730285645
Dominica,,2021-03-01,13,0.9904071092605591
Dominica,,2021-03-02,0,0.9811062812805176
Dominica,,2021-03-03,0,0.9790111184120178
Dominica,,2021-03-04,0,0.9833236932754517
Dominica,,2021-03-05,0,0.9711638689041138
Dominica,,2021-03-06,0,0.9704459309577942
Dominica,,2021-03-07,0,0.9691298604011536
Dominica,,2021-03-08,12,0.9697139263153076
Denmark,,2021-02-22,187,1.0140050649642944
Denmark,,2021-02-23,372,1.0157479047775269
Denmark,,2021-02-24,390,1.01262629032135
Denmark,,2021-02-25,413,1.0029772520065308
Denmark,,2021-02-26,492,1.0015910863876343
Denmark,,2021-02-27,377,0.9924521446228027
Denmark,,2021-02-28,387,0.9847411513328552
Denmark,,2021-03-01,90,0.9889703989028931
Denmark,,2021-03-02,265,0.984593391418457
Denmark,,2021-03-03,275,0.9808340072631836
Denmark,,2021-03-04,300,0.9806822538375854
Denmark,,2021-03-05,375,0.9773339629173279
Denmark,,2021-03-06,263,0.9768753051757812
Denmark,,2021-03-07,274,0.9756572842597961
Denmark,,2021-03-08,0,0.9732861518859863
Dominican Republic,,2021-02-22,0,0.985352098941803
Dominican Republic,,2021-02-23,471,0.9838218688964844
Dominican Republic,,2021-02-24,577,0.9828751683235168
Dominican Republic,,2021-02-25,967,0.9802935719490051
Dominican Republic,,2021-02-26,738,0.9792115092277527
Dominican Republic,,2021-02-27,813,0.9764660596847534
Dominican Republic,,2021-02-28,857,0.9735273122787476
Dominican Republic,,2021-03-01,0,0.9742693901062012
Dominican Republic,,2021-03-02,368,0.9730200171470642
Dominican Republic,,2021-03-03,469,0.9716386795043945
Dominican Republic,,2021-03-04,860,0.9714176058769226
Dominican Republic,,2021-03-05,628,0.9702692627906799
Dominican Republic,,2021-03-06,704,0.9697587490081787
Dominican Republic,,2021-03-07,749,0.9693167209625244
Dominican Republic,,2021-03-08,0,0.9688278436660767
Algeria,,2021-02-22,0,0.9780206084251404
Algeria,,2021-02-23,153,0.9781727194786072
Algeria,,2021-02-24,154,0.9755623936653137
Algeria,,2021-02-25,148,0.9755748510360718
Algeria,,2021-02-26,157,0.9737904667854309
Algeria,,2021-02-27,137,0.9705104231834412
Algeria,,2021-02-28,128,0.9717913866043091
Algeria,,2021-03-01,0,0.9705185294151306
Algeria,,2021-03-02,127,0.9696785807609558
Algeria,,2021-03-03,128,0.9694010019302368
Algeria,,2021-03-04,122,0.9686800837516785
Algeria,,2021-03-05,131,0.9682183861732483
Algeria,,2021-03-06,112,0.968489944934845
Algeria,,2021-03-07,103,0.9678702354431152
Algeria,,2021-03-08,0,0.9676189422607422
Ecuador,,2021-02-22,481,0.9960760474205017
Ecuador,,2021-02-23,401,0.9991347193717957
Ecuador,,2021-02-24,151,0.9959431886672974
Ecuador,,2021-02-25,1592,0.9887729287147522
Ecuador,,2021-02-26,1372,0.9894552826881409
Ecuador,,2021-02-27,1725,0.9823975563049316
Ecuador,,2021-02-28,1455,0.9787229299545288
Ecuador,,2021-03-01,376,0.9806758165359497
Ecuador,,2021-03-02,276,0.9777345657348633
Ecuador,,2021-03-03,9,0.9757488369941711
Ecuador,,2021-03-04,1449,0.9754084348678589
Ecuador,,2021-03-05,1212,0.9724607467651367
Ecuador,,2021-03-06,1569,0.972495973110199
Ecuador,,2021-03-07,1298,0.9718208909034729
Ecuador,,2021-03-08,213,0.9702376127243042
Egypt,,2021-02-22,234,0.9906073808670044
Egypt,,2021-02-23,608,0.990890622138977
Egypt,,2021-02-24,588,0.9895967841148376
Egypt,,2021-02-25,608,0.9849807620048523
Egypt,,2021-02-26,557,0.9836258292198181
Egypt,,2021-02-27,533,0.9796848297119141
Egypt,,2021-02-28,529,0.9761698842048645
Egypt,,2021-03-01,162,0.9776797890663147
Egypt,,2021-03-02,530,0.9755213260650635
Egypt,,2021-03-03,505,0.9736344814300537
Egypt,,2021-03-04,526,0.9733065366744995
Egypt,,2021-03-05,471,0.9716346263885498
Egypt,,2021-03-06,448,0.9711318612098694
Egypt,,2021-03-07,444,0.970420241355896
Egypt,,2021-03-08,76,0.9695973992347717
Eritrea,,2021-02-22,106,0.987930953502655
Eritrea,,2021-02-23,0,0.9988316893577576
Eritrea,,2021-02-24,59,0.992920994758606
Eritrea,,2021-02-25,45,0.9873571991920471
Eritrea,,2021-02-26,6,0.98459792137146
Eritrea,,2021-02-27,0,0.9795909523963928
Eritrea,,2021-02-28,0,0.9764683246612549
Eritrea,,2021-03-01,101,0.9793688654899597
Eritrea,,2021-03-02,0,0.9753356575965881
Eritrea,,2021-03-03,53,0.97386634349823
Eritrea,,2021-03-04,39,0.9737750887870789
Eritrea,,2021-03-05,0,0.9718683362007141
Eritrea,,2021-03-06,0,0.9704831838607788
Eritrea,,2021-03-07,0,0.9698243141174316
Eritrea,,2021-03-08,94,0.967797577381134
Spain,,2021-02-22,14460,1.0120275020599365
Spain,,2021-02-23,9525,1.0099762678146362
Spain,,2021-02-24,10020,1.0061322450637817
Spain,,2021-02-25,13252,0.9984519481658936
Spain,,2021-02-26,9989,0.9950537085533142
Spain,,2021-02-27,0,0.989264190196991
Spain,,2021-02-28,0,0.9841372966766357
Spain,,2021-03-01,12384,0.9856680631637573
Spain,,2021-03-02,7297,0.9825568199157715
Spain,,2021-03-03,7617,0.9794034957885742
Spain,,2021-03-04,10938,0.9791087508201599
Spain,,2021-03-05,7664,0.9767078161239624
Spain,,2021-03-06,0,0.9757092595100403
Spain,,2021-03-07,0,0.9747605919837952
Spain,,2021-03-08,9798,0.9728959798812866
Estonia,,2021-02-22,804,1.0331112146377563
Estonia,,2021-02-23,684,1.034139633178711
Estonia,,2021-02-24,901,1.0316933393478394
Estonia,,2021-02-25,946,1.0157749652862549
Estonia,,2021-02-26,874,1.0108704566955566
Estonia,,2021-02-27,652,1.0000709295272827
Estonia,,2021-02-28,389,0.9886961579322815
Estonia,,2021-03-01,646,0.9954462647438049
Estonia,,2021-03-02,492,0.9895123839378357
Estonia,,2021-03-03,672,0.9832503795623779
Estonia,,2021-03-04,723,0.9842444658279419
Estonia,,2021-03-05,641,0.9800704121589661
Estonia,,2021-03-06,428,0.9795100688934326
Estonia,,2021-03-07,167,0.9782037138938904
Estonia,,2021-03-08,417,0.9748630523681641
Ethiopia,,2021-02-22,510,0.9947516918182373
Ethiopia,,2021-02-23,652,0.9955341815948486
Ethiopia,,2021-02-24,790,0.9927895069122314
Ethiopia,,2021-02-25,826,0.9897770285606384
Ethiopia,,2021-02-26,773,0.9861096143722534
Ethiopia,,2021-02-27,747,0.9803594946861267
Ethiopia,,2021-02-28,848,0.9786503911018372
Ethiopia,,2021-03-01,413,0.9791950583457947
Ethiopia,,2021-03-02,546,0.9770784378051758
Ethiopia,,2021-03-03,678,0.9754005670547485
Ethiopia,,2021-03-04,712,0.9744663238525391
Ethiopia,,2021-03-05,653,0.9725357294082642
Ethiopia,,2021-03-06,630,0.9724545478820801
Ethiopia,,2021-03-07,729,0.971346378326416
Ethiopia,,2021-03-08,292,0.9702014327049255
Finland,,2021-02-22,0,1.001813292503357
Finland,,2021-02-23,565,1.0032905340194702
Finland,,2021-02-24,455,1.0012075901031494
Finland,,2021-02-25,476,0.9946683049201965
Finland,,2021-02-26,533,0.9924730658531189
Finland,,2021-02-27,460,0.985922634601593
Finland,,2021-02-28,196,0.9807916283607483
Finland,,2021-03-01,0,0.9835811257362366
Finland,,2021-03-02,446,0.9803375005722046
Finland,,2021-03-03,334,0.9776882529258728
Finland,,2021-03-04,360,0.9773224592208862
Finland,,2021-03-05,417,0.9749144315719604
Finland,,2021-03-06,328,0.9744018316268921
Finland,,2021-03-07,69,0.9731711149215698
Finland,,2021-03-08,0,0.971408486366272
Fiji,,2021-02-22,0,0.9276747703552246
Fiji,,2021-02-23,0,0.910059928894043
Fiji,,2021-02-24,0,0.9068607687950134
Fiji,,2021-02-25,0,0.9320651888847351
Fiji,,2021-02-26,0,0.9272959232330322
Fiji,,2021-02-27,0,0.9613927006721497
Fiji,,2021-02-28,0,0.9656558632850647
Fiji,,2021-03-01,0,0.938066303730011
Fiji,,2021-03-02,0,0.9448332786560059
Fiji,,2021-03-03,0,0.9465833306312561
Fiji,,2021-03-04,0,0.9432991743087769
Fiji,,2021-03-05,0,0.9471423029899597
Fiji,,2021-03-06,0,0.9422905445098877
Fiji,,2021-03-07,0,0.9419692158699036
Fiji,,2021-03-08,0,0.9445717334747314
France,,2021-02-22,20355,1.031517744064331
France,,2021-02-23,21649,1.0348275899887085
France,,2021-02-24,25863,1.0297802686691284
France,,2021-02-25,19912,1.0122556686401367
France,,2021-02-26,22422,1.0114341974258423
France,,2021-02-27,17836,0.9988857507705688
France,,2021-02-28,16322,0.9871147871017456
France,,2021-03-01,16237,0.9946501851081848
France,,2021-03-02,16611,0.9878544211387634
France,,2021-03-03,20216,0.9828656911849976
France,,2021-03-04,14509,0.9838825464248657
France,,2021-03-05,16636,0.9794178605079651
France,,2021-03-06,12219,0.9788545370101929
France,,2021-03-07,10817,0.9778869152069092
France,,2021-03-08,10560,0.9742337465286255
Faeroe Islands,,2021-02-22,0,1.0085978507995605
Faeroe Islands,,2021-02-23,0,0.9894888997077942
Faeroe Islands,,2021-02-24,0,0.9797267317771912
Faeroe Islands,,2021-02-25,0,0.9870741963386536
Faeroe Islands,,2021-02-26,0,0.9783941507339478
Faeroe Islands,,2021-02-27,0,0.9771291017532349
Faeroe Islands,,2021-02-28,0,0.9802083969116211
Faeroe Islands,,2021-03-01,0,0.9714480638504028
Faeroe Islands,,2021-03-02,0,0.9730766415596008
Faeroe Islands,,2021-03-03,0,0.9757063388824463
Faeroe Islands,,2021-03-04,0,0.970598578453064
Faeroe Islands,,2021-03-05,0,0.9713266491889954
Faeroe Islands,,2021-03-06,0,0.9689542055130005
Faeroe Islands,,2021-03-07,0,0.9667836427688599
Faeroe Islands,,2021-03-08,0,0.9674545526504517
Gabon,,2021-02-22,322,1.0025782585144043
Gabon,,2021-02-23,1,1.0008981227874756
Gabon,,2021-02-24,241,0.9991114139556885
Gabon,,2021-02-25,0,0.9927458167076111
Gabon,,2021-02-26,437,0.9904099106788635
Gabon,,2021-02-27,0,0.9853687882423401
Gabon,,2021-02-28,0,0.9797163605690002
Gabon,,2021-03-01,304,0.9822195172309875
Gabon,,2021-03-02,0,0.978935718536377
Gabon,,2021-03-03,218,0.9767416715621948
Gabon,,2021-03-04,0,0.9762741923332214
Gabon,,2021-03-05,413,0.9743915796279907
Gabon,,2021-03-06,0,0.9736503958702087
Gabon,,2021-03-07,0,0.973202645778656
Gabon,,2021-03-08,277,0.9712644815444946
United Kingdom,,2021-02-22,0,1.0197535753250122
United Kingdom,,2021-02-23,2601,1.0210939645767212
United Kingdom,,2021-02-24,5142,1.017524003982544
United Kingdom,,2021-02-25,4654,1.006425380706787
United Kingdom,,2021-02-26,5322,1.0033284425735474
United Kingdom,,2021-02-27,4332,0.9945189952850342
United Kingdom,,2021-02-28,4414,0.9860687851905823
United Kingdom,,2021-03-01,0,0.9904711246490479
United Kingdom,,2021-03-02,0,0.9857800006866455
United Kingdom,,2021-03-03,677,0.9815778732299805
United Kingdom,,2021-03-04,952,0.9816843867301941
United Kingdom,,2021-03-05,2230,0.9783778190612793
United Kingdom,,2021-03-06,1824,0.9777270555496216
United Kingdom,,2021-03-07,2374,0.9765333533287048
United Kingdom,,2021-03-08,0,0.9739165902137756
Georgia,,2021-02-22,2048,1.038366436958313
Georgia,,2021-02-23,930,1.0381736755371094
Georgia,,2021-02-24,665,1.0342185497283936
Georgia,,2021-02-25,465,1.0174342393875122
Georgia,,2021-02-26,465,1.012445092201233
Georgia,,2021-02-27,412,1.0006572008132935
Georgia,,2021-02-28,206,0.9878062009811401
Georgia,,2021-03-01,2038,0.9957119226455688
Georgia,,2021-03-02,887,0.9893078207969666
Georgia,,2021-03-03,589,0.9829005599021912
Georgia,,2021-03-04,397,0.9841853380203247
Georgia,,2021-03-05,376,0.9797874689102173
Georgia,,2021-03-06,322,0.9793756604194641
Georgia,,2021-03-07,113,0.9783557057380676
Georgia,,2021-03-08,1930,0.9748749732971191
Ghana,,2021-02-22,0,0.9800778031349182
Ghana,,2021-02-23,508,0.9857697486877441
Ghana,,2021-02-24,1172,0.9838274717330933
Ghana,,2021-02-25,346,0.9782364964485168
Ghana,,2021-02-26,423,0.9831417798995972
Ghana,,2021-02-27,416,0.977213978767395
Ghana,,2021-02-28,507,0.9716575741767883
Ghana,,2021-03-01,0,0.975534200668335
Ghana,,2021-03-02,422,0.9725703597068787
Ghana,,2021-03-03,1085,0.9716373682022095
Ghana,,2021-03-04,260,0.9711945652961731
Ghana,,2021-03-05,335,0.9697414040565491
Ghana,,2021-03-06,329,0.9692789316177368
Ghana,,2021-03-07,422,0.969066858291626
Ghana,,2021-03-08,0,0.9680454730987549
Guinea,,2021-02-22,104,1.0237549543380737
Guinea,,2021-02-23,67,1.0250160694122314
Guinea,,2021-02-24,78,1.0161709785461426
Guinea,,2021-02-25,75,1.0145165920257568
Guinea,,2021-02-26,66,1.0061637163162231
Guinea,,2021-02-27,175,0.9914652109146118
Guinea,,2021-02-28,0,0.9870668053627014
Guinea,,2021-03-01,99,0.9899047017097473
Guinea,,2021-03-02,60,0.9857974648475647
Guinea,,2021-03-03,69,0.9828202128410339
Guinea,,2021-03-04,66,0.9813502430915833
Guinea,,2021-03-05,55,0.9774380922317505
Guinea,,2021-03-06,165,0.9784505367279053
Guinea,,2021-03-07,0,0.975993275642395
Guinea,,2021-03-08,86,0.9730927348136902
Gambia,,2021-02-22,10,1.0037850141525269
Gambia,,2021-02-23,55,0.99925297498703
Gambia,,2021-02-24,0,0.9963725209236145
Gambia,,2021-02-25,40,0.9952588677406311
Gambia,,2021-02-26,30,0.9846633672714233
Gambia,,2021-02-27,7,0.9781151413917542
Gambia,,2021-02-28,0,0.9828400611877441
Gambia,,2021-03-01,7,0.9789798855781555
Gambia,,2021-03-02,51,0.9771115183830261
Gambia,,2021-03-03,0,0.9761003851890564
Gambia,,2021-03-04,36,0.9733637571334839
Gambia,,2021-03-05,26,0.972691535949707
Gambia,,2021-03-06,3,0.9717445373535156
Gambia,,2021-03-07,0,0.970232367515564
Gambia,,2021-03-08,3,0.9697238802909851
Greece,,2021-02-22,0,1.0037686824798584
Greece,,2021-02-23,956,1.00288987159729
Greece,,2021-02-24,617,1.0014134645462036
Greece,,2021-02-25,1215,0.9944471120834351
Greece,,2021-02-26,1238,0.9923644661903381
Greece,,2021-02-27,1197,0.9869323968887329
Greece,,2021-02-28,625,0.9814668297767639
Greece,,2021-03-01,0,0.9837467670440674
Greece,,2021-03-02,692,0.9807142019271851
Greece,,2021-03-03,341,0.9776699542999268
Greece,,2021-03-04,944,0.9774461388587952
Greece,,2021-03-05,962,0.9750814437866211
Greece,,2021-03-06,932,0.9744809865951538
Greece,,2021-03-07,364,0.9736401438713074
Greece,,2021-03-08,0,0.9720517992973328
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.590823233127594
Greenland,,2021-02-23,0,0.5888844728469849
Greenland,,2021-02-24,0,0.5172515511512756
Greenland,,2021-02-25,0,0.5739476680755615
Greenland,,2021-02-26,0,0.6135336756706238
Greenland,,2021-02-27,0,0.6252284646034241
Greenland,,2021-02-28,0,0.6494290828704834
Greenland,,2021-03-01,0,0.6476932764053345
Greenland,,2021-03-02,0,0.6747753024101257
Greenland,,2021-03-03,0,0.7187821865081787
Greenland,,2021-03-04,0,0.737129807472229
Greenland,,2021-03-05,0,0.7472643852233887
Greenland,,2021-03-06,0,0.7719663381576538
Greenland,,2021-03-07,0,0.7839034199714661
Greenland,,2021-03-08,0,0.8041072487831116
Guatemala,,2021-02-22,0,0.9925146698951721
Guatemala,,2021-02-23,709,0.9942280054092407
Guatemala,,2021-02-24,758,0.9921870231628418
Guatemala,,2021-02-25,690,0.9864042401313782
Guatemala,,2021-02-26,622,0.9856005907058716
Guatemala,,2021-02-27,597,0.9811374545097351
Guatemala,,2021-02-28,165,0.9768099784851074
Guatemala,,2021-03-01,0,0.9789755344390869
Guatemala,,2021-03-02,635,0.9763759970664978
Guatemala,,2021-03-03,679,0.9744758605957031
Guatemala,,2021-03-04,612,0.9741658568382263
Guatemala,,2021-03-05,540,0.9723319411277771
Guatemala,,2021-03-06,515,0.9716666340827942
Guatemala,,2021-03-07,82,0.970836341381073
Guatemala,,2021-03-08,0,0.969755232334137
Guam,,2021-02-22,13,1.0057661533355713
Guam,,2021-02-23,2,1.0022705793380737
Guam,,2021-02-24,1,0.9978363513946533
Guam,,2021-02-25,1,0.9944108724594116
Guam,,2021-02-26,9,0.990342915058136
Guam,,2021-02-27,0,0.9853464365005493
Guam,,2021-02-28,0,0.9790592193603516
Guam,,2021-03-01,12,0.9804270267486572
Guam,,2021-03-02,1,0.9783794283866882
Guam,,2021-03-03,0,0.9759016633033752
Guam,,2021-03-04,0,0.9750909209251404
Guam,,2021-03-05,8,0.9738649129867554
Guam,,2021-03-06,0,0.973037838935852
Guam,,2021-03-07,0,0.9727154970169067
Guam,,2021-03-08,11,0.9712768197059631
Guyana,,2021-02-22,0,0.9757506847381592
Guyana,,2021-02-23,25,0.9749475121498108
Guyana,,2021-02-24,46,0.9725430011749268
Guyana,,2021-02-25,20,0.9706059098243713
Guyana,,2021-02-26,14,0.9719629883766174
Guyana,,2021-02-27,37,0.9706093668937683
Guyana,,2021-02-28,16,0.96926349401474
Guyana,,2021-03-01,0,0.9696232676506042
Guyana,,2021-03-02,20,0.968570351600647
Guyana,,2021-03-03,41,0.9689182043075562
Guyana,,2021-03-04,15,0.9682981371879578
Guyana,,2021-03-05,9,0.9678378105163574
Guyana,,2021-03-06,32,0.9675332903862
Guyana,,2021-03-07,11,0.9674692153930664
Guyana,,2021-03-08,0,0.967054009437561
Hong Kong,,2021-02-22,0,0.9552981853485107
Hong Kong,,2021-02-23,4,0.9559401869773865
Hong Kong,,2021-02-24,13,0.9559008479118347
Hong Kong,,2021-02-25,5,0.9569253921508789
Hong Kong,,2021-02-26,10,0.9584836959838867
Hong Kong,,2021-02-27,12,0.9586173295974731
Hong Kong,,2021-02-28,17,0.9584130644798279
Hong Kong,,2021-03-01,0,0.9589892029762268
Hong Kong,,2021-03-02,1,0.9591777324676514
Hong Kong,,2021-03-03,11,0.9599193334579468
Hong Kong,,2021-03-04,3,0.9600847959518433
Hong Kong,,2021-03-05,8,0.9606408476829529
Hong Kong,,2021-03-06,10,0.9610232710838318
Hong Kong,,2021-03-07,15,0.9615116119384766
Hong Kong,,2021-03-08,0,0.9618412852287292
Honduras,,2021-02-22,0,0.9864062070846558
Honduras,,2021-02-23,698,0.9852107167243958
Honduras,,2021-02-24,815,0.9859954118728638
Honduras,,2021-02-25,664,0.9821933507919312
Honduras,,2021-02-26,710,0.9807301759719849
Honduras,,2021-02-27,346,0.9779645204544067
Honduras,,2021-02-28,515,0.9742515683174133
Honduras,,2021-03-01,0,0.9760196805000305
Honduras,,2021-03-02,615,0.9743448495864868
Honduras,,2021-03-03,726,0.9721707105636597
Honduras,,2021-03-04,576,0.9719467759132385
Honduras,,2021-03-05,620,0.9704970717430115
Honduras,,2021-03-06,257,0.9702485799789429
Honduras,,2021-03-07,426,0.9696325659751892
Honduras,,2021-03-08,0,0.9692362546920776
Croatia,,2021-02-22,560,1.0248467922210693
Croatia,,2021-02-23,321,1.026320457458496
Croatia,,2021-02-24,537,1.0225353240966797
Croatia,,2021-02-25,364,1.0097359418869019
Croatia,,2021-02-26,380,1.0074727535247803
Croatia,,2021-02-27,392,0.9966028332710266
Croatia,,2021-02-28,192,0.9866172671318054
Croatia,,2021-03-01,510,0.9925819039344788
Croatia,,2021-03-02,257,0.9871904850006104
Croatia,,2021-03-03,454,0.9825811386108398
Croatia,,2021-03-04,284,0.9828960299491882
Croatia,,2021-03-05,293,0.9790345430374146
Croatia,,2021-03-06,307,0.9785332679748535
Croatia,,2021-03-07,99,0.9774300456047058
Croatia,,2021-03-08,415,0.9744322299957275
Haiti,,2021-02-22,0,0.9596717953681946
Haiti,,2021-02-23,23,0.9580758213996887
Haiti,,2021-02-24,12,0.9592800140380859
Haiti,,2021-02-25,15,0.9647411704063416
