CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-30,0,0.33240026235580444
Colombia,,2021-01-31,4172,0.3316407799720764
Colombia,,2021-02-01,0,0.33030885457992554
Colombia,,2021-02-02,0,0.3296310603618622
Colombia,,2021-02-03,0,0.3260103166103363
Colombia,,2021-02-04,0,0.3239988088607788
Colombia,,2021-02-05,0,0.3162086606025696
Colombia,,2021-02-06,0,0.312482625246048
Colombia,,2021-02-07,1259,0.3002675771713257
Colombia,,2021-02-08,0,0.2949513792991638
Comoros,,2021-01-25,0,0.33447715640068054
Comoros,,2021-01-26,0,0.3343605101108551
Comoros,,2021-01-27,0,0.3346705734729767
Comoros,,2021-01-28,0,0.33434581756591797
Comoros,,2021-01-29,3,0.33308812975883484
Comoros,,2021-01-30,26,0.3325400650501251
Comoros,,2021-01-31,0,0.33171191811561584
Comoros,,2021-02-01,0,0.3305753767490387
Comoros,,2021-02-02,0,0.32990363240242004
Comoros,,2021-02-03,0,0.32658150792121887
Comoros,,2021-02-04,0,0.3243865966796875
Comoros,,2021-02-05,0,0.3167894184589386
Comoros,,2021-02-06,8,0.31288546323776245
Comoros,,2021-02-07,0,0.30070674419403076
Comoros,,2021-02-08,0,0.2947916090488434
Cape Verde,,2021-01-25,0,0.33453381061553955
Cape Verde,,2021-01-26,0,0.3346836268901825
Cape Verde,,2021-01-27,0,0.3351471722126007
Cape Verde,,2021-01-28,0,0.33480745553970337
Cape Verde,,2021-01-29,0,0.33366695046424866
Cape Verde,,2021-01-30,0,0.33309856057167053
Cape Verde,,2021-01-31,25,0.3322945535182953
Cape Verde,,2021-02-01,0,0.33097049593925476
Cape Verde,,2021-02-02,0,0.3300575017929077
Cape Verde,,2021-02-03,0,0.32631170749664307
Cape Verde,,2021-02-04,0,0.32398682832717896
Cape Verde,,2021-02-05,0,0.31609004735946655
Cape Verde,,2021-02-06,0,0.3119911551475525
Cape Verde,,2021-02-07,7,0.2996266186237335
Cape Verde,,2021-02-08,0,0.2939240634441376
Costa Rica,,2021-01-25,0,0.33409398794174194
Costa Rica,,2021-01-26,0,0.3341410458087921
Costa Rica,,2021-01-27,0,0.33460965752601624
Costa Rica,,2021-01-28,0,0.3341374397277832
Costa Rica,,2021-01-29,277,0.33301806449890137
Costa Rica,,2021-01-30,0,0.3321721851825714
Costa Rica,,2021-01-31,0,0.3311969041824341
Costa Rica,,2021-02-01,0,0.32919448614120483
Costa Rica,,2021-02-02,0,0.328164279460907
Costa Rica,,2021-02-03,0,0.32373183965682983
Costa Rica,,2021-02-04,0,0.3213266432285309
Costa Rica,,2021-02-05,86,0.3128570318222046
Costa Rica,,2021-02-06,0,0.3088250756263733
Costa Rica,,2021-02-07,0,0.2962401509284973
Costa Rica,,2021-02-08,0,0.2907736897468567
Cuba,,2021-01-25,0,0.33363479375839233
Cuba,,2021-01-26,0,0.33368387818336487
Cuba,,2021-01-27,0,0.33422720432281494
Cuba,,2021-01-28,0,0.3338434398174286
Cuba,,2021-01-29,0,0.3329123854637146
Cuba,,2021-01-30,0,0.332173228263855
Cuba,,2021-01-31,211,0.33134058117866516
Cuba,,2021-02-01,0,0.32946330308914185
Cuba,,2021-02-02,0,0.32845568656921387
Cuba,,2021-02-03,0,0.3240204453468323
Cuba,,2021-02-04,0,0.3215445876121521
Cuba,,2021-02-05,0,0.3129391074180603
Cuba,,2021-02-06,0,0.30884116888046265
Cuba,,2021-02-07,62,0.2961266338825226
Cuba,,2021-02-08,0,0.2906043231487274
Cyprus,,2021-01-25,0,0.3335473835468292
Cyprus,,2021-01-26,0,0.3333940804004669
Cyprus,,2021-01-27,0,0.33384454250335693
Cyprus,,2021-01-28,0,0.33315563201904297
Cyprus,,2021-01-29,0,0.33225008845329285
Cyprus,,2021-01-30,0,0.33078041672706604
Cyprus,,2021-01-31,42,0.32930198311805725
Cyprus,,2021-02-01,0,0.32580843567848206
Cyprus,,2021-02-02,0,0.3240462839603424
Cyprus,,2021-02-03,0,0.3179938495159149
Cyprus,,2021-02-04,0,0.31494373083114624
Cyprus,,2021-02-05,0,0.3053571581840515
Cyprus,,2021-02-06,0,0.3009854257106781
Cyprus,,2021-02-07,12,0.288201242685318
Cyprus,,2021-02-08,0,0.2827492952346802
Czech Republic,,2021-01-25,0,0.3347603380680084
Czech Republic,,2021-01-26,0,0.3348357081413269
Czech Republic,,2021-01-27,0,0.33520805835723877
Czech Republic,,2021-01-28,0,0.33487793803215027
Czech Republic,,2021-01-29,0,0.333445280790329
Czech Republic,,2021-01-30,0,0.33309465646743774
Czech Republic,,2021-01-31,1408,0.332455039024353
Czech Republic,,2021-02-01,0,0.33190301060676575
Czech Republic,,2021-02-02,0,0.3314400017261505
Czech Republic,,2021-02-03,0,0.3287178575992584
Czech Republic,,2021-02-04,0,0.3269720673561096
Czech Republic,,2021-02-05,0,0.31999388337135315
Czech Republic,,2021-02-06,0,0.3165573477745056
Czech Republic,,2021-02-07,424,0.30479875206947327
Czech Republic,,2021-02-08,0,0.2996819019317627
Germany,,2021-01-25,0,0.3332066833972931
Germany,,2021-01-26,0,0.3332683742046356
Germany,,2021-01-27,0,0.33388108015060425
Germany,,2021-01-28,0,0.33343103528022766
Germany,,2021-01-29,0,0.3324679732322693
Germany,,2021-01-30,0,0.33158180117607117
Germany,,2021-01-31,4029,0.3306240141391754
Germany,,2021-02-01,0,0.3284139335155487
Germany,,2021-02-02,0,0.3273452818393707
Germany,,2021-02-03,0,0.3227120637893677
Germany,,2021-02-04,0,0.320302814245224
Germany,,2021-02-05,0,0.31175997853279114
Germany,,2021-02-06,0,0.3077700436115265
Germany,,2021-02-07,1178,0.29529881477355957
Germany,,2021-02-08,0,0.2898416519165039
Djibouti,,2021-01-25,0,0.33272990584373474
Djibouti,,2021-01-26,0,0.33259469270706177
Djibouti,,2021-01-27,0,0.3331477642059326
Djibouti,,2021-01-28,0,0.3326700031757355
Djibouti,,2021-01-29,0,0.3318380117416382
Djibouti,,2021-01-30,0,0.33076170086860657
Djibouti,,2021-01-31,0,0.3296593725681305
Djibouti,,2021-02-01,0,0.32675957679748535
Djibouti,,2021-02-02,0,0.32534220814704895
Djibouti,,2021-02-03,0,0.3199266195297241
Djibouti,,2021-02-04,0,0.3168863356113434
Djibouti,,2021-02-05,0,0.30763548612594604
Djibouti,,2021-02-06,0,0.3032650947570801
Djibouti,,2021-02-07,0,0.29048433899879456
Djibouti,,2021-02-08,0,0.28487634658813477
Dominica,,2021-01-25,0,0.3331395983695984
Dominica,,2021-01-26,0,0.33805525302886963
Dominica,,2021-01-27,1,0.3392401933670044
Dominica,,2021-01-28,0,0.33609533309936523
Dominica,,2021-01-29,0,0.3343466818332672
Dominica,,2021-01-30,0,0.33225125074386597
Dominica,,2021-01-31,0,0.33007538318634033
Dominica,,2021-02-01,0,0.32555457949638367
Dominica,,2021-02-02,0,0.32247114181518555
Dominica,,2021-02-03,0,0.31564706563949585
Dominica,,2021-02-04,0,0.3109601140022278
Dominica,,2021-02-05,0,0.30122923851013184
Dominica,,2021-02-06,0,0.2945619523525238
Dominica,,2021-02-07,0,0.28147199749946594
Dominica,,2021-02-08,0,0.27417442202568054
Denmark,,2021-01-25,0,0.332704097032547
Denmark,,2021-01-26,0,0.3327183723449707
Denmark,,2021-01-27,0,0.333318829536438
Denmark,,2021-01-28,0,0.3327706754207611
Denmark,,2021-01-29,0,0.3319135308265686
Denmark,,2021-01-30,0,0.33076179027557373
Denmark,,2021-01-31,245,0.3296482264995575
Denmark,,2021-02-01,0,0.32688653469085693
Denmark,,2021-02-02,0,0.32567206025123596
Denmark,,2021-02-03,0,0.3204616904258728
Denmark,,2021-02-04,0,0.3179663419723511
Denmark,,2021-02-05,0,0.308976948261261
Denmark,,2021-02-06,0,0.3050021231174469
Denmark,,2021-02-07,70,0.2923605144023895
Denmark,,2021-02-08,0,0.28702306747436523
Dominican Republic,,2021-01-25,0,0.3335396349430084
Dominican Republic,,2021-01-26,0,0.3335752487182617
Dominican Republic,,2021-01-27,0,0.3341003358364105
Dominican Republic,,2021-01-28,0,0.33368414640426636
Dominican Republic,,2021-01-29,0,0.332691490650177
Dominican Republic,,2021-01-30,0,0.3319389522075653
Dominican Republic,,2021-01-31,478,0.33113789558410645
Dominican Republic,,2021-02-01,0,0.3294869065284729
Dominican Republic,,2021-02-02,0,0.32868272066116333
Dominican Republic,,2021-02-03,0,0.3247194290161133
Dominican Republic,,2021-02-04,0,0.3225889801979065
Dominican Republic,,2021-02-05,0,0.31460267305374146
Dominican Republic,,2021-02-06,0,0.31082192063331604
Dominican Republic,,2021-02-07,143,0.2985771596431732
Dominican Republic,,2021-02-08,0,0.2932763397693634
Algeria,,2021-01-25,0,0.3313271403312683
Algeria,,2021-01-26,0,0.33135488629341125
Algeria,,2021-01-27,0,0.3320975601673126
Algeria,,2021-01-28,0,0.331582248210907
Algeria,,2021-01-29,0,0.3308831453323364
Algeria,,2021-01-30,0,0.3297414481639862
Algeria,,2021-01-31,74,0.32875576615333557
Algeria,,2021-02-01,0,0.3260103762149811
Algeria,,2021-02-02,0,0.3249845802783966
Algeria,,2021-02-03,0,0.3198554515838623
Algeria,,2021-02-04,0,0.3175908923149109
Algeria,,2021-02-05,0,0.30871888995170593
Algeria,,2021-02-06,0,0.3049820363521576
Algeria,,2021-02-07,21,0.29238781332969666
Algeria,,2021-02-08,0,0.2872706949710846
Ecuador,,2021-01-25,0,0.33378586173057556
Ecuador,,2021-01-26,0,0.33383268117904663
Ecuador,,2021-01-27,0,0.33432063460350037
Ecuador,,2021-01-28,0,0.33387452363967896
Ecuador,,2021-01-29,0,0.33281317353248596
Ecuador,,2021-01-30,0,0.3321135342121124
Ecuador,,2021-01-31,1019,0.33123570680618286
Ecuador,,2021-02-01,0,0.329644113779068
Ecuador,,2021-02-02,0,0.32882824540138245
Ecuador,,2021-02-03,0,0.3248600363731384
Ecuador,,2021-02-04,0,0.32265377044677734
Ecuador,,2021-02-05,0,0.3145434558391571
Ecuador,,2021-02-06,0,0.31055617332458496
Ecuador,,2021-02-07,305,0.29812273383140564
Ecuador,,2021-02-08,0,0.29280486702919006
Egypt,,2021-01-25,0,0.33245792984962463
Egypt,,2021-01-26,0,0.33226606249809265
Egypt,,2021-01-27,0,0.33276286721229553
Egypt,,2021-01-28,0,0.3320502042770386
Egypt,,2021-01-29,0,0.3312007486820221
Egypt,,2021-01-30,0,0.3298068642616272
Egypt,,2021-01-31,222,0.32854053378105164
Egypt,,2021-02-01,0,0.32530099153518677
Egypt,,2021-02-02,0,0.32390233874320984
Egypt,,2021-02-03,0,0.3182053864002228
Egypt,,2021-02-04,0,0.3155785799026489
Egypt,,2021-02-05,0,0.3062814772129059
Egypt,,2021-02-06,0,0.30228450894355774
Egypt,,2021-02-07,64,0.28958889842033386
Egypt,,2021-02-08,0,0.2844005525112152
Eritrea,,2021-01-25,0,0.3323430120944977
Eritrea,,2021-01-26,0,0.3322579860687256
Eritrea,,2021-01-27,0,0.3325559198856354
Eritrea,,2021-01-28,0,0.3322216272354126
Eritrea,,2021-01-29,8,0.3313112258911133
Eritrea,,2021-01-30,0,0.33032408356666565
Eritrea,,2021-01-31,0,0.329094797372818
Eritrea,,2021-02-01,0,0.32632359862327576
Eritrea,,2021-02-02,0,0.32495298981666565
Eritrea,,2021-02-03,0,0.31973743438720703
Eritrea,,2021-02-04,0,0.3166327178478241
Eritrea,,2021-02-05,2,0.3074919581413269
Eritrea,,2021-02-06,0,0.3028180003166199
Eritrea,,2021-02-07,0,0.2898845970630646
Eritrea,,2021-02-08,0,0.28360217809677124
Spain,,2021-01-25,0,0.33440282940864563
Spain,,2021-01-26,0,0.3345111310482025
Spain,,2021-01-27,0,0.3348831832408905
Spain,,2021-01-28,0,0.33453884720802307
Spain,,2021-01-29,14196,0.33299314975738525
Spain,,2021-01-30,0,0.33278459310531616
Spain,,2021-01-31,0,0.33226755261421204
Spain,,2021-02-01,0,0.332162469625473
Spain,,2021-02-02,0,0.3319149613380432
Spain,,2021-02-03,0,0.32973578572273254
Spain,,2021-02-04,0,0.328199565410614
Spain,,2021-02-05,4518,0.32177627086639404
Spain,,2021-02-06,0,0.31849005818367004
Spain,,2021-02-07,0,0.30708813667297363
Spain,,2021-02-08,0,0.3019859194755554
Estonia,,2021-01-25,0,0.3334895074367523
Estonia,,2021-01-26,0,0.33354300260543823
Estonia,,2021-01-27,0,0.33409246802330017
Estonia,,2021-01-28,0,0.33361732959747314
Estonia,,2021-01-29,0,0.33260577917099
Estonia,,2021-01-30,0,0.3317357897758484
Estonia,,2021-01-31,174,0.33077409863471985
Estonia,,2021-02-01,0,0.32874569296836853
Estonia,,2021-02-02,0,0.32780230045318604
Estonia,,2021-02-03,0,0.32339298725128174
Estonia,,2021-02-04,0,0.3212118446826935
Estonia,,2021-02-05,0,0.31284940242767334
Estonia,,2021-02-06,0,0.30909502506256104
Estonia,,2021-02-07,51,0.2966298758983612
Estonia,,2021-02-08,0,0.29137900471687317
Ethiopia,,2021-01-25,0,0.332256942987442
Ethiopia,,2021-01-26,0,0.3322393596172333
Ethiopia,,2021-01-27,0,0.3328719139099121
Ethiopia,,2021-01-28,0,0.3323318064212799
Ethiopia,,2021-01-29,0,0.3315385580062866
Ethiopia,,2021-01-30,0,0.3303912580013275
Ethiopia,,2021-01-31,154,0.3293163776397705
Ethiopia,,2021-02-01,0,0.32654961943626404
Ethiopia,,2021-02-02,0,0.3253418505191803
Ethiopia,,2021-02-03,0,0.32011404633522034
Ethiopia,,2021-02-04,0,0.31759896874427795
Ethiopia,,2021-02-05,0,0.3085373044013977
Ethiopia,,2021-02-06,0,0.3044375479221344
Ethiopia,,2021-02-07,45,0.29175275564193726
Ethiopia,,2021-02-08,0,0.2864866554737091
Finland,,2021-01-25,0,0.33261582255363464
Finland,,2021-01-26,0,0.33270344138145447
Finland,,2021-01-27,0,0.3334026038646698
Finland,,2021-01-28,0,0.33290916681289673
Finland,,2021-01-29,0,0.3319978713989258
Finland,,2021-01-30,6,0.3309582471847534
Finland,,2021-01-31,51,0.33001354336738586
Finland,,2021-02-01,0,0.32765281200408936
Finland,,2021-02-02,0,0.32671046257019043
Finland,,2021-02-03,0,0.32198289036750793
Finland,,2021-02-04,0,0.31983262300491333
Finland,,2021-02-05,0,0.3112817108631134
Finland,,2021-02-06,0,0.30770382285118103
Finland,,2021-02-07,14,0.2952781021595001
Finland,,2021-02-08,0,0.2902809679508209
Fiji,,2021-01-25,0,0.33411794900894165
Fiji,,2021-01-26,0,0.3336964547634125
Fiji,,2021-01-27,0,0.3333549499511719
Fiji,,2021-01-28,0,0.3325435221195221
Fiji,,2021-01-29,0,0.3308870196342468
Fiji,,2021-01-30,0,0.32884737849235535
Fiji,,2021-01-31,0,0.3262196183204651
Fiji,,2021-02-01,0,0.3219429552555084
Fiji,,2021-02-02,0,0.3189540505409241
Fiji,,2021-02-03,0,0.31243547797203064
Fiji,,2021-02-04,0,0.3082164227962494
Fiji,,2021-02-05,0,0.2984001636505127
Fiji,,2021-02-06,0,0.292115718126297
Fiji,,2021-02-07,0,0.2795349061489105
Fiji,,2021-02-08,0,0.2723012864589691
France,,2021-01-25,0,0.3342967629432678
France,,2021-01-26,0,0.3343413472175598
France,,2021-01-27,0,0.33481717109680176
France,,2021-01-28,0,0.33441272377967834
France,,2021-01-29,0,0.33316612243652344
France,,2021-01-30,0,0.33255553245544434
France,,2021-01-31,5982,0.3318309485912323
France,,2021-02-01,0,0.33072808384895325
France,,2021-02-02,0,0.3301680386066437
France,,2021-02-03,0,0.3268439471721649
France,,2021-02-04,0,0.32502281665802
France,,2021-02-05,0,0.3175276517868042
France,,2021-02-06,0,0.314064621925354
France,,2021-02-07,1793,0.30203914642333984
France,,2021-02-08,0,0.297008752822876
Faeroe Islands,,2021-01-25,0,0.33154982328414917
Faeroe Islands,,2021-01-26,0,0.3309836983680725
Faeroe Islands,,2021-01-27,0,0.33097147941589355
Faeroe Islands,,2021-01-28,0,0.32975807785987854
Faeroe Islands,,2021-01-29,0,0.32874438166618347
Faeroe Islands,,2021-01-30,0,0.326076477766037
Faeroe Islands,,2021-01-31,0,0.3238135576248169
Faeroe Islands,,2021-02-01,0,0.31837934255599976
Faeroe Islands,,2021-02-02,0,0.31560105085372925
Faeroe Islands,,2021-02-03,0,0.30787530541419983
Faeroe Islands,,2021-02-04,0,0.30398643016815186
Faeroe Islands,,2021-02-05,0,0.2935222089290619
Faeroe Islands,,2021-02-06,0,0.2880041003227234
Faeroe Islands,,2021-02-07,0,0.2751576900482178
Faeroe Islands,,2021-02-08,0,0.26877182722091675
Gabon,,2021-01-25,0,0.3333874046802521
Gabon,,2021-01-26,0,0.3335496485233307
Gabon,,2021-01-27,0,0.33411967754364014
Gabon,,2021-01-28,0,0.33376485109329224
Gabon,,2021-01-29,52,0.33259502053260803
Gabon,,2021-01-30,0,0.3320552110671997
Gabon,,2021-01-31,0,0.3314746022224426
Gabon,,2021-02-01,0,0.3304331600666046
Gabon,,2021-02-02,0,0.3299582004547119
Gabon,,2021-02-03,0,0.32672324776649475
Gabon,,2021-02-04,0,0.3249412178993225
Gabon,,2021-02-05,16,0.31743916869163513
Gabon,,2021-02-06,0,0.31390461325645447
Gabon,,2021-02-07,0,0.3019751012325287
Gabon,,2021-02-08,0,0.29667747020721436
United Kingdom,,2021-01-25,0,0.3344683051109314
United Kingdom,,2021-01-26,0,0.3344631493091583
United Kingdom,,2021-01-27,0,0.3348881006240845
United Kingdom,,2021-01-28,0,0.3344320058822632
United Kingdom,,2021-01-29,0,0.3332543671131134
United Kingdom,,2021-01-30,0,0.3325626850128174
United Kingdom,,2021-01-31,9548,0.3316934108734131
United Kingdom,,2021-02-01,0,0.33008599281311035
United Kingdom,,2021-02-02,0,0.3292323648929596
United Kingdom,,2021-02-03,0,0.3252298831939697
United Kingdom,,2021-02-04,0,0.32304492592811584
United Kingdom,,2021-02-05,0,0.3149219751358032
United Kingdom,,2021-02-06,0,0.31115877628326416
United Kingdom,,2021-02-07,2660,0.29879164695739746
United Kingdom,,2021-02-08,0,0.29356837272644043
Georgia,,2021-01-25,0,0.334057092666626
Georgia,,2021-01-26,0,0.33414238691329956
Georgia,,2021-01-27,0,0.33461281657218933
Georgia,,2021-01-28,0,0.33426836133003235
Georgia,,2021-01-29,0,0.3330672085285187
Georgia,,2021-01-30,0,0.3326144814491272
Georgia,,2021-01-31,181,0.33203184604644775
Georgia,,2021-02-01,0,0.33121219277381897
Georgia,,2021-02-02,0,0.3307444751262665
Georgia,,2021-02-03,0,0.3277228772640228
Georgia,,2021-02-04,0,0.3258581757545471
Georgia,,2021-02-05,0,0.31850919127464294
Georgia,,2021-02-06,0,0.3147847056388855
Georgia,,2021-02-07,54,0.30275213718414307
Georgia,,2021-02-08,0,0.29739031195640564
Ghana,,2021-01-25,0,0.3334077000617981
Ghana,,2021-01-26,0,0.33356207609176636
Ghana,,2021-01-27,0,0.3342476487159729
Ghana,,2021-01-28,0,0.333784282207489
Ghana,,2021-01-29,0,0.33269378542900085
Ghana,,2021-01-30,0,0.33223262429237366
Ghana,,2021-01-31,225,0.33160528540611267
Ghana,,2021-02-01,0,0.33045005798339844
Ghana,,2021-02-02,0,0.33001068234443665
Ghana,,2021-02-03,0,0.32671523094177246
Ghana,,2021-02-04,0,0.3251139223575592
Ghana,,2021-02-05,0,0.3179505169391632
Ghana,,2021-02-06,0,0.3146815299987793
Ghana,,2021-02-07,68,0.30282336473464966
Ghana,,2021-02-08,0,0.29791009426116943
Guinea,,2021-01-25,0,0.3330518901348114
Guinea,,2021-01-26,0,0.33307158946990967
Guinea,,2021-01-27,0,0.3336896002292633
Guinea,,2021-01-28,0,0.33325061202049255
Guinea,,2021-01-29,0,0.33235350251197815
Guinea,,2021-01-30,0,0.33141791820526123
Guinea,,2021-01-31,6,0.3304043114185333
Guinea,,2021-02-01,0,0.32795602083206177
Guinea,,2021-02-02,0,0.3268430233001709
Guinea,,2021-02-03,0,0.32189247012138367
Guinea,,2021-02-04,0,0.3195793628692627
Guinea,,2021-02-05,0,0.31066757440567017
Guinea,,2021-02-06,0,0.3069079518318176
Guinea,,2021-02-07,1,0.2941136956214905
Guinea,,2021-02-08,0,0.2888994812965393
Gambia,,2021-01-25,0,0.3353469967842102
Gambia,,2021-01-26,0,0.3355464041233063
Gambia,,2021-01-27,0,0.3360194265842438
Gambia,,2021-01-28,0,0.3353427052497864
Gambia,,2021-01-29,0,0.3342249393463135
Gambia,,2021-01-30,0,0.3336493670940399
Gambia,,2021-01-31,4,0.3324727714061737
Gambia,,2021-02-01,0,0.3306412696838379
Gambia,,2021-02-02,0,0.329188734292984
Gambia,,2021-02-03,0,0.324802041053772
Gambia,,2021-02-04,0,0.32187962532043457
Gambia,,2021-02-05,0,0.31341949105262756
Gambia,,2021-02-06,0,0.30877935886383057
Gambia,,2021-02-07,1,0.29624173045158386
Gambia,,2021-02-08,0,0.28995901346206665
Greece,,2021-01-25,0,0.33271801471710205
Greece,,2021-01-26,0,0.33276671171188354
Greece,,2021-01-27,0,0.3334347903728485
Greece,,2021-01-28,0,0.33292654156684875
Greece,,2021-01-29,0,0.33207690715789795
Greece,,2021-01-30,0,0.3309410512447357
Greece,,2021-01-31,110,0.3298564851284027
Greece,,2021-02-01,0,0.3271777927875519
Greece,,2021-02-02,0,0.32598572969436646
Greece,,2021-02-03,0,0.3208347260951996
Greece,,2021-02-04,0,0.3183436691761017
Greece,,2021-02-05,0,0.3093533217906952
Greece,,2021-02-06,0,0.3054220676422119
Greece,,2021-02-07,31,0.292753666639328
Greece,,2021-02-08,0,0.28749576210975647
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.331030011177063
Greenland,,2021-01-26,0,0.3307689130306244
Greenland,,2021-01-27,0,0.332177072763443
Greenland,,2021-01-28,0,0.3317944407463074
Greenland,,2021-01-29,0,0.3316580355167389
Greenland,,2021-01-30,0,0.3308124840259552
Greenland,,2021-01-31,0,0.3297012150287628
Greenland,,2021-02-01,0,0.32550284266471863
Greenland,,2021-02-02,0,0.32287275791168213
Greenland,,2021-02-03,0,0.3172517716884613
Greenland,,2021-02-04,0,0.31233394145965576
Greenland,,2021-02-05,0,0.3032463490962982
Greenland,,2021-02-06,0,0.2970784902572632
Greenland,,2021-02-07,0,0.2848399877548218
Greenland,,2021-02-08,0,0.2770446836948395
Guatemala,,2021-01-25,0,0.3335200548171997
Guatemala,,2021-01-26,0,0.33364182710647583
Guatemala,,2021-01-27,0,0.3342755138874054
Guatemala,,2021-01-28,0,0.3338623642921448
Guatemala,,2021-01-29,0,0.33289918303489685
Guatemala,,2021-01-30,96,0.3319990932941437
Guatemala,,2021-01-31,42,0.33105430006980896
Guatemala,,2021-02-01,0,0.32899799942970276
Guatemala,,2021-02-02,0,0.3278835117816925
Guatemala,,2021-02-03,0,0.3233374059200287
Guatemala,,2021-02-04,0,0.3209102749824524
Guatemala,,2021-02-05,0,0.31240102648735046
Guatemala,,2021-02-06,0,0.3083933889865875
Guatemala,,2021-02-07,12,0.29585203528404236
Guatemala,,2021-02-08,0,0.29032015800476074
Guam,,2021-01-25,0,0.3341180980205536
Guam,,2021-01-26,0,0.3341312110424042
Guam,,2021-01-27,0,0.3345972001552582
Guam,,2021-01-28,0,0.33424341678619385
Guam,,2021-01-29,8,0.33308878540992737
Guam,,2021-01-30,0,0.3325707018375397
Guam,,2021-01-31,0,0.33188778162002563
Guam,,2021-02-01,0,0.3306501805782318
Guam,,2021-02-02,0,0.3300052881240845
Guam,,2021-02-03,0,0.3264956474304199
Guam,,2021-02-04,0,0.32451915740966797
Guam,,2021-02-05,2,0.3167632222175598
Guam,,2021-02-06,0,0.31309837102890015
Guam,,2021-02-07,0,0.30089354515075684
Guam,,2021-02-08,0,0.2958149313926697
Guyana,,2021-01-25,0,0.3331601917743683
Guyana,,2021-01-26,0,0.3336034417152405
Guyana,,2021-01-27,0,0.3342709243297577
Guyana,,2021-01-28,0,0.3342821002006531
Guyana,,2021-01-29,0,0.33333897590637207
Guyana,,2021-01-30,0,0.33299538493156433
Guyana,,2021-01-31,25,0.3323132395744324
Guyana,,2021-02-01,0,0.3311852514743805
Guyana,,2021-02-02,0,0.3302097022533417
Guyana,,2021-02-03,0,0.32635530829429626
Guyana,,2021-02-04,0,0.3241007328033447
Guyana,,2021-02-05,0,0.3159846067428589
Guyana,,2021-02-06,0,0.3118906617164612
Guyana,,2021-02-07,7,0.29951009154319763
Guyana,,2021-02-08,0,0.2939077317714691
Hong Kong,,2021-01-25,0,0.33157724142074585
Hong Kong,,2021-01-26,0,0.3317146301269531
Hong Kong,,2021-01-27,0,0.3325246274471283
Hong Kong,,2021-01-28,0,0.33207038044929504
Hong Kong,,2021-01-29,0,0.3312515318393707
Hong Kong,,2021-01-30,0,0.3302791714668274
Hong Kong,,2021-01-31,25,0.3294457495212555
Hong Kong,,2021-02-01,0,0.32729795575141907
Hong Kong,,2021-02-02,0,0.32660624384880066
Hong Kong,,2021-02-03,0,0.32227012515068054
Hong Kong,,2021-02-04,0,0.3204823434352875
Hong Kong,,2021-02-05,0,0.31234097480773926
Hong Kong,,2021-02-06,0,0.30913275480270386
Hong Kong,,2021-02-07,7,0.2968667447566986
Hong Kong,,2021-02-08,0,0.29207316040992737
Honduras,,2021-01-25,0,0.33373385667800903
Honduras,,2021-01-26,0,0.33383938670158386
Honduras,,2021-01-27,0,0.3343696892261505
Honduras,,2021-01-28,0,0.33398258686065674
Honduras,,2021-01-29,0,0.3329548239707947
Honduras,,2021-01-30,0,0.3322555422782898
Honduras,,2021-01-31,229,0.3313479423522949
Honduras,,2021-02-01,0,0.3296351134777069
Honduras,,2021-02-02,0,0.32882463932037354
Honduras,,2021-02-03,0,0.32475873827934265
Honduras,,2021-02-04,0,0.32261794805526733
Honduras,,2021-02-05,0,0.3146283030509949
Honduras,,2021-02-06,0,0.3108714818954468
Honduras,,2021-02-07,68,0.2987287640571594
Honduras,,2021-02-08,0,0.29341432452201843
Croatia,,2021-01-25,0,0.3336608409881592
Croatia,,2021-01-26,0,0.33376866579055786
Croatia,,2021-01-27,0,0.3343866467475891
Croatia,,2021-01-28,0,0.3339647054672241
Croatia,,2021-01-29,0,0.3328980505466461
Croatia,,2021-01-30,0,0.33215609192848206
Croatia,,2021-01-31,116,0.33133751153945923
Croatia,,2021-02-01,0,0.3297204375267029
Croatia,,2021-02-02,0,0.3289843201637268
Croatia,,2021-02-03,0,0.32498160004615784
Croatia,,2021-02-04,0,0.32297027111053467
Croatia,,2021-02-05,0,0.3148573935031891
Croatia,,2021-02-06,0,0.3113640546798706
Croatia,,2021-02-07,34,0.2990456819534302
Croatia,,2021-02-08,0,0.29397106170654297
Haiti,,2021-01-25,0,0.3328833281993866
Haiti,,2021-01-26,0,0.332911878824234
Haiti,,2021-01-27,0,0.3335123360157013
Haiti,,2021-01-28,0,0.33312690258026123
Haiti,,2021-01-29,0,0.3322993516921997
Haiti,,2021-01-30,0,0.33170345425605774
Haiti,,2021-01-31,21,0.33123263716697693
Haiti,,2021-02-01,0,0.3299401104450226
Haiti,,2021-02-02,0,0.3292562663555145
Haiti,,2021-02-03,0,0.3256842792034149
