CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-25,54678,1.0238370895385742
Colombia,,2021-01-26,19699,1.020736575126648
Colombia,,2021-01-27,20282,1.0109678506851196
Colombia,,2021-01-28,16131,1.000272274017334
Colombia,,2021-01-29,14781,0.9934166073799133
Colombia,,2021-01-30,13959,0.9849889874458313
Colombia,,2021-01-31,9970,0.9786372184753418
Colombia,,2021-02-01,52258,0.9791815280914307
Colombia,,2021-02-02,16671,0.974797785282135
Colombia,,2021-02-03,16702,0.9705471992492676
Colombia,,2021-02-04,12437,0.9690976738929749
Colombia,,2021-02-05,10852,0.966667115688324
Colombia,,2021-02-06,9889,0.9647572040557861
Colombia,,2021-02-07,5768,0.9627599120140076
Colombia,,2021-02-08,47850,0.9600099325180054
Comoros,,2021-01-25,335,1.0207382440567017
Comoros,,2021-01-26,108,1.013047456741333
Comoros,,2021-01-27,78,1.007796049118042
Comoros,,2021-01-28,3,0.9990851283073425
Comoros,,2021-01-29,218,0.9897253513336182
Comoros,,2021-01-30,90,0.985171914100647
Comoros,,2021-01-31,0,0.9772709012031555
Comoros,,2021-02-01,319,0.9783375859260559
Comoros,,2021-02-02,89,0.9742628931999207
Comoros,,2021-02-03,57,0.9706957936286926
Comoros,,2021-02-04,0,0.9676650166511536
Comoros,,2021-02-05,193,0.9655933976173401
Comoros,,2021-02-06,64,0.9623200297355652
Comoros,,2021-02-07,0,0.9616963267326355
Comoros,,2021-02-08,292,0.9595659375190735
Cape Verde,,2021-01-25,227,1.0203620195388794
Cape Verde,,2021-01-26,102,1.010801076889038
Cape Verde,,2021-01-27,88,1.0013484954833984
Cape Verde,,2021-01-28,79,0.9919314980506897
Cape Verde,,2021-01-29,66,0.9861425757408142
Cape Verde,,2021-01-30,22,0.9809161424636841
Cape Verde,,2021-01-31,60,0.9752545952796936
Cape Verde,,2021-02-01,213,0.9748695492744446
Cape Verde,,2021-02-02,86,0.972052812576294
Cape Verde,,2021-02-03,70,0.9684306979179382
Cape Verde,,2021-02-04,61,0.9668624997138977
Cape Verde,,2021-02-05,47,0.9645064473152161
Cape Verde,,2021-02-06,2,0.9621822237968445
Cape Verde,,2021-02-07,40,0.9603815078735352
Cape Verde,,2021-02-08,193,0.9581998586654663
Costa Rica,,2021-01-25,1855,0.9984564781188965
Costa Rica,,2021-01-26,859,0.9956175684928894
Costa Rica,,2021-01-27,796,0.9885011911392212
Costa Rica,,2021-01-28,680,0.981414794921875
Costa Rica,,2021-01-29,732,0.9784008860588074
Costa Rica,,2021-01-30,0,0.972686231136322
Costa Rica,,2021-01-31,0,0.9678629636764526
Costa Rica,,2021-02-01,1710,0.9690759181976318
Costa Rica,,2021-02-02,705,0.9663965702056885
Costa Rica,,2021-02-03,633,0.9633804559707642
Costa Rica,,2021-02-04,519,0.9624044299125671
Costa Rica,,2021-02-05,569,0.9605883359909058
Costa Rica,,2021-02-06,0,0.9593706130981445
Costa Rica,,2021-02-07,0,0.9580212831497192
Costa Rica,,2021-02-08,1526,0.956245481967926
Cuba,,2021-01-25,465,0.9985363483428955
Cuba,,2021-01-26,339,0.9968065619468689
Cuba,,2021-01-27,340,0.9915324449539185
Cuba,,2021-01-28,378,0.9849416613578796
Cuba,,2021-01-29,483,0.9798317551612854
Cuba,,2021-01-30,501,0.9735822081565857
Cuba,,2021-01-31,556,0.9694165587425232
Cuba,,2021-02-01,388,0.9692833423614502
Cuba,,2021-02-02,255,0.9662937521934509
Cuba,,2021-02-03,250,0.9632253646850586
Cuba,,2021-02-04,286,0.9618250131607056
Cuba,,2021-02-05,390,0.9603094458580017
Cuba,,2021-02-06,409,0.9593830108642578
Cuba,,2021-02-07,464,0.9582340717315674
Cuba,,2021-02-08,295,0.9564762115478516
Cyprus,,2021-01-25,0,0.9641552567481995
Cyprus,,2021-01-26,125,0.9604089856147766
Cyprus,,2021-01-27,127,0.9585230946540833
Cyprus,,2021-01-28,139,0.9547830820083618
Cyprus,,2021-01-29,123,0.9532162547111511
Cyprus,,2021-01-30,85,0.9557382464408875
Cyprus,,2021-01-31,93,0.9542229175567627
Cyprus,,2021-02-01,0,0.9515155553817749
Cyprus,,2021-02-02,89,0.9515609741210938
Cyprus,,2021-02-03,92,0.9507969617843628
Cyprus,,2021-02-04,106,0.9501493573188782
Cyprus,,2021-02-05,89,0.9494548439979553
Cyprus,,2021-02-06,52,0.9480724930763245
Cyprus,,2021-02-07,61,0.9474292397499084
Cyprus,,2021-02-08,0,0.9470207095146179
Czech Republic,,2021-01-25,33885,1.0486359596252441
Czech Republic,,2021-01-26,10932,1.0439300537109375
Czech Republic,,2021-01-27,11753,1.0293718576431274
Czech Republic,,2021-01-28,9023,1.0140571594238281
Czech Republic,,2021-01-29,7350,1.0032836198806763
Czech Republic,,2021-01-30,7368,0.9915975332260132
Czech Republic,,2021-01-31,2345,0.9831418395042419
Czech Republic,,2021-02-01,32168,0.985802173614502
Czech Republic,,2021-02-02,8749,0.9804539680480957
Czech Republic,,2021-02-03,9072,0.9743930697441101
Czech Republic,,2021-02-04,6282,0.9733786582946777
Czech Republic,,2021-02-05,4494,0.9706935286521912
Czech Republic,,2021-02-06,4452,0.9683594107627869
Czech Republic,,2021-02-07,0,0.9659776091575623
Czech Republic,,2021-02-08,28969,0.961871862411499
Germany,,2021-01-25,0,0.9924559593200684
Germany,,2021-01-26,10215,0.9908252358436584
Germany,,2021-01-27,14101,0.9836209416389465
Germany,,2021-01-28,17843,0.9764559864997864
Germany,,2021-01-29,15154,0.9743914604187012
Germany,,2021-01-30,13267,0.9684569835662842
Germany,,2021-01-31,8887,0.9649217128753662
Germany,,2021-02-01,0,0.9661757946014404
Germany,,2021-02-02,6794,0.9639805555343628
Germany,,2021-02-03,10601,0.9616120457649231
Germany,,2021-02-04,14408,0.960926353931427
Germany,,2021-02-05,11721,0.959011971950531
Germany,,2021-02-06,9931,0.9581572413444519
Germany,,2021-02-07,5600,0.9567278623580933
Germany,,2021-02-08,0,0.9552553296089172
Djibouti,,2021-01-25,0,0.9680190682411194
Djibouti,,2021-01-26,4,0.9682378172874451
Djibouti,,2021-01-27,2,0.964433491230011
Djibouti,,2021-01-28,2,0.9630210399627686
Djibouti,,2021-01-29,0,0.9604553580284119
Djibouti,,2021-01-30,0,0.9573813080787659
Djibouti,,2021-01-31,0,0.9576265215873718
Djibouti,,2021-02-01,0,0.9563188552856445
Djibouti,,2021-02-02,3,0.9544947743415833
Djibouti,,2021-02-03,1,0.954192042350769
Djibouti,,2021-02-04,1,0.9531702399253845
Djibouti,,2021-02-05,0,0.9524348378181458
Djibouti,,2021-02-06,0,0.9519543051719666
Djibouti,,2021-02-07,0,0.9508004188537598
Djibouti,,2021-02-08,0,0.9498005509376526
Dominica,,2021-01-25,0,0.8438954949378967
Dominica,,2021-01-26,0,0.8525336384773254
Dominica,,2021-01-27,2,0.8713781833648682
Dominica,,2021-01-28,0,0.9165419936180115
Dominica,,2021-01-29,0,0.915201723575592
Dominica,,2021-01-30,0,0.9253396391868591
Dominica,,2021-01-31,0,0.9416220784187317
Dominica,,2021-02-01,0,0.9430034160614014
Dominica,,2021-02-02,0,0.9462113380432129
Dominica,,2021-02-03,1,0.9426057934761047
Dominica,,2021-02-04,0,0.9389663934707642
Dominica,,2021-02-05,0,0.9409070611000061
Dominica,,2021-02-06,0,0.9387099146842957
Dominica,,2021-02-07,0,0.9361335039138794
Dominica,,2021-02-08,0,0.9360734224319458
Denmark,,2021-01-25,0,0.9764698147773743
Denmark,,2021-01-26,567,0.9748059511184692
Denmark,,2021-01-27,701,0.9692793488502502
Denmark,,2021-01-28,554,0.9644104838371277
Denmark,,2021-01-29,567,0.9625524282455444
Denmark,,2021-01-30,672,0.959812581539154
Denmark,,2021-01-31,549,0.9579941034317017
Denmark,,2021-02-01,0,0.9585773944854736
Denmark,,2021-02-02,368,0.9571990370750427
Denmark,,2021-02-03,508,0.9557477831840515
Denmark,,2021-02-04,371,0.9556480050086975
Denmark,,2021-02-05,391,0.9544972777366638
Denmark,,2021-02-06,503,0.9538270235061646
Denmark,,2021-02-07,387,0.9527915120124817
Denmark,,2021-02-08,0,0.951759934425354
Dominican Republic,,2021-01-25,4740,1.0171363353729248
Dominican Republic,,2021-01-26,1840,1.0118250846862793
Dominican Republic,,2021-01-27,1619,1.0024136304855347
Dominican Republic,,2021-01-28,1500,0.9927096366882324
Dominican Republic,,2021-01-29,1325,0.9856501817703247
Dominican Republic,,2021-01-30,1138,0.9800573587417603
Dominican Republic,,2021-01-31,1157,0.9755384922027588
Dominican Republic,,2021-02-01,4454,0.9747853875160217
Dominican Republic,,2021-02-02,1517,0.9714977741241455
Dominican Republic,,2021-02-03,1265,0.9684408903121948
Dominican Republic,,2021-02-04,1139,0.9671125411987305
Dominican Republic,,2021-02-05,953,0.9653323292732239
Dominican Republic,,2021-02-06,750,0.962966799736023
Dominican Republic,,2021-02-07,760,0.9609601497650146
Dominican Republic,,2021-02-08,4043,0.9584062695503235
Algeria,,2021-01-25,0,0.9706628918647766
Algeria,,2021-01-26,206,0.9710207581520081
Algeria,,2021-01-27,216,0.9660141468048096
Algeria,,2021-01-28,192,0.961177408695221
Algeria,,2021-01-29,217,0.9589110612869263
Algeria,,2021-01-30,186,0.9543917179107666
Algeria,,2021-01-31,168,0.9521279335021973
Algeria,,2021-02-01,0,0.9554033875465393
Algeria,,2021-02-02,153,0.9544656276702881
Algeria,,2021-02-03,163,0.9529308676719666
Algeria,,2021-02-04,142,0.9535019397735596
Algeria,,2021-02-05,169,0.9527142643928528
Algeria,,2021-02-06,140,0.9528322815895081
Algeria,,2021-02-07,124,0.95216965675354
Algeria,,2021-02-08,0,0.9509825110435486
Ecuador,,2021-01-25,1848,1.0091968774795532
Ecuador,,2021-01-26,1058,1.006361722946167
Ecuador,,2021-01-27,1810,1.000142216682434
Ecuador,,2021-01-28,1820,0.9901668429374695
Ecuador,,2021-01-29,862,0.9856064915657043
Ecuador,,2021-01-30,907,0.9803777933120728
Ecuador,,2021-01-31,2798,0.9718356728553772
Ecuador,,2021-02-01,1614,0.9738504886627197
Ecuador,,2021-02-02,790,0.9702661633491516
Ecuador,,2021-02-03,1504,0.9662189483642578
Ecuador,,2021-02-04,1514,0.9653231501579285
Ecuador,,2021-02-05,547,0.9635342955589294
Ecuador,,2021-02-06,586,0.9619016051292419
Ecuador,,2021-02-07,2475,0.9606233835220337
Ecuador,,2021-02-08,1278,0.9579346776008606
Egypt,,2021-01-25,0,0.9627559185028076
Egypt,,2021-01-26,741,0.9624199271202087
Egypt,,2021-01-27,625,0.9598110914230347
Egypt,,2021-01-28,585,0.9578114748001099
Egypt,,2021-01-29,580,0.9557488560676575
Egypt,,2021-01-30,507,0.9528775811195374
Egypt,,2021-01-31,503,0.9512418508529663
Egypt,,2021-02-01,0,0.9520539045333862
Egypt,,2021-02-02,577,0.9510550498962402
Egypt,,2021-02-03,465,0.9499304890632629
Egypt,,2021-02-04,431,0.9495028853416443
Egypt,,2021-02-05,432,0.9489613771438599
Egypt,,2021-02-06,365,0.9487160444259644
Egypt,,2021-02-07,367,0.948262631893158
Egypt,,2021-02-08,0,0.947504997253418
Eritrea,,2021-01-25,0,0.9630576968193054
Eritrea,,2021-01-26,0,0.950282633304596
Eritrea,,2021-01-27,29,0.9468507766723633
Eritrea,,2021-01-28,0,0.9535354971885681
Eritrea,,2021-01-29,24,0.9588221311569214
Eritrea,,2021-01-30,0,0.9583448767662048
Eritrea,,2021-01-31,0,0.9578031301498413
Eritrea,,2021-02-01,0,0.9542244076728821
Eritrea,,2021-02-02,0,0.9564074873924255
Eritrea,,2021-02-03,26,0.9561037421226501
Eritrea,,2021-02-04,0,0.9536408185958862
Eritrea,,2021-02-05,21,0.9510663151741028
Eritrea,,2021-02-06,0,0.9498282670974731
Eritrea,,2021-02-07,0,0.9491181969642639
Eritrea,,2021-02-08,0,0.9492455720901489
Spain,,2021-01-25,228548,1.0598673820495605
Spain,,2021-01-26,54845,1.0568875074386597
Spain,,2021-01-27,56212,1.0413731336593628
Spain,,2021-01-28,51764,1.0246061086654663
Spain,,2021-01-29,45906,1.0141570568084717
Spain,,2021-01-30,0,0.9980118870735168
Spain,,2021-01-31,0,0.9867740273475647
Spain,,2021-02-01,220515,0.9913874268531799
Spain,,2021-02-02,43676,0.9843974113464355
Spain,,2021-02-03,42048,0.9771553874015808
Spain,,2021-02-04,37294,0.9757920503616333
Spain,,2021-02-05,30388,0.9718151092529297
Spain,,2021-02-06,0,0.9696171879768372
Spain,,2021-02-07,0,0.9671344757080078
Spain,,2021-02-08,201740,0.9626801013946533
Estonia,,2021-01-25,0,1.000963568687439
Estonia,,2021-01-26,576,0.997952938079834
Estonia,,2021-01-27,557,0.9912273287773132
Estonia,,2021-01-28,594,0.9833189845085144
Estonia,,2021-01-29,402,0.9789109230041504
Estonia,,2021-01-30,380,0.9729358553886414
Estonia,,2021-01-31,415,0.967536211013794
Estonia,,2021-02-01,0,0.9698588848114014
Estonia,,2021-02-02,460,0.9672970771789551
Estonia,,2021-02-03,434,0.9640661478042603
Estonia,,2021-02-04,472,0.9632478952407837
Estonia,,2021-02-05,281,0.9613572955131531
Estonia,,2021-02-06,261,0.9600006937980652
Estonia,,2021-02-07,298,0.9586431980133057
Estonia,,2021-02-08,0,0.9565889239311218
Ethiopia,,2021-01-25,0,0.9677265286445618
Ethiopia,,2021-01-26,118,0.9697185754776001
Ethiopia,,2021-01-27,241,0.9675566554069519
Ethiopia,,2021-01-28,221,0.9642808437347412
Ethiopia,,2021-01-29,481,0.9614998698234558
Ethiopia,,2021-01-30,337,0.9570635557174683
Ethiopia,,2021-01-31,388,0.9549325108528137
Ethiopia,,2021-02-01,0,0.9574345946311951
Ethiopia,,2021-02-02,42,0.955563485622406
Ethiopia,,2021-02-03,165,0.953772783279419
Ethiopia,,2021-02-04,148,0.9534692168235779
Ethiopia,,2021-02-05,411,0.953090250492096
Ethiopia,,2021-02-06,269,0.9529449343681335
Ethiopia,,2021-02-07,322,0.9522049427032471
Ethiopia,,2021-02-08,0,0.9508503079414368
Finland,,2021-01-25,116,0.9924877882003784
Finland,,2021-01-26,441,0.9925305843353271
Finland,,2021-01-27,321,0.9855345487594604
Finland,,2021-01-28,367,0.9772785902023315
Finland,,2021-01-29,329,0.9729405045509338
Finland,,2021-01-30,285,0.9669361710548401
Finland,,2021-01-31,87,0.962921142578125
Finland,,2021-02-01,43,0.9655200242996216
Finland,,2021-02-02,367,0.9634614586830139
Finland,,2021-02-03,246,0.9609044194221497
Finland,,2021-02-04,295,0.9609768986701965
Finland,,2021-02-05,257,0.9595006108283997
Finland,,2021-02-06,205,0.9585466384887695
Finland,,2021-02-07,9,0.9572312831878662
Finland,,2021-02-08,0,0.9552658796310425
Fiji,,2021-01-25,0,0.9302675724029541
Fiji,,2021-01-26,0,0.9178544282913208
Fiji,,2021-01-27,0,0.9134613871574402
Fiji,,2021-01-28,0,0.9211010336875916
Fiji,,2021-01-29,0,0.9301018714904785
Fiji,,2021-01-30,0,0.9506761431694031
Fiji,,2021-01-31,0,0.9483532309532166
Fiji,,2021-02-01,0,0.9361481666564941
Fiji,,2021-02-02,0,0.9418683052062988
Fiji,,2021-02-03,0,0.9441720247268677
Fiji,,2021-02-04,0,0.9430612921714783
Fiji,,2021-02-05,0,0.9423139691352844
Fiji,,2021-02-06,0,0.938938558101654
Fiji,,2021-02-07,0,0.9400631785392761
Fiji,,2021-02-08,0,0.9412212371826172
France,,2021-01-25,65015,1.0348514318466187
France,,2021-01-26,30281,1.032531976699829
France,,2021-01-27,31129,1.0212035179138184
France,,2021-01-28,24256,1.0085848569869995
France,,2021-01-29,22941,0.9996929168701172
France,,2021-01-30,21115,0.9894121289253235
France,,2021-01-31,13919,0.9816123843193054
France,,2021-02-01,61063,0.9833300113677979
France,,2021-02-02,25103,0.978327214717865
France,,2021-02-03,24701,0.9730105996131897
France,,2021-02-04,17604,0.9719142913818359
France,,2021-02-05,15999,0.9695062637329102
France,,2021-02-06,14019,0.9673124551773071
France,,2021-02-07,6605,0.9651351571083069
France,,2021-02-08,53316,0.9616001844406128
Faeroe Islands,,2021-01-25,0,0.9091291427612305
Faeroe Islands,,2021-01-26,0,0.8960282206535339
Faeroe Islands,,2021-01-27,1,0.9052140116691589
Faeroe Islands,,2021-01-28,0,0.9203084111213684
Faeroe Islands,,2021-01-29,0,0.9269462823867798
Faeroe Islands,,2021-01-30,0,0.9381212592124939
Faeroe Islands,,2021-01-31,0,0.9361180663108826
Faeroe Islands,,2021-02-01,0,0.9275450110435486
Faeroe Islands,,2021-02-02,0,0.935104489326477
Faeroe Islands,,2021-02-03,0,0.9331366419792175
Faeroe Islands,,2021-02-04,0,0.9329159259796143
Faeroe Islands,,2021-02-05,0,0.9321841597557068
Faeroe Islands,,2021-02-06,0,0.9315761923789978
Faeroe Islands,,2021-02-07,0,0.932313859462738
Faeroe Islands,,2021-02-08,0,0.934069037437439
Gabon,,2021-01-25,240,1.033555507659912
Gabon,,2021-01-26,15,1.0308016538619995
Gabon,,2021-01-27,111,1.0195703506469727
Gabon,,2021-01-28,5,1.0092034339904785
Gabon,,2021-01-29,158,1.000403642654419
Gabon,,2021-01-30,0,0.99048912525177
Gabon,,2021-01-31,0,0.9834027886390686
Gabon,,2021-02-01,231,0.9839543700218201
Gabon,,2021-02-02,4,0.9789698123931885
Gabon,,2021-02-03,98,0.9742275476455688
Gabon,,2021-02-04,0,0.9720568656921387
Gabon,,2021-02-05,143,0.9693303108215332
Gabon,,2021-02-06,0,0.9669106602668762
Gabon,,2021-02-07,0,0.9646549820899963
Gabon,,2021-02-08,212,0.9613855481147766
United Kingdom,,2021-01-25,0,1.0144749879837036
United Kingdom,,2021-01-26,30231,1.0125919580459595
United Kingdom,,2021-01-27,33377,1.0040816068649292
United Kingdom,,2021-01-28,29783,0.9940820336341858
United Kingdom,,2021-01-29,30700,0.9879313111305237
United Kingdom,,2021-01-30,22588,0.9795751571655273
United Kingdom,,2021-01-31,18234,0.9731804728507996
United Kingdom,,2021-02-01,0,0.9747347831726074
United Kingdom,,2021-02-02,17752,0.9711825251579285
United Kingdom,,2021-02-03,20683,0.9674352407455444
United Kingdom,,2021-02-04,17365,0.9665987491607666
United Kingdom,,2021-02-05,18530,0.9645397067070007
United Kingdom,,2021-02-06,11154,0.9630966186523438
United Kingdom,,2021-02-07,7496,0.9614993333816528
United Kingdom,,2021-02-08,0,0.9589409828186035
Georgia,,2021-01-25,4398,1.0398770570755005
Georgia,,2021-01-26,1921,1.0347665548324585
Georgia,,2021-01-27,744,1.02418851852417
Georgia,,2021-01-28,1282,1.0113801956176758
Georgia,,2021-01-29,945,1.0016663074493408
Georgia,,2021-01-30,946,0.992988646030426
Georgia,,2021-01-31,419,0.9859760999679565
Georgia,,2021-02-01,4261,0.984934389591217
Georgia,,2021-02-02,1727,0.9793780446052551
Georgia,,2021-02-03,496,0.9738205671310425
Georgia,,2021-02-04,1021,0.971871554851532
Georgia,,2021-02-05,666,0.9693886637687683
Georgia,,2021-02-06,652,0.9669352769851685
Georgia,,2021-02-07,114,0.9647967219352722
Georgia,,2021-02-08,3937,0.961492657661438
Ghana,,2021-01-25,1317,1.0338542461395264
Ghana,,2021-01-26,532,1.0389822721481323
Ghana,,2021-01-27,136,1.0301793813705444
Ghana,,2021-01-28,1114,1.0128967761993408
Ghana,,2021-01-29,20,1.0023553371429443
Ghana,,2021-01-30,597,0.9893555641174316
Ghana,,2021-01-31,607,0.9814913272857666
Ghana,,2021-02-01,1267,0.9864608645439148
Ghana,,2021-02-02,459,0.9808181524276733
Ghana,,2021-02-03,33,0.973459780216217
Ghana,,2021-02-04,1011,0.9728811383247375
Ghana,,2021-02-05,0,0.970325231552124
Ghana,,2021-02-06,482,0.9691396355628967
Ghana,,2021-02-07,486,0.9666945934295654
Ghana,,2021-02-08,1132,0.9617778062820435
Guinea,,2021-01-25,11,0.9816897511482239
Guinea,,2021-01-26,40,0.9868362545967102
Guinea,,2021-01-27,0,0.9833875298500061
Guinea,,2021-01-28,25,0.9761502742767334
Guinea,,2021-01-29,21,0.9710431694984436
Guinea,,2021-01-30,32,0.9642710089683533
Guinea,,2021-01-31,13,0.9616654515266418
Guinea,,2021-02-01,6,0.9642619490623474
Guinea,,2021-02-02,35,0.9620377421379089
Guinea,,2021-02-03,0,0.9585245847702026
Guinea,,2021-02-04,19,0.9584179520606995
Guinea,,2021-02-05,15,0.9574013948440552
Guinea,,2021-02-06,27,0.9572678208351135
Guinea,,2021-02-07,8,0.956486701965332
Guinea,,2021-02-08,1,0.9542061686515808
Gambia,,2021-01-25,5,0.9778129458427429
Gambia,,2021-01-26,4,0.9783097505569458
Gambia,,2021-01-27,0,0.9770713448524475
Gambia,,2021-01-28,10,0.9731187224388123
Gambia,,2021-01-29,6,0.9671919345855713
Gambia,,2021-01-30,0,0.9622790813446045
Gambia,,2021-01-31,12,0.9626827836036682
Gambia,,2021-02-01,3,0.9656360149383545
Gambia,,2021-02-02,2,0.9637209177017212
Gambia,,2021-02-03,0,0.9604104161262512
Gambia,,2021-02-04,8,0.958820104598999
Gambia,,2021-02-05,4,0.9576735496520996
Gambia,,2021-02-06,0,0.9570100903511047
Gambia,,2021-02-07,10,0.9561964273452759
Gambia,,2021-02-08,1,0.9544100761413574
Greece,,2021-01-25,0,0.9792790412902832
Greece,,2021-01-26,469,0.9774097204208374
Greece,,2021-01-27,428,0.9724335074424744
Greece,,2021-01-28,408,0.9667775630950928
Greece,,2021-01-29,461,0.9645711183547974
Greece,,2021-01-30,499,0.9614946842193604
Greece,,2021-01-31,224,0.9586517810821533
Greece,,2021-02-01,0,0.9595806002616882
Greece,,2021-02-02,359,0.9581494927406311
Greece,,2021-02-03,316,0.9564995169639587
Greece,,2021-02-04,299,0.9564617872238159
Greece,,2021-02-05,352,0.9553821682929993
Greece,,2021-02-06,394,0.9545551538467407
Greece,,2021-02-07,121,0.9535821676254272
Greece,,2021-02-08,0,0.9523572325706482
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.9385470747947693
Greenland,,2021-01-26,0,0.9359028339385986
Greenland,,2021-01-27,0,0.9265841841697693
Greenland,,2021-01-28,0,0.935218334197998
Greenland,,2021-01-29,0,0.9474191665649414
Greenland,,2021-01-30,0,0.9553026556968689
Greenland,,2021-01-31,0,0.952754557132721
Greenland,,2021-02-01,0,0.9481812119483948
Greenland,,2021-02-02,0,0.9481332302093506
Greenland,,2021-02-03,0,0.9524520039558411
Greenland,,2021-02-04,0,0.9494842886924744
Greenland,,2021-02-05,0,0.9481615424156189
Greenland,,2021-02-06,0,0.9452760219573975
Greenland,,2021-02-07,0,0.9456771612167358
Greenland,,2021-02-08,0,0.9454166889190674
Guatemala,,2021-01-25,303,0.9981693625450134
Guatemala,,2021-01-26,1112,0.9936460256576538
Guatemala,,2021-01-27,991,0.9867056608200073
Guatemala,,2021-01-28,976,0.9792971014976501
Guatemala,,2021-01-29,450,0.9757832288742065
Guatemala,,2021-01-30,806,0.9720379710197449
Guatemala,,2021-01-31,172,0.9669569134712219
Guatemala,,2021-02-01,161,0.9676752686500549
Guatemala,,2021-02-02,965,0.9657129645347595
Guatemala,,2021-02-03,836,0.9629244804382324
Guatemala,,2021-02-04,822,0.9620115160942078
Guatemala,,2021-02-05,294,0.9602440595626831
Guatemala,,2021-02-06,650,0.9586877226829529
Guatemala,,2021-02-07,17,0.9574841260910034
Guatemala,,2021-02-08,5,0.9556038975715637
Guam,,2021-01-25,26,1.0271583795547485
Guam,,2021-01-26,43,1.0212688446044922
Guam,,2021-01-27,7,1.016418695449829
Guam,,2021-01-28,0,1.0070037841796875
Guam,,2021-01-29,25,0.9955602884292603
Guam,,2021-01-30,0,0.9858473539352417
Guam,,2021-01-31,0,0.9782378077507019
Guam,,2021-02-01,23,0.9800844192504883
Guam,,2021-02-02,40,0.9757289290428162
Guam,,2021-02-03,4,0.970932126045227
Guam,,2021-02-04,0,0.969591498374939
Guam,,2021-02-05,21,0.9672403335571289
Guam,,2021-02-06,0,0.9654485583305359
Guam,,2021-02-07,0,0.9636309742927551
Guam,,2021-02-08,19,0.9608545303344727
Guyana,,2021-01-25,138,1.0232824087142944
Guyana,,2021-01-26,31,1.0204740762710571
Guyana,,2021-01-27,72,1.011691927909851
Guyana,,2021-01-28,54,1.0005183219909668
Guyana,,2021-01-29,73,0.9911965131759644
Guyana,,2021-01-30,72,0.9832497835159302
Guyana,,2021-01-31,65,0.9765292406082153
Guyana,,2021-02-01,127,0.9750645756721497
Guyana,,2021-02-02,18,0.9711182713508606
Guyana,,2021-02-03,58,0.9675589203834534
Guyana,,2021-02-04,39,0.9660256505012512
Guyana,,2021-02-05,58,0.9650363922119141
Guyana,,2021-02-06,57,0.9633088111877441
Guyana,,2021-02-07,50,0.9620404839515686
Guyana,,2021-02-08,111,0.9594290256500244
Hong Kong,,2021-01-25,115,0.9957894086837769
Hong Kong,,2021-01-26,59,0.9997284412384033
Hong Kong,,2021-01-27,74,0.9902752041816711
Hong Kong,,2021-01-28,62,0.9799110293388367
Hong Kong,,2021-01-29,51,0.9753285646438599
Hong Kong,,2021-01-30,67,0.9679426550865173
Hong Kong,,2021-01-31,59,0.9624355435371399
Hong Kong,,2021-02-01,102,0.967810869216919
Hong Kong,,2021-02-02,45,0.9653844833374023
Hong Kong,,2021-02-03,59,0.9625726938247681
Hong Kong,,2021-02-04,48,0.9629978537559509
Hong Kong,,2021-02-05,36,0.9614781141281128
Hong Kong,,2021-02-06,52,0.9605477452278137
Hong Kong,,2021-02-07,44,0.9590576887130737
Hong Kong,,2021-02-08,87,0.9564178586006165
Honduras,,2021-01-25,2559,1.0169063806533813
Honduras,,2021-01-26,1259,1.0113133192062378
Honduras,,2021-01-27,913,1.005847692489624
Honduras,,2021-01-28,1123,0.9937293529510498
Honduras,,2021-01-29,1030,0.9840572476387024
Honduras,,2021-01-30,905,0.9789034128189087
Honduras,,2021-01-31,503,0.9742644429206848
Honduras,,2021-02-01,2375,0.974170446395874
Honduras,,2021-02-02,1056,0.9713886976242065
Honduras,,2021-02-03,688,0.967948317527771
Honduras,,2021-02-04,894,0.9665495753288269
Honduras,,2021-02-05,800,0.9655576944351196
Honduras,,2021-02-06,666,0.9633495807647705
Honduras,,2021-02-07,259,0.9614558815956116
Honduras,,2021-02-08,2120,0.9586704969406128
Croatia,,2021-01-25,1243,1.0189341306686401
Croatia,,2021-01-26,588,1.0161601305007935
Croatia,,2021-01-27,921,1.0069704055786133
Croatia,,2021-01-28,727,0.9942401647567749
Croatia,,2021-01-29,559,0.9880240559577942
Croatia,,2021-01-30,485,0.981689453125
Croatia,,2021-01-31,207,0.974777102470398
Croatia,,2021-02-01,1099,0.9755478501319885
Croatia,,2021-02-02,432,0.9719403982162476
Croatia,,2021-02-03,755,0.968388557434082
Croatia,,2021-02-04,566,0.9681125283241272
Croatia,,2021-02-05,396,0.9661539793014526
Croatia,,2021-02-06,319,0.963787317276001
Croatia,,2021-02-07,38,0.9617721438407898
Croatia,,2021-02-08,929,0.9591297507286072
Haiti,,2021-01-25,55,1.0101062059402466
Haiti,,2021-01-26,71,1.0013481378555298
