CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-20,17555,1.036050796508789
Colombia,,2021-04-21,17053,1.0314443111419678
Colombia,,2021-04-22,16275,1.0226470232009888
Colombia,,2021-04-23,15012,1.0150372982025146
Colombia,,2021-04-24,14136,1.0085442066192627
Colombia,,2021-04-25,13481,1.0015257596969604
Colombia,,2021-04-26,23694,1.001120686531067
Colombia,,2021-04-27,13375,0.9954186677932739
Colombia,,2021-04-28,12349,0.9896516799926758
Colombia,,2021-04-29,11318,0.986709713935852
Colombia,,2021-04-30,9884,0.9837940335273743
Colombia,,2021-05-01,8919,0.9809023141860962
Colombia,,2021-05-02,8292,0.9791396856307983
Colombia,,2021-05-03,18503,0.9767493605613708
Comoros,,2021-04-19,12,1.0143399238586426
Comoros,,2021-04-20,7,1.0020780563354492
Comoros,,2021-04-21,6,0.9962822794914246
Comoros,,2021-04-22,5,0.9936155676841736
Comoros,,2021-04-23,5,0.9867498874664307
Comoros,,2021-04-24,0,0.9884181022644043
Comoros,,2021-04-25,3,0.9848563075065613
Comoros,,2021-04-26,11,0.9780099987983704
Comoros,,2021-04-27,6,0.9772619605064392
Comoros,,2021-04-28,5,0.9760093688964844
Comoros,,2021-04-29,4,0.9744424223899841
Comoros,,2021-04-30,4,0.9737913608551025
Comoros,,2021-05-01,0,0.9733353853225708
Comoros,,2021-05-02,2,0.9723794460296631
Comoros,,2021-05-03,10,0.9727651476860046
Cape Verde,,2021-04-19,211,1.0098992586135864
Cape Verde,,2021-04-20,140,1.0118393898010254
Cape Verde,,2021-04-21,310,1.0093473196029663
Cape Verde,,2021-04-22,258,1.0015844106674194
Cape Verde,,2021-04-23,189,0.9958047866821289
Cape Verde,,2021-04-24,0,0.9913261532783508
Cape Verde,,2021-04-25,466,0.9841141700744629
Cape Verde,,2021-04-26,190,0.9864177703857422
Cape Verde,,2021-04-27,114,0.9828829169273376
Cape Verde,,2021-04-28,279,0.9791873097419739
Cape Verde,,2021-04-29,226,0.9782067537307739
Cape Verde,,2021-04-30,156,0.9770288467407227
Cape Verde,,2021-05-01,0,0.9753819108009338
Cape Verde,,2021-05-02,431,0.9753768444061279
Cape Verde,,2021-05-03,154,0.9738109707832336
Costa Rica,,2021-04-19,1475,1.0655782222747803
Costa Rica,,2021-04-20,3015,1.0719385147094727
Costa Rica,,2021-04-21,165,1.06650972366333
Costa Rica,,2021-04-22,2234,1.0500309467315674
Costa Rica,,2021-04-23,1031,1.0424721240997314
Costa Rica,,2021-04-24,0,1.0361720323562622
Costa Rica,,2021-04-25,0,1.0264440774917603
Costa Rica,,2021-04-26,1270,1.0263153314590454
Costa Rica,,2021-04-27,2747,1.0178803205490112
Costa Rica,,2021-04-28,0,1.0092781782150269
Costa Rica,,2021-04-29,1909,1.006585955619812
Costa Rica,,2021-04-30,685,1.0020307302474976
Costa Rica,,2021-05-01,0,0.9956186413764954
Costa Rica,,2021-05-02,0,0.9914510846138
Costa Rica,,2021-05-03,756,0.9860209822654724
Cuba,,2021-04-19,0,0.9825783371925354
Cuba,,2021-04-20,983,0.981669008731842
Cuba,,2021-04-21,874,0.9801645874977112
Cuba,,2021-04-22,907,0.9779201149940491
Cuba,,2021-04-23,934,0.9761640429496765
Cuba,,2021-04-24,913,0.9747219681739807
Cuba,,2021-04-25,919,0.9733071327209473
Cuba,,2021-04-26,0,0.9741307497024536
Cuba,,2021-04-27,868,0.9734439849853516
Cuba,,2021-04-28,757,0.9727276563644409
Cuba,,2021-04-29,793,0.9727587103843689
Cuba,,2021-04-30,822,0.9725990295410156
Cuba,,2021-05-01,802,0.9724166393280029
Cuba,,2021-05-02,810,0.9722209572792053
Cuba,,2021-05-03,0,0.9719104170799255
Cyprus,,2021-04-19,0,1.0950262546539307
Cyprus,,2021-04-20,455,1.09262216091156
Cyprus,,2021-04-21,526,1.0884737968444824
Cyprus,,2021-04-22,454,1.0777734518051147
Cyprus,,2021-04-23,514,1.0679062604904175
Cyprus,,2021-04-24,485,1.0603947639465332
Cyprus,,2021-04-25,574,1.0495564937591553
Cyprus,,2021-04-26,0,1.047661304473877
Cyprus,,2021-04-27,241,1.03969407081604
Cyprus,,2021-04-28,295,1.0307188034057617
Cyprus,,2021-04-29,201,1.0247136354446411
Cyprus,,2021-04-30,272,1.0187628269195557
Cyprus,,2021-05-01,253,1.0117309093475342
Cyprus,,2021-05-02,344,1.006630539894104
Cyprus,,2021-05-03,0,1.0002843141555786
Czech Republic,,2021-04-19,0,1.0259476900100708
Czech Republic,,2021-04-20,2391,1.025789499282837
Czech Republic,,2021-04-21,3596,1.021783709526062
Czech Republic,,2021-04-22,2169,1.0140703916549683
Czech Republic,,2021-04-23,1717,1.007447600364685
Czech Republic,,2021-04-24,1743,1.0009223222732544
Czech Republic,,2021-04-25,77,0.9937383532524109
Czech Republic,,2021-04-26,0,0.994544506072998
Czech Republic,,2021-04-27,975,0.9892040491104126
Czech Republic,,2021-04-28,2274,0.9847800135612488
Czech Republic,,2021-04-29,971,0.9827781319618225
Czech Republic,,2021-04-30,652,0.9804015159606934
Czech Republic,,2021-05-01,803,0.9781547784805298
Czech Republic,,2021-05-02,0,0.9772039651870728
Czech Republic,,2021-05-03,0,0.9751300811767578
Germany,,2021-04-19,0,1.0813512802124023
Germany,,2021-04-20,6749,1.0828267335891724
Germany,,2021-04-21,16339,1.076911211013794
Germany,,2021-04-22,22373,1.0646916627883911
Germany,,2021-04-23,17886,1.0551044940948486
Germany,,2021-04-24,15421,1.0466748476028442
Germany,,2021-04-25,10237,1.0359365940093994
Germany,,2021-04-26,0,1.036725640296936
Germany,,2021-04-27,0,1.0286662578582764
Germany,,2021-04-28,6308,1.020104169845581
Germany,,2021-04-29,12979,1.0157424211502075
Germany,,2021-04-30,9245,1.0101873874664307
Germany,,2021-05-01,7562,1.0037322044372559
Germany,,2021-05-02,3205,0.9992669224739075
Germany,,2021-05-03,0,0.9929935336112976
Djibouti,,2021-04-19,0,0.9709307551383972
Djibouti,,2021-04-20,88,0.9708666205406189
Djibouti,,2021-04-21,111,0.9705677628517151
Djibouti,,2021-04-22,60,0.9719483852386475
Djibouti,,2021-04-23,98,0.9727750420570374
Djibouti,,2021-04-24,15,0.9727967381477356
Djibouti,,2021-04-25,37,0.9726738333702087
Djibouti,,2021-04-26,0,0.9717665314674377
Djibouti,,2021-04-27,77,0.9722422361373901
Djibouti,,2021-04-28,100,0.9717466831207275
Djibouti,,2021-04-29,49,0.971615731716156
Djibouti,,2021-04-30,85,0.971703052520752
Djibouti,,2021-05-01,3,0.9715479016304016
Djibouti,,2021-05-02,25,0.9712926745414734
Djibouti,,2021-05-03,0,0.9710655212402344
Dominica,,2021-04-19,0,1.0322003364562988
Dominica,,2021-04-20,0,0.999878466129303
Dominica,,2021-04-21,0,0.9484742283821106
Dominica,,2021-04-22,0,0.9779285788536072
Dominica,,2021-04-23,0,0.9733119606971741
Dominica,,2021-04-24,0,0.9751263856887817
Dominica,,2021-04-25,0,0.980729341506958
Dominica,,2021-04-26,0,0.9655084609985352
Dominica,,2021-04-27,0,0.9719457626342773
Dominica,,2021-04-28,0,0.977522075176239
Dominica,,2021-04-29,0,0.9726152420043945
Dominica,,2021-04-30,0,0.9717891812324524
Dominica,,2021-05-01,0,0.9719946384429932
Dominica,,2021-05-02,0,0.9704788327217102
Dominica,,2021-05-03,0,0.9746013879776001
Denmark,,2021-04-19,0,1.0582355260849
Denmark,,2021-04-20,365,1.0559298992156982
Denmark,,2021-04-21,478,1.0589157342910767
Denmark,,2021-04-22,573,1.0478471517562866
Denmark,,2021-04-23,423,1.037853717803955
Denmark,,2021-04-24,463,1.03233003616333
Denmark,,2021-04-25,594,1.0217418670654297
Denmark,,2021-04-26,0,1.0192384719848633
Denmark,,2021-04-27,50,1.011995792388916
Denmark,,2021-04-28,175,1.004425287246704
Denmark,,2021-04-29,291,0.9991258978843689
Denmark,,2021-04-30,163,0.9946573376655579
Denmark,,2021-05-01,226,0.990000307559967
Denmark,,2021-05-02,381,0.9868673086166382
Denmark,,2021-05-03,0,0.9834581613540649
Dominican Republic,,2021-04-19,0,1.0436344146728516
Dominican Republic,,2021-04-20,555,1.0385817289352417
Dominican Republic,,2021-04-21,567,1.0339690446853638
Dominican Republic,,2021-04-22,306,1.0276868343353271
Dominican Republic,,2021-04-23,404,1.0209789276123047
Dominican Republic,,2021-04-24,391,1.0151530504226685
Dominican Republic,,2021-04-25,381,1.0064703226089478
Dominican Republic,,2021-04-26,0,1.0062137842178345
Dominican Republic,,2021-04-27,416,1.0005056858062744
Dominican Republic,,2021-04-28,421,0.9946101903915405
Dominican Republic,,2021-04-29,136,0.9899625182151794
Dominican Republic,,2021-04-30,238,0.9857092499732971
Dominican Republic,,2021-05-01,232,0.982306182384491
Dominican Republic,,2021-05-02,231,0.9802626967430115
Dominican Republic,,2021-05-03,0,0.9778055548667908
Algeria,,2021-04-19,80,0.9964022636413574
Algeria,,2021-04-20,151,0.9981663227081299
Algeria,,2021-04-21,171,0.9955331683158875
Algeria,,2021-04-22,155,0.9895338416099548
Algeria,,2021-04-23,165,0.9850228428840637
Algeria,,2021-04-24,143,0.9812096953392029
Algeria,,2021-04-25,133,0.9777383208274841
Algeria,,2021-04-26,59,0.9795631170272827
Algeria,,2021-04-27,128,0.977271556854248
Algeria,,2021-04-28,147,0.9751760959625244
Algeria,,2021-04-29,131,0.9751333594322205
Algeria,,2021-04-30,141,0.974577784538269
Algeria,,2021-05-01,119,0.9739069938659668
Algeria,,2021-05-02,110,0.9736183285713196
Algeria,,2021-05-03,36,0.9726575016975403
Ecuador,,2021-04-19,0,1.0027714967727661
Ecuador,,2021-04-20,364,1.0056726932525635
Ecuador,,2021-04-21,2721,1.0004017353057861
Ecuador,,2021-04-22,4564,0.99268639087677
Ecuador,,2021-04-23,150,0.9877960085868835
Ecuador,,2021-04-24,1770,0.9835497736930847
Ecuador,,2021-04-25,1935,0.9798190593719482
Ecuador,,2021-04-26,0,0.9813970327377319
Ecuador,,2021-04-27,0,0.9788252711296082
Ecuador,,2021-04-28,2219,0.9764837026596069
Ecuador,,2021-04-29,4076,0.9768370985984802
Ecuador,,2021-04-30,0,0.9759811162948608
Ecuador,,2021-05-01,1272,0.9747599959373474
Ecuador,,2021-05-02,1447,0.9740726351737976
Ecuador,,2021-05-03,0,0.972837507724762
Egypt,,2021-04-19,47,0.9882055521011353
Egypt,,2021-04-20,772,0.988277792930603
Egypt,,2021-04-21,771,0.9863572120666504
Egypt,,2021-04-22,758,0.9822332262992859
Egypt,,2021-04-23,750,0.9795926809310913
Egypt,,2021-04-24,743,0.9770325422286987
Egypt,,2021-04-25,739,0.9746854305267334
Egypt,,2021-04-26,0,0.9760921597480774
Egypt,,2021-04-27,666,0.9748606085777283
Egypt,,2021-04-28,661,0.973447322845459
Egypt,,2021-04-29,652,0.9736478328704834
Egypt,,2021-04-30,645,0.9732420444488525
Egypt,,2021-05-01,627,0.9729833006858826
Egypt,,2021-05-02,626,0.9728639721870422
Egypt,,2021-05-03,0,0.9723806977272034
Eritrea,,2021-04-19,0,0.9677784442901611
Eritrea,,2021-04-20,2,0.9677938222885132
Eritrea,,2021-04-21,9,0.9623991250991821
Eritrea,,2021-04-22,6,0.9663786292076111
Eritrea,,2021-04-23,4,0.9710345268249512
Eritrea,,2021-04-24,0,0.9731369614601135
Eritrea,,2021-04-25,0,0.9730339646339417
Eritrea,,2021-04-26,0,0.9711096882820129
Eritrea,,2021-04-27,1,0.971504271030426
Eritrea,,2021-04-28,8,0.9723231792449951
Eritrea,,2021-04-29,5,0.9712623357772827
Eritrea,,2021-04-30,3,0.9718559384346008
Eritrea,,2021-05-01,0,0.9703975915908813
Eritrea,,2021-05-02,0,0.9707123041152954
Eritrea,,2021-05-03,0,0.9702686667442322
Spain,,2021-04-19,9064,1.088911533355713
Spain,,2021-04-20,5328,1.089063048362732
Spain,,2021-04-21,9073,1.0848567485809326
Spain,,2021-04-22,7509,1.0712082386016846
Spain,,2021-04-23,8109,1.0592094659805298
Spain,,2021-04-24,0,1.0543880462646484
Spain,,2021-04-25,0,1.044463872909546
Spain,,2021-04-26,5655,1.0425082445144653
Spain,,2021-04-27,1785,1.034314513206482
Spain,,2021-04-28,5478,1.0260061025619507
Spain,,2021-04-29,4007,1.020595908164978
Spain,,2021-04-30,4922,1.0152462720870972
Spain,,2021-05-01,0,1.008056879043579
Spain,,2021-05-02,0,1.002719521522522
Spain,,2021-05-03,2322,0.9968613386154175
Estonia,,2021-04-19,0,1.061352014541626
Estonia,,2021-04-20,398,1.064422369003296
Estonia,,2021-04-21,297,1.0597763061523438
Estonia,,2021-04-22,301,1.048219084739685
Estonia,,2021-04-23,218,1.0399646759033203
Estonia,,2021-04-24,87,1.0318448543548584
Estonia,,2021-04-25,308,1.0212271213531494
Estonia,,2021-04-26,0,1.0223822593688965
Estonia,,2021-04-27,175,1.0144675970077515
Estonia,,2021-04-28,89,1.0066426992416382
Estonia,,2021-04-29,115,1.002919316291809
Estonia,,2021-04-30,56,0.9980414509773254
Estonia,,2021-05-01,0,0.9926405549049377
Estonia,,2021-05-02,181,0.9892219305038452
Estonia,,2021-05-03,0,0.9844461679458618
Ethiopia,,2021-04-19,0,0.9787043929100037
Ethiopia,,2021-04-20,1358,0.9790115356445312
Ethiopia,,2021-04-21,1650,0.9780190587043762
Ethiopia,,2021-04-22,1896,0.9764909148216248
Ethiopia,,2021-04-23,1712,0.9752214550971985
Ethiopia,,2021-04-24,1441,0.9738898873329163
Ethiopia,,2021-04-25,1521,0.9728228449821472
Ethiopia,,2021-04-26,0,0.9735589623451233
Ethiopia,,2021-04-27,1096,0.9729741215705872
Ethiopia,,2021-04-28,1389,0.9723029732704163
Ethiopia,,2021-04-29,1642,0.9723109006881714
Ethiopia,,2021-04-30,1463,0.9720909595489502
Ethiopia,,2021-05-01,1198,0.9718825221061707
Ethiopia,,2021-05-02,1283,0.9717185497283936
Ethiopia,,2021-05-03,0,0.9714476466178894
Finland,,2021-04-19,0,1.058953881263733
Finland,,2021-04-20,270,1.0590962171554565
Finland,,2021-04-21,200,1.0544143915176392
Finland,,2021-04-22,213,1.0438748598098755
Finland,,2021-04-23,145,1.0356045961380005
Finland,,2021-04-24,110,1.0267350673675537
Finland,,2021-04-25,27,1.0178606510162354
Finland,,2021-04-26,0,1.0178251266479492
Finland,,2021-04-27,138,1.0105911493301392
Finland,,2021-04-28,83,1.0032660961151123
Finland,,2021-04-29,108,0.9996662139892578
Finland,,2021-04-30,53,0.9949175119400024
Finland,,2021-05-01,16,0.9900539517402649
Finland,,2021-05-02,0,0.9867204427719116
Finland,,2021-05-03,0,0.9826688766479492
Fiji,,2021-04-19,1,1.1273447275161743
Fiji,,2021-04-20,0,1.1614210605621338
Fiji,,2021-04-21,0,1.1379643678665161
Fiji,,2021-04-22,1,1.2020480632781982
Fiji,,2021-04-23,1,1.2013003826141357
Fiji,,2021-04-24,4,1.0400537252426147
Fiji,,2021-04-25,0,1.0875170230865479
Fiji,,2021-04-26,2,1.1778204441070557
Fiji,,2021-04-27,1,1.1788241863250732
Fiji,,2021-04-28,1,1.1586227416992188
Fiji,,2021-04-29,1,1.0949878692626953
Fiji,,2021-04-30,1,1.08389151096344
Fiji,,2021-05-01,4,1.1425819396972656
Fiji,,2021-05-02,0,1.1093103885650635
Fiji,,2021-05-03,2,1.0768017768859863
France,,2021-04-19,0,1.0909409523010254
France,,2021-04-20,31318,1.0886961221694946
France,,2021-04-21,34140,1.0798007249832153
France,,2021-04-22,26496,1.0705957412719727
France,,2021-04-23,23454,1.061026930809021
France,,2021-04-24,21132,1.045255422592163
France,,2021-04-25,13781,1.044686198234558
France,,2021-04-26,0,1.0408265590667725
France,,2021-04-27,15764,1.0318398475646973
France,,2021-04-28,18779,1.0245261192321777
France,,2021-04-29,11930,1.0197229385375977
France,,2021-04-30,9773,1.012620449066162
France,,2021-05-01,8829,1.0082770586013794
France,,2021-05-02,2501,1.001493215560913
France,,2021-05-03,0,0.9950106143951416
Faeroe Islands,,2021-04-19,0,0.9564951062202454
Faeroe Islands,,2021-04-20,0,1.193857192993164
Faeroe Islands,,2021-04-21,1,1.1494693756103516
Faeroe Islands,,2021-04-22,0,0.8772833347320557
Faeroe Islands,,2021-04-23,0,0.9186564087867737
Faeroe Islands,,2021-04-24,0,0.9991126656532288
Faeroe Islands,,2021-04-25,0,0.9867638349533081
Faeroe Islands,,2021-04-26,0,1.0748859643936157
Faeroe Islands,,2021-04-27,0,1.0008201599121094
Faeroe Islands,,2021-04-28,0,1.0070867538452148
Faeroe Islands,,2021-04-29,0,1.0908488035202026
Faeroe Islands,,2021-04-30,0,1.078033208847046
Faeroe Islands,,2021-05-01,0,1.0603832006454468
Faeroe Islands,,2021-05-02,0,1.0846000909805298
Faeroe Islands,,2021-05-03,0,1.0511568784713745
Gabon,,2021-04-19,32,0.9781898856163025
Gabon,,2021-04-20,0,0.9852079153060913
Gabon,,2021-04-21,575,0.979103684425354
Gabon,,2021-04-22,0,0.9777460098266602
Gabon,,2021-04-23,0,0.9823580980300903
Gabon,,2021-04-24,267,0.9734804630279541
Gabon,,2021-04-25,0,0.971987247467041
Gabon,,2021-04-26,10,0.9756827354431152
Gabon,,2021-04-27,0,0.9735373854637146
Gabon,,2021-04-28,551,0.9735308885574341
Gabon,,2021-04-29,0,0.9732913970947266
Gabon,,2021-04-30,0,0.9723703861236572
Gabon,,2021-05-01,244,0.9730542898178101
Gabon,,2021-05-02,0,0.9725787043571472
Gabon,,2021-05-03,0,0.972636342048645
United Kingdom,,2021-04-19,0,1.392767071723938
United Kingdom,,2021-04-20,1357,1.3955172300338745
United Kingdom,,2021-04-21,1416,1.3975151777267456
United Kingdom,,2021-04-22,1551,1.385088562965393
United Kingdom,,2021-04-23,1581,1.3680988550186157
United Kingdom,,2021-04-24,1083,1.360768437385559
United Kingdom,,2021-04-25,822,1.353455662727356
United Kingdom,,2021-04-26,0,1.3572421073913574
United Kingdom,,2021-04-27,380,1.3516079187393188
United Kingdom,,2021-04-28,484,1.3426895141601562
United Kingdom,,2021-04-29,724,1.3414533138275146
United Kingdom,,2021-04-30,855,1.3412610292434692
United Kingdom,,2021-05-01,440,1.3370604515075684
United Kingdom,,2021-05-02,253,1.333682656288147
United Kingdom,,2021-05-03,0,1.3280858993530273
Georgia,,2021-04-19,1257,1.0150398015975952
Georgia,,2021-04-20,1499,1.0165451765060425
Georgia,,2021-04-21,1183,1.0128676891326904
Georgia,,2021-04-22,1067,1.0054599046707153
Georgia,,2021-04-23,1065,0.9995987415313721
Georgia,,2021-04-24,1151,0.9927517771720886
Georgia,,2021-04-25,701,0.9869559407234192
Georgia,,2021-04-26,1149,0.9881976842880249
Georgia,,2021-04-27,1361,0.9844358563423157
Georgia,,2021-04-28,1018,0.9808347821235657
Georgia,,2021-04-29,896,0.979794979095459
Georgia,,2021-04-30,883,0.9780062437057495
Georgia,,2021-05-01,963,0.976507306098938
Georgia,,2021-05-02,509,0.9757423400878906
Georgia,,2021-05-03,950,0.9740666151046753
Ghana,,2021-04-19,0,0.9786727428436279
Ghana,,2021-04-20,135,0.9771822690963745
Ghana,,2021-04-21,53,0.9797536730766296
Ghana,,2021-04-22,52,0.9745438694953918
Ghana,,2021-04-23,0,0.9688899517059326
Ghana,,2021-04-24,100,0.9681990742683411
Ghana,,2021-04-25,28,0.967980146408081
Ghana,,2021-04-26,0,0.9699321985244751
Ghana,,2021-04-27,119,0.9700874090194702
Ghana,,2021-04-28,37,0.9695796966552734
Ghana,,2021-04-29,37,0.9703947305679321
Ghana,,2021-04-30,0,0.9714487195014954
Ghana,,2021-05-01,86,0.9713277220726013
Ghana,,2021-05-02,15,0.9717118144035339
Ghana,,2021-05-03,0,0.970984697341919
Guinea,,2021-04-19,0,0.9774437546730042
Guinea,,2021-04-20,63,0.9758232235908508
Guinea,,2021-04-21,180,0.9723140001296997
Guinea,,2021-04-22,0,0.9720057249069214
Guinea,,2021-04-23,81,0.9719036221504211
Guinea,,2021-04-24,56,0.9711580872535706
Guinea,,2021-04-25,0,0.9713970422744751
Guinea,,2021-04-26,0,0.9711434245109558
Guinea,,2021-04-27,51,0.9706560969352722
Guinea,,2021-04-28,168,0.9711201786994934
Guinea,,2021-04-29,0,0.9706229567527771
Guinea,,2021-04-30,69,0.9706575274467468
Guinea,,2021-05-01,45,0.9705004096031189
Guinea,,2021-05-02,0,0.9705016613006592
Guinea,,2021-05-03,0,0.9704040288925171
Gambia,,2021-04-19,0,0.9871866703033447
Gambia,,2021-04-20,0,0.9855121374130249
Gambia,,2021-04-21,77,0.9842944741249084
Gambia,,2021-04-22,8,0.976112425327301
Gambia,,2021-04-23,22,0.9683565497398376
Gambia,,2021-04-24,0,0.9733214974403381
Gambia,,2021-04-25,0,0.968896746635437
Gambia,,2021-04-26,0,0.9703119993209839
Gambia,,2021-04-27,0,0.9709828495979309
Gambia,,2021-04-28,73,0.9706203937530518
Gambia,,2021-04-29,4,0.9713767170906067
Gambia,,2021-04-30,18,0.9723625183105469
Gambia,,2021-05-01,0,0.9713329672813416
Gambia,,2021-05-02,0,0.9725258350372314
Gambia,,2021-05-03,0,0.9715020656585693
Greece,,2021-04-19,0,1.0657548904418945
Greece,,2021-04-20,3307,1.0634300708770752
Greece,,2021-04-21,2254,1.0584193468093872
Greece,,2021-04-22,2838,1.0479469299316406
Greece,,2021-04-23,1930,1.039565920829773
Greece,,2021-04-24,1287,1.0320876836776733
Greece,,2021-04-25,638,1.0231151580810547
Greece,,2021-04-26,0,1.0211728811264038
Greece,,2021-04-27,2047,1.014162540435791
Greece,,2021-04-28,1010,1.0068449974060059
Greece,,2021-04-29,1668,1.0024082660675049
Greece,,2021-04-30,831,0.9975541234016418
Greece,,2021-05-01,297,0.9923362731933594
Greece,,2021-05-02,0,0.9885357618331909
Greece,,2021-05-03,0,0.9843650460243225
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.7725400328636169
Greenland,,2021-04-20,0,0.7725400328636169
Greenland,,2021-04-21,0,0.7775649428367615
Greenland,,2021-04-22,0,0.7839717864990234
Greenland,,2021-04-23,0,0.7774274945259094
Greenland,,2021-04-24,0,0.8255696296691895
Greenland,,2021-04-25,0,0.842451810836792
Greenland,,2021-04-26,0,0.8194469213485718
Greenland,,2021-04-27,0,0.840410053730011
Greenland,,2021-04-28,0,0.8636627793312073
Greenland,,2021-04-29,0,0.8749614357948303
Greenland,,2021-04-30,0,0.889948844909668
Greenland,,2021-05-01,0,0.8952478766441345
Greenland,,2021-05-02,0,0.9064370393753052
Greenland,,2021-05-03,0,0.9187806248664856
Guatemala,,2021-04-19,3705,1.0378462076187134
Guatemala,,2021-04-20,2460,1.0361995697021484
Guatemala,,2021-04-21,2214,1.032416582107544
Guatemala,,2021-04-22,1861,1.02354097366333
Guatemala,,2021-04-23,2158,1.0155247449874878
Guatemala,,2021-04-24,1712,1.00754714012146
Guatemala,,2021-04-25,403,1.0009816884994507
Guatemala,,2021-04-26,3696,1.002254605293274
Guatemala,,2021-04-27,2369,0.9967154264450073
Guatemala,,2021-04-28,2038,0.9909288883209229
Guatemala,,2021-04-29,1647,0.9881764650344849
Guatemala,,2021-04-30,1905,0.9851129651069641
Guatemala,,2021-05-01,1420,0.9819740653038025
Guatemala,,2021-05-02,87,0.9797801971435547
Guatemala,,2021-05-03,3346,0.9766488075256348
Guam,,2021-04-19,7,1.0073142051696777
Guam,,2021-04-20,5,1.0113722085952759
Guam,,2021-04-21,4,1.007566213607788
Guam,,2021-04-22,4,0.9990713596343994
Guam,,2021-04-23,2,0.9937299489974976
Guam,,2021-04-24,5,0.987786591053009
Guam,,2021-04-25,3,0.9815056920051575
Guam,,2021-04-26,6,0.9855790734291077
Guam,,2021-04-27,4,0.9818901419639587
Guam,,2021-04-28,3,0.979241132736206
Guam,,2021-04-29,3,0.9789387583732605
Guam,,2021-04-30,1,0.9772304892539978
Guam,,2021-05-01,4,0.9760701060295105
Guam,,2021-05-02,2,0.9752063155174255
Guam,,2021-05-03,5,0.9734713435173035
Guyana,,2021-04-19,0,1.0264315605163574
Guyana,,2021-04-20,83,1.0261588096618652
Guyana,,2021-04-21,91,1.0234861373901367
Guyana,,2021-04-22,141,1.0152239799499512
Guyana,,2021-04-23,99,1.0074400901794434
Guyana,,2021-04-24,90,1.001366376876831
Guyana,,2021-04-25,68,0.9939737319946289
Guyana,,2021-04-26,0,0.9956619739532471
Guyana,,2021-04-27,50,0.990608811378479
Guyana,,2021-04-28,51,0.9858686923980713
Guyana,,2021-04-29,103,0.9835704565048218
Guyana,,2021-04-30,63,0.9812941551208496
Guyana,,2021-05-01,56,0.9789088368415833
Guyana,,2021-05-02,36,0.9776698350906372
Guyana,,2021-05-03,0,0.9753367304801941
Hong Kong,,2021-04-19,0,1.0253411531448364
Hong Kong,,2021-04-20,11,1.0299614667892456
Hong Kong,,2021-04-21,3,1.0265065431594849
Hong Kong,,2021-04-22,3,1.0195300579071045
Hong Kong,,2021-04-23,13,1.0128072500228882
Hong Kong,,2021-04-24,14,1.0037990808486938
Hong Kong,,2021-04-25,25,0.9955762028694153
Hong Kong,,2021-04-26,0,0.9994468092918396
Hong Kong,,2021-04-27,6,0.9930724501609802
Hong Kong,,2021-04-28,0,0.9873298406600952
Hong Kong,,2021-04-29,0,0.9850850105285645
Hong Kong,,2021-04-30,8,0.9820452332496643
Hong Kong,,2021-05-01,9,0.9798141717910767
Hong Kong,,2021-05-02,20,0.9786205887794495
Hong Kong,,2021-05-03,0,0.9758536219596863
Honduras,,2021-04-19,98,0.9974466562271118
Honduras,,2021-04-20,611,0.9984010457992554
Honduras,,2021-04-21,1491,0.9960634708404541
Honduras,,2021-04-22,711,0.989826500415802
Honduras,,2021-04-23,629,0.9840123653411865
Honduras,,2021-04-24,485,0.980959415435791
Honduras,,2021-04-25,568,0.9770256876945496
Honduras,,2021-04-26,3,0.9793984293937683
Honduras,,2021-04-27,509,0.9774633646011353
Honduras,,2021-04-28,1383,0.9754872918128967
Honduras,,2021-04-29,605,0.9753051400184631
Honduras,,2021-04-30,525,0.9751558899879456
Honduras,,2021-05-01,379,0.9740282297134399
Honduras,,2021-05-02,464,0.9738795757293701
Honduras,,2021-05-03,0,0.9725591540336609
Croatia,,2021-04-19,0,1.0674314498901367
Croatia,,2021-04-20,1676,1.0642026662826538
Croatia,,2021-04-21,2731,1.0578417778015137
Croatia,,2021-04-22,2394,1.0481256246566772
Croatia,,2021-04-23,2039,1.0393481254577637
Croatia,,2021-04-24,1896,1.0318799018859863
Croatia,,2021-04-25,765,1.0227464437484741
Croatia,,2021-04-26,0,1.0213429927825928
Croatia,,2021-04-27,803,1.0145713090896606
Croatia,,2021-04-28,1817,1.0074546337127686
Croatia,,2021-04-29,1485,1.0028833150863647
Croatia,,2021-04-30,1151,0.9979289174079895
Croatia,,2021-05-01,1056,0.9926763772964478
Croatia,,2021-05-02,0,0.9887722730636597
Croatia,,2021-05-03,0,0.9844490885734558
Haiti,,2021-04-19,10,0.9923892021179199
Haiti,,2021-04-20,0,0.9973458647727966
Haiti,,2021-04-21,5,0.9944961667060852
Haiti,,2021-04-22,13,0.9910743236541748
