CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-19,127,1.1855800151824951
Congo,,2021-01-20,175,1.1928831338882446
Congo,,2021-01-21,204,1.1990052461624146
Congo,,2021-01-22,251,1.2025890350341797
Congo,,2021-01-23,314,1.2041795253753662
Congo,,2021-01-24,389,1.2089658975601196
Congo,,2021-01-25,729,1.2141774892807007
Colombia,,2021-01-11,198186,1.1481014490127563
Colombia,,2021-01-12,63453,1.1509764194488525
Colombia,,2021-01-13,74750,1.162817358970642
Colombia,,2021-01-14,91135,1.177564024925232
Colombia,,2021-01-15,109162,1.1861006021499634
Colombia,,2021-01-16,129687,1.1962542533874512
Colombia,,2021-01-17,154126,1.1993554830551147
Colombia,,2021-01-18,366943,1.2022521495819092
Colombia,,2021-01-19,270422,1.2063535451889038
Colombia,,2021-01-20,326435,1.2082337141036987
Colombia,,2021-01-21,397526,1.2102943658828735
Colombia,,2021-01-22,480024,1.211127758026123
Colombia,,2021-01-23,578786,1.2123128175735474
Colombia,,2021-01-24,696769,1.2133145332336426
Colombia,,2021-01-25,1020926,1.2141884565353394
Comoros,,2021-01-11,383,1.1604994535446167
Comoros,,2021-01-12,242,1.1629644632339478
Comoros,,2021-01-13,137,1.1730241775512695
Comoros,,2021-01-14,232,1.1895149946212769
Comoros,,2021-01-15,216,1.1945608854293823
Comoros,,2021-01-16,367,1.2005952596664429
Comoros,,2021-01-17,324,1.2023221254348755
Comoros,,2021-01-18,779,1.2049534320831299
Comoros,,2021-01-19,723,1.205934762954712
Comoros,,2021-01-20,719,1.2062678337097168
Comoros,,2021-01-21,940,1.2077021598815918
Comoros,,2021-01-22,1077,1.208526372909546
Comoros,,2021-01-23,1413,1.2094106674194336
Comoros,,2021-01-24,1593,1.2096108198165894
Comoros,,2021-01-25,2324,1.2108819484710693
Cape Verde,,2021-01-11,628,1.1743382215499878
Cape Verde,,2021-01-12,236,1.1851500272750854
Cape Verde,,2021-01-13,319,1.1925013065338135
Cape Verde,,2021-01-14,404,1.1998666524887085
Cape Verde,,2021-01-15,470,1.2030370235443115
Cape Verde,,2021-01-16,547,1.2079628705978394
Cape Verde,,2021-01-17,650,1.2107985019683838
Cape Verde,,2021-01-18,1330,1.2124427556991577
Cape Verde,,2021-01-19,1095,1.2139943838119507
Cape Verde,,2021-01-20,1364,1.2140321731567383
Cape Verde,,2021-01-21,1682,1.2154033184051514
Cape Verde,,2021-01-22,2026,1.215716004371643
Cape Verde,,2021-01-23,2442,1.2162889242172241
Cape Verde,,2021-01-24,2942,1.2153111696243286
Cape Verde,,2021-01-25,4081,1.2131519317626953
Costa Rica,,2021-01-11,18668,1.1591037511825562
Costa Rica,,2021-01-12,5143,1.1615086793899536
Costa Rica,,2021-01-13,6430,1.1733675003051758
Costa Rica,,2021-01-14,7590,1.1840202808380127
Costa Rica,,2021-01-15,8881,1.1912040710449219
Costa Rica,,2021-01-16,9595,1.2006847858428955
Costa Rica,,2021-01-17,11699,1.2033569812774658
Costa Rica,,2021-01-18,32887,1.2050541639328003
Costa Rica,,2021-01-19,22558,1.208228349685669
Costa Rica,,2021-01-20,27643,1.2099156379699707
Costa Rica,,2021-01-21,33288,1.2115631103515625
Costa Rica,,2021-01-22,40036,1.2123842239379883
Costa Rica,,2021-01-23,47344,1.2132794857025146
Costa Rica,,2021-01-24,57279,1.2136945724487305
Costa Rica,,2021-01-25,87775,1.2139630317687988
Cuba,,2021-01-11,3214,1.1386793851852417
Cuba,,2021-01-12,972,1.1414661407470703
Cuba,,2021-01-13,1136,1.1545257568359375
Cuba,,2021-01-14,1521,1.1724070310592651
Cuba,,2021-01-15,1842,1.1816715002059937
Cuba,,2021-01-16,2259,1.1936637163162231
Cuba,,2021-01-17,2701,1.1971049308776855
Cuba,,2021-01-18,6050,1.2008092403411865
Cuba,,2021-01-19,4476,1.2055792808532715
Cuba,,2021-01-20,5429,1.207812786102295
Cuba,,2021-01-21,6792,1.2101716995239258
Cuba,,2021-01-22,8287,1.2112531661987305
Cuba,,2021-01-23,10160,1.2127406597137451
Cuba,,2021-01-24,12390,1.2140549421310425
Cuba,,2021-01-25,17918,1.2149635553359985
Cyprus,,2021-01-11,7906,1.144576907157898
Cyprus,,2021-01-12,2316,1.146976113319397
Cyprus,,2021-01-13,2632,1.1600661277770996
Cyprus,,2021-01-14,3253,1.1793525218963623
Cyprus,,2021-01-15,3729,1.1872776746749878
Cyprus,,2021-01-16,4608,1.1979622840881348
Cyprus,,2021-01-17,5353,1.2002663612365723
Cyprus,,2021-01-18,13998,1.203050136566162
Cyprus,,2021-01-19,9624,1.2067945003509521
Cyprus,,2021-01-20,11432,1.2079590559005737
Cyprus,,2021-01-21,13845,1.2092227935791016
Cyprus,,2021-01-22,16405,1.2095816135406494
Cyprus,,2021-01-23,19615,1.2102478742599487
Cyprus,,2021-01-24,23308,1.2119569778442383
Cyprus,,2021-01-25,35442,1.2138290405273438
Czech Republic,,2021-01-11,183161,1.1935513019561768
Czech Republic,,2021-01-12,66258,1.1993192434310913
Czech Republic,,2021-01-13,82509,1.2040305137634277
Czech Republic,,2021-01-14,97011,1.2073025703430176
Czech Republic,,2021-01-15,110023,1.2079424858093262
Czech Republic,,2021-01-16,126509,1.207366943359375
Czech Republic,,2021-01-17,144140,1.2084993124008179
Czech Republic,,2021-01-18,344248,1.2086495161056519
Czech Republic,,2021-01-19,256475,1.208746075630188
Czech Republic,,2021-01-20,305481,1.2085946798324585
Czech Republic,,2021-01-21,356857,1.2086514234542847
Czech Republic,,2021-01-22,412322,1.209165096282959
Czech Republic,,2021-01-23,475116,1.2094440460205078
Czech Republic,,2021-01-24,541336,1.2098006010055542
Czech Republic,,2021-01-25,789340,1.2095553874969482
Germany,,2021-01-11,241838,1.125166416168213
Germany,,2021-01-12,60912,1.1273672580718994
Germany,,2021-01-13,84370,1.1460751295089722
Germany,,2021-01-14,107383,1.1637619733810425
Germany,,2021-01-15,133198,1.176517128944397
Germany,,2021-01-16,153416,1.1907439231872559
Germany,,2021-01-17,173190,1.194969654083252
Germany,,2021-01-18,431869,1.1991407871246338
Germany,,2021-01-19,293441,1.2042747735977173
Germany,,2021-01-20,366853,1.2072267532348633
Germany,,2021-01-21,450483,1.2100965976715088
Germany,,2021-01-22,547882,1.211722731590271
Germany,,2021-01-23,656048,1.2137866020202637
Germany,,2021-01-24,778849,1.2150866985321045
Germany,,2021-01-25,1159256,1.2160062789916992
Djibouti,,2021-01-11,57,1.1205832958221436
Djibouti,,2021-01-12,17,1.114608883857727
Djibouti,,2021-01-13,13,1.1314451694488525
Djibouti,,2021-01-14,18,1.1571238040924072
Djibouti,,2021-01-15,28,1.1679980754852295
Djibouti,,2021-01-16,27,1.185746669769287
Djibouti,,2021-01-17,37,1.1922837495803833
Djibouti,,2021-01-18,96,1.1970051527023315
Djibouti,,2021-01-19,65,1.204525351524353
Djibouti,,2021-01-20,72,1.2079999446868896
Djibouti,,2021-01-21,91,1.2107899188995361
Djibouti,,2021-01-22,116,1.2117594480514526
Djibouti,,2021-01-23,135,1.2126613855361938
Djibouti,,2021-01-24,169,1.2138069868087769
Djibouti,,2021-01-25,257,1.2155401706695557
Dominica,,2021-01-11,17,1.1920356750488281
Dominica,,2021-01-12,9,1.264844536781311
Dominica,,2021-01-13,30,1.3030258417129517
Dominica,,2021-01-14,9,1.1607816219329834
Dominica,,2021-01-15,14,1.2060801982879639
Dominica,,2021-01-16,17,1.2125787734985352
Dominica,,2021-01-17,20,1.2154028415679932
Dominica,,2021-01-18,42,1.2135350704193115
Dominica,,2021-01-19,38,1.2067649364471436
Dominica,,2021-01-20,67,1.2159430980682373
Dominica,,2021-01-21,57,1.2316704988479614
Dominica,,2021-01-22,76,1.2412558794021606
Dominica,,2021-01-23,92,1.2356681823730469
Dominica,,2021-01-24,98,1.196626901626587
Dominica,,2021-01-25,130,1.186769962310791
Denmark,,2021-01-11,27317,1.1199007034301758
Denmark,,2021-01-12,6730,1.1231387853622437
Denmark,,2021-01-13,8174,1.1386165618896484
Denmark,,2021-01-14,9728,1.1615508794784546
Denmark,,2021-01-15,11422,1.1733434200286865
Denmark,,2021-01-16,14130,1.1884912252426147
Denmark,,2021-01-17,16252,1.1930909156799316
Denmark,,2021-01-18,45404,1.1974141597747803
Denmark,,2021-01-19,28663,1.2034363746643066
Denmark,,2021-01-20,34420,1.206215262413025
Denmark,,2021-01-21,41321,1.209277629852295
Denmark,,2021-01-22,49315,1.2108074426651
Denmark,,2021-01-23,59715,1.2129203081130981
Denmark,,2021-01-24,70956,1.2146191596984863
Denmark,,2021-01-25,110872,1.2160176038742065
Dominican Republic,,2021-01-11,14875,1.1259052753448486
Dominican Republic,,2021-01-12,3410,1.1316618919372559
Dominican Republic,,2021-01-13,4260,1.1478300094604492
Dominican Republic,,2021-01-14,6006,1.1687614917755127
Dominican Republic,,2021-01-15,7166,1.180376410484314
Dominican Republic,,2021-01-16,9805,1.191817045211792
Dominican Republic,,2021-01-17,10831,1.1954344511032104
Dominican Republic,,2021-01-18,26365,1.199965238571167
Dominican Republic,,2021-01-19,17528,1.2043321132659912
Dominican Republic,,2021-01-20,21495,1.2067408561706543
Dominican Republic,,2021-01-21,27059,1.2089608907699585
Dominican Republic,,2021-01-22,32778,1.2100410461425781
Dominican Republic,,2021-01-23,41049,1.211661696434021
Dominican Republic,,2021-01-24,48909,1.2129539251327515
Dominican Republic,,2021-01-25,73017,1.2153592109680176
Algeria,,2021-01-11,3169,1.0938389301300049
Algeria,,2021-01-12,664,1.0924391746520996
Algeria,,2021-01-13,817,1.1105566024780273
Algeria,,2021-01-14,1079,1.1429332494735718
Algeria,,2021-01-15,1308,1.1580445766448975
Algeria,,2021-01-16,1612,1.179064154624939
Algeria,,2021-01-17,1889,1.1855190992355347
Algeria,,2021-01-18,5194,1.190942406654358
Algeria,,2021-01-19,3182,1.1992443799972534
Algeria,,2021-01-20,3898,1.2030888795852661
Algeria,,2021-01-21,4865,1.2072700262069702
Algeria,,2021-01-22,5931,1.2094571590423584
Algeria,,2021-01-23,7282,1.2122083902359009
Algeria,,2021-01-24,8852,1.214788794517517
Algeria,,2021-01-25,13751,1.2171356678009033
Ecuador,,2021-01-11,11226,1.14345383644104
Ecuador,,2021-01-12,3611,1.1455100774765015
Ecuador,,2021-01-13,4569,1.159169316291809
Ecuador,,2021-01-14,5229,1.1766254901885986
Ecuador,,2021-01-15,6015,1.1861460208892822
Ecuador,,2021-01-16,7801,1.196522831916809
Ecuador,,2021-01-17,8780,1.1996595859527588
Ecuador,,2021-01-18,21104,1.2031360864639282
Ecuador,,2021-01-19,15787,1.2072690725326538
Ecuador,,2021-01-20,19463,1.2091480493545532
Ecuador,,2021-01-21,23440,1.2106573581695557
Ecuador,,2021-01-22,28236,1.2115169763565063
Ecuador,,2021-01-23,34949,1.2125662565231323
Ecuador,,2021-01-24,41937,1.2134511470794678
Ecuador,,2021-01-25,61653,1.2145663499832153
Egypt,,2021-01-11,17224,1.1269992589950562
Egypt,,2021-01-12,4079,1.1224333047866821
Egypt,,2021-01-13,4621,1.1330338716506958
Egypt,,2021-01-14,6151,1.1603790521621704
Egypt,,2021-01-15,7145,1.1718746423721313
Egypt,,2021-01-16,8909,1.188804030418396
Egypt,,2021-01-17,10643,1.1930445432662964
Egypt,,2021-01-18,28913,1.195477843284607
Egypt,,2021-01-19,18560,1.2021191120147705
Egypt,,2021-01-20,22281,1.2045189142227173
Egypt,,2021-01-21,27749,1.2071402072906494
Egypt,,2021-01-22,33464,1.2085753679275513
Egypt,,2021-01-23,41061,1.2103147506713867
Egypt,,2021-01-24,50033,1.2123860120773315
Egypt,,2021-01-25,77197,1.2142499685287476
Eritrea,,2021-01-11,439,1.1044907569885254
Eritrea,,2021-01-12,66,1.1046209335327148
Eritrea,,2021-01-13,167,1.1226675510406494
Eritrea,,2021-01-14,118,1.1519801616668701
Eritrea,,2021-01-15,256,1.161280632019043
Eritrea,,2021-01-16,187,1.1793253421783447
Eritrea,,2021-01-17,227,1.1845402717590332
Eritrea,,2021-01-18,713,1.1882283687591553
Eritrea,,2021-01-19,409,1.1979682445526123
Eritrea,,2021-01-20,582,1.1999907493591309
Eritrea,,2021-01-21,623,1.202863097190857
Eritrea,,2021-01-22,870,1.2051159143447876
Eritrea,,2021-01-23,943,1.2096343040466309
Eritrea,,2021-01-24,1155,1.2126959562301636
Eritrea,,2021-01-25,1848,1.2146071195602417
Spain,,2021-01-11,243404,1.1767679452896118
Spain,,2021-01-12,87396,1.184799313545227
Spain,,2021-01-13,78339,1.1913480758666992
Spain,,2021-01-14,137863,1.1953239440917969
Spain,,2021-01-15,142305,1.1995398998260498
Spain,,2021-01-16,144721,1.2057788372039795
Spain,,2021-01-17,174924,1.2075268030166626
Spain,,2021-01-18,453971,1.2081499099731445
Spain,,2021-01-19,343092,1.2098987102508545
Spain,,2021-01-20,386364,1.2112473249435425
Spain,,2021-01-21,507218,1.2119028568267822
Spain,,2021-01-22,586361,1.2124361991882324
Spain,,2021-01-23,677545,1.2129923105239868
Spain,,2021-01-24,802724,1.212668538093567
Spain,,2021-01-25,1191885,1.2123054265975952
Estonia,,2021-01-11,7530,1.1346553564071655
Estonia,,2021-01-12,2069,1.1401089429855347
Estonia,,2021-01-13,2773,1.1545172929763794
Estonia,,2021-01-14,3716,1.171540379524231
Estonia,,2021-01-15,4050,1.1817810535430908
Estonia,,2021-01-16,4659,1.1938347816467285
Estonia,,2021-01-17,5396,1.1972769498825073
Estonia,,2021-01-18,13530,1.2008098363876343
Estonia,,2021-01-19,9357,1.2052518129348755
Estonia,,2021-01-20,11556,1.20768404006958
Estonia,,2021-01-21,14258,1.2099281549453735
Estonia,,2021-01-22,16675,1.2110481262207031
Estonia,,2021-01-23,19846,1.213107705116272
Estonia,,2021-01-24,23527,1.2144542932510376
Estonia,,2021-01-25,35015,1.2153557538986206
Ethiopia,,2021-01-11,4849,1.1134079694747925
Ethiopia,,2021-01-12,1154,1.1125099658966064
Ethiopia,,2021-01-13,1593,1.127370834350586
Ethiopia,,2021-01-14,1876,1.1548315286636353
Ethiopia,,2021-01-15,2150,1.1684606075286865
Ethiopia,,2021-01-16,2558,1.1865289211273193
Ethiopia,,2021-01-17,3376,1.1914217472076416
Ethiopia,,2021-01-18,8328,1.1956119537353516
Ethiopia,,2021-01-19,5477,1.2029582262039185
Ethiopia,,2021-01-20,6892,1.2064107656478882
Ethiopia,,2021-01-21,8379,1.2095434665679932
Ethiopia,,2021-01-22,10085,1.2109718322753906
Ethiopia,,2021-01-23,12276,1.2129534482955933
Ethiopia,,2021-01-24,15285,1.2147303819656372
Ethiopia,,2021-01-25,22928,1.216286063194275
Finland,,2021-01-11,3019,1.1130051612854004
Finland,,2021-01-12,976,1.1186013221740723
Finland,,2021-01-13,1004,1.1359435319900513
Finland,,2021-01-14,1200,1.1599211692810059
Finland,,2021-01-15,1570,1.1717053651809692
Finland,,2021-01-16,1847,1.1883625984191895
Finland,,2021-01-17,2145,1.1931872367858887
Finland,,2021-01-18,5416,1.1980016231536865
Finland,,2021-01-19,3946,1.2039626836776733
Finland,,2021-01-20,4644,1.2068215608596802
Finland,,2021-01-21,5681,1.2101198434829712
Finland,,2021-01-22,7057,1.211835503578186
Finland,,2021-01-23,8588,1.213985562324524
Finland,,2021-01-24,10422,1.2157282829284668
Finland,,2021-01-25,15568,1.2169946432113647
Fiji,,2021-01-11,8,1.1808925867080688
Fiji,,2021-01-12,6,1.1679550409317017
Fiji,,2021-01-13,2,1.1742866039276123
Fiji,,2021-01-14,3,1.1954854726791382
Fiji,,2021-01-15,3,1.2008553743362427
Fiji,,2021-01-16,4,1.2043156623840332
Fiji,,2021-01-17,5,1.2007948160171509
Fiji,,2021-01-18,14,1.202071189880371
Fiji,,2021-01-19,14,1.2108896970748901
Fiji,,2021-01-20,11,1.207760214805603
Fiji,,2021-01-21,14,1.2060884237289429
Fiji,,2021-01-22,16,1.2035722732543945
Fiji,,2021-01-23,20,1.2038135528564453
Fiji,,2021-01-24,25,1.2086563110351562
Fiji,,2021-01-25,38,1.208619236946106
France,,2021-01-11,226076,1.1569777727127075
France,,2021-01-12,79009,1.1636207103729248
France,,2021-01-13,97818,1.1739513874053955
France,,2021-01-14,113176,1.186341404914856
France,,2021-01-15,132023,1.1921945810317993
France,,2021-01-16,159358,1.1998744010925293
France,,2021-01-17,185538,1.2022380828857422
France,,2021-01-18,432853,1.2048205137252808
France,,2021-01-19,331476,1.207721471786499
France,,2021-01-20,404222,1.209282636642456
France,,2021-01-21,484316,1.2106513977050781
France,,2021-01-22,580323,1.2111732959747314
France,,2021-01-23,701337,1.2121824026107788
France,,2021-01-24,838003,1.2130258083343506
France,,2021-01-25,1214589,1.2136242389678955
Faeroe Islands,,2021-01-11,71,1.126153826713562
Faeroe Islands,,2021-01-12,16,1.1248277425765991
Faeroe Islands,,2021-01-13,28,1.1342060565948486
Faeroe Islands,,2021-01-14,23,1.162350058555603
Faeroe Islands,,2021-01-15,25,1.1705551147460938
Faeroe Islands,,2021-01-16,33,1.1870216131210327
Faeroe Islands,,2021-01-17,38,1.190797209739685
Faeroe Islands,,2021-01-18,117,1.1921924352645874
Faeroe Islands,,2021-01-19,73,1.200669527053833
Faeroe Islands,,2021-01-20,98,1.2031182050704956
Faeroe Islands,,2021-01-21,108,1.205681562423706
Faeroe Islands,,2021-01-22,129,1.2077391147613525
Faeroe Islands,,2021-01-23,160,1.2101447582244873
Faeroe Islands,,2021-01-24,194,1.2122498750686646
Faeroe Islands,,2021-01-25,307,1.2139431238174438
Gabon,,2021-01-11,189,1.1180353164672852
Gabon,,2021-01-12,34,1.1244056224822998
Gabon,,2021-01-13,81,1.1449360847473145
Gabon,,2021-01-14,58,1.162697434425354
Gabon,,2021-01-15,125,1.1745316982269287
Gabon,,2021-01-16,92,1.1896778345108032
Gabon,,2021-01-17,112,1.1937291622161865
Gabon,,2021-01-18,326,1.19809091091156
Gabon,,2021-01-19,203,1.2036188840866089
Gabon,,2021-01-20,288,1.2072029113769531
Gabon,,2021-01-21,310,1.2089804410934448
Gabon,,2021-01-22,431,1.2096737623214722
Gabon,,2021-01-23,467,1.212135910987854
Gabon,,2021-01-24,572,1.2148550748825073
Gabon,,2021-01-25,890,1.2166690826416016
United Kingdom,,2021-01-11,870541,1.1695283651351929
United Kingdom,,2021-01-12,273457,1.169999361038208
United Kingdom,,2021-01-13,322583,1.1781166791915894
United Kingdom,,2021-01-14,376294,1.1884037256240845
United Kingdom,,2021-01-15,463879,1.194440484046936
United Kingdom,,2021-01-16,548779,1.201908826828003
United Kingdom,,2021-01-17,644291,1.2037755250930786
United Kingdom,,2021-01-18,1578240,1.2049877643585205
United Kingdom,,2021-01-19,1126914,1.2074223756790161
United Kingdom,,2021-01-20,1342382,1.2082570791244507
United Kingdom,,2021-01-21,1591912,1.209267258644104
United Kingdom,,2021-01-22,1903179,1.209715485572815
United Kingdom,,2021-01-23,1995646,1.210479497909546
United Kingdom,,2021-01-24,2282591,1.2112418413162231
United Kingdom,,2021-01-25,3390651,1.2119140625
Georgia,,2021-01-11,19714,1.149705410003662
Georgia,,2021-01-12,6952,1.1570781469345093
Georgia,,2021-01-13,7560,1.1687079668045044
Georgia,,2021-01-14,8869,1.1819978952407837
Georgia,,2021-01-15,9472,1.1897367238998413
Georgia,,2021-01-16,13166,1.1985243558883667
Georgia,,2021-01-17,14618,1.20134437084198
Georgia,,2021-01-18,36083,1.2041988372802734
Georgia,,2021-01-19,26893,1.2074085474014282
Georgia,,2021-01-20,31713,1.2092026472091675
Georgia,,2021-01-21,38154,1.211260199546814
Georgia,,2021-01-22,44749,1.212049126625061
Georgia,,2021-01-23,55635,1.213093876838684
Georgia,,2021-01-24,65601,1.2139970064163208
Georgia,,2021-01-25,96992,1.214500904083252
Ghana,,2021-01-11,1145,1.121506929397583
Ghana,,2021-01-12,216,1.1211676597595215
Ghana,,2021-01-13,259,1.129683494567871
Ghana,,2021-01-14,645,1.15608811378479
Ghana,,2021-01-15,438,1.1677193641662598
Ghana,,2021-01-16,885,1.187917709350586
Ghana,,2021-01-17,704,1.1938211917877197
Ghana,,2021-01-18,1996,1.1957423686981201
Ghana,,2021-01-19,1273,1.2030047178268433
Ghana,,2021-01-20,1549,1.2054593563079834
Ghana,,2021-01-21,2230,1.2090153694152832
Ghana,,2021-01-22,2387,1.212151288986206
Ghana,,2021-01-23,3274,1.2141486406326294
Ghana,,2021-01-24,3613,1.2142809629440308
Ghana,,2021-01-25,5550,1.215199589729309
Guinea,,2021-01-11,248,1.1247302293777466
Guinea,,2021-01-12,95,1.1248340606689453
Guinea,,2021-01-13,62,1.1390260457992554
Guinea,,2021-01-14,142,1.1638394594192505
Guinea,,2021-01-15,104,1.1751039028167725
Guinea,,2021-01-16,172,1.1924412250518799
Guinea,,2021-01-17,164,1.1964231729507446
Guinea,,2021-01-18,447,1.1989482641220093
Guinea,,2021-01-19,341,1.2050092220306396
Guinea,,2021-01-20,363,1.2075164318084717
Guinea,,2021-01-21,511,1.2101765871047974
Guinea,,2021-01-22,555,1.2117912769317627
Guinea,,2021-01-23,723,1.21284019947052
Guinea,,2021-01-24,837,1.2138874530792236
Guinea,,2021-01-25,1271,1.2152942419052124
Gambia,,2021-01-11,58,1.222535490989685
Gambia,,2021-01-12,38,1.2305392026901245
Gambia,,2021-01-13,33,1.23259699344635
Gambia,,2021-01-14,59,1.2181602716445923
Gambia,,2021-01-15,52,1.2247107028961182
Gambia,,2021-01-16,61,1.225687026977539
Gambia,,2021-01-17,86,1.2217592000961304
Gambia,,2021-01-18,144,1.2222630977630615
Gambia,,2021-01-19,142,1.2202231884002686
Gambia,,2021-01-20,160,1.2196470499038696
Gambia,,2021-01-21,216,1.2215534448623657
Gambia,,2021-01-22,242,1.2199610471725464
Gambia,,2021-01-23,288,1.2154561281204224
Gambia,,2021-01-24,354,1.2089204788208008
Gambia,,2021-01-25,467,1.2079157829284668
Greece,,2021-01-11,7959,1.1161248683929443
Greece,,2021-01-12,2483,1.1227737665176392
Greece,,2021-01-13,2806,1.1399692296981812
Greece,,2021-01-14,3154,1.1630522012710571
Greece,,2021-01-15,4015,1.1744611263275146
Greece,,2021-01-16,5016,1.1895811557769775
Greece,,2021-01-17,5591,1.1943272352218628
Greece,,2021-01-18,14257,1.1990445852279663
Greece,,2021-01-19,10250,1.204547643661499
Greece,,2021-01-20,12287,1.207262396812439
Greece,,2021-01-21,14746,1.2103290557861328
Greece,,2021-01-22,18129,1.211838960647583
Greece,,2021-01-23,22255,1.2138243913650513
Greece,,2021-01-24,26630,1.2155417203903198
Greece,,2021-01-25,39882,1.216800332069397
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,1.0341788530349731
Greenland,,2021-01-12,1,1.0163270235061646
Greenland,,2021-01-13,0,1.0278897285461426
Greenland,,2021-01-14,0,1.0859555006027222
Greenland,,2021-01-15,2,1.1036072969436646
Greenland,,2021-01-16,0,1.141488790512085
Greenland,,2021-01-17,0,1.157862663269043
Greenland,,2021-01-18,0,1.1615976095199585
Greenland,,2021-01-19,1,1.1781009435653687
Greenland,,2021-01-20,0,1.1827548742294312
Greenland,,2021-01-21,0,1.191952109336853
Greenland,,2021-01-22,2,1.1979087591171265
Greenland,,2021-01-23,0,1.2026029825210571
Greenland,,2021-01-24,0,1.209857702255249
Greenland,,2021-01-25,0,1.2138981819152832
Guatemala,,2021-01-11,6423,1.1309161186218262
Guatemala,,2021-01-12,2369,1.1425285339355469
Guatemala,,2021-01-13,2830,1.1588999032974243
Guatemala,,2021-01-14,3485,1.174802303314209
Guatemala,,2021-01-15,4202,1.1825193166732788
Guatemala,,2021-01-16,5132,1.1951833963394165
Guatemala,,2021-01-17,5088,1.1990526914596558
Guatemala,,2021-01-18,12512,1.2028390169143677
Guatemala,,2021-01-19,9854,1.2068229913711548
Guatemala,,2021-01-20,11980,1.2090376615524292
Guatemala,,2021-01-21,14711,1.211660623550415
Guatemala,,2021-01-22,17930,1.2131860256195068
Guatemala,,2021-01-23,21973,1.2151814699172974
Guatemala,,2021-01-24,25705,1.216432809829712
Guatemala,,2021-01-25,37635,1.216508388519287
Guam,,2021-01-11,150,1.1501085758209229
Guam,,2021-01-12,44,1.1541646718978882
Guam,,2021-01-13,59,1.164153814315796
Guam,,2021-01-14,56,1.178381323814392
Guam,,2021-01-15,73,1.1871148347854614
Guam,,2021-01-16,75,1.1987413167953491
Guam,,2021-01-17,92,1.2026692628860474
Guam,,2021-01-18,262,1.205169677734375
Guam,,2021-01-19,181,1.2092188596725464
Guam,,2021-01-20,225,1.2098788022994995
Guam,,2021-01-21,259,1.2117912769317627
Guam,,2021-01-22,319,1.2121880054473877
Guam,,2021-01-23,372,1.211983323097229
Guam,,2021-01-24,453,1.2132662534713745
Guam,,2021-01-25,700,1.2139033079147339
Guyana,,2021-01-11,160,1.091841220855713
Guyana,,2021-01-12,71,1.1181488037109375
Guyana,,2021-01-13,56,1.1367743015289307
Guyana,,2021-01-14,135,1.1585568189620972
Guyana,,2021-01-15,91,1.1701815128326416
Guyana,,2021-01-16,187,1.1830520629882812
Guyana,,2021-01-17,176,1.1910731792449951
Guyana,,2021-01-18,336,1.1976584196090698
Guyana,,2021-01-19,288,1.202602505683899
Guyana,,2021-01-20,323,1.206510305404663
Guyana,,2021-01-21,464,1.2105406522750854
Guyana,,2021-01-22,496,1.2131116390228271
Guyana,,2021-01-23,686,1.2160414457321167
Guyana,,2021-01-24,791,1.2184326648712158
Guyana,,2021-01-25,1091,1.2193843126296997
Hong Kong,,2021-01-11,522,1.0893014669418335
Hong Kong,,2021-01-12,105,1.0917071104049683
Hong Kong,,2021-01-13,121,1.1109880208969116
Hong Kong,,2021-01-14,169,1.1427252292633057
Hong Kong,,2021-01-15,217,1.1574732065200806
Hong Kong,,2021-01-16,285,1.1785026788711548
Hong Kong,,2021-01-17,309,1.1848515272140503
Hong Kong,,2021-01-18,863,1.1907355785369873
Hong Kong,,2021-01-19,530,1.198816180229187
Hong Kong,,2021-01-20,645,1.203077793121338
Hong Kong,,2021-01-21,816,1.2076139450073242
Hong Kong,,2021-01-22,1012,1.2099946737289429
Hong Kong,,2021-01-23,1265,1.212782621383667
Hong Kong,,2021-01-24,1519,1.2154412269592285
Hong Kong,,2021-01-25,2357,1.2176927328109741
Honduras,,2021-01-11,6826,1.1324372291564941
Honduras,,2021-01-12,2072,1.1407198905944824
Honduras,,2021-01-13,3183,1.157508373260498
Honduras,,2021-01-14,2941,1.1756480932235718
Honduras,,2021-01-15,3853,1.1869877576828003
Honduras,,2021-01-16,5618,1.194767713546753
Honduras,,2021-01-17,6127,1.1968563795089722
Honduras,,2021-01-18,13119,1.2013959884643555
Honduras,,2021-01-19,9764,1.2043617963790894
Honduras,,2021-01-20,12526,1.2055730819702148
Honduras,,2021-01-21,14369,1.2080957889556885
Honduras,,2021-01-22,17824,1.210153341293335
Honduras,,2021-01-23,22713,1.2121427059173584
Honduras,,2021-01-24,26977,1.2131856679916382
Honduras,,2021-01-25,38600,1.2145991325378418
Croatia,,2021-01-11,14535,1.1296377182006836
Croatia,,2021-01-12,4084,1.1403110027313232
Croatia,,2021-01-13,5721,1.1562711000442505
