CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-12,1926,0.9068264961242676
Colombia,,2021-03-13,2314,0.9047086238861084
Colombia,,2021-03-14,2164,0.9031914472579956
Colombia,,2021-03-15,0,0.9011921286582947
Colombia,,2021-03-16,1339,0.9009197950363159
Colombia,,2021-03-17,316,0.9005470275878906
Colombia,,2021-03-18,1045,0.9004524946212769
Colombia,,2021-03-19,1061,0.9004182815551758
Colombia,,2021-03-20,1531,0.9003870487213135
Colombia,,2021-03-21,1456,0.9004298448562622
Colombia,,2021-03-22,0,0.9004529118537903
Comoros,,2021-03-08,0,0.9006441235542297
Comoros,,2021-03-09,0,0.9003693461418152
Comoros,,2021-03-10,0,0.9000729918479919
Comoros,,2021-03-11,0,0.9000850319862366
Comoros,,2021-03-12,5,0.8999390602111816
Comoros,,2021-03-13,7,0.8998872637748718
Comoros,,2021-03-14,0,0.8998993635177612
Comoros,,2021-03-15,0,0.8997898101806641
Comoros,,2021-03-16,0,0.8997301459312439
Comoros,,2021-03-17,0,0.8996879458427429
Comoros,,2021-03-18,0,0.899619996547699
Comoros,,2021-03-19,3,0.8996597528457642
Comoros,,2021-03-20,6,0.8996463418006897
Comoros,,2021-03-21,0,0.8995048999786377
Comoros,,2021-03-22,0,0.8994856476783752
Cape Verde,,2021-03-08,0,0.9102087020874023
Cape Verde,,2021-03-09,20,0.9102084040641785
Cape Verde,,2021-03-10,47,0.9102907776832581
Cape Verde,,2021-03-11,37,0.9082883596420288
Cape Verde,,2021-03-12,38,0.9071117043495178
Cape Verde,,2021-03-13,18,0.9049190282821655
Cape Verde,,2021-03-14,37,0.9032971858978271
Cape Verde,,2021-03-15,0,0.9012430906295776
Cape Verde,,2021-03-16,1,0.9009701013565063
Cape Verde,,2021-03-17,29,0.9005754590034485
Cape Verde,,2021-03-18,21,0.9004563689231873
Cape Verde,,2021-03-19,24,0.9004515409469604
Cape Verde,,2021-03-20,5,0.9004462957382202
Cape Verde,,2021-03-21,25,0.9005054235458374
Cape Verde,,2021-03-22,0,0.9005265831947327
Costa Rica,,2021-03-08,0,0.9099476337432861
Costa Rica,,2021-03-09,282,0.9099661111831665
Costa Rica,,2021-03-10,244,0.910152018070221
Costa Rica,,2021-03-11,281,0.9082512259483337
Costa Rica,,2021-03-12,235,0.9071893095970154
Costa Rica,,2021-03-13,0,0.904981791973114
Costa Rica,,2021-03-14,0,0.9034289717674255
Costa Rica,,2021-03-15,0,0.9013766050338745
Costa Rica,,2021-03-16,169,0.9010688662528992
Costa Rica,,2021-03-17,143,0.9006797671318054
Costa Rica,,2021-03-18,187,0.90057373046875
Costa Rica,,2021-03-19,151,0.9005223512649536
Costa Rica,,2021-03-20,0,0.9004818201065063
Costa Rica,,2021-03-21,0,0.900509774684906
Costa Rica,,2021-03-22,0,0.9005171656608582
Cuba,,2021-03-08,0,0.9060618877410889
Cuba,,2021-03-09,545,0.9060892462730408
Cuba,,2021-03-10,502,0.9061952233314514
Cuba,,2021-03-11,427,0.9049784541130066
Cuba,,2021-03-12,428,0.9043114185333252
Cuba,,2021-03-13,428,0.902956485748291
Cuba,,2021-03-14,562,0.9019756317138672
Cuba,,2021-03-15,0,0.9007035493850708
Cuba,,2021-03-16,272,0.9005183577537537
Cuba,,2021-03-17,254,0.9002633094787598
Cuba,,2021-03-18,203,0.9001836180686951
Cuba,,2021-03-19,225,0.9001576900482178
Cuba,,2021-03-20,244,0.9001209139823914
Cuba,,2021-03-21,395,0.9001306891441345
Cuba,,2021-03-22,0,0.9001237750053406
Cyprus,,2021-03-08,0,0.913984477519989
Cyprus,,2021-03-09,82,0.9140955805778503
Cyprus,,2021-03-10,94,0.914281964302063
Cyprus,,2021-03-11,139,0.9115856885910034
Cyprus,,2021-03-12,221,0.9099738001823425
Cyprus,,2021-03-13,127,0.9068892002105713
Cyprus,,2021-03-14,169,0.9046263694763184
Cyprus,,2021-03-15,0,0.9017126560211182
Cyprus,,2021-03-16,0,0.9013429284095764
Cyprus,,2021-03-17,0,0.9008219242095947
Cyprus,,2021-03-18,48,0.9007198214530945
Cyprus,,2021-03-19,143,0.9006948471069336
Cyprus,,2021-03-20,55,0.9006906747817993
Cyprus,,2021-03-21,107,0.90081787109375
Cyprus,,2021-03-22,0,0.9008628726005554
Czech Republic,,2021-03-08,0,0.9220802783966064
Czech Republic,,2021-03-09,3857,0.9221318364143372
Czech Republic,,2021-03-10,9289,0.9225531816482544
Czech Republic,,2021-03-11,8160,0.9185765981674194
Czech Republic,,2021-03-12,8278,0.9163292050361633
Czech Republic,,2021-03-13,7186,0.9116510152816772
Czech Republic,,2021-03-14,3671,0.9081847071647644
Czech Republic,,2021-03-15,0,0.9035439491271973
Czech Republic,,2021-03-16,0,0.9028671979904175
Czech Republic,,2021-03-17,4489,0.9019452333450317
Czech Republic,,2021-03-18,3927,0.9016890525817871
Czech Republic,,2021-03-19,4586,0.9015311002731323
Czech Republic,,2021-03-20,3971,0.9014309644699097
Czech Republic,,2021-03-21,854,0.9014683961868286
Czech Republic,,2021-03-22,0,0.9014720916748047
Germany,,2021-03-08,0,0.9093981385231018
Germany,,2021-03-09,0,0.9094378352165222
Germany,,2021-03-10,3155,0.9096160531044006
Germany,,2021-03-11,6614,0.9077789783477783
Germany,,2021-03-12,5862,0.9067370295524597
Germany,,2021-03-13,5337,0.9046568870544434
Germany,,2021-03-14,4337,0.9031434059143066
Germany,,2021-03-15,0,0.901176929473877
Germany,,2021-03-16,0,0.9009007811546326
Germany,,2021-03-17,0,0.9005591869354248
Germany,,2021-03-18,3554,0.9004740118980408
Germany,,2021-03-19,3200,0.9004409909248352
Germany,,2021-03-20,3030,0.9004198908805847
Germany,,2021-03-21,2332,0.9004585146903992
Germany,,2021-03-22,0,0.9004701375961304
Djibouti,,2021-03-08,0,0.9081676602363586
Djibouti,,2021-03-09,0,0.9083200097084045
Djibouti,,2021-03-10,7,0.9085532426834106
Djibouti,,2021-03-11,3,0.9072096347808838
Djibouti,,2021-03-12,15,0.9064629077911377
Djibouti,,2021-03-13,0,0.9046192169189453
Djibouti,,2021-03-14,8,0.9031089544296265
Djibouti,,2021-03-15,0,0.9012113213539124
Djibouti,,2021-03-16,0,0.9010120630264282
Djibouti,,2021-03-17,3,0.9005432724952698
Djibouti,,2021-03-18,0,0.900425374507904
Djibouti,,2021-03-19,12,0.9003803133964539
Djibouti,,2021-03-20,0,0.9002941846847534
Djibouti,,2021-03-21,5,0.9003276228904724
Djibouti,,2021-03-22,0,0.9003927707672119
Dominica,,2021-03-08,0,0.9023683667182922
Dominica,,2021-03-09,1,0.9009069204330444
Dominica,,2021-03-10,0,0.900378942489624
Dominica,,2021-03-11,0,0.9004702568054199
Dominica,,2021-03-12,0,0.9007009267807007
Dominica,,2021-03-13,0,0.9007138013839722
Dominica,,2021-03-14,0,0.9004265666007996
Dominica,,2021-03-15,0,0.9003743529319763
Dominica,,2021-03-16,0,0.9005981087684631
Dominica,,2021-03-17,0,0.9005129933357239
Dominica,,2021-03-18,0,0.900453507900238
Dominica,,2021-03-19,0,0.9003270268440247
Dominica,,2021-03-20,0,0.9002254009246826
Dominica,,2021-03-21,0,0.9001279473304749
Dominica,,2021-03-22,0,0.8996890187263489
Denmark,,2021-03-08,0,0.9110058546066284
Denmark,,2021-03-09,145,0.9109215140342712
Denmark,,2021-03-10,231,0.9109789133071899
Denmark,,2021-03-11,205,0.9088420271873474
Denmark,,2021-03-12,337,0.9076180458068848
Denmark,,2021-03-13,148,0.9053138494491577
Denmark,,2021-03-14,293,0.9036311507225037
Denmark,,2021-03-15,0,0.9014728665351868
Denmark,,2021-03-16,0,0.9011633992195129
Denmark,,2021-03-17,53,0.9007604122161865
Denmark,,2021-03-18,51,0.900646984577179
Denmark,,2021-03-19,205,0.9006075859069824
Denmark,,2021-03-20,35,0.9005783200263977
Denmark,,2021-03-21,196,0.9006142020225525
Denmark,,2021-03-22,0,0.9006108045578003
Dominican Republic,,2021-03-08,0,0.9062134027481079
Dominican Republic,,2021-03-09,0,0.9062151312828064
Dominican Republic,,2021-03-10,292,0.9062774777412415
Dominican Republic,,2021-03-11,362,0.9050543308258057
Dominican Republic,,2021-03-12,460,0.9043329954147339
Dominican Republic,,2021-03-13,357,0.9029483795166016
Dominican Republic,,2021-03-14,385,0.9019325375556946
Dominican Republic,,2021-03-15,0,0.9006407260894775
Dominican Republic,,2021-03-16,0,0.9004644751548767
Dominican Republic,,2021-03-17,89,0.9002273678779602
Dominican Republic,,2021-03-18,174,0.900148332118988
Dominican Republic,,2021-03-19,288,0.9001302123069763
Dominican Republic,,2021-03-20,205,0.9001271724700928
Dominican Republic,,2021-03-21,249,0.9001463055610657
Dominican Republic,,2021-03-22,0,0.900143027305603
Algeria,,2021-03-08,0,0.9052442312240601
Algeria,,2021-03-09,82,0.9054346084594727
Algeria,,2021-03-10,79,0.9056075215339661
Algeria,,2021-03-11,91,0.90457683801651
Algeria,,2021-03-12,117,0.9039707183837891
Algeria,,2021-03-13,92,0.9026877880096436
Algeria,,2021-03-14,71,0.9017127156257629
Algeria,,2021-03-15,0,0.900458037853241
Algeria,,2021-03-16,28,0.9002834558486938
Algeria,,2021-03-17,31,0.9000921249389648
Algeria,,2021-03-18,47,0.9000141620635986
Algeria,,2021-03-19,78,0.899939775466919
Algeria,,2021-03-20,57,0.8999517560005188
Algeria,,2021-03-21,39,0.9000036716461182
Algeria,,2021-03-22,0,0.900024950504303
Ecuador,,2021-03-08,0,0.9084612727165222
Ecuador,,2021-03-09,0,0.9082914590835571
Ecuador,,2021-03-10,2054,0.9082275629043579
Ecuador,,2021-03-11,0,0.9065842032432556
Ecuador,,2021-03-12,707,0.905732274055481
Ecuador,,2021-03-13,1292,0.9040263891220093
Ecuador,,2021-03-14,1026,0.9027314782142639
Ecuador,,2021-03-15,0,0.9009890556335449
Ecuador,,2021-03-16,0,0.9008039832115173
Ecuador,,2021-03-17,1555,0.9005278944969177
Ecuador,,2021-03-18,0,0.9004445672035217
Ecuador,,2021-03-19,252,0.9004217982292175
Ecuador,,2021-03-20,882,0.9003730416297913
Ecuador,,2021-03-21,656,0.9003802537918091
Ecuador,,2021-03-22,0,0.9003835320472717
Egypt,,2021-03-08,0,0.9058918952941895
Egypt,,2021-03-09,261,0.9058549404144287
Egypt,,2021-03-10,286,0.905945897102356
Egypt,,2021-03-11,320,0.9047837853431702
Egypt,,2021-03-12,335,0.9041380286216736
Egypt,,2021-03-13,363,0.9028339982032776
Egypt,,2021-03-14,376,0.9018856287002563
Egypt,,2021-03-15,0,0.900665283203125
Egypt,,2021-03-16,72,0.9004800319671631
Egypt,,2021-03-17,115,0.9002457857131958
Egypt,,2021-03-18,166,0.9001701474189758
Egypt,,2021-03-19,196,0.9001356363296509
Egypt,,2021-03-20,237,0.9001039862632751
Egypt,,2021-03-21,263,0.9001181125640869
Egypt,,2021-03-22,0,0.9001185894012451
Eritrea,,2021-03-08,0,0.9032872319221497
Eritrea,,2021-03-09,10,0.9027053713798523
Eritrea,,2021-03-10,1,0.9020119905471802
Eritrea,,2021-03-11,14,0.9014410972595215
Eritrea,,2021-03-12,3,0.9013206362724304
Eritrea,,2021-03-13,17,0.9009037017822266
Eritrea,,2021-03-14,0,0.9004166126251221
Eritrea,,2021-03-15,0,0.9002789855003357
Eritrea,,2021-03-16,5,0.9003304839134216
Eritrea,,2021-03-17,0,0.9001932740211487
Eritrea,,2021-03-18,10,0.9001989364624023
Eritrea,,2021-03-19,0,0.9002057313919067
Eritrea,,2021-03-20,13,0.9001138210296631
Eritrea,,2021-03-21,0,0.8999896049499512
Eritrea,,2021-03-22,0,0.8998445272445679
Spain,,2021-03-08,0,0.9045525789260864
Spain,,2021-03-09,0,0.902238667011261
Spain,,2021-03-10,3683,0.9007309079170227
Spain,,2021-03-11,3903,0.9008022546768188
Spain,,2021-03-12,4790,0.9002483487129211
Spain,,2021-03-13,0,0.9004722833633423
Spain,,2021-03-14,0,0.9013049602508545
Spain,,2021-03-15,0,0.9004554748535156
Spain,,2021-03-16,0,0.900632917881012
Spain,,2021-03-17,1939,0.9005157351493835
Spain,,2021-03-18,2411,0.9005171060562134
Spain,,2021-03-19,3504,0.9005151391029358
Spain,,2021-03-20,0,0.9004057049751282
Spain,,2021-03-21,0,0.9002668261528015
Spain,,2021-03-22,0,0.9001283645629883
Estonia,,2021-03-08,0,0.914156436920166
Estonia,,2021-03-09,107,0.9142202138900757
Estonia,,2021-03-10,559,0.9145313501358032
Estonia,,2021-03-11,599,0.9119099974632263
Estonia,,2021-03-12,807,0.9104164242744446
Estonia,,2021-03-13,890,0.9073074460029602
Estonia,,2021-03-14,740,0.9050670266151428
Estonia,,2021-03-15,0,0.9020823240280151
Estonia,,2021-03-16,0,0.9016590118408203
Estonia,,2021-03-17,38,0.9010822176933289
Estonia,,2021-03-18,145,0.9009250402450562
Estonia,,2021-03-19,415,0.9008681774139404
Estonia,,2021-03-20,555,0.9008256196975708
Estonia,,2021-03-21,452,0.9008689522743225
Estonia,,2021-03-22,0,0.9008812308311462
Ethiopia,,2021-03-08,0,0.907145082950592
Ethiopia,,2021-03-09,280,0.9070580005645752
Ethiopia,,2021-03-10,651,0.9071235060691833
Ethiopia,,2021-03-11,509,0.9057222008705139
Ethiopia,,2021-03-12,688,0.904894232749939
Ethiopia,,2021-03-13,559,0.9033792018890381
Ethiopia,,2021-03-14,745,0.9022554159164429
Ethiopia,,2021-03-15,0,0.900812566280365
Ethiopia,,2021-03-16,0,0.900604248046875
Ethiopia,,2021-03-17,343,0.9003452658653259
Ethiopia,,2021-03-18,230,0.9002681970596313
Ethiopia,,2021-03-19,437,0.9002377390861511
Ethiopia,,2021-03-20,332,0.9002227187156677
Ethiopia,,2021-03-21,540,0.9002355337142944
Ethiopia,,2021-03-22,0,0.900237500667572
Finland,,2021-03-08,0,0.9085996150970459
Finland,,2021-03-09,369,0.9084859490394592
Finland,,2021-03-10,316,0.9085226058959961
Finland,,2021-03-11,342,0.906833291053772
Finland,,2021-03-12,294,0.905888557434082
Finland,,2021-03-13,299,0.9040765762329102
Finland,,2021-03-14,145,0.9027627110481262
Finland,,2021-03-15,0,0.9010722041130066
Finland,,2021-03-16,118,0.9008316397666931
Finland,,2021-03-17,100,0.9005171656608582
Finland,,2021-03-18,157,0.9004318714141846
Finland,,2021-03-19,135,0.9003962874412537
Finland,,2021-03-20,151,0.9003665447235107
Finland,,2021-03-21,20,0.9003876447677612
Finland,,2021-03-22,0,0.9003927707672119
Fiji,,2021-03-08,0,0.9195477366447449
Fiji,,2021-03-09,0,0.9177689552307129
Fiji,,2021-03-10,3,0.9135236144065857
Fiji,,2021-03-11,0,0.9092864394187927
Fiji,,2021-03-12,0,0.9066539406776428
Fiji,,2021-03-13,0,0.9057559370994568
Fiji,,2021-03-14,0,0.9053277969360352
Fiji,,2021-03-15,0,0.9011403918266296
Fiji,,2021-03-16,0,0.8969030380249023
Fiji,,2021-03-17,2,0.8995006680488586
Fiji,,2021-03-18,0,0.9030483365058899
Fiji,,2021-03-19,0,0.9033674001693726
Fiji,,2021-03-20,0,0.9021941423416138
Fiji,,2021-03-21,0,0.9017953276634216
Fiji,,2021-03-22,0,0.9011585116386414
France,,2021-03-08,0,0.9130716323852539
France,,2021-03-09,6815,0.9130103588104248
France,,2021-03-10,11732,0.9132055640220642
France,,2021-03-11,12163,0.910739541053772
France,,2021-03-12,11201,0.9093684554100037
France,,2021-03-13,12002,0.9065704941749573
France,,2021-03-14,12321,0.904540479183197
France,,2021-03-15,0,0.9019138216972351
France,,2021-03-16,0,0.9015159010887146
France,,2021-03-17,3841,0.9009544849395752
France,,2021-03-18,5210,0.9008508324623108
France,,2021-03-19,5093,0.9007992148399353
France,,2021-03-20,6681,0.9007495045661926
France,,2021-03-21,7705,0.9007846117019653
France,,2021-03-22,0,0.9007956385612488
Faeroe Islands,,2021-03-08,0,0.8964970707893372
Faeroe Islands,,2021-03-09,0,0.8938769698143005
Faeroe Islands,,2021-03-10,0,0.8939946293830872
Faeroe Islands,,2021-03-11,0,0.8963082432746887
Faeroe Islands,,2021-03-12,0,0.896899938583374
Faeroe Islands,,2021-03-13,0,0.898981511592865
Faeroe Islands,,2021-03-14,0,0.901829183101654
Faeroe Islands,,2021-03-15,0,0.8994362354278564
Faeroe Islands,,2021-03-16,0,0.8995955586433411
Faeroe Islands,,2021-03-17,0,0.8994891047477722
Faeroe Islands,,2021-03-18,0,0.8995478749275208
Faeroe Islands,,2021-03-19,0,0.8991952538490295
Faeroe Islands,,2021-03-20,0,0.8991470336914062
Faeroe Islands,,2021-03-21,0,0.8991607427597046
Faeroe Islands,,2021-03-22,0,0.8989004492759705
Gabon,,2021-03-08,0,0.9069459438323975
Gabon,,2021-03-09,0,0.907196044921875
Gabon,,2021-03-10,333,0.9069415330886841
Gabon,,2021-03-11,0,0.9056188464164734
Gabon,,2021-03-12,0,0.9050160646438599
Gabon,,2021-03-13,303,0.9034312963485718
Gabon,,2021-03-14,0,0.9022929072380066
Gabon,,2021-03-15,0,0.900802731513977
Gabon,,2021-03-16,0,0.9005786180496216
Gabon,,2021-03-17,270,0.9002873301506042
Gabon,,2021-03-18,0,0.900201678276062
Gabon,,2021-03-19,0,0.900147557258606
Gabon,,2021-03-20,246,0.900139570236206
Gabon,,2021-03-21,0,0.900150716304779
Gabon,,2021-03-22,0,0.9001511931419373
United Kingdom,,2021-03-08,0,0.9105132222175598
United Kingdom,,2021-03-09,0,0.9104156494140625
United Kingdom,,2021-03-10,0,0.9105185270309448
United Kingdom,,2021-03-11,60,0.9085337519645691
United Kingdom,,2021-03-12,1136,0.9074243307113647
United Kingdom,,2021-03-13,2528,0.9051940441131592
United Kingdom,,2021-03-14,2630,0.9035750031471252
United Kingdom,,2021-03-15,0,0.9014639854431152
United Kingdom,,2021-03-16,0,0.901158332824707
United Kingdom,,2021-03-17,0,0.9007611870765686
United Kingdom,,2021-03-18,0,0.9006512761116028
United Kingdom,,2021-03-19,0,0.9005929231643677
United Kingdom,,2021-03-20,944,0.9005513787269592
United Kingdom,,2021-03-21,1525,0.9005761742591858
United Kingdom,,2021-03-22,0,0.9005808234214783
Georgia,,2021-03-08,0,0.912699818611145
Georgia,,2021-03-09,297,0.912767231464386
Georgia,,2021-03-10,210,0.9130352735519409
Georgia,,2021-03-11,0,0.9107315540313721
Georgia,,2021-03-12,258,0.9094182252883911
Georgia,,2021-03-13,231,0.9066359400749207
Georgia,,2021-03-14,119,0.9045928716659546
Georgia,,2021-03-15,0,0.9018922448158264
Georgia,,2021-03-16,189,0.9014938473701477
Georgia,,2021-03-17,112,0.9009756445884705
Georgia,,2021-03-18,0,0.9008263945579529
Georgia,,2021-03-19,169,0.9007475972175598
Georgia,,2021-03-20,151,0.9006942510604858
Georgia,,2021-03-21,47,0.9007272720336914
Georgia,,2021-03-22,0,0.9007527828216553
Ghana,,2021-03-08,0,0.9048210382461548
Ghana,,2021-03-09,0,0.9049116969108582
Ghana,,2021-03-10,97,0.904579222202301
Ghana,,2021-03-11,681,0.9036433696746826
Ghana,,2021-03-12,0,0.9031368494033813
Ghana,,2021-03-13,660,0.9019979238510132
Ghana,,2021-03-14,197,0.9012672901153564
Ghana,,2021-03-15,0,0.900352954864502
Ghana,,2021-03-16,0,0.9002020359039307
Ghana,,2021-03-17,0,0.9001190066337585
Ghana,,2021-03-18,530,0.9000373482704163
Ghana,,2021-03-19,0,0.8999053835868835
Ghana,,2021-03-20,523,0.899919867515564
Ghana,,2021-03-21,69,0.9000213742256165
Ghana,,2021-03-22,0,0.9000088572502136
Guinea,,2021-03-08,0,0.9086593389511108
Guinea,,2021-03-09,16,0.9084693193435669
Guinea,,2021-03-10,155,0.908289909362793
Guinea,,2021-03-11,78,0.9065749645233154
Guinea,,2021-03-12,0,0.9057589173316956
Guinea,,2021-03-13,73,0.9041568040847778
Guinea,,2021-03-14,87,0.9028902053833008
Guinea,,2021-03-15,0,0.9011270999908447
Guinea,,2021-03-16,0,0.9009580016136169
Guinea,,2021-03-17,116,0.9007174968719482
Guinea,,2021-03-18,43,0.9005981683731079
Guinea,,2021-03-19,0,0.9005018472671509
Guinea,,2021-03-20,41,0.9003966450691223
Guinea,,2021-03-21,59,0.9004318118095398
Guinea,,2021-03-22,0,0.900436520576477
Gambia,,2021-03-08,0,0.9038830399513245
Gambia,,2021-03-09,0,0.9031521081924438
Gambia,,2021-03-10,18,0.9027666449546814
Gambia,,2021-03-11,19,0.9021391272544861
Gambia,,2021-03-12,0,0.9018376469612122
Gambia,,2021-03-13,0,0.9014837741851807
Gambia,,2021-03-14,0,0.9009361863136292
Gambia,,2021-03-15,0,0.9003248810768127
Gambia,,2021-03-16,0,0.9003484845161438
Gambia,,2021-03-17,14,0.9003228545188904
Gambia,,2021-03-18,15,0.9002709984779358
Gambia,,2021-03-19,0,0.9002528190612793
Gambia,,2021-03-20,0,0.9000889658927917
Gambia,,2021-03-21,0,0.8999862670898438
Gambia,,2021-03-22,0,0.8999926447868347
Greece,,2021-03-08,0,0.9103729128837585
Greece,,2021-03-09,748,0.910449743270874
Greece,,2021-03-10,1310,0.9105874300003052
Greece,,2021-03-11,969,0.9085817933082581
Greece,,2021-03-12,1071,0.9074538946151733
Greece,,2021-03-13,1315,0.9051457643508911
Greece,,2021-03-14,264,0.9034618735313416
Greece,,2021-03-15,0,0.901309609413147
Greece,,2021-03-16,0,0.901007354259491
Greece,,2021-03-17,612,0.9006112217903137
Greece,,2021-03-18,362,0.9005026817321777
Greece,,2021-03-19,544,0.9004642367362976
Greece,,2021-03-20,864,0.9004464149475098
Greece,,2021-03-21,0,0.9004886150360107
Greece,,2021-03-22,0,0.9005128741264343
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.6437780261039734
Greenland,,2021-03-09,0,0.7392365336418152
Greenland,,2021-03-10,0,0.7760618925094604
Greenland,,2021-03-11,0,0.8486901521682739
Greenland,,2021-03-12,0,0.8484207391738892
Greenland,,2021-03-13,0,0.8717073798179626
Greenland,,2021-03-14,0,0.8714466094970703
Greenland,,2021-03-15,0,0.8769842386245728
Greenland,,2021-03-16,0,0.8794655799865723
Greenland,,2021-03-17,0,0.8829874396324158
Greenland,,2021-03-18,0,0.8840779066085815
Greenland,,2021-03-19,0,0.8881614804267883
Greenland,,2021-03-20,0,0.889729917049408
Greenland,,2021-03-21,0,0.8960148692131042
Greenland,,2021-03-22,0,0.8984484672546387
Guatemala,,2021-03-08,0,0.9064584374427795
Guatemala,,2021-03-09,404,0.9066730737686157
Guatemala,,2021-03-10,517,0.9069093465805054
Guatemala,,2021-03-11,330,0.9056991338729858
Guatemala,,2021-03-12,568,0.9049819707870483
Guatemala,,2021-03-13,370,0.9034260511398315
Guatemala,,2021-03-14,0,0.902292013168335
Guatemala,,2021-03-15,0,0.9008074402809143
Guatemala,,2021-03-16,192,0.9005849361419678
Guatemala,,2021-03-17,325,0.9002840518951416
Guatemala,,2021-03-18,156,0.9001814723014832
Guatemala,,2021-03-19,411,0.9001355767250061
Guatemala,,2021-03-20,228,0.9001031517982483
Guatemala,,2021-03-21,0,0.9001381397247314
Guatemala,,2021-03-22,0,0.9001531600952148
Guam,,2021-03-08,0,0.9092801809310913
Guam,,2021-03-09,3,0.909351646900177
Guam,,2021-03-10,2,0.909051775932312
Guam,,2021-03-11,1,0.9069742560386658
Guam,,2021-03-12,0,0.9058656096458435
Guam,,2021-03-13,0,0.903993546962738
Guam,,2021-03-14,0,0.9026350378990173
Guam,,2021-03-15,0,0.9009139537811279
Guam,,2021-03-16,2,0.9005919694900513
Guam,,2021-03-17,1,0.9002582430839539
Guam,,2021-03-18,0,0.9002043008804321
Guam,,2021-03-19,0,0.9002150893211365
Guam,,2021-03-20,0,0.9002057313919067
Guam,,2021-03-21,0,0.9002854228019714
Guam,,2021-03-22,0,0.9003828167915344
Guyana,,2021-03-08,0,0.9069246649742126
Guyana,,2021-03-09,11,0.9073194861412048
Guyana,,2021-03-10,4,0.9075148105621338
Guyana,,2021-03-11,35,0.9061620831489563
Guyana,,2021-03-12,15,0.905204176902771
Guyana,,2021-03-13,29,0.9034812450408936
Guyana,,2021-03-14,22,0.9022244215011597
Guyana,,2021-03-15,0,0.9005774855613708
Guyana,,2021-03-16,0,0.9003134965896606
Guyana,,2021-03-17,0,0.9000073671340942
Guyana,,2021-03-18,25,0.9000047445297241
Guyana,,2021-03-19,6,0.9000018239021301
Guyana,,2021-03-20,20,0.9000416994094849
Guyana,,2021-03-21,14,0.9001416563987732
Guyana,,2021-03-22,0,0.9001646637916565
Hong Kong,,2021-03-08,0,0.9068466424942017
Hong Kong,,2021-03-09,6,0.9066826105117798
Hong Kong,,2021-03-10,8,0.9065300822257996
Hong Kong,,2021-03-11,3,0.9049665331840515
Hong Kong,,2021-03-12,6,0.903961718082428
Hong Kong,,2021-03-13,3,0.9025833606719971
Hong Kong,,2021-03-14,11,0.9015765190124512
Hong Kong,,2021-03-15,0,0.9003767371177673
Hong Kong,,2021-03-16,2,0.9002092480659485
Hong Kong,,2021-03-17,4,0.9000153541564941
Hong Kong,,2021-03-18,0,0.900036633014679
Hong Kong,,2021-03-19,3,0.9000811576843262
Hong Kong,,2021-03-20,0,0.9001161456108093
Hong Kong,,2021-03-21,8,0.9001946449279785
Hong Kong,,2021-03-22,0,0.9002090096473694
Honduras,,2021-03-08,0,0.9071476459503174
Honduras,,2021-03-09,527,0.9068893194198608
Honduras,,2021-03-10,117,0.9066756367683411
Honduras,,2021-03-11,269,0.9052230715751648
Honduras,,2021-03-12,0,0.9044525027275085
Honduras,,2021-03-13,249,0.9030268788337708
Honduras,,2021-03-14,531,0.9019811153411865
Honduras,,2021-03-15,0,0.900640606880188
Honduras,,2021-03-16,364,0.9005093574523926
Honduras,,2021-03-17,0,0.9003009796142578
Honduras,,2021-03-18,132,0.9002528190612793
Honduras,,2021-03-19,0,0.9002326130867004
Honduras,,2021-03-20,125,0.900219202041626
Honduras,,2021-03-21,419,0.9002488851547241
Honduras,,2021-03-22,0,0.9002556800842285
Croatia,,2021-03-08,0,0.9142899513244629
Croatia,,2021-03-09,31,0.9143829345703125
Croatia,,2021-03-10,418,0.9146961569786072
Croatia,,2021-03-11,366,0.9119963049888611
Croatia,,2021-03-12,318,0.9105046391487122
Croatia,,2021-03-13,411,0.9073673486709595
Croatia,,2021-03-14,164,0.9050635695457458
Croatia,,2021-03-15,0,0.9020389318466187
Croatia,,2021-03-16,0,0.9016326665878296
Croatia,,2021-03-17,205,0.9010786414146423
Croatia,,2021-03-18,180,0.900941014289856
Croatia,,2021-03-19,155,0.9008724689483643
Croatia,,2021-03-20,269,0.9008305072784424
Croatia,,2021-03-21,37,0.9008755683898926
Croatia,,2021-03-22,0,0.9008925557136536
Haiti,,2021-03-08,0,0.9047638177871704
Haiti,,2021-03-09,8,0.904857337474823
Haiti,,2021-03-10,0,0.9047294855117798
Haiti,,2021-03-11,10,0.9036819338798523
Haiti,,2021-03-12,9,0.9032250642776489
Haiti,,2021-03-13,13,0.902096688747406
Haiti,,2021-03-14,12,0.9012681245803833
Haiti,,2021-03-15,0,0.9002266526222229
Haiti,,2021-03-16,2,0.9000850915908813
