CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-05,55577,1.0860334634780884
Colombia,,2021-04-06,16032,1.086381196975708
Colombia,,2021-04-07,16452,1.079864501953125
Colombia,,2021-04-08,18243,1.0691231489181519
Colombia,,2021-04-09,16424,1.063735008239746
Colombia,,2021-04-10,14166,1.0543228387832642
Colombia,,2021-04-11,13211,1.0490684509277344
Colombia,,2021-04-12,59886,1.0508702993392944
Colombia,,2021-04-13,19514,1.0461660623550415
Colombia,,2021-04-14,19454,1.0428578853607178
Colombia,,2021-04-15,21135,1.0419659614562988
Colombia,,2021-04-16,18939,1.0398057699203491
Colombia,,2021-04-17,16497,1.038773536682129
Colombia,,2021-04-18,15245,1.0375492572784424
Colombia,,2021-04-19,61655,1.035883903503418
Comoros,,2021-04-05,0,0.9781176447868347
Comoros,,2021-04-06,0,0.9879006743431091
Comoros,,2021-04-07,0,0.9953579902648926
Comoros,,2021-04-08,8,0.9987395405769348
Comoros,,2021-04-09,8,1.003883957862854
Comoros,,2021-04-10,0,1.002495527267456
Comoros,,2021-04-11,7,1.0017492771148682
Comoros,,2021-04-12,0,1.007096767425537
Comoros,,2021-04-13,0,1.0069501399993896
Comoros,,2021-04-14,0,1.007725477218628
Comoros,,2021-04-15,8,1.0078586339950562
Comoros,,2021-04-16,8,1.0069690942764282
Comoros,,2021-04-17,0,1.007677435874939
Comoros,,2021-04-18,7,1.0083212852478027
Comoros,,2021-04-19,0,1.008254051208496
Cape Verde,,2021-04-05,720,1.0728349685668945
Cape Verde,,2021-04-06,188,1.0701959133148193
Cape Verde,,2021-04-07,288,1.0639950037002563
Cape Verde,,2021-04-08,209,1.0571341514587402
Cape Verde,,2021-04-09,221,1.0531246662139893
Cape Verde,,2021-04-10,188,1.0469210147857666
Cape Verde,,2021-04-11,131,1.0431782007217407
Cape Verde,,2021-04-12,806,1.0438063144683838
Cape Verde,,2021-04-13,271,1.0404160022735596
Cape Verde,,2021-04-14,370,1.0385242700576782
Cape Verde,,2021-04-15,292,1.0376075506210327
Cape Verde,,2021-04-16,304,1.035954475402832
Cape Verde,,2021-04-17,272,1.035170555114746
Cape Verde,,2021-04-18,215,1.033995509147644
Cape Verde,,2021-04-19,889,1.0325913429260254
Costa Rica,,2021-04-05,831,1.0478730201721191
Costa Rica,,2021-04-06,1621,1.043502926826477
Costa Rica,,2021-04-07,19,1.0365455150604248
Costa Rica,,2021-04-08,16,1.0348998308181763
Costa Rica,,2021-04-09,19,1.0374886989593506
Costa Rica,,2021-04-10,15,1.0355274677276611
Costa Rica,,2021-04-11,7,1.0340615510940552
Costa Rica,,2021-04-12,834,1.0325100421905518
Costa Rica,,2021-04-13,1619,1.0313633680343628
Costa Rica,,2021-04-14,17,1.0314528942108154
Costa Rica,,2021-04-15,12,1.0306659936904907
Costa Rica,,2021-04-16,13,1.0296858549118042
Costa Rica,,2021-04-17,8,1.029037356376648
Costa Rica,,2021-04-18,0,1.027509331703186
Costa Rica,,2021-04-19,795,1.0257859230041504
Cuba,,2021-04-05,3040,1.0230515003204346
Cuba,,2021-04-06,1290,1.0240751504898071
Cuba,,2021-04-07,1331,1.0229599475860596
Cuba,,2021-04-08,1282,1.021037220954895
Cuba,,2021-04-09,1349,1.0206563472747803
Cuba,,2021-04-10,1296,1.01945161819458
Cuba,,2021-04-11,1427,1.018639326095581
Cuba,,2021-04-12,3320,1.0194470882415771
Cuba,,2021-04-13,1571,1.0189019441604614
Cuba,,2021-04-14,1616,1.0186233520507812
Cuba,,2021-04-15,1576,1.0187724828720093
Cuba,,2021-04-16,1651,1.0188636779785156
Cuba,,2021-04-17,1608,1.0190496444702148
Cuba,,2021-04-18,1747,1.019122838973999
Cuba,,2021-04-19,3648,1.0190716981887817
Cyprus,,2021-04-05,0,1.0538233518600464
Cyprus,,2021-04-06,298,1.0574511289596558
Cyprus,,2021-04-07,359,1.0532667636871338
Cyprus,,2021-04-08,637,1.0479661226272583
Cyprus,,2021-04-09,215,1.045696496963501
Cyprus,,2021-04-10,595,1.0379350185394287
Cyprus,,2021-04-11,292,1.03496253490448
Cyprus,,2021-04-12,0,1.0366514921188354
Cyprus,,2021-04-13,194,1.0337262153625488
Cyprus,,2021-04-14,250,1.0318031311035156
Cyprus,,2021-04-15,533,1.0310032367706299
Cyprus,,2021-04-16,77,1.0298020839691162
Cyprus,,2021-04-17,466,1.029636263847351
Cyprus,,2021-04-18,166,1.0291424989700317
Cyprus,,2021-04-19,0,1.0283887386322021
Czech Republic,,2021-04-05,31855,1.1363526582717896
Czech Republic,,2021-04-06,10224,1.1363221406936646
Czech Republic,,2021-04-07,11617,1.1306374073028564
Czech Republic,,2021-04-08,8667,1.1075938940048218
Czech Republic,,2021-04-09,6787,1.09598708152771
Czech Republic,,2021-04-10,2895,1.0748438835144043
Czech Republic,,2021-04-11,428,1.0652354955673218
Czech Republic,,2021-04-12,30451,1.0715980529785156
Czech Republic,,2021-04-13,8058,1.0619503259658813
Czech Republic,,2021-04-14,8926,1.0549399852752686
Czech Republic,,2021-04-15,5958,1.0540207624435425
Czech Republic,,2021-04-16,3929,1.0503698587417603
Czech Republic,,2021-04-17,74,1.0490260124206543
Czech Republic,,2021-04-18,0,1.0470954179763794
Czech Republic,,2021-04-19,27419,1.0439071655273438
Germany,,2021-04-05,0,1.058860182762146
Germany,,2021-04-06,7376,1.0570552349090576
Germany,,2021-04-07,14288,1.052980899810791
Germany,,2021-04-08,20932,1.0482540130615234
Germany,,2021-04-09,18151,1.0451350212097168
Germany,,2021-04-10,14082,1.0412049293518066
Germany,,2021-04-11,7940,1.0385586023330688
Germany,,2021-04-12,0,1.038424015045166
Germany,,2021-04-13,2775,1.0361955165863037
Germany,,2021-04-14,9639,1.034512996673584
Germany,,2021-04-15,16395,1.0336346626281738
Germany,,2021-04-16,13699,1.0323383808135986
Germany,,2021-04-17,9782,1.0314977169036865
Germany,,2021-04-18,3769,1.03060781955719
Germany,,2021-04-19,0,1.0295236110687256
Djibouti,,2021-04-05,1208,1.080214500427246
Djibouti,,2021-04-06,336,1.072714924812317
Djibouti,,2021-04-07,365,1.0661853551864624
Djibouti,,2021-04-08,330,1.0616295337677002
Djibouti,,2021-04-09,395,1.0547703504562378
Djibouti,,2021-04-10,217,1.0501331090927124
Djibouti,,2021-04-11,144,1.0493234395980835
Djibouti,,2021-04-12,1350,1.0463032722473145
Djibouti,,2021-04-13,477,1.043617606163025
Djibouti,,2021-04-14,506,1.0417745113372803
Djibouti,,2021-04-15,470,1.0397114753723145
Djibouti,,2021-04-16,538,1.0389032363891602
Djibouti,,2021-04-17,359,1.037203311920166
Djibouti,,2021-04-18,283,1.0350537300109863
Djibouti,,2021-04-19,1492,1.0344130992889404
Dominica,,2021-04-05,0,1.0284913778305054
Dominica,,2021-04-06,0,1.0456949472427368
Dominica,,2021-04-07,0,1.053409218788147
Dominica,,2021-04-08,2,1.0406798124313354
Dominica,,2021-04-09,0,1.0271179676055908
Dominica,,2021-04-10,0,1.0227065086364746
Dominica,,2021-04-11,0,1.0218106508255005
Dominica,,2021-04-12,0,1.0242570638656616
Dominica,,2021-04-13,0,1.0190845727920532
Dominica,,2021-04-14,0,1.0153189897537231
Dominica,,2021-04-15,1,1.0154229402542114
Dominica,,2021-04-16,0,1.021605134010315
Dominica,,2021-04-17,0,1.0177761316299438
Dominica,,2021-04-18,0,1.0158478021621704
Dominica,,2021-04-19,0,1.0207996368408203
Denmark,,2021-04-05,0,1.060617446899414
Denmark,,2021-04-06,1117,1.0592981576919556
Denmark,,2021-04-07,569,1.0507960319519043
Denmark,,2021-04-08,519,1.0483365058898926
Denmark,,2021-04-09,542,1.042933702468872
Denmark,,2021-04-10,554,1.0363743305206299
Denmark,,2021-04-11,400,1.0336472988128662
Denmark,,2021-04-12,0,1.0335161685943604
Denmark,,2021-04-13,904,1.0312010049819946
Denmark,,2021-04-14,364,1.0305026769638062
Denmark,,2021-04-15,317,1.0284950733184814
Denmark,,2021-04-16,344,1.027376413345337
Denmark,,2021-04-17,369,1.0293288230895996
Denmark,,2021-04-18,217,1.027043342590332
Denmark,,2021-04-19,0,1.0254533290863037
Dominican Republic,,2021-04-05,0,1.0198928117752075
Dominican Republic,,2021-04-06,145,1.0199662446975708
Dominican Republic,,2021-04-07,287,1.0199154615402222
Dominican Republic,,2021-04-08,413,1.0192490816116333
Dominican Republic,,2021-04-09,529,1.0184581279754639
Dominican Republic,,2021-04-10,303,1.0197389125823975
Dominican Republic,,2021-04-11,109,1.0197690725326538
Dominican Republic,,2021-04-12,0,1.019107699394226
Dominican Republic,,2021-04-13,89,1.0194331407546997
Dominican Republic,,2021-04-14,231,1.0194673538208008
Dominican Republic,,2021-04-15,358,1.0190637111663818
Dominican Republic,,2021-04-16,475,1.0186363458633423
Dominican Republic,,2021-04-17,251,1.0183982849121094
Dominican Republic,,2021-04-18,59,1.018646478652954
Dominican Republic,,2021-04-19,0,1.0187633037567139
Algeria,,2021-04-05,96,0.9988136291503906
Algeria,,2021-04-06,115,1.0002409219741821
Algeria,,2021-04-07,132,1.0022850036621094
Algeria,,2021-04-08,115,1.0042985677719116
Algeria,,2021-04-09,129,1.0055769681930542
Algeria,,2021-04-10,100,1.0065385103225708
Algeria,,2021-04-11,103,1.007161021232605
Algeria,,2021-04-12,102,1.0079669952392578
Algeria,,2021-04-13,121,1.0087789297103882
Algeria,,2021-04-14,139,1.009235143661499
Algeria,,2021-04-15,122,1.0097475051879883
Algeria,,2021-04-16,137,1.010392189025879
Algeria,,2021-04-17,108,1.0109318494796753
Algeria,,2021-04-18,112,1.0113797187805176
Algeria,,2021-04-19,111,1.0119354724884033
Ecuador,,2021-04-05,4397,1.0325465202331543
Ecuador,,2021-04-06,2495,1.0279996395111084
Ecuador,,2021-04-07,1743,1.029321312904358
Ecuador,,2021-04-08,1931,1.028411865234375
Ecuador,,2021-04-09,1951,1.0285857915878296
Ecuador,,2021-04-10,1426,1.0276645421981812
Ecuador,,2021-04-11,2762,1.026073932647705
Ecuador,,2021-04-12,4651,1.0261231660842896
Ecuador,,2021-04-13,2744,1.0261056423187256
Ecuador,,2021-04-14,1969,1.0255078077316284
Ecuador,,2021-04-15,2152,1.025250792503357
Ecuador,,2021-04-16,2160,1.024762511253357
Ecuador,,2021-04-17,1613,1.0234960317611694
Ecuador,,2021-04-18,2917,1.022994041442871
Ecuador,,2021-04-19,4769,1.0222134590148926
Egypt,,2021-04-05,1698,1.0125274658203125
Egypt,,2021-04-06,785,1.012722134590149
Egypt,,2021-04-07,795,1.0131292343139648
Egypt,,2021-04-08,814,1.0137258768081665
Egypt,,2021-04-09,802,1.0141597986221313
Egypt,,2021-04-10,814,1.0145903825759888
Egypt,,2021-04-11,816,1.014787197113037
Egypt,,2021-04-12,1807,1.0149530172348022
Egypt,,2021-04-13,898,1.015241265296936
Egypt,,2021-04-14,911,1.0153855085372925
Egypt,,2021-04-15,933,1.0155378580093384
Egypt,,2021-04-16,924,1.0156787633895874
Egypt,,2021-04-17,939,1.0158289670944214
Egypt,,2021-04-18,945,1.0159786939620972
Egypt,,2021-04-19,1939,1.016102910041809
Eritrea,,2021-04-05,72,1.0198776721954346
Eritrea,,2021-04-06,31,1.0226256847381592
Eritrea,,2021-04-07,9,1.0238499641418457
Eritrea,,2021-04-08,26,1.0212396383285522
Eritrea,,2021-04-09,29,1.020007848739624
Eritrea,,2021-04-10,3,1.0191559791564941
Eritrea,,2021-04-11,3,1.0180652141571045
Eritrea,,2021-04-12,75,1.0188707113265991
Eritrea,,2021-04-13,34,1.0183792114257812
Eritrea,,2021-04-14,12,1.0185133218765259
Eritrea,,2021-04-15,29,1.018283486366272
Eritrea,,2021-04-16,32,1.0188524723052979
Eritrea,,2021-04-17,6,1.0182969570159912
Eritrea,,2021-04-18,6,1.0181947946548462
Eritrea,,2021-04-19,78,1.0189498662948608
Spain,,2021-04-05,0,0.970452070236206
Spain,,2021-04-06,3597,1.0225920677185059
Spain,,2021-04-07,8433,1.0699777603149414
Spain,,2021-04-08,6261,1.0474592447280884
Spain,,2021-04-09,0,1.0362275838851929
Spain,,2021-04-10,8020,1.0177384614944458
Spain,,2021-04-11,0,1.026742935180664
Spain,,2021-04-12,0,1.0457552671432495
Spain,,2021-04-13,2243,1.0352270603179932
Spain,,2021-04-14,6911,1.0287286043167114
Spain,,2021-04-15,4929,1.0338777303695679
Spain,,2021-04-16,0,1.0346323251724243
Spain,,2021-04-17,6759,1.0364519357681274
Spain,,2021-04-18,0,1.033632516860962
Spain,,2021-04-19,0,1.0323437452316284
Estonia,,2021-04-05,0,1.078682780265808
Estonia,,2021-04-06,1045,1.0768359899520874
Estonia,,2021-04-07,803,1.0706499814987183
Estonia,,2021-04-08,585,1.063406229019165
Estonia,,2021-04-09,906,1.0583122968673706
Estonia,,2021-04-10,246,1.0512540340423584
Estonia,,2021-04-11,189,1.047258734703064
Estonia,,2021-04-12,0,1.0474905967712402
Estonia,,2021-04-13,763,1.0439680814743042
Estonia,,2021-04-14,518,1.041408658027649
Estonia,,2021-04-15,313,1.0400391817092896
Estonia,,2021-04-16,638,1.0381669998168945
Estonia,,2021-04-17,0,1.037072777748108
Estonia,,2021-04-18,0,1.035867691040039
Estonia,,2021-04-19,0,1.0344250202178955
Ethiopia,,2021-04-05,6548,1.02217698097229
Ethiopia,,2021-04-06,2417,1.0208312273025513
Ethiopia,,2021-04-07,2502,1.0199611186981201
Ethiopia,,2021-04-08,2822,1.0202666521072388
Ethiopia,,2021-04-09,2814,1.0202807188034058
Ethiopia,,2021-04-10,2471,1.0204397439956665
Ethiopia,,2021-04-11,2358,1.0202113389968872
Ethiopia,,2021-04-12,7029,1.0197649002075195
Ethiopia,,2021-04-13,2909,1.0198036432266235
Ethiopia,,2021-04-14,3004,1.0197323560714722
Ethiopia,,2021-04-15,3331,1.0195848941802979
Ethiopia,,2021-04-16,3331,1.0194636583328247
Ethiopia,,2021-04-17,2994,1.0192477703094482
Ethiopia,,2021-04-18,2886,1.0189878940582275
Ethiopia,,2021-04-19,7565,1.018890142440796
Finland,,2021-04-05,0,1.0110443830490112
Finland,,2021-04-06,406,1.0098501443862915
Finland,,2021-04-07,356,1.0100477933883667
Finland,,2021-04-08,345,1.0118894577026367
Finland,,2021-04-09,301,1.0131802558898926
Finland,,2021-04-10,164,1.0147305727005005
Finland,,2021-04-11,145,1.0147639513015747
Finland,,2021-04-12,0,1.014562726020813
Finland,,2021-04-13,245,1.015404462814331
Finland,,2021-04-14,216,1.0155194997787476
Finland,,2021-04-15,213,1.0157431364059448
Finland,,2021-04-16,181,1.0156617164611816
Finland,,2021-04-17,35,1.0157005786895752
Finland,,2021-04-18,31,1.0158095359802246
Finland,,2021-04-19,0,1.0158414840698242
Fiji,,2021-04-05,0,0.9289712309837341
Fiji,,2021-04-06,0,0.9037197232246399
Fiji,,2021-04-07,0,0.8908706307411194
Fiji,,2021-04-08,0,0.9256816506385803
Fiji,,2021-04-09,0,0.9323346018791199
Fiji,,2021-04-10,0,0.9554574489593506
Fiji,,2021-04-11,0,0.9607289433479309
Fiji,,2021-04-12,0,0.9550906419754028
Fiji,,2021-04-13,0,0.9632824659347534
Fiji,,2021-04-14,0,0.9692116975784302
Fiji,,2021-04-15,0,0.977946937084198
Fiji,,2021-04-16,0,0.9818544387817383
Fiji,,2021-04-17,0,0.9774865508079529
Fiji,,2021-04-18,0,0.9768164753913879
Fiji,,2021-04-19,0,0.9842284917831421
France,,2021-04-05,35689,1.095913052558899
France,,2021-04-06,33677,1.093916416168213
France,,2021-04-07,58170,1.0886869430541992
France,,2021-04-08,45569,1.074397325515747
France,,2021-04-09,39904,1.0690945386886597
France,,2021-04-10,0,1.0594632625579834
France,,2021-04-11,68459,1.0520474910736084
France,,2021-04-12,23821,1.0548564195632935
France,,2021-04-13,20021,1.049334168434143
France,,2021-04-14,43323,1.0452631711959839
France,,2021-04-15,30763,1.044787883758545
France,,2021-04-16,25087,1.0420966148376465
France,,2021-04-17,0,1.0407969951629639
France,,2021-04-18,53842,1.0397324562072754
France,,2021-04-19,9367,1.0376534461975098
Faeroe Islands,,2021-04-05,0,0.7798369526863098
Faeroe Islands,,2021-04-06,0,0.6934271454811096
Faeroe Islands,,2021-04-07,0,0.6761326789855957
Faeroe Islands,,2021-04-08,0,0.7465067505836487
Faeroe Islands,,2021-04-09,0,0.7904912829399109
Faeroe Islands,,2021-04-10,0,0.8724570870399475
Faeroe Islands,,2021-04-11,0,0.8892475366592407
Faeroe Islands,,2021-04-12,0,0.8581077456474304
Faeroe Islands,,2021-04-13,0,0.8978449702262878
Faeroe Islands,,2021-04-14,0,0.9027237892150879
Faeroe Islands,,2021-04-15,0,0.918083131313324
Faeroe Islands,,2021-04-16,0,0.9183323979377747
Faeroe Islands,,2021-04-17,0,0.9222651124000549
Faeroe Islands,,2021-04-18,0,0.9202520251274109
Faeroe Islands,,2021-04-19,0,0.9167256355285645
Gabon,,2021-04-05,742,1.024963617324829
Gabon,,2021-04-06,30,1.019976258277893
Gabon,,2021-04-07,441,1.0203830003738403
Gabon,,2021-04-08,29,1.018660545349121
Gabon,,2021-04-09,342,1.01804518699646
Gabon,,2021-04-10,33,1.0204391479492188
Gabon,,2021-04-11,30,1.0184082984924316
Gabon,,2021-04-12,771,1.0174407958984375
Gabon,,2021-04-13,61,1.0179133415222168
Gabon,,2021-04-14,474,1.0187289714813232
Gabon,,2021-04-15,59,1.0175107717514038
Gabon,,2021-04-16,374,1.018189787864685
Gabon,,2021-04-17,66,1.0183684825897217
Gabon,,2021-04-18,64,1.018776297569275
Gabon,,2021-04-19,806,1.019128680229187
United Kingdom,,2021-04-05,0,1.0679937601089478
United Kingdom,,2021-04-06,0,1.0666037797927856
United Kingdom,,2021-04-07,0,1.0618826150894165
United Kingdom,,2021-04-08,782,1.0559382438659668
United Kingdom,,2021-04-09,632,1.052038311958313
United Kingdom,,2021-04-10,1370,1.0462325811386108
United Kingdom,,2021-04-11,810,1.0428639650344849
United Kingdom,,2021-04-12,0,1.0431666374206543
United Kingdom,,2021-04-13,0,1.0401206016540527
United Kingdom,,2021-04-14,0,1.0379184484481812
United Kingdom,,2021-04-15,0,1.0367339849472046
United Kingdom,,2021-04-16,0,1.0352070331573486
United Kingdom,,2021-04-17,687,1.0342838764190674
United Kingdom,,2021-04-18,338,1.0332057476043701
United Kingdom,,2021-04-19,0,1.0319961309432983
Georgia,,2021-04-05,4319,1.1004287004470825
Georgia,,2021-04-06,1469,1.1010669469833374
Georgia,,2021-04-07,1452,1.0960536003112793
Georgia,,2021-04-08,1280,1.081366777420044
Georgia,,2021-04-09,1310,1.0749412775039673
Georgia,,2021-04-10,1271,1.0612119436264038
Georgia,,2021-04-11,1108,1.0542867183685303
Georgia,,2021-04-12,5044,1.0579959154129028
Georgia,,2021-04-13,2148,1.0518056154251099
Georgia,,2021-04-14,2101,1.0470117330551147
Georgia,,2021-04-15,1948,1.0461424589157104
Georgia,,2021-04-16,1969,1.0435112714767456
Georgia,,2021-04-17,1942,1.0424500703811646
Georgia,,2021-04-18,1775,1.0411819219589233
Georgia,,2021-04-19,5695,1.0386117696762085
Ghana,,2021-04-05,0,0.9655459523200989
Ghana,,2021-04-06,0,0.9619542956352234
Ghana,,2021-04-07,272,0.9612045884132385
Ghana,,2021-04-08,0,0.9721529483795166
Ghana,,2021-04-09,77,0.9794753789901733
Ghana,,2021-04-10,0,0.9883643388748169
Ghana,,2021-04-11,100,0.9927133917808533
Ghana,,2021-04-12,0,0.992102861404419
Ghana,,2021-04-13,0,0.9957442879676819
Ghana,,2021-04-14,267,0.9981184601783752
Ghana,,2021-04-15,0,1.00020170211792
Ghana,,2021-04-16,73,1.0013233423233032
Ghana,,2021-04-17,0,1.0015084743499756
Ghana,,2021-04-18,97,1.0017355680465698
Ghana,,2021-04-19,0,1.001745343208313
Guinea,,2021-04-05,152,1.0034788846969604
Guinea,,2021-04-06,22,1.0026575326919556
Guinea,,2021-04-07,116,1.001562237739563
Guinea,,2021-04-08,177,1.0019042491912842
Guinea,,2021-04-09,148,1.0041767358779907
Guinea,,2021-04-10,97,1.0076031684875488
Guinea,,2021-04-11,94,1.01021146774292
Guinea,,2021-04-12,159,1.0080584287643433
Guinea,,2021-04-13,29,1.0096299648284912
Guinea,,2021-04-14,124,1.0108140707015991
Guinea,,2021-04-15,185,1.0111478567123413
Guinea,,2021-04-16,156,1.0112462043762207
Guinea,,2021-04-17,105,1.0112576484680176
Guinea,,2021-04-18,103,1.0124859809875488
Guinea,,2021-04-19,169,1.0127296447753906
Gambia,,2021-04-05,0,0.9913793802261353
Gambia,,2021-04-06,26,0.9898415207862854
Gambia,,2021-04-07,11,0.9944508671760559
Gambia,,2021-04-08,0,1.0016862154006958
Gambia,,2021-04-09,0,0.9968161582946777
Gambia,,2021-04-10,46,1.0033818483352661
Gambia,,2021-04-11,0,1.0093863010406494
Gambia,,2021-04-12,0,1.0060597658157349
Gambia,,2021-04-13,26,1.0079212188720703
Gambia,,2021-04-14,11,1.0080461502075195
Gambia,,2021-04-15,0,1.0094220638275146
Gambia,,2021-04-16,0,1.0107723474502563
Gambia,,2021-04-17,46,1.0087907314300537
Gambia,,2021-04-18,0,1.008679747581482
Gambia,,2021-04-19,0,1.0105338096618652
Greece,,2021-04-05,0,1.0442893505096436
Greece,,2021-04-06,3694,1.0451617240905762
Greece,,2021-04-07,2947,1.042945384979248
Greece,,2021-04-08,2764,1.0388405323028564
Greece,,2021-04-09,2322,1.037003517150879
Greece,,2021-04-10,2449,1.0326013565063477
Greece,,2021-04-11,1156,1.0301963090896606
Greece,,2021-04-12,0,1.031143307685852
Greece,,2021-04-13,2888,1.029291033744812
Greece,,2021-04-14,2131,1.0279779434204102
Greece,,2021-04-15,1969,1.0273908376693726
Greece,,2021-04-16,1530,1.0268863439559937
Greece,,2021-04-17,1699,1.026534080505371
Greece,,2021-04-18,402,1.02596116065979
Greece,,2021-04-19,0,1.0255553722381592
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.5583780407905579
Greenland,,2021-04-06,0,0.5518796443939209
Greenland,,2021-04-07,0,0.5551449060440063
Greenland,,2021-04-08,0,0.6076534390449524
Greenland,,2021-04-09,0,0.6312411427497864
Greenland,,2021-04-10,0,0.6460555195808411
Greenland,,2021-04-11,0,0.6370999813079834
Greenland,,2021-04-12,0,0.614761233329773
Greenland,,2021-04-13,0,0.6230527758598328
Greenland,,2021-04-14,0,0.6099027991294861
Greenland,,2021-04-15,0,0.6212604641914368
Greenland,,2021-04-16,0,0.6217449903488159
Greenland,,2021-04-17,0,0.6349045038223267
Greenland,,2021-04-18,0,0.6372250914573669
Greenland,,2021-04-19,0,0.6569560170173645
Guatemala,,2021-04-05,467,1.005208134651184
Guatemala,,2021-04-06,278,1.0003410577774048
Guatemala,,2021-04-07,0,1.0001076459884644
Guatemala,,2021-04-08,930,1.0042253732681274
Guatemala,,2021-04-09,297,1.007972240447998
Guatemala,,2021-04-10,230,1.0122512578964233
Guatemala,,2021-04-11,261,1.0131391286849976
Guatemala,,2021-04-12,494,1.0123116970062256
Guatemala,,2021-04-13,312,1.0149562358856201
Guatemala,,2021-04-14,36,1.0156415700912476
Guatemala,,2021-04-15,967,1.0159465074539185
Guatemala,,2021-04-16,332,1.0152043104171753
Guatemala,,2021-04-17,265,1.0148956775665283
Guatemala,,2021-04-18,297,1.0152554512023926
Guatemala,,2021-04-19,529,1.014947772026062
Guam,,2021-04-05,17,1.057688593864441
Guam,,2021-04-06,2,1.062206506729126
Guam,,2021-04-07,3,1.0637024641036987
Guam,,2021-04-08,4,1.0555599927902222
Guam,,2021-04-09,3,1.050046443939209
Guam,,2021-04-10,5,1.04208242893219
Guam,,2021-04-11,1,1.0388184785842896
Guam,,2021-04-12,18,1.0404601097106934
Guam,,2021-04-13,3,1.0370886325836182
Guam,,2021-04-14,4,1.0346007347106934
Guam,,2021-04-15,5,1.0333900451660156
Guam,,2021-04-16,4,1.0318694114685059
Guam,,2021-04-17,6,1.031907558441162
Guam,,2021-04-18,2,1.0311734676361084
Guam,,2021-04-19,19,1.0294567346572876
Guyana,,2021-04-05,104,1.0248546600341797
Guyana,,2021-04-06,16,1.0233089923858643
Guyana,,2021-04-07,63,1.0219686031341553
Guyana,,2021-04-08,132,1.0225640535354614
Guyana,,2021-04-09,76,1.021530032157898
Guyana,,2021-04-10,100,1.0222796201705933
Guyana,,2021-04-11,46,1.02296781539917
Guyana,,2021-04-12,110,1.0216412544250488
Guyana,,2021-04-13,14,1.0219438076019287
Guyana,,2021-04-14,61,1.0215801000595093
Guyana,,2021-04-15,129,1.0210368633270264
Guyana,,2021-04-16,70,1.0209243297576904
Guyana,,2021-04-17,93,1.0201914310455322
Guyana,,2021-04-18,39,1.0201680660247803
Guyana,,2021-04-19,103,1.0201221704483032
Hong Kong,,2021-04-05,0,0.9634602069854736
Hong Kong,,2021-04-06,3,0.9747018218040466
Hong Kong,,2021-04-07,3,0.9857664108276367
Hong Kong,,2021-04-08,10,0.9909315705299377
Hong Kong,,2021-04-09,17,0.9937023520469666
Hong Kong,,2021-04-10,0,0.9947949647903442
Hong Kong,,2021-04-11,5,0.9973670840263367
Hong Kong,,2021-04-12,0,0.9990843534469604
Hong Kong,,2021-04-13,1,0.998834490776062
Hong Kong,,2021-04-14,1,0.9994296431541443
Hong Kong,,2021-04-15,8,0.9992305636405945
Hong Kong,,2021-04-16,15,0.9995636343955994
Hong Kong,,2021-04-17,0,0.9992647767066956
Hong Kong,,2021-04-18,3,0.9990823864936829
Hong Kong,,2021-04-19,0,1.0009077787399292
Honduras,,2021-04-05,1852,1.02195143699646
Honduras,,2021-04-06,642,1.0219022035598755
Honduras,,2021-04-07,629,1.0209033489227295
Honduras,,2021-04-08,783,1.0203315019607544
Honduras,,2021-04-09,111,1.0221184492111206
Honduras,,2021-04-10,527,1.0216574668884277
Honduras,,2021-04-11,600,1.0211914777755737
Honduras,,2021-04-12,1962,1.0205605030059814
Honduras,,2021-04-13,756,1.0208557844161987
Honduras,,2021-04-14,746,1.020896553993225
Honduras,,2021-04-15,899,1.0202189683914185
Honduras,,2021-04-16,222,1.0196081399917603
Honduras,,2021-04-17,640,1.0195785760879517
Honduras,,2021-04-18,716,1.0198173522949219
Honduras,,2021-04-19,2076,1.0190824270248413
Croatia,,2021-04-05,5700,1.1048877239227295
Croatia,,2021-04-06,2289,1.1049821376800537
Croatia,,2021-04-07,3357,1.0992400646209717
Croatia,,2021-04-08,2825,1.08439302444458
Croatia,,2021-04-09,2623,1.07693612575531
Croatia,,2021-04-10,2196,1.063377857208252
Croatia,,2021-04-11,1196,1.0564038753509521
Croatia,,2021-04-12,5583,1.0597046613693237
Croatia,,2021-04-13,1913,1.0531185865402222
Croatia,,2021-04-14,2835,1.0484265089035034
Croatia,,2021-04-15,2240,1.047377347946167
Croatia,,2021-04-16,2003,1.0445582866668701
Croatia,,2021-04-17,1564,1.0434719324111938
Croatia,,2021-04-18,553,1.041928768157959
Croatia,,2021-04-19,4924,1.0395907163619995
Haiti,,2021-04-05,3,1.0041441917419434
Haiti,,2021-04-06,4,1.0073955059051514
Haiti,,2021-04-07,9,1.0093499422073364
