CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-30,7475,0.7696729302406311
Colombia,,2021-01-31,6257,0.7692317962646484
Colombia,,2021-02-01,0,0.7683067321777344
Colombia,,2021-02-02,0,0.7684229016304016
Colombia,,2021-02-03,0,0.7687603235244751
Colombia,,2021-02-04,0,0.769000768661499
Colombia,,2021-02-05,505,0.7695755362510681
Colombia,,2021-02-06,4254,0.7698279023170471
Colombia,,2021-02-07,3771,0.7704251408576965
Colombia,,2021-02-08,0,0.7706462740898132
Comoros,,2021-01-25,0,0.7757758498191833
Comoros,,2021-01-26,0,0.7755945324897766
Comoros,,2021-01-27,0,0.7754107117652893
Comoros,,2021-01-28,0,0.7728974223136902
Comoros,,2021-01-29,149,0.7711066603660583
Comoros,,2021-01-30,41,0.7699002027511597
Comoros,,2021-01-31,0,0.76935213804245
Comoros,,2021-02-01,0,0.768122136592865
Comoros,,2021-02-02,0,0.7682482600212097
Comoros,,2021-02-03,0,0.7686662673950195
Comoros,,2021-02-04,0,0.7690063714981079
Comoros,,2021-02-05,105,0.7697728872299194
Comoros,,2021-02-06,7,0.7700482606887817
Comoros,,2021-02-07,0,0.770731508731842
Comoros,,2021-02-08,0,0.7710321545600891
Cape Verde,,2021-01-25,0,0.7742874026298523
Cape Verde,,2021-01-26,0,0.7741872072219849
Cape Verde,,2021-01-27,6,0.774128794670105
Cape Verde,,2021-01-28,22,0.772223711013794
Cape Verde,,2021-01-29,26,0.7709333896636963
Cape Verde,,2021-01-30,0,0.7701210379600525
Cape Verde,,2021-01-31,45,0.7696241736412048
Cape Verde,,2021-02-01,0,0.768588662147522
Cape Verde,,2021-02-02,0,0.7686685919761658
Cape Verde,,2021-02-03,0,0.7689723372459412
Cape Verde,,2021-02-04,0,0.7692121267318726
Cape Verde,,2021-02-05,9,0.7698121070861816
Cape Verde,,2021-02-06,0,0.7700764536857605
Cape Verde,,2021-02-07,32,0.7706924676895142
Cape Verde,,2021-02-08,0,0.7709042429924011
Costa Rica,,2021-01-25,0,0.772910475730896
Costa Rica,,2021-01-26,124,0.7728952765464783
Costa Rica,,2021-01-27,263,0.7729343175888062
Costa Rica,,2021-01-28,314,0.7713519334793091
Costa Rica,,2021-01-29,481,0.7702979445457458
Costa Rica,,2021-01-30,0,0.7696808576583862
Costa Rica,,2021-01-31,0,0.7692942023277283
Costa Rica,,2021-02-01,0,0.7685131430625916
Costa Rica,,2021-02-02,0,0.768612802028656
Costa Rica,,2021-02-03,19,0.768929660320282
Costa Rica,,2021-02-04,127,0.7691268920898438
Costa Rica,,2021-02-05,337,0.7696099877357483
Costa Rica,,2021-02-06,0,0.7698088884353638
Costa Rica,,2021-02-07,0,0.7702884674072266
Costa Rica,,2021-02-08,0,0.7704337239265442
Cuba,,2021-01-25,0,0.7740079760551453
Cuba,,2021-01-26,0,0.7739055156707764
Cuba,,2021-01-27,0,0.7739288210868835
Cuba,,2021-01-28,0,0.7718997597694397
Cuba,,2021-01-29,140,0.7706206440925598
Cuba,,2021-01-30,264,0.7698829174041748
Cuba,,2021-01-31,399,0.7694878578186035
Cuba,,2021-02-01,0,0.7684789299964905
Cuba,,2021-02-02,0,0.7686270475387573
Cuba,,2021-02-03,0,0.7689831852912903
Cuba,,2021-02-04,0,0.7692127227783203
Cuba,,2021-02-05,0,0.7697776556015015
Cuba,,2021-02-06,114,0.7699723839759827
Cuba,,2021-02-07,283,0.7705291509628296
Cuba,,2021-02-08,0,0.7707167267799377
Cyprus,,2021-01-25,0,0.7721899747848511
Cyprus,,2021-01-26,0,0.7721883058547974
Cyprus,,2021-01-27,0,0.7722281813621521
Cyprus,,2021-01-28,42,0.7710883021354675
Cyprus,,2021-01-29,57,0.7703568339347839
Cyprus,,2021-01-30,40,0.7699145674705505
Cyprus,,2021-01-31,66,0.7695764303207397
Cyprus,,2021-02-01,0,0.768955647945404
Cyprus,,2021-02-02,0,0.7689704298973083
Cyprus,,2021-02-03,0,0.7691314816474915
Cyprus,,2021-02-04,0,0.7691776752471924
Cyprus,,2021-02-05,18,0.7694593071937561
Cyprus,,2021-02-06,10,0.7695689797401428
Cyprus,,2021-02-07,43,0.7699889540672302
Cyprus,,2021-02-08,0,0.7701682448387146
Czech Republic,,2021-01-25,0,0.7731971740722656
Czech Republic,,2021-01-26,0,0.7731809020042419
Czech Republic,,2021-01-27,894,0.7732129096984863
Czech Republic,,2021-01-28,1429,0.7716119885444641
Czech Republic,,2021-01-29,2237,0.77058345079422
Czech Republic,,2021-01-30,4472,0.76994788646698
Czech Republic,,2021-01-31,1143,0.7695322632789612
Czech Republic,,2021-02-01,0,0.768667459487915
Czech Republic,,2021-02-02,0,0.7686841487884521
Czech Republic,,2021-02-03,0,0.7689387798309326
Czech Republic,,2021-02-04,0,0.7690973281860352
Czech Republic,,2021-02-05,373,0.7695862054824829
Czech Republic,,2021-02-06,3051,0.7697912454605103
Czech Republic,,2021-02-07,59,0.7703081965446472
Czech Republic,,2021-02-08,0,0.7705159187316895
Germany,,2021-01-25,0,0.773087739944458
Germany,,2021-01-26,0,0.7730850577354431
Germany,,2021-01-27,0,0.7731289267539978
Germany,,2021-01-28,4863,0.7713948488235474
Germany,,2021-01-29,5856,0.7702677249908447
Germany,,2021-01-30,7185,0.7696335315704346
Germany,,2021-01-31,5164,0.7692505717277527
Germany,,2021-02-01,0,0.7683815360069275
Germany,,2021-02-02,0,0.7684733867645264
Germany,,2021-02-03,0,0.7687700390815735
Germany,,2021-02-04,0,0.7689871191978455
Germany,,2021-02-05,1534,0.7695143818855286
Germany,,2021-02-06,3889,0.7697679996490479
Germany,,2021-02-07,2652,0.7703388333320618
Germany,,2021-02-08,0,0.770534336566925
Djibouti,,2021-01-25,0,0.7728255391120911
Djibouti,,2021-01-26,1,0.7727118730545044
Djibouti,,2021-01-27,0,0.7727062702178955
Djibouti,,2021-01-28,1,0.771051824092865
Djibouti,,2021-01-29,0,0.7700012922286987
Djibouti,,2021-01-30,0,0.7695341110229492
Djibouti,,2021-01-31,0,0.7692747712135315
Djibouti,,2021-02-01,0,0.7685680389404297
Djibouti,,2021-02-02,0,0.7687197327613831
Djibouti,,2021-02-03,0,0.7690416574478149
Djibouti,,2021-02-04,0,0.7691752314567566
Djibouti,,2021-02-05,0,0.7696071863174438
Djibouti,,2021-02-06,0,0.7697550058364868
Djibouti,,2021-02-07,0,0.7702187299728394
Djibouti,,2021-02-08,0,0.7704088091850281
Dominica,,2021-01-25,0,0.7717743515968323
Dominica,,2021-01-26,0,0.7741349339485168
Dominica,,2021-01-27,2,0.7735922932624817
Dominica,,2021-01-28,0,0.7718695402145386
Dominica,,2021-01-29,0,0.7710632681846619
Dominica,,2021-01-30,0,0.7704112529754639
Dominica,,2021-01-31,0,0.7699554562568665
Dominica,,2021-02-01,0,0.7694821953773499
Dominica,,2021-02-02,0,0.7696292400360107
Dominica,,2021-02-03,1,0.769891083240509
Dominica,,2021-02-04,0,0.7702551484107971
Dominica,,2021-02-05,0,0.7706343531608582
Dominica,,2021-02-06,0,0.7705814242362976
Dominica,,2021-02-07,0,0.7705672979354858
Dominica,,2021-02-08,0,0.7703610062599182
Denmark,,2021-01-25,0,0.7724443674087524
Denmark,,2021-01-26,0,0.7724201083183289
Denmark,,2021-01-27,0,0.7724564671516418
Denmark,,2021-01-28,8,0.770988941192627
Denmark,,2021-01-29,196,0.7700427174568176
Denmark,,2021-01-30,439,0.7694942951202393
Denmark,,2021-01-31,418,0.7691280245780945
Denmark,,2021-02-01,0,0.7684282064437866
Denmark,,2021-02-02,0,0.7684934139251709
Denmark,,2021-02-03,0,0.7687737941741943
Denmark,,2021-02-04,0,0.7689464688301086
Denmark,,2021-02-05,0,0.7694035172462463
Denmark,,2021-02-06,232,0.7696126699447632
Denmark,,2021-02-07,261,0.7701138257980347
Denmark,,2021-02-08,0,0.7703137397766113
Dominican Republic,,2021-01-25,0,0.7740432620048523
Dominican Republic,,2021-01-26,0,0.7739465236663818
Dominican Republic,,2021-01-27,0,0.7738659381866455
Dominican Republic,,2021-01-28,238,0.7718449831008911
Dominican Republic,,2021-01-29,451,0.7705276012420654
Dominican Republic,,2021-01-30,568,0.7696803212165833
Dominican Republic,,2021-01-31,825,0.7692035436630249
Dominican Republic,,2021-02-01,0,0.7681841850280762
Dominican Republic,,2021-02-02,0,0.7682886719703674
Dominican Republic,,2021-02-03,0,0.7686166763305664
Dominican Republic,,2021-02-04,0,0.7688647508621216
Dominican Republic,,2021-02-05,31,0.7694858312606812
Dominican Republic,,2021-02-06,244,0.7697771191596985
Dominican Republic,,2021-02-07,575,0.7704665064811707
Dominican Republic,,2021-02-08,0,0.7707661390304565
Algeria,,2021-01-25,0,0.7732318639755249
Algeria,,2021-01-26,0,0.7732014060020447
Algeria,,2021-01-27,0,0.7732623815536499
Algeria,,2021-01-28,20,0.7713900208473206
Algeria,,2021-01-29,97,0.7701423764228821
Algeria,,2021-01-30,109,0.7694314122200012
Algeria,,2021-01-31,122,0.7689766883850098
Algeria,,2021-02-01,0,0.7680307030677795
Algeria,,2021-02-02,0,0.7681172490119934
Algeria,,2021-02-03,0,0.7684599757194519
Algeria,,2021-02-04,0,0.768699586391449
Algeria,,2021-02-05,21,0.7693037390708923
Algeria,,2021-02-06,51,0.7695724964141846
Algeria,,2021-02-07,77,0.7701907157897949
Algeria,,2021-02-08,0,0.7704529166221619
Ecuador,,2021-01-25,0,0.77418053150177
Ecuador,,2021-01-26,0,0.7740002870559692
Ecuador,,2021-01-27,0,0.7740303874015808
Ecuador,,2021-01-28,312,0.7720118761062622
Ecuador,,2021-01-29,0,0.7706602215766907
Ecuador,,2021-01-30,68,0.7697857618331909
Ecuador,,2021-01-31,2280,0.7692476511001587
Ecuador,,2021-02-01,0,0.7682472467422485
Ecuador,,2021-02-02,0,0.7683987617492676
Ecuador,,2021-02-03,0,0.7687790393829346
Ecuador,,2021-02-04,0,0.7690205574035645
Ecuador,,2021-02-05,0,0.7696071267127991
Ecuador,,2021-02-06,0,0.7698221206665039
Ecuador,,2021-02-07,1765,0.7704594135284424
Ecuador,,2021-02-08,0,0.7707240581512451
Egypt,,2021-01-25,0,0.7731444835662842
Egypt,,2021-01-26,0,0.7731246948242188
Egypt,,2021-01-27,0,0.773185133934021
Egypt,,2021-01-28,106,0.7715111374855042
Egypt,,2021-01-29,245,0.7703795433044434
Egypt,,2021-01-30,291,0.769725501537323
Egypt,,2021-01-31,373,0.769281268119812
Egypt,,2021-02-01,0,0.7684204578399658
Egypt,,2021-02-02,0,0.7684450149536133
Egypt,,2021-02-03,0,0.7687009572982788
Egypt,,2021-02-04,0,0.7688537240028381
Egypt,,2021-02-05,37,0.769347071647644
Egypt,,2021-02-06,131,0.7695518136024475
Egypt,,2021-02-07,249,0.770086407661438
Egypt,,2021-02-08,0,0.7703104019165039
Eritrea,,2021-01-25,0,0.7732515931129456
Eritrea,,2021-01-26,0,0.7727921605110168
Eritrea,,2021-01-27,18,0.7724665999412537
Eritrea,,2021-01-28,0,0.7708024978637695
Eritrea,,2021-01-29,16,0.7695604562759399
Eritrea,,2021-01-30,0,0.768907368183136
Eritrea,,2021-01-31,0,0.768711268901825
Eritrea,,2021-02-01,0,0.7681568264961243
Eritrea,,2021-02-02,0,0.7684197425842285
Eritrea,,2021-02-03,10,0.7687898278236389
Eritrea,,2021-02-04,0,0.7691924571990967
Eritrea,,2021-02-05,10,0.7698696851730347
Eritrea,,2021-02-06,0,0.7702317833900452
Eritrea,,2021-02-07,0,0.770687460899353
Eritrea,,2021-02-08,0,0.7707514762878418
Spain,,2021-01-25,0,0.7748861908912659
Spain,,2021-01-26,0,0.7748355865478516
Spain,,2021-01-27,12115,0.7749956250190735
Spain,,2021-01-28,21301,0.7726519703865051
Spain,,2021-01-29,25070,0.771151602268219
Spain,,2021-01-30,0,0.7702111601829529
Spain,,2021-01-31,0,0.7696675062179565
Spain,,2021-02-01,0,0.7683942317962646
Spain,,2021-02-02,0,0.7684436440467834
Spain,,2021-02-03,0,0.7687383890151978
Spain,,2021-02-04,10202,0.7689801454544067
Spain,,2021-02-05,16648,0.769633948802948
Spain,,2021-02-06,0,0.7699359059333801
Spain,,2021-02-07,0,0.7706515789031982
Spain,,2021-02-08,0,0.7709019780158997
Estonia,,2021-01-25,0,0.7734385132789612
Estonia,,2021-01-26,0,0.7734119296073914
Estonia,,2021-01-27,0,0.7734932899475098
Estonia,,2021-01-28,162,0.7716887593269348
Estonia,,2021-01-29,99,0.7705002427101135
Estonia,,2021-01-30,183,0.7697845697402954
Estonia,,2021-01-31,302,0.7692947387695312
Estonia,,2021-02-01,0,0.768322229385376
Estonia,,2021-02-02,0,0.7683717608451843
Estonia,,2021-02-03,0,0.7686749696731567
Estonia,,2021-02-04,0,0.7689038515090942
Estonia,,2021-02-05,0,0.7694894075393677
Estonia,,2021-02-06,68,0.769743800163269
Estonia,,2021-02-07,214,0.7703394293785095
Estonia,,2021-02-08,0,0.7705610990524292
Ethiopia,,2021-01-25,0,0.7731532454490662
Ethiopia,,2021-01-26,0,0.7731752991676331
Ethiopia,,2021-01-27,0,0.7732674479484558
Ethiopia,,2021-01-28,0,0.7714990973472595
Ethiopia,,2021-01-29,226,0.7703179717063904
Ethiopia,,2021-01-30,162,0.7696359157562256
Ethiopia,,2021-01-31,272,0.7692007422447205
Ethiopia,,2021-02-01,0,0.7683018445968628
Ethiopia,,2021-02-02,0,0.7684082984924316
Ethiopia,,2021-02-03,0,0.7687529921531677
Ethiopia,,2021-02-04,0,0.7689613103866577
Ethiopia,,2021-02-05,74,0.7694860100746155
Ethiopia,,2021-02-06,45,0.7696621417999268
Ethiopia,,2021-02-07,182,0.7701693773269653
Ethiopia,,2021-02-08,0,0.7703959345817566
Finland,,2021-01-25,0,0.7734934091567993
Finland,,2021-01-26,0,0.7736032009124756
Finland,,2021-01-27,0,0.7737768888473511
Finland,,2021-01-28,111,0.7718655467033386
Finland,,2021-01-29,147,0.7705551981925964
Finland,,2021-01-30,178,0.7697765231132507
Finland,,2021-01-31,27,0.7692692875862122
Finland,,2021-02-01,0,0.7681980729103088
Finland,,2021-02-02,0,0.7682223916053772
Finland,,2021-02-03,0,0.7684853672981262
Finland,,2021-02-04,2,0.7686748504638672
Finland,,2021-02-05,64,0.7692647576332092
Finland,,2021-02-06,113,0.7695620656013489
Finland,,2021-02-07,0,0.7702364325523376
Finland,,2021-02-08,0,0.7705222368240356
Fiji,,2021-01-25,0,0.7731643915176392
Fiji,,2021-01-26,0,0.7722865343093872
Fiji,,2021-01-27,0,0.7715426683425903
Fiji,,2021-01-28,0,0.7707625031471252
Fiji,,2021-01-29,0,0.7699226140975952
Fiji,,2021-01-30,0,0.7691308856010437
Fiji,,2021-01-31,0,0.7686830163002014
Fiji,,2021-02-01,0,0.7686302661895752
Fiji,,2021-02-02,0,0.7689313292503357
Fiji,,2021-02-03,0,0.7694202065467834
Fiji,,2021-02-04,0,0.7696897387504578
Fiji,,2021-02-05,0,0.7700506448745728
Fiji,,2021-02-06,0,0.7702100276947021
Fiji,,2021-02-07,0,0.7704548835754395
Fiji,,2021-02-08,0,0.7705959677696228
France,,2021-01-25,0,0.7736574411392212
France,,2021-01-26,0,0.7736911177635193
France,,2021-01-27,972,0.7738149166107178
France,,2021-01-28,2383,0.7719194293022156
France,,2021-01-29,7465,0.7706500887870789
France,,2021-01-30,11391,0.7698509097099304
France,,2021-01-31,8735,0.7693467140197754
France,,2021-02-01,0,0.7683226466178894
France,,2021-02-02,0,0.7683846354484558
France,,2021-02-03,0,0.7686996459960938
France,,2021-02-04,0,0.7689022421836853
France,,2021-02-05,964,0.7694640755653381
France,,2021-02-06,6424,0.7697113752365112
France,,2021-02-07,4939,0.7703402638435364
France,,2021-02-08,0,0.7705978155136108
Faeroe Islands,,2021-01-25,0,0.7709352970123291
Faeroe Islands,,2021-01-26,0,0.7703871130943298
Faeroe Islands,,2021-01-27,1,0.77008455991745
Faeroe Islands,,2021-01-28,0,0.7697914838790894
Faeroe Islands,,2021-01-29,0,0.7695513367652893
Faeroe Islands,,2021-01-30,0,0.7693536281585693
Faeroe Islands,,2021-01-31,0,0.7692107558250427
Faeroe Islands,,2021-02-01,0,0.7691671252250671
Faeroe Islands,,2021-02-02,0,0.7692338228225708
Faeroe Islands,,2021-02-03,0,0.7693517804145813
Faeroe Islands,,2021-02-04,0,0.7695589065551758
Faeroe Islands,,2021-02-05,0,0.7698796391487122
Faeroe Islands,,2021-02-06,0,0.7700192332267761
Faeroe Islands,,2021-02-07,0,0.7701009511947632
Faeroe Islands,,2021-02-08,0,0.7699205279350281
Gabon,,2021-01-25,0,0.7751677632331848
Gabon,,2021-01-26,0,0.7751250267028809
Gabon,,2021-01-27,42,0.7751526832580566
Gabon,,2021-01-28,0,0.7725942134857178
Gabon,,2021-01-29,112,0.770923912525177
Gabon,,2021-01-30,0,0.7698599100112915
Gabon,,2021-01-31,0,0.7693384885787964
Gabon,,2021-02-01,0,0.7679919004440308
Gabon,,2021-02-02,0,0.7681005597114563
Gabon,,2021-02-03,6,0.7684962153434753
Gabon,,2021-02-04,0,0.768779456615448
Gabon,,2021-02-05,84,0.7695011496543884
Gabon,,2021-02-06,0,0.7698341608047485
Gabon,,2021-02-07,0,0.7706398963928223
Gabon,,2021-02-08,0,0.770966649055481
United Kingdom,,2021-01-25,0,0.7738824486732483
United Kingdom,,2021-01-26,0,0.7738142013549805
United Kingdom,,2021-01-27,0,0.7738787531852722
United Kingdom,,2021-01-28,1903,0.7720108032226562
United Kingdom,,2021-01-29,13040,0.7707774639129639
United Kingdom,,2021-01-30,13168,0.7700339555740356
United Kingdom,,2021-01-31,14794,0.7695715427398682
United Kingdom,,2021-02-01,0,0.7685968279838562
United Kingdom,,2021-02-02,0,0.768646240234375
United Kingdom,,2021-02-03,0,0.7689141035079956
United Kingdom,,2021-02-04,0,0.7690791487693787
United Kingdom,,2021-02-05,1631,0.769594669342041
United Kingdom,,2021-02-06,4884,0.7698013186454773
United Kingdom,,2021-02-07,8793,0.7703729271888733
United Kingdom,,2021-02-08,0,0.7705788016319275
Georgia,,2021-01-25,0,0.7727828025817871
Georgia,,2021-01-26,287,0.7726860046386719
Georgia,,2021-01-27,0,0.7725935578346252
Georgia,,2021-01-28,258,0.7709636688232422
Georgia,,2021-01-29,220,0.7699044942855835
Georgia,,2021-01-30,469,0.7692826986312866
Georgia,,2021-01-31,138,0.7689982652664185
Georgia,,2021-02-01,0,0.7683053016662598
Georgia,,2021-02-02,0,0.7684898972511292
Georgia,,2021-02-03,0,0.7688555121421814
Georgia,,2021-02-04,9,0.7691115736961365
Georgia,,2021-02-05,29,0.7696404457092285
Georgia,,2021-02-06,321,0.7698392271995544
Georgia,,2021-02-07,24,0.7703458070755005
Georgia,,2021-02-08,0,0.7705698609352112
Ghana,,2021-01-25,0,0.7753506898880005
Ghana,,2021-01-26,0,0.7753695249557495
Ghana,,2021-01-27,0,0.7753902673721313
Ghana,,2021-01-28,516,0.7729262113571167
Ghana,,2021-01-29,0,0.7713517546653748
Ghana,,2021-01-30,217,0.7702992558479309
Ghana,,2021-01-31,356,0.7696771025657654
Ghana,,2021-02-01,0,0.7680302858352661
Ghana,,2021-02-02,0,0.7678951621055603
Ghana,,2021-02-03,0,0.7682607173919678
Ghana,,2021-02-04,265,0.7686329483985901
Ghana,,2021-02-05,0,0.7692704796791077
Ghana,,2021-02-06,25,0.7696323394775391
Ghana,,2021-02-07,208,0.77048659324646
Ghana,,2021-02-08,0,0.7708960175514221
Guinea,,2021-01-25,0,0.7735832333564758
Guinea,,2021-01-26,7,0.7735865116119385
Guinea,,2021-01-27,0,0.7737720608711243
Guinea,,2021-01-28,2,0.7719102501869202
Guinea,,2021-01-29,5,0.7707148194313049
Guinea,,2021-01-30,21,0.7699508666992188
Guinea,,2021-01-31,6,0.7695073485374451
Guinea,,2021-02-01,0,0.7684234976768494
Guinea,,2021-02-02,0,0.768386960029602
Guinea,,2021-02-03,0,0.7687470316886902
Guinea,,2021-02-04,0,0.7689680457115173
Guinea,,2021-02-05,0,0.7695169448852539
Guinea,,2021-02-06,14,0.7697042226791382
Guinea,,2021-02-07,1,0.7702085375785828
Guinea,,2021-02-08,0,0.7704827785491943
Gambia,,2021-01-25,0,0.7751703858375549
Gambia,,2021-01-26,0,0.7752694487571716
Gambia,,2021-01-27,0,0.7751543521881104
Gambia,,2021-01-28,4,0.7729357481002808
Gambia,,2021-01-29,2,0.7716196775436401
Gambia,,2021-01-30,0,0.770807147026062
Gambia,,2021-01-31,9,0.7702044248580933
Gambia,,2021-02-01,0,0.7690160870552063
Gambia,,2021-02-02,0,0.7689039707183838
Gambia,,2021-02-03,0,0.7691408395767212
Gambia,,2021-02-04,0,0.7694576978683472
Gambia,,2021-02-05,0,0.7700421810150146
Gambia,,2021-02-06,0,0.7702445387840271
Gambia,,2021-02-07,6,0.7706676721572876
Gambia,,2021-02-08,0,0.7708021998405457
Greece,,2021-01-25,0,0.7728678584098816
Greece,,2021-01-26,0,0.7729007005691528
Greece,,2021-01-27,0,0.7730199694633484
Greece,,2021-01-28,46,0.771390438079834
Greece,,2021-01-29,206,0.7703101634979248
Greece,,2021-01-30,330,0.7696740031242371
Greece,,2021-01-31,122,0.7692676782608032
Greece,,2021-02-01,0,0.7684288620948792
Greece,,2021-02-02,0,0.7684918642044067
Greece,,2021-02-03,0,0.7687749266624451
Greece,,2021-02-04,0,0.768941342830658
Greece,,2021-02-05,51,0.7694274187088013
Greece,,2021-02-06,211,0.7696399092674255
Greece,,2021-02-07,31,0.7702051997184753
Greece,,2021-02-08,0,0.7704290747642517
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.7709174156188965
Greenland,,2021-01-26,0,0.7697283029556274
Greenland,,2021-01-27,0,0.7696212530136108
Greenland,,2021-01-28,0,0.7691712975502014
Greenland,,2021-01-29,0,0.7687509059906006
Greenland,,2021-01-30,0,0.769011914730072
Greenland,,2021-01-31,0,0.769148588180542
Greenland,,2021-02-01,0,0.7688158750534058
Greenland,,2021-02-02,0,0.7690929770469666
Greenland,,2021-02-03,0,0.7694005966186523
Greenland,,2021-02-04,0,0.7695965766906738
Greenland,,2021-02-05,0,0.7699679732322693
Greenland,,2021-02-06,0,0.7704185843467712
Greenland,,2021-02-07,0,0.7708027958869934
Greenland,,2021-02-08,0,0.7708069086074829
Guatemala,,2021-01-25,0,0.7737212777137756
Guatemala,,2021-01-26,0,0.7736818790435791
Guatemala,,2021-01-27,165,0.773733377456665
Guatemala,,2021-01-28,381,0.7719264626502991
Guatemala,,2021-01-29,24,0.7706711292266846
Guatemala,,2021-01-30,518,0.7699105739593506
Guatemala,,2021-01-31,0,0.769442081451416
Guatemala,,2021-02-01,0,0.7684338688850403
Guatemala,,2021-02-02,0,0.7684829831123352
Guatemala,,2021-02-03,0,0.7687965631484985
Guatemala,,2021-02-04,169,0.7690256834030151
Guatemala,,2021-02-05,0,0.7696097493171692
Guatemala,,2021-02-06,361,0.7698737978935242
Guatemala,,2021-02-07,0,0.7705036401748657
Guatemala,,2021-02-08,0,0.7707192897796631
Guam,,2021-01-25,0,0.7733398079872131
Guam,,2021-01-26,24,0.773301362991333
Guam,,2021-01-27,0,0.7733538150787354
Guam,,2021-01-28,0,0.7715390920639038
Guam,,2021-01-29,14,0.770374059677124
Guam,,2021-01-30,0,0.7697561979293823
Guam,,2021-01-31,0,0.7693454623222351
Guam,,2021-02-01,0,0.768397331237793
Guam,,2021-02-02,15,0.7684862017631531
Guam,,2021-02-03,0,0.7687762379646301
Guam,,2021-02-04,0,0.7689377665519714
Guam,,2021-02-05,7,0.7695387601852417
Guam,,2021-02-06,0,0.7697461843490601
Guam,,2021-02-07,0,0.7703221440315247
Guam,,2021-02-08,0,0.7705328464508057
Guyana,,2021-01-25,0,0.7734582424163818
Guyana,,2021-01-26,0,0.7735530734062195
Guyana,,2021-01-27,0,0.7737905383110046
Guyana,,2021-01-28,0,0.7719615697860718
Guyana,,2021-01-29,23,0.7708289623260498
Guyana,,2021-01-30,38,0.7701020836830139
Guyana,,2021-01-31,44,0.7698090076446533
Guyana,,2021-02-01,0,0.7687222957611084
Guyana,,2021-02-02,0,0.7687375545501709
Guyana,,2021-02-03,0,0.7690842747688293
Guyana,,2021-02-04,0,0.7692776918411255
Guyana,,2021-02-05,0,0.7698009014129639
Guyana,,2021-02-06,19,0.7699960470199585
Guyana,,2021-02-07,29,0.7705934047698975
Guyana,,2021-02-08,0,0.7708293199539185
Hong Kong,,2021-01-25,0,0.7739651799201965
Hong Kong,,2021-01-26,0,0.7740299701690674
Hong Kong,,2021-01-27,0,0.7741450071334839
Hong Kong,,2021-01-28,5,0.7720005512237549
Hong Kong,,2021-01-29,10,0.7705168128013611
Hong Kong,,2021-01-30,42,0.7696012258529663
Hong Kong,,2021-01-31,45,0.768978476524353
Hong Kong,,2021-02-01,0,0.7677136063575745
Hong Kong,,2021-02-02,0,0.7677451968193054
Hong Kong,,2021-02-03,0,0.7681030035018921
Hong Kong,,2021-02-04,0,0.7683668732643127
Hong Kong,,2021-02-05,0,0.7690896391868591
Hong Kong,,2021-02-06,22,0.7694768309593201
Hong Kong,,2021-02-07,29,0.7702503204345703
Hong Kong,,2021-02-08,0,0.7706067562103271
Honduras,,2021-01-25,0,0.774169385433197
Honduras,,2021-01-26,0,0.7741726040840149
Honduras,,2021-01-27,0,0.7741786241531372
Honduras,,2021-01-28,239,0.772152841091156
Honduras,,2021-01-29,431,0.770869255065918
Honduras,,2021-01-30,507,0.7700186371803284
Honduras,,2021-01-31,265,0.769479513168335
Honduras,,2021-02-01,0,0.7683429718017578
Honduras,,2021-02-02,0,0.7683686017990112
Honduras,,2021-02-03,0,0.7685903310775757
Honduras,,2021-02-04,0,0.7688401937484741
Honduras,,2021-02-05,157,0.7694483995437622
Honduras,,2021-02-06,295,0.7697219848632812
Honduras,,2021-02-07,102,0.7704344987869263
Honduras,,2021-02-08,0,0.7707504034042358
Croatia,,2021-01-25,0,0.7725232839584351
Croatia,,2021-01-26,0,0.7725663185119629
Croatia,,2021-01-27,150,0.7726082801818848
Croatia,,2021-01-28,192,0.7710956931114197
Croatia,,2021-01-29,191,0.7700887322425842
Croatia,,2021-01-30,251,0.7694923281669617
Croatia,,2021-01-31,85,0.7691377997398376
Croatia,,2021-02-01,0,0.7683804631233215
Croatia,,2021-02-02,0,0.7684621214866638
Croatia,,2021-02-03,0,0.7687345743179321
Croatia,,2021-02-04,22,0.7688849568367004
Croatia,,2021-02-05,61,0.7693421840667725
Croatia,,2021-02-06,152,0.7695891261100769
Croatia,,2021-02-07,9,0.770176112651825
Croatia,,2021-02-08,0,0.7704139351844788
Haiti,,2021-01-25,0,0.7747703194618225
Haiti,,2021-01-26,0,0.7743830680847168
Haiti,,2021-01-27,0,0.7739269137382507
Haiti,,2021-01-28,12,0.7715339064598083
Haiti,,2021-01-29,0,0.7698794007301331
Haiti,,2021-01-30,37,0.769041121006012
Haiti,,2021-01-31,37,0.7687935829162598
Haiti,,2021-02-01,0,0.7678781151771545
Haiti,,2021-02-02,0,0.7682303190231323
Haiti,,2021-02-03,0,0.7687119245529175
