CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-17,10097,1.0799989700317383
Colombia,,2021-07-18,9383,1.0744357109069824
Colombia,,2021-07-19,0,1.0745649337768555
Colombia,,2021-07-20,5648,1.06916344165802
Colombia,,2021-07-21,4173,1.0646699666976929
Colombia,,2021-07-22,4146,1.0621660947799683
Colombia,,2021-07-23,3599,1.0577268600463867
Colombia,,2021-07-24,3992,1.0551222562789917
Colombia,,2021-07-25,4072,1.051650881767273
Colombia,,2021-07-26,0,1.0477967262268066
Comoros,,2021-07-12,0,1.0442177057266235
Comoros,,2021-07-13,0,1.0531052350997925
Comoros,,2021-07-14,8,1.0579065084457397
Comoros,,2021-07-15,10,1.0513389110565186
Comoros,,2021-07-16,3,1.0514503717422485
Comoros,,2021-07-17,3,1.0441147089004517
Comoros,,2021-07-18,12,1.0321438312530518
Comoros,,2021-07-19,0,1.0386167764663696
Comoros,,2021-07-20,0,1.0335438251495361
Comoros,,2021-07-21,7,1.0324771404266357
Comoros,,2021-07-22,9,1.0327149629592896
Comoros,,2021-07-23,2,1.0292284488677979
Comoros,,2021-07-24,3,1.0288115739822388
Comoros,,2021-07-25,11,1.0277997255325317
Comoros,,2021-07-26,0,1.0245317220687866
Cape Verde,,2021-07-12,0,1.060170292854309
Cape Verde,,2021-07-13,34,1.0612565279006958
Cape Verde,,2021-07-14,29,1.0548821687698364
Cape Verde,,2021-07-15,45,1.0509037971496582
Cape Verde,,2021-07-16,35,1.0501946210861206
Cape Verde,,2021-07-17,30,1.0430790185928345
Cape Verde,,2021-07-18,22,1.038952350616455
Cape Verde,,2021-07-19,0,1.0395132303237915
Cape Verde,,2021-07-20,19,1.0362361669540405
Cape Verde,,2021-07-21,15,1.03392493724823
Cape Verde,,2021-07-22,32,1.0325992107391357
Cape Verde,,2021-07-23,22,1.0291873216629028
Cape Verde,,2021-07-24,20,1.0282264947891235
Cape Verde,,2021-07-25,8,1.0258595943450928
Cape Verde,,2021-07-26,0,1.0237493515014648
Costa Rica,,2021-07-12,0,1.0928081274032593
Costa Rica,,2021-07-13,402,1.0936923027038574
Costa Rica,,2021-07-14,361,1.0874792337417603
Costa Rica,,2021-07-15,1093,1.0784486532211304
Costa Rica,,2021-07-16,894,1.0742651224136353
Costa Rica,,2021-07-17,0,1.065941333770752
Costa Rica,,2021-07-18,0,1.0605515241622925
Costa Rica,,2021-07-19,0,1.0618505477905273
Costa Rica,,2021-07-20,0,1.0568342208862305
Costa Rica,,2021-07-21,0,1.0528228282928467
Costa Rica,,2021-07-22,666,1.0511480569839478
Costa Rica,,2021-07-23,547,1.0472426414489746
Costa Rica,,2021-07-24,0,1.0452666282653809
Costa Rica,,2021-07-25,0,1.0423364639282227
Costa Rica,,2021-07-26,0,1.038692831993103
Cuba,,2021-07-12,0,1.060110330581665
Cuba,,2021-07-13,0,1.0630534887313843
Cuba,,2021-07-14,0,1.0584416389465332
Cuba,,2021-07-15,194,1.0522078275680542
Cuba,,2021-07-16,3167,1.0487884283065796
Cuba,,2021-07-17,3851,1.041327953338623
Cuba,,2021-07-18,4434,1.037377119064331
Cuba,,2021-07-19,0,1.0397047996520996
Cuba,,2021-07-20,0,1.035936713218689
Cuba,,2021-07-21,0,1.0328025817871094
Cuba,,2021-07-22,0,1.0320510864257812
Cuba,,2021-07-23,959,1.029145359992981
Cuba,,2021-07-24,2086,1.0281709432601929
Cuba,,2021-07-25,2944,1.0260144472122192
Cuba,,2021-07-26,0,1.0231130123138428
Cyprus,,2021-07-12,0,1.1730550527572632
Cyprus,,2021-07-13,0,1.1709227561950684
Cyprus,,2021-07-14,0,1.157204508781433
Cyprus,,2021-07-15,0,1.1424025297164917
Cyprus,,2021-07-16,0,1.1333729028701782
Cyprus,,2021-07-17,184,1.1169456243515015
Cyprus,,2021-07-18,540,1.1076738834381104
Cyprus,,2021-07-19,0,1.1123554706573486
Cyprus,,2021-07-20,0,1.1049797534942627
Cyprus,,2021-07-21,0,1.0972189903259277
Cyprus,,2021-07-22,0,1.0957199335098267
Cyprus,,2021-07-23,0,1.0886558294296265
Cyprus,,2021-07-24,0,1.085880994796753
Cyprus,,2021-07-25,311,1.0811412334442139
Cyprus,,2021-07-26,0,1.0744495391845703
Czech Republic,,2021-07-12,0,1.2152312994003296
Czech Republic,,2021-07-13,0,1.2181620597839355
Czech Republic,,2021-07-14,0,1.2076956033706665
Czech Republic,,2021-07-15,23,1.1747900247573853
Czech Republic,,2021-07-16,39,1.158392071723938
Czech Republic,,2021-07-17,119,1.1299296617507935
Czech Republic,,2021-07-18,50,1.1112011671066284
Czech Republic,,2021-07-19,0,1.1311722993850708
Czech Republic,,2021-07-20,0,1.1180635690689087
Czech Republic,,2021-07-21,0,1.1036121845245361
Czech Republic,,2021-07-22,0,1.1066232919692993
Czech Republic,,2021-07-23,0,1.0972505807876587
Czech Republic,,2021-07-24,57,1.0955489873886108
Czech Republic,,2021-07-25,10,1.0911767482757568
Czech Republic,,2021-07-26,0,1.0789843797683716
Germany,,2021-07-12,0,1.031714677810669
Germany,,2021-07-13,0,1.0363080501556396
Germany,,2021-07-14,0,1.032346487045288
Germany,,2021-07-15,89,1.0267863273620605
Germany,,2021-07-16,470,1.0240949392318726
Germany,,2021-07-17,0,1.020251750946045
Germany,,2021-07-18,0,1.0129306316375732
Germany,,2021-07-19,0,1.017985463142395
Germany,,2021-07-20,0,1.0156327486038208
Germany,,2021-07-21,0,1.0129179954528809
Germany,,2021-07-22,0,1.0140552520751953
Germany,,2021-07-23,240,1.0112320184707642
Germany,,2021-07-24,0,1.0105881690979004
Germany,,2021-07-25,0,1.0098445415496826
Germany,,2021-07-26,0,1.0078226327896118
Djibouti,,2021-07-12,0,0.9854304194450378
Djibouti,,2021-07-13,2,0.9915629029273987
Djibouti,,2021-07-14,0,0.9880149364471436
Djibouti,,2021-07-15,4,0.9713552594184875
Djibouti,,2021-07-16,0,0.9782265424728394
Djibouti,,2021-07-17,0,0.9801532626152039
Djibouti,,2021-07-18,0,0.9803269505500793
Djibouti,,2021-07-19,0,0.9806868433952332
Djibouti,,2021-07-20,1,0.9782766103744507
Djibouti,,2021-07-21,0,0.9794154167175293
Djibouti,,2021-07-22,3,0.9816004633903503
Djibouti,,2021-07-23,0,0.9813168048858643
Djibouti,,2021-07-24,0,0.980846107006073
Djibouti,,2021-07-25,0,0.9794169664382935
Djibouti,,2021-07-26,0,0.9778589606285095
Dominica,,2021-07-12,0,1.060477614402771
Dominica,,2021-07-13,0,1.04915452003479
Dominica,,2021-07-14,2,1.0199956893920898
Dominica,,2021-07-15,0,1.0150178670883179
Dominica,,2021-07-16,0,1.01707923412323
Dominica,,2021-07-17,0,1.0150644779205322
Dominica,,2021-07-18,0,1.017591118812561
Dominica,,2021-07-19,0,1.0117416381835938
Dominica,,2021-07-20,0,1.0087865591049194
Dominica,,2021-07-21,1,1.0138903856277466
Dominica,,2021-07-22,0,1.0145832300186157
Dominica,,2021-07-23,0,1.0121296644210815
Dominica,,2021-07-24,0,1.006853699684143
Dominica,,2021-07-25,0,1.0047096014022827
Dominica,,2021-07-26,0,1.0068262815475464
Denmark,,2021-07-12,0,1.1031349897384644
Denmark,,2021-07-13,0,1.1075135469436646
Denmark,,2021-07-14,0,1.098660945892334
Denmark,,2021-07-15,0,1.08690345287323
Denmark,,2021-07-16,0,1.0813617706298828
Denmark,,2021-07-17,47,1.0696070194244385
Denmark,,2021-07-18,327,1.0626084804534912
Denmark,,2021-07-19,0,1.0683575868606567
Denmark,,2021-07-20,0,1.0623518228530884
Denmark,,2021-07-21,0,1.0571489334106445
Denmark,,2021-07-22,0,1.056946039199829
Denmark,,2021-07-23,0,1.051924705505371
Denmark,,2021-07-24,0,1.0503827333450317
Denmark,,2021-07-25,169,1.047413945198059
Denmark,,2021-07-26,0,1.042859673500061
Dominican Republic,,2021-07-12,0,1.0202997922897339
Dominican Republic,,2021-07-13,0,1.0220836400985718
Dominican Republic,,2021-07-14,0,1.0189712047576904
Dominican Republic,,2021-07-15,0,1.0163568258285522
Dominican Republic,,2021-07-16,0,1.0155686140060425
Dominican Republic,,2021-07-17,212,1.0114856958389282
Dominican Republic,,2021-07-18,326,1.0092077255249023
Dominican Republic,,2021-07-19,0,1.0100269317626953
Dominican Republic,,2021-07-20,0,1.0082826614379883
Dominican Republic,,2021-07-21,0,1.0072717666625977
Dominican Republic,,2021-07-22,0,1.0065882205963135
Dominican Republic,,2021-07-23,0,1.0047389268875122
Dominican Republic,,2021-07-24,9,1.0041838884353638
Dominican Republic,,2021-07-25,198,1.0030786991119385
Dominican Republic,,2021-07-26,0,1.0018900632858276
Algeria,,2021-07-12,1386,1.0200035572052002
Algeria,,2021-07-13,614,1.0244702100753784
Algeria,,2021-07-14,697,1.0201280117034912
Algeria,,2021-07-15,712,1.016271710395813
Algeria,,2021-07-16,914,1.014456033706665
Algeria,,2021-07-17,866,1.0092058181762695
Algeria,,2021-07-18,810,1.0073473453521729
Algeria,,2021-07-19,1442,1.009535312652588
Algeria,,2021-07-20,657,1.0072969198226929
Algeria,,2021-07-21,731,1.0058012008666992
Algeria,,2021-07-22,746,1.005795955657959
Algeria,,2021-07-23,939,1.004279613494873
Algeria,,2021-07-24,891,1.0041908025741577
Algeria,,2021-07-25,827,1.0029016733169556
Algeria,,2021-07-26,1448,1.0011802911758423
Ecuador,,2021-07-12,0,1.0263382196426392
Ecuador,,2021-07-13,626,1.0256251096725464
Ecuador,,2021-07-14,458,1.0228811502456665
Ecuador,,2021-07-15,281,1.0193639993667603
Ecuador,,2021-07-16,686,1.018946886062622
Ecuador,,2021-07-17,450,1.016833782196045
Ecuador,,2021-07-18,0,1.014992356300354
Ecuador,,2021-07-19,0,1.0136961936950684
Ecuador,,2021-07-20,230,1.0122990608215332
Ecuador,,2021-07-21,105,1.011122226715088
Ecuador,,2021-07-22,0,1.009992241859436
Ecuador,,2021-07-23,409,1.0085817575454712
Ecuador,,2021-07-24,215,1.007286548614502
Ecuador,,2021-07-25,0,1.0058197975158691
Ecuador,,2021-07-26,0,1.0047115087509155
Egypt,,2021-07-12,0,0.9510571956634521
Egypt,,2021-07-13,104,0.949181854724884
Egypt,,2021-07-14,106,0.949855387210846
Egypt,,2021-07-15,107,0.9550392031669617
Egypt,,2021-07-16,83,0.9559187293052673
Egypt,,2021-07-17,82,0.9590591192245483
Egypt,,2021-07-18,81,0.960414469242096
Egypt,,2021-07-19,0,0.9582614302635193
Egypt,,2021-07-20,70,0.9607145190238953
Egypt,,2021-07-21,75,0.9614323377609253
Egypt,,2021-07-22,77,0.9617111086845398
Egypt,,2021-07-23,56,0.9627119898796082
Egypt,,2021-07-24,56,0.9628839492797852
Egypt,,2021-07-25,57,0.9636969566345215
Egypt,,2021-07-26,0,0.9647930264472961
Eritrea,,2021-07-12,0,0.9660857319831848
Eritrea,,2021-07-13,55,0.9644284844398499
Eritrea,,2021-07-14,31,0.9671350717544556
Eritrea,,2021-07-15,13,0.9694559574127197
Eritrea,,2021-07-16,12,0.9695186614990234
Eritrea,,2021-07-17,14,0.9717229008674622
Eritrea,,2021-07-18,3,0.972352921962738
Eritrea,,2021-07-19,0,0.9707926511764526
Eritrea,,2021-07-20,51,0.9724323749542236
Eritrea,,2021-07-21,27,0.9720895290374756
Eritrea,,2021-07-22,9,0.9721181392669678
Eritrea,,2021-07-23,8,0.9724217057228088
Eritrea,,2021-07-24,10,0.9723979234695435
Eritrea,,2021-07-25,0,0.9728599190711975
Eritrea,,2021-07-26,0,0.9730790257453918
Spain,,2021-07-12,0,1.167028784751892
Spain,,2021-07-13,0,1.1688638925552368
Spain,,2021-07-14,0,1.1551648378372192
Spain,,2021-07-15,2567,1.1384021043777466
Spain,,2021-07-16,12545,1.1275815963745117
Spain,,2021-07-17,0,1.1097674369812012
Spain,,2021-07-18,0,1.1003470420837402
Spain,,2021-07-19,0,1.1076717376708984
Spain,,2021-07-20,0,1.0994845628738403
Spain,,2021-07-21,0,1.0916074514389038
Spain,,2021-07-22,0,1.08998441696167
Spain,,2021-07-23,6974,1.082745909690857
Spain,,2021-07-24,0,1.0812753438949585
Spain,,2021-07-25,0,1.076447606086731
Spain,,2021-07-26,0,1.0697987079620361
Estonia,,2021-07-12,0,1.14143967628479
Estonia,,2021-07-13,0,1.1470417976379395
Estonia,,2021-07-14,0,1.1411970853805542
Estonia,,2021-07-15,4,1.122596025466919
Estonia,,2021-07-16,0,1.1125043630599976
Estonia,,2021-07-17,35,1.094704508781433
Estonia,,2021-07-18,6,1.0860620737075806
Estonia,,2021-07-19,0,1.0951218605041504
Estonia,,2021-07-20,0,1.0861939191818237
Estonia,,2021-07-21,0,1.077894687652588
Estonia,,2021-07-22,0,1.0781254768371582
Estonia,,2021-07-23,0,1.071970820426941
Estonia,,2021-07-24,21,1.069822907447815
Estonia,,2021-07-25,0,1.0653867721557617
Estonia,,2021-07-26,0,1.058493971824646
Ethiopia,,2021-07-12,0,0.971932053565979
Ethiopia,,2021-07-13,75,0.9752862453460693
Ethiopia,,2021-07-14,67,0.9771169424057007
Ethiopia,,2021-07-15,98,0.9758721590042114
Ethiopia,,2021-07-16,55,0.9767705202102661
Ethiopia,,2021-07-17,96,0.9750618934631348
Ethiopia,,2021-07-18,69,0.9720908403396606
Ethiopia,,2021-07-19,0,0.975795567035675
Ethiopia,,2021-07-20,59,0.9754137992858887
Ethiopia,,2021-07-21,51,0.9752807021141052
Ethiopia,,2021-07-22,83,0.976139485836029
Ethiopia,,2021-07-23,41,0.9753665924072266
Ethiopia,,2021-07-24,82,0.976269543170929
Ethiopia,,2021-07-25,56,0.9768633246421814
Ethiopia,,2021-07-26,0,0.9764537215232849
Finland,,2021-07-12,0,1.0548690557479858
Finland,,2021-07-13,0,1.0539807081222534
Finland,,2021-07-14,0,1.0497422218322754
Finland,,2021-07-15,0,1.0455119609832764
Finland,,2021-07-16,0,1.042445182800293
Finland,,2021-07-17,107,1.0376646518707275
Finland,,2021-07-18,36,1.0356299877166748
Finland,,2021-07-19,0,1.0352599620819092
Finland,,2021-07-20,0,1.032561182975769
Finland,,2021-07-21,0,1.0305614471435547
Finland,,2021-07-22,0,1.028807520866394
Finland,,2021-07-23,0,1.0265814065933228
Finland,,2021-07-24,40,1.0250118970870972
Finland,,2021-07-25,0,1.0227118730545044
Finland,,2021-07-26,0,1.0206199884414673
Fiji,,2021-07-12,0,1.0678997039794922
Fiji,,2021-07-13,4,1.0661981105804443
Fiji,,2021-07-14,224,1.0602142810821533
Fiji,,2021-07-15,237,1.0546092987060547
Fiji,,2021-07-16,452,1.0502554178237915
Fiji,,2021-07-17,163,1.0456733703613281
Fiji,,2021-07-18,201,1.0434718132019043
Fiji,,2021-07-19,0,1.042475938796997
Fiji,,2021-07-20,0,1.039071798324585
Fiji,,2021-07-21,0,1.0366129875183105
Fiji,,2021-07-22,0,1.034952998161316
Fiji,,2021-07-23,281,1.0322078466415405
Fiji,,2021-07-24,14,1.030186414718628
Fiji,,2021-07-25,86,1.0277501344680786
Fiji,,2021-07-26,0,1.025589942932129
France,,2021-07-12,0,1.1395092010498047
France,,2021-07-13,0,1.1456971168518066
France,,2021-07-14,0,1.139398455619812
France,,2021-07-15,0,1.1228114366531372
France,,2021-07-16,0,1.112788200378418
France,,2021-07-17,1388,1.09385347366333
France,,2021-07-18,2121,1.0831998586654663
France,,2021-07-19,0,1.0942883491516113
France,,2021-07-20,0,1.085358738899231
France,,2021-07-21,0,1.0766921043395996
France,,2021-07-22,0,1.0773621797561646
France,,2021-07-23,0,1.0705924034118652
France,,2021-07-24,0,1.069272518157959
France,,2021-07-25,1248,1.0651472806930542
France,,2021-07-26,0,1.0577740669250488
Faeroe Islands,,2021-07-12,0,1.108458399772644
Faeroe Islands,,2021-07-13,0,1.1338533163070679
Faeroe Islands,,2021-07-14,0,1.1352860927581787
Faeroe Islands,,2021-07-15,0,1.1057662963867188
Faeroe Islands,,2021-07-16,0,1.097251534461975
Faeroe Islands,,2021-07-17,1,1.066710114479065
Faeroe Islands,,2021-07-18,12,1.0448435544967651
Faeroe Islands,,2021-07-19,0,1.0770573616027832
Faeroe Islands,,2021-07-20,0,1.065568447113037
Faeroe Islands,,2021-07-21,0,1.053514003753662
Faeroe Islands,,2021-07-22,0,1.061163067817688
Faeroe Islands,,2021-07-23,0,1.0523773431777954
Faeroe Islands,,2021-07-24,0,1.0521135330200195
Faeroe Islands,,2021-07-25,6,1.0506024360656738
Faeroe Islands,,2021-07-26,0,1.0392673015594482
Gabon,,2021-07-12,0,0.9869948625564575
Gabon,,2021-07-13,0,0.9891521334648132
Gabon,,2021-07-14,25,0.9838806390762329
Gabon,,2021-07-15,0,0.9920586347579956
Gabon,,2021-07-16,29,0.993539035320282
Gabon,,2021-07-17,0,0.9884582757949829
Gabon,,2021-07-18,0,0.9890158772468567
Gabon,,2021-07-19,0,0.9890947341918945
Gabon,,2021-07-20,0,0.9887717366218567
Gabon,,2021-07-21,23,0.989329993724823
Gabon,,2021-07-22,0,0.9874903559684753
Gabon,,2021-07-23,27,0.9864685535430908
Gabon,,2021-07-24,0,0.9877662062644958
Gabon,,2021-07-25,0,0.9869722127914429
Gabon,,2021-07-26,0,0.9873828887939453
United Kingdom,,2021-07-12,0,1.1381455659866333
United Kingdom,,2021-07-13,0,1.1372644901275635
United Kingdom,,2021-07-14,0,1.128859281539917
United Kingdom,,2021-07-15,0,1.1177151203155518
United Kingdom,,2021-07-16,0,1.110502004623413
United Kingdom,,2021-07-17,0,1.0984951257705688
United Kingdom,,2021-07-18,14794,1.0906851291656494
United Kingdom,,2021-07-19,0,1.093297004699707
United Kingdom,,2021-07-20,0,1.0863089561462402
United Kingdom,,2021-07-21,0,1.0801812410354614
United Kingdom,,2021-07-22,0,1.0778162479400635
United Kingdom,,2021-07-23,0,1.072303056716919
United Kingdom,,2021-07-24,0,1.0695295333862305
United Kingdom,,2021-07-25,6683,1.0653860569000244
United Kingdom,,2021-07-26,0,1.0600886344909668
Georgia,,2021-07-12,10114,1.1492201089859009
Georgia,,2021-07-13,3380,1.1519588232040405
Georgia,,2021-07-14,3453,1.1448886394500732
Georgia,,2021-07-15,2985,1.128936767578125
Georgia,,2021-07-16,3038,1.1206833124160767
Georgia,,2021-07-17,3050,1.1043232679367065
Georgia,,2021-07-18,2429,1.0918524265289307
Georgia,,2021-07-19,11897,1.1008952856063843
Georgia,,2021-07-20,4998,1.092113733291626
Georgia,,2021-07-21,4866,1.0839366912841797
Georgia,,2021-07-22,4422,1.0833415985107422
Georgia,,2021-07-23,4297,1.0761654376983643
Georgia,,2021-07-24,4270,1.0739420652389526
Georgia,,2021-07-25,3562,1.0702095031738281
Georgia,,2021-07-26,12792,1.0631526708602905
Ghana,,2021-07-12,391,1.0455697774887085
Ghana,,2021-07-13,50,1.0509275197982788
Ghana,,2021-07-14,344,1.0423699617385864
Ghana,,2021-07-15,290,1.0349433422088623
Ghana,,2021-07-16,23,1.0326021909713745
Ghana,,2021-07-17,176,1.0286628007888794
Ghana,,2021-07-18,463,1.023637056350708
Ghana,,2021-07-19,402,1.0255513191223145
Ghana,,2021-07-20,56,1.0223580598831177
Ghana,,2021-07-21,345,1.0198487043380737
Ghana,,2021-07-22,294,1.0212717056274414
Ghana,,2021-07-23,24,1.0193042755126953
Ghana,,2021-07-24,175,1.0185233354568481
Ghana,,2021-07-25,458,1.0159492492675781
Ghana,,2021-07-26,392,1.0132575035095215
Guinea,,2021-07-12,32,1.0079532861709595
Guinea,,2021-07-13,21,1.0126363039016724
Guinea,,2021-07-14,47,1.0111875534057617
Guinea,,2021-07-15,50,1.0075089931488037
Guinea,,2021-07-16,17,1.0071531534194946
Guinea,,2021-07-17,40,1.0058467388153076
Guinea,,2021-07-18,46,1.0004286766052246
Guinea,,2021-07-19,26,1.0039093494415283
Guinea,,2021-07-20,15,1.001420021057129
Guinea,,2021-07-21,40,0.9998636245727539
Guinea,,2021-07-22,44,1.0000979900360107
Guinea,,2021-07-23,11,0.9986897706985474
Guinea,,2021-07-24,33,0.9981217980384827
Guinea,,2021-07-25,39,0.9970406889915466
Guinea,,2021-07-26,19,0.99555504322052
Gambia,,2021-07-12,100,1.0799694061279297
Gambia,,2021-07-13,26,1.107632040977478
Gambia,,2021-07-14,28,1.1075493097305298
Gambia,,2021-07-15,87,1.0727828741073608
Gambia,,2021-07-16,24,1.07993745803833
Gambia,,2021-07-17,107,1.0312491655349731
Gambia,,2021-07-18,11,1.0384784936904907
Gambia,,2021-07-19,118,1.0570242404937744
Gambia,,2021-07-20,39,1.0426815748214722
Gambia,,2021-07-21,40,1.0374491214752197
Gambia,,2021-07-22,100,1.0403492450714111
Gambia,,2021-07-23,35,1.0339070558547974
Gambia,,2021-07-24,120,1.0370718240737915
Gambia,,2021-07-25,22,1.033028244972229
Gambia,,2021-07-26,125,1.024298071861267
Greece,,2021-07-12,0,1.116174578666687
Greece,,2021-07-13,0,1.1180322170257568
Greece,,2021-07-14,0,1.110772967338562
Greece,,2021-07-15,0,1.0960685014724731
Greece,,2021-07-16,0,1.0897128582000732
Greece,,2021-07-17,960,1.075202226638794
Greece,,2021-07-18,572,1.0684032440185547
Greece,,2021-07-19,0,1.076099157333374
Greece,,2021-07-20,0,1.0690958499908447
Greece,,2021-07-21,0,1.0631321668624878
Greece,,2021-07-22,0,1.0628609657287598
Greece,,2021-07-23,0,1.0574368238449097
Greece,,2021-07-24,352,1.0559419393539429
Greece,,2021-07-25,201,1.0528969764709473
Greece,,2021-07-26,0,1.0473086833953857
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.0230135917663574
Greenland,,2021-07-13,0,1.0296216011047363
Greenland,,2021-07-14,0,1.0350534915924072
Greenland,,2021-07-15,0,1.031690239906311
Greenland,,2021-07-16,0,1.0273990631103516
Greenland,,2021-07-17,0,0.9951499700546265
Greenland,,2021-07-18,1,0.8982427716255188
Greenland,,2021-07-19,0,0.9845142364501953
Greenland,,2021-07-20,0,0.9888740181922913
Greenland,,2021-07-21,0,0.9617980122566223
Greenland,,2021-07-22,0,0.9691829085350037
Greenland,,2021-07-23,0,0.9707432985305786
Greenland,,2021-07-24,0,0.979616105556488
Greenland,,2021-07-25,0,0.9940489530563354
Greenland,,2021-07-26,0,0.979220449924469
Guatemala,,2021-07-12,1727,1.0388579368591309
Guatemala,,2021-07-13,2907,1.0379151105880737
Guatemala,,2021-07-14,2990,1.0332109928131104
Guatemala,,2021-07-15,3028,1.0287511348724365
Guatemala,,2021-07-16,2896,1.027725338935852
Guatemala,,2021-07-17,2861,1.0229064226150513
Guatemala,,2021-07-18,1036,1.0203536748886108
Guatemala,,2021-07-19,1546,1.0212966203689575
Guatemala,,2021-07-20,2681,1.0189493894577026
Guatemala,,2021-07-21,2735,1.0173760652542114
Guatemala,,2021-07-22,2763,1.0166597366333008
Guatemala,,2021-07-23,2599,1.0143182277679443
Guatemala,,2021-07-24,2547,1.0131855010986328
Guatemala,,2021-07-25,704,1.0119597911834717
Guatemala,,2021-07-26,1183,1.0105620622634888
Guam,,2021-07-12,47,1.0684481859207153
Guam,,2021-07-13,28,1.0667750835418701
Guam,,2021-07-14,20,1.0591955184936523
Guam,,2021-07-15,21,1.0543056726455688
Guam,,2021-07-16,14,1.0531282424926758
Guam,,2021-07-17,6,1.0482059717178345
Guam,,2021-07-18,5,1.0433036088943481
Guam,,2021-07-19,52,1.0425193309783936
Guam,,2021-07-20,33,1.0388728380203247
Guam,,2021-07-21,25,1.0372601747512817
Guam,,2021-07-22,26,1.0356634855270386
Guam,,2021-07-23,19,1.0325798988342285
Guam,,2021-07-24,11,1.0305954217910767
Guam,,2021-07-25,9,1.0276391506195068
Guam,,2021-07-26,56,1.0258748531341553
Guyana,,2021-07-12,0,1.0179803371429443
Guyana,,2021-07-13,58,1.0148344039916992
Guyana,,2021-07-14,0,1.0108169317245483
Guyana,,2021-07-15,32,1.013370156288147
Guyana,,2021-07-16,14,1.0114058256149292
Guyana,,2021-07-17,40,1.0078812837600708
Guyana,,2021-07-18,0,1.0078550577163696
Guyana,,2021-07-19,0,1.006980299949646
Guyana,,2021-07-20,25,1.006110668182373
Guyana,,2021-07-21,0,1.0053662061691284
Guyana,,2021-07-22,6,1.0035215616226196
Guyana,,2021-07-23,0,1.0022730827331543
Guyana,,2021-07-24,23,1.0012747049331665
Guyana,,2021-07-25,0,1.0006470680236816
Guyana,,2021-07-26,0,1.000057578086853
Hong Kong,,2021-07-12,0,0.9914923906326294
Hong Kong,,2021-07-13,0,0.9824582934379578
Hong Kong,,2021-07-14,0,0.9736402034759521
Hong Kong,,2021-07-15,1,0.9870739579200745
Hong Kong,,2021-07-16,0,0.9884026646614075
Hong Kong,,2021-07-17,0,0.9937615394592285
Hong Kong,,2021-07-18,0,0.995532214641571
Hong Kong,,2021-07-19,0,0.9862874150276184
Hong Kong,,2021-07-20,0,0.9892325401306152
Hong Kong,,2021-07-21,0,0.9908300042152405
Hong Kong,,2021-07-22,0,0.9878063201904297
Hong Kong,,2021-07-23,0,0.9885125756263733
Hong Kong,,2021-07-24,0,0.9864867329597473
Hong Kong,,2021-07-25,0,0.9863411784172058
Hong Kong,,2021-07-26,0,0.9875635504722595
Honduras,,2021-07-12,630,1.0373475551605225
Honduras,,2021-07-13,1004,1.0383533239364624
Honduras,,2021-07-14,638,1.035733938217163
Honduras,,2021-07-15,820,1.0320643186569214
Honduras,,2021-07-16,964,1.0312275886535645
Honduras,,2021-07-17,805,1.0268771648406982
Honduras,,2021-07-18,596,1.0235618352890015
Honduras,,2021-07-19,459,1.0241613388061523
Honduras,,2021-07-20,801,1.021604061126709
Honduras,,2021-07-21,432,1.019389271736145
Honduras,,2021-07-22,580,1.0181119441986084
Honduras,,2021-07-23,727,1.0160808563232422
Honduras,,2021-07-24,576,1.01531982421875
Honduras,,2021-07-25,352,1.0137473344802856
Honduras,,2021-07-26,224,1.0122113227844238
Croatia,,2021-07-12,0,1.1233056783676147
Croatia,,2021-07-13,0,1.1247951984405518
Croatia,,2021-07-14,29,1.114494800567627
Croatia,,2021-07-15,20,1.1034884452819824
Croatia,,2021-07-16,18,1.0972681045532227
Croatia,,2021-07-17,33,1.0850435495376587
Croatia,,2021-07-18,16,1.0774874687194824
Croatia,,2021-07-19,0,1.0814993381500244
Croatia,,2021-07-20,0,1.0750361680984497
Croatia,,2021-07-21,0,1.0697046518325806
Croatia,,2021-07-22,0,1.068231463432312
Croatia,,2021-07-23,0,1.0627809762954712
Croatia,,2021-07-24,18,1.0604608058929443
Croatia,,2021-07-25,6,1.0568838119506836
Croatia,,2021-07-26,0,1.0520761013031006
Haiti,,2021-07-12,0,0.965156614780426
Haiti,,2021-07-13,63,0.9635724425315857
Haiti,,2021-07-14,68,0.9653285145759583
Haiti,,2021-07-15,43,0.9681820869445801
Haiti,,2021-07-16,21,0.9694451689720154
Haiti,,2021-07-17,46,0.9703342318534851
Haiti,,2021-07-18,26,0.9706664681434631
Haiti,,2021-07-19,0,0.9695243239402771
Haiti,,2021-07-20,55,0.9713782072067261
Haiti,,2021-07-21,60,0.9712139368057251
Haiti,,2021-07-22,35,0.9711385369300842
Haiti,,2021-07-23,14,0.9713557362556458
