CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-06,19628,1.1073455810546875
Colombia,,2021-04-07,20620,1.1023021936416626
Colombia,,2021-04-08,23532,1.0973132848739624
Colombia,,2021-04-09,22284,1.0929086208343506
Colombia,,2021-04-10,20907,1.087109088897705
Colombia,,2021-04-11,20350,1.0822242498397827
Colombia,,2021-04-12,81265,1.0832680463790894
Colombia,,2021-04-13,30936,1.0787283182144165
Colombia,,2021-04-14,31818,1.0757076740264893
Colombia,,2021-04-15,34685,1.0731812715530396
Colombia,,2021-04-16,33343,1.071074366569519
Colombia,,2021-04-17,31616,1.0679891109466553
Colombia,,2021-04-18,30798,1.0660507678985596
Colombia,,2021-04-19,91165,1.062554955482483
Comoros,,2021-04-05,0,0.9781638383865356
Comoros,,2021-04-06,0,0.992088794708252
Comoros,,2021-04-07,0,0.9984614253044128
Comoros,,2021-04-08,8,1.001733422279358
Comoros,,2021-04-09,8,1.0101549625396729
Comoros,,2021-04-10,0,1.0051683187484741
Comoros,,2021-04-11,7,1.0040382146835327
Comoros,,2021-04-12,0,1.0096410512924194
Comoros,,2021-04-13,0,1.009962558746338
Comoros,,2021-04-14,0,1.0096540451049805
Comoros,,2021-04-15,8,1.0097010135650635
Comoros,,2021-04-16,8,1.0086761713027954
Comoros,,2021-04-17,0,1.0104399919509888
Comoros,,2021-04-18,7,1.010387897491455
Comoros,,2021-04-19,0,1.0097109079360962
Cape Verde,,2021-04-05,824,1.0846959352493286
Cape Verde,,2021-04-06,216,1.0835899114608765
Cape Verde,,2021-04-07,320,1.0787492990493774
Cape Verde,,2021-04-08,250,1.075243353843689
Cape Verde,,2021-04-09,270,1.0733531713485718
Cape Verde,,2021-04-10,247,1.0697927474975586
Cape Verde,,2021-04-11,198,1.0674774646759033
Cape Verde,,2021-04-12,983,1.0679855346679688
Cape Verde,,2021-04-13,378,1.064860224723816
Cape Verde,,2021-04-14,487,1.0628899335861206
Cape Verde,,2021-04-15,422,1.0609956979751587
Cape Verde,,2021-04-16,446,1.058842420578003
Cape Verde,,2021-04-17,427,1.0566033124923706
Cape Verde,,2021-04-18,380,1.0543558597564697
Cape Verde,,2021-04-19,1166,1.0518896579742432
Costa Rica,,2021-04-05,1288,1.059707760810852
Costa Rica,,2021-04-06,1658,1.0541331768035889
Costa Rica,,2021-04-07,54,1.0471116304397583
Costa Rica,,2021-04-08,55,1.0469493865966797
Costa Rica,,2021-04-09,63,1.0509973764419556
Costa Rica,,2021-04-10,61,1.04976224899292
Costa Rica,,2021-04-11,49,1.0470695495605469
Costa Rica,,2021-04-12,1328,1.043835997581482
Costa Rica,,2021-04-13,1693,1.0432217121124268
Costa Rica,,2021-04-14,88,1.0428813695907593
Costa Rica,,2021-04-15,84,1.0410854816436768
Costa Rica,,2021-04-16,85,1.0389981269836426
Costa Rica,,2021-04-17,80,1.0376938581466675
Costa Rica,,2021-04-18,62,1.0361000299453735
Costa Rica,,2021-04-19,1304,1.0347014665603638
Cuba,,2021-04-05,3158,1.0244733095169067
Cuba,,2021-04-06,1307,1.0254080295562744
Cuba,,2021-04-07,1346,1.0241135358810425
Cuba,,2021-04-08,1304,1.0228703022003174
Cuba,,2021-04-09,1375,1.0226738452911377
Cuba,,2021-04-10,1323,1.0215247869491577
Cuba,,2021-04-11,1454,1.0206494331359863
Cuba,,2021-04-12,3470,1.0216890573501587
Cuba,,2021-04-13,1623,1.0213351249694824
Cuba,,2021-04-14,1667,1.0210291147232056
Cuba,,2021-04-15,1638,1.021351933479309
Cuba,,2021-04-16,1717,1.0213086605072021
Cuba,,2021-04-17,1676,1.0213749408721924
Cuba,,2021-04-18,1817,1.0214041471481323
Cuba,,2021-04-19,3841,1.0213018655776978
Cyprus,,2021-04-05,0,1.0622507333755493
Cyprus,,2021-04-06,324,1.067113995552063
Cyprus,,2021-04-07,382,1.0622189044952393
Cyprus,,2021-04-08,663,1.0582267045974731
Cyprus,,2021-04-09,240,1.056391716003418
Cyprus,,2021-04-10,621,1.0500293970108032
Cyprus,,2021-04-11,314,1.0463240146636963
Cyprus,,2021-04-12,0,1.0485875606536865
Cyprus,,2021-04-13,241,1.045400619506836
Cyprus,,2021-04-14,292,1.0436620712280273
Cyprus,,2021-04-15,575,1.0424482822418213
Cyprus,,2021-04-16,112,1.041549801826477
Cyprus,,2021-04-17,499,1.0407205820083618
Cyprus,,2021-04-18,193,1.0401637554168701
Cyprus,,2021-04-19,0,1.0382769107818604
Czech Republic,,2021-04-05,43337,1.1542260646820068
Czech Republic,,2021-04-06,12080,1.1542423963546753
Czech Republic,,2021-04-07,13399,1.1466971635818481
Czech Republic,,2021-04-08,10995,1.1329656839370728
Czech Republic,,2021-04-09,9282,1.1242526769638062
Czech Republic,,2021-04-10,5266,1.105265498161316
Czech Republic,,2021-04-11,2323,1.0928882360458374
Czech Republic,,2021-04-12,43985,1.100478172302246
Czech Republic,,2021-04-13,11743,1.0919475555419922
Czech Republic,,2021-04-14,12133,1.0839192867279053
Czech Republic,,2021-04-15,9446,1.0816670656204224
Czech Republic,,2021-04-16,7284,1.0770217180252075
Czech Republic,,2021-04-17,3059,1.0743564367294312
Czech Republic,,2021-04-18,0,1.0720200538635254
Czech Republic,,2021-04-19,41163,1.0671124458312988
Germany,,2021-04-05,644,1.0732908248901367
Germany,,2021-04-06,8705,1.0710219144821167
Germany,,2021-04-07,15693,1.0683342218399048
Germany,,2021-04-08,22454,1.065761923789978
Germany,,2021-04-09,19636,1.0634574890136719
Germany,,2021-04-10,15613,1.0615025758743286
Germany,,2021-04-11,9386,1.0596541166305542
Germany,,2021-04-12,0,1.0577447414398193
Germany,,2021-04-13,5249,1.0557583570480347
Germany,,2021-04-14,12010,1.0539294481277466
Germany,,2021-04-15,18662,1.0521091222763062
Germany,,2021-04-16,15750,1.0503501892089844
Germany,,2021-04-17,11682,1.0485111474990845
Germany,,2021-04-18,5412,1.0468074083328247
Germany,,2021-04-19,0,1.0451396703720093
Djibouti,,2021-04-05,1447,1.100184679031372
Djibouti,,2021-04-06,399,1.0921772718429565
Djibouti,,2021-04-07,434,1.085146188735962
Djibouti,,2021-04-08,421,1.0860058069229126
Djibouti,,2021-04-09,498,1.0800840854644775
Djibouti,,2021-04-10,335,1.0771182775497437
Djibouti,,2021-04-11,277,1.077276349067688
Djibouti,,2021-04-12,1729,1.0727488994598389
Djibouti,,2021-04-13,690,1.0698621273040771
Djibouti,,2021-04-14,735,1.0674848556518555
Djibouti,,2021-04-15,731,1.0649940967559814
Djibouti,,2021-04-16,816,1.062572956085205
Djibouti,,2021-04-17,657,1.0596978664398193
Djibouti,,2021-04-18,602,1.0567469596862793
Djibouti,,2021-04-19,2064,1.0552380084991455
Dominica,,2021-04-05,0,1.0428552627563477
Dominica,,2021-04-06,0,1.0486834049224854
Dominica,,2021-04-07,0,1.0576573610305786
Dominica,,2021-04-08,2,1.0450613498687744
Dominica,,2021-04-09,0,1.0290906429290771
Dominica,,2021-04-10,0,1.0260976552963257
Dominica,,2021-04-11,0,1.0224344730377197
Dominica,,2021-04-12,0,1.0244125127792358
Dominica,,2021-04-13,0,1.0192416906356812
Dominica,,2021-04-14,0,1.0159207582473755
Dominica,,2021-04-15,1,1.0168685913085938
Dominica,,2021-04-16,0,1.0195269584655762
Dominica,,2021-04-17,0,1.0183372497558594
Dominica,,2021-04-18,0,1.0190527439117432
Dominica,,2021-04-19,0,1.0207825899124146
Denmark,,2021-04-05,103,1.069484829902649
Denmark,,2021-04-06,1136,1.0640493631362915
Denmark,,2021-04-07,580,1.0541499853134155
Denmark,,2021-04-08,530,1.0519359111785889
Denmark,,2021-04-09,553,1.0469914674758911
Denmark,,2021-04-10,567,1.0414100885391235
Denmark,,2021-04-11,413,1.0393370389938354
Denmark,,2021-04-12,0,1.03822660446167
Denmark,,2021-04-13,935,1.0361402034759521
Denmark,,2021-04-14,389,1.036389708518982
Denmark,,2021-04-15,344,1.035964012145996
Denmark,,2021-04-16,369,1.0349465608596802
Denmark,,2021-04-17,393,1.036565899848938
Denmark,,2021-04-18,237,1.0335841178894043
Denmark,,2021-04-19,0,1.0322331190109253
Dominican Republic,,2021-04-05,0,1.020622730255127
Dominican Republic,,2021-04-06,147,1.0208643674850464
Dominican Republic,,2021-04-07,288,1.0204869508743286
Dominican Republic,,2021-04-08,416,1.020407795906067
Dominican Republic,,2021-04-09,531,1.019107699394226
Dominican Republic,,2021-04-10,306,1.0212370157241821
Dominican Republic,,2021-04-11,112,1.0216693878173828
Dominican Republic,,2021-04-12,0,1.0206061601638794
Dominican Republic,,2021-04-13,94,1.0210882425308228
Dominican Republic,,2021-04-14,234,1.0206882953643799
Dominican Republic,,2021-04-15,364,1.0207910537719727
Dominican Republic,,2021-04-16,480,1.0206825733184814
Dominican Republic,,2021-04-17,256,1.0204170942306519
Dominican Republic,,2021-04-18,64,1.0206433534622192
Dominican Republic,,2021-04-19,0,1.0205491781234741
Algeria,,2021-04-05,111,1.0002472400665283
Algeria,,2021-04-06,116,1.001408576965332
Algeria,,2021-04-07,133,1.003342866897583
Algeria,,2021-04-08,116,1.0053786039352417
Algeria,,2021-04-09,130,1.0065828561782837
Algeria,,2021-04-10,101,1.007868766784668
Algeria,,2021-04-11,104,1.0080212354660034
Algeria,,2021-04-12,117,1.0086702108383179
Algeria,,2021-04-13,123,1.0094544887542725
Algeria,,2021-04-14,140,1.0098035335540771
Algeria,,2021-04-15,124,1.0103602409362793
Algeria,,2021-04-16,138,1.0107425451278687
Algeria,,2021-04-17,110,1.0112074613571167
Algeria,,2021-04-18,114,1.0119246244430542
Algeria,,2021-04-19,127,1.0124503374099731
Ecuador,,2021-04-05,4918,1.0358163118362427
Ecuador,,2021-04-06,2563,1.0317609310150146
Ecuador,,2021-04-07,1822,1.0335928201675415
Ecuador,,2021-04-08,2023,1.0333094596862793
Ecuador,,2021-04-09,2053,1.03388249874115
Ecuador,,2021-04-10,1533,1.0330690145492554
Ecuador,,2021-04-11,2870,1.0314972400665283
Ecuador,,2021-04-12,5282,1.0314395427703857
Ecuador,,2021-04-13,2924,1.0313640832901
Ecuador,,2021-04-14,2152,1.0302783250808716
Ecuador,,2021-04-15,2349,1.029913067817688
Ecuador,,2021-04-16,2358,1.0288841724395752
Ecuador,,2021-04-17,1824,1.0280921459197998
Ecuador,,2021-04-18,3124,1.0273751020431519
Ecuador,,2021-04-19,5503,1.0268603563308716
Egypt,,2021-04-05,1721,1.0128724575042725
Egypt,,2021-04-06,788,1.0130807161331177
Egypt,,2021-04-07,798,1.0135829448699951
Egypt,,2021-04-08,818,1.01438307762146
Egypt,,2021-04-09,807,1.01485276222229
Egypt,,2021-04-10,820,1.0155696868896484
Egypt,,2021-04-11,823,1.0157805681228638
Egypt,,2021-04-12,1838,1.015977144241333
Egypt,,2021-04-13,910,1.0164469480514526
Egypt,,2021-04-14,924,1.0166561603546143
Egypt,,2021-04-15,948,1.0168812274932861
Egypt,,2021-04-16,941,1.017096996307373
Egypt,,2021-04-17,958,1.017250418663025
Egypt,,2021-04-18,965,1.0174930095672607
Egypt,,2021-04-19,1984,1.0176767110824585
Eritrea,,2021-04-05,74,1.021430492401123
Eritrea,,2021-04-06,31,1.022936463356018
Eritrea,,2021-04-07,10,1.025425910949707
Eritrea,,2021-04-08,26,1.0227631330490112
Eritrea,,2021-04-09,29,1.0208451747894287
Eritrea,,2021-04-10,3,1.0201456546783447
Eritrea,,2021-04-11,3,1.0194017887115479
Eritrea,,2021-04-12,77,1.0208686590194702
Eritrea,,2021-04-13,34,1.0204827785491943
Eritrea,,2021-04-14,13,1.0198299884796143
Eritrea,,2021-04-15,29,1.0200780630111694
Eritrea,,2021-04-16,32,1.0203807353973389
Eritrea,,2021-04-17,6,1.0204130411148071
Eritrea,,2021-04-18,6,1.0203365087509155
Eritrea,,2021-04-19,81,1.020526647567749
Spain,,2021-04-05,521,1.0427716970443726
Spain,,2021-04-06,3538,1.0213730335235596
Spain,,2021-04-07,8745,1.0815128087997437
Spain,,2021-04-08,6806,1.0681670904159546
Spain,,2021-04-09,0,1.0533090829849243
Spain,,2021-04-10,8569,1.0407311916351318
Spain,,2021-04-11,0,1.0388213396072388
Spain,,2021-04-12,0,1.0588605403900146
Spain,,2021-04-13,2588,1.053913950920105
Spain,,2021-04-14,7501,1.0445302724838257
Spain,,2021-04-15,5622,1.045257329940796
Spain,,2021-04-16,0,1.0478335618972778
Spain,,2021-04-17,7402,1.046321988105774
Spain,,2021-04-18,0,1.0445806980133057
Spain,,2021-04-19,0,1.0389119386672974
Estonia,,2021-04-05,0,1.0995848178863525
Estonia,,2021-04-06,1137,1.096673607826233
Estonia,,2021-04-07,901,1.0927683115005493
Estonia,,2021-04-08,689,1.0888787508010864
Estonia,,2021-04-09,1006,1.0851558446884155
Estonia,,2021-04-10,347,1.0811951160430908
Estonia,,2021-04-11,281,1.0783015489578247
Estonia,,2021-04-12,0,1.0767625570297241
Estonia,,2021-04-13,926,1.073769450187683
Estonia,,2021-04-14,671,1.0712391138076782
Estonia,,2021-04-15,454,1.0685995817184448
Estonia,,2021-04-16,760,1.066329836845398
Estonia,,2021-04-17,103,1.0638567209243774
Estonia,,2021-04-18,44,1.061677098274231
Estonia,,2021-04-19,0,1.0591142177581787
Ethiopia,,2021-04-05,6763,1.023310899734497
Ethiopia,,2021-04-06,2441,1.0217785835266113
Ethiopia,,2021-04-07,2531,1.021120548248291
Ethiopia,,2021-04-08,2862,1.0219216346740723
Ethiopia,,2021-04-09,2855,1.0219264030456543
Ethiopia,,2021-04-10,2527,1.022672176361084
Ethiopia,,2021-04-11,2413,1.0223201513290405
Ethiopia,,2021-04-12,7298,1.0217435359954834
Ethiopia,,2021-04-13,2999,1.0221757888793945
Ethiopia,,2021-04-14,3100,1.0220645666122437
Ethiopia,,2021-04-15,3439,1.0218158960342407
Ethiopia,,2021-04-16,3444,1.0217372179031372
Ethiopia,,2021-04-17,3122,1.0214380025863647
Ethiopia,,2021-04-18,3021,1.0213689804077148
Ethiopia,,2021-04-19,7918,1.0213185548782349
Finland,,2021-04-05,0,1.0109248161315918
Finland,,2021-04-06,405,1.009462833404541
Finland,,2021-04-07,357,1.0102900266647339
Finland,,2021-04-08,345,1.0120960474014282
Finland,,2021-04-09,301,1.0133417844772339
Finland,,2021-04-10,166,1.0158063173294067
Finland,,2021-04-11,146,1.0153672695159912
Finland,,2021-04-12,0,1.0151515007019043
Finland,,2021-04-13,245,1.0162779092788696
Finland,,2021-04-14,218,1.0165705680847168
Finland,,2021-04-15,213,1.0167969465255737
Finland,,2021-04-16,182,1.016771674156189
Finland,,2021-04-17,38,1.01667320728302
Finland,,2021-04-18,32,1.0171563625335693
Finland,,2021-04-19,0,1.0172662734985352
Fiji,,2021-04-05,0,0.9306710958480835
Fiji,,2021-04-06,0,0.9075655341148376
Fiji,,2021-04-07,0,0.9075180292129517
Fiji,,2021-04-08,0,0.9569466710090637
Fiji,,2021-04-09,0,0.9555749893188477
Fiji,,2021-04-10,0,0.9764479994773865
Fiji,,2021-04-11,0,0.9820553064346313
Fiji,,2021-04-12,0,0.9776646494865417
Fiji,,2021-04-13,0,0.9907309412956238
Fiji,,2021-04-14,0,0.9928372502326965
Fiji,,2021-04-15,0,0.993580162525177
Fiji,,2021-04-16,0,0.9969411492347717
Fiji,,2021-04-17,0,0.9909802079200745
Fiji,,2021-04-18,0,0.9889358878135681
Fiji,,2021-04-19,0,0.995785653591156
France,,2021-04-05,104447,1.1173408031463623
France,,2021-04-06,41579,1.11519455909729
France,,2021-04-07,65728,1.110235333442688
France,,2021-04-08,54497,1.1034085750579834
France,,2021-04-09,48235,1.0984432697296143
France,,2021-04-10,0,1.0925118923187256
France,,2021-04-11,76046,1.0850661993026733
France,,2021-04-12,99283,1.0870165824890137
France,,2021-04-13,33415,1.0822060108184814
France,,2021-04-14,54876,1.0780233144760132
France,,2021-04-15,42139,1.075923204421997
France,,2021-04-16,34809,1.0731537342071533
France,,2021-04-17,0,1.0699061155319214
France,,2021-04-18,61050,1.068092703819275
France,,2021-04-19,83067,1.0644376277923584
Faeroe Islands,,2021-04-05,0,0.7970118522644043
Faeroe Islands,,2021-04-06,0,0.7527477145195007
Faeroe Islands,,2021-04-07,0,0.7570578455924988
Faeroe Islands,,2021-04-08,0,0.8160418272018433
Faeroe Islands,,2021-04-09,0,0.8390639424324036
Faeroe Islands,,2021-04-10,0,0.9623273611068726
Faeroe Islands,,2021-04-11,0,0.9854852557182312
Faeroe Islands,,2021-04-12,0,0.9434746503829956
Faeroe Islands,,2021-04-13,0,0.981597363948822
Faeroe Islands,,2021-04-14,0,0.9883603453636169
Faeroe Islands,,2021-04-15,0,0.9971187710762024
Faeroe Islands,,2021-04-16,0,0.992409348487854
Faeroe Islands,,2021-04-17,0,0.9834010004997253
Faeroe Islands,,2021-04-18,0,0.9828873872756958
Faeroe Islands,,2021-04-19,0,0.9775118231773376
Gabon,,2021-04-05,720,1.0235164165496826
Gabon,,2021-04-06,32,1.021489143371582
Gabon,,2021-04-07,442,1.0216279029846191
Gabon,,2021-04-08,30,1.0193325281143188
Gabon,,2021-04-09,341,1.0176067352294922
Gabon,,2021-04-10,34,1.0216166973114014
Gabon,,2021-04-11,33,1.020541787147522
Gabon,,2021-04-12,752,1.0191749334335327
Gabon,,2021-04-13,66,1.020219326019287
Gabon,,2021-04-14,476,1.0199235677719116
Gabon,,2021-04-15,63,1.0191649198532104
Gabon,,2021-04-16,376,1.0198866128921509
Gabon,,2021-04-17,69,1.0199302434921265
Gabon,,2021-04-18,70,1.0201961994171143
Gabon,,2021-04-19,790,1.0203622579574585
United Kingdom,,2021-04-05,0,1.086305856704712
United Kingdom,,2021-04-06,0,1.0844578742980957
United Kingdom,,2021-04-07,0,1.0814859867095947
United Kingdom,,2021-04-08,990,1.0780726671218872
United Kingdom,,2021-04-09,735,1.0752757787704468
United Kingdom,,2021-04-10,1412,1.072021484375
United Kingdom,,2021-04-11,804,1.0693873167037964
United Kingdom,,2021-04-12,0,1.0678831338882446
United Kingdom,,2021-04-13,0,1.0651750564575195
United Kingdom,,2021-04-14,0,1.0628896951675415
United Kingdom,,2021-04-15,0,1.060727834701538
United Kingdom,,2021-04-16,0,1.058765172958374
United Kingdom,,2021-04-17,751,1.056713342666626
United Kingdom,,2021-04-18,336,1.0547220706939697
United Kingdom,,2021-04-19,0,1.052685022354126
Georgia,,2021-04-05,5176,1.1214148998260498
Georgia,,2021-04-06,1737,1.1220910549163818
Georgia,,2021-04-07,1767,1.1173049211502075
Georgia,,2021-04-08,1705,1.1096327304840088
Georgia,,2021-04-09,1806,1.1043965816497803
Georgia,,2021-04-10,1855,1.0940004587173462
Georgia,,2021-04-11,1736,1.0863559246063232
Georgia,,2021-04-12,6621,1.0902938842773438
Georgia,,2021-04-13,3203,1.0845056772232056
Georgia,,2021-04-14,3259,1.0792995691299438
Georgia,,2021-04-15,3266,1.076861023902893
Georgia,,2021-04-16,3421,1.0738658905029297
Georgia,,2021-04-17,3527,1.0712628364562988
Georgia,,2021-04-18,3456,1.0691756010055542
Georgia,,2021-04-19,8342,1.0648735761642456
Ghana,,2021-04-05,0,0.9633472561836243
Ghana,,2021-04-06,0,0.9647819995880127
Ghana,,2021-04-07,274,0.9637842178344727
Ghana,,2021-04-08,0,0.9802234172821045
Ghana,,2021-04-09,82,0.9894227981567383
Ghana,,2021-04-10,0,0.9951662421226501
Ghana,,2021-04-11,103,0.9985977411270142
Ghana,,2021-04-12,0,0.9982550144195557
Ghana,,2021-04-13,0,1.0014640092849731
Ghana,,2021-04-14,271,1.0036484003067017
Ghana,,2021-04-15,0,1.0044281482696533
Ghana,,2021-04-16,80,1.004757046699524
Ghana,,2021-04-17,0,1.0046476125717163
Ghana,,2021-04-18,101,1.0051361322402954
Ghana,,2021-04-19,0,1.00507390499115
Guinea,,2021-04-05,150,1.0032413005828857
Guinea,,2021-04-06,21,1.0011084079742432
Guinea,,2021-04-07,115,0.9995010495185852
Guinea,,2021-04-08,179,1.005049228668213
Guinea,,2021-04-09,149,1.0046343803405762
Guinea,,2021-04-10,98,1.0085970163345337
Guinea,,2021-04-11,96,1.0117470026016235
Guinea,,2021-04-12,157,1.0089750289916992
Guinea,,2021-04-13,29,1.011324405670166
Guinea,,2021-04-14,124,1.0115793943405151
Guinea,,2021-04-15,188,1.0118739604949951
Guinea,,2021-04-16,159,1.0126278400421143
Guinea,,2021-04-17,107,1.0122979879379272
Guinea,,2021-04-18,106,1.0128130912780762
Guinea,,2021-04-19,167,1.0133498907089233
Gambia,,2021-04-05,3,0.992424726486206
Gambia,,2021-04-06,26,0.9886219501495361
Gambia,,2021-04-07,11,0.9940165877342224
Gambia,,2021-04-08,0,1.008074402809143
Gambia,,2021-04-09,0,1.0004562139511108
Gambia,,2021-04-10,46,1.0039376020431519
Gambia,,2021-04-11,1,1.0131266117095947
Gambia,,2021-04-12,3,1.0089025497436523
Gambia,,2021-04-13,27,1.012181282043457
Gambia,,2021-04-14,12,1.0116122961044312
Gambia,,2021-04-15,0,1.0107929706573486
Gambia,,2021-04-16,1,1.0135202407836914
Gambia,,2021-04-17,47,1.0116807222366333
Gambia,,2021-04-18,1,1.0110626220703125
Gambia,,2021-04-19,3,1.0126216411590576
Greece,,2021-04-05,0,1.0497387647628784
Greece,,2021-04-06,3793,1.0505664348602295
Greece,,2021-04-07,3036,1.0482126474380493
Greece,,2021-04-08,2876,1.045846700668335
Greece,,2021-04-09,2415,1.043347716331482
Greece,,2021-04-10,2550,1.040079951286316
Greece,,2021-04-11,1245,1.0376001596450806
Greece,,2021-04-12,0,1.0387390851974487
Greece,,2021-04-13,3071,1.037124752998352
Greece,,2021-04-14,2291,1.0357677936553955
Greece,,2021-04-15,2141,1.0351372957229614
Greece,,2021-04-16,1670,1.0345799922943115
Greece,,2021-04-17,1832,1.0336824655532837
Greece,,2021-04-18,513,1.0331413745880127
Greece,,2021-04-19,0,1.032301664352417
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.7158037424087524
Greenland,,2021-04-06,0,0.6990882754325867
Greenland,,2021-04-07,0,0.6897453665733337
Greenland,,2021-04-08,0,0.7390171885490417
Greenland,,2021-04-09,0,0.7930837273597717
Greenland,,2021-04-10,0,0.8298673033714294
Greenland,,2021-04-11,0,0.8495110869407654
Greenland,,2021-04-12,0,0.8288643956184387
Greenland,,2021-04-13,0,0.8578493595123291
Greenland,,2021-04-14,0,0.8698979020118713
Greenland,,2021-04-15,0,0.8772085905075073
Greenland,,2021-04-16,0,0.8793260455131531
Greenland,,2021-04-17,0,0.8829304575920105
Greenland,,2021-04-18,0,0.8868834376335144
Greenland,,2021-04-19,0,0.8968734741210938
Guatemala,,2021-04-05,383,1.0038448572158813
Guatemala,,2021-04-06,276,0.999671995639801
Guatemala,,2021-04-07,0,1.000421166419983
Guatemala,,2021-04-08,935,1.0063793659210205
Guatemala,,2021-04-09,296,1.0078002214431763
Guatemala,,2021-04-10,234,1.0142877101898193
Guatemala,,2021-04-11,262,1.0137479305267334
Guatemala,,2021-04-12,409,1.0123450756072998
Guatemala,,2021-04-13,310,1.0156856775283813
Guatemala,,2021-04-14,35,1.0156983137130737
Guatemala,,2021-04-15,970,1.0158333778381348
Guatemala,,2021-04-16,332,1.0159484148025513
Guatemala,,2021-04-17,268,1.0149949789047241
Guatemala,,2021-04-18,299,1.0160692930221558
Guatemala,,2021-04-19,447,1.0163273811340332
Guam,,2021-04-05,19,1.0702093839645386
Guam,,2021-04-06,3,1.0743118524551392
Guam,,2021-04-07,4,1.0738937854766846
Guam,,2021-04-08,5,1.069077491760254
Guam,,2021-04-09,4,1.0627665519714355
Guam,,2021-04-10,6,1.0566259622573853
Guam,,2021-04-11,2,1.0521855354309082
Guam,,2021-04-12,21,1.05427885055542
Guam,,2021-04-13,5,1.0509440898895264
Guam,,2021-04-14,6,1.0475119352340698
Guam,,2021-04-15,7,1.0462545156478882
Guam,,2021-04-16,6,1.0446751117706299
Guam,,2021-04-17,8,1.0444109439849854
Guam,,2021-04-18,4,1.0436145067214966
Guam,,2021-04-19,23,1.041496753692627
Guyana,,2021-04-05,120,1.0272064208984375
Guyana,,2021-04-06,17,1.0251142978668213
Guyana,,2021-04-07,63,1.0232532024383545
Guyana,,2021-04-08,134,1.0259612798690796
Guyana,,2021-04-09,78,1.0237300395965576
Guyana,,2021-04-10,102,1.0255857706069946
Guyana,,2021-04-11,48,1.026155948638916
Guyana,,2021-04-12,128,1.0243183374404907
Guyana,,2021-04-13,16,1.0250787734985352
Guyana,,2021-04-14,62,1.0244255065917969
Guyana,,2021-04-15,133,1.023679494857788
Guyana,,2021-04-16,73,1.0239142179489136
Guyana,,2021-04-17,96,1.022879719734192
Guyana,,2021-04-18,42,1.0229618549346924
Guyana,,2021-04-19,122,1.0228958129882812
Hong Kong,,2021-04-05,0,0.9701130986213684
Hong Kong,,2021-04-06,4,0.9820992946624756
Hong Kong,,2021-04-07,3,0.9934892058372498
Hong Kong,,2021-04-08,11,1.00095796585083
Hong Kong,,2021-04-09,17,1.001855492591858
Hong Kong,,2021-04-10,0,1.0025745630264282
Hong Kong,,2021-04-11,5,1.0040268898010254
Hong Kong,,2021-04-12,0,1.0057986974716187
Hong Kong,,2021-04-13,2,1.0047614574432373
Hong Kong,,2021-04-14,1,1.004597544670105
Hong Kong,,2021-04-15,9,1.0040353536605835
Hong Kong,,2021-04-16,15,1.0041998624801636
Hong Kong,,2021-04-17,0,1.0040065050125122
Hong Kong,,2021-04-18,3,1.0039141178131104
Hong Kong,,2021-04-19,0,1.0043264627456665
Honduras,,2021-04-05,1963,1.0237921476364136
Honduras,,2021-04-06,652,1.023644208908081
Honduras,,2021-04-07,640,1.0225389003753662
Honduras,,2021-04-08,794,1.022105097770691
Honduras,,2021-04-09,121,1.0235356092453003
Honduras,,2021-04-10,543,1.0242222547531128
Honduras,,2021-04-11,614,1.0231859683990479
Honduras,,2021-04-12,2089,1.022727131843567
Honduras,,2021-04-13,782,1.023013949394226
Honduras,,2021-04-14,773,1.0230294466018677
Honduras,,2021-04-15,928,1.0226243734359741
Honduras,,2021-04-16,251,1.0221176147460938
Honduras,,2021-04-17,675,1.0218605995178223
Honduras,,2021-04-18,750,1.0221439599990845
Honduras,,2021-04-19,2225,1.0216237306594849
Croatia,,2021-04-05,8353,1.125559687614441
Croatia,,2021-04-06,2809,1.1255671977996826
Croatia,,2021-04-07,3914,1.1201056241989136
Croatia,,2021-04-08,3501,1.1116870641708374
Croatia,,2021-04-09,3348,1.1060662269592285
Croatia,,2021-04-10,2961,1.0959080457687378
Croatia,,2021-04-11,1923,1.0882405042648315
Croatia,,2021-04-12,8992,1.0915261507034302
Croatia,,2021-04-13,3110,1.0852950811386108
Croatia,,2021-04-14,3994,1.0803576707839966
Croatia,,2021-04-15,3428,1.0778533220291138
Croatia,,2021-04-16,3189,1.0747822523117065
Croatia,,2021-04-17,2706,1.0719457864761353
Croatia,,2021-04-18,1604,1.0698127746582031
Croatia,,2021-04-19,8571,1.0658564567565918
Haiti,,2021-04-05,4,1.0060029029846191
Haiti,,2021-04-06,4,1.006753921508789
Haiti,,2021-04-07,9,1.0107775926589966
