CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-12,19057,1.0128352642059326
Colombia,,2021-01-13,17676,1.002012014389038
Colombia,,2021-01-14,16978,0.9906145930290222
Colombia,,2021-01-15,16570,0.9824079275131226
Colombia,,2021-01-16,12153,0.9665652513504028
Colombia,,2021-01-17,11402,0.9617157578468323
Colombia,,2021-01-18,21511,0.9672485589981079
Colombia,,2021-01-19,15198,0.9619012475013733
Colombia,,2021-01-20,13621,0.9589923024177551
Colombia,,2021-01-21,12974,0.9580860137939453
Colombia,,2021-01-22,12535,0.9563467502593994
Colombia,,2021-01-23,8379,0.9573667049407959
Colombia,,2021-01-24,7613,0.9557122588157654
Colombia,,2021-01-25,17707,0.9539125561714172
Comoros,,2021-01-11,57,1.021791696548462
Comoros,,2021-01-12,139,1.0228753089904785
Comoros,,2021-01-13,5,1.0112520456314087
Comoros,,2021-01-14,57,1.005033254623413
Comoros,,2021-01-15,0,0.9939451217651367
Comoros,,2021-01-16,90,0.9702224731445312
Comoros,,2021-01-17,0,0.9648489356040955
Comoros,,2021-01-18,48,0.9714709520339966
Comoros,,2021-01-19,127,0.9638184309005737
Comoros,,2021-01-20,0,0.9585009813308716
Comoros,,2021-01-21,43,0.9559326767921448
Comoros,,2021-01-22,0,0.9542051553726196
Comoros,,2021-01-23,77,0.9565362930297852
Comoros,,2021-01-24,0,0.9530145525932312
Comoros,,2021-01-25,34,0.9515973329544067
Cape Verde,,2021-01-11,162,1.0364938974380493
Cape Verde,,2021-01-12,63,1.0456180572509766
Cape Verde,,2021-01-13,93,1.0354516506195068
Cape Verde,,2021-01-14,110,1.0215668678283691
Cape Verde,,2021-01-15,96,1.0042515993118286
Cape Verde,,2021-01-16,66,0.9784117937088013
Cape Verde,,2021-01-17,61,0.9740102887153625
Cape Verde,,2021-01-18,153,0.983478307723999
Cape Verde,,2021-01-19,48,0.9732769727706909
Cape Verde,,2021-01-20,74,0.966894805431366
Cape Verde,,2021-01-21,90,0.9650745391845703
Cape Verde,,2021-01-22,76,0.9630387425422668
Cape Verde,,2021-01-23,48,0.9656530022621155
Cape Verde,,2021-01-24,41,0.9609125852584839
Cape Verde,,2021-01-25,131,0.9552440643310547
Costa Rica,,2021-01-11,5370,1.0205795764923096
Costa Rica,,2021-01-12,1464,1.0238993167877197
Costa Rica,,2021-01-13,1679,1.0160579681396484
Costa Rica,,2021-01-14,1429,1.0001200437545776
Costa Rica,,2021-01-15,1122,0.9871765971183777
Costa Rica,,2021-01-16,0,0.9719790816307068
Costa Rica,,2021-01-17,0,0.9666390419006348
Costa Rica,,2021-01-18,5109,0.9716873168945312
Costa Rica,,2021-01-19,1130,0.9643218517303467
Costa Rica,,2021-01-20,1317,0.9606911540031433
Costa Rica,,2021-01-21,1062,0.9598975777626038
Costa Rica,,2021-01-22,754,0.9584635496139526
Costa Rica,,2021-01-23,0,0.9588751196861267
Costa Rica,,2021-01-24,0,0.9567893147468567
Costa Rica,,2021-01-25,4713,0.9539757370948792
Cuba,,2021-01-11,440,1.0004451274871826
Cuba,,2021-01-12,245,1.0035508871078491
Cuba,,2021-01-13,202,0.9946821928024292
Cuba,,2021-01-14,293,0.9850897192955017
Cuba,,2021-01-15,306,0.9778069853782654
Cuba,,2021-01-16,298,0.9644606113433838
Cuba,,2021-01-17,314,0.9604595303535461
Cuba,,2021-01-18,379,0.9652920961380005
Cuba,,2021-01-19,176,0.9607707858085632
Cuba,,2021-01-20,131,0.9583482146263123
Cuba,,2021-01-21,223,0.9575502872467041
Cuba,,2021-01-22,236,0.9560717344284058
Cuba,,2021-01-23,232,0.9569970369338989
Cuba,,2021-01-24,248,0.9556742906570435
Cuba,,2021-01-25,313,0.953962504863739
Cyprus,,2021-01-11,768,1.0060844421386719
Cyprus,,2021-01-12,710,1.007515549659729
Cyprus,,2021-01-13,584,0.9996758103370667
Cyprus,,2021-01-14,560,0.9924336075782776
Cyprus,,2021-01-15,383,0.9845701456069946
Cyprus,,2021-01-16,361,0.9683228731155396
Cyprus,,2021-01-17,216,0.9633671045303345
Cyprus,,2021-01-18,667,0.9678625464439392
Cyprus,,2021-01-19,584,0.9627696871757507
Cyprus,,2021-01-20,450,0.9589698910713196
Cyprus,,2021-01-21,424,0.9567596316337585
Cyprus,,2021-01-22,247,0.9546589255332947
Cyprus,,2021-01-23,228,0.9553165435791016
Cyprus,,2021-01-24,86,0.9541943669319153
Cyprus,,2021-01-25,541,0.9536893963813782
Czech Republic,,2021-01-11,44386,1.0489838123321533
Czech Republic,,2021-01-12,20047,1.0533748865127563
Czech Republic,,2021-01-13,23312,1.0422357320785522
Czech Republic,,2021-01-14,21463,1.0244321823120117
Czech Republic,,2021-01-15,15903,1.005742073059082
Czech Republic,,2021-01-16,9515,0.9741659164428711
Czech Republic,,2021-01-17,3771,0.966183066368103
Czech Republic,,2021-01-18,41614,0.9790481328964233
Czech Republic,,2021-01-19,15694,0.9673646092414856
Czech Republic,,2021-01-20,18116,0.9603614211082458
Czech Republic,,2021-01-21,16166,0.9584695100784302
Czech Republic,,2021-01-22,10547,0.9562010169029236
Czech Republic,,2021-01-23,4700,0.9588992595672607
Czech Republic,,2021-01-24,0,0.9560236930847168
Czech Republic,,2021-01-25,36318,0.952401340007782
Germany,,2021-01-11,0,0.9860808849334717
Germany,,2021-01-12,10887,0.9890280961990356
Germany,,2021-01-13,20034,0.9879252910614014
Germany,,2021-01-14,23858,0.9779046773910522
Germany,,2021-01-15,28244,0.9695920944213867
Germany,,2021-01-16,20387,0.9632914662361145
Germany,,2021-01-17,12241,0.9591513276100159
Germany,,2021-01-18,0,0.9642910361289978
Germany,,2021-01-19,6282,0.9593557119369507
Germany,,2021-01-20,15333,0.9572368860244751
Germany,,2021-01-21,19304,0.9572793841362
Germany,,2021-01-22,23820,0.9570980668067932
Germany,,2021-01-23,16130,0.9570997357368469
Germany,,2021-01-24,8047,0.9563747048377991
Germany,,2021-01-25,0,0.9542680978775024
Djibouti,,2021-01-11,0,0.9848560690879822
Djibouti,,2021-01-12,7,0.9775631427764893
Djibouti,,2021-01-13,0,0.9769030213356018
Djibouti,,2021-01-14,1,0.9712376594543457
Djibouti,,2021-01-15,7,0.9649633765220642
Djibouti,,2021-01-16,0,0.9604123830795288
Djibouti,,2021-01-17,4,0.9599284529685974
Djibouti,,2021-01-18,0,0.960554838180542
Djibouti,,2021-01-19,6,0.9591585397720337
Djibouti,,2021-01-20,0,0.9579245448112488
Djibouti,,2021-01-21,0,0.9570969343185425
Djibouti,,2021-01-22,6,0.9563570618629456
Djibouti,,2021-01-23,0,0.954828679561615
Djibouti,,2021-01-24,3,0.953141987323761
Djibouti,,2021-01-25,0,0.9525213837623596
Dominica,,2021-01-11,9,1.100056529045105
Dominica,,2021-01-12,4,1.1595615148544312
Dominica,,2021-01-13,20,1.1080114841461182
Dominica,,2021-01-14,0,0.9714539647102356
Dominica,,2021-01-15,1,1.0101778507232666
Dominica,,2021-01-16,0,0.9915936589241028
Dominica,,2021-01-17,0,0.9756113290786743
Dominica,,2021-01-18,8,0.9801971912384033
Dominica,,2021-01-19,2,0.9586089849472046
Dominica,,2021-01-20,18,0.9574534893035889
Dominica,,2021-01-21,0,0.980934739112854
Dominica,,2021-01-22,0,0.9804611206054688
Dominica,,2021-01-23,0,0.9836254715919495
Dominica,,2021-01-24,0,0.9603840708732605
Dominica,,2021-01-25,5,0.9209371209144592
Denmark,,2021-01-11,0,0.9823328256607056
Denmark,,2021-01-12,1858,0.9855012893676758
Denmark,,2021-01-13,2020,0.9800376296043396
Denmark,,2021-01-14,1580,0.9735686182975769
Denmark,,2021-01-15,1348,0.9688133001327515
Denmark,,2021-01-16,1353,0.9603673815727234
Denmark,,2021-01-17,844,0.9577454924583435
Denmark,,2021-01-18,0,0.9611855149269104
Denmark,,2021-01-19,1450,0.9581661224365234
Denmark,,2021-01-20,1603,0.9564927220344543
Denmark,,2021-01-21,1173,0.9560924172401428
Denmark,,2021-01-22,953,0.9552000761032104
Denmark,,2021-01-23,983,0.9559328556060791
Denmark,,2021-01-24,486,0.9550683498382568
Denmark,,2021-01-25,0,0.9539815783500671
Dominican Republic,,2021-01-11,1043,0.9872755408287048
Dominican Republic,,2021-01-12,453,0.9933229088783264
Dominican Republic,,2021-01-13,447,0.9856778979301453
Dominican Republic,,2021-01-14,988,0.9796115159988403
Dominican Republic,,2021-01-15,900,0.9769548773765564
Dominican Republic,,2021-01-16,1856,0.9624248743057251
Dominican Republic,,2021-01-17,1186,0.9580551385879517
Dominican Republic,,2021-01-18,823,0.9642948508262634
Dominican Republic,,2021-01-19,209,0.9596596956253052
Dominican Republic,,2021-01-20,199,0.9575656056404114
Dominican Republic,,2021-01-21,741,0.9562407732009888
Dominican Republic,,2021-01-22,654,0.9546579718589783
Dominican Republic,,2021-01-23,1627,0.9558796882629395
Dominican Republic,,2021-01-24,959,0.9545919895172119
Dominican Republic,,2021-01-25,604,0.9543749690055847
Algeria,,2021-01-11,0,0.9586920738220215
Algeria,,2021-01-12,166,0.9578506350517273
Algeria,,2021-01-13,186,0.9568220973014832
Algeria,,2021-01-14,202,0.9557291865348816
Algeria,,2021-01-15,217,0.95490562915802
Algeria,,2021-01-16,199,0.9539972543716431
Algeria,,2021-01-17,176,0.9535747766494751
Algeria,,2021-01-18,0,0.9535565972328186
Algeria,,2021-01-19,113,0.9531298875808716
Algeria,,2021-01-20,135,0.9527938365936279
Algeria,,2021-01-21,153,0.9526227712631226
Algeria,,2021-01-22,170,0.9524157643318176
Algeria,,2021-01-23,154,0.9523626565933228
Algeria,,2021-01-24,133,0.9522197246551514
Algeria,,2021-01-25,0,0.9520891308784485
Ecuador,,2021-01-11,1291,1.006603479385376
Ecuador,,2021-01-12,1101,1.0081154108047485
Ecuador,,2021-01-13,1322,0.9985154271125793
Ecuador,,2021-01-14,968,0.9893929958343506
Ecuador,,2021-01-15,676,0.9830180406570435
Ecuador,,2021-01-16,1001,0.9674674272537231
Ecuador,,2021-01-17,492,0.9625662565231323
Ecuador,,2021-01-18,1104,0.9676952362060547
Ecuador,,2021-01-19,887,0.9628468155860901
Ecuador,,2021-01-20,1096,0.9598686099052429
Ecuador,,2021-01-21,738,0.9580408930778503
Ecuador,,2021-01-22,444,0.9563332200050354
Ecuador,,2021-01-23,783,0.9572055339813232
Ecuador,,2021-01-24,273,0.9554188847541809
Ecuador,,2021-01-25,885,0.9538974165916443
Egypt,,2021-01-11,0,0.9865722060203552
Egypt,,2021-01-12,1025,0.982360303401947
Egypt,,2021-01-13,873,0.9756957292556763
Egypt,,2021-01-14,1050,0.9696102738380432
Egypt,,2021-01-15,813,0.9656155705451965
Egypt,,2021-01-16,780,0.9608768820762634
Egypt,,2021-01-17,776,0.9581539034843445
Egypt,,2021-01-18,0,0.9581705927848816
Egypt,,2021-01-19,806,0.9560835361480713
Egypt,,2021-01-20,656,0.9547685980796814
Egypt,,2021-01-21,839,0.9540975689888
Egypt,,2021-01-22,607,0.9532727003097534
Egypt,,2021-01-23,583,0.9531259536743164
Egypt,,2021-01-24,585,0.9526711702346802
Egypt,,2021-01-25,0,0.9522888660430908
Eritrea,,2021-01-11,0,0.9621376991271973
Eritrea,,2021-01-12,0,0.9663945436477661
Eritrea,,2021-01-13,75,0.9657522439956665
Eritrea,,2021-01-14,0,0.9653345942497253
Eritrea,,2021-01-15,102,0.9567070603370667
Eritrea,,2021-01-16,0,0.9521394371986389
Eritrea,,2021-01-17,0,0.9515844583511353
Eritrea,,2021-01-18,0,0.9522588849067688
Eritrea,,2021-01-19,0,0.9539729952812195
Eritrea,,2021-01-20,66,0.9514148831367493
Eritrea,,2021-01-21,0,0.9498909115791321
Eritrea,,2021-01-22,93,0.950715959072113
Eritrea,,2021-01-23,0,0.9531331062316895
Eritrea,,2021-01-24,0,0.9529920220375061
Eritrea,,2021-01-25,0,0.9522627592086792
Spain,,2021-01-11,77081,1.0371147394180298
Spain,,2021-01-12,31969,1.0437779426574707
Spain,,2021-01-13,7062,1.0347299575805664
Spain,,2021-01-14,45753,1.013375997543335
Spain,,2021-01-15,25581,0.9956992268562317
Spain,,2021-01-16,0,0.9761481881141663
Spain,,2021-01-17,0,0.9698467254638672
Spain,,2021-01-18,73401,0.9774750471115112
Spain,,2021-01-19,26495,0.9673355221748352
Spain,,2021-01-20,720,0.9625647068023682
Spain,,2021-01-21,39324,0.9616686105728149
Spain,,2021-01-22,19098,0.9598742723464966
Spain,,2021-01-23,0,0.9605894088745117
Spain,,2021-01-24,0,0.957664430141449
Spain,,2021-01-25,65797,0.9542250037193298
Estonia,,2021-01-11,69,0.9961495995521545
Estonia,,2021-01-12,446,1.0014125108718872
Estonia,,2021-01-13,706,0.9949273467063904
Estonia,,2021-01-14,1030,0.9845650792121887
Estonia,,2021-01-15,704,0.9774126410484314
Estonia,,2021-01-16,422,0.9648414850234985
Estonia,,2021-01-17,285,0.9607042074203491
Estonia,,2021-01-18,0,0.965763509273529
Estonia,,2021-01-19,305,0.960690438747406
Estonia,,2021-01-20,560,0.958211362361908
Estonia,,2021-01-21,884,0.9574630856513977
Estonia,,2021-01-22,559,0.956104040145874
Estonia,,2021-01-23,288,0.9574118256568909
Estonia,,2021-01-24,152,0.9563398957252502
Estonia,,2021-01-25,0,0.9543733596801758
Ethiopia,,2021-01-11,0,0.9768772721290588
Ethiopia,,2021-01-12,268,0.9755386710166931
Ethiopia,,2021-01-13,481,0.9708500504493713
Ethiopia,,2021-01-14,368,0.9659717679023743
Ethiopia,,2021-01-15,268,0.9631035923957825
Ethiopia,,2021-01-16,138,0.9595711827278137
Ethiopia,,2021-01-17,440,0.9572327733039856
Ethiopia,,2021-01-18,0,0.9581372737884521
Ethiopia,,2021-01-19,186,0.9565881490707397
Ethiopia,,2021-01-20,401,0.9558847546577454
Ethiopia,,2021-01-21,291,0.9555178880691528
Ethiopia,,2021-01-22,193,0.9547685980796814
Ethiopia,,2021-01-23,66,0.9544490575790405
Ethiopia,,2021-01-24,370,0.953907310962677
Ethiopia,,2021-01-25,0,0.9532266855239868
Finland,,2021-01-11,0,0.9762125611305237
Finland,,2021-01-12,374,0.9814236164093018
Finland,,2021-01-13,234,0.9778876900672913
Finland,,2021-01-14,173,0.9731646180152893
Finland,,2021-01-15,288,0.9673722982406616
Finland,,2021-01-16,198,0.9598520994186401
Finland,,2021-01-17,138,0.9580439925193787
Finland,,2021-01-18,0,0.9612804651260376
Finland,,2021-01-19,322,0.958264946937561
Finland,,2021-01-20,181,0.9564641118049622
Finland,,2021-01-21,122,0.9560976624488831
Finland,,2021-01-22,238,0.955551266670227
Finland,,2021-01-23,151,0.9561806321144104
Finland,,2021-01-24,92,0.9554304480552673
Finland,,2021-01-25,0,0.9543439149856567
Fiji,,2021-01-11,2,1.039954423904419
Fiji,,2021-01-12,4,1.0288165807724
Fiji,,2021-01-13,0,1.0185434818267822
Fiji,,2021-01-14,0,1.0080170631408691
Fiji,,2021-01-15,0,1.0000028610229492
Fiji,,2021-01-16,0,0.9783084988594055
Fiji,,2021-01-17,0,0.9649360775947571
Fiji,,2021-01-18,1,0.9673364162445068
Fiji,,2021-01-19,3,0.9695180058479309
Fiji,,2021-01-20,0,0.9608096480369568
Fiji,,2021-01-21,0,0.9557728171348572
Fiji,,2021-01-22,0,0.9494872093200684
Fiji,,2021-01-23,0,0.9487676024436951
Fiji,,2021-01-24,0,0.9525213837623596
Fiji,,2021-01-25,0,0.9488495588302612
France,,2021-01-11,33934,1.0193336009979248
France,,2021-01-12,24926,1.024869441986084
France,,2021-01-13,27665,1.011623501777649
France,,2021-01-14,22461,1.0010825395584106
France,,2021-01-15,18894,0.9909001588821411
France,,2021-01-16,15451,0.9689998626708984
France,,2021-01-17,10800,0.964015543460846
France,,2021-01-18,30097,0.9705772399902344
France,,2021-01-19,20194,0.9641425609588623
France,,2021-01-20,22543,0.9607123732566833
France,,2021-01-21,17174,0.9586596488952637
France,,2021-01-22,13495,0.9564193487167358
France,,2021-01-23,10536,0.9585375189781189
France,,2021-01-24,5743,0.9563065767288208
France,,2021-01-25,24921,0.954198956489563
Faeroe Islands,,2021-01-11,0,0.9853923916816711
Faeroe Islands,,2021-01-12,3,0.9854031801223755
Faeroe Islands,,2021-01-13,13,0.9772961735725403
Faeroe Islands,,2021-01-14,2,0.9729549288749695
Faeroe Islands,,2021-01-15,0,0.9654865860939026
Faeroe Islands,,2021-01-16,1,0.9592235088348389
Faeroe Islands,,2021-01-17,0,0.9567070603370667
Faeroe Islands,,2021-01-18,0,0.9553055167198181
Faeroe Islands,,2021-01-19,2,0.9555158615112305
Faeroe Islands,,2021-01-20,12,0.9541616439819336
Faeroe Islands,,2021-01-21,1,0.9530451893806458
Faeroe Islands,,2021-01-22,0,0.9530422687530518
Faeroe Islands,,2021-01-23,0,0.953552782535553
Faeroe Islands,,2021-01-24,0,0.9531594514846802
Faeroe Islands,,2021-01-25,0,0.952366292476654
Gabon,,2021-01-11,5,0.97771817445755
Gabon,,2021-01-12,0,0.9821776151657104
Gabon,,2021-01-13,34,0.9883298873901367
Gabon,,2021-01-14,0,0.9782643914222717
Gabon,,2021-01-15,50,0.9678351283073425
Gabon,,2021-01-16,0,0.9618512988090515
Gabon,,2021-01-17,0,0.9586731791496277
Gabon,,2021-01-18,1,0.9643979072570801
Gabon,,2021-01-19,0,0.9592914581298828
Gabon,,2021-01-20,30,0.9576526284217834
Gabon,,2021-01-21,0,0.9561538696289062
Gabon,,2021-01-22,46,0.9556300044059753
Gabon,,2021-01-23,0,0.9558097124099731
Gabon,,2021-01-24,0,0.9558903574943542
Gabon,,2021-01-25,0,0.9553129076957703
United Kingdom,,2021-01-11,183279,1.0306025743484497
United Kingdom,,2021-01-12,80088,1.031327724456787
United Kingdom,,2021-01-13,74582,1.017897605895996
United Kingdom,,2021-01-14,55870,1.0018115043640137
United Kingdom,,2021-01-15,64712,0.9903997182846069
United Kingdom,,2021-01-16,45780,0.9715684056282043
United Kingdom,,2021-01-17,37440,0.9649621844291687
United Kingdom,,2021-01-18,169432,0.9706363677978516
United Kingdom,,2021-01-19,62679,0.9632197022438049
United Kingdom,,2021-01-20,55545,0.9588890671730042
United Kingdom,,2021-01-21,36890,0.9575271606445312
United Kingdom,,2021-01-22,45470,0.9553915858268738
United Kingdom,,2021-01-23,17562,0.9565126895904541
United Kingdom,,2021-01-24,9621,0.9546273946762085
United Kingdom,,2021-01-25,141407,0.9525983929634094
Georgia,,2021-01-11,1806,1.0116560459136963
Georgia,,2021-01-12,2559,1.0192707777023315
Georgia,,2021-01-13,1902,1.0066518783569336
Georgia,,2021-01-14,1590,0.9959017634391785
Georgia,,2021-01-15,421,0.9878027439117432
Georgia,,2021-01-16,1718,0.9682236909866333
Georgia,,2021-01-17,758,0.963341236114502
Georgia,,2021-01-18,1503,0.9696763753890991
Georgia,,2021-01-19,2199,0.9634109735488892
Georgia,,2021-01-20,1523,0.9602919816970825
Georgia,,2021-01-21,1214,0.9590966701507568
Georgia,,2021-01-22,42,0.957175076007843
Georgia,,2021-01-23,1369,0.9588696956634521
Georgia,,2021-01-24,405,0.956818163394928
Georgia,,2021-01-25,1146,0.954573392868042
Ghana,,2021-01-11,0,0.9847297072410583
Ghana,,2021-01-12,0,0.9865223169326782
Ghana,,2021-01-13,0,0.976718008518219
Ghana,,2021-01-14,274,0.9671121835708618
Ghana,,2021-01-15,0,0.9642195701599121
Ghana,,2021-01-16,289,0.9618512988090515
Ghana,,2021-01-17,0,0.9628542065620422
Ghana,,2021-01-18,0,0.9592422842979431
Ghana,,2021-01-19,0,0.9571417570114136
Ghana,,2021-01-20,0,0.9563701748847961
Ghana,,2021-01-21,250,0.9565696120262146
Ghana,,2021-01-22,0,0.9570752382278442
Ghana,,2021-01-23,266,0.9568102359771729
Ghana,,2021-01-24,0,0.9540077447891235
Ghana,,2021-01-25,0,0.9532110095024109
Guinea,,2021-01-11,0,0.9881415367126465
Guinea,,2021-01-12,44,0.9870212078094482
Guinea,,2021-01-13,0,0.9823436141014099
Guinea,,2021-01-14,56,0.97636878490448
Guinea,,2021-01-15,0,0.9710758328437805
Guinea,,2021-01-16,33,0.9648622870445251
Guinea,,2021-01-17,0,0.9626851081848145
Guinea,,2021-01-18,0,0.9627177119255066
Guinea,,2021-01-19,39,0.9602278470993042
Guinea,,2021-01-20,0,0.9579917192459106
Guinea,,2021-01-21,50,0.9573233127593994
Guinea,,2021-01-22,0,0.9566823244094849
Guinea,,2021-01-23,27,0.9560542702674866
Guinea,,2021-01-24,0,0.9540877342224121
Guinea,,2021-01-25,0,0.9536383748054504
Gambia,,2021-01-11,19,1.0721383094787598
Gambia,,2021-01-12,18,1.0798879861831665
Gambia,,2021-01-13,5,1.0674684047698975
Gambia,,2021-01-14,23,1.026593804359436
Gambia,,2021-01-15,6,1.0209943056106567
Gambia,,2021-01-16,2,0.9892617464065552
Gambia,,2021-01-17,13,0.9762873649597168
Gambia,,2021-01-18,18,0.9940920472145081
Gambia,,2021-01-19,16,0.9771658182144165
Gambia,,2021-01-20,2,0.969059944152832
Gambia,,2021-01-21,20,0.973080575466156
Gambia,,2021-01-22,3,0.9681451320648193
Gambia,,2021-01-23,0,0.9667465686798096
Gambia,,2021-01-24,10,0.9573522806167603
Gambia,,2021-01-25,14,0.9506292939186096
Greece,,2021-01-11,0,0.9791228175163269
Greece,,2021-01-12,883,0.9850642681121826
Greece,,2021-01-13,751,0.9804215431213379
Greece,,2021-01-14,429,0.9758801460266113
Greece,,2021-01-15,616,0.9705418944358826
Greece,,2021-01-16,661,0.9605081677436829
Greece,,2021-01-17,302,0.9584887027740479
Greece,,2021-01-18,0,0.9625756144523621
Greece,,2021-01-19,746,0.9592100977897644
Greece,,2021-01-20,611,0.957257091999054
Greece,,2021-01-21,290,0.9566448926925659
Greece,,2021-01-22,479,0.9557967185974121
Greece,,2021-01-23,533,0.9568309783935547
Greece,,2021-01-24,175,0.9558250904083252
Greece,,2021-01-25,0,0.9546115398406982
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,0.9158916473388672
Greenland,,2021-01-12,0,0.9004784822463989
Greenland,,2021-01-13,0,0.8987582325935364
Greenland,,2021-01-14,0,0.9192978143692017
Greenland,,2021-01-15,1,0.9241145849227905
Greenland,,2021-01-16,0,0.941127598285675
Greenland,,2021-01-17,0,0.9417752623558044
Greenland,,2021-01-18,0,0.9366512298583984
Greenland,,2021-01-19,0,0.9446042776107788
Greenland,,2021-01-20,0,0.9452243447303772
Greenland,,2021-01-21,0,0.9465773701667786
Greenland,,2021-01-22,0,0.9469566345214844
Greenland,,2021-01-23,0,0.945728600025177
Greenland,,2021-01-24,0,0.9468725323677063
Greenland,,2021-01-25,0,0.9477789402008057
Guatemala,,2021-01-11,0,0.9922292232513428
Guatemala,,2021-01-12,801,1.0054116249084473
Guatemala,,2021-01-13,798,1.0002672672271729
Guatemala,,2021-01-14,851,0.9925900101661682
Guatemala,,2021-01-15,915,0.9808943867683411
Guatemala,,2021-01-16,921,0.9659605622291565
Guatemala,,2021-01-17,0,0.9639721512794495
Guatemala,,2021-01-18,0,0.969194769859314
Guatemala,,2021-01-19,657,0.9635347127914429
Guatemala,,2021-01-20,645,0.9601938128471375
Guatemala,,2021-01-21,700,0.959289014339447
Guatemala,,2021-01-22,766,0.9585450887680054
Guatemala,,2021-01-23,785,0.9604560136795044
Guatemala,,2021-01-24,0,0.958605170249939
Guatemala,,2021-01-25,0,0.9558497071266174
Guam,,2021-01-11,26,1.0106366872787476
Guam,,2021-01-12,14,1.0180625915527344
Guam,,2021-01-13,21,1.0052399635314941
Guam,,2021-01-14,7,0.991809070110321
Guam,,2021-01-15,11,0.9837605357170105
Guam,,2021-01-16,0,0.9703443050384521
Guam,,2021-01-17,0,0.9665624499320984
Guam,,2021-01-18,23,0.9712616205215454
Guam,,2021-01-19,11,0.9651495814323425
Guam,,2021-01-20,18,0.9610762000083923
Guam,,2021-01-21,4,0.9606087803840637
Guam,,2021-01-22,8,0.958019495010376
Guam,,2021-01-23,0,0.9574704766273499
Guam,,2021-01-24,0,0.9557317495346069
Guam,,2021-01-25,20,0.953959584236145
Guyana,,2021-01-11,0,0.9570927023887634
Guyana,,2021-01-12,25,0.9814320802688599
Guyana,,2021-01-13,0,0.9775196313858032
Guyana,,2021-01-14,57,0.972611665725708
Guyana,,2021-01-15,0,0.9736767411231995
Guyana,,2021-01-16,64,0.9547776579856873
Guyana,,2021-01-17,25,0.9529178738594055
Guyana,,2021-01-18,0,0.9639721512794495
Guyana,,2021-01-19,18,0.9582014679908752
Guyana,,2021-01-20,0,0.9566881656646729
Guyana,,2021-01-21,50,0.9559596180915833
Guyana,,2021-01-22,0,0.9549924731254578
Guyana,,2021-01-23,58,0.958659827709198
Guyana,,2021-01-24,19,0.9577680826187134
Guyana,,2021-01-25,0,0.9564515948295593
Hong Kong,,2021-01-11,0,0.9561535120010376
Hong Kong,,2021-01-12,23,0.9577307105064392
Hong Kong,,2021-01-13,16,0.9570892453193665
Hong Kong,,2021-01-14,25,0.9567888975143433
Hong Kong,,2021-01-15,37,0.9554818272590637
Hong Kong,,2021-01-16,51,0.953177809715271
Hong Kong,,2021-01-17,23,0.9530124068260193
Hong Kong,,2021-01-18,0,0.953510582447052
Hong Kong,,2021-01-19,15,0.9529901146888733
Hong Kong,,2021-01-20,9,0.9526552557945251
Hong Kong,,2021-01-21,18,0.952564001083374
Hong Kong,,2021-01-22,30,0.9523780941963196
Hong Kong,,2021-01-23,44,0.952644944190979
Hong Kong,,2021-01-24,17,0.9523962736129761
Hong Kong,,2021-01-25,0,0.9522377252578735
Honduras,,2021-01-11,0,0.9930596351623535
Honduras,,2021-01-12,461,1.00449538230896
Honduras,,2021-01-13,1065,0.9936520457267761
Honduras,,2021-01-14,173,0.986362636089325
Honduras,,2021-01-15,387,0.9849177002906799
Honduras,,2021-01-16,1248,0.9656676650047302
Honduras,,2021-01-17,837,0.9584153890609741
Honduras,,2021-01-18,0,0.9662572741508484
Honduras,,2021-01-19,309,0.9601256847381592
Honduras,,2021-01-20,905,0.9566041231155396
Honduras,,2021-01-21,17,0.955971896648407
Honduras,,2021-01-22,233,0.9549949765205383
Honduras,,2021-01-23,1108,0.9571289420127869
Honduras,,2021-01-24,698,0.9557926654815674
Honduras,,2021-01-25,0,0.9539310336112976
Croatia,,2021-01-11,0,0.9913071393966675
Croatia,,2021-01-12,1097,1.0019092559814453
Croatia,,2021-01-13,1875,0.9948327541351318
Croatia,,2021-01-14,494,0.9878549575805664
Croatia,,2021-01-15,983,0.9807350039482117
Croatia,,2021-01-16,1175,0.9639400243759155
Croatia,,2021-01-17,409,0.9608996510505676
Croatia,,2021-01-18,0,0.9679672122001648
Croatia,,2021-01-19,877,0.9625406265258789
Croatia,,2021-01-20,1638,0.9593732953071594
Croatia,,2021-01-21,255,0.9581184983253479
Croatia,,2021-01-22,743,0.9566779732704163
Croatia,,2021-01-23,956,0.9587510824203491
Croatia,,2021-01-24,193,0.9573593139648438
Croatia,,2021-01-25,0,0.9552937150001526
Haiti,,2021-01-11,0,0.9701233506202698
Haiti,,2021-01-12,0,0.9738450050354004
Haiti,,2021-01-13,0,0.9735121130943298
