CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-23,7563,0.762401819229126
Colombia,,2021-05-24,0,0.7570585012435913
Colombia,,2021-05-25,0,0.7550942301750183
Colombia,,2021-05-26,0,0.751097559928894
Colombia,,2021-05-27,0,0.7491044998168945
Colombia,,2021-05-28,0,0.7450109124183655
Colombia,,2021-05-29,3653,0.7428117394447327
Colombia,,2021-05-30,4063,0.7384030222892761
Colombia,,2021-05-31,0,0.7359091639518738
Comoros,,2021-05-17,0,0.7562082409858704
Comoros,,2021-05-18,0,0.7568159103393555
Comoros,,2021-05-19,0,0.7576809525489807
Comoros,,2021-05-20,0,0.7559521198272705
Comoros,,2021-05-21,0,0.7550826072692871
Comoros,,2021-05-22,2,0.752689778804779
Comoros,,2021-05-23,0,0.7510727643966675
Comoros,,2021-05-24,0,0.7469823956489563
Comoros,,2021-05-25,0,0.7453824281692505
Comoros,,2021-05-26,0,0.741974413394928
Comoros,,2021-05-27,0,0.7400293946266174
Comoros,,2021-05-28,0,0.7360627055168152
Comoros,,2021-05-29,1,0.7333390712738037
Comoros,,2021-05-30,0,0.7292590141296387
Comoros,,2021-05-31,0,0.7265703082084656
Cape Verde,,2021-05-17,0,0.7718865275382996
Cape Verde,,2021-05-18,0,0.7717273831367493
Cape Verde,,2021-05-19,0,0.7717421054840088
Cape Verde,,2021-05-20,94,0.7690415978431702
Cape Verde,,2021-05-21,82,0.7668938636779785
Cape Verde,,2021-05-22,120,0.7635764479637146
Cape Verde,,2021-05-23,94,0.7605675458908081
Cape Verde,,2021-05-24,0,0.7553220391273499
Cape Verde,,2021-05-25,0,0.7532804012298584
Cape Verde,,2021-05-26,0,0.7492924928665161
Cape Verde,,2021-05-27,0,0.7471982836723328
Cape Verde,,2021-05-28,1,0.7430532574653625
Cape Verde,,2021-05-29,61,0.7407169342041016
Cape Verde,,2021-05-30,50,0.7362992167472839
Cape Verde,,2021-05-31,0,0.7337111830711365
Costa Rica,,2021-05-17,0,0.7763000130653381
Costa Rica,,2021-05-18,0,0.7762261033058167
Costa Rica,,2021-05-19,524,0.7763616442680359
Costa Rica,,2021-05-20,1156,0.7736648917198181
Costa Rica,,2021-05-21,1476,0.7714952826499939
Costa Rica,,2021-05-22,0,0.7680659890174866
Costa Rica,,2021-05-23,0,0.7649964690208435
Costa Rica,,2021-05-24,0,0.7595462203025818
Costa Rica,,2021-05-25,0,0.7573964595794678
Costa Rica,,2021-05-26,0,0.753206193447113
Costa Rica,,2021-05-27,302,0.7510480284690857
Costa Rica,,2021-05-28,892,0.7468057870864868
Costa Rica,,2021-05-29,0,0.7444242238998413
Costa Rica,,2021-05-30,0,0.7398850917816162
Costa Rica,,2021-05-31,0,0.7373673319816589
Cuba,,2021-05-17,0,0.7617712020874023
Cuba,,2021-05-18,0,0.7618592381477356
Cuba,,2021-05-19,0,0.7620973587036133
Cuba,,2021-05-20,0,0.759675145149231
Cuba,,2021-05-21,351,0.7578170895576477
Cuba,,2021-05-22,668,0.7547646164894104
Cuba,,2021-05-23,684,0.7520399689674377
Cuba,,2021-05-24,0,0.7470746636390686
Cuba,,2021-05-25,0,0.7452203631401062
Cuba,,2021-05-26,0,0.7414152026176453
Cuba,,2021-05-27,0,0.739548921585083
Cuba,,2021-05-28,0,0.7357640266418457
Cuba,,2021-05-29,285,0.7337562441825867
Cuba,,2021-05-30,402,0.7298009991645813
Cuba,,2021-05-31,0,0.7276180386543274
Cyprus,,2021-05-17,0,0.7703378796577454
Cyprus,,2021-05-18,0,0.7697744965553284
Cyprus,,2021-05-19,0,0.7693628072738647
Cyprus,,2021-05-20,0,0.7664188146591187
Cyprus,,2021-05-21,0,0.7640264630317688
Cyprus,,2021-05-22,39,0.7605251669883728
Cyprus,,2021-05-23,74,0.7573666572570801
Cyprus,,2021-05-24,0,0.7521190047264099
Cyprus,,2021-05-25,0,0.7498069405555725
Cyprus,,2021-05-26,0,0.7456807494163513
Cyprus,,2021-05-27,0,0.7434160113334656
Cyprus,,2021-05-28,0,0.7393156886100769
Cyprus,,2021-05-29,0,0.7369217872619629
Cyprus,,2021-05-30,39,0.7326230406761169
Cyprus,,2021-05-31,0,0.730060875415802
Czech Republic,,2021-05-17,0,0.7912040948867798
Czech Republic,,2021-05-18,0,0.7912236452102661
Czech Republic,,2021-05-19,0,0.7915225625038147
Czech Republic,,2021-05-20,0,0.7886261940002441
Czech Republic,,2021-05-21,179,0.786162257194519
Czech Republic,,2021-05-22,383,0.7827337384223938
Czech Republic,,2021-05-23,167,0.7793928384780884
Czech Republic,,2021-05-24,0,0.773701548576355
Czech Republic,,2021-05-25,0,0.7718134522438049
Czech Republic,,2021-05-26,0,0.7679246664047241
Czech Republic,,2021-05-27,0,0.7658626437187195
Czech Republic,,2021-05-28,0,0.7616119980812073
Czech Republic,,2021-05-29,157,0.7591462135314941
Czech Republic,,2021-05-30,31,0.7541723251342773
Czech Republic,,2021-05-31,0,0.7512528896331787
Germany,,2021-05-17,0,0.7673155069351196
Germany,,2021-05-18,0,0.7669999599456787
Germany,,2021-05-19,0,0.7669051885604858
Germany,,2021-05-20,0,0.7642560601234436
Germany,,2021-05-21,0,0.7621921896934509
Germany,,2021-05-22,883,0.7589499950408936
Germany,,2021-05-23,4440,0.7560818791389465
Germany,,2021-05-24,0,0.7510325312614441
Germany,,2021-05-25,0,0.7489713430404663
Germany,,2021-05-26,0,0.744987964630127
Germany,,2021-05-27,0,0.7428634762763977
Germany,,2021-05-28,0,0.7388243675231934
Germany,,2021-05-29,0,0.7365370392799377
Germany,,2021-05-30,2330,0.7323135137557983
Germany,,2021-05-31,0,0.7298240661621094
Djibouti,,2021-05-17,0,0.7537344098091125
Djibouti,,2021-05-18,0,0.7535057067871094
Djibouti,,2021-05-19,3,0.7533037066459656
Djibouti,,2021-05-20,0,0.7512004971504211
Djibouti,,2021-05-21,0,0.7493915557861328
Djibouti,,2021-05-22,2,0.7466489672660828
Djibouti,,2021-05-23,13,0.7441478371620178
Djibouti,,2021-05-24,0,0.7399379014968872
Djibouti,,2021-05-25,0,0.7378613352775574
Djibouti,,2021-05-26,0,0.7341992259025574
Djibouti,,2021-05-27,0,0.7318747043609619
Djibouti,,2021-05-28,0,0.7280858159065247
Djibouti,,2021-05-29,0,0.7256860136985779
Djibouti,,2021-05-30,9,0.7218189239501953
Djibouti,,2021-05-31,0,0.7192813158035278
Dominica,,2021-05-17,0,0.7598973512649536
Dominica,,2021-05-18,0,0.7617368698120117
Dominica,,2021-05-19,0,0.7615705728530884
Dominica,,2021-05-20,1,0.76018226146698
Dominica,,2021-05-21,0,0.7577477097511292
Dominica,,2021-05-22,0,0.7534412145614624
Dominica,,2021-05-23,0,0.7493440508842468
Dominica,,2021-05-24,0,0.7431736588478088
Dominica,,2021-05-25,0,0.7404391765594482
Dominica,,2021-05-26,0,0.7361578345298767
Dominica,,2021-05-27,0,0.7343045473098755
Dominica,,2021-05-28,0,0.7332267165184021
Dominica,,2021-05-29,0,0.7343192100524902
Dominica,,2021-05-30,0,0.7338133454322815
Dominica,,2021-05-31,0,0.7331970930099487
Denmark,,2021-05-17,0,0.772099494934082
Denmark,,2021-05-18,0,0.7723257541656494
Denmark,,2021-05-19,0,0.7726550698280334
Denmark,,2021-05-20,0,0.7700764536857605
Denmark,,2021-05-21,0,0.768028199672699
Denmark,,2021-05-22,300,0.7648234963417053
Denmark,,2021-05-23,476,0.7620484828948975
Denmark,,2021-05-24,0,0.7568671107292175
Denmark,,2021-05-25,0,0.7550426721572876
Denmark,,2021-05-26,0,0.7512151002883911
Denmark,,2021-05-27,0,0.7493357062339783
Denmark,,2021-05-28,0,0.7453669309616089
Denmark,,2021-05-29,0,0.7431769967079163
Denmark,,2021-05-30,274,0.7388169169425964
Denmark,,2021-05-31,0,0.7363012433052063
Dominican Republic,,2021-05-17,0,0.7668068408966064
Dominican Republic,,2021-05-18,0,0.7672242522239685
Dominican Republic,,2021-05-19,0,0.7677509784698486
Dominican Republic,,2021-05-20,0,0.7653747200965881
Dominican Republic,,2021-05-21,154,0.763587474822998
Dominican Republic,,2021-05-22,268,0.7605884671211243
Dominican Republic,,2021-05-23,478,0.7579185962677002
Dominican Republic,,2021-05-24,0,0.7528842091560364
Dominican Republic,,2021-05-25,0,0.7512743473052979
Dominican Republic,,2021-05-26,0,0.7475255727767944
Dominican Republic,,2021-05-27,0,0.745895504951477
Dominican Republic,,2021-05-28,0,0.742128312587738
Dominican Republic,,2021-05-29,0,0.7402111887931824
Dominican Republic,,2021-05-30,297,0.7360977530479431
Dominican Republic,,2021-05-31,0,0.7339068651199341
Algeria,,2021-05-17,0,0.7620242834091187
Algeria,,2021-05-18,0,0.7616652846336365
Algeria,,2021-05-19,1,0.7614478468894958
Algeria,,2021-05-20,55,0.7589285373687744
Algeria,,2021-05-21,53,0.7569011449813843
Algeria,,2021-05-22,46,0.7537980675697327
Algeria,,2021-05-23,49,0.7510226368904114
Algeria,,2021-05-24,0,0.746279239654541
Algeria,,2021-05-25,0,0.7442112565040588
Algeria,,2021-05-26,0,0.7403749227523804
Algeria,,2021-05-27,1,0.7382015585899353
Algeria,,2021-05-28,13,0.734295129776001
Algeria,,2021-05-29,16,0.7319545745849609
Algeria,,2021-05-30,27,0.7278778553009033
Algeria,,2021-05-31,0,0.7253844738006592
Ecuador,,2021-05-17,0,0.7649625539779663
Ecuador,,2021-05-18,0,0.7646987438201904
Ecuador,,2021-05-19,0,0.7646200656890869
Ecuador,,2021-05-20,0,0.762148380279541
Ecuador,,2021-05-21,0,0.7603514194488525
Ecuador,,2021-05-22,1619,0.757341742515564
Ecuador,,2021-05-23,0,0.7546175122261047
Ecuador,,2021-05-24,0,0.7496067881584167
Ecuador,,2021-05-25,0,0.747577965259552
Ecuador,,2021-05-26,0,0.7436007261276245
Ecuador,,2021-05-27,0,0.7414113879203796
Ecuador,,2021-05-28,0,0.7371788024902344
Ecuador,,2021-05-29,1110,0.7348946928977966
Ecuador,,2021-05-30,0,0.7307974100112915
Ecuador,,2021-05-31,0,0.7283963561058044
Egypt,,2021-05-17,0,0.7616462111473083
Egypt,,2021-05-18,0,0.7616445422172546
Egypt,,2021-05-19,0,0.7618421316146851
Egypt,,2021-05-20,35,0.7594411969184875
Egypt,,2021-05-21,312,0.7576043605804443
Egypt,,2021-05-22,519,0.7545680999755859
Egypt,,2021-05-23,682,0.7519115209579468
Egypt,,2021-05-24,0,0.7470712661743164
Egypt,,2021-05-25,0,0.7451849579811096
Egypt,,2021-05-26,0,0.741372287273407
Egypt,,2021-05-27,0,0.7394046783447266
Egypt,,2021-05-28,0,0.7355336546897888
Egypt,,2021-05-29,194,0.7333887219429016
Egypt,,2021-05-30,441,0.7293287515640259
Egypt,,2021-05-31,0,0.7269983291625977
Eritrea,,2021-05-17,0,0.7599003911018372
Eritrea,,2021-05-18,42,0.7600718140602112
Eritrea,,2021-05-19,0,0.7606476545333862
Eritrea,,2021-05-20,0,0.7577926516532898
Eritrea,,2021-05-21,0,0.7560991048812866
Eritrea,,2021-05-22,6,0.7526955604553223
Eritrea,,2021-05-23,0,0.7499725222587585
Eritrea,,2021-05-24,0,0.7445811629295349
Eritrea,,2021-05-25,29,0.7431759238243103
Eritrea,,2021-05-26,0,0.7395220994949341
Eritrea,,2021-05-27,0,0.738736093044281
Eritrea,,2021-05-28,0,0.7352725863456726
Eritrea,,2021-05-29,0,0.7336269617080688
Eritrea,,2021-05-30,0,0.7297729253768921
Eritrea,,2021-05-31,0,0.7279036045074463
Spain,,2021-05-17,0,0.7760507464408875
Spain,,2021-05-18,0,0.7759068012237549
Spain,,2021-05-19,0,0.7759319543838501
Spain,,2021-05-20,981,0.7732008695602417
Spain,,2021-05-21,3458,0.7710327506065369
Spain,,2021-05-22,0,0.7676258683204651
Spain,,2021-05-23,0,0.7645149827003479
Spain,,2021-05-24,0,0.7590757012367249
Spain,,2021-05-25,0,0.7569928169250488
Spain,,2021-05-26,0,0.7528371810913086
Spain,,2021-05-27,0,0.7507041096687317
Spain,,2021-05-28,1953,0.7464826703071594
Spain,,2021-05-29,0,0.7441633939743042
Spain,,2021-05-30,0,0.7396509647369385
Spain,,2021-05-31,0,0.7370347380638123
Estonia,,2021-05-17,0,0.7796255350112915
Estonia,,2021-05-18,0,0.7797833681106567
Estonia,,2021-05-19,0,0.7801711559295654
Estonia,,2021-05-20,0,0.777484655380249
Estonia,,2021-05-21,7,0.7753639817237854
Estonia,,2021-05-22,114,0.7720653414726257
Estonia,,2021-05-23,30,0.7690827250480652
Estonia,,2021-05-24,0,0.7636776566505432
Estonia,,2021-05-25,0,0.7618746161460876
Estonia,,2021-05-26,0,0.7579724788665771
Estonia,,2021-05-27,0,0.7559948563575745
Estonia,,2021-05-28,0,0.7518110275268555
Estonia,,2021-05-29,52,0.749477207660675
Estonia,,2021-05-30,0,0.7447421550750732
Estonia,,2021-05-31,0,0.7419992089271545
Ethiopia,,2021-05-17,0,0.7516930103302002
Ethiopia,,2021-05-18,0,0.7515718340873718
Ethiopia,,2021-05-19,41,0.7515060305595398
Ethiopia,,2021-05-20,99,0.7491632103919983
Ethiopia,,2021-05-21,82,0.7473524212837219
Ethiopia,,2021-05-22,140,0.7444989085197449
Ethiopia,,2021-05-23,224,0.7419595718383789
Ethiopia,,2021-05-24,0,0.7374622225761414
Ethiopia,,2021-05-25,0,0.7356813549995422
Ethiopia,,2021-05-26,0,0.7322100400924683
Ethiopia,,2021-05-27,0,0.7305221557617188
Ethiopia,,2021-05-28,0,0.7271092534065247
Ethiopia,,2021-05-29,38,0.7252603769302368
Ethiopia,,2021-05-30,149,0.7217491865158081
Ethiopia,,2021-05-31,0,0.7197737097740173
Finland,,2021-05-17,0,0.7609040141105652
Finland,,2021-05-18,0,0.7611669898033142
Finland,,2021-05-19,0,0.7615843415260315
Finland,,2021-05-20,0,0.7593573331832886
Finland,,2021-05-21,0,0.7576622366905212
Finland,,2021-05-22,69,0.7547945976257324
Finland,,2021-05-23,62,0.7522509098052979
Finland,,2021-05-24,0,0.7474415302276611
Finland,,2021-05-25,0,0.7456614971160889
Finland,,2021-05-26,0,0.7419031858444214
Finland,,2021-05-27,0,0.7400172352790833
Finland,,2021-05-28,0,0.7361804842948914
Finland,,2021-05-29,8,0.7341029047966003
Finland,,2021-05-30,29,0.7300249934196472
Finland,,2021-05-31,0,0.7277460098266602
Fiji,,2021-05-17,0,0.7680549621582031
Fiji,,2021-05-18,3,0.7664884924888611
Fiji,,2021-05-19,2,0.7651485204696655
Fiji,,2021-05-20,0,0.7616556286811829
Fiji,,2021-05-21,0,0.7585453391075134
Fiji,,2021-05-22,0,0.7547962665557861
Fiji,,2021-05-23,2,0.7512755990028381
Fiji,,2021-05-24,0,0.7460805177688599
Fiji,,2021-05-25,0,0.7439202666282654
Fiji,,2021-05-26,0,0.740302324295044
Fiji,,2021-05-27,0,0.7380993962287903
Fiji,,2021-05-28,0,0.7346839904785156
Fiji,,2021-05-29,0,0.7327271103858948
Fiji,,2021-05-30,1,0.7289817333221436
Fiji,,2021-05-31,0,0.7265785336494446
France,,2021-05-17,0,0.7762061953544617
France,,2021-05-18,0,0.7761317491531372
France,,2021-05-19,0,0.7764209508895874
France,,2021-05-20,0,0.7738186717033386
France,,2021-05-21,0,0.7716113328933716
France,,2021-05-22,4090,0.7684251070022583
France,,2021-05-23,6817,0.7653652429580688
France,,2021-05-24,0,0.759921133518219
France,,2021-05-25,0,0.757915735244751
France,,2021-05-26,0,0.7539010047912598
France,,2021-05-27,0,0.7518590688705444
France,,2021-05-28,0,0.7476979494094849
France,,2021-05-29,0,0.745395839214325
France,,2021-05-30,3835,0.7408567070960999
France,,2021-05-31,0,0.7382408976554871
Faeroe Islands,,2021-05-17,0,0.7716088891029358
Faeroe Islands,,2021-05-18,0,0.7707123160362244
Faeroe Islands,,2021-05-19,0,0.7707360982894897
Faeroe Islands,,2021-05-20,0,0.7687371969223022
Faeroe Islands,,2021-05-21,0,0.769591748714447
Faeroe Islands,,2021-05-22,0,0.7679479718208313
Faeroe Islands,,2021-05-23,0,0.7655420303344727
Faeroe Islands,,2021-05-24,0,0.7608070969581604
Faeroe Islands,,2021-05-25,0,0.7586293816566467
Faeroe Islands,,2021-05-26,0,0.7537543773651123
Faeroe Islands,,2021-05-27,0,0.7497112154960632
Faeroe Islands,,2021-05-28,0,0.744813859462738
Faeroe Islands,,2021-05-29,0,0.7410829663276672
Faeroe Islands,,2021-05-30,0,0.7361795902252197
Faeroe Islands,,2021-05-31,0,0.7327771782875061
Gabon,,2021-05-17,0,0.7579312920570374
Gabon,,2021-05-18,0,0.7580344676971436
Gabon,,2021-05-19,112,0.7579599022865295
Gabon,,2021-05-20,0,0.7557542324066162
Gabon,,2021-05-21,21,0.7539939880371094
Gabon,,2021-05-22,0,0.7511865496635437
Gabon,,2021-05-23,0,0.7485199570655823
Gabon,,2021-05-24,0,0.744078516960144
Gabon,,2021-05-25,0,0.7423422336578369
Gabon,,2021-05-26,77,0.7389508485794067
Gabon,,2021-05-27,0,0.7368800044059753
Gabon,,2021-05-28,0,0.7337357997894287
Gabon,,2021-05-29,0,0.7317116260528564
Gabon,,2021-05-30,0,0.7277464866638184
Gabon,,2021-05-31,0,0.7251913547515869
United Kingdom,,2021-05-17,0,0.7752071619033813
United Kingdom,,2021-05-18,0,0.775086522102356
United Kingdom,,2021-05-19,0,0.7751522660255432
United Kingdom,,2021-05-20,0,0.7723320126533508
United Kingdom,,2021-05-21,0,0.76993328332901
United Kingdom,,2021-05-22,0,0.7666749954223633
United Kingdom,,2021-05-23,858,0.76369708776474
United Kingdom,,2021-05-24,0,0.7583664655685425
United Kingdom,,2021-05-25,0,0.7564674019813538
United Kingdom,,2021-05-26,0,0.7525922656059265
United Kingdom,,2021-05-27,0,0.7506591081619263
United Kingdom,,2021-05-28,0,0.7466050982475281
United Kingdom,,2021-05-29,0,0.7444010376930237
United Kingdom,,2021-05-30,358,0.7399407625198364
United Kingdom,,2021-05-31,0,0.7373870611190796
Georgia,,2021-05-17,0,0.7813313603401184
Georgia,,2021-05-18,22,0.7810975909233093
Georgia,,2021-05-19,35,0.781152069568634
Georgia,,2021-05-20,0,0.7782567739486694
Georgia,,2021-05-21,473,0.7758789658546448
Georgia,,2021-05-22,859,0.7724863886833191
Georgia,,2021-05-23,410,0.7693786025047302
Georgia,,2021-05-24,0,0.7639244198799133
Georgia,,2021-05-25,0,0.7620040774345398
Georgia,,2021-05-26,0,0.7580600380897522
Georgia,,2021-05-27,0,0.7560958862304688
Georgia,,2021-05-28,25,0.7518947720527649
Georgia,,2021-05-29,523,0.749478816986084
Georgia,,2021-05-30,156,0.7446783185005188
Georgia,,2021-05-31,0,0.7419009804725647
Ghana,,2021-05-17,0,0.7584259510040283
Ghana,,2021-05-18,0,0.7578899264335632
Ghana,,2021-05-19,54,0.7571011781692505
Ghana,,2021-05-20,0,0.7545941472053528
Ghana,,2021-05-21,48,0.7524388432502747
Ghana,,2021-05-22,0,0.7494005560874939
Ghana,,2021-05-23,0,0.7463152408599854
Ghana,,2021-05-24,0,0.7417140603065491
Ghana,,2021-05-25,0,0.7396484017372131
Ghana,,2021-05-26,25,0.7358007431030273
Ghana,,2021-05-27,0,0.7334592342376709
Ghana,,2021-05-28,27,0.7293865084648132
Ghana,,2021-05-29,0,0.727004885673523
Ghana,,2021-05-30,0,0.7232561111450195
Ghana,,2021-05-31,0,0.7210058569908142
Guinea,,2021-05-17,0,0.755343496799469
Guinea,,2021-05-18,58,0.7548879981040955
Guinea,,2021-05-19,0,0.7546982169151306
Guinea,,2021-05-20,0,0.7523526549339294
Guinea,,2021-05-21,5,0.7508664727210999
Guinea,,2021-05-22,0,0.748041033744812
Guinea,,2021-05-23,0,0.7456210255622864
Guinea,,2021-05-24,0,0.7413004040718079
Guinea,,2021-05-25,41,0.7394156455993652
Guinea,,2021-05-26,0,0.7356687784194946
Guinea,,2021-05-27,0,0.7335836887359619
Guinea,,2021-05-28,0,0.729910135269165
Guinea,,2021-05-29,0,0.7275596857070923
Guinea,,2021-05-30,0,0.723550021648407
Guinea,,2021-05-31,0,0.7211865782737732
Gambia,,2021-05-17,0,0.7474045157432556
Gambia,,2021-05-18,2,0.7467614412307739
Gambia,,2021-05-19,0,0.7456920742988586
Gambia,,2021-05-20,0,0.7434260845184326
Gambia,,2021-05-21,3,0.7412915229797363
Gambia,,2021-05-22,0,0.7387599349021912
Gambia,,2021-05-23,0,0.7360621690750122
Gambia,,2021-05-24,0,0.7318137884140015
Gambia,,2021-05-25,0,0.7293559312820435
Gambia,,2021-05-26,0,0.725886881351471
Gambia,,2021-05-27,0,0.7237797379493713
Gambia,,2021-05-28,2,0.7205114364624023
Gambia,,2021-05-29,0,0.7186342477798462
Gambia,,2021-05-30,0,0.7156257629394531
Gambia,,2021-05-31,0,0.714328944683075
Greece,,2021-05-17,0,0.7660576701164246
Greece,,2021-05-18,0,0.7662074565887451
Greece,,2021-05-19,0,0.7665219902992249
Greece,,2021-05-20,0,0.7639734148979187
Greece,,2021-05-21,159,0.7620480060577393
Greece,,2021-05-22,672,0.7589074969291687
Greece,,2021-05-23,453,0.7562243342399597
Greece,,2021-05-24,0,0.751173198223114
Greece,,2021-05-25,0,0.7495235204696655
Greece,,2021-05-26,0,0.7457939386367798
Greece,,2021-05-27,0,0.7441023588180542
Greece,,2021-05-28,0,0.7402859926223755
Greece,,2021-05-29,202,0.7382563352584839
Greece,,2021-05-30,174,0.7340354919433594
Greece,,2021-05-31,0,0.7317163348197937
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.21817439794540405
Greenland,,2021-05-18,0,0.21817439794540405
Greenland,,2021-05-19,0,0.22120334208011627
Greenland,,2021-05-20,0,0.22319260239601135
Greenland,,2021-05-21,0,0.22863289713859558
Greenland,,2021-05-22,0,0.2325223833322525
Greenland,,2021-05-23,0,0.23983322083950043
Greenland,,2021-05-24,0,0.24376237392425537
Greenland,,2021-05-25,0,0.25279271602630615
Greenland,,2021-05-26,0,0.25786253809928894
Greenland,,2021-05-27,0,0.2691648304462433
Greenland,,2021-05-28,0,0.2756951153278351
Greenland,,2021-05-29,0,0.28990644216537476
Greenland,,2021-05-30,0,0.2983502149581909
Greenland,,2021-05-31,0,0.3162216246128082
Guatemala,,2021-05-17,0,0.7598704695701599
Guatemala,,2021-05-18,0,0.759768545627594
Guatemala,,2021-05-19,173,0.7599031329154968
Guatemala,,2021-05-20,154,0.7574769258499146
Guatemala,,2021-05-21,661,0.7556450963020325
Guatemala,,2021-05-22,397,0.7526172399520874
Guatemala,,2021-05-23,0,0.7499342560768127
Guatemala,,2021-05-24,0,0.7451059818267822
Guatemala,,2021-05-25,0,0.7432958483695984
Guatemala,,2021-05-26,0,0.7395422458648682
Guatemala,,2021-05-27,0,0.7376975417137146
Guatemala,,2021-05-28,373,0.7340021729469299
Guatemala,,2021-05-29,186,0.7320263981819153
Guatemala,,2021-05-30,0,0.7281502485275269
Guatemala,,2021-05-31,0,0.7260201573371887
Guam,,2021-05-17,0,0.7739315032958984
Guam,,2021-05-18,0,0.7735390067100525
Guam,,2021-05-19,6,0.7734522819519043
Guam,,2021-05-20,0,0.7706172466278076
Guam,,2021-05-21,19,0.768418550491333
Guam,,2021-05-22,0,0.7648993730545044
Guam,,2021-05-23,0,0.761727511882782
Guam,,2021-05-24,0,0.7563685774803162
Guam,,2021-05-25,0,0.7541664242744446
Guam,,2021-05-26,0,0.7499426603317261
Guam,,2021-05-27,0,0.747724175453186
Guam,,2021-05-28,14,0.7433689832687378
Guam,,2021-05-29,0,0.7409088611602783
Guam,,2021-05-30,0,0.736484944820404
Guam,,2021-05-31,0,0.7339461445808411
Guyana,,2021-05-17,0,0.7647262215614319
Guyana,,2021-05-18,0,0.7646440267562866
Guyana,,2021-05-19,0,0.7648207545280457
Guyana,,2021-05-20,0,0.7623469829559326
Guyana,,2021-05-21,0,0.7604559659957886
Guyana,,2021-05-22,83,0.757324755191803
Guyana,,2021-05-23,39,0.7545741200447083
Guyana,,2021-05-24,0,0.7494748830795288
Guyana,,2021-05-25,0,0.7475224137306213
Guyana,,2021-05-26,0,0.7436162829399109
Guyana,,2021-05-27,0,0.7416415810585022
Guyana,,2021-05-28,0,0.7376643419265747
Guyana,,2021-05-29,39,0.7355770468711853
Guyana,,2021-05-30,10,0.7315235733985901
Guyana,,2021-05-31,0,0.7292772531509399
Hong Kong,,2021-05-17,0,0.751677930355072
Hong Kong,,2021-05-18,0,0.7510409355163574
Hong Kong,,2021-05-19,0,0.7503623962402344
Hong Kong,,2021-05-20,0,0.7478755712509155
Hong Kong,,2021-05-21,0,0.745732307434082
Hong Kong,,2021-05-22,0,0.7427152395248413
Hong Kong,,2021-05-23,1,0.7399636507034302
Hong Kong,,2021-05-24,0,0.7357351779937744
Hong Kong,,2021-05-25,0,0.7341405153274536
Hong Kong,,2021-05-26,0,0.7310280799865723
Hong Kong,,2021-05-27,0,0.7293727397918701
Hong Kong,,2021-05-28,0,0.7260988354682922
Hong Kong,,2021-05-29,0,0.7240895628929138
Hong Kong,,2021-05-30,0,0.7205091118812561
Hong Kong,,2021-05-31,0,0.7182192802429199
Honduras,,2021-05-17,0,0.7664303183555603
Honduras,,2021-05-18,406,0.7664384841918945
Honduras,,2021-05-19,0,0.7665107250213623
Honduras,,2021-05-20,0,0.7641528844833374
Honduras,,2021-05-21,0,0.7623524069786072
Honduras,,2021-05-22,1271,0.7593421936035156
Honduras,,2021-05-23,162,0.7561989426612854
Honduras,,2021-05-24,0,0.7510239481925964
Honduras,,2021-05-25,0,0.7489463090896606
Honduras,,2021-05-26,0,0.7448201775550842
Honduras,,2021-05-27,0,0.7425386309623718
Honduras,,2021-05-28,0,0.7385769486427307
Honduras,,2021-05-29,890,0.7363353371620178
Honduras,,2021-05-30,0,0.7320358157157898
Honduras,,2021-05-31,0,0.7296119928359985
Croatia,,2021-05-17,0,0.7761756181716919
Croatia,,2021-05-18,0,0.7758933901786804
Croatia,,2021-05-19,0,0.7758382558822632
Croatia,,2021-05-20,0,0.7731082439422607
Croatia,,2021-05-21,141,0.7708585262298584
Croatia,,2021-05-22,310,0.7675228118896484
Croatia,,2021-05-23,143,0.7644356489181519
Croatia,,2021-05-24,0,0.7591051459312439
Croatia,,2021-05-25,0,0.7569806575775146
Croatia,,2021-05-26,0,0.7529075741767883
Croatia,,2021-05-27,0,0.7506975531578064
Croatia,,2021-05-28,0,0.7464666962623596
Croatia,,2021-05-29,129,0.7439898252487183
Croatia,,2021-05-30,32,0.7393973469734192
Croatia,,2021-05-31,0,0.7366906404495239
Haiti,,2021-05-17,0,0.7635789513587952
Haiti,,2021-05-18,0,0.7647992372512817
Haiti,,2021-05-19,0,0.7658109664916992
Haiti,,2021-05-20,0,0.7636978626251221
Haiti,,2021-05-21,18,0.7621820569038391
Haiti,,2021-05-22,22,0.7592674493789673
Haiti,,2021-05-23,49,0.7565858364105225
Haiti,,2021-05-24,0,0.751051127910614
Haiti,,2021-05-25,0,0.7494511008262634
Haiti,,2021-05-26,0,0.7455610632896423
Haiti,,2021-05-27,0,0.744105875492096
Haiti,,2021-05-28,0,0.7405356168746948
