CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-02,19052,1.0713117122650146
Colombia,,2021-07-03,19174,1.0568983554840088
Colombia,,2021-07-04,17518,1.0442214012145996
Colombia,,2021-07-05,0,1.0508605241775513
Colombia,,2021-07-06,4841,1.0420056581497192
Colombia,,2021-07-07,5601,1.0296874046325684
Colombia,,2021-07-08,8510,1.0290685892105103
Colombia,,2021-07-09,8070,1.02208411693573
Colombia,,2021-07-10,9414,1.0169814825057983
Colombia,,2021-07-11,9106,1.0153694152832031
Colombia,,2021-07-12,0,1.0073922872543335
Comoros,,2021-06-28,0,0.9758533835411072
Comoros,,2021-06-29,0,0.9657692909240723
Comoros,,2021-06-30,0,0.9681472182273865
Comoros,,2021-07-01,0,0.9685643911361694
Comoros,,2021-07-02,0,0.9645131230354309
Comoros,,2021-07-03,0,0.9704132080078125
Comoros,,2021-07-04,0,0.9658365249633789
Comoros,,2021-07-05,0,0.9623605608940125
Comoros,,2021-07-06,0,0.9655728340148926
Comoros,,2021-07-07,0,0.9653095602989197
Comoros,,2021-07-08,0,0.9622398614883423
Comoros,,2021-07-09,0,0.9624921083450317
Comoros,,2021-07-10,0,0.9610044360160828
Comoros,,2021-07-11,0,0.9610415697097778
Comoros,,2021-07-12,0,0.9613677859306335
Cape Verde,,2021-06-28,0,1.0350253582000732
Cape Verde,,2021-06-29,68,1.0387195348739624
Cape Verde,,2021-06-30,75,1.0323485136032104
Cape Verde,,2021-07-01,56,1.0227993726730347
Cape Verde,,2021-07-02,47,1.0198187828063965
Cape Verde,,2021-07-03,12,1.009063720703125
Cape Verde,,2021-07-04,7,0.9981827139854431
Cape Verde,,2021-07-05,0,1.0048731565475464
Cape Verde,,2021-07-06,49,0.9978229999542236
Cape Verde,,2021-07-07,52,0.9898057579994202
Cape Verde,,2021-07-08,35,0.9897773861885071
Cape Verde,,2021-07-09,27,0.9845236539840698
Cape Verde,,2021-07-10,0,0.9817724227905273
Cape Verde,,2021-07-11,0,0.9816405773162842
Cape Verde,,2021-07-12,0,0.9769899845123291
Costa Rica,,2021-06-28,0,1.0710161924362183
Costa Rica,,2021-06-29,434,1.0717034339904785
Costa Rica,,2021-06-30,961,1.0667136907577515
Costa Rica,,2021-07-01,951,1.0546700954437256
Costa Rica,,2021-07-02,1020,1.048933982849121
Costa Rica,,2021-07-03,0,1.0372331142425537
Costa Rica,,2021-07-04,0,1.0268536806106567
Costa Rica,,2021-07-05,0,1.0311771631240845
Costa Rica,,2021-07-06,0,1.0230656862258911
Costa Rica,,2021-07-07,307,1.0138508081436157
Costa Rica,,2021-07-08,458,1.0123701095581055
Costa Rica,,2021-07-09,611,1.006284475326538
Costa Rica,,2021-07-10,0,1.002027988433838
Costa Rica,,2021-07-11,0,1.0003774166107178
Costa Rica,,2021-07-12,0,0.9939708709716797
Cuba,,2021-06-28,0,1.0203882455825806
Cuba,,2021-06-29,0,1.0241351127624512
Cuba,,2021-06-30,579,1.0181742906570435
Cuba,,2021-07-01,478,1.0086407661437988
Cuba,,2021-07-02,1223,1.0063021183013916
Cuba,,2021-07-03,1272,0.9962603449821472
Cuba,,2021-07-04,1678,0.9876049757003784
Cuba,,2021-07-05,0,0.9933801889419556
Cuba,,2021-07-06,0,0.9869077205657959
Cuba,,2021-07-07,0,0.980365514755249
Cuba,,2021-07-08,0,0.9810126423835754
Cuba,,2021-07-09,397,0.9772433638572693
Cuba,,2021-07-10,602,0.9751390814781189
Cuba,,2021-07-11,1134,0.9748362302780151
Cuba,,2021-07-12,0,0.9722180962562561
Cyprus,,2021-06-28,0,1.096269965171814
Cyprus,,2021-06-29,0,1.1067509651184082
Cyprus,,2021-06-30,0,1.1067066192626953
Cyprus,,2021-07-01,0,1.0880184173583984
Cyprus,,2021-07-02,0,1.080245852470398
Cyprus,,2021-07-03,20,1.0588860511779785
Cyprus,,2021-07-04,130,1.0421984195709229
Cyprus,,2021-07-05,0,1.0571664571762085
Cyprus,,2021-07-06,0,1.045853853225708
Cyprus,,2021-07-07,0,1.0292048454284668
Cyprus,,2021-07-08,0,1.0314611196517944
Cyprus,,2021-07-09,0,1.023152232170105
Cyprus,,2021-07-10,0,1.0190271139144897
Cyprus,,2021-07-11,76,1.0188285112380981
Cyprus,,2021-07-12,0,1.0079909563064575
Czech Republic,,2021-06-28,0,1.1464587450027466
Czech Republic,,2021-06-29,0,1.1494264602661133
Czech Republic,,2021-06-30,0,1.1504771709442139
Czech Republic,,2021-07-01,39,1.1272459030151367
Czech Republic,,2021-07-02,46,1.1106077432632446
Czech Republic,,2021-07-03,45,1.085178256034851
Czech Republic,,2021-07-04,4,1.0666487216949463
Czech Republic,,2021-07-05,0,1.083289623260498
Czech Republic,,2021-07-06,0,1.0708433389663696
Czech Republic,,2021-07-07,0,1.0500919818878174
Czech Republic,,2021-07-08,0,1.051836371421814
Czech Republic,,2021-07-09,12,1.0436192750930786
Czech Republic,,2021-07-10,22,1.0387531518936157
Czech Republic,,2021-07-11,0,1.0375648736953735
Czech Republic,,2021-07-12,0,1.0254182815551758
Germany,,2021-06-28,0,0.9825938940048218
Germany,,2021-06-29,0,0.9827083349227905
Germany,,2021-06-30,0,0.9781635999679565
Germany,,2021-07-01,0,0.9734684228897095
Germany,,2021-07-02,0,0.9718321561813354
Germany,,2021-07-03,98,0.969459593296051
Germany,,2021-07-04,257,0.9685055613517761
Germany,,2021-07-05,0,0.9683055877685547
Germany,,2021-07-06,0,0.9665825366973877
Germany,,2021-07-07,0,0.9647964835166931
Germany,,2021-07-08,0,0.9641701579093933
Germany,,2021-07-09,0,0.9636368155479431
Germany,,2021-07-10,0,0.9629621505737305
Germany,,2021-07-11,135,0.9623082876205444
Germany,,2021-07-12,0,0.9616292119026184
Djibouti,,2021-06-28,0,0.9798595905303955
Djibouti,,2021-06-29,3,0.9800891876220703
Djibouti,,2021-06-30,1,0.9839215278625488
Djibouti,,2021-07-01,0,0.9806321263313293
Djibouti,,2021-07-02,2,0.9702784419059753
Djibouti,,2021-07-03,0,0.9650888442993164
Djibouti,,2021-07-04,0,0.9592829942703247
Djibouti,,2021-07-05,0,0.9646856784820557
Djibouti,,2021-07-06,2,0.9661647081375122
Djibouti,,2021-07-07,0,0.9616996645927429
Djibouti,,2021-07-08,0,0.9606220722198486
Djibouti,,2021-07-09,1,0.9604111909866333
Djibouti,,2021-07-10,0,0.9600188136100769
Djibouti,,2021-07-11,0,0.9621320962905884
Djibouti,,2021-07-12,0,0.9596524834632874
Dominica,,2021-06-28,0,0.985015869140625
Dominica,,2021-06-29,0,0.9812704920768738
Dominica,,2021-06-30,0,0.9750750660896301
Dominica,,2021-07-01,0,0.9717961549758911
Dominica,,2021-07-02,0,0.9797794222831726
Dominica,,2021-07-03,0,0.9723349809646606
Dominica,,2021-07-04,0,0.9683573842048645
Dominica,,2021-07-05,0,0.975065290927887
Dominica,,2021-07-06,0,0.9768872857093811
Dominica,,2021-07-07,0,0.9708535671234131
Dominica,,2021-07-08,0,0.9680612087249756
Dominica,,2021-07-09,0,0.9740111231803894
Dominica,,2021-07-10,0,0.9699025750160217
Dominica,,2021-07-11,0,0.9688516855239868
Dominica,,2021-07-12,0,0.9680190086364746
Denmark,,2021-06-28,0,0.98661208152771
Denmark,,2021-06-29,0,0.9870164394378662
Denmark,,2021-06-30,0,0.9866399168968201
Denmark,,2021-07-01,0,0.9804744124412537
Denmark,,2021-07-02,0,0.9767271876335144
Denmark,,2021-07-03,42,0.9736169576644897
Denmark,,2021-07-04,83,0.9689369201660156
Denmark,,2021-07-05,0,0.9713713526725769
Denmark,,2021-07-06,0,0.969580888748169
Denmark,,2021-07-07,0,0.9665963649749756
Denmark,,2021-07-08,0,0.9664993286132812
Denmark,,2021-07-09,0,0.9652542471885681
Denmark,,2021-07-10,0,0.9639036059379578
Denmark,,2021-07-11,45,0.9639691114425659
Denmark,,2021-07-12,0,0.9627363085746765
Dominican Republic,,2021-06-28,0,1.009153962135315
Dominican Republic,,2021-06-29,0,1.0072834491729736
Dominican Republic,,2021-06-30,0,1.0047410726547241
Dominican Republic,,2021-07-01,0,0.9965586066246033
Dominican Republic,,2021-07-02,83,0.9928120374679565
Dominican Republic,,2021-07-03,406,0.9882986545562744
Dominican Republic,,2021-07-04,298,0.9810816645622253
Dominican Republic,,2021-07-05,0,0.9826076030731201
Dominican Republic,,2021-07-06,0,0.9790912866592407
Dominican Republic,,2021-07-07,0,0.974757969379425
Dominican Republic,,2021-07-08,0,0.974584698677063
Dominican Republic,,2021-07-09,0,0.9720077514648438
Dominican Republic,,2021-07-10,148,0.9704145789146423
Dominican Republic,,2021-07-11,133,0.9700659513473511
Dominican Republic,,2021-07-12,0,0.9684127569198608
Algeria,,2021-06-28,63,0.988612174987793
Algeria,,2021-06-29,358,0.9884510636329651
Algeria,,2021-06-30,336,0.9851338267326355
Algeria,,2021-07-01,308,0.9792802333831787
Algeria,,2021-07-02,319,0.9769213795661926
Algeria,,2021-07-03,284,0.972918689250946
Algeria,,2021-07-04,290,0.9695449471473694
Algeria,,2021-07-05,6,0.9714105129241943
Algeria,,2021-07-06,299,0.9694069027900696
Algeria,,2021-07-07,274,0.966900646686554
Algeria,,2021-07-08,248,0.9669459462165833
Algeria,,2021-07-09,259,0.9654124975204468
Algeria,,2021-07-10,224,0.9643309712409973
Algeria,,2021-07-11,232,0.963957667350769
Algeria,,2021-07-12,0,0.9630377888679504
Ecuador,,2021-06-28,0,1.0258375406265259
Ecuador,,2021-06-29,0,1.0198299884796143
Ecuador,,2021-06-30,1192,1.0138788223266602
Ecuador,,2021-07-01,0,1.010509967803955
Ecuador,,2021-07-02,2054,1.0048195123672485
Ecuador,,2021-07-03,477,0.9981893301010132
Ecuador,,2021-07-04,360,0.9906598329544067
Ecuador,,2021-07-05,0,0.9916554689407349
Ecuador,,2021-07-06,0,0.9885151386260986
Ecuador,,2021-07-07,599,0.9830219149589539
Ecuador,,2021-07-08,0,0.981281042098999
Ecuador,,2021-07-09,1521,0.9779618978500366
Ecuador,,2021-07-10,17,0.975364089012146
Ecuador,,2021-07-11,0,0.9746994376182556
Ecuador,,2021-07-12,0,0.9726477861404419
Egypt,,2021-06-28,0,0.9634060263633728
Egypt,,2021-06-29,356,0.9627799987792969
Egypt,,2021-06-30,333,0.9615876078605652
Egypt,,2021-07-01,291,0.9605885744094849
Egypt,,2021-07-02,287,0.960236132144928
Egypt,,2021-07-03,286,0.9590541124343872
Egypt,,2021-07-04,272,0.9582803845405579
Egypt,,2021-07-05,0,0.9585076570510864
Egypt,,2021-07-06,244,0.9580246210098267
Egypt,,2021-07-07,227,0.9575185179710388
Egypt,,2021-07-08,191,0.9573364853858948
Egypt,,2021-07-09,193,0.9570263028144836
Egypt,,2021-07-10,197,0.95679771900177
Egypt,,2021-07-11,188,0.9566043615341187
Egypt,,2021-07-12,0,0.9563755989074707
Eritrea,,2021-06-28,0,0.9871178269386292
Eritrea,,2021-06-29,82,0.9868736267089844
Eritrea,,2021-06-30,90,0.9861832857131958
Eritrea,,2021-07-01,55,0.9841471314430237
Eritrea,,2021-07-02,48,0.9767085909843445
Eritrea,,2021-07-03,50,0.9726181030273438
Eritrea,,2021-07-04,0,0.9719170928001404
Eritrea,,2021-07-05,0,0.9713242650032043
Eritrea,,2021-07-06,72,0.9698870182037354
Eritrea,,2021-07-07,79,0.9677985906600952
Eritrea,,2021-07-08,44,0.965865969657898
Eritrea,,2021-07-09,37,0.9653542637825012
Eritrea,,2021-07-10,40,0.9651292562484741
Eritrea,,2021-07-11,0,0.9637995958328247
Eritrea,,2021-07-12,0,0.9624643921852112
Spain,,2021-06-28,0,1.0829463005065918
Spain,,2021-06-29,0,1.0802552700042725
Spain,,2021-06-30,0,1.0718272924423218
Spain,,2021-07-01,1268,1.0641165971755981
Spain,,2021-07-02,2746,1.057350754737854
Spain,,2021-07-03,0,1.045045018196106
Spain,,2021-07-04,0,1.0356285572052002
Spain,,2021-07-05,0,1.0382697582244873
Spain,,2021-07-06,0,1.0310084819793701
Spain,,2021-07-07,0,1.022578239440918
Spain,,2021-07-08,0,1.0193572044372559
Spain,,2021-07-09,1617,1.012882947921753
Spain,,2021-07-10,0,1.0086232423782349
Spain,,2021-07-11,0,1.005950927734375
Spain,,2021-07-12,0,0.999855637550354
Estonia,,2021-06-28,0,1.080109715461731
Estonia,,2021-06-29,0,1.0799782276153564
Estonia,,2021-06-30,0,1.0745233297348022
Estonia,,2021-07-01,0,1.061172604560852
Estonia,,2021-07-02,0,1.0563925504684448
Estonia,,2021-07-03,14,1.0447769165039062
Estonia,,2021-07-04,13,1.0333521366119385
Estonia,,2021-07-05,0,1.0375492572784424
Estonia,,2021-07-06,0,1.0290569067001343
Estonia,,2021-07-07,0,1.0193506479263306
Estonia,,2021-07-08,0,1.0183708667755127
Estonia,,2021-07-09,0,1.0117814540863037
Estonia,,2021-07-10,4,1.006959319114685
Estonia,,2021-07-11,7,1.0052653551101685
Estonia,,2021-07-12,0,0.9984093904495239
Ethiopia,,2021-06-28,0,0.9639034271240234
Ethiopia,,2021-06-29,44,0.9616955518722534
Ethiopia,,2021-06-30,82,0.9608495235443115
Ethiopia,,2021-07-01,72,0.9611592888832092
Ethiopia,,2021-07-02,141,0.9588993191719055
Ethiopia,,2021-07-03,86,0.9576419591903687
Ethiopia,,2021-07-04,30,0.9588512182235718
Ethiopia,,2021-07-05,0,0.9584302306175232
Ethiopia,,2021-07-06,20,0.9576035737991333
Ethiopia,,2021-07-07,59,0.9573934078216553
Ethiopia,,2021-07-08,50,0.9571714401245117
Ethiopia,,2021-07-09,121,0.9569430947303772
Ethiopia,,2021-07-10,67,0.9567990899085999
Ethiopia,,2021-07-11,11,0.9568589329719543
Ethiopia,,2021-07-12,0,0.9563204050064087
Finland,,2021-06-28,0,1.0097038745880127
Finland,,2021-06-29,0,1.0203183889389038
Finland,,2021-06-30,0,1.0125808715820312
Finland,,2021-07-01,0,1.0008493661880493
Finland,,2021-07-02,0,1.0002617835998535
Finland,,2021-07-03,57,0.9863919615745544
Finland,,2021-07-04,50,0.9767076969146729
Finland,,2021-07-05,0,0.9872906804084778
Finland,,2021-07-06,0,0.9795212745666504
Finland,,2021-07-07,0,0.9734721183776855
Finland,,2021-07-08,0,0.975918173789978
Finland,,2021-07-09,0,0.9728672504425049
Finland,,2021-07-10,8,0.9710820317268372
Finland,,2021-07-11,23,0.9711494445800781
Finland,,2021-07-12,0,0.9693989157676697
Fiji,,2021-06-28,0,1.0576422214508057
Fiji,,2021-06-29,0,1.0588794946670532
Fiji,,2021-06-30,101,1.0506937503814697
Fiji,,2021-07-01,133,1.0377488136291504
Fiji,,2021-07-02,70,1.0345237255096436
Fiji,,2021-07-03,135,1.0234930515289307
Fiji,,2021-07-04,137,1.0136058330535889
Fiji,,2021-07-05,0,1.01799476146698
Fiji,,2021-07-06,0,1.0099291801452637
Fiji,,2021-07-07,0,1.0018624067306519
Fiji,,2021-07-08,42,1.0018889904022217
Fiji,,2021-07-09,0,0.9961796402931213
Fiji,,2021-07-10,72,0.9920644164085388
Fiji,,2021-07-11,86,0.9907540082931519
Fiji,,2021-07-12,0,0.9849373698234558
France,,2021-06-28,0,0.9843055009841919
France,,2021-06-29,0,1.0533461570739746
France,,2021-06-30,0,1.0282741785049438
France,,2021-07-01,0,1.0165287256240845
France,,2021-07-02,0,1.0289621353149414
France,,2021-07-03,730,1.006184458732605
France,,2021-07-04,694,1.001153588294983
France,,2021-07-05,0,1.0189779996871948
France,,2021-07-06,0,0.9980958700180054
France,,2021-07-07,0,0.9939243197441101
France,,2021-07-08,0,0.9966968297958374
France,,2021-07-09,0,0.9863560199737549
France,,2021-07-10,146,0.9881340861320496
France,,2021-07-11,346,0.9852008819580078
France,,2021-07-12,0,0.9778503179550171
Faeroe Islands,,2021-06-28,0,0.9655609130859375
Faeroe Islands,,2021-06-29,0,0.9702354669570923
Faeroe Islands,,2021-06-30,0,0.9679336547851562
Faeroe Islands,,2021-07-01,0,0.9625811576843262
Faeroe Islands,,2021-07-02,0,0.9561024904251099
Faeroe Islands,,2021-07-03,0,0.9555786848068237
Faeroe Islands,,2021-07-04,0,0.9587498307228088
Faeroe Islands,,2021-07-05,0,0.9565737247467041
Faeroe Islands,,2021-07-06,0,0.9549165964126587
Faeroe Islands,,2021-07-07,0,0.9549071192741394
Faeroe Islands,,2021-07-08,0,0.9545976519584656
Faeroe Islands,,2021-07-09,0,0.9550389647483826
Faeroe Islands,,2021-07-10,0,0.9551584720611572
Faeroe Islands,,2021-07-11,0,0.9545255899429321
Faeroe Islands,,2021-07-12,0,0.9546800255775452
Gabon,,2021-06-28,0,0.9761685729026794
Gabon,,2021-06-29,17,0.980202317237854
Gabon,,2021-06-30,70,0.9891960024833679
Gabon,,2021-07-01,0,0.9795417785644531
Gabon,,2021-07-02,21,0.9632777571678162
Gabon,,2021-07-03,0,0.9646890759468079
Gabon,,2021-07-04,0,0.9656028747558594
Gabon,,2021-07-05,0,0.9660038948059082
Gabon,,2021-07-06,12,0.9654059410095215
Gabon,,2021-07-07,64,0.9621278047561646
Gabon,,2021-07-08,0,0.9608089923858643
Gabon,,2021-07-09,16,0.9619001746177673
Gabon,,2021-07-10,0,0.9621085524559021
Gabon,,2021-07-11,0,0.9609153866767883
Gabon,,2021-07-12,0,0.959579348564148
United Kingdom,,2021-06-28,0,1.1108852624893188
United Kingdom,,2021-06-29,0,1.1119530200958252
United Kingdom,,2021-06-30,0,1.111106514930725
United Kingdom,,2021-07-01,0,1.0928224325180054
United Kingdom,,2021-07-02,0,1.0831921100616455
United Kingdom,,2021-07-03,1495,1.0664904117584229
United Kingdom,,2021-07-04,6366,1.0525201559066772
United Kingdom,,2021-07-05,0,1.061125636100769
United Kingdom,,2021-07-06,0,1.0512624979019165
United Kingdom,,2021-07-07,0,1.0369035005569458
United Kingdom,,2021-07-08,0,1.037313461303711
United Kingdom,,2021-07-09,0,1.0297006368637085
United Kingdom,,2021-07-10,0,1.024305820465088
United Kingdom,,2021-07-11,2898,1.0228852033615112
United Kingdom,,2021-07-12,0,1.0137889385223389
Georgia,,2021-06-28,5372,1.1094177961349487
Georgia,,2021-06-29,1680,1.109931468963623
Georgia,,2021-06-30,1584,1.109230399131775
Georgia,,2021-07-01,1327,1.091004490852356
Georgia,,2021-07-02,1282,1.0809106826782227
Georgia,,2021-07-03,1174,1.06535005569458
Georgia,,2021-07-04,841,1.0517278909683228
Georgia,,2021-07-05,5733,1.0597182512283325
Georgia,,2021-07-06,1914,1.0501515865325928
Georgia,,2021-07-07,1624,1.0357781648635864
Georgia,,2021-07-08,1366,1.0359432697296143
Georgia,,2021-07-09,1221,1.028821349143982
Georgia,,2021-07-10,1040,1.023332118988037
Georgia,,2021-07-11,683,1.0218755006790161
Georgia,,2021-07-12,5458,1.0130442380905151
Ghana,,2021-06-28,0,0.9910168051719666
Ghana,,2021-06-29,167,0.9887279272079468
Ghana,,2021-06-30,0,0.9985098838806152
Ghana,,2021-07-01,14,0.9888004660606384
Ghana,,2021-07-02,0,0.9833892583847046
Ghana,,2021-07-03,0,0.9820195436477661
Ghana,,2021-07-04,96,0.9709344506263733
Ghana,,2021-07-05,0,0.976362943649292
Ghana,,2021-07-06,155,0.977022647857666
Ghana,,2021-07-07,0,0.9702033400535583
Ghana,,2021-07-08,1,0.96998530626297
Ghana,,2021-07-09,0,0.9670491218566895
Ghana,,2021-07-10,0,0.9655642509460449
Ghana,,2021-07-11,83,0.9684408903121948
Ghana,,2021-07-12,0,0.965989887714386
Guinea,,2021-06-28,81,1.0141453742980957
Guinea,,2021-06-29,8,1.0161067247390747
Guinea,,2021-06-30,34,1.0087558031082153
Guinea,,2021-07-01,31,0.9964531660079956
Guinea,,2021-07-02,32,0.9932487607002258
Guinea,,2021-07-03,31,0.983794093132019
Guinea,,2021-07-04,0,0.9769098162651062
Guinea,,2021-07-05,73,0.982870876789093
Guinea,,2021-07-06,0,0.9774866104125977
Guinea,,2021-07-07,24,0.973162055015564
Guinea,,2021-07-08,22,0.9744251370429993
Guinea,,2021-07-09,23,0.9715600609779358
Guinea,,2021-07-10,22,0.9699878096580505
Guinea,,2021-07-11,0,0.9693734645843506
Guinea,,2021-07-12,64,0.9687761068344116
Gambia,,2021-06-28,32,1.0406640768051147
Gambia,,2021-06-29,2,1.0529522895812988
Gambia,,2021-06-30,2,1.0511963367462158
Gambia,,2021-07-01,10,1.0344114303588867
Gambia,,2021-07-02,12,1.0268806219100952
Gambia,,2021-07-03,4,1.0134272575378418
Gambia,,2021-07-04,0,1.005226969718933
Gambia,,2021-07-05,32,1.0141154527664185
Gambia,,2021-07-06,2,1.0069942474365234
Gambia,,2021-07-07,1,0.9967989921569824
Gambia,,2021-07-08,9,0.9967492818832397
Gambia,,2021-07-09,11,0.9913153648376465
Gambia,,2021-07-10,2,0.9897037744522095
Gambia,,2021-07-11,0,0.9883933663368225
Gambia,,2021-07-12,30,0.9831727743148804
Greece,,2021-06-28,0,0.9864462018013
Greece,,2021-06-29,0,0.9875665307044983
Greece,,2021-06-30,0,0.9839011430740356
Greece,,2021-07-01,0,0.9776486158370972
Greece,,2021-07-02,17,0.9759347438812256
Greece,,2021-07-03,138,0.971580982208252
Greece,,2021-07-04,86,0.9682328701019287
Greece,,2021-07-05,0,0.9704217314720154
Greece,,2021-07-06,0,0.9682880640029907
Greece,,2021-07-07,0,0.965745210647583
Greece,,2021-07-08,0,0.9659356474876404
Greece,,2021-07-09,0,0.9647760987281799
Greece,,2021-07-10,47,0.9637173414230347
Greece,,2021-07-11,31,0.9633526802062988
Greece,,2021-07-12,0,0.9625005125999451
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9561434984207153
Greenland,,2021-06-29,0,0.9793720245361328
Greenland,,2021-06-30,0,0.9754096269607544
Greenland,,2021-07-01,0,0.9677270650863647
Greenland,,2021-07-02,0,0.971890389919281
Greenland,,2021-07-03,0,0.9625553488731384
Greenland,,2021-07-04,0,0.9575060606002808
Greenland,,2021-07-05,0,0.9642512798309326
Greenland,,2021-07-06,0,0.9649704098701477
Greenland,,2021-07-07,0,0.9605401158332825
Greenland,,2021-07-08,0,0.9610996246337891
Greenland,,2021-07-09,0,0.9593276977539062
Greenland,,2021-07-10,0,0.9609889984130859
Greenland,,2021-07-11,0,0.9611361026763916
Greenland,,2021-07-12,0,0.9583789706230164
Guatemala,,2021-06-28,0,1.0083736181259155
Guatemala,,2021-06-29,1705,1.008265495300293
Guatemala,,2021-06-30,1823,1.004202961921692
Guatemala,,2021-07-01,1683,0.9971092939376831
Guatemala,,2021-07-02,1970,0.9939236044883728
Guatemala,,2021-07-03,1499,0.9871967434883118
Guatemala,,2021-07-04,323,0.9806899428367615
Guatemala,,2021-07-05,0,0.9830875992774963
Guatemala,,2021-07-06,1276,0.9791211485862732
Guatemala,,2021-07-07,1374,0.9751012325286865
Guatemala,,2021-07-08,1250,0.9746586680412292
Guatemala,,2021-07-09,1541,0.9721800088882446
Guatemala,,2021-07-10,1080,0.970455527305603
Guatemala,,2021-07-11,0,0.9698587656021118
Guatemala,,2021-07-12,0,0.9683854579925537
Guam,,2021-06-28,62,1.0754218101501465
Guam,,2021-06-29,27,1.0735911130905151
Guam,,2021-06-30,13,1.070522427558899
Guam,,2021-07-01,12,1.0572408437728882
Guam,,2021-07-02,17,1.041837215423584
Guam,,2021-07-03,4,1.032619595527649
Guam,,2021-07-04,2,1.0216255187988281
Guam,,2021-07-05,65,1.0280691385269165
Guam,,2021-07-06,30,1.0218287706375122
Guam,,2021-07-07,14,1.0108953714370728
Guam,,2021-07-08,13,1.0090264081954956
Guam,,2021-07-09,17,1.0051651000976562
Guam,,2021-07-10,4,1.0006786584854126
Guam,,2021-07-11,1,0.9990264177322388
Guam,,2021-07-12,63,0.9924598336219788
Guyana,,2021-06-28,0,1.0158028602600098
Guyana,,2021-06-29,0,1.0173362493515015
Guyana,,2021-06-30,0,1.0134775638580322
Guyana,,2021-07-01,194,1.0011647939682007
Guyana,,2021-07-02,0,0.9989526867866516
Guyana,,2021-07-03,12,0.9912420511245728
Guyana,,2021-07-04,32,0.9839693903923035
Guyana,,2021-07-05,0,0.9878932237625122
Guyana,,2021-07-06,0,0.9819433093070984
Guyana,,2021-07-07,0,0.9768877625465393
Guyana,,2021-07-08,138,0.9777795672416687
Guyana,,2021-07-09,0,0.974817156791687
Guyana,,2021-07-10,0,0.9730154871940613
Guyana,,2021-07-11,0,0.971899688243866
Guyana,,2021-07-12,0,0.9705651998519897
Hong Kong,,2021-06-28,0,0.9866405725479126
Hong Kong,,2021-06-29,1,0.9943788647651672
Hong Kong,,2021-06-30,0,0.9947265982627869
Hong Kong,,2021-07-01,2,0.9825162887573242
Hong Kong,,2021-07-02,0,0.9830232858657837
Hong Kong,,2021-07-03,0,0.9786617159843445
Hong Kong,,2021-07-04,3,0.9610170722007751
Hong Kong,,2021-07-05,0,0.9718477129936218
Hong Kong,,2021-07-06,0,0.9694435596466064
Hong Kong,,2021-07-07,0,0.9630394577980042
Hong Kong,,2021-07-08,0,0.9663487076759338
Hong Kong,,2021-07-09,0,0.9631698131561279
Hong Kong,,2021-07-10,0,0.9609206914901733
Hong Kong,,2021-07-11,2,0.9646823406219482
Hong Kong,,2021-07-12,0,0.9624318480491638
Honduras,,2021-06-28,674,1.0317562818527222
Honduras,,2021-06-29,919,1.0263762474060059
Honduras,,2021-06-30,508,1.021309494972229
Honduras,,2021-07-01,1036,1.0106770992279053
Honduras,,2021-07-02,1379,1.0045231580734253
Honduras,,2021-07-03,1118,1.0021644830703735
Honduras,,2021-07-04,0,0.9975195527076721
Honduras,,2021-07-05,458,0.994781494140625
Honduras,,2021-07-06,688,0.9903349876403809
Honduras,,2021-07-07,232,0.9856328964233398
Honduras,,2021-07-08,766,0.9839079976081848
Honduras,,2021-07-09,1111,0.9810017943382263
Honduras,,2021-07-10,856,0.9787748456001282
Honduras,,2021-07-11,0,0.9760955572128296
Honduras,,2021-07-12,192,0.973827600479126
Croatia,,2021-06-28,0,1.058393955230713
Croatia,,2021-06-29,0,1.0616216659545898
Croatia,,2021-06-30,0,1.0541352033615112
Croatia,,2021-07-01,11,1.0419416427612305
Croatia,,2021-07-02,51,1.0411477088928223
Croatia,,2021-07-03,33,1.0290865898132324
Croatia,,2021-07-04,5,1.0175224542617798
Croatia,,2021-07-05,0,1.0230575799942017
Croatia,,2021-07-06,0,1.0145163536071777
Croatia,,2021-07-07,0,1.0057133436203003
Croatia,,2021-07-08,0,1.0053625106811523
Croatia,,2021-07-09,24,0.9988744258880615
Croatia,,2021-07-10,13,0.9949306845664978
Croatia,,2021-07-11,0,0.994289219379425
Croatia,,2021-07-12,0,0.9878743290901184
Haiti,,2021-06-28,0,0.9807199239730835
Haiti,,2021-06-29,95,0.9788787961006165
Haiti,,2021-06-30,122,0.9752286672592163
Haiti,,2021-07-01,110,0.9723517298698425
Haiti,,2021-07-02,100,0.9710055589675903
Haiti,,2021-07-03,82,0.9684439897537231
Haiti,,2021-07-04,75,0.9665113687515259
Haiti,,2021-07-05,0,0.9669191837310791
Haiti,,2021-07-06,75,0.965733528137207
Haiti,,2021-07-07,101,0.9638994336128235
