CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-18,8998,1.085395336151123
Colombia,,2021-07-19,0,1.0766278505325317
Colombia,,2021-07-20,7427,1.0656416416168213
Colombia,,2021-07-21,5675,1.0542793273925781
Colombia,,2021-07-22,4364,1.044547438621521
Colombia,,2021-07-23,2866,1.0345487594604492
Colombia,,2021-07-24,2830,1.024476408958435
Colombia,,2021-07-25,2547,1.0148977041244507
Colombia,,2021-07-26,0,1.0054099559783936
Comoros,,2021-07-12,4,1.0549819469451904
Comoros,,2021-07-13,0,1.060238242149353
Comoros,,2021-07-14,8,1.055392861366272
Comoros,,2021-07-15,9,1.043226718902588
Comoros,,2021-07-16,2,1.0330129861831665
Comoros,,2021-07-17,3,1.0208683013916016
Comoros,,2021-07-18,11,1.006243348121643
Comoros,,2021-07-19,2,1.0007226467132568
Comoros,,2021-07-20,0,0.9900293350219727
Comoros,,2021-07-21,6,0.9858133792877197
Comoros,,2021-07-22,6,0.9806585311889648
Comoros,,2021-07-23,0,0.9756702780723572
Comoros,,2021-07-24,1,0.9692566990852356
Comoros,,2021-07-25,8,0.9632430076599121
Comoros,,2021-07-26,0,0.958176851272583
Cape Verde,,2021-07-12,0,1.0097447633743286
Cape Verde,,2021-07-13,22,1.0092085599899292
Cape Verde,,2021-07-14,19,1.0070289373397827
Cape Verde,,2021-07-15,35,0.9957007765769958
Cape Verde,,2021-07-16,25,0.9874593615531921
Cape Verde,,2021-07-17,21,0.980134904384613
Cape Verde,,2021-07-18,16,0.971920907497406
Cape Verde,,2021-07-19,0,0.966687798500061
Cape Verde,,2021-07-20,2,0.9614601731300354
Cape Verde,,2021-07-21,1,0.9569621682167053
Cape Verde,,2021-07-22,20,0.9531505107879639
Cape Verde,,2021-07-23,12,0.9494448900222778
Cape Verde,,2021-07-24,10,0.946038544178009
Cape Verde,,2021-07-25,5,0.9428802132606506
Cape Verde,,2021-07-26,0,0.940590500831604
Costa Rica,,2021-07-12,0,1.2589828968048096
Costa Rica,,2021-07-13,1169,1.259086012840271
Costa Rica,,2021-07-14,976,1.2588876485824585
Costa Rica,,2021-07-15,1530,1.242417335510254
Costa Rica,,2021-07-16,1164,1.2312977313995361
Costa Rica,,2021-07-17,0,1.2202190160751343
Costa Rica,,2021-07-18,0,1.2100937366485596
Costa Rica,,2021-07-19,0,1.2022634744644165
Costa Rica,,2021-07-20,612,1.1916160583496094
Costa Rica,,2021-07-21,446,1.1799578666687012
Costa Rica,,2021-07-22,1059,1.1705353260040283
Costa Rica,,2021-07-23,710,1.1602861881256104
Costa Rica,,2021-07-24,0,1.1497000455856323
Costa Rica,,2021-07-25,0,1.1389906406402588
Costa Rica,,2021-07-26,0,1.127977967262268
Cuba,,2021-07-12,2927,1.2315863370895386
Cuba,,2021-07-13,3731,1.2354813814163208
Cuba,,2021-07-14,3712,1.2365107536315918
Cuba,,2021-07-15,3246,1.219655990600586
Cuba,,2021-07-16,5300,1.2078605890274048
Cuba,,2021-07-17,5206,1.1957472562789917
Cuba,,2021-07-18,5109,1.1858187913894653
Cuba,,2021-07-19,947,1.1782687902450562
Cuba,,2021-07-20,1566,1.1669938564300537
Cuba,,2021-07-21,1427,1.155068039894104
Cuba,,2021-07-22,958,1.1455645561218262
Cuba,,2021-07-23,3050,1.1352250576019287
Cuba,,2021-07-24,3102,1.1246010065078735
Cuba,,2021-07-25,2996,1.1138370037078857
Cuba,,2021-07-26,0,1.1024731397628784
Cyprus,,2021-07-12,2874,1.8350844383239746
Cyprus,,2021-07-13,1458,1.8328425884246826
Cyprus,,2021-07-14,1177,1.828408122062683
Cyprus,,2021-07-15,1083,1.8038434982299805
Cyprus,,2021-07-16,978,1.7858612537384033
Cyprus,,2021-07-17,727,1.7717759609222412
Cyprus,,2021-07-18,997,1.7599519491195679
Cyprus,,2021-07-19,2573,1.751825213432312
Cyprus,,2021-07-20,1070,1.7401528358459473
Cyprus,,2021-07-21,667,1.727626919746399
Cyprus,,2021-07-22,713,1.7186262607574463
Cyprus,,2021-07-23,410,1.708642601966858
Cyprus,,2021-07-24,184,1.6982442140579224
Cyprus,,2021-07-25,330,1.6878796815872192
Cyprus,,2021-07-26,1989,1.6774362325668335
Czech Republic,,2021-07-12,0,1.5967586040496826
Czech Republic,,2021-07-13,89,1.6045814752578735
Czech Republic,,2021-07-14,64,1.6085879802703857
Czech Republic,,2021-07-15,282,1.5882140398025513
Czech Republic,,2021-07-16,202,1.5758934020996094
Czech Republic,,2021-07-17,214,1.5638813972473145
Czech Republic,,2021-07-18,92,1.5563828945159912
Czech Republic,,2021-07-19,0,1.5514014959335327
Czech Republic,,2021-07-20,2,1.542171597480774
Czech Republic,,2021-07-21,0,1.5321890115737915
Czech Republic,,2021-07-22,197,1.5259435176849365
Czech Republic,,2021-07-23,121,1.5187175273895264
Czech Republic,,2021-07-24,138,1.5112721920013428
Czech Republic,,2021-07-25,20,1.5031780004501343
Czech Republic,,2021-07-26,0,1.4947891235351562
Germany,,2021-07-12,0,1.6920766830444336
Germany,,2021-07-13,150,1.7012423276901245
Germany,,2021-07-14,695,1.7035863399505615
Germany,,2021-07-15,656,1.6816527843475342
Germany,,2021-07-16,648,1.665636420249939
Germany,,2021-07-17,0,1.6552214622497559
Germany,,2021-07-18,0,1.6427572965621948
Germany,,2021-07-19,0,1.6371351480484009
Germany,,2021-07-20,0,1.626692771911621
Germany,,2021-07-21,341,1.6167325973510742
Germany,,2021-07-22,352,1.6094216108322144
Germany,,2021-07-23,395,1.6023176908493042
Germany,,2021-07-24,0,1.5926299095153809
Germany,,2021-07-25,0,1.5853224992752075
Germany,,2021-07-26,0,1.5764455795288086
Djibouti,,2021-07-12,0,0.9370920658111572
Djibouti,,2021-07-13,2,0.9384658336639404
Djibouti,,2021-07-14,0,0.9381435513496399
Djibouti,,2021-07-15,4,0.932829737663269
Djibouti,,2021-07-16,0,0.9322430491447449
Djibouti,,2021-07-17,0,0.929180920124054
Djibouti,,2021-07-18,0,0.9260843396186829
Djibouti,,2021-07-19,0,0.9222941398620605
Djibouti,,2021-07-20,1,0.9203230142593384
Djibouti,,2021-07-21,0,0.9176092147827148
Djibouti,,2021-07-22,3,0.9164866805076599
Djibouti,,2021-07-23,0,0.9141916036605835
Djibouti,,2021-07-24,0,0.9141626954078674
Djibouti,,2021-07-25,0,0.9123081564903259
Djibouti,,2021-07-26,0,0.9114843606948853
Dominica,,2021-07-12,0,1.339719533920288
Dominica,,2021-07-13,0,1.3387486934661865
Dominica,,2021-07-14,2,1.3106822967529297
Dominica,,2021-07-15,0,1.2912994623184204
Dominica,,2021-07-16,0,1.2850497961044312
Dominica,,2021-07-17,0,1.2722225189208984
Dominica,,2021-07-18,0,1.265411615371704
Dominica,,2021-07-19,0,1.25420343875885
Dominica,,2021-07-20,0,1.2436960935592651
Dominica,,2021-07-21,1,1.233583688735962
Dominica,,2021-07-22,0,1.2271130084991455
Dominica,,2021-07-23,0,1.2177997827529907
Dominica,,2021-07-24,0,1.2053722143173218
Dominica,,2021-07-25,0,1.195252537727356
Dominica,,2021-07-26,0,1.1845903396606445
Denmark,,2021-07-12,0,1.7591506242752075
Denmark,,2021-07-13,474,1.7643779516220093
Denmark,,2021-07-14,600,1.768356204032898
Denmark,,2021-07-15,499,1.7397782802581787
Denmark,,2021-07-16,355,1.7218025922775269
Denmark,,2021-07-17,299,1.7074273824691772
Denmark,,2021-07-18,361,1.6976908445358276
Denmark,,2021-07-19,0,1.6915109157562256
Denmark,,2021-07-20,166,1.6814347505569458
Denmark,,2021-07-21,290,1.6701173782348633
Denmark,,2021-07-22,205,1.6633275747299194
Denmark,,2021-07-23,84,1.655423641204834
Denmark,,2021-07-24,54,1.6469253301620483
Denmark,,2021-07-25,143,1.6377785205841064
Denmark,,2021-07-26,0,1.6286405324935913
Dominican Republic,,2021-07-12,0,1.4559842348098755
Dominican Republic,,2021-07-13,468,1.457733392715454
Dominican Republic,,2021-07-14,458,1.4569590091705322
Dominican Republic,,2021-07-15,632,1.442805528640747
Dominican Republic,,2021-07-16,282,1.4336522817611694
Dominican Republic,,2021-07-17,392,1.423455834388733
Dominican Republic,,2021-07-18,339,1.4144902229309082
Dominican Republic,,2021-07-19,0,1.4085228443145752
Dominican Republic,,2021-07-20,152,1.399350643157959
Dominican Republic,,2021-07-21,153,1.3898195028305054
Dominican Republic,,2021-07-22,362,1.3826522827148438
Dominican Republic,,2021-07-23,37,1.3741786479949951
Dominican Republic,,2021-07-24,173,1.3655591011047363
Dominican Republic,,2021-07-25,143,1.357208013534546
Dominican Republic,,2021-07-26,0,1.3484904766082764
Algeria,,2021-07-12,0,0.9727398157119751
Algeria,,2021-07-13,382,0.9760519862174988
Algeria,,2021-07-14,493,0.9772878289222717
Algeria,,2021-07-15,491,0.9673323035240173
Algeria,,2021-07-16,690,0.9629452228546143
Algeria,,2021-07-17,660,0.95824134349823
Algeria,,2021-07-18,605,0.953569233417511
Algeria,,2021-07-19,0,0.9499804377555847
Algeria,,2021-07-20,205,0.9470512270927429
Algeria,,2021-07-21,315,0.9437477588653564
Algeria,,2021-07-22,315,0.9409180283546448
Algeria,,2021-07-23,517,0.9381827116012573
Algeria,,2021-07-24,490,0.9354207515716553
Algeria,,2021-07-25,440,0.9330790042877197
Algeria,,2021-07-26,0,0.9304125905036926
Ecuador,,2021-07-12,0,1.0837297439575195
Ecuador,,2021-07-13,902,1.0820250511169434
Ecuador,,2021-07-14,677,1.0785233974456787
Ecuador,,2021-07-15,399,1.062691330909729
Ecuador,,2021-07-16,729,1.0519260168075562
Ecuador,,2021-07-17,442,1.0410723686218262
Ecuador,,2021-07-18,0,1.030330777168274
Ecuador,,2021-07-19,0,1.0227382183074951
Ecuador,,2021-07-20,407,1.0132824182510376
Ecuador,,2021-07-21,215,1.0029109716415405
Ecuador,,2021-07-22,0,0.9951801300048828
Ecuador,,2021-07-23,360,0.9869024753570557
Ecuador,,2021-07-24,129,0.9788472056388855
Ecuador,,2021-07-25,0,0.972472071647644
Ecuador,,2021-07-26,0,0.9663048982620239
Egypt,,2021-07-12,0,0.9333710074424744
Egypt,,2021-07-13,90,0.9318788051605225
Egypt,,2021-07-14,92,0.930323600769043
Egypt,,2021-07-15,91,0.9283477067947388
Egypt,,2021-07-16,67,0.9264615774154663
Egypt,,2021-07-17,66,0.9245113730430603
Egypt,,2021-07-18,66,0.9225926399230957
Egypt,,2021-07-19,0,0.9207495450973511
Egypt,,2021-07-20,42,0.9189586043357849
Egypt,,2021-07-21,49,0.9171923995018005
Egypt,,2021-07-22,51,0.9154743552207947
Egypt,,2021-07-23,31,0.91380774974823
Egypt,,2021-07-24,33,0.9122669696807861
Egypt,,2021-07-25,36,0.9107797145843506
Egypt,,2021-07-26,0,0.9094134569168091
Eritrea,,2021-07-12,0,0.9355297088623047
Eritrea,,2021-07-13,50,0.9337608218193054
Eritrea,,2021-07-14,26,0.9327731132507324
Eritrea,,2021-07-15,8,0.9308862686157227
Eritrea,,2021-07-16,8,0.929217517375946
Eritrea,,2021-07-17,9,0.9271175265312195
Eritrea,,2021-07-18,0,0.9251126646995544
Eritrea,,2021-07-19,0,0.9232942461967468
Eritrea,,2021-07-20,42,0.9212134480476379
Eritrea,,2021-07-21,18,0.919023334980011
Eritrea,,2021-07-22,0,0.9171972870826721
Eritrea,,2021-07-23,1,0.9153463840484619
Eritrea,,2021-07-24,2,0.9136577844619751
Eritrea,,2021-07-25,0,0.9121289253234863
Eritrea,,2021-07-26,0,0.9107971787452698
Spain,,2021-07-12,45909,1.8136520385742188
Spain,,2021-07-13,15015,1.8147021532058716
Spain,,2021-07-14,17344,1.8109629154205322
Spain,,2021-07-15,14690,1.7851676940917969
Spain,,2021-07-16,18171,1.7659302949905396
Spain,,2021-07-17,0,1.7516124248504639
Spain,,2021-07-18,0,1.7403062582015991
Spain,,2021-07-19,36189,1.7335596084594727
Spain,,2021-07-20,4484,1.721771001815796
Spain,,2021-07-21,7200,1.7117069959640503
Spain,,2021-07-22,4629,1.7032496929168701
Spain,,2021-07-23,8933,1.6935946941375732
Spain,,2021-07-24,0,1.6834264993667603
Spain,,2021-07-25,0,1.673924446105957
Spain,,2021-07-26,25190,1.6649420261383057
Estonia,,2021-07-12,0,1.5055906772613525
Estonia,,2021-07-13,42,1.516170620918274
Estonia,,2021-07-14,34,1.5208568572998047
Estonia,,2021-07-15,46,1.4987624883651733
Estonia,,2021-07-16,25,1.4856064319610596
Estonia,,2021-07-17,49,1.4740440845489502
Estonia,,2021-07-18,11,1.4670965671539307
Estonia,,2021-07-19,0,1.4621268510818481
Estonia,,2021-07-20,24,1.452513337135315
Estonia,,2021-07-21,15,1.4430718421936035
Estonia,,2021-07-22,28,1.4375483989715576
Estonia,,2021-07-23,8,1.4307528734207153
Estonia,,2021-07-24,33,1.4230632781982422
Estonia,,2021-07-25,0,1.415047287940979
Estonia,,2021-07-26,0,1.4067997932434082
Ethiopia,,2021-07-12,0,0.9374486804008484
Ethiopia,,2021-07-13,56,0.9403820037841797
Ethiopia,,2021-07-14,48,0.9407511949539185
Ethiopia,,2021-07-15,80,0.9369023442268372
Ethiopia,,2021-07-16,38,0.9351903200149536
Ethiopia,,2021-07-17,80,0.9325174689292908
Ethiopia,,2021-07-18,56,0.9301247596740723
Ethiopia,,2021-07-19,0,0.9279290437698364
Ethiopia,,2021-07-20,26,0.9264086484909058
Ethiopia,,2021-07-21,20,0.9244505167007446
Ethiopia,,2021-07-22,54,0.9230765700340271
Ethiopia,,2021-07-23,14,0.9214351773262024
Ethiopia,,2021-07-24,57,0.9202322959899902
Ethiopia,,2021-07-25,35,0.9186438322067261
Ethiopia,,2021-07-26,0,0.9173111319541931
Finland,,2021-07-12,0,1.765544056892395
Finland,,2021-07-13,224,1.7650188207626343
Finland,,2021-07-14,283,1.7639961242675781
Finland,,2021-07-15,254,1.743299126625061
Finland,,2021-07-16,236,1.7286350727081299
Finland,,2021-07-17,201,1.7154686450958252
Finland,,2021-07-18,42,1.704709768295288
Finland,,2021-07-19,0,1.696854829788208
Finland,,2021-07-20,100,1.686184287071228
Finland,,2021-07-21,196,1.6748077869415283
Finland,,2021-07-22,140,1.6662640571594238
Finland,,2021-07-23,132,1.6568684577941895
Finland,,2021-07-24,84,1.6472615003585815
Finland,,2021-07-25,0,1.6376986503601074
Finland,,2021-07-26,0,1.6280180215835571
Fiji,,2021-07-12,1935,1.325024962425232
Fiji,,2021-07-13,903,1.3238264322280884
Fiji,,2021-07-14,997,1.3180080652236938
Fiji,,2021-07-15,869,1.3052045106887817
Fiji,,2021-07-16,949,1.2929342985153198
Fiji,,2021-07-17,548,1.2837275266647339
Fiji,,2021-07-18,476,1.274075984954834
Fiji,,2021-07-19,1597,1.2666196823120117
Fiji,,2021-07-20,531,1.2557724714279175
Fiji,,2021-07-21,585,1.2458947896957397
Fiji,,2021-07-22,447,1.2366613149642944
Fiji,,2021-07-23,636,1.2271628379821777
Fiji,,2021-07-24,111,1.217087984085083
Fiji,,2021-07-25,47,1.2070691585540771
Fiji,,2021-07-26,1075,1.196401596069336
France,,2021-07-12,0,1.649613857269287
France,,2021-07-13,1764,1.660234808921814
France,,2021-07-14,3165,1.6661674976348877
France,,2021-07-15,3417,1.6435202360153198
France,,2021-07-16,3099,1.6272248029708862
France,,2021-07-17,3267,1.6133877038955688
France,,2021-07-18,2767,1.6054365634918213
France,,2021-07-19,0,1.6005961894989014
France,,2021-07-20,49,1.5903722047805786
France,,2021-07-21,1420,1.5804585218429565
France,,2021-07-22,1752,1.5742390155792236
France,,2021-07-23,1540,1.5673816204071045
France,,2021-07-24,1833,1.5599265098571777
France,,2021-07-25,1432,1.5517520904541016
France,,2021-07-26,0,1.5431593656539917
Faeroe Islands,,2021-07-12,7,1.8027653694152832
Faeroe Islands,,2021-07-13,9,1.8082399368286133
Faeroe Islands,,2021-07-14,10,1.809252381324768
Faeroe Islands,,2021-07-15,12,1.7782444953918457
Faeroe Islands,,2021-07-16,5,1.757856845855713
Faeroe Islands,,2021-07-17,14,1.738423466682434
Faeroe Islands,,2021-07-18,16,1.7268412113189697
Faeroe Islands,,2021-07-19,0,1.7205222845077515
Faeroe Islands,,2021-07-20,1,1.709020972251892
Faeroe Islands,,2021-07-21,2,1.6992275714874268
Faeroe Islands,,2021-07-22,4,1.6926805973052979
Faeroe Islands,,2021-07-23,0,1.683310627937317
Faeroe Islands,,2021-07-24,7,1.672797441482544
Faeroe Islands,,2021-07-25,10,1.6645088195800781
Faeroe Islands,,2021-07-26,0,1.6552948951721191
Gabon,,2021-07-12,0,0.9490333199501038
Gabon,,2021-07-13,0,0.949180006980896
Gabon,,2021-07-14,23,0.9474768042564392
Gabon,,2021-07-15,0,0.94524747133255
Gabon,,2021-07-16,27,0.9433891177177429
Gabon,,2021-07-17,0,0.9400020241737366
Gabon,,2021-07-18,0,0.9363700151443481
Gabon,,2021-07-19,0,0.9342187643051147
Gabon,,2021-07-20,0,0.9320034384727478
Gabon,,2021-07-21,18,0.9303426146507263
Gabon,,2021-07-22,0,0.9285215735435486
Gabon,,2021-07-23,23,0.9266169667243958
Gabon,,2021-07-24,0,0.9248387217521667
Gabon,,2021-07-25,0,0.9234678149223328
Gabon,,2021-07-26,0,0.9219736456871033
United Kingdom,,2021-07-12,0,1.8517028093338013
United Kingdom,,2021-07-13,0,1.8517028093338013
United Kingdom,,2021-07-14,1654,1.851723074913025
United Kingdom,,2021-07-15,5180,1.8239754438400269
United Kingdom,,2021-07-16,12570,1.804230809211731
United Kingdom,,2021-07-17,13237,1.7873433828353882
United Kingdom,,2021-07-18,16484,1.7746270895004272
United Kingdom,,2021-07-19,0,1.7661811113357544
United Kingdom,,2021-07-20,0,1.7533754110336304
United Kingdom,,2021-07-21,0,1.739532232284546
United Kingdom,,2021-07-22,0,1.7303024530410767
United Kingdom,,2021-07-23,1228,1.7201398611068726
United Kingdom,,2021-07-24,4769,1.709830641746521
United Kingdom,,2021-07-25,10202,1.6992698907852173
United Kingdom,,2021-07-26,0,1.688778281211853
Georgia,,2021-07-12,0,0.9981451630592346
Georgia,,2021-07-13,1177,1.0013604164123535
Georgia,,2021-07-14,1174,1.002225637435913
Georgia,,2021-07-15,747,0.9896854758262634
Georgia,,2021-07-16,776,0.9818964600563049
Georgia,,2021-07-17,1007,0.9748238921165466
Georgia,,2021-07-18,575,0.9675441384315491
Georgia,,2021-07-19,0,0.9629824161529541
Georgia,,2021-07-20,770,0.9584038257598877
Georgia,,2021-07-21,772,0.9543914198875427
Georgia,,2021-07-22,356,0.950191855430603
Georgia,,2021-07-23,404,0.9465768337249756
Georgia,,2021-07-24,653,0.9429009556770325
Georgia,,2021-07-25,245,0.9402666687965393
Georgia,,2021-07-26,0,0.9375672340393066
Ghana,,2021-07-12,41,1.0146178007125854
Ghana,,2021-07-13,0,1.0166007280349731
Ghana,,2021-07-14,304,1.0172687768936157
Ghana,,2021-07-15,243,1.001876950263977
Ghana,,2021-07-16,0,0.9933024048805237
Ghana,,2021-07-17,119,0.9846137762069702
Ghana,,2021-07-18,406,0.9763734340667725
Ghana,,2021-07-19,0,0.9703081846237183
Ghana,,2021-07-20,0,0.964481770992279
Ghana,,2021-07-21,241,0.9597918391227722
Ghana,,2021-07-22,179,0.95489102602005
Ghana,,2021-07-23,0,0.9519102573394775
Ghana,,2021-07-24,52,0.9474852681159973
Ghana,,2021-07-25,341,0.9433853626251221
Ghana,,2021-07-26,0,0.9399054050445557
Guinea,,2021-07-12,0,0.9762187004089355
Guinea,,2021-07-13,14,0.9798946976661682
Guinea,,2021-07-14,40,0.9790939092636108
Guinea,,2021-07-15,42,0.9693920612335205
Guinea,,2021-07-16,9,0.9644302129745483
Guinea,,2021-07-17,32,0.9604371786117554
Guinea,,2021-07-18,39,0.9553356766700745
Guinea,,2021-07-19,0,0.9525759220123291
Guinea,,2021-07-20,0,0.9494449496269226
Guinea,,2021-07-21,27,0.946060061454773
Guinea,,2021-07-22,29,0.9429808855056763
Guinea,,2021-07-23,0,0.9402276873588562
Guinea,,2021-07-24,20,0.9369946122169495
Guinea,,2021-07-25,28,0.9342564344406128
Guinea,,2021-07-26,0,0.9319198131561279
Gambia,,2021-07-12,76,1.0530555248260498
Gambia,,2021-07-13,15,1.070883870124817
Gambia,,2021-07-14,20,1.0881271362304688
Gambia,,2021-07-15,79,1.0550298690795898
Gambia,,2021-07-16,13,1.053754448890686
Gambia,,2021-07-17,105,1.0272765159606934
Gambia,,2021-07-18,5,1.0261491537094116
Gambia,,2021-07-19,78,1.0158230066299438
Gambia,,2021-07-20,15,1.0080584287643433
Gambia,,2021-07-21,15,0.9938473105430603
Gambia,,2021-07-22,73,0.9885643124580383
Gambia,,2021-07-23,4,0.9790209531784058
Gambia,,2021-07-24,94,0.9707894921302795
Gambia,,2021-07-25,0,0.9638579487800598
Gambia,,2021-07-26,63,0.9565102458000183
Greece,,2021-07-12,4061,1.6914827823638916
Greece,,2021-07-13,2677,1.6973536014556885
Greece,,2021-07-14,2229,1.702680230140686
Greece,,2021-07-15,2117,1.6744153499603271
Greece,,2021-07-16,1784,1.6583961248397827
Greece,,2021-07-17,1962,1.644719123840332
Greece,,2021-07-18,947,1.6370511054992676
Greece,,2021-07-19,3406,1.6318540573120117
Greece,,2021-07-20,1878,1.6225320100784302
Greece,,2021-07-21,1244,1.6122444868087769
Greece,,2021-07-22,1132,1.6068226099014282
Greece,,2021-07-23,732,1.5996384620666504
Greece,,2021-07-24,941,1.5917168855667114
Greece,,2021-07-25,0,1.5833635330200195
Greece,,2021-07-26,2401,1.5753059387207031
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.4413964748382568
Greenland,,2021-07-13,0,1.532068133354187
Greenland,,2021-07-14,0,1.518784999847412
Greenland,,2021-07-15,0,1.486648678779602
Greenland,,2021-07-16,0,1.4683917760849
Greenland,,2021-07-17,0,1.4381122589111328
Greenland,,2021-07-18,2,1.4225549697875977
Greenland,,2021-07-19,0,1.4236695766448975
Greenland,,2021-07-20,0,1.402199625968933
Greenland,,2021-07-21,0,1.3993691205978394
Greenland,,2021-07-22,0,1.3959962129592896
Greenland,,2021-07-23,0,1.3899153470993042
Greenland,,2021-07-24,0,1.380705714225769
Greenland,,2021-07-25,1,1.378618836402893
Greenland,,2021-07-26,0,1.3710861206054688
Guatemala,,2021-07-12,0,0.9968764185905457
Guatemala,,2021-07-13,2262,0.9971597194671631
Guatemala,,2021-07-14,2446,0.9972915053367615
Guatemala,,2021-07-15,2404,0.985296368598938
Guatemala,,2021-07-16,2226,0.9785160422325134
Guatemala,,2021-07-17,2226,0.971939206123352
Guatemala,,2021-07-18,407,0.9652907848358154
Guatemala,,2021-07-19,0,0.960343599319458
Guatemala,,2021-07-20,1377,0.9561445116996765
Guatemala,,2021-07-21,1578,0.9519872069358826
Guatemala,,2021-07-22,1565,0.9481850266456604
Guatemala,,2021-07-23,1424,0.9444661736488342
Guatemala,,2021-07-24,1463,0.9412415027618408
Guatemala,,2021-07-25,0,0.938714325428009
Guatemala,,2021-07-26,0,0.9362899661064148
Guam,,2021-07-12,0,0.9581543803215027
Guam,,2021-07-13,18,0.9573903679847717
Guam,,2021-07-14,11,0.9561971426010132
Guam,,2021-07-15,12,0.9516646265983582
Guam,,2021-07-16,5,0.9504677653312683
Guam,,2021-07-17,0,0.9467276334762573
Guam,,2021-07-18,0,0.9431325197219849
Guam,,2021-07-19,0,0.9397202134132385
Guam,,2021-07-20,15,0.9376943111419678
Guam,,2021-07-21,8,0.9352150559425354
Guam,,2021-07-22,9,0.9337126612663269
Guam,,2021-07-23,2,0.9311325550079346
Guam,,2021-07-24,0,0.9285114407539368
Guam,,2021-07-25,0,0.9265714287757874
Guam,,2021-07-26,0,0.9248005151748657
Guyana,,2021-07-12,0,1.208720088005066
Guyana,,2021-07-13,141,1.2048217058181763
Guyana,,2021-07-14,39,1.1992841958999634
Guyana,,2021-07-15,72,1.1877344846725464
Guyana,,2021-07-16,35,1.1753315925598145
Guyana,,2021-07-17,48,1.1631537675857544
Guyana,,2021-07-18,0,1.1520556211471558
Guyana,,2021-07-19,0,1.1437876224517822
Guyana,,2021-07-20,98,1.1324793100357056
Guyana,,2021-07-21,0,1.1214667558670044
Guyana,,2021-07-22,35,1.1104192733764648
Guyana,,2021-07-23,1,1.0994691848754883
Guyana,,2021-07-24,18,1.0887240171432495
Guyana,,2021-07-25,0,1.0779545307159424
Guyana,,2021-07-26,0,1.067330241203308
Hong Kong,,2021-07-12,0,1.2591208219528198
Hong Kong,,2021-07-13,0,1.2442140579223633
Hong Kong,,2021-07-14,0,1.2275556325912476
Hong Kong,,2021-07-15,2,1.2239481210708618
Hong Kong,,2021-07-16,0,1.2147748470306396
Hong Kong,,2021-07-17,0,1.2064400911331177
Hong Kong,,2021-07-18,0,1.1995893716812134
Hong Kong,,2021-07-19,0,1.184791088104248
Hong Kong,,2021-07-20,0,1.174364686012268
Hong Kong,,2021-07-21,0,1.1655563116073608
Hong Kong,,2021-07-22,1,1.1536751985549927
Hong Kong,,2021-07-23,0,1.1428766250610352
Hong Kong,,2021-07-24,0,1.1316548585891724
Hong Kong,,2021-07-25,0,1.1198004484176636
Hong Kong,,2021-07-26,0,1.109194040298462
Honduras,,2021-07-12,0,0.9942953586578369
Honduras,,2021-07-13,768,0.9932443499565125
Honduras,,2021-07-14,422,0.9918856620788574
Honduras,,2021-07-15,600,0.981393039226532
Honduras,,2021-07-16,746,0.9744003415107727
Honduras,,2021-07-17,611,0.9681712985038757
Honduras,,2021-07-18,423,0.9621775150299072
Honduras,,2021-07-19,0,0.9578485488891602
Honduras,,2021-07-20,403,0.9538046717643738
Honduras,,2021-07-21,82,0.9496941566467285
Honduras,,2021-07-22,267,0.946347713470459
Honduras,,2021-07-23,444,0.9433155655860901
Honduras,,2021-07-24,339,0.9406171441078186
Honduras,,2021-07-25,171,0.9383668899536133
Honduras,,2021-07-26,0,0.9363685846328735
Croatia,,2021-07-12,0,1.3864545822143555
Croatia,,2021-07-13,73,1.3887039422988892
Croatia,,2021-07-14,118,1.389167070388794
Croatia,,2021-07-15,81,1.3727056980133057
Croatia,,2021-07-16,55,1.3622266054153442
Croatia,,2021-07-17,54,1.3525601625442505
Croatia,,2021-07-18,24,1.3438135385513306
Croatia,,2021-07-19,0,1.3379124402999878
Croatia,,2021-07-20,35,1.3289196491241455
Croatia,,2021-07-21,80,1.3194319009780884
Croatia,,2021-07-22,43,1.3119630813598633
Croatia,,2021-07-23,20,1.3035387992858887
Croatia,,2021-07-24,20,1.294435739517212
Croatia,,2021-07-25,0,1.2853291034698486
Croatia,,2021-07-26,0,1.2757761478424072
Haiti,,2021-07-12,0,0.9342095255851746
Haiti,,2021-07-13,53,0.9326023459434509
Haiti,,2021-07-14,58,0.9314504265785217
Haiti,,2021-07-15,32,0.9293601512908936
Haiti,,2021-07-16,11,0.9276211261749268
Haiti,,2021-07-17,36,0.9253771305084229
Haiti,,2021-07-18,17,0.9233183860778809
Haiti,,2021-07-19,0,0.9212889075279236
Haiti,,2021-07-20,36,0.9194198250770569
Haiti,,2021-07-21,42,0.917380690574646
Haiti,,2021-07-22,17,0.9157049655914307
