CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-10,619,1.1108659505844116
Congo,,2021-01-11,1088,1.1118898391723633
Colombia,,2020-12-28,127340,1.1034566164016724
Colombia,,2020-12-29,34626,1.1034038066864014
Colombia,,2020-12-30,38998,1.1046537160873413
Colombia,,2020-12-31,43012,1.1070810556411743
Colombia,,2021-01-01,46414,1.1080867052078247
Colombia,,2021-01-02,45705,1.1097310781478882
Colombia,,2021-01-03,49337,1.1103256940841675
Colombia,,2021-01-04,171568,1.1102319955825806
Colombia,,2021-01-05,84144,1.1108683347702026
Colombia,,2021-01-06,94219,1.1110130548477173
Colombia,,2021-01-07,104603,1.111196517944336
Colombia,,2021-01-08,115060,1.1113146543502808
Colombia,,2021-01-09,122049,1.1112157106399536
Colombia,,2021-01-10,134364,1.1113367080688477
Colombia,,2021-01-11,266221,1.1114439964294434
Comoros,,2020-12-28,80,1.136855959892273
Comoros,,2020-12-29,43,1.1225742101669312
Comoros,,2020-12-30,17,1.1150245666503906
Comoros,,2020-12-31,40,1.111914873123169
Comoros,,2021-01-01,20,1.111642599105835
Comoros,,2021-01-02,23,1.113898515701294
Comoros,,2021-01-03,26,1.1129755973815918
Comoros,,2021-01-04,107,1.1078717708587646
Comoros,,2021-01-05,74,1.1117866039276123
Comoros,,2021-01-06,52,1.112229347229004
Comoros,,2021-01-07,79,1.1119425296783447
Comoros,,2021-01-08,62,1.1078510284423828
Comoros,,2021-01-09,69,1.1069672107696533
Comoros,,2021-01-10,78,1.1085259914398193
Comoros,,2021-01-11,164,1.1070805788040161
Cape Verde,,2020-12-28,246,1.0679359436035156
Cape Verde,,2020-12-29,60,1.0645650625228882
Cape Verde,,2020-12-30,60,1.0713697671890259
Cape Verde,,2020-12-31,56,1.0841518640518188
Cape Verde,,2021-01-01,49,1.0890779495239258
Cape Verde,,2021-01-02,52,1.0982842445373535
Cape Verde,,2021-01-03,72,1.1012216806411743
Cape Verde,,2021-01-04,308,1.1014670133590698
Cape Verde,,2021-01-05,131,1.1050945520401
Cape Verde,,2021-01-06,140,1.1062426567077637
Cape Verde,,2021-01-07,145,1.1073153018951416
Cape Verde,,2021-01-08,149,1.108116865158081
Cape Verde,,2021-01-09,164,1.1090123653411865
Cape Verde,,2021-01-10,197,1.1096067428588867
Cape Verde,,2021-01-11,449,1.1104745864868164
Costa Rica,,2020-12-28,10158,1.0831871032714844
Costa Rica,,2020-12-29,2077,1.0823127031326294
Costa Rica,,2020-12-30,2464,1.0863293409347534
Costa Rica,,2020-12-31,2638,1.0953210592269897
Costa Rica,,2021-01-01,1817,1.0991966724395752
Costa Rica,,2021-01-02,2100,1.1040650606155396
Costa Rica,,2021-01-03,2362,1.1056180000305176
Costa Rica,,2021-01-04,12792,1.1061025857925415
Costa Rica,,2021-01-05,5056,1.1081006526947021
Costa Rica,,2021-01-06,5796,1.1087110042572021
Costa Rica,,2021-01-07,6364,1.1092257499694824
Costa Rica,,2021-01-08,5984,1.1097406148910522
Costa Rica,,2021-01-09,6754,1.1100845336914062
Costa Rica,,2021-01-10,7563,1.1104909181594849
Costa Rica,,2021-01-11,18630,1.1113947629928589
Cuba,,2020-12-28,1048,1.0802747011184692
Cuba,,2020-12-29,320,1.0822069644927979
Cuba,,2020-12-30,323,1.0881518125534058
Cuba,,2020-12-31,460,1.0951687097549438
Cuba,,2021-01-01,461,1.098963737487793
Cuba,,2021-01-02,458,1.1032770872116089
Cuba,,2021-01-03,527,1.1048738956451416
Cuba,,2021-01-04,1453,1.1059690713882446
Cuba,,2021-01-05,777,1.1077523231506348
Cuba,,2021-01-06,836,1.1086021661758423
Cuba,,2021-01-07,1037,1.1094458103179932
Cuba,,2021-01-08,1108,1.1100900173187256
Cuba,,2021-01-09,1184,1.1106247901916504
Cuba,,2021-01-10,1340,1.11089026927948
Cuba,,2021-01-11,2367,1.1115914583206177
Cyprus,,2020-12-28,3013,1.0775201320648193
Cyprus,,2020-12-29,658,1.0748748779296875
Cyprus,,2020-12-30,822,1.0786614418029785
Cyprus,,2020-12-31,994,1.0900046825408936
Cyprus,,2021-01-01,1021,1.093790054321289
Cyprus,,2021-01-02,746,1.1014866828918457
Cyprus,,2021-01-03,813,1.1039843559265137
Cyprus,,2021-01-04,3884,1.103797197341919
Cyprus,,2021-01-05,1648,1.1066969633102417
Cyprus,,2021-01-06,1927,1.1074168682098389
Cyprus,,2021-01-07,2231,1.1083476543426514
Cyprus,,2021-01-08,2404,1.1091307401657104
Cyprus,,2021-01-09,2289,1.1096025705337524
Cyprus,,2021-01-10,2539,1.1103335618972778
Cyprus,,2021-01-11,5815,1.1111246347427368
Czech Republic,,2020-12-28,82480,1.130073070526123
Czech Republic,,2020-12-29,24206,1.127032995223999
Czech Republic,,2020-12-30,28795,1.1234921216964722
Czech Republic,,2020-12-31,33526,1.118902325630188
Czech Republic,,2021-01-01,25694,1.1167678833007812
Czech Republic,,2021-01-02,26381,1.116347074508667
Czech Republic,,2021-01-03,29083,1.1148359775543213
Czech Republic,,2021-01-04,111364,1.1144336462020874
Czech Republic,,2021-01-05,56077,1.113614797592163
Czech Republic,,2021-01-06,63952,1.1129505634307861
Czech Republic,,2021-01-07,72304,1.1124460697174072
Czech Republic,,2021-01-08,68441,1.1120444536209106
Czech Republic,,2021-01-09,73229,1.1112422943115234
Czech Republic,,2021-01-10,80426,1.1107470989227295
Czech Republic,,2021-01-11,167500,1.110365629196167
Germany,,2020-12-28,211180,1.0833476781845093
Germany,,2020-12-29,48941,1.0814048051834106
Germany,,2020-12-30,57953,1.0848579406738281
Germany,,2020-12-31,72239,1.0944218635559082
Germany,,2021-01-01,45759,1.0984108448028564
Germany,,2021-01-02,92982,1.1036204099655151
Germany,,2021-01-03,73473,1.105536937713623
Germany,,2021-01-04,277520,1.105735182762146
Germany,,2021-01-05,123971,1.1079225540161133
Germany,,2021-01-06,141875,1.1087006330490112
Germany,,2021-01-07,166001,1.109306812286377
Germany,,2021-01-08,150399,1.1097631454467773
Germany,,2021-01-09,209294,1.1099897623062134
Germany,,2021-01-10,202980,1.1103745698928833
Germany,,2021-01-11,421829,1.1111804246902466
Djibouti,,2020-12-28,39,1.0662552118301392
Djibouti,,2020-12-29,7,1.0696444511413574
Djibouti,,2020-12-30,8,1.0796862840652466
Djibouti,,2020-12-31,18,1.0899336338043213
Djibouti,,2021-01-01,12,1.0974984169006348
Djibouti,,2021-01-02,10,1.1023892164230347
Djibouti,,2021-01-03,18,1.102121114730835
Djibouti,,2021-01-04,50,1.1032170057296753
Djibouti,,2021-01-05,20,1.1048413515090942
Djibouti,,2021-01-06,22,1.1056063175201416
Djibouti,,2021-01-07,34,1.1064610481262207
Djibouti,,2021-01-08,30,1.1078264713287354
Djibouti,,2021-01-09,30,1.1088732481002808
Djibouti,,2021-01-10,40,1.1101672649383545
Djibouti,,2021-01-11,75,1.1114516258239746
Dominica,,2020-12-28,0,1.0328391790390015
Dominica,,2020-12-29,0,1.0175364017486572
Dominica,,2020-12-30,0,1.011657476425171
Dominica,,2020-12-31,0,1.0463366508483887
Dominica,,2021-01-01,0,1.0562201738357544
Dominica,,2021-01-02,0,1.0809177160263062
Dominica,,2021-01-03,0,1.0894805192947388
Dominica,,2021-01-04,0,1.0873029232025146
Dominica,,2021-01-05,0,1.0958149433135986
Dominica,,2021-01-06,0,1.0988879203796387
Dominica,,2021-01-07,0,1.0986592769622803
Dominica,,2021-01-08,0,1.1004363298416138
Dominica,,2021-01-09,0,1.1029446125030518
Dominica,,2021-01-10,0,1.1035093069076538
Dominica,,2021-01-11,0,1.1062737703323364
Denmark,,2020-12-28,31293,1.0917925834655762
Denmark,,2020-12-29,6909,1.0884766578674316
Denmark,,2020-12-30,8157,1.0903105735778809
Denmark,,2020-12-31,8663,1.0988335609436035
Denmark,,2021-01-01,9551,1.1016876697540283
Denmark,,2021-01-02,9380,1.1061277389526367
Denmark,,2021-01-03,10642,1.1074540615081787
Denmark,,2021-01-04,40637,1.1070005893707275
Denmark,,2021-01-05,17426,1.1087480783462524
Denmark,,2021-01-06,19870,1.1092084646224976
Denmark,,2021-01-07,21685,1.1094895601272583
Denmark,,2021-01-08,24044,1.1099299192428589
Denmark,,2021-01-09,25346,1.1099627017974854
Denmark,,2021-01-10,28352,1.110446572303772
Denmark,,2021-01-11,60176,1.1111794710159302
Dominican Republic,,2020-12-28,7940,1.0819504261016846
Dominican Republic,,2020-12-29,2034,1.080526351928711
Dominican Republic,,2020-12-30,1880,1.084639072418213
Dominican Republic,,2020-12-31,2744,1.094220757484436
Dominican Republic,,2021-01-01,3161,1.0964200496673584
Dominican Republic,,2021-01-02,2985,1.1026095151901245
Dominican Republic,,2021-01-03,3178,1.1050410270690918
Dominican Republic,,2021-01-04,10554,1.1051801443099976
Dominican Republic,,2021-01-05,4995,1.1075541973114014
Dominican Republic,,2021-01-06,5191,1.1082531213760376
Dominican Republic,,2021-01-07,6455,1.1091487407684326
Dominican Republic,,2021-01-08,7312,1.1097503900527954
Dominican Republic,,2021-01-09,7619,1.1100828647613525
Dominican Republic,,2021-01-10,8366,1.1107230186462402
Dominican Republic,,2021-01-11,16366,1.111383318901062
Algeria,,2020-12-28,2807,1.051121473312378
Algeria,,2020-12-29,703,1.0533441305160522
Algeria,,2020-12-30,844,1.062913417816162
Algeria,,2020-12-31,931,1.0770251750946045
Algeria,,2021-01-01,986,1.0834695100784302
Algeria,,2021-01-02,1079,1.0925673246383667
Algeria,,2021-01-03,1144,1.0959980487823486
Algeria,,2021-01-04,3652,1.0983513593673706
Algeria,,2021-01-05,1669,1.1023242473602295
Algeria,,2021-01-06,1927,1.1040117740631104
Algeria,,2021-01-07,2150,1.105944275856018
Algeria,,2021-01-08,2351,1.1071735620498657
Algeria,,2021-01-09,2608,1.1083558797836304
Algeria,,2021-01-10,2860,1.1095829010009766
Algeria,,2021-01-11,5579,1.1108109951019287
Ecuador,,2020-12-28,4008,1.0672940015792847
Ecuador,,2020-12-29,542,1.0664292573928833
Ecuador,,2020-12-30,1309,1.0724306106567383
Ecuador,,2020-12-31,1664,1.0850390195846558
Ecuador,,2021-01-01,1663,1.0895665884017944
Ecuador,,2021-01-02,1455,1.0981217622756958
Ecuador,,2021-01-03,1228,1.101204514503479
Ecuador,,2021-01-04,5286,1.1018980741500854
Ecuador,,2021-01-05,2004,1.1053961515426636
Ecuador,,2021-01-06,2946,1.1062593460083008
Ecuador,,2021-01-07,3509,1.107792615890503
Ecuador,,2021-01-08,3733,1.1086318492889404
Ecuador,,2021-01-09,3773,1.109213948249817
Ecuador,,2021-01-10,3832,1.1100822687149048
Ecuador,,2021-01-11,8215,1.111027479171753
Egypt,,2020-12-28,6525,1.0890334844589233
Egypt,,2020-12-29,2005,1.0920027494430542
Egypt,,2020-12-30,2303,1.0961846113204956
Egypt,,2020-12-31,2624,1.1008764505386353
Egypt,,2021-01-01,2941,1.1031522750854492
Egypt,,2021-01-02,3243,1.105963945388794
Egypt,,2021-01-03,3527,1.1070960760116577
Egypt,,2021-01-04,9101,1.1079838275909424
Egypt,,2021-01-05,4898,1.1091889142990112
Egypt,,2021-01-06,5537,1.1097443103790283
Egypt,,2021-01-07,6245,1.1104177236557007
Egypt,,2021-01-08,6987,1.1107981204986572
Egypt,,2021-01-09,7764,1.1111549139022827
Egypt,,2021-01-10,8577,1.1114259958267212
Egypt,,2021-01-11,14741,1.1116646528244019
Eritrea,,2020-12-28,275,1.1229931116104126
Eritrea,,2020-12-29,86,1.121216058731079
Eritrea,,2020-12-30,112,1.1191761493682861
Eritrea,,2020-12-31,144,1.1105209589004517
Eritrea,,2021-01-01,117,1.1082807779312134
Eritrea,,2021-01-02,89,1.11416757106781
Eritrea,,2021-01-03,143,1.1114615201950073
Eritrea,,2021-01-04,382,1.1111128330230713
Eritrea,,2021-01-05,207,1.1132043600082397
Eritrea,,2021-01-06,248,1.114434838294983
Eritrea,,2021-01-07,296,1.1144810914993286
Eritrea,,2021-01-08,285,1.1139395236968994
Eritrea,,2021-01-09,274,1.1122392416000366
Eritrea,,2021-01-10,346,1.1108291149139404
Eritrea,,2021-01-11,606,1.1100770235061646
Spain,,2020-12-28,117547,1.1050578355789185
Spain,,2020-12-29,27358,1.1033735275268555
Spain,,2020-12-30,31033,1.104150414466858
Spain,,2020-12-31,33818,1.1066555976867676
Spain,,2021-01-01,23944,1.108690857887268
Spain,,2021-01-02,26926,1.10983145236969
Spain,,2021-01-03,30069,1.1100786924362183
Spain,,2021-01-04,151034,1.1100051403045654
Spain,,2021-01-05,64973,1.1109474897384644
Spain,,2021-01-06,73068,1.1112267971038818
Spain,,2021-01-07,80655,1.111168622970581
Spain,,2021-01-08,76101,1.1110775470733643
Spain,,2021-01-09,84970,1.1109588146209717
Spain,,2021-01-10,94678,1.110915184020996
Spain,,2021-01-11,223058,1.1110888719558716
Estonia,,2020-12-28,4596,1.0859522819519043
Estonia,,2020-12-29,1262,1.0847289562225342
Estonia,,2020-12-30,1455,1.0886939764022827
Estonia,,2020-12-31,1642,1.0968152284622192
Estonia,,2021-01-01,1639,1.0998033285140991
Estonia,,2021-01-02,1675,1.1045756340026855
Estonia,,2021-01-03,1744,1.1060116291046143
Estonia,,2021-01-04,6127,1.1062769889831543
Estonia,,2021-01-05,2989,1.108353614807129
Estonia,,2021-01-06,3381,1.1089316606521606
Estonia,,2021-01-07,3791,1.1096183061599731
Estonia,,2021-01-08,4029,1.10989248752594
Estonia,,2021-01-09,4334,1.1102852821350098
Estonia,,2021-01-10,4700,1.110812783241272
Estonia,,2021-01-11,9413,1.1113450527191162
Ethiopia,,2020-12-28,2946,1.0563863515853882
Ethiopia,,2020-12-29,615,1.0573220252990723
Ethiopia,,2020-12-30,749,1.066481351852417
Ethiopia,,2020-12-31,922,1.0805920362472534
Ethiopia,,2021-01-01,1075,1.086450457572937
Ethiopia,,2021-01-02,1245,1.095311164855957
Ethiopia,,2021-01-03,1257,1.098393440246582
Ethiopia,,2021-01-04,3847,1.0999953746795654
Ethiopia,,2021-01-05,1643,1.1035712957382202
Ethiopia,,2021-01-06,1899,1.1048016548156738
Ethiopia,,2021-01-07,2214,1.1063206195831299
Ethiopia,,2021-01-08,2523,1.1075063943862915
Ethiopia,,2021-01-09,2866,1.1084920167922974
Ethiopia,,2021-01-10,3079,1.1097674369812012
Ethiopia,,2021-01-11,5896,1.111045479774475
Finland,,2020-12-28,2224,1.056422472000122
Finland,,2020-12-29,596,1.0547358989715576
Finland,,2020-12-30,597,1.0625804662704468
Finland,,2020-12-31,625,1.0780812501907349
Finland,,2021-01-01,544,1.0845015048980713
Finland,,2021-01-02,650,1.0945870876312256
Finland,,2021-01-03,743,1.0978928804397583
Finland,,2021-01-04,2849,1.0990902185440063
Finland,,2021-01-05,1314,1.103222370147705
Finland,,2021-01-06,1403,1.104608178138733
Finland,,2021-01-07,1533,1.10624098777771
Finland,,2021-01-08,1563,1.107296347618103
Finland,,2021-01-09,1793,1.1082277297973633
Finland,,2021-01-10,2028,1.109358549118042
Finland,,2021-01-11,4299,1.110751748085022
Fiji,,2020-12-28,0,1.043590784072876
Fiji,,2020-12-29,0,1.033746361732483
Fiji,,2020-12-30,0,1.037500262260437
Fiji,,2020-12-31,0,1.0625379085540771
Fiji,,2021-01-01,0,1.054141640663147
Fiji,,2021-01-02,0,1.0763239860534668
Fiji,,2021-01-03,0,1.0889842510223389
Fiji,,2021-01-04,0,1.083397388458252
Fiji,,2021-01-05,0,1.093550205230713
Fiji,,2021-01-06,0,1.096455693244934
Fiji,,2021-01-07,0,1.1000313758850098
Fiji,,2021-01-08,0,1.1039023399353027
Fiji,,2021-01-09,0,1.1043977737426758
Fiji,,2021-01-10,0,1.1079543828964233
Fiji,,2021-01-11,0,1.107994794845581
France,,2020-12-28,139262,1.101241946220398
France,,2020-12-29,34604,1.0999284982681274
France,,2020-12-30,40461,1.1011146306991577
France,,2020-12-31,50887,1.1047660112380981
France,,2021-01-01,53220,1.106605887413025
France,,2021-01-02,40600,1.1090457439422607
France,,2021-01-03,50335,1.109816074371338
France,,2021-01-04,185949,1.1093312501907349
France,,2021-01-05,87021,1.110327959060669
France,,2021-01-06,98935,1.1105185747146606
France,,2021-01-07,116094,1.1106764078140259
France,,2021-01-08,125895,1.1107838153839111
France,,2021-01-09,121636,1.1109684705734253
France,,2021-01-10,140655,1.1111220121383667
France,,2021-01-11,286630,1.1113191843032837
Faeroe Islands,,2020-12-28,30,1.0960026979446411
Faeroe Islands,,2020-12-29,9,1.0962570905685425
Faeroe Islands,,2020-12-30,13,1.1012097597122192
Faeroe Islands,,2020-12-31,12,1.1006053686141968
Faeroe Islands,,2021-01-01,14,1.1030904054641724
Faeroe Islands,,2021-01-02,14,1.1078940629959106
Faeroe Islands,,2021-01-03,19,1.1083132028579712
Faeroe Islands,,2021-01-04,42,1.1086859703063965
Faeroe Islands,,2021-01-05,23,1.1094001531600952
Faeroe Islands,,2021-01-06,28,1.1100188493728638
Faeroe Islands,,2021-01-07,29,1.1106308698654175
Faeroe Islands,,2021-01-08,33,1.110723853111267
Faeroe Islands,,2021-01-09,35,1.1110496520996094
Faeroe Islands,,2021-01-10,43,1.111189603805542
Faeroe Islands,,2021-01-11,69,1.111362338066101
Gabon,,2020-12-28,110,1.0800285339355469
Gabon,,2020-12-29,14,1.0779833793640137
Gabon,,2020-12-30,65,1.0804431438446045
Gabon,,2020-12-31,20,1.0914926528930664
Gabon,,2021-01-01,50,1.096096158027649
Gabon,,2021-01-02,26,1.1018136739730835
Gabon,,2021-01-03,29,1.1038343906402588
Gabon,,2021-01-04,143,1.1045701503753662
Gabon,,2021-01-05,51,1.1071186065673828
Gabon,,2021-01-06,106,1.1084455251693726
Gabon,,2021-01-07,66,1.1094740629196167
Gabon,,2021-01-08,102,1.1096385717391968
Gabon,,2021-01-09,83,1.109855055809021
Gabon,,2021-01-10,93,1.1103068590164185
Gabon,,2021-01-11,215,1.111132264137268
United Kingdom,,2020-12-28,341068,1.1125102043151855
United Kingdom,,2020-12-29,100966,1.1111005544662476
United Kingdom,,2020-12-30,110334,1.1104919910430908
United Kingdom,,2020-12-31,118793,1.1113890409469604
United Kingdom,,2021-01-01,121580,1.1114389896392822
United Kingdom,,2021-01-02,133718,1.1115630865097046
United Kingdom,,2021-01-03,142835,1.111860990524292
United Kingdom,,2021-01-04,463734,1.1115940809249878
United Kingdom,,2021-01-05,237498,1.1117085218429565
United Kingdom,,2021-01-06,262282,1.1118594408035278
United Kingdom,,2021-01-07,287196,1.11159086227417
United Kingdom,,2021-01-08,308080,1.111343264579773
United Kingdom,,2021-01-09,340313,1.1112346649169922
United Kingdom,,2021-01-10,371637,1.1112041473388672
United Kingdom,,2021-01-11,716989,1.1112176179885864
Georgia,,2020-12-28,22130,1.0880969762802124
Georgia,,2020-12-29,6121,1.0877223014831543
Georgia,,2020-12-30,5835,1.0921339988708496
Georgia,,2020-12-31,6079,1.0993742942810059
Georgia,,2021-01-01,6512,1.102012276649475
Georgia,,2021-01-02,7062,1.1056312322616577
Georgia,,2021-01-03,6986,1.1067523956298828
Georgia,,2021-01-04,28667,1.1072487831115723
Georgia,,2021-01-05,13452,1.1088758707046509
Georgia,,2021-01-06,13968,1.1092243194580078
Georgia,,2021-01-07,15106,1.109659194946289
Georgia,,2021-01-08,16517,1.109971046447754
Georgia,,2021-01-09,18152,1.1103405952453613
Georgia,,2021-01-10,19292,1.1108795404434204
Georgia,,2021-01-11,42338,1.1115894317626953
Ghana,,2020-12-28,831,1.050868034362793
Ghana,,2020-12-29,77,1.0581374168395996
Ghana,,2020-12-30,189,1.071932077407837
Ghana,,2020-12-31,126,1.0844415426254272
Ghana,,2021-01-01,148,1.0913857221603394
Ghana,,2021-01-02,414,1.096875548362732
Ghana,,2021-01-03,307,1.098644733428955
Ghana,,2021-01-04,1048,1.1013283729553223
Ghana,,2021-01-05,323,1.1045128107070923
Ghana,,2021-01-06,464,1.1053225994110107
Ghana,,2021-01-07,433,1.1062260866165161
Ghana,,2021-01-08,489,1.1065337657928467
Ghana,,2021-01-09,800,1.1086063385009766
Ghana,,2021-01-10,741,1.1099876165390015
Ghana,,2021-01-11,1536,1.1111236810684204
Guinea,,2020-12-28,130,1.0488723516464233
Guinea,,2020-12-29,11,1.0480886697769165
Guinea,,2020-12-30,34,1.0585657358169556
Guinea,,2020-12-31,51,1.0749664306640625
Guinea,,2021-01-01,39,1.0825186967849731
Guinea,,2021-01-02,27,1.0924208164215088
Guinea,,2021-01-03,59,1.0955982208251953
Guinea,,2021-01-04,165,1.0981336832046509
Guinea,,2021-01-05,51,1.102254033088684
Guinea,,2021-01-06,79,1.1033310890197754
Guinea,,2021-01-07,101,1.1052567958831787
Guinea,,2021-01-08,95,1.1064951419830322
Guinea,,2021-01-09,90,1.1074661016464233
Guinea,,2021-01-10,130,1.108629584312439
Guinea,,2021-01-11,245,1.1104761362075806
Gambia,,2020-12-28,4,1.0453819036483765
Gambia,,2020-12-29,5,1.0446217060089111
Gambia,,2020-12-30,0,1.0473854541778564
Gambia,,2020-12-31,0,1.0656282901763916
Gambia,,2021-01-01,0,1.070639967918396
Gambia,,2021-01-02,0,1.0835610628128052
Gambia,,2021-01-03,2,1.0888481140136719
Gambia,,2021-01-04,5,1.0898689031600952
Gambia,,2021-01-05,6,1.0959486961364746
Gambia,,2021-01-06,1,1.0990653038024902
Gambia,,2021-01-07,1,1.102826476097107
Gambia,,2021-01-08,1,1.1054364442825317
Gambia,,2021-01-09,1,1.1055153608322144
Gambia,,2021-01-10,3,1.1072570085525513
Gambia,,2021-01-11,6,1.107683777809143
Greece,,2020-12-28,5810,1.0547152757644653
Greece,,2020-12-29,1394,1.0530872344970703
Greece,,2020-12-30,1611,1.0610754489898682
Greece,,2020-12-31,1763,1.0768165588378906
Greece,,2021-01-01,1657,1.0830506086349487
Greece,,2021-01-02,1527,1.0934489965438843
Greece,,2021-01-03,1783,1.0970486402511597
Greece,,2021-01-04,7418,1.0983532667160034
Greece,,2021-01-05,3242,1.102670431137085
Greece,,2021-01-06,3687,1.1042084693908691
Greece,,2021-01-07,4104,1.10602605342865
Greece,,2021-01-08,4283,1.107121467590332
Greece,,2021-01-09,4473,1.1081295013427734
Greece,,2021-01-10,5096,1.1093297004699707
Greece,,2021-01-11,11148,1.110632061958313
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,8,1.0581706762313843
Greenland,,2020-12-29,0,1.0875929594039917
Greenland,,2020-12-30,1,1.1179940700531006
Greenland,,2020-12-31,1,1.1075652837753296
Greenland,,2021-01-01,2,1.1056818962097168
Greenland,,2021-01-02,1,1.109907627105713
Greenland,,2021-01-03,1,1.1142122745513916
Greenland,,2021-01-04,9,1.126513123512268
Greenland,,2021-01-05,1,1.126723051071167
Greenland,,2021-01-06,2,1.1084935665130615
Greenland,,2021-01-07,2,1.102052927017212
Greenland,,2021-01-08,3,1.096903681755066
Greenland,,2021-01-09,2,1.0924746990203857
Greenland,,2021-01-10,2,1.0909619331359863
Greenland,,2021-01-11,11,1.1045855283737183
Guatemala,,2020-12-28,3296,1.0648410320281982
Guatemala,,2020-12-29,1110,1.0623924732208252
Guatemala,,2020-12-30,1093,1.0684832334518433
Guatemala,,2020-12-31,1200,1.0825532674789429
Guatemala,,2021-01-01,840,1.088721752166748
Guatemala,,2021-01-02,873,1.0974984169006348
Guatemala,,2021-01-03,1022,1.1001747846603394
Guatemala,,2021-01-04,4280,1.1011016368865967
Guatemala,,2021-01-05,2235,1.1047362089157104
Guatemala,,2021-01-06,2353,1.1059361696243286
Guatemala,,2021-01-07,2614,1.1072462797164917
Guatemala,,2021-01-08,2422,1.1080496311187744
Guatemala,,2021-01-09,2643,1.1088128089904785
Guatemala,,2021-01-10,3004,1.109632968902588
Guatemala,,2021-01-11,6508,1.1107953786849976
Guam,,2020-12-28,141,1.0892778635025024
Guam,,2020-12-29,44,1.0866725444793701
Guam,,2020-12-30,38,1.089298963546753
Guam,,2020-12-31,31,1.0976274013519287
Guam,,2021-01-01,27,1.1006888151168823
Guam,,2021-01-02,29,1.105143427848816
Guam,,2021-01-03,32,1.1066876649856567
Guam,,2021-01-04,177,1.1069179773330688
Guam,,2021-01-05,84,1.108319640159607
Guam,,2021-01-06,83,1.1088615655899048
Guam,,2021-01-07,81,1.1100761890411377
Guam,,2021-01-08,83,1.1097339391708374
Guam,,2021-01-09,91,1.1100143194198608
Guam,,2021-01-10,101,1.1103177070617676
Guam,,2021-01-11,254,1.1107194423675537
Guyana,,2020-12-28,265,1.065265417098999
Guyana,,2020-12-29,70,1.0625991821289062
Guyana,,2020-12-30,72,1.0694966316223145
Guyana,,2020-12-31,46,1.08318293094635
Guyana,,2021-01-01,66,1.0872713327407837
Guyana,,2021-01-02,52,1.0961769819259644
Guyana,,2021-01-03,63,1.099689245223999
Guyana,,2021-01-04,331,1.100270390510559
Guyana,,2021-01-05,145,1.1042604446411133
Guyana,,2021-01-06,156,1.1056993007659912
Guyana,,2021-01-07,141,1.1070059537887573
Guyana,,2021-01-08,172,1.1081053018569946
Guyana,,2021-01-09,171,1.1087982654571533
Guyana,,2021-01-10,196,1.1097569465637207
Guyana,,2021-01-11,481,1.1108837127685547
Hong Kong,,2020-12-28,585,1.0560301542282104
Hong Kong,,2020-12-29,122,1.055436134338379
Hong Kong,,2020-12-30,124,1.0641517639160156
Hong Kong,,2020-12-31,164,1.0793876647949219
Hong Kong,,2021-01-01,165,1.085296630859375
Hong Kong,,2021-01-02,189,1.094854474067688
Hong Kong,,2021-01-03,218,1.098116397857666
Hong Kong,,2021-01-04,751,1.0995584726333618
Hong Kong,,2021-01-05,312,1.1034256219863892
Hong Kong,,2021-01-06,337,1.1047289371490479
Hong Kong,,2021-01-07,404,1.1062612533569336
Hong Kong,,2021-01-08,435,1.1071802377700806
Hong Kong,,2021-01-09,492,1.1082504987716675
Hong Kong,,2021-01-10,560,1.109509825706482
Hong Kong,,2021-01-11,1137,1.1109563112258911
Honduras,,2020-12-28,2493,1.0595440864562988
Honduras,,2020-12-29,680,1.0600922107696533
Honduras,,2020-12-30,780,1.0670217275619507
Honduras,,2020-12-31,428,1.0812875032424927
Honduras,,2021-01-01,1119,1.0870281457901
Honduras,,2021-01-02,1035,1.0965408086776733
Honduras,,2021-01-03,678,1.0996246337890625
Honduras,,2021-01-04,3250,1.1008350849151611
Honduras,,2021-01-05,1544,1.1042711734771729
Honduras,,2021-01-06,1746,1.1052087545394897
Honduras,,2021-01-07,1510,1.1063525676727295
Honduras,,2021-01-08,2335,1.1077145338058472
Honduras,,2021-01-09,2395,1.1083377599716187
Honduras,,2021-01-10,2203,1.109264612197876
Honduras,,2021-01-11,4973,1.1109522581100464
Croatia,,2020-12-28,22064,1.08737051486969
Croatia,,2020-12-29,4304,1.0838578939437866
Croatia,,2020-12-30,5775,1.0859453678131104
Croatia,,2020-12-31,5866,1.095610499382019
Croatia,,2021-01-01,5749,1.0985987186431885
Croatia,,2021-01-02,5118,1.1042721271514893
Croatia,,2021-01-03,5986,1.1063069105148315
Croatia,,2021-01-04,27979,1.1058697700500488
Croatia,,2021-01-05,10982,1.1081501245498657
Croatia,,2021-01-06,13215,1.1088316440582275
