CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-05,64656,1.099541425704956
Colombia,,2021-04-06,18292,1.0998420715332031
Colombia,,2021-04-07,19073,1.0944340229034424
Colombia,,2021-04-08,21724,1.08876371383667
Colombia,,2021-04-09,20146,1.0833004713058472
Colombia,,2021-04-10,18387,1.076166033744812
Colombia,,2021-04-11,17845,1.072396993637085
Colombia,,2021-04-12,73712,1.0729994773864746
Colombia,,2021-04-13,26947,1.0700105428695679
Colombia,,2021-04-14,27567,1.0674628019332886
Colombia,,2021-04-15,30303,1.0662673711776733
Colombia,,2021-04-16,28673,1.0648690462112427
Colombia,,2021-04-17,26951,1.063855528831482
Colombia,,2021-04-18,26352,1.0629723072052002
Colombia,,2021-04-19,82203,1.0616658926010132
Comoros,,2021-04-05,3,0.9890938401222229
Comoros,,2021-04-06,0,1.000139594078064
Comoros,,2021-04-07,0,1.0075485706329346
Comoros,,2021-04-08,8,1.0132887363433838
Comoros,,2021-04-09,8,1.0197697877883911
Comoros,,2021-04-10,0,1.0197960138320923
Comoros,,2021-04-11,7,1.0212645530700684
Comoros,,2021-04-12,3,1.0252747535705566
Comoros,,2021-04-13,0,1.026548981666565
Comoros,,2021-04-14,0,1.0275362730026245
Comoros,,2021-04-15,8,1.0278998613357544
Comoros,,2021-04-16,8,1.028430700302124
Comoros,,2021-04-17,0,1.0289067029953003
Comoros,,2021-04-18,7,1.0296270847320557
Comoros,,2021-04-19,3,1.0302327871322632
Cape Verde,,2021-04-05,831,1.0855096578598022
Cape Verde,,2021-04-06,215,1.0829271078109741
Cape Verde,,2021-04-07,320,1.0782430171966553
Cape Verde,,2021-04-08,249,1.07451593875885
Cape Verde,,2021-04-09,267,1.0718470811843872
Cape Verde,,2021-04-10,243,1.0677069425582886
Cape Verde,,2021-04-11,194,1.0657522678375244
Cape Verde,,2021-04-12,983,1.0653609037399292
Cape Verde,,2021-04-13,372,1.063351035118103
Cape Verde,,2021-04-14,485,1.0623412132263184
Cape Verde,,2021-04-15,421,1.061419129371643
Cape Verde,,2021-04-16,447,1.0603647232055664
Cape Verde,,2021-04-17,431,1.0595659017562866
Cape Verde,,2021-04-18,390,1.0585578680038452
Cape Verde,,2021-04-19,1187,1.0576937198638916
Costa Rica,,2021-04-05,1403,1.0626906156539917
Costa Rica,,2021-04-06,1669,1.0570391416549683
Costa Rica,,2021-04-07,71,1.0522011518478394
Costa Rica,,2021-04-08,75,1.0526098012924194
Costa Rica,,2021-04-09,80,1.0550576448440552
Costa Rica,,2021-04-10,82,1.0552583932876587
Costa Rica,,2021-04-11,78,1.0548182725906372
Costa Rica,,2021-04-12,1478,1.0535064935684204
Costa Rica,,2021-04-13,1742,1.0536506175994873
Costa Rica,,2021-04-14,147,1.054019808769226
Costa Rica,,2021-04-15,151,1.0534836053848267
Costa Rica,,2021-04-16,157,1.0532785654067993
Costa Rica,,2021-04-17,158,1.0524475574493408
Costa Rica,,2021-04-18,150,1.0511181354522705
Costa Rica,,2021-04-19,1512,1.0506646633148193
Cuba,,2021-04-05,3921,1.033610463142395
Cuba,,2021-04-06,1426,1.0347026586532593
Cuba,,2021-04-07,1497,1.0357211828231812
Cuba,,2021-04-08,1478,1.0357486009597778
Cuba,,2021-04-09,1574,1.0367674827575684
Cuba,,2021-04-10,1555,1.0374523401260376
Cuba,,2021-04-11,1718,1.0380216836929321
Cuba,,2021-04-12,4511,1.0387028455734253
Cuba,,2021-04-13,2050,1.0392929315567017
Cuba,,2021-04-14,2158,1.0398790836334229
Cuba,,2021-04-15,2179,1.040528416633606
Cuba,,2021-04-16,2319,1.0412386655807495
Cuba,,2021-04-17,2342,1.0416944026947021
Cuba,,2021-04-18,2551,1.042152762413025
Cuba,,2021-04-19,5392,1.0425899028778076
Cyprus,,2021-04-05,0,1.066300630569458
Cyprus,,2021-04-06,333,1.0703212022781372
Cyprus,,2021-04-07,394,1.0666135549545288
Cyprus,,2021-04-08,678,1.0642708539962769
Cyprus,,2021-04-09,259,1.0640809535980225
Cyprus,,2021-04-10,640,1.058003544807434
Cyprus,,2021-04-11,336,1.0562602281570435
Cyprus,,2021-04-12,0,1.0571717023849487
Cyprus,,2021-04-13,272,1.055771827697754
Cyprus,,2021-04-14,325,1.0545042753219604
Cyprus,,2021-04-15,612,1.053971767425537
Cyprus,,2021-04-16,149,1.0533967018127441
Cyprus,,2021-04-17,535,1.053359866142273
Cyprus,,2021-04-18,230,1.053424596786499
Cyprus,,2021-04-19,0,1.0529022216796875
Czech Republic,,2021-04-05,43848,1.1550225019454956
Czech Republic,,2021-04-06,12162,1.1549139022827148
Czech Republic,,2021-04-07,13377,1.1460003852844238
Czech Republic,,2021-04-08,10974,1.1324173212051392
Czech Republic,,2021-04-09,9072,1.121591329574585
Czech Republic,,2021-04-10,4972,1.101852297782898
Czech Republic,,2021-04-11,2366,1.0933784246444702
Czech Republic,,2021-04-12,44179,1.0968878269195557
Czech Republic,,2021-04-13,11655,1.0900161266326904
Czech Republic,,2021-04-14,12144,1.0842368602752686
Czech Republic,,2021-04-15,9429,1.0816435813903809
Czech Republic,,2021-04-16,7228,1.0787262916564941
Czech Republic,,2021-04-17,2985,1.0769288539886475
Czech Republic,,2021-04-18,269,1.075485348701477
Czech Republic,,2021-04-19,41820,1.0730127096176147
Germany,,2021-04-05,0,1.0714668035507202
Germany,,2021-04-06,8580,1.0696648359298706
Germany,,2021-04-07,15602,1.0672661066055298
Germany,,2021-04-08,22400,1.0650105476379395
Germany,,2021-04-09,19627,1.063127040863037
Germany,,2021-04-10,15633,1.061458706855774
Germany,,2021-04-11,9461,1.0602142810821533
Germany,,2021-04-12,0,1.05946946144104
Germany,,2021-04-13,5350,1.0583992004394531
Germany,,2021-04-14,12203,1.0574904680252075
Germany,,2021-04-15,18954,1.056802749633789
Germany,,2021-04-16,16128,1.0560473203659058
Germany,,2021-04-17,12134,1.0554258823394775
Germany,,2021-04-18,5938,1.0547535419464111
Germany,,2021-04-19,0,1.0540688037872314
Djibouti,,2021-04-05,1370,1.0936952829360962
Djibouti,,2021-04-06,378,1.0858324766159058
Djibouti,,2021-04-07,414,1.080404281616211
Djibouti,,2021-04-08,393,1.0793253183364868
Djibouti,,2021-04-09,465,1.073020339012146
Djibouti,,2021-04-10,301,1.0705593824386597
Djibouti,,2021-04-11,239,1.0708308219909668
Djibouti,,2021-04-12,1617,1.068246841430664
Djibouti,,2021-04-13,634,1.0661135911941528
Djibouti,,2021-04-14,683,1.0649826526641846
Djibouti,,2021-04-15,673,1.0635805130004883
Djibouti,,2021-04-16,760,1.0628730058670044
Djibouti,,2021-04-17,608,1.0615720748901367
Djibouti,,2021-04-18,557,1.0598984956741333
Djibouti,,2021-04-19,1950,1.0593008995056152
Dominica,,2021-04-05,0,1.0399837493896484
Dominica,,2021-04-06,0,1.0571714639663696
Dominica,,2021-04-07,0,1.0674675703048706
Dominica,,2021-04-08,2,1.0558418035507202
Dominica,,2021-04-09,0,1.04491126537323
Dominica,,2021-04-10,0,1.0412060022354126
Dominica,,2021-04-11,0,1.0394490957260132
Dominica,,2021-04-12,0,1.0424175262451172
Dominica,,2021-04-13,0,1.0383960008621216
Dominica,,2021-04-14,0,1.0350205898284912
Dominica,,2021-04-15,1,1.0360475778579712
Dominica,,2021-04-16,0,1.0398293733596802
Dominica,,2021-04-17,0,1.038599967956543
Dominica,,2021-04-18,0,1.0406663417816162
Dominica,,2021-04-19,0,1.0437911748886108
Denmark,,2021-04-05,236,1.0720884799957275
Denmark,,2021-04-06,1165,1.0709840059280396
Denmark,,2021-04-07,624,1.0648407936096191
Denmark,,2021-04-08,571,1.0628180503845215
Denmark,,2021-04-09,598,1.0595301389694214
Denmark,,2021-04-10,618,1.0565983057022095
Denmark,,2021-04-11,460,1.055038332939148
Denmark,,2021-04-12,86,1.0541620254516602
Denmark,,2021-04-13,1006,1.052030324935913
Denmark,,2021-04-14,470,1.0524846315383911
Denmark,,2021-04-15,416,1.0515650510787964
Denmark,,2021-04-16,443,1.0513266324996948
Denmark,,2021-04-17,469,1.0531189441680908
Denmark,,2021-04-18,306,1.05120849609375
Denmark,,2021-04-19,0,1.0501166582107544
Dominican Republic,,2021-04-05,0,1.0310046672821045
Dominican Republic,,2021-04-06,167,1.030995488166809
Dominican Republic,,2021-04-07,310,1.03154456615448
Dominican Republic,,2021-04-08,442,1.0346794128417969
Dominican Republic,,2021-04-09,559,1.0348678827285767
Dominican Republic,,2021-04-10,334,1.0374598503112793
Dominican Republic,,2021-04-11,141,1.0390440225601196
Dominican Republic,,2021-04-12,0,1.0389764308929443
Dominican Republic,,2021-04-13,145,1.0403622388839722
Dominican Republic,,2021-04-14,286,1.04054856300354
Dominican Republic,,2021-04-15,419,1.0409717559814453
Dominican Republic,,2021-04-16,537,1.0413110256195068
Dominican Republic,,2021-04-17,313,1.0414435863494873
Dominican Republic,,2021-04-18,121,1.0420665740966797
Dominican Republic,,2021-04-19,0,1.0422720909118652
Algeria,,2021-04-05,201,1.0089517831802368
Algeria,,2021-04-06,123,1.010377049446106
Algeria,,2021-04-07,143,1.0137666463851929
Algeria,,2021-04-08,128,1.0182862281799316
Algeria,,2021-04-09,143,1.0205397605895996
Algeria,,2021-04-10,116,1.023168921470642
Algeria,,2021-04-11,121,1.0247172117233276
Algeria,,2021-04-12,226,1.0261794328689575
Algeria,,2021-04-13,150,1.027958631515503
Algeria,,2021-04-14,172,1.028899073600769
Algeria,,2021-04-15,159,1.030205249786377
Algeria,,2021-04-16,176,1.0313605070114136
Algeria,,2021-04-17,152,1.0323978662490845
Algeria,,2021-04-18,159,1.0334025621414185
Algeria,,2021-04-19,267,1.0345699787139893
Ecuador,,2021-04-05,6388,1.0450289249420166
Ecuador,,2021-04-06,2748,1.040727138519287
Ecuador,,2021-04-07,2029,1.0431450605392456
Ecuador,,2021-04-08,2266,1.0443999767303467
Ecuador,,2021-04-09,2324,1.045778751373291
Ecuador,,2021-04-10,1850,1.0467326641082764
Ecuador,,2021-04-11,3222,1.0463758707046509
Ecuador,,2021-04-12,7131,1.046825647354126
Ecuador,,2021-04-13,3520,1.0474666357040405
Ecuador,,2021-04-14,2808,1.047579288482666
Ecuador,,2021-04-15,3074,1.0478190183639526
Ecuador,,2021-04-16,3139,1.047298550605774
Ecuador,,2021-04-17,2681,1.0469982624053955
Ecuador,,2021-04-18,4040,1.0468168258666992
Ecuador,,2021-04-19,7929,1.0463926792144775
Egypt,,2021-04-05,2390,1.0230576992034912
Egypt,,2021-04-06,866,1.0232573747634888
Egypt,,2021-04-07,891,1.025337815284729
Egypt,,2021-04-08,933,1.0287729501724243
Egypt,,2021-04-09,934,1.0301650762557983
Egypt,,2021-04-10,964,1.0323249101638794
Egypt,,2021-04-11,982,1.0335941314697266
Egypt,,2021-04-12,2679,1.0344113111495972
Egypt,,2021-04-13,1177,1.035772681236267
Egypt,,2021-04-14,1219,1.0363836288452148
Egypt,,2021-04-15,1281,1.0372191667556763
Egypt,,2021-04-16,1301,1.0378870964050293
Egypt,,2021-04-17,1352,1.0385061502456665
Egypt,,2021-04-18,1391,1.0390604734420776
Egypt,,2021-04-19,3111,1.0396645069122314
Eritrea,,2021-04-05,87,1.0303088426589966
Eritrea,,2021-04-06,33,1.033023476600647
Eritrea,,2021-04-07,12,1.0365732908248901
Eritrea,,2021-04-08,29,1.035648226737976
Eritrea,,2021-04-09,32,1.035901427268982
Eritrea,,2021-04-10,7,1.0366997718811035
Eritrea,,2021-04-11,7,1.0371227264404297
Eritrea,,2021-04-12,94,1.0380306243896484
Eritrea,,2021-04-13,41,1.0389142036437988
Eritrea,,2021-04-14,20,1.0397083759307861
Eritrea,,2021-04-15,38,1.0401004552841187
Eritrea,,2021-04-16,41,1.0405892133712769
Eritrea,,2021-04-17,17,1.0408731698989868
Eritrea,,2021-04-18,17,1.0419167280197144
Eritrea,,2021-04-19,105,1.0422248840332031
Spain,,2021-04-05,0,1.038392424583435
Spain,,2021-04-06,4699,1.061792016029358
Spain,,2021-04-07,9173,1.0967466831207275
Spain,,2021-04-08,7188,1.081985354423523
Spain,,2021-04-09,0,1.074505090713501
Spain,,2021-04-10,9041,1.059104561805725
Spain,,2021-04-11,0,1.0616357326507568
Spain,,2021-04-12,0,1.0719101428985596
Spain,,2021-04-13,4011,1.0664639472961426
Spain,,2021-04-14,8268,1.061867356300354
Spain,,2021-04-15,6308,1.0623760223388672
Spain,,2021-04-16,0,1.062738299369812
Spain,,2021-04-17,8142,1.0633838176727295
Spain,,2021-04-18,0,1.0617647171020508
Spain,,2021-04-19,0,1.060375452041626
Estonia,,2021-04-05,0,1.0916966199874878
Estonia,,2021-04-06,1105,1.0898040533065796
Estonia,,2021-04-07,868,1.0854921340942383
Estonia,,2021-04-08,657,1.081191062927246
Estonia,,2021-04-09,977,1.0776129961013794
Estonia,,2021-04-10,316,1.0724245309829712
Estonia,,2021-04-11,254,1.0698498487472534
Estonia,,2021-04-12,0,1.0693556070327759
Estonia,,2021-04-13,879,1.0672073364257812
Estonia,,2021-04-14,629,1.0652949810028076
Estonia,,2021-04-15,420,1.0639406442642212
Estonia,,2021-04-16,734,1.0625910758972168
Estonia,,2021-04-17,80,1.0616748332977295
Estonia,,2021-04-18,29,1.0607048273086548
Estonia,,2021-04-19,0,1.059588074684143
Ethiopia,,2021-04-05,8702,1.0335426330566406
Ethiopia,,2021-04-06,2710,1.0321801900863647
Ethiopia,,2021-04-07,2840,1.0327872037887573
Ethiopia,,2021-04-08,3248,1.036131501197815
Ethiopia,,2021-04-09,3283,1.0370157957077026
Ethiopia,,2021-04-10,3009,1.038835048675537
Ethiopia,,2021-04-11,2955,1.0397460460662842
Ethiopia,,2021-04-12,9829,1.0399357080459595
Ethiopia,,2021-04-13,3913,1.0409519672393799
Ethiopia,,2021-04-14,4104,1.0412654876708984
Ethiopia,,2021-04-15,4582,1.041775107383728
Ethiopia,,2021-04-16,4686,1.0420985221862793
Ethiopia,,2021-04-17,4481,1.0422958135604858
Ethiopia,,2021-04-18,4498,1.042470097541809
Ethiopia,,2021-04-19,11452,1.0427643060684204
Finland,,2021-04-05,0,1.0219032764434814
Finland,,2021-04-06,434,1.0205520391464233
Finland,,2021-04-07,385,1.0226913690567017
Finland,,2021-04-08,375,1.02730393409729
Finland,,2021-04-09,329,1.0296087265014648
Finland,,2021-04-10,188,1.0324136018753052
Finland,,2021-04-11,167,1.0337506532669067
Finland,,2021-04-12,0,1.034379482269287
Finland,,2021-04-13,293,1.0360937118530273
Finland,,2021-04-14,261,1.0366679430007935
Finland,,2021-04-15,255,1.0374778509140015
Finland,,2021-04-16,220,1.0379583835601807
Finland,,2021-04-17,63,1.0384294986724854
Finland,,2021-04-18,53,1.038900375366211
Finland,,2021-04-19,0,1.0393773317337036
Fiji,,2021-04-05,0,0.9423856735229492
Fiji,,2021-04-06,0,0.9111831188201904
Fiji,,2021-04-07,0,0.8980359435081482
Fiji,,2021-04-08,0,0.9411288499832153
Fiji,,2021-04-09,0,0.9345078468322754
Fiji,,2021-04-10,0,0.9547697305679321
Fiji,,2021-04-11,0,0.9633353352546692
Fiji,,2021-04-12,0,0.9626105427742004
Fiji,,2021-04-13,0,0.9695528745651245
Fiji,,2021-04-14,0,0.9757084250450134
Fiji,,2021-04-15,0,0.988406240940094
Fiji,,2021-04-16,0,0.9931135177612305
Fiji,,2021-04-17,0,0.99289470911026
Fiji,,2021-04-18,0,0.9931900501251221
Fiji,,2021-04-19,0,0.9981095194816589
France,,2021-04-05,79190,1.1094696521759033
France,,2021-04-06,38366,1.1073802709579468
France,,2021-04-07,62877,1.103177547454834
France,,2021-04-08,51380,1.0948165655136108
France,,2021-04-09,44866,1.0884705781936646
France,,2021-04-10,0,1.0819543600082397
France,,2021-04-11,73661,1.0762953758239746
France,,2021-04-12,71563,1.077495813369751
France,,2021-04-13,28557,1.0738734006881714
France,,2021-04-14,51157,1.0707672834396362
France,,2021-04-15,38783,1.0696957111358643
France,,2021-04-16,31690,1.0677130222320557
France,,2021-04-17,0,1.0664006471633911
France,,2021-04-18,60003,1.0655150413513184
France,,2021-04-19,57392,1.0637763738632202
Faeroe Islands,,2021-04-05,0,0.7880679368972778
Faeroe Islands,,2021-04-06,0,0.6983681917190552
Faeroe Islands,,2021-04-07,0,0.660201907157898
Faeroe Islands,,2021-04-08,0,0.7229112386703491
Faeroe Islands,,2021-04-09,0,0.7626969218254089
Faeroe Islands,,2021-04-10,0,0.8198179602622986
Faeroe Islands,,2021-04-11,0,0.8332915902137756
Faeroe Islands,,2021-04-12,0,0.8192408680915833
Faeroe Islands,,2021-04-13,0,0.842350423336029
Faeroe Islands,,2021-04-14,0,0.845977246761322
Faeroe Islands,,2021-04-15,0,0.8609380125999451
Faeroe Islands,,2021-04-16,0,0.8577876091003418
Faeroe Islands,,2021-04-17,0,0.8637353181838989
Faeroe Islands,,2021-04-18,0,0.8570063710212708
Faeroe Islands,,2021-04-19,0,0.8497588634490967
Gabon,,2021-04-05,888,1.0344367027282715
Gabon,,2021-04-06,53,1.0322386026382446
Gabon,,2021-04-07,465,1.032404899597168
Gabon,,2021-04-08,58,1.0331350564956665
Gabon,,2021-04-09,375,1.0345481634140015
Gabon,,2021-04-10,70,1.0378036499023438
Gabon,,2021-04-11,72,1.0370981693267822
Gabon,,2021-04-12,962,1.0369471311569214
Gabon,,2021-04-13,135,1.0395886898040771
Gabon,,2021-04-14,551,1.039749264717102
Gabon,,2021-04-15,144,1.0391179323196411
Gabon,,2021-04-16,468,1.040438175201416
Gabon,,2021-04-17,168,1.041217565536499
Gabon,,2021-04-18,176,1.0418260097503662
Gabon,,2021-04-19,1071,1.042151927947998
United Kingdom,,2021-04-05,0,1.0807225704193115
United Kingdom,,2021-04-06,0,1.0792959928512573
United Kingdom,,2021-04-07,0,1.0762521028518677
United Kingdom,,2021-04-08,944,1.0731995105743408
United Kingdom,,2021-04-09,716,1.0707297325134277
United Kingdom,,2021-04-10,1403,1.0668808221817017
United Kingdom,,2021-04-11,808,1.064904808998108
United Kingdom,,2021-04-12,0,1.0645155906677246
United Kingdom,,2021-04-13,0,1.0628023147583008
United Kingdom,,2021-04-14,0,1.0613484382629395
United Kingdom,,2021-04-15,0,1.0602504014968872
United Kingdom,,2021-04-16,0,1.0592719316482544
United Kingdom,,2021-04-17,746,1.058509111404419
United Kingdom,,2021-04-18,344,1.0577160120010376
United Kingdom,,2021-04-19,0,1.056874394416809
Georgia,,2021-04-05,4936,1.1155340671539307
Georgia,,2021-04-06,1661,1.1164720058441162
Georgia,,2021-04-07,1666,1.110524296760559
Georgia,,2021-04-08,1589,1.1029548645019531
Georgia,,2021-04-09,1655,1.0961309671401978
Georgia,,2021-04-10,1671,1.0845882892608643
Georgia,,2021-04-11,1559,1.0789629220962524
Georgia,,2021-04-12,6148,1.08096182346344
Georgia,,2021-04-13,2900,1.0770264863967896
Georgia,,2021-04-14,2933,1.0731343030929565
Georgia,,2021-04-15,2914,1.071277379989624
Georgia,,2021-04-16,3037,1.069408893585205
Georgia,,2021-04-17,3128,1.0684202909469604
Georgia,,2021-04-18,3076,1.0674763917922974
Georgia,,2021-04-19,7718,1.065487027168274
Ghana,,2021-04-05,0,0.9738429188728333
Ghana,,2021-04-06,0,0.9740345478057861
Ghana,,2021-04-07,279,0.9749994874000549
Ghana,,2021-04-08,0,0.9878630042076111
Ghana,,2021-04-09,83,0.9935140609741211
Ghana,,2021-04-10,0,1.0039753913879395
Ghana,,2021-04-11,108,1.0096341371536255
Ghana,,2021-04-12,0,1.0104247331619263
Ghana,,2021-04-13,2,1.0146633386611938
Ghana,,2021-04-14,282,1.016660213470459
Ghana,,2021-04-15,5,1.0193780660629272
Ghana,,2021-04-16,89,1.0209898948669434
Ghana,,2021-04-17,6,1.0214121341705322
Ghana,,2021-04-18,114,1.0217522382736206
Ghana,,2021-04-19,6,1.0219335556030273
Guinea,,2021-04-05,281,1.0140732526779175
Guinea,,2021-04-06,32,1.0130337476730347
Guinea,,2021-04-07,127,1.013013243675232
Guinea,,2021-04-08,194,1.0195280313491821
Guinea,,2021-04-09,164,1.0193145275115967
Guinea,,2021-04-10,115,1.0243322849273682
Guinea,,2021-04-11,114,1.0282114744186401
Guinea,,2021-04-12,309,1.0271886587142944
Guinea,,2021-04-13,62,1.0297317504882812
Guinea,,2021-04-14,159,1.0305595397949219
Guinea,,2021-04-15,228,1.031816840171814
Guinea,,2021-04-16,201,1.0330517292022705
Guinea,,2021-04-17,153,1.0332499742507935
Guinea,,2021-04-18,155,1.0345284938812256
Guinea,,2021-04-19,352,1.0354238748550415
Gambia,,2021-04-05,35,1.0057955980300903
Gambia,,2021-04-06,27,0.9996079206466675
Gambia,,2021-04-07,12,1.005167007446289
Gambia,,2021-04-08,2,1.0201070308685303
Gambia,,2021-04-09,1,1.0120792388916016
Gambia,,2021-04-10,48,1.0199977159500122
Gambia,,2021-04-11,3,1.027053952217102
Gambia,,2021-04-12,38,1.024829626083374
Gambia,,2021-04-13,30,1.0283119678497314
Gambia,,2021-04-14,15,1.0283600091934204
Gambia,,2021-04-15,6,1.029448390007019
Gambia,,2021-04-16,5,1.0316506624221802
Gambia,,2021-04-17,52,1.0308071374893188
Gambia,,2021-04-18,7,1.0312001705169678
Gambia,,2021-04-19,42,1.0334763526916504
Greece,,2021-04-05,0,1.0559498071670532
Greece,,2021-04-06,3910,1.0570251941680908
Greece,,2021-04-07,3176,1.0562412738800049
Greece,,2021-04-08,3030,1.055186152458191
Greece,,2021-04-09,2581,1.0539976358413696
Greece,,2021-04-10,2722,1.0518639087677002
Greece,,2021-04-11,1425,1.0508757829666138
Greece,,2021-04-12,0,1.0513490438461304
Greece,,2021-04-13,3358,1.0508357286453247
Greece,,2021-04-14,2593,1.0502456426620483
Greece,,2021-04-15,2443,1.0498853921890259
Greece,,2021-04-16,1973,1.0500597953796387
Greece,,2021-04-17,2132,1.0497722625732422
Greece,,2021-04-18,802,1.049656629562378
Greece,,2021-04-19,0,1.0496190786361694
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.4492625296115875
Greenland,,2021-04-06,0,0.4039956331253052
Greenland,,2021-04-07,0,0.376269668340683
Greenland,,2021-04-08,0,0.35299837589263916
Greenland,,2021-04-09,0,0.3326723575592041
Greenland,,2021-04-10,0,0.316654771566391
Greenland,,2021-04-11,0,0.3179273009300232
Greenland,,2021-04-12,0,0.3126945495605469
Greenland,,2021-04-13,0,0.3157249689102173
Greenland,,2021-04-14,0,0.312964528799057
Greenland,,2021-04-15,0,0.3151574730873108
Greenland,,2021-04-16,0,0.312105655670166
Greenland,,2021-04-17,0,0.31406980752944946
Greenland,,2021-04-18,0,0.31183215975761414
Greenland,,2021-04-19,0,0.3127460181713104
Guatemala,,2021-04-05,1178,1.016747236251831
Guatemala,,2021-04-06,313,1.0116616487503052
Guatemala,,2021-04-07,40,1.0135239362716675
Guatemala,,2021-04-08,987,1.0212643146514893
Guatemala,,2021-04-09,358,1.024782419204712
Guatemala,,2021-04-10,299,1.029875636100769
Guatemala,,2021-04-11,339,1.0323799848556519
Guatemala,,2021-04-12,1289,1.0326757431030273
Guatemala,,2021-04-13,438,1.0357520580291748
Guatemala,,2021-04-14,172,1.0366287231445312
Guatemala,,2021-04-15,1126,1.0373787879943848
Guatemala,,2021-04-16,503,1.0377070903778076
Guatemala,,2021-04-17,449,1.0377591848373413
Guatemala,,2021-04-18,496,1.0381197929382324
Guatemala,,2021-04-19,1452,1.0384094715118408
Guam,,2021-04-05,20,1.072943925857544
Guam,,2021-04-06,3,1.0744097232818604
Guam,,2021-04-07,4,1.0764328241348267
Guam,,2021-04-08,5,1.0731284618377686
Guam,,2021-04-09,4,1.0690637826919556
Guam,,2021-04-10,6,1.0628679990768433
Guam,,2021-04-11,2,1.0606327056884766
Guam,,2021-04-12,22,1.0617550611495972
Guam,,2021-04-13,5,1.060182809829712
Guam,,2021-04-14,6,1.0579240322113037
Guam,,2021-04-15,7,1.0565651655197144
Guam,,2021-04-16,6,1.0559898614883423
Guam,,2021-04-17,9,1.0557861328125
Guam,,2021-04-18,5,1.0555099248886108
Guam,,2021-04-19,25,1.0551244020462036
Guyana,,2021-04-05,185,1.0370299816131592
Guyana,,2021-04-06,24,1.0351183414459229
Guyana,,2021-04-07,71,1.0346314907073975
Guyana,,2021-04-08,143,1.0395325422286987
Guyana,,2021-04-09,88,1.0383533239364624
Guyana,,2021-04-10,113,1.0409971475601196
Guyana,,2021-04-11,61,1.042799472808838
Guyana,,2021-04-12,206,1.0420254468917847
Guyana,,2021-04-13,36,1.0433499813079834
Guyana,,2021-04-14,83,1.0432543754577637
Guyana,,2021-04-15,155,1.043306589126587
Guyana,,2021-04-16,96,1.043820858001709
Guyana,,2021-04-17,120,1.0434468984603882
Guyana,,2021-04-18,69,1.043742060661316
Guyana,,2021-04-19,214,1.043959140777588
Hong Kong,,2021-04-05,0,0.9756301641464233
Hong Kong,,2021-04-06,4,0.9858835935592651
Hong Kong,,2021-04-07,4,0.9967147707939148
Hong Kong,,2021-04-08,11,1.0048346519470215
Hong Kong,,2021-04-09,17,1.0090041160583496
Hong Kong,,2021-04-10,0,1.012311339378357
Hong Kong,,2021-04-11,6,1.0147439241409302
Hong Kong,,2021-04-12,0,1.0169979333877563
Hong Kong,,2021-04-13,3,1.0177186727523804
Hong Kong,,2021-04-14,3,1.0178128480911255
Hong Kong,,2021-04-15,10,1.0179095268249512
Hong Kong,,2021-04-16,16,1.0179424285888672
Hong Kong,,2021-04-17,0,1.0182186365127563
Hong Kong,,2021-04-18,5,1.0187212228775024
Hong Kong,,2021-04-19,0,1.0216164588928223
Honduras,,2021-04-05,2570,1.0338094234466553
Honduras,,2021-04-06,715,1.0328871011734009
Honduras,,2021-04-07,719,1.0342811346054077
Honduras,,2021-04-08,895,1.0369935035705566
Honduras,,2021-04-09,230,1.0386962890625
Honduras,,2021-04-10,665,1.0404237508773804
Honduras,,2021-04-11,752,1.0410209894180298
Honduras,,2021-04-12,2845,1.041137933731079
Honduras,,2021-04-13,1009,1.0423001050949097
Honduras,,2021-04-14,1028,1.0425394773483276
Honduras,,2021-04-15,1217,1.0425714254379272
Honduras,,2021-04-16,562,1.0426970720291138
Honduras,,2021-04-17,1012,1.042824149131775
Honduras,,2021-04-18,1116,1.0431305170059204
Honduras,,2021-04-19,3224,1.0430346727371216
Croatia,,2021-04-05,7705,1.1205158233642578
Croatia,,2021-04-06,2672,1.1205313205718994
Croatia,,2021-04-07,3750,1.1141902208328247
Croatia,,2021-04-08,3334,1.1058681011199951
Croatia,,2021-04-09,3141,1.098663091659546
Croatia,,2021-04-10,2725,1.087147831916809
Croatia,,2021-04-11,1737,1.0815796852111816
Croatia,,2021-04-12,8107,1.0831515789031982
Croatia,,2021-04-13,2797,1.0787240266799927
Croatia,,2021-04-14,3696,1.0749156475067139
Croatia,,2021-04-15,3154,1.0730024576187134
Croatia,,2021-04-16,2909,1.0709631443023682
Croatia,,2021-04-17,2444,1.0697234869003296
Croatia,,2021-04-18,1419,1.068503975868225
Croatia,,2021-04-19,7747,1.0667204856872559
Haiti,,2021-04-05,9,1.0129640102386475
Haiti,,2021-04-06,5,1.0157673358917236
