CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-06,11408,1.0523682832717896
Colombia,,2021-04-07,11113,1.0408048629760742
Colombia,,2021-04-08,12264,1.0237765312194824
Colombia,,2021-04-09,9690,1.0111850500106812
Colombia,,2021-04-10,7414,0.9994786977767944
Colombia,,2021-04-11,6286,0.9899390935897827
Colombia,,2021-04-12,30397,0.9919490218162537
Colombia,,2021-04-13,8232,0.9862215518951416
Colombia,,2021-04-14,7671,0.9819464087486267
Colombia,,2021-04-15,8744,0.9793897867202759
Colombia,,2021-04-16,6075,0.9766424298286438
Colombia,,2021-04-17,3762,0.9741569757461548
Colombia,,2021-04-18,2562,0.971265971660614
Colombia,,2021-04-19,26674,0.968376100063324
Comoros,,2021-04-05,0,0.9446070194244385
Comoros,,2021-04-06,0,0.9521694779396057
Comoros,,2021-04-07,0,0.9530985355377197
Comoros,,2021-04-08,6,0.9519903063774109
Comoros,,2021-04-09,7,0.9503944516181946
Comoros,,2021-04-10,0,0.9455385804176331
Comoros,,2021-04-11,5,0.9401054978370667
Comoros,,2021-04-12,0,0.9449416995048523
Comoros,,2021-04-13,0,0.9428611397743225
Comoros,,2021-04-14,0,0.9418103098869324
Comoros,,2021-04-15,4,0.940473198890686
Comoros,,2021-04-16,6,0.9392613172531128
Comoros,,2021-04-17,0,0.9381328821182251
Comoros,,2021-04-18,4,0.9374750256538391
Comoros,,2021-04-19,0,0.9368346333503723
Cape Verde,,2021-04-05,401,1.0367010831832886
Cape Verde,,2021-04-06,127,1.0342503786087036
Cape Verde,,2021-04-07,218,1.0233181715011597
Cape Verde,,2021-04-08,129,1.009902834892273
Cape Verde,,2021-04-09,130,1.0000041723251343
Cape Verde,,2021-04-10,93,0.990220844745636
Cape Verde,,2021-04-11,31,0.983404815196991
Cape Verde,,2021-04-12,384,0.9844536781311035
Cape Verde,,2021-04-13,105,0.9797629117965698
Cape Verde,,2021-04-14,193,0.9763424396514893
Cape Verde,,2021-04-15,102,0.9743334650993347
Cape Verde,,2021-04-16,101,0.9716532826423645
Cape Verde,,2021-04-17,63,0.9694197177886963
Cape Verde,,2021-04-18,0,0.9667119979858398
Cape Verde,,2021-04-19,351,0.9643433690071106
Costa Rica,,2021-04-05,0,1.0130161046981812
Costa Rica,,2021-04-06,1553,1.0069645643234253
Costa Rica,,2021-04-07,0,0.9976680874824524
Costa Rica,,2021-04-08,0,0.9889575839042664
Costa Rica,,2021-04-09,0,0.9881579279899597
Costa Rica,,2021-04-10,0,0.9799730181694031
Costa Rica,,2021-04-11,0,0.9755085110664368
Costa Rica,,2021-04-12,0,0.9756299257278442
Costa Rica,,2021-04-13,1462,0.9717817902565002
Costa Rica,,2021-04-14,0,0.9693595767021179
Costa Rica,,2021-04-15,0,0.9672591090202332
Costa Rica,,2021-04-16,0,0.9644948244094849
Costa Rica,,2021-04-17,0,0.9624601602554321
Costa Rica,,2021-04-18,0,0.9594797492027283
Costa Rica,,2021-04-19,0,0.9581488370895386
Cuba,,2021-04-05,0,0.9841243624687195
Cuba,,2021-04-06,951,0.9852228760719299
Cuba,,2021-04-07,957,0.97931307554245
Cuba,,2021-04-08,873,0.9715995192527771
Cuba,,2021-04-09,915,0.9675308465957642
Cuba,,2021-04-10,836,0.9615616202354431
Cuba,,2021-04-11,955,0.9580583572387695
Cuba,,2021-04-12,0,0.9596773982048035
Cuba,,2021-04-13,748,0.9574036598205566
Cuba,,2021-04-14,752,0.9555447697639465
Cuba,,2021-04-15,671,0.9545308947563171
Cuba,,2021-04-16,713,0.9530556797981262
Cuba,,2021-04-17,638,0.9519900679588318
Cuba,,2021-04-18,758,0.9503266215324402
Cuba,,2021-04-19,0,0.9491604566574097
Cyprus,,2021-04-05,0,1.0185009241104126
Cyprus,,2021-04-06,206,1.023760437965393
Cyprus,,2021-04-07,261,1.0142438411712646
Cyprus,,2021-04-08,531,1.001273274421692
Cyprus,,2021-04-09,106,0.9923021197319031
Cyprus,,2021-04-10,497,0.9815682768821716
Cyprus,,2021-04-11,204,0.9754438996315002
Cyprus,,2021-04-12,0,0.9769384860992432
Cyprus,,2021-04-13,26,0.9730770587921143
Cyprus,,2021-04-14,90,0.9696894884109497
Cyprus,,2021-04-15,377,0.9678653478622437
Cyprus,,2021-04-16,0,0.9657359719276428
Cyprus,,2021-04-17,346,0.9639045000076294
Cyprus,,2021-04-18,68,0.9615979194641113
Cyprus,,2021-04-19,0,0.9596443772315979
Czech Republic,,2021-04-05,11361,1.1044484376907349
Czech Republic,,2021-04-06,7854,1.104521632194519
Czech Republic,,2021-04-07,9057,1.0936869382858276
Czech Republic,,2021-04-08,6207,1.0621933937072754
Czech Republic,,2021-04-09,4283,1.0419855117797852
Czech Republic,,2021-04-10,1056,1.0201307535171509
Czech Republic,,2021-04-11,0,1.0047844648361206
Czech Republic,,2021-04-12,8509,1.0140140056610107
Czech Republic,,2021-04-13,4733,1.0023423433303833
Czech Republic,,2021-04-14,5900,0.9949029684066772
Czech Republic,,2021-04-15,3262,0.9930216670036316
Czech Republic,,2021-04-16,1515,0.9896220564842224
Czech Republic,,2021-04-17,0,0.9867752194404602
Czech Republic,,2021-04-18,0,0.9833351373672485
Czech Republic,,2021-04-19,5850,0.9791249632835388
Germany,,2021-04-05,0,1.0234533548355103
Germany,,2021-04-06,3970,1.021388292312622
Germany,,2021-04-07,10756,1.0127432346343994
Germany,,2021-04-08,17213,1.0011613368988037
Germany,,2021-04-09,14543,0.9930422306060791
Germany,,2021-04-10,10748,0.9848780035972595
Germany,,2021-04-11,5041,0.9794003367424011
Germany,,2021-04-12,0,0.979466438293457
Germany,,2021-04-13,0,0.9755691885948181
Germany,,2021-04-14,3990,0.9722371101379395
Germany,,2021-04-15,11066,0.9701855182647705
Germany,,2021-04-16,8955,0.9676529169082642
Germany,,2021-04-17,5725,0.965638279914856
Germany,,2021-04-18,515,0.963138997554779
Germany,,2021-04-19,0,0.960902750492096
Djibouti,,2021-04-05,780,1.0443578958511353
Djibouti,,2021-04-06,247,1.0386853218078613
Djibouti,,2021-04-07,262,1.0271319150924683
Djibouti,,2021-04-08,208,1.0154223442077637
Djibouti,,2021-04-09,262,1.0050220489501953
Djibouti,,2021-04-10,74,0.996424674987793
Djibouti,,2021-04-11,0,0.9908362030982971
Djibouti,,2021-04-12,763,0.9895943403244019
Djibouti,,2021-04-13,222,0.9849466681480408
Djibouti,,2021-04-14,230,0.9809455275535583
Djibouti,,2021-04-15,172,0.9780371785163879
Djibouti,,2021-04-16,222,0.9756101965904236
Djibouti,,2021-04-17,30,0.9725812673568726
Djibouti,,2021-04-18,0,0.9693332314491272
Djibouti,,2021-04-19,711,0.967119574546814
Dominica,,2021-04-05,0,0.9908391237258911
Dominica,,2021-04-06,0,1.0026546716690063
Dominica,,2021-04-07,0,1.01140558719635
Dominica,,2021-04-08,2,0.9851515293121338
Dominica,,2021-04-09,0,0.9641311764717102
Dominica,,2021-04-10,0,0.958046019077301
Dominica,,2021-04-11,0,0.9543771743774414
Dominica,,2021-04-12,0,0.9596155881881714
Dominica,,2021-04-13,0,0.9525008797645569
Dominica,,2021-04-14,0,0.9490126371383667
Dominica,,2021-04-15,1,0.9517250061035156
Dominica,,2021-04-16,0,0.9553369283676147
Dominica,,2021-04-17,0,0.9528751969337463
Dominica,,2021-04-18,0,0.9486782550811768
Dominica,,2021-04-19,0,0.9497862458229065
Denmark,,2021-04-05,0,1.026535153388977
Denmark,,2021-04-06,965,1.0237042903900146
Denmark,,2021-04-07,404,1.008780837059021
Denmark,,2021-04-08,340,0.9980414509773254
Denmark,,2021-04-09,373,0.9885011315345764
Denmark,,2021-04-10,408,0.9799965023994446
Denmark,,2021-04-11,276,0.9751745462417603
Denmark,,2021-04-12,0,0.9752725958824158
Denmark,,2021-04-13,654,0.9712557792663574
Denmark,,2021-04-14,121,0.9689216613769531
Denmark,,2021-04-15,85,0.9674164652824402
Denmark,,2021-04-16,138,0.9633586406707764
Denmark,,2021-04-17,197,0.9623249173164368
Denmark,,2021-04-18,86,0.9598733186721802
Denmark,,2021-04-19,0,0.9567960500717163
Dominican Republic,,2021-04-05,0,0.9819613695144653
Dominican Republic,,2021-04-06,68,0.9818302392959595
Dominican Republic,,2021-04-07,207,0.9763926863670349
Dominican Republic,,2021-04-08,332,0.9704987406730652
Dominican Republic,,2021-04-09,452,0.9664409756660461
Dominican Republic,,2021-04-10,226,0.9625000953674316
Dominican Republic,,2021-04-11,37,0.960195779800415
Dominican Republic,,2021-04-12,0,0.9599893689155579
Dominican Republic,,2021-04-13,0,0.9578821063041687
Dominican Republic,,2021-04-14,91,0.955927848815918
Dominican Republic,,2021-04-15,225,0.9543315768241882
Dominican Republic,,2021-04-16,353,0.9529479146003723
Dominican Republic,,2021-04-17,136,0.9517456889152527
Dominican Republic,,2021-04-18,0,0.9500405192375183
Dominican Republic,,2021-04-19,0,0.9487833976745605
Algeria,,2021-04-05,0,0.9594733715057373
Algeria,,2021-04-06,88,0.9604008197784424
Algeria,,2021-04-07,102,0.9565209746360779
Algeria,,2021-04-08,83,0.9541468024253845
Algeria,,2021-04-09,96,0.951195240020752
Algeria,,2021-04-10,65,0.9473147988319397
Algeria,,2021-04-11,68,0.9449387788772583
Algeria,,2021-04-12,0,0.9466192126274109
Algeria,,2021-04-13,60,0.9451954960823059
Algeria,,2021-04-14,75,0.9442151188850403
Algeria,,2021-04-15,57,0.9433574676513672
Algeria,,2021-04-16,71,0.9427250623703003
Algeria,,2021-04-17,42,0.9421038031578064
Algeria,,2021-04-18,46,0.9412629008293152
Algeria,,2021-04-19,0,0.9406008124351501
Ecuador,,2021-04-05,0,0.9953387379646301
Ecuador,,2021-04-06,2030,0.9918432831764221
Ecuador,,2021-04-07,1218,0.9880383610725403
Ecuador,,2021-04-08,1353,0.9812702536582947
Ecuador,,2021-04-09,1337,0.977454423904419
Ecuador,,2021-04-10,771,0.9709531664848328
Ecuador,,2021-04-11,2111,0.9670127034187317
Ecuador,,2021-04-12,0,0.9675849676132202
Ecuador,,2021-04-13,1626,0.9649430513381958
Ecuador,,2021-04-14,806,0.9625911712646484
Ecuador,,2021-04-15,944,0.9606921076774597
Ecuador,,2021-04-16,930,0.9585111737251282
Ecuador,,2021-04-17,375,0.9570662379264832
Ecuador,,2021-04-18,1715,0.9551317691802979
Ecuador,,2021-04-19,0,0.9534594416618347
Egypt,,2021-04-05,0,0.9731692671775818
Egypt,,2021-04-06,592,0.9733447432518005
Egypt,,2021-04-07,581,0.9685845971107483
Egypt,,2021-04-08,581,0.9645145535469055
Egypt,,2021-04-09,559,0.9610952138900757
Egypt,,2021-04-10,554,0.9565315842628479
Egypt,,2021-04-11,550,0.9539800882339478
Egypt,,2021-04-12,0,0.9550924897193909
Egypt,,2021-04-13,438,0.9532914757728577
Egypt,,2021-04-14,429,0.9517504572868347
Egypt,,2021-04-15,433,0.9506521224975586
Egypt,,2021-04-16,414,0.9493988752365112
Egypt,,2021-04-17,413,0.9484229683876038
Egypt,,2021-04-18,412,0.9470296502113342
Egypt,,2021-04-19,0,0.9460017681121826
Eritrea,,2021-04-05,15,0.9817261695861816
Eritrea,,2021-04-06,26,0.9844493269920349
Eritrea,,2021-04-07,4,0.9807212352752686
Eritrea,,2021-04-08,20,0.9712283611297607
Eritrea,,2021-04-09,22,0.9667839407920837
Eritrea,,2021-04-10,0,0.960697591304779
Eritrea,,2021-04-11,0,0.9576600193977356
Eritrea,,2021-04-12,11,0.9595432877540588
Eritrea,,2021-04-13,22,0.9573336243629456
Eritrea,,2021-04-14,0,0.9554973840713501
Eritrea,,2021-04-15,16,0.953457236289978
Eritrea,,2021-04-16,18,0.9524316787719727
Eritrea,,2021-04-17,0,0.9519975781440735
Eritrea,,2021-04-18,0,0.9497992396354675
Eritrea,,2021-04-19,7,0.9488968253135681
Spain,,2021-04-05,22583,1.0845842361450195
Spain,,2021-04-06,434,0.9796123504638672
Spain,,2021-04-07,8053,1.0630993843078613
Spain,,2021-04-08,5318,1.0379395484924316
Spain,,2021-04-09,0,1.0152579545974731
Spain,,2021-04-10,6482,1.0053446292877197
Spain,,2021-04-11,0,0.9902190566062927
Spain,,2021-04-12,19085,0.9985054731369019
Spain,,2021-04-13,0,0.9949594140052795
Spain,,2021-04-14,4000,0.9815449118614197
Spain,,2021-04-15,1625,0.9801897406578064
Spain,,2021-04-16,0,0.9784504175186157
Spain,,2021-04-17,3000,0.9764820337295532
Spain,,2021-04-18,0,0.9734654426574707
Spain,,2021-04-19,15633,0.9689851999282837
Estonia,,2021-04-05,0,1.0455005168914795
Estonia,,2021-04-06,888,1.0432586669921875
Estonia,,2021-04-07,644,1.0327866077423096
Estonia,,2021-04-08,420,1.0183711051940918
Estonia,,2021-04-09,749,1.0076669454574585
Estonia,,2021-04-10,107,0.9966220259666443
Estonia,,2021-04-11,73,0.9893826246261597
Estonia,,2021-04-12,0,0.9894136190414429
Estonia,,2021-04-13,521,0.9844874143600464
Estonia,,2021-04-14,304,0.9803852438926697
Estonia,,2021-04-15,116,0.9777010083198547
Estonia,,2021-04-16,474,0.9747615456581116
Estonia,,2021-04-17,0,0.9724022746086121
Estonia,,2021-04-18,0,0.9695911407470703
Estonia,,2021-04-19,0,0.9668622612953186
Ethiopia,,2021-04-05,0,0.9839959740638733
Ethiopia,,2021-04-06,1782,0.9825596809387207
Ethiopia,,2021-04-07,1808,0.9770311117172241
Ethiopia,,2021-04-08,2055,0.971962034702301
Ethiopia,,2021-04-09,2000,0.9681822657585144
Ethiopia,,2021-04-10,1599,0.9633832573890686
Ethiopia,,2021-04-11,1460,0.9603464007377625
Ethiopia,,2021-04-12,0,0.9608175754547119
Ethiopia,,2021-04-13,1360,0.9585437178611755
Ethiopia,,2021-04-14,1383,0.9566348791122437
Ethiopia,,2021-04-15,1632,0.9551063179969788
Ethiopia,,2021-04-16,1580,0.9535152912139893
Ethiopia,,2021-04-17,1186,0.9521979689598083
Ethiopia,,2021-04-18,1051,0.9504551887512207
Ethiopia,,2021-04-19,0,0.9492267370223999
Finland,,2021-04-05,0,0.9725762605667114
Finland,,2021-04-06,303,0.9714524149894714
Finland,,2021-04-07,263,0.967014491558075
Finland,,2021-04-08,261,0.9638723731040955
Finland,,2021-04-09,228,0.9607627391815186
Finland,,2021-04-10,108,0.9573426842689514
Finland,,2021-04-11,104,0.9546585083007812
Finland,,2021-04-12,0,0.9552189111709595
Finland,,2021-04-13,114,0.9533556699752808
Finland,,2021-04-14,104,0.951938271522522
Finland,,2021-04-15,121,0.9506261944770813
Finland,,2021-04-16,109,0.9492952227592468
Finland,,2021-04-17,0,0.9481440186500549
Finland,,2021-04-18,9,0.9467673301696777
Finland,,2021-04-19,0,0.9456329941749573
Fiji,,2021-04-05,0,0.8916905522346497
Fiji,,2021-04-06,0,0.870672345161438
Fiji,,2021-04-07,0,0.8519476056098938
Fiji,,2021-04-08,0,0.8853110074996948
Fiji,,2021-04-09,0,0.8827062845230103
Fiji,,2021-04-10,0,0.8995833396911621
Fiji,,2021-04-11,0,0.8992366194725037
Fiji,,2021-04-12,0,0.8931721448898315
Fiji,,2021-04-13,0,0.8985133171081543
Fiji,,2021-04-14,0,0.9074892401695251
Fiji,,2021-04-15,0,0.9089760184288025
Fiji,,2021-04-16,0,0.9070453643798828
Fiji,,2021-04-17,0,0.9040602445602417
Fiji,,2021-04-18,0,0.9037150740623474
Fiji,,2021-04-19,0,0.9056089520454407
France,,2021-04-05,0,1.0635721683502197
France,,2021-04-06,25402,1.0616188049316406
France,,2021-04-07,48968,1.050410270690918
France,,2021-04-08,36764,1.0324771404266357
France,,2021-04-09,30601,1.019744873046875
France,,2021-04-10,0,1.0080618858337402
France,,2021-04-11,59849,0.9947983622550964
France,,2021-04-12,0,0.9984442591667175
France,,2021-04-13,4541,0.9907746911048889
France,,2021-04-14,28960,0.9866032004356384
France,,2021-04-15,18108,0.9837372303009033
France,,2021-04-16,13452,0.9803012609481812
France,,2021-04-17,0,0.9776445031166077
France,,2021-04-18,43965,0.974698543548584
France,,2021-04-19,0,0.9714675545692444
Faeroe Islands,,2021-04-05,0,0.7713794112205505
Faeroe Islands,,2021-04-06,0,0.7424754500389099
Faeroe Islands,,2021-04-07,0,0.70714271068573
Faeroe Islands,,2021-04-08,0,0.7552978992462158
Faeroe Islands,,2021-04-09,0,0.8307238817214966
Faeroe Islands,,2021-04-10,0,0.9807449579238892
Faeroe Islands,,2021-04-11,0,0.9335929155349731
Faeroe Islands,,2021-04-12,0,0.8472278714179993
Faeroe Islands,,2021-04-13,0,0.8894901275634766
Faeroe Islands,,2021-04-14,0,0.9073624610900879
Faeroe Islands,,2021-04-15,0,0.9092310070991516
Faeroe Islands,,2021-04-16,0,0.9033530354499817
Faeroe Islands,,2021-04-17,0,0.8801641464233398
Faeroe Islands,,2021-04-18,0,0.8857713341712952
Faeroe Islands,,2021-04-19,0,0.8904675841331482
Gabon,,2021-04-05,142,0.9858689904212952
Gabon,,2021-04-06,0,0.9836025834083557
Gabon,,2021-04-07,391,0.9774628281593323
Gabon,,2021-04-08,0,0.9703910946846008
Gabon,,2021-04-09,284,0.9661482572555542
Gabon,,2021-04-10,0,0.9630539417266846
Gabon,,2021-04-11,0,0.959437370300293
Gabon,,2021-04-12,110,0.9602794051170349
Gabon,,2021-04-13,0,0.9571279287338257
Gabon,,2021-04-14,356,0.9559762477874756
Gabon,,2021-04-15,0,0.9534341096878052
Gabon,,2021-04-16,248,0.9521293640136719
Gabon,,2021-04-17,0,0.951733410358429
Gabon,,2021-04-18,0,0.9499431848526001
Gabon,,2021-04-19,73,0.948491096496582
United Kingdom,,2021-04-05,0,1.0334750413894653
United Kingdom,,2021-04-06,0,1.032061219215393
United Kingdom,,2021-04-07,0,1.0228524208068848
United Kingdom,,2021-04-08,351,1.0100228786468506
United Kingdom,,2021-04-09,417,1.0002623796463013
United Kingdom,,2021-04-10,1310,0.9905829429626465
United Kingdom,,2021-04-11,842,0.9841267466545105
United Kingdom,,2021-04-12,0,0.9843746423721313
United Kingdom,,2021-04-13,0,0.979880690574646
United Kingdom,,2021-04-14,0,0.9762009382247925
United Kingdom,,2021-04-15,0,0.9737799763679504
United Kingdom,,2021-04-16,0,0.9712185859680176
United Kingdom,,2021-04-17,543,0.9689831733703613
United Kingdom,,2021-04-18,344,0.9663352370262146
United Kingdom,,2021-04-19,0,0.9638983607292175
Georgia,,2021-04-05,3003,1.068219542503357
Georgia,,2021-04-06,1130,1.069237232208252
Georgia,,2021-04-07,1036,1.059015154838562
Georgia,,2021-04-08,792,1.0379550457000732
Georgia,,2021-04-09,722,1.0232229232788086
Georgia,,2021-04-10,662,1.0083163976669312
Georgia,,2021-04-11,447,0.9963652491569519
Georgia,,2021-04-12,3020,1.000762939453125
Georgia,,2021-04-13,1080,0.9927265644073486
Georgia,,2021-04-14,945,0.9873642325401306
Georgia,,2021-04-15,681,0.9846987128257751
Georgia,,2021-04-16,591,0.9817745685577393
Georgia,,2021-04-17,513,0.979057252407074
Georgia,,2021-04-18,274,0.9761198163032532
Georgia,,2021-04-19,2825,0.9724282026290894
Ghana,,2021-04-05,0,0.9363152384757996
Ghana,,2021-04-06,0,0.9328789710998535
Ghana,,2021-04-07,256,0.9287930727005005
Ghana,,2021-04-08,0,0.9315069913864136
Ghana,,2021-04-09,57,0.9340451955795288
Ghana,,2021-04-10,0,0.9352043867111206
Ghana,,2021-04-11,77,0.9343578815460205
Ghana,,2021-04-12,0,0.9340090751647949
Ghana,,2021-04-13,0,0.9332073330879211
Ghana,,2021-04-14,226,0.9331679344177246
Ghana,,2021-04-15,0,0.9320093393325806
Ghana,,2021-04-16,29,0.931312620639801
Ghana,,2021-04-17,0,0.9304853081703186
Ghana,,2021-04-18,51,0.9297119975090027
Ghana,,2021-04-19,0,0.9283608198165894
Guinea,,2021-04-05,0,0.9649542570114136
Guinea,,2021-04-06,0,0.9640678763389587
Guinea,,2021-04-07,90,0.9590273499488831
Guinea,,2021-04-08,149,0.9559931755065918
Guinea,,2021-04-09,119,0.9539946913719177
Guinea,,2021-04-10,65,0.9512318968772888
Guinea,,2021-04-11,61,0.9514169096946716
Guinea,,2021-04-12,0,0.9493777751922607
Guinea,,2021-04-13,0,0.9479003548622131
Guinea,,2021-04-14,64,0.9469618201255798
Guinea,,2021-04-15,123,0.9457473754882812
Guinea,,2021-04-16,94,0.9445872902870178
Guinea,,2021-04-17,41,0.9435423016548157
Guinea,,2021-04-18,38,0.9426548480987549
Guinea,,2021-04-19,0,0.9419084787368774
Gambia,,2021-04-05,0,0.9593659043312073
Gambia,,2021-04-06,23,0.9575811624526978
Gambia,,2021-04-07,8,0.957844078540802
Gambia,,2021-04-08,0,0.958069384098053
Gambia,,2021-04-09,0,0.9489096403121948
Gambia,,2021-04-10,41,0.9465097188949585
Gambia,,2021-04-11,0,0.9505090117454529
Gambia,,2021-04-12,0,0.9480346441268921
Gambia,,2021-04-13,19,0.9460680484771729
Gambia,,2021-04-14,4,0.9443162679672241
Gambia,,2021-04-15,0,0.9430363774299622
Gambia,,2021-04-16,0,0.9427207112312317
Gambia,,2021-04-17,37,0.9405697584152222
Gambia,,2021-04-18,0,0.9390437006950378
Gambia,,2021-04-19,0,0.9387897849082947
Greece,,2021-04-05,0,1.0081045627593994
Greece,,2021-04-06,3029,1.0086524486541748
Greece,,2021-04-07,2271,1.0018061399459839
Greece,,2021-04-08,2059,0.9907468557357788
Greece,,2021-04-09,1634,0.9832960367202759
Greece,,2021-04-10,1823,0.9751319289207458
Greece,,2021-04-11,614,0.9700298309326172
Greece,,2021-04-12,0,0.971516489982605
Greece,,2021-04-13,1786,0.9682397246360779
Greece,,2021-04-14,1114,0.9654610753059387
Greece,,2021-04-15,1007,0.9635006189346313
Greece,,2021-04-16,670,0.9617278575897217
Greece,,2021-04-17,964,0.9602329730987549
Greece,,2021-04-18,0,0.9578489661216736
Greece,,2021-04-19,0,0.9561920166015625
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.6328150629997253
Greenland,,2021-04-06,0,0.5931267142295837
Greenland,,2021-04-07,0,0.5512286424636841
Greenland,,2021-04-08,0,0.6542518734931946
Greenland,,2021-04-09,0,0.6704979538917542
Greenland,,2021-04-10,0,0.748181164264679
Greenland,,2021-04-11,0,0.6799887418746948
Greenland,,2021-04-12,0,0.6636513471603394
Greenland,,2021-04-13,0,0.6702914834022522
Greenland,,2021-04-14,0,0.6884352564811707
Greenland,,2021-04-15,0,0.6902141571044922
Greenland,,2021-04-16,0,0.7095765471458435
Greenland,,2021-04-17,0,0.6972967982292175
Greenland,,2021-04-18,0,0.7192949652671814
Greenland,,2021-04-19,0,0.7262902855873108
Guatemala,,2021-04-05,0,0.9698182940483093
Guatemala,,2021-04-06,214,0.9669416546821594
Guatemala,,2021-04-07,0,0.9647989869117737
Guatemala,,2021-04-08,849,0.9615707993507385
Guatemala,,2021-04-09,207,0.9595987796783447
Guatemala,,2021-04-10,131,0.9588366150856018
Guatemala,,2021-04-11,160,0.9568890333175659
Guatemala,,2021-04-12,0,0.955160915851593
Guatemala,,2021-04-13,139,0.9534794688224792
Guatemala,,2021-04-14,0,0.951922595500946
Guatemala,,2021-04-15,773,0.9502771496772766
Guatemala,,2021-04-16,132,0.9486556053161621
Guatemala,,2021-04-17,59,0.947551965713501
Guatemala,,2021-04-18,89,0.945914089679718
Guatemala,,2021-04-19,0,0.9444730281829834
Guam,,2021-04-05,10,1.0294681787490845
Guam,,2021-04-06,1,1.0305171012878418
Guam,,2021-04-07,2,1.025713324546814
Guam,,2021-04-08,3,1.010741114616394
Guam,,2021-04-09,1,0.9969014525413513
Guam,,2021-04-10,3,0.9865084886550903
Guam,,2021-04-11,0,0.979590892791748
Guam,,2021-04-12,9,0.981035053730011
Guam,,2021-04-13,0,0.9761247038841248
Guam,,2021-04-14,1,0.9723812937736511
Guam,,2021-04-15,2,0.9704922437667847
Guam,,2021-04-16,0,0.9682453274726868
Guam,,2021-04-17,2,0.9670923948287964
Guam,,2021-04-18,0,0.9644922018051147
Guam,,2021-04-19,8,0.9606699347496033
Guyana,,2021-04-05,0,0.9887585639953613
Guyana,,2021-04-06,0,0.9866217970848083
Guyana,,2021-04-07,45,0.980851948261261
Guyana,,2021-04-08,113,0.9758092164993286
Guyana,,2021-04-09,57,0.9714351892471313
Guyana,,2021-04-10,79,0.9670082330703735
Guyana,,2021-04-11,25,0.9649598002433777
Guyana,,2021-04-12,0,0.9637264609336853
Guyana,,2021-04-13,0,0.9616245627403259
Guyana,,2021-04-14,24,0.9589007496833801
Guyana,,2021-04-15,93,0.9570330381393433
Guyana,,2021-04-16,36,0.9556432366371155
Guyana,,2021-04-17,59,0.9538050293922424
Guyana,,2021-04-18,6,0.9522860050201416
Guyana,,2021-04-19,0,0.9506108164787292
Hong Kong,,2021-04-05,0,0.9325172901153564
Hong Kong,,2021-04-06,2,0.9390777349472046
Hong Kong,,2021-04-07,1,0.9434206485748291
Hong Kong,,2021-04-08,8,0.9400691390037537
Hong Kong,,2021-04-09,15,0.9387744069099426
Hong Kong,,2021-04-10,0,0.9338154196739197
Hong Kong,,2021-04-11,3,0.9325312972068787
Hong Kong,,2021-04-12,0,0.9339718818664551
Hong Kong,,2021-04-13,0,0.9317389130592346
Hong Kong,,2021-04-14,0,0.9305970072746277
Hong Kong,,2021-04-15,5,0.9299044609069824
Hong Kong,,2021-04-16,12,0.9288557171821594
Hong Kong,,2021-04-17,0,0.9284897446632385
Hong Kong,,2021-04-18,0,0.9278419613838196
Hong Kong,,2021-04-19,0,0.9282058477401733
Honduras,,2021-04-05,0,0.9846868515014648
Honduras,,2021-04-06,499,0.9840289950370789
Honduras,,2021-04-07,473,0.978026807308197
Honduras,,2021-04-08,615,0.9728842377662659
Honduras,,2021-04-09,0,0.9695756435394287
Honduras,,2021-04-10,330,0.9646142721176147
Honduras,,2021-04-11,398,0.9614459276199341
Honduras,,2021-04-12,0,0.9616581201553345
Honduras,,2021-04-13,407,0.9595979452133179
Honduras,,2021-04-14,380,0.9575426578521729
Honduras,,2021-04-15,523,0.9559352397918701
Honduras,,2021-04-16,0,0.9541906118392944
Honduras,,2021-04-17,234,0.9527782797813416
Honduras,,2021-04-18,303,0.9511961340904236
Honduras,,2021-04-19,0,0.9497567415237427
Croatia,,2021-04-05,1592,1.0728791952133179
Croatia,,2021-04-06,1684,1.0730371475219727
Croatia,,2021-04-07,2676,1.0620791912078857
Croatia,,2021-04-08,2126,1.0405654907226562
Croatia,,2021-04-09,1866,1.0253928899765015
Croatia,,2021-04-10,1535,1.0102167129516602
Croatia,,2021-04-11,569,0.9986482858657837
Croatia,,2021-04-12,880,1.0026031732559204
Croatia,,2021-04-13,852,0.9941719174385071
Croatia,,2021-04-14,1820,0.9889141321182251
Croatia,,2021-04-15,1288,0.9862496852874756
Croatia,,2021-04-16,1074,0.9830929040908813
Croatia,,2021-04-17,788,0.980466365814209
Croatia,,2021-04-18,0,0.977226734161377
Croatia,,2021-04-19,209,0.9737090468406677
Haiti,,2021-04-05,0,0.9633245468139648
Haiti,,2021-04-06,2,0.9663663506507874
Haiti,,2021-04-07,7,0.9619504809379578
Haiti,,2021-04-08,21,0.9564328193664551
