CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-23,7238,0.8995748162269592
Colombia,,2021-04-24,6772,0.8749587535858154
Colombia,,2021-04-25,7905,0.8651962280273438
Colombia,,2021-04-26,0,0.8664138913154602
Colombia,,2021-04-27,1505,0.8587179183959961
Colombia,,2021-04-28,1432,0.8511027693748474
Colombia,,2021-04-29,1619,0.8448215126991272
Colombia,,2021-04-30,2232,0.8392220139503479
Colombia,,2021-05-01,2631,0.8359202146530151
Colombia,,2021-05-02,4455,0.8303084373474121
Colombia,,2021-05-03,0,0.825814962387085
Comoros,,2021-04-19,0,0.9104025363922119
Comoros,,2021-04-20,4,0.9033941030502319
Comoros,,2021-04-21,4,0.8910936117172241
Comoros,,2021-04-22,3,0.8786236047744751
Comoros,,2021-04-23,3,0.8675066232681274
Comoros,,2021-04-24,0,0.8536465764045715
Comoros,,2021-04-25,1,0.8463004231452942
Comoros,,2021-04-26,0,0.8446093797683716
Comoros,,2021-04-27,1,0.8388329744338989
Comoros,,2021-04-28,2,0.8331249356269836
Comoros,,2021-04-29,1,0.8263381123542786
Comoros,,2021-04-30,1,0.8209651708602905
Comoros,,2021-05-01,0,0.8190022110939026
Comoros,,2021-05-02,0,0.8127908110618591
Comoros,,2021-05-03,0,0.8075628280639648
Cape Verde,,2021-04-19,0,0.9395776987075806
Cape Verde,,2021-04-20,42,0.9411499500274658
Cape Verde,,2021-04-21,196,0.9232681393623352
Cape Verde,,2021-04-22,140,0.9023370742797852
Cape Verde,,2021-04-23,80,0.8914222121238708
Cape Verde,,2021-04-24,0,0.8676241040229797
Cape Verde,,2021-04-25,357,0.8581333160400391
Cape Verde,,2021-04-26,0,0.8592312932014465
Cape Verde,,2021-04-27,0,0.8519197702407837
Cape Verde,,2021-04-28,76,0.8447651267051697
Cape Verde,,2021-04-29,35,0.8389318585395813
Cape Verde,,2021-04-30,0,0.8330422639846802
Cape Verde,,2021-05-01,0,0.8299037218093872
Cape Verde,,2021-05-02,275,0.8249284029006958
Cape Verde,,2021-05-03,0,0.8205098509788513
Costa Rica,,2021-04-19,0,0.9575183987617493
Costa Rica,,2021-04-20,2325,0.9600599408149719
Costa Rica,,2021-04-21,0,0.9415505528450012
Costa Rica,,2021-04-22,1497,0.9139032959938049
Costa Rica,,2021-04-23,374,0.9004681706428528
Costa Rica,,2021-04-24,0,0.8752214908599854
Costa Rica,,2021-04-25,0,0.8646555542945862
Costa Rica,,2021-04-26,0,0.8666393160820007
Costa Rica,,2021-04-27,1545,0.8584915399551392
Costa Rica,,2021-04-28,0,0.8497777581214905
Costa Rica,,2021-04-29,817,0.8438950777053833
Costa Rica,,2021-04-30,0,0.8402765989303589
Costa Rica,,2021-05-01,0,0.8363704681396484
Costa Rica,,2021-05-02,0,0.8308054208755493
Costa Rica,,2021-05-03,0,0.8262408971786499
Cuba,,2021-04-19,0,0.8960500955581665
Cuba,,2021-04-20,452,0.8954600691795349
Cuba,,2021-04-21,341,0.8828448057174683
Cuba,,2021-04-22,393,0.8702315092086792
Cuba,,2021-04-23,468,0.8615593314170837
Cuba,,2021-04-24,467,0.8447054028511047
Cuba,,2021-04-25,540,0.8377461433410645
Cuba,,2021-04-26,0,0.8371655941009521
Cuba,,2021-04-27,16,0.8314516544342041
Cuba,,2021-04-28,0,0.8253915905952454
Cuba,,2021-04-29,63,0.8199689388275146
Cuba,,2021-04-30,188,0.8150805830955505
Cuba,,2021-05-01,233,0.8118630647659302
Cuba,,2021-05-02,344,0.8067071437835693
Cuba,,2021-05-03,0,0.8027544617652893
Cyprus,,2021-04-19,0,0.9386478066444397
Cyprus,,2021-04-20,0,0.9380633234977722
Cyprus,,2021-04-21,31,0.9209454655647278
Cyprus,,2021-04-22,53,0.9011009931564331
Cyprus,,2021-04-23,225,0.889684796333313
Cyprus,,2021-04-24,272,0.8670294880867004
Cyprus,,2021-04-25,463,0.8578526973724365
Cyprus,,2021-04-26,0,0.8585209250450134
Cyprus,,2021-04-27,0,0.8515880107879639
Cyprus,,2021-04-28,0,0.8443799614906311
Cyprus,,2021-04-29,0,0.838384747505188
Cyprus,,2021-04-30,0,0.8330556750297546
Cyprus,,2021-05-01,72,0.8296772837638855
Cyprus,,2021-05-02,311,0.8241655230522156
Cyprus,,2021-05-03,0,0.8198139667510986
Czech Republic,,2021-04-19,0,1.0007436275482178
Czech Republic,,2021-04-20,1919,1.0006529092788696
Czech Republic,,2021-04-21,2934,0.9805307984352112
Czech Republic,,2021-04-22,1304,0.9495255947113037
Czech Republic,,2021-04-23,900,0.9284459948539734
Czech Republic,,2021-04-24,880,0.8926077485084534
Czech Republic,,2021-04-25,0,0.8805741667747498
Czech Republic,,2021-04-26,0,0.886046290397644
Czech Republic,,2021-04-27,163,0.876520037651062
Czech Republic,,2021-04-28,1498,0.8675185441970825
Czech Republic,,2021-04-29,155,0.8599270582199097
Czech Republic,,2021-04-30,7,0.8544403910636902
Czech Republic,,2021-05-01,200,0.8519171476364136
Czech Republic,,2021-05-02,0,0.8459569215774536
Czech Republic,,2021-05-03,0,0.8406722545623779
Germany,,2021-04-19,0,0.927652895450592
Germany,,2021-04-20,0,0.9290271401405334
Germany,,2021-04-21,0,0.9117776155471802
Germany,,2021-04-22,8782,0.8928381204605103
Germany,,2021-04-23,8610,0.8822426199913025
Germany,,2021-04-24,9163,0.860660195350647
Germany,,2021-04-25,7630,0.8519893884658813
Germany,,2021-04-26,0,0.8523555994033813
Germany,,2021-04-27,0,0.8455834984779358
Germany,,2021-04-28,0,0.8387742042541504
Germany,,2021-04-29,0,0.8331030607223511
Germany,,2021-04-30,1162,0.8278234601020813
Germany,,2021-05-01,3823,0.8248192071914673
Germany,,2021-05-02,3790,0.8194996118545532
Germany,,2021-05-03,0,0.8153061270713806
Djibouti,,2021-04-19,0,0.8897106647491455
Djibouti,,2021-04-20,47,0.8870970010757446
Djibouti,,2021-04-21,72,0.8753618597984314
Djibouti,,2021-04-22,22,0.8656134009361267
Djibouti,,2021-04-23,64,0.8581534028053284
Djibouti,,2021-04-24,0,0.8441579937934875
Djibouti,,2021-04-25,7,0.8367491364479065
Djibouti,,2021-04-26,0,0.8347930908203125
Djibouti,,2021-04-27,11,0.8296005129814148
Djibouti,,2021-04-28,41,0.8236293792724609
Djibouti,,2021-04-29,0,0.8177884817123413
Djibouti,,2021-04-30,40,0.8123299479484558
Djibouti,,2021-05-01,0,0.8084074258804321
Djibouti,,2021-05-02,0,0.8033843636512756
Djibouti,,2021-05-03,0,0.7988743782043457
Dominica,,2021-04-19,0,0.8376834988594055
Dominica,,2021-04-20,0,0.8163048028945923
Dominica,,2021-04-21,0,0.8010393977165222
Dominica,,2021-04-22,0,0.8036839962005615
Dominica,,2021-04-23,0,0.8009784817695618
Dominica,,2021-04-24,0,0.8002714514732361
Dominica,,2021-04-25,0,0.7935288548469543
Dominica,,2021-04-26,0,0.7854182124137878
Dominica,,2021-04-27,0,0.7809140086174011
Dominica,,2021-04-28,0,0.777931272983551
Dominica,,2021-04-29,0,0.7729988694190979
Dominica,,2021-04-30,0,0.7694213390350342
Dominica,,2021-05-01,0,0.7653101086616516
Dominica,,2021-05-02,0,0.7604794502258301
Dominica,,2021-05-03,0,0.752987265586853
Denmark,,2021-04-19,0,0.9168618321418762
Denmark,,2021-04-20,0,0.9184973239898682
Denmark,,2021-04-21,0,0.9070029854774475
Denmark,,2021-04-22,180,0.8897572159767151
Denmark,,2021-04-23,155,0.8800254464149475
Denmark,,2021-04-24,273,0.8595538139343262
Denmark,,2021-04-25,530,0.8516221642494202
Denmark,,2021-04-26,0,0.8516682386398315
Denmark,,2021-04-27,0,0.844840943813324
Denmark,,2021-04-28,0,0.839390218257904
Denmark,,2021-04-29,0,0.8330695629119873
Denmark,,2021-04-30,0,0.8269615173339844
Denmark,,2021-05-01,46,0.8235147595405579
Denmark,,2021-05-02,363,0.8182052969932556
Denmark,,2021-05-03,0,0.8144171237945557
Dominican Republic,,2021-04-19,0,0.9239861965179443
Dominican Republic,,2021-04-20,204,0.9190941452980042
Dominican Republic,,2021-04-21,237,0.9024862051010132
Dominican Republic,,2021-04-22,15,0.8873854875564575
Dominican Republic,,2021-04-23,170,0.8778648972511292
Dominican Republic,,2021-04-24,192,0.8573484420776367
Dominican Republic,,2021-04-25,246,0.849126398563385
Dominican Republic,,2021-04-26,0,0.8493587374687195
Dominican Republic,,2021-04-27,0,0.8432239890098572
Dominican Republic,,2021-04-28,58,0.837432861328125
Dominican Republic,,2021-04-29,0,0.8314064741134644
Dominican Republic,,2021-04-30,19,0.8264422416687012
Dominican Republic,,2021-05-01,73,0.8227757811546326
Dominican Republic,,2021-05-02,153,0.8170426487922668
Dominican Republic,,2021-05-03,0,0.8127740621566772
Algeria,,2021-04-19,0,0.8994024991989136
Algeria,,2021-04-20,54,0.9007104635238647
Algeria,,2021-04-21,74,0.887350857257843
Algeria,,2021-04-22,65,0.8728145360946655
Algeria,,2021-04-23,86,0.8638912439346313
Algeria,,2021-04-24,70,0.8458105325698853
Algeria,,2021-04-25,74,0.8387150168418884
Algeria,,2021-04-26,0,0.8386791348457336
Algeria,,2021-04-27,0,0.8329305648803711
Algeria,,2021-04-28,10,0.8268091678619385
Algeria,,2021-04-29,10,0.8214990496635437
Algeria,,2021-04-30,40,0.8166120648384094
Algeria,,2021-05-01,31,0.8137588500976562
Algeria,,2021-05-02,42,0.8086274862289429
Algeria,,2021-05-03,0,0.8047890663146973
Ecuador,,2021-04-19,0,0.9118707776069641
Ecuador,,2021-04-20,0,0.9149625897407532
Ecuador,,2021-04-21,1434,0.8988154530525208
Ecuador,,2021-04-22,3355,0.8813660740852356
Ecuador,,2021-04-23,0,0.871010959148407
Ecuador,,2021-04-24,662,0.8520188927650452
Ecuador,,2021-04-25,1049,0.8444404602050781
Ecuador,,2021-04-26,0,0.844089150428772
Ecuador,,2021-04-27,0,0.8377735018730164
Ecuador,,2021-04-28,218,0.8312608599662781
Ecuador,,2021-04-29,2334,0.8259623646736145
Ecuador,,2021-04-30,0,0.8210180997848511
Ecuador,,2021-05-01,0,0.8177955746650696
Ecuador,,2021-05-02,298,0.8127574920654297
Ecuador,,2021-05-03,0,0.8086839914321899
Egypt,,2021-04-19,0,0.8939149975776672
Egypt,,2021-04-20,298,0.894007682800293
Egypt,,2021-04-21,304,0.8814035654067993
Egypt,,2021-04-22,320,0.8684656023979187
Egypt,,2021-04-23,362,0.8600296378135681
Egypt,,2021-04-24,381,0.8429585099220276
Egypt,,2021-04-25,441,0.8360208868980408
Egypt,,2021-04-26,0,0.8356340527534485
Egypt,,2021-04-27,0,0.8300343155860901
Egypt,,2021-04-28,0,0.8240395784378052
Egypt,,2021-04-29,49,0.8188037276268005
Egypt,,2021-04-30,134,0.8139673471450806
Egypt,,2021-05-01,189,0.8109127283096313
Egypt,,2021-05-02,282,0.805901825428009
Egypt,,2021-05-03,0,0.8020491003990173
Eritrea,,2021-04-19,0,0.873282253742218
Eritrea,,2021-04-20,0,0.8695987462997437
Eritrea,,2021-04-21,6,0.8566791415214539
Eritrea,,2021-04-22,4,0.847923994064331
Eritrea,,2021-04-23,2,0.8433833122253418
Eritrea,,2021-04-24,0,0.8322792649269104
Eritrea,,2021-04-25,0,0.8258992433547974
Eritrea,,2021-04-26,0,0.823421835899353
Eritrea,,2021-04-27,0,0.8186019062995911
Eritrea,,2021-04-28,3,0.8128253221511841
Eritrea,,2021-04-29,2,0.807465672492981
Eritrea,,2021-04-30,0,0.8033850789070129
Eritrea,,2021-05-01,0,0.799136757850647
Eritrea,,2021-05-02,0,0.7948580384254456
Eritrea,,2021-05-03,0,0.7888296842575073
Spain,,2021-04-19,0,0.9643188118934631
Spain,,2021-04-20,1371,0.964453399181366
Spain,,2021-04-21,5517,0.9467076659202576
Spain,,2021-04-22,4707,0.9209739565849304
Spain,,2021-04-23,6226,0.9046493768692017
Spain,,2021-04-24,0,0.8791676759719849
Spain,,2021-04-25,0,0.8686298727989197
Spain,,2021-04-26,0,0.8701961636543274
Spain,,2021-04-27,0,0.86219322681427
Spain,,2021-04-28,1229,0.8541160821914673
Spain,,2021-04-29,1411,0.8480266332626343
Spain,,2021-04-30,3782,0.8426716327667236
Spain,,2021-05-01,0,0.8388486504554749
Spain,,2021-05-02,0,0.8332111239433289
Spain,,2021-05-03,0,0.8289833068847656
Estonia,,2021-04-19,0,0.9454113245010376
Estonia,,2021-04-20,82,0.9474808573722839
Estonia,,2021-04-21,36,0.928735613822937
Estonia,,2021-04-22,113,0.9068701863288879
Estonia,,2021-04-23,106,0.895010232925415
Estonia,,2021-04-24,23,0.8704162240028381
Estonia,,2021-04-25,304,0.8608683943748474
Estonia,,2021-04-26,0,0.8621183633804321
Estonia,,2021-04-27,0,0.8547131419181824
Estonia,,2021-04-28,0,0.8474627137184143
Estonia,,2021-04-29,0,0.8412496447563171
Estonia,,2021-04-30,0,0.8356626033782959
Estonia,,2021-05-01,0,0.832637369632721
Estonia,,2021-05-02,210,0.8272029757499695
Estonia,,2021-05-03,0,0.8227325677871704
Ethiopia,,2021-04-19,0,0.8852865099906921
Ethiopia,,2021-04-20,314,0.8849931359291077
Ethiopia,,2021-04-21,645,0.8733965754508972
Ethiopia,,2021-04-22,966,0.8625088930130005
Ethiopia,,2021-04-23,894,0.8544749021530151
Ethiopia,,2021-04-24,688,0.8386902809143066
Ethiopia,,2021-04-25,900,0.832037627696991
Ethiopia,,2021-04-26,0,0.8312264680862427
Ethiopia,,2021-04-27,0,0.825817883014679
Ethiopia,,2021-04-28,0,0.8200052976608276
Ethiopia,,2021-04-29,326,0.8148270845413208
Ethiopia,,2021-04-30,359,0.8100157976150513
Ethiopia,,2021-05-01,248,0.8068001866340637
Ethiopia,,2021-05-02,536,0.8019219040870667
Ethiopia,,2021-05-03,0,0.7979977130889893
Finland,,2021-04-19,0,0.8803836703300476
Finland,,2021-04-20,0,0.8806235194206238
Finland,,2021-04-21,0,0.8692869544029236
Finland,,2021-04-22,82,0.8587467670440674
Finland,,2021-04-23,72,0.8508325219154358
Finland,,2021-04-24,95,0.8351508378982544
Finland,,2021-04-25,49,0.8288817405700684
Finland,,2021-04-26,0,0.8282040953636169
Finland,,2021-04-27,0,0.8229137063026428
Finland,,2021-04-28,0,0.8172901272773743
Finland,,2021-04-29,0,0.8121839165687561
Finland,,2021-04-30,5,0.8075500726699829
Finland,,2021-05-01,45,0.8045341968536377
Finland,,2021-05-02,15,0.7996641397476196
Finland,,2021-05-03,0,0.7959182858467102
Fiji,,2021-04-19,0,0.9453270435333252
Fiji,,2021-04-20,0,0.9745618104934692
Fiji,,2021-04-21,0,0.9724008440971375
Fiji,,2021-04-22,0,0.9390637874603271
Fiji,,2021-04-23,0,0.8957732915878296
Fiji,,2021-04-24,3,0.8284629583358765
Fiji,,2021-04-25,0,0.8228787779808044
Fiji,,2021-04-26,0,0.8530498743057251
Fiji,,2021-04-27,0,0.8350194096565247
Fiji,,2021-04-28,0,0.8127665519714355
Fiji,,2021-04-29,0,0.8051247596740723
Fiji,,2021-04-30,0,0.8031817674636841
Fiji,,2021-05-01,2,0.8410433530807495
Fiji,,2021-05-02,0,0.8332870006561279
Fiji,,2021-05-03,0,0.8192073106765747
France,,2021-04-19,0,0.9625107049942017
France,,2021-04-20,6392,0.9609408378601074
France,,2021-04-21,12736,0.9443783760070801
France,,2021-04-22,8499,0.9215742349624634
France,,2021-04-23,9792,0.9004441499710083
France,,2021-04-24,12566,0.8764572739601135
France,,2021-04-25,9127,0.8681374192237854
France,,2021-04-26,0,0.8691461682319641
France,,2021-04-27,0,0.8606271147727966
France,,2021-04-28,0,0.8526854515075684
France,,2021-04-29,0,0.8464193344116211
France,,2021-04-30,1046,0.840953528881073
France,,2021-05-01,6175,0.8378729820251465
France,,2021-05-02,4416,0.8317720890045166
France,,2021-05-03,0,0.8268356323242188
Faeroe Islands,,2021-04-19,0,0.8622657656669617
Faeroe Islands,,2021-04-20,0,0.9571056962013245
Faeroe Islands,,2021-04-21,0,0.9005712866783142
Faeroe Islands,,2021-04-22,0,0.7889947891235352
Faeroe Islands,,2021-04-23,0,0.8159202933311462
Faeroe Islands,,2021-04-24,0,0.7798313498497009
Faeroe Islands,,2021-04-25,0,0.7739200592041016
Faeroe Islands,,2021-04-26,0,0.782555341720581
Faeroe Islands,,2021-04-27,0,0.7761622667312622
Faeroe Islands,,2021-04-28,0,0.7735426425933838
Faeroe Islands,,2021-04-29,0,0.784874439239502
Faeroe Islands,,2021-04-30,0,0.7865217924118042
Faeroe Islands,,2021-05-01,0,0.7921817898750305
Faeroe Islands,,2021-05-02,0,0.7809495329856873
Faeroe Islands,,2021-05-03,0,0.7705384492874146
Gabon,,2021-04-19,0,0.8898212909698486
Gabon,,2021-04-20,0,0.8940043449401855
Gabon,,2021-04-21,486,0.8777713179588318
Gabon,,2021-04-22,0,0.8650468587875366
Gabon,,2021-04-23,0,0.8605799674987793
Gabon,,2021-04-24,168,0.8417761325836182
Gabon,,2021-04-25,0,0.8342401385307312
Gabon,,2021-04-26,0,0.8350237011909485
Gabon,,2021-04-27,0,0.828888475894928
Gabon,,2021-04-28,370,0.8240384459495544
Gabon,,2021-04-29,0,0.8186084032058716
Gabon,,2021-04-30,0,0.814263641834259
Gabon,,2021-05-01,65,0.8109509944915771
Gabon,,2021-05-02,0,0.8052363395690918
Gabon,,2021-05-03,0,0.8017393946647644
United Kingdom,,2021-04-19,0,0.9210060834884644
United Kingdom,,2021-04-20,0,0.9246323704719543
United Kingdom,,2021-04-21,0,0.9113631844520569
United Kingdom,,2021-04-22,0,0.8936077952384949
United Kingdom,,2021-04-23,0,0.879912793636322
United Kingdom,,2021-04-24,407,0.8586171269416809
United Kingdom,,2021-04-25,858,0.8498032093048096
United Kingdom,,2021-04-26,0,0.8505828976631165
United Kingdom,,2021-04-27,0,0.8437367677688599
United Kingdom,,2021-04-28,0,0.8368465304374695
United Kingdom,,2021-04-29,0,0.8306207060813904
United Kingdom,,2021-04-30,0,0.8259738683700562
United Kingdom,,2021-05-01,0,0.8229019641876221
United Kingdom,,2021-05-02,445,0.8172287344932556
United Kingdom,,2021-05-03,0,0.8130635619163513
Georgia,,2021-04-19,0,0.9771698713302612
Georgia,,2021-04-20,1226,0.978074312210083
Georgia,,2021-04-21,821,0.959658145904541
Georgia,,2021-04-22,606,0.9322988390922546
Georgia,,2021-04-23,576,0.9141225814819336
Georgia,,2021-04-24,604,0.8840800523757935
Georgia,,2021-04-25,222,0.8732016682624817
Georgia,,2021-04-26,0,0.8764612674713135
Georgia,,2021-04-27,683,0.8678743839263916
Georgia,,2021-04-28,320,0.8594599366188049
Georgia,,2021-04-29,156,0.8527651429176331
Georgia,,2021-04-30,179,0.8471882939338684
Georgia,,2021-05-01,262,0.8443445563316345
Georgia,,2021-05-02,0,0.8384254574775696
Georgia,,2021-05-03,0,0.8335766196250916
Ghana,,2021-04-19,0,0.87291419506073
Ghana,,2021-04-20,89,0.874689519405365
Ghana,,2021-04-21,11,0.867842972278595
Ghana,,2021-04-22,16,0.8557500839233398
Ghana,,2021-04-23,0,0.8449614644050598
Ghana,,2021-04-24,66,0.827823281288147
Ghana,,2021-04-25,2,0.8221984505653381
Ghana,,2021-04-26,0,0.8233437538146973
Ghana,,2021-04-27,53,0.8200815916061401
Ghana,,2021-04-28,0,0.8145321607589722
Ghana,,2021-04-29,0,0.8091859817504883
Ghana,,2021-04-30,0,0.8044928908348083
Ghana,,2021-05-01,40,0.8025733828544617
Ghana,,2021-05-02,0,0.7983229756355286
Ghana,,2021-05-03,0,0.7947734594345093
Guinea,,2021-04-19,0,0.8784832954406738
Guinea,,2021-04-20,20,0.876146137714386
Guinea,,2021-04-21,141,0.8639525175094604
Guinea,,2021-04-22,0,0.8544335961341858
Guinea,,2021-04-23,43,0.8467219471931458
Guinea,,2021-04-24,22,0.8325784206390381
Guinea,,2021-04-25,0,0.8254640102386475
Guinea,,2021-04-26,0,0.8243665099143982
Guinea,,2021-04-27,0,0.8192945718765259
Guinea,,2021-04-28,102,0.8143121600151062
Guinea,,2021-04-29,0,0.8095696568489075
Guinea,,2021-04-30,10,0.8048047423362732
Guinea,,2021-05-01,0,0.8019083142280579
Guinea,,2021-05-02,0,0.7972381114959717
Guinea,,2021-05-03,0,0.793135404586792
Gambia,,2021-04-19,0,0.8847343325614929
Gambia,,2021-04-20,0,0.889998733997345
Gambia,,2021-04-21,64,0.8741756081581116
Gambia,,2021-04-22,0,0.860822856426239
Gambia,,2021-04-23,12,0.849389910697937
Gambia,,2021-04-24,0,0.8356695175170898
Gambia,,2021-04-25,0,0.8282504677772522
Gambia,,2021-04-26,0,0.8282530307769775
Gambia,,2021-04-27,0,0.822494387626648
Gambia,,2021-04-28,49,0.8174362182617188
Gambia,,2021-04-29,0,0.8122572898864746
Gambia,,2021-04-30,0,0.8074410557746887
Gambia,,2021-05-01,0,0.8043162226676941
Gambia,,2021-05-02,0,0.8008337616920471
Gambia,,2021-05-03,0,0.7961931228637695
Greece,,2021-04-19,0,0.9135804176330566
Greece,,2021-04-20,837,0.9131344556808472
Greece,,2021-04-21,209,0.8983175158500671
Greece,,2021-04-22,1302,0.8824368119239807
Greece,,2021-04-23,922,0.8730156421661377
Greece,,2021-04-24,639,0.8544157147407532
Greece,,2021-04-25,419,0.8466396331787109
Greece,,2021-04-26,0,0.8462123274803162
Greece,,2021-04-27,0,0.8399242758750916
Greece,,2021-04-28,0,0.8334535360336304
Greece,,2021-04-29,405,0.8278861045837402
Greece,,2021-04-30,252,0.8228597640991211
Greece,,2021-05-01,153,0.8194660544395447
Greece,,2021-05-02,61,0.8141418695449829
Greece,,2021-05-03,0,0.8100578784942627
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.3020429313182831
Greenland,,2021-04-20,0,0.3020429313182831
Greenland,,2021-04-21,0,0.30252596735954285
Greenland,,2021-04-22,0,0.309356153011322
Greenland,,2021-04-23,0,0.31323346495628357
Greenland,,2021-04-24,0,0.3227193355560303
Greenland,,2021-04-25,0,0.3246939182281494
Greenland,,2021-04-26,0,0.32276853919029236
Greenland,,2021-04-27,0,0.32679733633995056
Greenland,,2021-04-28,0,0.3254212439060211
Greenland,,2021-04-29,0,0.3284577429294586
Greenland,,2021-04-30,0,0.32614219188690186
Greenland,,2021-05-01,0,0.3288325369358063
Greenland,,2021-05-02,0,0.32584136724472046
Greenland,,2021-05-03,0,0.32835653424263
Guatemala,,2021-04-19,0,0.9340047836303711
Guatemala,,2021-04-20,1369,0.9335839152336121
Guatemala,,2021-04-21,1056,0.9166901111602783
Guatemala,,2021-04-22,722,0.8969494700431824
Guatemala,,2021-04-23,1119,0.8834302425384521
Guatemala,,2021-04-24,747,0.8611992597579956
Guatemala,,2021-04-25,0,0.8525655269622803
Guatemala,,2021-04-26,0,0.8538005352020264
Guatemala,,2021-04-27,591,0.8473138213157654
Guatemala,,2021-04-28,368,0.8402073979377747
Guatemala,,2021-04-29,126,0.8346267938613892
Guatemala,,2021-04-30,609,0.8298994302749634
Guatemala,,2021-05-01,318,0.8271446824073792
Guatemala,,2021-05-02,0,0.8214530944824219
Guatemala,,2021-05-03,0,0.8172199130058289
Guam,,2021-04-19,0,0.9478006362915039
Guam,,2021-04-20,3,0.9512211680412292
Guam,,2021-04-21,2,0.9321420192718506
Guam,,2021-04-22,2,0.9087771773338318
Guam,,2021-04-23,0,0.8958813548088074
Guam,,2021-04-24,3,0.8703556060791016
Guam,,2021-04-25,2,0.8607218265533447
Guam,,2021-04-26,0,0.8622429370880127
Guam,,2021-04-27,1,0.8544655442237854
Guam,,2021-04-28,0,0.8475955724716187
Guam,,2021-04-29,0,0.8411365151405334
Guam,,2021-04-30,0,0.8357436060905457
Guam,,2021-05-01,1,0.8330985307693481
Guam,,2021-05-02,1,0.8273044228553772
Guam,,2021-05-03,0,0.8232267498970032
Guyana,,2021-04-19,0,0.9147640466690063
Guyana,,2021-04-20,11,0.9146329760551453
Guyana,,2021-04-21,20,0.8997661471366882
Guyana,,2021-04-22,77,0.8833868503570557
Guyana,,2021-04-23,46,0.8735142946243286
Guyana,,2021-04-24,49,0.8528951406478882
Guyana,,2021-04-25,41,0.8450565934181213
Guyana,,2021-04-26,0,0.8454576134681702
Guyana,,2021-04-27,0,0.8394543528556824
Guyana,,2021-04-28,0,0.8331467509269714
Guyana,,2021-04-29,29,0.8273309469223022
Guyana,,2021-04-30,8,0.8225155472755432
Guyana,,2021-05-01,19,0.8197022080421448
Guyana,,2021-05-02,18,0.8142852187156677
Guyana,,2021-05-03,0,0.8102604150772095
Hong Kong,,2021-04-19,0,0.8926780819892883
Hong Kong,,2021-04-20,0,0.8969482183456421
Hong Kong,,2021-04-21,0,0.8830158710479736
Hong Kong,,2021-04-22,0,0.8692933917045593
Hong Kong,,2021-04-23,5,0.862319827079773
Hong Kong,,2021-04-24,7,0.8423040509223938
Hong Kong,,2021-04-25,21,0.8352335691452026
Hong Kong,,2021-04-26,0,0.8367161750793457
Hong Kong,,2021-04-27,0,0.8310108184814453
Hong Kong,,2021-04-28,0,0.8252773880958557
Hong Kong,,2021-04-29,0,0.8198863863945007
Hong Kong,,2021-04-30,0,0.8152740597724915
Hong Kong,,2021-05-01,0,0.8121544122695923
Hong Kong,,2021-05-02,15,0.8073261976242065
Hong Kong,,2021-05-03,0,0.8037130832672119
Honduras,,2021-04-19,0,0.9157707095146179
Honduras,,2021-04-20,217,0.9172923564910889
Honduras,,2021-04-21,1073,0.9016236662864685
Honduras,,2021-04-22,298,0.884685218334198
Honduras,,2021-04-23,260,0.8740719556808472
Honduras,,2021-04-24,124,0.8538862466812134
Honduras,,2021-04-25,267,0.8456345796585083
Honduras,,2021-04-26,0,0.846262514591217
Honduras,,2021-04-27,0,0.8400485515594482
Honduras,,2021-04-28,736,0.833310604095459
Honduras,,2021-04-29,7,0.8276259303092957
Honduras,,2021-04-30,13,0.8230061531066895
Honduras,,2021-05-01,0,0.8198820352554321
Honduras,,2021-05-02,77,0.8148952722549438
Honduras,,2021-05-03,0,0.8106498718261719
Croatia,,2021-04-19,0,0.9619125723838806
Croatia,,2021-04-20,260,0.9609710574150085
Croatia,,2021-04-21,1357,0.9417125582695007
Croatia,,2021-04-22,1135,0.9181981086730957
Croatia,,2021-04-23,1034,0.9033427238464355
Croatia,,2021-04-24,1055,0.8777129650115967
Croatia,,2021-04-25,240,0.8675702810287476
Croatia,,2021-04-26,0,0.8691167235374451
Croatia,,2021-04-27,0,0.861179530620575
Croatia,,2021-04-28,269,0.853439450263977
Croatia,,2021-04-29,260,0.8469268679618835
Croatia,,2021-04-30,343,0.841389000415802
Croatia,,2021-05-01,524,0.8382315039634705
Croatia,,2021-05-02,0,0.8322059512138367
Croatia,,2021-05-03,0,0.8275133967399597
Haiti,,2021-04-19,0,0.8967892527580261
Haiti,,2021-04-20,0,0.8982652425765991
Haiti,,2021-04-21,0,0.8834333419799805
Haiti,,2021-04-22,6,0.8707714080810547
Haiti,,2021-04-23,11,0.8642317056655884
Haiti,,2021-04-24,15,0.8453237414360046
Haiti,,2021-04-25,0,0.8373726606369019
Haiti,,2021-04-26,0,0.8382133841514587
Haiti,,2021-04-27,0,0.8324933052062988
