CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-17,13577,1.1486382484436035
Colombia,,2021-07-18,11741,1.141955852508545
Colombia,,2021-07-19,0,1.1372720003128052
Colombia,,2021-07-20,13571,1.1299803256988525
Colombia,,2021-07-21,10603,1.123140811920166
Colombia,,2021-07-22,8976,1.1162030696868896
Colombia,,2021-07-23,6597,1.108764410018921
Colombia,,2021-07-24,5255,1.1018271446228027
Colombia,,2021-07-25,3886,1.0939000844955444
Colombia,,2021-07-26,0,1.0857553482055664
Comoros,,2021-07-12,14,1.079048991203308
Comoros,,2021-07-13,1,1.0820070505142212
Comoros,,2021-07-14,9,1.0822718143463135
Comoros,,2021-07-15,11,1.0756666660308838
Comoros,,2021-07-16,4,1.0783659219741821
Comoros,,2021-07-17,5,1.0661636590957642
Comoros,,2021-07-18,13,1.048149585723877
Comoros,,2021-07-19,14,1.0475488901138306
Comoros,,2021-07-20,0,1.0372917652130127
Comoros,,2021-07-21,8,1.0273642539978027
Comoros,,2021-07-22,9,1.0195037126541138
Comoros,,2021-07-23,2,1.0101040601730347
Comoros,,2021-07-24,3,1.0039337873458862
Comoros,,2021-07-25,10,1.0002524852752686
Comoros,,2021-07-26,11,0.9930834770202637
Cape Verde,,2021-07-12,0,1.0289214849472046
Cape Verde,,2021-07-13,26,1.0287561416625977
Cape Verde,,2021-07-14,22,1.0212606191635132
Cape Verde,,2021-07-15,38,1.0142587423324585
Cape Verde,,2021-07-16,28,1.0121206045150757
Cape Verde,,2021-07-17,24,1.0005522966384888
Cape Verde,,2021-07-18,17,0.9922270774841309
Cape Verde,,2021-07-19,0,0.9928165674209595
Cape Verde,,2021-07-20,7,0.9871162176132202
Cape Verde,,2021-07-21,5,0.9822255969047546
Cape Verde,,2021-07-22,23,0.9799556136131287
Cape Verde,,2021-07-23,14,0.976019024848938
Cape Verde,,2021-07-24,13,0.9744029641151428
Cape Verde,,2021-07-25,5,0.9734209775924683
Cape Verde,,2021-07-26,0,0.9714785814285278
Costa Rica,,2021-07-12,0,1.3026143312454224
Costa Rica,,2021-07-13,1370,1.3023593425750732
Costa Rica,,2021-07-14,1153,1.3002679347991943
Costa Rica,,2021-07-15,1751,1.2963591814041138
Costa Rica,,2021-07-16,1395,1.293864130973816
Costa Rica,,2021-07-17,0,1.2882672548294067
Costa Rica,,2021-07-18,0,1.2839000225067139
Costa Rica,,2021-07-19,0,1.2834721803665161
Costa Rica,,2021-07-20,1088,1.2797590494155884
Costa Rica,,2021-07-21,868,1.2755274772644043
Costa Rica,,2021-07-22,1498,1.2721738815307617
Costa Rica,,2021-07-23,1113,1.2684412002563477
Costa Rica,,2021-07-24,0,1.264896273612976
Costa Rica,,2021-07-25,0,1.2609959840774536
Costa Rica,,2021-07-26,0,1.2566742897033691
Cuba,,2021-07-12,13781,1.273522138595581
Cuba,,2021-07-13,5318,1.2779417037963867
Cuba,,2021-07-14,5154,1.2744449377059937
Cuba,,2021-07-15,4975,1.2704355716705322
Cuba,,2021-07-16,7150,1.268215298652649
Cuba,,2021-07-17,6884,1.2589234113693237
Cuba,,2021-07-18,6652,1.2529939413070679
Cuba,,2021-07-19,13416,1.2550300359725952
Cuba,,2021-07-20,4634,1.2506626844406128
Cuba,,2021-07-21,4152,1.2452274560928345
Cuba,,2021-07-22,3758,1.2414346933364868
Cuba,,2021-07-23,5753,1.237426996231079
Cuba,,2021-07-24,5530,1.2334966659545898
Cuba,,2021-07-25,4854,1.2294505834579468
Cuba,,2021-07-26,11232,1.224107027053833
Cyprus,,2021-07-12,4839,1.90544593334198
Cyprus,,2021-07-13,2042,1.9038668870925903
Cyprus,,2021-07-14,1739,1.9002233743667603
Cyprus,,2021-07-15,1730,1.891546607017517
Cyprus,,2021-07-16,1674,1.882700800895691
Cyprus,,2021-07-17,1442,1.8759434223175049
Cyprus,,2021-07-18,1906,1.8698748350143433
Cyprus,,2021-07-19,5294,1.8663418292999268
Cyprus,,2021-07-20,2396,1.8619141578674316
Cyprus,,2021-07-21,1892,1.8569005727767944
Cyprus,,2021-07-22,2168,1.852384328842163
Cyprus,,2021-07-23,1675,1.8480409383773804
Cyprus,,2021-07-24,1462,1.8436717987060547
Cyprus,,2021-07-25,1532,1.839353084564209
Cyprus,,2021-07-26,5036,1.8349995613098145
Czech Republic,,2021-07-12,232,1.6556490659713745
Czech Republic,,2021-07-13,138,1.6650222539901733
Czech Republic,,2021-07-14,111,1.6699327230453491
Czech Republic,,2021-07-15,341,1.6689034700393677
Czech Republic,,2021-07-16,263,1.6667207479476929
Czech Republic,,2021-07-17,276,1.6652884483337402
Czech Republic,,2021-07-18,153,1.665819764137268
Czech Republic,,2021-07-19,215,1.6675177812576294
Czech Republic,,2021-07-20,112,1.6683909893035889
Czech Republic,,2021-07-21,79,1.6686866283416748
Czech Republic,,2021-07-22,307,1.6694773435592651
Czech Republic,,2021-07-23,226,1.6704000234603882
Czech Republic,,2021-07-24,237,1.670875072479248
Czech Republic,,2021-07-25,110,1.6708545684814453
Czech Republic,,2021-07-26,168,1.670462965965271
Germany,,2021-07-12,0,1.7574284076690674
Germany,,2021-07-13,267,1.765979528427124
Germany,,2021-07-14,793,1.7683135271072388
Germany,,2021-07-15,766,1.7669997215270996
Germany,,2021-07-16,748,1.7611547708511353
Germany,,2021-07-17,0,1.7601324319839478
Germany,,2021-07-18,0,1.7555773258209229
Germany,,2021-07-19,0,1.7563272714614868
Germany,,2021-07-20,13,1.7563995122909546
Germany,,2021-07-21,547,1.7562329769134521
Germany,,2021-07-22,535,1.7545325756072998
Germany,,2021-07-23,543,1.7544658184051514
Germany,,2021-07-24,0,1.7528951168060303
Germany,,2021-07-25,0,1.7524186372756958
Germany,,2021-07-26,0,1.7507179975509644
Djibouti,,2021-07-12,0,0.9680623412132263
Djibouti,,2021-07-13,2,0.9735243916511536
Djibouti,,2021-07-14,0,0.9735893607139587
Djibouti,,2021-07-15,4,0.9568960666656494
Djibouti,,2021-07-16,0,0.9596198797225952
Djibouti,,2021-07-17,0,0.9662549495697021
Djibouti,,2021-07-18,0,0.9661830067634583
Djibouti,,2021-07-19,0,0.9676053524017334
Djibouti,,2021-07-20,1,0.9656016826629639
Djibouti,,2021-07-21,0,0.9656321406364441
Djibouti,,2021-07-22,3,0.9672906398773193
Djibouti,,2021-07-23,0,0.966704785823822
Djibouti,,2021-07-24,0,0.9661140441894531
Djibouti,,2021-07-25,0,0.9664914011955261
Djibouti,,2021-07-26,0,0.9670090675354004
Dominica,,2021-07-12,1,1.385740876197815
Dominica,,2021-07-13,0,1.3800804615020752
Dominica,,2021-07-14,3,1.3359464406967163
Dominica,,2021-07-15,0,1.3258872032165527
Dominica,,2021-07-16,0,1.3374072313308716
Dominica,,2021-07-17,0,1.3285350799560547
Dominica,,2021-07-18,0,1.3362605571746826
Dominica,,2021-07-19,0,1.3253029584884644
Dominica,,2021-07-20,0,1.3211115598678589
Dominica,,2021-07-21,3,1.328966498374939
Dominica,,2021-07-22,0,1.3309736251831055
Dominica,,2021-07-23,0,1.326267957687378
Dominica,,2021-07-24,0,1.3262094259262085
Dominica,,2021-07-25,0,1.3234821557998657
Dominica,,2021-07-26,0,1.3215433359146118
Denmark,,2021-07-12,1089,1.820621371269226
Denmark,,2021-07-13,620,1.8285523653030396
Denmark,,2021-07-14,743,1.8351017236709595
Denmark,,2021-07-15,667,1.8286532163619995
Denmark,,2021-07-16,520,1.8202314376831055
Denmark,,2021-07-17,455,1.8152251243591309
Denmark,,2021-07-18,485,1.8113230466842651
Denmark,,2021-07-19,920,1.811997413635254
Denmark,,2021-07-20,396,1.8115370273590088
Denmark,,2021-07-21,476,1.8093364238739014
Denmark,,2021-07-22,372,1.8075450658798218
Denmark,,2021-07-23,211,1.8056679964065552
Denmark,,2021-07-24,139,1.8035080432891846
Denmark,,2021-07-25,165,1.8011091947555542
Denmark,,2021-07-26,604,1.798471450805664
Dominican Republic,,2021-07-12,0,1.5132272243499756
Dominican Republic,,2021-07-13,620,1.514451026916504
Dominican Republic,,2021-07-14,598,1.5142838954925537
Dominican Republic,,2021-07-15,796,1.5152112245559692
Dominican Republic,,2021-07-16,447,1.514872431755066
Dominican Republic,,2021-07-17,557,1.5144182443618774
Dominican Republic,,2021-07-18,489,1.5136643648147583
Dominican Republic,,2021-07-19,0,1.5133881568908691
Dominican Republic,,2021-07-20,439,1.5129016637802124
Dominican Republic,,2021-07-21,403,1.5128811597824097
Dominican Republic,,2021-07-22,616,1.5124855041503906
Dominican Republic,,2021-07-23,271,1.5122586488723755
Dominican Republic,,2021-07-24,385,1.511791706085205
Dominican Republic,,2021-07-25,318,1.5119528770446777
Dominican Republic,,2021-07-26,0,1.5118894577026367
Algeria,,2021-07-12,392,0.9979995489120483
Algeria,,2021-07-13,487,1.0016239881515503
Algeria,,2021-07-14,568,0.9965457320213318
Algeria,,2021-07-15,577,0.9907456636428833
Algeria,,2021-07-16,776,0.9877638816833496
Algeria,,2021-07-17,724,0.9798790812492371
Algeria,,2021-07-18,659,0.9749622344970703
Algeria,,2021-07-19,300,0.9783025979995728
Algeria,,2021-07-20,383,0.974945068359375
Algeria,,2021-07-21,460,0.9732640981674194
Algeria,,2021-07-22,473,0.9735206365585327
Algeria,,2021-07-23,670,0.9721232652664185
Algeria,,2021-07-24,621,0.9721980094909668
Algeria,,2021-07-25,558,0.971854567527771
Algeria,,2021-07-26,195,0.9701008200645447
Ecuador,,2021-07-12,0,1.112674355506897
Ecuador,,2021-07-13,1048,1.1118255853652954
Ecuador,,2021-07-14,787,1.1045228242874146
Ecuador,,2021-07-15,513,1.0940135717391968
Ecuador,,2021-07-16,844,1.089271903038025
Ecuador,,2021-07-17,530,1.0789364576339722
Ecuador,,2021-07-18,0,1.067848801612854
Ecuador,,2021-07-19,0,1.064065933227539
Ecuador,,2021-07-20,591,1.0548943281173706
Ecuador,,2021-07-21,335,1.0462329387664795
Ecuador,,2021-07-22,82,1.0397528409957886
Ecuador,,2021-07-23,438,1.0308893918991089
Ecuador,,2021-07-24,167,1.0238906145095825
Ecuador,,2021-07-25,0,1.0170156955718994
Ecuador,,2021-07-26,0,1.008827567100525
Egypt,,2021-07-12,0,0.9673828482627869
Egypt,,2021-07-13,119,0.9668998122215271
Egypt,,2021-07-14,119,0.9674725532531738
Egypt,,2021-07-15,116,0.969446063041687
Egypt,,2021-07-16,89,0.968063235282898
Egypt,,2021-07-17,85,0.968843936920166
Egypt,,2021-07-18,83,0.968682050704956
Egypt,,2021-07-19,0,0.9655435681343079
Egypt,,2021-07-20,85,0.9657143950462341
Egypt,,2021-07-21,88,0.9667302966117859
Egypt,,2021-07-22,86,0.966305136680603
Egypt,,2021-07-23,61,0.9667670130729675
Egypt,,2021-07-24,58,0.9666053056716919
Egypt,,2021-07-25,57,0.966579020023346
Egypt,,2021-07-26,0,0.9669845104217529
Eritrea,,2021-07-12,0,0.967534601688385
Eritrea,,2021-07-13,55,0.967621922492981
Eritrea,,2021-07-14,31,0.9695457816123962
Eritrea,,2021-07-15,13,0.9695322513580322
Eritrea,,2021-07-16,12,0.968407392501831
Eritrea,,2021-07-17,13,0.9692450165748596
Eritrea,,2021-07-18,2,0.9688826203346252
Eritrea,,2021-07-19,0,0.9664628505706787
Eritrea,,2021-07-20,50,0.9665876030921936
Eritrea,,2021-07-21,27,0.9669764041900635
Eritrea,,2021-07-22,9,0.9667577147483826
Eritrea,,2021-07-23,8,0.9671205282211304
Eritrea,,2021-07-24,9,0.9667747020721436
Eritrea,,2021-07-25,0,0.9667462706565857
Eritrea,,2021-07-26,0,0.9670817255973816
Spain,,2021-07-12,81372,1.8810721635818481
Spain,,2021-07-13,21067,1.883585810661316
Spain,,2021-07-14,23601,1.8828262090682983
Spain,,2021-07-15,21706,1.8750150203704834
Spain,,2021-07-16,25661,1.8661136627197266
Spain,,2021-07-17,161,1.8593162298202515
Spain,,2021-07-18,0,1.8530693054199219
Spain,,2021-07-19,76965,1.8521419763565063
Spain,,2021-07-20,14766,1.8504531383514404
Spain,,2021-07-21,16712,1.8460463285446167
Spain,,2021-07-22,13275,1.8413519859313965
Spain,,2021-07-23,17254,1.8380998373031616
Spain,,2021-07-24,0,1.8349344730377197
Spain,,2021-07-25,0,1.8311777114868164
Spain,,2021-07-26,63130,1.826993703842163
Estonia,,2021-07-12,27,1.5519884824752808
Estonia,,2021-07-13,51,1.5637173652648926
Estonia,,2021-07-14,43,1.5686713457107544
Estonia,,2021-07-15,57,1.5655075311660767
Estonia,,2021-07-16,37,1.5609105825424194
Estonia,,2021-07-17,61,1.5563827753067017
Estonia,,2021-07-18,23,1.556540608406067
Estonia,,2021-07-19,23,1.5622496604919434
Estonia,,2021-07-20,46,1.5639092922210693
Estonia,,2021-07-21,37,1.564731478691101
Estonia,,2021-07-22,50,1.5672873258590698
Estonia,,2021-07-23,30,1.569870948791504
Estonia,,2021-07-24,55,1.571717381477356
Estonia,,2021-07-25,16,1.5724341869354248
Estonia,,2021-07-26,16,1.5726189613342285
Ethiopia,,2021-07-12,0,0.9691861271858215
Ethiopia,,2021-07-13,73,0.9707919955253601
Ethiopia,,2021-07-14,62,0.9685647487640381
Ethiopia,,2021-07-15,93,0.9661722779273987
Ethiopia,,2021-07-16,51,0.9685742855072021
Ethiopia,,2021-07-17,92,0.9663277864456177
Ethiopia,,2021-07-18,66,0.9644970297813416
Ethiopia,,2021-07-19,0,0.9675315618515015
Ethiopia,,2021-07-20,54,0.9675874710083008
Ethiopia,,2021-07-21,44,0.9674635529518127
Ethiopia,,2021-07-22,76,0.9682660698890686
Ethiopia,,2021-07-23,35,0.9676163792610168
Ethiopia,,2021-07-24,76,0.9679580330848694
Ethiopia,,2021-07-25,51,0.9683192372322083
Ethiopia,,2021-07-26,0,0.9678189754486084
Finland,,2021-07-12,639,1.838875412940979
Finland,,2021-07-13,306,1.8384426832199097
Finland,,2021-07-14,389,1.8376457691192627
Finland,,2021-07-15,353,1.8335344791412354
Finland,,2021-07-16,343,1.8287297487258911
Finland,,2021-07-17,272,1.8244158029556274
Finland,,2021-07-18,109,1.8209784030914307
Finland,,2021-07-19,569,1.818110466003418
Finland,,2021-07-20,234,1.815009593963623
Finland,,2021-07-21,384,1.8116708993911743
Finland,,2021-07-22,275,1.8084200620651245
Finland,,2021-07-23,268,1.8053420782089233
Finland,,2021-07-24,140,1.8024262189865112
Finland,,2021-07-25,0,1.7995221614837646
Finland,,2021-07-26,421,1.7965749502182007
Fiji,,2021-07-12,3508,1.3744304180145264
Fiji,,2021-07-13,1249,1.3704843521118164
Fiji,,2021-07-14,1360,1.3654437065124512
Fiji,,2021-07-15,1325,1.3649744987487793
Fiji,,2021-07-16,1474,1.360675573348999
Fiji,,2021-07-17,1142,1.3583389520645142
Fiji,,2021-07-18,1153,1.357557773590088
Fiji,,2021-07-19,3675,1.3551537990570068
Fiji,,2021-07-20,1392,1.3522292375564575
Fiji,,2021-07-21,1456,1.3510375022888184
Fiji,,2021-07-22,1402,1.3487212657928467
Fiji,,2021-07-23,1816,1.3467073440551758
Fiji,,2021-07-24,1179,1.3443464040756226
Fiji,,2021-07-25,1170,1.3419415950775146
Fiji,,2021-07-26,3314,1.3392870426177979
France,,2021-07-12,2708,1.704935908317566
France,,2021-07-13,2622,1.7190964221954346
France,,2021-07-14,4000,1.7255263328552246
France,,2021-07-15,4478,1.7235229015350342
France,,2021-07-16,4199,1.7178272008895874
France,,2021-07-17,4378,1.7144999504089355
France,,2021-07-18,3807,1.7128702402114868
France,,2021-07-19,2203,1.7161062955856323
France,,2021-07-20,1950,1.7172751426696777
France,,2021-07-21,3162,1.717685341835022
France,,2021-07-22,3558,1.7184244394302368
France,,2021-07-23,3238,1.7195696830749512
France,,2021-07-24,3398,1.719956398010254
France,,2021-07-25,2746,1.719847321510315
France,,2021-07-26,1091,1.7185806035995483
Faeroe Islands,,2021-07-12,19,1.862646222114563
Faeroe Islands,,2021-07-13,13,1.8718998432159424
Faeroe Islands,,2021-07-14,14,1.8782687187194824
Faeroe Islands,,2021-07-15,18,1.8696244955062866
Faeroe Islands,,2021-07-16,10,1.8558295965194702
Faeroe Islands,,2021-07-17,19,1.8447247743606567
Faeroe Islands,,2021-07-18,20,1.8380286693572998
Faeroe Islands,,2021-07-19,13,1.8400077819824219
Faeroe Islands,,2021-07-20,8,1.8382370471954346
Faeroe Islands,,2021-07-21,7,1.836158037185669
Faeroe Islands,,2021-07-22,10,1.8341478109359741
Faeroe Islands,,2021-07-23,4,1.8303990364074707
Faeroe Islands,,2021-07-24,10,1.8269556760787964
Faeroe Islands,,2021-07-25,12,1.8248473405838013
Faeroe Islands,,2021-07-26,4,1.8221018314361572
Gabon,,2021-07-12,0,0.9692642092704773
Gabon,,2021-07-13,0,0.9703460931777954
Gabon,,2021-07-14,24,0.9662350416183472
Gabon,,2021-07-15,0,0.9688301086425781
Gabon,,2021-07-16,28,0.973179817199707
Gabon,,2021-07-17,0,0.9679022431373596
Gabon,,2021-07-18,0,0.9676826596260071
Gabon,,2021-07-19,0,0.9700798392295837
Gabon,,2021-07-20,0,0.9690203666687012
Gabon,,2021-07-21,21,0.9697348475456238
Gabon,,2021-07-22,0,0.968949019908905
Gabon,,2021-07-23,25,0.96819007396698
Gabon,,2021-07-24,0,0.9686576724052429
Gabon,,2021-07-25,0,0.9685417413711548
Gabon,,2021-07-26,0,0.9683104753494263
United Kingdom,,2021-07-12,0,1.916460633277893
United Kingdom,,2021-07-13,0,1.916460633277893
United Kingdom,,2021-07-14,6268,1.916460633277893
United Kingdom,,2021-07-15,9181,1.9067598581314087
United Kingdom,,2021-07-16,15245,1.8957825899124146
United Kingdom,,2021-07-17,14752,1.8870220184326172
United Kingdom,,2021-07-18,16957,1.8785117864608765
United Kingdom,,2021-07-19,0,1.8748608827590942
United Kingdom,,2021-07-20,0,1.8703335523605347
United Kingdom,,2021-07-21,0,1.8646624088287354
United Kingdom,,2021-07-22,0,1.8597137928009033
United Kingdom,,2021-07-23,5351,1.855241298675537
United Kingdom,,2021-07-24,6833,1.850953459739685
United Kingdom,,2021-07-25,10634,1.8466051816940308
United Kingdom,,2021-07-26,0,1.8421475887298584
Georgia,,2021-07-12,0,1.020213007926941
Georgia,,2021-07-13,1330,1.023167371749878
Georgia,,2021-07-14,1276,1.0175174474716187
Georgia,,2021-07-15,870,1.0092283487319946
Georgia,,2021-07-16,916,1.005713701248169
Georgia,,2021-07-17,1112,0.9957730174064636
Georgia,,2021-07-18,651,0.986229658126831
Georgia,,2021-07-19,0,0.9897012710571289
Georgia,,2021-07-20,1026,0.9845327734947205
Georgia,,2021-07-21,955,0.9799174666404724
Georgia,,2021-07-22,557,0.9786931276321411
Georgia,,2021-07-23,604,0.9752187132835388
Georgia,,2021-07-24,811,0.9738464951515198
Georgia,,2021-07-25,368,0.9736430644989014
Georgia,,2021-07-26,0,0.9709339737892151
Ghana,,2021-07-12,261,1.0341126918792725
Ghana,,2021-07-13,33,1.0421611070632935
Ghana,,2021-07-14,325,1.0320110321044922
Ghana,,2021-07-15,264,1.0196369886398315
Ghana,,2021-07-16,0,1.0153688192367554
Ghana,,2021-07-17,140,1.0060667991638184
Ghana,,2021-07-18,422,0.9961751103401184
Ghana,,2021-07-19,232,0.9984341263771057
Ghana,,2021-07-20,0,0.9904608726501465
Ghana,,2021-07-21,279,0.9851798415184021
Ghana,,2021-07-22,217,0.9836025238037109
Ghana,,2021-07-23,0,0.9797178506851196
Ghana,,2021-07-24,87,0.9769864678382874
Ghana,,2021-07-25,369,0.9753913879394531
Ghana,,2021-07-26,176,0.9713090062141418
Guinea,,2021-07-12,5,0.997605562210083
Guinea,,2021-07-13,19,1.0014684200286865
Guinea,,2021-07-14,43,0.9957314729690552
Guinea,,2021-07-15,46,0.987281858921051
Guinea,,2021-07-16,13,0.9861952662467957
Guinea,,2021-07-17,35,0.9800950884819031
Guinea,,2021-07-18,40,0.9709570407867432
Guinea,,2021-07-19,0,0.9754957556724548
Guinea,,2021-07-20,8,0.9729341864585876
Guinea,,2021-07-21,33,0.9715790748596191
Guinea,,2021-07-22,36,0.9729905128479004
Guinea,,2021-07-23,4,0.9714491963386536
Guinea,,2021-07-24,26,0.9713994264602661
Guinea,,2021-07-25,32,0.9717927575111389
Guinea,,2021-07-26,0,0.9699548482894897
Gambia,,2021-07-12,96,1.0752836465835571
Gambia,,2021-07-13,27,1.1119283437728882
Gambia,,2021-07-14,23,1.0910717248916626
Gambia,,2021-07-15,84,1.06361985206604
Gambia,,2021-07-16,20,1.0695849657058716
Gambia,,2021-07-17,107,1.0326802730560303
Gambia,,2021-07-18,4,1.0201263427734375
Gambia,,2021-07-19,109,1.0454707145690918
Gambia,,2021-07-20,34,1.028663158416748
Gambia,,2021-07-21,26,1.0171595811843872
Gambia,,2021-07-22,88,1.0205738544464111
Gambia,,2021-07-23,20,1.0097479820251465
Gambia,,2021-07-24,106,1.0058088302612305
Gambia,,2021-07-25,1,1.0019805431365967
Gambia,,2021-07-26,100,0.9852710962295532
Greece,,2021-07-12,6958,1.7427539825439453
Greece,,2021-07-13,3402,1.7530310153961182
Greece,,2021-07-14,3037,1.7622069120407104
Greece,,2021-07-15,3172,1.756244421005249
Greece,,2021-07-16,2930,1.7499560117721558
Greece,,2021-07-17,3232,1.7471110820770264
Greece,,2021-07-18,2261,1.7467418909072876
Greece,,2021-07-19,7639,1.7493423223495483
Greece,,2021-07-20,3976,1.751783847808838
Greece,,2021-07-21,3347,1.7521594762802124
Greece,,2021-07-22,3440,1.7529263496398926
Greece,,2021-07-23,2989,1.7529165744781494
Greece,,2021-07-24,3269,1.7528523206710815
Greece,,2021-07-25,2153,1.75165855884552
Greece,,2021-07-26,7400,1.7502375841140747
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.549271821975708
Greenland,,2021-07-13,0,1.525675654411316
Greenland,,2021-07-14,0,1.5008500814437866
Greenland,,2021-07-15,0,1.5264105796813965
Greenland,,2021-07-16,0,1.5457056760787964
Greenland,,2021-07-17,0,1.4589688777923584
Greenland,,2021-07-18,2,1.387468695640564
Greenland,,2021-07-19,0,1.5011563301086426
Greenland,,2021-07-20,0,1.5144519805908203
Greenland,,2021-07-21,0,1.5023096799850464
Greenland,,2021-07-22,0,1.5179661512374878
Greenland,,2021-07-23,0,1.5286322832107544
Greenland,,2021-07-24,0,1.550067663192749
Greenland,,2021-07-25,1,1.5633333921432495
Greenland,,2021-07-26,0,1.5430001020431519
Guatemala,,2021-07-12,0,1.018855094909668
Guatemala,,2021-07-13,2579,1.0175411701202393
Guatemala,,2021-07-14,2660,1.011951208114624
Guatemala,,2021-07-15,2669,1.0044996738433838
Guatemala,,2021-07-16,2516,1.0011094808578491
Guatemala,,2021-07-17,2456,0.9925356507301331
Guatemala,,2021-07-18,597,0.9854351282119751
Guatemala,,2021-07-19,0,0.9872176051139832
Guatemala,,2021-07-20,1930,0.9827573299407959
Guatemala,,2021-07-21,1992,0.9790747761726379
Guatemala,,2021-07-22,2016,0.9774905443191528
Guatemala,,2021-07-23,1865,0.9743938446044922
Guatemala,,2021-07-24,1828,0.9734042286872864
Guatemala,,2021-07-25,0,0.9727545976638794
Guatemala,,2021-07-26,0,0.9707801938056946
Guam,,2021-07-12,0,0.9820374846458435
Guam,,2021-07-13,19,0.9811304807662964
Guam,,2021-07-14,12,0.976029634475708
Guam,,2021-07-15,13,0.9720028638839722
Guam,,2021-07-16,6,0.9731044173240662
Guam,,2021-07-17,0,0.9714198708534241
Guam,,2021-07-18,0,0.9701922535896301
Guam,,2021-07-19,0,0.9711687564849854
Guam,,2021-07-20,17,0.9704622626304626
Guam,,2021-07-21,10,0.9702142477035522
Guam,,2021-07-22,11,0.9706833958625793
Guam,,2021-07-23,4,0.9698325991630554
Guam,,2021-07-24,0,0.9695999622344971
Guam,,2021-07-25,0,0.9695053696632385
Guam,,2021-07-26,0,0.9689826369285583
Guyana,,2021-07-12,0,1.2516803741455078
Guyana,,2021-07-13,159,1.2448549270629883
Guyana,,2021-07-14,53,1.237473964691162
Guyana,,2021-07-15,89,1.2374205589294434
Guyana,,2021-07-16,53,1.2326759099960327
Guyana,,2021-07-17,64,1.2261499166488647
Guyana,,2021-07-18,11,1.220975399017334
Guyana,,2021-07-19,0,1.216568112373352
Guyana,,2021-07-20,130,1.2115957736968994
Guyana,,2021-07-21,24,1.207659125328064
Guyana,,2021-07-22,60,1.2016963958740234
Guyana,,2021-07-23,25,1.1963062286376953
Guyana,,2021-07-24,37,1.1908206939697266
Guyana,,2021-07-25,0,1.185268521308899
Guyana,,2021-07-26,0,1.1797767877578735
Hong Kong,,2021-07-12,0,1.3039318323135376
Hong Kong,,2021-07-13,0,1.2890424728393555
Hong Kong,,2021-07-14,0,1.2746175527572632
Hong Kong,,2021-07-15,2,1.2914774417877197
Hong Kong,,2021-07-16,0,1.2855616807937622
Hong Kong,,2021-07-17,0,1.289751410484314
Hong Kong,,2021-07-18,0,1.2895578145980835
Hong Kong,,2021-07-19,0,1.2689405679702759
Hong Kong,,2021-07-20,0,1.2672410011291504
Hong Kong,,2021-07-21,0,1.2690824270248413
Hong Kong,,2021-07-22,1,1.258054256439209
Hong Kong,,2021-07-23,0,1.2552177906036377
Hong Kong,,2021-07-24,0,1.2468256950378418
Hong Kong,,2021-07-25,0,1.2409487962722778
Hong Kong,,2021-07-26,0,1.2392215728759766
Honduras,,2021-07-12,0,1.011199951171875
Honduras,,2021-07-13,862,1.0111677646636963
Honduras,,2021-07-14,488,1.0057406425476074
Honduras,,2021-07-15,677,0.9992926716804504
Honduras,,2021-07-16,835,0.997492790222168
Honduras,,2021-07-17,676,0.9894129037857056
Honduras,,2021-07-18,468,0.981885552406311
Honduras,,2021-07-19,0,0.9832969903945923
Honduras,,2021-07-20,549,0.9795026183128357
Honduras,,2021-07-21,187,0.9758986234664917
Honduras,,2021-07-22,372,0.9747008085250854
Honduras,,2021-07-23,551,0.9723402261734009
Honduras,,2021-07-24,417,0.9720045924186707
Honduras,,2021-07-25,221,0.9720574021339417
Honduras,,2021-07-26,0,0.9706326127052307
Croatia,,2021-07-12,0,1.4308068752288818
Croatia,,2021-07-13,91,1.434685230255127
Croatia,,2021-07-14,135,1.4346851110458374
Croatia,,2021-07-15,102,1.4327547550201416
Croatia,,2021-07-16,79,1.432628870010376
Croatia,,2021-07-17,78,1.4297550916671753
Croatia,,2021-07-18,47,1.4284918308258057
Croatia,,2021-07-19,0,1.4328962564468384
Croatia,,2021-07-20,79,1.4328594207763672
Croatia,,2021-07-21,121,1.4319019317626953
Croatia,,2021-07-22,85,1.432207465171814
Croatia,,2021-07-23,62,1.4316977262496948
Croatia,,2021-07-24,59,1.4312142133712769
Croatia,,2021-07-25,31,1.430199146270752
Croatia,,2021-07-26,0,1.4289833307266235
Haiti,,2021-07-12,0,0.9673609137535095
Haiti,,2021-07-13,64,0.9671984910964966
Haiti,,2021-07-14,68,0.967923641204834
Haiti,,2021-07-15,43,0.9691103100776672
Haiti,,2021-07-16,20,0.9682897329330444
Haiti,,2021-07-17,46,0.9687045216560364
Haiti,,2021-07-18,26,0.9679806232452393
Haiti,,2021-07-19,0,0.9661534428596497
Haiti,,2021-07-20,55,0.9662619233131409
