CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-11,3515,0.9926950931549072
Colombia,,2021-03-12,3342,0.9936266541481018
Colombia,,2021-03-13,3683,0.9958551526069641
Colombia,,2021-03-14,3447,0.9965917468070984
Colombia,,2021-03-15,721,0.997217059135437
Colombia,,2021-03-16,4279,0.998542845249176
Colombia,,2021-03-17,3033,0.9988712668418884
Colombia,,2021-03-18,3615,0.999494194984436
Colombia,,2021-03-19,3455,1.0000500679016113
Colombia,,2021-03-20,3804,1.000389814376831
Colombia,,2021-03-21,3581,1.0009286403656006
Colombia,,2021-03-22,863,1.001221776008606
Comoros,,2021-03-08,0,0.9519987106323242
Comoros,,2021-03-09,0,0.9473022818565369
Comoros,,2021-03-10,1,0.9506391286849976
Comoros,,2021-03-11,0,0.9683188796043396
Comoros,,2021-03-12,6,0.9683098793029785
Comoros,,2021-03-13,8,0.977636456489563
Comoros,,2021-03-14,0,0.9821406006813049
Comoros,,2021-03-15,0,0.981545090675354
Comoros,,2021-03-16,0,0.9874290823936462
Comoros,,2021-03-17,0,0.9867207407951355
Comoros,,2021-03-18,0,0.9879366755485535
Comoros,,2021-03-19,5,0.9901747703552246
Comoros,,2021-03-20,7,0.9896173477172852
Comoros,,2021-03-21,0,0.9906123876571655
Comoros,,2021-03-22,0,0.9912859201431274
Cape Verde,,2021-03-08,109,1.013068437576294
Cape Verde,,2021-03-09,58,1.011693000793457
Cape Verde,,2021-03-10,81,1.0103744268417358
Cape Verde,,2021-03-11,68,1.0080515146255493
Cape Verde,,2021-03-12,67,1.0074454545974731
Cape Verde,,2021-03-13,46,1.0070911645889282
Cape Verde,,2021-03-14,63,1.0070642232894897
Cape Verde,,2021-03-15,113,1.0063999891281128
Cape Verde,,2021-03-16,62,1.0062686204910278
Cape Verde,,2021-03-17,85,1.006081461906433
Cape Verde,,2021-03-18,72,1.006172776222229
Cape Verde,,2021-03-19,72,1.0062493085861206
Cape Verde,,2021-03-20,50,1.0060006380081177
Cape Verde,,2021-03-21,67,1.0058377981185913
Cape Verde,,2021-03-22,117,1.0055595636367798
Costa Rica,,2021-03-08,640,1.0017368793487549
Costa Rica,,2021-03-09,423,1.0017602443695068
Costa Rica,,2021-03-10,371,1.0018579959869385
Costa Rica,,2021-03-11,399,1.002474069595337
Costa Rica,,2021-03-12,344,1.002798080444336
Costa Rica,,2021-03-13,0,1.0033149719238281
Costa Rica,,2021-03-14,0,1.0035206079483032
Costa Rica,,2021-03-15,625,1.00364089012146
Costa Rica,,2021-03-16,409,1.003887414932251
Costa Rica,,2021-03-17,357,1.0039743185043335
Costa Rica,,2021-03-18,374,1.0040615797042847
Costa Rica,,2021-03-19,320,1.004124641418457
Costa Rica,,2021-03-20,0,1.0041749477386475
Costa Rica,,2021-03-21,0,1.004215121269226
Costa Rica,,2021-03-22,599,1.00423002243042
Cuba,,2021-03-08,1032,0.9977235794067383
Cuba,,2021-03-09,1020,0.9979242086410522
Cuba,,2021-03-10,942,0.9986076354980469
Cuba,,2021-03-11,845,1.0002340078353882
Cuba,,2021-03-12,819,1.0007927417755127
Cuba,,2021-03-13,800,1.0020027160644531
Cuba,,2021-03-14,910,1.002333641052246
Cuba,,2021-03-15,1085,1.002407193183899
Cuba,,2021-03-16,1077,1.0029411315917969
Cuba,,2021-03-17,1000,1.0029699802398682
Cuba,,2021-03-18,904,1.003135085105896
Cuba,,2021-03-19,879,1.0032169818878174
Cuba,,2021-03-20,861,1.003259539604187
Cuba,,2021-03-21,973,1.0033926963806152
Cuba,,2021-03-22,1148,1.0034314393997192
Cyprus,,2021-03-08,1150,1.0730794668197632
Cyprus,,2021-03-09,407,1.071931004524231
Cyprus,,2021-03-10,372,1.0640630722045898
Cyprus,,2021-03-11,356,1.0548808574676514
Cyprus,,2021-03-12,390,1.0461426973342896
Cyprus,,2021-03-13,248,1.0366231203079224
Cyprus,,2021-03-14,253,1.0299386978149414
Cyprus,,2021-03-15,1112,1.0321178436279297
Cyprus,,2021-03-16,355,1.0273685455322266
Cyprus,,2021-03-17,307,1.0224910974502563
Cyprus,,2021-03-18,286,1.0204339027404785
Cyprus,,2021-03-19,314,1.017675518989563
Cyprus,,2021-03-20,137,1.0160365104675293
Cyprus,,2021-03-21,137,1.0149160623550415
Cyprus,,2021-03-22,992,1.0127217769622803
Czech Republic,,2021-03-08,2961,1.0396678447723389
Czech Republic,,2021-03-09,13083,1.0384129285812378
Czech Republic,,2021-03-10,17215,1.033700704574585
Czech Republic,,2021-03-11,15158,1.0292928218841553
Czech Republic,,2021-03-12,14348,1.0258982181549072
Czech Republic,,2021-03-13,12377,1.021196961402893
Czech Republic,,2021-03-14,7987,1.0176945924758911
Czech Republic,,2021-03-15,1696,1.0183489322662354
Czech Republic,,2021-03-16,11466,1.0159050226211548
Czech Republic,,2021-03-17,15284,1.013768196105957
Czech Republic,,2021-03-18,13040,1.0127192735671997
Czech Republic,,2021-03-19,12130,1.01138436794281
Czech Republic,,2021-03-20,10117,1.0106834173202515
Czech Republic,,2021-03-21,5612,1.0100407600402832
Czech Republic,,2021-03-22,0,1.0091084241867065
Germany,,2021-03-08,172,1.025639295578003
Germany,,2021-03-09,3614,1.0252223014831543
Germany,,2021-03-10,8505,1.022752285003662
Germany,,2021-03-11,11194,1.0201737880706787
Germany,,2021-03-12,9698,1.0176132917404175
Germany,,2021-03-13,8509,1.0146629810333252
Germany,,2021-03-14,6908,1.0126848220825195
Germany,,2021-03-15,0,1.0131372213363647
Germany,,2021-03-16,2242,1.01146399974823
Germany,,2021-03-17,7032,1.0102981328964233
Germany,,2021-03-18,9661,1.009717345237732
Germany,,2021-03-19,8125,1.0090209245681763
Germany,,2021-03-20,6930,1.0086301565170288
Germany,,2021-03-21,5302,1.0082676410675049
Germany,,2021-03-22,0,1.0076684951782227
Djibouti,,2021-03-08,26,1.0052950382232666
Djibouti,,2021-03-09,3,1.011971354484558
Djibouti,,2021-03-10,14,1.013804316520691
Djibouti,,2021-03-11,9,1.0111243724822998
Djibouti,,2021-03-12,21,1.0120902061462402
Djibouti,,2021-03-13,4,1.0076333284378052
Djibouti,,2021-03-14,12,1.0047966241836548
Djibouti,,2021-03-15,26,1.0091763734817505
Djibouti,,2021-03-16,3,1.0079654455184937
Djibouti,,2021-03-17,14,1.0070228576660156
Djibouti,,2021-03-18,9,1.0069001913070679
Djibouti,,2021-03-19,21,1.0055737495422363
Djibouti,,2021-03-20,4,1.00597083568573
Djibouti,,2021-03-21,12,1.00657057762146
Djibouti,,2021-03-22,26,1.0060197114944458
Dominica,,2021-03-08,0,0.9649496078491211
Dominica,,2021-03-09,1,0.9605187773704529
Dominica,,2021-03-10,0,0.9578253030776978
Dominica,,2021-03-11,0,0.9796233773231506
Dominica,,2021-03-12,0,0.9805701375007629
Dominica,,2021-03-13,0,0.9908158183097839
Dominica,,2021-03-14,0,0.9907931089401245
Dominica,,2021-03-15,0,0.9899186491966248
Dominica,,2021-03-16,0,0.997911810874939
Dominica,,2021-03-17,0,0.9949933886528015
Dominica,,2021-03-18,0,0.9961909055709839
Dominica,,2021-03-19,0,0.9975769519805908
Dominica,,2021-03-20,0,0.9967882037162781
Dominica,,2021-03-21,0,0.9967629909515381
Dominica,,2021-03-22,0,0.9963425397872925
Denmark,,2021-03-08,307,1.0343406200408936
Denmark,,2021-03-09,510,1.0322552919387817
Denmark,,2021-03-10,535,1.0283890962600708
Denmark,,2021-03-11,454,1.0246063470840454
Denmark,,2021-03-12,538,1.0214452743530273
Denmark,,2021-03-13,307,1.0185140371322632
Denmark,,2021-03-14,412,1.0158690214157104
Denmark,,2021-03-15,202,1.0157018899917603
Denmark,,2021-03-16,400,1.0137890577316284
Denmark,,2021-03-17,418,1.0122621059417725
Denmark,,2021-03-18,334,1.0113162994384766
Denmark,,2021-03-19,418,1.0104509592056274
Denmark,,2021-03-20,188,1.009721040725708
Denmark,,2021-03-21,294,1.0091582536697388
Denmark,,2021-03-22,84,1.0083558559417725
Dominican Republic,,2021-03-08,0,0.984083354473114
Dominican Republic,,2021-03-09,158,0.984028697013855
Dominican Republic,,2021-03-10,533,0.9858229160308838
Dominican Republic,,2021-03-11,595,0.9903847575187683
Dominican Republic,,2021-03-12,673,0.9907554388046265
Dominican Republic,,2021-03-13,561,0.9941778182983398
Dominican Republic,,2021-03-14,573,0.9954038858413696
Dominican Republic,,2021-03-15,0,0.9956957101821899
Dominican Republic,,2021-03-16,132,0.9978010058403015
Dominican Republic,,2021-03-17,494,0.9977865219116211
Dominican Republic,,2021-03-18,545,0.9984863996505737
Dominican Republic,,2021-03-19,612,0.9991154670715332
Dominican Republic,,2021-03-20,502,0.9992930889129639
Dominican Republic,,2021-03-21,512,0.9998195767402649
Dominican Republic,,2021-03-22,0,1.0001206398010254
Algeria,,2021-03-08,106,0.9967150688171387
Algeria,,2021-03-09,173,0.9984053373336792
Algeria,,2021-03-10,162,0.9993141293525696
Algeria,,2021-03-11,167,0.9998545050621033
Algeria,,2021-03-12,187,1.000307321548462
Algeria,,2021-03-13,156,1.0004161596298218
Algeria,,2021-03-14,130,1.0008139610290527
Algeria,,2021-03-15,106,1.000946044921875
Algeria,,2021-03-16,173,1.0010297298431396
Algeria,,2021-03-17,163,1.0014398097991943
Algeria,,2021-03-18,168,1.001477837562561
Algeria,,2021-03-19,188,1.0017826557159424
Algeria,,2021-03-20,158,1.002234935760498
Algeria,,2021-03-21,132,1.002477765083313
Algeria,,2021-03-22,108,1.0028111934661865
Ecuador,,2021-03-08,1308,1.0053904056549072
Ecuador,,2021-03-09,430,1.0040383338928223
Ecuador,,2021-03-10,2804,1.0031101703643799
Ecuador,,2021-03-11,337,1.0052133798599243
Ecuador,,2021-03-12,1409,1.0051989555358887
Ecuador,,2021-03-13,1947,1.0051686763763428
Ecuador,,2021-03-14,1634,1.005088448524475
Ecuador,,2021-03-15,1376,1.0044631958007812
Ecuador,,2021-03-16,502,1.004749059677124
Ecuador,,2021-03-17,2869,1.005193829536438
Ecuador,,2021-03-18,392,1.0050272941589355
Ecuador,,2021-03-19,1465,1.0052295923233032
Ecuador,,2021-03-20,2001,1.0049182176589966
Ecuador,,2021-03-21,1686,1.0048954486846924
Ecuador,,2021-03-22,1429,1.0049755573272705
Egypt,,2021-03-08,698,0.9990596771240234
Egypt,,2021-03-09,588,0.9989765286445618
Egypt,,2021-03-10,587,0.9996610879898071
Egypt,,2021-03-11,605,1.0013471841812134
Egypt,,2021-03-12,597,1.001561164855957
Egypt,,2021-03-13,611,1.0026650428771973
Egypt,,2021-03-14,606,1.0029369592666626
Egypt,,2021-03-15,723,1.0029493570327759
Egypt,,2021-03-16,616,1.0035500526428223
Egypt,,2021-03-17,614,1.0034575462341309
Egypt,,2021-03-18,633,1.003579020500183
Egypt,,2021-03-19,626,1.0036710500717163
Egypt,,2021-03-20,640,1.0036485195159912
Egypt,,2021-03-21,635,1.0037583112716675
Egypt,,2021-03-22,753,1.0037750005722046
Eritrea,,2021-03-08,0,0.9726046919822693
Eritrea,,2021-03-09,15,0.969060480594635
Eritrea,,2021-03-10,5,0.9701371192932129
Eritrea,,2021-03-11,19,0.9854588508605957
Eritrea,,2021-03-12,8,0.9872444868087769
Eritrea,,2021-03-13,21,0.992537796497345
Eritrea,,2021-03-14,0,0.9942437410354614
Eritrea,,2021-03-15,0,0.9941429495811462
Eritrea,,2021-03-16,14,0.9993453025817871
Eritrea,,2021-03-17,4,0.9981296062469482
Eritrea,,2021-03-18,18,0.9989261627197266
Eritrea,,2021-03-19,7,0.9997204542160034
Eritrea,,2021-03-20,20,0.9986147284507751
Eritrea,,2021-03-21,0,0.9988576769828796
Eritrea,,2021-03-22,0,0.9985729455947876
Spain,,2021-03-08,0,0.9204602837562561
Spain,,2021-03-09,0,0.9033646583557129
Spain,,2021-03-10,3652,0.8990164399147034
Spain,,2021-03-11,4510,0.9390169382095337
Spain,,2021-03-12,5221,0.9356371164321899
Spain,,2021-03-13,0,0.9627676010131836
Spain,,2021-03-14,0,0.9762290716171265
Spain,,2021-03-15,0,0.9712353944778442
Spain,,2021-03-16,0,0.9852007627487183
Spain,,2021-03-17,2851,0.9855098128318787
Spain,,2021-03-18,3780,0.9867029190063477
Spain,,2021-03-19,4571,0.9904505610466003
Spain,,2021-03-20,0,0.9876267910003662
Spain,,2021-03-21,0,0.9879921078681946
Spain,,2021-03-22,0,0.9878723621368408
Estonia,,2021-03-08,1590,1.055549144744873
Estonia,,2021-03-09,1262,1.054627537727356
Estonia,,2021-03-10,1517,1.047671914100647
Estonia,,2021-03-11,1393,1.0416971445083618
Estonia,,2021-03-12,1446,1.0361608266830444
Estonia,,2021-03-13,1372,1.0281237363815308
Estonia,,2021-03-14,1091,1.0229663848876953
Estonia,,2021-03-15,1367,1.0248382091522217
Estonia,,2021-03-16,996,1.0212218761444092
Estonia,,2021-03-17,1199,1.0178101062774658
Estonia,,2021-03-18,1045,1.0161559581756592
Estonia,,2021-03-19,1081,1.014386773109436
Estonia,,2021-03-20,1009,1.013506531715393
Estonia,,2021-03-21,723,1.0125727653503418
Estonia,,2021-03-22,991,1.0109827518463135
Ethiopia,,2021-03-08,1973,1.0099220275878906
Ethiopia,,2021-03-09,928,1.008522868156433
Ethiopia,,2021-03-10,1248,1.0084044933319092
Ethiopia,,2021-03-11,1058,1.0072264671325684
Ethiopia,,2021-03-12,1194,1.0067800283432007
Ethiopia,,2021-03-13,1037,1.007400631904602
Ethiopia,,2021-03-14,1184,1.0066604614257812
Ethiopia,,2021-03-15,2048,1.006607174873352
Ethiopia,,2021-03-16,1003,1.0065444707870483
Ethiopia,,2021-03-17,1320,1.0060864686965942
Ethiopia,,2021-03-18,1131,1.0061184167861938
Ethiopia,,2021-03-19,1267,1.0060193538665771
Ethiopia,,2021-03-20,1109,1.0058547258377075
Ethiopia,,2021-03-21,1256,1.0058693885803223
Ethiopia,,2021-03-22,2119,1.005610466003418
Finland,,2021-03-08,443,1.0383644104003906
Finland,,2021-03-09,870,1.0363080501556396
Finland,,2021-03-10,734,1.031548023223877
Finland,,2021-03-11,693,1.0274766683578491
Finland,,2021-03-12,587,1.0247039794921875
Finland,,2021-03-13,507,1.0203100442886353
Finland,,2021-03-14,300,1.0168641805648804
Finland,,2021-03-15,314,1.017341136932373
Finland,,2021-03-16,737,1.0151801109313965
Finland,,2021-03-17,599,1.0133188962936401
Finland,,2021-03-18,559,1.0123398303985596
Finland,,2021-03-19,454,1.011130452156067
Finland,,2021-03-20,327,1.010330080986023
Finland,,2021-03-21,127,1.0096704959869385
Finland,,2021-03-22,147,1.008821964263916
Fiji,,2021-03-08,4,1.103238821029663
Fiji,,2021-03-09,0,1.0854765176773071
Fiji,,2021-03-10,4,1.0441646575927734
Fiji,,2021-03-11,0,1.0324697494506836
Fiji,,2021-03-12,0,1.0297952890396118
Fiji,,2021-03-13,0,1.0604552030563354
Fiji,,2021-03-14,0,1.0559569597244263
Fiji,,2021-03-15,4,0.9952940940856934
Fiji,,2021-03-16,0,0.9814209938049316
Fiji,,2021-03-17,3,0.975952684879303
Fiji,,2021-03-18,0,1.0096982717514038
Fiji,,2021-03-19,0,1.0068790912628174
Fiji,,2021-03-20,0,0.9971383213996887
Fiji,,2021-03-21,0,0.9933185577392578
Fiji,,2021-03-22,4,0.9972013831138611
France,,2021-03-08,0,1.025585651397705
France,,2021-03-09,22161,1.0245838165283203
France,,2021-03-10,24830,1.0218991041183472
France,,2021-03-11,23478,1.019247055053711
France,,2021-03-12,20852,1.017527461051941
France,,2021-03-13,20068,1.014306664466858
France,,2021-03-14,18973,1.0123231410980225
France,,2021-03-15,0,1.0128998756408691
France,,2021-03-16,18915,1.011233925819397
France,,2021-03-17,21240,1.0097322463989258
France,,2021-03-18,19663,1.009376049041748
France,,2021-03-19,16815,1.008804440498352
France,,2021-03-20,15953,1.0083261728286743
France,,2021-03-21,14845,1.007980227470398
France,,2021-03-22,0,1.0074541568756104
Faeroe Islands,,2021-03-08,0,0.9052489399909973
Faeroe Islands,,2021-03-09,0,0.8628782033920288
Faeroe Islands,,2021-03-10,0,0.8498395681381226
Faeroe Islands,,2021-03-11,0,0.9069389700889587
Faeroe Islands,,2021-03-12,0,0.8889653086662292
Faeroe Islands,,2021-03-13,0,0.9319244027137756
Faeroe Islands,,2021-03-14,0,0.9638384580612183
Faeroe Islands,,2021-03-15,0,0.9467350244522095
Faeroe Islands,,2021-03-16,0,0.9704945683479309
Faeroe Islands,,2021-03-17,0,0.9727180004119873
Faeroe Islands,,2021-03-18,0,0.9746493697166443
Faeroe Islands,,2021-03-19,0,0.9856175184249878
Faeroe Islands,,2021-03-20,0,0.9800118207931519
Faeroe Islands,,2021-03-21,0,0.9800449013710022
Faeroe Islands,,2021-03-22,0,0.9826182723045349
Gabon,,2021-03-08,271,0.9991562962532043
Gabon,,2021-03-09,5,1.004937767982483
Gabon,,2021-03-10,407,1.0012593269348145
Gabon,,2021-03-11,3,1.0022060871124268
Gabon,,2021-03-12,7,1.0059000253677368
Gabon,,2021-03-13,375,1.003645658493042
Gabon,,2021-03-14,4,1.0036380290985107
Gabon,,2021-03-15,276,1.0043846368789673
Gabon,,2021-03-16,9,1.0038889646530151
Gabon,,2021-03-17,412,1.0048128366470337
Gabon,,2021-03-18,8,1.0042904615402222
Gabon,,2021-03-19,12,1.0041218996047974
Gabon,,2021-03-20,381,1.0048842430114746
Gabon,,2021-03-21,9,1.0040419101715088
Gabon,,2021-03-22,281,1.0040879249572754
United Kingdom,,2021-03-08,0,1.0969709157943726
United Kingdom,,2021-03-09,2252,1.0959428548812866
United Kingdom,,2021-03-10,2285,1.0863913297653198
United Kingdom,,2021-03-11,2535,1.0733232498168945
United Kingdom,,2021-03-12,2145,1.061618685722351
United Kingdom,,2021-03-13,2511,1.0443116426467896
United Kingdom,,2021-03-14,2089,1.034489393234253
United Kingdom,,2021-03-15,0,1.0401662588119507
United Kingdom,,2021-03-16,0,1.0325522422790527
United Kingdom,,2021-03-17,0,1.0255199670791626
United Kingdom,,2021-03-18,622,1.0232272148132324
United Kingdom,,2021-03-19,573,1.019875168800354
United Kingdom,,2021-03-20,1257,1.0185874700546265
United Kingdom,,2021-03-21,1090,1.0170258283615112
United Kingdom,,2021-03-22,0,1.0137951374053955
Georgia,,2021-03-08,0,0.9879853129386902
Georgia,,2021-03-09,444,0.9887085556983948
Georgia,,2021-03-10,347,0.990795373916626
Georgia,,2021-03-11,127,0.9942569136619568
Georgia,,2021-03-12,385,0.9948711395263672
Georgia,,2021-03-13,354,0.99690842628479
Georgia,,2021-03-14,234,0.9975215196609497
Georgia,,2021-03-15,1,0.9979534149169922
Georgia,,2021-03-16,447,0.9992948770523071
Georgia,,2021-03-17,350,0.9992842674255371
Georgia,,2021-03-18,131,0.9998111724853516
Georgia,,2021-03-19,390,1.00020432472229
Georgia,,2021-03-20,359,1.0003913640975952
Georgia,,2021-03-21,240,1.0007964372634888
Georgia,,2021-03-22,8,1.0010602474212646
Ghana,,2021-03-08,0,0.984703540802002
Ghana,,2021-03-09,0,0.9873948097229004
Ghana,,2021-03-10,300,0.9872045516967773
Ghana,,2021-03-11,881,0.9942276477813721
Ghana,,2021-03-12,0,0.9916018843650818
Ghana,,2021-03-13,840,0.992682158946991
Ghana,,2021-03-14,374,0.9985327124595642
Ghana,,2021-03-15,0,0.9971420764923096
Ghana,,2021-03-16,0,0.9980534315109253
Ghana,,2021-03-17,303,0.9992365837097168
Ghana,,2021-03-18,883,0.9990200996398926
Ghana,,2021-03-19,6,1.0003913640975952
Ghana,,2021-03-20,845,1.0001534223556519
Ghana,,2021-03-21,369,1.0002093315124512
Ghana,,2021-03-22,0,1.000952959060669
Guinea,,2021-03-08,179,1.0177967548370361
Guinea,,2021-03-09,91,1.0154392719268799
Guinea,,2021-03-10,222,1.0121804475784302
Guinea,,2021-03-11,139,1.009933590888977
Guinea,,2021-03-12,13,1.0132339000701904
Guinea,,2021-03-13,132,1.0118623971939087
Guinea,,2021-03-14,139,1.0078319311141968
Guinea,,2021-03-15,189,1.008812665939331
Guinea,,2021-03-16,100,1.0074000358581543
Guinea,,2021-03-17,231,1.0076342821121216
Guinea,,2021-03-18,148,1.0080517530441284
Guinea,,2021-03-19,21,1.0064305067062378
Guinea,,2021-03-20,140,1.006133794784546
Guinea,,2021-03-21,147,1.0060460567474365
Guinea,,2021-03-22,197,1.0060330629348755
Gambia,,2021-03-08,0,0.9662970304489136
Gambia,,2021-03-09,0,0.9682916402816772
Gambia,,2021-03-10,21,0.9745672345161438
Gambia,,2021-03-11,23,0.9807883501052856
Gambia,,2021-03-12,0,0.9898059964179993
Gambia,,2021-03-13,0,0.995592474937439
Gambia,,2021-03-14,0,0.9949082136154175
Gambia,,2021-03-15,0,0.9965812563896179
Gambia,,2021-03-16,0,0.998191237449646
Gambia,,2021-03-17,21,1.0000684261322021
Gambia,,2021-03-18,23,1.000411868095398
Gambia,,2021-03-19,0,0.9993134140968323
Gambia,,2021-03-20,0,0.9994525909423828
Gambia,,2021-03-21,0,0.999194860458374
Gambia,,2021-03-22,0,0.9985964894294739
Greece,,2021-03-08,3288,1.0508136749267578
Greece,,2021-03-09,2510,1.0493589639663696
Greece,,2021-03-10,2773,1.0430104732513428
Greece,,2021-03-11,2192,1.0381205081939697
Greece,,2021-03-12,2052,1.0328872203826904
Greece,,2021-03-13,2057,1.0257759094238281
Greece,,2021-03-14,806,1.0214046239852905
Greece,,2021-03-15,2949,1.0224089622497559
Greece,,2021-03-16,2104,1.0194414854049683
Greece,,2021-03-17,2311,1.0168352127075195
Greece,,2021-03-18,1694,1.015223503112793
Greece,,2021-03-19,1522,1.0136462450027466
Greece,,2021-03-20,1535,1.0129108428955078
Greece,,2021-03-21,263,1.0116817951202393
Greece,,2021-03-22,2394,1.0103996992111206
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.5913055539131165
Greenland,,2021-03-09,0,0.8187325596809387
Greenland,,2021-03-10,0,0.9285712242126465
Greenland,,2021-03-11,0,0.9883480668067932
Greenland,,2021-03-12,0,0.831124484539032
Greenland,,2021-03-13,0,0.8550224304199219
Greenland,,2021-03-14,0,0.8495425581932068
Greenland,,2021-03-15,0,0.9508504867553711
Greenland,,2021-03-16,0,0.935434103012085
Greenland,,2021-03-17,0,0.9147084951400757
Greenland,,2021-03-18,0,0.9239318370819092
Greenland,,2021-03-19,0,0.9418986439704895
Greenland,,2021-03-20,0,0.9517871141433716
Greenland,,2021-03-21,0,1.0021706819534302
Greenland,,2021-03-22,0,1.0043169260025024
Guatemala,,2021-03-08,249,1.000054121017456
Guatemala,,2021-03-09,779,1.0021882057189941
Guatemala,,2021-03-10,862,1.0026323795318604
Guatemala,,2021-03-11,651,1.003119707107544
Guatemala,,2021-03-12,864,1.0028146505355835
Guatemala,,2021-03-13,645,1.002713918685913
Guatemala,,2021-03-14,249,1.003221035003662
Guatemala,,2021-03-15,274,1.0030361413955688
Guatemala,,2021-03-16,804,1.0030238628387451
Guatemala,,2021-03-17,887,1.0029962062835693
Guatemala,,2021-03-18,677,1.0030144453048706
Guatemala,,2021-03-19,890,1.0031458139419556
Guatemala,,2021-03-20,672,1.003272294998169
Guatemala,,2021-03-21,277,1.003429651260376
Guatemala,,2021-03-22,303,1.003636360168457
Guam,,2021-03-08,0,0.9834077954292297
Guam,,2021-03-09,4,0.9815206527709961
Guam,,2021-03-10,2,0.9822684526443481
Guam,,2021-03-11,1,0.9825075268745422
Guam,,2021-03-12,0,0.9876424670219421
Guam,,2021-03-13,0,0.9916005730628967
Guam,,2021-03-14,0,0.9917920231819153
Guam,,2021-03-15,0,0.9917657971382141
Guam,,2021-03-16,3,0.9933246970176697
Guam,,2021-03-17,1,0.9941878318786621
Guam,,2021-03-18,0,0.9959381222724915
Guam,,2021-03-19,0,0.9964143633842468
Guam,,2021-03-20,0,0.997326135635376
Guam,,2021-03-21,0,0.998633623123169
Guam,,2021-03-22,0,0.998504638671875
Guyana,,2021-03-08,24,1.0040078163146973
Guyana,,2021-03-09,33,1.0066362619400024
Guyana,,2021-03-10,23,1.0057920217514038
Guyana,,2021-03-11,52,1.0027000904083252
Guyana,,2021-03-12,30,1.00186026096344
Guyana,,2021-03-13,43,1.0010770559310913
Guyana,,2021-03-14,35,1.0002949237823486
Guyana,,2021-03-15,24,1.00136399269104
Guyana,,2021-03-16,33,1.000933289527893
Guyana,,2021-03-17,23,1.0012117624282837
Guyana,,2021-03-18,53,1.0021463632583618
Guyana,,2021-03-19,31,1.0023276805877686
Guyana,,2021-03-20,44,1.0028293132781982
Guyana,,2021-03-21,36,1.003677487373352
Guyana,,2021-03-22,25,1.0036145448684692
Hong Kong,,2021-03-08,30,1.0044214725494385
Hong Kong,,2021-03-09,13,1.0007054805755615
Hong Kong,,2021-03-10,14,0.9994462132453918
Hong Kong,,2021-03-11,9,0.9985970854759216
Hong Kong,,2021-03-12,11,0.9976757168769836
Hong Kong,,2021-03-13,8,1.0003339052200317
Hong Kong,,2021-03-14,16,1.0008764266967773
Hong Kong,,2021-03-15,30,1.0002036094665527
Hong Kong,,2021-03-16,13,1.001918911933899
Hong Kong,,2021-03-17,14,1.002361536026001
Hong Kong,,2021-03-18,9,1.0032635927200317
Hong Kong,,2021-03-19,11,1.003767490386963
Hong Kong,,2021-03-20,8,1.0035892724990845
Hong Kong,,2021-03-21,16,1.0039136409759521
Hong Kong,,2021-03-22,29,1.0037951469421387
Honduras,,2021-03-08,282,0.9908947944641113
Honduras,,2021-03-09,751,0.9890257716178894
Honduras,,2021-03-10,323,0.9901037216186523
Honduras,,2021-03-11,467,0.9930499792098999
Honduras,,2021-03-12,0,0.9943926930427551
Honduras,,2021-03-13,447,0.9977729916572571
Honduras,,2021-03-14,714,0.9981219172477722
Honduras,,2021-03-15,288,0.9986675977706909
Honduras,,2021-03-16,763,1.000638723373413
Honduras,,2021-03-17,336,1.0010089874267578
Honduras,,2021-03-18,483,1.001681923866272
Honduras,,2021-03-19,16,1.001835584640503
Honduras,,2021-03-20,464,1.0019984245300293
Honduras,,2021-03-21,732,1.0023571252822876
Honduras,,2021-03-22,306,1.0022846460342407
Croatia,,2021-03-08,550,1.0309728384017944
Croatia,,2021-03-09,432,1.031371831893921
Croatia,,2021-03-10,763,1.02754545211792
Croatia,,2021-03-11,669,1.0242446660995483
Croatia,,2021-03-12,582,1.0215556621551514
Croatia,,2021-03-13,636,1.017224669456482
Croatia,,2021-03-14,346,1.0144788026809692
Croatia,,2021-03-15,506,1.0153928995132446
Croatia,,2021-03-16,380,1.0133442878723145
Croatia,,2021-03-17,687,1.0116344690322876
Croatia,,2021-03-18,591,1.0110070705413818
Croatia,,2021-03-19,502,1.0100425481796265
Croatia,,2021-03-20,556,1.0096559524536133
Croatia,,2021-03-21,256,1.0090957880020142
Croatia,,2021-03-22,415,1.0083357095718384
Haiti,,2021-03-08,0,0.9873453378677368
Haiti,,2021-03-09,17,0.9928984045982361
Haiti,,2021-03-10,4,0.9923335909843445
Haiti,,2021-03-11,17,0.9939412474632263
Haiti,,2021-03-12,16,0.9943342208862305
Haiti,,2021-03-13,19,0.9946353435516357
Haiti,,2021-03-14,17,0.9980208277702332
