CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-22,0,0.9675366282463074
Colombia,,2021-02-08,17185,1.004693627357483
Colombia,,2021-02-09,10818,1.0054326057434082
Colombia,,2021-02-10,11510,1.0019068717956543
Colombia,,2021-02-11,9910,0.9967577457427979
Colombia,,2021-02-12,7101,0.9930318593978882
Colombia,,2021-02-13,8006,0.9875029921531677
Colombia,,2021-02-14,5316,0.9853007197380066
Colombia,,2021-02-15,16509,0.9854497313499451
Colombia,,2021-02-16,10033,0.9837788343429565
Colombia,,2021-02-17,10624,0.9821802973747253
Colombia,,2021-02-18,8982,0.9813955426216125
Colombia,,2021-02-19,6088,0.9799196124076843
Colombia,,2021-02-20,6959,0.979170024394989
Colombia,,2021-02-21,4198,0.9778247475624084
Colombia,,2021-02-22,15344,0.9767791628837585
Comoros,,2021-02-08,0,0.9771308898925781
Comoros,,2021-02-09,31,0.9764946699142456
Comoros,,2021-02-10,38,0.9757882952690125
Comoros,,2021-02-11,77,0.9749261140823364
Comoros,,2021-02-12,20,0.9761364459991455
Comoros,,2021-02-13,79,0.975669264793396
Comoros,,2021-02-14,0,0.9745931029319763
Comoros,,2021-02-15,0,0.9734490513801575
Comoros,,2021-02-16,25,0.973270058631897
Comoros,,2021-02-17,32,0.9722572565078735
Comoros,,2021-02-18,70,0.9709320664405823
Comoros,,2021-02-19,13,0.9698275923728943
Comoros,,2021-02-20,72,0.9689270257949829
Comoros,,2021-02-21,0,0.9684145450592041
Comoros,,2021-02-22,0,0.9678094983100891
Cape Verde,,2021-02-08,37,0.9994436502456665
Cape Verde,,2021-02-09,56,1.0019993782043457
Cape Verde,,2021-02-10,62,0.9975347518920898
Cape Verde,,2021-02-11,74,0.9923620820045471
Cape Verde,,2021-02-12,13,0.9900838732719421
Cape Verde,,2021-02-13,69,0.9849165678024292
Cape Verde,,2021-02-14,38,0.9834319949150085
Cape Verde,,2021-02-15,32,0.9828829765319824
Cape Verde,,2021-02-16,50,0.9813647270202637
Cape Verde,,2021-02-17,56,0.979932427406311
Cape Verde,,2021-02-18,68,0.9793810844421387
Cape Verde,,2021-02-19,7,0.9782952070236206
Cape Verde,,2021-02-20,63,0.9780088067054749
Cape Verde,,2021-02-21,31,0.9768518805503845
Cape Verde,,2021-02-22,25,0.9760061502456665
Costa Rica,,2021-02-08,1355,1.0032286643981934
Costa Rica,,2021-02-09,447,1.0031261444091797
Costa Rica,,2021-02-10,521,0.9988373517990112
Costa Rica,,2021-02-11,429,0.9929296970367432
Costa Rica,,2021-02-12,412,0.9902633428573608
Costa Rica,,2021-02-13,0,0.9854559898376465
Costa Rica,,2021-02-14,0,0.983597457408905
Costa Rica,,2021-02-15,1301,0.983820915222168
Costa Rica,,2021-02-16,387,0.9821497201919556
Costa Rica,,2021-02-17,458,0.9805823564529419
Costa Rica,,2021-02-18,365,0.9798077344894409
Costa Rica,,2021-02-19,345,0.9783515334129333
Costa Rica,,2021-02-20,0,0.9777472615242004
Costa Rica,,2021-02-21,0,0.9765083193778992
Costa Rica,,2021-02-22,1228,0.9758331179618835
Cuba,,2021-02-08,2426,1.0152653455734253
Cuba,,2021-02-09,1197,1.0140124559402466
Cuba,,2021-02-10,1005,1.0083332061767578
Cuba,,2021-02-11,874,1.0013858079910278
Cuba,,2021-02-12,866,0.9967649579048157
Cuba,,2021-02-13,797,0.9912051558494568
Cuba,,2021-02-14,776,0.988624632358551
Cuba,,2021-02-15,2382,0.9885948300361633
Cuba,,2021-02-16,1134,0.9862053990364075
Cuba,,2021-02-17,925,0.9840071797370911
Cuba,,2021-02-18,784,0.9826680421829224
Cuba,,2021-02-19,764,0.9809397459030151
Cuba,,2021-02-20,689,0.9799039363861084
Cuba,,2021-02-21,658,0.9784671664237976
Cuba,,2021-02-22,2259,0.9775305986404419
Cyprus,,2021-02-08,0,0.9885759353637695
Cyprus,,2021-02-09,107,0.9918304085731506
Cyprus,,2021-02-10,113,0.9883775115013123
Cyprus,,2021-02-11,120,0.983025074005127
Cyprus,,2021-02-12,95,0.9819255471229553
Cyprus,,2021-02-13,108,0.9758961200714111
Cyprus,,2021-02-14,107,0.9752658009529114
Cyprus,,2021-02-15,0,0.9778813719749451
Cyprus,,2021-02-16,84,0.9770851135253906
Cyprus,,2021-02-17,90,0.9761704206466675
Cyprus,,2021-02-18,98,0.9760082364082336
Cyprus,,2021-02-19,72,0.9749428629875183
Cyprus,,2021-02-20,86,0.9748889207839966
Cyprus,,2021-02-21,84,0.9738284349441528
Cyprus,,2021-02-22,0,0.973175585269928
Czech Republic,,2021-02-08,40070,1.0767724514007568
Czech Republic,,2021-02-09,12992,1.0795197486877441
Czech Republic,,2021-02-10,15099,1.0775830745697021
Czech Republic,,2021-02-11,13848,1.0560039281845093
Czech Republic,,2021-02-12,11063,1.0426901578903198
Czech Republic,,2021-02-13,9367,1.0211623907089233
Czech Republic,,2021-02-14,4955,1.015306830406189
Czech Republic,,2021-02-15,40667,1.0203896760940552
Czech Republic,,2021-02-16,12458,1.0102652311325073
Czech Republic,,2021-02-17,13744,1.002964973449707
Czech Republic,,2021-02-18,12292,1.0014283657073975
Czech Republic,,2021-02-19,9052,0.997075617313385
Czech Republic,,2021-02-20,7198,0.9953885078430176
Czech Republic,,2021-02-21,2397,0.9912810325622559
Czech Republic,,2021-02-22,37815,0.9879032373428345
Germany,,2021-02-08,0,0.9935781955718994
Germany,,2021-02-09,5055,0.9937292337417603
Germany,,2021-02-10,8456,0.9908167719841003
Germany,,2021-02-11,12704,0.9865820407867432
Germany,,2021-02-12,11302,0.984563946723938
Germany,,2021-02-13,8703,0.9809755682945251
Germany,,2021-02-14,6795,0.9798184037208557
Germany,,2021-02-15,0,0.9798981547355652
Germany,,2021-02-16,3171,0.9788034558296204
Germany,,2021-02-17,6539,0.9774620532989502
Germany,,2021-02-18,10800,0.9771113395690918
Germany,,2021-02-19,9398,0.9760369062423706
Germany,,2021-02-20,6836,0.9756277799606323
Germany,,2021-02-21,4942,0.9746781587600708
Germany,,2021-02-22,0,0.973987877368927
Djibouti,,2021-02-08,0,0.9719477891921997
Djibouti,,2021-02-09,2,0.9773871302604675
Djibouti,,2021-02-10,0,0.974498987197876
Djibouti,,2021-02-11,0,0.9703724980354309
Djibouti,,2021-02-12,4,0.9680242538452148
Djibouti,,2021-02-13,0,0.964762270450592
Djibouti,,2021-02-14,5,0.9614149928092957
Djibouti,,2021-02-15,0,0.9654958844184875
Djibouti,,2021-02-16,1,0.9637731909751892
Djibouti,,2021-02-17,0,0.9646636247634888
Djibouti,,2021-02-18,0,0.9650297164916992
Djibouti,,2021-02-19,3,0.9659039378166199
Djibouti,,2021-02-20,0,0.9660146832466125
Djibouti,,2021-02-21,4,0.9670045971870422
Djibouti,,2021-02-22,0,0.9664327502250671
Dominica,,2021-02-08,0,0.9782840013504028
Dominica,,2021-02-09,3,0.9669910669326782
Dominica,,2021-02-10,0,0.9754549860954285
Dominica,,2021-02-11,0,0.9762546420097351
Dominica,,2021-02-12,0,0.974139392375946
Dominica,,2021-02-13,0,0.9721407294273376
Dominica,,2021-02-14,0,0.9705603122711182
Dominica,,2021-02-15,0,0.9728228449821472
Dominica,,2021-02-16,2,0.9690900444984436
Dominica,,2021-02-17,0,0.9744341969490051
Dominica,,2021-02-18,0,0.9722055196762085
Dominica,,2021-02-19,0,0.9696925282478333
Dominica,,2021-02-20,0,0.9708880186080933
Dominica,,2021-02-21,0,0.9707843065261841
Dominica,,2021-02-22,0,0.9743958711624146
Denmark,,2021-02-08,0,0.9915685653686523
Denmark,,2021-02-09,337,0.9911253452301025
Denmark,,2021-02-10,363,0.9899486899375916
Denmark,,2021-02-11,482,0.9862435460090637
Denmark,,2021-02-12,360,0.982881486415863
Denmark,,2021-02-13,328,0.9794706702232361
Denmark,,2021-02-14,348,0.9778019785881042
Denmark,,2021-02-15,0,0.979030966758728
Denmark,,2021-02-16,251,0.9776585102081299
Denmark,,2021-02-17,279,0.9769682288169861
Denmark,,2021-02-18,400,0.9766322374343872
Denmark,,2021-02-19,279,0.9758602380752563
Denmark,,2021-02-20,248,0.9752996563911438
Denmark,,2021-02-21,270,0.9747147560119629
Denmark,,2021-02-22,0,0.9735696911811829
Dominican Republic,,2021-02-08,807,0.9961748123168945
Dominican Republic,,2021-02-09,847,0.9975430965423584
Dominican Republic,,2021-02-10,1340,0.9943227767944336
Dominican Republic,,2021-02-11,1612,0.9897489547729492
Dominican Republic,,2021-02-12,1406,0.9882552623748779
Dominican Republic,,2021-02-13,1606,0.9833131432533264
Dominican Republic,,2021-02-14,1123,0.9818549156188965
Dominican Republic,,2021-02-15,683,0.9820324182510376
Dominican Republic,,2021-02-16,711,0.9804145097732544
Dominican Republic,,2021-02-17,1194,0.9789646863937378
Dominican Republic,,2021-02-18,1464,0.9785020351409912
Dominican Republic,,2021-02-19,1251,0.9772831797599792
Dominican Republic,,2021-02-20,1452,0.9770037531852722
Dominican Republic,,2021-02-21,961,0.9757104516029358
Dominican Republic,,2021-02-22,518,0.9748939275741577
Algeria,,2021-02-08,0,0.9833511114120483
Algeria,,2021-02-09,237,0.9822722673416138
Algeria,,2021-02-10,248,0.9811207056045532
Algeria,,2021-02-11,235,0.9786524772644043
Algeria,,2021-02-12,218,0.978065013885498
Algeria,,2021-02-13,0,0.9762402176856995
Algeria,,2021-02-14,425,0.9752829670906067
Algeria,,2021-02-15,0,0.9760854244232178
Algeria,,2021-02-16,204,0.9754438996315002
Algeria,,2021-02-17,215,0.974635899066925
Algeria,,2021-02-18,203,0.9745568037033081
Algeria,,2021-02-19,186,0.9737783074378967
Algeria,,2021-02-20,0,0.9734770655632019
Algeria,,2021-02-21,392,0.9727065563201904
Algeria,,2021-02-22,0,0.9722737669944763
Ecuador,,2021-02-08,110,0.9955100417137146
Ecuador,,2021-02-09,279,0.9932239651679993
Ecuador,,2021-02-10,1083,0.9912236928939819
Ecuador,,2021-02-11,902,0.9886806011199951
Ecuador,,2021-02-12,1992,0.9839765429496765
Ecuador,,2021-02-13,1601,0.9810423254966736
Ecuador,,2021-02-14,1070,0.9815465807914734
Ecuador,,2021-02-15,7,0.9805676341056824
Ecuador,,2021-02-16,170,0.9795748591423035
Ecuador,,2021-02-17,969,0.9786065816879272
Ecuador,,2021-02-18,785,0.9779289364814758
Ecuador,,2021-02-19,1872,0.977202832698822
Ecuador,,2021-02-20,1478,0.9763491749763489
Ecuador,,2021-02-21,943,0.9753634333610535
Ecuador,,2021-02-22,0,0.9743119478225708
Egypt,,2021-02-08,0,0.968195915222168
Egypt,,2021-02-09,431,0.9688224196434021
Egypt,,2021-02-10,423,0.9682809710502625
Egypt,,2021-02-11,444,0.9677504897117615
Egypt,,2021-02-12,455,0.9677656292915344
Egypt,,2021-02-13,423,0.9667043089866638
Egypt,,2021-02-14,450,0.9664797186851501
Egypt,,2021-02-15,0,0.9665930867195129
Egypt,,2021-02-16,350,0.966339647769928
Egypt,,2021-02-17,343,0.9661038517951965
Egypt,,2021-02-18,367,0.9659744501113892
Egypt,,2021-02-19,380,0.9657637476921082
Egypt,,2021-02-20,350,0.965760350227356
Egypt,,2021-02-21,379,0.965600311756134
Egypt,,2021-02-22,0,0.9655411839485168
Eritrea,,2021-02-08,3,1.0013381242752075
Eritrea,,2021-02-09,133,1.0063124895095825
Eritrea,,2021-02-10,42,1.0029100179672241
Eritrea,,2021-02-11,0,0.9883391261100769
Eritrea,,2021-02-12,14,0.9877020716667175
Eritrea,,2021-02-13,0,0.9803701043128967
Eritrea,,2021-02-14,0,0.978966236114502
Eritrea,,2021-02-15,0,0.9811804890632629
Eritrea,,2021-02-16,129,0.9802770614624023
Eritrea,,2021-02-17,37,0.9781438708305359
Eritrea,,2021-02-18,0,0.9794324636459351
Eritrea,,2021-02-19,9,0.976946234703064
Eritrea,,2021-02-20,0,0.976409375667572
Eritrea,,2021-02-21,0,0.9729599952697754
Eritrea,,2021-02-22,0,0.9719177484512329
Spain,,2021-02-08,135246,1.0402240753173828
Spain,,2021-02-09,35623,1.0397627353668213
Spain,,2021-02-10,37096,1.0355191230773926
Spain,,2021-02-11,32601,1.0243316888809204
Spain,,2021-02-12,29437,1.0178200006484985
Spain,,2021-02-13,0,1.0063267946243286
Spain,,2021-02-14,0,1.002878189086914
Spain,,2021-02-15,132079,1.0037277936935425
Spain,,2021-02-16,30917,0.9981951117515564
Spain,,2021-02-17,31313,0.9943832159042358
Spain,,2021-02-18,26428,0.9926802515983582
Spain,,2021-02-19,22595,0.9897554516792297
Spain,,2021-02-20,0,0.988483190536499
Spain,,2021-02-21,0,0.9858419299125671
Spain,,2021-02-22,123736,0.9837338328361511
Estonia,,2021-02-08,556,1.0187309980392456
Estonia,,2021-02-09,438,1.019356369972229
Estonia,,2021-02-10,700,1.015062689781189
Estonia,,2021-02-11,651,1.0069612264633179
Estonia,,2021-02-12,551,1.0021748542785645
Estonia,,2021-02-13,513,0.9936522841453552
Estonia,,2021-02-14,331,0.9908679723739624
Estonia,,2021-02-15,470,0.9909376502037048
Estonia,,2021-02-16,341,0.988253116607666
Estonia,,2021-02-17,593,0.9857823252677917
Estonia,,2021-02-18,540,0.9848503470420837
Estonia,,2021-02-19,436,0.9828962683677673
Estonia,,2021-02-20,398,0.9820104241371155
Estonia,,2021-02-21,213,0.9801751375198364
Estonia,,2021-02-22,349,0.9789447784423828
Ethiopia,,2021-02-08,1188,1.0063164234161377
Ethiopia,,2021-02-09,519,1.0061734914779663
Ethiopia,,2021-02-10,565,1.001402735710144
Ethiopia,,2021-02-11,731,0.9944930076599121
Ethiopia,,2021-02-12,697,0.9923191070556641
Ethiopia,,2021-02-13,510,0.9863160848617554
Ethiopia,,2021-02-14,814,0.9841209650039673
Ethiopia,,2021-02-15,1122,0.9848181009292603
Ethiopia,,2021-02-16,446,0.983188807964325
Ethiopia,,2021-02-17,483,0.9811761379241943
Ethiopia,,2021-02-18,647,0.9805105328559875
Ethiopia,,2021-02-19,606,0.9787235260009766
Ethiopia,,2021-02-20,418,0.9781218767166138
Ethiopia,,2021-02-21,718,0.9768484234809875
Ethiopia,,2021-02-22,1025,0.9760732650756836
Finland,,2021-02-08,0,0.9995539784431458
Finland,,2021-02-09,506,0.9983252882957458
Finland,,2021-02-10,362,0.9949567914009094
Finland,,2021-02-11,397,0.9902982115745544
Finland,,2021-02-12,325,0.9885163903236389
Finland,,2021-02-13,299,0.984325647354126
Finland,,2021-02-14,168,0.9826071858406067
Finland,,2021-02-15,0,0.9826251268386841
Finland,,2021-02-16,436,0.9811926484107971
Finland,,2021-02-17,291,0.9796273112297058
Finland,,2021-02-18,327,0.9789352416992188
Finland,,2021-02-19,256,0.9778797626495361
Finland,,2021-02-20,227,0.9773873090744019
Finland,,2021-02-21,97,0.976509690284729
Finland,,2021-02-22,0,0.9758032560348511
Fiji,,2021-02-08,0,0.9073750376701355
Fiji,,2021-02-09,0,0.997742772102356
Fiji,,2021-02-10,0,0.9621705412864685
Fiji,,2021-02-11,0,0.9697666764259338
Fiji,,2021-02-12,0,0.9827650189399719
Fiji,,2021-02-13,0,0.8880041241645813
Fiji,,2021-02-14,0,0.9033638834953308
Fiji,,2021-02-15,0,0.9468799233436584
Fiji,,2021-02-16,0,0.9535804986953735
Fiji,,2021-02-17,0,0.9456484913825989
Fiji,,2021-02-18,0,0.9507274627685547
Fiji,,2021-02-19,0,0.9431554675102234
Fiji,,2021-02-20,0,0.9577486515045166
Fiji,,2021-02-21,0,0.9493367671966553
Fiji,,2021-02-22,0,0.9655579924583435
France,,2021-02-08,45868,1.034567952156067
France,,2021-02-09,26925,1.034265398979187
France,,2021-02-10,29414,1.0308932065963745
France,,2021-02-11,1657,1.0214712619781494
France,,2021-02-12,45330,1.0130348205566406
France,,2021-02-13,17350,1.003037452697754
France,,2021-02-14,17203,0.9998580813407898
France,,2021-02-15,43383,1.0005223751068115
France,,2021-02-16,23450,0.9956536293029785
France,,2021-02-17,25249,0.9922761917114258
France,,2021-02-18,0,0.9904763698577881
France,,2021-02-19,40357,0.9879572987556458
France,,2021-02-20,12281,0.9866203665733337
France,,2021-02-21,11860,0.9844503998756409
France,,2021-02-22,37825,0.982620120048523
Faeroe Islands,,2021-02-08,0,0.938132643699646
Faeroe Islands,,2021-02-09,0,0.9506075978279114
Faeroe Islands,,2021-02-10,0,0.9551123380661011
Faeroe Islands,,2021-02-11,0,0.9540824294090271
Faeroe Islands,,2021-02-12,0,0.9576334953308105
Faeroe Islands,,2021-02-13,0,0.9540655612945557
Faeroe Islands,,2021-02-14,0,0.9523851871490479
Faeroe Islands,,2021-02-15,0,0.9572708606719971
Faeroe Islands,,2021-02-16,0,0.9565547704696655
Faeroe Islands,,2021-02-17,0,0.9596889615058899
Faeroe Islands,,2021-02-18,0,0.9606629014015198
Faeroe Islands,,2021-02-19,0,0.960472822189331
Faeroe Islands,,2021-02-20,0,0.960168182849884
Faeroe Islands,,2021-02-21,0,0.9600875377655029
Faeroe Islands,,2021-02-22,0,0.9606115818023682
Gabon,,2021-02-08,339,1.017953634262085
Gabon,,2021-02-09,15,1.0174707174301147
Gabon,,2021-02-10,189,1.0132266283035278
Gabon,,2021-02-11,6,1.0062501430511475
Gabon,,2021-02-12,329,1.0012555122375488
Gabon,,2021-02-13,0,0.9943470358848572
Gabon,,2021-02-14,0,0.9914829730987549
Gabon,,2021-02-15,332,0.9913045167922974
Gabon,,2021-02-16,5,0.9884846210479736
Gabon,,2021-02-17,177,0.9860305190086365
Gabon,,2021-02-18,0,0.984842836856842
Gabon,,2021-02-19,315,0.9829318523406982
Gabon,,2021-02-20,0,0.9818912148475647
Gabon,,2021-02-21,0,0.9799965620040894
Gabon,,2021-02-22,315,0.9788322448730469
United Kingdom,,2021-02-08,0,1.0152182579040527
United Kingdom,,2021-02-09,10204,1.0148916244506836
United Kingdom,,2021-02-10,12112,1.0106079578399658
United Kingdom,,2021-02-11,12925,1.0036325454711914
United Kingdom,,2021-02-12,11116,0.9992343783378601
United Kingdom,,2021-02-13,10209,0.9921859502792358
United Kingdom,,2021-02-14,8163,0.9895475506782532
United Kingdom,,2021-02-15,0,0.9897567629814148
United Kingdom,,2021-02-16,2644,0.9872807860374451
United Kingdom,,2021-02-17,5033,0.984878420829773
United Kingdom,,2021-02-18,6423,0.9837996959686279
United Kingdom,,2021-02-19,5138,0.9819037318229675
United Kingdom,,2021-02-20,4917,0.9810774326324463
United Kingdom,,2021-02-21,3455,0.9794612526893616
United Kingdom,,2021-02-22,0,0.9783602356910706
Georgia,,2021-02-08,2773,1.0383565425872803
Georgia,,2021-02-09,1125,1.0390117168426514
Georgia,,2021-02-10,939,1.0349668264389038
Georgia,,2021-02-11,767,1.0240596532821655
Georgia,,2021-02-12,675,1.0167720317840576
Georgia,,2021-02-13,653,1.0046014785766602
Georgia,,2021-02-14,431,1.0013842582702637
Georgia,,2021-02-15,2813,1.0031421184539795
Georgia,,2021-02-16,1125,0.9977002143859863
Georgia,,2021-02-17,912,0.9940049052238464
Georgia,,2021-02-18,723,0.9916878938674927
Georgia,,2021-02-19,609,0.9886279106140137
Georgia,,2021-02-20,576,0.9871476292610168
Georgia,,2021-02-21,335,0.9843975305557251
Georgia,,2021-02-22,2705,0.9824621677398682
Ghana,,2021-02-08,1385,1.0182427167892456
Ghana,,2021-02-09,816,1.0064765214920044
Ghana,,2021-02-10,783,0.9991654753684998
Ghana,,2021-02-11,699,0.9984132051467896
Ghana,,2021-02-12,764,0.9927744269371033
Ghana,,2021-02-13,0,0.9937658905982971
Ghana,,2021-02-14,686,0.9909025430679321
Ghana,,2021-02-15,1329,0.9870873093605042
Ghana,,2021-02-16,755,0.9860153794288635
Ghana,,2021-02-17,713,0.9839038848876953
Ghana,,2021-02-18,624,0.9828753471374512
Ghana,,2021-02-19,685,0.9818256497383118
Ghana,,2021-02-20,0,0.9806343913078308
Ghana,,2021-02-21,597,0.9793055057525635
Ghana,,2021-02-22,1236,0.978279173374176
Guinea,,2021-02-08,0,0.9832231402397156
Guinea,,2021-02-09,0,0.9820839762687683
Guinea,,2021-02-10,0,0.9791073203086853
Guinea,,2021-02-11,71,0.9780211448669434
Guinea,,2021-02-12,0,0.9767875671386719
Guinea,,2021-02-13,33,0.9759219884872437
Guinea,,2021-02-14,19,0.9761818051338196
Guinea,,2021-02-15,0,0.975095272064209
Guinea,,2021-02-16,0,0.9743384718894958
Guinea,,2021-02-17,0,0.9742686152458191
Guinea,,2021-02-18,68,0.9738706946372986
Guinea,,2021-02-19,0,0.9733572602272034
Guinea,,2021-02-20,29,0.9725145697593689
Guinea,,2021-02-21,16,0.9719700217247009
Guinea,,2021-02-22,0,0.9712122678756714
Gambia,,2021-02-08,98,1.0287116765975952
Gambia,,2021-02-09,5,1.0258054733276367
Gambia,,2021-02-10,48,1.0138522386550903
Gambia,,2021-02-11,2,1.0090807676315308
Gambia,,2021-02-12,1,1.003737211227417
Gambia,,2021-02-13,52,0.9986830353736877
Gambia,,2021-02-14,0,0.9940217137336731
Gambia,,2021-02-15,96,0.9925950765609741
Gambia,,2021-02-16,2,0.9876952767372131
Gambia,,2021-02-17,45,0.9862698912620544
Gambia,,2021-02-18,0,0.9840909838676453
Gambia,,2021-02-19,0,0.9828438758850098
Gambia,,2021-02-20,48,0.981364905834198
Gambia,,2021-02-21,0,0.9795515537261963
Gambia,,2021-02-22,92,0.9787441492080688
Greece,,2021-02-08,1580,1.0231817960739136
Greece,,2021-02-09,1345,1.0244560241699219
Greece,,2021-02-10,1243,1.0213881731033325
Greece,,2021-02-11,1078,1.0117547512054443
Greece,,2021-02-12,1125,1.005854606628418
Greece,,2021-02-13,977,0.9959204792976379
Greece,,2021-02-14,578,0.9934120774269104
Greece,,2021-02-15,1427,0.9943448901176453
Greece,,2021-02-16,1159,0.9907913208007812
Greece,,2021-02-17,1030,0.9876163005828857
Greece,,2021-02-18,853,0.9864312410354614
Greece,,2021-02-19,883,0.9839299321174622
Greece,,2021-02-20,736,0.98299241065979
Greece,,2021-02-21,324,0.9808052182197571
Greece,,2021-02-22,1169,0.9795021414756775
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Grenada,,2021-02-16,0,0.0
Grenada,,2021-02-17,0,0.0
Grenada,,2021-02-18,0,0.0
Grenada,,2021-02-19,0,0.0
Grenada,,2021-02-20,0,0.0
Grenada,,2021-02-21,0,0.0
Grenada,,2021-02-22,0,0.0
Greenland,,2021-02-08,0,0.704133152961731
Greenland,,2021-02-09,0,0.6911850571632385
Greenland,,2021-02-10,0,0.701968789100647
Greenland,,2021-02-11,0,0.8212094902992249
Greenland,,2021-02-12,0,0.7854106426239014
Greenland,,2021-02-13,0,0.8364028334617615
Greenland,,2021-02-14,0,0.8590968251228333
Greenland,,2021-02-15,0,0.8105044364929199
Greenland,,2021-02-16,0,0.8307004570960999
Greenland,,2021-02-17,0,0.8424890637397766
Greenland,,2021-02-18,0,0.8334498405456543
Greenland,,2021-02-19,0,0.8450643420219421
Greenland,,2021-02-20,0,0.8336366415023804
Greenland,,2021-02-21,0,0.8379203081130981
Greenland,,2021-02-22,0,0.8562495112419128
Guatemala,,2021-02-08,0,0.9837254881858826
Guatemala,,2021-02-09,615,0.9822813272476196
Guatemala,,2021-02-10,613,0.981453001499176
Guatemala,,2021-02-11,641,0.9801753163337708
Guatemala,,2021-02-12,569,0.9788800477981567
Guatemala,,2021-02-13,577,0.9772840142250061
Guatemala,,2021-02-14,134,0.9766963124275208
Guatemala,,2021-02-15,0,0.9758243560791016
Guatemala,,2021-02-16,545,0.9749986529350281
Guatemala,,2021-02-17,543,0.9743380546569824
Guatemala,,2021-02-18,571,0.973801851272583
Guatemala,,2021-02-19,499,0.9733743667602539
Guatemala,,2021-02-20,507,0.9728637933731079
Guatemala,,2021-02-21,64,0.9722129702568054
Guatemala,,2021-02-22,0,0.9715784192085266
Guam,,2021-02-08,38,1.0147358179092407
Guam,,2021-02-09,3,1.0193864107131958
Guam,,2021-02-10,8,1.012932300567627
Guam,,2021-02-11,4,1.0036051273345947
Guam,,2021-02-12,14,1.001744270324707
Guam,,2021-02-13,0,0.9939591884613037
Guam,,2021-02-14,0,0.9917342662811279
Guam,,2021-02-15,37,0.9924779534339905
Guam,,2021-02-16,2,0.9895556569099426
Guam,,2021-02-17,7,0.9863057136535645
Guam,,2021-02-18,3,0.9849420189857483
Guam,,2021-02-19,12,0.9824334383010864
Guam,,2021-02-20,0,0.9812332987785339
Guam,,2021-02-21,0,0.9795244932174683
Guam,,2021-02-22,35,0.9780636429786682
Guyana,,2021-02-08,9,0.9965583086013794
Guyana,,2021-02-09,22,0.9929535388946533
Guyana,,2021-02-10,34,0.9911532998085022
Guyana,,2021-02-11,62,0.9867901802062988
Guyana,,2021-02-12,103,0.9848670959472656
Guyana,,2021-02-13,47,0.9829807877540588
Guyana,,2021-02-14,38,0.9815919995307922
Guyana,,2021-02-15,4,0.9811182618141174
Guyana,,2021-02-16,16,0.9798065423965454
Guyana,,2021-02-17,28,0.9785341024398804
Guyana,,2021-02-18,56,0.9778522849082947
Guyana,,2021-02-19,97,0.9767604470252991
Guyana,,2021-02-20,41,0.9758244752883911
Guyana,,2021-02-21,31,0.9749723076820374
Guyana,,2021-02-22,0,0.9741257429122925
Hong Kong,,2021-02-08,0,0.9716528058052063
Hong Kong,,2021-02-09,21,0.9686091542243958
Hong Kong,,2021-02-10,15,0.9677968621253967
Hong Kong,,2021-02-11,19,0.9733548164367676
Hong Kong,,2021-02-12,34,0.973190188407898
Hong Kong,,2021-02-13,16,0.9742115139961243
Hong Kong,,2021-02-14,24,0.9742215275764465
Hong Kong,,2021-02-15,0,0.9721012115478516
Hong Kong,,2021-02-16,18,0.9724124670028687
Hong Kong,,2021-02-17,12,0.9710469245910645
Hong Kong,,2021-02-18,16,0.9704394936561584
Hong Kong,,2021-02-19,30,0.9692056775093079
Hong Kong,,2021-02-20,12,0.9683557152748108
Hong Kong,,2021-02-21,20,0.9673437476158142
Hong Kong,,2021-02-22,0,0.9669331908226013
Honduras,,2021-02-08,562,1.0033833980560303
Honduras,,2021-02-09,1148,1.0018330812454224
Honduras,,2021-02-10,2146,0.9955306053161621
Honduras,,2021-02-11,1089,0.9918162822723389
Honduras,,2021-02-12,983,0.9901905655860901
Honduras,,2021-02-13,579,0.9862270951271057
Honduras,,2021-02-14,575,0.9840665459632874
Honduras,,2021-02-15,473,0.9838376641273499
Honduras,,2021-02-16,1047,0.9819537997245789
Honduras,,2021-02-17,2039,0.9808438420295715
Honduras,,2021-02-18,975,0.979590892791748
Honduras,,2021-02-19,862,0.978226900100708
Honduras,,2021-02-20,454,0.9773215055465698
Honduras,,2021-02-21,444,0.9760236740112305
Honduras,,2021-02-22,340,0.9752840399742126
Croatia,,2021-02-08,1053,1.0281647443771362
Croatia,,2021-02-09,473,1.029329538345337
Croatia,,2021-02-10,802,1.025403618812561
Croatia,,2021-02-11,552,1.0162705183029175
Croatia,,2021-02-12,559,1.009763479232788
Croatia,,2021-02-13,391,0.9993508458137512
Croatia,,2021-02-14,233,0.9970406293869019
Croatia,,2021-02-15,1013,0.9974554181098938
Croatia,,2021-02-16,414,0.9934774041175842
Croatia,,2021-02-17,730,0.9899042844772339
Croatia,,2021-02-18,475,0.9884734749794006
Croatia,,2021-02-19,473,0.9859878420829773
Croatia,,2021-02-20,303,0.9851030111312866
Croatia,,2021-02-21,139,0.9826676249504089
Croatia,,2021-02-22,915,0.9811226725578308
Haiti,,2021-02-08,0,0.989912211894989
