CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-24,3759,0.9441206455230713
Colombia,,2021-02-25,3549,0.9441554546356201
Colombia,,2021-02-26,3258,0.9437896013259888
Colombia,,2021-02-27,3862,0.9437916874885559
Colombia,,2021-02-28,3143,0.9435317516326904
Colombia,,2021-03-01,0,0.9430949687957764
Colombia,,2021-03-02,1583,0.9430240988731384
Colombia,,2021-03-03,2756,0.9428402185440063
Colombia,,2021-03-04,2595,0.9426851272583008
Colombia,,2021-03-05,2353,0.9426107406616211
Colombia,,2021-03-06,3004,0.9425457119941711
Colombia,,2021-03-07,2328,0.9424128532409668
Colombia,,2021-03-08,0,0.9423931837081909
Comoros,,2021-02-22,0,0.9477711915969849
Comoros,,2021-02-23,27,0.9460591673851013
Comoros,,2021-02-24,13,0.9470107555389404
Comoros,,2021-02-25,38,0.9467892646789551
Comoros,,2021-02-26,8,0.945302426815033
Comoros,,2021-02-27,11,0.9474534392356873
Comoros,,2021-02-28,6,0.9468128085136414
Comoros,,2021-03-01,0,0.9456863403320312
Comoros,,2021-03-02,21,0.9461145997047424
Comoros,,2021-03-03,8,0.945625364780426
Comoros,,2021-03-04,33,0.9453299045562744
Comoros,,2021-03-05,3,0.9450538754463196
Comoros,,2021-03-06,6,0.9445411562919617
Comoros,,2021-03-07,1,0.9442461729049683
Comoros,,2021-03-08,0,0.9443788528442383
Cape Verde,,2021-02-22,0,0.9584496021270752
Cape Verde,,2021-02-23,13,0.9607853889465332
Cape Verde,,2021-02-24,52,0.9587757587432861
Cape Verde,,2021-02-25,26,0.9564374685287476
Cape Verde,,2021-02-26,52,0.95479816198349
Cape Verde,,2021-02-27,40,0.9517113566398621
Cape Verde,,2021-02-28,37,0.9488728046417236
Cape Verde,,2021-03-01,0,0.9520710110664368
Cape Verde,,2021-03-02,2,0.9506253004074097
Cape Verde,,2021-03-03,42,0.9495713710784912
Cape Verde,,2021-03-04,16,0.949597179889679
Cape Verde,,2021-03-05,43,0.949318528175354
Cape Verde,,2021-03-06,31,0.9489297270774841
Cape Verde,,2021-03-07,28,0.9492191672325134
Cape Verde,,2021-03-08,0,0.94827800989151
Costa Rica,,2021-02-22,0,0.9628901481628418
Costa Rica,,2021-02-23,365,0.9629757404327393
Costa Rica,,2021-02-24,368,0.9607782959938049
Costa Rica,,2021-02-25,284,0.9568339586257935
Costa Rica,,2021-02-26,370,0.9561627507209778
Costa Rica,,2021-02-27,0,0.9534693360328674
Costa Rica,,2021-02-28,0,0.951546311378479
Costa Rica,,2021-03-01,0,0.953540563583374
Costa Rica,,2021-03-02,294,0.9524018168449402
Costa Rica,,2021-03-03,299,0.9515423774719238
Costa Rica,,2021-03-04,219,0.9516892433166504
Costa Rica,,2021-03-05,308,0.951058566570282
Costa Rica,,2021-03-06,0,0.9506983757019043
Costa Rica,,2021-03-07,0,0.95042884349823
Costa Rica,,2021-03-08,0,0.9496728181838989
Cuba,,2021-02-22,0,0.9713656902313232
Cuba,,2021-02-23,813,0.9718096852302551
Cuba,,2021-02-24,690,0.9694168567657471
Cuba,,2021-02-25,767,0.9646919965744019
Cuba,,2021-02-26,711,0.9652732610702515
Cuba,,2021-02-27,771,0.960758626461029
Cuba,,2021-02-28,862,0.9574867486953735
Cuba,,2021-03-01,0,0.9595844149589539
Cuba,,2021-03-02,643,0.9575170874595642
Cuba,,2021-03-03,520,0.956028163433075
Cuba,,2021-03-04,602,0.9558624625205994
Cuba,,2021-03-05,547,0.954481840133667
Cuba,,2021-03-06,611,0.9539440870285034
Cuba,,2021-03-07,707,0.9534301161766052
Cuba,,2021-03-08,0,0.9523231387138367
Cyprus,,2021-02-22,0,0.9754156470298767
Cyprus,,2021-02-23,87,0.9750465154647827
Cyprus,,2021-02-24,54,0.9724726676940918
Cyprus,,2021-02-25,92,0.9669650793075562
Cyprus,,2021-02-26,76,0.965848445892334
Cyprus,,2021-02-27,80,0.9616116881370544
Cyprus,,2021-02-28,76,0.9587476253509521
Cyprus,,2021-03-01,0,0.9607824683189392
Cyprus,,2021-03-02,58,0.9589728713035583
Cyprus,,2021-03-03,26,0.9574461579322815
Cyprus,,2021-03-04,66,0.9573580622673035
Cyprus,,2021-03-05,49,0.9561118483543396
Cyprus,,2021-03-06,54,0.9554557800292969
Cyprus,,2021-03-07,52,0.9548137784004211
Cyprus,,2021-03-08,0,0.9537023901939392
Czech Republic,,2021-02-22,0,0.9992411732673645
Czech Republic,,2021-02-23,7713,1.0000214576721191
Czech Republic,,2021-02-24,11271,0.9950822591781616
Czech Republic,,2021-02-25,8854,0.9837256073951721
Czech Republic,,2021-02-26,9628,0.9828037619590759
Czech Republic,,2021-02-27,8867,0.97406405210495
Czech Republic,,2021-02-28,4142,0.9685158729553223
Czech Republic,,2021-03-01,0,0.9725985527038574
Czech Republic,,2021-03-02,5090,0.9686489105224609
Czech Republic,,2021-03-03,8583,0.9653075933456421
Czech Republic,,2021-03-04,6289,0.9655561447143555
Czech Republic,,2021-03-05,7093,0.9630351662635803
Czech Republic,,2021-03-06,6433,0.9619499444961548
Czech Republic,,2021-03-07,1799,0.9610055088996887
Czech Republic,,2021-03-08,0,0.9588048458099365
Germany,,2021-02-22,0,0.9692534804344177
Germany,,2021-02-23,1584,0.97076016664505
Germany,,2021-02-24,5231,0.9679245352745056
Germany,,2021-02-25,7708,0.9617700576782227
Germany,,2021-02-26,6773,0.9628275632858276
Germany,,2021-02-27,6757,0.9578507542610168
Germany,,2021-02-28,5289,0.9547784328460693
Germany,,2021-03-01,0,0.9577255845069885
Germany,,2021-03-02,0,0.9559860229492188
Germany,,2021-03-03,3026,0.9546111822128296
Germany,,2021-03-04,5638,0.9549570679664612
Germany,,2021-03-05,4794,0.9536733031272888
Germany,,2021-03-06,4899,0.9534218907356262
Germany,,2021-03-07,3536,0.9530017971992493
Germany,,2021-03-08,0,0.9520058631896973
Djibouti,,2021-02-22,29,1.041307806968689
Djibouti,,2021-02-23,4,1.040602207183838
Djibouti,,2021-02-24,26,1.0209840536117554
Djibouti,,2021-02-25,2,1.0086926221847534
Djibouti,,2021-02-26,13,0.9971439838409424
Djibouti,,2021-02-27,0,0.9874495267868042
Djibouti,,2021-02-28,0,0.9829189777374268
Djibouti,,2021-03-01,27,0.9828630685806274
Djibouti,,2021-03-02,2,0.9781756401062012
Djibouti,,2021-03-03,24,0.9759488701820374
Djibouti,,2021-03-04,0,0.9743247628211975
Djibouti,,2021-03-05,11,0.9720839262008667
Djibouti,,2021-03-06,0,0.9678598642349243
Djibouti,,2021-03-07,0,0.965761125087738
Djibouti,,2021-03-08,24,0.962056040763855
Dominica,,2021-02-22,14,1.0091742277145386
Dominica,,2021-02-23,0,1.0304348468780518
Dominica,,2021-02-24,0,1.023978352546692
Dominica,,2021-02-25,0,0.9887346625328064
Dominica,,2021-02-26,0,0.9929105043411255
Dominica,,2021-02-27,0,0.9820375442504883
Dominica,,2021-02-28,0,0.9713042974472046
Dominica,,2021-03-01,13,0.9824181199073792
Dominica,,2021-03-02,0,0.9717198610305786
Dominica,,2021-03-03,0,0.97932368516922
Dominica,,2021-03-04,0,0.9767362475395203
Dominica,,2021-03-05,0,0.9626304507255554
Dominica,,2021-03-06,0,0.963180422782898
Dominica,,2021-03-07,0,0.9620890617370605
Dominica,,2021-03-08,12,0.9612122178077698
Denmark,,2021-02-22,0,0.9785862565040588
Denmark,,2021-02-23,277,0.9807060360908508
Denmark,,2021-02-24,298,0.9766583442687988
Denmark,,2021-02-25,333,0.9682022929191589
Denmark,,2021-02-26,424,0.969170331954956
Denmark,,2021-02-27,325,0.9620506763458252
Denmark,,2021-02-28,353,0.9578137993812561
Denmark,,2021-03-01,0,0.9623149633407593
Denmark,,2021-03-02,143,0.9597243666648865
Denmark,,2021-03-03,167,0.957988440990448
Denmark,,2021-03-04,210,0.9586044549942017
Denmark,,2021-03-05,305,0.956902265548706
Denmark,,2021-03-06,213,0.9566562175750732
Denmark,,2021-03-07,246,0.9562009572982788
Denmark,,2021-03-08,0,0.9547734260559082
Dominican Republic,,2021-02-22,0,0.9554148316383362
Dominican Republic,,2021-02-23,326,0.954355001449585
Dominican Republic,,2021-02-24,442,0.9537683129310608
Dominican Republic,,2021-02-25,849,0.9530525803565979
Dominican Republic,,2021-02-26,631,0.9528400301933289
Dominican Republic,,2021-02-27,720,0.9516075253486633
Dominican Republic,,2021-02-28,780,0.9506340026855469
Dominican Republic,,2021-03-01,0,0.9508299231529236
Dominican Republic,,2021-03-02,152,0.9500613212585449
Dominican Republic,,2021-03-03,273,0.9493683576583862
Dominican Republic,,2021-03-04,685,0.9488853812217712
Dominican Republic,,2021-03-05,472,0.9482172727584839
Dominican Republic,,2021-03-06,568,0.9478104710578918
Dominican Republic,,2021-03-07,634,0.947307825088501
Dominican Republic,,2021-03-08,0,0.946755588054657
Algeria,,2021-02-22,0,0.966277003288269
Algeria,,2021-02-23,140,0.9655882120132446
Algeria,,2021-02-24,141,0.9624461531639099
Algeria,,2021-02-25,135,0.9615089297294617
Algeria,,2021-02-26,145,0.9591653347015381
Algeria,,2021-02-27,126,0.9564335942268372
Algeria,,2021-02-28,117,0.956533670425415
Algeria,,2021-03-01,0,0.9562609195709229
Algeria,,2021-03-02,104,0.9550102353096008
Algeria,,2021-03-03,106,0.9544756412506104
Algeria,,2021-03-04,100,0.9535015821456909
Algeria,,2021-03-05,112,0.9528959393501282
Algeria,,2021-03-06,94,0.9525261521339417
Algeria,,2021-03-07,86,0.9515197277069092
Algeria,,2021-03-08,0,0.9508983492851257
Ecuador,,2021-02-22,0,0.9677193760871887
Ecuador,,2021-02-23,207,0.9717252254486084
Ecuador,,2021-02-24,0,0.9675386548042297
Ecuador,,2021-02-25,1414,0.9613345861434937
Ecuador,,2021-02-26,1211,0.963645339012146
Ecuador,,2021-02-27,1587,0.9578304290771484
Ecuador,,2021-02-28,1336,0.9553984999656677
Ecuador,,2021-03-01,0,0.9585390090942383
Ecuador,,2021-03-02,0,0.9566799402236938
Ecuador,,2021-03-03,0,0.9551148414611816
Ecuador,,2021-03-04,1188,0.9557332992553711
Ecuador,,2021-03-05,985,0.9540701508522034
Ecuador,,2021-03-06,1369,0.9537237286567688
Ecuador,,2021-03-07,1126,0.9536513090133667
Ecuador,,2021-03-08,0,0.9525476098060608
Egypt,,2021-02-22,0,0.9746122360229492
Egypt,,2021-02-23,550,0.9750173687934875
Egypt,,2021-02-24,526,0.9719332456588745
Egypt,,2021-02-25,541,0.9650555849075317
Egypt,,2021-02-26,500,0.9652984142303467
Egypt,,2021-02-27,476,0.9598985910415649
Egypt,,2021-02-28,478,0.9568502306938171
Egypt,,2021-03-01,0,0.9600403308868408
Egypt,,2021-03-02,430,0.9582363367080688
Egypt,,2021-03-03,406,0.9566437602043152
Egypt,,2021-03-04,427,0.957099437713623
Egypt,,2021-03-05,387,0.9556649327278137
Egypt,,2021-03-06,367,0.9553588032722473
Egypt,,2021-03-07,372,0.9547951817512512
Egypt,,2021-03-08,0,0.9536691308021545
Eritrea,,2021-02-22,91,0.9816816449165344
Eritrea,,2021-02-23,0,0.9909974932670593
Eritrea,,2021-02-24,57,0.9834409356117249
Eritrea,,2021-02-25,42,0.9724826216697693
Eritrea,,2021-02-26,4,0.9729562997817993
Eritrea,,2021-02-27,0,0.9656195044517517
Eritrea,,2021-02-28,0,0.9626269936561584
Eritrea,,2021-03-01,84,0.9664440155029297
Eritrea,,2021-03-02,0,0.9626162648200989
Eritrea,,2021-03-03,49,0.9609413743019104
Eritrea,,2021-03-04,35,0.962358832359314
Eritrea,,2021-03-05,0,0.9600380659103394
Eritrea,,2021-03-06,0,0.9582523107528687
Eritrea,,2021-03-07,0,0.9586306214332581
Eritrea,,2021-03-08,76,0.95576012134552
Spain,,2021-02-22,0,0.9550889134407043
Spain,,2021-02-23,7028,0.95289146900177
Spain,,2021-02-24,7935,0.9523046612739563
Spain,,2021-02-25,11811,0.9524850249290466
Spain,,2021-02-26,8861,0.951399028301239
Spain,,2021-02-27,0,0.9514440894126892
Spain,,2021-02-28,0,0.9510644674301147
Spain,,2021-03-01,0,0.9495795965194702
Spain,,2021-03-02,4429,0.9491838216781616
Spain,,2021-03-03,5450,0.9487263560295105
Spain,,2021-03-04,9485,0.9479044675827026
Spain,,2021-03-05,6700,0.9475662112236023
Spain,,2021-03-06,0,0.9469345211982727
Spain,,2021-03-07,0,0.9463959336280823
Spain,,2021-03-08,0,0.9461550712585449
Estonia,,2021-02-22,0,1.0042802095413208
Estonia,,2021-02-23,536,1.0045822858810425
Estonia,,2021-02-24,748,0.9998801946640015
Estonia,,2021-02-25,827,0.9870613217353821
Estonia,,2021-02-26,779,0.9848266839981079
Estonia,,2021-02-27,587,0.9766190648078918
Estonia,,2021-02-28,368,0.9707843661308289
Estonia,,2021-03-01,0,0.9745580554008484
Estonia,,2021-03-02,319,0.9702991843223572
Estonia,,2021-03-03,520,0.9665248990058899
Estonia,,2021-03-04,607,0.9667096734046936
Estonia,,2021-03-05,564,0.9640686511993408
Estonia,,2021-03-06,382,0.9628257155418396
Estonia,,2021-03-07,171,0.9616949558258057
Estonia,,2021-03-08,0,0.9594643712043762
Ethiopia,,2021-02-22,0,0.9839593768119812
Ethiopia,,2021-02-23,595,0.9838870167732239
Ethiopia,,2021-02-24,727,0.9795252680778503
Ethiopia,,2021-02-25,757,0.9742707014083862
Ethiopia,,2021-02-26,714,0.9717908501625061
Ethiopia,,2021-02-27,691,0.9651836156845093
Ethiopia,,2021-02-28,796,0.9634224772453308
Ethiopia,,2021-03-01,0,0.9648558497428894
Ethiopia,,2021-03-02,442,0.962292492389679
Ethiopia,,2021-03-03,573,0.9606195092201233
Ethiopia,,2021-03-04,607,0.960253119468689
Ethiopia,,2021-03-05,562,0.9584019184112549
Ethiopia,,2021-03-06,544,0.9580844044685364
Ethiopia,,2021-03-07,651,0.9569771885871887
Ethiopia,,2021-03-08,0,0.955616295337677
Finland,,2021-02-22,0,0.9963473677635193
Finland,,2021-02-23,547,0.9976890087127686
Finland,,2021-02-24,429,0.9926895499229431
Finland,,2021-02-25,440,0.9820614457130432
Finland,,2021-02-26,501,0.9806962609291077
Finland,,2021-02-27,426,0.97197026014328
Finland,,2021-02-28,167,0.9670400619506836
Finland,,2021-03-01,0,0.9711066484451294
Finland,,2021-03-02,403,0.9672091603279114
Finland,,2021-03-03,287,0.9643293023109436
Finland,,2021-03-04,307,0.9646129608154297
Finland,,2021-03-05,371,0.9622297286987305
Finland,,2021-03-06,284,0.961283266544342
Finland,,2021-03-07,33,0.9602731466293335
Finland,,2021-03-08,0,0.9580308794975281
Fiji,,2021-02-22,0,0.9240942597389221
Fiji,,2021-02-23,0,0.8959981799125671
Fiji,,2021-02-24,0,0.8860528469085693
Fiji,,2021-02-25,0,0.9111896753311157
Fiji,,2021-02-26,0,0.9214033484458923
Fiji,,2021-02-27,0,0.9478203058242798
Fiji,,2021-02-28,0,0.9544076323509216
Fiji,,2021-03-01,0,0.9351032972335815
Fiji,,2021-03-02,0,0.940953254699707
Fiji,,2021-03-03,0,0.9424768686294556
Fiji,,2021-03-04,0,0.9383187890052795
Fiji,,2021-03-05,0,0.9418586492538452
Fiji,,2021-03-06,0,0.9346045851707458
Fiji,,2021-03-07,0,0.9326937794685364
Fiji,,2021-03-08,0,0.9358073472976685
France,,2021-02-22,0,0.9848234057426453
France,,2021-02-23,15154,0.9871113300323486
France,,2021-02-24,19713,0.9826249480247498
France,,2021-02-25,15386,0.9720978736877441
France,,2021-02-26,18584,0.974373459815979
France,,2021-02-27,15383,0.9675111770629883
France,,2021-02-28,15386,0.9629738926887512
France,,2021-03-01,0,0.9664663672447205
France,,2021-03-02,9178,0.9631021618843079
France,,2021-03-03,13826,0.9611284136772156
France,,2021-03-04,9845,0.9617767333984375
France,,2021-03-05,13154,0.9593423008918762
France,,2021-03-06,10257,0.9589172601699829
France,,2021-03-07,10522,0.9581980109214783
France,,2021-03-08,0,0.9565174579620361
Faeroe Islands,,2021-02-22,0,1.0197488069534302
Faeroe Islands,,2021-02-23,0,0.9940294027328491
Faeroe Islands,,2021-02-24,0,0.9830711483955383
Faeroe Islands,,2021-02-25,0,0.9883098006248474
Faeroe Islands,,2021-02-26,0,0.9795641899108887
Faeroe Islands,,2021-02-27,0,0.973045825958252
Faeroe Islands,,2021-02-28,0,0.9751852750778198
Faeroe Islands,,2021-03-01,0,0.9691109657287598
Faeroe Islands,,2021-03-02,0,0.9696605205535889
Faeroe Islands,,2021-03-03,0,0.9714028835296631
Faeroe Islands,,2021-03-04,0,0.9665066599845886
Faeroe Islands,,2021-03-05,0,0.9641932845115662
Faeroe Islands,,2021-03-06,0,0.9621278047561646
Faeroe Islands,,2021-03-07,0,0.9595628380775452
Faeroe Islands,,2021-03-08,0,0.9591158032417297
Gabon,,2021-02-22,150,0.9903758764266968
Gabon,,2021-02-23,0,0.988649308681488
Gabon,,2021-02-24,230,0.9858055114746094
Gabon,,2021-02-25,0,0.9773897528648376
Gabon,,2021-02-26,427,0.9767969846725464
Gabon,,2021-02-27,0,0.9703848958015442
Gabon,,2021-02-28,0,0.9660032987594604
Gabon,,2021-03-01,124,0.968115508556366
Gabon,,2021-03-02,0,0.9650209546089172
Gabon,,2021-03-03,201,0.9630283117294312
Gabon,,2021-03-04,0,0.9627055525779724
Gabon,,2021-03-05,398,0.9610434770584106
Gabon,,2021-03-06,0,0.9601849913597107
Gabon,,2021-03-07,0,0.959462583065033
Gabon,,2021-03-08,93,0.957659125328064
United Kingdom,,2021-02-22,0,1.0357322692871094
United Kingdom,,2021-02-23,3497,1.0364412069320679
United Kingdom,,2021-02-24,5614,1.0288152694702148
United Kingdom,,2021-02-25,4607,1.0096745491027832
United Kingdom,,2021-02-26,5222,1.0058618783950806
United Kingdom,,2021-02-27,4027,0.9911912679672241
United Kingdom,,2021-02-28,4114,0.9808681011199951
United Kingdom,,2021-03-01,0,0.9876851439476013
United Kingdom,,2021-03-02,0,0.980501115322113
United Kingdom,,2021-03-03,1067,0.9747053980827332
United Kingdom,,2021-03-04,869,0.9749571084976196
United Kingdom,,2021-03-05,2113,0.9707383513450623
United Kingdom,,2021-03-06,1515,0.9691089391708374
United Kingdom,,2021-03-07,2090,0.9677881002426147
United Kingdom,,2021-03-08,0,0.9635531902313232
Georgia,,2021-02-22,0,0.9607931971549988
Georgia,,2021-02-23,641,0.9602800011634827
Georgia,,2021-02-24,387,0.9587757587432861
Georgia,,2021-02-25,262,0.9553720355033875
Georgia,,2021-02-26,290,0.9554958343505859
Georgia,,2021-02-27,297,0.9533753991127014
Georgia,,2021-02-28,160,0.9517759084701538
Georgia,,2021-03-01,0,0.9530038833618164
Georgia,,2021-03-02,548,0.9520583748817444
Georgia,,2021-03-03,296,0.9511155486106873
Georgia,,2021-03-04,176,0.95121830701828
Georgia,,2021-03-05,206,0.9504821300506592
Georgia,,2021-03-06,217,0.9501532316207886
Georgia,,2021-03-07,83,0.94976407289505
Georgia,,2021-03-08,0,0.9491608738899231
Ghana,,2021-02-22,0,0.96920245885849
Ghana,,2021-02-23,469,0.9753757119178772
Ghana,,2021-02-24,1126,0.9711435437202454
Ghana,,2021-02-25,292,0.9627929925918579
Ghana,,2021-02-26,373,0.9683083295822144
Ghana,,2021-02-27,368,0.9615312218666077
Ghana,,2021-02-28,460,0.955346405506134
Ghana,,2021-03-01,0,0.9604710936546326
Ghana,,2021-03-02,345,0.9578596353530884
Ghana,,2021-03-03,1002,0.9561699628829956
Ghana,,2021-03-04,175,0.9567674994468689
Ghana,,2021-03-05,255,0.9548512101173401
Ghana,,2021-03-06,254,0.9544751644134521
Ghana,,2021-03-07,352,0.9547849893569946
Ghana,,2021-03-08,0,0.9532379508018494
Guinea,,2021-02-22,60,1.0127100944519043
Guinea,,2021-02-23,61,1.0152140855789185
Guinea,,2021-02-24,71,1.0038586854934692
Guinea,,2021-02-25,66,0.9988753199577332
Guinea,,2021-02-26,59,0.9921466112136841
Guinea,,2021-02-27,168,0.9759089946746826
Guinea,,2021-02-28,0,0.9728800058364868
Guinea,,2021-03-01,50,0.9775217175483704
Guinea,,2021-03-02,49,0.9725590348243713
Guinea,,2021-03-03,58,0.9705131649971008
Guinea,,2021-03-04,53,0.9690306782722473
Guinea,,2021-03-05,45,0.9661515951156616
Guinea,,2021-03-06,154,0.9662807583808899
Guinea,,2021-03-07,0,0.9641900062561035
Guinea,,2021-03-08,34,0.9603327512741089
Gambia,,2021-02-22,0,0.9940887093544006
Gambia,,2021-02-23,53,0.9893987774848938
Gambia,,2021-02-24,0,0.9835615158081055
Gambia,,2021-02-25,38,0.9827800989151001
Gambia,,2021-02-26,29,0.9713934063911438
Gambia,,2021-02-27,6,0.9658710360527039
Gambia,,2021-02-28,0,0.9705610871315002
Gambia,,2021-03-01,0,0.9690802693367004
Gambia,,2021-03-02,48,0.9657095670700073
Gambia,,2021-03-03,0,0.9647217988967896
Gambia,,2021-03-04,33,0.9626492857933044
Gambia,,2021-03-05,24,0.9612704515457153
Gambia,,2021-03-06,1,0.9605056643486023
Gambia,,2021-03-07,0,0.958648681640625
Gambia,,2021-03-08,0,0.9569724798202515
Greece,,2021-02-22,0,0.992408037185669
Greece,,2021-02-23,881,0.9919710755348206
Greece,,2021-02-24,534,0.9887064695358276
Greece,,2021-02-25,1125,0.9796441197395325
Greece,,2021-02-26,1163,0.9789324402809143
Greece,,2021-02-27,1124,0.9724867939949036
Greece,,2021-02-28,564,0.9675743579864502
Greece,,2021-03-01,0,0.970236599445343
Greece,,2021-03-02,564,0.9668223857879639
Greece,,2021-03-03,215,0.9638671278953552
Greece,,2021-03-04,819,0.963930606842041
Greece,,2021-03-05,862,0.9618400931358337
Greece,,2021-03-06,838,0.9608507752418518
Greece,,2021-03-07,289,0.9601309299468994
Greece,,2021-03-08,0,0.958509624004364
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.6482805609703064
Greenland,,2021-02-23,0,0.6475489139556885
Greenland,,2021-02-24,0,0.6142964959144592
Greenland,,2021-02-25,0,0.6588181853294373
Greenland,,2021-02-26,0,0.7038148641586304
Greenland,,2021-02-27,0,0.7555765509605408
Greenland,,2021-02-28,0,0.7730422616004944
Greenland,,2021-03-01,0,0.748784601688385
Greenland,,2021-03-02,0,0.7631985545158386
Greenland,,2021-03-03,0,0.7856417298316956
Greenland,,2021-03-04,0,0.7908144593238831
Greenland,,2021-03-05,0,0.7982740998268127
Greenland,,2021-03-06,0,0.8008521199226379
Greenland,,2021-03-07,0,0.8092781901359558
Greenland,,2021-03-08,0,0.8210883140563965
Guatemala,,2021-02-22,0,0.970421314239502
Guatemala,,2021-02-23,622,0.9714471101760864
Guatemala,,2021-02-24,669,0.9680611491203308
Guatemala,,2021-02-25,600,0.9609284400939941
Guatemala,,2021-02-26,543,0.961866021156311
Guatemala,,2021-02-27,522,0.9569851160049438
Guatemala,,2021-02-28,100,0.9539133906364441
Guatemala,,2021-03-01,0,0.9571782350540161
Guatemala,,2021-03-02,494,0.9555045962333679
Guatemala,,2021-03-03,543,0.9541632533073425
Guatemala,,2021-03-04,481,0.9549026489257812
Guatemala,,2021-03-05,426,0.953560471534729
Guatemala,,2021-03-06,409,0.9533603191375732
Guatemala,,2021-03-07,0,0.9529433250427246
Guatemala,,2021-03-08,0,0.9519579410552979
Guam,,2021-02-22,0,0.9607437252998352
Guam,,2021-02-23,1,0.9574763774871826
Guam,,2021-02-24,1,0.9566559791564941
Guam,,2021-02-25,1,0.959220290184021
Guam,,2021-02-26,9,0.957589328289032
Guam,,2021-02-27,0,0.957186758518219
Guam,,2021-02-28,0,0.9559291005134583
Guam,,2021-03-01,0,0.9542946815490723
Guam,,2021-03-02,0,0.954026997089386
Guam,,2021-03-03,0,0.9538874626159668
Guam,,2021-03-04,0,0.9524972438812256
Guam,,2021-03-05,8,0.9515978693962097
Guam,,2021-03-06,0,0.9515164494514465
Guam,,2021-03-07,0,0.9502817392349243
Guam,,2021-03-08,0,0.9487769603729248
Guyana,,2021-02-22,0,0.9555391669273376
Guyana,,2021-02-23,22,0.9560278058052063
Guyana,,2021-02-24,43,0.9542582631111145
Guyana,,2021-02-25,17,0.9524838924407959
Guyana,,2021-02-26,12,0.9543498754501343
Guyana,,2021-02-27,35,0.9529650211334229
Guyana,,2021-02-28,14,0.9518766403198242
Guyana,,2021-03-01,0,0.9517470598220825
Guyana,,2021-03-02,15,0.9507331848144531
Guyana,,2021-03-03,36,0.9504775404930115
Guyana,,2021-03-04,10,0.9498410224914551
Guyana,,2021-03-05,6,0.9488792419433594
Guyana,,2021-03-06,29,0.9485081434249878
Guyana,,2021-03-07,8,0.948328971862793
Guyana,,2021-03-08,0,0.9475079774856567
Hong Kong,,2021-02-22,0,0.9394344091415405
Hong Kong,,2021-02-23,3,0.940450131893158
Hong Kong,,2021-02-24,11,0.9394989013671875
Hong Kong,,2021-02-25,4,0.9389007091522217
Hong Kong,,2021-02-26,9,0.9401898980140686
Hong Kong,,2021-02-27,11,0.9392589926719666
Hong Kong,,2021-02-28,16,0.9380276799201965
Hong Kong,,2021-03-01,0,0.9391738772392273
Hong Kong,,2021-03-02,0,0.9389123916625977
Hong Kong,,2021-03-03,8,0.939081609249115
Hong Kong,,2021-03-04,1,0.9395503401756287
Hong Kong,,2021-03-05,6,0.939383327960968
Hong Kong,,2021-03-06,8,0.9398312568664551
Hong Kong,,2021-03-07,13,0.9401698708534241
Hong Kong,,2021-03-08,0,0.9403088688850403
Honduras,,2021-02-22,0,0.9611886143684387
Honduras,,2021-02-23,597,0.9606437683105469
Honduras,,2021-02-24,714,0.9604851007461548
Honduras,,2021-02-25,574,0.9579144716262817
Honduras,,2021-02-26,630,0.9577436447143555
Honduras,,2021-02-27,274,0.9558085799217224
Honduras,,2021-02-28,455,0.9535874128341675
Honduras,,2021-03-01,0,0.9548680782318115
Honduras,,2021-03-02,458,0.953589916229248
Honduras,,2021-03-03,577,0.9524370431900024
Honduras,,2021-03-04,442,0.9520242810249329
Honduras,,2021-03-05,502,0.9514424800872803
Honduras,,2021-03-06,150,0.9507642388343811
Honduras,,2021-03-07,335,0.950187623500824
Honduras,,2021-03-08,0,0.9496915340423584
Croatia,,2021-02-22,0,0.9648098945617676
Croatia,,2021-02-23,179,0.9661386013031006
Croatia,,2021-02-24,405,0.9637682437896729
Croatia,,2021-02-25,262,0.9590296745300293
Croatia,,2021-02-26,291,0.9597369432449341
Croatia,,2021-02-27,332,0.955537736415863
Croatia,,2021-02-28,161,0.9531316757202148
Croatia,,2021-03-01,0,0.9554712176322937
Croatia,,2021-03-02,87,0.9539409875869751
Croatia,,2021-03-03,311,0.952775239944458
Croatia,,2021-03-04,174,0.9530384540557861
Croatia,,2021-03-05,207,0.9518969655036926
Croatia,,2021-03-06,253,0.9517167210578918
Croatia,,2021-03-07,82,0.9513059854507446
Croatia,,2021-03-08,0,0.9505245089530945
Haiti,,2021-02-22,0,0.9486982226371765
Haiti,,2021-02-23,22,0.9496294856071472
Haiti,,2021-02-24,11,0.9495965242385864
Haiti,,2021-02-25,13,0.9530476331710815
Haiti,,2021-02-26,29,0.9522594213485718
Haiti,,2021-02-27,9,0.948298454284668
