CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-03-22,1088,1.1252169609069824
Colombia,,2021-03-08,44252,1.1035237312316895
Colombia,,2021-03-09,11544,1.1042776107788086
Colombia,,2021-03-10,11387,1.1089962720870972
Colombia,,2021-03-11,13309,1.1145325899124146
Colombia,,2021-03-12,14562,1.117594599723816
Colombia,,2021-03-13,16577,1.1210002899169922
Colombia,,2021-03-14,18146,1.1226696968078613
Colombia,,2021-03-15,60910,1.1229881048202515
Colombia,,2021-03-16,30541,1.1244025230407715
Colombia,,2021-03-17,33000,1.1253769397735596
Colombia,,2021-03-18,37882,1.1261699199676514
Colombia,,2021-03-19,42487,1.126824140548706
Colombia,,2021-03-20,48295,1.1273635625839233
Colombia,,2021-03-21,54179,1.127884864807129
Colombia,,2021-03-22,101900,1.1285510063171387
Comoros,,2021-03-08,38,1.028206706047058
Comoros,,2021-03-09,1,1.0240737199783325
Comoros,,2021-03-10,4,1.0340262651443481
Comoros,,2021-03-11,3,1.0552704334259033
Comoros,,2021-03-12,11,1.0670626163482666
Comoros,,2021-03-13,14,1.0840849876403809
Comoros,,2021-03-14,6,1.0917242765426636
Comoros,,2021-03-15,45,1.092961072921753
Comoros,,2021-03-16,9,1.1012017726898193
Comoros,,2021-03-17,14,1.105487585067749
Comoros,,2021-03-18,14,1.1091639995574951
Comoros,,2021-03-19,24,1.112060308456421
Comoros,,2021-03-20,28,1.114812970161438
Comoros,,2021-03-21,22,1.1171183586120605
Comoros,,2021-03-22,64,1.1195282936096191
Cape Verde,,2021-03-08,594,1.109621524810791
Cape Verde,,2021-03-09,157,1.1093429327011108
Cape Verde,,2021-03-10,196,1.1121221780776978
Cape Verde,,2021-03-11,203,1.1162065267562866
Cape Verde,,2021-03-12,222,1.1189080476760864
Cape Verde,,2021-03-13,227,1.123177170753479
Cape Verde,,2021-03-14,270,1.1244914531707764
Cape Verde,,2021-03-15,833,1.1243816614151
Cape Verde,,2021-03-16,429,1.125544548034668
Cape Verde,,2021-03-17,505,1.1264517307281494
Cape Verde,,2021-03-18,553,1.1268830299377441
Cape Verde,,2021-03-19,619,1.1274809837341309
Cape Verde,,2021-03-20,677,1.1278038024902344
Cape Verde,,2021-03-21,780,1.1282066106796265
Cape Verde,,2021-03-22,1411,1.128684639930725
Costa Rica,,2021-03-08,4337,1.107679843902588
Costa Rica,,2021-03-09,1037,1.1078568696975708
Costa Rica,,2021-03-10,1071,1.1114990711212158
Costa Rica,,2021-03-11,1212,1.1169830560684204
Costa Rica,,2021-03-12,1269,1.1198208332061768
Costa Rica,,2021-03-13,1055,1.1227697134017944
Costa Rica,,2021-03-14,1123,1.1242055892944336
Costa Rica,,2021-03-15,5587,1.1243236064910889
Costa Rica,,2021-03-16,2440,1.125437617301941
Costa Rica,,2021-03-17,2647,1.1262319087982178
Costa Rica,,2021-03-18,2885,1.126952886581421
Costa Rica,,2021-03-19,3132,1.1274610757827759
Costa Rica,,2021-03-20,3126,1.1279163360595703
Costa Rica,,2021-03-21,3397,1.1283667087554932
Costa Rica,,2021-03-22,8135,1.128897786140442
Cuba,,2021-03-08,7500,1.0775264501571655
Cuba,,2021-03-09,2054,1.0775675773620605
Cuba,,2021-03-10,2159,1.084800124168396
Cuba,,2021-03-11,2333,1.0959705114364624
Cuba,,2021-03-12,2571,1.1027919054031372
Cuba,,2021-03-13,2894,1.1111992597579956
Cuba,,2021-03-14,3316,1.1142619848251343
Cuba,,2021-03-15,10272,1.1150480508804321
Cuba,,2021-03-16,5237,1.1179587841033936
Cuba,,2021-03-17,5794,1.1199538707733154
Cuba,,2021-03-18,6483,1.1216999292373657
Cuba,,2021-03-19,7299,1.1230309009552002
Cuba,,2021-03-20,8272,1.124028205871582
Cuba,,2021-03-21,9446,1.125190019607544
Cuba,,2021-03-22,17264,1.1263569593429565
Cyprus,,2021-03-08,2318,1.1312897205352783
Cyprus,,2021-03-09,689,1.1318339109420776
Cyprus,,2021-03-10,710,1.1318715810775757
Cyprus,,2021-03-11,739,1.1312000751495361
Cyprus,,2021-03-12,832,1.130708932876587
Cyprus,,2021-03-13,753,1.1305599212646484
Cyprus,,2021-03-14,819,1.1308187246322632
Cyprus,,2021-03-15,2881,1.1307318210601807
Cyprus,,2021-03-16,1298,1.1307748556137085
Cyprus,,2021-03-17,1365,1.1304309368133545
Cyprus,,2021-03-18,1446,1.13031005859375
Cyprus,,2021-03-19,1596,1.1302907466888428
Cyprus,,2021-03-20,1447,1.1301509141921997
Cyprus,,2021-03-21,1537,1.1302934885025024
Cyprus,,2021-03-22,3628,1.1304020881652832
Czech Republic,,2021-03-08,140977,1.168243408203125
Czech Republic,,2021-03-09,42201,1.168473720550537
Czech Republic,,2021-03-10,49830,1.1661983728408813
Czech Republic,,2021-03-11,49664,1.1576672792434692
Czech Republic,,2021-03-12,51421,1.1523091793060303
Czech Republic,,2021-03-13,49394,1.1397322416305542
Czech Republic,,2021-03-14,47193,1.1369116306304932
Czech Republic,,2021-03-15,184069,1.14302396774292
Czech Republic,,2021-03-16,87013,1.140580177307129
Czech Republic,,2021-03-17,96195,1.1385434865951538
Czech Republic,,2021-03-18,98125,1.1378365755081177
Czech Republic,,2021-03-19,102551,1.1370253562927246
Czech Republic,,2021-03-20,103391,1.1365652084350586
Czech Republic,,2021-03-21,102825,1.1357406377792358
Czech Republic,,2021-03-22,240556,1.1347490549087524
Germany,,2021-03-08,59051,1.1038345098495483
Germany,,2021-03-09,11793,1.1038862466812134
Germany,,2021-03-10,17764,1.1081594228744507
Germany,,2021-03-11,21849,1.1142933368682861
Germany,,2021-03-12,21558,1.1173700094223022
Germany,,2021-03-13,21877,1.1214759349822998
Germany,,2021-03-14,21398,1.1229435205459595
Germany,,2021-03-15,73140,1.123075008392334
Germany,,2021-03-16,26916,1.1243456602096558
Germany,,2021-03-17,33863,1.125357747077942
Germany,,2021-03-18,38946,1.1261767148971558
Germany,,2021-03-19,39744,1.1268271207809448
Germany,,2021-03-20,41270,1.127373456954956
Germany,,2021-03-21,41865,1.1279560327529907
Germany,,2021-03-22,94732,1.128570795059204
Djibouti,,2021-03-08,87,1.086764931678772
Djibouti,,2021-03-09,15,1.0915844440460205
Djibouti,,2021-03-10,29,1.1025370359420776
Djibouti,,2021-03-11,27,1.1091878414154053
Djibouti,,2021-03-12,42,1.1135845184326172
Djibouti,,2021-03-13,29,1.117445707321167
Djibouti,,2021-03-14,41,1.119530200958252
Djibouti,,2021-03-15,120,1.1204822063446045
Djibouti,,2021-03-16,52,1.1223437786102295
Djibouti,,2021-03-17,71,1.1231752634048462
Djibouti,,2021-03-18,75,1.1241323947906494
Djibouti,,2021-03-19,96,1.1248555183410645
Djibouti,,2021-03-20,90,1.1260509490966797
Djibouti,,2021-03-21,111,1.1267673969268799
Djibouti,,2021-03-22,199,1.1278947591781616
Dominica,,2021-03-08,1,1.0421804189682007
Dominica,,2021-03-09,2,1.0349937677383423
Dominica,,2021-03-10,0,1.044480323791504
Dominica,,2021-03-11,0,1.068570613861084
Dominica,,2021-03-12,0,1.0787920951843262
Dominica,,2021-03-13,0,1.0987550020217896
Dominica,,2021-03-14,0,1.0994644165039062
Dominica,,2021-03-15,1,1.0994901657104492
Dominica,,2021-03-16,2,1.1071741580963135
Dominica,,2021-03-17,0,1.1101902723312378
Dominica,,2021-03-18,0,1.1137717962265015
Dominica,,2021-03-19,0,1.1156744956970215
Dominica,,2021-03-20,0,1.117721438407898
Dominica,,2021-03-21,0,1.120000958442688
Dominica,,2021-03-22,0,1.1216144561767578
Denmark,,2021-03-08,4186,1.114545226097107
Denmark,,2021-03-09,1057,1.113176941871643
Denmark,,2021-03-10,1143,1.115562081336975
Denmark,,2021-03-11,1124,1.119905710220337
Denmark,,2021-03-12,1277,1.1221675872802734
Denmark,,2021-03-13,1124,1.1253700256347656
Denmark,,2021-03-14,1276,1.1263047456741333
Denmark,,2021-03-15,4974,1.125960111618042
Denmark,,2021-03-16,1895,1.1268173456192017
Denmark,,2021-03-17,2015,1.1274447441101074
Denmark,,2021-03-18,2027,1.1278724670410156
Denmark,,2021-03-19,2228,1.1282597780227661
Denmark,,2021-03-20,2122,1.128552794456482
Denmark,,2021-03-21,2318,1.1289044618606567
Denmark,,2021-03-22,6050,1.1293540000915527
Dominican Republic,,2021-03-08,5238,1.0776437520980835
Dominican Republic,,2021-03-09,885,1.078047275543213
Dominican Republic,,2021-03-10,1376,1.0853232145309448
Dominican Republic,,2021-03-11,1605,1.0965156555175781
Dominican Republic,,2021-03-12,1848,1.1028218269348145
Dominican Republic,,2021-03-13,1953,1.1115111112594604
Dominican Republic,,2021-03-14,2133,1.114492416381836
Dominican Republic,,2021-03-15,6924,1.115194320678711
Dominican Republic,,2021-03-16,2740,1.117966651916504
Dominican Republic,,2021-03-17,3386,1.1198813915252686
Dominican Republic,,2021-03-18,3759,1.1216202974319458
Dominican Republic,,2021-03-19,4142,1.1229645013809204
Dominican Republic,,2021-03-20,4506,1.1241357326507568
Dominican Republic,,2021-03-21,4928,1.125266671180725
Dominican Republic,,2021-03-22,9862,1.1263870000839233
Algeria,,2021-03-08,1314,1.0703492164611816
Algeria,,2021-03-09,339,1.071772813796997
Algeria,,2021-03-10,360,1.080561876296997
Algeria,,2021-03-11,411,1.0919256210327148
Algeria,,2021-03-12,473,1.0990103483200073
Algeria,,2021-03-13,498,1.107862949371338
Algeria,,2021-03-14,521,1.111326813697815
Algeria,,2021-03-15,1755,1.1128449440002441
Algeria,,2021-03-16,843,1.1160285472869873
Algeria,,2021-03-17,933,1.1182013750076294
Algeria,,2021-03-18,1064,1.1203813552856445
Algeria,,2021-03-19,1212,1.1215721368789673
Algeria,,2021-03-20,1337,1.1230649948120117
Algeria,,2021-03-21,1472,1.1243513822555542
Algeria,,2021-03-22,2836,1.1257120370864868
Ecuador,,2021-03-08,13589,1.0942107439041138
Ecuador,,2021-03-09,2449,1.092445969581604
Ecuador,,2021-03-10,5153,1.0979199409484863
Ecuador,,2021-03-11,3178,1.1085162162780762
Ecuador,,2021-03-12,4695,1.1126981973648071
Ecuador,,2021-03-13,5796,1.1181601285934448
Ecuador,,2021-03-14,6025,1.1200706958770752
Ecuador,,2021-03-15,18593,1.1198946237564087
Ecuador,,2021-03-16,8158,1.1219418048858643
Ecuador,,2021-03-17,11593,1.1236622333526611
Ecuador,,2021-03-18,10418,1.1246023178100586
Ecuador,,2021-03-19,12883,1.1255024671554565
Ecuador,,2021-03-20,15055,1.126175880432129
Ecuador,,2021-03-21,16500,1.127016544342041
Ecuador,,2021-03-22,30462,1.1279184818267822
Egypt,,2021-03-08,5208,1.0750868320465088
Egypt,,2021-03-09,1260,1.0749311447143555
Egypt,,2021-03-10,1382,1.0826773643493652
Egypt,,2021-03-11,1582,1.0945866107940674
Egypt,,2021-03-12,1751,1.1016684770584106
Egypt,,2021-03-13,1993,1.1105666160583496
Egypt,,2021-03-14,2189,1.1137068271636963
Egypt,,2021-03-15,7017,1.1145280599594116
Egypt,,2021-03-16,3333,1.1174618005752563
Egypt,,2021-03-17,3744,1.1195133924484253
Egypt,,2021-03-18,4273,1.1212972402572632
Egypt,,2021-03-19,4810,1.1226496696472168
Egypt,,2021-03-20,5469,1.1237976551055908
Egypt,,2021-03-21,6144,1.1250088214874268
Egypt,,2021-03-22,11524,1.1263138055801392
Eritrea,,2021-03-08,111,1.0495011806488037
Eritrea,,2021-03-09,26,1.0452507734298706
Eritrea,,2021-03-10,18,1.0550575256347656
Eritrea,,2021-03-11,36,1.0760279893875122
Eritrea,,2021-03-12,28,1.086547613143921
Eritrea,,2021-03-13,46,1.10087251663208
Eritrea,,2021-03-14,27,1.1038925647735596
Eritrea,,2021-03-15,141,1.1047202348709106
Eritrea,,2021-03-16,61,1.1105084419250488
Eritrea,,2021-03-17,58,1.1133159399032593
Eritrea,,2021-03-18,82,1.1159240007400513
Eritrea,,2021-03-19,80,1.1180142164230347
Eritrea,,2021-03-20,105,1.1199949979782104
Eritrea,,2021-03-21,94,1.1218087673187256
Eritrea,,2021-03-22,217,1.123352289199829
Spain,,2021-03-08,18911,1.0437465906143188
Spain,,2021-03-09,0,1.0270864963531494
Spain,,2021-03-10,5915,1.0296757221221924
Spain,,2021-03-11,6742,1.0552645921707153
Spain,,2021-03-12,7769,1.0660820007324219
Spain,,2021-03-13,2053,1.0933558940887451
Spain,,2021-03-14,2431,1.1014282703399658
Spain,,2021-03-15,21207,1.0970888137817383
Spain,,2021-03-16,2734,1.1067804098129272
Spain,,2021-03-17,8781,1.1098605394363403
Spain,,2021-03-18,9973,1.1130495071411133
Spain,,2021-03-19,11315,1.1156396865844727
Spain,,2021-03-20,5664,1.1168224811553955
Spain,,2021-03-21,6354,1.1194247007369995
Spain,,2021-03-22,25418,1.1221739053726196
Estonia,,2021-03-08,9534,1.1326258182525635
Estonia,,2021-03-09,2715,1.1329318284988403
Estonia,,2021-03-10,3154,1.1330537796020508
Estonia,,2021-03-11,3183,1.1324666738510132
Estonia,,2021-03-12,3410,1.132110834121704
Estonia,,2021-03-13,3546,1.131750226020813
Estonia,,2021-03-14,3433,1.1315956115722656
Estonia,,2021-03-15,11744,1.1314465999603271
Estonia,,2021-03-16,5020,1.131268858909607
Estonia,,2021-03-17,5497,1.1310946941375732
Estonia,,2021-03-18,5548,1.1309303045272827
Estonia,,2021-03-19,5840,1.1309552192687988
Estonia,,2021-03-20,6074,1.1309235095977783
Estonia,,2021-03-21,6012,1.130878210067749
Estonia,,2021-03-22,14360,1.1308133602142334
Ethiopia,,2021-03-08,8628,1.0841559171676636
Ethiopia,,2021-03-09,2104,1.0830845832824707
Ethiopia,,2021-03-10,2648,1.0902799367904663
Ethiopia,,2021-03-11,2780,1.1002613306045532
Ethiopia,,2021-03-12,3222,1.1063662767410278
Ethiopia,,2021-03-13,3454,1.114112377166748
Ethiopia,,2021-03-14,3961,1.1167558431625366
Ethiopia,,2021-03-15,11833,1.1172391176223755
Ethiopia,,2021-03-16,5765,1.1196471452713013
Ethiopia,,2021-03-17,6810,1.1212644577026367
Ethiopia,,2021-03-18,7516,1.122834324836731
Ethiopia,,2021-03-19,8595,1.12388014793396
Ethiopia,,2021-03-20,9554,1.1248952150344849
Ethiopia,,2021-03-21,10888,1.1258493661880493
Ethiopia,,2021-03-22,19718,1.1269952058792114
Finland,,2021-03-08,3581,1.0960102081298828
Finland,,2021-03-09,1301,1.0949989557266235
Finland,,2021-03-10,1247,1.099716067314148
Finland,,2021-03-11,1325,1.1083123683929443
Finland,,2021-03-12,1312,1.1129626035690308
Finland,,2021-03-13,1277,1.118847131729126
Finland,,2021-03-14,1142,1.12077796459198
Finland,,2021-03-15,4334,1.1208466291427612
Finland,,2021-03-16,2126,1.1227197647094727
Finland,,2021-03-17,2144,1.12398099899292
Finland,,2021-03-18,2298,1.1249924898147583
Finland,,2021-03-19,2366,1.125775933265686
Finland,,2021-03-20,2168,1.126383900642395
Finland,,2021-03-21,2095,1.1271250247955322
Finland,,2021-03-22,5353,1.1279840469360352
Fiji,,2021-03-08,6,1.1544134616851807
Fiji,,2021-03-09,1,1.1307293176651
Fiji,,2021-03-10,5,1.117091178894043
Fiji,,2021-03-11,1,1.1338645219802856
Fiji,,2021-03-12,1,1.143762469291687
Fiji,,2021-03-13,2,1.1484845876693726
Fiji,,2021-03-14,2,1.1307735443115234
Fiji,,2021-03-15,7,1.0897313356399536
Fiji,,2021-03-16,2,1.0784655809402466
Fiji,,2021-03-17,6,1.0933127403259277
Fiji,,2021-03-18,3,1.134337306022644
Fiji,,2021-03-19,4,1.1285321712493896
Fiji,,2021-03-20,5,1.1233067512512207
Fiji,,2021-03-21,5,1.126575231552124
Fiji,,2021-03-22,11,1.129098653793335
France,,2021-03-08,188000,1.1266047954559326
France,,2021-03-09,53686,1.126421332359314
France,,2021-03-10,59446,1.1270363330841064
France,,2021-03-11,61416,1.1279544830322266
France,,2021-03-12,62249,1.1285369396209717
France,,2021-03-13,65673,1.1293736696243286
France,,2021-03-14,68428,1.1295411586761475
France,,2021-03-15,238032,1.129356861114502
France,,2021-03-16,107338,1.129656434059143
France,,2021-03-17,116203,1.1294605731964111
France,,2021-03-18,121242,1.1296966075897217
France,,2021-03-19,125125,1.1299573183059692
France,,2021-03-20,132194,1.1299934387207031
France,,2021-03-21,139037,1.1301114559173584
France,,2021-03-22,312140,1.130240559577942
Faeroe Islands,,2021-03-08,0,0.9670693874359131
Faeroe Islands,,2021-03-09,0,0.9307076930999756
Faeroe Islands,,2021-03-10,0,0.9297055602073669
Faeroe Islands,,2021-03-11,0,0.9666534662246704
Faeroe Islands,,2021-03-12,0,0.9831626415252686
Faeroe Islands,,2021-03-13,0,1.02932870388031
Faeroe Islands,,2021-03-14,0,1.0433670282363892
Faeroe Islands,,2021-03-15,0,1.0394089221954346
Faeroe Islands,,2021-03-16,0,1.0599794387817383
Faeroe Islands,,2021-03-17,0,1.0717473030090332
Faeroe Islands,,2021-03-18,0,1.0803900957107544
Faeroe Islands,,2021-03-19,0,1.0864819288253784
Faeroe Islands,,2021-03-20,0,1.090641975402832
Faeroe Islands,,2021-03-21,0,1.0975074768066406
Faeroe Islands,,2021-03-22,0,1.10316801071167
Gabon,,2021-03-08,1408,1.0797767639160156
Gabon,,2021-03-09,180,1.081831693649292
Gabon,,2021-03-10,613,1.0875988006591797
Gabon,,2021-03-11,256,1.0991566181182861
Gabon,,2021-03-12,304,1.10707688331604
Gabon,,2021-03-13,725,1.1126011610031128
Gabon,,2021-03-14,404,1.1154183149337769
Gabon,,2021-03-15,1863,1.1164697408676147
Gabon,,2021-03-16,700,1.119168758392334
Gabon,,2021-03-17,1204,1.1209572553634644
Gabon,,2021-03-18,925,1.1222974061965942
Gabon,,2021-03-19,1062,1.1233948469161987
Gabon,,2021-03-20,1583,1.1243995428085327
Gabon,,2021-03-21,1377,1.1254914999008179
Gabon,,2021-03-22,2967,1.1265172958374023
United Kingdom,,2021-03-08,0,1.1102148294448853
United Kingdom,,2021-03-09,2662,1.109795331954956
United Kingdom,,2021-03-10,2944,1.1133674383163452
United Kingdom,,2021-03-11,3450,1.1188948154449463
United Kingdom,,2021-03-12,3078,1.121325969696045
United Kingdom,,2021-03-13,3485,1.1242024898529053
United Kingdom,,2021-03-14,2871,1.1253730058670044
United Kingdom,,2021-03-15,0,1.1252083778381348
United Kingdom,,2021-03-16,512,1.1262110471725464
United Kingdom,,2021-03-17,977,1.1268855333328247
United Kingdom,,2021-03-18,1649,1.1274229288101196
United Kingdom,,2021-03-19,1443,1.127851128578186
United Kingdom,,2021-03-20,2042,1.1282737255096436
United Kingdom,,2021-03-21,1597,1.1287504434585571
United Kingdom,,2021-03-22,0,1.1292543411254883
Georgia,,2021-03-08,4337,1.124821424484253
Georgia,,2021-03-09,1264,1.125433087348938
Georgia,,2021-03-10,1275,1.126743197441101
Georgia,,2021-03-11,1172,1.1274375915527344
Georgia,,2021-03-12,1570,1.1281112432479858
Georgia,,2021-03-13,1694,1.1286367177963257
Georgia,,2021-03-14,1752,1.128986120223999
Georgia,,2021-03-15,6054,1.1290203332901
Georgia,,2021-03-16,3210,1.1292749643325806
Georgia,,2021-03-17,3479,1.129480242729187
Georgia,,2021-03-18,3667,1.1296155452728271
Georgia,,2021-03-19,4395,1.1297460794448853
Georgia,,2021-03-20,4892,1.129905104637146
Georgia,,2021-03-21,5372,1.1300485134124756
Georgia,,2021-03-22,10149,1.1301302909851074
Ghana,,2021-03-08,2861,1.0602704286575317
Ghana,,2021-03-09,334,1.0607881546020508
Ghana,,2021-03-10,738,1.070858359336853
Ghana,,2021-03-11,1425,1.0861058235168457
Ghana,,2021-03-12,623,1.0922958850860596
Ghana,,2021-03-13,1605,1.1020500659942627
Ghana,,2021-03-14,1259,1.109032154083252
Ghana,,2021-03-15,3853,1.1098562479019165
Ghana,,2021-03-16,1474,1.1135783195495605
Ghana,,2021-03-17,2037,1.1159398555755615
Ghana,,2021-03-18,2908,1.118475079536438
Ghana,,2021-03-19,2301,1.1196142435073853
Ghana,,2021-03-20,3516,1.1214478015899658
Ghana,,2021-03-21,3357,1.1233004331588745
Ghana,,2021-03-22,6236,1.1249217987060547
Guinea,,2021-03-08,790,1.0922739505767822
Guinea,,2021-03-09,212,1.0912501811981201
Guinea,,2021-03-10,369,1.0976370573043823
Guinea,,2021-03-11,320,1.106757402420044
Guinea,,2021-03-12,225,1.1132419109344482
Guinea,,2021-03-13,382,1.1186063289642334
Guinea,,2021-03-14,428,1.1202301979064941
Guinea,,2021-03-15,1125,1.1201280355453491
Guinea,,2021-03-16,594,1.1222056150436401
Guinea,,2021-03-17,804,1.1237674951553345
Guinea,,2021-03-18,814,1.1247670650482178
Guinea,,2021-03-19,784,1.125274658203125
Guinea,,2021-03-20,1016,1.1259276866912842
Guinea,,2021-03-21,1149,1.1268444061279297
Guinea,,2021-03-22,1947,1.1280975341796875
Gambia,,2021-03-08,80,1.0468958616256714
Gambia,,2021-03-09,6,1.0477204322814941
Gambia,,2021-03-10,31,1.0590519905090332
Gambia,,2021-03-11,35,1.0782947540283203
Gambia,,2021-03-12,13,1.090650200843811
Gambia,,2021-03-13,16,1.1007457971572876
Gambia,,2021-03-14,19,1.1052172183990479
Gambia,,2021-03-15,101,1.1062555313110352
Gambia,,2021-03-16,30,1.1110163927078247
Gambia,,2021-03-17,59,1.113850474357605
Gambia,,2021-03-18,67,1.1163009405136108
Gambia,,2021-03-19,49,1.1183335781097412
Gambia,,2021-03-20,57,1.1202359199523926
Gambia,,2021-03-21,65,1.121639370918274
Gambia,,2021-03-22,154,1.124247670173645
Greece,,2021-03-08,12687,1.1114542484283447
Greece,,2021-03-09,4138,1.1108952760696411
Greece,,2021-03-10,4691,1.1140028238296509
Greece,,2021-03-11,4431,1.118288278579712
Greece,,2021-03-12,4583,1.1205205917358398
Greece,,2021-03-13,4969,1.1234513521194458
Greece,,2021-03-14,3986,1.1245932579040527
Greece,,2021-03-15,15685,1.124695062637329
Greece,,2021-03-16,7313,1.125855803489685
Greece,,2021-03-17,8037,1.1266863346099854
Greece,,2021-03-18,7945,1.1273307800292969
Greece,,2021-03-19,8246,1.1276575326919556
Greece,,2021-03-20,8894,1.1280772686004639
Greece,,2021-03-21,8062,1.1283875703811646
Greece,,2021-03-22,19941,1.128816843032837
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.7713038921356201
Greenland,,2021-03-09,0,0.9804038405418396
Greenland,,2021-03-10,0,1.0676966905593872
Greenland,,2021-03-11,0,1.015350580215454
Greenland,,2021-03-12,0,0.9572449326515198
Greenland,,2021-03-13,0,0.9759750366210938
Greenland,,2021-03-14,0,0.9923228621482849
Greenland,,2021-03-15,0,1.0621267557144165
Greenland,,2021-03-16,0,1.042201042175293
Greenland,,2021-03-17,0,1.0469576120376587
Greenland,,2021-03-18,0,1.0647051334381104
Greenland,,2021-03-19,0,1.0907317399978638
Greenland,,2021-03-20,0,1.1020773649215698
Greenland,,2021-03-21,0,1.1130549907684326
Greenland,,2021-03-22,0,1.102353572845459
Guatemala,,2021-03-08,4455,1.0815958976745605
Guatemala,,2021-03-09,1482,1.083364725112915
Guatemala,,2021-03-10,1691,1.0906349420547485
Guatemala,,2021-03-11,1656,1.1004732847213745
Guatemala,,2021-03-12,2035,1.1058130264282227
Guatemala,,2021-03-13,2031,1.1128042936325073
Guatemala,,2021-03-14,1836,1.11570405960083
Guatemala,,2021-03-15,6274,1.1166585683822632
Guatemala,,2021-03-16,3563,1.1192348003387451
Guatemala,,2021-03-17,4060,1.1209920644760132
Guatemala,,2021-03-18,4353,1.122565746307373
Guatemala,,2021-03-19,5098,1.1237322092056274
Guatemala,,2021-03-20,5510,1.1247392892837524
Guatemala,,2021-03-21,5788,1.12570059299469
Guatemala,,2021-03-22,10769,1.1267062425613403
Guam,,2021-03-08,26,1.0966107845306396
Guam,,2021-03-09,8,1.0957573652267456
Guam,,2021-03-10,7,1.0986645221710205
Guam,,2021-03-11,6,1.103866457939148
Guam,,2021-03-12,6,1.111534595489502
Guam,,2021-03-13,7,1.1178951263427734
Guam,,2021-03-14,7,1.1200231313705444
Guam,,2021-03-15,34,1.120018482208252
Guam,,2021-03-16,17,1.1221961975097656
Guam,,2021-03-17,17,1.1236991882324219
Guam,,2021-03-18,17,1.1247541904449463
Guam,,2021-03-19,19,1.1254761219024658
Guam,,2021-03-20,21,1.125380039215088
Guam,,2021-03-21,23,1.1261183023452759
Guam,,2021-03-22,52,1.1268510818481445
Guyana,,2021-03-08,228,1.0838754177093506
Guyana,,2021-03-09,70,1.0873730182647705
Guyana,,2021-03-10,68,1.0944864749908447
Guyana,,2021-03-11,105,1.1011091470718384
Guyana,,2021-03-12,92,1.1060173511505127
Guyana,,2021-03-13,117,1.1132378578186035
Guyana,,2021-03-14,119,1.115848183631897
Guyana,,2021-03-15,323,1.1171802282333374
Guyana,,2021-03-16,178,1.1191459894180298
Guyana,,2021-03-17,191,1.120733380317688
Guyana,,2021-03-18,245,1.1225873231887817
Guyana,,2021-03-19,251,1.1237374544143677
Guyana,,2021-03-20,297,1.1247327327728271
Guyana,,2021-03-21,323,1.1256780624389648
Guyana,,2021-03-22,555,1.1265660524368286
Hong Kong,,2021-03-08,153,1.0798008441925049
Hong Kong,,2021-03-09,31,1.0783195495605469
Hong Kong,,2021-03-10,35,1.0844084024429321
Hong Kong,,2021-03-11,35,1.0937455892562866
Hong Kong,,2021-03-12,41,1.1009043455123901
Hong Kong,,2021-03-13,45,1.111800193786621
Hong Kong,,2021-03-14,58,1.115005373954773
Hong Kong,,2021-03-15,199,1.1154288053512573
Hong Kong,,2021-03-16,83,1.118097186088562
Hong Kong,,2021-03-17,94,1.1199113130569458
Hong Kong,,2021-03-18,101,1.1216391324996948
Hong Kong,,2021-03-19,116,1.1229610443115234
Hong Kong,,2021-03-20,128,1.1237283945083618
Hong Kong,,2021-03-21,151,1.1249548196792603
Hong Kong,,2021-03-22,304,1.1261183023452759
Honduras,,2021-03-08,6119,1.0811638832092285
Honduras,,2021-03-09,1517,1.0799560546875
Honduras,,2021-03-10,1215,1.0868127346038818
Honduras,,2021-03-11,1549,1.0982111692428589
Honduras,,2021-03-12,1261,1.1051340103149414
Honduras,,2021-03-13,1945,1.1133965253829956
Honduras,,2021-03-14,2423,1.1158920526504517
Honduras,,2021-03-15,8044,1.1162728071212769
Honduras,,2021-03-16,3722,1.1190379858016968
Honduras,,2021-03-17,3728,1.1208819150924683
Honduras,,2021-03-18,4406,1.1223067045211792
Honduras,,2021-03-19,4506,1.1234114170074463
Honduras,,2021-03-20,5628,1.1243418455123901
Honduras,,2021-03-21,6613,1.1255184412002563
Honduras,,2021-03-22,12822,1.1268548965454102
Croatia,,2021-03-08,4757,1.1338214874267578
Croatia,,2021-03-09,1297,1.1342754364013672
Croatia,,2021-03-10,1732,1.1343610286712646
Croatia,,2021-03-11,1748,1.1334058046340942
Croatia,,2021-03-12,1780,1.132848858833313
Croatia,,2021-03-13,1978,1.132128119468689
Croatia,,2021-03-14,1790,1.131822943687439
Croatia,,2021-03-15,6290,1.1315525770187378
Croatia,,2021-03-16,2982,1.1313990354537964
Croatia,,2021-03-17,3488,1.1312681436538696
