CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-17,27776,1.100452184677124
Colombia,,2021-06-18,24691,1.0965040922164917
Colombia,,2021-06-19,24242,1.089594841003418
Colombia,,2021-06-20,21733,1.0821235179901123
Colombia,,2021-06-21,0,1.0807604789733887
Colombia,,2021-06-22,9205,1.0741727352142334
Colombia,,2021-06-23,11053,1.0675644874572754
Colombia,,2021-06-24,18868,1.0632017850875854
Colombia,,2021-06-25,15654,1.056876540184021
Colombia,,2021-06-26,15342,1.0516020059585571
Colombia,,2021-06-27,13015,1.0466538667678833
Colombia,,2021-06-28,0,1.0405964851379395
Comoros,,2021-06-14,0,1.0062285661697388
Comoros,,2021-06-15,0,1.0249803066253662
Comoros,,2021-06-16,0,1.0186049938201904
Comoros,,2021-06-17,3,1.0118807554244995
Comoros,,2021-06-18,0,1.01521635055542
Comoros,,2021-06-19,4,1.000444769859314
Comoros,,2021-06-20,0,0.9984937906265259
Comoros,,2021-06-21,0,1.0035372972488403
Comoros,,2021-06-22,0,0.9980543255805969
Comoros,,2021-06-23,0,0.9954707622528076
Comoros,,2021-06-24,2,0.9954369068145752
Comoros,,2021-06-25,0,0.991997241973877
Comoros,,2021-06-26,3,0.9928439259529114
Comoros,,2021-06-27,0,0.9904927611351013
Comoros,,2021-06-28,0,0.9885721206665039
Cape Verde,,2021-06-14,0,0.980536162853241
Cape Verde,,2021-06-15,60,0.9803436398506165
Cape Verde,,2021-06-16,96,0.9799191951751709
Cape Verde,,2021-06-17,77,0.9798750281333923
Cape Verde,,2021-06-18,63,0.9803662896156311
Cape Verde,,2021-06-19,44,0.980772852897644
Cape Verde,,2021-06-20,0,0.9809893369674683
Cape Verde,,2021-06-21,0,0.9807159304618835
Cape Verde,,2021-06-22,41,0.980557918548584
Cape Verde,,2021-06-23,77,0.9807265996932983
Cape Verde,,2021-06-24,59,0.9804121851921082
Cape Verde,,2021-06-25,46,0.980461597442627
Cape Verde,,2021-06-26,28,0.9800849556922913
Cape Verde,,2021-06-27,0,0.9800289869308472
Cape Verde,,2021-06-28,0,0.979729413986206
Costa Rica,,2021-06-14,0,1.1424685716629028
Costa Rica,,2021-06-15,1625,1.1421080827713013
Costa Rica,,2021-06-16,1881,1.1389131546020508
Costa Rica,,2021-06-17,1703,1.1317859888076782
Costa Rica,,2021-06-18,1547,1.1268906593322754
Costa Rica,,2021-06-19,0,1.1201441287994385
Costa Rica,,2021-06-20,0,1.1132066249847412
Costa Rica,,2021-06-21,0,1.1123720407485962
Costa Rica,,2021-06-22,948,1.1060457229614258
Costa Rica,,2021-06-23,1240,1.0995787382125854
Costa Rica,,2021-06-24,1145,1.0956106185913086
Costa Rica,,2021-06-25,993,1.0896203517913818
Costa Rica,,2021-06-26,0,1.0843174457550049
Costa Rica,,2021-06-27,0,1.0793229341506958
Costa Rica,,2021-06-28,0,1.07284677028656
Cuba,,2021-06-14,0,1.0482308864593506
Cuba,,2021-06-15,853,1.0507348775863647
Cuba,,2021-06-16,773,1.0452772378921509
Cuba,,2021-06-17,698,1.0383808612823486
Cuba,,2021-06-18,805,1.0347546339035034
Cuba,,2021-06-19,871,1.0266010761260986
Cuba,,2021-06-20,964,1.0198259353637695
Cuba,,2021-06-21,0,1.0213285684585571
Cuba,,2021-06-22,364,1.0158333778381348
Cuba,,2021-06-23,299,1.0109632015228271
Cuba,,2021-06-24,249,1.009096622467041
Cuba,,2021-06-25,378,1.0048680305480957
Cuba,,2021-06-26,477,1.00241219997406
Cuba,,2021-06-27,602,1.0001604557037354
Cuba,,2021-06-28,0,0.997115969657898
Cyprus,,2021-06-14,0,1.450893521308899
Cyprus,,2021-06-15,68,1.458451509475708
Cyprus,,2021-06-16,38,1.4611698389053345
Cyprus,,2021-06-17,55,1.453023076057434
Cyprus,,2021-06-18,36,1.4505774974822998
Cyprus,,2021-06-19,38,1.449415922164917
Cyprus,,2021-06-20,18,1.4441845417022705
Cyprus,,2021-06-21,0,1.4448970556259155
Cyprus,,2021-06-22,43,1.4436659812927246
Cyprus,,2021-06-23,14,1.441205382347107
Cyprus,,2021-06-24,32,1.4407312870025635
Cyprus,,2021-06-25,14,1.4405790567398071
Cyprus,,2021-06-26,18,1.4392058849334717
Cyprus,,2021-06-27,0,1.4387317895889282
Cyprus,,2021-06-28,0,1.43735671043396
Czech Republic,,2021-06-14,0,1.3216359615325928
Czech Republic,,2021-06-15,290,1.3217554092407227
Czech Republic,,2021-06-16,279,1.3203072547912598
Czech Republic,,2021-06-17,156,1.3150300979614258
Czech Republic,,2021-06-18,82,1.3121358156204224
Czech Republic,,2021-06-19,79,1.309598445892334
Czech Republic,,2021-06-20,0,1.3056961297988892
Czech Republic,,2021-06-21,0,1.3043169975280762
Czech Republic,,2021-06-22,182,1.3018879890441895
Czech Republic,,2021-06-23,178,1.298901081085205
Czech Republic,,2021-06-24,64,1.2969064712524414
Czech Republic,,2021-06-25,0,1.2947938442230225
Czech Republic,,2021-06-26,5,1.292122483253479
Czech Republic,,2021-06-27,0,1.2899080514907837
Czech Republic,,2021-06-28,0,1.2872484922409058
Germany,,2021-06-14,0,1.4266606569290161
Germany,,2021-06-15,275,1.4285573959350586
Germany,,2021-06-16,2317,1.4287755489349365
Germany,,2021-06-17,2205,1.4236149787902832
Germany,,2021-06-18,1504,1.421645164489746
Germany,,2021-06-19,1051,1.4203808307647705
Germany,,2021-06-20,643,1.4157581329345703
Germany,,2021-06-21,0,1.4148483276367188
Germany,,2021-06-22,0,1.4130513668060303
Germany,,2021-06-23,1350,1.4103593826293945
Germany,,2021-06-24,1298,1.408867359161377
Germany,,2021-06-25,695,1.4075273275375366
Germany,,2021-06-26,340,1.4055471420288086
Germany,,2021-06-27,8,1.4045159816741943
Germany,,2021-06-28,0,1.4029191732406616
Djibouti,,2021-06-14,0,0.9710707068443298
Djibouti,,2021-06-15,0,0.9688676595687866
Djibouti,,2021-06-16,0,0.9683878421783447
Djibouti,,2021-06-17,2,0.9706716537475586
Djibouti,,2021-06-18,0,0.969518780708313
Djibouti,,2021-06-19,0,0.9715756773948669
Djibouti,,2021-06-20,0,0.9732162952423096
Djibouti,,2021-06-21,0,0.9719046950340271
Djibouti,,2021-06-22,0,0.9729272723197937
Djibouti,,2021-06-23,0,0.9736745953559875
Djibouti,,2021-06-24,1,0.9742255806922913
Djibouti,,2021-06-25,0,0.975285530090332
Djibouti,,2021-06-26,0,0.9754891395568848
Djibouti,,2021-06-27,0,0.9760512113571167
Djibouti,,2021-06-28,0,0.9764131903648376
Dominica,,2021-06-14,0,1.227921485900879
Dominica,,2021-06-15,0,1.1647074222564697
Dominica,,2021-06-16,0,1.1470427513122559
Dominica,,2021-06-17,0,1.1529353857040405
Dominica,,2021-06-18,0,1.1523714065551758
Dominica,,2021-06-19,0,1.155142903327942
Dominica,,2021-06-20,0,1.1509932279586792
Dominica,,2021-06-21,0,1.1273258924484253
Dominica,,2021-06-22,0,1.134669542312622
Dominica,,2021-06-23,0,1.1339991092681885
Dominica,,2021-06-24,0,1.1236395835876465
Dominica,,2021-06-25,0,1.1210768222808838
Dominica,,2021-06-26,0,1.112722396850586
Dominica,,2021-06-27,0,1.1073611974716187
Dominica,,2021-06-28,0,1.1039320230484009
Denmark,,2021-06-14,0,1.3666059970855713
Denmark,,2021-06-15,270,1.3625469207763672
Denmark,,2021-06-16,771,1.3567219972610474
Denmark,,2021-06-17,327,1.3566339015960693
Denmark,,2021-06-18,259,1.3545972108840942
Denmark,,2021-06-19,277,1.355795979499817
Denmark,,2021-06-20,143,1.3543057441711426
Denmark,,2021-06-21,0,1.3486298322677612
Denmark,,2021-06-22,64,1.3470826148986816
Denmark,,2021-06-23,565,1.346036434173584
Denmark,,2021-06-24,139,1.3429248332977295
Denmark,,2021-06-25,70,1.340593934059143
Denmark,,2021-06-26,102,1.3377892971038818
Denmark,,2021-06-27,0,1.3348802328109741
Denmark,,2021-06-28,0,1.3325492143630981
Dominican Republic,,2021-06-14,1138,1.289934515953064
Dominican Republic,,2021-06-15,933,1.285965085029602
Dominican Republic,,2021-06-16,1261,1.2804838418960571
Dominican Republic,,2021-06-17,853,1.2790635824203491
Dominican Republic,,2021-06-18,781,1.2773064374923706
Dominican Republic,,2021-06-19,758,1.2748353481292725
Dominican Republic,,2021-06-20,358,1.2730205059051514
Dominican Republic,,2021-06-21,643,1.2685245275497437
Dominican Republic,,2021-06-22,401,1.2657502889633179
Dominican Republic,,2021-06-23,754,1.2634520530700684
Dominican Republic,,2021-06-24,372,1.260262370109558
Dominican Republic,,2021-06-25,324,1.2569060325622559
Dominican Republic,,2021-06-26,340,1.2537750005722046
Dominican Republic,,2021-06-27,0,1.2501678466796875
Dominican Republic,,2021-06-28,307,1.2469542026519775
Algeria,,2021-06-14,426,1.00347900390625
Algeria,,2021-06-15,369,1.002282977104187
Algeria,,2021-06-16,387,1.000357747077942
Algeria,,2021-06-17,313,0.9973320960998535
Algeria,,2021-06-18,360,0.995441734790802
Algeria,,2021-06-19,324,0.9927692413330078
Algeria,,2021-06-20,294,0.9906781911849976
Algeria,,2021-06-21,403,0.990844190120697
Algeria,,2021-06-22,342,0.9894948601722717
Algeria,,2021-06-23,358,0.988326370716095
Algeria,,2021-06-24,283,0.9879953265190125
Algeria,,2021-06-25,328,0.9869341850280762
Algeria,,2021-06-26,292,0.9864404201507568
Algeria,,2021-06-27,261,0.9858027696609497
Algeria,,2021-06-28,369,0.9851874709129333
Ecuador,,2021-06-14,0,1.0523452758789062
Ecuador,,2021-06-15,25,1.0566623210906982
Ecuador,,2021-06-16,627,1.051272988319397
Ecuador,,2021-06-17,1843,1.0411326885223389
Ecuador,,2021-06-18,776,1.0368813276290894
Ecuador,,2021-06-19,642,1.0288770198822021
Ecuador,,2021-06-20,468,1.0232949256896973
Ecuador,,2021-06-21,0,1.023904800415039
Ecuador,,2021-06-22,0,1.0182143449783325
Ecuador,,2021-06-23,233,1.0128381252288818
Ecuador,,2021-06-24,1472,1.0113970041275024
Ecuador,,2021-06-25,424,1.0070137977600098
Ecuador,,2021-06-26,311,1.0043717622756958
Ecuador,,2021-06-27,158,1.001350998878479
Ecuador,,2021-06-28,0,0.9982637763023376
Egypt,,2021-06-14,0,0.9847589731216431
Egypt,,2021-06-15,645,0.9841570854187012
Egypt,,2021-06-16,639,0.9837993383407593
Egypt,,2021-06-17,632,0.9836296439170837
Egypt,,2021-06-18,612,0.9832525849342346
Egypt,,2021-06-19,592,0.9829773306846619
Egypt,,2021-06-20,575,0.9826098084449768
Egypt,,2021-06-21,0,0.9821691513061523
Egypt,,2021-06-22,521,0.9818714261054993
Egypt,,2021-06-23,518,0.98148512840271
Egypt,,2021-06-24,513,0.9811796545982361
Egypt,,2021-06-25,494,0.980865478515625
Egypt,,2021-06-26,477,0.980576753616333
Egypt,,2021-06-27,460,0.9803144931793213
Egypt,,2021-06-28,0,0.9800825715065002
Eritrea,,2021-06-14,428,1.070406436920166
Eritrea,,2021-06-15,145,1.060516119003296
Eritrea,,2021-06-16,136,1.0528230667114258
Eritrea,,2021-06-17,115,1.045390248298645
Eritrea,,2021-06-18,124,1.0472636222839355
Eritrea,,2021-06-19,42,1.0452842712402344
Eritrea,,2021-06-20,37,1.0383899211883545
Eritrea,,2021-06-21,460,1.0311851501464844
Eritrea,,2021-06-22,173,1.0269845724105835
Eritrea,,2021-06-23,161,1.0238159894943237
Eritrea,,2021-06-24,135,1.0182466506958008
Eritrea,,2021-06-25,140,1.0144431591033936
Eritrea,,2021-06-26,52,1.0092620849609375
Eritrea,,2021-06-27,43,1.005927562713623
Eritrea,,2021-06-28,463,1.0033210515975952
Spain,,2021-06-14,6092,1.4304622411727905
Spain,,2021-06-15,3284,1.4368996620178223
Spain,,2021-06-16,3887,1.4381645917892456
Spain,,2021-06-17,13291,1.4284188747406006
Spain,,2021-06-18,3378,1.4270685911178589
Spain,,2021-06-19,0,1.4262621402740479
Spain,,2021-06-20,0,1.4227865934371948
Spain,,2021-06-21,4369,1.4219064712524414
Spain,,2021-06-22,1256,1.4199706315994263
Spain,,2021-06-23,1721,1.4170032739639282
Spain,,2021-06-24,11407,1.4162778854370117
Spain,,2021-06-25,1502,1.415159821510315
Spain,,2021-06-26,0,1.4132369756698608
Spain,,2021-06-27,0,1.411897897720337
Spain,,2021-06-28,2098,1.4104665517807007
Estonia,,2021-06-14,0,1.3106167316436768
Estonia,,2021-06-15,61,1.3124603033065796
Estonia,,2021-06-16,43,1.312050700187683
Estonia,,2021-06-17,28,1.3065359592437744
Estonia,,2021-06-18,28,1.3031903505325317
Estonia,,2021-06-19,31,1.3007451295852661
Estonia,,2021-06-20,14,1.2963670492172241
Estonia,,2021-06-21,0,1.2946878671646118
Estonia,,2021-06-22,37,1.2916935682296753
Estonia,,2021-06-23,21,1.2881081104278564
Estonia,,2021-06-24,8,1.2856311798095703
Estonia,,2021-06-25,9,1.283490538597107
Estonia,,2021-06-26,14,1.2804491519927979
Estonia,,2021-06-27,0,1.2781428098678589
Estonia,,2021-06-28,0,1.2753254175186157
Ethiopia,,2021-06-14,0,0.9742163419723511
Ethiopia,,2021-06-15,112,0.9747723937034607
Ethiopia,,2021-06-16,186,0.9759650230407715
Ethiopia,,2021-06-17,245,0.9762754440307617
Ethiopia,,2021-06-18,180,0.9767543077468872
Ethiopia,,2021-06-19,103,0.9768895506858826
Ethiopia,,2021-06-20,128,0.9760985970497131
Ethiopia,,2021-06-21,0,0.9762400388717651
Ethiopia,,2021-06-22,80,0.9758521914482117
Ethiopia,,2021-06-23,155,0.9760156273841858
Ethiopia,,2021-06-24,215,0.9759364128112793
Ethiopia,,2021-06-25,151,0.9760689735412598
Ethiopia,,2021-06-26,75,0.9761021733283997
Ethiopia,,2021-06-27,102,0.9764161705970764
Ethiopia,,2021-06-28,0,0.9765070080757141
Finland,,2021-06-14,0,1.422046422958374
Finland,,2021-06-15,117,1.4220478534698486
Finland,,2021-06-16,88,1.4214609861373901
Finland,,2021-06-17,60,1.4183822870254517
Finland,,2021-06-18,52,1.4148269891738892
Finland,,2021-06-19,35,1.412898302078247
Finland,,2021-06-20,13,1.4091830253601074
Finland,,2021-06-21,0,1.4080183506011963
Finland,,2021-06-22,84,1.4061195850372314
Finland,,2021-06-23,64,1.4038009643554688
Finland,,2021-06-24,31,1.4020291566848755
Finland,,2021-06-25,26,1.400886058807373
Finland,,2021-06-26,1,1.3989897966384888
Finland,,2021-06-27,0,1.397664189338684
Finland,,2021-06-28,0,1.3958882093429565
Fiji,,2021-06-14,377,1.1913179159164429
Fiji,,2021-06-15,142,1.1814658641815186
Fiji,,2021-06-16,84,1.1794137954711914
Fiji,,2021-06-17,90,1.1779431104660034
Fiji,,2021-06-18,103,1.1742223501205444
Fiji,,2021-06-19,94,1.1686551570892334
Fiji,,2021-06-20,154,1.1654540300369263
Fiji,,2021-06-21,348,1.158745288848877
Fiji,,2021-06-22,110,1.1552554368972778
Fiji,,2021-06-23,49,1.1498959064483643
Fiji,,2021-06-24,51,1.1443582773208618
Fiji,,2021-06-25,65,1.1394031047821045
Fiji,,2021-06-26,51,1.134139895439148
Fiji,,2021-06-27,119,1.128745198249817
Fiji,,2021-06-28,301,1.1239122152328491
France,,2021-06-14,0,1.3883486986160278
France,,2021-06-15,215,1.1191104650497437
France,,2021-06-16,0,1.0308932065963745
France,,2021-06-17,1537,1.199258804321289
France,,2021-06-18,1391,1.1737052202224731
France,,2021-06-19,1612,1.1521066427230835
France,,2021-06-20,766,1.1197260618209839
France,,2021-06-21,0,1.0939780473709106
France,,2021-06-22,0,1.1591572761535645
France,,2021-06-23,0,1.1903367042541504
France,,2021-06-24,108,1.1236971616744995
France,,2021-06-25,438,1.1660640239715576
France,,2021-06-26,851,1.1478252410888672
France,,2021-06-27,183,1.1383224725723267
France,,2021-06-28,0,1.1320184469223022
Faeroe Islands,,2021-06-14,12,1.5076236724853516
Faeroe Islands,,2021-06-15,3,1.4741504192352295
Faeroe Islands,,2021-06-16,4,1.4612287282943726
Faeroe Islands,,2021-06-17,1,1.474719762802124
Faeroe Islands,,2021-06-18,0,1.4781110286712646
Faeroe Islands,,2021-06-19,0,1.4985226392745972
Faeroe Islands,,2021-06-20,0,1.4918327331542969
Faeroe Islands,,2021-06-21,11,1.466690182685852
Faeroe Islands,,2021-06-22,1,1.4696489572525024
Faeroe Islands,,2021-06-23,2,1.4707493782043457
Faeroe Islands,,2021-06-24,0,1.4627577066421509
Faeroe Islands,,2021-06-25,0,1.4594451189041138
Faeroe Islands,,2021-06-26,0,1.4515103101730347
Faeroe Islands,,2021-06-27,0,1.448318362236023
Faeroe Islands,,2021-06-28,9,1.4469547271728516
Gabon,,2021-06-14,0,0.9787386059761047
Gabon,,2021-06-15,56,0.9826547503471375
Gabon,,2021-06-16,41,0.9762492179870605
Gabon,,2021-06-17,0,0.9771957993507385
Gabon,,2021-06-18,36,0.9810536503791809
Gabon,,2021-06-19,0,0.9830243587493896
Gabon,,2021-06-20,0,0.9817543029785156
Gabon,,2021-06-21,0,0.9822866916656494
Gabon,,2021-06-22,52,0.9804718494415283
Gabon,,2021-06-23,37,0.982365071773529
Gabon,,2021-06-24,0,0.9808172583580017
Gabon,,2021-06-25,32,0.9815821051597595
Gabon,,2021-06-26,0,0.980506420135498
Gabon,,2021-06-27,0,0.9807593822479248
Gabon,,2021-06-28,0,0.9802699685096741
United Kingdom,,2021-06-14,6261,1.9376957416534424
United Kingdom,,2021-06-15,5935,1.938772439956665
United Kingdom,,2021-06-16,6934,1.9396824836730957
United Kingdom,,2021-06-17,6314,1.9295248985290527
United Kingdom,,2021-06-18,6603,1.9232884645462036
United Kingdom,,2021-06-19,5881,1.9171347618103027
United Kingdom,,2021-06-20,5318,1.9090497493743896
United Kingdom,,2021-06-21,4245,1.9107146263122559
United Kingdom,,2021-06-22,3716,1.9066435098648071
United Kingdom,,2021-06-23,4466,1.9000883102416992
United Kingdom,,2021-06-24,3729,1.896951675415039
United Kingdom,,2021-06-25,3893,1.894031286239624
United Kingdom,,2021-06-26,3207,1.890381097793579
United Kingdom,,2021-06-27,2716,1.8870210647583008
United Kingdom,,2021-06-28,1703,1.882505178451538
Georgia,,2021-06-14,0,0.9912201762199402
Georgia,,2021-06-15,893,0.9919395446777344
Georgia,,2021-06-16,683,0.9898541569709778
Georgia,,2021-06-17,557,0.9868495464324951
Georgia,,2021-06-18,547,0.986575186252594
Georgia,,2021-06-19,645,0.9847458600997925
Georgia,,2021-06-20,372,0.9840776324272156
Georgia,,2021-06-21,0,0.9852100014686584
Georgia,,2021-06-22,748,0.9847858548164368
Georgia,,2021-06-23,538,0.9840582609176636
Georgia,,2021-06-24,418,0.9844367504119873
Georgia,,2021-06-25,408,0.9836373925209045
Georgia,,2021-06-26,512,0.9836114645004272
Georgia,,2021-06-27,241,0.9830859303474426
Georgia,,2021-06-28,0,0.9827713370323181
Ghana,,2021-06-14,0,1.0101932287216187
Ghana,,2021-06-15,0,1.0122190713882446
Ghana,,2021-06-16,136,1.0016906261444092
Ghana,,2021-06-17,0,0.999546468257904
Ghana,,2021-06-18,70,1.0007216930389404
Ghana,,2021-06-19,42,0.9928703904151917
Ghana,,2021-06-20,0,0.995846152305603
Ghana,,2021-06-21,0,0.9934728741645813
Ghana,,2021-06-22,0,0.9906997680664062
Ghana,,2021-06-23,129,0.9918450713157654
Ghana,,2021-06-24,0,0.9897937178611755
Ghana,,2021-06-25,63,0.9887802004814148
Ghana,,2021-06-26,35,0.9880691766738892
Ghana,,2021-06-27,0,0.9867796897888184
Ghana,,2021-06-28,0,0.9864675402641296
Guinea,,2021-06-14,5,0.9847365021705627
Guinea,,2021-06-15,2,0.9852421879768372
Guinea,,2021-06-16,19,0.9831674695014954
Guinea,,2021-06-17,15,0.9825692176818848
Guinea,,2021-06-18,11,0.9812854528427124
Guinea,,2021-06-19,20,0.9820720553398132
Guinea,,2021-06-20,6,0.9804262518882751
Guinea,,2021-06-21,2,0.9803747534751892
Guinea,,2021-06-22,0,0.9793974757194519
Guinea,,2021-06-23,16,0.9790252447128296
Guinea,,2021-06-24,12,0.9786489009857178
Guinea,,2021-06-25,8,0.9789198040962219
Guinea,,2021-06-26,17,0.9789667129516602
Guinea,,2021-06-27,3,0.9793015718460083
Guinea,,2021-06-28,0,0.9795141220092773
Gambia,,2021-06-14,0,0.9736963510513306
Gambia,,2021-06-15,0,0.9690272808074951
Gambia,,2021-06-16,0,0.965035080909729
Gambia,,2021-06-17,0,0.9813555479049683
Gambia,,2021-06-18,5,0.9770737290382385
Gambia,,2021-06-19,0,0.9789445996284485
Gambia,,2021-06-20,0,0.9793288707733154
Gambia,,2021-06-21,0,0.9735247492790222
Gambia,,2021-06-22,0,0.9755662679672241
Gambia,,2021-06-23,0,0.9746406674385071
Gambia,,2021-06-24,0,0.9740123152732849
Gambia,,2021-06-25,4,0.9754173159599304
Gambia,,2021-06-26,0,0.9754785895347595
Gambia,,2021-06-27,0,0.9750353097915649
Gambia,,2021-06-28,0,0.9762880802154541
Greece,,2021-06-14,0,1.3350619077682495
Greece,,2021-06-15,1129,1.3320707082748413
Greece,,2021-06-16,608,1.3271647691726685
Greece,,2021-06-17,472,1.3256556987762451
Greece,,2021-06-18,494,1.3238636255264282
Greece,,2021-06-19,381,1.3221453428268433
Greece,,2021-06-20,0,1.320389986038208
Greece,,2021-06-21,0,1.3164523839950562
Greece,,2021-06-22,815,1.3139396905899048
Greece,,2021-06-23,304,1.3120498657226562
Greece,,2021-06-24,192,1.3093044757843018
Greece,,2021-06-25,232,1.3065515756607056
Greece,,2021-06-26,133,1.303945779800415
Greece,,2021-06-27,0,1.3009662628173828
Greece,,2021-06-28,0,1.298333764076233
Grenada,,2021-06-14,0,0.0
Grenada,,2021-06-15,0,0.0
Grenada,,2021-06-16,0,0.0
Grenada,,2021-06-17,0,0.0
Grenada,,2021-06-18,0,0.0
Grenada,,2021-06-19,0,0.0
Grenada,,2021-06-20,0,0.0
Grenada,,2021-06-21,0,0.0
Grenada,,2021-06-22,0,0.0
Grenada,,2021-06-23,0,0.0
Grenada,,2021-06-24,0,0.0
Grenada,,2021-06-25,0,0.0
Grenada,,2021-06-26,0,0.0
Grenada,,2021-06-27,0,0.0
Grenada,,2021-06-28,0,0.0
Greenland,,2021-06-14,1,1.299492359161377
Greenland,,2021-06-15,0,1.2653868198394775
Greenland,,2021-06-16,0,1.2330602407455444
Greenland,,2021-06-17,0,1.263677716255188
Greenland,,2021-06-18,0,1.2477730512619019
Greenland,,2021-06-19,0,1.265884518623352
Greenland,,2021-06-20,0,1.2686530351638794
Greenland,,2021-06-21,0,1.237325668334961
Greenland,,2021-06-22,0,1.2465873956680298
Greenland,,2021-06-23,0,1.245642066001892
Greenland,,2021-06-24,0,1.234656810760498
Greenland,,2021-06-25,0,1.2330520153045654
Greenland,,2021-06-26,0,1.2270642518997192
Greenland,,2021-06-27,0,1.2221273183822632
Greenland,,2021-06-28,0,1.2192744016647339
Guatemala,,2021-06-14,243,1.0160565376281738
Guatemala,,2021-06-15,1592,1.0175689458847046
Guatemala,,2021-06-16,1793,1.0136101245880127
Guatemala,,2021-06-17,1694,1.0079107284545898
Guatemala,,2021-06-18,1756,1.0063921213150024
Guatemala,,2021-06-19,1667,1.0009089708328247
Guatemala,,2021-06-20,386,0.9976229071617126
Guatemala,,2021-06-21,69,0.9987398386001587
Guatemala,,2021-06-22,1393,0.9959390759468079
Guatemala,,2021-06-23,1572,0.9934799075126648
Guatemala,,2021-06-24,1472,0.9930219650268555
Guatemala,,2021-06-25,1520,0.9907699227333069
Guatemala,,2021-06-26,1430,0.98993980884552
Guatemala,,2021-06-27,143,0.9888467788696289
Guatemala,,2021-06-28,0,0.9878116846084595
Guam,,2021-06-14,1,0.9913468360900879
Guam,,2021-06-15,4,0.9953161478042603
Guam,,2021-06-16,8,0.9918160438537598
Guam,,2021-06-17,5,0.9887703061103821
Guam,,2021-06-18,5,0.9887751936912537
Guam,,2021-06-19,0,0.9853683710098267
Guam,,2021-06-20,0,0.9850383996963501
Guam,,2021-06-21,0,0.9870674014091492
Guam,,2021-06-22,3,0.9865846633911133
Guam,,2021-06-23,7,0.9860167503356934
Guam,,2021-06-24,4,0.9863123297691345
Guam,,2021-06-25,4,0.985558807849884
Guam,,2021-06-26,0,0.9857150912284851
Guam,,2021-06-27,0,0.9847325682640076
Guam,,2021-06-28,0,0.9844977855682373
Guyana,,2021-06-14,0,1.1666326522827148
Guyana,,2021-06-15,58,1.1723759174346924
Guyana,,2021-06-16,101,1.1692031621932983
Guyana,,2021-06-17,112,1.162142038345337
Guyana,,2021-06-18,70,1.1607004404067993
Guyana,,2021-06-19,67,1.1519017219543457
Guyana,,2021-06-20,43,1.1440441608428955
Guyana,,2021-06-21,0,1.146602988243103
Guyana,,2021-06-22,17,1.1389100551605225
Guyana,,2021-06-23,67,1.133284330368042
Guyana,,2021-06-24,73,1.1298482418060303
Guyana,,2021-06-25,34,1.1236658096313477
Guyana,,2021-06-26,33,1.1189656257629395
Guyana,,2021-06-27,14,1.1148604154586792
Guyana,,2021-06-28,0,1.1079961061477661
Hong Kong,,2021-06-14,17,1.2265585660934448
Hong Kong,,2021-06-15,4,1.231755018234253
Hong Kong,,2021-06-16,4,1.2234007120132446
Hong Kong,,2021-06-17,2,1.216130018234253
Hong Kong,,2021-06-18,0,1.2156692743301392
Hong Kong,,2021-06-19,3,1.2079644203186035
Hong Kong,,2021-06-20,0,1.2094871997833252
Hong Kong,,2021-06-21,17,1.2098016738891602
Hong Kong,,2021-06-22,3,1.2038251161575317
Hong Kong,,2021-06-23,3,1.20198655128479
Hong Kong,,2021-06-24,1,1.1997283697128296
Hong Kong,,2021-06-25,0,1.196181058883667
Hong Kong,,2021-06-26,2,1.1931315660476685
Hong Kong,,2021-06-27,0,1.1892904043197632
Hong Kong,,2021-06-28,15,1.1842491626739502
Honduras,,2021-06-14,0,0.9917336106300354
Honduras,,2021-06-15,323,0.9999814629554749
Honduras,,2021-06-16,549,0.9950243234634399
Honduras,,2021-06-17,693,0.9925670623779297
Honduras,,2021-06-18,1262,0.9912123084068298
Honduras,,2021-06-19,1198,0.984639048576355
Honduras,,2021-06-20,467,0.9819033741950989
Honduras,,2021-06-21,0,0.9859251379966736
Honduras,,2021-06-22,156,0.9845890998840332
Honduras,,2021-06-23,381,0.9842931032180786
Honduras,,2021-06-24,530,0.9849287867546082
Honduras,,2021-06-25,1102,0.9839993715286255
Honduras,,2021-06-26,1041,0.9844894409179688
Honduras,,2021-06-27,316,0.9842195510864258
Honduras,,2021-06-28,0,0.9835282564163208
Croatia,,2021-06-14,0,1.2241935729980469
Croatia,,2021-06-15,101,1.2256991863250732
Croatia,,2021-06-16,204,1.2260417938232422
Croatia,,2021-06-17,110,1.2199687957763672
Croatia,,2021-06-18,63,1.2140735387802124
Croatia,,2021-06-19,58,1.2093544006347656
Croatia,,2021-06-20,0,1.2046719789505005
Croatia,,2021-06-21,0,1.203275203704834
Croatia,,2021-06-22,40,1.1993889808654785
Croatia,,2021-06-23,145,1.1944169998168945
Croatia,,2021-06-24,56,1.1910854578018188
Croatia,,2021-06-25,13,1.187928318977356
Croatia,,2021-06-26,13,1.1841800212860107
Croatia,,2021-06-27,0,1.180619478225708
Croatia,,2021-06-28,0,1.1763999462127686
Haiti,,2021-06-14,85,1.000548005104065
Haiti,,2021-06-15,124,0.9974035024642944
Haiti,,2021-06-16,145,0.9951207637786865
Haiti,,2021-06-17,198,0.9928073883056641
Haiti,,2021-06-18,94,0.9915971755981445
Haiti,,2021-06-19,105,0.9910923838615417
Haiti,,2021-06-20,75,0.9896309971809387
Haiti,,2021-06-21,75,0.9881302714347839
Haiti,,2021-06-22,114,0.987650990486145
