CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-03,20934,1.076210856437683
Colombia,,2021-07-04,19201,1.0673584938049316
Colombia,,2021-07-05,0,1.0734846591949463
Colombia,,2021-07-06,8041,1.0662988424301147
Colombia,,2021-07-07,8272,1.057418942451477
Colombia,,2021-07-08,11090,1.0579485893249512
Colombia,,2021-07-09,9930,1.0528123378753662
Colombia,,2021-07-10,11122,1.048897385597229
Colombia,,2021-07-11,10467,1.0476807355880737
Colombia,,2021-07-12,0,1.0427663326263428
Comoros,,2021-06-28,0,0.993246853351593
Comoros,,2021-06-29,0,0.9799447655677795
Comoros,,2021-06-30,0,0.9865302443504333
Comoros,,2021-07-01,0,0.9950562119483948
Comoros,,2021-07-02,0,0.9913386702537537
Comoros,,2021-07-03,0,0.9984946846961975
Comoros,,2021-07-04,0,0.996047854423523
Comoros,,2021-07-05,0,0.9931970238685608
Comoros,,2021-07-06,0,0.9994007349014282
Comoros,,2021-07-07,0,0.9981219172477722
Comoros,,2021-07-08,0,0.9949390888214111
Comoros,,2021-07-09,0,0.9970569014549255
Comoros,,2021-07-10,0,0.9955028891563416
Comoros,,2021-07-11,0,0.9971787333488464
Comoros,,2021-07-12,0,0.9961762428283691
Cape Verde,,2021-06-28,49,1.0532418489456177
Cape Verde,,2021-06-29,74,1.0576504468917847
Cape Verde,,2021-06-30,82,1.0530396699905396
Cape Verde,,2021-07-01,63,1.046275019645691
Cape Verde,,2021-07-02,53,1.0434589385986328
Cape Verde,,2021-07-03,18,1.0374964475631714
Cape Verde,,2021-07-04,13,1.0311115980148315
Cape Verde,,2021-07-05,36,1.0366575717926025
Cape Verde,,2021-07-06,60,1.0319188833236694
Cape Verde,,2021-07-07,63,1.0269629955291748
Cape Verde,,2021-07-08,46,1.0281788110733032
Cape Verde,,2021-07-09,36,1.025329351425171
Cape Verde,,2021-07-10,1,1.022984266281128
Cape Verde,,2021-07-11,0,1.0228314399719238
Cape Verde,,2021-07-12,19,1.0196114778518677
Costa Rica,,2021-06-28,0,1.0853590965270996
Costa Rica,,2021-06-29,511,1.085933804512024
Costa Rica,,2021-06-30,1025,1.0831186771392822
Costa Rica,,2021-07-01,1002,1.073287010192871
Costa Rica,,2021-07-02,1052,1.0683220624923706
Costa Rica,,2021-07-03,0,1.061303973197937
Costa Rica,,2021-07-04,0,1.0550495386123657
Costa Rica,,2021-07-05,0,1.0585381984710693
Costa Rica,,2021-07-06,0,1.0528250932693481
Costa Rica,,2021-07-07,416,1.0466432571411133
Costa Rica,,2021-07-08,533,1.0464439392089844
Costa Rica,,2021-07-09,650,1.0426100492477417
Costa Rica,,2021-07-10,0,1.0393240451812744
Costa Rica,,2021-07-11,0,1.0382599830627441
Costa Rica,,2021-07-12,0,1.0342117547988892
Cuba,,2021-06-28,0,1.0390483140945435
Cuba,,2021-06-29,149,1.0430471897125244
Cuba,,2021-06-30,761,1.038364291191101
Cuba,,2021-07-01,639,1.032130241394043
Cuba,,2021-07-02,1340,1.0306199789047241
Cuba,,2021-07-03,1379,1.0257014036178589
Cuba,,2021-07-04,1763,1.0216798782348633
Cuba,,2021-07-05,0,1.0258402824401855
Cuba,,2021-07-06,0,1.02191162109375
Cuba,,2021-07-07,0,1.0189090967178345
Cuba,,2021-07-08,0,1.0196967124938965
Cuba,,2021-07-09,602,1.017732858657837
Cuba,,2021-07-10,755,1.0159173011779785
Cuba,,2021-07-11,1233,1.0155696868896484
Cuba,,2021-07-12,0,1.0130841732025146
Cyprus,,2021-06-28,0,1.1092852354049683
Cyprus,,2021-06-29,0,1.1192777156829834
Cyprus,,2021-06-30,0,1.1175622940063477
Cyprus,,2021-07-01,0,1.1027002334594727
Cyprus,,2021-07-02,0,1.0906474590301514
Cyprus,,2021-07-03,24,1.0767569541931152
Cyprus,,2021-07-04,131,1.0636630058288574
Cyprus,,2021-07-05,0,1.0774140357971191
Cyprus,,2021-07-06,0,1.0675503015518188
Cyprus,,2021-07-07,0,1.0536037683486938
Cyprus,,2021-07-08,0,1.0573469400405884
Cyprus,,2021-07-09,0,1.0510174036026
Cyprus,,2021-07-10,0,1.0469388961791992
Cyprus,,2021-07-11,78,1.046199917793274
Cyprus,,2021-07-12,0,1.0389713048934937
Czech Republic,,2021-06-28,0,1.1612170934677124
Czech Republic,,2021-06-29,0,1.1650959253311157
Czech Republic,,2021-06-30,0,1.1647915840148926
Czech Republic,,2021-07-01,45,1.1446319818496704
Czech Republic,,2021-07-02,47,1.1244440078735352
Czech Republic,,2021-07-03,47,1.1074193716049194
Czech Republic,,2021-07-04,4,1.092505931854248
Czech Republic,,2021-07-05,0,1.1064419746398926
Czech Republic,,2021-07-06,0,1.0944727659225464
Czech Republic,,2021-07-07,0,1.0771669149398804
Czech Republic,,2021-07-08,0,1.0808488130569458
Czech Republic,,2021-07-09,13,1.0739344358444214
Czech Republic,,2021-07-10,25,1.068579912185669
Czech Republic,,2021-07-11,0,1.06745183467865
Czech Republic,,2021-07-12,0,1.058416485786438
Germany,,2021-06-28,0,1.001085638999939
Germany,,2021-06-29,0,1.001328468322754
Germany,,2021-06-30,0,0.9986136555671692
Germany,,2021-07-01,0,0.9999825358390808
Germany,,2021-07-02,0,0.999325156211853
Germany,,2021-07-03,118,0.9997075200080872
Germany,,2021-07-04,261,1.0021872520446777
Germany,,2021-07-05,0,0.9997950196266174
Germany,,2021-07-06,0,0.9988412857055664
Germany,,2021-07-07,0,0.9992961287498474
Germany,,2021-07-08,0,0.9986320734024048
Germany,,2021-07-09,0,0.9987077116966248
Germany,,2021-07-10,0,0.9984338283538818
Germany,,2021-07-11,143,0.9977817535400391
Germany,,2021-07-12,0,0.9980049729347229
Djibouti,,2021-06-28,1,0.9965714812278748
Djibouti,,2021-06-29,3,1.0010318756103516
Djibouti,,2021-06-30,2,1.0077931880950928
Djibouti,,2021-07-01,0,1.0036430358886719
Djibouti,,2021-07-02,2,0.9939739108085632
Djibouti,,2021-07-03,0,0.9951499104499817
Djibouti,,2021-07-04,0,0.9883042573928833
Djibouti,,2021-07-05,0,0.9952542185783386
Djibouti,,2021-07-06,2,0.9957633018493652
Djibouti,,2021-07-07,1,0.9907374382019043
Djibouti,,2021-07-08,0,0.9926481246948242
Djibouti,,2021-07-09,1,0.9920398592948914
Djibouti,,2021-07-10,0,0.9917742013931274
Djibouti,,2021-07-11,0,0.9942885041236877
Djibouti,,2021-07-12,0,0.9934276938438416
Dominica,,2021-06-28,0,0.9928914308547974
Dominica,,2021-06-29,0,0.9974306225776672
Dominica,,2021-06-30,0,0.9926497936248779
Dominica,,2021-07-01,0,0.9837383031845093
Dominica,,2021-07-02,0,0.9857639074325562
Dominica,,2021-07-03,0,0.9827126860618591
Dominica,,2021-07-04,0,0.9817082285881042
Dominica,,2021-07-05,0,0.9806348085403442
Dominica,,2021-07-06,0,0.9763253927230835
Dominica,,2021-07-07,0,0.9829763770103455
Dominica,,2021-07-08,0,0.9916618466377258
Dominica,,2021-07-09,0,0.9958699345588684
Dominica,,2021-07-10,0,0.9970859885215759
Dominica,,2021-07-11,0,0.9984053373336792
Dominica,,2021-07-12,0,1.0025653839111328
Denmark,,2021-06-28,0,1.0063334703445435
Denmark,,2021-06-29,0,1.0069886445999146
Denmark,,2021-06-30,0,1.0096570253372192
Denmark,,2021-07-01,0,1.0078725814819336
Denmark,,2021-07-02,0,1.006135106086731
Denmark,,2021-07-03,50,1.006494402885437
Denmark,,2021-07-04,84,1.0044506788253784
Denmark,,2021-07-05,0,1.0053021907806396
Denmark,,2021-07-06,0,1.0047097206115723
Denmark,,2021-07-07,0,1.0027353763580322
Denmark,,2021-07-08,0,1.0030332803726196
Denmark,,2021-07-09,0,1.0021806955337524
Denmark,,2021-07-10,0,1.0014891624450684
Denmark,,2021-07-11,47,1.0017131567001343
Denmark,,2021-07-12,0,1.000441074371338
Dominican Republic,,2021-06-28,0,1.0276954174041748
Dominican Republic,,2021-06-29,0,1.0260975360870361
Dominican Republic,,2021-06-30,0,1.0259931087493896
Dominican Republic,,2021-07-01,0,1.022208571434021
Dominican Republic,,2021-07-02,132,1.0204236507415771
Dominican Republic,,2021-07-03,429,1.0200854539871216
Dominican Republic,,2021-07-04,304,1.0172159671783447
Dominican Republic,,2021-07-05,0,1.016878604888916
Dominican Republic,,2021-07-06,0,1.0153381824493408
Dominican Republic,,2021-07-07,0,1.013157844543457
Dominican Republic,,2021-07-08,0,1.0128567218780518
Dominican Republic,,2021-07-09,0,1.0117722749710083
Dominican Republic,,2021-07-10,180,1.0105030536651611
Dominican Republic,,2021-07-11,138,1.0103373527526855
Dominican Republic,,2021-07-12,0,1.009137749671936
Algeria,,2021-06-28,742,1.007881999015808
Algeria,,2021-06-29,406,1.0076165199279785
Algeria,,2021-06-30,389,1.006795048713684
Algeria,,2021-07-01,370,1.0056320428848267
Algeria,,2021-07-02,383,1.0050978660583496
Algeria,,2021-07-03,354,1.0046156644821167
Algeria,,2021-07-04,362,1.0037678480148315
Algeria,,2021-07-05,753,1.0040125846862793
Algeria,,2021-07-06,416,1.003463625907898
Algeria,,2021-07-07,396,1.0027250051498413
Algeria,,2021-07-08,377,1.0027101039886475
Algeria,,2021-07-09,389,1.0021138191223145
Algeria,,2021-07-10,358,1.0014852285385132
Algeria,,2021-07-11,365,1.0013192892074585
Algeria,,2021-07-12,755,1.0007984638214111
Ecuador,,2021-06-28,0,1.0406591892242432
Ecuador,,2021-06-29,0,1.0363703966140747
Ecuador,,2021-06-30,1325,1.0348730087280273
Ecuador,,2021-07-01,0,1.0335617065429688
Ecuador,,2021-07-02,2171,1.0291504859924316
Ecuador,,2021-07-03,590,1.0272446870803833
Ecuador,,2021-07-04,460,1.023961067199707
Ecuador,,2021-07-05,0,1.0245074033737183
Ecuador,,2021-07-06,0,1.0224653482437134
Ecuador,,2021-07-07,809,1.0195236206054688
Ecuador,,2021-07-08,0,1.0190500020980835
Ecuador,,2021-07-09,1691,1.0167477130889893
Ecuador,,2021-07-10,160,1.015097975730896
Ecuador,,2021-07-11,77,1.0151876211166382
Ecuador,,2021-07-12,0,1.0144017934799194
Egypt,,2021-06-28,0,0.9822211861610413
Egypt,,2021-06-29,403,0.9813454151153564
Egypt,,2021-06-30,381,0.9821146130561829
Egypt,,2021-07-01,344,0.9853676557540894
Egypt,,2021-07-02,338,0.9863874316215515
Egypt,,2021-07-03,337,0.9874253273010254
Egypt,,2021-07-04,321,0.9881914258003235
Egypt,,2021-07-05,0,0.9878398776054382
Egypt,,2021-07-06,337,0.9887018203735352
Egypt,,2021-07-07,317,0.9890930652618408
Egypt,,2021-07-08,282,0.9891381859779358
Egypt,,2021-07-09,279,0.9896616339683533
Egypt,,2021-07-10,279,0.9897352457046509
Egypt,,2021-07-11,266,0.9901352524757385
Egypt,,2021-07-12,0,0.9905579090118408
Eritrea,,2021-06-28,108,1.0078505277633667
Eritrea,,2021-06-29,91,1.0101475715637207
Eritrea,,2021-06-30,99,1.0096838474273682
Eritrea,,2021-07-01,66,1.0110759735107422
Eritrea,,2021-07-02,59,1.006524920463562
Eritrea,,2021-07-03,63,1.0065674781799316
Eritrea,,2021-07-04,3,1.0065687894821167
Eritrea,,2021-07-05,110,1.0050874948501587
Eritrea,,2021-07-06,93,1.0047937631607056
Eritrea,,2021-07-07,100,1.002772331237793
Eritrea,,2021-07-08,66,1.0015455484390259
Eritrea,,2021-07-09,60,1.0030748844146729
Eritrea,,2021-07-10,64,1.0027916431427002
Eritrea,,2021-07-11,3,1.0012664794921875
Eritrea,,2021-07-12,110,1.0006155967712402
Spain,,2021-06-28,0,1.0926371812820435
Spain,,2021-06-29,0,1.0925170183181763
Spain,,2021-06-30,0,1.0873709917068481
Spain,,2021-07-01,1361,1.080094814300537
Spain,,2021-07-02,2779,1.0744324922561646
Spain,,2021-07-03,0,1.0668014287948608
Spain,,2021-07-04,0,1.0618537664413452
Spain,,2021-07-05,0,1.0650670528411865
Spain,,2021-07-06,0,1.0586879253387451
Spain,,2021-07-07,0,1.0530811548233032
Spain,,2021-07-08,0,1.0521032810211182
Spain,,2021-07-09,1694,1.0479860305786133
Spain,,2021-07-10,0,1.0448696613311768
Spain,,2021-07-11,0,1.0431498289108276
Spain,,2021-07-12,0,1.0400656461715698
Estonia,,2021-06-28,0,1.0925936698913574
Estonia,,2021-06-29,0,1.0918501615524292
Estonia,,2021-06-30,0,1.0886849164962769
Estonia,,2021-07-01,0,1.077949047088623
Estonia,,2021-07-02,0,1.0741022825241089
Estonia,,2021-07-03,15,1.06666898727417
Estonia,,2021-07-04,14,1.0589550733566284
Estonia,,2021-07-05,0,1.0627371072769165
Estonia,,2021-07-06,0,1.0564669370651245
Estonia,,2021-07-07,0,1.0497193336486816
Estonia,,2021-07-08,0,1.0505661964416504
Estonia,,2021-07-09,0,1.0461783409118652
Estonia,,2021-07-10,5,1.0423945188522339
Estonia,,2021-07-11,7,1.0413823127746582
Estonia,,2021-07-12,0,1.037095069885254
Ethiopia,,2021-06-28,0,0.9827038049697876
Ethiopia,,2021-06-29,55,0.9806810617446899
Ethiopia,,2021-06-30,94,0.9808350801467896
Ethiopia,,2021-07-01,85,0.9853019118309021
Ethiopia,,2021-07-02,153,0.9840014576911926
Ethiopia,,2021-07-03,98,0.9852267503738403
Ethiopia,,2021-07-04,42,0.9878002405166626
Ethiopia,,2021-07-05,0,0.9871728420257568
Ethiopia,,2021-07-06,43,0.987785279750824
Ethiopia,,2021-07-07,83,0.9884450435638428
Ethiopia,,2021-07-08,74,0.9884833693504333
Ethiopia,,2021-07-09,143,0.9892833828926086
Ethiopia,,2021-07-10,89,0.9893873929977417
Ethiopia,,2021-07-11,32,0.9896948337554932
Ethiopia,,2021-07-12,0,0.9901653528213501
Finland,,2021-06-28,0,1.0306117534637451
Finland,,2021-06-29,0,1.0407698154449463
Finland,,2021-06-30,0,1.0344529151916504
Finland,,2021-07-01,0,1.025641679763794
Finland,,2021-07-02,0,1.0245426893234253
Finland,,2021-07-03,63,1.0169514417648315
Finland,,2021-07-04,52,1.0123008489608765
Finland,,2021-07-05,0,1.0201964378356934
Finland,,2021-07-06,0,1.0146485567092896
Finland,,2021-07-07,0,1.0112634897232056
Finland,,2021-07-08,0,1.013200283050537
Finland,,2021-07-09,0,1.011046051979065
Finland,,2021-07-10,13,1.0100549459457397
Finland,,2021-07-11,24,1.0096784830093384
Finland,,2021-07-12,0,1.0062140226364136
Fiji,,2021-06-28,0,1.076889157295227
Fiji,,2021-06-29,10,1.0762146711349487
Fiji,,2021-06-30,121,1.0697067975997925
Fiji,,2021-07-01,151,1.0610880851745605
Fiji,,2021-07-02,84,1.0583369731903076
Fiji,,2021-07-03,146,1.0508588552474976
Fiji,,2021-07-04,144,1.045562982559204
Fiji,,2021-07-05,0,1.047605037689209
Fiji,,2021-07-06,0,1.0423332452774048
Fiji,,2021-07-07,16,1.0381720066070557
Fiji,,2021-07-08,63,1.0384958982467651
Fiji,,2021-07-09,10,1.0360028743743896
Fiji,,2021-07-10,82,1.0320320129394531
Fiji,,2021-07-11,91,1.0302597284317017
Fiji,,2021-07-12,0,1.026995062828064
France,,2021-06-28,0,1.0032665729522705
France,,2021-06-29,0,1.0651829242706299
France,,2021-06-30,0,1.0488075017929077
France,,2021-07-01,0,1.0343490839004517
France,,2021-07-02,0,1.0472601652145386
France,,2021-07-03,797,1.0354818105697632
France,,2021-07-04,711,1.0304369926452637
France,,2021-07-05,0,1.0469026565551758
France,,2021-07-06,0,1.0315628051757812
France,,2021-07-07,0,1.028548240661621
France,,2021-07-08,0,1.0315877199172974
France,,2021-07-09,0,1.0248085260391235
France,,2021-07-10,212,1.0250649452209473
France,,2021-07-11,349,1.0223995447158813
France,,2021-07-12,0,1.0159417390823364
Faeroe Islands,,2021-06-28,0,0.9879058003425598
Faeroe Islands,,2021-06-29,0,0.990980863571167
Faeroe Islands,,2021-06-30,0,0.9877419471740723
Faeroe Islands,,2021-07-01,0,0.9861340522766113
Faeroe Islands,,2021-07-02,0,0.9808031916618347
Faeroe Islands,,2021-07-03,0,0.9819479584693909
Faeroe Islands,,2021-07-04,0,0.9850848913192749
Faeroe Islands,,2021-07-05,0,0.9822774529457092
Faeroe Islands,,2021-07-06,0,0.9807225465774536
Faeroe Islands,,2021-07-07,0,0.9831628203392029
Faeroe Islands,,2021-07-08,0,0.9830672740936279
Faeroe Islands,,2021-07-09,0,0.9840828776359558
Faeroe Islands,,2021-07-10,0,0.9861244559288025
Faeroe Islands,,2021-07-11,0,0.9854815006256104
Faeroe Islands,,2021-07-12,0,0.9851041436195374
Gabon,,2021-06-28,0,0.9983157515525818
Gabon,,2021-06-29,20,1.005128026008606
Gabon,,2021-06-30,73,1.0112735033035278
Gabon,,2021-07-01,0,1.0041258335113525
Gabon,,2021-07-02,24,0.9928145408630371
Gabon,,2021-07-03,0,0.9965663552284241
Gabon,,2021-07-04,0,0.9968440532684326
Gabon,,2021-07-05,0,0.9957948923110962
Gabon,,2021-07-06,18,0.996950089931488
Gabon,,2021-07-07,70,0.9933502078056335
Gabon,,2021-07-08,0,0.9943435788154602
Gabon,,2021-07-09,22,0.9950475096702576
Gabon,,2021-07-10,0,0.9943263530731201
Gabon,,2021-07-11,0,0.9940047264099121
Gabon,,2021-07-12,0,0.9922078847885132
United Kingdom,,2021-06-28,0,1.1223034858703613
United Kingdom,,2021-06-29,0,1.1236172914505005
United Kingdom,,2021-06-30,0,1.1218903064727783
United Kingdom,,2021-07-01,0,1.1076401472091675
United Kingdom,,2021-07-02,0,1.097287893295288
United Kingdom,,2021-07-03,1783,1.0855153799057007
United Kingdom,,2021-07-04,6390,1.075023889541626
United Kingdom,,2021-07-05,0,1.082846760749817
United Kingdom,,2021-07-06,0,1.074288249015808
United Kingdom,,2021-07-07,0,1.0634918212890625
United Kingdom,,2021-07-08,0,1.0651135444641113
United Kingdom,,2021-07-09,0,1.0594117641448975
United Kingdom,,2021-07-10,0,1.0548467636108398
United Kingdom,,2021-07-11,2997,1.0537395477294922
United Kingdom,,2021-07-12,0,1.047814130783081
Georgia,,2021-06-28,6075,1.1202197074890137
Georgia,,2021-06-29,1846,1.1208844184875488
Georgia,,2021-06-30,1762,1.1192439794540405
Georgia,,2021-07-01,1554,1.104845643043518
Georgia,,2021-07-02,1517,1.094380497932434
Georgia,,2021-07-03,1468,1.0832664966583252
Georgia,,2021-07-04,1181,1.0730258226394653
Georgia,,2021-07-05,6805,1.080649733543396
Georgia,,2021-07-06,2464,1.0720336437225342
Georgia,,2021-07-07,2220,1.0611411333084106
Georgia,,2021-07-08,2047,1.0628002882003784
Georgia,,2021-07-09,1930,1.0576128959655762
Georgia,,2021-07-10,1816,1.0533595085144043
Georgia,,2021-07-11,1511,1.0524554252624512
Georgia,,2021-07-12,7033,1.0467177629470825
Ghana,,2021-06-28,76,1.0066871643066406
Ghana,,2021-06-29,172,1.0058668851852417
Ghana,,2021-06-30,0,1.0196539163589478
Ghana,,2021-07-01,21,1.0140624046325684
Ghana,,2021-07-02,0,1.0079587697982788
Ghana,,2021-07-03,0,1.0096694231033325
Ghana,,2021-07-04,104,1.004886507987976
Ghana,,2021-07-05,72,1.0100375413894653
Ghana,,2021-07-06,169,1.0114191770553589
Ghana,,2021-07-07,0,1.0032298564910889
Ghana,,2021-07-08,15,1.0038725137710571
Ghana,,2021-07-09,0,1.0027616024017334
Ghana,,2021-07-10,0,1.0022107362747192
Ghana,,2021-07-11,99,1.0059993267059326
Ghana,,2021-07-12,66,1.0026679039001465
Guinea,,2021-06-28,119,1.034874677658081
Guinea,,2021-06-29,13,1.0346739292144775
Guinea,,2021-06-30,39,1.028214454650879
Guinea,,2021-07-01,37,1.0205228328704834
Guinea,,2021-07-02,38,1.019078254699707
Guinea,,2021-07-03,38,1.0138214826583862
Guinea,,2021-07-04,0,1.0119959115982056
Guinea,,2021-07-05,117,1.0151768922805786
Guinea,,2021-07-06,10,1.0108259916305542
Guinea,,2021-07-07,36,1.0098668336868286
Guinea,,2021-07-08,34,1.0096075534820557
Guinea,,2021-07-09,34,1.0081621408462524
Guinea,,2021-07-10,34,1.0069175958633423
Guinea,,2021-07-11,0,1.0066641569137573
Guinea,,2021-07-12,112,1.0047227144241333
Gambia,,2021-06-28,40,1.0622471570968628
Gambia,,2021-06-29,4,1.07163667678833
Gambia,,2021-06-30,3,1.0658104419708252
Gambia,,2021-07-01,12,1.0510730743408203
Gambia,,2021-07-02,13,1.0442390441894531
Gambia,,2021-07-03,6,1.034680724143982
Gambia,,2021-07-04,1,1.0283585786819458
Gambia,,2021-07-05,42,1.0365164279937744
Gambia,,2021-07-06,6,1.035555124282837
Gambia,,2021-07-07,4,1.028560757637024
Gambia,,2021-07-08,13,1.0263792276382446
Gambia,,2021-07-09,14,1.0245939493179321
Gambia,,2021-07-10,7,1.0249742269515991
Gambia,,2021-07-11,2,1.0246362686157227
Gambia,,2021-07-12,42,1.018624186515808
Greece,,2021-06-28,0,1.0062371492385864
Greece,,2021-06-29,0,1.0074944496154785
Greece,,2021-06-30,0,1.006184458732605
Greece,,2021-07-01,0,1.004734754562378
Greece,,2021-07-02,36,1.0047094821929932
Greece,,2021-07-03,144,1.003798246383667
Greece,,2021-07-04,86,1.0027459859848022
Greece,,2021-07-05,0,1.0029151439666748
Greece,,2021-07-06,0,1.0018589496612549
Greece,,2021-07-07,0,1.0013128519058228
Greece,,2021-07-08,0,1.0014891624450684
Greece,,2021-07-09,0,1.0012532472610474
Greece,,2021-07-10,56,1.0005608797073364
Greece,,2021-07-11,31,1.0002187490463257
Greece,,2021-07-12,0,0.9997827410697937
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9783313870429993
Greenland,,2021-06-29,0,0.9966216087341309
Greenland,,2021-06-30,0,0.9940484166145325
Greenland,,2021-07-01,0,0.987293541431427
Greenland,,2021-07-02,0,0.9931626915931702
Greenland,,2021-07-03,0,0.9839603900909424
Greenland,,2021-07-04,0,0.9832475781440735
Greenland,,2021-07-05,0,0.9890584349632263
Greenland,,2021-07-06,0,0.9901741147041321
Greenland,,2021-07-07,0,0.98976069688797
Greenland,,2021-07-08,0,0.9909130334854126
Greenland,,2021-07-09,0,0.9893379807472229
Greenland,,2021-07-10,0,0.9936224818229675
Greenland,,2021-07-11,0,0.9915310144424438
Greenland,,2021-07-12,0,0.9908249378204346
Guatemala,,2021-06-28,882,1.0265693664550781
Guatemala,,2021-06-29,1901,1.0266004800796509
Guatemala,,2021-06-30,2036,1.0247650146484375
Guatemala,,2021-07-01,1929,1.021804690361023
Guatemala,,2021-07-02,2223,1.0203579664230347
Guatemala,,2021-07-03,1781,1.0180763006210327
Guatemala,,2021-07-04,628,1.0161488056182861
Guatemala,,2021-07-05,770,1.0171427726745605
Guatemala,,2021-07-06,1762,1.0154633522033691
Guatemala,,2021-07-07,1872,1.0137890577316284
Guatemala,,2021-07-08,1757,1.0133665800094604
Guatemala,,2021-07-09,2039,1.0120056867599487
Guatemala,,2021-07-10,1587,1.010932445526123
Guatemala,,2021-07-11,431,1.0103415250778198
Guatemala,,2021-07-12,559,1.0089694261550903
Guam,,2021-06-28,72,1.0909054279327393
Guam,,2021-06-29,30,1.0899865627288818
Guam,,2021-06-30,16,1.0870091915130615
Guam,,2021-07-01,16,1.0756514072418213
Guam,,2021-07-02,21,1.0623152256011963
Guam,,2021-07-03,9,1.0585745573043823
Guam,,2021-07-04,8,1.051064133644104
Guam,,2021-07-05,81,1.0566688776016235
Guam,,2021-07-06,39,1.051838755607605
Guam,,2021-07-07,24,1.0436338186264038
Guam,,2021-07-08,24,1.0435597896575928
Guam,,2021-07-09,28,1.0378261804580688
Guam,,2021-07-10,16,1.034420132637024
Guam,,2021-07-11,15,1.0336699485778809
Guam,,2021-07-12,87,1.0294089317321777
Guyana,,2021-06-28,0,1.03508722782135
Guyana,,2021-06-29,0,1.0348262786865234
Guyana,,2021-06-30,0,1.0316883325576782
Guyana,,2021-07-01,206,1.0251179933547974
Guyana,,2021-07-02,8,1.0250787734985352
Guyana,,2021-07-03,17,1.020949363708496
Guyana,,2021-07-04,35,1.0180706977844238
Guyana,,2021-07-05,0,1.0205838680267334
Guyana,,2021-07-06,0,1.0174907445907593
Guyana,,2021-07-07,0,1.0151480436325073
Guyana,,2021-07-08,152,1.0155128240585327
Guyana,,2021-07-09,0,1.0139347314834595
Guyana,,2021-07-10,0,1.0129039287567139
Guyana,,2021-07-11,0,1.0116488933563232
Guyana,,2021-07-12,0,1.0098183155059814
Hong Kong,,2021-06-28,0,1.005271077156067
Hong Kong,,2021-06-29,1,1.0126862525939941
Hong Kong,,2021-06-30,0,1.0188040733337402
Hong Kong,,2021-07-01,3,1.0117626190185547
Hong Kong,,2021-07-02,0,1.0128194093704224
Hong Kong,,2021-07-03,0,1.0092405080795288
Hong Kong,,2021-07-04,3,0.9975227117538452
Hong Kong,,2021-07-05,0,1.008019208908081
Hong Kong,,2021-07-06,0,1.0043011903762817
Hong Kong,,2021-07-07,0,0.9962495565414429
Hong Kong,,2021-07-08,1,1.0002222061157227
Hong Kong,,2021-07-09,0,0.9966498017311096
Hong Kong,,2021-07-10,0,0.9958261251449585
Hong Kong,,2021-07-11,2,0.9986981153488159
Hong Kong,,2021-07-12,0,0.9956895709037781
Honduras,,2021-06-28,2031,1.0479693412780762
Honduras,,2021-06-29,1031,1.041985034942627
Honduras,,2021-06-30,617,1.03728187084198
Honduras,,2021-07-01,1169,1.0328000783920288
Honduras,,2021-07-02,1525,1.0300323963165283
Honduras,,2021-07-03,1270,1.0297207832336426
Honduras,,2021-07-04,0,1.0290985107421875
Honduras,,2021-07-05,1975,1.0268421173095703
Honduras,,2021-07-06,959,1.0245864391326904
Honduras,,2021-07-07,489,1.0233995914459229
Honduras,,2021-07-08,1030,1.0215429067611694
Honduras,,2021-07-09,1380,1.0202430486679077
Honduras,,2021-07-10,1117,1.018652319908142
Honduras,,2021-07-11,0,1.0167031288146973
Honduras,,2021-07-12,1803,1.0153193473815918
Croatia,,2021-06-28,0,1.0730969905853271
Croatia,,2021-06-29,0,1.075866460800171
Croatia,,2021-06-30,0,1.070982575416565
Croatia,,2021-07-01,16,1.0623259544372559
Croatia,,2021-07-02,53,1.0622522830963135
Croatia,,2021-07-03,35,1.0554978847503662
Croatia,,2021-07-04,6,1.0482378005981445
Croatia,,2021-07-05,0,1.052534580230713
Croatia,,2021-07-06,0,1.0463626384735107
Croatia,,2021-07-07,0,1.0408549308776855
Croatia,,2021-07-08,0,1.041574478149414
Croatia,,2021-07-09,27,1.037766695022583
Croatia,,2021-07-10,15,1.0346020460128784
Croatia,,2021-07-11,0,1.0337893962860107
Croatia,,2021-07-12,0,1.030001163482666
Haiti,,2021-06-28,60,0.999913215637207
Haiti,,2021-06-29,109,0.9990854263305664
Haiti,,2021-06-30,137,0.9979385733604431
Haiti,,2021-07-01,128,0.9988629221916199
Haiti,,2021-07-02,117,0.9984549283981323
Haiti,,2021-07-03,100,0.9983896613121033
Haiti,,2021-07-04,95,0.999213695526123
Haiti,,2021-07-05,58,0.9979966878890991
Haiti,,2021-07-06,107,0.9973281025886536
Haiti,,2021-07-07,135,0.9971550703048706
Haiti,,2021-07-08,125,0.9970402717590332
