CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-05,34571,1.0547797679901123
Colombia,,2021-04-06,11721,1.0551973581314087
Colombia,,2021-04-07,12568,1.0558444261550903
Colombia,,2021-04-08,15376,1.0554949045181274
Colombia,,2021-04-09,14062,1.0548678636550903
Colombia,,2021-04-10,12937,1.0541903972625732
Colombia,,2021-04-11,12695,1.0536574125289917
Colombia,,2021-04-12,38068,1.0527901649475098
Colombia,,2021-04-13,15130,1.052681803703308
Colombia,,2021-04-14,16005,1.0523959398269653
Colombia,,2021-04-15,18883,1.0523420572280884
Colombia,,2021-04-16,17582,1.0521860122680664
Colombia,,2021-04-17,16514,1.052221655845642
Colombia,,2021-04-18,16255,1.0521411895751953
Colombia,,2021-04-19,41717,1.0521808862686157
Comoros,,2021-04-05,19,1.0360000133514404
Comoros,,2021-04-06,1,1.0367109775543213
Comoros,,2021-04-07,1,1.0375992059707642
Comoros,,2021-04-08,9,1.038182258605957
Comoros,,2021-04-09,9,1.0385061502456665
Comoros,,2021-04-10,1,1.038891315460205
Comoros,,2021-04-11,8,1.0388010740280151
Comoros,,2021-04-12,21,1.0384825468063354
Comoros,,2021-04-13,3,1.0384047031402588
Comoros,,2021-04-14,3,1.038079857826233
Comoros,,2021-04-15,11,1.0378369092941284
Comoros,,2021-04-16,11,1.037459373474121
Comoros,,2021-04-17,3,1.0369796752929688
Comoros,,2021-04-18,10,1.0363922119140625
Comoros,,2021-04-19,23,1.036389708518982
Cape Verde,,2021-04-05,512,1.049272894859314
Cape Verde,,2021-04-06,149,1.0495402812957764
Cape Verde,,2021-04-07,254,1.0497862100601196
Cape Verde,,2021-04-08,183,1.049532175064087
Cape Verde,,2021-04-09,199,1.049183964729309
Cape Verde,,2021-04-10,176,1.049023985862732
Cape Verde,,2021-04-11,126,1.0491608381271362
Cape Verde,,2021-04-12,592,1.0492854118347168
Cape Verde,,2021-04-13,233,1.0497714281082153
Cape Verde,,2021-04-14,343,1.0501583814620972
Cape Verde,,2021-04-15,277,1.0504367351531982
Cape Verde,,2021-04-16,298,1.0505409240722656
Cape Verde,,2021-04-17,280,1.050668478012085
Cape Verde,,2021-04-18,235,1.0505355596542358
Cape Verde,,2021-04-19,707,1.0503419637680054
Costa Rica,,2021-04-05,954,1.0510528087615967
Costa Rica,,2021-04-06,1641,1.0506210327148438
Costa Rica,,2021-04-07,55,1.050373911857605
Costa Rica,,2021-04-08,57,1.050306797027588
Costa Rica,,2021-04-09,54,1.05000638961792
Costa Rica,,2021-04-10,55,1.0501008033752441
Costa Rica,,2021-04-11,52,1.0502409934997559
Costa Rica,,2021-04-12,1006,1.0500062704086304
Costa Rica,,2021-04-13,1690,1.049587368965149
Costa Rica,,2021-04-14,104,1.049376368522644
Costa Rica,,2021-04-15,106,1.0490435361862183
Costa Rica,,2021-04-16,103,1.0486390590667725
Costa Rica,,2021-04-17,105,1.0483723878860474
Costa Rica,,2021-04-18,101,1.0483028888702393
Costa Rica,,2021-04-19,1024,1.047589898109436
Cuba,,2021-04-05,4353,1.0387916564941406
Cuba,,2021-04-06,1489,1.03884756565094
Cuba,,2021-04-07,1555,1.0390264987945557
Cuba,,2021-04-08,1542,1.0391929149627686
Cuba,,2021-04-09,1632,1.0393491983413696
Cuba,,2021-04-10,1611,1.0395296812057495
Cuba,,2021-04-11,1773,1.0396946668624878
Cuba,,2021-04-12,4995,1.0399065017700195
Cuba,,2021-04-13,2164,1.0401743650436401
Cuba,,2021-04-14,2265,1.0404300689697266
Cuba,,2021-04-15,2289,1.0407079458236694
Cuba,,2021-04-16,2420,1.0410432815551758
Cuba,,2021-04-17,2442,1.0414032936096191
Cuba,,2021-04-18,2650,1.041751742362976
Cuba,,2021-04-19,5920,1.0420820713043213
Cyprus,,2021-04-05,0,1.049041748046875
Cyprus,,2021-04-06,275,1.048999309539795
Cyprus,,2021-04-07,349,1.0491782426834106
Cyprus,,2021-04-08,641,1.0488020181655884
Cyprus,,2021-04-09,223,1.0484497547149658
Cyprus,,2021-04-10,620,1.0480294227600098
Cyprus,,2021-04-11,321,1.0476000308990479
Cyprus,,2021-04-12,0,1.046966791152954
Cyprus,,2021-04-13,198,1.0467110872268677
Cyprus,,2021-04-14,269,1.046298623085022
Cyprus,,2021-04-15,564,1.0460771322250366
Cyprus,,2021-04-16,109,1.0458561182022095
Cyprus,,2021-04-17,512,1.0459684133529663
Cyprus,,2021-04-18,214,1.0461074113845825
Cyprus,,2021-04-19,0,1.0464979410171509
Czech Republic,,2021-04-05,0,1.075111985206604
Czech Republic,,2021-04-06,6673,1.0751560926437378
Czech Republic,,2021-04-07,8377,1.0756030082702637
Czech Republic,,2021-04-08,6886,1.073946237564087
Czech Republic,,2021-04-09,5751,1.0716917514801025
Czech Republic,,2021-04-10,3291,1.0696334838867188
Czech Republic,,2021-04-11,1490,1.0679570436477661
Czech Republic,,2021-04-12,0,1.0658818483352661
Czech Republic,,2021-04-13,5806,1.0654715299606323
Czech Republic,,2021-04-14,7442,1.064759373664856
Czech Republic,,2021-04-15,5935,1.0643551349639893
Czech Republic,,2021-04-16,4790,1.0637915134429932
Czech Republic,,2021-04-17,2344,1.0634742975234985
Czech Republic,,2021-04-18,550,1.0629602670669556
Czech Republic,,2021-04-19,0,1.0626729726791382
Germany,,2021-04-05,0,1.0505081415176392
Germany,,2021-04-06,6763,1.0506277084350586
Germany,,2021-04-07,14091,1.0506731271743774
Germany,,2021-04-08,21154,1.050408959388733
Germany,,2021-04-09,18596,1.0500015020370483
Germany,,2021-04-10,14794,1.049657940864563
Germany,,2021-04-11,8780,1.0493818521499634
Germany,,2021-04-12,0,1.0490729808807373
Germany,,2021-04-13,3065,1.0489914417266846
Germany,,2021-04-14,10354,1.0488530397415161
Germany,,2021-04-15,17469,1.0487290620803833
Germany,,2021-04-16,14955,1.0485767126083374
Germany,,2021-04-17,11230,1.0484122037887573
Germany,,2021-04-18,5265,1.0481799840927124
Germany,,2021-04-19,0,1.0479421615600586
Djibouti,,2021-04-05,931,1.0569725036621094
Djibouti,,2021-04-06,286,1.0568469762802124
Djibouti,,2021-04-07,324,1.0566861629486084
Djibouti,,2021-04-08,296,1.0561044216156006
Djibouti,,2021-04-09,374,1.0554888248443604
Djibouti,,2021-04-10,207,1.055023431777954
Djibouti,,2021-04-11,136,1.054731845855713
Djibouti,,2021-04-12,1074,1.0545017719268799
Djibouti,,2021-04-13,436,1.0544185638427734
Djibouti,,2021-04-14,482,1.054182767868042
Djibouti,,2021-04-15,462,1.0540043115615845
Djibouti,,2021-04-16,548,1.0536606311798096
Djibouti,,2021-04-17,389,1.0532102584838867
Djibouti,,2021-04-18,326,1.052667498588562
Djibouti,,2021-04-19,1272,1.052007794380188
Dominica,,2021-04-05,0,1.0389347076416016
Dominica,,2021-04-06,0,1.0392709970474243
Dominica,,2021-04-07,0,1.040208101272583
Dominica,,2021-04-08,2,1.0395675897598267
Dominica,,2021-04-09,0,1.0381550788879395
Dominica,,2021-04-10,0,1.0370967388153076
Dominica,,2021-04-11,0,1.0367043018341064
Dominica,,2021-04-12,0,1.035542607307434
Dominica,,2021-04-13,0,1.034589409828186
Dominica,,2021-04-14,0,1.033810019493103
Dominica,,2021-04-15,1,1.034132480621338
Dominica,,2021-04-16,0,1.0346535444259644
Dominica,,2021-04-17,0,1.0364793539047241
Dominica,,2021-04-18,0,1.0387433767318726
Dominica,,2021-04-19,0,1.042510986328125
Denmark,,2021-04-05,0,1.0499467849731445
Denmark,,2021-04-06,1079,1.0503261089324951
Denmark,,2021-04-07,567,1.049862265586853
Denmark,,2021-04-08,526,1.0496915578842163
Denmark,,2021-04-09,568,1.0493334531784058
Denmark,,2021-04-10,600,1.0482863187789917
Denmark,,2021-04-11,446,1.0468266010284424
Denmark,,2021-04-12,0,1.045296311378479
Denmark,,2021-04-13,906,1.044272780418396
Denmark,,2021-04-14,396,1.0431910753250122
Denmark,,2021-04-15,359,1.0429624319076538
Denmark,,2021-04-16,405,1.043523907661438
Denmark,,2021-04-17,443,1.044441819190979
Denmark,,2021-04-18,295,1.0457613468170166
Denmark,,2021-04-19,0,1.0464788675308228
Dominican Republic,,2021-04-05,0,1.0408207178115845
Dominican Republic,,2021-04-06,187,1.0410091876983643
Dominican Republic,,2021-04-07,329,1.041375994682312
Dominican Republic,,2021-04-08,456,1.0418064594268799
Dominican Republic,,2021-04-09,573,1.0422353744506836
Dominican Republic,,2021-04-10,343,1.0424816608428955
Dominican Republic,,2021-04-11,148,1.0426428318023682
Dominican Republic,,2021-04-12,0,1.0424151420593262
Dominican Republic,,2021-04-13,168,1.0423791408538818
Dominican Republic,,2021-04-14,308,1.0423691272735596
Dominican Republic,,2021-04-15,435,1.042425274848938
Dominican Republic,,2021-04-16,552,1.042324185371399
Dominican Republic,,2021-04-17,322,1.0421955585479736
Dominican Republic,,2021-04-18,127,1.0419771671295166
Dominican Republic,,2021-04-19,0,1.0419371128082275
Algeria,,2021-04-05,466,1.0344569683074951
Algeria,,2021-04-06,154,1.0344964265823364
Algeria,,2021-04-07,172,1.0349477529525757
Algeria,,2021-04-08,155,1.035517930984497
Algeria,,2021-04-09,170,1.0360692739486694
Algeria,,2021-04-10,142,1.0365076065063477
Algeria,,2021-04-11,147,1.0368437767028809
Algeria,,2021-04-12,517,1.0366827249526978
Algeria,,2021-04-13,207,1.0368455648422241
Algeria,,2021-04-14,227,1.0369542837142944
Algeria,,2021-04-15,212,1.0371804237365723
Algeria,,2021-04-16,230,1.0374232530593872
Algeria,,2021-04-17,205,1.0377717018127441
Algeria,,2021-04-18,213,1.038077473640442
Algeria,,2021-04-19,586,1.0385178327560425
Ecuador,,2021-04-05,6230,1.0440380573272705
Ecuador,,2021-04-06,2801,1.04425048828125
Ecuador,,2021-04-07,2048,1.0444761514663696
Ecuador,,2021-04-08,2265,1.0445280075073242
Ecuador,,2021-04-09,2301,1.044687271118164
Ecuador,,2021-04-10,1812,1.0449541807174683
Ecuador,,2021-04-11,3192,1.0451117753982544
Ecuador,,2021-04-12,6934,1.0452227592468262
Ecuador,,2021-04-13,3521,1.0453674793243408
Ecuador,,2021-04-14,2771,1.0454009771347046
Ecuador,,2021-04-15,3008,1.0454522371292114
Ecuador,,2021-04-16,3063,1.0455918312072754
Ecuador,,2021-04-17,2591,1.0454416275024414
Ecuador,,2021-04-18,3953,1.0451304912567139
Ecuador,,2021-04-19,7671,1.0446734428405762
Egypt,,2021-04-05,3370,1.0379760265350342
Egypt,,2021-04-06,1004,1.0380243062973022
Egypt,,2021-04-07,1026,1.0383788347244263
Egypt,,2021-04-08,1056,1.0388062000274658
Egypt,,2021-04-09,1056,1.0392528772354126
Egypt,,2021-04-10,1081,1.0396069288253784
Egypt,,2021-04-11,1098,1.0399011373519897
Egypt,,2021-04-12,3774,1.039833664894104
Egypt,,2021-04-13,1427,1.0399584770202637
Egypt,,2021-04-14,1467,1.040001630783081
Egypt,,2021-04-15,1516,1.040120005607605
Egypt,,2021-04-16,1537,1.040193796157837
Egypt,,2021-04-17,1584,1.040346384048462
Egypt,,2021-04-18,1623,1.0404609441757202
Egypt,,2021-04-19,4324,1.0406543016433716
Eritrea,,2021-04-05,99,1.038503646850586
Eritrea,,2021-04-06,35,1.038557767868042
Eritrea,,2021-04-07,13,1.0384968519210815
Eritrea,,2021-04-08,30,1.0386756658554077
Eritrea,,2021-04-09,33,1.0388685464859009
Eritrea,,2021-04-10,8,1.039215087890625
Eritrea,,2021-04-11,8,1.0395517349243164
Eritrea,,2021-04-12,107,1.0396268367767334
Eritrea,,2021-04-13,44,1.0396697521209717
Eritrea,,2021-04-14,22,1.0399855375289917
Eritrea,,2021-04-15,40,1.040489912033081
Eritrea,,2021-04-16,43,1.0412653684616089
Eritrea,,2021-04-17,19,1.041563868522644
Eritrea,,2021-04-18,19,1.0419317483901978
Eritrea,,2021-04-19,119,1.0423167943954468
Spain,,2021-04-05,26078,1.0912091732025146
Spain,,2021-04-06,6572,1.1024763584136963
Spain,,2021-04-07,9366,1.0893090963363647
Spain,,2021-04-08,7299,1.081620693206787
Spain,,2021-04-09,0,1.0738415718078613
Spain,,2021-04-10,9019,1.0677300691604614
Spain,,2021-04-11,0,1.0621763467788696
Spain,,2021-04-12,24563,1.0590369701385498
Spain,,2021-04-13,4724,1.0559967756271362
Spain,,2021-04-14,7365,1.0557705163955688
Spain,,2021-04-15,5333,1.0556100606918335
Spain,,2021-04-16,0,1.0552146434783936
Spain,,2021-04-17,6968,1.0550273656845093
Spain,,2021-04-18,0,1.054783582687378
Spain,,2021-04-19,22249,1.054626703262329
Estonia,,2021-04-05,0,1.056993842124939
Estonia,,2021-04-06,952,1.0569391250610352
Estonia,,2021-04-07,746,1.0569437742233276
Estonia,,2021-04-08,563,1.0563384294509888
Estonia,,2021-04-09,905,1.0554512739181519
Estonia,,2021-04-10,270,1.0546798706054688
Estonia,,2021-04-11,222,1.0539631843566895
Estonia,,2021-04-12,0,1.053127408027649
Estonia,,2021-04-13,707,1.0528039932250977
Estonia,,2021-04-14,501,1.0524611473083496
Estonia,,2021-04-15,328,1.0522215366363525
Estonia,,2021-04-16,672,1.0519481897354126
Estonia,,2021-04-17,50,1.0517104864120483
Estonia,,2021-04-18,15,1.0513488054275513
Estonia,,2021-04-19,0,1.051021695137024
Ethiopia,,2021-04-05,10283,1.0418812036514282
Ethiopia,,2021-04-06,2987,1.0418720245361328
Ethiopia,,2021-04-07,3128,1.0420743227005005
Ethiopia,,2021-04-08,3485,1.042320966720581
Ethiopia,,2021-04-09,3522,1.042579174041748
Ethiopia,,2021-04-10,3224,1.0427557229995728
Ethiopia,,2021-04-11,3162,1.042846441268921
Ethiopia,,2021-04-12,11618,1.0426013469696045
Ethiopia,,2021-04-13,4379,1.0425009727478027
Ethiopia,,2021-04-14,4577,1.0423681735992432
Ethiopia,,2021-04-15,4996,1.042293667793274
Ethiopia,,2021-04-16,5099,1.042238712310791
Ethiopia,,2021-04-17,4871,1.0422463417053223
Ethiopia,,2021-04-18,4880,1.0422003269195557
Ethiopia,,2021-04-19,13413,1.0422013998031616
Finland,,2021-04-05,0,1.0399523973464966
Finland,,2021-04-06,485,1.0396312475204468
Finland,,2021-04-07,425,1.0398070812225342
Finland,,2021-04-08,400,1.0401374101638794
Finland,,2021-04-09,346,1.0405995845794678
Finland,,2021-04-10,195,1.0409759283065796
Finland,,2021-04-11,171,1.0412706136703491
Finland,,2021-04-12,0,1.041029930114746
Finland,,2021-04-13,342,1.0410172939300537
Finland,,2021-04-14,298,1.0408663749694824
Finland,,2021-04-15,275,1.0408118963241577
Finland,,2021-04-16,231,1.040680170059204
Finland,,2021-04-17,61,1.0406489372253418
Finland,,2021-04-18,49,1.0405679941177368
Finland,,2021-04-19,0,1.040609359741211
Fiji,,2021-04-05,0,1.0213595628738403
Fiji,,2021-04-06,0,1.0192022323608398
Fiji,,2021-04-07,0,1.0185447931289673
Fiji,,2021-04-08,0,1.018799901008606
Fiji,,2021-04-09,0,1.0206031799316406
Fiji,,2021-04-10,0,1.021614670753479
Fiji,,2021-04-11,0,1.0239895582199097
Fiji,,2021-04-12,0,1.0223146677017212
Fiji,,2021-04-13,0,1.0232325792312622
Fiji,,2021-04-14,0,1.024335503578186
Fiji,,2021-04-15,0,1.0262736082077026
Fiji,,2021-04-16,0,1.0309934616088867
Fiji,,2021-04-17,0,1.0336638689041138
Fiji,,2021-04-18,0,1.0348132848739624
Fiji,,2021-04-19,0,1.0334187746047974
France,,2021-04-05,0,1.059930682182312
France,,2021-04-06,25043,1.0601577758789062
France,,2021-04-07,51404,1.0605175495147705
France,,2021-04-08,43017,1.0598106384277344
France,,2021-04-09,38823,1.058708667755127
France,,2021-04-10,0,1.0577247142791748
France,,2021-04-11,71848,1.0570591688156128
France,,2021-04-12,0,1.0560237169265747
France,,2021-04-13,14787,1.0559614896774292
France,,2021-04-14,40717,1.0556080341339111
France,,2021-04-15,32182,1.0554099082946777
France,,2021-04-16,28152,1.0550531148910522
France,,2021-04-17,0,1.054845929145813
France,,2021-04-18,61356,1.054436206817627
France,,2021-04-19,0,1.0542168617248535
Faeroe Islands,,2021-04-05,0,1.0226845741271973
Faeroe Islands,,2021-04-06,0,1.011200189590454
Faeroe Islands,,2021-04-07,0,1.0060676336288452
Faeroe Islands,,2021-04-08,0,1.0040007829666138
Faeroe Islands,,2021-04-09,0,1.0119622945785522
Faeroe Islands,,2021-04-10,0,1.0180015563964844
Faeroe Islands,,2021-04-11,0,1.0253762006759644
Faeroe Islands,,2021-04-12,0,1.0168323516845703
Faeroe Islands,,2021-04-13,0,1.0195362567901611
Faeroe Islands,,2021-04-14,0,1.016568660736084
Faeroe Islands,,2021-04-15,0,1.01710045337677
Faeroe Islands,,2021-04-16,0,1.0156580209732056
Faeroe Islands,,2021-04-17,0,1.0169612169265747
Faeroe Islands,,2021-04-18,0,1.0142711400985718
Faeroe Islands,,2021-04-19,0,1.0140316486358643
Gabon,,2021-04-05,981,1.0405447483062744
Gabon,,2021-04-06,70,1.0406814813613892
Gabon,,2021-04-07,483,1.0406912565231323
Gabon,,2021-04-08,76,1.0407785177230835
Gabon,,2021-04-09,392,1.0408507585525513
Gabon,,2021-04-10,83,1.040773868560791
Gabon,,2021-04-11,87,1.0412060022354126
Gabon,,2021-04-12,1071,1.040967583656311
Gabon,,2021-04-13,163,1.0407830476760864
Gabon,,2021-04-14,581,1.0411081314086914
Gabon,,2021-04-15,177,1.0414012670516968
Gabon,,2021-04-16,498,1.0418647527694702
Gabon,,2021-04-17,194,1.041938304901123
Gabon,,2021-04-18,203,1.042175531387329
Gabon,,2021-04-19,1193,1.0424976348876953
United Kingdom,,2021-04-05,0,1.053284764289856
United Kingdom,,2021-04-06,0,1.0534123182296753
United Kingdom,,2021-04-07,0,1.0535629987716675
United Kingdom,,2021-04-08,756,1.0531904697418213
United Kingdom,,2021-04-09,644,1.0526599884033203
United Kingdom,,2021-04-10,1403,1.052169680595398
United Kingdom,,2021-04-11,835,1.0517375469207764
United Kingdom,,2021-04-12,0,1.0512040853500366
United Kingdom,,2021-04-13,0,1.0510326623916626
United Kingdom,,2021-04-14,0,1.0507535934448242
United Kingdom,,2021-04-15,0,1.0505303144454956
United Kingdom,,2021-04-16,0,1.0502253770828247
United Kingdom,,2021-04-17,725,1.0499520301818848
United Kingdom,,2021-04-18,361,1.049612045288086
United Kingdom,,2021-04-19,0,1.049325704574585
Georgia,,2021-04-05,2717,1.0612075328826904
Georgia,,2021-04-06,1062,1.0614712238311768
Georgia,,2021-04-07,1034,1.0620436668395996
Georgia,,2021-04-08,938,1.0612024068832397
Georgia,,2021-04-09,987,1.060042381286621
Georgia,,2021-04-10,1058,1.0588997602462769
Georgia,,2021-04-11,954,1.0578683614730835
Georgia,,2021-04-12,3225,1.0565375089645386
Georgia,,2021-04-13,1591,1.0562877655029297
Georgia,,2021-04-14,1589,1.0558483600616455
Georgia,,2021-04-15,1523,1.0556975603103638
Georgia,,2021-04-16,1600,1.055336356163025
Georgia,,2021-04-17,1704,1.0551890134811401
Georgia,,2021-04-18,1624,1.0549490451812744
Georgia,,2021-04-19,3931,1.0549225807189941
Ghana,,2021-04-05,296,1.0298813581466675
Ghana,,2021-04-06,16,1.029409408569336
Ghana,,2021-04-07,313,1.0300922393798828
Ghana,,2021-04-08,19,1.0317074060440063
Ghana,,2021-04-09,112,1.0334354639053345
Ghana,,2021-04-10,22,1.0346771478652954
Ghana,,2021-04-11,132,1.036387324333191
Ghana,,2021-04-12,321,1.0364034175872803
Ghana,,2021-04-13,42,1.0369940996170044
Ghana,,2021-04-14,340,1.0370407104492188
Ghana,,2021-04-15,47,1.0369019508361816
Ghana,,2021-04-16,140,1.0361528396606445
Ghana,,2021-04-17,50,1.0358412265777588
Ghana,,2021-04-18,160,1.0354207754135132
Ghana,,2021-04-19,350,1.0351728200912476
Guinea,,2021-04-05,585,1.0391522645950317
Guinea,,2021-04-06,68,1.0389195680618286
Guinea,,2021-04-07,165,1.03898286819458
Guinea,,2021-04-08,227,1.039298176765442
Guinea,,2021-04-09,200,1.0396907329559326
Guinea,,2021-04-10,148,1.0396958589553833
Guinea,,2021-04-11,145,1.0397495031356812
Guinea,,2021-04-12,646,1.038915991783142
Guinea,,2021-04-13,129,1.0387742519378662
Guinea,,2021-04-14,228,1.0385903120040894
Guinea,,2021-04-15,292,1.0387136936187744
Guinea,,2021-04-16,268,1.0386955738067627
Guinea,,2021-04-17,218,1.0389094352722168
Guinea,,2021-04-18,218,1.0390185117721558
Guinea,,2021-04-19,722,1.0392922163009644
Gambia,,2021-04-05,130,1.0442228317260742
Gambia,,2021-04-06,36,1.0435500144958496
Gambia,,2021-04-07,21,1.043144941329956
Gambia,,2021-04-08,10,1.0435304641723633
Gambia,,2021-04-09,10,1.0436965227127075
Gambia,,2021-04-10,57,1.044006586074829
Gambia,,2021-04-11,11,1.0442097187042236
Gambia,,2021-04-12,141,1.042663335800171
Gambia,,2021-04-13,47,1.0418556928634644
Gambia,,2021-04-14,33,1.0405960083007812
Gambia,,2021-04-15,22,1.0397485494613647
Gambia,,2021-04-16,22,1.038806676864624
Gambia,,2021-04-17,69,1.0385534763336182
Gambia,,2021-04-18,24,1.0379818677902222
Gambia,,2021-04-19,153,1.037930965423584
Greece,,2021-04-05,0,1.0455719232559204
Greece,,2021-04-06,3701,1.0455435514450073
Greece,,2021-04-07,2995,1.0457348823547363
Greece,,2021-04-08,2878,1.0456607341766357
Greece,,2021-04-09,2456,1.045575737953186
Greece,,2021-04-10,2639,1.0454448461532593
Greece,,2021-04-11,1363,1.045304298400879
Greece,,2021-04-12,0,1.0449724197387695
Greece,,2021-04-13,3087,1.0448391437530518
Greece,,2021-04-14,2364,1.0446479320526123
Greece,,2021-04-15,2255,1.0446549654006958
Greece,,2021-04-16,1818,1.0447109937667847
Greece,,2021-04-17,2029,1.044921636581421
Greece,,2021-04-18,731,1.0450547933578491
Greece,,2021-04-19,0,1.0453002452850342
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.7671329975128174
Greenland,,2021-04-06,0,0.7106378078460693
Greenland,,2021-04-07,0,0.7024115920066833
Greenland,,2021-04-08,0,0.6879492402076721
Greenland,,2021-04-09,0,0.7169876098632812
Greenland,,2021-04-10,0,0.7222253084182739
Greenland,,2021-04-11,0,0.7569522261619568
Greenland,,2021-04-12,0,0.748144805431366
Greenland,,2021-04-13,0,0.7758572697639465
Greenland,,2021-04-14,0,0.7763006687164307
Greenland,,2021-04-15,0,0.8083109259605408
Greenland,,2021-04-16,0,0.8238574862480164
Greenland,,2021-04-17,0,0.8497101068496704
Greenland,,2021-04-18,0,0.8635513782501221
Greenland,,2021-04-19,0,0.8869097828865051
Guatemala,,2021-04-05,2669,1.040937900543213
Guatemala,,2021-04-06,460,1.0402095317840576
Guatemala,,2021-04-07,189,1.0402147769927979
Guatemala,,2021-04-08,1119,1.0405704975128174
Guatemala,,2021-04-09,489,1.041260004043579
Guatemala,,2021-04-10,423,1.0418795347213745
Guatemala,,2021-04-11,464,1.0424585342407227
Guatemala,,2021-04-12,2907,1.0421451330184937
Guatemala,,2021-04-13,708,1.0423345565795898
Guatemala,,2021-04-14,446,1.0422812700271606
Guatemala,,2021-04-15,1387,1.0423976182937622
Guatemala,,2021-04-16,766,1.04220712184906
Guatemala,,2021-04-17,709,1.0419124364852905
Guatemala,,2021-04-18,756,1.0413106679916382
Guatemala,,2021-04-19,3206,1.0408729314804077
Guam,,2021-04-05,15,1.0519551038742065
Guam,,2021-04-06,2,1.0515215396881104
Guam,,2021-04-07,3,1.0512436628341675
Guam,,2021-04-08,4,1.0509809255599976
Guam,,2021-04-09,3,1.0505125522613525
Guam,,2021-04-10,5,1.0504242181777954
Guam,,2021-04-11,1,1.0500282049179077
Guam,,2021-04-12,16,1.0493718385696411
Guam,,2021-04-13,3,1.048985481262207
Guam,,2021-04-14,4,1.0484997034072876
Guam,,2021-04-15,5,1.0481797456741333
Guam,,2021-04-16,4,1.0476627349853516
Guam,,2021-04-17,6,1.0473864078521729
Guam,,2021-04-18,2,1.0472875833511353
Guam,,2021-04-19,17,1.047400951385498
Guyana,,2021-04-05,243,1.0459858179092407
Guyana,,2021-04-06,32,1.0455899238586426
Guyana,,2021-04-07,80,1.0455467700958252
Guyana,,2021-04-08,150,1.0456029176712036
Guyana,,2021-04-09,96,1.0457775592803955
Guyana,,2021-04-10,120,1.0457667112350464
Guyana,,2021-04-11,66,1.0456138849258423
Guyana,,2021-04-12,270,1.0449020862579346
Guyana,,2021-04-13,47,1.0446044206619263
Guyana,,2021-04-14,95,1.0441709756851196
Guyana,,2021-04-15,165,1.0439928770065308
Guyana,,2021-04-16,105,1.0437239408493042
Guyana,,2021-04-17,129,1.04337739944458
Guyana,,2021-04-18,74,1.043014645576477
Guyana,,2021-04-19,278,1.042784333229065
Hong Kong,,2021-04-05,8,1.0333549976348877
Hong Kong,,2021-04-06,6,1.0331377983093262
Hong Kong,,2021-04-07,5,1.0337337255477905
Hong Kong,,2021-04-08,12,1.0348551273345947
Hong Kong,,2021-04-09,18,1.0356167554855347
Hong Kong,,2021-04-10,1,1.036302089691162
Hong Kong,,2021-04-11,6,1.0367599725723267
Hong Kong,,2021-04-12,7,1.0361747741699219
Hong Kong,,2021-04-13,5,1.0356061458587646
Hong Kong,,2021-04-14,4,1.0347188711166382
Hong Kong,,2021-04-15,11,1.033796787261963
Hong Kong,,2021-04-16,17,1.0327709913253784
Hong Kong,,2021-04-17,0,1.032046914100647
Hong Kong,,2021-04-18,5,1.0318434238433838
Hong Kong,,2021-04-19,6,1.032275676727295
Honduras,,2021-04-05,3089,1.0423836708068848
Honduras,,2021-04-06,788,1.04252290725708
Honduras,,2021-04-07,791,1.0427732467651367
Honduras,,2021-04-08,959,1.043198823928833
Honduras,,2021-04-09,292,1.0437743663787842
Honduras,,2021-04-10,723,1.0440505743026733
Honduras,,2021-04-11,810,1.044165015220642
Honduras,,2021-04-12,3423,1.0438858270645142
Honduras,,2021-04-13,1135,1.0436493158340454
Honduras,,2021-04-14,1150,1.0432820320129395
Honduras,,2021-04-15,1332,1.0431135892868042
Honduras,,2021-04-16,673,1.0428650379180908
Honduras,,2021-04-17,1119,1.0426652431488037
Honduras,,2021-04-18,1221,1.0424761772155762
Honduras,,2021-04-19,3850,1.0423781871795654
Croatia,,2021-04-05,270,1.0625756978988647
Croatia,,2021-04-06,1544,1.062862515449524
Croatia,,2021-04-07,2686,1.06336510181427
Croatia,,2021-04-08,2421,1.0623341798782349
Croatia,,2021-04-09,2338,1.0609291791915894
Croatia,,2021-04-10,2168,1.0596537590026855
Croatia,,2021-04-11,1294,1.0586978197097778
Croatia,,2021-04-12,174,1.0575028657913208
Croatia,,2021-04-13,1362,1.0574426651000977
Croatia,,2021-04-14,2460,1.0571304559707642
Croatia,,2021-04-15,2160,1.0570013523101807
Croatia,,2021-04-16,2076,1.0566596984863281
Croatia,,2021-04-17,1900,1.0564851760864258
Croatia,,2021-04-18,1023,1.05613112449646
Croatia,,2021-04-19,0,1.0559805631637573
Haiti,,2021-04-05,22,1.0309133529663086
Haiti,,2021-04-06,6,1.0317493677139282
