CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-28,58816,1.0413936376571655
Colombia,,2020-12-29,18754,1.041082501411438
Colombia,,2020-12-30,20831,1.041690468788147
Colombia,,2020-12-31,22086,1.043322205543518
Colombia,,2021-01-01,22555,1.044132113456726
Colombia,,2021-01-02,18523,1.0462327003479004
Colombia,,2021-01-03,18434,1.046761393547058
Colombia,,2021-01-04,68053,1.0464551448822021
Colombia,,2021-01-05,28603,1.047210693359375
Colombia,,2021-01-06,31226,1.0474082231521606
Colombia,,2021-01-07,33051,1.0475674867630005
Colombia,,2021-01-08,34104,1.0476423501968384
Colombia,,2021-01-09,30643,1.0475291013717651
Colombia,,2021-01-10,31183,1.0475507974624634
Colombia,,2021-01-11,81475,1.047613263130188
Comoros,,2020-12-28,58,1.0981992483139038
Comoros,,2020-12-29,36,1.0849366188049316
Comoros,,2020-12-30,9,1.0752242803573608
Comoros,,2020-12-31,30,1.0622541904449463
Comoros,,2021-01-01,8,1.057577133178711
Comoros,,2021-01-02,8,1.0566041469573975
Comoros,,2021-01-03,8,1.0542439222335815
Comoros,,2021-01-04,66,1.048937439918518
Comoros,,2021-01-05,44,1.049896478652954
Comoros,,2021-01-06,18,1.0495970249176025
Comoros,,2021-01-07,39,1.049723744392395
Comoros,,2021-01-08,17,1.0447192192077637
Comoros,,2021-01-09,17,1.043891191482544
Comoros,,2021-01-10,18,1.044636845588684
Comoros,,2021-01-11,76,1.0433330535888672
Cape Verde,,2020-12-28,63,1.0104223489761353
Cape Verde,,2020-12-29,38,1.0080708265304565
Cape Verde,,2020-12-30,34,1.011807918548584
Cape Verde,,2020-12-31,24,1.0201361179351807
Cape Verde,,2021-01-01,13,1.0243594646453857
Cape Verde,,2021-01-02,9,1.033869743347168
Cape Verde,,2021-01-03,23,1.0363426208496094
Cape Verde,,2021-01-04,71,1.0358099937438965
Cape Verde,,2021-01-05,47,1.0407440662384033
Cape Verde,,2021-01-06,44,1.0428764820098877
Cape Verde,,2021-01-07,35,1.0440120697021484
Cape Verde,,2021-01-08,24,1.0453234910964966
Cape Verde,,2021-01-09,21,1.0463234186172485
Cape Verde,,2021-01-10,36,1.0469666719436646
Cape Verde,,2021-01-11,85,1.0485880374908447
Costa Rica,,2020-12-28,4244,1.017242670059204
Costa Rica,,2020-12-29,1073,1.01667320728302
Costa Rica,,2020-12-30,1318,1.018606185913086
Costa Rica,,2020-12-31,1295,1.0267225503921509
Costa Rica,,2021-01-01,290,1.031126618385315
Costa Rica,,2021-01-02,349,1.0369017124176025
Costa Rica,,2021-01-03,380,1.0388480424880981
Costa Rica,,2021-01-04,4644,1.039130687713623
Costa Rica,,2021-01-05,1520,1.0422836542129517
Costa Rica,,2021-01-06,1802,1.0439386367797852
Costa Rica,,2021-01-07,1812,1.0447380542755127
Costa Rica,,2021-01-08,843,1.0457121133804321
Costa Rica,,2021-01-09,937,1.0463006496429443
Costa Rica,,2021-01-10,1009,1.0471879243850708
Costa Rica,,2021-01-11,5322,1.0484930276870728
Cuba,,2020-12-28,593,1.0382899045944214
Cuba,,2020-12-29,213,1.0398768186569214
Cuba,,2020-12-30,195,1.042479157447815
Cuba,,2020-12-31,301,1.0431309938430786
Cuba,,2021-01-01,273,1.044274091720581
Cuba,,2021-01-02,235,1.0455647706985474
Cuba,,2021-01-03,270,1.0461056232452393
Cuba,,2021-01-04,703,1.0467654466629028
Cuba,,2021-01-05,330,1.047201156616211
Cuba,,2021-01-06,319,1.0475661754608154
Cuba,,2021-01-07,433,1.0480433702468872
Cuba,,2021-01-08,412,1.0482597351074219
Cuba,,2021-01-09,382,1.0483814477920532
Cuba,,2021-01-10,425,1.0483155250549316
Cuba,,2021-01-11,866,1.0481644868850708
Cyprus,,2020-12-28,1158,1.0253112316131592
Cyprus,,2020-12-29,361,1.0220818519592285
Cyprus,,2020-12-30,480,1.0224426984786987
Cyprus,,2020-12-31,574,1.0282930135726929
Cyprus,,2021-01-01,540,1.030486822128296
Cyprus,,2021-01-02,183,1.0374754667282104
Cyprus,,2021-01-03,170,1.0392283201217651
Cyprus,,2021-01-04,1307,1.0386167764663696
Cyprus,,2021-01-05,528,1.0418733358383179
Cyprus,,2021-01-06,660,1.0432209968566895
Cyprus,,2021-01-07,766,1.0441030263900757
Cyprus,,2021-01-08,746,1.0451804399490356
Cyprus,,2021-01-09,401,1.0457370281219482
Cyprus,,2021-01-10,403,1.04660165309906
Cyprus,,2021-01-11,1557,1.0475867986679077
Czech Republic,,2020-12-28,31938,1.049625277519226
Czech Republic,,2020-12-29,11563,1.0455434322357178
Czech Republic,,2020-12-30,14574,1.0433731079101562
Czech Republic,,2020-12-31,17902,1.0422773361206055
Czech Republic,,2021-01-01,8393,1.0431065559387207
Czech Republic,,2021-01-02,7243,1.047149658203125
Czech Republic,,2021-01-03,7742,1.0466564893722534
Czech Republic,,2021-01-04,36742,1.0452897548675537
Czech Republic,,2021-01-05,16714,1.0464504957199097
Czech Republic,,2021-01-06,19995,1.0466609001159668
Czech Republic,,2021-01-07,23616,1.0469526052474976
Czech Republic,,2021-01-08,14334,1.046549677848816
Czech Republic,,2021-01-09,13403,1.0461190938949585
Czech Republic,,2021-01-10,14154,1.0459883213043213
Czech Republic,,2021-01-11,43440,1.0461996793746948
Germany,,2020-12-28,87426,1.0296574831008911
Germany,,2020-12-29,26524,1.0274138450622559
Germany,,2020-12-30,31992,1.0275635719299316
Germany,,2020-12-31,40923,1.032906413078308
Germany,,2021-01-01,9912,1.036462426185608
Germany,,2021-01-02,51224,1.0401166677474976
Germany,,2021-01-03,25884,1.0416187047958374
Germany,,2021-01-04,100023,1.0412976741790771
Germany,,2021-01-05,40328,1.043499231338501
Germany,,2021-01-06,46866,1.0448670387268066
Germany,,2021-01-07,56685,1.045371413230896
Germany,,2021-01-08,26638,1.0459281206130981
Germany,,2021-01-09,68801,1.0461924076080322
Germany,,2021-01-10,44445,1.0466294288635254
Germany,,2021-01-11,119734,1.0476359128952026
Djibouti,,2020-12-28,12,1.0170526504516602
Djibouti,,2020-12-29,4,1.0220459699630737
Djibouti,,2020-12-30,4,1.0274624824523926
Djibouti,,2020-12-31,12,1.0295759439468384
Djibouti,,2021-01-01,5,1.03641939163208
Djibouti,,2021-01-02,2,1.0391916036605835
Djibouti,,2021-01-03,9,1.0383213758468628
Djibouti,,2021-01-04,13,1.0392205715179443
Djibouti,,2021-01-05,6,1.0400311946868896
Djibouti,,2021-01-06,6,1.041054606437683
Djibouti,,2021-01-07,14,1.0429607629776
Djibouti,,2021-01-08,7,1.0445367097854614
Djibouti,,2021-01-09,4,1.045535922050476
Djibouti,,2021-01-10,11,1.0471105575561523
Djibouti,,2021-01-11,16,1.0483165979385376
Dominica,,2020-12-28,0,0.9967098832130432
Dominica,,2020-12-29,0,0.9790455102920532
Dominica,,2020-12-30,0,0.9712960124015808
Dominica,,2020-12-31,0,0.993686854839325
Dominica,,2021-01-01,0,1.0045201778411865
Dominica,,2021-01-02,0,1.0218745470046997
Dominica,,2021-01-03,0,1.0334645509719849
Dominica,,2021-01-04,0,1.0290056467056274
Dominica,,2021-01-05,0,1.0366061925888062
Dominica,,2021-01-06,0,1.0394207239151
Dominica,,2021-01-07,0,1.036471962928772
Dominica,,2021-01-08,0,1.0398205518722534
Dominica,,2021-01-09,0,1.0421676635742188
Dominica,,2021-01-10,0,1.041914701461792
Dominica,,2021-01-11,0,1.046294927597046
Denmark,,2020-12-28,12906,1.0334067344665527
Denmark,,2020-12-29,3509,1.0291180610656738
Denmark,,2020-12-30,4269,1.0282686948776245
Denmark,,2020-12-31,4039,1.0336884260177612
Denmark,,2021-01-01,4259,1.0353628396987915
Denmark,,2021-01-02,3300,1.0398750305175781
Denmark,,2021-01-03,3733,1.0405213832855225
Denmark,,2021-01-04,14504,1.039871335029602
Denmark,,2021-01-05,5269,1.0423308610916138
Denmark,,2021-01-06,6144,1.0432062149047852
Denmark,,2021-01-07,6027,1.0438346862792969
Denmark,,2021-01-08,6375,1.0446058511734009
Denmark,,2021-01-09,5503,1.044966220855713
Denmark,,2021-01-10,6067,1.0457396507263184
Denmark,,2021-01-11,16955,1.0467897653579712
Dominican Republic,,2020-12-28,3489,1.0300476551055908
Dominican Republic,,2020-12-29,1172,1.027955174446106
Dominican Republic,,2020-12-30,879,1.0290194749832153
Dominican Republic,,2020-12-31,1534,1.0343917608261108
Dominican Republic,,2021-01-01,1780,1.0351983308792114
Dominican Republic,,2021-01-02,1369,1.039859652519226
Dominican Republic,,2021-01-03,1332,1.0419590473175049
Dominican Republic,,2021-01-04,4017,1.0416775941848755
Dominican Republic,,2021-01-05,1754,1.0442030429840088
Dominican Republic,,2021-01-06,1500,1.0450475215911865
Dominican Republic,,2021-01-07,2194,1.0456786155700684
Dominican Republic,,2021-01-08,2486,1.0466091632843018
Dominican Republic,,2021-01-09,2113,1.0468273162841797
Dominican Republic,,2021-01-10,2122,1.0473617315292358
Dominican Republic,,2021-01-11,4858,1.047987461090088
Algeria,,2020-12-28,1078,1.0128530263900757
Algeria,,2020-12-29,470,1.0153136253356934
Algeria,,2020-12-30,557,1.0197246074676514
Algeria,,2020-12-31,567,1.0276105403900146
Algeria,,2021-01-01,562,1.0318429470062256
Algeria,,2021-01-02,571,1.0373237133026123
Algeria,,2021-01-03,563,1.0397109985351562
Algeria,,2021-01-04,1261,1.0409311056137085
Algeria,,2021-01-05,675,1.0440266132354736
Algeria,,2021-01-06,779,1.045664668083191
Algeria,,2021-01-07,805,1.0467352867126465
Algeria,,2021-01-08,816,1.0477272272109985
Algeria,,2021-01-09,841,1.0483232736587524
Algeria,,2021-01-10,850,1.0489851236343384
Algeria,,2021-01-11,1567,1.0497047901153564
Ecuador,,2020-12-28,1341,1.0183782577514648
Ecuador,,2020-12-29,132,1.0168324708938599
Ecuador,,2020-12-30,831,1.0194913148880005
Ecuador,,2020-12-31,1077,1.0276174545288086
Ecuador,,2021-01-01,988,1.0306726694107056
Ecuador,,2021-01-02,658,1.0379164218902588
Ecuador,,2021-01-03,316,1.0406354665756226
Ecuador,,2021-01-04,1587,1.040653944015503
Ecuador,,2021-01-05,409,1.0440274477005005
Ecuador,,2021-01-06,1129,1.0452402830123901
Ecuador,,2021-01-07,1395,1.0460684299468994
Ecuador,,2021-01-08,1329,1.0471105575561523
Ecuador,,2021-01-09,1019,1.0474047660827637
Ecuador,,2021-01-10,700,1.047920823097229
Ecuador,,2021-01-11,1998,1.0487902164459229
Egypt,,2020-12-28,3990,1.0489296913146973
Egypt,,2020-12-29,1357,1.0524102449417114
Egypt,,2020-12-30,1507,1.0519782304763794
Egypt,,2020-12-31,1642,1.0513612031936646
Egypt,,2021-01-01,1778,1.0505526065826416
Egypt,,2021-01-02,1840,1.048288345336914
Egypt,,2021-01-03,1909,1.0481524467468262
Egypt,,2021-01-04,4725,1.0494053363800049
Egypt,,2021-01-05,2123,1.0489044189453125
Egypt,,2021-01-06,2311,1.0487958192825317
Egypt,,2021-01-07,2486,1.0486490726470947
Egypt,,2021-01-08,2664,1.0485759973526
Egypt,,2021-01-09,2775,1.048776388168335
Egypt,,2021-01-10,2885,1.0483399629592896
Egypt,,2021-01-11,5741,1.0478788614273071
Eritrea,,2020-12-28,204,1.0835552215576172
Eritrea,,2020-12-29,61,1.0830496549606323
Eritrea,,2020-12-30,82,1.0803836584091187
Eritrea,,2020-12-31,103,1.0583009719848633
Eritrea,,2021-01-01,69,1.0529690980911255
Eritrea,,2021-01-02,30,1.0544742345809937
Eritrea,,2021-01-03,76,1.0496479272842407
Eritrea,,2021-01-04,237,1.0532194375991821
Eritrea,,2021-01-05,94,1.0502347946166992
Eritrea,,2021-01-06,116,1.0506610870361328
Eritrea,,2021-01-07,142,1.0540831089019775
Eritrea,,2021-01-08,108,1.051591157913208
Eritrea,,2021-01-09,69,1.0489823818206787
Eritrea,,2021-01-10,116,1.0475506782531738
Eritrea,,2021-01-11,277,1.0459035634994507
Spain,,2020-12-28,55726,1.0352221727371216
Spain,,2020-12-29,14187,1.033185362815857
Spain,,2020-12-30,16117,1.0338420867919922
Spain,,2020-12-31,16907,1.037556767463684
Spain,,2021-01-01,4775,1.0409226417541504
Spain,,2021-01-02,5284,1.0435984134674072
Spain,,2021-01-03,5575,1.043893575668335
Spain,,2021-01-04,61553,1.0437114238739014
Spain,,2021-01-05,20536,1.0456193685531616
Spain,,2021-01-06,22910,1.0465527772903442
Spain,,2021-01-07,24096,1.0468815565109253
Spain,,2021-01-08,12338,1.0468950271606445
Spain,,2021-01-09,13233,1.0468573570251465
Spain,,2021-01-10,13958,1.0469989776611328
Spain,,2021-01-11,70467,1.0475727319717407
Estonia,,2020-12-28,1957,1.0340906381607056
Estonia,,2020-12-29,754,1.0324198007583618
Estonia,,2020-12-30,863,1.0331379175186157
Estonia,,2020-12-31,930,1.0369930267333984
Estonia,,2021-01-01,820,1.038388729095459
Estonia,,2021-01-02,727,1.0423957109451294
Estonia,,2021-01-03,664,1.042963981628418
Estonia,,2021-01-04,2268,1.042827844619751
Estonia,,2021-01-05,1094,1.044814944267273
Estonia,,2021-01-06,1224,1.045505404472351
Estonia,,2021-01-07,1313,1.046098232269287
Estonia,,2021-01-08,1225,1.0464788675308228
Estonia,,2021-01-09,1152,1.0465952157974243
Estonia,,2021-01-10,1112,1.0470495223999023
Estonia,,2021-01-11,2740,1.047511100769043
Ethiopia,,2020-12-28,1186,1.0160068273544312
Ethiopia,,2020-12-29,360,1.0168699026107788
Ethiopia,,2020-12-30,439,1.021121859550476
Ethiopia,,2020-12-31,529,1.0287971496582031
Ethiopia,,2021-01-01,619,1.0324491262435913
Ethiopia,,2021-01-02,696,1.0374265909194946
Ethiopia,,2021-01-03,630,1.039734125137329
Ethiopia,,2021-01-04,1376,1.0404534339904785
Ethiopia,,2021-01-05,571,1.0432788133621216
Ethiopia,,2021-01-06,665,1.0444014072418213
Ethiopia,,2021-01-07,770,1.0453118085861206
Ethiopia,,2021-01-08,878,1.0464166402816772
Ethiopia,,2021-01-09,971,1.047042727470398
Ethiopia,,2021-01-10,924,1.0479074716567993
Ethiopia,,2021-01-11,1690,1.048893690109253
Finland,,2020-12-28,735,1.010736107826233
Finland,,2020-12-29,406,1.0093090534210205
Finland,,2020-12-30,370,1.0118550062179565
Finland,,2020-12-31,337,1.0213112831115723
Finland,,2021-01-01,210,1.025763750076294
Finland,,2021-01-02,251,1.0340710878372192
Finland,,2021-01-03,287,1.0364664793014526
Finland,,2021-01-04,844,1.0367411375045776
Finland,,2021-01-05,531,1.0408878326416016
Finland,,2021-01-06,506,1.0429000854492188
Finland,,2021-01-07,483,1.0441699028015137
Finland,,2021-01-08,367,1.0453910827636719
Finland,,2021-01-09,419,1.046182632446289
Finland,,2021-01-10,467,1.0472491979599
Finland,,2021-01-11,1039,1.0487165451049805
Fiji,,2020-12-28,0,1.002822995185852
Fiji,,2020-12-29,0,0.9923403859138489
Fiji,,2020-12-30,0,0.994949460029602
Fiji,,2020-12-31,0,1.0131397247314453
Fiji,,2021-01-01,0,1.0008771419525146
Fiji,,2021-01-02,0,1.0138788223266602
Fiji,,2021-01-03,0,1.0315390825271606
Fiji,,2021-01-04,0,1.0253244638442993
Fiji,,2021-01-05,0,1.0360740423202515
Fiji,,2021-01-06,0,1.0407252311706543
Fiji,,2021-01-07,0,1.0426865816116333
Fiji,,2021-01-08,0,1.049139380455017
Fiji,,2021-01-09,0,1.046694040298462
Fiji,,2021-01-10,0,1.047773838043213
Fiji,,2021-01-11,0,1.0510162115097046
France,,2020-12-28,47816,1.0302790403366089
France,,2020-12-29,15930,1.0287727117538452
France,,2020-12-30,19388,1.0298656225204468
France,,2020-12-31,26794,1.0336002111434937
France,,2021-01-01,25866,1.0356225967407227
France,,2021-01-02,9842,1.0412976741790771
France,,2021-01-03,15506,1.0422576665878296
France,,2021-01-04,55345,1.041730284690857
France,,2021-01-05,24192,1.0439958572387695
France,,2021-01-06,28217,1.0449296236038208
France,,2021-01-07,36176,1.045549750328064
France,,2021-01-08,35822,1.0460829734802246
France,,2021-01-09,20374,1.0464342832565308
France,,2021-01-10,26689,1.046970009803772
France,,2021-01-11,67277,1.0477362871170044
Faeroe Islands,,2020-12-28,15,1.0444586277008057
Faeroe Islands,,2020-12-29,5,1.0464739799499512
Faeroe Islands,,2020-12-30,8,1.049778938293457
Faeroe Islands,,2020-12-31,7,1.0426738262176514
Faeroe Islands,,2021-01-01,8,1.0426584482192993
Faeroe Islands,,2021-01-02,6,1.0461100339889526
Faeroe Islands,,2021-01-03,10,1.0458309650421143
Faeroe Islands,,2021-01-04,18,1.0471752882003784
Faeroe Islands,,2021-01-05,8,1.0458050966262817
Faeroe Islands,,2021-01-06,11,1.0457913875579834
Faeroe Islands,,2021-01-07,10,1.0473113059997559
Faeroe Islands,,2021-01-08,11,1.047080159187317
Faeroe Islands,,2021-01-09,9,1.0471354722976685
Faeroe Islands,,2021-01-10,14,1.0471408367156982
Faeroe Islands,,2021-01-11,22,1.0470126867294312
Gabon,,2020-12-28,64,1.0387181043624878
Gabon,,2020-12-29,5,1.0355526208877563
Gabon,,2020-12-30,54,1.0336089134216309
Gabon,,2020-12-31,5,1.0380327701568604
Gabon,,2021-01-01,34,1.0408684015274048
Gabon,,2021-01-02,7,1.0435017347335815
Gabon,,2021-01-03,7,1.0439475774765015
Gabon,,2021-01-04,71,1.0439285039901733
Gabon,,2021-01-05,13,1.045676827430725
Gabon,,2021-01-06,63,1.047081708908081
Gabon,,2021-01-07,14,1.0475221872329712
Gabon,,2021-01-08,44,1.0476393699645996
Gabon,,2021-01-09,17,1.04756760597229
Gabon,,2021-01-10,18,1.0474205017089844
Gabon,,2021-01-11,82,1.0473140478134155
United Kingdom,,2020-12-28,175244,1.0522756576538086
United Kingdom,,2020-12-29,57838,1.049476981163025
United Kingdom,,2020-12-30,60917,1.048337697982788
United Kingdom,,2020-12-31,62110,1.0489634275436401
United Kingdom,,2021-01-01,56833,1.0485858917236328
United Kingdom,,2021-01-02,60048,1.0485808849334717
United Kingdom,,2021-01-03,58932,1.0484352111816406
United Kingdom,,2021-01-04,202847,1.047766089439392
United Kingdom,,2021-01-05,86946,1.0479556322097778
United Kingdom,,2021-01-06,91473,1.047906756401062
United Kingdom,,2021-01-07,94018,1.0475972890853882
United Kingdom,,2021-01-08,90140,1.0472912788391113
United Kingdom,,2021-01-09,94741,1.0469024181365967
United Kingdom,,2021-01-10,95205,1.0467309951782227
United Kingdom,,2021-01-11,240878,1.046715497970581
Georgia,,2020-12-28,257,1.0054738521575928
Georgia,,2020-12-29,3149,1.004629135131836
Georgia,,2020-12-30,2480,1.0086556673049927
Georgia,,2020-12-31,2250,1.0197778940200806
Georgia,,2021-01-01,2224,1.0243922472000122
Georgia,,2021-01-02,2240,1.0321836471557617
Georgia,,2021-01-03,1605,1.0348596572875977
Georgia,,2021-01-04,795,1.0357056856155396
Georgia,,2021-01-05,3775,1.040252923965454
Georgia,,2021-01-06,3163,1.0422513484954834
Georgia,,2021-01-07,2984,1.043556809425354
Georgia,,2021-01-08,3015,1.0450352430343628
Georgia,,2021-01-09,3085,1.045976161956787
Georgia,,2021-01-10,2515,1.047364592552185
Georgia,,2021-01-11,1782,1.0490496158599854
Ghana,,2020-12-28,379,1.0057039260864258
Ghana,,2020-12-29,12,1.0129146575927734
Ghana,,2020-12-30,110,1.0236815214157104
Ghana,,2020-12-31,29,1.03182852268219
Ghana,,2021-01-01,32,1.0338469743728638
Ghana,,2021-01-02,278,1.0363808870315552
Ghana,,2021-01-03,152,1.037099838256836
Ghana,,2021-01-04,421,1.0407803058624268
Ghana,,2021-01-05,59,1.0431897640228271
Ghana,,2021-01-06,159,1.0438852310180664
Ghana,,2021-01-07,82,1.0446819067001343
Ghana,,2021-01-08,88,1.0452789068222046
Ghana,,2021-01-09,338,1.0463603734970093
Ghana,,2021-01-10,218,1.0486810207366943
Ghana,,2021-01-11,492,1.0499088764190674
Guinea,,2020-12-28,53,1.008535385131836
Guinea,,2020-12-29,1,1.0077751874923706
Guinea,,2020-12-30,22,1.013566493988037
Guinea,,2020-12-31,35,1.0227116346359253
Guinea,,2021-01-01,20,1.0279561281204224
Guinea,,2021-01-02,6,1.0355838537216187
Guinea,,2021-01-03,34,1.0375744104385376
Guinea,,2021-01-04,60,1.038577675819397
Guinea,,2021-01-05,9,1.042864441871643
Guinea,,2021-01-06,30,1.0439220666885376
Guinea,,2021-01-07,44,1.044974446296692
Guinea,,2021-01-08,29,1.045908808708191
Guinea,,2021-01-09,16,1.0460392236709595
Guinea,,2021-01-10,45,1.0473626852035522
Guinea,,2021-01-11,72,1.0490498542785645
Gambia,,2020-12-28,0,1.0042310953140259
Gambia,,2020-12-29,5,1.0085066556930542
Gambia,,2020-12-30,0,1.0038002729415894
Gambia,,2020-12-31,0,1.0150763988494873
Gambia,,2021-01-01,0,1.020540714263916
Gambia,,2021-01-02,0,1.029018521308899
Gambia,,2021-01-03,2,1.035281777381897
Gambia,,2021-01-04,0,1.036620855331421
Gambia,,2021-01-05,5,1.0413267612457275
Gambia,,2021-01-06,0,1.0462172031402588
Gambia,,2021-01-07,0,1.0492454767227173
Gambia,,2021-01-08,0,1.0524460077285767
Gambia,,2021-01-09,0,1.0514308214187622
Gambia,,2021-01-10,2,1.050706148147583
Gambia,,2021-01-11,0,1.0497909784317017
Greece,,2020-12-28,1335,1.0053280591964722
Greece,,2020-12-29,875,1.0034534931182861
Greece,,2020-12-30,994,1.0065644979476929
Greece,,2020-12-31,988,1.0175303220748901
Greece,,2021-01-01,764,1.0223524570465088
Greece,,2021-01-02,466,1.0317996740341187
Greece,,2021-01-03,570,1.0347551107406616
Greece,,2021-01-04,1575,1.0351591110229492
Greece,,2021-01-05,1156,1.0401489734649658
Greece,,2021-01-06,1303,1.0424754619598389
Greece,,2021-01-07,1322,1.0440020561218262
Greece,,2021-01-08,1125,1.0454610586166382
Greece,,2021-01-09,852,1.0463966131210327
Greece,,2021-01-10,984,1.047514796257019
Greece,,2021-01-11,2023,1.0490021705627441
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,5,0.9946125745773315
Greenland,,2020-12-29,0,1.0360620021820068
Greenland,,2020-12-30,0,1.069540023803711
Greenland,,2020-12-31,0,1.0510332584381104
Greenland,,2021-01-01,1,1.0449202060699463
Greenland,,2021-01-02,0,1.0374126434326172
Greenland,,2021-01-03,0,1.0415668487548828
Greenland,,2021-01-04,5,1.068066954612732
Greenland,,2021-01-05,0,1.0599156618118286
Greenland,,2021-01-06,0,1.0566412210464478
Greenland,,2021-01-07,0,1.053628921508789
Greenland,,2021-01-08,1,1.0394439697265625
Greenland,,2021-01-09,0,1.0283273458480835
Greenland,,2021-01-10,0,1.0303668975830078
Greenland,,2021-01-11,5,1.0487028360366821
Guatemala,,2020-12-28,1091,1.0182493925094604
Guatemala,,2020-12-29,801,1.0159251689910889
Guatemala,,2020-12-30,727,1.0171338319778442
Guatemala,,2020-12-31,740,1.0248711109161377
Guatemala,,2021-01-01,307,1.029022455215454
Guatemala,,2021-01-02,245,1.0364508628845215
Guatemala,,2021-01-03,304,1.0380059480667114
Guatemala,,2021-01-04,1264,1.0381009578704834
Guatemala,,2021-01-05,997,1.0417224168777466
Guatemala,,2021-01-06,941,1.0436561107635498
Guatemala,,2021-01-07,969,1.0446113348007202
Guatemala,,2021-01-08,550,1.0453821420669556
Guatemala,,2021-01-09,504,1.0460751056671143
Guatemala,,2021-01-10,580,1.0468910932540894
Guatemala,,2021-01-11,1561,1.0481420755386353
Guam,,2020-12-28,41,1.0181423425674438
Guam,,2020-12-29,28,1.0147936344146729
Guam,,2020-12-30,20,1.0167393684387207
Guam,,2020-12-31,11,1.0260237455368042
Guam,,2021-01-01,5,1.0304081439971924
Guam,,2021-01-02,3,1.0371718406677246
Guam,,2021-01-03,4,1.0390633344650269
Guam,,2021-01-04,45,1.0391439199447632
Guam,,2021-01-05,32,1.0429116487503052
Guam,,2021-01-06,25,1.0448293685913086
Guam,,2021-01-07,16,1.0463594198226929
Guam,,2021-01-08,11,1.046592116355896
Guam,,2021-01-09,9,1.0473159551620483
Guam,,2021-01-10,10,1.0477709770202637
Guam,,2021-01-11,52,1.0483893156051636
Guyana,,2020-12-28,117,1.0189746618270874
Guyana,,2020-12-29,49,1.016007423400879
Guyana,,2020-12-30,47,1.0180221796035767
Guyana,,2020-12-31,15,1.0261019468307495
Guyana,,2021-01-01,31,1.0277655124664307
Guyana,,2021-01-02,10,1.0351054668426514
Guyana,,2021-01-03,15,1.0375577211380005
Guyana,,2021-01-04,128,1.0372509956359863
Guyana,,2021-01-05,62,1.0420165061950684
Guyana,,2021-01-06,61,1.0439280271530151
Guyana,,2021-01-07,30,1.0446081161499023
Guyana,,2021-01-08,47,1.0460582971572876
Guyana,,2021-01-09,27,1.0463813543319702
Guyana,,2021-01-10,33,1.0471670627593994
Guyana,,2021-01-11,148,1.0484950542449951
Hong Kong,,2020-12-28,242,1.0136631727218628
Hong Kong,,2020-12-29,74,1.0131292343139648
Hong Kong,,2020-12-30,66,1.016058325767517
Hong Kong,,2020-12-31,91,1.0253100395202637
Hong Kong,,2021-01-01,80,1.0288469791412354
Hong Kong,,2021-01-02,87,1.0354233980178833
Hong Kong,,2021-01-03,101,1.0377190113067627
Hong Kong,,2021-01-04,274,1.0383254289627075
Hong Kong,,2021-01-05,111,1.0419081449508667
Hong Kong,,2021-01-06,106,1.0434787273406982
Hong Kong,,2021-01-07,133,1.0443577766418457
Hong Kong,,2021-01-08,126,1.0454962253570557
Hong Kong,,2021-01-09,136,1.0463347434997559
Hong Kong,,2021-01-10,153,1.0474505424499512
Hong Kong,,2021-01-11,331,1.0487393140792847
Honduras,,2020-12-28,603,1.008449673652649
Honduras,,2020-12-29,433,1.010350227355957
Honduras,,2020-12-30,489,1.0125283002853394
Honduras,,2020-12-31,65,1.021436333656311
Honduras,,2021-01-01,706,1.0275557041168213
Honduras,,2021-01-02,541,1.033786654472351
Honduras,,2021-01-03,116,1.0370181798934937
Honduras,,2021-01-04,726,1.037998080253601
Honduras,,2021-01-05,571,1.0411678552627563
Honduras,,2021-01-06,639,1.0429812669754028
Honduras,,2021-01-07,226,1.0440270900726318
Honduras,,2021-01-08,880,1.0456000566482544
Honduras,,2021-01-09,726,1.04613196849823
Honduras,,2021-01-10,315,1.0472853183746338
Honduras,,2021-01-11,942,1.0490148067474365
Croatia,,2020-12-28,2192,1.0109366178512573
Croatia,,2020-12-29,1711,1.0068832635879517
Croatia,,2020-12-30,2894,1.008137822151184
Croatia,,2020-12-31,2492,1.0189794301986694
Croatia,,2021-01-01,1955,1.0229395627975464
Croatia,,2021-01-02,782,1.0320312976837158
Croatia,,2021-01-03,1102,1.0349425077438354
Croatia,,2021-01-04,2689,1.0345710515975952
Croatia,,2021-01-05,2293,1.0394508838653564
Croatia,,2021-01-06,3533,1.0416748523712158
Croatia,,2021-01-07,3178,1.042970061302185
Croatia,,2021-01-08,2697,1.044510841369629
Croatia,,2021-01-09,1571,1.045233964920044
Croatia,,2021-01-10,1948,1.0463734865188599
Croatia,,2021-01-11,3608,1.0481672286987305
Haiti,,2020-12-28,105,1.0409941673278809
