CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-24,5080,0.9941791296005249
Colombia,,2021-02-25,4832,0.9952428340911865
Colombia,,2021-02-26,4559,0.997807502746582
Colombia,,2021-02-27,5132,0.9989005923271179
Colombia,,2021-02-28,4427,1.0011861324310303
Colombia,,2021-03-01,1713,1.0014094114303589
Colombia,,2021-03-02,4237,1.0037062168121338
Colombia,,2021-03-03,5359,1.0042363405227661
Colombia,,2021-03-04,5179,1.006400227546692
Colombia,,2021-03-05,4927,1.0069502592086792
Colombia,,2021-03-06,5563,1.008837342262268
Colombia,,2021-03-07,4882,1.009385347366333
Colombia,,2021-03-08,2225,1.0109785795211792
Comoros,,2021-02-22,19,0.9960715174674988
Comoros,,2021-02-23,34,0.9955723285675049
Comoros,,2021-02-24,20,0.9967551231384277
Comoros,,2021-02-25,45,0.9978073239326477
Comoros,,2021-02-26,15,1.0000818967819214
Comoros,,2021-02-27,17,1.0013256072998047
Comoros,,2021-02-28,13,1.0033401250839233
Comoros,,2021-03-01,20,1.0034152269363403
Comoros,,2021-03-02,35,1.0054802894592285
Comoros,,2021-03-03,21,1.005907416343689
Comoros,,2021-03-04,46,1.0078617334365845
Comoros,,2021-03-05,16,1.0083061456680298
Comoros,,2021-03-06,19,1.0099890232086182
Comoros,,2021-03-07,15,1.0103858709335327
Comoros,,2021-03-08,22,1.0118471384048462
Cape Verde,,2021-02-22,36,1.0010379552841187
Cape Verde,,2021-02-23,25,1.0018019676208496
Cape Verde,,2021-02-24,65,1.0026400089263916
Cape Verde,,2021-02-25,39,1.0039459466934204
Cape Verde,,2021-02-26,65,1.004719614982605
Cape Verde,,2021-02-27,54,1.0059312582015991
Cape Verde,,2021-02-28,52,1.0067377090454102
Cape Verde,,2021-03-01,39,1.0076508522033691
Cape Verde,,2021-03-02,29,1.0085432529449463
Cape Verde,,2021-03-03,69,1.0094255208969116
Cape Verde,,2021-03-04,43,1.0103123188018799
Cape Verde,,2021-03-05,70,1.0112440586090088
Cape Verde,,2021-03-06,59,1.0121263265609741
Cape Verde,,2021-03-07,58,1.0130716562271118
Cape Verde,,2021-03-08,45,1.013790249824524
Costa Rica,,2021-02-22,901,1.003948450088501
Costa Rica,,2021-02-23,436,1.004494071006775
Costa Rica,,2021-02-24,443,1.005452036857605
Costa Rica,,2021-02-25,364,1.0063998699188232
Costa Rica,,2021-02-26,451,1.007690191268921
Costa Rica,,2021-02-27,17,1.008657455444336
Costa Rica,,2021-02-28,17,1.0098071098327637
Costa Rica,,2021-03-01,920,1.0103545188903809
Costa Rica,,2021-03-02,456,1.0114339590072632
Costa Rica,,2021-03-03,465,1.0120025873184204
Costa Rica,,2021-03-04,389,1.012964129447937
Costa Rica,,2021-03-05,477,1.0134546756744385
Costa Rica,,2021-03-06,46,1.0143342018127441
Costa Rica,,2021-03-07,47,1.0147981643676758
Costa Rica,,2021-03-08,952,1.015546441078186
Cuba,,2021-02-22,2413,1.0161513090133667
Cuba,,2021-02-23,1107,1.0154638290405273
Cuba,,2021-02-24,997,1.0153534412384033
Cuba,,2021-02-25,1098,1.0151736736297607
Cuba,,2021-02-26,1041,1.0155590772628784
Cuba,,2021-02-27,1122,1.0154221057891846
Cuba,,2021-02-28,1231,1.0157452821731567
Cuba,,2021-03-01,2606,1.0154860019683838
Cuba,,2021-03-02,1309,1.016018033027649
Cuba,,2021-03-03,1204,1.0160492658615112
Cuba,,2021-03-04,1315,1.0165826082229614
Cuba,,2021-03-05,1264,1.0166767835617065
Cuba,,2021-03-06,1355,1.0172439813613892
Cuba,,2021-03-07,1471,1.0173958539962769
Cuba,,2021-03-08,2857,1.0178954601287842
Cyprus,,2021-02-22,96,1.0145137310028076
Cyprus,,2021-02-23,112,1.0147948265075684
Cyprus,,2021-02-24,80,1.0152015686035156
Cyprus,,2021-02-25,121,1.0157049894332886
Cyprus,,2021-02-26,103,1.0161786079406738
Cyprus,,2021-02-27,107,1.0165398120880127
Cyprus,,2021-02-28,103,1.0169146060943604
Cyprus,,2021-03-01,92,1.017024040222168
Cyprus,,2021-03-02,108,1.0173832178115845
Cyprus,,2021-03-03,76,1.0175095796585083
Cyprus,,2021-03-04,117,1.0178332328796387
Cyprus,,2021-03-05,95,1.0179479122161865
Cyprus,,2021-03-06,99,1.018261432647705
Cyprus,,2021-03-07,95,1.018367052078247
Cyprus,,2021-03-08,80,1.0186643600463867
Czech Republic,,2021-02-22,1929,1.0257891416549683
Czech Republic,,2021-02-23,9338,1.0263216495513916
Czech Republic,,2021-02-24,13194,1.0266417264938354
Czech Republic,,2021-02-25,11394,1.0264116525650024
Czech Republic,,2021-02-26,12139,1.0263097286224365
Czech Republic,,2021-02-27,11750,1.0258996486663818
Czech Republic,,2021-02-28,7195,1.0259037017822266
Czech Republic,,2021-03-01,2211,1.025438904762268
Czech Republic,,2021-03-02,9561,1.0253793001174927
Czech Republic,,2021-03-03,13318,1.0249091386795044
Czech Republic,,2021-03-04,11448,1.0248262882232666
Czech Republic,,2021-03-05,12141,1.0243586301803589
Czech Republic,,2021-03-06,11729,1.0242291688919067
Czech Republic,,2021-03-07,7101,1.0238089561462402
Czech Republic,,2021-03-08,2042,1.0236316919326782
Germany,,2021-02-22,0,1.0097684860229492
Germany,,2021-02-23,3414,1.0099821090698242
Germany,,2021-02-24,7113,1.0106955766677856
Germany,,2021-02-25,9748,1.0111242532730103
Germany,,2021-02-26,8667,1.0120381116867065
Germany,,2021-02-27,8720,1.0124661922454834
Germany,,2021-02-28,7237,1.013250708580017
Germany,,2021-03-01,0,1.0135242938995361
Germany,,2021-03-02,2948,1.0142742395401
Germany,,2021-03-03,6626,1.014616847038269
Germany,,2021-03-04,9252,1.0153011083602905
Germany,,2021-03-05,8157,1.0156242847442627
Germany,,2021-03-06,8214,1.0162444114685059
Germany,,2021-03-07,6711,1.0165736675262451
Germany,,2021-03-08,0,1.0171375274658203
Djibouti,,2021-02-22,26,1.0358428955078125
Djibouti,,2021-02-23,3,1.0389792919158936
Djibouti,,2021-02-24,27,1.0383787155151367
Djibouti,,2021-02-25,4,1.0379241704940796
Djibouti,,2021-02-26,16,1.0371381044387817
Djibouti,,2021-02-27,2,1.0365360975265503
Djibouti,,2021-02-28,5,1.036422610282898
Djibouti,,2021-03-01,29,1.0351415872573853
Djibouti,,2021-03-02,6,1.0347275733947754
Djibouti,,2021-03-03,30,1.0331825017929077
Djibouti,,2021-03-04,7,1.0323834419250488
Djibouti,,2021-03-05,19,1.0312730073928833
Djibouti,,2021-03-06,5,1.030298113822937
Djibouti,,2021-03-07,8,1.0297762155532837
Djibouti,,2021-03-08,32,1.0294013023376465
Dominica,,2021-02-22,16,1.033231258392334
Dominica,,2021-02-23,0,1.0390892028808594
Dominica,,2021-02-24,0,1.0361061096191406
Dominica,,2021-02-25,0,1.037824034690857
Dominica,,2021-02-26,0,1.0349780321121216
Dominica,,2021-02-27,0,1.0352935791015625
Dominica,,2021-02-28,0,1.033609390258789
Dominica,,2021-03-01,16,1.033429503440857
Dominica,,2021-03-02,0,1.0322600603103638
Dominica,,2021-03-03,0,1.0307276248931885
Dominica,,2021-03-04,0,1.0299967527389526
Dominica,,2021-03-05,0,1.0308170318603516
Dominica,,2021-03-06,0,1.0314120054244995
Dominica,,2021-03-07,0,1.0293036699295044
Dominica,,2021-03-08,16,1.0297993421554565
Denmark,,2021-02-22,83,1.0113993883132935
Denmark,,2021-02-23,363,1.012489676475525
Denmark,,2021-02-24,394,1.0135324001312256
Denmark,,2021-02-25,446,1.0142995119094849
Denmark,,2021-02-26,530,1.0150377750396729
Denmark,,2021-02-27,441,1.015584945678711
Denmark,,2021-02-28,471,1.0162811279296875
Denmark,,2021-03-01,55,1.016733169555664
Denmark,,2021-03-02,334,1.017343282699585
Denmark,,2021-03-03,363,1.0177178382873535
Denmark,,2021-03-04,412,1.0181903839111328
Denmark,,2021-03-05,494,1.0184721946716309
Denmark,,2021-03-06,403,1.0187838077545166
Denmark,,2021-03-07,431,1.0189805030822754
Denmark,,2021-03-08,12,1.0191819667816162
Dominican Republic,,2021-02-22,1451,1.0040414333343506
Dominican Republic,,2021-02-23,578,1.003322958946228
Dominican Republic,,2021-02-24,695,1.004401683807373
Dominican Republic,,2021-02-25,1099,1.004875898361206
Dominican Republic,,2021-02-26,887,1.0067063570022583
Dominican Republic,,2021-02-27,977,1.0072187185287476
Dominican Republic,,2021-02-28,1044,1.008692741394043
Dominican Republic,,2021-03-01,1534,1.0084455013275146
Dominican Republic,,2021-03-02,672,1.0098992586135864
Dominican Republic,,2021-03-03,788,1.0098705291748047
Dominican Republic,,2021-03-04,1201,1.0112578868865967
Dominican Republic,,2021-03-05,990,1.011410117149353
Dominican Republic,,2021-03-06,1090,1.0127640962600708
Dominican Republic,,2021-03-07,1161,1.0130383968353271
Dominican Republic,,2021-03-08,1661,1.014130711555481
Algeria,,2021-02-22,442,1.0109816789627075
Algeria,,2021-02-23,191,1.0104824304580688
Algeria,,2021-02-24,195,1.0109660625457764
Algeria,,2021-02-25,189,1.011510968208313
Algeria,,2021-02-26,202,1.0126358270645142
Algeria,,2021-02-27,185,1.0130785703659058
Algeria,,2021-02-28,176,1.0139968395233154
Algeria,,2021-03-01,465,1.0137875080108643
Algeria,,2021-03-02,216,1.0146558284759521
Algeria,,2021-03-03,220,1.0146781206130981
Algeria,,2021-03-04,214,1.015505313873291
Algeria,,2021-03-05,227,1.0154684782028198
Algeria,,2021-03-06,212,1.0161962509155273
Algeria,,2021-03-07,203,1.0162802934646606
Algeria,,2021-03-08,494,1.0168427228927612
Ecuador,,2021-02-22,2041,1.0096962451934814
Ecuador,,2021-02-23,506,1.0100833177566528
Ecuador,,2021-02-24,289,1.0107799768447876
Ecuador,,2021-02-25,1792,1.0114039182662964
Ecuador,,2021-02-26,1577,1.012245535850525
Ecuador,,2021-02-27,1990,1.0128287076950073
Ecuador,,2021-02-28,1755,1.013540506362915
Ecuador,,2021-03-01,2227,1.0138869285583496
Ecuador,,2021-03-02,702,1.01453697681427
Ecuador,,2021-03-03,483,1.0148322582244873
Ecuador,,2021-03-04,1995,1.0155311822891235
Ecuador,,2021-03-05,1788,1.0159058570861816
Ecuador,,2021-03-06,2211,1.0165294408798218
Ecuador,,2021-03-07,1982,1.016740083694458
Ecuador,,2021-03-08,2465,1.017292857170105
Egypt,,2021-02-22,1378,1.010383129119873
Egypt,,2021-02-23,705,1.0113128423690796
Egypt,,2021-02-24,696,1.0121780633926392
Egypt,,2021-02-25,739,1.0130236148834229
Egypt,,2021-02-26,699,1.0138037204742432
Egypt,,2021-02-27,695,1.014546275138855
Egypt,,2021-02-28,708,1.015215277671814
Egypt,,2021-03-01,1483,1.0158096551895142
Egypt,,2021-03-02,815,1.0163449048995972
Egypt,,2021-03-03,811,1.0168029069900513
Egypt,,2021-03-04,859,1.0172202587127686
Egypt,,2021-03-05,823,1.0175690650939941
Egypt,,2021-03-06,824,1.017881989479065
Egypt,,2021-03-07,841,1.0181506872177124
Egypt,,2021-03-08,1620,1.0183929204940796
Eritrea,,2021-02-22,182,1.018265724182129
Eritrea,,2021-02-23,5,1.0195456743240356
Eritrea,,2021-02-24,66,1.0192495584487915
Eritrea,,2021-02-25,54,1.0193884372711182
Eritrea,,2021-02-26,15,1.0188747644424438
Eritrea,,2021-02-27,6,1.018674373626709
Eritrea,,2021-02-28,5,1.0182067155838013
Eritrea,,2021-03-01,188,1.0183130502700806
Eritrea,,2021-03-02,11,1.018072485923767
Eritrea,,2021-03-03,72,1.0183579921722412
Eritrea,,2021-03-04,60,1.0185235738754272
Eritrea,,2021-03-05,21,1.0189156532287598
Eritrea,,2021-03-06,12,1.0189403295516968
Eritrea,,2021-03-07,12,1.0193125009536743
Eritrea,,2021-03-08,195,1.0195345878601074
Spain,,2021-02-22,4074,1.005008339881897
Spain,,2021-02-23,9289,1.0034338235855103
Spain,,2021-02-24,10064,1.0041286945343018
Spain,,2021-02-25,13761,1.0043233633041382
Spain,,2021-02-26,10767,1.0061373710632324
Spain,,2021-02-27,0,1.0065068006515503
Spain,,2021-02-28,0,1.0080840587615967
Spain,,2021-03-01,3365,1.00759756565094
Spain,,2021-03-02,8614,1.0092544555664062
Spain,,2021-03-03,9305,1.0092272758483887
Spain,,2021-03-04,13081,1.0108412504196167
Spain,,2021-03-05,10096,1.0109261274337769
Spain,,2021-03-06,0,1.0123698711395264
Spain,,2021-03-07,0,1.0125619173049927
Spain,,2021-03-08,2624,1.0137900114059448
Estonia,,2021-02-22,480,1.027815341949463
Estonia,,2021-02-23,651,1.028378963470459
Estonia,,2021-02-24,883,1.0286877155303955
Estonia,,2021-02-25,1014,1.0281600952148438
Estonia,,2021-02-26,968,1.0281075239181519
Estonia,,2021-02-27,801,1.0275160074234009
Estonia,,2021-02-28,595,1.0275646448135376
Estonia,,2021-03-01,484,1.0269300937652588
Estonia,,2021-03-02,643,1.0268363952636719
Estonia,,2021-03-03,856,1.0262482166290283
Estonia,,2021-03-04,975,1.026131510734558
Estonia,,2021-03-05,923,1.0255601406097412
Estonia,,2021-03-06,753,1.0253283977508545
Estonia,,2021-03-07,539,1.0247396230697632
Estonia,,2021-03-08,416,1.0245205163955688
Ethiopia,,2021-02-22,2338,1.0208193063735962
Ethiopia,,2021-02-23,831,1.0205974578857422
Ethiopia,,2021-02-24,988,1.0205258131027222
Ethiopia,,2021-02-25,1044,1.0204505920410156
Ethiopia,,2021-02-26,1013,1.020379900932312
Ethiopia,,2021-02-27,1020,1.0202285051345825
Ethiopia,,2021-02-28,1132,1.0201714038848877
Ethiopia,,2021-03-01,2523,1.0199601650238037
Ethiopia,,2021-03-02,1020,1.0199381113052368
Ethiopia,,2021-03-03,1180,1.019773244857788
Ethiopia,,2021-03-04,1241,1.019944190979004
Ethiopia,,2021-03-05,1214,1.019865870475769
Ethiopia,,2021-03-06,1227,1.0200741291046143
Ethiopia,,2021-03-07,1344,1.0200769901275635
Ethiopia,,2021-03-08,2741,1.0202356576919556
Finland,,2021-02-22,374,1.0233005285263062
Finland,,2021-02-23,630,1.0236706733703613
Finland,,2021-02-24,527,1.0239242315292358
Finland,,2021-02-25,566,1.0237222909927368
Finland,,2021-02-26,627,1.0236380100250244
Finland,,2021-02-27,565,1.023342490196228
Finland,,2021-02-28,312,1.0234222412109375
Finland,,2021-03-01,364,1.0231285095214844
Finland,,2021-03-02,621,1.0232110023498535
Finland,,2021-03-03,517,1.0229767560958862
Finland,,2021-03-04,556,1.023036241531372
Finland,,2021-03-05,616,1.022793173789978
Finland,,2021-03-06,519,1.0228559970855713
Finland,,2021-03-07,265,1.022615671157837
Finland,,2021-03-08,317,1.0225961208343506
Fiji,,2021-02-22,0,1.004515290260315
Fiji,,2021-02-23,0,0.9954203367233276
Fiji,,2021-02-24,0,0.9978015422821045
Fiji,,2021-02-25,0,1.0002522468566895
Fiji,,2021-02-26,0,1.002426266670227
Fiji,,2021-02-27,0,1.0043865442276
Fiji,,2021-02-28,0,1.0053411722183228
Fiji,,2021-03-01,0,0.9999812245368958
Fiji,,2021-03-02,0,1.0021730661392212
Fiji,,2021-03-03,0,1.0005656480789185
Fiji,,2021-03-04,0,1.0035896301269531
Fiji,,2021-03-05,0,1.001910924911499
Fiji,,2021-03-06,0,1.0044056177139282
Fiji,,2021-03-07,0,1.0027165412902832
Fiji,,2021-03-08,0,1.0049488544464111
France,,2021-02-22,1232,1.0208433866500854
France,,2021-02-23,19507,1.02061927318573
France,,2021-02-24,24522,1.020920991897583
France,,2021-02-25,21227,1.020601511001587
France,,2021-02-26,23891,1.020853877067566
France,,2021-02-27,21136,1.0205800533294678
France,,2021-02-28,21286,1.0207314491271973
France,,2021-03-01,808,1.0205622911453247
France,,2021-03-02,18997,1.020698070526123
France,,2021-03-03,23853,1.0204941034317017
France,,2021-03-04,20446,1.0205858945846558
France,,2021-03-05,23033,1.0205457210540771
France,,2021-03-06,20246,1.0205879211425781
France,,2021-03-07,20341,1.0205730199813843
France,,2021-03-08,0,1.0206542015075684
Faeroe Islands,,2021-02-22,0,1.0306395292282104
Faeroe Islands,,2021-02-23,0,1.0300769805908203
Faeroe Islands,,2021-02-24,0,1.0307718515396118
Faeroe Islands,,2021-02-25,0,1.0307347774505615
Faeroe Islands,,2021-02-26,0,1.030328392982483
Faeroe Islands,,2021-02-27,0,1.03030264377594
Faeroe Islands,,2021-02-28,0,1.0298881530761719
Faeroe Islands,,2021-03-01,0,1.0296440124511719
Faeroe Islands,,2021-03-02,0,1.0282812118530273
Faeroe Islands,,2021-03-03,0,1.028321385383606
Faeroe Islands,,2021-03-04,0,1.0266402959823608
Faeroe Islands,,2021-03-05,0,1.0262739658355713
Faeroe Islands,,2021-03-06,0,1.0258880853652954
Faeroe Islands,,2021-03-07,0,1.0259969234466553
Faeroe Islands,,2021-03-08,0,1.0250455141067505
Gabon,,2021-02-22,702,1.0296179056167603
Gabon,,2021-02-23,41,1.0290093421936035
Gabon,,2021-02-24,283,1.0281083583831787
Gabon,,2021-02-25,41,1.0277868509292603
Gabon,,2021-02-26,488,1.0272738933563232
Gabon,,2021-02-27,43,1.026965618133545
Gabon,,2021-02-28,43,1.0262106657028198
Gabon,,2021-03-01,745,1.025849461555481
Gabon,,2021-03-02,84,1.0250563621520996
Gabon,,2021-03-03,326,1.0246822834014893
Gabon,,2021-03-04,84,1.024033546447754
Gabon,,2021-03-05,532,1.0236104726791382
Gabon,,2021-03-06,87,1.0231118202209473
Gabon,,2021-03-07,87,1.0227223634719849
Gabon,,2021-03-08,790,1.0225121974945068
United Kingdom,,2021-02-22,0,1.045344352722168
United Kingdom,,2021-02-23,4031,1.045583963394165
United Kingdom,,2021-02-24,6432,1.0456182956695557
United Kingdom,,2021-02-25,6008,1.0437029600143433
United Kingdom,,2021-02-26,6337,1.0427358150482178
United Kingdom,,2021-02-27,5197,1.0407028198242188
United Kingdom,,2021-02-28,5124,1.0401570796966553
United Kingdom,,2021-03-01,0,1.0385712385177612
United Kingdom,,2021-03-02,0,1.037963628768921
United Kingdom,,2021-03-03,2306,1.036306619644165
United Kingdom,,2021-03-04,2353,1.0356576442718506
United Kingdom,,2021-03-05,3112,1.0340474843978882
United Kingdom,,2021-03-06,2421,1.0333209037780762
United Kingdom,,2021-03-07,2723,1.031838297843933
United Kingdom,,2021-03-08,0,1.0310752391815186
Georgia,,2021-02-22,416,1.004386305809021
Georgia,,2021-02-23,761,1.004551887512207
Georgia,,2021-02-24,511,1.0056085586547852
Georgia,,2021-02-25,392,1.006445050239563
Georgia,,2021-02-26,420,1.0079048871994019
Georgia,,2021-02-27,431,1.0087263584136963
Georgia,,2021-02-28,298,1.0099669694900513
Georgia,,2021-03-01,457,1.0102955102920532
Georgia,,2021-03-02,807,1.0115082263946533
Georgia,,2021-03-03,559,1.0119296312332153
Georgia,,2021-03-04,444,1.0130550861358643
Georgia,,2021-03-05,474,1.0133622884750366
Georgia,,2021-03-06,489,1.0143225193023682
Georgia,,2021-03-07,358,1.0146299600601196
Georgia,,2021-03-08,521,1.01543390750885
Ghana,,2021-02-22,1821,1.0156904458999634
Ghana,,2021-02-23,646,1.01429283618927
Ghana,,2021-02-24,1319,1.014421820640564
Ghana,,2021-02-25,511,1.0140550136566162
Ghana,,2021-02-26,575,1.014825701713562
Ghana,,2021-02-27,591,1.0147639513015747
Ghana,,2021-02-28,702,1.015061855316162
Ghana,,2021-03-01,1926,1.0149389505386353
Ghana,,2021-03-02,756,1.0154834985733032
Ghana,,2021-03-03,1432,1.0155773162841797
Ghana,,2021-03-04,629,1.0161007642745972
Ghana,,2021-03-05,696,1.0162158012390137
Ghana,,2021-03-06,717,1.0166345834732056
Ghana,,2021-03-07,833,1.017032504081726
Ghana,,2021-03-08,2064,1.0176503658294678
Guinea,,2021-02-22,99,1.0225491523742676
Guinea,,2021-02-23,67,1.0255672931671143
Guinea,,2021-02-24,83,1.0259538888931274
Guinea,,2021-02-25,82,1.0266594886779785
Guinea,,2021-02-26,78,1.0262223482131958
Guinea,,2021-02-27,196,1.0265663862228394
Guinea,,2021-02-28,17,1.0266515016555786
Guinea,,2021-03-01,117,1.0264885425567627
Guinea,,2021-03-02,85,1.0264683961868286
Guinea,,2021-03-03,101,1.0262068510055542
Guinea,,2021-03-04,101,1.0261361598968506
Guinea,,2021-03-05,97,1.0255244970321655
Guinea,,2021-03-06,215,1.0253889560699463
Guinea,,2021-03-07,37,1.0251104831695557
Guinea,,2021-03-08,137,1.024811029434204
Gambia,,2021-02-22,61,1.0265517234802246
Gambia,,2021-02-23,60,1.0259910821914673
Gambia,,2021-02-24,5,1.0251144170761108
Gambia,,2021-02-25,46,1.0253006219863892
Gambia,,2021-02-26,38,1.02397620677948
Gambia,,2021-02-27,16,1.0244933366775513
Gambia,,2021-02-28,5,1.0232534408569336
Gambia,,2021-03-01,66,1.0232434272766113
Gambia,,2021-03-02,65,1.0221893787384033
Gambia,,2021-03-03,10,1.0220963954925537
Gambia,,2021-03-04,51,1.0216493606567383
Gambia,,2021-03-05,43,1.0217305421829224
Gambia,,2021-03-06,21,1.0216758251190186
Gambia,,2021-03-07,11,1.0217632055282593
Gambia,,2021-03-08,72,1.0218145847320557
Greece,,2021-02-22,1704,1.031466007232666
Greece,,2021-02-23,1162,1.030714988708496
Greece,,2021-02-24,823,1.0299299955368042
Greece,,2021-02-25,1458,1.0292394161224365
Greece,,2021-02-26,1481,1.0285598039627075
Greece,,2021-02-27,1461,1.02789306640625
Greece,,2021-02-28,904,1.0272166728973389
Greece,,2021-03-01,1711,1.0265852212905884
Greece,,2021-03-02,1152,1.0259811878204346
Greece,,2021-03-03,796,1.025429129600525
Greece,,2021-03-04,1412,1.0249009132385254
Greece,,2021-03-05,1419,1.0244392156600952
Greece,,2021-03-06,1393,1.0239936113357544
Greece,,2021-03-07,818,1.0235484838485718
Greece,,2021-03-08,1612,1.0232212543487549
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.5513759255409241
Greenland,,2021-02-23,0,0.5469005107879639
Greenland,,2021-02-24,0,0.5525383353233337
Greenland,,2021-02-25,0,0.56460040807724
Greenland,,2021-02-26,0,0.5879021286964417
Greenland,,2021-02-27,0,0.6033380031585693
Greenland,,2021-02-28,0,0.6279091238975525
Greenland,,2021-03-01,0,0.6364200711250305
Greenland,,2021-03-02,0,0.6620023250579834
Greenland,,2021-03-03,0,0.6720645427703857
Greenland,,2021-03-04,0,0.6986007690429688
Greenland,,2021-03-05,0,0.7095639705657959
Greenland,,2021-03-06,0,0.7361936569213867
Greenland,,2021-03-07,0,0.7479326725006104
Greenland,,2021-03-08,0,0.7735490202903748
Guatemala,,2021-02-22,661,1.0074288845062256
Guatemala,,2021-02-23,768,1.0079385042190552
Guatemala,,2021-02-24,830,1.008755087852478
Guatemala,,2021-02-25,786,1.0094329118728638
Guatemala,,2021-02-26,726,1.010421872138977
Guatemala,,2021-02-27,722,1.0111520290374756
Guatemala,,2021-02-28,310,1.0120526552200317
Guatemala,,2021-03-01,736,1.0126783847808838
Guatemala,,2021-03-02,848,1.0134894847869873
Guatemala,,2021-03-03,914,1.0140788555145264
Guatemala,,2021-03-04,876,1.0148053169250488
Guatemala,,2021-03-05,820,1.0153264999389648
Guatemala,,2021-03-06,821,1.015960931777954
Guatemala,,2021-03-07,413,1.0164330005645752
Guatemala,,2021-03-08,844,1.0169585943222046
Guam,,2021-02-22,15,1.0104619264602661
Guam,,2021-02-23,2,1.0103977918624878
Guam,,2021-02-24,2,1.0101238489151
Guam,,2021-02-25,2,1.011257529258728
Guam,,2021-02-26,10,1.0120478868484497
Guam,,2021-02-27,0,1.013249158859253
Guam,,2021-02-28,0,1.0139570236206055
Guam,,2021-03-01,15,1.0135384798049927
Guam,,2021-03-02,2,1.0142157077789307
Guam,,2021-03-03,2,1.013965368270874
Guam,,2021-03-04,2,1.0144603252410889
Guam,,2021-03-05,10,1.0140701532363892
Guam,,2021-03-06,0,1.014763593673706
Guam,,2021-03-07,0,1.0146234035491943
Guam,,2021-03-08,15,1.0155057907104492
Guyana,,2021-02-22,34,1.0060540437698364
Guyana,,2021-02-23,32,1.0053080320358276
Guyana,,2021-02-24,53,1.005614161491394
Guyana,,2021-02-25,27,1.0062917470932007
Guyana,,2021-02-26,21,1.007788896560669
Guyana,,2021-02-27,44,1.0084413290023804
Guyana,,2021-02-28,23,1.0096180438995361
Guyana,,2021-03-01,36,1.0094870328903198
Guyana,,2021-03-02,35,1.0106104612350464
Guyana,,2021-03-03,56,1.010755181312561
Guyana,,2021-03-04,30,1.0119447708129883
Guyana,,2021-03-05,24,1.0121036767959595
Guyana,,2021-03-06,48,1.0132631063461304
Guyana,,2021-03-07,26,1.0135091543197632
Guyana,,2021-03-08,40,1.0145111083984375
Hong Kong,,2021-02-22,0,0.9857651591300964
Hong Kong,,2021-02-23,7,0.9858402013778687
Hong Kong,,2021-02-24,15,0.9872732758522034
Hong Kong,,2021-02-25,7,0.9886903166770935
Hong Kong,,2021-02-26,12,0.9913578629493713
Hong Kong,,2021-02-27,14,0.9929320216178894
Hong Kong,,2021-02-28,20,0.9954563975334167
Hong Kong,,2021-03-01,0,0.9964587092399597
Hong Kong,,2021-03-02,7,0.9989534020423889
Hong Kong,,2021-03-03,15,1.000154733657837
Hong Kong,,2021-03-04,7,1.0025091171264648
Hong Kong,,2021-03-05,12,1.0036264657974243
Hong Kong,,2021-03-06,14,1.0057202577590942
Hong Kong,,2021-03-07,20,1.0067346096038818
Hong Kong,,2021-03-08,1,1.0086089372634888
Honduras,,2021-02-22,1788,1.0094026327133179
Honduras,,2021-02-23,816,1.0085246562957764
Honduras,,2021-02-24,935,1.0092401504516602
Honduras,,2021-02-25,800,1.0093439817428589
Honduras,,2021-02-26,861,1.0107433795928955
Honduras,,2021-02-27,510,1.0110334157943726
Honduras,,2021-02-28,700,1.01206636428833
Honduras,,2021-03-01,1887,1.0117181539535522
Honduras,,2021-03-02,924,1.0127934217453003
Honduras,,2021-03-03,1045,1.012819766998291
Honduras,,2021-03-04,919,1.0138969421386719
Honduras,,2021-03-05,983,1.0139954090118408
Honduras,,2021-03-06,641,1.015041470527649
Honduras,,2021-03-07,834,1.015081524848938
Honduras,,2021-03-08,2029,1.0159063339233398
Croatia,,2021-02-22,0,1.0075606107711792
Croatia,,2021-02-23,271,1.0075677633285522
Croatia,,2021-02-24,498,1.0084525346755981
Croatia,,2021-02-25,362,1.0088858604431152
Croatia,,2021-02-26,387,1.0101020336151123
Croatia,,2021-02-27,431,1.0104961395263672
Croatia,,2021-02-28,261,1.0115300416946411
Croatia,,2021-03-01,2,1.0116714239120483
Croatia,,2021-03-02,274,1.0126869678497314
Croatia,,2021-03-03,494,1.012961506843567
Croatia,,2021-03-04,361,1.0139055252075195
Croatia,,2021-03-05,386,1.0142277479171753
Croatia,,2021-03-06,432,1.0150855779647827
Croatia,,2021-03-07,254,1.0154192447662354
Croatia,,2021-03-08,0,1.0161691904067993
Haiti,,2021-02-22,0,1.0001227855682373
Haiti,,2021-02-23,29,0.9986056685447693
Haiti,,2021-02-24,18,1.000480055809021
Haiti,,2021-02-25,20,1.0001459121704102
Haiti,,2021-02-26,35,1.0027319192886353
