CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-24,4019,0.9777817726135254
Colombia,,2021-03-25,4365,0.9696633815765381
Colombia,,2021-03-26,4070,0.9690086841583252
Colombia,,2021-03-27,5552,0.9632493257522583
Colombia,,2021-03-28,4799,0.9610965251922607
Colombia,,2021-03-29,0,0.9662848114967346
Colombia,,2021-03-30,2202,0.9654079675674438
Colombia,,2021-03-31,2911,0.9642821550369263
Colombia,,2021-04-01,3321,0.9656754732131958
Colombia,,2021-04-02,3042,0.9649671912193298
Colombia,,2021-04-03,4568,0.9652840495109558
Colombia,,2021-04-04,3848,0.9650362133979797
Colombia,,2021-04-05,0,0.9645088315010071
Comoros,,2021-03-22,2,0.980898380279541
Comoros,,2021-03-23,0,0.9773223400115967
Comoros,,2021-03-24,4,0.9678730964660645
Comoros,,2021-03-25,4,0.9580809473991394
Comoros,,2021-03-26,7,0.9551594853401184
Comoros,,2021-03-27,0,0.9530699849128723
Comoros,,2021-03-28,0,0.9531328678131104
Comoros,,2021-03-29,1,0.9574219584465027
Comoros,,2021-03-30,0,0.9582068920135498
Comoros,,2021-03-31,3,0.9590652585029602
Comoros,,2021-04-01,3,0.961654007434845
Comoros,,2021-04-02,6,0.9631726741790771
Comoros,,2021-04-03,0,0.9640520215034485
Comoros,,2021-04-04,0,0.9645390510559082
Comoros,,2021-04-05,0,0.9643731117248535
Cape Verde,,2021-03-22,0,0.974419355392456
Cape Verde,,2021-03-23,26,0.9762822985649109
Cape Verde,,2021-03-24,87,0.972747266292572
Cape Verde,,2021-03-25,38,0.9685737490653992
Cape Verde,,2021-03-26,66,0.9684435725212097
Cape Verde,,2021-03-27,55,0.9638691544532776
Cape Verde,,2021-03-28,40,0.9627116322517395
Cape Verde,,2021-03-29,0,0.9648466110229492
Cape Verde,,2021-03-30,15,0.9639466404914856
Cape Verde,,2021-03-31,76,0.9630761742591858
Cape Verde,,2021-04-01,28,0.9634456038475037
Cape Verde,,2021-04-02,56,0.9627552032470703
Cape Verde,,2021-04-03,45,0.9629129767417908
Cape Verde,,2021-04-04,31,0.962705135345459
Cape Verde,,2021-04-05,0,0.962300181388855
Costa Rica,,2021-03-22,0,0.9922133684158325
Costa Rica,,2021-03-23,1285,0.9924829602241516
Costa Rica,,2021-03-24,0,0.9876400232315063
Costa Rica,,2021-03-25,0,0.9780883193016052
Costa Rica,,2021-03-26,1326,0.9742613434791565
Costa Rica,,2021-03-27,0,0.9690704941749573
Costa Rica,,2021-03-28,0,0.9652343988418579
Costa Rica,,2021-03-29,0,0.9699282646179199
Costa Rica,,2021-03-30,1147,0.9690526127815247
Costa Rica,,2021-03-31,0,0.9673711657524109
Costa Rica,,2021-04-01,0,0.9686310291290283
Costa Rica,,2021-04-02,1192,0.967827320098877
Costa Rica,,2021-04-03,0,0.9677878618240356
Costa Rica,,2021-04-04,0,0.9674633145332336
Costa Rica,,2021-04-05,0,0.9665508270263672
Cuba,,2021-03-22,0,0.970306396484375
Cuba,,2021-03-23,684,0.9704805612564087
Cuba,,2021-03-24,610,0.9679648280143738
Cuba,,2021-03-25,566,0.9658742547035217
Cuba,,2021-03-26,615,0.9656795859336853
Cuba,,2021-03-27,687,0.9635835289955139
Cuba,,2021-03-28,672,0.9629486203193665
Cuba,,2021-03-29,0,0.9642095565795898
Cuba,,2021-03-30,567,0.9637441635131836
Cuba,,2021-03-31,495,0.9633409380912781
Cuba,,2021-04-01,455,0.9634568095207214
Cuba,,2021-04-02,505,0.9628912806510925
Cuba,,2021-04-03,580,0.9627534747123718
Cuba,,2021-04-04,567,0.962321937084198
Cuba,,2021-04-05,0,0.9618542194366455
Cyprus,,2021-03-22,0,1.0315485000610352
Cyprus,,2021-03-23,154,1.0303388833999634
Cyprus,,2021-03-24,400,1.0227203369140625
Cyprus,,2021-03-25,280,1.0089672803878784
Cyprus,,2021-03-26,276,1.0028557777404785
Cyprus,,2021-03-27,243,0.9924189448356628
Cyprus,,2021-03-28,280,0.984348475933075
Cyprus,,2021-03-29,0,0.9856425523757935
Cyprus,,2021-03-30,33,0.9803014397621155
Cyprus,,2021-03-31,277,0.9744400382041931
Cyprus,,2021-04-01,167,0.974678099155426
Cyprus,,2021-04-02,147,0.9718844890594482
Cyprus,,2021-04-03,125,0.9702421426773071
Cyprus,,2021-04-04,172,0.9697483777999878
Cyprus,,2021-04-05,0,0.9681012630462646
Czech Republic,,2021-03-22,0,1.0082319974899292
Czech Republic,,2021-03-23,7704,1.006251573562622
Czech Republic,,2021-03-24,10830,1.0015958547592163
Czech Republic,,2021-03-25,8183,0.9901662468910217
Czech Republic,,2021-03-26,6735,0.9850727915763855
Czech Republic,,2021-03-27,5706,0.9793543219566345
Czech Republic,,2021-03-28,6050,0.9729093909263611
Czech Republic,,2021-03-29,0,0.9761991500854492
Czech Republic,,2021-03-30,3725,0.9735238552093506
Czech Republic,,2021-03-31,6971,0.9703922867774963
Czech Republic,,2021-04-01,4643,0.9712734222412109
Czech Republic,,2021-04-02,3437,0.9695260524749756
Czech Republic,,2021-04-03,2685,0.9686499238014221
Czech Republic,,2021-04-04,3278,0.9683274626731873
Czech Republic,,2021-04-05,0,0.9671334028244019
Germany,,2021-03-22,0,1.0311279296875
Germany,,2021-03-23,3843,1.0330698490142822
Germany,,2021-03-24,11158,1.026766061782837
Germany,,2021-03-25,14007,1.0120190382003784
Germany,,2021-03-26,13492,1.0049397945404053
Germany,,2021-03-27,11377,0.9931995272636414
Germany,,2021-03-28,8701,0.9845829010009766
Germany,,2021-03-29,0,0.988584578037262
Germany,,2021-03-30,0,0.9831268191337585
Germany,,2021-03-31,6156,0.9769748449325562
Germany,,2021-04-01,9411,0.977938175201416
Germany,,2021-04-02,9060,0.9745529294013977
Germany,,2021-04-03,7207,0.9725468754768372
Germany,,2021-04-04,4813,0.971567690372467
Germany,,2021-04-05,0,0.9692211747169495
Djibouti,,2021-03-22,145,1.0507678985595703
Djibouti,,2021-03-23,65,1.0525567531585693
Djibouti,,2021-03-24,72,1.0491575002670288
Djibouti,,2021-03-25,80,1.0268810987472534
Djibouti,,2021-03-26,59,1.0184595584869385
Djibouti,,2021-03-27,22,1.009523630142212
Djibouti,,2021-03-28,67,0.9939681887626648
Djibouti,,2021-03-29,145,0.9992206692695618
Djibouti,,2021-03-30,61,0.990911602973938
Djibouti,,2021-03-31,64,0.9834163188934326
Djibouti,,2021-04-01,73,0.9847122430801392
Djibouti,,2021-04-02,50,0.9803535342216492
Djibouti,,2021-04-03,11,0.9761635661125183
Djibouti,,2021-04-04,55,0.974739134311676
Djibouti,,2021-04-05,132,0.9710140228271484
Dominica,,2021-03-22,0,1.0587793588638306
Dominica,,2021-03-23,0,1.0603735446929932
Dominica,,2021-03-24,0,1.0475764274597168
Dominica,,2021-03-25,0,1.027207374572754
Dominica,,2021-03-26,0,1.031612515449524
Dominica,,2021-03-27,0,1.0168319940567017
Dominica,,2021-03-28,0,1.0009874105453491
Dominica,,2021-03-29,0,1.004529595375061
Dominica,,2021-03-30,0,0.9934107661247253
Dominica,,2021-03-31,0,0.9845311045646667
Dominica,,2021-04-01,0,0.9823921322822571
Dominica,,2021-04-02,0,0.9767123460769653
Dominica,,2021-04-03,0,0.972730815410614
Dominica,,2021-04-04,0,0.9718239903450012
Dominica,,2021-04-05,0,0.9680162072181702
Denmark,,2021-03-22,0,1.0346699953079224
Denmark,,2021-03-23,637,1.033984899520874
Denmark,,2021-03-24,639,1.0304412841796875
Denmark,,2021-03-25,586,1.016262412071228
Denmark,,2021-03-26,618,1.007850170135498
Denmark,,2021-03-27,343,0.9972443580627441
Denmark,,2021-03-28,396,0.9881691336631775
Denmark,,2021-03-29,0,0.9906447529792786
Denmark,,2021-03-30,373,0.984396755695343
Denmark,,2021-03-31,372,0.9774579405784607
Denmark,,2021-04-01,341,0.9776630997657776
Denmark,,2021-04-02,385,0.9738004207611084
Denmark,,2021-04-03,125,0.9713362455368042
Denmark,,2021-04-04,197,0.9706379175186157
Denmark,,2021-04-05,0,0.9688206315040588
Dominican Republic,,2021-03-22,0,0.9832770228385925
Dominican Republic,,2021-03-23,355,0.9855228066444397
Dominican Republic,,2021-03-24,411,0.9807992577552795
Dominican Republic,,2021-03-25,442,0.9725780487060547
Dominican Republic,,2021-03-26,360,0.9726555943489075
Dominican Republic,,2021-03-27,318,0.9660928249359131
Dominican Republic,,2021-03-28,300,0.9631745219230652
Dominican Republic,,2021-03-29,0,0.9679288268089294
Dominican Republic,,2021-03-30,201,0.9665472507476807
Dominican Republic,,2021-03-31,265,0.9652060866355896
Dominican Republic,,2021-04-01,309,0.9663686156272888
Dominican Republic,,2021-04-02,234,0.9654490351676941
Dominican Republic,,2021-04-03,202,0.9659459590911865
Dominican Republic,,2021-04-04,192,0.9655303359031677
Dominican Republic,,2021-04-05,0,0.9649759531021118
Algeria,,2021-03-22,0,0.9695964455604553
Algeria,,2021-03-23,106,0.9690291285514832
Algeria,,2021-03-24,123,0.9668960571289062
Algeria,,2021-03-25,129,0.9649720788002014
Algeria,,2021-03-26,104,0.9645763039588928
Algeria,,2021-03-27,72,0.9634252190589905
Algeria,,2021-03-28,67,0.9626510143280029
Algeria,,2021-03-29,0,0.9635054469108582
Algeria,,2021-03-30,83,0.9630898237228394
Algeria,,2021-03-31,101,0.9627025127410889
Algeria,,2021-04-01,108,0.9628131985664368
Algeria,,2021-04-02,83,0.9624457955360413
Algeria,,2021-04-03,52,0.9622777700424194
Algeria,,2021-04-04,48,0.9619172215461731
Algeria,,2021-04-05,0,0.9615456461906433
Ecuador,,2021-03-22,0,0.9839844703674316
Ecuador,,2021-03-23,209,0.9853447675704956
Ecuador,,2021-03-24,2540,0.9805753231048584
Ecuador,,2021-03-25,1523,0.9711025953292847
Ecuador,,2021-03-26,1891,0.9691206812858582
Ecuador,,2021-03-27,866,0.9641045928001404
Ecuador,,2021-03-28,1358,0.9613219499588013
Ecuador,,2021-03-29,0,0.9649533629417419
Ecuador,,2021-03-30,0,0.9637894630432129
Ecuador,,2021-03-31,2195,0.9623440504074097
Ecuador,,2021-04-01,1204,0.9638488292694092
Ecuador,,2021-04-02,1579,0.9634183645248413
Ecuador,,2021-04-03,571,0.9640238881111145
Ecuador,,2021-04-04,1067,0.9643504023551941
Ecuador,,2021-04-05,0,0.9644113183021545
Egypt,,2021-03-22,0,0.9769006371498108
Egypt,,2021-03-23,561,0.9769033789634705
Egypt,,2021-03-24,557,0.9740166664123535
Egypt,,2021-03-25,535,0.9684645533561707
Egypt,,2021-03-26,538,0.9674869775772095
Egypt,,2021-03-27,528,0.9641128182411194
Egypt,,2021-03-28,531,0.9628931879997253
Egypt,,2021-03-29,0,0.9657315015792847
Egypt,,2021-03-30,456,0.9650503993034363
Egypt,,2021-03-31,453,0.9641090631484985
Egypt,,2021-04-01,436,0.9648944735527039
Egypt,,2021-04-02,441,0.9643082022666931
Egypt,,2021-04-03,434,0.9643624424934387
Egypt,,2021-04-04,439,0.9639729261398315
Egypt,,2021-04-05,0,0.9634756445884705
Eritrea,,2021-03-22,0,0.9707300066947937
Eritrea,,2021-03-23,4,0.9641649723052979
Eritrea,,2021-03-24,13,0.9647309184074402
Eritrea,,2021-03-25,14,0.9598332643508911
Eritrea,,2021-03-26,20,0.9588550329208374
Eritrea,,2021-03-27,0,0.9598569273948669
Eritrea,,2021-03-28,0,0.9595534801483154
Eritrea,,2021-03-29,0,0.9605075120925903
Eritrea,,2021-03-30,2,0.9612524509429932
Eritrea,,2021-03-31,11,0.9606242775917053
Eritrea,,2021-04-01,12,0.9618970155715942
Eritrea,,2021-04-02,18,0.9621760845184326
Eritrea,,2021-04-03,0,0.9626975059509277
Eritrea,,2021-04-04,0,0.9627714157104492
Eritrea,,2021-04-05,0,0.9620978832244873
Spain,,2021-03-22,10985,1.0549898147583008
Spain,,2021-03-23,7569,1.1552510261535645
Spain,,2021-03-24,5649,1.044354796409607
Spain,,2021-03-25,4071,0.9838402271270752
Spain,,2021-03-26,0,1.0223997831344604
Spain,,2021-03-27,0,1.0060786008834839
Spain,,2021-03-28,0,0.9697099328041077
Spain,,2021-03-29,8005,0.9512082934379578
Spain,,2021-03-30,3360,0.8881579637527466
Spain,,2021-03-31,4864,1.0267596244812012
Spain,,2021-04-01,3244,1.022122859954834
Spain,,2021-04-02,0,1.0035754442214966
Spain,,2021-04-03,0,1.0199826955795288
Spain,,2021-04-04,366,1.0885591506958008
Spain,,2021-04-05,7680,1.0517711639404297
Estonia,,2021-03-22,0,1.0391966104507446
Estonia,,2021-03-23,1194,1.0375093221664429
Estonia,,2021-03-24,1428,1.0315357446670532
Estonia,,2021-03-25,1211,1.0166136026382446
Estonia,,2021-03-26,1199,1.0083593130111694
Estonia,,2021-03-27,635,0.9976159334182739
Estonia,,2021-03-28,732,0.9874018430709839
Estonia,,2021-03-29,0,0.9898915886878967
Estonia,,2021-03-30,559,0.9841138124465942
Estonia,,2021-03-31,798,0.9770282506942749
Estonia,,2021-04-01,637,0.9778364300727844
Estonia,,2021-04-02,670,0.9744889736175537
Estonia,,2021-04-03,155,0.9721230864524841
Estonia,,2021-04-04,304,0.9714306592941284
Estonia,,2021-04-05,0,0.9691078066825867
Ethiopia,,2021-03-22,575,0.9936657547950745
Ethiopia,,2021-03-23,1459,0.9951280951499939
Ethiopia,,2021-03-24,1621,0.9905140995979309
Ethiopia,,2021-03-25,1860,0.9803317189216614
Ethiopia,,2021-03-26,1769,0.9774923920631409
Ethiopia,,2021-03-27,1497,0.9718682169914246
Ethiopia,,2021-03-28,1403,0.9674251675605774
Ethiopia,,2021-03-29,312,0.9721187949180603
Ethiopia,,2021-03-30,1188,0.9706366658210754
Ethiopia,,2021-03-31,1337,0.9684916734695435
Ethiopia,,2021-04-01,1596,0.9697845578193665
Ethiopia,,2021-04-02,1500,0.9684011340141296
Ethiopia,,2021-04-03,1234,0.9681750535964966
Ethiopia,,2021-04-04,1144,0.9677300453186035
Ethiopia,,2021-04-05,53,0.9667649269104004
Finland,,2021-03-22,0,1.0249509811401367
Finland,,2021-03-23,727,1.024749517440796
Finland,,2021-03-24,585,1.0188398361206055
Finland,,2021-03-25,521,1.0056251287460327
Finland,,2021-03-26,505,0.9986364841461182
Finland,,2021-03-27,442,0.9896251559257507
Finland,,2021-03-28,105,0.9820689558982849
Finland,,2021-03-29,0,0.984566867351532
Finland,,2021-03-30,450,0.9797860980033875
Finland,,2021-03-31,335,0.9744712710380554
Finland,,2021-04-01,284,0.9749833941459656
Finland,,2021-04-02,287,0.9722796678543091
Finland,,2021-04-03,213,0.9705812931060791
Finland,,2021-04-04,0,0.9699298143386841
Finland,,2021-04-05,0,0.9682124257087708
Fiji,,2021-03-22,0,0.9513760805130005
Fiji,,2021-03-23,0,0.9503082633018494
Fiji,,2021-03-24,0,0.9597183465957642
Fiji,,2021-03-25,0,0.9621813893318176
Fiji,,2021-03-26,0,0.9597259759902954
Fiji,,2021-03-27,0,0.9610681533813477
Fiji,,2021-03-28,0,0.9601306319236755
Fiji,,2021-03-29,0,0.9614917635917664
Fiji,,2021-03-30,0,0.9597964882850647
Fiji,,2021-03-31,0,0.9587860703468323
Fiji,,2021-04-01,0,0.9568861722946167
Fiji,,2021-04-02,0,0.9557273387908936
Fiji,,2021-04-03,0,0.9545100331306458
Fiji,,2021-04-04,0,0.9539545178413391
Fiji,,2021-04-05,0,0.9542481303215027
France,,2021-03-22,0,1.028249979019165
France,,2021-03-23,25734,1.0291448831558228
France,,2021-03-24,31777,1.0231142044067383
France,,2021-03-25,26100,1.008950114250183
France,,2021-03-26,24830,1.00144624710083
France,,2021-03-27,23759,0.9905932545661926
France,,2021-03-28,17777,0.9828523993492126
France,,2021-03-29,0,0.9865165948867798
France,,2021-03-30,13741,0.9815108776092529
France,,2021-03-31,19765,0.9759119749069214
France,,2021-04-01,15011,0.9769256114959717
France,,2021-04-02,14214,0.9739064574241638
France,,2021-04-03,13890,0.9720625281333923
France,,2021-04-04,8612,0.971104085445404
France,,2021-04-05,0,0.9689376950263977
Faeroe Islands,,2021-03-22,0,1.0716156959533691
Faeroe Islands,,2021-03-23,0,1.0461231470108032
Faeroe Islands,,2021-03-24,0,1.1240593194961548
Faeroe Islands,,2021-03-25,0,1.094236969947815
Faeroe Islands,,2021-03-26,0,1.0476802587509155
Faeroe Islands,,2021-03-27,0,1.0182758569717407
Faeroe Islands,,2021-03-28,0,0.9754615426063538
Faeroe Islands,,2021-03-29,0,0.994379460811615
Faeroe Islands,,2021-03-30,0,0.984980583190918
Faeroe Islands,,2021-03-31,0,0.9641109704971313
Faeroe Islands,,2021-04-01,0,0.9659112691879272
Faeroe Islands,,2021-04-02,0,0.9670673608779907
Faeroe Islands,,2021-04-03,0,0.9704149961471558
Faeroe Islands,,2021-04-04,0,0.9732073545455933
Faeroe Islands,,2021-04-05,0,0.9715367555618286
Gabon,,2021-03-22,22,0.9825757741928101
Gabon,,2021-03-23,0,0.9786144495010376
Gabon,,2021-03-24,334,0.9770131707191467
Gabon,,2021-03-25,0,0.9706220030784607
Gabon,,2021-03-26,387,0.9654797911643982
Gabon,,2021-03-27,0,0.9675089716911316
Gabon,,2021-03-28,0,0.9654304385185242
Gabon,,2021-03-29,0,0.9665673971176147
Gabon,,2021-03-30,0,0.9660488963127136
Gabon,,2021-03-31,309,0.9654037952423096
Gabon,,2021-04-01,0,0.9650838375091553
Gabon,,2021-04-02,363,0.964999794960022
Gabon,,2021-04-03,0,0.9644710421562195
Gabon,,2021-04-04,0,0.9641851186752319
Gabon,,2021-04-05,0,0.9640194773674011
United Kingdom,,2021-03-22,0,1.179870843887329
United Kingdom,,2021-03-23,2040,1.182983160018921
United Kingdom,,2021-03-24,2946,1.1693739891052246
United Kingdom,,2021-03-25,2490,1.1360224485397339
United Kingdom,,2021-03-26,1175,1.1224665641784668
United Kingdom,,2021-03-27,2097,1.097826600074768
United Kingdom,,2021-03-28,2089,1.0738056898117065
United Kingdom,,2021-03-29,0,1.0833027362823486
United Kingdom,,2021-03-30,0,1.0654215812683105
United Kingdom,,2021-03-31,358,1.044173002243042
United Kingdom,,2021-04-01,458,1.0429637432098389
United Kingdom,,2021-04-02,0,1.029075264930725
United Kingdom,,2021-04-03,706,1.0164988040924072
United Kingdom,,2021-04-04,1058,1.0110242366790771
United Kingdom,,2021-04-05,0,0.9962064027786255
Georgia,,2021-03-22,0,0.9778455495834351
Georgia,,2021-03-23,493,0.9786108136177063
Georgia,,2021-03-24,331,0.9752416610717773
Georgia,,2021-03-25,302,0.9677492380142212
Georgia,,2021-03-26,294,0.9672596454620361
Georgia,,2021-03-27,349,0.9629090428352356
Georgia,,2021-03-28,189,0.9615579843521118
Georgia,,2021-03-29,0,0.9655691981315613
Georgia,,2021-03-30,429,0.9648383855819702
Georgia,,2021-03-31,267,0.9637115597724915
Georgia,,2021-04-01,242,0.9650356769561768
Georgia,,2021-04-02,235,0.9644396305084229
Georgia,,2021-04-03,293,0.9649293422698975
Georgia,,2021-04-04,134,0.9646042585372925
Georgia,,2021-04-05,0,0.9640604853630066
Ghana,,2021-03-22,0,0.9617139101028442
Ghana,,2021-03-23,170,0.9613315463066101
Ghana,,2021-03-24,128,0.9643304944038391
Ghana,,2021-03-25,0,0.9587682485580444
Ghana,,2021-03-26,515,0.9580247402191162
Ghana,,2021-03-27,204,0.9610942006111145
Ghana,,2021-03-28,340,0.957990825176239
Ghana,,2021-03-29,0,0.9593393802642822
Ghana,,2021-03-30,109,0.9591917991638184
Ghana,,2021-03-31,65,0.9583684206008911
Ghana,,2021-04-01,0,0.9584435820579529
Ghana,,2021-04-02,456,0.9587757587432861
Ghana,,2021-04-03,147,0.958512008190155
Ghana,,2021-04-04,287,0.9593093991279602
Ghana,,2021-04-05,0,0.9592141509056091
Guinea,,2021-03-22,63,0.9943920373916626
Guinea,,2021-03-23,125,0.9920714497566223
Guinea,,2021-03-24,293,0.9890663027763367
Guinea,,2021-03-25,0,0.981339156627655
Guinea,,2021-03-26,255,0.9772154688835144
Guinea,,2021-03-27,0,0.9730276465415955
Guinea,,2021-03-28,284,0.9680904150009155
Guinea,,2021-03-29,36,0.9717146754264832
Guinea,,2021-03-30,98,0.9704158306121826
Guinea,,2021-03-31,264,0.9680222868919373
Guinea,,2021-04-01,0,0.9685240387916565
Guinea,,2021-04-02,225,0.967811107635498
Guinea,,2021-04-03,0,0.967490017414093
Guinea,,2021-04-04,255,0.9673070907592773
Guinea,,2021-04-05,7,0.9663404226303101
Gambia,,2021-03-22,84,1.0180888175964355
Gambia,,2021-03-23,5,1.0167121887207031
Gambia,,2021-03-24,68,1.0075117349624634
Gambia,,2021-03-25,33,0.9872015714645386
Gambia,,2021-03-26,29,0.9944380521774292
Gambia,,2021-03-27,0,0.9828486442565918
Gambia,,2021-03-28,92,0.9706912040710449
Gambia,,2021-03-29,78,0.9825982451438904
Gambia,,2021-03-30,0,0.9803478717803955
Gambia,,2021-03-31,60,0.9734911918640137
Gambia,,2021-04-01,26,0.9760013818740845
Gambia,,2021-04-02,21,0.972278356552124
Gambia,,2021-04-03,0,0.9694035649299622
Gambia,,2021-04-04,83,0.9691802859306335
Gambia,,2021-04-05,68,0.965126633644104
Greece,,2021-03-22,0,1.0253033638000488
Greece,,2021-03-23,1010,1.0246179103851318
Greece,,2021-03-24,2870,1.018715262413025
Greece,,2021-03-25,2304,1.0048089027404785
Greece,,2021-03-26,1927,0.9974082708358765
Greece,,2021-03-27,1654,0.9889750480651855
Greece,,2021-03-28,615,0.9812968969345093
Greece,,2021-03-29,0,0.9836552143096924
Greece,,2021-03-30,133,0.9790091514587402
Greece,,2021-03-31,2005,0.9738731384277344
Greece,,2021-04-01,1512,0.9744848012924194
Greece,,2021-04-02,1178,0.9719508290290833
Greece,,2021-04-03,966,0.970335066318512
Greece,,2021-04-04,0,0.9698977470397949
Greece,,2021-04-05,0,0.9681434035301208
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,1.0329622030258179
Greenland,,2021-03-23,0,0.9454442858695984
Greenland,,2021-03-24,0,0.9035671949386597
Greenland,,2021-03-25,0,0.9173291325569153
Greenland,,2021-03-26,0,0.9526821970939636
Greenland,,2021-03-27,0,0.9509701728820801
Greenland,,2021-03-28,0,0.9536932110786438
Greenland,,2021-03-29,0,0.937139630317688
Greenland,,2021-03-30,0,0.958275556564331
Greenland,,2021-03-31,0,0.9597592949867249
Greenland,,2021-04-01,0,0.9586706757545471
Greenland,,2021-04-02,0,0.955653190612793
Greenland,,2021-04-03,0,0.9517436027526855
Greenland,,2021-04-04,0,0.9496855139732361
Greenland,,2021-04-05,0,0.9497802257537842
Guatemala,,2021-03-22,0,0.9821680188179016
Guatemala,,2021-03-23,899,0.9825173020362854
Guatemala,,2021-03-24,858,0.9791126847267151
Guatemala,,2021-03-25,774,0.9721401333808899
Guatemala,,2021-03-26,782,0.9710637331008911
Guatemala,,2021-03-27,777,0.9668593406677246
Guatemala,,2021-03-28,104,0.9647805094718933
Guatemala,,2021-03-29,0,0.9683740139007568
Guatemala,,2021-03-30,765,0.9673832654953003
Guatemala,,2021-03-31,722,0.9660003781318665
Guatemala,,2021-04-01,645,0.966890275478363
Guatemala,,2021-04-02,654,0.9659978747367859
Guatemala,,2021-04-03,652,0.9658730030059814
Guatemala,,2021-04-04,0,0.9653990864753723
Guatemala,,2021-04-05,0,0.9646923542022705
Guam,,2021-03-22,0,0.9658583998680115
Guam,,2021-03-23,0,0.9704278707504272
Guam,,2021-03-24,2,0.9676299095153809
Guam,,2021-03-25,3,0.9617318511009216
Guam,,2021-03-26,0,0.9652490615844727
Guam,,2021-03-27,0,0.9626767635345459
Guam,,2021-03-28,0,0.9616261124610901
Guam,,2021-03-29,0,0.9669891595840454
Guam,,2021-03-30,0,0.9662140011787415
Guam,,2021-03-31,1,0.9666300415992737
Guam,,2021-04-01,2,0.9675219655036926
Guam,,2021-04-02,0,0.965729296207428
Guam,,2021-04-03,0,0.9657579064369202
Guam,,2021-04-04,0,0.9639852643013
Guam,,2021-04-05,0,0.9637914896011353
Guyana,,2021-03-22,70,1.0074889659881592
Guyana,,2021-03-23,57,1.0096747875213623
Guyana,,2021-03-24,87,1.005124807357788
Guyana,,2021-03-25,116,0.9910643696784973
Guyana,,2021-03-26,39,0.9889227747917175
Guyana,,2021-03-27,90,0.981420636177063
Guyana,,2021-03-28,51,0.9739667177200317
Guyana,,2021-03-29,59,0.9783535599708557
Guyana,,2021-03-30,45,0.9740934371948242
Guyana,,2021-03-31,73,0.9709122180938721
Guyana,,2021-04-01,98,0.9720667004585266
Guyana,,2021-04-02,20,0.9698759317398071
Guyana,,2021-04-03,72,0.9690997004508972
Guyana,,2021-04-04,33,0.9686214923858643
Guyana,,2021-04-05,42,0.9673009514808655
Hong Kong,,2021-03-22,1,0.9910590052604675
Hong Kong,,2021-03-23,16,0.9867128729820251
Hong Kong,,2021-03-24,9,0.9810482859611511
Hong Kong,,2021-03-25,7,0.9747471809387207
Hong Kong,,2021-03-26,10,0.9737709760665894
Hong Kong,,2021-03-27,5,0.9716006517410278
Hong Kong,,2021-03-28,5,0.9689128398895264
Hong Kong,,2021-03-29,0,0.9709595441818237
Hong Kong,,2021-03-30,13,0.9703373312950134
Hong Kong,,2021-03-31,6,0.968791663646698
Hong Kong,,2021-04-01,4,0.9688078761100769
Hong Kong,,2021-04-02,7,0.9675268530845642
Hong Kong,,2021-04-03,2,0.9668232798576355
Hong Kong,,2021-04-04,2,0.9660206437110901
Hong Kong,,2021-04-05,0,0.9652823805809021
Honduras,,2021-03-22,0,0.978492021560669
Honduras,,2021-03-23,525,0.9779486656188965
Honduras,,2021-03-24,678,0.9738398790359497
Honduras,,2021-03-25,429,0.9680280685424805
Honduras,,2021-03-26,463,0.9663255214691162
Honduras,,2021-03-27,465,0.961946964263916
Honduras,,2021-03-28,369,0.9609376788139343
Honduras,,2021-03-29,0,0.9647495746612549
Honduras,,2021-03-30,425,0.964096188545227
Honduras,,2021-03-31,579,0.9633152484893799
Honduras,,2021-04-01,334,0.9642608165740967
Honduras,,2021-04-02,371,0.9638755917549133
Honduras,,2021-04-03,376,0.9642661213874817
Honduras,,2021-04-04,283,0.9641410112380981
Honduras,,2021-04-05,0,0.9635940194129944
Croatia,,2021-03-22,0,1.0317045450210571
Croatia,,2021-03-23,672,1.0326441526412964
Croatia,,2021-03-24,1382,1.0261420011520386
Croatia,,2021-03-25,1009,1.0113193988800049
Croatia,,2021-03-26,887,1.004207730293274
Croatia,,2021-03-27,906,0.9928581118583679
Croatia,,2021-03-28,520,0.9843530654907227
Croatia,,2021-03-29,0,0.9880084991455078
Croatia,,2021-03-30,368,0.9828539490699768
Croatia,,2021-03-31,1063,0.9767035245895386
Croatia,,2021-04-01,670,0.9777367115020752
Croatia,,2021-04-02,562,0.9743862152099609
Croatia,,2021-04-03,592,0.9723652601242065
Croatia,,2021-04-04,212,0.9714779853820801
Croatia,,2021-04-05,0,0.9691482782363892
Haiti,,2021-03-22,0,0.9577464461326599
Haiti,,2021-03-23,11,0.9591447710990906
Haiti,,2021-03-24,5,0.9586989879608154
Haiti,,2021-03-25,5,0.9591380953788757
Haiti,,2021-03-26,0,0.9596348404884338
