CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-05,310,1.1210542917251587
Congo,,2021-02-06,348,1.1207776069641113
Congo,,2021-02-07,391,1.1206555366516113
Congo,,2021-02-08,955,1.1200363636016846
Colombia,,2021-01-25,195191,1.1096067428588867
Colombia,,2021-01-26,48770,1.1093589067459106
Colombia,,2021-01-27,55029,1.1111433506011963
Colombia,,2021-01-28,57333,1.1127766370773315
Colombia,,2021-01-29,62577,1.1144298315048218
Colombia,,2021-01-30,69539,1.1164377927780151
Colombia,,2021-01-31,73537,1.1176247596740723
Colombia,,2021-02-01,263383,1.117351770401001
Colombia,,2021-02-02,125276,1.1176255941390991
Colombia,,2021-02-03,140703,1.1176953315734863
Colombia,,2021-02-04,153244,1.1177752017974854
Colombia,,2021-02-05,169848,1.1177948713302612
Colombia,,2021-02-06,189405,1.1177709102630615
Colombia,,2021-02-07,207356,1.117716670036316
Colombia,,2021-02-08,412680,1.117675542831421
Comoros,,2021-01-25,1012,1.1181330680847168
Comoros,,2021-01-26,277,1.1172949075698853
Comoros,,2021-01-27,273,1.117255449295044
Comoros,,2021-01-28,231,1.1178326606750488
Comoros,,2021-01-29,483,1.1182256937026978
Comoros,,2021-01-30,391,1.1188442707061768
Comoros,,2021-01-31,335,1.1193633079528809
Comoros,,2021-02-01,1379,1.1192222833633423
Comoros,,2021-02-02,689,1.1193660497665405
Comoros,,2021-02-03,736,1.1196420192718506
Comoros,,2021-02-04,751,1.1197800636291504
Comoros,,2021-02-05,1067,1.1198655366897583
Comoros,,2021-02-06,1046,1.1198757886886597
Comoros,,2021-02-07,1069,1.1197839975357056
Comoros,,2021-02-08,2201,1.1196298599243164
Cape Verde,,2021-01-25,966,1.1133512258529663
Cape Verde,,2021-01-26,257,1.112977147102356
Cape Verde,,2021-01-27,270,1.1142483949661255
Cape Verde,,2021-01-28,292,1.1156270503997803
Cape Verde,,2021-01-29,311,1.1170343160629272
Cape Verde,,2021-01-30,302,1.1188143491744995
Cape Verde,,2021-01-31,379,1.1197704076766968
Cape Verde,,2021-02-01,1306,1.119254469871521
Cape Verde,,2021-02-02,639,1.1193023920059204
Cape Verde,,2021-02-03,698,1.1191586256027222
Cape Verde,,2021-02-04,771,1.1190639734268188
Cape Verde,,2021-02-05,848,1.1189889907836914
Cape Verde,,2021-02-06,903,1.11887526512146
Cape Verde,,2021-02-07,1051,1.1187114715576172
Cape Verde,,2021-02-08,2057,1.1185388565063477
Costa Rica,,2021-01-25,11267,1.1068229675292969
Costa Rica,,2021-01-26,2474,1.106525182723999
Costa Rica,,2021-01-27,2666,1.109035611152649
Costa Rica,,2021-01-28,2801,1.1111985445022583
Costa Rica,,2021-01-29,3139,1.113303780555725
Costa Rica,,2021-01-30,2629,1.1158727407455444
Costa Rica,,2021-01-31,2956,1.1172512769699097
Costa Rica,,2021-02-01,14556,1.1167694330215454
Costa Rica,,2021-02-02,6155,1.1170035600662231
Costa Rica,,2021-02-03,6777,1.1169975996017456
Costa Rica,,2021-02-04,7391,1.1170005798339844
Costa Rica,,2021-02-05,8260,1.116949200630188
Costa Rica,,2021-02-06,8340,1.1168564558029175
Costa Rica,,2021-02-07,9183,1.116731882095337
Costa Rica,,2021-02-08,21477,1.1166226863861084
Cuba,,2021-01-25,5362,1.1121164560317993
Cuba,,2021-01-26,1297,1.1116669178009033
Cuba,,2021-01-27,1443,1.1130397319793701
Cuba,,2021-01-28,1647,1.1144771575927734
Cuba,,2021-01-29,1936,1.1159535646438599
Cuba,,2021-01-30,2168,1.1177328824996948
Cuba,,2021-01-31,2450,1.1188477277755737
Cuba,,2021-02-01,7403,1.118705153465271
Cuba,,2021-02-02,3598,1.1189720630645752
Cuba,,2021-02-03,4033,1.1189980506896973
Cuba,,2021-02-04,4561,1.1189870834350586
Cuba,,2021-02-05,5212,1.1188774108886719
Cuba,,2021-02-06,5847,1.1186870336532593
Cuba,,2021-02-07,6580,1.1184688806533813
Cuba,,2021-02-08,12039,1.1182799339294434
Cyprus,,2021-01-25,2823,1.103509545326233
Cyprus,,2021-01-26,546,1.1031169891357422
Cyprus,,2021-01-27,602,1.1066436767578125
Cyprus,,2021-01-28,674,1.1092959642410278
Cyprus,,2021-01-29,709,1.112091302871704
Cyprus,,2021-01-30,744,1.1154536008834839
Cyprus,,2021-01-31,830,1.11710524559021
Cyprus,,2021-02-01,3597,1.1162809133529663
Cyprus,,2021-02-02,1406,1.1163268089294434
Cyprus,,2021-02-03,1554,1.1160372495651245
Cyprus,,2021-02-04,1729,1.115797758102417
Cyprus,,2021-02-05,1830,1.115536093711853
Cyprus,,2021-02-06,1979,1.1153171062469482
Cyprus,,2021-02-07,2185,1.1151814460754395
Cyprus,,2021-02-08,5092,1.1152265071868896
Czech Republic,,2021-01-25,85309,1.108331561088562
Czech Republic,,2021-01-26,21327,1.107994556427002
Czech Republic,,2021-01-27,24887,1.1103707551956177
Czech Republic,,2021-01-28,25201,1.1123601198196411
Czech Republic,,2021-01-29,26536,1.1144070625305176
Czech Republic,,2021-01-30,30005,1.1168643236160278
Czech Republic,,2021-01-31,28108,1.1181551218032837
Czech Republic,,2021-02-01,111305,1.1175117492675781
Czech Republic,,2021-02-02,49753,1.117557168006897
Czech Republic,,2021-02-03,55789,1.1173732280731201
Czech Republic,,2021-02-04,58766,1.1172692775726318
Czech Republic,,2021-02-05,63204,1.1171432733535767
Czech Republic,,2021-02-06,70079,1.1170432567596436
Czech Republic,,2021-02-07,71602,1.1169307231903076
Czech Republic,,2021-02-08,158413,1.116897463798523
Germany,,2021-01-25,184725,1.1075410842895508
Germany,,2021-01-26,40280,1.1073979139328003
Germany,,2021-01-27,48289,1.1095643043518066
Germany,,2021-01-28,56484,1.1116048097610474
Germany,,2021-01-29,58250,1.1134921312332153
Germany,,2021-01-30,61991,1.1158558130264282
Germany,,2021-01-31,63099,1.117191195487976
Germany,,2021-02-01,240526,1.1168785095214844
Germany,,2021-02-02,101760,1.1171308755874634
Germany,,2021-02-03,115886,1.1171506643295288
Germany,,2021-02-04,130737,1.1171915531158447
Germany,,2021-02-05,139904,1.1171929836273193
Germany,,2021-02-06,151857,1.1171777248382568
Germany,,2021-02-07,161675,1.1171609163284302
Germany,,2021-02-08,348611,1.1171051263809204
Djibouti,,2021-01-25,41,1.1062474250793457
Djibouti,,2021-01-26,10,1.1059902906417847
Djibouti,,2021-01-27,9,1.1084705591201782
Djibouti,,2021-01-28,10,1.1106288433074951
Djibouti,,2021-01-29,9,1.1127636432647705
Djibouti,,2021-01-30,10,1.1155118942260742
Djibouti,,2021-01-31,11,1.1171176433563232
Djibouti,,2021-02-01,52,1.1167733669281006
Djibouti,,2021-02-02,23,1.117147445678711
Djibouti,,2021-02-03,23,1.1171777248382568
Djibouti,,2021-02-04,26,1.1171034574508667
Djibouti,,2021-02-05,27,1.1169191598892212
Djibouti,,2021-02-06,30,1.1167843341827393
Djibouti,,2021-02-07,33,1.116628885269165
Djibouti,,2021-02-08,77,1.1165454387664795
Dominica,,2021-01-25,8,1.0999916791915894
Dominica,,2021-01-26,1,1.105159044265747
Dominica,,2021-01-27,4,1.1113049983978271
Dominica,,2021-01-28,1,1.1150442361831665
Dominica,,2021-01-29,1,1.1162270307540894
Dominica,,2021-01-30,1,1.119232416152954
Dominica,,2021-01-31,1,1.1206213235855103
Dominica,,2021-02-01,10,1.1188994646072388
Dominica,,2021-02-02,3,1.1185657978057861
Dominica,,2021-02-03,6,1.1178433895111084
Dominica,,2021-02-04,3,1.117754578590393
Dominica,,2021-02-05,4,1.11758553981781
Dominica,,2021-02-06,4,1.1168959140777588
Dominica,,2021-02-07,4,1.116113305091858
Dominica,,2021-02-08,14,1.1153995990753174
Denmark,,2021-01-25,11174,1.1039186716079712
Denmark,,2021-01-26,2239,1.1038397550582886
Denmark,,2021-01-27,2561,1.1068401336669922
Denmark,,2021-01-28,2607,1.1092218160629272
Denmark,,2021-01-29,2837,1.1115999221801758
Denmark,,2021-01-30,3205,1.1144859790802002
Denmark,,2021-01-31,3341,1.1160492897033691
Denmark,,2021-02-01,14003,1.1155887842178345
Denmark,,2021-02-02,5350,1.1158485412597656
Denmark,,2021-02-03,5976,1.1158630847930908
Denmark,,2021-02-04,6360,1.1159133911132812
Denmark,,2021-02-05,6957,1.1159254312515259
Denmark,,2021-02-06,7722,1.1159193515777588
Denmark,,2021-02-07,8292,1.1159189939498901
Denmark,,2021-02-08,19429,1.1159684658050537
Dominican Republic,,2021-01-25,18919,1.11111319065094
Dominican Republic,,2021-01-26,4832,1.1108951568603516
Dominican Republic,,2021-01-27,5150,1.112314224243164
Dominican Republic,,2021-01-28,5631,1.113594651222229
Dominican Republic,,2021-01-29,6087,1.114995002746582
Dominican Republic,,2021-01-30,6596,1.1167000532150269
Dominican Republic,,2021-01-31,7351,1.1177386045455933
Dominican Republic,,2021-02-01,25532,1.1175179481506348
Dominican Republic,,2021-02-02,12258,1.1177866458892822
Dominican Republic,,2021-02-03,13474,1.1178603172302246
Dominican Republic,,2021-02-04,14963,1.1179537773132324
Dominican Republic,,2021-02-05,16545,1.1180214881896973
Dominican Republic,,2021-02-06,18313,1.1180799007415771
Dominican Republic,,2021-02-07,20473,1.1181163787841797
Dominican Republic,,2021-02-08,40224,1.1181639432907104
Algeria,,2021-01-25,2874,1.106754183769226
Algeria,,2021-01-26,721,1.1068035364151
Algeria,,2021-01-27,799,1.1090182065963745
Algeria,,2021-01-28,848,1.1108019351959229
Algeria,,2021-01-29,952,1.1125483512878418
Algeria,,2021-01-30,1016,1.1146109104156494
Algeria,,2021-01-31,1097,1.1158407926559448
Algeria,,2021-02-01,3844,1.1157125234603882
Algeria,,2021-02-02,1808,1.1160808801651
Algeria,,2021-02-03,2016,1.1162755489349365
Algeria,,2021-02-04,2210,1.1164888143539429
Algeria,,2021-02-05,2476,1.1166648864746094
Algeria,,2021-02-06,2722,1.116798996925354
Algeria,,2021-02-07,3006,1.1169041395187378
Algeria,,2021-02-08,5980,1.1170347929000854
Ecuador,,2021-01-25,14612,1.1117548942565918
Ecuador,,2021-01-26,3766,1.111424446105957
Ecuador,,2021-01-27,4960,1.1128268241882324
Ecuador,,2021-01-28,5504,1.114030361175537
Ecuador,,2021-01-29,5079,1.1153981685638428
Ecuador,,2021-01-30,5744,1.117069125175476
Ecuador,,2021-01-31,8340,1.117954134941101
Ecuador,,2021-02-01,20536,1.1178253889083862
Ecuador,,2021-02-02,10435,1.11814546585083
Ecuador,,2021-02-03,12449,1.118275761604309
Ecuador,,2021-02-04,13921,1.1183876991271973
Ecuador,,2021-02-05,14532,1.1183966398239136
Ecuador,,2021-02-06,16351,1.118321180343628
Ecuador,,2021-02-07,20229,1.1182218790054321
Ecuador,,2021-02-08,33874,1.1181893348693848
Egypt,,2021-01-25,10817,1.1064794063568115
Egypt,,2021-01-26,2581,1.1063153743743896
Egypt,,2021-01-27,2700,1.1089386940002441
Egypt,,2021-01-28,2916,1.110958218574524
Egypt,,2021-01-29,3200,1.1129276752471924
Egypt,,2021-01-30,3473,1.1152831315994263
Egypt,,2021-01-31,3831,1.1165460348129272
Egypt,,2021-02-01,14339,1.116098403930664
Egypt,,2021-02-02,6529,1.1162786483764648
Egypt,,2021-02-03,7118,1.116237759590149
Egypt,,2021-02-04,7862,1.1162447929382324
Egypt,,2021-02-05,8736,1.1162348985671997
Egypt,,2021-02-06,9669,1.116230845451355
Egypt,,2021-02-07,10767,1.1162320375442505
Egypt,,2021-02-08,22109,1.116328239440918
Eritrea,,2021-01-25,338,1.1088471412658691
Eritrea,,2021-01-26,42,1.107137680053711
Eritrea,,2021-01-27,80,1.1082336902618408
Eritrea,,2021-01-28,56,1.1100932359695435
Eritrea,,2021-01-29,87,1.112060546875
Eritrea,,2021-01-30,69,1.1148016452789307
Eritrea,,2021-01-31,78,1.1164485216140747
Eritrea,,2021-02-01,425,1.1161247491836548
Eritrea,,2021-02-02,139,1.1167418956756592
Eritrea,,2021-02-03,189,1.1170357465744019
Eritrea,,2021-02-04,178,1.117324948310852
Eritrea,,2021-02-05,223,1.1175682544708252
Eritrea,,2021-02-06,222,1.117641806602478
Eritrea,,2021-02-07,248,1.1175694465637207
Eritrea,,2021-02-08,615,1.117302656173706
Spain,,2021-01-25,391485,1.1152310371398926
Spain,,2021-01-26,95233,1.1150908470153809
Spain,,2021-01-27,108634,1.1159225702285767
Spain,,2021-01-28,118167,1.1169095039367676
Spain,,2021-01-29,125167,1.1178174018859863
Spain,,2021-01-30,91904,1.1189013719558716
Spain,,2021-01-31,100413,1.1195849180221558
Spain,,2021-02-01,501194,1.1194597482681274
Spain,,2021-02-02,215317,1.119552731513977
Spain,,2021-02-03,239738,1.119507908821106
Spain,,2021-02-04,261205,1.1194705963134766
Spain,,2021-02-05,281871,1.1194428205490112
Spain,,2021-02-06,262052,1.1194082498550415
Spain,,2021-02-07,285997,1.1193304061889648
Spain,,2021-02-08,702905,1.1192320585250854
Estonia,,2021-01-25,5484,1.1087397336959839
Estonia,,2021-01-26,1513,1.108591914176941
Estonia,,2021-01-27,1622,1.1106504201889038
Estonia,,2021-01-28,1804,1.1124221086502075
Estonia,,2021-01-29,1761,1.1141670942306519
Estonia,,2021-01-30,1916,1.1162514686584473
Estonia,,2021-01-31,2129,1.1173754930496216
Estonia,,2021-02-01,7238,1.11700439453125
Estonia,,2021-02-02,3447,1.1171908378601074
Estonia,,2021-02-03,3739,1.1171894073486328
Estonia,,2021-02-04,4123,1.117251992225647
Estonia,,2021-02-05,4312,1.117314338684082
Estonia,,2021-02-06,4723,1.11733877658844
Estonia,,2021-02-07,5212,1.1173286437988281
Estonia,,2021-02-08,10616,1.1173384189605713
Ethiopia,,2021-01-25,4483,1.1071974039077759
Ethiopia,,2021-01-26,915,1.1071598529815674
Ethiopia,,2021-01-27,1139,1.1095219850540161
Ethiopia,,2021-01-28,1233,1.111485242843628
Ethiopia,,2021-01-29,1621,1.1133631467819214
Ethiopia,,2021-01-30,1628,1.1155047416687012
Ethiopia,,2021-01-31,1837,1.1167410612106323
Ethiopia,,2021-02-01,6012,1.1165629625320435
Ethiopia,,2021-02-02,2630,1.1168713569641113
Ethiopia,,2021-02-03,3060,1.1169668436050415
Ethiopia,,2021-02-04,3385,1.117065668106079
Ethiopia,,2021-02-05,4030,1.1170681715011597
Ethiopia,,2021-02-06,4324,1.1170122623443604
Ethiopia,,2021-02-07,4852,1.1169062852859497
Ethiopia,,2021-02-08,9387,1.1169123649597168
Finland,,2021-01-25,3251,1.108350396156311
Finland,,2021-01-26,1058,1.10871160030365
Finland,,2021-01-27,1036,1.1108685731887817
Finland,,2021-01-28,1192,1.1125801801681519
Finland,,2021-01-29,1268,1.1141561269760132
Finland,,2021-01-30,1300,1.1159067153930664
Finland,,2021-01-31,1222,1.1169233322143555
Finland,,2021-02-01,4422,1.116694450378418
Finland,,2021-02-02,2364,1.116883635520935
Finland,,2021-02-03,2490,1.1169131994247437
Finland,,2021-02-04,2811,1.116970181465149
Finland,,2021-02-05,3072,1.117048978805542
Finland,,2021-02-06,3177,1.1171680688858032
Finland,,2021-02-07,3300,1.1172878742218018
Finland,,2021-02-08,6718,1.1174358129501343
Fiji,,2021-01-25,2,1.10635507106781
Fiji,,2021-01-26,0,1.103968620300293
Fiji,,2021-01-27,0,1.106332540512085
Fiji,,2021-01-28,0,1.108603835105896
Fiji,,2021-01-29,0,1.111039400100708
Fiji,,2021-01-30,0,1.1150131225585938
Fiji,,2021-01-31,0,1.1169108152389526
Fiji,,2021-02-01,2,1.1152023077011108
Fiji,,2021-02-02,0,1.1153169870376587
Fiji,,2021-02-03,0,1.1155749559402466
Fiji,,2021-02-04,0,1.1158368587493896
Fiji,,2021-02-05,0,1.1158524751663208
Fiji,,2021-02-06,0,1.1156725883483887
Fiji,,2021-02-07,0,1.1153931617736816
Fiji,,2021-02-08,2,1.115222692489624
France,,2021-01-25,200513,1.109729290008545
France,,2021-01-26,60910,1.1097263097763062
France,,2021-01-27,68611,1.111697793006897
France,,2021-01-28,69521,1.1133148670196533
France,,2021-01-29,76059,1.1149076223373413
France,,2021-01-30,83317,1.1166911125183105
France,,2021-01-31,84803,1.117712140083313
France,,2021-02-01,273761,1.1174306869506836
France,,2021-02-02,141377,1.1176178455352783
France,,2021-02-03,156453,1.1176152229309082
France,,2021-02-04,165712,1.1176646947860718
France,,2021-02-05,182005,1.1176599264144897
France,,2021-02-06,200235,1.1176464557647705
France,,2021-02-07,212889,1.117627501487732
France,,2021-02-08,413540,1.1176674365997314
Faeroe Islands,,2021-01-25,9,1.097093105316162
Faeroe Islands,,2021-01-26,2,1.0948537588119507
Faeroe Islands,,2021-01-27,3,1.099124789237976
Faeroe Islands,,2021-01-28,1,1.102887511253357
Faeroe Islands,,2021-01-29,1,1.1069681644439697
Faeroe Islands,,2021-01-30,1,1.1123031377792358
Faeroe Islands,,2021-01-31,2,1.1148606538772583
Faeroe Islands,,2021-02-01,11,1.11355721950531
Faeroe Islands,,2021-02-02,4,1.1137478351593018
Faeroe Islands,,2021-02-03,5,1.1135727167129517
Faeroe Islands,,2021-02-04,3,1.1136736869812012
Faeroe Islands,,2021-02-05,4,1.1136906147003174
Faeroe Islands,,2021-02-06,4,1.1134748458862305
Faeroe Islands,,2021-02-07,5,1.1132822036743164
Faeroe Islands,,2021-02-08,15,1.113043189048767
Gabon,,2021-01-25,531,1.1155844926834106
Gabon,,2021-01-26,91,1.115500807762146
Gabon,,2021-01-27,203,1.1159570217132568
Gabon,,2021-01-28,115,1.1165907382965088
Gabon,,2021-01-29,287,1.1171616315841675
Gabon,,2021-01-30,145,1.1178874969482422
Gabon,,2021-01-31,163,1.1185736656188965
Gabon,,2021-02-01,714,1.118717074394226
Gabon,,2021-02-02,296,1.1189833879470825
Gabon,,2021-02-03,433,1.1192256212234497
Gabon,,2021-02-04,373,1.119394063949585
Gabon,,2021-02-05,576,1.1194921731948853
Gabon,,2021-02-06,469,1.1195993423461914
Gabon,,2021-02-07,526,1.1196690797805786
Gabon,,2021-02-08,1121,1.119680404663086
United Kingdom,,2021-01-25,374458,1.1109410524368286
United Kingdom,,2021-01-26,80345,1.1105520725250244
United Kingdom,,2021-01-27,88373,1.1124123334884644
United Kingdom,,2021-01-28,89443,1.1140176057815552
United Kingdom,,2021-01-29,94185,1.115605115890503
United Kingdom,,2021-01-30,91057,1.1175310611724854
United Kingdom,,2021-01-31,90424,1.11858332157135
United Kingdom,,2021-02-01,435048,1.1181453466415405
United Kingdom,,2021-02-02,140799,1.1182284355163574
United Kingdom,,2021-02-03,147497,1.118104100227356
United Kingdom,,2021-02-04,145635,1.1180031299591064
United Kingdom,,2021-02-05,146608,1.1178683042526245
United Kingdom,,2021-02-06,142270,1.1177287101745605
United Kingdom,,2021-02-07,139516,1.1176077127456665
United Kingdom,,2021-02-08,481161,1.1175415515899658
Georgia,,2021-01-25,11844,1.106292724609375
Georgia,,2021-01-26,3437,1.1059424877166748
Georgia,,2021-01-27,2604,1.1082777976989746
Georgia,,2021-01-28,3549,1.110284686088562
Georgia,,2021-01-29,3635,1.1124409437179565
Georgia,,2021-01-30,4109,1.1150474548339844
Georgia,,2021-01-31,4064,1.1166431903839111
Georgia,,2021-02-01,15766,1.1164170503616333
Georgia,,2021-02-02,7832,1.1168653964996338
Georgia,,2021-02-03,7518,1.1170238256454468
Georgia,,2021-02-04,9041,1.1171679496765137
Georgia,,2021-02-05,9765,1.117188811302185
Georgia,,2021-02-06,10943,1.1171305179595947
Georgia,,2021-02-07,11676,1.1170231103897095
Georgia,,2021-02-08,24244,1.1169847249984741
Ghana,,2021-01-25,3513,1.1155556440353394
Ghana,,2021-01-26,1105,1.1160629987716675
Ghana,,2021-01-27,832,1.1168097257614136
Ghana,,2021-01-28,1984,1.1172468662261963
Ghana,,2021-01-29,1052,1.117942214012146
Ghana,,2021-01-30,1820,1.118584394454956
Ghana,,2021-01-31,2012,1.1189756393432617
Ghana,,2021-02-01,5008,1.1189645528793335
Ghana,,2021-02-02,2782,1.119066834449768
Ghana,,2021-02-03,2712,1.1190348863601685
Ghana,,2021-02-04,4095,1.119158148765564
Ghana,,2021-02-05,3422,1.1193324327468872
Ghana,,2021-02-06,4483,1.1195118427276611
Ghana,,2021-02-07,5000,1.1195608377456665
Ghana,,2021-02-08,8364,1.119708776473999
Guinea,,2021-01-25,333,1.1093946695327759
Guinea,,2021-01-26,96,1.109403133392334
Guinea,,2021-01-27,61,1.1115128993988037
Guinea,,2021-01-28,98,1.1133129596710205
Guinea,,2021-01-29,105,1.1150339841842651
Guinea,,2021-01-30,127,1.1168739795684814
Guinea,,2021-01-31,120,1.1179012060165405
Guinea,,2021-02-01,446,1.1176660060882568
Guinea,,2021-02-02,222,1.1177849769592285
Guinea,,2021-02-03,203,1.1177531480789185
Guinea,,2021-02-04,257,1.117769718170166
Guinea,,2021-02-05,283,1.117706537246704
Guinea,,2021-02-06,326,1.1176048517227173
Guinea,,2021-02-07,343,1.1175076961517334
Guinea,,2021-02-08,696,1.1174887418746948
Gambia,,2021-01-25,123,1.1167312860488892
Gambia,,2021-01-26,24,1.116474986076355
Gambia,,2021-01-27,21,1.1176234483718872
Gambia,,2021-01-28,36,1.1186435222625732
Gambia,,2021-01-29,35,1.119657278060913
Gambia,,2021-01-30,31,1.1211973428726196
Gambia,,2021-01-31,48,1.1218311786651611
Gambia,,2021-02-01,161,1.120913028717041
Gambia,,2021-02-02,67,1.120592713356018
Gambia,,2021-02-03,69,1.1201317310333252
Gambia,,2021-02-04,90,1.1199008226394653
Gambia,,2021-02-05,95,1.1196221113204956
Gambia,,2021-02-06,98,1.1193557977676392
Gambia,,2021-02-07,123,1.1190003156661987
Gambia,,2021-02-08,245,1.1186782121658325
Greece,,2021-01-25,6072,1.1062545776367188
Greece,,2021-01-26,1510,1.1062841415405273
Greece,,2021-01-27,1611,1.1089503765106201
Greece,,2021-01-28,1744,1.1110345125198364
Greece,,2021-01-29,1959,1.1131149530410767
Greece,,2021-01-30,2192,1.1155271530151367
Greece,,2021-01-31,2117,1.116870403289795
Greece,,2021-02-01,8044,1.1165274381637573
Greece,,2021-02-02,3691,1.1167576313018799
Greece,,2021-02-03,4014,1.1167492866516113
Greece,,2021-02-04,4385,1.1167654991149902
Greece,,2021-02-05,4860,1.11672043800354
Greece,,2021-02-06,5409,1.116673469543457
Greece,,2021-02-07,5647,1.1166621446609497
Greece,,2021-02-08,11923,1.116714358329773
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,1,1.1015832424163818
Greenland,,2021-01-26,0,1.0997257232666016
Greenland,,2021-01-27,0,1.1019549369812012
Greenland,,2021-01-28,0,1.1048736572265625
Greenland,,2021-01-29,0,1.1085126399993896
Greenland,,2021-01-30,0,1.11434006690979
Greenland,,2021-01-31,0,1.117286205291748
Greenland,,2021-02-01,1,1.116366982460022
Greenland,,2021-02-02,0,1.116992473602295
Greenland,,2021-02-03,0,1.1171302795410156
Greenland,,2021-02-04,0,1.1170520782470703
Greenland,,2021-02-05,0,1.1168311834335327
Greenland,,2021-02-06,0,1.1167519092559814
Greenland,,2021-02-07,0,1.116652250289917
Greenland,,2021-02-08,1,1.1161787509918213
Guatemala,,2021-01-25,8913,1.1105636358261108
Guatemala,,2021-01-26,2720,1.1104202270507812
Guatemala,,2021-01-27,2843,1.1121556758880615
Guatemala,,2021-01-28,3103,1.1137944459915161
Guatemala,,2021-01-29,2862,1.1154223680496216
Guatemala,,2021-01-30,3548,1.1173043251037598
Guatemala,,2021-01-31,3277,1.1183890104293823
Guatemala,,2021-02-01,12218,1.1180744171142578
Guatemala,,2021-02-02,6429,1.1182243824005127
Guatemala,,2021-02-03,7000,1.1181813478469849
Guatemala,,2021-02-04,7763,1.1181858777999878
Guatemala,,2021-02-05,8083,1.118138074874878
Guatemala,,2021-02-06,9398,1.1181031465530396
Guatemala,,2021-02-07,9829,1.1180511713027954
Guatemala,,2021-02-08,19555,1.1179860830307007
Guam,,2021-01-25,108,1.1084171533584595
Guam,,2021-01-26,60,1.108212947845459
Guam,,2021-01-27,28,1.1102854013442993
Guam,,2021-01-28,24,1.1122153997421265
Guam,,2021-01-29,54,1.1140601634979248
Guam,,2021-01-30,31,1.116235375404358
Guam,,2021-01-31,35,1.1174880266189575
Guam,,2021-02-01,147,1.1172815561294556
Guam,,2021-02-02,104,1.11754310131073
Guam,,2021-02-03,77,1.1175525188446045
Guam,,2021-02-04,79,1.117522120475769
Guam,,2021-02-05,115,1.1175025701522827
Guam,,2021-02-06,99,1.1174421310424805
Guam,,2021-02-07,111,1.1173532009124756
Guam,,2021-02-08,232,1.1173609495162964
Guyana,,2021-01-25,525,1.111504316329956
Guyana,,2021-01-26,122,1.111586570739746
Guyana,,2021-01-27,181,1.1132104396820068
Guyana,,2021-01-28,184,1.115020513534546
Guyana,,2021-01-29,226,1.116909384727478
Guyana,,2021-01-30,249,1.1186197996139526
Guyana,,2021-01-31,269,1.1198135614395142
Guyana,,2021-02-01,742,1.1198817491531372
Guyana,,2021-02-02,366,1.1200522184371948
Guyana,,2021-02-03,455,1.1199944019317627
Guyana,,2021-02-04,491,1.1198464632034302
Guyana,,2021-02-05,570,1.1195908784866333
Guyana,,2021-02-06,635,1.119327425956726
Guyana,,2021-02-07,701,1.1190831661224365
Guyana,,2021-02-08,1226,1.1189161539077759
Hong Kong,,2021-01-25,710,1.1091639995574951
Hong Kong,,2021-01-26,187,1.1097666025161743
Hong Kong,,2021-01-27,225,1.1113319396972656
Hong Kong,,2021-01-28,238,1.1126885414123535
Hong Kong,,2021-01-29,251,1.1139038801193237
Hong Kong,,2021-01-30,296,1.1151785850524902
Hong Kong,,2021-01-31,318,1.1159541606903076
Hong Kong,,2021-02-01,982,1.1159189939498901
Hong Kong,,2021-02-02,493,1.1161946058273315
Hong Kong,,2021-02-03,569,1.1164480447769165
Hong Kong,,2021-02-04,625,1.116738200187683
Hong Kong,,2021-02-05,687,1.1170622110366821
Hong Kong,,2021-02-06,788,1.1174203157424927
Hong Kong,,2021-02-07,872,1.117719054222107
Hong Kong,,2021-02-08,1606,1.1179683208465576
Honduras,,2021-01-25,10976,1.1116470098495483
Honduras,,2021-01-26,3092,1.1116347312927246
Honduras,,2021-01-27,3049,1.1132621765136719
Honduras,,2021-01-28,3653,1.1146107912063599
Honduras,,2021-01-29,3975,1.1160123348236084
Honduras,,2021-01-30,4274,1.1175776720046997
Honduras,,2021-01-31,4324,1.118438482284546
Honduras,,2021-02-01,15041,1.1181448698043823
Honduras,,2021-02-02,7654,1.1182440519332886
Honduras,,2021-02-03,8161,1.1181650161743164
Honduras,,2021-02-04,9383,1.118140697479248
Honduras,,2021-02-05,10399,1.1181639432907104
Honduras,,2021-02-06,11471,1.1181339025497437
Honduras,,2021-02-07,12392,1.1181893348693848
Honduras,,2021-02-08,24085,1.118269920349121
Croatia,,2021-01-25,7377,1.1044920682907104
Croatia,,2021-01-26,1654,1.1046271324157715
Croatia,,2021-01-27,2179,1.1075438261032104
Croatia,,2021-01-28,2206,1.1097733974456787
Croatia,,2021-01-29,2244,1.1120792627334595
Croatia,,2021-01-30,2414,1.1147587299346924
Croatia,,2021-01-31,2392,1.1162688732147217
