CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-08-01,5961,1.1735740900039673
Colombia,,2021-08-02,0,1.1721299886703491
Colombia,,2021-08-03,3446,1.1649800539016724
Colombia,,2021-08-04,1634,1.1574686765670776
Colombia,,2021-08-05,3198,1.1538479328155518
Colombia,,2021-08-06,3984,1.1469578742980957
Colombia,,2021-08-07,2267,1.140615463256836
Colombia,,2021-08-08,2675,1.1351464986801147
Colombia,,2021-08-09,0,1.1281570196151733
Comoros,,2021-07-26,0,0.9855288863182068
Comoros,,2021-07-27,0,0.9722307920455933
Comoros,,2021-07-28,0,0.9648662209510803
Comoros,,2021-07-29,2,0.9721552729606628
Comoros,,2021-07-30,0,0.9674077033996582
Comoros,,2021-07-31,0,0.9689199328422546
Comoros,,2021-08-01,6,0.9735729694366455
Comoros,,2021-08-02,0,0.9703636765480042
Comoros,,2021-08-03,0,0.9738669395446777
Comoros,,2021-08-04,0,0.9737190008163452
Comoros,,2021-08-05,1,0.971710741519928
Comoros,,2021-08-06,0,0.9715084433555603
Comoros,,2021-08-07,0,0.9699655771255493
Comoros,,2021-08-08,5,0.9686989188194275
Comoros,,2021-08-09,0,0.9690375924110413
Cape Verde,,2021-07-26,0,1.1037161350250244
Cape Verde,,2021-07-27,29,1.1082864999771118
Cape Verde,,2021-07-28,28,1.1050605773925781
Cape Verde,,2021-07-29,43,1.0879803895950317
Cape Verde,,2021-07-30,0,1.0885541439056396
Cape Verde,,2021-07-31,73,1.074669599533081
Cape Verde,,2021-08-01,18,1.0658743381500244
Cape Verde,,2021-08-02,0,1.0699611902236938
Cape Verde,,2021-08-03,11,1.059389352798462
Cape Verde,,2021-08-04,11,1.0515964031219482
Cape Verde,,2021-08-05,27,1.049150824546814
Cape Verde,,2021-08-06,0,1.0403474569320679
Cape Verde,,2021-08-07,54,1.0347477197647095
Cape Verde,,2021-08-08,0,1.028668761253357
Cape Verde,,2021-08-09,0,1.0202785730361938
Costa Rica,,2021-07-26,0,1.3365110158920288
Costa Rica,,2021-07-27,1257,1.343676209449768
Costa Rica,,2021-07-28,1415,1.338952660560608
Costa Rica,,2021-07-29,1684,1.3280158042907715
Costa Rica,,2021-07-30,978,1.3269370794296265
Costa Rica,,2021-07-31,0,1.3174872398376465
Costa Rica,,2021-08-01,0,1.3116834163665771
Costa Rica,,2021-08-02,0,1.313153624534607
Costa Rica,,2021-08-03,830,1.3061619997024536
Costa Rica,,2021-08-04,993,1.2977362871170044
Costa Rica,,2021-08-05,1368,1.2962247133255005
Costa Rica,,2021-08-06,597,1.290054202079773
Costa Rica,,2021-08-07,0,1.2841763496398926
Costa Rica,,2021-08-08,0,1.2797527313232422
Costa Rica,,2021-08-09,0,1.2736382484436035
Cuba,,2021-07-26,19516,1.330700159072876
Cuba,,2021-07-27,7353,1.3258113861083984
Cuba,,2021-07-28,8419,1.3209096193313599
Cuba,,2021-07-29,8053,1.3144919872283936
Cuba,,2021-07-30,7598,1.3101286888122559
Cuba,,2021-07-31,6903,1.304549217224121
Cuba,,2021-08-01,7964,1.298593282699585
Cuba,,2021-08-02,17976,1.2950022220611572
Cuba,,2021-08-03,5654,1.2896586656570435
Cuba,,2021-08-04,6235,1.284060001373291
Cuba,,2021-08-05,5524,1.279704213142395
Cuba,,2021-08-06,4751,1.2740753889083862
Cuba,,2021-08-07,3832,1.2684777975082397
Cuba,,2021-08-08,4767,1.263465404510498
Cuba,,2021-08-09,14751,1.2577509880065918
Cyprus,,2021-07-26,1319,1.9068232774734497
Cyprus,,2021-07-27,1046,1.899236798286438
Cyprus,,2021-07-28,960,1.8935022354125977
Cyprus,,2021-07-29,951,1.8876923322677612
Cyprus,,2021-07-30,897,1.8824764490127563
Cyprus,,2021-07-31,745,1.8771430253982544
Cyprus,,2021-08-01,527,1.8724538087844849
Cyprus,,2021-08-02,1069,1.867188572883606
Cyprus,,2021-08-03,690,1.8623772859573364
Cyprus,,2021-08-04,634,1.858300805091858
Cyprus,,2021-08-05,621,1.8545573949813843
Cyprus,,2021-08-06,518,1.8505522012710571
Cyprus,,2021-08-07,402,1.8471921682357788
Cyprus,,2021-08-08,183,1.8436623811721802
Cyprus,,2021-08-09,701,1.8402727842330933
Czech Republic,,2021-07-26,457,1.7606457471847534
Czech Republic,,2021-07-27,226,1.7479522228240967
Czech Republic,,2021-07-28,297,1.7439979314804077
Czech Republic,,2021-07-29,239,1.7548898458480835
Czech Republic,,2021-07-30,188,1.7503582239151
Czech Republic,,2021-07-31,175,1.7492884397506714
Czech Republic,,2021-08-01,38,1.7500327825546265
Czech Republic,,2021-08-02,416,1.7452216148376465
Czech Republic,,2021-08-03,175,1.7454493045806885
Czech Republic,,2021-08-04,239,1.7450206279754639
Czech Republic,,2021-08-05,175,1.7409440279006958
Czech Republic,,2021-08-06,121,1.7390986680984497
Czech Republic,,2021-08-07,109,1.7374516725540161
Czech Republic,,2021-08-08,0,1.7352652549743652
Czech Republic,,2021-08-09,344,1.734894871711731
Germany,,2021-07-26,0,1.9440754652023315
Germany,,2021-07-27,898,1.944026231765747
Germany,,2021-07-28,1876,1.942678451538086
Germany,,2021-07-29,1483,1.9241594076156616
Germany,,2021-07-30,1667,1.9157694578170776
Germany,,2021-07-31,0,1.9050540924072266
Germany,,2021-08-01,0,1.8958070278167725
Germany,,2021-08-02,0,1.9005892276763916
Germany,,2021-08-03,342,1.8918856382369995
Germany,,2021-08-04,1319,1.8827208280563354
Germany,,2021-08-05,957,1.882380485534668
Germany,,2021-08-06,1181,1.8771744966506958
Germany,,2021-08-07,0,1.870983362197876
Germany,,2021-08-08,0,1.867135763168335
Germany,,2021-08-09,0,1.8618429899215698
Djibouti,,2021-07-26,0,0.9964379072189331
Djibouti,,2021-07-27,0,0.9925594329833984
Djibouti,,2021-07-28,0,0.9876083135604858
Djibouti,,2021-07-29,0,0.9909402132034302
Djibouti,,2021-07-30,5,0.9790999293327332
Djibouti,,2021-07-31,0,0.9753133058547974
Djibouti,,2021-08-01,0,0.9786508679389954
Djibouti,,2021-08-02,0,0.9756695628166199
Djibouti,,2021-08-03,0,0.9744166731834412
Djibouti,,2021-08-04,0,0.974407434463501
Djibouti,,2021-08-05,0,0.972707986831665
Djibouti,,2021-08-06,4,0.9746153354644775
Djibouti,,2021-08-07,0,0.9728286266326904
Djibouti,,2021-08-08,0,0.9722683429718018
Djibouti,,2021-08-09,0,0.9712491035461426
Dominica,,2021-07-26,4,1.3966201543807983
Dominica,,2021-07-27,0,1.3592735528945923
Dominica,,2021-07-28,0,1.3818801641464233
Dominica,,2021-07-29,3,1.3620545864105225
Dominica,,2021-07-30,0,1.3505736589431763
Dominica,,2021-07-31,0,1.3803361654281616
Dominica,,2021-08-01,0,1.3640058040618896
Dominica,,2021-08-02,4,1.3462433815002441
Dominica,,2021-08-03,0,1.347395420074463
Dominica,,2021-08-04,0,1.3322246074676514
Dominica,,2021-08-05,2,1.3345606327056885
Dominica,,2021-08-06,0,1.3289421796798706
Dominica,,2021-08-07,0,1.3220537900924683
Dominica,,2021-08-08,0,1.3159189224243164
Dominica,,2021-08-09,3,1.3112390041351318
Denmark,,2021-07-26,0,1.9442816972732544
Denmark,,2021-07-27,541,1.9442816972732544
Denmark,,2021-07-28,547,1.9442816972732544
Denmark,,2021-07-29,452,1.9256808757781982
Denmark,,2021-07-30,336,1.9172531366348267
Denmark,,2021-07-31,379,1.9068876504898071
Denmark,,2021-08-01,277,1.8969007730484009
Denmark,,2021-08-02,0,1.9013959169387817
Denmark,,2021-08-03,162,1.892905354499817
Denmark,,2021-08-04,194,1.8833726644515991
Denmark,,2021-08-05,140,1.883054256439209
Denmark,,2021-08-06,68,1.8779007196426392
Denmark,,2021-08-07,150,1.8715434074401855
Denmark,,2021-08-08,82,1.8677048683166504
Denmark,,2021-08-09,0,1.862466812133789
Dominican Republic,,2021-07-26,0,1.5456448793411255
Dominican Republic,,2021-07-27,104,1.5451529026031494
Dominican Republic,,2021-07-28,174,1.5395678281784058
Dominican Republic,,2021-07-29,462,1.5315536260604858
Dominican Republic,,2021-07-30,278,1.5241758823394775
Dominican Republic,,2021-07-31,232,1.5202672481536865
Dominican Republic,,2021-08-01,247,1.5144388675689697
Dominican Republic,,2021-08-02,0,1.5117170810699463
Dominican Republic,,2021-08-03,0,1.5060902833938599
Dominican Republic,,2021-08-04,27,1.5012826919555664
Dominican Republic,,2021-08-05,329,1.4983659982681274
Dominican Republic,,2021-08-06,154,1.4947704076766968
Dominican Republic,,2021-08-07,118,1.4902266263961792
Dominican Republic,,2021-08-08,141,1.4852616786956787
Dominican Republic,,2021-08-09,0,1.4800184965133667
Algeria,,2021-07-26,3389,1.0223308801651
Algeria,,2021-07-27,1513,1.0196137428283691
Algeria,,2021-07-28,1390,1.0151903629302979
Algeria,,2021-07-29,1287,1.0070899724960327
Algeria,,2021-07-30,1391,1.0037899017333984
Algeria,,2021-07-31,1277,0.997789740562439
Algeria,,2021-08-01,1198,0.9925119280815125
Algeria,,2021-08-02,3296,0.9920872449874878
Algeria,,2021-08-03,1371,0.9877206087112427
Algeria,,2021-08-04,1202,0.983425498008728
Algeria,,2021-08-05,1089,0.9822548627853394
Algeria,,2021-08-06,1164,0.9792131781578064
Algeria,,2021-08-07,1035,0.977357804775238
Algeria,,2021-08-08,950,0.9762640595436096
Algeria,,2021-08-09,3039,0.9747604727745056
Ecuador,,2021-07-26,0,1.2597503662109375
Ecuador,,2021-07-27,1432,1.255387544631958
Ecuador,,2021-07-28,370,1.2486584186553955
Ecuador,,2021-07-29,797,1.241098403930664
Ecuador,,2021-07-30,529,1.2340235710144043
Ecuador,,2021-07-31,0,1.2318755388259888
Ecuador,,2021-08-01,0,1.2280863523483276
Ecuador,,2021-08-02,0,1.2223386764526367
Ecuador,,2021-08-03,870,1.2168329954147339
Ecuador,,2021-08-04,0,1.2107009887695312
Ecuador,,2021-08-05,334,1.205241322517395
Ecuador,,2021-08-06,143,1.1999008655548096
Ecuador,,2021-08-07,0,1.1938856840133667
Ecuador,,2021-08-08,0,1.1875845193862915
Ecuador,,2021-08-09,0,1.1817173957824707
Egypt,,2021-07-26,0,0.9590303897857666
Egypt,,2021-07-27,34,0.9596878886222839
Egypt,,2021-07-28,34,0.9615136384963989
Egypt,,2021-07-29,30,0.9632079601287842
Egypt,,2021-07-30,28,0.9632803201675415
Egypt,,2021-07-31,26,0.964131772518158
Egypt,,2021-08-01,27,0.9634466171264648
Egypt,,2021-08-02,0,0.9628738164901733
Egypt,,2021-08-03,23,0.9633817076683044
Egypt,,2021-08-04,24,0.9630564451217651
Egypt,,2021-08-05,20,0.9634612798690796
Egypt,,2021-08-06,19,0.9636550545692444
Egypt,,2021-08-07,17,0.964127242565155
Egypt,,2021-08-08,19,0.9644017815589905
Egypt,,2021-08-09,0,0.9648637771606445
Eritrea,,2021-07-26,0,0.9559968113899231
Eritrea,,2021-07-27,5,0.9586653709411621
Eritrea,,2021-07-28,20,0.959117591381073
Eritrea,,2021-07-29,5,0.9634050726890564
Eritrea,,2021-07-30,9,0.9640769958496094
Eritrea,,2021-07-31,2,0.9638545513153076
Eritrea,,2021-08-01,0,0.9636502861976624
Eritrea,,2021-08-02,0,0.9628632664680481
Eritrea,,2021-08-03,3,0.9628462195396423
Eritrea,,2021-08-04,18,0.9629307985305786
Eritrea,,2021-08-05,3,0.9626525044441223
Eritrea,,2021-08-06,7,0.9633222222328186
Eritrea,,2021-08-07,0,0.9637407064437866
Eritrea,,2021-08-08,0,0.963904857635498
Eritrea,,2021-08-09,0,0.9647235870361328
Spain,,2021-07-26,0,1.9442816972732544
Spain,,2021-07-27,21088,1.9442816972732544
Spain,,2021-07-28,24173,1.9442816972732544
Spain,,2021-07-29,21701,1.9256808757781982
Spain,,2021-07-30,23436,1.9172531366348267
Spain,,2021-07-31,0,1.9068876504898071
Spain,,2021-08-01,0,1.8969007730484009
Spain,,2021-08-02,0,1.9013959169387817
Spain,,2021-08-03,8772,1.892905354499817
Spain,,2021-08-04,12811,1.8833726644515991
Spain,,2021-08-05,11647,1.883054256439209
Spain,,2021-08-06,14682,1.8779007196426392
Spain,,2021-08-07,0,1.8715434074401855
Spain,,2021-08-08,0,1.8677048683166504
Spain,,2021-08-09,0,1.862466812133789
Estonia,,2021-07-26,264,1.680793046951294
Estonia,,2021-07-27,114,1.6853021383285522
Estonia,,2021-07-28,125,1.6856805086135864
Estonia,,2021-07-29,146,1.678358554840088
Estonia,,2021-07-30,107,1.6779229640960693
Estonia,,2021-07-31,125,1.6744495630264282
Estonia,,2021-08-01,104,1.6703096628189087
Estonia,,2021-08-02,279,1.675849437713623
Estonia,,2021-08-03,123,1.671953797340393
Estonia,,2021-08-04,126,1.6680011749267578
Estonia,,2021-08-05,142,1.6701035499572754
Estonia,,2021-08-06,98,1.665854811668396
Estonia,,2021-08-07,111,1.662864327430725
Estonia,,2021-08-08,87,1.6618456840515137
Estonia,,2021-08-09,257,1.6581083536148071
Ethiopia,,2021-07-26,4,1.0011199712753296
Ethiopia,,2021-07-27,91,1.0025315284729004
Ethiopia,,2021-07-28,74,0.9997126460075378
Ethiopia,,2021-07-29,132,0.9923782348632812
Ethiopia,,2021-07-30,114,0.9911098480224609
Ethiopia,,2021-07-31,194,0.9842119216918945
Ethiopia,,2021-08-01,76,0.9804332852363586
Ethiopia,,2021-08-02,0,0.9828711748123169
Ethiopia,,2021-08-03,70,0.9793766736984253
Ethiopia,,2021-08-04,52,0.977338969707489
Ethiopia,,2021-08-05,111,0.9774593710899353
Ethiopia,,2021-08-06,92,0.975750744342804
Ethiopia,,2021-08-07,173,0.9752389192581177
Ethiopia,,2021-08-08,55,0.9743872284889221
Ethiopia,,2021-08-09,0,0.9726565480232239
Finland,,2021-07-26,108,1.9442816972732544
Finland,,2021-07-27,411,1.9442816972732544
Finland,,2021-07-28,485,1.9442816972732544
Finland,,2021-07-29,432,1.9256808757781982
Finland,,2021-07-30,449,1.9172531366348267
Finland,,2021-07-31,364,1.9068876504898071
Finland,,2021-08-01,179,1.8969007730484009
Finland,,2021-08-02,0,1.9013959169387817
Finland,,2021-08-03,266,1.892905354499817
Finland,,2021-08-04,399,1.8833726644515991
Finland,,2021-08-05,290,1.883054256439209
Finland,,2021-08-06,320,1.8779007196426392
Finland,,2021-08-07,202,1.8715434074401855
Finland,,2021-08-08,28,1.8677048683166504
Finland,,2021-08-09,0,1.862466812133789
Fiji,,2021-07-26,3263,1.4428186416625977
Fiji,,2021-07-27,1353,1.4301635026931763
Fiji,,2021-07-28,1325,1.4229425191879272
Fiji,,2021-07-29,1190,1.4280378818511963
Fiji,,2021-07-30,738,1.4264217615127563
Fiji,,2021-07-31,931,1.4217947721481323
Fiji,,2021-08-01,850,1.4171634912490845
Fiji,,2021-08-02,3034,1.410438895225525
Fiji,,2021-08-03,1103,1.406224250793457
Fiji,,2021-08-04,1021,1.4018871784210205
Fiji,,2021-08-05,858,1.3956583738327026
Fiji,,2021-08-06,469,1.3904374837875366
Fiji,,2021-08-07,563,1.385197639465332
Fiji,,2021-08-08,480,1.3807262182235718
Fiji,,2021-08-09,2282,1.3771893978118896
France,,2021-07-26,58871,1.9419094324111938
France,,2021-07-27,28622,1.9426193237304688
France,,2021-07-28,29167,1.9433597326278687
France,,2021-07-29,28068,1.9243676662445068
France,,2021-07-30,23283,1.9165451526641846
France,,2021-07-31,27757,1.907590627670288
France,,2021-08-01,14508,1.8950275182724
France,,2021-08-02,56924,1.8998645544052124
France,,2021-08-03,23260,1.891195297241211
France,,2021-08-04,20108,1.8808640241622925
France,,2021-08-05,17555,1.8815492391586304
France,,2021-08-06,11747,1.8767989873886108
France,,2021-08-07,15621,1.8702294826507568
France,,2021-08-08,1780,1.8665432929992676
France,,2021-08-09,43421,1.8614468574523926
Faeroe Islands,,2021-07-26,0,1.9442816972732544
Faeroe Islands,,2021-07-27,5,1.9442816972732544
Faeroe Islands,,2021-07-28,5,1.9442816972732544
Faeroe Islands,,2021-07-29,5,1.9256808757781982
Faeroe Islands,,2021-07-30,0,1.9172531366348267
Faeroe Islands,,2021-07-31,9,1.9068876504898071
Faeroe Islands,,2021-08-01,0,1.8969007730484009
Faeroe Islands,,2021-08-02,0,1.9013959169387817
Faeroe Islands,,2021-08-03,1,1.892905354499817
Faeroe Islands,,2021-08-04,2,1.8833726644515991
Faeroe Islands,,2021-08-05,2,1.883054256439209
Faeroe Islands,,2021-08-06,0,1.8779007196426392
Faeroe Islands,,2021-08-07,6,1.8715434074401855
Faeroe Islands,,2021-08-08,0,1.8677048683166504
Faeroe Islands,,2021-08-09,0,1.862466812133789
Gabon,,2021-07-26,0,0.9844456911087036
Gabon,,2021-07-27,0,0.9867196679115295
Gabon,,2021-07-28,24,0.9860040545463562
Gabon,,2021-07-29,0,0.9765535593032837
Gabon,,2021-07-30,14,0.9764679670333862
Gabon,,2021-07-31,0,0.9752136468887329
Gabon,,2021-08-01,0,0.9715139865875244
Gabon,,2021-08-02,0,0.9746096134185791
Gabon,,2021-08-03,0,0.9720451831817627
Gabon,,2021-08-04,22,0.973065972328186
Gabon,,2021-08-05,0,0.973723292350769
Gabon,,2021-08-06,12,0.9722377061843872
Gabon,,2021-08-07,0,0.9715521931648254
Gabon,,2021-08-08,0,0.9705114364624023
Gabon,,2021-08-09,0,0.9696561098098755
United Kingdom,,2021-07-26,0,1.9442816972732544
United Kingdom,,2021-07-27,5877,1.9442816972732544
United Kingdom,,2021-07-28,9695,1.9442816972732544
United Kingdom,,2021-07-29,10196,1.9256808757781982
United Kingdom,,2021-07-30,11461,1.9172531366348267
United Kingdom,,2021-07-31,11501,1.9068876504898071
United Kingdom,,2021-08-01,12441,1.8969007730484009
United Kingdom,,2021-08-02,0,1.9013959169387817
United Kingdom,,2021-08-03,0,1.892905354499817
United Kingdom,,2021-08-04,0,1.8833726644515991
United Kingdom,,2021-08-05,23,1.883054256439209
United Kingdom,,2021-08-06,3404,1.8779007196426392
United Kingdom,,2021-08-07,5190,1.8715434074401855
United Kingdom,,2021-08-08,7523,1.8677048683166504
United Kingdom,,2021-08-09,0,1.862466812133789
Georgia,,2021-07-26,2600,1.055578589439392
Georgia,,2021-07-27,2899,1.055161714553833
Georgia,,2021-07-28,2615,1.0504354238510132
Georgia,,2021-07-29,2258,1.0379236936569214
Georgia,,2021-07-30,2410,1.0350141525268555
Georgia,,2021-07-31,2404,1.025367259979248
Georgia,,2021-08-01,1733,1.018207311630249
Georgia,,2021-08-02,2293,1.0191020965576172
Georgia,,2021-08-03,2475,1.0114541053771973
Georgia,,2021-08-04,1847,1.0046570301055908
Georgia,,2021-08-05,1503,1.0026068687438965
Georgia,,2021-08-06,1588,0.996340811252594
Georgia,,2021-08-07,1547,0.992057740688324
Georgia,,2021-08-08,854,0.9882511496543884
Georgia,,2021-08-09,1386,0.9831598401069641
Ghana,,2021-07-26,413,1.0395357608795166
Ghana,,2021-07-27,383,1.0337010622024536
Ghana,,2021-07-28,27,1.0288374423980713
Ghana,,2021-07-29,19,1.0259220600128174
Ghana,,2021-07-30,1073,1.012770175933838
Ghana,,2021-07-31,465,1.0072654485702515
Ghana,,2021-08-01,376,1.0019559860229492
Ghana,,2021-08-02,369,1.0026283264160156
Ghana,,2021-08-03,328,0.9984643459320068
Ghana,,2021-08-04,0,0.9930647015571594
Ghana,,2021-08-05,0,0.9893354773521423
Ghana,,2021-08-06,990,0.9864851236343384
Ghana,,2021-08-07,376,0.9833617806434631
Ghana,,2021-08-08,282,0.9795855283737183
Ghana,,2021-08-09,270,0.9760531783103943
Guinea,,2021-07-26,194,1.0525460243225098
Guinea,,2021-07-27,62,1.0430880784988403
Guinea,,2021-07-28,61,1.0344278812408447
Guinea,,2021-07-29,4,1.035784363746643
Guinea,,2021-07-30,54,1.0274962186813354
Guinea,,2021-07-31,111,1.0217941999435425
Guinea,,2021-08-01,56,1.0198472738265991
Guinea,,2021-08-02,184,1.0095093250274658
Guinea,,2021-08-03,49,1.003397822380066
Guinea,,2021-08-04,46,0.9989027976989746
Guinea,,2021-08-05,0,0.9919226765632629
Guinea,,2021-08-06,35,0.9886568784713745
Guinea,,2021-08-07,90,0.9849904179573059
Guinea,,2021-08-08,35,0.9815502166748047
Guinea,,2021-08-09,163,0.9803854823112488
Gambia,,2021-07-26,542,1.0927811861038208
Gambia,,2021-07-27,76,1.0885008573532104
Gambia,,2021-07-28,64,1.0711859464645386
Gambia,,2021-07-29,316,1.076936960220337
Gambia,,2021-07-30,63,1.062262773513794
Gambia,,2021-07-31,234,1.0586509704589844
Gambia,,2021-08-01,64,1.05789315700531
Gambia,,2021-08-02,591,1.044520378112793
Gambia,,2021-08-03,116,1.036600112915039
Gambia,,2021-08-04,99,1.032645344734192
Gambia,,2021-08-05,336,1.0219906568527222
Gambia,,2021-08-06,81,1.0201250314712524
Gambia,,2021-08-07,240,1.0121923685073853
Gambia,,2021-08-08,61,1.005928635597229
Gambia,,2021-08-09,583,1.0029809474945068
Greece,,2021-07-26,10410,1.8366622924804688
Greece,,2021-07-27,5148,1.8301997184753418
Greece,,2021-07-28,3485,1.8276337385177612
Greece,,2021-07-29,3149,1.8304888010025024
Greece,,2021-07-30,3165,1.8273978233337402
Greece,,2021-07-31,2718,1.8240931034088135
Greece,,2021-08-01,1594,1.8225966691970825
Greece,,2021-08-02,10256,1.8175570964813232
Greece,,2021-08-03,4808,1.8158912658691406
Greece,,2021-08-04,2795,1.8142346143722534
Greece,,2021-08-05,2463,1.8106478452682495
Greece,,2021-08-06,2318,1.8085654973983765
Greece,,2021-08-07,1805,1.8067892789840698
Greece,,2021-08-08,579,1.8044445514678955
Greece,,2021-08-09,9206,1.8025881052017212
Grenada,,2021-07-26,0,0.0
Grenada,,2021-07-27,0,0.0
Grenada,,2021-07-28,0,0.0
Grenada,,2021-07-29,0,0.0
Grenada,,2021-07-30,0,0.0
Grenada,,2021-07-31,0,0.0
Grenada,,2021-08-01,0,0.0
Grenada,,2021-08-02,0,0.0
Grenada,,2021-08-03,0,0.0
Grenada,,2021-08-04,0,0.0
Grenada,,2021-08-05,0,0.0
Grenada,,2021-08-06,0,0.0
Grenada,,2021-08-07,0,0.0
Grenada,,2021-08-08,0,0.0
Grenada,,2021-08-09,0,0.0
Greenland,,2021-07-26,18,1.9240986108779907
Greenland,,2021-07-27,2,1.8989039659500122
Greenland,,2021-07-28,0,1.8771933317184448
Greenland,,2021-07-29,1,1.8853330612182617
Greenland,,2021-07-30,1,1.87879478931427
Greenland,,2021-07-31,3,1.8749690055847168
Greenland,,2021-08-01,2,1.879575252532959
Greenland,,2021-08-02,17,1.8703285455703735
Greenland,,2021-08-03,1,1.8677774667739868
Greenland,,2021-08-04,0,1.8661668300628662
Greenland,,2021-08-05,0,1.8584020137786865
Greenland,,2021-08-06,0,1.8548212051391602
Greenland,,2021-08-07,1,1.850743055343628
Greenland,,2021-08-08,0,1.845000982284546
Greenland,,2021-08-09,15,1.8429702520370483
Guatemala,,2021-07-26,0,1.0154083967208862
Guatemala,,2021-07-27,3029,1.0156656503677368
Guatemala,,2021-07-28,2665,1.012976050376892
Guatemala,,2021-07-29,2757,1.0031187534332275
Guatemala,,2021-07-30,2637,1.0004018545150757
Guatemala,,2021-07-31,2596,0.9936723709106445
Guatemala,,2021-08-01,503,0.9882274866104126
Guatemala,,2021-08-02,0,0.9896515607833862
Guatemala,,2021-08-03,2169,0.9849015474319458
Guatemala,,2021-08-04,1775,0.9812421202659607
Guatemala,,2021-08-05,1868,0.9811657667160034
Guatemala,,2021-08-06,1768,0.978629469871521
Guatemala,,2021-08-07,1768,0.9774243831634521
Guatemala,,2021-08-08,0,0.9763046503067017
Guatemala,,2021-08-09,0,0.9747138619422913
Guam,,2021-07-26,0,0.9678389430046082
Guam,,2021-07-27,7,0.9696996212005615
Guam,,2021-07-28,0,0.9724838137626648
Guam,,2021-07-29,13,0.9729698300361633
Guam,,2021-07-30,0,0.973443329334259
Guam,,2021-07-31,0,0.9738481640815735
Guam,,2021-08-01,0,0.9729031920433044
Guam,,2021-08-02,0,0.9706699252128601
Guam,,2021-08-03,6,0.9700706005096436
Guam,,2021-08-04,0,0.9690650105476379
Guam,,2021-08-05,12,0.968451976776123
Guam,,2021-08-06,0,0.9680321216583252
Guam,,2021-08-07,0,0.967504620552063
Guam,,2021-08-08,0,0.9673446416854858
Guam,,2021-08-09,0,0.9672258496284485
Guyana,,2021-07-26,0,1.2621986865997314
Guyana,,2021-07-27,89,1.2704188823699951
Guyana,,2021-07-28,48,1.2681763172149658
Guyana,,2021-07-29,0,1.2569465637207031
Guyana,,2021-07-30,94,1.2555830478668213
Guyana,,2021-07-31,212,1.2417223453521729
Guyana,,2021-08-01,30,1.2355234622955322
Guyana,,2021-08-02,0,1.2397422790527344
Guyana,,2021-08-03,58,1.228843331336975
Guyana,,2021-08-04,15,1.2213226556777954
Guyana,,2021-08-05,0,1.219894528388977
Guyana,,2021-08-06,71,1.21295166015625
Guyana,,2021-08-07,179,1.2081793546676636
Guyana,,2021-08-08,2,1.2035059928894043
Guyana,,2021-08-09,0,1.1951531171798706
Hong Kong,,2021-07-26,0,1.382237434387207
Hong Kong,,2021-07-27,6,1.4072316884994507
Hong Kong,,2021-07-28,4,1.4101860523223877
Hong Kong,,2021-07-29,0,1.377415418624878
Hong Kong,,2021-07-30,1,1.3677231073379517
Hong Kong,,2021-07-31,0,1.3554022312164307
Hong Kong,,2021-08-01,1,1.340477466583252
Hong Kong,,2021-08-02,0,1.3682082891464233
Hong Kong,,2021-08-03,5,1.3545726537704468
Hong Kong,,2021-08-04,2,1.3429816961288452
Hong Kong,,2021-08-05,0,1.3534209728240967
Hong Kong,,2021-08-06,0,1.3412694931030273
Hong Kong,,2021-08-07,0,1.337631344795227
Hong Kong,,2021-08-08,0,1.3342828750610352
Hong Kong,,2021-08-09,0,1.322820782661438
Honduras,,2021-07-26,0,1.0406166315078735
Honduras,,2021-07-27,928,1.0411860942840576
Honduras,,2021-07-28,1322,1.0371794700622559
Honduras,,2021-07-29,948,1.0250191688537598
Honduras,,2021-07-30,1023,1.022817611694336
Honduras,,2021-07-31,0,1.0116835832595825
Honduras,,2021-08-01,0,1.0043398141860962
Honduras,,2021-08-02,0,1.0077811479568481
Honduras,,2021-08-03,553,1.0009511709213257
Honduras,,2021-08-04,964,0.9958285093307495
Honduras,,2021-08-05,605,0.994145393371582
Honduras,,2021-08-06,698,0.9886576533317566
Honduras,,2021-08-07,0,0.9852467775344849
Honduras,,2021-08-08,0,0.982221782207489
Honduras,,2021-08-09,0,0.9779546856880188
Croatia,,2021-07-26,215,1.5172239542007446
Croatia,,2021-07-27,170,1.5219154357910156
Croatia,,2021-07-28,204,1.517791986465454
Croatia,,2021-07-29,177,1.5045385360717773
Croatia,,2021-07-30,175,1.5049327611923218
Croatia,,2021-07-31,181,1.4944753646850586
Croatia,,2021-08-01,102,1.488455057144165
Croatia,,2021-08-02,205,1.4940050840377808
Croatia,,2021-08-03,145,1.485965371131897
Croatia,,2021-08-04,170,1.47986900806427
Croatia,,2021-08-05,142,1.4807370901107788
Croatia,,2021-08-06,133,1.4746735095977783
Croatia,,2021-08-07,140,1.4699773788452148
Croatia,,2021-08-08,58,1.4665154218673706
Croatia,,2021-08-09,157,1.4595177173614502
Haiti,,2021-07-26,0,0.9696541428565979
Haiti,,2021-07-27,50,0.9710789322853088
Haiti,,2021-07-28,33,0.9695597887039185
Haiti,,2021-07-29,72,0.9656093716621399
Haiti,,2021-07-30,58,0.9638347625732422
Haiti,,2021-07-31,0,0.964292585849762
Haiti,,2021-08-01,29,0.9630135893821716
Haiti,,2021-08-02,0,0.9656733274459839
Haiti,,2021-08-03,41,0.9653620719909668
Haiti,,2021-08-04,25,0.965756356716156
