CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-19,0,1.062281608581543
Colombia,,2021-04-05,74470,1.1141443252563477
Colombia,,2021-04-06,20948,1.113945722579956
Colombia,,2021-04-07,22670,1.1128480434417725
Colombia,,2021-04-08,25905,1.1082154512405396
Colombia,,2021-04-09,25132,1.1049883365631104
Colombia,,2021-04-10,24558,1.1019762754440308
Colombia,,2021-04-11,24843,1.099565029144287
Colombia,,2021-04-12,91294,1.100408911705017
Colombia,,2021-04-13,38355,1.0990208387374878
Colombia,,2021-04-14,40813,1.0971580743789673
Colombia,,2021-04-15,45196,1.0968016386032104
Colombia,,2021-04-16,45440,1.096146583557129
Colombia,,2021-04-17,45936,1.0953986644744873
Colombia,,2021-04-18,47283,1.0950175523757935
Colombia,,2021-04-19,114927,1.0942164659500122
Comoros,,2021-04-05,8,1.0046377182006836
Comoros,,2021-04-06,0,1.0180610418319702
Comoros,,2021-04-07,1,1.0307949781417847
Comoros,,2021-04-08,9,1.0376598834991455
Comoros,,2021-04-09,9,1.0504332780838013
Comoros,,2021-04-10,1,1.0518184900283813
Comoros,,2021-04-11,9,1.0544835329055786
Comoros,,2021-04-12,10,1.060271143913269
Comoros,,2021-04-13,2,1.0621657371520996
Comoros,,2021-04-14,3,1.0649508237838745
Comoros,,2021-04-15,11,1.0653549432754517
Comoros,,2021-04-16,12,1.0662909746170044
Comoros,,2021-04-17,4,1.0682096481323242
Comoros,,2021-04-18,12,1.0688194036483765
Comoros,,2021-04-19,13,1.0697606801986694
Cape Verde,,2021-04-05,976,1.1019513607025146
Cape Verde,,2021-04-06,257,1.1008129119873047
Cape Verde,,2021-04-07,370,1.0975860357284546
Cape Verde,,2021-04-08,311,1.0964102745056152
Cape Verde,,2021-04-09,341,1.0956141948699951
Cape Verde,,2021-04-10,333,1.094517707824707
Cape Verde,,2021-04-11,301,1.094691514968872
Cape Verde,,2021-04-12,1248,1.0939815044403076
Cape Verde,,2021-04-13,551,1.0927938222885132
Cape Verde,,2021-04-14,692,1.0930202007293701
Cape Verde,,2021-04-15,662,1.0928874015808105
Cape Verde,,2021-04-16,722,1.092374324798584
Cape Verde,,2021-04-17,748,1.0920826196670532
Cape Verde,,2021-04-18,752,1.0917541980743408
Cape Verde,,2021-04-19,1738,1.0915409326553345
Costa Rica,,2021-04-05,1950,1.0768585205078125
Costa Rica,,2021-04-06,1732,1.071001648902893
Costa Rica,,2021-04-07,136,1.0662672519683838
Costa Rica,,2021-04-08,162,1.071542739868164
Costa Rica,,2021-04-09,195,1.0800498723983765
Costa Rica,,2021-04-10,220,1.0838253498077393
Costa Rica,,2021-04-11,221,1.0829159021377563
Costa Rica,,2021-04-12,2177,1.081902027130127
Costa Rica,,2021-04-13,1980,1.08497154712677
Costa Rica,,2021-04-14,406,1.087032675743103
Costa Rica,,2021-04-15,447,1.087083101272583
Costa Rica,,2021-04-16,494,1.0868799686431885
Costa Rica,,2021-04-17,536,1.0867996215820312
Costa Rica,,2021-04-18,553,1.0869827270507812
Costa Rica,,2021-04-19,2465,1.0874905586242676
Cuba,,2021-04-05,5388,1.0512027740478516
Cuba,,2021-04-06,1692,1.0521498918533325
Cuba,,2021-04-07,1820,1.0557737350463867
Cuba,,2021-04-08,1888,1.060164213180542
Cuba,,2021-04-09,2055,1.0633383989334106
Cuba,,2021-04-10,2156,1.0687015056610107
Cuba,,2021-04-11,2385,1.0694739818572998
Cuba,,2021-04-12,6726,1.0707718133926392
Cuba,,2021-04-13,3190,1.0737907886505127
Cuba,,2021-04-14,3462,1.0750093460083008
Cuba,,2021-04-15,3700,1.0766879320144653
Cuba,,2021-04-16,4038,1.0776026248931885
Cuba,,2021-04-17,4331,1.0785964727401733
Cuba,,2021-04-18,4784,1.0800365209579468
Cuba,,2021-04-19,9355,1.080863356590271
Cyprus,,2021-04-05,198,1.0843048095703125
Cyprus,,2021-04-06,383,1.0883269309997559
Cyprus,,2021-04-07,453,1.0882943868637085
Cyprus,,2021-04-08,744,1.0884814262390137
Cyprus,,2021-04-09,325,1.0887420177459717
Cyprus,,2021-04-10,715,1.0867913961410522
Cyprus,,2021-04-11,415,1.0872267484664917
Cyprus,,2021-04-12,212,1.0879120826721191
Cyprus,,2021-04-13,404,1.0878123044967651
Cyprus,,2021-04-14,466,1.0877809524536133
Cyprus,,2021-04-15,759,1.0877214670181274
Cyprus,,2021-04-16,279,1.0879216194152832
Cyprus,,2021-04-17,671,1.0881890058517456
Cyprus,,2021-04-18,363,1.0884736776351929
Cyprus,,2021-04-19,161,1.088403582572937
Czech Republic,,2021-04-05,53497,1.170042634010315
Czech Republic,,2021-04-06,14010,1.1697945594787598
Czech Republic,,2021-04-07,15696,1.16517972946167
Czech Republic,,2021-04-08,13201,1.1501518487930298
Czech Republic,,2021-04-09,11347,1.13974130153656
Czech Republic,,2021-04-10,7705,1.1262928247451782
Czech Republic,,2021-04-11,4988,1.117623209953308
Czech Republic,,2021-04-12,56719,1.1227763891220093
Czech Republic,,2021-04-13,16408,1.1174172163009644
Czech Republic,,2021-04-14,17118,1.1111207008361816
Czech Republic,,2021-04-15,14371,1.1100666522979736
Czech Republic,,2021-04-16,12141,1.1077114343643188
Czech Republic,,2021-04-17,8246,1.105916976928711
Czech Republic,,2021-04-18,5350,1.1048545837402344
Czech Republic,,2021-04-19,56625,1.1025036573410034
Germany,,2021-04-05,21821,1.088230848312378
Germany,,2021-04-06,10267,1.0860520601272583
Germany,,2021-04-07,17361,1.0853346586227417
Germany,,2021-04-08,24416,1.0865399837493896
Germany,,2021-04-09,21742,1.086827039718628
Germany,,2021-04-10,18036,1.0888869762420654
Germany,,2021-04-11,11834,1.0889027118682861
Germany,,2021-04-12,21087,1.0881154537200928
Germany,,2021-04-13,9346,1.08917236328125
Germany,,2021-04-14,16155,1.0893043279647827
Germany,,2021-04-15,23053,1.0894715785980225
Germany,,2021-04-16,20178,1.0894335508346558
Germany,,2021-04-17,16300,1.0892235040664673
Germany,,2021-04-18,9916,1.089389681816101
Germany,,2021-04-19,18894,1.0893977880477905
Djibouti,,2021-04-05,1561,1.109689712524414
Djibouti,,2021-04-06,435,1.1021780967712402
Djibouti,,2021-04-07,478,1.0967011451721191
Djibouti,,2021-04-08,479,1.0996155738830566
Djibouti,,2021-04-09,568,1.095369815826416
Djibouti,,2021-04-10,433,1.0973402261734009
Djibouti,,2021-04-11,392,1.097939133644104
Djibouti,,2021-04-12,1979,1.0949763059616089
Djibouti,,2021-04-13,895,1.0954623222351074
Djibouti,,2021-04-14,980,1.094974398612976
Djibouti,,2021-04-15,1023,1.0940896272659302
Djibouti,,2021-04-16,1166,1.0944610834121704
Djibouti,,2021-04-17,1080,1.0934487581253052
Djibouti,,2021-04-18,1093,1.0926233530044556
Djibouti,,2021-04-19,2748,1.093051552772522
Dominica,,2021-04-05,0,1.053092122077942
Dominica,,2021-04-06,0,1.0688666105270386
Dominica,,2021-04-07,0,1.0823390483856201
Dominica,,2021-04-08,2,1.0799856185913086
Dominica,,2021-04-09,0,1.0678026676177979
Dominica,,2021-04-10,0,1.0681639909744263
Dominica,,2021-04-11,0,1.0705491304397583
Dominica,,2021-04-12,0,1.0748745203018188
Dominica,,2021-04-13,0,1.071287751197815
Dominica,,2021-04-14,0,1.068532109260559
Dominica,,2021-04-15,1,1.0716702938079834
Dominica,,2021-04-16,0,1.0766048431396484
Dominica,,2021-04-17,0,1.0737909078598022
Dominica,,2021-04-18,0,1.0771769285202026
Dominica,,2021-04-19,0,1.08078932762146
Denmark,,2021-04-05,1253,1.0921149253845215
Denmark,,2021-04-06,1262,1.0904983282089233
Denmark,,2021-04-07,710,1.08385169506073
Denmark,,2021-04-08,682,1.087188482284546
Denmark,,2021-04-09,711,1.0856868028640747
Denmark,,2021-04-10,742,1.0864779949188232
Denmark,,2021-04-11,578,1.0855764150619507
Denmark,,2021-04-12,1210,1.0845321416854858
Denmark,,2021-04-13,1210,1.0847116708755493
Denmark,,2021-04-14,662,1.0858701467514038
Denmark,,2021-04-15,625,1.0853983163833618
Denmark,,2021-04-16,645,1.0854616165161133
Denmark,,2021-04-17,676,1.0872474908828735
Denmark,,2021-04-18,497,1.085910677909851
Denmark,,2021-04-19,1117,1.0855317115783691
Dominican Republic,,2021-04-05,159,1.0474679470062256
Dominican Republic,,2021-04-06,201,1.0480037927627563
Dominican Republic,,2021-04-07,351,1.051990032196045
Dominican Republic,,2021-04-08,490,1.05817449092865
Dominican Republic,,2021-04-09,612,1.0605673789978027
Dominican Republic,,2021-04-10,402,1.0695089101791382
Dominican Republic,,2021-04-11,210,1.0706943273544312
Dominican Republic,,2021-04-12,202,1.0709192752838135
Dominican Republic,,2021-04-13,254,1.0748591423034668
Dominican Republic,,2021-04-14,405,1.075814962387085
Dominican Republic,,2021-04-15,549,1.0776488780975342
Dominican Republic,,2021-04-16,674,1.0781254768371582
Dominican Republic,,2021-04-17,466,1.0784558057785034
Dominican Republic,,2021-04-18,280,1.080054521560669
Dominican Republic,,2021-04-19,276,1.0807561874389648
Algeria,,2021-04-05,385,1.0266386270523071
Algeria,,2021-04-06,144,1.027848243713379
Algeria,,2021-04-07,167,1.0339266061782837
Algeria,,2021-04-08,159,1.0427488088607788
Algeria,,2021-04-09,180,1.0475071668624878
Algeria,,2021-04-10,163,1.055560827255249
Algeria,,2021-04-11,171,1.0569794178009033
Algeria,,2021-04-12,465,1.0587745904922485
Algeria,,2021-04-13,235,1.0634831190109253
Algeria,,2021-04-14,266,1.0650246143341064
Algeria,,2021-04-15,269,1.0674811601638794
Algeria,,2021-04-16,300,1.0687544345855713
Algeria,,2021-04-17,294,1.0702193975448608
Algeria,,2021-04-18,315,1.072464108467102
Algeria,,2021-04-19,622,1.0737581253051758
Ecuador,,2021-04-05,8747,1.0598104000091553
Ecuador,,2021-04-06,3111,1.0557438135147095
Ecuador,,2021-04-07,2467,1.060411810874939
Ecuador,,2021-04-08,2845,1.0666576623916626
Ecuador,,2021-04-09,3023,1.0711376667022705
Ecuador,,2021-04-10,2710,1.076271653175354
Ecuador,,2021-04-11,4159,1.0761688947677612
Ecuador,,2021-04-12,10531,1.0774257183074951
Ecuador,,2021-04-13,5094,1.0808838605880737
Ecuador,,2021-04-14,4579,1.081681251525879
Ecuador,,2021-04-15,5127,1.0826479196548462
Ecuador,,2021-04-16,5448,1.0826241970062256
Ecuador,,2021-04-17,5313,1.0830957889556885
Ecuador,,2021-04-18,6916,1.083968997001648
Ecuador,,2021-04-19,13414,1.0839189291000366
Egypt,,2021-04-05,3524,1.0403163433074951
Egypt,,2021-04-06,1030,1.0405117273330688
Egypt,,2021-04-07,1087,1.0449342727661133
Egypt,,2021-04-08,1181,1.0522987842559814
Egypt,,2021-04-09,1226,1.05653977394104
Egypt,,2021-04-10,1334,1.0640249252319336
Egypt,,2021-04-11,1387,1.0652121305465698
Egypt,,2021-04-12,4260,1.0663844347000122
Egypt,,2021-04-13,1865,1.0706137418746948
Egypt,,2021-04-14,1999,1.071945309638977
Egypt,,2021-04-15,2187,1.0739235877990723
Egypt,,2021-04-16,2320,1.0747613906860352
Egypt,,2021-04-17,2527,1.0757355690002441
Egypt,,2021-04-18,2702,1.0775012969970703
Egypt,,2021-04-19,5694,1.0783085823059082
Eritrea,,2021-04-05,114,1.048075556755066
Eritrea,,2021-04-06,37,1.0495861768722534
Eritrea,,2021-04-07,18,1.058342456817627
Eritrea,,2021-04-08,36,1.0596843957901
Eritrea,,2021-04-09,40,1.0617858171463013
Eritrea,,2021-04-10,16,1.067780613899231
Eritrea,,2021-04-11,17,1.0685575008392334
Eritrea,,2021-04-12,133,1.0707638263702393
Eritrea,,2021-04-13,58,1.0723165273666382
Eritrea,,2021-04-14,41,1.0740066766738892
Eritrea,,2021-04-15,61,1.0759605169296265
Eritrea,,2021-04-16,68,1.0769562721252441
Eritrea,,2021-04-17,46,1.0775456428527832
Eritrea,,2021-04-18,50,1.0789670944213867
Eritrea,,2021-04-19,169,1.0802139043807983
Spain,,2021-04-05,0,1.0367566347122192
Spain,,2021-04-06,4332,1.0487431287765503
Spain,,2021-04-07,9758,1.1183533668518066
Spain,,2021-04-08,7727,1.1008368730545044
Spain,,2021-04-09,449,1.0926498174667358
Spain,,2021-04-10,9638,1.0800222158432007
Spain,,2021-04-11,0,1.082855224609375
Spain,,2021-04-12,409,1.1011414527893066
Spain,,2021-04-13,4477,1.0962918996810913
Spain,,2021-04-14,9532,1.0879456996917725
Spain,,2021-04-15,7643,1.093375563621521
Spain,,2021-04-16,297,1.0938760042190552
Spain,,2021-04-17,9538,1.0957202911376953
Spain,,2021-04-18,0,1.0941660404205322
Spain,,2021-04-19,0,1.091430902481079
Estonia,,2021-04-05,0,1.1073209047317505
Estonia,,2021-04-06,1179,1.1056287288665771
Estonia,,2021-04-07,950,1.1036722660064697
Estonia,,2021-04-08,745,1.1016769409179688
Estonia,,2021-04-09,1068,1.1000126600265503
Estonia,,2021-04-10,413,1.0981284379959106
Estonia,,2021-04-11,353,1.097724199295044
Estonia,,2021-04-12,0,1.0969805717468262
Estonia,,2021-04-13,1044,1.0960034132003784
Estonia,,2021-04-14,794,1.095372200012207
Estonia,,2021-04-15,582,1.0947076082229614
Estonia,,2021-04-16,887,1.0940996408462524
Estonia,,2021-04-17,230,1.093798041343689
Estonia,,2021-04-18,171,1.093348503112793
Estonia,,2021-04-19,0,1.092864751815796
Ethiopia,,2021-04-05,11819,1.0499895811080933
Ethiopia,,2021-04-06,3219,1.048592209815979
Ethiopia,,2021-04-07,3454,1.051684856414795
Ethiopia,,2021-04-08,4029,1.0589053630828857
Ethiopia,,2021-04-09,4224,1.0628410577774048
Ethiopia,,2021-04-10,4217,1.070250153541565
Ethiopia,,2021-04-11,4280,1.0708755254745483
Ethiopia,,2021-04-12,14414,1.0713567733764648
Ethiopia,,2021-04-13,6161,1.0754929780960083
Ethiopia,,2021-04-14,6666,1.0764955282211304
Ethiopia,,2021-04-15,7565,1.078118085861206
Ethiopia,,2021-04-16,8068,1.0786055326461792
Ethiopia,,2021-04-17,8399,1.079154372215271
Ethiopia,,2021-04-18,8883,1.080597162246704
Ethiopia,,2021-04-19,19429,1.0811035633087158
Finland,,2021-04-05,0,1.0387829542160034
Finland,,2021-04-06,480,1.037560224533081
Finland,,2021-04-07,431,1.042087435722351
Finland,,2021-04-08,425,1.0506811141967773
Finland,,2021-04-09,378,1.0554157495498657
Finland,,2021-04-10,242,1.0647433996200562
Finland,,2021-04-11,212,1.0653711557388306
Finland,,2021-04-12,0,1.066096305847168
Finland,,2021-04-13,385,1.0710785388946533
Finland,,2021-04-14,350,1.0722483396530151
Finland,,2021-04-15,343,1.0743943452835083
Finland,,2021-04-16,301,1.074880599975586
Finland,,2021-04-17,136,1.0756206512451172
Finland,,2021-04-18,115,1.0775024890899658
Finland,,2021-04-19,0,1.0781331062316895
Fiji,,2021-04-05,0,0.9460827112197876
Fiji,,2021-04-06,0,0.9199726581573486
Fiji,,2021-04-07,0,0.9038986563682556
Fiji,,2021-04-08,0,0.9534395337104797
Fiji,,2021-04-09,0,0.9597409963607788
Fiji,,2021-04-10,0,0.9876105785369873
Fiji,,2021-04-11,0,0.9931922554969788
Fiji,,2021-04-12,0,0.9924677610397339
Fiji,,2021-04-13,0,1.008937120437622
Fiji,,2021-04-14,0,1.0196731090545654
Fiji,,2021-04-15,0,1.029427170753479
Fiji,,2021-04-16,0,1.0313129425048828
Fiji,,2021-04-17,0,1.0313615798950195
Fiji,,2021-04-18,0,1.0347187519073486
Fiji,,2021-04-19,0,1.0413353443145752
France,,2021-04-05,126360,1.1241698265075684
France,,2021-04-06,44718,1.1221390962600708
France,,2021-04-07,70377,1.1213629245758057
France,,2021-04-08,59239,1.1150339841842651
France,,2021-04-09,53418,1.111464262008667
France,,2021-04-10,4869,1.1076802015304565
France,,2021-04-11,82589,1.1028130054473877
France,,2021-04-12,127432,1.1043908596038818
France,,2021-04-13,43479,1.1026865243911743
France,,2021-04-14,66386,1.1000940799713135
France,,2021-04-15,53694,1.0995597839355469
France,,2021-04-16,46742,1.0984249114990234
France,,2021-04-17,0,1.0976300239562988
France,,2021-04-18,74902,1.0970674753189087
France,,2021-04-19,118368,1.0958588123321533
Faeroe Islands,,2021-04-05,0,0.7827114462852478
Faeroe Islands,,2021-04-06,0,0.7032124400138855
Faeroe Islands,,2021-04-07,0,0.6604023575782776
Faeroe Islands,,2021-04-08,0,0.7183335423469543
Faeroe Islands,,2021-04-09,0,0.7318329811096191
Faeroe Islands,,2021-04-10,0,0.8491758108139038
Faeroe Islands,,2021-04-11,0,0.8601600527763367
Faeroe Islands,,2021-04-12,0,0.8327992558479309
Faeroe Islands,,2021-04-13,0,0.8858110308647156
Faeroe Islands,,2021-04-14,0,0.8892914056777954
Faeroe Islands,,2021-04-15,0,0.9150341749191284
Faeroe Islands,,2021-04-16,0,0.908971905708313
Faeroe Islands,,2021-04-17,0,0.9217235445976257
Faeroe Islands,,2021-04-18,0,0.921997606754303
Faeroe Islands,,2021-04-19,0,0.9255861639976501
Gabon,,2021-04-05,1159,1.052120327949524
Gabon,,2021-04-06,93,1.048958420753479
Gabon,,2021-04-07,517,1.053892731666565
Gabon,,2021-04-08,118,1.05643630027771
Gabon,,2021-04-09,445,1.0593324899673462
Gabon,,2021-04-10,165,1.0701295137405396
Gabon,,2021-04-11,173,1.0687813758850098
Gabon,,2021-04-12,1344,1.0686686038970947
Gabon,,2021-04-13,302,1.0728836059570312
Gabon,,2021-04-14,747,1.0746175050735474
Gabon,,2021-04-15,367,1.0759291648864746
Gabon,,2021-04-16,715,1.0765680074691772
Gabon,,2021-04-17,460,1.0776865482330322
Gabon,,2021-04-18,499,1.0796438455581665
Gabon,,2021-04-19,1699,1.0804429054260254
United Kingdom,,2021-04-05,0,1.097446322441101
United Kingdom,,2021-04-06,0,1.0962377786636353
United Kingdom,,2021-04-07,0,1.0950340032577515
United Kingdom,,2021-04-08,1144,1.0945477485656738
United Kingdom,,2021-04-09,824,1.0937724113464355
United Kingdom,,2021-04-10,1458,1.0934432744979858
United Kingdom,,2021-04-11,819,1.0934901237487793
United Kingdom,,2021-04-12,0,1.0927798748016357
United Kingdom,,2021-04-13,0,1.092469573020935
United Kingdom,,2021-04-14,0,1.092302680015564
United Kingdom,,2021-04-15,0,1.0919623374938965
United Kingdom,,2021-04-16,0,1.0918309688568115
United Kingdom,,2021-04-17,832,1.0916191339492798
United Kingdom,,2021-04-18,363,1.091369390487671
United Kingdom,,2021-04-19,0,1.0912379026412964
Georgia,,2021-04-05,5525,1.1299641132354736
Georgia,,2021-04-06,1857,1.1306723356246948
Georgia,,2021-04-07,1939,1.1288082599639893
Georgia,,2021-04-08,1908,1.1211912631988525
Georgia,,2021-04-09,2053,1.1166404485702515
Georgia,,2021-04-10,2187,1.1098359823226929
Georgia,,2021-04-11,2152,1.1046857833862305
Georgia,,2021-04-12,7441,1.1075410842895508
Georgia,,2021-04-13,3925,1.1053271293640137
Georgia,,2021-04-14,4146,1.101755142211914
Georgia,,2021-04-15,4323,1.1010931730270386
Georgia,,2021-04-16,4675,1.0997443199157715
Georgia,,2021-04-17,5046,1.0989739894866943
Georgia,,2021-04-18,5255,1.098636269569397
Georgia,,2021-04-19,10783,1.0969014167785645
Ghana,,2021-04-05,0,0.9911580681800842
Ghana,,2021-04-06,0,0.9876282811164856
Ghana,,2021-04-07,287,0.9908274412155151
Ghana,,2021-04-08,1,1.0121586322784424
Ghana,,2021-04-09,97,1.0210566520690918
Ghana,,2021-04-10,14,1.037639856338501
Ghana,,2021-04-11,124,1.0415352582931519
Ghana,,2021-04-12,17,1.0417455434799194
Ghana,,2021-04-13,23,1.0514763593673706
Ghana,,2021-04-14,312,1.053740382194519
Ghana,,2021-04-15,29,1.0576839447021484
Ghana,,2021-04-16,127,1.0590366125106812
Ghana,,2021-04-17,46,1.0596569776535034
Ghana,,2021-04-18,160,1.0622464418411255
Ghana,,2021-04-19,55,1.0628114938735962
Guinea,,2021-04-05,481,1.0306273698806763
Guinea,,2021-04-06,54,1.0299317836761475
Guinea,,2021-04-07,154,1.0333772897720337
Guinea,,2021-04-08,225,1.041695237159729
Guinea,,2021-04-09,202,1.045892596244812
Guinea,,2021-04-10,167,1.0581954717636108
Guinea,,2021-04-11,169,1.0605028867721558
Guinea,,2021-04-12,568,1.0594820976257324
Guinea,,2021-04-13,153,1.0653696060180664
Guinea,,2021-04-14,263,1.067149043083191
Guinea,,2021-04-15,345,1.0697578191757202
Guinea,,2021-04-16,332,1.070726990699768
Guinea,,2021-04-17,306,1.0710504055023193
Guinea,,2021-04-18,324,1.0736029148101807
Guinea,,2021-04-19,736,1.074764370918274
Gambia,,2021-04-05,71,1.020418643951416
Gambia,,2021-04-06,30,1.0184229612350464
Gambia,,2021-04-07,15,1.0223346948623657
Gambia,,2021-04-08,6,1.0413856506347656
Gambia,,2021-04-09,6,1.0395300388336182
Gambia,,2021-04-10,55,1.0522040128707886
Gambia,,2021-04-11,11,1.0608118772506714
Gambia,,2021-04-12,82,1.0575839281082153
Gambia,,2021-04-13,43,1.064765453338623
Gambia,,2021-04-14,29,1.0651949644088745
Gambia,,2021-04-15,21,1.0673919916152954
Gambia,,2021-04-16,23,1.0703943967819214
Gambia,,2021-04-17,73,1.0691595077514648
Gambia,,2021-04-18,30,1.0708329677581787
Gambia,,2021-04-19,103,1.0723991394042969
Greece,,2021-04-05,0,1.073793888092041
Greece,,2021-04-06,4224,1.074243187904358
Greece,,2021-04-07,3548,1.0771832466125488
Greece,,2021-04-08,3434,1.078511357307434
Greece,,2021-04-09,3016,1.0798178911209106
Greece,,2021-04-10,3211,1.0815898180007935
Greece,,2021-04-11,1917,1.0818010568618774
Greece,,2021-04-12,0,1.0825977325439453
Greece,,2021-04-13,4171,1.0835063457489014
Greece,,2021-04-14,3456,1.0840421915054321
Greece,,2021-04-15,3324,1.084431529045105
Greece,,2021-04-16,2859,1.0850881338119507
Greece,,2021-04-17,3055,1.0853205919265747
Greece,,2021-04-18,1691,1.085715651512146
Greece,,2021-04-19,0,1.0861515998840332
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.5323839783668518
Greenland,,2021-04-06,0,0.49881812930107117
Greenland,,2021-04-07,0,0.4374350309371948
Greenland,,2021-04-08,0,0.44119787216186523
Greenland,,2021-04-09,0,0.45254647731781006
Greenland,,2021-04-10,0,0.44245603680610657
Greenland,,2021-04-11,0,0.4208666980266571
Greenland,,2021-04-12,0,0.4163324236869812
Greenland,,2021-04-13,0,0.4209904074668884
Greenland,,2021-04-14,0,0.4341406226158142
Greenland,,2021-04-15,0,0.4325498938560486
Greenland,,2021-04-16,0,0.4371359646320343
Greenland,,2021-04-17,0,0.4409360885620117
Greenland,,2021-04-18,0,0.4475336968898773
Greenland,,2021-04-19,0,0.45706963539123535
Guatemala,,2021-04-05,2152,1.032556176185608
Guatemala,,2021-04-06,389,1.0275932550430298
Guatemala,,2021-04-07,134,1.0326305627822876
Guatemala,,2021-04-08,1108,1.0437980890274048
Guatemala,,2021-04-09,501,1.0498111248016357
Guatemala,,2021-04-10,498,1.0634121894836426
Guatemala,,2021-04-11,547,1.0639179944992065
Guatemala,,2021-04-12,2486,1.0638166666030884
Guatemala,,2021-04-13,783,1.070998191833496
Guatemala,,2021-04-14,563,1.0723319053649902
Guatemala,,2021-04-15,1582,1.0747148990631104
Guatemala,,2021-04-16,1010,1.0747917890548706
Guatemala,,2021-04-17,1046,1.075036644935608
Guatemala,,2021-04-18,1150,1.0770227909088135
Guatemala,,2021-04-19,3137,1.0775272846221924
Guam,,2021-04-05,24,1.0904253721237183
Guam,,2021-04-06,4,1.094021201133728
Guam,,2021-04-07,5,1.0975840091705322
Guam,,2021-04-08,7,1.0958794355392456
Guam,,2021-04-09,6,1.0930427312850952
Guam,,2021-04-10,8,1.09115469455719
Guam,,2021-04-11,4,1.090673565864563
Guam,,2021-04-12,29,1.0914946794509888
Guam,,2021-04-13,9,1.0911939144134521
Guam,,2021-04-14,11,1.0900967121124268
Guam,,2021-04-15,13,1.0896613597869873
Guam,,2021-04-16,13,1.0897216796875
Guam,,2021-04-17,15,1.0900869369506836
Guam,,2021-04-18,12,1.0895386934280396
Guam,,2021-04-19,38,1.0897510051727295
Guyana,,2021-04-05,286,1.052518367767334
Guyana,,2021-04-06,38,1.0514049530029297
Guyana,,2021-04-07,87,1.0536994934082031
Guyana,,2021-04-08,163,1.0613126754760742
Guyana,,2021-04-09,112,1.063655972480774
Guyana,,2021-04-10,144,1.0725327730178833
Guyana,,2021-04-11,95,1.073954701423645
Guyana,,2021-04-12,343,1.073205590248108
Guyana,,2021-04-13,88,1.0777060985565186
Guyana,,2021-04-14,140,1.0783823728561401
Guyana,,2021-04-15,220,1.0797879695892334
Guyana,,2021-04-16,164,1.0804373025894165
Guyana,,2021-04-17,199,1.080126166343689
Guyana,,2021-04-18,154,1.081732153892517
Guyana,,2021-04-19,405,1.0822052955627441
Hong Kong,,2021-04-05,0,0.9923574328422546
Hong Kong,,2021-04-06,5,1.0030791759490967
Hong Kong,,2021-04-07,5,1.0190093517303467
Hong Kong,,2021-04-08,12,1.0324374437332153
Hong Kong,,2021-04-09,19,1.0377366542816162
Hong Kong,,2021-04-10,2,1.045059323310852
Hong Kong,,2021-04-11,7,1.0478960275650024
Hong Kong,,2021-04-12,0,1.0516693592071533
Hong Kong,,2021-04-13,5,1.054665446281433
Hong Kong,,2021-04-14,5,1.0547568798065186
Hong Kong,,2021-04-15,12,1.0564706325531006
Hong Kong,,2021-04-16,19,1.0569905042648315
Hong Kong,,2021-04-17,2,1.0579966306686401
Hong Kong,,2021-04-18,7,1.0591132640838623
Hong Kong,,2021-04-19,0,1.061155080795288
Honduras,,2021-04-05,3556,1.0500963926315308
Honduras,,2021-04-06,854,1.0498076677322388
Honduras,,2021-04-07,881,1.0531035661697388
Honduras,,2021-04-08,1094,1.0588535070419312
Honduras,,2021-04-09,474,1.0641844272613525
Honduras,,2021-04-10,978,1.0714938640594482
Honduras,,2021-04-11,1095,1.0718634128570557
Honduras,,2021-04-12,4209,1.0722626447677612
Honduras,,2021-04-13,1594,1.0762869119644165
Honduras,,2021-04-14,1692,1.0776596069335938
Honduras,,2021-04-15,1983,1.0789440870285034
Honduras,,2021-04-16,1426,1.0790958404541016
Honduras,,2021-04-17,2010,1.0794627666473389
Honduras,,2021-04-18,2233,1.0811582803726196
Honduras,,2021-04-19,5442,1.081323266029358
Croatia,,2021-04-05,9506,1.1345467567443848
Croatia,,2021-04-06,3065,1.134406328201294
Croatia,,2021-04-07,4265,1.1322410106658936
Croatia,,2021-04-08,3875,1.1241236925125122
Croatia,,2021-04-09,3748,1.1186712980270386
Croatia,,2021-04-10,3455,1.112045168876648
Croatia,,2021-04-11,2503,1.1071879863739014
Croatia,,2021-04-12,10736,1.1093671321868896
Croatia,,2021-04-13,4034,1.1065411567687988
Croatia,,2021-04-14,5041,1.1030941009521484
Croatia,,2021-04-15,4537,1.1023465394973755
Croatia,,2021-04-16,4368,1.1009005308151245
Croatia,,2021-04-17,4023,1.0999350547790527
Croatia,,2021-04-18,3038,1.099205493927002
Croatia,,2021-04-19,11223,1.0977917909622192
