CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-04,20770,1.065236210823059
Colombia,,2021-06-05,16111,1.053795576095581
Colombia,,2021-06-06,14175,1.0438035726547241
Colombia,,2021-06-07,24922,1.0496540069580078
Colombia,,2021-06-08,16455,1.0408189296722412
Colombia,,2021-06-09,16778,1.0291175842285156
Colombia,,2021-06-10,16749,1.0292208194732666
Colombia,,2021-06-11,11688,1.023128628730774
Colombia,,2021-06-12,6845,1.0176234245300293
Colombia,,2021-06-13,5044,1.016371488571167
Colombia,,2021-06-14,15615,1.0098416805267334
Comoros,,2021-05-31,0,1.0121811628341675
Comoros,,2021-06-01,2,1.00277841091156
Comoros,,2021-06-02,3,0.9916322827339172
Comoros,,2021-06-03,0,0.9918048977851868
Comoros,,2021-06-04,0,0.9822351932525635
Comoros,,2021-06-05,1,0.984018087387085
Comoros,,2021-06-06,0,0.9831474423408508
Comoros,,2021-06-07,0,0.9787925481796265
Comoros,,2021-06-08,1,0.9786941409111023
Comoros,,2021-06-09,2,0.9774774312973022
Comoros,,2021-06-10,0,0.975951075553894
Comoros,,2021-06-11,0,0.9786002039909363
Comoros,,2021-06-12,0,0.9779984951019287
Comoros,,2021-06-13,0,0.9770790934562683
Comoros,,2021-06-14,0,0.9784685373306274
Cape Verde,,2021-05-31,215,1.0338821411132812
Cape Verde,,2021-06-01,151,1.0328261852264404
Cape Verde,,2021-06-02,222,1.0287563800811768
Cape Verde,,2021-06-03,174,1.0214784145355225
Cape Verde,,2021-06-04,177,1.0180158615112305
Cape Verde,,2021-06-05,140,1.012021780014038
Cape Verde,,2021-06-06,66,1.005893349647522
Cape Verde,,2021-06-07,198,1.0085073709487915
Cape Verde,,2021-06-08,128,1.0035574436187744
Cape Verde,,2021-06-09,193,0.9976063370704651
Cape Verde,,2021-06-10,146,0.9973158240318298
Cape Verde,,2021-06-11,146,0.9941586852073669
Cape Verde,,2021-06-12,108,0.9916003346443176
Cape Verde,,2021-06-13,34,0.9909377694129944
Cape Verde,,2021-06-14,165,0.9884549975395203
Costa Rica,,2021-05-31,0,1.0660016536712646
Costa Rica,,2021-06-01,1840,1.0649389028549194
Costa Rica,,2021-06-02,2038,1.058874249458313
Costa Rica,,2021-06-03,1858,1.0489692687988281
Costa Rica,,2021-06-04,1607,1.0457279682159424
Costa Rica,,2021-06-05,0,1.035888671875
Costa Rica,,2021-06-06,0,1.0279756784439087
Costa Rica,,2021-06-07,0,1.0315821170806885
Costa Rica,,2021-06-08,1006,1.0247920751571655
Costa Rica,,2021-06-09,1255,1.0170438289642334
Costa Rica,,2021-06-10,1171,1.0161473751068115
Costa Rica,,2021-06-11,975,1.011001467704773
Costa Rica,,2021-06-12,0,1.0070651769638062
Costa Rica,,2021-06-13,0,1.0055855512619019
Costa Rica,,2021-06-14,0,1.0004459619522095
Cuba,,2021-05-31,0,1.0049065351486206
Cuba,,2021-06-01,1086,1.002977967262268
Cuba,,2021-06-02,869,1.000373125076294
Cuba,,2021-06-03,823,0.9956986904144287
Cuba,,2021-06-04,868,0.9936894178390503
Cuba,,2021-06-05,881,0.9907265305519104
Cuba,,2021-06-06,773,0.9885369539260864
Cuba,,2021-06-07,0,0.9891325831413269
Cuba,,2021-06-08,786,0.9872236251831055
Cuba,,2021-06-09,574,0.9849857091903687
Cuba,,2021-06-10,543,0.9848202466964722
Cuba,,2021-06-11,600,0.9835522770881653
Cuba,,2021-06-12,624,0.9823984503746033
Cuba,,2021-06-13,441,0.9819152355194092
Cuba,,2021-06-14,0,0.9807798266410828
Cyprus,,2021-05-31,0,1.002763032913208
Cyprus,,2021-06-01,0,1.0047708749771118
Cyprus,,2021-06-02,0,1.0017831325531006
Cyprus,,2021-06-03,0,0.9967217445373535
Cyprus,,2021-06-04,12,0.9937260746955872
Cyprus,,2021-06-05,28,0.9903868436813354
Cyprus,,2021-06-06,24,0.9873525500297546
Cyprus,,2021-06-07,0,0.9899070262908936
Cyprus,,2021-06-08,0,0.9878675937652588
Cyprus,,2021-06-09,0,0.9846628308296204
Cyprus,,2021-06-10,0,0.9850433468818665
Cyprus,,2021-06-11,0,0.9833670854568481
Cyprus,,2021-06-12,9,0.9819076657295227
Cyprus,,2021-06-13,12,0.9815607666969299
Cyprus,,2021-06-14,0,0.980315089225769
Czech Republic,,2021-05-31,0,1.1564394235610962
Czech Republic,,2021-06-01,318,1.1563931703567505
Czech Republic,,2021-06-02,311,1.1550053358078003
Czech Republic,,2021-06-03,198,1.1339588165283203
Czech Republic,,2021-06-04,173,1.1176066398620605
Czech Republic,,2021-06-05,150,1.0969103574752808
Czech Republic,,2021-06-06,0,1.0803110599517822
Czech Republic,,2021-06-07,0,1.0934748649597168
Czech Republic,,2021-06-08,79,1.0799000263214111
Czech Republic,,2021-06-09,103,1.05924391746521
Czech Republic,,2021-06-10,35,1.060476541519165
Czech Republic,,2021-06-11,42,1.0514039993286133
Czech Republic,,2021-06-12,48,1.0432401895523071
Czech Republic,,2021-06-13,0,1.042088270187378
Czech Republic,,2021-06-14,0,1.0316351652145386
Germany,,2021-05-31,0,1.001425862312317
Germany,,2021-06-01,0,1.0019049644470215
Germany,,2021-06-02,0,0.9998414516448975
Germany,,2021-06-03,0,0.9959720373153687
Germany,,2021-06-04,2204,0.9934408664703369
Germany,,2021-06-05,1803,0.9890098571777344
Germany,,2021-06-06,1349,0.9871160387992859
Germany,,2021-06-07,0,0.9889240860939026
Germany,,2021-06-08,0,0.9870010614395142
Germany,,2021-06-09,0,0.9845528602600098
Germany,,2021-06-10,0,0.9843470454216003
Germany,,2021-06-11,365,0.9830123782157898
Germany,,2021-06-12,586,0.9820746183395386
Germany,,2021-06-13,546,0.9814677834510803
Germany,,2021-06-14,0,0.9802069067955017
Djibouti,,2021-05-31,0,0.9664211869239807
Djibouti,,2021-06-01,3,0.9641598463058472
Djibouti,,2021-06-02,6,0.9642789959907532
Djibouti,,2021-06-03,7,0.9620335698127747
Djibouti,,2021-06-04,0,0.9609614610671997
Djibouti,,2021-06-05,0,0.9630873203277588
Djibouti,,2021-06-06,4,0.9655961394309998
Djibouti,,2021-06-07,0,0.9647478461265564
Djibouti,,2021-06-08,2,0.9646348357200623
Djibouti,,2021-06-09,5,0.965894877910614
Djibouti,,2021-06-10,6,0.966102659702301
Djibouti,,2021-06-11,0,0.9668858051300049
Djibouti,,2021-06-12,0,0.9673312306404114
Djibouti,,2021-06-13,3,0.967505156993866
Djibouti,,2021-06-14,0,0.9683788418769836
Dominica,,2021-05-31,0,0.9969756603240967
Dominica,,2021-06-01,0,1.0043385028839111
Dominica,,2021-06-02,0,1.013020396232605
Dominica,,2021-06-03,0,1.0163627862930298
Dominica,,2021-06-04,3,1.0048794746398926
Dominica,,2021-06-05,0,0.994374692440033
Dominica,,2021-06-06,0,0.995332658290863
Dominica,,2021-06-07,0,0.9944337606430054
Dominica,,2021-06-08,0,0.9932031035423279
Dominica,,2021-06-09,0,0.9889116883277893
Dominica,,2021-06-10,0,0.9860936999320984
Dominica,,2021-06-11,2,0.9861626029014587
Dominica,,2021-06-12,0,0.9850947260856628
Dominica,,2021-06-13,0,0.9815564155578613
Dominica,,2021-06-14,0,0.9804649949073792
Denmark,,2021-05-31,0,1.0504006147384644
Denmark,,2021-06-01,0,1.0499536991119385
Denmark,,2021-06-02,55,1.0466707944869995
Denmark,,2021-06-03,247,1.0368105173110962
Denmark,,2021-06-04,288,1.0336946249008179
Denmark,,2021-06-05,458,1.025797724723816
Denmark,,2021-06-06,482,1.0184648036956787
Denmark,,2021-06-07,0,1.0216784477233887
Denmark,,2021-06-08,0,1.0155599117279053
Denmark,,2021-06-09,0,1.0080957412719727
Denmark,,2021-06-10,0,1.0080926418304443
Denmark,,2021-06-11,0,1.0033202171325684
Denmark,,2021-06-12,196,0.9994709491729736
Denmark,,2021-06-13,289,0.9985577464103699
Denmark,,2021-06-14,0,0.9946125745773315
Dominican Republic,,2021-05-31,0,1.0427522659301758
Dominican Republic,,2021-06-01,0,1.0438913106918335
Dominican Republic,,2021-06-02,48,1.0389505624771118
Dominican Republic,,2021-06-03,840,1.030280590057373
Dominican Republic,,2021-06-04,482,1.0269335508346558
Dominican Republic,,2021-06-05,543,1.0198533535003662
Dominican Republic,,2021-06-06,775,1.01283597946167
Dominican Republic,,2021-06-07,0,1.016547441482544
Dominican Republic,,2021-06-08,0,1.0107704401016235
Dominican Republic,,2021-06-09,0,1.0036888122558594
Dominican Republic,,2021-06-10,291,1.0036319494247437
Dominican Republic,,2021-06-11,42,0.9992532730102539
Dominican Republic,,2021-06-12,186,0.9957849979400635
Dominican Republic,,2021-06-13,491,0.9949624538421631
Dominican Republic,,2021-06-14,0,0.9919006824493408
Algeria,,2021-05-31,335,1.004289150238037
Algeria,,2021-06-01,267,1.006844401359558
Algeria,,2021-06-02,286,1.001072883605957
Algeria,,2021-06-03,268,0.9943886995315552
Algeria,,2021-06-04,260,0.994433581829071
Algeria,,2021-06-05,232,0.9868645668029785
Algeria,,2021-06-06,237,0.9836229681968689
Algeria,,2021-06-07,313,0.9889581203460693
Algeria,,2021-06-08,241,0.9864106774330139
Algeria,,2021-06-09,254,0.9832355976104736
Algeria,,2021-06-10,238,0.9840222597122192
Algeria,,2021-06-11,228,0.982262909412384
Algeria,,2021-06-12,200,0.981842041015625
Algeria,,2021-06-13,205,0.9818010926246643
Algeria,,2021-06-14,279,0.9800801873207092
Ecuador,,2021-05-31,0,0.9992470741271973
Ecuador,,2021-06-01,479,0.9956055879592896
Ecuador,,2021-06-02,594,0.995124340057373
Ecuador,,2021-06-03,632,0.990308403968811
Ecuador,,2021-06-04,392,0.9893791675567627
Ecuador,,2021-06-05,1136,0.9861688017845154
Ecuador,,2021-06-06,686,0.982670783996582
Ecuador,,2021-06-07,0,0.9855260252952576
Ecuador,,2021-06-08,107,0.98397296667099
Ecuador,,2021-06-09,247,0.9809614419937134
Ecuador,,2021-06-10,319,0.9820148944854736
Ecuador,,2021-06-11,102,0.9806020259857178
Ecuador,,2021-06-12,870,0.9794747829437256
Ecuador,,2021-06-13,446,0.9797587990760803
Ecuador,,2021-06-14,0,0.9785096645355225
Egypt,,2021-05-31,0,0.9901911020278931
Egypt,,2021-06-01,1039,0.9895225167274475
Egypt,,2021-06-02,1038,0.9874271750450134
Egypt,,2021-06-03,1007,0.98532634973526
Egypt,,2021-06-04,989,0.9847610592842102
Egypt,,2021-06-05,961,0.98244309425354
Egypt,,2021-06-06,842,0.9812681078910828
Egypt,,2021-06-07,0,0.9821246862411499
Egypt,,2021-06-08,879,0.9811064004898071
Egypt,,2021-06-09,871,0.9796987175941467
Egypt,,2021-06-10,843,0.979435384273529
Egypt,,2021-06-11,811,0.9786025285720825
Egypt,,2021-06-12,786,0.9780831933021545
Egypt,,2021-06-13,671,0.9777281284332275
Egypt,,2021-06-14,0,0.9769935011863708
Eritrea,,2021-05-31,4,1.0033105611801147
Eritrea,,2021-06-01,17,1.0143014192581177
Eritrea,,2021-06-02,40,1.0028223991394043
Eritrea,,2021-06-03,21,0.9926108717918396
Eritrea,,2021-06-04,11,0.9953500032424927
Eritrea,,2021-06-05,37,0.9875993728637695
Eritrea,,2021-06-06,0,0.985318660736084
Eritrea,,2021-06-07,2,0.9879837036132812
Eritrea,,2021-06-08,15,0.9845169186592102
Eritrea,,2021-06-09,37,0.9836858510971069
Eritrea,,2021-06-10,18,0.9832137227058411
Eritrea,,2021-06-11,8,0.9800079464912415
Eritrea,,2021-06-12,34,0.9805181622505188
Eritrea,,2021-06-13,0,0.9797474145889282
Eritrea,,2021-06-14,0,0.9779963493347168
Spain,,2021-05-31,0,1.0867459774017334
Spain,,2021-06-01,1197,1.088271975517273
Spain,,2021-06-02,1531,1.0852900743484497
Spain,,2021-06-03,2396,1.0721330642700195
Spain,,2021-06-04,3128,1.063660740852356
Spain,,2021-06-05,0,1.0524909496307373
Spain,,2021-06-06,0,1.0428494215011597
Spain,,2021-06-07,0,1.0483474731445312
Spain,,2021-06-08,0,1.0396921634674072
Spain,,2021-06-09,0,1.028494954109192
Spain,,2021-06-10,915,1.0284358263015747
Spain,,2021-06-11,2012,1.0224623680114746
Spain,,2021-06-12,0,1.0170478820800781
Spain,,2021-06-13,0,1.0157201290130615
Spain,,2021-06-14,0,1.009345293045044
Estonia,,2021-05-31,0,1.0900638103485107
Estonia,,2021-06-01,13,1.0888967514038086
Estonia,,2021-06-02,59,1.0839561223983765
Estonia,,2021-06-03,35,1.0720916986465454
Estonia,,2021-06-04,47,1.0650690793991089
Estonia,,2021-06-05,51,1.0540052652359009
Estonia,,2021-06-06,0,1.0443848371505737
Estonia,,2021-06-07,0,1.0485241413116455
Estonia,,2021-06-08,0,1.0403579473495483
Estonia,,2021-06-09,10,1.0303311347961426
Estonia,,2021-06-10,0,1.0293991565704346
Estonia,,2021-06-11,18,1.0234249830245972
Estonia,,2021-06-12,29,1.018351674079895
Estonia,,2021-06-13,0,1.0165711641311646
Estonia,,2021-06-14,0,1.0105273723602295
Ethiopia,,2021-05-31,0,0.9700748920440674
Ethiopia,,2021-06-01,215,0.9704054594039917
Ethiopia,,2021-06-02,334,0.9705299735069275
Ethiopia,,2021-06-03,285,0.9709096550941467
Ethiopia,,2021-06-04,356,0.9704322814941406
Ethiopia,,2021-06-05,197,0.9702818393707275
Ethiopia,,2021-06-06,90,0.9714555740356445
Ethiopia,,2021-06-07,0,0.9715132117271423
Ethiopia,,2021-06-08,161,0.971282958984375
Ethiopia,,2021-06-09,282,0.9714316725730896
Ethiopia,,2021-06-10,234,0.9711939096450806
Ethiopia,,2021-06-11,307,0.9710606932640076
Ethiopia,,2021-06-12,150,0.9708542823791504
Ethiopia,,2021-06-13,44,0.9705309271812439
Ethiopia,,2021-06-14,0,0.970586359500885
Finland,,2021-05-31,0,0.9945080876350403
Finland,,2021-06-01,0,0.9921370148658752
Finland,,2021-06-02,0,0.9905899167060852
Finland,,2021-06-03,10,0.9885799288749695
Finland,,2021-06-04,31,0.9868218898773193
Finland,,2021-06-05,61,0.9857210516929626
Finland,,2021-06-06,12,0.984523355960846
Finland,,2021-06-07,0,0.9838656187057495
Finland,,2021-06-08,0,0.9828124046325684
Finland,,2021-06-09,0,0.9817477464675903
Finland,,2021-06-10,0,0.9810606241226196
Finland,,2021-06-11,0,0.9803012609481812
Finland,,2021-06-12,36,0.9796091318130493
Finland,,2021-06-13,0,0.9790204763412476
Finland,,2021-06-14,0,0.9783873558044434
Fiji,,2021-05-31,19,1.0810515880584717
Fiji,,2021-06-01,23,1.0845640897750854
Fiji,,2021-06-02,29,1.0816431045532227
Fiji,,2021-06-03,26,1.0626405477523804
Fiji,,2021-06-04,42,1.050248146057129
Fiji,,2021-06-05,0,1.0499998331069946
Fiji,,2021-06-06,35,1.0360366106033325
Fiji,,2021-06-07,12,1.0428072214126587
Fiji,,2021-06-08,15,1.034651517868042
Fiji,,2021-06-09,19,1.020484209060669
Fiji,,2021-06-10,17,1.0236693620681763
Fiji,,2021-06-11,33,1.018122911453247
Fiji,,2021-06-12,0,1.0105589628219604
Fiji,,2021-06-13,26,1.0127277374267578
Fiji,,2021-06-14,0,1.0058677196502686
France,,2021-05-31,279345,1.0634994506835938
France,,2021-06-01,0,1.0100950002670288
France,,2021-06-02,0,1.0134851932525635
France,,2021-06-03,0,1.0547540187835693
France,,2021-06-04,0,1.0409222841262817
France,,2021-06-05,0,1.0088204145431519
France,,2021-06-06,0,1.0009453296661377
France,,2021-06-07,202673,1.0004385709762573
France,,2021-06-08,0,0.9939913153648376
France,,2021-06-09,0,1.0123443603515625
France,,2021-06-10,0,1.0050278902053833
France,,2021-06-11,0,0.999152421951294
France,,2021-06-12,0,0.9934886693954468
France,,2021-06-13,0,0.9851873517036438
France,,2021-06-14,139954,0.9925435185432434
Faeroe Islands,,2021-05-31,0,1.0748987197875977
Faeroe Islands,,2021-06-01,0,1.0765042304992676
Faeroe Islands,,2021-06-02,0,1.0813477039337158
Faeroe Islands,,2021-06-03,0,1.0534756183624268
Faeroe Islands,,2021-06-04,1,1.0423768758773804
Faeroe Islands,,2021-06-05,1,1.0269296169281006
Faeroe Islands,,2021-06-06,3,1.0136417150497437
Faeroe Islands,,2021-06-07,0,1.0276739597320557
Faeroe Islands,,2021-06-08,0,1.0234839916229248
Faeroe Islands,,2021-06-09,0,1.019030213356018
Faeroe Islands,,2021-06-10,0,1.0222487449645996
Faeroe Islands,,2021-06-11,0,1.01327645778656
Faeroe Islands,,2021-06-12,0,1.0079044103622437
Faeroe Islands,,2021-06-13,2,1.0061252117156982
Faeroe Islands,,2021-06-14,0,1.0029923915863037
Gabon,,2021-05-31,0,0.9791909456253052
Gabon,,2021-06-01,77,0.9794297814369202
Gabon,,2021-06-02,56,0.9841551184654236
Gabon,,2021-06-03,0,0.9863151907920837
Gabon,,2021-06-04,106,0.9771105051040649
Gabon,,2021-06-05,0,0.9746119976043701
Gabon,,2021-06-06,0,0.9767021536827087
Gabon,,2021-06-07,0,0.9773345589637756
Gabon,,2021-06-08,70,0.9773396253585815
Gabon,,2021-06-09,49,0.9754155874252319
Gabon,,2021-06-10,0,0.9749646186828613
Gabon,,2021-06-11,99,0.9762816429138184
Gabon,,2021-06-12,0,0.9748384356498718
Gabon,,2021-06-13,0,0.9730554223060608
Gabon,,2021-06-14,0,0.9729994535446167
United Kingdom,,2021-05-31,0,1.0915889739990234
United Kingdom,,2021-06-01,0,1.093738317489624
United Kingdom,,2021-06-02,0,1.0917139053344727
United Kingdom,,2021-06-03,0,1.0780564546585083
United Kingdom,,2021-06-04,0,1.0684353113174438
United Kingdom,,2021-06-05,543,1.0559659004211426
United Kingdom,,2021-06-06,1527,1.0451809167861938
United Kingdom,,2021-06-07,0,1.0522140264511108
United Kingdom,,2021-06-08,0,1.043100118637085
United Kingdom,,2021-06-09,0,1.0303494930267334
United Kingdom,,2021-06-10,0,1.0308350324630737
United Kingdom,,2021-06-11,0,1.0244052410125732
United Kingdom,,2021-06-12,0,1.018803358078003
United Kingdom,,2021-06-13,807,1.0176048278808594
United Kingdom,,2021-06-14,0,1.0108044147491455
Georgia,,2021-05-31,8355,1.097527265548706
Georgia,,2021-06-01,2515,1.0982743501663208
Georgia,,2021-06-02,2214,1.0951952934265137
Georgia,,2021-06-03,1558,1.0809729099273682
Georgia,,2021-06-04,2010,1.0722872018814087
Georgia,,2021-06-05,1780,1.0605789422988892
Georgia,,2021-06-06,1335,1.0498193502426147
Georgia,,2021-06-07,9083,1.0555682182312012
Georgia,,2021-06-08,3073,1.046459674835205
Georgia,,2021-06-09,2525,1.0343551635742188
Georgia,,2021-06-10,1876,1.0344207286834717
Georgia,,2021-06-11,2172,1.0278515815734863
Georgia,,2021-06-12,1823,1.0219272375106812
Georgia,,2021-06-13,1326,1.0205886363983154
Georgia,,2021-06-14,8923,1.0136386156082153
Ghana,,2021-05-31,0,0.9755623936653137
Ghana,,2021-06-01,56,0.9726988673210144
Ghana,,2021-06-02,0,0.9820816516876221
Ghana,,2021-06-03,2,0.9781813621520996
Ghana,,2021-06-04,44,0.9810880422592163
Ghana,,2021-06-05,0,0.982346773147583
Ghana,,2021-06-06,113,0.9751103520393372
Ghana,,2021-06-07,0,0.9818716049194336
Ghana,,2021-06-08,48,0.9810483455657959
Ghana,,2021-06-09,0,0.9767540097236633
Ghana,,2021-06-10,0,0.9794357419013977
Ghana,,2021-06-11,36,0.9769722819328308
Ghana,,2021-06-12,0,0.9759365320205688
Ghana,,2021-06-13,105,0.9772675633430481
Ghana,,2021-06-14,0,0.9749279618263245
Guinea,,2021-05-31,1,0.98241126537323
Guinea,,2021-06-01,6,0.9975979328155518
Guinea,,2021-06-02,17,0.9895069599151611
Guinea,,2021-06-03,27,0.9822365045547485
Guinea,,2021-06-04,0,0.9870128631591797
Guinea,,2021-06-05,58,0.974518895149231
Guinea,,2021-06-06,0,0.972283661365509
Guinea,,2021-06-07,0,0.9821853041648865
Guinea,,2021-06-08,2,0.9788729548454285
Guinea,,2021-06-09,13,0.9764583110809326
Guinea,,2021-06-10,23,0.9775260090827942
Guinea,,2021-06-11,0,0.9752834439277649
Guinea,,2021-06-12,54,0.9766178131103516
Guinea,,2021-06-13,0,0.9758135676383972
Guinea,,2021-06-14,0,0.9741981625556946
Gambia,,2021-05-31,8,1.0002553462982178
Gambia,,2021-06-01,0,1.0057979822158813
Gambia,,2021-06-02,0,1.0038719177246094
Gambia,,2021-06-03,11,0.9858947992324829
Gambia,,2021-06-04,0,0.9933139085769653
Gambia,,2021-06-05,0,0.9889726042747498
Gambia,,2021-06-06,0,0.9813067317008972
Gambia,,2021-06-07,7,0.9912749528884888
Gambia,,2021-06-08,0,0.9857732653617859
Gambia,,2021-06-09,0,0.9809606671333313
Gambia,,2021-06-10,10,0.9853859543800354
Gambia,,2021-06-11,0,0.9817798733711243
Gambia,,2021-06-12,0,0.9805030226707458
Gambia,,2021-06-13,0,0.9819017052650452
Gambia,,2021-06-14,6,0.9792331457138062
Greece,,2021-05-31,0,1.0216119289398193
Greece,,2021-06-01,298,1.0243315696716309
Greece,,2021-06-02,0,1.020849585533142
Greece,,2021-06-03,389,1.012723445892334
Greece,,2021-06-04,743,1.0110470056533813
Greece,,2021-06-05,570,1.0041706562042236
Greece,,2021-06-06,173,0.9990800619125366
Greece,,2021-06-07,0,1.0023747682571411
Greece,,2021-06-08,0,0.9972898364067078
Greece,,2021-06-09,0,0.9931169152259827
Greece,,2021-06-10,0,0.993179976940155
Greece,,2021-06-11,324,0.9901537895202637
Greece,,2021-06-12,267,0.9884032607078552
Greece,,2021-06-13,0,0.9877796173095703
Greece,,2021-06-14,0,0.9854346513748169
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,0.9665808081626892
Greenland,,2021-06-01,0,0.9915513396263123
Greenland,,2021-06-02,0,0.9930945634841919
Greenland,,2021-06-03,0,0.9503195881843567
Greenland,,2021-06-04,0,0.9495981335639954
Greenland,,2021-06-05,0,0.9977060556411743
Greenland,,2021-06-06,2,0.9728004932403564
Greenland,,2021-06-07,0,1.0031195878982544
Greenland,,2021-06-08,0,0.9937819838523865
Greenland,,2021-06-09,0,0.9753790497779846
Greenland,,2021-06-10,0,1.0039907693862915
Greenland,,2021-06-11,0,0.9937387704849243
Greenland,,2021-06-12,0,0.9832471013069153
Greenland,,2021-06-13,1,0.9919312000274658
Greenland,,2021-06-14,0,0.9850158095359802
Guatemala,,2021-05-31,0,1.0067334175109863
Guatemala,,2021-06-01,1162,1.0070388317108154
Guatemala,,2021-06-02,1427,1.0034550428390503
Guatemala,,2021-06-03,962,0.9987731575965881
Guatemala,,2021-06-04,1496,0.995592474937439
Guatemala,,2021-06-05,780,0.9903953075408936
Guatemala,,2021-06-06,246,0.9881865978240967
Guatemala,,2021-06-07,0,0.9905069470405579
Guatemala,,2021-06-08,1018,0.9883700013160706
Guatemala,,2021-06-09,1263,0.9852954745292664
Guatemala,,2021-06-10,798,0.9851411581039429
Guatemala,,2021-06-11,1328,0.9837177395820618
Guatemala,,2021-06-12,610,0.9827492237091064
Guatemala,,2021-06-13,76,0.9822893142700195
Guatemala,,2021-06-14,0,0.9809356331825256
Guam,,2021-05-31,16,1.0266348123550415
Guam,,2021-06-01,5,1.0171914100646973
Guam,,2021-06-02,2,1.0149370431900024
Guam,,2021-06-03,11,1.0084391832351685
Guam,,2021-06-04,2,1.0086089372634888
Guam,,2021-06-05,0,1.0049384832382202
Guam,,2021-06-06,0,1.000498652458191
Guam,,2021-06-07,15,0.9972273707389832
Guam,,2021-06-08,4,0.9949925541877747
Guam,,2021-06-09,1,0.9926796555519104
Guam,,2021-06-10,10,0.9910303354263306
Guam,,2021-06-11,1,0.9894011616706848
Guam,,2021-06-12,0,0.9879624247550964
Guam,,2021-06-13,0,0.9870012998580933
Guam,,2021-06-14,14,0.985334575176239
Guyana,,2021-05-31,0,1.0168256759643555
Guyana,,2021-06-01,13,1.012094497680664
Guyana,,2021-06-02,236,1.0055458545684814
Guyana,,2021-06-03,22,1.0026633739471436
Guyana,,2021-06-04,1,0.9976917505264282
Guyana,,2021-06-05,38,0.9975861310958862
Guyana,,2021-06-06,35,0.9940480589866638
Guyana,,2021-06-07,0,0.9918519854545593
Guyana,,2021-06-08,0,0.9904077649116516
Guyana,,2021-06-09,175,0.9882153272628784
Guyana,,2021-06-10,0,0.9866671562194824
Guyana,,2021-06-11,0,0.9858264327049255
Guyana,,2021-06-12,0,0.9844926595687866
Guyana,,2021-06-13,0,0.9837452173233032
Guyana,,2021-06-14,0,0.9828570485115051
Hong Kong,,2021-05-31,0,0.9598627090454102
Hong Kong,,2021-06-01,1,0.9517658948898315
Hong Kong,,2021-06-02,0,0.9477882385253906
Hong Kong,,2021-06-03,0,0.9605932831764221
Hong Kong,,2021-06-04,0,0.9568686485290527
Hong Kong,,2021-06-05,0,0.9583666920661926
Hong Kong,,2021-06-06,0,0.9645299911499023
Hong Kong,,2021-06-07,0,0.9618878960609436
Hong Kong,,2021-06-08,0,0.9640907049179077
Hong Kong,,2021-06-09,0,0.9649606347084045
Hong Kong,,2021-06-10,0,0.9632746577262878
Hong Kong,,2021-06-11,0,0.9655736088752747
Hong Kong,,2021-06-12,0,0.9646342396736145
Hong Kong,,2021-06-13,0,0.9640668630599976
Hong Kong,,2021-06-14,0,0.9660859107971191
Honduras,,2021-05-31,1022,1.011333703994751
Honduras,,2021-06-01,812,1.0061824321746826
Honduras,,2021-06-02,989,0.9998505711555481
Honduras,,2021-06-03,634,0.9969654679298401
Honduras,,2021-06-04,789,0.9923495650291443
Honduras,,2021-06-05,434,0.991887092590332
Honduras,,2021-06-06,0,0.9921948909759521
Honduras,,2021-06-07,942,0.9889019131660461
Honduras,,2021-06-08,727,0.9874037504196167
Honduras,,2021-06-09,902,0.9865865707397461
Honduras,,2021-06-10,521,0.9851899147033691
Honduras,,2021-06-11,675,0.9843711256980896
Honduras,,2021-06-12,319,0.9833661317825317
Honduras,,2021-06-13,0,0.982028603553772
Honduras,,2021-06-14,824,0.9818484783172607
Croatia,,2021-05-31,0,1.0590825080871582
Croatia,,2021-06-01,0,1.058579683303833
Croatia,,2021-06-02,249,1.0520325899124146
Croatia,,2021-06-03,113,1.0432599782943726
Croatia,,2021-06-04,94,1.0397355556488037
Croatia,,2021-06-05,143,1.030139446258545
Croatia,,2021-06-06,24,1.0236842632293701
Croatia,,2021-06-07,0,1.0262044668197632
Croatia,,2021-06-08,0,1.019888997077942
Croatia,,2021-06-09,111,1.013053059577942
Croatia,,2021-06-10,2,1.0115699768066406
Croatia,,2021-06-11,6,1.0068897008895874
Croatia,,2021-06-12,75,1.003596544265747
Croatia,,2021-06-13,0,1.0016156435012817
Croatia,,2021-06-14,0,0.9971032738685608
Haiti,,2021-05-31,615,1.0575981140136719
Haiti,,2021-06-01,170,1.0550405979156494
Haiti,,2021-06-02,174,1.0486855506896973
Haiti,,2021-06-03,178,1.042604923248291
Haiti,,2021-06-04,205,1.036535620689392
Haiti,,2021-06-05,268,1.0290050506591797
Haiti,,2021-06-06,157,1.0251399278640747
Haiti,,2021-06-07,655,1.0228856801986694
Haiti,,2021-06-08,202,1.0178714990615845
Haiti,,2021-06-09,198,1.0133529901504517
