CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-07,1037,1.1558929681777954
Congo,,2021-01-08,1204,1.156234622001648
Congo,,2021-01-09,1730,1.1564115285873413
Congo,,2021-01-10,1613,1.15647554397583
Congo,,2021-01-11,2530,1.1570069789886475
Colombia,,2020-12-28,174688,1.1463392972946167
Colombia,,2020-12-29,50628,1.146632194519043
Colombia,,2020-12-30,58645,1.1485743522644043
Colombia,,2020-12-31,66653,1.1501529216766357
Colombia,,2021-01-01,75229,1.1517666578292847
Colombia,,2021-01-02,80640,1.1535780429840088
Colombia,,2021-01-03,91810,1.1550334692001343
Colombia,,2021-01-04,269878,1.1550934314727783
Colombia,,2021-01-05,161182,1.1557155847549438
Colombia,,2021-01-06,186748,1.1559802293777466
Colombia,,2021-01-07,215151,1.1563788652420044
Colombia,,2021-01-08,247093,1.1565903425216675
Colombia,,2021-01-09,279503,1.1568810939788818
Colombia,,2021-01-10,321534,1.1570359468460083
Colombia,,2021-01-11,535170,1.1573103666305542
Comoros,,2020-12-28,95,1.1632999181747437
Comoros,,2020-12-29,50,1.1619365215301514
Comoros,,2020-12-30,27,1.1602511405944824
Comoros,,2020-12-31,53,1.1595368385314941
Comoros,,2021-01-01,36,1.1591815948486328
Comoros,,2021-01-02,42,1.159601092338562
Comoros,,2021-01-03,49,1.1601951122283936
Comoros,,2021-01-04,152,1.1583806276321411
Comoros,,2021-01-05,116,1.1581493616104126
Comoros,,2021-01-06,103,1.157991647720337
Comoros,,2021-01-07,142,1.1585153341293335
Comoros,,2021-01-08,139,1.1579320430755615
Comoros,,2021-01-09,161,1.157420039176941
Comoros,,2021-01-10,187,1.1571393013000488
Comoros,,2021-01-11,312,1.156955599784851
Cape Verde,,2020-12-28,458,1.1348849534988403
Cape Verde,,2020-12-29,115,1.1343742609024048
Cape Verde,,2020-12-30,124,1.138168454170227
Cape Verde,,2020-12-31,127,1.1412389278411865
Cape Verde,,2021-01-01,134,1.1445773839950562
Cape Verde,,2021-01-02,151,1.1486692428588867
Cape Verde,,2021-01-03,191,1.151829481124878
Cape Verde,,2021-01-04,660,1.151539921760559
Cape Verde,,2021-01-05,350,1.1529302597045898
Cape Verde,,2021-01-06,397,1.1534920930862427
Cape Verde,,2021-01-07,444,1.1544075012207031
Cape Verde,,2021-01-08,502,1.154889464378357
Cape Verde,,2021-01-09,579,1.1555818319320679
Cape Verde,,2021-01-10,688,1.1559431552886963
Cape Verde,,2021-01-11,1239,1.1567283868789673
Costa Rica,,2020-12-28,15335,1.140915870666504
Costa Rica,,2020-12-29,3608,1.1405659914016724
Costa Rica,,2020-12-30,4287,1.1433228254318237
Costa Rica,,2020-12-31,4720,1.1456048488616943
Costa Rica,,2021-01-01,4297,1.1481984853744507
Costa Rica,,2021-01-02,5048,1.1511540412902832
Costa Rica,,2021-01-03,5919,1.1534619331359863
Costa Rica,,2021-01-04,22181,1.1533586978912354
Costa Rica,,2021-01-05,11576,1.1543229818344116
Costa Rica,,2021-01-06,13531,1.154716968536377
Costa Rica,,2021-01-07,15459,1.155338168144226
Costa Rica,,2021-01-08,16748,1.1556565761566162
Costa Rica,,2021-01-09,19494,1.1561462879180908
Costa Rica,,2021-01-10,22653,1.1564257144927979
Costa Rica,,2021-01-11,41584,1.156968593597412
Cuba,,2020-12-28,1670,1.1377394199371338
Cuba,,2020-12-29,524,1.1382379531860352
Cuba,,2020-12-30,563,1.1415809392929077
Cuba,,2020-12-31,739,1.1441279649734497
Cuba,,2021-01-01,795,1.1469050645828247
Cuba,,2021-01-02,858,1.1498796939849854
Cuba,,2021-01-03,1013,1.1522800922393799
Cuba,,2021-01-04,2652,1.1524927616119385
Cuba,,2021-01-05,1670,1.153635025024414
Cuba,,2021-01-06,1898,1.1542154550552368
Cuba,,2021-01-07,2296,1.1550017595291138
Cuba,,2021-01-08,2609,1.1554765701293945
Cuba,,2021-01-09,2975,1.1561079025268555
Cuba,,2021-01-10,3480,1.1564693450927734
Cuba,,2021-01-11,5532,1.157076358795166
Cyprus,,2020-12-28,5200,1.1390992403030396
Cyprus,,2020-12-29,1268,1.1384626626968384
Cyprus,,2020-12-30,1548,1.141546368598938
Cyprus,,2020-12-31,1811,1.1440393924713135
Cyprus,,2021-01-01,1992,1.1468093395233154
Cyprus,,2021-01-02,1881,1.150183081626892
Cyprus,,2021-01-03,2173,1.1529607772827148
Cyprus,,2021-01-04,7675,1.1526622772216797
Cyprus,,2021-01-05,4144,1.1538115739822388
Cyprus,,2021-01-06,4875,1.1542062759399414
Cyprus,,2021-01-07,5666,1.154939889907837
Cyprus,,2021-01-08,6447,1.1552808284759521
Cyprus,,2021-01-09,7034,1.155892252922058
Cyprus,,2021-01-10,8121,1.1562561988830566
Cyprus,,2021-01-11,14547,1.156919002532959
Czech Republic,,2020-12-28,100618,1.1589431762695312
Czech Republic,,2020-12-29,31071,1.1585993766784668
Czech Republic,,2020-12-30,37695,1.1582266092300415
Czech Republic,,2020-12-31,45126,1.1580066680908203
Czech Republic,,2021-01-01,40169,1.1577513217926025
Czech Republic,,2021-01-02,44049,1.1578490734100342
Czech Republic,,2021-01-03,50811,1.1580694913864136
Czech Republic,,2021-01-04,155644,1.1578902006149292
Czech Republic,,2021-01-05,94426,1.157915711402893
Czech Republic,,2021-01-06,110473,1.1578302383422852
Czech Republic,,2021-01-07,128605,1.1578096151351929
Czech Republic,,2021-01-08,135701,1.1577608585357666
Czech Republic,,2021-01-09,153032,1.1576900482177734
Czech Republic,,2021-01-10,174670,1.1575714349746704
Czech Republic,,2021-01-11,295751,1.1574289798736572
Germany,,2020-12-28,344008,1.140974521636963
Germany,,2020-12-29,88470,1.140626072883606
Germany,,2020-12-30,105038,1.1432037353515625
Germany,,2020-12-31,125720,1.1455260515213013
Germany,,2021-01-01,109271,1.1480932235717773
Germany,,2021-01-02,168252,1.1511270999908447
Germany,,2021-01-03,163962,1.1534998416900635
Germany,,2021-01-04,517365,1.1533540487289429
Germany,,2021-01-05,289836,1.154322624206543
Germany,,2021-01-06,338146,1.1547282934188843
Germany,,2021-01-07,395861,1.1553632020950317
Germany,,2021-01-08,421652,1.1557071208953857
Germany,,2021-01-09,528968,1.156180500984192
Germany,,2021-01-10,579695,1.1564222574234009
Germany,,2021-01-11,995710,1.1569252014160156
Djibouti,,2020-12-28,78,1.1379185914993286
Djibouti,,2020-12-29,18,1.1376874446868896
Djibouti,,2020-12-30,20,1.1408628225326538
Djibouti,,2020-12-31,31,1.1437031030654907
Djibouti,,2021-01-01,27,1.1471052169799805
Djibouti,,2021-01-02,28,1.1507591009140015
Djibouti,,2021-01-03,40,1.1531522274017334
Djibouti,,2021-01-04,115,1.1527519226074219
Djibouti,,2021-01-05,61,1.1535156965255737
Djibouti,,2021-01-06,70,1.1536728143692017
Djibouti,,2021-01-07,89,1.154228687286377
Djibouti,,2021-01-08,94,1.154663324356079
Djibouti,,2021-01-09,106,1.1552753448486328
Djibouti,,2021-01-10,130,1.1559057235717773
Djibouti,,2021-01-11,220,1.1567356586456299
Dominica,,2020-12-28,1,1.1252368688583374
Dominica,,2020-12-29,0,1.12319815158844
Dominica,,2020-12-30,0,1.1253442764282227
Dominica,,2020-12-31,0,1.1308602094650269
Dominica,,2021-01-01,0,1.1355220079421997
Dominica,,2021-01-02,0,1.1436070203781128
Dominica,,2021-01-03,0,1.1495791673660278
Dominica,,2021-01-04,1,1.1490387916564941
Dominica,,2021-01-05,0,1.152036190032959
Dominica,,2021-01-06,0,1.1520224809646606
Dominica,,2021-01-07,0,1.1528410911560059
Dominica,,2021-01-08,0,1.1531193256378174
Dominica,,2021-01-09,0,1.1544145345687866
Dominica,,2021-01-10,0,1.154624342918396
Dominica,,2021-01-11,1,1.1554336547851562
Denmark,,2020-12-28,48324,1.1458702087402344
Denmark,,2020-12-29,12084,1.144835114479065
Denmark,,2020-12-30,14370,1.146598219871521
Denmark,,2020-12-31,15731,1.14835524559021
Denmark,,2021-01-01,17966,1.1503256559371948
Denmark,,2021-01-02,19344,1.1528502702713013
Denmark,,2021-01-03,22608,1.1548200845718384
Denmark,,2021-01-04,71818,1.154445767402649
Denmark,,2021-01-05,39251,1.1551363468170166
Denmark,,2021-01-06,45666,1.1553380489349365
Denmark,,2021-01-07,51793,1.155778408050537
Denmark,,2021-01-08,59404,1.1559867858886719
Denmark,,2021-01-09,66702,1.1563621759414673
Denmark,,2021-01-10,76700,1.1565440893173218
Denmark,,2021-01-11,133222,1.1570074558258057
Dominican Republic,,2020-12-28,12842,1.1391301155090332
Dominican Republic,,2020-12-29,3540,1.1392031908035278
Dominican Republic,,2020-12-30,3675,1.142285943031311
Dominican Republic,,2020-12-31,4782,1.144765853881836
Dominican Republic,,2021-01-01,5615,1.1473206281661987
Dominican Republic,,2021-01-02,5877,1.1503781080245972
Dominican Republic,,2021-01-03,6655,1.152884840965271
Dominican Republic,,2021-01-04,19583,1.152836799621582
Dominican Republic,,2021-01-05,11388,1.1539483070373535
Dominican Republic,,2021-01-06,12783,1.1544276475906372
Dominican Republic,,2021-01-07,15371,1.155168056488037
Dominican Republic,,2021-01-08,17903,1.155558466911316
Dominican Republic,,2021-01-09,20154,1.1561368703842163
Dominican Republic,,2021-01-10,23218,1.1564409732818604
Dominican Republic,,2021-01-11,38829,1.157037377357483
Algeria,,2020-12-28,6213,1.1264995336532593
Algeria,,2020-12-29,1539,1.1270959377288818
Algeria,,2020-12-30,1804,1.1321464776992798
Algeria,,2020-12-31,2003,1.1360888481140137
Algeria,,2021-01-01,2246,1.140426516532898
Algeria,,2021-01-02,2551,1.144977331161499
Algeria,,2021-01-03,2902,1.1487133502960205
Algeria,,2021-01-04,9106,1.1490918397903442
Algeria,,2021-01-05,4908,1.1509504318237305
Algeria,,2021-01-06,5709,1.1518880128860474
Algeria,,2021-01-07,6544,1.1532104015350342
Algeria,,2021-01-08,7514,1.153982400894165
Algeria,,2021-01-09,8675,1.1550096273422241
Algeria,,2021-01-10,10009,1.1556259393692017
Algeria,,2021-01-11,17377,1.1566015481948853
Ecuador,,2020-12-28,7584,1.1329041719436646
Ecuador,,2020-12-29,1510,1.1330327987670898
Ecuador,,2020-12-30,2448,1.1370515823364258
Ecuador,,2020-12-31,2946,1.1402487754821777
Ecuador,,2021-01-01,3187,1.143654465675354
Ecuador,,2021-01-02,3241,1.1475756168365479
Ecuador,,2021-01-03,3375,1.1509068012237549
Ecuador,,2021-01-04,11398,1.1510776281356812
Ecuador,,2021-01-05,5968,1.152694582939148
Ecuador,,2021-01-06,7633,1.153343915939331
Ecuador,,2021-01-07,8993,1.1543469429016113
Ecuador,,2021-01-08,10224,1.1548945903778076
Ecuador,,2021-01-09,11445,1.1556615829467773
Ecuador,,2021-01-10,12922,1.1560534238815308
Ecuador,,2021-01-11,22536,1.156833529472351
Egypt,,2020-12-28,9734,1.139814019203186
Egypt,,2020-12-29,3093,1.140761375427246
Egypt,,2020-12-30,3603,1.1437344551086426
Egypt,,2020-12-31,4158,1.1461035013198853
Egypt,,2021-01-01,4798,1.1485395431518555
Egypt,,2021-01-02,5479,1.1510053873062134
Egypt,,2021-01-03,6242,1.1529793739318848
Egypt,,2021-01-04,15544,1.153265357017517
Egypt,,2021-01-05,9854,1.154236078262329
Egypt,,2021-01-06,11456,1.1547764539718628
Egypt,,2021-01-07,13292,1.1554679870605469
Egypt,,2021-01-08,15410,1.155901312828064
Egypt,,2021-01-09,17820,1.1564291715621948
Egypt,,2021-01-10,20582,1.1567648649215698
Egypt,,2021-01-11,32224,1.1572239398956299
Eritrea,,2020-12-28,324,1.150219202041626
Eritrea,,2020-12-29,109,1.1521276235580444
Eritrea,,2020-12-30,143,1.1538417339324951
Eritrea,,2020-12-31,187,1.1543645858764648
Eritrea,,2021-01-01,172,1.154313564300537
Eritrea,,2021-01-02,152,1.1548174619674683
Eritrea,,2021-01-03,223,1.1554713249206543
Eritrea,,2021-01-04,527,1.1554145812988281
Eritrea,,2021-01-05,344,1.1559497117996216
Eritrea,,2021-01-06,416,1.1564977169036865
Eritrea,,2021-01-07,505,1.1574716567993164
Eritrea,,2021-01-08,541,1.1579463481903076
Eritrea,,2021-01-09,580,1.1581344604492188
Eritrea,,2021-01-10,718,1.1581063270568848
Eritrea,,2021-01-11,1099,1.1578580141067505
Spain,,2020-12-28,155534,1.1479685306549072
Spain,,2020-12-29,40034,1.1479151248931885
Spain,,2020-12-30,46586,1.149398684501648
Spain,,2020-12-31,52494,1.1508088111877441
Spain,,2021-01-01,46503,1.1524485349655151
Spain,,2021-01-02,54363,1.1541308164596558
Spain,,2021-01-03,63467,1.1554319858551025
Spain,,2021-01-04,229044,1.1553493738174438
Spain,,2021-01-05,125475,1.155901312828064
Spain,,2021-01-06,145695,1.156134843826294
Spain,,2021-01-07,167507,1.1564959287643433
Spain,,2021-01-08,179814,1.156720519065857
Spain,,2021-01-09,208755,1.1569039821624756
Spain,,2021-01-10,242053,1.1570043563842773
Spain,,2021-01-11,435523,1.1571811437606812
Estonia,,2020-12-28,7390,1.1408894062042236
Estonia,,2020-12-29,2107,1.1407628059387207
Estonia,,2020-12-30,2460,1.1436411142349243
Estonia,,2020-12-31,2791,1.1458988189697266
Estonia,,2021-01-01,3011,1.1483638286590576
Estonia,,2021-01-02,3299,1.1511708498001099
Estonia,,2021-01-03,3698,1.1534154415130615
Estonia,,2021-01-04,11230,1.1533682346343994
Estonia,,2021-01-05,6556,1.154294729232788
Estonia,,2021-01-06,7596,1.154701828956604
Estonia,,2021-01-07,8728,1.155396580696106
Estonia,,2021-01-08,9854,1.155750036239624
Estonia,,2021-01-09,11182,1.1562705039978027
Estonia,,2021-01-10,12744,1.1565300226211548
Estonia,,2021-01-11,21610,1.1570651531219482
Ethiopia,,2020-12-28,6172,1.1304248571395874
Ethiopia,,2020-12-29,1443,1.1303282976150513
Ethiopia,,2020-12-30,1702,1.1349177360534668
Ethiopia,,2020-12-31,1987,1.1384813785552979
Ethiopia,,2021-01-01,2331,1.1424301862716675
Ethiopia,,2021-01-02,2713,1.1467056274414062
Ethiopia,,2021-01-03,3016,1.1502153873443604
Ethiopia,,2021-01-04,9130,1.1503206491470337
Ethiopia,,2021-01-05,4888,1.1518990993499756
Ethiopia,,2021-01-06,5697,1.152594804763794
Ethiopia,,2021-01-07,6634,1.153692603111267
Ethiopia,,2021-01-08,7724,1.154288649559021
Ethiopia,,2021-01-09,8986,1.1551722288131714
Ethiopia,,2021-01-10,10301,1.1556824445724487
Ethiopia,,2021-01-11,17619,1.1566585302352905
Finland,,2020-12-28,4651,1.1308780908584595
Finland,,2020-12-29,1206,1.1303815841674805
Finland,,2020-12-30,1307,1.134848952293396
Finland,,2020-12-31,1417,1.138327956199646
Finland,,2021-01-01,1478,1.142247200012207
Finland,,2021-01-02,1741,1.1466952562332153
Finland,,2021-01-03,2052,1.1503605842590332
Finland,,2021-01-04,6809,1.15027916431427
Finland,,2021-01-05,3726,1.1519109010696411
Finland,,2021-01-06,4235,1.1525728702545166
Finland,,2021-01-07,4830,1.1536928415298462
Finland,,2021-01-08,5445,1.1542563438415527
Finland,,2021-01-09,6363,1.1551554203033447
Finland,,2021-01-10,7427,1.155641794204712
Finland,,2021-01-11,13078,1.1565866470336914
Fiji,,2020-12-28,1,1.1205697059631348
Fiji,,2020-12-29,0,1.1225073337554932
Fiji,,2020-12-30,0,1.1278679370880127
Fiji,,2020-12-31,0,1.132493495941162
Fiji,,2021-01-01,0,1.1364539861679077
Fiji,,2021-01-02,0,1.1421922445297241
Fiji,,2021-01-03,0,1.1472070217132568
Fiji,,2021-01-04,1,1.1463643312454224
Fiji,,2021-01-05,0,1.148652195930481
Fiji,,2021-01-06,0,1.1498823165893555
Fiji,,2021-01-07,0,1.1518064737319946
Fiji,,2021-01-08,0,1.153342604637146
Fiji,,2021-01-09,0,1.154662013053894
Fiji,,2021-01-10,0,1.1552062034606934
Fiji,,2021-01-11,1,1.156848430633545
France,,2020-12-28,198600,1.1472883224487305
France,,2020-12-29,53931,1.1469606161117554
France,,2020-12-30,64076,1.148741602897644
France,,2020-12-31,78870,1.1501481533050537
France,,2021-01-01,86955,1.151710867881775
France,,2021-01-02,81202,1.153648853302002
France,,2021-01-03,99596,1.1552623510360718
France,,2021-01-04,304282,1.1550756692886353
France,,2021-01-05,176719,1.1556867361068726
France,,2021-01-06,206366,1.1558780670166016
France,,2021-01-07,243912,1.156281590461731
France,,2021-01-08,278017,1.1564290523529053
France,,2021-01-09,302476,1.1567440032958984
France,,2021-01-10,355446,1.1569030284881592
France,,2021-01-11,600195,1.157249927520752
Faeroe Islands,,2020-12-28,45,1.1457124948501587
Faeroe Islands,,2020-12-29,14,1.1456133127212524
Faeroe Islands,,2020-12-30,19,1.1478049755096436
Faeroe Islands,,2020-12-31,20,1.1492111682891846
Faeroe Islands,,2021-01-01,24,1.1506320238113403
Faeroe Islands,,2021-01-02,25,1.1525590419769287
Faeroe Islands,,2021-01-03,32,1.1542662382125854
Faeroe Islands,,2021-01-04,73,1.154333472251892
Faeroe Islands,,2021-01-05,47,1.1551530361175537
Faeroe Islands,,2021-01-06,57,1.1555137634277344
Faeroe Islands,,2021-01-07,64,1.156012773513794
Faeroe Islands,,2021-01-08,75,1.1562025547027588
Faeroe Islands,,2021-01-09,85,1.1565792560577393
Faeroe Islands,,2021-01-10,101,1.1568877696990967
Faeroe Islands,,2021-01-11,154,1.1573067903518677
Gabon,,2020-12-28,176,1.1380887031555176
Gabon,,2020-12-29,35,1.1381887197494507
Gabon,,2020-12-30,89,1.1409910917282104
Gabon,,2020-12-31,47,1.143576741218567
Gabon,,2021-01-01,83,1.146410584449768
Gabon,,2021-01-02,64,1.1497455835342407
Gabon,,2021-01-03,75,1.1523418426513672
Gabon,,2021-01-04,263,1.152437448501587
Gabon,,2021-01-05,136,1.1536016464233398
Gabon,,2021-01-06,206,1.154227375984192
Gabon,,2021-01-07,183,1.1550425291061401
Gabon,,2021-01-08,240,1.155472993850708
Gabon,,2021-01-09,247,1.1561431884765625
Gabon,,2021-01-10,287,1.1564009189605713
Gabon,,2021-01-11,509,1.1568983793258667
United Kingdom,,2020-12-28,445646,1.1504974365234375
United Kingdom,,2020-12-29,139058,1.150598168373108
United Kingdom,,2020-12-30,158008,1.1517391204833984
United Kingdom,,2020-12-31,176947,1.1527553796768188
United Kingdom,,2021-01-01,192954,1.1538145542144775
United Kingdom,,2021-01-02,221119,1.1550594568252563
United Kingdom,,2021-01-03,249016,1.1560865640640259
United Kingdom,,2021-01-04,695761,1.1560275554656982
United Kingdom,,2021-01-05,428323,1.1564308404922485
United Kingdom,,2021-01-06,491843,1.1566249132156372
United Kingdom,,2021-01-07,561948,1.1568876504898071
United Kingdom,,2021-01-08,635963,1.1569993495941162
United Kingdom,,2021-01-09,730112,1.157135009765625
United Kingdom,,2021-01-10,832319,1.1571670770645142
United Kingdom,,2021-01-11,1363316,1.1573424339294434
Georgia,,2020-12-28,36760,1.1433604955673218
Georgia,,2020-12-29,10096,1.1428704261779785
Georgia,,2020-12-30,10509,1.1453306674957275
Georgia,,2020-12-31,11432,1.1473288536071777
Georgia,,2021-01-01,12871,1.149563193321228
Georgia,,2021-01-02,14585,1.1520493030548096
Georgia,,2021-01-03,15971,1.1539963483810425
Georgia,,2021-01-04,53818,1.1538692712783813
Georgia,,2021-01-05,29756,1.1546969413757324
Georgia,,2021-01-06,33077,1.1550242900848389
Georgia,,2021-01-07,37345,1.1555894613265991
Georgia,,2021-01-08,42523,1.1558492183685303
Georgia,,2021-01-09,48490,1.1562886238098145
Georgia,,2021-01-10,54608,1.1565319299697876
Georgia,,2021-01-11,97818,1.157060980796814
Ghana,,2020-12-28,1642,1.1318800449371338
Ghana,,2020-12-29,279,1.131428837776184
Ghana,,2020-12-30,416,1.135942816734314
Ghana,,2020-12-31,383,1.1397567987442017
Ghana,,2021-01-01,450,1.1439884901046753
Ghana,,2021-01-02,773,1.1478359699249268
Ghana,,2021-01-03,737,1.1507902145385742
Ghana,,2021-01-04,2359,1.1507363319396973
Ghana,,2021-01-05,1113,1.1521168947219849
Ghana,,2021-01-06,1384,1.1528708934783936
Ghana,,2021-01-07,1508,1.1538102626800537
Ghana,,2021-01-08,1753,1.1541415452957153
Ghana,,2021-01-09,2288,1.1548868417739868
Ghana,,2021-01-10,2496,1.15543794631958
Ghana,,2021-01-11,4410,1.1565065383911133
Guinea,,2020-12-28,282,1.1288542747497559
Guinea,,2020-12-29,49,1.1283851861953735
Guinea,,2020-12-30,78,1.133033275604248
Guinea,,2020-12-31,99,1.1367363929748535
Guinea,,2021-01-01,95,1.1410062313079834
Guinea,,2021-01-02,93,1.1458152532577515
Guinea,,2021-01-03,138,1.1496000289916992
Guinea,,2021-01-04,409,1.1497080326080322
Guinea,,2021-01-05,197,1.1514310836791992
Guinea,,2021-01-06,249,1.1521575450897217
Guinea,,2021-01-07,299,1.1534581184387207
Guinea,,2021-01-08,327,1.1540344953536987
Guinea,,2021-01-09,363,1.1548725366592407
Guinea,,2021-01-10,451,1.155368447303772
Guinea,,2021-01-11,774,1.15641188621521
Gambia,,2020-12-28,11,1.1214438676834106
Gambia,,2020-12-29,7,1.1237080097198486
Gambia,,2020-12-30,2,1.1277357339859009
Gambia,,2020-12-31,2,1.1320312023162842
Gambia,,2021-01-01,3,1.1361908912658691
Gambia,,2021-01-02,3,1.1412179470062256
Gambia,,2021-01-03,6,1.145272970199585
Gambia,,2021-01-04,16,1.145962119102478
Gambia,,2021-01-05,12,1.148280143737793
Gambia,,2021-01-06,8,1.149800181388855
Gambia,,2021-01-07,9,1.1517685651779175
Gambia,,2021-01-08,11,1.1530965566635132
Gambia,,2021-01-09,13,1.1545801162719727
Gambia,,2021-01-10,17,1.155421257019043
Gambia,,2021-01-11,29,1.1562767028808594
Greece,,2020-12-28,12606,1.1297056674957275
Greece,,2020-12-29,3050,1.129411220550537
Greece,,2020-12-30,3537,1.1340633630752563
Greece,,2020-12-31,3910,1.137656807899475
Greece,,2021-01-01,4188,1.1416598558425903
Greece,,2021-01-02,4483,1.1461879014968872
Greece,,2021-01-03,5320,1.1499239206314087
Greece,,2021-01-04,18352,1.1498914957046509
Greece,,2021-01-05,9755,1.1516001224517822
Greece,,2021-01-06,11323,1.1523391008377075
Greece,,2021-01-07,12981,1.153520941734314
Greece,,2021-01-08,14726,1.154130220413208
Greece,,2021-01-09,16755,1.155102252960205
Greece,,2021-01-10,19578,1.1556107997894287
Greece,,2021-01-11,34957,1.1565775871276855
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,14,1.1758689880371094
Greenland,,2020-12-29,2,1.1642979383468628
Greenland,,2020-12-30,2,1.164054036140442
Greenland,,2020-12-31,3,1.1629217863082886
Greenland,,2021-01-01,4,1.1612919569015503
Greenland,,2021-01-02,4,1.1610099077224731
Greenland,,2021-01-03,4,1.1620817184448242
Greenland,,2021-01-04,19,1.1631722450256348
Greenland,,2021-01-05,8,1.1639487743377686
Greenland,,2021-01-06,9,1.1613506078720093
Greenland,,2021-01-07,11,1.1609688997268677
Greenland,,2021-01-08,13,1.156835913658142
Greenland,,2021-01-09,14,1.1545741558074951
Greenland,,2021-01-10,16,1.153829574584961
Greenland,,2021-01-11,33,1.1559371948242188
Guatemala,,2020-12-28,6579,1.1342222690582275
Guatemala,,2020-12-29,1969,1.1336067914962769
Guatemala,,2020-12-30,2099,1.1374576091766357
Guatemala,,2020-12-31,2321,1.1405129432678223
Guatemala,,2021-01-01,2158,1.144042730331421
Guatemala,,2021-01-02,2416,1.1480900049209595
Guatemala,,2021-01-03,2873,1.1513948440551758
Guatemala,,2021-01-04,9733,1.1512081623077393
Guatemala,,2021-01-05,5643,1.1526302099227905
Guatemala,,2021-01-06,6362,1.1532436609268188
Guatemala,,2021-01-07,7281,1.1542192697525024
Guatemala,,2021-01-08,7915,1.154720425605774
Guatemala,,2021-01-09,9113,1.1554956436157227
Guatemala,,2021-01-10,10648,1.1558829545974731
Guatemala,,2021-01-11,18785,1.1566762924194336
Guam,,2020-12-28,214,1.1412590742111206
Guam,,2020-12-29,65,1.1412173509597778
Guam,,2020-12-30,63,1.1438946723937988
Guam,,2020-12-31,60,1.146193504333496
Guam,,2021-01-01,61,1.1486566066741943
Guam,,2021-01-02,69,1.1514922380447388
Guam,,2021-01-03,81,1.1537039279937744
Guam,,2021-01-04,307,1.153590440750122
Guam,,2021-01-05,173,1.1544948816299438
Guam,,2021-01-06,188,1.1549497842788696
Guam,,2021-01-07,205,1.1554030179977417
Guam,,2021-01-08,228,1.15570867061615
Guam,,2021-01-09,263,1.1563432216644287
Guam,,2021-01-10,305,1.1565368175506592
Guam,,2021-01-11,566,1.1569985151290894
Guyana,,2020-12-28,484,1.1333651542663574
Guyana,,2020-12-29,128,1.1332213878631592
Guyana,,2020-12-30,139,1.137332558631897
Guyana,,2020-12-31,121,1.1405854225158691
Guyana,,2021-01-01,156,1.1438968181610107
Guyana,,2021-01-02,156,1.1479036808013916
Guyana,,2021-01-03,188,1.1510248184204102
Guyana,,2021-01-04,696,1.1508229970932007
Guyana,,2021-01-05,375,1.15233314037323
Guyana,,2021-01-06,426,1.153047800064087
Guyana,,2021-01-07,455,1.154155969619751
Guyana,,2021-01-08,544,1.1547430753707886
Guyana,,2021-01-09,608,1.155504584312439
Guyana,,2021-01-10,713,1.1559032201766968
Guyana,,2021-01-11,1307,1.156753659248352
Hong Kong,,2020-12-28,1193,1.1310144662857056
Hong Kong,,2020-12-29,277,1.1304984092712402
Hong Kong,,2020-12-30,305,1.1350030899047852
Hong Kong,,2020-12-31,366,1.1385164260864258
Hong Kong,,2021-01-01,404,1.142475962638855
Hong Kong,,2021-01-02,469,1.14683198928833
Hong Kong,,2021-01-03,554,1.1503968238830566
Hong Kong,,2021-01-04,1753,1.1503363847732544
Hong Kong,,2021-01-05,931,1.1519525051116943
Hong Kong,,2021-01-06,1066,1.1526415348052979
Hong Kong,,2021-01-07,1255,1.1537243127822876
Hong Kong,,2021-01-08,1439,1.1542493104934692
Hong Kong,,2021-01-09,1677,1.1551254987716675
Hong Kong,,2021-01-10,1961,1.155625343322754
Hong Kong,,2021-01-11,3398,1.1565903425216675
Honduras,,2020-12-28,5223,1.1333420276641846
Honduras,,2020-12-29,1375,1.1328680515289307
Honduras,,2020-12-30,1590,1.1367039680480957
Honduras,,2020-12-31,1333,1.139878273010254
Honduras,,2021-01-01,2187,1.1436045169830322
Honduras,,2021-01-02,2284,1.1477528810501099
Honduras,,2021-01-03,2172,1.1510509252548218
Honduras,,2021-01-04,7732,1.1510353088378906
Honduras,,2021-01-05,4300,1.152517318725586
Honduras,,2021-01-06,4984,1.1530780792236328
Honduras,,2021-01-07,5283,1.1540244817733765
Honduras,,2021-01-08,6774,1.1544960737228394
Honduras,,2021-01-09,7620,1.1552555561065674
Honduras,,2021-01-10,8373,1.155745506286621
Honduras,,2021-01-11,14957,1.1566041707992554
Croatia,,2020-12-28,36614,1.143333911895752
Croatia,,2020-12-29,8234,1.1425400972366333
Croatia,,2020-12-30,10467,1.1447609663009644
Croatia,,2020-12-31,11171,1.146771788597107
Croatia,,2021-01-01,12038,1.1489862203598022
Croatia,,2021-01-02,12502,1.1518232822418213
