CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-18,23456,1.0864334106445312
Colombia,,2021-06-19,23207,1.0801132917404175
Colombia,,2021-06-20,20643,1.070976734161377
Colombia,,2021-06-21,0,1.069175124168396
Colombia,,2021-06-22,7495,1.063860535621643
Colombia,,2021-06-23,9318,1.0557574033737183
Colombia,,2021-06-24,17233,1.051026463508606
Colombia,,2021-06-25,14059,1.0448640584945679
Colombia,,2021-06-26,14081,1.0389878749847412
Colombia,,2021-06-27,11915,1.0345146656036377
Colombia,,2021-06-28,0,1.0285253524780273
Comoros,,2021-06-14,0,1.0016958713531494
Comoros,,2021-06-15,0,1.0194557905197144
Comoros,,2021-06-16,0,1.0141456127166748
Comoros,,2021-06-17,3,1.0056538581848145
Comoros,,2021-06-18,0,1.0079203844070435
Comoros,,2021-06-19,4,0.992743968963623
Comoros,,2021-06-20,0,0.9877192974090576
Comoros,,2021-06-21,0,0.9961643218994141
Comoros,,2021-06-22,0,0.99252849817276
Comoros,,2021-06-23,0,0.9914990663528442
Comoros,,2021-06-24,2,0.9932123422622681
Comoros,,2021-06-25,0,0.9919065833091736
Comoros,,2021-06-26,3,0.9939709901809692
Comoros,,2021-06-27,0,0.9949531555175781
Comoros,,2021-06-28,0,0.9924466013908386
Cape Verde,,2021-06-14,0,0.9773405194282532
Cape Verde,,2021-06-15,58,0.9773780107498169
Cape Verde,,2021-06-16,95,0.9769914746284485
Cape Verde,,2021-06-17,76,0.9766179919242859
Cape Verde,,2021-06-18,62,0.9771899580955505
Cape Verde,,2021-06-19,43,0.9779857993125916
Cape Verde,,2021-06-20,0,0.9784845113754272
Cape Verde,,2021-06-21,0,0.9784246683120728
Cape Verde,,2021-06-22,39,0.9784867763519287
Cape Verde,,2021-06-23,75,0.9788046479225159
Cape Verde,,2021-06-24,58,0.9787248373031616
Cape Verde,,2021-06-25,45,0.9786099791526794
Cape Verde,,2021-06-26,27,0.9782413840293884
Cape Verde,,2021-06-27,0,0.9778463840484619
Cape Verde,,2021-06-28,0,0.9773919582366943
Costa Rica,,2021-06-14,0,1.1351609230041504
Costa Rica,,2021-06-15,1580,1.1354058980941772
Costa Rica,,2021-06-16,1819,1.1289151906967163
Costa Rica,,2021-06-17,1638,1.1204190254211426
Costa Rica,,2021-06-18,1480,1.1142847537994385
Costa Rica,,2021-06-19,0,1.106752634048462
Costa Rica,,2021-06-20,0,1.0978330373764038
Costa Rica,,2021-06-21,0,1.0963754653930664
Costa Rica,,2021-06-22,846,1.0906771421432495
Costa Rica,,2021-06-23,1129,1.0825161933898926
Costa Rica,,2021-06-24,1043,1.0782994031906128
Costa Rica,,2021-06-25,905,1.0721290111541748
Costa Rica,,2021-06-26,0,1.065712809562683
Costa Rica,,2021-06-27,0,1.0609397888183594
Costa Rica,,2021-06-28,0,1.0542579889297485
Cuba,,2021-06-14,0,1.0469911098480225
Cuba,,2021-06-15,843,1.0492888689041138
Cuba,,2021-06-16,753,1.0420851707458496
Cuba,,2021-06-17,677,1.0346051454544067
Cuba,,2021-06-18,786,1.0307888984680176
Cuba,,2021-06-19,854,1.0222446918487549
Cuba,,2021-06-20,946,1.0143327713012695
Cuba,,2021-06-21,0,1.0164515972137451
Cuba,,2021-06-22,350,1.0125375986099243
Cuba,,2021-06-23,273,1.0063626766204834
Cuba,,2021-06-24,227,1.0049468278884888
Cuba,,2021-06-25,362,1.0011166334152222
Cuba,,2021-06-26,463,0.9981110692024231
Cuba,,2021-06-27,591,0.9967693090438843
Cuba,,2021-06-28,0,0.9935289025306702
Cyprus,,2021-06-14,0,1.4340933561325073
Cyprus,,2021-06-15,63,1.441585898399353
Cyprus,,2021-06-16,34,1.4420143365859985
Cyprus,,2021-06-17,51,1.4334995746612549
Cyprus,,2021-06-18,33,1.4289610385894775
Cyprus,,2021-06-19,35,1.4244638681411743
Cyprus,,2021-06-20,16,1.4167749881744385
Cyprus,,2021-06-21,0,1.4220261573791504
Cyprus,,2021-06-22,37,1.4231215715408325
Cyprus,,2021-06-23,9,1.41794753074646
Cyprus,,2021-06-24,27,1.4171085357666016
Cyprus,,2021-06-25,12,1.417608618736267
Cyprus,,2021-06-26,16,1.4170091152191162
Cyprus,,2021-06-27,0,1.4160605669021606
Cyprus,,2021-06-28,0,1.4145457744598389
Czech Republic,,2021-06-14,0,1.3124312162399292
Czech Republic,,2021-06-15,280,1.3119815587997437
Czech Republic,,2021-06-16,267,1.3067634105682373
Czech Republic,,2021-06-17,145,1.300342321395874
Czech Republic,,2021-06-18,73,1.297490119934082
Czech Republic,,2021-06-19,71,1.2921265363693237
Czech Republic,,2021-06-20,0,1.2852915525436401
Czech Republic,,2021-06-21,0,1.2857109308242798
Czech Republic,,2021-06-22,168,1.282744288444519
Czech Republic,,2021-06-23,163,1.277161717414856
Czech Republic,,2021-06-24,52,1.2756341695785522
Czech Republic,,2021-06-25,0,1.2716526985168457
Czech Republic,,2021-06-26,0,1.267469882965088
Czech Republic,,2021-06-27,0,1.2652920484542847
Czech Republic,,2021-06-28,0,1.260851502418518
Germany,,2021-06-14,0,1.4173786640167236
Germany,,2021-06-15,198,1.4197556972503662
Germany,,2021-06-16,2238,1.4182829856872559
Germany,,2021-06-17,2136,1.4125449657440186
Germany,,2021-06-18,1440,1.4090805053710938
Germany,,2021-06-19,990,1.406103253364563
Germany,,2021-06-20,593,1.400292158126831
Germany,,2021-06-21,0,1.400431513786316
Germany,,2021-06-22,0,1.3992760181427002
Germany,,2021-06-23,1239,1.394705057144165
Germany,,2021-06-24,1212,1.392249345779419
Germany,,2021-06-25,626,1.390511155128479
Germany,,2021-06-26,283,1.3881373405456543
Germany,,2021-06-27,0,1.3867706060409546
Germany,,2021-06-28,0,1.3849793672561646
Djibouti,,2021-06-14,0,0.9764466285705566
Djibouti,,2021-06-15,0,0.9748646020889282
Djibouti,,2021-06-16,0,0.9746729135513306
Djibouti,,2021-06-17,2,0.9754340648651123
Djibouti,,2021-06-18,0,0.9743437170982361
Djibouti,,2021-06-19,0,0.9765628576278687
Djibouti,,2021-06-20,0,0.9782276153564453
Djibouti,,2021-06-21,0,0.9753146171569824
Djibouti,,2021-06-22,0,0.9754836559295654
Djibouti,,2021-06-23,0,0.975851833820343
Djibouti,,2021-06-24,1,0.9756454825401306
Djibouti,,2021-06-25,0,0.9762064814567566
Djibouti,,2021-06-26,0,0.9758669137954712
Djibouti,,2021-06-27,0,0.9758322834968567
Djibouti,,2021-06-28,0,0.9761763215065002
Dominica,,2021-06-14,0,1.2198013067245483
Dominica,,2021-06-15,0,1.1584398746490479
Dominica,,2021-06-16,0,1.141053557395935
Dominica,,2021-06-17,0,1.1478127241134644
Dominica,,2021-06-18,0,1.142761468887329
Dominica,,2021-06-19,0,1.1495147943496704
Dominica,,2021-06-20,0,1.1432989835739136
Dominica,,2021-06-21,0,1.1173505783081055
Dominica,,2021-06-22,0,1.1217025518417358
Dominica,,2021-06-23,0,1.1246788501739502
Dominica,,2021-06-24,0,1.1112780570983887
Dominica,,2021-06-25,0,1.1071399450302124
Dominica,,2021-06-26,0,1.0988343954086304
Dominica,,2021-06-27,0,1.0902143716812134
Dominica,,2021-06-28,0,1.0875015258789062
Denmark,,2021-06-14,0,1.3596525192260742
Denmark,,2021-06-15,254,1.3547197580337524
Denmark,,2021-06-16,755,1.3484340906143188
Denmark,,2021-06-17,315,1.3489898443222046
Denmark,,2021-06-18,244,1.3445039987564087
Denmark,,2021-06-19,259,1.3422130346298218
Denmark,,2021-06-20,132,1.342456340789795
Denmark,,2021-06-21,0,1.3366087675094604
Denmark,,2021-06-22,38,1.3326016664505005
Denmark,,2021-06-23,543,1.331592321395874
Denmark,,2021-06-24,123,1.3273282051086426
Denmark,,2021-06-25,54,1.3233052492141724
Denmark,,2021-06-26,86,1.3205419778823853
Denmark,,2021-06-27,0,1.3160464763641357
Denmark,,2021-06-28,0,1.3120635747909546
Dominican Republic,,2021-06-14,269,1.2807912826538086
Dominican Republic,,2021-06-15,890,1.276503324508667
Dominican Republic,,2021-06-16,1235,1.2714070081710815
Dominican Republic,,2021-06-17,830,1.2673802375793457
Dominican Republic,,2021-06-18,767,1.2644128799438477
Dominican Republic,,2021-06-19,747,1.2597906589508057
Dominican Republic,,2021-06-20,360,1.2569544315338135
Dominican Republic,,2021-06-21,0,1.2530314922332764
Dominican Republic,,2021-06-22,369,1.2479822635650635
Dominican Republic,,2021-06-23,744,1.2442876100540161
Dominican Republic,,2021-06-24,371,1.239878535270691
Dominican Republic,,2021-06-25,338,1.2352344989776611
Dominican Republic,,2021-06-26,360,1.2307608127593994
Dominican Republic,,2021-06-27,4,1.2258388996124268
Dominican Republic,,2021-06-28,0,1.2208242416381836
Algeria,,2021-06-14,404,1.0027663707733154
Algeria,,2021-06-15,368,1.0017811059951782
Algeria,,2021-06-16,386,0.9999586939811707
Algeria,,2021-06-17,313,0.9973368048667908
Algeria,,2021-06-18,359,0.9952676296234131
Algeria,,2021-06-19,325,0.993208646774292
Algeria,,2021-06-20,298,0.9921320080757141
Algeria,,2021-06-21,388,0.9936620593070984
Algeria,,2021-06-22,351,0.993514895439148
Algeria,,2021-06-23,367,0.9924411177635193
Algeria,,2021-06-24,294,0.9925510287284851
Algeria,,2021-06-25,339,0.9920268058776855
Algeria,,2021-06-26,304,0.9916532039642334
Algeria,,2021-06-27,276,0.9909982681274414
Algeria,,2021-06-28,364,0.9899039268493652
Ecuador,,2021-06-14,0,1.0482211112976074
Ecuador,,2021-06-15,15,1.0549899339675903
Ecuador,,2021-06-16,607,1.0474001169204712
Ecuador,,2021-06-17,1822,1.0368846654891968
Ecuador,,2021-06-18,753,1.0316147804260254
Ecuador,,2021-06-19,621,1.0232025384902954
Ecuador,,2021-06-20,447,1.016517996788025
Ecuador,,2021-06-21,0,1.0184992551803589
Ecuador,,2021-06-22,0,1.01315438747406
Ecuador,,2021-06-23,200,1.0069609880447388
Ecuador,,2021-06-24,1444,1.0060234069824219
Ecuador,,2021-06-25,400,1.0027470588684082
Ecuador,,2021-06-26,290,0.9995855093002319
Ecuador,,2021-06-27,142,0.9976421594619751
Ecuador,,2021-06-28,0,0.9939727783203125
Egypt,,2021-06-14,0,0.9863553643226624
Egypt,,2021-06-15,651,0.985633373260498
Egypt,,2021-06-16,644,0.9849990010261536
Egypt,,2021-06-17,635,0.9845680594444275
Egypt,,2021-06-18,614,0.9837960004806519
Egypt,,2021-06-19,592,0.9831042289733887
Egypt,,2021-06-20,573,0.9823432564735413
Egypt,,2021-06-21,0,0.9813758134841919
Egypt,,2021-06-22,522,0.9806873202323914
Egypt,,2021-06-23,518,0.9800390601158142
Egypt,,2021-06-24,510,0.9793803095817566
Egypt,,2021-06-25,489,0.9788362979888916
Egypt,,2021-06-26,470,0.9783448576927185
Egypt,,2021-06-27,452,0.9779828190803528
Egypt,,2021-06-28,0,0.9776937365531921
Eritrea,,2021-06-14,374,1.0597003698349
Eritrea,,2021-06-15,134,1.0509984493255615
Eritrea,,2021-06-16,127,1.0454427003860474
Eritrea,,2021-06-17,105,1.036617398262024
Eritrea,,2021-06-18,115,1.0404542684555054
Eritrea,,2021-06-19,34,1.0398796796798706
Eritrea,,2021-06-20,27,1.0313549041748047
Eritrea,,2021-06-21,397,1.0255637168884277
Eritrea,,2021-06-22,153,1.0210965871810913
Eritrea,,2021-06-23,142,1.0165340900421143
Eritrea,,2021-06-24,117,1.012751817703247
Eritrea,,2021-06-25,121,1.0068758726119995
Eritrea,,2021-06-26,34,1.0008894205093384
Eritrea,,2021-06-27,24,0.9974421858787537
Eritrea,,2021-06-28,391,0.9942899346351624
Spain,,2021-06-14,2547,1.4187597036361694
Spain,,2021-06-15,3083,1.4255002737045288
Spain,,2021-06-16,3702,1.425306797027588
Spain,,2021-06-17,13137,1.4154372215270996
Spain,,2021-06-18,3216,1.4125564098358154
Spain,,2021-06-19,0,1.4102320671081543
Spain,,2021-06-20,0,1.4048348665237427
Spain,,2021-06-21,796,1.405869483947754
Spain,,2021-06-22,1119,1.4043982028961182
Spain,,2021-06-23,1638,1.3996201753616333
Spain,,2021-06-24,11343,1.3983291387557983
Spain,,2021-06-25,1473,1.3974218368530273
Spain,,2021-06-26,0,1.3948073387145996
Spain,,2021-06-27,0,1.393203616142273
Spain,,2021-06-28,0,1.3914285898208618
Estonia,,2021-06-14,0,1.3026643991470337
Estonia,,2021-06-15,59,1.3036024570465088
Estonia,,2021-06-16,40,1.300394058227539
Estonia,,2021-06-17,25,1.293524980545044
Estonia,,2021-06-18,26,1.289396047592163
Estonia,,2021-06-19,29,1.2843164205551147
Estonia,,2021-06-20,13,1.2773350477218628
Estonia,,2021-06-21,0,1.2770779132843018
Estonia,,2021-06-22,34,1.2732480764389038
Estonia,,2021-06-23,17,1.2671469449996948
Estonia,,2021-06-24,4,1.2645756006240845
Estonia,,2021-06-25,8,1.2606289386749268
Estonia,,2021-06-26,13,1.2559423446655273
Estonia,,2021-06-27,0,1.2535028457641602
Estonia,,2021-06-28,0,1.2490170001983643
Ethiopia,,2021-06-14,0,0.975222110748291
Ethiopia,,2021-06-15,113,0.9755642414093018
Ethiopia,,2021-06-16,186,0.97602778673172
Ethiopia,,2021-06-17,245,0.976080060005188
Ethiopia,,2021-06-18,180,0.9764017462730408
Ethiopia,,2021-06-19,103,0.9764951467514038
Ethiopia,,2021-06-20,128,0.9757334589958191
Ethiopia,,2021-06-21,0,0.975458025932312
Ethiopia,,2021-06-22,81,0.9754114747047424
Ethiopia,,2021-06-23,155,0.9754447340965271
Ethiopia,,2021-06-24,215,0.9754685163497925
Ethiopia,,2021-06-25,151,0.9754509925842285
Ethiopia,,2021-06-26,75,0.9754700064659119
Ethiopia,,2021-06-27,101,0.9755656123161316
Ethiopia,,2021-06-28,0,0.975687563419342
Finland,,2021-06-14,0,1.415387749671936
Finland,,2021-06-15,115,1.4148271083831787
Finland,,2021-06-16,85,1.4136720895767212
Finland,,2021-06-17,57,1.409591555595398
Finland,,2021-06-18,49,1.4047363996505737
Finland,,2021-06-19,33,1.401168942451477
Finland,,2021-06-20,11,1.3962022066116333
Finland,,2021-06-21,0,1.3949891328811646
Finland,,2021-06-22,80,1.393416404724121
Finland,,2021-06-23,59,1.3895986080169678
Finland,,2021-06-24,27,1.3868836164474487
Finland,,2021-06-25,22,1.3853123188018799
Finland,,2021-06-26,0,1.3831400871276855
Finland,,2021-06-27,0,1.3813786506652832
Finland,,2021-06-28,0,1.3792579174041748
Fiji,,2021-06-14,335,1.1804088354110718
Fiji,,2021-06-15,133,1.172028660774231
Fiji,,2021-06-16,73,1.1672807931900024
Fiji,,2021-06-17,77,1.1643604040145874
Fiji,,2021-06-18,87,1.159133791923523
Fiji,,2021-06-19,75,1.1508383750915527
Fiji,,2021-06-20,132,1.1456842422485352
Fiji,,2021-06-21,295,1.1402114629745483
Fiji,,2021-06-22,90,1.1335580348968506
Fiji,,2021-06-23,28,1.127918004989624
Fiji,,2021-06-24,29,1.1206380128860474
Fiji,,2021-06-25,41,1.1142596006393433
Fiji,,2021-06-26,26,1.1081359386444092
Fiji,,2021-06-27,90,1.102047324180603
Fiji,,2021-06-28,245,1.0954291820526123
France,,2021-06-14,90726,1.6451656818389893
France,,2021-06-15,304,1.380242109298706
France,,2021-06-16,0,1.3030732870101929
France,,2021-06-17,2407,1.4479777812957764
France,,2021-06-18,0,1.4195681810379028
France,,2021-06-19,0,1.404606819152832
France,,2021-06-20,0,1.428179383277893
France,,2021-06-21,81935,1.3600993156433105
France,,2021-06-22,0,1.3990784883499146
France,,2021-06-23,0,1.412338376045227
France,,2021-06-24,0,1.4015038013458252
France,,2021-06-25,0,1.4032188653945923
France,,2021-06-26,0,1.4165724515914917
France,,2021-06-27,0,1.437132477760315
France,,2021-06-28,74095,1.4167903661727905
Faeroe Islands,,2021-06-14,24,1.5602679252624512
Faeroe Islands,,2021-06-15,4,1.5234076976776123
Faeroe Islands,,2021-06-16,6,1.5073775053024292
Faeroe Islands,,2021-06-17,3,1.520712971687317
Faeroe Islands,,2021-06-18,0,1.5143672227859497
Faeroe Islands,,2021-06-19,1,1.53645920753479
Faeroe Islands,,2021-06-20,1,1.5314288139343262
Faeroe Islands,,2021-06-21,23,1.4924733638763428
Faeroe Islands,,2021-06-22,2,1.493468165397644
Faeroe Islands,,2021-06-23,4,1.4993565082550049
Faeroe Islands,,2021-06-24,1,1.4888954162597656
Faeroe Islands,,2021-06-25,0,1.4809694290161133
Faeroe Islands,,2021-06-26,0,1.474280595779419
Faeroe Islands,,2021-06-27,0,1.4664438962936401
Faeroe Islands,,2021-06-28,19,1.4634459018707275
Gabon,,2021-06-14,0,0.9744974970817566
Gabon,,2021-06-15,56,0.9776298403739929
Gabon,,2021-06-16,40,0.9727869629859924
Gabon,,2021-06-17,0,0.972537100315094
Gabon,,2021-06-18,36,0.9786876440048218
Gabon,,2021-06-19,0,0.9796830415725708
Gabon,,2021-06-20,0,0.9795023202896118
Gabon,,2021-06-21,0,0.9790952801704407
Gabon,,2021-06-22,52,0.9789848923683167
Gabon,,2021-06-23,36,0.9804124236106873
Gabon,,2021-06-24,0,0.9807694554328918
Gabon,,2021-06-25,32,0.9804006814956665
Gabon,,2021-06-26,0,0.9808570146560669
Gabon,,2021-06-27,0,0.9804601073265076
Gabon,,2021-06-28,0,0.9791741967201233
United Kingdom,,2021-06-14,3771,1.9277795553207397
United Kingdom,,2021-06-15,5724,1.9300230741500854
United Kingdom,,2021-06-16,6775,1.932144284248352
United Kingdom,,2021-06-17,6294,1.9263818264007568
United Kingdom,,2021-06-18,6625,1.9206985235214233
United Kingdom,,2021-06-19,5988,1.9173613786697388
United Kingdom,,2021-06-20,5485,1.911165714263916
United Kingdom,,2021-06-21,1825,1.9081825017929077
United Kingdom,,2021-06-22,3651,1.907153844833374
United Kingdom,,2021-06-23,4522,1.9036673307418823
United Kingdom,,2021-06-24,3925,1.900739073753357
United Kingdom,,2021-06-25,4135,1.898184895515442
United Kingdom,,2021-06-26,3533,1.8954447507858276
United Kingdom,,2021-06-27,3090,1.8923768997192383
United Kingdom,,2021-06-28,0,1.8898242712020874
Georgia,,2021-06-14,0,0.9840005040168762
Georgia,,2021-06-15,861,0.9847740530967712
Georgia,,2021-06-16,653,0.9826001524925232
Georgia,,2021-06-17,533,0.9805783629417419
Georgia,,2021-06-18,529,0.9811826348304749
Georgia,,2021-06-19,633,0.980387270450592
Georgia,,2021-06-20,362,0.9800916910171509
Georgia,,2021-06-21,0,0.9828882217407227
Georgia,,2021-06-22,716,0.983403742313385
Georgia,,2021-06-23,510,0.9829887747764587
Georgia,,2021-06-24,397,0.9838401675224304
Georgia,,2021-06-25,395,0.9834517240524292
Georgia,,2021-06-26,505,0.9836995601654053
Georgia,,2021-06-27,237,0.9834232926368713
Georgia,,2021-06-28,0,0.9828687310218811
Ghana,,2021-06-14,0,0.9978662729263306
Ghana,,2021-06-15,0,1.000704288482666
Ghana,,2021-06-16,134,0.99247807264328
Ghana,,2021-06-17,0,0.989384651184082
Ghana,,2021-06-18,68,0.9920806884765625
Ghana,,2021-06-19,41,0.9870169758796692
Ghana,,2021-06-20,0,0.9902993440628052
Ghana,,2021-06-21,0,0.9934178590774536
Ghana,,2021-06-22,0,0.9916591048240662
Ghana,,2021-06-23,128,0.9931049346923828
Ghana,,2021-06-24,0,0.9936045408248901
Ghana,,2021-06-25,61,0.9923045635223389
Ghana,,2021-06-26,35,0.9931105375289917
Ghana,,2021-06-27,0,0.9916974902153015
Ghana,,2021-06-28,0,0.9907086491584778
Guinea,,2021-06-14,8,0.9862927794456482
Guinea,,2021-06-15,2,0.9882809519767761
Guinea,,2021-06-16,19,0.9863890409469604
Guinea,,2021-06-17,15,0.9844505190849304
Guinea,,2021-06-18,11,0.983362078666687
Guinea,,2021-06-19,20,0.9822009205818176
Guinea,,2021-06-20,6,0.9790544509887695
Guinea,,2021-06-21,5,0.9781086444854736
Guinea,,2021-06-22,0,0.9766297340393066
Guinea,,2021-06-23,16,0.9763736724853516
Guinea,,2021-06-24,12,0.9768914580345154
Guinea,,2021-06-25,8,0.976717472076416
Guinea,,2021-06-26,17,0.9772744178771973
Guinea,,2021-06-27,3,0.977716326713562
Guinea,,2021-06-28,2,0.9779267907142639
Gambia,,2021-06-14,0,0.9840907454490662
Gambia,,2021-06-15,0,0.9802901148796082
Gambia,,2021-06-16,0,0.9791992902755737
Gambia,,2021-06-17,0,0.9885872602462769
Gambia,,2021-06-18,5,0.982352614402771
Gambia,,2021-06-19,0,0.9816440343856812
Gambia,,2021-06-20,0,0.9809809327125549
Gambia,,2021-06-21,0,0.9745486378669739
Gambia,,2021-06-22,0,0.9757532477378845
Gambia,,2021-06-23,0,0.9761978983879089
Gambia,,2021-06-24,0,0.9750276207923889
Gambia,,2021-06-25,4,0.9759591221809387
Gambia,,2021-06-26,0,0.9763830900192261
Gambia,,2021-06-27,0,0.9760531783103943
Gambia,,2021-06-28,0,0.9770714044570923
Greece,,2021-06-14,0,1.3269158601760864
Greece,,2021-06-15,1101,1.3236461877822876
Greece,,2021-06-16,584,1.3191955089569092
Greece,,2021-06-17,447,1.3161468505859375
Greece,,2021-06-18,470,1.3129578828811646
Greece,,2021-06-19,357,1.3091095685958862
Greece,,2021-06-20,0,1.306668758392334
Greece,,2021-06-21,0,1.302945613861084
Greece,,2021-06-22,769,1.298740029335022
Greece,,2021-06-23,266,1.295507550239563
Greece,,2021-06-24,157,1.2917087078094482
Greece,,2021-06-25,202,1.2877528667449951
Greece,,2021-06-26,108,1.2841027975082397
Greece,,2021-06-27,0,1.2799391746520996
Greece,,2021-06-28,0,1.2758337259292603
Grenada,,2021-06-14,0,0.0
Grenada,,2021-06-15,0,0.0
Grenada,,2021-06-16,0,0.0
Grenada,,2021-06-17,0,0.0
Grenada,,2021-06-18,0,0.0
Grenada,,2021-06-19,0,0.0
Grenada,,2021-06-20,0,0.0
Grenada,,2021-06-21,0,0.0
Grenada,,2021-06-22,0,0.0
Grenada,,2021-06-23,0,0.0
Grenada,,2021-06-24,0,0.0
Grenada,,2021-06-25,0,0.0
Grenada,,2021-06-26,0,0.0
Grenada,,2021-06-27,0,0.0
Grenada,,2021-06-28,0,0.0
Greenland,,2021-06-14,1,1.2930519580841064
Greenland,,2021-06-15,0,1.259367823600769
Greenland,,2021-06-16,0,1.2288868427276611
Greenland,,2021-06-17,0,1.2593109607696533
Greenland,,2021-06-18,0,1.2329832315444946
Greenland,,2021-06-19,0,1.245917797088623
Greenland,,2021-06-20,0,1.2573003768920898
Greenland,,2021-06-21,0,1.2171638011932373
Greenland,,2021-06-22,0,1.218113899230957
Greenland,,2021-06-23,0,1.2252330780029297
Greenland,,2021-06-24,0,1.2085837125778198
Greenland,,2021-06-25,0,1.206084132194519
Greenland,,2021-06-26,0,1.2013626098632812
Greenland,,2021-06-27,0,1.1898189783096313
Greenland,,2021-06-28,0,1.1892634630203247
Guatemala,,2021-06-14,0,1.0113288164138794
Guatemala,,2021-06-15,1550,1.013092041015625
Guatemala,,2021-06-16,1750,1.0088759660720825
Guatemala,,2021-06-17,1660,1.0038293600082397
Guatemala,,2021-06-18,1720,1.001966118812561
Guatemala,,2021-06-19,1640,0.9970654845237732
Guatemala,,2021-06-20,358,0.9934397339820862
Guatemala,,2021-06-21,0,0.9964182376861572
Guatemala,,2021-06-22,1357,0.9959642291069031
Guatemala,,2021-06-23,1543,0.9942659735679626
Guatemala,,2021-06-24,1462,0.9951953887939453
Guatemala,,2021-06-25,1519,0.9942981004714966
Guatemala,,2021-06-26,1440,0.9940162897109985
Guatemala,,2021-06-27,159,0.9939969778060913
Guatemala,,2021-06-28,0,0.9926322102546692
Guam,,2021-06-14,0,0.9818727374076843
Guam,,2021-06-15,4,0.9846978187561035
Guam,,2021-06-16,8,0.9836583733558655
Guam,,2021-06-17,5,0.9812720417976379
Guam,,2021-06-18,5,0.9837055206298828
Guam,,2021-06-19,0,0.9839421510696411
Guam,,2021-06-20,0,0.9841442108154297
Guam,,2021-06-21,0,0.990039587020874
Guam,,2021-06-22,3,0.9914326667785645
Guam,,2021-06-23,7,0.9909592270851135
Guam,,2021-06-24,4,0.992709755897522
Guam,,2021-06-25,4,0.9911831021308899
Guam,,2021-06-26,0,0.9912980198860168
Guam,,2021-06-27,0,0.9899097084999084
Guam,,2021-06-28,0,0.9882301688194275
Guyana,,2021-06-14,0,1.156441330909729
Guyana,,2021-06-15,52,1.1615843772888184
Guyana,,2021-06-16,95,1.1571276187896729
Guyana,,2021-06-17,106,1.1477364301681519
Guyana,,2021-06-18,63,1.143225908279419
Guyana,,2021-06-19,62,1.134774923324585
Guyana,,2021-06-20,38,1.1239464282989502
Guyana,,2021-06-21,0,1.125257968902588
Guyana,,2021-06-22,7,1.1187559366226196
Guyana,,2021-06-23,57,1.1095926761627197
Guyana,,2021-06-24,66,1.1060913801193237
Guyana,,2021-06-25,26,1.0995614528656006
Guyana,,2021-06-26,28,1.0924910306930542
Guyana,,2021-06-27,9,1.0884114503860474
Guyana,,2021-06-28,0,1.0811644792556763
Hong Kong,,2021-06-14,12,1.2054206132888794
Hong Kong,,2021-06-15,3,1.2168539762496948
Hong Kong,,2021-06-16,4,1.2068601846694946
Hong Kong,,2021-06-17,2,1.1946061849594116
Hong Kong,,2021-06-18,0,1.1959166526794434
Hong Kong,,2021-06-19,2,1.1852346658706665
Hong Kong,,2021-06-20,0,1.1816651821136475
Hong Kong,,2021-06-21,11,1.186811923980713
Hong Kong,,2021-06-22,2,1.1783831119537354
Hong Kong,,2021-06-23,3,1.1726226806640625
Hong Kong,,2021-06-24,1,1.172428846359253
Hong Kong,,2021-06-25,0,1.1654330492019653
Hong Kong,,2021-06-26,0,1.1607141494750977
Hong Kong,,2021-06-27,0,1.1558572053909302
Hong Kong,,2021-06-28,9,1.1476337909698486
Honduras,,2021-06-14,0,0.9854452610015869
Honduras,,2021-06-15,268,0.9895657300949097
Honduras,,2021-06-16,494,0.9841339588165283
Honduras,,2021-06-17,634,0.9798926711082458
Honduras,,2021-06-18,1209,0.979083240032196
Honduras,,2021-06-19,1165,0.9755321741104126
Honduras,,2021-06-20,443,0.9740411639213562
Honduras,,2021-06-21,0,0.9795930981636047
Honduras,,2021-06-22,94,0.9805598258972168
Honduras,,2021-06-23,322,0.9805001020431519
Honduras,,2021-06-24,472,0.9822078347206116
Honduras,,2021-06-25,1058,0.9832380414009094
Honduras,,2021-06-26,1017,0.9836025834083557
Honduras,,2021-06-27,306,0.9852957725524902
Honduras,,2021-06-28,0,0.9845091700553894
Croatia,,2021-06-14,0,1.2156462669372559
Croatia,,2021-06-15,94,1.2162421941757202
Croatia,,2021-06-16,194,1.210638403892517
Croatia,,2021-06-17,102,1.2036534547805786
Croatia,,2021-06-18,56,1.196616530418396
Croatia,,2021-06-19,51,1.1881088018417358
Croatia,,2021-06-20,0,1.1811286211013794
Croatia,,2021-06-21,0,1.1811673641204834
Croatia,,2021-06-22,29,1.1760915517807007
Croatia,,2021-06-23,132,1.1685914993286133
Croatia,,2021-06-24,46,1.1649457216262817
Croatia,,2021-06-25,6,1.1595484018325806
Croatia,,2021-06-26,7,1.1539987325668335
Croatia,,2021-06-27,0,1.1495293378829956
Croatia,,2021-06-28,0,1.1429774761199951
Haiti,,2021-06-14,42,0.9972531199455261
Haiti,,2021-06-15,122,0.9944320917129517
Haiti,,2021-06-16,144,0.9933738708496094
Haiti,,2021-06-17,198,0.991883397102356
Haiti,,2021-06-18,94,0.9913643002510071
Haiti,,2021-06-19,107,0.9926996827125549
Haiti,,2021-06-20,78,0.9925865530967712
Haiti,,2021-06-21,35,0.9917231798171997
Haiti,,2021-06-22,115,0.9919697046279907
Haiti,,2021-06-23,137,0.9919857978820801
