CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-22,16352,1.0401990413665771
Colombia,,2021-05-23,11196,1.031785011291504
Colombia,,2021-05-24,29353,1.032694697380066
Colombia,,2021-05-25,14811,1.0250239372253418
Colombia,,2021-05-26,13097,1.0172474384307861
Colombia,,2021-05-27,12872,1.0142918825149536
Colombia,,2021-05-28,8967,1.009308099746704
Colombia,,2021-05-29,9621,1.0046017169952393
Colombia,,2021-05-30,4458,1.0011624097824097
Colombia,,2021-05-31,22497,0.9961388111114502
Comoros,,2021-05-17,0,0.9755164980888367
Comoros,,2021-05-18,0,0.979458749294281
Comoros,,2021-05-19,0,0.9763050675392151
Comoros,,2021-05-20,0,0.973402738571167
Comoros,,2021-05-21,0,0.9777640104293823
Comoros,,2021-05-22,2,0.9745291471481323
Comoros,,2021-05-23,0,0.9741901159286499
Comoros,,2021-05-24,0,0.9774894714355469
Comoros,,2021-05-25,0,0.9739481210708618
Comoros,,2021-05-26,0,0.9737289547920227
Comoros,,2021-05-27,0,0.9726889133453369
Comoros,,2021-05-28,0,0.9718292355537415
Comoros,,2021-05-29,1,0.9724115133285522
Comoros,,2021-05-30,0,0.9718396067619324
Comoros,,2021-05-31,0,0.9713016152381897
Cape Verde,,2021-05-17,1283,1.0486769676208496
Cape Verde,,2021-05-18,272,1.0488847494125366
Cape Verde,,2021-05-19,455,1.0445952415466309
Cape Verde,,2021-05-20,468,1.035161018371582
Cape Verde,,2021-05-21,385,1.0302261114120483
Cape Verde,,2021-05-22,353,1.021855354309082
Cape Verde,,2021-05-23,269,1.015167236328125
Cape Verde,,2021-05-24,1337,1.0155035257339478
Cape Verde,,2021-05-25,235,1.0088977813720703
Cape Verde,,2021-05-26,396,1.002512812614441
Cape Verde,,2021-05-27,398,0.9999170303344727
Cape Verde,,2021-05-28,303,0.9957732558250427
Cape Verde,,2021-05-29,262,0.9923654198646545
Cape Verde,,2021-05-30,173,0.989771842956543
Cape Verde,,2021-05-31,1227,0.9858009219169617
Costa Rica,,2021-05-17,2002,1.07883620262146
Costa Rica,,2021-05-18,2013,1.0805834531784058
Costa Rica,,2021-05-19,2921,1.077674150466919
Costa Rica,,2021-05-20,2655,1.06504225730896
Costa Rica,,2021-05-21,2371,1.0597022771835327
Costa Rica,,2021-05-22,0,1.048122763633728
Costa Rica,,2021-05-23,0,1.0396069288253784
Costa Rica,,2021-05-24,1325,1.0413094758987427
Costa Rica,,2021-05-25,1215,1.0334064960479736
Costa Rica,,2021-05-26,2097,1.024594783782959
Costa Rica,,2021-05-27,1872,1.0216032266616821
Costa Rica,,2021-05-28,1604,1.0158913135528564
Costa Rica,,2021-05-29,0,1.0111242532730103
Costa Rica,,2021-05-30,0,1.00754714012146
Costa Rica,,2021-05-31,449,1.001556396484375
Cuba,,2021-05-17,1646,1.0003046989440918
Cuba,,2021-05-18,1145,1.0023458003997803
Cuba,,2021-05-19,1254,0.9993324875831604
Cuba,,2021-05-20,1168,0.9921967387199402
Cuba,,2021-05-21,1238,0.9899195432662964
Cuba,,2021-05-22,1285,0.983458399772644
Cuba,,2021-05-23,1101,0.9794721603393555
Cuba,,2021-05-24,1544,0.982698917388916
Cuba,,2021-05-25,977,0.9792322516441345
Cuba,,2021-05-26,1068,0.9767479300498962
Cuba,,2021-05-27,984,0.9765521287918091
Cuba,,2021-05-28,1046,0.9750885963439941
Cuba,,2021-05-29,908,0.9748762249946594
Cuba,,2021-05-30,697,0.9742140769958496
Cuba,,2021-05-31,1121,0.9729148149490356
Cyprus,,2021-05-17,0,1.0190341472625732
Cyprus,,2021-05-18,26,1.014951467514038
Cyprus,,2021-05-19,156,1.0108376741409302
Cyprus,,2021-05-20,59,1.0058588981628418
Cyprus,,2021-05-21,49,1.0015445947647095
Cyprus,,2021-05-22,39,0.9972844123840332
Cyprus,,2021-05-23,39,0.9923247694969177
Cyprus,,2021-05-24,0,0.990922749042511
Cyprus,,2021-05-25,0,0.9878935217857361
Cyprus,,2021-05-26,64,0.9846219420433044
Cyprus,,2021-05-27,0,0.9825751781463623
Cyprus,,2021-05-28,0,0.980113685131073
Cyprus,,2021-05-29,0,0.9786202907562256
Cyprus,,2021-05-30,8,0.9775791764259338
Cyprus,,2021-05-31,0,0.976469874382019
Czech Republic,,2021-05-17,0,1.1608407497406006
Czech Republic,,2021-05-18,1187,1.159788966178894
Czech Republic,,2021-05-19,1306,1.158974051475525
Czech Republic,,2021-05-20,698,1.124409794807434
Czech Republic,,2021-05-21,623,1.111518383026123
Czech Republic,,2021-05-22,405,1.0892164707183838
Czech Republic,,2021-05-23,0,1.0672895908355713
Czech Republic,,2021-05-24,0,1.0775365829467773
Czech Republic,,2021-05-25,527,1.065300703048706
Czech Republic,,2021-05-26,667,1.0442914962768555
Czech Republic,,2021-05-27,165,1.0469993352890015
Czech Republic,,2021-05-28,166,1.0383797883987427
Czech Republic,,2021-05-29,21,1.0307579040527344
Czech Republic,,2021-05-30,0,1.0286839008331299
Czech Republic,,2021-05-31,0,1.0185985565185547
Germany,,2021-05-17,0,1.017229437828064
Germany,,2021-05-18,0,1.0153875350952148
Germany,,2021-05-19,1268,1.0113366842269897
Germany,,2021-05-20,6367,1.0042110681533813
Germany,,2021-05-21,2730,1.0007789134979248
Germany,,2021-05-22,1231,0.9958397746086121
Germany,,2021-05-23,3344,0.9907512068748474
Germany,,2021-05-24,0,0.9905849099159241
Germany,,2021-05-25,0,0.9867980480194092
Germany,,2021-05-26,0,0.9832430481910706
Germany,,2021-05-27,2426,0.9820935130119324
Germany,,2021-05-28,0,0.9796714782714844
Germany,,2021-05-29,0,0.9783716201782227
Germany,,2021-05-30,1616,0.9772721529006958
Germany,,2021-05-31,0,0.9760771989822388
Djibouti,,2021-05-17,0,0.9599998593330383
Djibouti,,2021-05-18,10,0.9580724835395813
Djibouti,,2021-05-19,16,0.9585431218147278
Djibouti,,2021-05-20,0,0.9635242223739624
Djibouti,,2021-05-21,10,0.9661865830421448
Djibouti,,2021-05-22,9,0.9699404239654541
Djibouti,,2021-05-23,17,0.9684556126594543
Djibouti,,2021-05-24,0,0.9658033847808838
Djibouti,,2021-05-25,7,0.9679439663887024
Djibouti,,2021-05-26,13,0.9680966138839722
Djibouti,,2021-05-27,0,0.9673324227333069
Djibouti,,2021-05-28,7,0.9667226076126099
Djibouti,,2021-05-29,6,0.9656102061271667
Djibouti,,2021-05-30,14,0.9657153487205505
Djibouti,,2021-05-31,0,0.9651808142662048
Dominica,,2021-05-17,0,1.045935034751892
Dominica,,2021-05-18,0,1.0625360012054443
Dominica,,2021-05-19,0,1.0086164474487305
Dominica,,2021-05-20,2,0.9764800071716309
Dominica,,2021-05-21,0,0.9674450755119324
Dominica,,2021-05-22,0,0.971443235874176
Dominica,,2021-05-23,0,0.9588872194290161
Dominica,,2021-05-24,0,0.9580603241920471
Dominica,,2021-05-25,0,0.9533311128616333
Dominica,,2021-05-26,0,0.9500375986099243
Dominica,,2021-05-27,1,0.9545542001724243
Dominica,,2021-05-28,0,0.965816855430603
Dominica,,2021-05-29,0,0.9728274941444397
Dominica,,2021-05-30,0,0.9777611494064331
Dominica,,2021-05-31,0,0.9710550904273987
Denmark,,2021-05-17,0,1.0698368549346924
Denmark,,2021-05-18,141,1.0704809427261353
Denmark,,2021-05-19,500,1.0629032850265503
Denmark,,2021-05-20,645,1.0519589185714722
Denmark,,2021-05-21,312,1.045694351196289
Denmark,,2021-05-22,499,1.0383429527282715
Denmark,,2021-05-23,442,1.029274582862854
Denmark,,2021-05-24,0,1.0298631191253662
Denmark,,2021-05-25,0,1.022261381149292
Denmark,,2021-05-26,37,1.015815258026123
Denmark,,2021-05-27,260,1.0126577615737915
Denmark,,2021-05-28,0,1.0073786973953247
Denmark,,2021-05-29,236,1.002786636352539
Denmark,,2021-05-30,228,0.9996020793914795
Denmark,,2021-05-31,0,0.9946883320808411
Dominican Republic,,2021-05-17,0,1.0478354692459106
Dominican Republic,,2021-05-18,454,1.0504369735717773
Dominican Republic,,2021-05-19,392,1.0446863174438477
Dominican Republic,,2021-05-20,483,1.032994031906128
Dominican Republic,,2021-05-21,732,1.0282647609710693
Dominican Republic,,2021-05-22,552,1.017937421798706
Dominican Republic,,2021-05-23,550,1.0101068019866943
Dominican Republic,,2021-05-24,0,1.0144051313400269
Dominican Republic,,2021-05-25,48,1.0073156356811523
Dominican Republic,,2021-05-26,0,1.0002785921096802
Dominican Republic,,2021-05-27,129,0.9987161755561829
Dominican Republic,,2021-05-28,414,0.9944488406181335
Dominican Republic,,2021-05-29,277,0.9910013675689697
Dominican Republic,,2021-05-30,317,0.9886407256126404
Dominican Republic,,2021-05-31,0,0.9844651222229004
Algeria,,2021-05-17,0,0.9843704700469971
Algeria,,2021-05-18,176,0.98213791847229
Algeria,,2021-05-19,178,0.9800124168395996
Algeria,,2021-05-20,185,0.9783464670181274
Algeria,,2021-05-21,147,0.9770469069480896
Algeria,,2021-05-22,112,0.9760180115699768
Algeria,,2021-05-23,94,0.9754856824874878
Algeria,,2021-05-24,0,0.9746079444885254
Algeria,,2021-05-25,152,0.9738800525665283
Algeria,,2021-05-26,154,0.9733088612556458
Algeria,,2021-05-27,161,0.9726565480232239
Algeria,,2021-05-28,124,0.9722777009010315
Algeria,,2021-05-29,89,0.9719645380973816
Algeria,,2021-05-30,71,0.971573531627655
Algeria,,2021-05-31,0,0.9713160991668701
Ecuador,,2021-05-17,0,1.0090523958206177
Ecuador,,2021-05-18,150,1.00719153881073
Ecuador,,2021-05-19,1627,1.0033283233642578
Ecuador,,2021-05-20,717,0.9982155561447144
Ecuador,,2021-05-21,753,0.9901720881462097
Ecuador,,2021-05-22,2062,0.9867945909500122
Ecuador,,2021-05-23,179,0.98603355884552
Ecuador,,2021-05-24,0,0.9839106798171997
Ecuador,,2021-05-25,0,0.980907142162323
Ecuador,,2021-05-26,1184,0.9786853790283203
Ecuador,,2021-05-27,297,0.9775210022926331
Ecuador,,2021-05-28,364,0.9773344397544861
Ecuador,,2021-05-29,1701,0.9765698909759521
Ecuador,,2021-05-30,0,0.9749405384063721
Ecuador,,2021-05-31,0,0.9736655354499817
Egypt,,2021-05-17,497,0.9953612685203552
Egypt,,2021-05-18,1132,0.9950202703475952
Egypt,,2021-05-19,1121,0.9925867915153503
Egypt,,2021-05-20,1084,0.986859142780304
Egypt,,2021-05-21,1074,0.9846916198730469
Egypt,,2021-05-22,1033,0.9805562496185303
Egypt,,2021-05-23,1014,0.9776288270950317
Egypt,,2021-05-24,320,0.9791771769523621
Egypt,,2021-05-25,947,0.9773140549659729
Egypt,,2021-05-26,929,0.9754055142402649
Egypt,,2021-05-27,896,0.9751949310302734
Egypt,,2021-05-28,885,0.9742177128791809
Egypt,,2021-05-29,847,0.9737396836280823
Egypt,,2021-05-30,831,0.973229706287384
Egypt,,2021-05-31,139,0.9725484251976013
Eritrea,,2021-05-17,10,0.9987736940383911
Eritrea,,2021-05-18,62,0.9887321591377258
Eritrea,,2021-05-19,3,0.9938881993293762
Eritrea,,2021-05-20,0,0.9902045726776123
Eritrea,,2021-05-21,0,0.9840468764305115
Eritrea,,2021-05-22,19,0.9760482311248779
Eritrea,,2021-05-23,0,0.971741795539856
Eritrea,,2021-05-24,7,0.9773973822593689
Eritrea,,2021-05-25,59,0.9762707352638245
Eritrea,,2021-05-26,0,0.9733218550682068
Eritrea,,2021-05-27,0,0.9746310710906982
Eritrea,,2021-05-28,0,0.9734402298927307
Eritrea,,2021-05-29,16,0.9720007181167603
Eritrea,,2021-05-30,0,0.9736906886100769
Eritrea,,2021-05-31,4,0.9712842106819153
Spain,,2021-05-17,0,1.0787986516952515
Spain,,2021-05-18,1546,1.0790183544158936
Spain,,2021-05-19,3352,1.0735623836517334
Spain,,2021-05-20,2914,1.0621651411056519
Spain,,2021-05-21,3934,1.0559475421905518
Spain,,2021-05-22,0,1.0469404458999634
Spain,,2021-05-23,0,1.038773536682129
Spain,,2021-05-24,0,1.038682460784912
Spain,,2021-05-25,0,1.0310102701187134
Spain,,2021-05-26,1064,1.0233029127120972
Spain,,2021-05-27,1126,1.0199590921401978
Spain,,2021-05-28,2512,1.0146986246109009
Spain,,2021-05-29,0,1.0094724893569946
Spain,,2021-05-30,0,1.005707025527954
Spain,,2021-05-31,0,1.0003606081008911
Estonia,,2021-05-17,0,1.1118518114089966
Estonia,,2021-05-18,161,1.11052668094635
Estonia,,2021-05-19,180,1.108430027961731
Estonia,,2021-05-20,111,1.090543508529663
Estonia,,2021-05-21,104,1.081095576286316
Estonia,,2021-05-22,121,1.0685452222824097
Estonia,,2021-05-23,0,1.0574744939804077
Estonia,,2021-05-24,0,1.0592801570892334
Estonia,,2021-05-25,35,1.0502883195877075
Estonia,,2021-05-26,70,1.038548469543457
Estonia,,2021-05-27,20,1.036360502243042
Estonia,,2021-05-28,29,1.030135154724121
Estonia,,2021-05-29,61,1.023728370666504
Estonia,,2021-05-30,0,1.0199438333511353
Estonia,,2021-05-31,0,1.0130730867385864
Ethiopia,,2021-05-17,0,0.9612013697624207
Ethiopia,,2021-05-18,420,0.9626123905181885
Ethiopia,,2021-05-19,573,0.9642577171325684
Ethiopia,,2021-05-20,476,0.96453857421875
Ethiopia,,2021-05-21,343,0.9655923247337341
Ethiopia,,2021-05-22,309,0.9640578627586365
Ethiopia,,2021-05-23,323,0.9625972509384155
Ethiopia,,2021-05-24,0,0.9638348817825317
Ethiopia,,2021-05-25,317,0.9636463522911072
Ethiopia,,2021-05-26,474,0.9633890390396118
Ethiopia,,2021-05-27,381,0.9637666344642639
Ethiopia,,2021-05-28,252,0.9637009501457214
Ethiopia,,2021-05-29,223,0.9642990827560425
Ethiopia,,2021-05-30,241,0.9643557667732239
Ethiopia,,2021-05-31,0,0.9643466472625732
Finland,,2021-05-17,0,0.9992313981056213
Finland,,2021-05-18,0,1.0015275478363037
Finland,,2021-05-19,0,0.9985188245773315
Finland,,2021-05-20,65,0.9912278056144714
Finland,,2021-05-21,10,0.9901106357574463
Finland,,2021-05-22,121,0.9837090969085693
Finland,,2021-05-23,68,0.9792509078979492
Finland,,2021-05-24,0,0.982721209526062
Finland,,2021-05-25,0,0.9792203307151794
Finland,,2021-05-26,0,0.9767632484436035
Finland,,2021-05-27,0,0.9766902327537537
Finland,,2021-05-28,0,0.9750736951828003
Finland,,2021-05-29,66,0.9748532176017761
Finland,,2021-05-30,29,0.9742975234985352
Finland,,2021-05-31,0,0.9730992317199707
Fiji,,2021-05-17,0,1.0016372203826904
Fiji,,2021-05-18,10,0.9939417243003845
Fiji,,2021-05-19,7,0.9910304546356201
Fiji,,2021-05-20,2,0.9839010834693909
Fiji,,2021-05-21,0,0.9837726354598999
Fiji,,2021-05-22,0,0.9833864569664001
Fiji,,2021-05-23,4,0.9765777587890625
Fiji,,2021-05-24,0,0.9761433005332947
Fiji,,2021-05-25,7,0.9756640791893005
Fiji,,2021-05-26,5,0.9741520881652832
Fiji,,2021-05-27,0,0.9739857912063599
Fiji,,2021-05-28,0,0.9724700450897217
Fiji,,2021-05-29,0,0.9717251658439636
Fiji,,2021-05-30,2,0.9712710380554199
Fiji,,2021-05-31,0,0.9713843464851379
France,,2021-05-17,0,1.0855859518051147
France,,2021-05-18,7989,1.0882424116134644
France,,2021-05-19,9215,1.0849738121032715
France,,2021-05-20,8813,1.0701428651809692
France,,2021-05-21,0,1.0656914710998535
France,,2021-05-22,6523,1.0540772676467896
France,,2021-05-23,5777,1.0433226823806763
France,,2021-05-24,0,1.046243667602539
France,,2021-05-25,712,1.0380369424819946
France,,2021-05-26,2900,1.0278557538986206
France,,2021-05-27,3618,1.0257582664489746
France,,2021-05-28,0,1.0194942951202393
France,,2021-05-29,2111,1.0140137672424316
France,,2021-05-30,2265,1.0108686685562134
France,,2021-05-31,0,1.0047053098678589
Faeroe Islands,,2021-05-17,0,0.9972257018089294
Faeroe Islands,,2021-05-18,0,1.0000824928283691
Faeroe Islands,,2021-05-19,0,1.0067434310913086
Faeroe Islands,,2021-05-20,0,1.0044537782669067
Faeroe Islands,,2021-05-21,0,1.0121006965637207
Faeroe Islands,,2021-05-22,0,0.9961022138595581
Faeroe Islands,,2021-05-23,0,0.9834467768669128
Faeroe Islands,,2021-05-24,0,0.9945067763328552
Faeroe Islands,,2021-05-25,0,0.9874546527862549
Faeroe Islands,,2021-05-26,0,0.9881070256233215
Faeroe Islands,,2021-05-27,0,0.9830454587936401
Faeroe Islands,,2021-05-28,0,0.9766374826431274
Faeroe Islands,,2021-05-29,0,0.9813930988311768
Faeroe Islands,,2021-05-30,0,0.9811134934425354
Faeroe Islands,,2021-05-31,0,0.9766939878463745
Gabon,,2021-05-17,22,0.9845713973045349
Gabon,,2021-05-18,0,0.9755074381828308
Gabon,,2021-05-19,159,0.964402973651886
Gabon,,2021-05-20,0,0.9727579951286316
Gabon,,2021-05-21,57,0.972240686416626
Gabon,,2021-05-22,0,0.9731219410896301
Gabon,,2021-05-23,0,0.9725703597068787
Gabon,,2021-05-24,14,0.9695427417755127
Gabon,,2021-05-25,0,0.9704508185386658
Gabon,,2021-05-26,151,0.9711269736289978
Gabon,,2021-05-27,0,0.9706493020057678
Gabon,,2021-05-28,49,0.9703578948974609
Gabon,,2021-05-29,0,0.9693664312362671
Gabon,,2021-05-30,0,0.969155490398407
Gabon,,2021-05-31,7,0.9703817367553711
United Kingdom,,2021-05-17,0,1.080063819885254
United Kingdom,,2021-05-18,0,1.0802066326141357
United Kingdom,,2021-05-19,0,1.0779294967651367
United Kingdom,,2021-05-20,0,1.0642417669296265
United Kingdom,,2021-05-21,0,1.0592845678329468
United Kingdom,,2021-05-22,503,1.048927664756775
United Kingdom,,2021-05-23,970,1.0397038459777832
United Kingdom,,2021-05-24,0,1.0411192178726196
United Kingdom,,2021-05-25,0,1.0333465337753296
United Kingdom,,2021-05-26,0,1.0240776538848877
United Kingdom,,2021-05-27,0,1.0213829278945923
United Kingdom,,2021-05-28,0,1.0158764123916626
United Kingdom,,2021-05-29,0,1.010555386543274
United Kingdom,,2021-05-30,552,1.0070915222167969
United Kingdom,,2021-05-31,0,1.0014963150024414
Georgia,,2021-05-17,13048,1.1102038621902466
Georgia,,2021-05-18,3883,1.106711506843567
Georgia,,2021-05-19,3666,1.1053730249404907
Georgia,,2021-05-20,2838,1.0894217491149902
Georgia,,2021-05-21,3361,1.0806421041488647
Georgia,,2021-05-22,3293,1.0671541690826416
Georgia,,2021-05-23,2427,1.0561535358428955
Georgia,,2021-05-24,14612,1.0581459999084473
Georgia,,2021-05-25,5214,1.0498342514038086
Georgia,,2021-05-26,4607,1.038346767425537
Georgia,,2021-05-27,3666,1.0351976156234741
Georgia,,2021-05-28,3944,1.028886079788208
Georgia,,2021-05-29,3664,1.0229878425598145
Georgia,,2021-05-30,2645,1.019456148147583
Georgia,,2021-05-31,14541,1.012488603591919
Ghana,,2021-05-17,0,0.9641906023025513
Ghana,,2021-05-18,0,0.9711602330207825
Ghana,,2021-05-19,104,0.9733633995056152
Ghana,,2021-05-20,24,0.9697033166885376
Ghana,,2021-05-21,74,0.9712377190589905
Ghana,,2021-05-22,0,0.9701016545295715
Ghana,,2021-05-23,0,0.96842360496521
Ghana,,2021-05-24,0,0.9695336222648621
Ghana,,2021-05-25,0,0.9689661860466003
Ghana,,2021-05-26,94,0.9685436487197876
Ghana,,2021-05-27,15,0.9687053561210632
Ghana,,2021-05-28,65,0.9672989845275879
Ghana,,2021-05-29,0,0.9661958813667297
Ghana,,2021-05-30,0,0.965582549571991
Ghana,,2021-05-31,0,0.965140163898468
Guinea,,2021-05-17,0,0.9629510641098022
Guinea,,2021-05-18,81,0.9613012671470642
Guinea,,2021-05-19,0,0.9636961221694946
Guinea,,2021-05-20,0,0.9671048521995544
Guinea,,2021-05-21,23,0.9677398800849915
Guinea,,2021-05-22,0,0.9677088856697083
Guinea,,2021-05-23,0,0.9684877395629883
Guinea,,2021-05-24,0,0.9680064916610718
Guinea,,2021-05-25,77,0.9680489301681519
Guinea,,2021-05-26,0,0.9679827094078064
Guinea,,2021-05-27,0,0.9674610495567322
Guinea,,2021-05-28,19,0.9680217504501343
Guinea,,2021-05-29,0,0.9676824808120728
Guinea,,2021-05-30,0,0.9672681093215942
Guinea,,2021-05-31,0,0.9667901396751404
Gambia,,2021-05-17,0,0.9516726732254028
Gambia,,2021-05-18,4,0.9543583989143372
Gambia,,2021-05-19,0,0.95599365234375
Gambia,,2021-05-20,0,0.9603807926177979
Gambia,,2021-05-21,5,0.9599104523658752
Gambia,,2021-05-22,0,0.9582067728042603
Gambia,,2021-05-23,0,0.9601122140884399
Gambia,,2021-05-24,0,0.959932804107666
Gambia,,2021-05-25,3,0.9582149982452393
Gambia,,2021-05-26,0,0.9576432704925537
Gambia,,2021-05-27,0,0.9562356472015381
Gambia,,2021-05-28,4,0.9563521146774292
Gambia,,2021-05-29,0,0.9562828540802002
Gambia,,2021-05-30,0,0.9567128419876099
Gambia,,2021-05-31,0,0.9578689336776733
Greece,,2021-05-17,0,1.028294324874878
Greece,,2021-05-18,1307,1.0294079780578613
Greece,,2021-05-19,771,1.0257552862167358
Greece,,2021-05-20,579,1.0163681507110596
Greece,,2021-05-21,819,1.0134029388427734
Greece,,2021-05-22,757,1.004521131515503
Greece,,2021-05-23,219,0.9972837567329407
Greece,,2021-05-24,0,1.0009765625
Greece,,2021-05-25,419,0.995278537273407
Greece,,2021-05-26,23,0.9892993569374084
Greece,,2021-05-27,0,0.9882188439369202
Greece,,2021-05-28,322,0.9845108389854431
Greece,,2021-05-29,366,0.9828261733055115
Greece,,2021-05-30,0,0.9816089868545532
Greece,,2021-05-31,0,0.9785913825035095
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.8418031334877014
Greenland,,2021-05-18,0,0.8418031334877014
Greenland,,2021-05-19,0,0.7573961019515991
Greenland,,2021-05-20,0,0.8064368963241577
Greenland,,2021-05-21,0,0.8312307000160217
Greenland,,2021-05-22,0,0.8990141749382019
Greenland,,2021-05-23,0,0.9141336679458618
Greenland,,2021-05-24,0,0.8399943113327026
Greenland,,2021-05-25,0,0.8729562163352966
Greenland,,2021-05-26,0,0.8977044820785522
Greenland,,2021-05-27,0,0.906099259853363
Greenland,,2021-05-28,0,0.8862442970275879
Greenland,,2021-05-29,0,0.8926210403442383
Greenland,,2021-05-30,0,0.8833164572715759
Greenland,,2021-05-31,0,0.8833091259002686
Guatemala,,2021-05-17,0,0.9900098443031311
Guatemala,,2021-05-18,887,0.9917768836021423
Guatemala,,2021-05-19,1324,0.9890691637992859
Guatemala,,2021-05-20,978,0.983435869216919
Guatemala,,2021-05-21,1247,0.9815601110458374
Guatemala,,2021-05-22,785,0.9763224124908447
Guatemala,,2021-05-23,83,0.9741331934928894
Guatemala,,2021-05-24,0,0.9768052697181702
Guatemala,,2021-05-25,722,0.9754015207290649
Guatemala,,2021-05-26,1152,0.9734662175178528
Guatemala,,2021-05-27,810,0.9734984040260315
Guatemala,,2021-05-28,1079,0.9725567698478699
Guatemala,,2021-05-29,623,0.9726239442825317
Guatemala,,2021-05-30,0,0.9722296595573425
Guatemala,,2021-05-31,0,0.9713680148124695
Guam,,2021-05-17,48,1.0507197380065918
Guam,,2021-05-18,6,1.0525566339492798
Guam,,2021-05-19,21,1.045619249343872
Guam,,2021-05-20,5,1.034794569015503
Guam,,2021-05-21,30,1.0284442901611328
Guam,,2021-05-22,2,1.023115634918213
Guam,,2021-05-23,2,1.016638159751892
Guam,,2021-05-24,49,1.0146056413650513
Guam,,2021-05-25,6,1.0084761381149292
Guam,,2021-05-26,21,1.0027481317520142
Guam,,2021-05-27,4,0.9999029040336609
Guam,,2021-05-28,29,0.996674656867981
Guam,,2021-05-29,1,0.9925418496131897
Guam,,2021-05-30,0,0.9894310832023621
Guam,,2021-05-31,47,0.9855601787567139
Guyana,,2021-05-17,0,1.012461543083191
Guyana,,2021-05-18,12,1.0140562057495117
Guyana,,2021-05-19,38,1.0102174282073975
Guyana,,2021-05-20,102,1.0026389360427856
Guyana,,2021-05-21,68,0.9985824227333069
Guyana,,2021-05-22,112,0.9914058446884155
Guyana,,2021-05-23,42,0.9876486659049988
Guyana,,2021-05-24,0,0.9891589879989624
Guyana,,2021-05-25,0,0.9848692417144775
Guyana,,2021-05-26,0,0.9810985326766968
Guyana,,2021-05-27,54,0.9799625277519226
Guyana,,2021-05-28,27,0.978315532207489
Guyana,,2021-05-29,77,0.9778327941894531
Guyana,,2021-05-30,12,0.9763811230659485
Guyana,,2021-05-31,0,0.9748335480690002
Hong Kong,,2021-05-17,0,0.9545906186103821
Hong Kong,,2021-05-18,0,0.9539635181427002
Hong Kong,,2021-05-19,0,0.9591870903968811
Hong Kong,,2021-05-20,1,0.9613267779350281
Hong Kong,,2021-05-21,0,0.9610691070556641
Hong Kong,,2021-05-22,2,0.9656299352645874
Hong Kong,,2021-05-23,2,0.9634979367256165
Hong Kong,,2021-05-24,0,0.9598038792610168
Hong Kong,,2021-05-25,0,0.9612807631492615
Hong Kong,,2021-05-26,0,0.9618685245513916
Hong Kong,,2021-05-27,0,0.9628610014915466
Hong Kong,,2021-05-28,0,0.9636350274085999
Hong Kong,,2021-05-29,1,0.9631685018539429
Hong Kong,,2021-05-30,1,0.9637961387634277
Hong Kong,,2021-05-31,0,0.9636240005493164
Honduras,,2021-05-17,1583,1.0086621046066284
Honduras,,2021-05-18,2015,1.0101206302642822
Honduras,,2021-05-19,967,1.011469841003418
Honduras,,2021-05-20,31,1.0038118362426758
Honduras,,2021-05-21,949,1.002388596534729
Honduras,,2021-05-22,1990,0.9938293099403381
Honduras,,2021-05-23,639,0.9860514402389526
Honduras,,2021-05-24,1512,0.9913622736930847
Honduras,,2021-05-25,1911,0.9872338175773621
Honduras,,2021-05-26,815,0.9811065196990967
Honduras,,2021-05-27,0,0.9809470772743225
Honduras,,2021-05-28,750,0.9779742360115051
Honduras,,2021-05-29,1799,0.9775862097740173
Honduras,,2021-05-30,445,0.9775188565254211
Honduras,,2021-05-31,1312,0.9755186438560486
Croatia,,2021-05-17,0,1.075299620628357
Croatia,,2021-05-18,446,1.0732216835021973
Croatia,,2021-05-19,1018,1.0689237117767334
Croatia,,2021-05-20,583,1.0582906007766724
Croatia,,2021-05-21,434,1.0524808168411255
Croatia,,2021-05-22,354,1.0442360639572144
Croatia,,2021-05-23,33,1.035776138305664
Croatia,,2021-05-24,0,1.0355736017227173
Croatia,,2021-05-25,27,1.028419852256775
Croatia,,2021-05-26,618,1.0210074186325073
Croatia,,2021-05-27,231,1.0173267126083374
Croatia,,2021-05-28,125,1.0121873617172241
Croatia,,2021-05-29,95,1.007524847984314
Croatia,,2021-05-30,0,1.0039153099060059
Croatia,,2021-05-31,0,0.9988135099411011
Haiti,,2021-05-17,88,1.0441538095474243
Haiti,,2021-05-18,58,1.0520925521850586
Haiti,,2021-05-19,67,1.0440131425857544
Haiti,,2021-05-20,54,1.0305813550949097
Haiti,,2021-05-21,77,1.0220615863800049
Haiti,,2021-05-22,63,1.0062203407287598
Haiti,,2021-05-23,75,0.9948954582214355
Haiti,,2021-05-24,92,1.0090023279190063
Haiti,,2021-05-25,58,1.001158595085144
