CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-03,837,1.1693233251571655
Congo,,2021-04-04,981,1.1698154211044312
Congo,,2021-04-05,1624,1.1712802648544312
Colombia,,2021-03-22,67385,1.1659923791885376
Colombia,,2021-03-23,20729,1.1666388511657715
Colombia,,2021-03-24,24718,1.1685765981674194
Colombia,,2021-03-25,29009,1.1700536012649536
Colombia,,2021-03-26,31566,1.1717368364334106
Colombia,,2021-03-27,37659,1.1732314825057983
Colombia,,2021-03-28,42023,1.1743428707122803
Colombia,,2021-03-29,109186,1.17485511302948
Colombia,,2021-03-30,69463,1.1757839918136597
Colombia,,2021-03-31,81380,1.176404356956482
Colombia,,2021-04-01,94836,1.1770849227905273
Colombia,,2021-04-02,108007,1.1775953769683838
Colombia,,2021-04-03,126579,1.1782457828521729
Colombia,,2021-04-04,145398,1.178712010383606
Colombia,,2021-04-05,229141,1.1795051097869873
Comoros,,2021-03-22,82,1.1378703117370605
Comoros,,2021-03-23,15,1.1394156217575073
Comoros,,2021-03-24,22,1.1433669328689575
Comoros,,2021-03-25,24,1.1463673114776611
Comoros,,2021-03-26,31,1.1504172086715698
Comoros,,2021-03-27,28,1.1540762186050415
Comoros,,2021-03-28,32,1.1573076248168945
Comoros,,2021-03-29,120,1.1587815284729004
Comoros,,2021-03-30,59,1.161354422569275
Comoros,,2021-03-31,74,1.1635792255401611
Comoros,,2021-04-01,86,1.165809154510498
Comoros,,2021-04-02,104,1.1677006483078003
Comoros,,2021-04-03,115,1.1701918840408325
Comoros,,2021-04-04,135,1.1717774868011475
Comoros,,2021-04-05,242,1.173634648323059
Cape Verde,,2021-03-22,814,1.1613645553588867
Cape Verde,,2021-03-23,229,1.1613881587982178
Cape Verde,,2021-03-24,328,1.1642106771469116
Cape Verde,,2021-03-25,322,1.1661152839660645
Cape Verde,,2021-03-26,401,1.1685646772384644
Cape Verde,,2021-03-27,450,1.170412302017212
Cape Verde,,2021-03-28,505,1.1716325283050537
Cape Verde,,2021-03-29,1347,1.1715668439865112
Cape Verde,,2021-03-30,858,1.1723936796188354
Cape Verde,,2021-03-31,1068,1.1727020740509033
Cape Verde,,2021-04-01,1194,1.1733664274215698
Cape Verde,,2021-04-02,1427,1.1736860275268555
Cape Verde,,2021-04-03,1660,1.174443006515503
Cape Verde,,2021-04-04,1929,1.1748782396316528
Cape Verde,,2021-04-05,3030,1.1760671138763428
Costa Rica,,2021-03-22,4857,1.1653224229812622
Costa Rica,,2021-03-23,2469,1.1655516624450684
Costa Rica,,2021-03-24,1296,1.1677637100219727
Costa Rica,,2021-03-25,1442,1.1689993143081665
Costa Rica,,2021-03-26,3125,1.1708853244781494
Costa Rica,,2021-03-27,1929,1.1723995208740234
Costa Rica,,2021-03-28,2218,1.1732655763626099
Costa Rica,,2021-03-29,7434,1.1737717390060425
Costa Rica,,2021-03-30,5411,1.1747040748596191
Costa Rica,,2021-03-31,4683,1.1752126216888428
Costa Rica,,2021-04-01,5362,1.1761513948440552
Costa Rica,,2021-04-02,7629,1.176679253578186
Costa Rica,,2021-04-03,7125,1.1773813962936401
Costa Rica,,2021-04-04,8105,1.1779406070709229
Costa Rica,,2021-04-05,14223,1.1788508892059326
Cuba,,2021-03-22,12955,1.1496392488479614
Cuba,,2021-03-23,3527,1.149572730064392
Cuba,,2021-03-24,3975,1.1537799835205078
Cuba,,2021-03-25,4522,1.1565452814102173
Cuba,,2021-03-26,5302,1.1605498790740967
Cuba,,2021-03-27,6239,1.1636017560958862
Cuba,,2021-03-28,7228,1.1658811569213867
Cuba,,2021-03-29,20503,1.1661255359649658
Cuba,,2021-03-30,12453,1.1677093505859375
Cuba,,2021-03-31,14490,1.1684293746948242
Cuba,,2021-04-01,16945,1.1695972681045532
Cuba,,2021-04-02,19933,1.1700825691223145
Cuba,,2021-04-03,23522,1.1710971593856812
Cuba,,2021-04-04,27594,1.1715904474258423
Cuba,,2021-04-05,44625,1.17300546169281
Cyprus,,2021-03-22,3952,1.1722346544265747
Cyprus,,2021-03-23,861,1.1715834140777588
Cyprus,,2021-03-24,1206,1.173500418663025
Cyprus,,2021-03-25,1189,1.174628734588623
Cyprus,,2021-03-26,1291,1.1764702796936035
Cyprus,,2021-03-27,1379,1.1777969598770142
Cyprus,,2021-03-28,1539,1.1785463094711304
Cyprus,,2021-03-29,5202,1.1780744791030884
Cyprus,,2021-03-30,2281,1.1784424781799316
Cyprus,,2021-03-31,2746,1.1783788204193115
Cyprus,,2021-04-01,2897,1.1785471439361572
Cyprus,,2021-04-02,2813,1.1782941818237305
Cyprus,,2021-04-03,3031,1.1784586906433105
Cyprus,,2021-04-04,3291,1.1783673763275146
Cyprus,,2021-04-05,7108,1.1788506507873535
Czech Republic,,2021-03-22,143747,1.200041651725769
Czech Republic,,2021-03-23,40049,1.2000917196273804
Czech Republic,,2021-03-24,46694,1.200233817100525
Czech Republic,,2021-03-25,47765,1.1985386610031128
Czech Republic,,2021-03-26,50217,1.1976310014724731
Czech Republic,,2021-03-27,53293,1.1963729858398438
Czech Republic,,2021-03-28,57619,1.1952613592147827
Czech Republic,,2021-03-29,194874,1.1943222284317017
Czech Republic,,2021-03-30,94706,1.1939852237701416
Czech Republic,,2021-03-31,104932,1.1935279369354248
Czech Republic,,2021-04-01,110042,1.193290114402771
Czech Republic,,2021-04-02,117090,1.1929517984390259
Czech Republic,,2021-04-03,125369,1.1927740573883057
Czech Republic,,2021-04-04,134072,1.1924409866333008
Czech Republic,,2021-04-05,275488,1.1922959089279175
Germany,,2021-03-22,111701,1.1643974781036377
Germany,,2021-03-23,26037,1.164792537689209
Germany,,2021-03-24,36068,1.1670536994934082
Germany,,2021-03-25,42271,1.168648362159729
Germany,,2021-03-26,44756,1.1706465482711792
Germany,,2021-03-27,46193,1.1722370386123657
Germany,,2021-03-28,46638,1.1734180450439453
Germany,,2021-03-29,147657,1.1737215518951416
Germany,,2021-03-30,65310,1.174596905708313
Germany,,2021-03-31,78817,1.1751408576965332
Germany,,2021-04-01,88838,1.1758755445480347
Germany,,2021-04-02,95176,1.1763776540756226
Germany,,2021-04-03,101011,1.1771104335784912
Germany,,2021-04-04,105651,1.1776123046875
Germany,,2021-04-05,211225,1.178539752960205
Djibouti,,2021-03-22,409,1.1668992042541504
Djibouti,,2021-03-23,161,1.167607307434082
Djibouti,,2021-03-24,190,1.1697911024093628
Djibouti,,2021-03-25,233,1.170936107635498
Djibouti,,2021-03-26,246,1.173323631286621
Djibouti,,2021-03-27,251,1.1749825477600098
Djibouti,,2021-03-28,347,1.1761327981948853
Djibouti,,2021-03-29,736,1.176450252532959
Djibouti,,2021-03-30,548,1.1773067712783813
Djibouti,,2021-03-31,647,1.1775752305984497
Djibouti,,2021-04-01,773,1.1780954599380493
Djibouti,,2021-04-02,885,1.178645372390747
Djibouti,,2021-04-03,1008,1.179473638534546
Djibouti,,2021-04-04,1244,1.1802597045898438
Djibouti,,2021-04-05,1799,1.1809667348861694
Dominica,,2021-03-22,1,1.1469709873199463
Dominica,,2021-03-23,0,1.1459581851959229
Dominica,,2021-03-24,0,1.1513175964355469
Dominica,,2021-03-25,0,1.1553378105163574
Dominica,,2021-03-26,0,1.1609383821487427
Dominica,,2021-03-27,0,1.1648437976837158
Dominica,,2021-03-28,0,1.168389916419983
Dominica,,2021-03-29,1,1.1689817905426025
Dominica,,2021-03-30,0,1.1707302331924438
Dominica,,2021-03-31,0,1.171466588973999
Dominica,,2021-04-01,0,1.17239248752594
Dominica,,2021-04-02,0,1.1726787090301514
Dominica,,2021-04-03,0,1.1731022596359253
Dominica,,2021-04-04,0,1.173323392868042
Dominica,,2021-04-05,1,1.1738331317901611
Denmark,,2021-03-22,7425,1.168718695640564
Denmark,,2021-03-23,1906,1.168396234512329
Denmark,,2021-03-24,2042,1.1703206300735474
Denmark,,2021-03-25,2170,1.1716549396514893
Denmark,,2021-03-26,2378,1.1737072467803955
Denmark,,2021-03-27,2311,1.175478458404541
Denmark,,2021-03-28,2567,1.1766804456710815
Denmark,,2021-03-29,9501,1.176903486251831
Denmark,,2021-03-30,4145,1.1776930093765259
Denmark,,2021-03-31,4447,1.1780476570129395
Denmark,,2021-04-01,4780,1.1784977912902832
Denmark,,2021-04-02,5218,1.1787341833114624
Denmark,,2021-04-03,5386,1.1789219379425049
Denmark,,2021-04-04,5899,1.1789789199829102
Denmark,,2021-04-05,13116,1.1795660257339478
Dominican Republic,,2021-03-22,5724,1.1520342826843262
Dominican Republic,,2021-03-23,1541,1.152496337890625
Dominican Republic,,2021-03-24,1731,1.1561604738235474
Dominican Republic,,2021-03-25,1941,1.158867597579956
Dominican Republic,,2021-03-26,2048,1.162258505821228
Dominican Republic,,2021-03-27,2235,1.1649080514907837
Dominican Republic,,2021-03-28,2392,1.1668959856033325
Dominican Republic,,2021-03-29,7883,1.1672897338867188
Dominican Republic,,2021-03-30,3988,1.1685395240783691
Dominican Republic,,2021-03-31,4496,1.169282078742981
Dominican Republic,,2021-04-01,5076,1.170412302017212
Dominican Republic,,2021-04-02,5592,1.17110013961792
Dominican Republic,,2021-04-03,6259,1.1722280979156494
Dominican Republic,,2021-04-04,6948,1.1728720664978027
Dominican Republic,,2021-04-05,12706,1.1743298768997192
Algeria,,2021-03-22,2248,1.1467667818069458
Algeria,,2021-03-23,569,1.1467926502227783
Algeria,,2021-03-24,667,1.1514290571212769
Algeria,,2021-03-25,763,1.1543657779693604
Algeria,,2021-03-26,851,1.1587183475494385
Algeria,,2021-03-27,950,1.1619247198104858
Algeria,,2021-03-28,1098,1.1643270254135132
Algeria,,2021-03-29,3422,1.164488434791565
Algeria,,2021-03-30,1949,1.1660572290420532
Algeria,,2021-03-31,2282,1.1667630672454834
Algeria,,2021-04-01,2662,1.1680501699447632
Algeria,,2021-04-02,3076,1.168636441230774
Algeria,,2021-04-03,3569,1.1698429584503174
Algeria,,2021-04-04,4172,1.1704355478286743
Algeria,,2021-04-05,7053,1.172042727470398
Ecuador,,2021-03-22,18958,1.1556429862976074
Ecuador,,2021-03-23,4890,1.1560888290405273
Ecuador,,2021-03-24,8052,1.1594314575195312
Ecuador,,2021-03-25,7973,1.161383867263794
Ecuador,,2021-03-26,9424,1.1643580198287964
Ecuador,,2021-03-27,9673,1.1662030220031738
Ecuador,,2021-03-28,11592,1.1675831079483032
Ecuador,,2021-03-29,30396,1.1676175594329834
Ecuador,,2021-03-30,18220,1.1685433387756348
Ecuador,,2021-03-31,23570,1.168969988822937
Ecuador,,2021-04-01,26106,1.1700981855392456
Ecuador,,2021-04-02,30563,1.1708977222442627
Ecuador,,2021-04-03,34440,1.1723487377166748
Ecuador,,2021-04-04,40272,1.1734344959259033
Ecuador,,2021-04-05,63799,1.174988865852356
Egypt,,2021-03-22,9946,1.1491729021072388
Egypt,,2021-03-23,2747,1.1492353677749634
Egypt,,2021-03-24,3140,1.1534394025802612
Egypt,,2021-03-25,3579,1.156162977218628
Egypt,,2021-03-26,4134,1.1601018905639648
Egypt,,2021-03-27,4778,1.1630879640579224
Egypt,,2021-03-28,5534,1.1653443574905396
Egypt,,2021-03-29,15669,1.1656794548034668
Egypt,,2021-03-30,9499,1.167234182357788
Egypt,,2021-03-31,11079,1.1680010557174683
Egypt,,2021-04-01,12945,1.1692452430725098
Egypt,,2021-04-02,15157,1.1698850393295288
Egypt,,2021-04-03,17794,1.1710290908813477
Egypt,,2021-04-04,20871,1.171636939048767
Egypt,,2021-04-05,33843,1.1731504201889038
Eritrea,,2021-03-22,198,1.1419181823730469
Eritrea,,2021-03-23,43,1.1415246725082397
Eritrea,,2021-03-24,59,1.146393060684204
Eritrea,,2021-03-25,67,1.1496368646621704
Eritrea,,2021-03-26,83,1.154349684715271
Eritrea,,2021-03-27,71,1.1582547426223755
Eritrea,,2021-03-28,84,1.1612920761108398
Eritrea,,2021-03-29,295,1.161681890487671
Eritrea,,2021-03-30,157,1.1635469198226929
Eritrea,,2021-03-31,193,1.1645845174789429
Eritrea,,2021-04-01,225,1.1666901111602783
Eritrea,,2021-04-02,268,1.1677554845809937
Eritrea,,2021-04-03,289,1.1692848205566406
Eritrea,,2021-04-04,341,1.1703087091445923
Eritrea,,2021-04-05,599,1.1720448732376099
Spain,,2021-03-22,73143,1.2232508659362793
Spain,,2021-03-23,19181,1.2242231369018555
Spain,,2021-03-24,19898,1.1996477842330933
Spain,,2021-03-25,20893,1.189967155456543
Spain,,2021-03-26,15725,1.184819221496582
Spain,,2021-03-27,17254,1.1825076341629028
Spain,,2021-03-28,18280,1.1796362400054932
Spain,,2021-03-29,93406,1.1806941032409668
Spain,,2021-03-30,41343,1.181488037109375
Spain,,2021-03-31,45821,1.1891520023345947
Spain,,2021-04-01,52984,1.2016934156417847
Spain,,2021-04-02,49484,1.1940062046051025
Spain,,2021-04-03,64092,1.2246965169906616
Spain,,2021-04-04,74541,1.234363079071045
Spain,,2021-04-05,152150,1.219817042350769
Estonia,,2021-03-22,13787,1.177316665649414
Estonia,,2021-03-23,3784,1.1774625778198242
Estonia,,2021-03-24,4215,1.1784842014312744
Estonia,,2021-03-25,4271,1.1791996955871582
Estonia,,2021-03-26,4459,1.1800576448440552
Estonia,,2021-03-27,4087,1.180768609046936
Estonia,,2021-03-28,4384,1.1811896562576294
Estonia,,2021-03-29,16933,1.181166172027588
Estonia,,2021-03-30,7020,1.181355595588684
Estonia,,2021-03-31,7481,1.181362509727478
Estonia,,2021-04-01,7573,1.1815134286880493
Estonia,,2021-04-02,7885,1.1815871000289917
Estonia,,2021-04-03,7656,1.1817870140075684
Estonia,,2021-04-04,8109,1.1819370985031128
Estonia,,2021-04-05,20768,1.1823420524597168
Ethiopia,,2021-03-22,21965,1.1549882888793945
Ethiopia,,2021-03-23,6645,1.155153751373291
Ethiopia,,2021-03-24,7803,1.1586294174194336
Ethiopia,,2021-03-25,9242,1.160974144935608
Ethiopia,,2021-03-26,10516,1.164162039756775
Ethiopia,,2021-03-27,11872,1.1667158603668213
Ethiopia,,2021-03-28,13655,1.1685823202133179
Ethiopia,,2021-03-29,35963,1.1689338684082031
Ethiopia,,2021-03-30,23163,1.1702213287353516
Ethiopia,,2021-03-31,27242,1.1708604097366333
Ethiopia,,2021-04-01,32175,1.1718549728393555
Ethiopia,,2021-04-02,37521,1.1723864078521729
Ethiopia,,2021-04-03,43761,1.1733438968658447
Ethiopia,,2021-04-04,51257,1.1739163398742676
Ethiopia,,2021-04-05,80495,1.1751976013183594
Finland,,2021-03-22,5993,1.156613826751709
Finland,,2021-03-23,1764,1.1562528610229492
Finland,,2021-03-24,1749,1.15964937210083
Finland,,2021-03-25,1835,1.1618151664733887
Finland,,2021-03-26,1970,1.1650596857070923
Finland,,2021-03-27,1859,1.167510747909546
Finland,,2021-03-28,1629,1.1692993640899658
Finland,,2021-03-29,7314,1.1693825721740723
Finland,,2021-03-30,3209,1.1705948114395142
Finland,,2021-03-31,3433,1.1711007356643677
Finland,,2021-04-01,3554,1.172037124633789
Finland,,2021-04-02,3837,1.1724225282669067
Finland,,2021-04-03,3428,1.1732550859451294
Finland,,2021-04-04,3305,1.1736154556274414
Finland,,2021-04-05,9124,1.174822449684143
Fiji,,2021-03-22,5,1.1599370241165161
Fiji,,2021-03-23,0,1.156299352645874
Fiji,,2021-03-24,0,1.1604714393615723
Fiji,,2021-03-25,2,1.161944031715393
Fiji,,2021-03-26,1,1.16609525680542
Fiji,,2021-03-27,1,1.1678496599197388
Fiji,,2021-03-28,1,1.1690701246261597
Fiji,,2021-03-29,6,1.1672619581222534
Fiji,,2021-03-30,1,1.1669036149978638
Fiji,,2021-03-31,2,1.1661607027053833
Fiji,,2021-04-01,4,1.1662782430648804
Fiji,,2021-04-02,3,1.1658289432525635
Fiji,,2021-04-03,4,1.1662447452545166
Fiji,,2021-04-04,4,1.1659854650497437
Fiji,,2021-04-05,10,1.1680519580841064
France,,2021-03-22,284120,1.1760022640228271
France,,2021-03-23,87614,1.1763808727264404
France,,2021-03-24,100693,1.1772081851959229
France,,2021-03-25,103462,1.1778653860092163
France,,2021-03-26,109636,1.178547739982605
France,,2021-03-27,117706,1.1791495084762573
France,,2021-03-28,120072,1.1796050071716309
France,,2021-03-29,382223,1.1798535585403442
France,,2021-03-30,193938,1.1802644729614258
France,,2021-03-31,215600,1.1806223392486572
France,,2021-04-01,227247,1.181016445159912
France,,2021-04-02,243197,1.1814239025115967
France,,2021-04-03,263462,1.1818859577178955
France,,2021-04-04,276828,1.1822795867919922
France,,2021-04-05,547784,1.1827737092971802
Faeroe Islands,,2021-03-22,1,1.1705796718597412
Faeroe Islands,,2021-03-23,0,1.1703873872756958
Faeroe Islands,,2021-03-24,0,1.1865460872650146
Faeroe Islands,,2021-03-25,0,1.1997281312942505
Faeroe Islands,,2021-03-26,0,1.2075395584106445
Faeroe Islands,,2021-03-27,0,1.20626699924469
Faeroe Islands,,2021-03-28,0,1.2068067789077759
Faeroe Islands,,2021-03-29,1,1.2042351961135864
Faeroe Islands,,2021-03-30,0,1.1973369121551514
Faeroe Islands,,2021-03-31,0,1.1918554306030273
Faeroe Islands,,2021-04-01,0,1.187794804573059
Faeroe Islands,,2021-04-02,0,1.1847083568572998
Faeroe Islands,,2021-04-03,0,1.1832551956176758
Faeroe Islands,,2021-04-04,0,1.1815664768218994
Faeroe Islands,,2021-04-05,1,1.1803796291351318
Gabon,,2021-03-22,2558,1.152770757675171
Gabon,,2021-03-23,510,1.1530520915985107
Gabon,,2021-03-24,956,1.1569621562957764
Gabon,,2021-03-25,710,1.1594308614730835
Gabon,,2021-03-26,1255,1.1629550457000732
Gabon,,2021-03-27,994,1.1656306982040405
Gabon,,2021-03-28,1174,1.1678608655929565
Gabon,,2021-03-29,3930,1.1680024862289429
Gabon,,2021-03-30,2124,1.1691957712173462
Gabon,,2021-03-31,2847,1.1696540117263794
Gabon,,2021-04-01,2932,1.1705857515335083
Gabon,,2021-04-02,3861,1.1710833311080933
Gabon,,2021-04-03,4055,1.171875238418579
Gabon,,2021-04-04,4772,1.172685980796814
Gabon,,2021-04-05,8175,1.174144983291626
United Kingdom,,2021-03-22,0,1.1677310466766357
United Kingdom,,2021-03-23,1665,1.168073296546936
United Kingdom,,2021-03-24,2990,1.1697783470153809
United Kingdom,,2021-03-25,3242,1.170975923538208
United Kingdom,,2021-03-26,1997,1.1725364923477173
United Kingdom,,2021-03-27,3058,1.1738330125808716
United Kingdom,,2021-03-28,3020,1.1748038530349731
United Kingdom,,2021-03-29,0,1.1751903295516968
United Kingdom,,2021-03-30,0,1.175992727279663
United Kingdom,,2021-03-31,941,1.1766324043273926
United Kingdom,,2021-04-01,1398,1.1774017810821533
United Kingdom,,2021-04-02,344,1.1779522895812988
United Kingdom,,2021-04-03,1630,1.1786860227584839
United Kingdom,,2021-04-04,1798,1.179197072982788
United Kingdom,,2021-04-05,0,1.179947853088379
Georgia,,2021-03-22,5728,1.176804780960083
Georgia,,2021-03-23,1987,1.1772128343582153
Georgia,,2021-03-24,2100,1.1779733896255493
Georgia,,2021-03-25,2404,1.1785860061645508
Georgia,,2021-03-26,2772,1.1792854070663452
Georgia,,2021-03-27,3281,1.1799753904342651
Georgia,,2021-03-28,3650,1.1804935932159424
Georgia,,2021-03-29,9738,1.1807459592819214
Georgia,,2021-03-30,6738,1.1812069416046143
Georgia,,2021-03-31,7724,1.1815094947814941
Georgia,,2021-04-01,9067,1.1819926500320435
Georgia,,2021-04-02,10661,1.1823686361312866
Georgia,,2021-04-03,12620,1.1827611923217773
Georgia,,2021-04-04,14699,1.1831045150756836
Georgia,,2021-04-05,22805,1.1834652423858643
Ghana,,2021-03-22,3772,1.1410983800888062
Ghana,,2021-03-23,990,1.1414265632629395
Ghana,,2021-03-24,1073,1.1463743448257446
Ghana,,2021-03-25,1030,1.1499766111373901
Ghana,,2021-03-26,1805,1.1547529697418213
Ghana,,2021-03-27,1702,1.1582874059677124
Ghana,,2021-03-28,2085,1.1606791019439697
Ghana,,2021-03-29,5716,1.160938024520874
Ghana,,2021-03-30,3262,1.1626476049423218
Ghana,,2021-03-31,3665,1.1632158756256104
Ghana,,2021-04-01,4050,1.164485216140747
Ghana,,2021-04-02,5319,1.165434718132019
Ghana,,2021-04-03,5805,1.166796088218689
Ghana,,2021-04-04,6873,1.1679388284683228
Ghana,,2021-04-05,11339,1.1699362993240356
Guinea,,2021-03-22,2356,1.1580822467803955
Guinea,,2021-03-23,673,1.157448410987854
Guinea,,2021-03-24,945,1.1609270572662354
Guinea,,2021-03-25,758,1.1632276773452759
Guinea,,2021-03-26,1178,1.1663659811019897
Guinea,,2021-03-27,1068,1.168750286102295
Guinea,,2021-03-28,1580,1.1706786155700684
Guinea,,2021-03-29,3841,1.170750617980957
Guinea,,2021-03-30,2427,1.17189359664917
Guinea,,2021-03-31,3010,1.1722487211227417
Guinea,,2021-04-01,3174,1.1730402708053589
Guinea,,2021-04-02,4020,1.1733354330062866
Guinea,,2021-04-03,4420,1.17409348487854
Guinea,,2021-04-04,5521,1.1741887331008911
Guinea,,2021-04-05,8486,1.1753315925598145
Gambia,,2021-03-22,444,1.1558644771575928
Gambia,,2021-03-23,106,1.15586256980896
Gambia,,2021-03-24,191,1.1580363512039185
Gambia,,2021-03-25,184,1.1600404977798462
Gambia,,2021-03-26,204,1.1628265380859375
Gambia,,2021-03-27,204,1.1649500131607056
Gambia,,2021-03-28,344,1.1677168607711792
Gambia,,2021-03-29,731,1.169831395149231
Gambia,,2021-03-30,446,1.1719497442245483
Gambia,,2021-03-31,593,1.1733174324035645
Gambia,,2021-04-01,661,1.1752431392669678
Gambia,,2021-04-02,771,1.1768838167190552
Gambia,,2021-04-03,875,1.1778923273086548
Gambia,,2021-04-04,1138,1.1785763502120972
Gambia,,2021-04-05,1669,1.1788811683654785
Greece,,2021-03-22,21719,1.1624974012374878
Greece,,2021-03-23,5016,1.1622618436813354
Greece,,2021-03-24,7327,1.1652406454086304
Greece,,2021-03-25,7299,1.1669577360153198
Greece,,2021-03-26,7424,1.169646978378296
Greece,,2021-03-27,7732,1.171506643295288
Greece,,2021-03-28,7269,1.1727904081344604
Greece,,2021-03-29,27934,1.172620177268982
Greece,,2021-03-30,11769,1.1734700202941895
Greece,,2021-03-31,14583,1.173721432685852
Greece,,2021-04-01,15154,1.1744427680969238
Greece,,2021-04-02,15855,1.1745946407318115
Greece,,2021-04-03,16991,1.1752203702926636
Greece,,2021-04-04,17200,1.1754977703094482
Greece,,2021-04-05,38672,1.1765035390853882
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,1.164478063583374
Greenland,,2021-03-23,0,1.165572166442871
Greenland,,2021-03-24,0,1.1695563793182373
Greenland,,2021-03-25,0,1.1753233671188354
Greenland,,2021-03-26,0,1.1788363456726074
Greenland,,2021-03-27,0,1.1769599914550781
Greenland,,2021-03-28,0,1.1753976345062256
Greenland,,2021-03-29,0,1.1699997186660767
Greenland,,2021-03-30,0,1.169966697692871
Greenland,,2021-03-31,0,1.1680036783218384
Greenland,,2021-04-01,0,1.1682045459747314
Greenland,,2021-04-02,0,1.1675539016723633
Greenland,,2021-04-03,0,1.1688778400421143
Greenland,,2021-04-04,0,1.1668457984924316
Greenland,,2021-04-05,0,1.167372703552246
Guatemala,,2021-03-22,9929,1.1544512510299683
Guatemala,,2021-03-23,3313,1.154732584953308
Guatemala,,2021-03-24,3710,1.1583746671676636
Guatemala,,2021-03-25,4144,1.1608368158340454
Guatemala,,2021-03-26,4757,1.1641701459884644
Guatemala,,2021-03-27,5474,1.166823387145996
Guatemala,,2021-03-28,5622,1.168756365776062
Guatemala,,2021-03-29,16213,1.1690794229507446
Guatemala,,2021-03-30,10706,1.170405626296997
Guatemala,,2021-03-31,12383,1.1710299253463745
Guatemala,,2021-04-01,14343,1.1720244884490967
Guatemala,,2021-04-02,16727,1.1725263595581055
Guatemala,,2021-04-03,19570,1.1734249591827393
Guatemala,,2021-04-04,22170,1.1738592386245728
Guatemala,,2021-04-05,35718,1.175070881843567
Guam,,2021-03-22,42,1.1657705307006836
Guam,,2021-03-23,8,1.1651824712753296
Guam,,2021-03-24,12,1.1667033433914185
Guam,,2021-03-25,15,1.1678119897842407
Guam,,2021-03-26,13,1.1698015928268433
Guam,,2021-03-27,15,1.1714915037155151
Guam,,2021-03-28,18,1.1735610961914062
Guam,,2021-03-29,63,1.174576759338379
Guam,,2021-03-30,33,1.1758748292922974
Guam,,2021-03-31,41,1.177362322807312
Guam,,2021-04-01,50,1.178699016571045
Guam,,2021-04-02,54,1.179123044013977
Guam,,2021-04-03,64,1.1794190406799316
Guam,,2021-04-04,75,1.1793745756149292
Guam,,2021-04-05,131,1.1797834634780884
Guyana,,2021-03-22,846,1.1614879369735718
Guyana,,2021-03-23,265,1.1619484424591064
Guyana,,2021-03-24,337,1.1647374629974365
Guyana,,2021-03-25,419,1.1666185855865479
Guyana,,2021-03-26,399,1.1695921421051025
Guyana,,2021-03-27,521,1.1719088554382324
Guyana,,2021-03-28,564,1.1735855340957642
Guyana,,2021-03-29,1435,1.1741893291473389
Guyana,,2021-03-30,961,1.175223469734192
Guyana,,2021-03-31,1158,1.1756596565246582
Guyana,,2021-04-01,1312,1.1762967109680176
Guyana,,2021-04-02,1439,1.1766033172607422
Guyana,,2021-04-03,1733,1.1770422458648682
Guyana,,2021-04-04,1975,1.1773414611816406
Guyana,,2021-04-05,3081,1.1780741214752197
Hong Kong,,2021-03-22,337,1.1546719074249268
Hong Kong,,2021-03-23,77,1.1539279222488403
Hong Kong,,2021-03-24,79,1.156828761100769
Hong Kong,,2021-03-25,88,1.1588441133499146
Hong Kong,,2021-03-26,104,1.162386417388916
Hong Kong,,2021-03-27,113,1.1650639772415161
Hong Kong,,2021-03-28,130,1.167382001876831
Hong Kong,,2021-03-29,476,1.1680148839950562
Hong Kong,,2021-03-30,235,1.1697568893432617
Hong Kong,,2021-03-31,259,1.1708017587661743
Hong Kong,,2021-04-01,292,1.1721850633621216
Hong Kong,,2021-04-02,334,1.1727728843688965
Hong Kong,,2021-04-03,373,1.173689365386963
Hong Kong,,2021-04-04,422,1.1740150451660156
Hong Kong,,2021-04-05,805,1.175047516822815
Honduras,,2021-03-22,9863,1.154383897781372
Honduras,,2021-03-23,2705,1.1545113325119019
Honduras,,2021-03-24,3256,1.1577420234680176
Honduras,,2021-03-25,3470,1.160049319267273
Honduras,,2021-03-26,4050,1.1629998683929443
Honduras,,2021-03-27,4707,1.1655648946762085
Honduras,,2021-03-28,5367,1.1675970554351807
Honduras,,2021-03-29,15594,1.1681163311004639
Honduras,,2021-03-30,9404,1.1694536209106445
Honduras,,2021-03-31,11132,1.1702418327331543
Honduras,,2021-04-01,12714,1.1713876724243164
Honduras,,2021-04-02,14919,1.1720867156982422
Honduras,,2021-04-03,17484,1.1731219291687012
Honduras,,2021-04-04,20397,1.173815369606018
Honduras,,2021-04-05,33351,1.1752452850341797
Croatia,,2021-03-22,9363,1.1802393198013306
Croatia,,2021-03-23,2902,1.1806213855743408
Croatia,,2021-03-24,3959,1.1810601949691772
Croatia,,2021-03-25,3936,1.1814258098602295
Croatia,,2021-03-26,4220,1.181748628616333
Croatia,,2021-03-27,4723,1.1820365190505981
