CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-01,7849,0.8432803153991699
Colombia,,2021-01-02,4153,0.8424597978591919
Colombia,,2021-01-03,4454,0.841753363609314
Colombia,,2021-01-04,0,0.8404848575592041
Colombia,,2021-01-05,0,0.8398175835609436
Colombia,,2021-01-06,41,0.8383685350418091
Colombia,,2021-01-07,2919,0.8376889824867249
Colombia,,2021-01-08,4753,0.836300253868103
Colombia,,2021-01-09,1541,0.8356865644454956
Colombia,,2021-01-10,2243,0.8344581127166748
Colombia,,2021-01-11,0,0.8340103030204773
Comoros,,2020-12-28,0,0.8403871655464172
Comoros,,2020-12-29,19,0.8410584926605225
Comoros,,2020-12-30,0,0.8416833877563477
Comoros,,2020-12-31,15,0.8431568741798401
Comoros,,2021-01-01,0,0.8448070287704468
Comoros,,2021-01-02,0,0.8454365134239197
Comoros,,2021-01-03,0,0.8462057113647461
Comoros,,2021-01-04,0,0.8456346988677979
Comoros,,2021-01-05,13,0.8449628949165344
Comoros,,2021-01-06,0,0.8439354300498962
Comoros,,2021-01-07,10,0.8431203365325928
Comoros,,2021-01-08,0,0.842598021030426
Comoros,,2021-01-09,0,0.8416570425033569
Comoros,,2021-01-10,0,0.8399192690849304
Comoros,,2021-01-11,0,0.8386929035186768
Cape Verde,,2020-12-28,0,0.8398169875144958
Cape Verde,,2020-12-29,18,0.8396953344345093
Cape Verde,,2020-12-30,16,0.8396608233451843
Cape Verde,,2020-12-31,7,0.8394809365272522
Cape Verde,,2021-01-01,0,0.8393512964248657
Cape Verde,,2021-01-02,0,0.8385909199714661
Cape Verde,,2021-01-03,6,0.837874710559845
Cape Verde,,2021-01-04,0,0.8364677429199219
Cape Verde,,2021-01-05,10,0.835700273513794
Cape Verde,,2021-01-06,9,0.8342511057853699
Cape Verde,,2021-01-07,1,0.8334922790527344
Cape Verde,,2021-01-08,0,0.8322674632072449
Cape Verde,,2021-01-09,0,0.831620454788208
Cape Verde,,2021-01-10,1,0.8305387496948242
Cape Verde,,2021-01-11,0,0.8300478458404541
Costa Rica,,2020-12-28,0,0.8425416350364685
Costa Rica,,2020-12-29,437,0.8425060510635376
Costa Rica,,2020-12-30,736,0.8424439430236816
Costa Rica,,2020-12-31,708,0.8423028588294983
Costa Rica,,2021-01-01,0,0.8422033786773682
Costa Rica,,2021-01-02,0,0.8412859439849854
Costa Rica,,2021-01-03,0,0.8404359221458435
Costa Rica,,2021-01-04,0,0.8390085697174072
Costa Rica,,2021-01-05,141,0.8381752967834473
Costa Rica,,2021-01-06,484,0.8366622924804688
Costa Rica,,2021-01-07,495,0.8358625769615173
Costa Rica,,2021-01-08,0,0.8344444632530212
Costa Rica,,2021-01-09,0,0.8336940407752991
Costa Rica,,2021-01-10,0,0.8324648141860962
Costa Rica,,2021-01-11,0,0.8318815231323242
Cuba,,2020-12-28,0,0.841798722743988
Cuba,,2020-12-29,0,0.8417147994041443
Cuba,,2020-12-30,0,0.8416761755943298
Cuba,,2020-12-31,108,0.8414646983146667
Cuba,,2021-01-01,91,0.8412549495697021
Cuba,,2021-01-02,60,0.8401885032653809
Cuba,,2021-01-03,100,0.8391746878623962
Cuba,,2021-01-04,0,0.837618350982666
Cuba,,2021-01-05,0,0.8367497324943542
Cuba,,2021-01-06,0,0.8352386951446533
Cuba,,2021-01-07,50,0.8345028758049011
Cuba,,2021-01-08,42,0.8332071304321289
Cuba,,2021-01-09,19,0.8326519727706909
Cuba,,2021-01-10,65,0.8316623568534851
Cuba,,2021-01-11,0,0.831342875957489
Cyprus,,2020-12-28,0,0.8422466516494751
Cyprus,,2020-12-29,28,0.8422147631645203
Cyprus,,2020-12-30,184,0.8421894907951355
Cyprus,,2020-12-31,292,0.8419802784919739
Cyprus,,2021-01-01,276,0.8417761921882629
Cyprus,,2021-01-02,0,0.840765655040741
Cyprus,,2021-01-03,0,0.8398100137710571
Cyprus,,2021-01-04,0,0.8383209109306335
Cyprus,,2021-01-05,0,0.8374110460281372
Cyprus,,2021-01-06,63,0.8358819484710693
Cyprus,,2021-01-07,190,0.8350452780723572
Cyprus,,2021-01-08,190,0.8336070775985718
Cyprus,,2021-01-09,0,0.8328360915184021
Cyprus,,2021-01-10,0,0.8316167593002319
Cyprus,,2021-01-11,0,0.8310809135437012
Czech Republic,,2020-12-28,0,0.8458020091056824
Czech Republic,,2020-12-29,1398,0.8461672067642212
Czech Republic,,2020-12-30,5393,0.8463507890701294
Czech Republic,,2020-12-31,9487,0.8467344641685486
Czech Republic,,2021-01-01,450,0.8470966219902039
Czech Republic,,2021-01-02,0,0.8464354276657104
Czech Republic,,2021-01-03,50,0.8458021879196167
Czech Republic,,2021-01-04,0,0.8447148203849792
Czech Republic,,2021-01-05,0,0.8440380096435547
Czech Republic,,2021-01-06,3024,0.8426048755645752
Czech Republic,,2021-01-07,7474,0.8419126868247986
Czech Republic,,2021-01-08,0,0.8404713869094849
Czech Republic,,2021-01-09,0,0.839813232421875
Czech Republic,,2021-01-10,0,0.8383800983428955
Czech Republic,,2021-01-11,0,0.8377382755279541
Germany,,2020-12-28,0,0.8419752717018127
Germany,,2020-12-29,0,0.8420740365982056
Germany,,2020-12-30,7712,0.8421165943145752
Germany,,2020-12-31,17782,0.8420480489730835
Germany,,2021-01-01,0,0.8419846892356873
Germany,,2021-01-02,27719,0.8410951495170593
Germany,,2021-01-03,3331,0.8402653336524963
Germany,,2021-01-04,0,0.8388674259185791
Germany,,2021-01-05,0,0.8380470871925354
Germany,,2021-01-06,0,0.836538553237915
Germany,,2021-01-07,9961,0.8357583284378052
Germany,,2021-01-08,0,0.834385871887207
Germany,,2021-01-09,21058,0.8336868286132812
Germany,,2021-01-10,0,0.8325062394142151
Germany,,2021-01-11,0,0.8319185972213745
Djibouti,,2020-12-28,0,0.8440170884132385
Djibouti,,2020-12-29,0,0.8434852361679077
Djibouti,,2020-12-30,0,0.8431939482688904
Djibouti,,2020-12-31,7,0.842699408531189
Djibouti,,2021-01-01,0,0.8426098227500916
Djibouti,,2021-01-02,0,0.842085599899292
Djibouti,,2021-01-03,5,0.8416054844856262
Djibouti,,2021-01-04,0,0.8403833508491516
Djibouti,,2021-01-05,0,0.8393905758857727
Djibouti,,2021-01-06,0,0.8376187682151794
Djibouti,,2021-01-07,5,0.836180567741394
Djibouti,,2021-01-08,0,0.8341940641403198
Djibouti,,2021-01-09,0,0.8327608704566956
Djibouti,,2021-01-10,3,0.8312404155731201
Djibouti,,2021-01-11,0,0.8304372429847717
Dominica,,2020-12-28,0,0.8349211812019348
Dominica,,2020-12-29,0,0.8344818353652954
Dominica,,2020-12-30,0,0.8334338068962097
Dominica,,2020-12-31,0,0.83257657289505
Dominica,,2021-01-01,0,0.8315508365631104
Dominica,,2021-01-02,0,0.8308151960372925
Dominica,,2021-01-03,0,0.829683780670166
Dominica,,2021-01-04,0,0.829873263835907
Dominica,,2021-01-05,0,0.8305417895317078
Dominica,,2021-01-06,0,0.8311031460762024
Dominica,,2021-01-07,0,0.8307936191558838
Dominica,,2021-01-08,0,0.8309547901153564
Dominica,,2021-01-09,0,0.8291879296302795
Dominica,,2021-01-10,0,0.8284432888031006
Dominica,,2021-01-11,0,0.8272427916526794
Denmark,,2020-12-28,0,0.844480037689209
Denmark,,2020-12-29,164,0.8445865511894226
Denmark,,2020-12-30,1279,0.844580888748169
Denmark,,2020-12-31,1156,0.8445377349853516
Denmark,,2021-01-01,1538,0.844475507736206
Denmark,,2021-01-02,593,0.8435685634613037
Denmark,,2021-01-03,1122,0.8426938056945801
Denmark,,2021-01-04,0,0.8412673473358154
Denmark,,2021-01-05,0,0.8403357863426208
Denmark,,2021-01-06,385,0.8386927843093872
Denmark,,2021-01-07,398,0.8377199769020081
Denmark,,2021-01-08,893,0.8361099362373352
Denmark,,2021-01-09,46,0.8351776599884033
Denmark,,2021-01-10,659,0.8337368369102478
Denmark,,2021-01-11,0,0.8329656720161438
Dominican Republic,,2020-12-28,0,0.8417310118675232
Dominican Republic,,2020-12-29,0,0.8417641520500183
Dominican Republic,,2020-12-30,0,0.8418211340904236
Dominican Republic,,2020-12-31,496,0.8417155146598816
Dominican Republic,,2021-01-01,821,0.841589093208313
Dominican Republic,,2021-01-02,429,0.8405755162239075
Dominican Republic,,2021-01-03,420,0.8396223187446594
Dominican Republic,,2021-01-04,0,0.8380959630012512
Dominican Republic,,2021-01-05,0,0.8372402787208557
Dominican Republic,,2021-01-06,0,0.8357254266738892
Dominican Republic,,2021-01-07,145,0.8349831700325012
Dominican Republic,,2021-01-08,525,0.8336542844772339
Dominican Republic,,2021-01-09,180,0.8330245614051819
Dominican Republic,,2021-01-10,210,0.8319129943847656
Dominican Republic,,2021-01-11,0,0.8314915299415588
Algeria,,2020-12-28,0,0.836726188659668
Algeria,,2020-12-29,0,0.8367326855659485
Algeria,,2020-12-30,126,0.8368465304374695
Algeria,,2020-12-31,161,0.836646318435669
Algeria,,2021-01-01,185,0.8364850282669067
Algeria,,2021-01-02,206,0.8355435729026794
Algeria,,2021-01-03,216,0.834682047367096
Algeria,,2021-01-04,0,0.8332405686378479
Algeria,,2021-01-05,0,0.8325091600418091
Algeria,,2021-01-06,0,0.8312090039253235
Algeria,,2021-01-07,31,0.8306455016136169
Algeria,,2021-01-08,76,0.8296164870262146
Algeria,,2021-01-09,116,0.8292279839515686
Algeria,,2021-01-10,141,0.8284603953361511
Algeria,,2021-01-11,0,0.8282443284988403
Ecuador,,2020-12-28,0,0.8395423293113708
Ecuador,,2020-12-29,0,0.8394833207130432
Ecuador,,2020-12-30,253,0.839426577091217
Ecuador,,2020-12-31,531,0.8390769362449646
Ecuador,,2021-01-01,484,0.8386944532394409
Ecuador,,2021-01-02,162,0.8375505805015564
Ecuador,,2021-01-03,0,0.8365752696990967
Ecuador,,2021-01-04,0,0.8351377844810486
Ecuador,,2021-01-05,0,0.8345102667808533
Ecuador,,2021-01-06,21,0.8333274722099304
Ecuador,,2021-01-07,336,0.8327633738517761
Ecuador,,2021-01-08,319,0.8316798210144043
Ecuador,,2021-01-09,24,0.8312135338783264
Ecuador,,2021-01-10,0,0.8302810788154602
Ecuador,,2021-01-11,0,0.8299264907836914
Egypt,,2020-12-28,0,0.8409327864646912
Egypt,,2020-12-29,0,0.8410977125167847
Egypt,,2020-12-30,54,0.8412927985191345
Egypt,,2020-12-31,298,0.8413568139076233
Egypt,,2021-01-01,524,0.8414681553840637
Egypt,,2021-01-02,672,0.8405814170837402
Egypt,,2021-01-03,788,0.8397444486618042
Egypt,,2021-01-04,0,0.8382678627967834
Egypt,,2021-01-05,0,0.8374754786491394
Egypt,,2021-01-06,0,0.835953414440155
Egypt,,2021-01-07,0,0.8352621793746948
Egypt,,2021-01-08,199,0.833953857421875
Egypt,,2021-01-09,399,0.8334581255912781
Egypt,,2021-01-10,559,0.8324477076530457
Egypt,,2021-01-11,0,0.8322060704231262
Eritrea,,2020-12-28,0,0.8431381583213806
Eritrea,,2020-12-29,0,0.8437746167182922
Eritrea,,2020-12-30,12,0.8444204330444336
Eritrea,,2020-12-31,47,0.8449822068214417
Eritrea,,2021-01-01,18,0.8449565172195435
Eritrea,,2021-01-02,0,0.8436914682388306
Eritrea,,2021-01-03,27,0.8426256775856018
Eritrea,,2021-01-04,0,0.8408843874931335
Eritrea,,2021-01-05,0,0.8393658399581909
Eritrea,,2021-01-06,0,0.8375682234764099
Eritrea,,2021-01-07,31,0.8365673422813416
Eritrea,,2021-01-08,5,0.8358007669448853
Eritrea,,2021-01-09,0,0.8361464738845825
Eritrea,,2021-01-10,16,0.8360039591789246
Eritrea,,2021-01-11,0,0.8362878561019897
Spain,,2020-12-28,0,0.842872142791748
Spain,,2020-12-29,5212,0.8429745435714722
Spain,,2020-12-30,7776,0.8430665731430054
Spain,,2020-12-31,8761,0.8432964086532593
Spain,,2021-01-01,0,0.8436276316642761
Spain,,2021-01-02,0,0.8430425524711609
Spain,,2021-01-03,0,0.8424240946769714
Spain,,2021-01-04,0,0.8412050008773804
Spain,,2021-01-05,1842,0.8404493927955627
Spain,,2021-01-06,4900,0.8389130234718323
Spain,,2021-01-07,6324,0.8382107019424438
Spain,,2021-01-08,0,0.8368325233459473
Spain,,2021-01-09,0,0.8362216353416443
Spain,,2021-01-10,0,0.8349586725234985
Spain,,2021-01-11,0,0.8343664407730103
Estonia,,2020-12-28,0,0.8422949314117432
Estonia,,2020-12-29,52,0.842300534248352
Estonia,,2020-12-30,230,0.8422975540161133
Estonia,,2020-12-31,334,0.8421823382377625
Estonia,,2021-01-01,264,0.8421052694320679
Estonia,,2021-01-02,182,0.841171383857727
Estonia,,2021-01-03,141,0.840310275554657
Estonia,,2021-01-04,0,0.8389065265655518
Estonia,,2021-01-05,0,0.8380622267723083
Estonia,,2021-01-06,45,0.8364981412887573
Estonia,,2021-01-07,178,0.8357285857200623
Estonia,,2021-01-08,132,0.8343356847763062
Estonia,,2021-01-09,71,0.8336560130119324
Estonia,,2021-01-10,47,0.8324899077415466
Estonia,,2021-01-11,0,0.8320047855377197
Ethiopia,,2020-12-28,0,0.8391702175140381
Ethiopia,,2020-12-29,0,0.8390246629714966
Ethiopia,,2020-12-30,0,0.8389284014701843
Ethiopia,,2020-12-31,110,0.8386021852493286
Ethiopia,,2021-01-01,229,0.8383222222328186
Ethiopia,,2021-01-02,320,0.8373014330863953
Ethiopia,,2021-01-03,271,0.836418867111206
Ethiopia,,2021-01-04,0,0.8350052237510681
Ethiopia,,2021-01-05,0,0.8342407941818237
Ethiopia,,2021-01-06,0,0.832881510257721
Ethiopia,,2021-01-07,0,0.8321973085403442
Ethiopia,,2021-01-08,91,0.8309630155563354
Ethiopia,,2021-01-09,205,0.8303244709968567
Ethiopia,,2021-01-10,175,0.8293079137802124
Ethiopia,,2021-01-11,0,0.8288924098014832
Finland,,2020-12-28,0,0.8393188714981079
Finland,,2020-12-29,146,0.8391587138175964
Finland,,2020-12-30,138,0.8390520215034485
Finland,,2020-12-31,113,0.8387331962585449
Finland,,2021-01-01,0,0.8384143114089966
Finland,,2021-01-02,40,0.8374066948890686
Finland,,2021-01-03,84,0.8364831209182739
Finland,,2021-01-04,0,0.835034966468811
Finland,,2021-01-05,61,0.8342086672782898
Finland,,2021-01-06,67,0.8328374624252319
Finland,,2021-01-07,53,0.8321059346199036
Finland,,2021-01-08,0,0.830907940864563
Finland,,2021-01-09,0,0.8302767276763916
Finland,,2021-01-10,39,0.8292800188064575
Finland,,2021-01-11,0,0.8288033604621887
Fiji,,2020-12-28,0,0.8347814083099365
Fiji,,2020-12-29,0,0.8347821831703186
Fiji,,2020-12-30,0,0.8348678946495056
Fiji,,2020-12-31,0,0.8354265689849854
Fiji,,2021-01-01,0,0.834298849105835
Fiji,,2021-01-02,0,0.8338451981544495
Fiji,,2021-01-03,0,0.8325178623199463
Fiji,,2021-01-04,0,0.8310900926589966
Fiji,,2021-01-05,0,0.8291775584220886
Fiji,,2021-01-06,0,0.8281967043876648
Fiji,,2021-01-07,0,0.8267523646354675
Fiji,,2021-01-08,0,0.8265663385391235
Fiji,,2021-01-09,0,0.8264304995536804
Fiji,,2021-01-10,0,0.8266429901123047
Fiji,,2021-01-11,0,0.8265027403831482
France,,2020-12-28,0,0.8435742855072021
France,,2020-12-29,0,0.8438394665718079
France,,2020-12-30,4521,0.8439745903015137
France,,2020-12-31,12824,0.8440388441085815
France,,2021-01-01,12733,0.8440868258476257
France,,2021-01-02,0,0.84324711561203
France,,2021-01-03,2361,0.8424692749977112
France,,2021-01-04,0,0.8411579132080078
France,,2021-01-05,0,0.8403750658035278
France,,2021-01-06,0,0.8388428688049316
France,,2021-01-07,8421,0.8380364775657654
France,,2021-01-08,8989,0.8365235924720764
France,,2021-01-09,0,0.8357539772987366
France,,2021-01-10,0,0.8344238996505737
France,,2021-01-11,0,0.8338749408721924
Faeroe Islands,,2020-12-28,0,0.8483756184577942
Faeroe Islands,,2020-12-29,0,0.8482425808906555
Faeroe Islands,,2020-12-30,1,0.8475390076637268
Faeroe Islands,,2020-12-31,1,0.8467868566513062
Faeroe Islands,,2021-01-01,3,0.846198320388794
Faeroe Islands,,2021-01-02,1,0.8446217775344849
Faeroe Islands,,2021-01-03,5,0.8430583477020264
Faeroe Islands,,2021-01-04,0,0.8411340713500977
Faeroe Islands,,2021-01-05,0,0.8399901390075684
Faeroe Islands,,2021-01-06,0,0.838272750377655
Faeroe Islands,,2021-01-07,0,0.837442934513092
Faeroe Islands,,2021-01-08,1,0.8358922004699707
Faeroe Islands,,2021-01-09,0,0.8351171612739563
Faeroe Islands,,2021-01-10,4,0.8339346051216125
Faeroe Islands,,2021-01-11,0,0.8335780501365662
Gabon,,2020-12-28,0,0.840667724609375
Gabon,,2020-12-29,0,0.8411911725997925
Gabon,,2020-12-30,36,0.8411293625831604
Gabon,,2020-12-31,0,0.8410426378250122
Gabon,,2021-01-01,17,0.840792179107666
Gabon,,2021-01-02,0,0.8397956490516663
Gabon,,2021-01-03,0,0.838799238204956
Gabon,,2021-01-04,0,0.8372946977615356
Gabon,,2021-01-05,0,0.836419403553009
Gabon,,2021-01-06,27,0.8349553346633911
Gabon,,2021-01-07,0,0.8341999053955078
Gabon,,2021-01-08,9,0.8330811262130737
Gabon,,2021-01-09,0,0.8326811790466309
Gabon,,2021-01-10,0,0.8317528367042542
Gabon,,2021-01-11,0,0.8313120007514954
United Kingdom,,2020-12-28,0,0.8435767889022827
United Kingdom,,2020-12-29,4092,0.8438538908958435
United Kingdom,,2020-12-30,11549,0.8440291881561279
United Kingdom,,2020-12-31,15601,0.8442597985267639
United Kingdom,,2021-01-01,12889,0.844540536403656
United Kingdom,,2021-01-02,17784,0.843821108341217
United Kingdom,,2021-01-03,17945,0.8431870937347412
United Kingdom,,2021-01-04,0,0.8419469594955444
United Kingdom,,2021-01-05,0,0.8412413001060486
United Kingdom,,2021-01-06,0,0.8397689461708069
United Kingdom,,2021-01-07,5532,0.8390880227088928
United Kingdom,,2021-01-08,4324,0.8376886248588562
United Kingdom,,2021-01-09,10546,0.8370648622512817
United Kingdom,,2021-01-10,11804,0.8357110023498535
United Kingdom,,2021-01-11,0,0.835164487361908
Georgia,,2020-12-28,0,0.8444746136665344
Georgia,,2020-12-29,1197,0.844368577003479
Georgia,,2020-12-30,764,0.8442323803901672
Georgia,,2020-12-31,633,0.8440413475036621
Georgia,,2021-01-01,747,0.843917965888977
Georgia,,2021-01-02,819,0.8429039120674133
Georgia,,2021-01-03,277,0.8419313430786133
Georgia,,2021-01-04,0,0.8403683304786682
Georgia,,2021-01-05,493,0.8393880724906921
Georgia,,2021-01-06,166,0.837713897228241
Georgia,,2021-01-07,128,0.8368074893951416
Georgia,,2021-01-08,319,0.835284411907196
Georgia,,2021-01-09,459,0.8344573974609375
Georgia,,2021-01-10,0,0.8331078886985779
Georgia,,2021-01-11,0,0.8324925303459167
Ghana,,2020-12-28,0,0.8406912684440613
Ghana,,2020-12-29,0,0.8403118848800659
Ghana,,2020-12-30,18,0.8401576280593872
Ghana,,2020-12-31,0,0.8397247195243835
Ghana,,2021-01-01,0,0.8396266102790833
Ghana,,2021-01-02,183,0.8390133380889893
Ghana,,2021-01-03,64,0.8382899761199951
Ghana,,2021-01-04,0,0.8367837071418762
Ghana,,2021-01-05,0,0.8357618451118469
Ghana,,2021-01-06,0,0.8342726826667786
Ghana,,2021-01-07,0,0.8335155248641968
Ghana,,2021-01-08,0,0.8320333957672119
Ghana,,2021-01-09,141,0.8310455679893494
Ghana,,2021-01-10,29,0.8298745155334473
Ghana,,2021-01-11,0,0.8290048837661743
Guinea,,2020-12-28,0,0.8381009101867676
Guinea,,2020-12-29,0,0.8380295038223267
Guinea,,2020-12-30,4,0.8379791378974915
Guinea,,2020-12-31,19,0.8377182483673096
Guinea,,2021-01-01,5,0.8372985124588013
Guinea,,2021-01-02,0,0.8364038467407227
Guinea,,2021-01-03,18,0.8354707956314087
Guinea,,2021-01-04,0,0.8341435790061951
Guinea,,2021-01-05,0,0.8333504796028137
Guinea,,2021-01-06,0,0.8321408629417419
Guinea,,2021-01-07,12,0.8315926790237427
Guinea,,2021-01-08,0,0.830555260181427
Guinea,,2021-01-09,0,0.8298834562301636
Guinea,,2021-01-10,12,0.8289124369621277
Guinea,,2021-01-11,0,0.8283565044403076
Gambia,,2020-12-28,0,0.8351772427558899
Gambia,,2020-12-29,3,0.8358180522918701
Gambia,,2020-12-30,0,0.8361555337905884
Gambia,,2020-12-31,0,0.8363207578659058
Gambia,,2021-01-01,0,0.8359224200248718
Gambia,,2021-01-02,0,0.8345302939414978
Gambia,,2021-01-03,1,0.8328062295913696
Gambia,,2021-01-04,0,0.8306795358657837
Gambia,,2021-01-05,2,0.8292450308799744
Gambia,,2021-01-06,0,0.8274981379508972
Gambia,,2021-01-07,0,0.8267767429351807
Gambia,,2021-01-08,0,0.8262338042259216
Gambia,,2021-01-09,0,0.8267412185668945
Gambia,,2021-01-10,0,0.8268153071403503
Gambia,,2021-01-11,0,0.8273053169250488
Greece,,2020-12-28,0,0.8383668065071106
Greece,,2020-12-29,224,0.8383867144584656
Greece,,2020-12-30,423,0.8384303450584412
Greece,,2020-12-31,438,0.8381884694099426
Greece,,2021-01-01,252,0.8379163146018982
Greece,,2021-01-02,0,0.8369278311729431
Greece,,2021-01-03,73,0.8359902501106262
Greece,,2021-01-04,0,0.8345213532447815
Greece,,2021-01-05,0,0.833685040473938
Greece,,2021-01-06,228,0.8323153853416443
Greece,,2021-01-07,275,0.8316116333007812
Greece,,2021-01-08,114,0.8304506540298462
Greece,,2021-01-09,0,0.829891562461853
Greece,,2021-01-10,0,0.8289843201637268
Greece,,2021-01-11,0,0.8285603523254395
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,0,0.8611146807670593
Greenland,,2020-12-29,0,0.8651881217956543
Greenland,,2020-12-30,0,0.8548468351364136
Greenland,,2020-12-31,0,0.8512520790100098
Greenland,,2021-01-01,0,0.8486664891242981
Greenland,,2021-01-02,0,0.8457213640213013
Greenland,,2021-01-03,0,0.84329754114151
Greenland,,2021-01-04,0,0.8430155515670776
Greenland,,2021-01-05,0,0.842384397983551
Greenland,,2021-01-06,0,0.8473773002624512
Greenland,,2021-01-07,0,0.8534543514251709
Greenland,,2021-01-08,0,0.8541362285614014
Greenland,,2021-01-09,0,0.8517610430717468
Greenland,,2021-01-10,0,0.8508480191230774
Greenland,,2021-01-11,0,0.8438464403152466
Guatemala,,2020-12-28,0,0.8402244448661804
Guatemala,,2020-12-29,350,0.8402156829833984
Guatemala,,2020-12-30,331,0.8402011394500732
Guatemala,,2020-12-31,364,0.8399534821510315
Guatemala,,2021-01-01,0,0.839670717716217
Guatemala,,2021-01-02,0,0.8386842012405396
Guatemala,,2021-01-03,0,0.837769091129303
Guatemala,,2021-01-04,0,0.8363069891929626
Guatemala,,2021-01-05,180,0.8354161977767944
Guatemala,,2021-01-06,187,0.833986759185791
Guatemala,,2021-01-07,243,0.8332093358039856
Guatemala,,2021-01-08,0,0.8319352865219116
Guatemala,,2021-01-09,0,0.8312832117080688
Guatemala,,2021-01-10,0,0.8302551507949829
Guatemala,,2021-01-11,0,0.8297232985496521
Guam,,2020-12-28,0,0.8409437537193298
Guam,,2020-12-29,17,0.8410879969596863
Guam,,2020-12-30,11,0.8411931395530701
Guam,,2020-12-31,2,0.841295599937439
Guam,,2021-01-01,0,0.8414117097854614
Guam,,2021-01-02,0,0.8407106399536133
Guam,,2021-01-03,0,0.8400198221206665
Guam,,2021-01-04,0,0.838692843914032
Guam,,2021-01-05,12,0.8379804491996765
Guam,,2021-01-06,6,0.8366783261299133
Guam,,2021-01-07,0,0.835908830165863
Guam,,2021-01-08,0,0.8345012068748474
Guam,,2021-01-09,0,0.8339653611183167
Guam,,2021-01-10,0,0.832964301109314
Guam,,2021-01-11,0,0.8322563171386719
Guyana,,2020-12-28,0,0.8396492600440979
Guyana,,2020-12-29,25,0.8396471738815308
Guyana,,2020-12-30,25,0.8397757411003113
Guyana,,2020-12-31,0,0.8397412300109863
Guyana,,2021-01-01,10,0.8396168351173401
Guyana,,2021-01-02,0,0.8387796878814697
Guyana,,2021-01-03,0,0.8378177285194397
Guyana,,2021-01-04,0,0.8361581563949585
Guyana,,2021-01-05,15,0.8351700901985168
Guyana,,2021-01-06,16,0.8334692716598511
Guyana,,2021-01-07,0,0.8326496481895447
Guyana,,2021-01-08,3,0.8315057158470154
Guyana,,2021-01-09,0,0.8309857249259949
Guyana,,2021-01-10,0,0.8300154805183411
Guyana,,2021-01-11,0,0.8296276330947876
Hong Kong,,2020-12-28,0,0.8401474952697754
Hong Kong,,2020-12-29,5,0.8397366404533386
Hong Kong,,2020-12-30,3,0.8394474983215332
Hong Kong,,2020-12-31,29,0.8389877080917358
Hong Kong,,2021-01-01,22,0.8386431932449341
Hong Kong,,2021-01-02,29,0.8376160264015198
Hong Kong,,2021-01-03,44,0.8366841077804565
Hong Kong,,2021-01-04,0,0.8352145552635193
Hong Kong,,2021-01-05,0,0.8343798518180847
Hong Kong,,2021-01-06,0,0.8329886198043823
Hong Kong,,2021-01-07,8,0.832301139831543
Hong Kong,,2021-01-08,5,0.8310592174530029
Hong Kong,,2021-01-09,14,0.8303971290588379
Hong Kong,,2021-01-10,32,0.8293439745903015
Hong Kong,,2021-01-11,0,0.828837513923645
Honduras,,2020-12-28,0,0.8411144018173218
Honduras,,2020-12-29,100,0.8408029079437256
Honduras,,2020-12-30,196,0.8406190276145935
Honduras,,2020-12-31,0,0.8402170538902283
Honduras,,2021-01-01,410,0.8399433493614197
Honduras,,2021-01-02,257,0.8387882709503174
Honduras,,2021-01-03,0,0.837737500667572
Honduras,,2021-01-04,0,0.8361733555793762
Honduras,,2021-01-05,0,0.8353466987609863
Honduras,,2021-01-06,55,0.8339560031890869
Honduras,,2021-01-07,0,0.8332235813140869
Honduras,,2021-01-08,290,0.8318968415260315
Honduras,,2021-01-09,157,0.8311396837234497
Honduras,,2021-01-10,0,0.8300376534461975
Honduras,,2021-01-11,0,0.8294439315795898
Croatia,,2020-12-28,0,0.8438907265663147
Croatia,,2020-12-29,184,0.8438581228256226
Croatia,,2020-12-30,1568,0.8437824249267578
Croatia,,2020-12-31,1220,0.843651533126831
Croatia,,2021-01-01,785,0.8434880971908569
Croatia,,2021-01-02,0,0.8424928188323975
Croatia,,2021-01-03,0,0.8415323495864868
Croatia,,2021-01-04,0,0.8400200009346008
Croatia,,2021-01-05,0,0.8390684127807617
Croatia,,2021-01-06,997,0.8374596238136292
Croatia,,2021-01-07,738,0.8365536332130432
Croatia,,2021-01-08,376,0.8350777626037598
Croatia,,2021-01-09,0,0.8342782258987427
Croatia,,2021-01-10,0,0.8329726457595825
Croatia,,2021-01-11,0,0.832301914691925
Haiti,,2020-12-28,0,0.8434033393859863
Haiti,,2020-12-29,62,0.8431583046913147
Haiti,,2020-12-30,0,0.842998743057251
Haiti,,2020-12-31,12,0.8428160548210144
Haiti,,2021-01-01,22,0.8428210616111755
Haiti,,2021-01-02,0,0.8420942425727844
Haiti,,2021-01-03,0,0.8412554264068604
Haiti,,2021-01-04,0,0.8397476077079773
Haiti,,2021-01-05,46,0.8387614488601685
