CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-05-02,181,1.171579122543335
Congo,,2021-05-03,384,1.1714633703231812
Colombia,,2021-04-19,193834,1.1691337823867798
Colombia,,2021-04-20,56961,1.168882966041565
Colombia,,2021-04-21,64120,1.1738722324371338
Colombia,,2021-04-22,73046,1.17961585521698
Colombia,,2021-04-23,81573,1.1819279193878174
Colombia,,2021-04-24,93115,1.1867039203643799
Colombia,,2021-04-25,104663,1.1871992349624634
Colombia,,2021-04-26,294183,1.187731146812439
Colombia,,2021-04-27,171984,1.1891359090805054
Colombia,,2021-04-28,195658,1.1891590356826782
Colombia,,2021-04-29,222795,1.1898301839828491
Colombia,,2021-04-30,251567,1.189984917640686
Colombia,,2021-05-01,286150,1.1900960206985474
Colombia,,2021-05-02,323976,1.190883994102478
Colombia,,2021-05-03,542024,1.1911828517913818
Comoros,,2021-04-19,77,1.1058861017227173
Comoros,,2021-04-20,17,1.0909392833709717
Comoros,,2021-04-21,20,1.1083683967590332
Comoros,,2021-04-22,22,1.1266510486602783
Comoros,,2021-04-23,25,1.1318163871765137
Comoros,,2021-04-24,26,1.1560779809951782
Comoros,,2021-04-25,35,1.1589384078979492
Comoros,,2021-04-26,113,1.1588847637176514
Comoros,,2021-04-27,61,1.1671375036239624
Comoros,,2021-04-28,72,1.169079065322876
Comoros,,2021-04-29,84,1.1722922325134277
Comoros,,2021-04-30,98,1.1740649938583374
Comoros,,2021-05-01,113,1.1750367879867554
Comoros,,2021-05-02,139,1.177388310432434
Comoros,,2021-05-03,236,1.1777708530426025
Cape Verde,,2021-04-19,2295,1.1479967832565308
Cape Verde,,2021-04-20,674,1.1512892246246338
Cape Verde,,2021-04-21,970,1.1608706712722778
Cape Verde,,2021-04-22,1074,1.1681370735168457
Cape Verde,,2021-04-23,1181,1.1735234260559082
Cape Verde,,2021-04-24,1198,1.1800187826156616
Cape Verde,,2021-04-25,1900,1.1798349618911743
Cape Verde,,2021-04-26,3976,1.182439923286438
Cape Verde,,2021-04-27,2670,1.1840006113052368
Cape Verde,,2021-04-28,3327,1.1844780445098877
Cape Verde,,2021-04-29,3876,1.186246395111084
Cape Verde,,2021-04-30,4480,1.186279296875
Cape Verde,,2021-05-01,5095,1.1872141361236572
Cape Verde,,2021-05-02,6508,1.1885044574737549
Cape Verde,,2021-05-03,9400,1.1892108917236328
Costa Rica,,2021-04-19,8881,1.1748626232147217
Costa Rica,,2021-04-20,4719,1.1763354539871216
Costa Rica,,2021-04-21,2158,1.1783558130264282
Costa Rica,,2021-04-22,4613,1.1777089834213257
Costa Rica,,2021-04-23,3850,1.181465983390808
Costa Rica,,2021-04-24,3277,1.1855067014694214
Costa Rica,,2021-04-25,3398,1.1844617128372192
Costa Rica,,2021-04-26,12699,1.1845512390136719
Costa Rica,,2021-04-27,9021,1.1860135793685913
Costa Rica,,2021-04-28,7018,1.1868230104446411
Costa Rica,,2021-04-29,10156,1.1880102157592773
Costa Rica,,2021-04-30,10140,1.190056324005127
Costa Rica,,2021-05-01,10326,1.1890485286712646
Costa Rica,,2021-05-02,10359,1.189542293548584
Costa Rica,,2021-05-03,20443,1.190041184425354
Cuba,,2021-04-19,9769,1.0849806070327759
Cuba,,2021-04-20,2497,1.0840715169906616
Cuba,,2021-04-21,2830,1.1015238761901855
Cuba,,2021-04-22,3417,1.1191972494125366
Cuba,,2021-04-23,3973,1.1291865110397339
Cuba,,2021-04-24,4760,1.1455625295639038
Cuba,,2021-04-25,5431,1.1488357782363892
Cuba,,2021-04-26,14997,1.1534966230392456
Cuba,,2021-04-27,8801,1.1598472595214844
Cuba,,2021-04-28,10274,1.1620069742202759
Cuba,,2021-04-29,12313,1.1659414768218994
Cuba,,2021-04-30,14472,1.1672227382659912
Cuba,,2021-05-01,17231,1.1695082187652588
Cuba,,2021-05-02,20320,1.1724189519882202
Cuba,,2021-05-03,32683,1.1740729808807373
Cyprus,,2021-04-19,2025,1.1461106538772583
Cyprus,,2021-04-20,695,1.14508056640625
Cyprus,,2021-04-21,844,1.156906008720398
Cyprus,,2021-04-22,840,1.1648800373077393
Cyprus,,2021-04-23,965,1.1704866886138916
Cyprus,,2021-04-24,1011,1.1789441108703613
Cyprus,,2021-04-25,1137,1.1791638135910034
Cyprus,,2021-04-26,2407,1.1811363697052002
Cyprus,,2021-04-27,1145,1.1837300062179565
Cyprus,,2021-04-28,1291,1.1844192743301392
Cyprus,,2021-04-29,1215,1.1861628293991089
Cyprus,,2021-04-30,1348,1.1863590478897095
Cyprus,,2021-05-01,1404,1.1871044635772705
Cyprus,,2021-05-02,1452,1.1884783506393433
Cyprus,,2021-05-03,2694,1.1891950368881226
Czech Republic,,2021-04-19,45472,1.233947515487671
Czech Republic,,2021-04-20,11625,1.2342337369918823
Czech Republic,,2021-04-21,13148,1.2293585538864136
Czech Republic,,2021-04-22,11609,1.2194052934646606
Czech Republic,,2021-04-23,11581,1.2176803350448608
Czech Republic,,2021-04-24,11563,1.2106510400772095
Czech Republic,,2021-04-25,9566,1.203985571861267
Czech Republic,,2021-04-26,54059,1.2071994543075562
Czech Republic,,2021-04-27,19966,1.203707218170166
Czech Republic,,2021-04-28,21035,1.2000830173492432
Czech Republic,,2021-04-29,19440,1.2006399631500244
Czech Republic,,2021-04-30,19299,1.1985390186309814
Czech Republic,,2021-05-01,19297,1.1975070238113403
Czech Republic,,2021-05-02,17132,1.1978567838668823
Czech Republic,,2021-05-03,61080,1.1961009502410889
Germany,,2021-04-19,41597,1.1324156522750854
Germany,,2021-04-20,13340,1.1340285539627075
Germany,,2021-04-21,24977,1.145652413368225
Germany,,2021-04-22,33361,1.1554925441741943
Germany,,2021-04-23,30273,1.1617467403411865
Germany,,2021-04-24,29487,1.1710480451583862
Germany,,2021-04-25,24538,1.1720480918884277
Germany,,2021-04-26,46469,1.1745725870132446
Germany,,2021-04-27,17382,1.1777784824371338
Germany,,2021-04-28,27985,1.1789958477020264
Germany,,2021-04-29,35802,1.1815241575241089
Germany,,2021-04-30,32156,1.1820272207260132
Germany,,2021-05-01,31150,1.1834796667099
Germany,,2021-05-02,25771,1.1852128505706787
Germany,,2021-05-03,46756,1.1862691640853882
Djibouti,,2021-04-19,1182,1.0738129615783691
Djibouti,,2021-04-20,224,1.0720843076705933
Djibouti,,2021-04-21,291,1.0916202068328857
Djibouti,,2021-04-22,299,1.1140598058700562
Djibouti,,2021-04-23,385,1.1247249841690063
Djibouti,,2021-04-24,386,1.1446115970611572
Djibouti,,2021-04-25,470,1.148672342300415
Djibouti,,2021-04-26,1679,1.1520243883132935
Djibouti,,2021-04-27,825,1.1597416400909424
Djibouti,,2021-04-28,993,1.1606534719467163
Djibouti,,2021-04-29,1133,1.164432168006897
Djibouti,,2021-04-30,1321,1.1658399105072021
Djibouti,,2021-05-01,1478,1.1670340299606323
Djibouti,,2021-05-02,1762,1.1702568531036377
Djibouti,,2021-05-03,3187,1.1710233688354492
Dominica,,2021-04-19,0,1.0049021244049072
Dominica,,2021-04-20,0,0.9809324145317078
Dominica,,2021-04-21,0,0.9704484939575195
Dominica,,2021-04-22,0,1.0318338871002197
Dominica,,2021-04-23,0,1.0473219156265259
Dominica,,2021-04-24,0,1.0834803581237793
Dominica,,2021-04-25,0,1.1043508052825928
Dominica,,2021-04-26,0,1.0935872793197632
Dominica,,2021-04-27,0,1.117189884185791
Dominica,,2021-04-28,0,1.1211581230163574
Dominica,,2021-04-29,0,1.1228376626968384
Dominica,,2021-04-30,0,1.1294389963150024
Dominica,,2021-05-01,0,1.128535509109497
Dominica,,2021-05-02,0,1.132050633430481
Dominica,,2021-05-03,0,1.134364128112793
Denmark,,2021-04-19,1176,1.117240071296692
Denmark,,2021-04-20,620,1.117909550666809
Denmark,,2021-04-21,821,1.139952301979065
Denmark,,2021-04-22,1001,1.1507161855697632
Denmark,,2021-04-23,908,1.157548427581787
Denmark,,2021-04-24,1016,1.1694464683532715
Denmark,,2021-04-25,1130,1.170184850692749
Denmark,,2021-04-26,1417,1.1735994815826416
Denmark,,2021-04-27,870,1.1764254570007324
Denmark,,2021-04-28,1073,1.1779251098632812
Denmark,,2021-04-29,1260,1.1802021265029907
Denmark,,2021-04-30,1151,1.1801607608795166
Denmark,,2021-05-01,1265,1.182578206062317
Denmark,,2021-05-02,1365,1.1835168600082397
Denmark,,2021-05-03,1644,1.1850237846374512
Dominican Republic,,2021-04-19,3302,1.12347412109375
Dominican Republic,,2021-04-20,987,1.1173934936523438
Dominican Republic,,2021-04-21,1114,1.1295839548110962
Dominican Republic,,2021-04-22,1005,1.144002079963684
Dominican Republic,,2021-04-23,1234,1.1519432067871094
Dominican Republic,,2021-04-24,1389,1.1624199151992798
Dominican Republic,,2021-04-25,1509,1.1645056009292603
Dominican Republic,,2021-04-26,4448,1.1678321361541748
Dominican Republic,,2021-04-27,2271,1.1731414794921875
Dominican Republic,,2021-04-28,2566,1.1753541231155396
Dominican Republic,,2021-04-29,2486,1.177693247795105
Dominican Republic,,2021-04-30,2880,1.1785448789596558
Dominican Republic,,2021-05-01,3231,1.1800593137741089
Dominican Republic,,2021-05-02,3592,1.1825542449951172
Dominican Republic,,2021-05-03,6783,1.1839903593063354
Algeria,,2021-04-19,1292,1.0901004076004028
Algeria,,2021-04-20,364,1.0919650793075562
Algeria,,2021-04-21,444,1.1075448989868164
Algeria,,2021-04-22,505,1.1224647760391235
Algeria,,2021-04-23,590,1.1321057081222534
Algeria,,2021-04-24,675,1.1459095478057861
Algeria,,2021-04-25,754,1.1489177942276
Algeria,,2021-04-26,2004,1.1541367769241333
Algeria,,2021-04-27,1215,1.1598087549209595
Algeria,,2021-04-28,1448,1.1624985933303833
Algeria,,2021-04-29,1701,1.166552186012268
Algeria,,2021-04-30,1998,1.1681108474731445
Algeria,,2021-05-01,2347,1.1708695888519287
Algeria,,2021-05-02,2743,1.1736655235290527
Algeria,,2021-05-03,4377,1.1756699085235596
Ecuador,,2021-04-19,15200,1.1101727485656738
Ecuador,,2021-04-20,3222,1.1134107112884521
Ecuador,,2021-04-21,6256,1.1252912282943726
Ecuador,,2021-04-22,8930,1.1368768215179443
Ecuador,,2021-04-23,5343,1.1450122594833374
Ecuador,,2021-04-24,8082,1.1563687324523926
Ecuador,,2021-04-25,9170,1.1584984064102173
Ecuador,,2021-04-26,22973,1.1615149974822998
Ecuador,,2021-04-27,12249,1.165847659111023
Ecuador,,2021-04-28,16582,1.1677685976028442
Ecuador,,2021-04-29,20906,1.171574354171753
Ecuador,,2021-04-30,18930,1.172567367553711
Ecuador,,2021-05-01,23743,1.1743426322937012
Ecuador,,2021-05-02,27266,1.177114486694336
Ecuador,,2021-05-03,43568,1.178887128829956
Egypt,,2021-04-19,7287,1.0823763608932495
Egypt,,2021-04-20,1863,1.082511305809021
Egypt,,2021-04-21,2189,1.0996824502944946
Egypt,,2021-04-22,2581,1.1164824962615967
Egypt,,2021-04-23,2956,1.1264758110046387
Egypt,,2021-04-24,3528,1.1423710584640503
Egypt,,2021-04-25,3991,1.1456637382507324
Egypt,,2021-04-26,11018,1.1508252620697021
Egypt,,2021-04-27,6344,1.1571886539459229
Egypt,,2021-04-28,7467,1.1597416400909424
Egypt,,2021-04-29,8875,1.1640069484710693
Egypt,,2021-04-30,10364,1.1655609607696533
Egypt,,2021-05-01,12128,1.1681954860687256
Egypt,,2021-05-02,14213,1.1713402271270752
Egypt,,2021-05-03,23108,1.1732388734817505
Eritrea,,2021-04-19,81,1.0503883361816406
Eritrea,,2021-04-20,8,1.0511890649795532
Eritrea,,2021-04-21,16,1.0578982830047607
Eritrea,,2021-04-22,17,1.0885984897613525
Eritrea,,2021-04-23,17,1.101636528968811
Eritrea,,2021-04-24,17,1.1230661869049072
Eritrea,,2021-04-25,20,1.1319358348846436
Eritrea,,2021-04-26,104,1.1336911916732788
Eritrea,,2021-04-27,36,1.1455765962600708
Eritrea,,2021-04-28,49,1.1475852727890015
Eritrea,,2021-04-29,56,1.1525324583053589
Eritrea,,2021-04-30,63,1.1550639867782593
Eritrea,,2021-05-01,71,1.156585454940796
Eritrea,,2021-05-02,84,1.1604408025741577
Eritrea,,2021-05-03,178,1.1614805459976196
Spain,,2021-04-19,70998,1.1821945905685425
Spain,,2021-04-20,12828,1.1798608303070068
Spain,,2021-04-21,17178,1.1854106187820435
Spain,,2021-04-22,15981,1.1857317686080933
Spain,,2021-04-23,17291,1.1861085891723633
Spain,,2021-04-24,7585,1.1909259557724
Spain,,2021-04-25,6656,1.190335988998413
Spain,,2021-04-26,77197,1.1902292966842651
Spain,,2021-04-27,18575,1.1915067434310913
Spain,,2021-04-28,22067,1.190975546836853
Spain,,2021-04-29,19874,1.1913021802902222
Spain,,2021-04-30,21314,1.191609263420105
Spain,,2021-05-01,11598,1.1911941766738892
Spain,,2021-05-02,9543,1.1913760900497437
Spain,,2021-05-03,79454,1.1916898488998413
Estonia,,2021-04-19,180,1.1555347442626953
Estonia,,2021-04-20,656,1.1596803665161133
Estonia,,2021-04-21,564,1.166914463043213
Estonia,,2021-04-22,585,1.1736881732940674
Estonia,,2021-04-23,502,1.1778004169464111
Estonia,,2021-04-24,371,1.1826640367507935
Estonia,,2021-04-25,579,1.1829020977020264
Estonia,,2021-04-26,215,1.1847801208496094
Estonia,,2021-04-27,682,1.1861166954040527
Estonia,,2021-04-28,570,1.1866228580474854
Estonia,,2021-04-29,576,1.1877375841140747
Estonia,,2021-04-30,490,1.188064455986023
Estonia,,2021-05-01,359,1.1887532472610474
Estonia,,2021-05-02,569,1.1895911693572998
Estonia,,2021-05-03,200,1.190205454826355
Ethiopia,,2021-04-19,15844,1.070034146308899
Ethiopia,,2021-04-20,3517,1.0701091289520264
Ethiopia,,2021-04-21,4451,1.0889545679092407
Ethiopia,,2021-04-22,5532,1.1079837083816528
Ethiopia,,2021-04-23,6082,1.1183948516845703
Ethiopia,,2021-04-24,7008,1.1365259885787964
Ethiopia,,2021-04-25,7987,1.14046049118042
Ethiopia,,2021-04-26,23177,1.1458325386047363
Ethiopia,,2021-04-27,12325,1.1529165506362915
Ethiopia,,2021-04-28,14769,1.1554495096206665
Ethiopia,,2021-04-29,17800,1.1600230932235718
Ethiopia,,2021-04-30,20460,1.1617509126663208
Ethiopia,,2021-05-01,23967,1.1642961502075195
Ethiopia,,2021-05-02,28142,1.1677955389022827
Ethiopia,,2021-05-03,46958,1.1696373224258423
Finland,,2021-04-19,0,1.064409852027893
Finland,,2021-04-20,279,1.0647680759429932
Finland,,2021-04-21,241,1.0834752321243286
Finland,,2021-04-22,290,1.1028450727462769
Finland,,2021-04-23,237,1.1133253574371338
Finland,,2021-04-24,215,1.1311129331588745
Finland,,2021-04-25,130,1.1359790563583374
Finland,,2021-04-26,0,1.141633152961731
Finland,,2021-04-27,253,1.1489859819412231
Finland,,2021-04-28,224,1.1518568992614746
Finland,,2021-04-29,274,1.1566450595855713
Finland,,2021-04-30,224,1.1587101221084595
Finland,,2021-05-01,165,1.1615930795669556
Finland,,2021-05-02,86,1.1651850938796997
Finland,,2021-05-03,0,1.1673897504806519
Fiji,,2021-04-19,2,1.132133960723877
Fiji,,2021-04-20,1,1.1683158874511719
Fiji,,2021-04-21,1,1.1654441356658936
Fiji,,2021-04-22,1,1.1742932796478271
Fiji,,2021-04-23,1,1.1836235523223877
Fiji,,2021-04-24,4,1.07057523727417
Fiji,,2021-04-25,1,1.094873309135437
Fiji,,2021-04-26,4,1.2150161266326904
Fiji,,2021-04-27,3,1.1597917079925537
Fiji,,2021-04-28,2,1.1388179063796997
Fiji,,2021-04-29,2,1.1240417957305908
Fiji,,2021-04-30,2,1.116028904914856
Fiji,,2021-05-01,6,1.1889889240264893
Fiji,,2021-05-02,3,1.1759248971939087
Fiji,,2021-05-03,6,1.170828938484192
France,,2021-04-19,176117,1.183526873588562
France,,2021-04-20,57906,1.1803380250930786
France,,2021-04-21,61106,1.1776094436645508
France,,2021-04-22,59249,1.1908531188964844
France,,2021-04-23,55597,1.1864148378372192
France,,2021-04-24,56579,1.1893374919891357
France,,2021-04-25,49814,1.1936345100402832
France,,2021-04-26,195603,1.1903698444366455
France,,2021-04-27,76732,1.1925206184387207
France,,2021-04-28,77840,1.192469835281372
France,,2021-04-29,73260,1.1912386417388916
France,,2021-04-30,68574,1.1918584108352661
France,,2021-05-01,69182,1.1916639804840088
France,,2021-05-02,60979,1.1916277408599854
France,,2021-05-03,204588,1.1909830570220947
Faeroe Islands,,2021-04-19,0,1.0587888956069946
Faeroe Islands,,2021-04-20,0,1.1297669410705566
Faeroe Islands,,2021-04-21,1,1.1706387996673584
Faeroe Islands,,2021-04-22,0,0.9989507794380188
Faeroe Islands,,2021-04-23,0,1.041969895362854
Faeroe Islands,,2021-04-24,0,1.0488866567611694
Faeroe Islands,,2021-04-25,0,1.0219582319259644
Faeroe Islands,,2021-04-26,0,1.0513724088668823
Faeroe Islands,,2021-04-27,0,1.0301754474639893
Faeroe Islands,,2021-04-28,0,1.0202014446258545
Faeroe Islands,,2021-04-29,0,1.0510437488555908
Faeroe Islands,,2021-04-30,0,1.0503839254379272
Faeroe Islands,,2021-05-01,0,1.138603687286377
Faeroe Islands,,2021-05-02,0,1.1214931011199951
Faeroe Islands,,2021-05-03,0,1.1062756776809692
Gabon,,2021-04-19,1345,1.0763657093048096
Gabon,,2021-04-20,199,1.0893675088882446
Gabon,,2021-04-21,826,1.095333218574524
Gabon,,2021-04-22,311,1.117627739906311
Gabon,,2021-04-23,384,1.1300716400146484
Gabon,,2021-04-24,760,1.1402541399002075
Gabon,,2021-04-25,551,1.1447508335113525
Gabon,,2021-04-26,1995,1.1494272947311401
Gabon,,2021-04-27,975,1.1556576490402222
Gabon,,2021-04-28,1736,1.1581470966339111
Gabon,,2021-04-29,1385,1.1615020036697388
Gabon,,2021-04-30,1649,1.1639750003814697
Gabon,,2021-05-01,2250,1.1662554740905762
Gabon,,2021-05-02,2314,1.1691974401474
Gabon,,2021-05-03,4084,1.17185378074646
United Kingdom,,2021-04-19,0,1.1253488063812256
United Kingdom,,2021-04-20,0,1.1289279460906982
United Kingdom,,2021-04-21,0,1.1452255249023438
United Kingdom,,2021-04-22,353,1.152704119682312
United Kingdom,,2021-04-23,1009,1.157895803451538
United Kingdom,,2021-04-24,907,1.1678727865219116
United Kingdom,,2021-04-25,885,1.1681684255599976
United Kingdom,,2021-04-26,0,1.1713838577270508
United Kingdom,,2021-04-27,0,1.1736749410629272
United Kingdom,,2021-04-28,0,1.1747515201568604
United Kingdom,,2021-04-29,0,1.1774300336837769
United Kingdom,,2021-04-30,316,1.1781460046768188
United Kingdom,,2021-05-01,384,1.1801414489746094
United Kingdom,,2021-05-02,487,1.1808857917785645
United Kingdom,,2021-05-03,0,1.1828455924987793
Georgia,,2021-04-19,14256,1.2013261318206787
Georgia,,2021-04-20,5567,1.2022801637649536
Georgia,,2021-04-21,6080,1.2008683681488037
Georgia,,2021-04-22,6948,1.198992371559143
Georgia,,2021-04-23,8122,1.1984299421310425
Georgia,,2021-04-24,9530,1.1960854530334473
Georgia,,2021-04-25,10632,1.1949740648269653
Georgia,,2021-04-26,25948,1.1957755088806152
Georgia,,2021-04-27,19385,1.1951394081115723
Georgia,,2021-04-28,22372,1.194403886795044
Georgia,,2021-04-29,26202,1.1944971084594727
Georgia,,2021-04-30,30765,1.1938834190368652
Georgia,,2021-05-01,36218,1.1938793659210205
Georgia,,2021-05-02,41917,1.1938250064849854
Georgia,,2021-05-03,62497,1.1932352781295776
Ghana,,2021-04-19,377,1.0648584365844727
Ghana,,2021-04-20,191,1.0610054731369019
Ghana,,2021-04-21,128,1.0830851793289185
Ghana,,2021-04-22,146,1.097859501838684
Ghana,,2021-04-23,88,1.1017093658447266
Ghana,,2021-04-24,234,1.1204227209091187
Ghana,,2021-04-25,179,1.1251429319381714
Ghana,,2021-04-26,531,1.1303809881210327
Ghana,,2021-04-27,376,1.139112949371338
Ghana,,2021-04-28,342,1.1428265571594238
Ghana,,2021-04-29,399,1.1491667032241821
Ghana,,2021-04-30,383,1.153304100036621
Ghana,,2021-05-01,579,1.1569937467575073
Ghana,,2021-05-02,584,1.1612643003463745
Ghana,,2021-05-03,998,1.1644134521484375
Guinea,,2021-04-19,604,1.0622014999389648
Guinea,,2021-04-20,135,1.0610586404800415
Guinea,,2021-04-21,273,1.0749802589416504
Guinea,,2021-04-22,111,1.0970726013183594
Guinea,,2021-04-23,227,1.106421947479248
Guinea,,2021-04-24,243,1.1251887083053589
Guinea,,2021-04-25,207,1.131849765777588
Guinea,,2021-04-26,844,1.1356507539749146
Guinea,,2021-04-27,425,1.1444339752197266
Guinea,,2021-04-28,610,1.1468371152877808
Guinea,,2021-04-29,510,1.1518925428390503
Guinea,,2021-04-30,695,1.1549464464187622
Guinea,,2021-05-01,792,1.1578171253204346
Guinea,,2021-05-02,859,1.162225365638733
Guinea,,2021-05-03,1611,1.1644949913024902
Gambia,,2021-04-19,105,1.0733712911605835
Gambia,,2021-04-20,16,1.0781053304672241
Gambia,,2021-04-21,101,1.0936839580535889
Gambia,,2021-04-22,37,1.102089285850525
Gambia,,2021-04-23,56,1.1113563776016235
Gambia,,2021-04-24,40,1.1318241357803345
Gambia,,2021-04-25,45,1.132886528968811
Gambia,,2021-04-26,158,1.136993408203125
Gambia,,2021-04-27,79,1.143351435661316
Gambia,,2021-04-28,175,1.147110939025879
Gambia,,2021-04-29,124,1.1518687009811401
Gambia,,2021-04-30,157,1.153498649597168
Gambia,,2021-05-01,159,1.1571213006973267
Gambia,,2021-05-02,186,1.1616653203964233
Gambia,,2021-05-03,324,1.1639724969863892
Greece,,2021-04-19,2518,1.1107194423675537
Greece,,2021-04-20,4079,1.109969973564148
Greece,,2021-04-21,3341,1.1249463558197021
Greece,,2021-04-22,4307,1.1395440101623535
Greece,,2021-04-23,3628,1.1491461992263794
Greece,,2021-04-24,3264,1.1615928411483765
Greece,,2021-04-25,2664,1.1634982824325562
Greece,,2021-04-26,3372,1.166830062866211
Greece,,2021-04-27,4973,1.1715672016143799
Greece,,2021-04-28,4187,1.1731065511703491
Greece,,2021-04-29,5152,1.1758836507797241
Greece,,2021-04-30,4397,1.1766796112060547
Greece,,2021-05-01,4105,1.1783087253570557
Greece,,2021-05-02,3459,1.1803240776062012
Greece,,2021-05-03,4104,1.1816860437393188
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.6343454718589783
Greenland,,2021-04-20,0,0.6343454718589783
Greenland,,2021-04-21,0,0.5974342226982117
Greenland,,2021-04-22,0,0.6303332448005676
Greenland,,2021-04-23,0,0.7013199329376221
Greenland,,2021-04-24,0,0.7754250168800354
Greenland,,2021-04-25,0,0.824027955532074
Greenland,,2021-04-26,0,0.8154964447021484
Greenland,,2021-04-27,0,0.8423749208450317
Greenland,,2021-04-28,0,0.8697679042816162
Greenland,,2021-04-29,0,0.889990508556366
Greenland,,2021-04-30,0,0.8992918729782104
Greenland,,2021-05-01,0,0.9071843028068542
Greenland,,2021-05-02,0,0.9185031652450562
Greenland,,2021-05-03,0,0.9298498034477234
Guatemala,,2021-04-19,13724,1.1398868560791016
Guatemala,,2021-04-20,5153,1.138095736503601
Guatemala,,2021-04-21,5547,1.144998550415039
Guatemala,,2021-04-22,6089,1.15353262424469
Guatemala,,2021-04-23,7275,1.1565107107162476
Guatemala,,2021-04-24,8085,1.164859652519226
Guatemala,,2021-04-25,7998,1.166885256767273
Guatemala,,2021-04-26,22665,1.1696749925613403
Guatemala,,2021-04-27,15869,1.174558401107788
Guatemala,,2021-04-28,18220,1.1765810251235962
Guatemala,,2021-04-29,21174,1.1794359683990479
Guatemala,,2021-04-30,25146,1.1810330152511597
Guatemala,,2021-05-01,29308,1.1828688383102417
Guatemala,,2021-05-02,33223,1.1847455501556396
Guatemala,,2021-05-03,52491,1.1854819059371948
Guam,,2021-04-19,55,1.1600675582885742
Guam,,2021-04-20,18,1.1647621393203735
Guam,,2021-04-21,20,1.169167160987854
Guam,,2021-04-22,24,1.1739673614501953
Guam,,2021-04-23,25,1.1768709421157837
Guam,,2021-04-24,33,1.1802408695220947
Guam,,2021-04-25,36,1.1811251640319824
Guam,,2021-04-26,93,1.183674931526184
Guam,,2021-04-27,64,1.1850334405899048
Guam,,2021-04-28,74,1.1865653991699219
Guam,,2021-04-29,89,1.1872076988220215
Guam,,2021-04-30,102,1.1874568462371826
Guam,,2021-05-01,125,1.1885772943496704
Guam,,2021-05-02,145,1.1883504390716553
Guam,,2021-05-03,223,1.1894079446792603
Guyana,,2021-04-19,661,1.113517165184021
Guyana,,2021-04-20,191,1.1125452518463135
Guyana,,2021-04-21,228,1.1271698474884033
Guyana,,2021-04-22,314,1.1389185190200806
Guyana,,2021-04-23,305,1.1463255882263184
Guyana,,2021-04-24,313,1.1570299863815308
Guyana,,2021-04-25,317,1.1589709520339966
Guyana,,2021-04-26,908,1.1631250381469727
Guyana,,2021-04-27,475,1.1675620079040527
Guyana,,2021-04-28,513,1.1699684858322144
Guyana,,2021-04-29,637,1.1728923320770264
Guyana,,2021-04-30,663,1.1743342876434326
Guyana,,2021-05-01,717,1.1768618822097778
Guyana,,2021-05-02,773,1.1792330741882324
Guyana,,2021-05-03,1421,1.1811209917068481
Hong Kong,,2021-04-19,46,1.0788276195526123
Hong Kong,,2021-04-20,18,1.0860275030136108
Hong Kong,,2021-04-21,11,1.1009900569915771
Hong Kong,,2021-04-22,15,1.1179016828536987
Hong Kong,,2021-04-23,27,1.1286052465438843
Hong Kong,,2021-04-24,30,1.139220118522644
Hong Kong,,2021-04-25,44,1.1437571048736572
Hong Kong,,2021-04-26,61,1.1507474184036255
Hong Kong,,2021-04-27,35,1.156093955039978
Hong Kong,,2021-04-28,30,1.1593804359436035
Hong Kong,,2021-04-29,36,1.1630762815475464
Hong Kong,,2021-04-30,49,1.1655303239822388
Hong Kong,,2021-05-01,54,1.168717861175537
Hong Kong,,2021-05-02,70,1.1719475984573364
Hong Kong,,2021-05-03,89,1.1741394996643066
Honduras,,2021-04-19,7687,1.1141040325164795
Honduras,,2021-04-20,2078,1.116363525390625
Honduras,,2021-04-21,3323,1.12944495677948
Honduras,,2021-04-22,2976,1.140231728553772
Honduras,,2021-04-23,3355,1.147070288658142
Honduras,,2021-04-24,3840,1.158122181892395
Honduras,,2021-04-25,4490,1.1596554517745972
Honduras,,2021-04-26,12215,1.1635591983795166
Honduras,,2021-04-27,7479,1.167763113975525
Honduras,,2021-04-28,9703,1.1698650121688843
Honduras,,2021-04-29,10587,1.1733732223510742
Honduras,,2021-04-30,12335,1.1745591163635254
Honduras,,2021-05-01,14499,1.1766688823699951
Honduras,,2021-05-02,17196,1.1792899370193481
Honduras,,2021-05-03,27281,1.1806453466415405
Croatia,,2021-04-19,15565,1.1774712800979614
Croatia,,2021-04-20,4528,1.1761527061462402
Croatia,,2021-04-21,5946,1.1795762777328491
Croatia,,2021-04-22,6021,1.1838631629943848
Croatia,,2021-04-23,6022,1.1861523389816284
Croatia,,2021-04-24,6309,1.189706802368164
Croatia,,2021-04-25,5521,1.1895653009414673
Croatia,,2021-04-26,19754,1.1899387836456299
Croatia,,2021-04-27,9021,1.1909526586532593
Croatia,,2021-04-28,10553,1.191096544265747
