CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-03,20689,1.0740453004837036
Colombia,,2021-07-04,18865,1.0639667510986328
Colombia,,2021-07-05,0,1.0669211149215698
Colombia,,2021-07-06,7893,1.058452844619751
Colombia,,2021-07-07,7653,1.050734043121338
Colombia,,2021-07-08,10009,1.048433542251587
Colombia,,2021-07-09,9242,1.0417406558990479
Colombia,,2021-07-10,10530,1.036893606185913
Colombia,,2021-07-11,9772,1.032548427581787
Colombia,,2021-07-12,0,1.0250251293182373
Comoros,,2021-06-28,0,0.9908069372177124
Comoros,,2021-06-29,0,0.9796415567398071
Comoros,,2021-06-30,0,0.9875392317771912
Comoros,,2021-07-01,0,0.9904757738113403
Comoros,,2021-07-02,0,0.9836012721061707
Comoros,,2021-07-03,0,0.9931642413139343
Comoros,,2021-07-04,0,0.9892610907554626
Comoros,,2021-07-05,0,0.9826787114143372
Comoros,,2021-07-06,0,0.9867566227912903
Comoros,,2021-07-07,0,0.9832644462585449
Comoros,,2021-07-08,0,0.9830949902534485
Comoros,,2021-07-09,0,0.9836240410804749
Comoros,,2021-07-10,0,0.9816645979881287
Comoros,,2021-07-11,0,0.9818989634513855
Comoros,,2021-07-12,0,0.9829503893852234
Cape Verde,,2021-06-28,0,1.0402789115905762
Cape Verde,,2021-06-29,70,1.045691967010498
Cape Verde,,2021-06-30,78,1.0403954982757568
Cape Verde,,2021-07-01,58,1.0301122665405273
Cape Verde,,2021-07-02,49,1.026850700378418
Cape Verde,,2021-07-03,15,1.01987624168396
Cape Verde,,2021-07-04,10,1.0103449821472168
Cape Verde,,2021-07-05,0,1.015701174736023
Cape Verde,,2021-07-06,53,1.009779453277588
Cape Verde,,2021-07-07,58,1.0048867464065552
Cape Verde,,2021-07-08,39,1.0048528909683228
Cape Verde,,2021-07-09,31,1.0006909370422363
Cape Verde,,2021-07-10,0,0.9982540607452393
Cape Verde,,2021-07-11,0,0.9968698620796204
Cape Verde,,2021-07-12,0,0.9922406673431396
Costa Rica,,2021-06-28,0,1.077096939086914
Costa Rica,,2021-06-29,464,1.0772672891616821
Costa Rica,,2021-06-30,982,1.0723522901535034
Costa Rica,,2021-07-01,962,1.0596095323562622
Costa Rica,,2021-07-02,1027,1.0543535947799683
Costa Rica,,2021-07-03,0,1.046493411064148
Costa Rica,,2021-07-04,0,1.0380979776382446
Costa Rica,,2021-07-05,0,1.0405235290527344
Costa Rica,,2021-07-06,0,1.0336710214614868
Costa Rica,,2021-07-07,350,1.0271883010864258
Costa Rica,,2021-07-08,479,1.0254018306732178
Costa Rica,,2021-07-09,622,1.020078182220459
Costa Rica,,2021-07-10,0,1.0160717964172363
Costa Rica,,2021-07-11,0,1.012819766998291
Costa Rica,,2021-07-12,0,1.0070722103118896
Cuba,,2021-06-28,0,1.0265995264053345
Cuba,,2021-06-29,10,1.0305249691009521
Cuba,,2021-06-30,655,1.0260742902755737
Cuba,,2021-07-01,532,1.0162688493728638
Cuba,,2021-07-02,1256,1.0134555101394653
Cuba,,2021-07-03,1317,1.0073434114456177
Cuba,,2021-07-04,1717,1.0011636018753052
Cuba,,2021-07-05,0,1.0049728155136108
Cuba,,2021-07-06,0,1.0002046823501587
Cuba,,2021-07-07,0,0.9967250823974609
Cuba,,2021-07-08,0,0.9968438148498535
Cuba,,2021-07-09,465,0.9936946630477905
Cuba,,2021-07-10,667,0.9926353693008423
Cuba,,2021-07-11,1176,0.9914203882217407
Cuba,,2021-07-12,0,0.988486111164093
Cyprus,,2021-06-28,0,1.1049973964691162
Cyprus,,2021-06-29,0,1.1132887601852417
Cyprus,,2021-06-30,0,1.1082216501235962
Cyprus,,2021-07-01,0,1.0897575616836548
Cyprus,,2021-07-02,0,1.0805041790008545
Cyprus,,2021-07-03,23,1.0696780681610107
Cyprus,,2021-07-04,130,1.0516972541809082
Cyprus,,2021-07-05,0,1.0670857429504395
Cyprus,,2021-07-06,0,1.0558364391326904
Cyprus,,2021-07-07,0,1.0459589958190918
Cyprus,,2021-07-08,0,1.047318458557129
Cyprus,,2021-07-09,0,1.0408906936645508
Cyprus,,2021-07-10,0,1.0346416234970093
Cyprus,,2021-07-11,77,1.0331660509109497
Cyprus,,2021-07-12,0,1.0223242044448853
Czech Republic,,2021-06-28,0,1.180094838142395
Czech Republic,,2021-06-29,0,1.1812621355056763
Czech Republic,,2021-06-30,0,1.1780036687850952
Czech Republic,,2021-07-01,50,1.1570543050765991
Czech Republic,,2021-07-02,50,1.1385681629180908
Czech Republic,,2021-07-03,48,1.1262085437774658
Czech Republic,,2021-07-04,4,1.1095552444458008
Czech Republic,,2021-07-05,0,1.1197580099105835
Czech Republic,,2021-07-06,0,1.1063652038574219
Czech Republic,,2021-07-07,0,1.0942766666412354
Czech Republic,,2021-07-08,0,1.0913835763931274
Czech Republic,,2021-07-09,16,1.0839104652404785
Czech Republic,,2021-07-10,24,1.0761375427246094
Czech Republic,,2021-07-11,0,1.0713835954666138
Czech Republic,,2021-07-12,0,1.0597946643829346
Germany,,2021-06-28,0,0.9900742769241333
Germany,,2021-06-29,0,0.989476203918457
Germany,,2021-06-30,0,0.9867587685585022
Germany,,2021-07-01,0,0.9861246943473816
Germany,,2021-07-02,0,0.9854501485824585
Germany,,2021-07-03,108,0.9841898083686829
Germany,,2021-07-04,259,0.985544741153717
Germany,,2021-07-05,0,0.985408365726471
Germany,,2021-07-06,0,0.9845072627067566
Germany,,2021-07-07,0,0.9846811294555664
Germany,,2021-07-08,0,0.9842117428779602
Germany,,2021-07-09,0,0.984107494354248
Germany,,2021-07-10,0,0.9839373826980591
Germany,,2021-07-11,139,0.9833391904830933
Germany,,2021-07-12,0,0.9831538200378418
Djibouti,,2021-06-28,0,0.9910204410552979
Djibouti,,2021-06-29,3,0.992870569229126
Djibouti,,2021-06-30,1,0.9925402998924255
Djibouti,,2021-07-01,0,0.9899930357933044
Djibouti,,2021-07-02,2,0.9832627773284912
Djibouti,,2021-07-03,0,0.9812068343162537
Djibouti,,2021-07-04,0,0.9747402667999268
Djibouti,,2021-07-05,0,0.9823283553123474
Djibouti,,2021-07-06,2,0.9821829199790955
Djibouti,,2021-07-07,0,0.9807584285736084
Djibouti,,2021-07-08,0,0.9819384217262268
Djibouti,,2021-07-09,1,0.9825530648231506
Djibouti,,2021-07-10,0,0.9830171465873718
Djibouti,,2021-07-11,0,0.9841903448104858
Djibouti,,2021-07-12,0,0.9828023910522461
Dominica,,2021-06-28,0,0.9875282049179077
Dominica,,2021-06-29,0,0.9913803935050964
Dominica,,2021-06-30,0,0.9902303814888
Dominica,,2021-07-01,0,0.9878727793693542
Dominica,,2021-07-02,0,0.9925780892372131
Dominica,,2021-07-03,0,0.9873109459877014
Dominica,,2021-07-04,0,0.9909729361534119
Dominica,,2021-07-05,0,0.9976633191108704
Dominica,,2021-07-06,0,0.9935392737388611
Dominica,,2021-07-07,0,0.9911291003227234
Dominica,,2021-07-08,0,0.9885463118553162
Dominica,,2021-07-09,0,0.9871867299079895
Dominica,,2021-07-10,0,0.9870485067367554
Dominica,,2021-07-11,0,0.9852684736251831
Dominica,,2021-07-12,0,0.9851016998291016
Denmark,,2021-06-28,0,0.9929303526878357
Denmark,,2021-06-29,0,0.9930238127708435
Denmark,,2021-06-30,0,0.99343341588974
Denmark,,2021-07-01,0,0.9888809323310852
Denmark,,2021-07-02,0,0.9878271818161011
Denmark,,2021-07-03,45,0.9867280721664429
Denmark,,2021-07-04,84,0.9833970069885254
Denmark,,2021-07-05,0,0.9866568446159363
Denmark,,2021-07-06,0,0.9856638312339783
Denmark,,2021-07-07,0,0.9844093918800354
Denmark,,2021-07-08,0,0.9853717088699341
Denmark,,2021-07-09,0,0.9845606088638306
Denmark,,2021-07-10,0,0.9844577312469482
Denmark,,2021-07-11,46,0.9846027493476868
Denmark,,2021-07-12,0,0.9835395216941833
Dominican Republic,,2021-06-28,0,1.0136672258377075
Dominican Republic,,2021-06-29,0,1.0118775367736816
Dominican Republic,,2021-06-30,0,1.0102533102035522
Dominican Republic,,2021-07-01,0,1.0034054517745972
Dominican Republic,,2021-07-02,97,1.0010021924972534
Dominican Republic,,2021-07-03,414,0.9985594749450684
Dominican Republic,,2021-07-04,301,0.994211733341217
Dominican Republic,,2021-07-05,0,0.995309591293335
Dominican Republic,,2021-07-06,0,0.993062436580658
Dominican Republic,,2021-07-07,0,0.9908151626586914
Dominican Republic,,2021-07-08,0,0.9909031987190247
Dominican Republic,,2021-07-09,0,0.9890260696411133
Dominican Republic,,2021-07-10,161,0.9881630539894104
Dominican Republic,,2021-07-11,136,0.9875769019126892
Dominican Republic,,2021-07-12,0,0.9860600829124451
Algeria,,2021-06-28,289,0.9950409531593323
Algeria,,2021-06-29,371,0.99471515417099
Algeria,,2021-06-30,351,0.992564857006073
Algeria,,2021-07-01,326,0.9886005520820618
Algeria,,2021-07-02,341,0.9888499975204468
Algeria,,2021-07-03,309,0.9867016673088074
Algeria,,2021-07-04,317,0.9852539300918579
Algeria,,2021-07-05,258,0.9870216250419617
Algeria,,2021-07-06,339,0.9861695170402527
Algeria,,2021-07-07,317,0.9853627681732178
Algeria,,2021-07-08,294,0.9858817458152771
Algeria,,2021-07-09,307,0.9847984910011292
Algeria,,2021-07-10,276,0.9847467541694641
Algeria,,2021-07-11,283,0.9844475388526917
Algeria,,2021-07-12,223,0.9836803078651428
Ecuador,,2021-06-28,0,1.0300265550613403
Ecuador,,2021-06-29,0,1.0258169174194336
Ecuador,,2021-06-30,1259,1.024399995803833
Ecuador,,2021-07-01,0,1.018149733543396
Ecuador,,2021-07-02,2090,1.0129692554473877
Ecuador,,2021-07-03,520,1.0097438097000122
Ecuador,,2021-07-04,399,1.0044108629226685
Ecuador,,2021-07-05,0,1.0055629014968872
Ecuador,,2021-07-06,0,1.0020040273666382
Ecuador,,2021-07-07,695,0.9980778098106384
Ecuador,,2021-07-08,0,0.9966953992843628
Ecuador,,2021-07-09,1575,0.9937775731086731
Ecuador,,2021-07-10,69,0.9919062852859497
Ecuador,,2021-07-11,6,0.9910694360733032
Ecuador,,2021-07-12,0,0.9889000654220581
Egypt,,2021-06-28,0,0.9778050184249878
Egypt,,2021-06-29,393,0.9772965312004089
Egypt,,2021-06-30,371,0.9775514006614685
Egypt,,2021-07-01,330,0.9788292646408081
Egypt,,2021-07-02,323,0.9791335463523865
Egypt,,2021-07-03,322,0.980036735534668
Egypt,,2021-07-04,306,0.980236291885376
Egypt,,2021-07-05,0,0.97900390625
Egypt,,2021-07-06,310,0.9793663620948792
Egypt,,2021-07-07,292,0.9794796705245972
Egypt,,2021-07-08,254,0.979317843914032
Egypt,,2021-07-09,250,0.9795013070106506
Egypt,,2021-07-10,251,0.9793415069580078
Egypt,,2021-07-11,238,0.9794100522994995
Egypt,,2021-07-12,0,0.9796745777130127
Eritrea,,2021-06-28,23,0.9945254921913147
Eritrea,,2021-06-29,84,0.9937047958374023
Eritrea,,2021-06-30,92,0.9937570095062256
Eritrea,,2021-07-01,58,0.9928638935089111
Eritrea,,2021-07-02,51,0.9873460531234741
Eritrea,,2021-07-03,54,0.9860257506370544
Eritrea,,2021-07-04,0,0.9857648015022278
Eritrea,,2021-07-05,17,0.9858214259147644
Eritrea,,2021-07-06,78,0.9853173494338989
Eritrea,,2021-07-07,86,0.9843391180038452
Eritrea,,2021-07-08,52,0.984112560749054
Eritrea,,2021-07-09,45,0.9845223426818848
Eritrea,,2021-07-10,48,0.9843641519546509
Eritrea,,2021-07-11,0,0.9837250709533691
Eritrea,,2021-07-12,11,0.9833574295043945
Spain,,2021-06-28,0,1.0912634134292603
Spain,,2021-06-29,0,1.087681770324707
Spain,,2021-06-30,0,1.0827068090438843
Spain,,2021-07-01,1317,1.072540044784546
Spain,,2021-07-02,2759,1.0653666257858276
Spain,,2021-07-03,0,1.057320475578308
Spain,,2021-07-04,0,1.0494282245635986
Spain,,2021-07-05,0,1.0496348142623901
Spain,,2021-07-06,0,1.042443037033081
Spain,,2021-07-07,0,1.0359724760055542
Spain,,2021-07-08,0,1.0326402187347412
Spain,,2021-07-09,1648,1.0271297693252563
Spain,,2021-07-10,0,1.02261221408844
Spain,,2021-07-11,0,1.0187506675720215
Spain,,2021-07-12,0,1.0133181810379028
Estonia,,2021-06-28,0,1.0879266262054443
Estonia,,2021-06-29,0,1.0876103639602661
Estonia,,2021-06-30,0,1.0821012258529663
Estonia,,2021-07-01,0,1.069044589996338
Estonia,,2021-07-02,0,1.064059853553772
Estonia,,2021-07-03,14,1.0555143356323242
Estonia,,2021-07-04,14,1.0467609167099
Estonia,,2021-07-05,0,1.0481327772140503
Estonia,,2021-07-06,0,1.0410428047180176
Estonia,,2021-07-07,0,1.034266471862793
Estonia,,2021-07-08,0,1.0322030782699585
Estonia,,2021-07-09,0,1.0263341665267944
Estonia,,2021-07-10,4,1.0218639373779297
Estonia,,2021-07-11,7,1.0181523561477661
Estonia,,2021-07-12,0,1.0121608972549438
Ethiopia,,2021-06-28,0,0.9782213568687439
Ethiopia,,2021-06-29,53,0.976540744304657
Ethiopia,,2021-06-30,92,0.9770823121070862
Ethiopia,,2021-07-01,82,0.979979932308197
Ethiopia,,2021-07-02,150,0.977562427520752
Ethiopia,,2021-07-03,95,0.9784407615661621
Ethiopia,,2021-07-04,39,0.9804009795188904
Ethiopia,,2021-07-05,0,0.9787195324897766
Ethiopia,,2021-07-06,37,0.9793557524681091
Ethiopia,,2021-07-07,77,0.9795885682106018
Ethiopia,,2021-07-08,67,0.979081392288208
Ethiopia,,2021-07-09,136,0.9798866510391235
Ethiopia,,2021-07-10,82,0.9796913266181946
Ethiopia,,2021-07-11,26,0.9794954657554626
Ethiopia,,2021-07-12,0,0.9799587726593018
Finland,,2021-06-28,0,1.016231894493103
Finland,,2021-06-29,0,1.0268826484680176
Finland,,2021-06-30,0,1.0217477083206177
Finland,,2021-07-01,0,1.009263277053833
Finland,,2021-07-02,0,1.0075663328170776
Finland,,2021-07-03,59,0.9988061189651489
Finland,,2021-07-04,51,0.991970419883728
Finland,,2021-07-05,0,1.0002455711364746
Finland,,2021-07-06,0,0.9947671890258789
Finland,,2021-07-07,0,0.9929017424583435
Finland,,2021-07-08,0,0.9947863221168518
Finland,,2021-07-09,0,0.9918217062950134
Finland,,2021-07-10,10,0.9915910959243774
Finland,,2021-07-11,24,0.9906103014945984
Finland,,2021-07-12,0,0.9867197275161743
Fiji,,2021-06-28,0,1.0640835762023926
Fiji,,2021-06-29,0,1.0654888153076172
Fiji,,2021-06-30,110,1.0587096214294434
Fiji,,2021-07-01,139,1.0455809831619263
Fiji,,2021-07-02,74,1.0420135259628296
Fiji,,2021-07-03,140,1.0340819358825684
Fiji,,2021-07-04,140,1.0269027948379517
Fiji,,2021-07-05,0,1.0288361310958862
Fiji,,2021-07-06,0,1.0224294662475586
Fiji,,2021-07-07,2,1.017336368560791
Fiji,,2021-07-08,50,1.0163660049438477
Fiji,,2021-07-09,0,1.011641502380371
Fiji,,2021-07-10,78,1.0079172849655151
Fiji,,2021-07-11,89,1.0050534009933472
Fiji,,2021-07-12,0,1.0002847909927368
France,,2021-06-28,0,1.0221939086914062
France,,2021-06-29,0,1.043041706085205
France,,2021-06-30,0,1.0484943389892578
France,,2021-07-01,0,1.0325900316238403
France,,2021-07-02,0,1.0309350490570068
France,,2021-07-03,769,1.0231208801269531
France,,2021-07-04,699,1.014500617980957
France,,2021-07-05,0,1.024843692779541
France,,2021-07-06,0,1.0157381296157837
France,,2021-07-07,0,1.0079842805862427
France,,2021-07-08,0,1.0101872682571411
France,,2021-07-09,0,1.0045455694198608
France,,2021-07-10,180,1.0019938945770264
France,,2021-07-11,343,0.9995290637016296
France,,2021-07-12,0,0.9936664700508118
Faeroe Islands,,2021-06-28,0,0.982650876045227
Faeroe Islands,,2021-06-29,0,0.9824181199073792
Faeroe Islands,,2021-06-30,0,0.9832771420478821
Faeroe Islands,,2021-07-01,0,0.9809030890464783
Faeroe Islands,,2021-07-02,0,0.9734498858451843
Faeroe Islands,,2021-07-03,0,0.9741232991218567
Faeroe Islands,,2021-07-04,0,0.9771592617034912
Faeroe Islands,,2021-07-05,0,0.9757344126701355
Faeroe Islands,,2021-07-06,0,0.9754815697669983
Faeroe Islands,,2021-07-07,0,0.9762483835220337
Faeroe Islands,,2021-07-08,0,0.9764929413795471
Faeroe Islands,,2021-07-09,0,0.9785193800926208
Faeroe Islands,,2021-07-10,0,0.9786367416381836
Faeroe Islands,,2021-07-11,0,0.9787598848342896
Faeroe Islands,,2021-07-12,0,0.9796660542488098
Gabon,,2021-06-28,0,0.9891895055770874
Gabon,,2021-06-29,18,0.9898176789283752
Gabon,,2021-06-30,71,0.9956467747688293
Gabon,,2021-07-01,0,0.9905015826225281
Gabon,,2021-07-02,22,0.9773640036582947
Gabon,,2021-07-03,0,0.9813355207443237
Gabon,,2021-07-04,0,0.9816466569900513
Gabon,,2021-07-05,0,0.9826562404632568
Gabon,,2021-07-06,14,0.982845664024353
Gabon,,2021-07-07,67,0.9809431433677673
Gabon,,2021-07-08,0,0.9815114140510559
Gabon,,2021-07-09,19,0.9834675788879395
Gabon,,2021-07-10,0,0.9822165369987488
Gabon,,2021-07-11,0,0.982424795627594
Gabon,,2021-07-12,0,0.9819790720939636
United Kingdom,,2021-06-28,0,1.1325820684432983
United Kingdom,,2021-06-29,0,1.1340535879135132
United Kingdom,,2021-06-30,0,1.1282122135162354
United Kingdom,,2021-07-01,0,1.1118913888931274
United Kingdom,,2021-07-02,0,1.1032885313034058
United Kingdom,,2021-07-03,1877,1.0917341709136963
United Kingdom,,2021-07-04,6385,1.0805271863937378
United Kingdom,,2021-07-05,0,1.0836588144302368
United Kingdom,,2021-07-06,0,1.0741610527038574
United Kingdom,,2021-07-07,0,1.0651288032531738
United Kingdom,,2021-07-08,0,1.0626552104949951
United Kingdom,,2021-07-09,0,1.0555700063705444
United Kingdom,,2021-07-10,0,1.049872636795044
United Kingdom,,2021-07-11,2970,1.0450146198272705
United Kingdom,,2021-07-12,0,1.036633849143982
Georgia,,2021-06-28,6728,1.1302663087844849
Georgia,,2021-06-29,2019,1.1314923763275146
Georgia,,2021-06-30,1910,1.125787615776062
Georgia,,2021-07-01,1688,1.1097639799118042
Georgia,,2021-07-02,1681,1.1013082265853882
Georgia,,2021-07-03,1642,1.0906599760055542
Georgia,,2021-07-04,1345,1.0797944068908691
Georgia,,2021-07-05,7565,1.0825456380844116
Georgia,,2021-07-06,2721,1.0731576681137085
Georgia,,2021-07-07,2470,1.0641578435897827
Georgia,,2021-07-08,2212,1.0616015195846558
Georgia,,2021-07-09,2079,1.0545281171798706
Georgia,,2021-07-10,1938,1.048862099647522
Georgia,,2021-07-11,1539,1.0439313650131226
Georgia,,2021-07-12,7594,1.0357121229171753
Ghana,,2021-06-28,35,0.9996984004974365
Ghana,,2021-06-29,170,0.9979832172393799
Ghana,,2021-06-30,0,1.0063047409057617
Ghana,,2021-07-01,16,0.9985598921775818
Ghana,,2021-07-02,0,0.9955523014068604
Ghana,,2021-07-03,0,0.9954915642738342
Ghana,,2021-07-04,99,0.9874694347381592
Ghana,,2021-07-05,27,0.993043065071106
Ghana,,2021-07-06,161,0.9918753504753113
Ghana,,2021-07-07,0,0.9867337942123413
Ghana,,2021-07-08,6,0.9874656200408936
Ghana,,2021-07-09,0,0.9860812425613403
Ghana,,2021-07-10,0,0.9858018159866333
Ghana,,2021-07-11,90,0.9871466159820557
Ghana,,2021-07-12,17,0.9849554896354675
Guinea,,2021-06-28,95,1.0215569734573364
Guinea,,2021-06-29,9,1.0220961570739746
Guinea,,2021-06-30,36,1.017225742340088
Guinea,,2021-07-01,33,1.0045714378356934
Guinea,,2021-07-02,34,1.0017964839935303
Guinea,,2021-07-03,34,0.9958962202072144
Guinea,,2021-07-04,0,0.9931891560554504
Guinea,,2021-07-05,89,0.9967871308326721
Guinea,,2021-07-06,3,0.9942564368247986
Guinea,,2021-07-07,30,0.9927724599838257
Guinea,,2021-07-08,27,0.99397212266922
Guinea,,2021-07-09,28,0.9916535019874573
Guinea,,2021-07-10,28,0.9906321167945862
Guinea,,2021-07-11,0,0.9890480637550354
Guinea,,2021-07-12,82,0.9866443276405334
Gambia,,2021-06-28,36,1.0516653060913086
Gambia,,2021-06-29,3,1.0605303049087524
Gambia,,2021-06-30,3,1.06166410446167
Gambia,,2021-07-01,11,1.0407590866088867
Gambia,,2021-07-02,12,1.0337591171264648
Gambia,,2021-07-03,5,1.0279202461242676
Gambia,,2021-07-04,1,1.0223780870437622
Gambia,,2021-07-05,37,1.0274620056152344
Gambia,,2021-07-06,4,1.0215425491333008
Gambia,,2021-07-07,3,1.0143135786056519
Gambia,,2021-07-08,11,1.0148303508758545
Gambia,,2021-07-09,12,1.0098670721054077
Gambia,,2021-07-10,5,1.0077003240585327
Gambia,,2021-07-11,0,1.0040861368179321
Gambia,,2021-07-12,36,0.9979345798492432
Greece,,2021-06-28,0,0.992922306060791
Greece,,2021-06-29,0,0.9938569068908691
Greece,,2021-06-30,0,0.991389811038971
Greece,,2021-07-01,0,0.9874237179756165
Greece,,2021-07-02,25,0.9880856275558472
Greece,,2021-07-03,141,0.9856762290000916
Greece,,2021-07-04,86,0.9844349026679993
Greece,,2021-07-05,0,0.9864493012428284
Greece,,2021-07-06,0,0.9854251742362976
Greece,,2021-07-07,0,0.984841525554657
Greece,,2021-07-08,0,0.9854899048805237
Greece,,2021-07-09,0,0.9845602512359619
Greece,,2021-07-10,52,0.9845749735832214
Greece,,2021-07-11,31,0.9842246770858765
Greece,,2021-07-12,0,0.9834890961647034
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9741430878639221
Greenland,,2021-06-29,0,0.9925516843795776
Greenland,,2021-06-30,0,0.9882171750068665
Greenland,,2021-07-01,0,0.9868824481964111
Greenland,,2021-07-02,0,0.9915254712104797
Greenland,,2021-07-03,0,0.9804493188858032
Greenland,,2021-07-04,0,0.9819818139076233
Greenland,,2021-07-05,0,0.984582245349884
Greenland,,2021-07-06,0,0.9828490614891052
Greenland,,2021-07-07,0,0.9818179607391357
Greenland,,2021-07-08,0,0.9821705222129822
Greenland,,2021-07-09,0,0.9818393588066101
Greenland,,2021-07-10,0,0.9831426739692688
Greenland,,2021-07-11,0,0.9823246002197266
Greenland,,2021-07-12,0,0.9815049171447754
Guatemala,,2021-06-28,0,1.0134146213531494
Guatemala,,2021-06-29,1759,1.0133755207061768
Guatemala,,2021-06-30,1884,1.010241150856018
Guatemala,,2021-07-01,1749,1.003801941871643
Guatemala,,2021-07-02,2038,1.0012627840042114
Guatemala,,2021-07-03,1588,0.9971909523010254
Guatemala,,2021-07-04,428,0.99330735206604
Guatemala,,2021-07-05,0,0.9947791695594788
Guatemala,,2021-07-06,1431,0.9924789667129517
Guatemala,,2021-07-07,1547,0.9909365177154541
Guatemala,,2021-07-08,1418,0.9907714128494263
Guatemala,,2021-07-09,1706,0.9891042113304138
Guatemala,,2021-07-10,1262,0.9884411692619324
Guatemala,,2021-07-11,109,0.9877122640609741
Guatemala,,2021-07-12,0,0.9861894845962524
Guam,,2021-06-28,70,1.0874576568603516
Guam,,2021-06-29,29,1.0805509090423584
Guam,,2021-06-30,15,1.0773506164550781
Guam,,2021-07-01,14,1.0627186298370361
Guam,,2021-07-02,19,1.0501325130462646
Guam,,2021-07-03,6,1.0454118251800537
Guam,,2021-07-04,5,1.0369374752044678
Guam,,2021-07-05,76,1.0414427518844604
Guam,,2021-07-06,34,1.035899043083191
Guam,,2021-07-07,19,1.0286743640899658
Guam,,2021-07-08,18,1.0274313688278198
Guam,,2021-07-09,23,1.0233761072158813
Guam,,2021-07-10,9,1.0181159973144531
Guam,,2021-07-11,7,1.014948844909668
Guam,,2021-07-12,77,1.0085139274597168
Guyana,,2021-06-28,0,1.0217429399490356
Guyana,,2021-06-29,0,1.0225350856781006
Guyana,,2021-06-30,0,1.0200363397598267
Guyana,,2021-07-01,198,1.0088675022125244
Guyana,,2021-07-02,2,1.0062382221221924
Guyana,,2021-07-03,14,1.0018010139465332
Guyana,,2021-07-04,33,0.9979812502861023
Guyana,,2021-07-05,0,1.0000381469726562
Guyana,,2021-07-06,0,0.9964173436164856
Guyana,,2021-07-07,0,0.9937142729759216
Guyana,,2021-07-08,143,0.9940230250358582
Guyana,,2021-07-09,0,0.9917701482772827
Guyana,,2021-07-10,0,0.9907536506652832
Guyana,,2021-07-11,0,0.989263653755188
Guyana,,2021-07-12,0,0.9872302412986755
Hong Kong,,2021-06-28,0,0.9944961667060852
Hong Kong,,2021-06-29,1,0.999627947807312
Hong Kong,,2021-06-30,0,1.002720832824707
Hong Kong,,2021-07-01,2,0.9910670518875122
Hong Kong,,2021-07-02,0,0.9917623400688171
Hong Kong,,2021-07-03,0,0.9893646836280823
Hong Kong,,2021-07-04,3,0.9753488302230835
Hong Kong,,2021-07-05,0,0.9875339865684509
Hong Kong,,2021-07-06,0,0.9849030375480652
Hong Kong,,2021-07-07,0,0.9819383025169373
Hong Kong,,2021-07-08,0,0.9855697154998779
Hong Kong,,2021-07-09,0,0.9837100505828857
Hong Kong,,2021-07-10,0,0.9841974377632141
Hong Kong,,2021-07-11,2,0.9865473508834839
Hong Kong,,2021-07-12,0,0.9837753772735596
Honduras,,2021-06-28,1262,1.0387800931930542
Honduras,,2021-06-29,966,1.0337392091751099
Honduras,,2021-06-30,544,1.0273243188858032
Honduras,,2021-07-01,1073,1.0183556079864502
Honduras,,2021-07-02,1427,1.0147757530212402
Honduras,,2021-07-03,1167,1.013184666633606
Honduras,,2021-07-04,0,1.0107702016830444
Honduras,,2021-07-05,1090,1.00689697265625
Honduras,,2021-07-06,783,1.0042320489883423
Honduras,,2021-07-07,311,1.001298189163208
Honduras,,2021-07-08,839,0.9994272589683533
Honduras,,2021-07-09,1185,0.9962203502655029
Honduras,,2021-07-10,921,0.9933866858482361
Honduras,,2021-07-11,0,0.9913461208343506
Honduras,,2021-07-12,836,0.9895689487457275
Croatia,,2021-06-28,0,1.0626130104064941
Croatia,,2021-06-29,0,1.066170334815979
Croatia,,2021-06-30,0,1.0609972476959229
Croatia,,2021-07-01,12,1.0491688251495361
Croatia,,2021-07-02,51,1.0459145307540894
Croatia,,2021-07-03,34,1.0375008583068848
Croatia,,2021-07-04,6,1.0285682678222656
Croatia,,2021-07-05,0,1.0316530466079712
Croatia,,2021-07-06,0,1.0245020389556885
Croatia,,2021-07-07,0,1.0185356140136719
Croatia,,2021-07-08,0,1.0173022747039795
Croatia,,2021-07-09,24,1.0123541355133057
Croatia,,2021-07-10,14,1.00900137424469
Croatia,,2021-07-11,0,1.0063897371292114
Croatia,,2021-07-12,0,1.0012801885604858
Haiti,,2021-06-28,0,0.9876793622970581
Haiti,,2021-06-29,101,0.9871312379837036
Haiti,,2021-06-30,129,0.9855923056602478
Haiti,,2021-07-01,119,0.98549884557724
Haiti,,2021-07-02,109,0.9853731989860535
Haiti,,2021-07-03,91,0.9840593934059143
Haiti,,2021-07-04,85,0.9842920303344727
Haiti,,2021-07-05,0,0.9849247932434082
Haiti,,2021-07-06,91,0.984461784362793
Haiti,,2021-07-07,119,0.9841737151145935
Haiti,,2021-07-08,109,0.9839965105056763
