CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-29,17499,1.0341867208480835
Colombia,,2020-12-30,19295,1.033405065536499
Colombia,,2020-12-31,19255,1.026589274406433
Colombia,,2021-01-01,18554,1.0207027196884155
Colombia,,2021-01-02,13155,1.0155918598175049
Colombia,,2021-01-03,12312,1.0135737657546997
Colombia,,2021-01-04,53506,1.0143159627914429
Colombia,,2021-01-05,20081,1.0120360851287842
Colombia,,2021-01-06,21650,1.0103226900100708
Colombia,,2021-01-07,21521,1.009548544883728
Colombia,,2021-01-08,20764,1.0090043544769287
Colombia,,2021-01-09,15314,1.0085169076919556
Colombia,,2021-01-10,14356,1.007653832435608
Colombia,,2021-01-11,55459,1.0069670677185059
Comoros,,2020-12-28,40,1.0679904222488403
Comoros,,2020-12-29,32,1.058490514755249
Comoros,,2020-12-30,4,1.0456029176712036
Comoros,,2020-12-31,25,1.03267240524292
Comoros,,2021-01-01,3,1.0267990827560425
Comoros,,2021-01-02,2,1.022827386856079
Comoros,,2021-01-03,2,1.0178712606430054
Comoros,,2021-01-04,41,1.0138704776763916
Comoros,,2021-01-05,33,1.0140286684036255
Comoros,,2021-01-06,5,1.0132434368133545
Comoros,,2021-01-07,26,1.0123505592346191
Comoros,,2021-01-08,4,1.0074526071548462
Comoros,,2021-01-09,3,1.005906581878662
Comoros,,2021-01-10,3,1.006322979927063
Comoros,,2021-01-11,41,1.005092978477478
Cape Verde,,2020-12-28,53,1.0074536800384521
Cape Verde,,2020-12-29,37,1.0055590867996216
Cape Verde,,2020-12-30,33,1.003503680229187
Cape Verde,,2020-12-31,21,1.003190040588379
Cape Verde,,2021-01-01,9,1.0047098398208618
Cape Verde,,2021-01-02,3,1.0057463645935059
Cape Verde,,2021-01-03,17,1.005414605140686
Cape Verde,,2021-01-04,54,1.0044437646865845
Cape Verde,,2021-01-05,38,1.0048454999923706
Cape Verde,,2021-01-06,34,1.0053048133850098
Cape Verde,,2021-01-07,22,1.0052859783172607
Cape Verde,,2021-01-08,10,1.0048893690109253
Cape Verde,,2021-01-09,4,1.0050910711288452
Cape Verde,,2021-01-10,18,1.004747748374939
Cape Verde,,2021-01-11,55,1.0048754215240479
Costa Rica,,2020-12-28,4364,1.0185788869857788
Costa Rica,,2020-12-29,1083,1.017633080482483
Costa Rica,,2020-12-30,1306,1.0165586471557617
Costa Rica,,2020-12-31,1199,1.0139902830123901
Costa Rica,,2021-01-01,140,1.0122640132904053
Costa Rica,,2021-01-02,125,1.0101295709609985
Costa Rica,,2021-01-03,119,1.009078860282898
Costa Rica,,2021-01-04,4485,1.009140133857727
Costa Rica,,2021-01-05,1199,1.0083056688308716
Costa Rica,,2021-01-06,1417,1.0075730085372925
Costa Rica,,2021-01-07,1307,1.0070804357528687
Costa Rica,,2021-01-08,247,1.0067816972732544
Costa Rica,,2021-01-09,231,1.0065659284591675
Costa Rica,,2021-01-10,222,1.0061419010162354
Costa Rica,,2021-01-11,4588,1.0059837102890015
Cuba,,2020-12-28,346,1.0155161619186401
Cuba,,2020-12-29,172,1.0168310403823853
Cuba,,2020-12-30,147,1.0170767307281494
Cuba,,2020-12-31,244,1.0140705108642578
Cuba,,2021-01-01,207,1.011713981628418
Cuba,,2021-01-02,159,1.0091906785964966
Cuba,,2021-01-03,187,1.0084288120269775
Cuba,,2021-01-04,368,1.0091296434402466
Cuba,,2021-01-05,193,1.0082083940505981
Cuba,,2021-01-06,167,1.007499098777771
Cuba,,2021-01-07,264,1.0072582960128784
Cuba,,2021-01-08,227,1.0071057081222534
Cuba,,2021-01-09,179,1.0069749355316162
Cuba,,2021-01-10,207,1.0065711736679077
Cuba,,2021-01-11,387,1.0061354637145996
Cyprus,,2020-12-28,764,1.0141953229904175
Cyprus,,2020-12-29,328,1.0129023790359497
Cyprus,,2020-12-30,437,1.0100054740905762
Cyprus,,2020-12-31,509,1.0082732439041138
Cyprus,,2021-01-01,464,1.0077824592590332
Cyprus,,2021-01-02,81,1.0078749656677246
Cyprus,,2021-01-03,56,1.0076504945755005
Cyprus,,2021-01-04,793,1.0068689584732056
Cyprus,,2021-01-05,357,1.006564974784851
Cyprus,,2021-01-06,466,1.006291389465332
Cyprus,,2021-01-07,537,1.0060964822769165
Cyprus,,2021-01-08,492,1.0059177875518799
Cyprus,,2021-01-09,109,1.0059114694595337
Cyprus,,2021-01-10,84,1.0057554244995117
Cyprus,,2021-01-11,820,1.0054025650024414
Czech Republic,,2020-12-28,37024,1.0577198266983032
Czech Republic,,2020-12-29,12569,1.0550445318222046
Czech Republic,,2020-12-30,15488,1.0508638620376587
Czech Republic,,2020-12-31,17912,1.038919448852539
Czech Republic,,2021-01-01,7434,1.0294585227966309
Czech Republic,,2021-01-02,5083,1.0216856002807617
Czech Republic,,2021-01-03,5109,1.0180985927581787
Czech Republic,,2021-01-04,39240,1.019055724143982
Czech Republic,,2021-01-05,14470,1.0155528783798218
Czech Republic,,2021-01-06,17157,1.0130424499511719
Czech Republic,,2021-01-07,19475,1.01181960105896
Czech Republic,,2021-01-08,8918,1.010898232460022
Czech Republic,,2021-01-09,6472,1.0099385976791382
Czech Republic,,2021-01-10,6342,1.008533239364624
Czech Republic,,2021-01-11,40333,1.0074644088745117
Germany,,2020-12-28,63451,1.0192561149597168
Germany,,2020-12-29,23817,1.0174200534820557
Germany,,2020-12-30,28739,1.0154917240142822
Germany,,2020-12-31,35814,1.013228178024292
Germany,,2021-01-01,3409,1.0119026899337769
Germany,,2021-01-02,43068,1.0100704431533813
Germany,,2021-01-03,16675,1.0091122388839722
Germany,,2021-01-04,66355,1.0088597536087036
Germany,,2021-01-05,26600,1.0081325769424438
Germany,,2021-01-06,31433,1.0075732469558716
Germany,,2021-01-07,38451,1.007177472114563
Germany,,2021-01-08,5988,1.0067895650863647
Germany,,2021-01-09,45555,1.006476640701294
Germany,,2021-01-10,19018,1.005881667137146
Germany,,2021-01-11,68587,1.0057331323623657
Djibouti,,2020-12-28,6,1.0059690475463867
Djibouti,,2020-12-29,3,1.007873773574829
Djibouti,,2020-12-30,3,1.0077422857284546
Djibouti,,2020-12-31,11,1.0075651407241821
Djibouti,,2021-01-01,4,1.0093142986297607
Djibouti,,2021-01-02,1,1.0077742338180542
Djibouti,,2021-01-03,8,1.0056837797164917
Djibouti,,2021-01-04,6,1.0053012371063232
Djibouti,,2021-01-05,3,1.0047608613967896
Djibouti,,2021-01-06,3,1.004625916481018
Djibouti,,2021-01-07,11,1.0047398805618286
Djibouti,,2021-01-08,4,1.0052167177200317
Djibouti,,2021-01-09,1,1.0057822465896606
Djibouti,,2021-01-10,8,1.0059013366699219
Djibouti,,2021-01-11,6,1.0059713125228882
Dominica,,2020-12-28,0,0.9873697757720947
Dominica,,2020-12-29,0,0.9767501354217529
Dominica,,2020-12-30,0,0.9609974026679993
Dominica,,2020-12-31,0,0.972551703453064
Dominica,,2021-01-01,0,0.9858949780464172
Dominica,,2021-01-02,0,0.9956479072570801
Dominica,,2021-01-03,0,0.9998548030853271
Dominica,,2021-01-04,0,0.9988658428192139
Dominica,,2021-01-05,0,1.0000802278518677
Dominica,,2021-01-06,0,1.0013881921768188
Dominica,,2021-01-07,0,0.9974489808082581
Dominica,,2021-01-08,0,0.9987871646881104
Dominica,,2021-01-09,0,1.0023043155670166
Dominica,,2021-01-10,0,1.000134825706482
Dominica,,2021-01-11,0,1.000881314277649
Denmark,,2020-12-28,10615,1.0261297225952148
Denmark,,2020-12-29,3269,1.0229216814041138
Denmark,,2020-12-30,3976,1.0204567909240723
Denmark,,2020-12-31,3471,1.0171027183532715
Denmark,,2021-01-01,3530,1.0144065618515015
Denmark,,2021-01-02,2315,1.0121064186096191
Denmark,,2021-01-03,2626,1.0106723308563232
Denmark,,2021-01-04,11055,1.0102418661117554
Denmark,,2021-01-05,3681,1.0091224908828735
Denmark,,2021-01-06,4364,1.0081771612167358
Denmark,,2021-01-07,3848,1.0076749324798584
Denmark,,2021-01-08,3900,1.0073118209838867
Denmark,,2021-01-09,2653,1.0068349838256836
Denmark,,2021-01-10,2948,1.00641930103302
Denmark,,2021-01-11,11340,1.0061308145523071
Dominican Republic,,2020-12-28,2339,1.016624927520752
Dominican Republic,,2020-12-29,1044,1.0166517496109009
Dominican Republic,,2020-12-30,726,1.015503168106079
Dominican Republic,,2020-12-31,1298,1.0128010511398315
Dominican Republic,,2021-01-01,1501,1.0101827383041382
Dominican Republic,,2021-01-02,1018,1.0092041492462158
Dominican Republic,,2021-01-03,935,1.0087497234344482
Dominican Republic,,2021-01-04,2450,1.0086371898651123
Dominican Republic,,2021-01-05,1149,1.0078595876693726
Dominican Republic,,2021-01-06,827,1.0072921514511108
Dominican Republic,,2021-01-07,1398,1.0069769620895386
Dominican Republic,,2021-01-08,1600,1.006809115409851
Dominican Republic,,2021-01-09,1115,1.0064804553985596
Dominican Republic,,2021-01-10,1031,1.0062243938446045
Dominican Republic,,2021-01-11,2543,1.005838394165039
Algeria,,2020-12-28,199,0.9934005737304688
Algeria,,2020-12-29,399,0.9950961470603943
Algeria,,2020-12-30,474,0.9969918131828308
Algeria,,2020-12-31,457,0.9987109899520874
Algeria,,2021-01-01,437,1.000162959098816
Algeria,,2021-01-02,422,1.0012567043304443
Algeria,,2021-01-03,400,1.0018057823181152
Algeria,,2021-01-04,208,1.0024508237838745
Algeria,,2021-01-05,410,1.0030972957611084
Algeria,,2021-01-06,487,1.0035673379898071
Algeria,,2021-01-07,471,1.0039808750152588
Algeria,,2021-01-08,452,1.0042576789855957
Algeria,,2021-01-09,437,1.0044834613800049
Algeria,,2021-01-10,416,1.0046755075454712
Algeria,,2021-01-11,225,1.0048315525054932
Ecuador,,2020-12-28,668,1.0060338973999023
Ecuador,,2020-12-29,75,1.0056337118148804
Ecuador,,2020-12-30,759,1.005118727684021
Ecuador,,2020-12-31,964,1.004793405532837
Ecuador,,2021-01-01,856,1.004726767539978
Ecuador,,2021-01-02,487,1.0053848028182983
Ecuador,,2021-01-03,124,1.0058234930038452
Ecuador,,2021-01-04,711,1.0057168006896973
Ecuador,,2021-01-05,118,1.0056105852127075
Ecuador,,2021-01-06,802,1.0054808855056763
Ecuador,,2021-01-07,1007,1.005378246307373
Ecuador,,2021-01-08,900,1.0054659843444824
Ecuador,,2021-01-09,531,1.0053027868270874
Ecuador,,2021-01-10,168,1.0051559209823608
Ecuador,,2021-01-11,754,1.0049649477005005
Egypt,,2020-12-28,2271,1.0217440128326416
Egypt,,2020-12-29,1019,1.0240893363952637
Egypt,,2020-12-30,1147,1.0239450931549072
Egypt,,2020-12-31,1227,1.0199445486068726
Egypt,,2021-01-01,1305,1.0157971382141113
Egypt,,2021-01-02,1323,1.0113611221313477
Egypt,,2021-01-03,1350,1.0101473331451416
Egypt,,2021-01-04,2409,1.0113627910614014
Egypt,,2021-01-05,1144,1.0098823308944702
Egypt,,2021-01-06,1263,1.008790135383606
Egypt,,2021-01-07,1340,1.008385181427002
Egypt,,2021-01-08,1417,1.0081424713134766
Egypt,,2021-01-09,1434,1.0079309940338135
Egypt,,2021-01-10,1456,1.007352590560913
Egypt,,2021-01-11,2510,1.0067548751831055
Eritrea,,2020-12-28,144,1.0507144927978516
Eritrea,,2020-12-29,44,1.0507668256759644
Eritrea,,2020-12-30,63,1.0467020273208618
Eritrea,,2020-12-31,86,1.0307809114456177
Eritrea,,2021-01-01,50,1.0217257738113403
Eritrea,,2021-01-02,8,1.0200834274291992
Eritrea,,2021-01-03,53,1.0151911973953247
Eritrea,,2021-01-04,151,1.01567542552948
Eritrea,,2021-01-05,50,1.0139906406402588
Eritrea,,2021-01-06,69,1.0141003131866455
Eritrea,,2021-01-07,92,1.0143383741378784
Eritrea,,2021-01-08,56,1.01284658908844
Eritrea,,2021-01-09,13,1.010610580444336
Eritrea,,2021-01-10,57,1.0090335607528687
Eritrea,,2021-01-11,154,1.0066841840744019
Spain,,2020-12-28,56638,1.0362520217895508
Spain,,2020-12-29,14348,1.0345385074615479
Spain,,2020-12-30,16075,1.032968521118164
Spain,,2020-12-31,15847,1.026544451713562
Spain,,2021-01-01,2766,1.0215195417404175
Spain,,2021-01-02,2228,1.0157630443572998
Spain,,2021-01-03,1993,1.0131725072860718
Spain,,2021-01-04,58750,1.0139186382293701
Spain,,2021-01-05,16290,1.0120506286621094
Spain,,2021-01-06,17863,1.0104209184646606
Spain,,2021-01-07,17582,1.0097318887710571
Spain,,2021-01-08,4434,1.0089476108551025
Spain,,2021-01-09,3838,1.0082690715789795
Spain,,2021-01-10,3482,1.00710129737854
Spain,,2021-01-11,60195,1.0065988302230835
Estonia,,2020-12-28,1265,1.020475149154663
Estonia,,2020-12-29,670,1.0195233821868896
Estonia,,2020-12-30,766,1.018568754196167
Estonia,,2020-12-31,791,1.0154317617416382
Estonia,,2021-01-01,653,1.0127537250518799
Estonia,,2021-01-02,516,1.0106589794158936
Estonia,,2021-01-03,431,1.0095454454421997
Estonia,,2021-01-04,1332,1.009592056274414
Estonia,,2021-01-05,733,1.008595585823059
Estonia,,2021-01-06,826,1.007826805114746
Estonia,,2021-01-07,850,1.0075777769088745
Estonia,,2021-01-08,711,1.007249116897583
Estonia,,2021-01-09,572,1.0067980289459229
Estonia,,2021-01-10,484,1.0064231157302856
Estonia,,2021-01-11,1382,1.00601065158844
Ethiopia,,2020-12-28,367,0.9972193837165833
Ethiopia,,2020-12-29,290,0.9978980422019958
Ethiopia,,2020-12-30,356,0.999629020690918
Ethiopia,,2020-12-31,418,1.0009407997131348
Ethiopia,,2021-01-01,493,1.0020766258239746
Ethiopia,,2021-01-02,548,1.003024697303772
Ethiopia,,2021-01-03,467,1.0034037828445435
Ethiopia,,2021-01-04,383,1.0035876035690308
Ethiopia,,2021-01-05,307,1.0038554668426514
Ethiopia,,2021-01-06,374,1.003985047340393
Ethiopia,,2021-01-07,436,1.0041688680648804
Ethiopia,,2021-01-08,512,1.004365086555481
Ethiopia,,2021-01-09,568,1.0044602155685425
Ethiopia,,2021-01-10,488,1.0047820806503296
Ethiopia,,2021-01-11,405,1.0050348043441772
Finland,,2020-12-28,328,0.9982402324676514
Finland,,2020-12-29,378,0.9968099594116211
Finland,,2020-12-30,335,0.9966311454772949
Finland,,2020-12-31,283,0.9983653426170349
Finland,,2021-01-01,148,1.0007429122924805
Finland,,2021-01-02,171,1.0027581453323364
Finland,,2021-01-03,197,1.002975344657898
Finland,,2021-01-04,342,1.0028069019317627
Finland,,2021-01-05,393,1.003427267074585
Finland,,2021-01-06,351,1.003902792930603
Finland,,2021-01-07,300,1.0041186809539795
Finland,,2021-01-08,165,1.0041472911834717
Finland,,2021-01-09,189,1.004299283027649
Finland,,2021-01-10,215,1.0044810771942139
Finland,,2021-01-11,361,1.0047352313995361
Fiji,,2020-12-28,0,0.981042206287384
Fiji,,2020-12-29,0,0.9857361912727356
Fiji,,2020-12-30,0,0.9840549230575562
Fiji,,2020-12-31,0,0.9848184585571289
Fiji,,2021-01-01,0,0.9825165867805481
Fiji,,2021-01-02,0,0.9914214611053467
Fiji,,2021-01-03,0,0.9986867904663086
Fiji,,2021-01-04,0,0.9929967522621155
Fiji,,2021-01-05,0,0.9968388080596924
Fiji,,2021-01-06,0,1.0010546445846558
Fiji,,2021-01-07,0,1.0027540922164917
Fiji,,2021-01-08,0,1.0033613443374634
Fiji,,2021-01-09,0,1.0020670890808105
Fiji,,2021-01-10,0,1.0032793283462524
Fiji,,2021-01-11,0,1.0047709941864014
France,,2020-12-28,50478,1.0323444604873657
France,,2020-12-29,16409,1.0317597389221191
France,,2020-12-30,19509,1.0299558639526367
France,,2020-12-31,25483,1.0233418941497803
France,,2021-01-01,23476,1.0184783935546875
France,,2021-01-02,5925,1.014851450920105
France,,2021-01-03,10891,1.0128952264785767
France,,2021-01-04,53202,1.013026475906372
France,,2021-01-05,18869,1.011020541191101
France,,2021-01-06,21794,1.0096718072891235
France,,2021-01-07,27676,1.0089014768600464
France,,2021-01-08,25616,1.0083904266357422
France,,2021-01-09,8028,1.0080013275146484
France,,2021-01-10,12918,1.007386326789856
France,,2021-01-11,55142,1.0067325830459595
Faeroe Islands,,2020-12-28,10,1.0261991024017334
Faeroe Islands,,2020-12-29,4,1.0292140245437622
Faeroe Islands,,2020-12-30,7,1.029475450515747
Faeroe Islands,,2020-12-31,6,1.020304560661316
Faeroe Islands,,2021-01-01,6,1.0156162977218628
Faeroe Islands,,2021-01-02,4,1.0135735273361206
Faeroe Islands,,2021-01-03,8,1.0121089220046997
Faeroe Islands,,2021-01-04,10,1.0128358602523804
Faeroe Islands,,2021-01-05,4,1.0106532573699951
Faeroe Islands,,2021-01-06,7,1.0092896223068237
Faeroe Islands,,2021-01-07,6,1.0086712837219238
Faeroe Islands,,2021-01-08,6,1.0083587169647217
Faeroe Islands,,2021-01-09,4,1.0082875490188599
Faeroe Islands,,2021-01-10,8,1.0078589916229248
Faeroe Islands,,2021-01-11,10,1.006822109222412
Gabon,,2020-12-28,39,1.0166951417922974
Gabon,,2020-12-29,1,1.0144685506820679
Gabon,,2020-12-30,50,1.011412501335144
Gabon,,2020-12-31,1,1.0104984045028687
Gabon,,2021-01-01,29,1.0100812911987305
Gabon,,2021-01-02,1,1.008604645729065
Gabon,,2021-01-03,1,1.0077952146530151
Gabon,,2021-01-04,40,1.0077457427978516
Gabon,,2021-01-05,2,1.0073992013931274
Gabon,,2021-01-06,50,1.0072563886642456
Gabon,,2021-01-07,1,1.0071147680282593
Gabon,,2021-01-08,29,1.0068906545639038
Gabon,,2021-01-09,1,1.0064016580581665
Gabon,,2021-01-10,1,1.0059071779251099
Gabon,,2021-01-11,40,1.0052231550216675
United Kingdom,,2020-12-28,146721,1.0419148206710815
United Kingdom,,2020-12-29,53183,1.040831208229065
United Kingdom,,2020-12-30,55706,1.0391474962234497
United Kingdom,,2020-12-31,53130,1.0313740968704224
United Kingdom,,2021-01-01,44306,1.0240504741668701
United Kingdom,,2021-01-02,43851,1.017553687095642
United Kingdom,,2021-01-03,40593,1.015008807182312
United Kingdom,,2021-01-04,155529,1.0159292221069336
United Kingdom,,2021-01-05,60973,1.013280987739563
United Kingdom,,2021-01-06,62747,1.0113571882247925
United Kingdom,,2021-01-07,59833,1.01040518283844
United Kingdom,,2021-01-08,50699,1.0095518827438354
United Kingdom,,2021-01-09,49998,1.0088649988174438
United Kingdom,,2021-01-10,46345,1.0078949928283691
United Kingdom,,2021-01-11,160990,1.007169485092163
Georgia,,2020-12-28,4572,1.0217729806900024
Georgia,,2020-12-29,3455,1.0213099718093872
Georgia,,2020-12-30,2739,1.020959734916687
Georgia,,2020-12-31,2320,1.0178380012512207
Georgia,,2021-01-01,2175,1.0144683122634888
Georgia,,2021-01-02,2022,1.0111002922058105
Georgia,,2021-01-03,1315,1.0098772048950195
Georgia,,2021-01-04,4804,1.0104761123657227
Georgia,,2021-01-05,3667,1.0092859268188477
Georgia,,2021-01-06,2934,1.0082764625549316
Georgia,,2021-01-07,2505,1.0076942443847656
Georgia,,2021-01-08,2355,1.0073084831237793
Georgia,,2021-01-09,2197,1.0069915056228638
Georgia,,2021-01-10,1485,1.0066949129104614
Georgia,,2021-01-11,4973,1.0065407752990723
Ghana,,2020-12-28,235,0.991341233253479
Ghana,,2020-12-29,0,0.9963104724884033
Ghana,,2020-12-30,91,1.001326084136963
Ghana,,2020-12-31,4,1.0047800540924072
Ghana,,2021-01-01,4,1.0046330690383911
Ghana,,2021-01-02,246,1.0028753280639648
Ghana,,2021-01-03,117,1.0019512176513672
Ghana,,2021-01-04,239,1.0037842988967896
Ghana,,2021-01-05,4,1.0047228336334229
Ghana,,2021-01-06,95,1.0046601295471191
Ghana,,2021-01-07,8,1.0039058923721313
Ghana,,2021-01-08,8,1.0035784244537354
Ghana,,2021-01-09,250,1.003692865371704
Ghana,,2021-01-10,122,1.005292534828186
Ghana,,2021-01-11,245,1.0062551498413086
Guinea,,2020-12-28,23,0.9924002885818481
Guinea,,2020-12-29,0,0.9915813207626343
Guinea,,2020-12-30,19,0.9934036135673523
Guinea,,2020-12-31,31,0.9961823225021362
Guinea,,2021-01-01,16,0.9990482330322266
Guinea,,2021-01-02,0,1.0014069080352783
Guinea,,2021-01-03,28,1.001689076423645
Guinea,,2021-01-04,23,1.0018806457519531
Guinea,,2021-01-05,0,1.002861738204956
Guinea,,2021-01-06,19,1.003315806388855
Guinea,,2021-01-07,31,1.0036274194717407
Guinea,,2021-01-08,16,1.0036643743515015
Guinea,,2021-01-09,0,1.0033490657806396
Guinea,,2021-01-10,28,1.0037884712219238
Guinea,,2021-01-11,23,1.004673957824707
Gambia,,2020-12-28,0,0.9886345267295837
Gambia,,2020-12-29,4,0.9908356070518494
Gambia,,2020-12-30,0,0.9853084087371826
Gambia,,2020-12-31,0,0.9881443381309509
Gambia,,2021-01-01,0,0.9913356900215149
Gambia,,2021-01-02,0,0.9950331449508667
Gambia,,2021-01-03,1,0.99735426902771
Gambia,,2021-01-04,0,0.9975948333740234
Gambia,,2021-01-05,4,0.9999158978462219
Gambia,,2021-01-06,0,1.001652479171753
Gambia,,2021-01-07,0,1.0035454034805298
Gambia,,2021-01-08,0,1.004597544670105
Gambia,,2021-01-09,0,1.004249095916748
Gambia,,2021-01-10,1,1.0039275884628296
Gambia,,2021-01-11,0,1.00244140625
Greece,,2020-12-28,574,0.996927797794342
Greece,,2020-12-29,834,0.9955397248268127
Greece,,2020-12-30,936,0.995520293712616
Greece,,2020-12-31,879,0.9974100589752197
Greece,,2021-01-01,637,0.9998220205307007
Greece,,2021-01-02,292,1.0019654035568237
Greece,,2021-01-03,374,1.0023411512374878
Greece,,2021-01-04,606,1.0022861957550049
Greece,,2021-01-05,870,1.0031241178512573
Greece,,2021-01-06,974,1.0036365985870361
Greece,,2021-01-07,919,1.0039421319961548
Greece,,2021-01-08,678,1.0040481090545654
Greece,,2021-01-09,334,1.0042598247528076
Greece,,2021-01-10,417,1.004419207572937
Greece,,2021-01-11,650,1.0045719146728516
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,6,1.0114063024520874
Greenland,,2020-12-29,0,1.0245555639266968
Greenland,,2020-12-30,0,1.0601593255996704
Greenland,,2020-12-31,0,1.0374611616134644
Greenland,,2021-01-01,1,1.0225814580917358
Greenland,,2021-01-02,0,1.0202280282974243
Greenland,,2021-01-03,0,1.0222221612930298
Greenland,,2021-01-04,6,1.0311683416366577
Greenland,,2021-01-05,0,1.026260495185852
Greenland,,2021-01-06,0,1.0189248323440552
Greenland,,2021-01-07,0,1.0082908868789673
Greenland,,2021-01-08,1,1.0030286312103271
Greenland,,2021-01-09,0,0.9945815801620483
Greenland,,2021-01-10,0,0.9969213008880615
Greenland,,2021-01-11,6,1.0126017332077026
Guatemala,,2020-12-28,469,1.005112648010254
Guatemala,,2020-12-29,750,1.0027272701263428
Guatemala,,2020-12-30,666,1.0009585618972778
Guatemala,,2020-12-31,652,1.0018298625946045
Guatemala,,2021-01-01,205,1.0036509037017822
Guatemala,,2021-01-02,114,1.0048637390136719
Guatemala,,2021-01-03,160,1.0045180320739746
Guatemala,,2021-01-04,490,1.0041959285736084
Guatemala,,2021-01-05,773,1.0046013593673706
Guatemala,,2021-01-06,690,1.0049805641174316
Guatemala,,2021-01-07,676,1.0049874782562256
Guatemala,,2021-01-08,229,1.0047794580459595
Guatemala,,2021-01-09,138,1.0048333406448364
Guatemala,,2021-01-10,184,1.004749059677124
Guatemala,,2021-01-11,515,1.0048601627349854
Guam,,2020-12-28,49,1.0233478546142578
Guam,,2020-12-29,29,1.0211706161499023
Guam,,2020-12-30,21,1.0194976329803467
Guam,,2020-12-31,10,1.0163861513137817
Guam,,2021-01-01,3,1.0139708518981934
Guam,,2021-01-02,1,1.0113106966018677
Guam,,2021-01-03,1,1.009929895401001
Guam,,2021-01-04,50,1.0100077390670776
Guam,,2021-01-05,30,1.009108304977417
Guam,,2021-01-06,21,1.0079691410064697
Guam,,2021-01-07,10,1.0078177452087402
Guam,,2021-01-08,3,1.007237195968628
Guam,,2021-01-09,1,1.0070862770080566
Guam,,2021-01-10,1,1.0062992572784424
Guam,,2021-01-11,50,1.0053842067718506
Guyana,,2020-12-28,70,1.0044790506362915
Guyana,,2020-12-29,46,1.0032967329025269
Guyana,,2020-12-30,43,1.002703070640564
Guyana,,2020-12-31,9,1.00258207321167
Guyana,,2021-01-01,24,1.0030330419540405
Guyana,,2021-01-02,1,1.0039575099945068
Guyana,,2021-01-03,5,1.0041959285736084
Guyana,,2021-01-04,71,1.0036139488220215
Guyana,,2021-01-05,47,1.0045737028121948
Guyana,,2021-01-06,44,1.005308985710144
Guyana,,2021-01-07,10,1.0051581859588623
Guyana,,2021-01-08,25,1.0050286054611206
Guyana,,2021-01-09,2,1.0048962831497192
Guyana,,2021-01-10,6,1.0048937797546387
Guyana,,2021-01-11,72,1.0049591064453125
Hong Kong,,2020-12-28,110,0.9974508285522461
Hong Kong,,2020-12-29,64,0.9969662427902222
Hong Kong,,2020-12-30,54,0.9981180429458618
Hong Kong,,2020-12-31,73,0.999748170375824
Hong Kong,,2021-01-01,60,1.001408338546753
Hong Kong,,2021-01-02,63,1.0028303861618042
Hong Kong,,2021-01-03,74,1.0030745267868042
Hong Kong,,2021-01-04,114,1.0031884908676147
Hong Kong,,2021-01-05,68,1.0037968158721924
Hong Kong,,2021-01-06,59,1.0040282011032104
Hong Kong,,2021-01-07,78,1.0040479898452759
Hong Kong,,2021-01-08,65,1.0040528774261475
Hong Kong,,2021-01-09,68,1.0042848587036133
Hong Kong,,2021-01-10,79,1.0046048164367676
Hong Kong,,2021-01-11,119,1.004931092262268
Honduras,,2020-12-28,324,1.0009042024612427
Honduras,,2020-12-29,407,1.0004444122314453
Honduras,,2020-12-30,455,0.999704897403717
Honduras,,2020-12-31,10,1.000817060470581
Honduras,,2021-01-01,638,1.0028197765350342
Honduras,,2021-01-02,455,1.003840446472168
Honduras,,2021-01-03,17,1.0040035247802734
Honduras,,2021-01-04,343,1.0043836832046509
Honduras,,2021-01-05,426,1.004467248916626
Honduras,,2021-01-06,474,1.0043652057647705
Honduras,,2021-01-07,29,1.0041944980621338
Honduras,,2021-01-08,658,1.004538893699646
Honduras,,2021-01-09,475,1.004477620124817
Honduras,,2021-01-10,37,1.0046617984771729
Honduras,,2021-01-11,364,1.0050349235534668
Croatia,,2020-12-28,5177,1.022416353225708
Croatia,,2020-12-29,1926,1.0198380947113037
Croatia,,2020-12-30,3058,1.0168946981430054
Croatia,,2020-12-31,2491,1.014022946357727
Croatia,,2021-01-01,1874,1.011953592300415
Croatia,,2021-01-02,565,1.0107285976409912
Croatia,,2021-01-03,824,1.0099530220031738
Croatia,,2021-01-04,5373,1.009170413017273
Croatia,,2021-01-05,2111,1.0083662271499634
Croatia,,2021-01-06,3236,1.007819414138794
Croatia,,2021-01-07,2664,1.0074111223220825
Croatia,,2021-01-08,2042,1.006980061531067
Croatia,,2021-01-09,727,1.0065324306488037
Croatia,,2021-01-10,980,1.006108283996582
Croatia,,2021-01-11,5526,1.0058633089065552
Haiti,,2020-12-28,45,1.0175238847732544
Haiti,,2020-12-29,92,1.0166901350021362
Haiti,,2020-12-30,11,1.0158716440200806
Haiti,,2020-12-31,36,1.012972354888916
