CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-25,46297,1.0187212228775024
Colombia,,2021-01-26,18847,1.016139030456543
Colombia,,2021-01-27,19591,1.0071048736572266
Colombia,,2021-01-28,15696,0.9975688457489014
Colombia,,2021-01-29,14443,0.9909101724624634
Colombia,,2021-01-30,13653,0.9820619821548462
Colombia,,2021-01-31,9818,0.9762312769889832
Colombia,,2021-02-01,43958,0.978435218334198
Colombia,,2021-02-02,15980,0.9742783308029175
Colombia,,2021-02-03,16339,0.9709398150444031
Colombia,,2021-02-04,12302,0.9692351818084717
Colombia,,2021-02-05,10863,0.9670605063438416
Colombia,,2021-02-06,10045,0.9660047292709351
Colombia,,2021-02-07,6061,0.9638749361038208
Colombia,,2021-02-08,40088,0.9618688821792603
Comoros,,2021-01-25,305,1.0163027048110962
Comoros,,2021-01-26,105,1.0096666812896729
Comoros,,2021-01-27,74,1.0036979913711548
Comoros,,2021-01-28,0,0.9956045150756836
Comoros,,2021-01-29,218,0.988342821598053
Comoros,,2021-01-30,86,0.980076253414154
Comoros,,2021-01-31,0,0.9748636484146118
Comoros,,2021-02-01,290,0.9787880182266235
Comoros,,2021-02-02,86,0.9733895659446716
Comoros,,2021-02-03,53,0.9702780246734619
Comoros,,2021-02-04,0,0.968743622303009
Comoros,,2021-02-05,195,0.966705322265625
Comoros,,2021-02-06,63,0.9646808505058289
Comoros,,2021-02-07,0,0.9627798199653625
Comoros,,2021-02-08,264,0.9600198268890381
Cape Verde,,2021-01-25,203,1.0173313617706299
Cape Verde,,2021-01-26,101,1.0096070766448975
Cape Verde,,2021-01-27,87,0.9998385906219482
Cape Verde,,2021-01-28,79,0.9910345673561096
Cape Verde,,2021-01-29,67,0.9865341782569885
Cape Verde,,2021-01-30,22,0.9802402257919312
Cape Verde,,2021-01-31,61,0.9751385450363159
Cape Verde,,2021-02-01,189,0.9749912619590759
Cape Verde,,2021-02-02,86,0.9720324277877808
Cape Verde,,2021-02-03,71,0.9696874618530273
Cape Verde,,2021-02-04,62,0.9676632285118103
Cape Verde,,2021-02-05,49,0.9655597805976868
Cape Verde,,2021-02-06,4,0.9640775322914124
Cape Verde,,2021-02-07,43,0.9621555209159851
Cape Verde,,2021-02-08,170,0.9602342844009399
Costa Rica,,2021-01-25,1829,0.9981582164764404
Costa Rica,,2021-01-26,858,0.9954304099082947
Costa Rica,,2021-01-27,798,0.9887403845787048
Costa Rica,,2021-01-28,688,0.9829070568084717
Costa Rica,,2021-01-29,741,0.979974627494812
Costa Rica,,2021-01-30,0,0.9735313653945923
Costa Rica,,2021-01-31,0,0.9693752527236938
Costa Rica,,2021-02-01,1692,0.970698893070221
Costa Rica,,2021-02-02,711,0.967930257320404
Costa Rica,,2021-02-03,645,0.9656423330307007
Costa Rica,,2021-02-04,534,0.9641582369804382
Costa Rica,,2021-02-05,584,0.9622638821601868
Costa Rica,,2021-02-06,0,0.9615881443023682
Costa Rica,,2021-02-07,0,0.9601225852966309
Costa Rica,,2021-02-08,1517,0.9587427973747253
Cuba,,2021-01-25,405,0.997149646282196
Cuba,,2021-01-26,334,0.9955059885978699
Cuba,,2021-01-27,339,0.9909858703613281
Cuba,,2021-01-28,380,0.985417902469635
Cuba,,2021-01-29,486,0.9806032180786133
Cuba,,2021-01-30,507,0.9750835299491882
Cuba,,2021-01-31,563,0.9711464643478394
Cuba,,2021-02-01,336,0.9714590907096863
Cuba,,2021-02-02,258,0.9683894515037537
Cuba,,2021-02-03,257,0.9657911658287048
Cuba,,2021-02-04,296,0.9641351699829102
Cuba,,2021-02-05,400,0.9625132083892822
Cuba,,2021-02-06,421,0.961525022983551
Cuba,,2021-02-07,476,0.9601361751556396
Cuba,,2021-02-08,249,0.9588686227798462
Cyprus,,2021-01-25,0,0.9643852114677429
Cyprus,,2021-01-26,126,0.9618435502052307
Cyprus,,2021-01-27,129,0.96062171459198
Cyprus,,2021-01-28,141,0.9566007256507874
Cyprus,,2021-01-29,124,0.9546862244606018
Cyprus,,2021-01-30,87,0.9577969312667847
Cyprus,,2021-01-31,93,0.9555194973945618
Cyprus,,2021-02-01,0,0.9536854028701782
Cyprus,,2021-02-02,91,0.9536861181259155
Cyprus,,2021-02-03,95,0.9530328512191772
Cyprus,,2021-02-04,109,0.9533175826072693
Cyprus,,2021-02-05,91,0.9527804851531982
Cyprus,,2021-02-06,56,0.9523336291313171
Cyprus,,2021-02-07,63,0.9523245692253113
Cyprus,,2021-02-08,0,0.9521434903144836
Czech Republic,,2021-01-25,25916,1.039384126663208
Czech Republic,,2021-01-26,10123,1.0370957851409912
Czech Republic,,2021-01-27,11214,1.024997591972351
Czech Republic,,2021-01-28,8615,1.009675145149231
Czech Republic,,2021-01-29,7148,1.0002713203430176
Czech Republic,,2021-01-30,7173,0.987126350402832
Czech Republic,,2021-01-31,2245,0.9785696864128113
Czech Republic,,2021-02-01,24256,0.9835025668144226
Czech Republic,,2021-02-02,8038,0.9778144359588623
Czech Republic,,2021-02-03,8828,0.9735599160194397
Czech Republic,,2021-02-04,6172,0.9724297523498535
Czech Republic,,2021-02-05,4605,0.969677746295929
Czech Republic,,2021-02-06,4677,0.9689047336578369
Czech Republic,,2021-02-07,0,0.9665408730506897
Czech Republic,,2021-02-08,21587,0.963650107383728
Germany,,2021-01-25,0,0.993881106376648
Germany,,2021-01-26,10342,0.9921839833259583
Germany,,2021-01-27,14232,0.985058605670929
Germany,,2021-01-28,18127,0.9796586632728577
Germany,,2021-01-29,15414,0.9775006175041199
Germany,,2021-01-30,13508,0.9715952277183533
Germany,,2021-01-31,9115,0.9681680202484131
Germany,,2021-02-01,0,0.9688209891319275
Germany,,2021-02-02,7066,0.9664731025695801
Germany,,2021-02-03,10900,0.96465003490448
Germany,,2021-02-04,14798,0.9633969664573669
Germany,,2021-02-05,12079,0.9616199135780334
Germany,,2021-02-06,10269,0.9609732031822205
Germany,,2021-02-07,5901,0.9594392776489258
Germany,,2021-02-08,0,0.9582808017730713
Djibouti,,2021-01-25,0,0.9711090326309204
Djibouti,,2021-01-26,4,0.9709096550941467
Djibouti,,2021-01-27,2,0.9676479697227478
Djibouti,,2021-01-28,2,0.9667398929595947
Djibouti,,2021-01-29,0,0.9637994170188904
Djibouti,,2021-01-30,0,0.9610620141029358
Djibouti,,2021-01-31,0,0.9618880152702332
Djibouti,,2021-02-01,0,0.9599716663360596
Djibouti,,2021-02-02,3,0.9577900767326355
Djibouti,,2021-02-03,1,0.9572339057922363
Djibouti,,2021-02-04,1,0.9566831588745117
Djibouti,,2021-02-05,0,0.9555635452270508
Djibouti,,2021-02-06,0,0.9551352858543396
Djibouti,,2021-02-07,0,0.9548248648643494
Djibouti,,2021-02-08,0,0.9540164470672607
Dominica,,2021-01-25,0,0.87123042345047
Dominica,,2021-01-26,0,0.859968364238739
Dominica,,2021-01-27,2,0.882550835609436
Dominica,,2021-01-28,0,0.9114802479743958
Dominica,,2021-01-29,0,0.9100407958030701
Dominica,,2021-01-30,0,0.9193958640098572
Dominica,,2021-01-31,0,0.924518346786499
Dominica,,2021-02-01,0,0.9291130900382996
Dominica,,2021-02-02,0,0.9361409544944763
Dominica,,2021-02-03,1,0.9328991174697876
Dominica,,2021-02-04,0,0.9321996569633484
Dominica,,2021-02-05,0,0.9341492652893066
Dominica,,2021-02-06,0,0.9346911907196045
Dominica,,2021-02-07,0,0.9350982904434204
Dominica,,2021-02-08,0,0.9359161853790283
Denmark,,2021-01-25,0,0.9811022281646729
Denmark,,2021-01-26,591,0.9798007607460022
Denmark,,2021-01-27,726,0.9750036001205444
Denmark,,2021-01-28,581,0.9709689617156982
Denmark,,2021-01-29,589,0.9685322642326355
Denmark,,2021-01-30,690,0.9656056761741638
Denmark,,2021-01-31,565,0.9636716842651367
Denmark,,2021-02-01,0,0.9633198976516724
Denmark,,2021-02-02,402,0.9618472456932068
Denmark,,2021-02-03,541,0.9604788422584534
Denmark,,2021-02-04,403,0.9597305655479431
Denmark,,2021-02-05,417,0.9587923884391785
Denmark,,2021-02-06,525,0.9580451250076294
Denmark,,2021-02-07,405,0.9570892453193665
Denmark,,2021-02-08,0,0.956113338470459
Dominican Republic,,2021-01-25,4200,1.0135573148727417
Dominican Republic,,2021-01-26,1797,1.0092015266418457
Dominican Republic,,2021-01-27,1593,1.000737190246582
Dominican Republic,,2021-01-28,1480,0.9911144971847534
Dominican Republic,,2021-01-29,1330,0.9855484366416931
Dominican Republic,,2021-01-30,1143,0.9796569347381592
Dominican Republic,,2021-01-31,1163,0.9749975204467773
Dominican Republic,,2021-02-01,3935,0.9754469990730286
Dominican Republic,,2021-02-02,1495,0.9720367193222046
Dominican Republic,,2021-02-03,1266,0.9693894982337952
Dominican Republic,,2021-02-04,1147,0.968082845211029
Dominican Republic,,2021-02-05,985,0.9662307500839233
Dominican Republic,,2021-02-06,792,0.9648032188415527
Dominican Republic,,2021-02-07,805,0.9630953669548035
Dominican Republic,,2021-02-08,3566,0.9609006643295288
Algeria,,2021-01-25,0,0.978770911693573
Algeria,,2021-01-26,218,0.9789626002311707
Algeria,,2021-01-27,231,0.9759864211082458
Algeria,,2021-01-28,207,0.9722768068313599
Algeria,,2021-01-29,231,0.9697163105010986
Algeria,,2021-01-30,199,0.9651424884796143
Algeria,,2021-01-31,179,0.9625055193901062
Algeria,,2021-02-01,0,0.9645065665245056
Algeria,,2021-02-02,171,0.9625422358512878
Algeria,,2021-02-03,184,0.9610180854797363
Algeria,,2021-02-04,161,0.9603070020675659
Algeria,,2021-02-05,186,0.9591349363327026
Algeria,,2021-02-06,155,0.9587600231170654
Algeria,,2021-02-07,136,0.9576473236083984
Algeria,,2021-02-08,0,0.9565635323524475
Ecuador,,2021-01-25,1501,1.0064074993133545
Ecuador,,2021-01-26,1024,1.0036922693252563
Ecuador,,2021-01-27,1785,0.9981141090393066
Ecuador,,2021-01-28,1805,0.9886685609817505
Ecuador,,2021-01-29,859,0.9849948287010193
Ecuador,,2021-01-30,889,0.9781983494758606
Ecuador,,2021-01-31,2806,0.9716721177101135
Ecuador,,2021-02-01,1288,0.9749193787574768
Ecuador,,2021-02-02,774,0.9709843993186951
Ecuador,,2021-02-03,1505,0.9675847291946411
Ecuador,,2021-02-04,1519,0.9662400484085083
Ecuador,,2021-02-05,564,0.9645214676856995
Ecuador,,2021-02-06,594,0.9634978175163269
Ecuador,,2021-02-07,2505,0.961912214756012
Ecuador,,2021-02-08,980,0.9599149227142334
Egypt,,2021-01-25,0,0.9658361077308655
Egypt,,2021-01-26,756,0.9659016132354736
Egypt,,2021-01-27,644,0.9643689393997192
Egypt,,2021-01-28,604,0.9624024629592896
Egypt,,2021-01-29,598,0.9606946706771851
Egypt,,2021-01-30,525,0.958207905292511
Egypt,,2021-01-31,520,0.9567814469337463
Egypt,,2021-02-01,0,0.9576005339622498
Egypt,,2021-02-02,607,0.9565268754959106
Egypt,,2021-02-03,499,0.9557787775993347
Egypt,,2021-02-04,463,0.9553676247596741
Egypt,,2021-02-05,461,0.9548448324203491
Egypt,,2021-02-06,394,0.9547403454780579
Egypt,,2021-02-07,393,0.954196572303772
Egypt,,2021-02-08,0,0.9535755515098572
Eritrea,,2021-01-25,0,0.9651381969451904
Eritrea,,2021-01-26,0,0.9529138207435608
Eritrea,,2021-01-27,29,0.9496148824691772
Eritrea,,2021-01-28,0,0.9543180465698242
Eritrea,,2021-01-29,24,0.9598309993743896
Eritrea,,2021-01-30,0,0.9593111276626587
Eritrea,,2021-01-31,0,0.9576988220214844
Eritrea,,2021-02-01,0,0.9565783739089966
Eritrea,,2021-02-02,0,0.9573298692703247
Eritrea,,2021-02-03,26,0.9574886560440063
Eritrea,,2021-02-04,0,0.956009566783905
Eritrea,,2021-02-05,21,0.954066812992096
Eritrea,,2021-02-06,0,0.9527260065078735
Eritrea,,2021-02-07,0,0.9517858624458313
Eritrea,,2021-02-08,0,0.9516938328742981
Spain,,2021-01-25,190097,1.0468021631240845
Spain,,2021-01-26,48749,1.0451710224151611
Spain,,2021-01-27,51709,1.0332411527633667
Spain,,2021-01-28,48705,1.0185657739639282
Spain,,2021-01-29,43205,1.0078322887420654
Spain,,2021-01-30,0,0.9907172918319702
Spain,,2021-01-31,0,0.9800359010696411
Spain,,2021-02-01,181686,0.9875645041465759
Spain,,2021-02-02,37727,0.980748176574707
Spain,,2021-02-03,39025,0.9759153127670288
Spain,,2021-02-04,35657,0.9741959571838379
Spain,,2021-02-05,29572,0.9710801243782043
Spain,,2021-02-06,0,0.9706509709358215
Spain,,2021-02-07,0,0.9676105380058289
Spain,,2021-02-08,166056,0.9644786715507507
Estonia,,2021-01-25,0,1.0005314350128174
Estonia,,2021-01-26,576,0.9980049133300781
Estonia,,2021-01-27,559,0.9920475482940674
Estonia,,2021-01-28,602,0.9856392741203308
Estonia,,2021-01-29,411,0.9816192984580994
Estonia,,2021-01-30,383,0.9742586016654968
Estonia,,2021-01-31,420,0.9696837663650513
Estonia,,2021-02-01,0,0.9718902707099915
Estonia,,2021-02-02,464,0.9689784646034241
Estonia,,2021-02-03,442,0.9667040705680847
Estonia,,2021-02-04,484,0.9651960730552673
Estonia,,2021-02-05,293,0.9633680582046509
Estonia,,2021-02-06,268,0.9626874327659607
Estonia,,2021-02-07,306,0.9609647989273071
Estonia,,2021-02-08,0,0.9594077467918396
Ethiopia,,2021-01-25,0,0.973423957824707
Ethiopia,,2021-01-26,130,0.975094735622406
Ethiopia,,2021-01-27,255,0.9740764498710632
Ethiopia,,2021-01-28,235,0.9710785746574402
Ethiopia,,2021-01-29,494,0.9684399962425232
Ethiopia,,2021-01-30,349,0.9639345407485962
Ethiopia,,2021-01-31,398,0.9612910747528076
Ethiopia,,2021-02-01,0,0.96336430311203
Ethiopia,,2021-02-02,61,0.9612806439399719
Ethiopia,,2021-02-03,186,0.9594842791557312
Ethiopia,,2021-02-04,167,0.9584710597991943
Ethiopia,,2021-02-05,427,0.957496166229248
Ethiopia,,2021-02-06,284,0.9574742913246155
Ethiopia,,2021-02-07,334,0.9565538763999939
Ethiopia,,2021-02-08,0,0.955566942691803
Finland,,2021-01-25,195,0.9954238533973694
Finland,,2021-01-26,448,0.995650589466095
Finland,,2021-01-27,329,0.9894509315490723
Finland,,2021-01-28,377,0.9825133681297302
Finland,,2021-01-29,339,0.9785212278366089
Finland,,2021-01-30,292,0.9718261361122131
Finland,,2021-01-31,93,0.9677509069442749
Finland,,2021-02-01,127,0.9698547720909119
Finland,,2021-02-02,376,0.9669222831726074
Finland,,2021-02-03,256,0.9649542570114136
Finland,,2021-02-04,305,0.9641478657722473
Finland,,2021-02-05,267,0.9626185894012451
Finland,,2021-02-06,211,0.9621427059173584
Finland,,2021-02-07,14,0.9607383608818054
Finland,,2021-02-08,49,0.959083080291748
Fiji,,2021-01-25,0,0.9305700659751892
Fiji,,2021-01-26,0,0.9163167476654053
Fiji,,2021-01-27,0,0.911510169506073
Fiji,,2021-01-28,0,0.9163147807121277
Fiji,,2021-01-29,0,0.9197613000869751
Fiji,,2021-01-30,0,0.9412976503372192
Fiji,,2021-01-31,0,0.937789261341095
Fiji,,2021-02-01,0,0.9327325820922852
Fiji,,2021-02-02,0,0.9399182796478271
Fiji,,2021-02-03,0,0.9417359828948975
Fiji,,2021-02-04,0,0.9419814944267273
Fiji,,2021-02-05,0,0.9406157732009888
Fiji,,2021-02-06,0,0.940814197063446
Fiji,,2021-02-07,0,0.9423879981040955
Fiji,,2021-02-08,0,0.943423867225647
France,,2021-01-25,52549,1.0279624462127686
France,,2021-01-26,28737,1.0266200304031372
France,,2021-01-27,29886,1.0163915157318115
France,,2021-01-28,23201,1.0039021968841553
France,,2021-01-29,22292,0.9963746070861816
France,,2021-01-30,20367,0.9846877455711365
France,,2021-01-31,13376,0.9770298004150391
France,,2021-02-01,48566,0.9813115000724792
France,,2021-02-02,23652,0.976297914981842
France,,2021-02-03,23926,0.9723145365715027
France,,2021-02-04,16999,0.9709560871124268
France,,2021-02-05,15829,0.9684969186782837
France,,2021-02-06,14000,0.9676810503005981
France,,2021-02-07,6817,0.9655751585960388
France,,2021-02-08,41758,0.9630565047264099
Faeroe Islands,,2021-01-25,0,0.9005720615386963
Faeroe Islands,,2021-01-26,0,0.8855858445167542
Faeroe Islands,,2021-01-27,1,0.8930671215057373
Faeroe Islands,,2021-01-28,0,0.9020667672157288
Faeroe Islands,,2021-01-29,0,0.9125180244445801
Faeroe Islands,,2021-01-30,0,0.9252632260322571
Faeroe Islands,,2021-01-31,0,0.922018826007843
Faeroe Islands,,2021-02-01,0,0.9206029176712036
Faeroe Islands,,2021-02-02,0,0.9295583367347717
Faeroe Islands,,2021-02-03,0,0.9304115772247314
Faeroe Islands,,2021-02-04,0,0.9319818019866943
Faeroe Islands,,2021-02-05,0,0.931659460067749
Faeroe Islands,,2021-02-06,0,0.9323886632919312
Faeroe Islands,,2021-02-07,0,0.9344579577445984
Faeroe Islands,,2021-02-08,0,0.9364804625511169
Gabon,,2021-01-25,219,1.0276129245758057
Gabon,,2021-01-26,12,1.025397539138794
Gabon,,2021-01-27,108,1.0141699314117432
Gabon,,2021-01-28,2,1.0038108825683594
Gabon,,2021-01-29,156,0.9962849617004395
Gabon,,2021-01-30,0,0.9859360456466675
Gabon,,2021-01-31,0,0.9790135622024536
Gabon,,2021-02-01,210,0.9819737076759338
Gabon,,2021-02-02,1,0.97684246301651
Gabon,,2021-02-03,95,0.9731380343437195
Gabon,,2021-02-04,0,0.9715126752853394
Gabon,,2021-02-05,142,0.9693282246589661
Gabon,,2021-02-06,0,0.9677122831344604
Gabon,,2021-02-07,0,0.9653838872909546
Gabon,,2021-02-08,193,0.9630479216575623
United Kingdom,,2021-01-25,0,1.010713815689087
United Kingdom,,2021-01-26,29581,1.0094674825668335
United Kingdom,,2021-01-27,32902,1.0016676187515259
United Kingdom,,2021-01-28,29647,0.9931614995002747
United Kingdom,,2021-01-29,30654,0.9873620271682739
United Kingdom,,2021-01-30,22470,0.978488028049469
United Kingdom,,2021-01-31,18281,0.9728928804397583
United Kingdom,,2021-02-01,0,0.975445568561554
United Kingdom,,2021-02-02,17257,0.9715022444725037
United Kingdom,,2021-02-03,20467,0.9685258865356445
United Kingdom,,2021-02-04,17382,0.9671117067337036
United Kingdom,,2021-02-05,18632,0.9651278257369995
United Kingdom,,2021-02-06,11251,0.9644841551780701
United Kingdom,,2021-02-07,7699,0.9626398086547852
United Kingdom,,2021-02-08,0,0.9608063101768494
Georgia,,2021-01-25,3458,1.0314935445785522
Georgia,,2021-01-26,1825,1.0279594659805298
Georgia,,2021-01-27,654,1.0174603462219238
Georgia,,2021-01-28,1201,1.0044844150543213
Georgia,,2021-01-29,896,0.9969927668571472
Georgia,,2021-01-30,899,0.9873762130737305
Georgia,,2021-01-31,380,0.9802868366241455
Georgia,,2021-02-01,3318,0.9826788306236267
Georgia,,2021-02-02,1640,0.9776234030723572
Georgia,,2021-02-03,435,0.9734476208686829
Georgia,,2021-02-04,972,0.9716827869415283
Georgia,,2021-02-05,652,0.9692196846008301
Georgia,,2021-02-06,650,0.9677855372428894
Georgia,,2021-02-07,120,0.9654397964477539
Georgia,,2021-02-08,3048,0.9630798101425171
Ghana,,2021-01-25,1143,1.027389645576477
Ghana,,2021-01-26,491,1.0301119089126587
Ghana,,2021-01-27,100,1.022879958152771
Ghana,,2021-01-28,1098,1.0097514390945435
Ghana,,2021-01-29,4,0.9989607930183411
Ghana,,2021-01-30,581,0.9850080609321594
Ghana,,2021-01-31,592,0.9767113924026489
Ghana,,2021-02-01,1082,0.9827105402946472
Ghana,,2021-02-02,409,0.9773350954055786
Ghana,,2021-02-03,5,0.9732953906059265
Ghana,,2021-02-04,1000,0.9721181392669678
Ghana,,2021-02-05,0,0.9690425992012024
Ghana,,2021-02-06,474,0.9688189625740051
Ghana,,2021-02-07,479,0.966264545917511
Ghana,,2021-02-08,964,0.9639464616775513
Guinea,,2021-01-25,14,0.9831336140632629
Guinea,,2021-01-26,40,0.9883180260658264
Guinea,,2021-01-27,0,0.9858572483062744
Guinea,,2021-01-28,26,0.9799892902374268
Guinea,,2021-01-29,22,0.9757465124130249
Guinea,,2021-01-30,33,0.9689041376113892
Guinea,,2021-01-31,14,0.9651967883110046
Guinea,,2021-02-01,9,0.967930257320404
Guinea,,2021-02-02,35,0.9650300741195679
Guinea,,2021-02-03,0,0.9622279405593872
Guinea,,2021-02-04,20,0.9615594148635864
Guinea,,2021-02-05,17,0.960142195224762
Guinea,,2021-02-06,28,0.959915280342102
Guinea,,2021-02-07,9,0.9588945508003235
Guinea,,2021-02-08,4,0.9575998187065125
Gambia,,2021-01-25,14,0.9885181784629822
Gambia,,2021-01-26,4,0.9865585565567017
Gambia,,2021-01-27,0,0.9827138781547546
Gambia,,2021-01-28,11,0.9798216819763184
Gambia,,2021-01-29,6,0.9718736410140991
Gambia,,2021-01-30,0,0.9682973027229309
Gambia,,2021-01-31,12,0.9675028920173645
Gambia,,2021-02-01,12,0.9667177796363831
Gambia,,2021-02-02,2,0.9648520946502686
Gambia,,2021-02-03,0,0.9630516767501831
Gambia,,2021-02-04,9,0.9611340165138245
Gambia,,2021-02-05,4,0.9601213932037354
Gambia,,2021-02-06,0,0.9583777189254761
Gambia,,2021-02-07,10,0.9574504494667053
Gambia,,2021-02-08,10,0.9566706418991089
Greece,,2021-01-25,0,0.9831616878509521
Greece,,2021-01-26,483,0.9821834564208984
Greece,,2021-01-27,444,0.977817952632904
Greece,,2021-01-28,424,0.9726606607437134
Greece,,2021-01-29,477,0.9707807302474976
Greece,,2021-01-30,511,0.9669166803359985
Greece,,2021-01-31,235,0.9640595316886902
Greece,,2021-02-01,0,0.9645059704780579
Greece,,2021-02-02,380,0.9625018835067749
Greece,,2021-02-03,339,0.9610023498535156
Greece,,2021-02-04,319,0.9603084921836853
Greece,,2021-02-05,372,0.9592326283454895
Greece,,2021-02-06,409,0.9584842920303345
Greece,,2021-02-07,134,0.957567572593689
Greece,,2021-02-08,0,0.9565204977989197
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.9477238059043884
Greenland,,2021-01-26,0,0.938251256942749
Greenland,,2021-01-27,0,0.927236795425415
Greenland,,2021-01-28,0,0.9320281147956848
Greenland,,2021-01-29,0,0.9463850855827332
Greenland,,2021-01-30,0,0.9518346190452576
Greenland,,2021-01-31,0,0.9465371966362
Greenland,,2021-02-01,0,0.946007251739502
Greenland,,2021-02-02,0,0.9454400539398193
Greenland,,2021-02-03,0,0.9497988224029541
Greenland,,2021-02-04,0,0.948999285697937
Greenland,,2021-02-05,0,0.9475756287574768
Greenland,,2021-02-06,0,0.945542573928833
Greenland,,2021-02-07,0,0.9467981457710266
Greenland,,2021-02-08,0,0.9467049837112427
Guatemala,,2021-01-25,304,0.9981756210327148
Guatemala,,2021-01-26,1121,0.9951798915863037
Guatemala,,2021-01-27,996,0.98758465051651
Guatemala,,2021-01-28,986,0.9811689257621765
Guatemala,,2021-01-29,466,0.9790477752685547
Guatemala,,2021-01-30,814,0.9737741351127625
Guatemala,,2021-01-31,182,0.9692745208740234
Guatemala,,2021-02-01,170,0.9696957468986511
Guatemala,,2021-02-02,979,0.9672848582267761
Guatemala,,2021-02-03,850,0.9654088616371155
Guatemala,,2021-02-04,839,0.9641184210777283
Guatemala,,2021-02-05,316,0.9623309373855591
Guatemala,,2021-02-06,664,0.9610520005226135
Guatemala,,2021-02-07,32,0.9598360657691956
Guatemala,,2021-02-08,21,0.9584681391716003
Guam,,2021-01-25,18,1.0191659927368164
Guam,,2021-01-26,42,1.0155900716781616
Guam,,2021-01-27,7,1.0115842819213867
Guam,,2021-01-28,0,1.0016779899597168
Guam,,2021-01-29,25,0.993542492389679
Guam,,2021-01-30,0,0.982067883014679
Guam,,2021-01-31,0,0.9749510288238525
Guam,,2021-02-01,16,0.9795122146606445
Guam,,2021-02-02,39,0.9744258522987366
Guam,,2021-02-03,4,0.9704453349113464
Guam,,2021-02-04,0,0.9692836403846741
Guam,,2021-02-05,22,0.9666577577590942
Guam,,2021-02-06,0,0.9661154747009277
Guam,,2021-02-07,0,0.9637519717216492
Guam,,2021-02-08,12,0.961467981338501
Guyana,,2021-01-25,108,1.0164618492126465
Guyana,,2021-01-26,27,1.014614462852478
Guyana,,2021-01-27,70,1.00789213180542
Guyana,,2021-01-28,52,0.9978734254837036
Guyana,,2021-01-29,73,0.9918487668037415
Guyana,,2021-01-30,72,0.9826701283454895
Guyana,,2021-01-31,66,0.9761816263198853
Guyana,,2021-02-01,98,0.9768585562705994
Guyana,,2021-02-02,16,0.9726426601409912
Guyana,,2021-02-03,57,0.9690481424331665
Guyana,,2021-02-04,39,0.9672036170959473
Guyana,,2021-02-05,59,0.9655780792236328
Guyana,,2021-02-06,58,0.9642614126205444
Guyana,,2021-02-07,52,0.9629777073860168
Guyana,,2021-02-08,84,0.9608635306358337
Hong Kong,,2021-01-25,141,1.0008423328399658
Hong Kong,,2021-01-26,61,1.0043954849243164
Hong Kong,,2021-01-27,78,0.9961321353912354
Hong Kong,,2021-01-28,66,0.9877252578735352
Hong Kong,,2021-01-29,55,0.9837307333946228
Hong Kong,,2021-01-30,70,0.9747189879417419
Hong Kong,,2021-01-31,62,0.9697297811508179
Hong Kong,,2021-02-01,130,0.9737561345100403
Hong Kong,,2021-02-02,48,0.9703216552734375
Hong Kong,,2021-02-03,64,0.9679033160209656
Hong Kong,,2021-02-04,52,0.9672815203666687
Hong Kong,,2021-02-05,40,0.9651311635971069
Hong Kong,,2021-02-06,56,0.9646145105361938
Hong Kong,,2021-02-07,47,0.962911069393158
Hong Kong,,2021-02-08,115,0.9608982801437378
Honduras,,2021-01-25,2047,1.0111432075500488
Honduras,,2021-01-26,1222,1.0077321529388428
Honduras,,2021-01-27,895,1.004281759262085
Honduras,,2021-01-28,1110,0.9919189810752869
Honduras,,2021-01-29,1045,0.9849615097045898
Honduras,,2021-01-30,913,0.9786405563354492
Honduras,,2021-01-31,508,0.973347008228302
Honduras,,2021-02-01,1883,0.9752442240715027
Honduras,,2021-02-02,1031,0.9712316989898682
Honduras,,2021-02-03,686,0.9681375026702881
Honduras,,2021-02-04,902,0.9674176573753357
Honduras,,2021-02-05,834,0.9660820960998535
Honduras,,2021-02-06,698,0.9646223783493042
Honduras,,2021-02-07,285,0.96235591173172
Honduras,,2021-02-08,1658,0.9608097672462463
Croatia,,2021-01-25,973,1.0151640176773071
Croatia,,2021-01-26,573,1.0137749910354614
Croatia,,2021-01-27,908,1.0044457912445068
Croatia,,2021-01-28,723,0.9928038716316223
Croatia,,2021-01-29,566,0.9884613156318665
Croatia,,2021-01-30,486,0.9803791046142578
Croatia,,2021-01-31,214,0.9744325280189514
Croatia,,2021-02-01,841,0.9761266708374023
Croatia,,2021-02-02,428,0.9721479415893555
Croatia,,2021-02-03,755,0.9692039489746094
Croatia,,2021-02-04,573,0.9683642387390137
Croatia,,2021-02-05,414,0.9664488434791565
Croatia,,2021-02-06,335,0.9651779532432556
Croatia,,2021-02-07,61,0.9633971452713013
Croatia,,2021-02-08,687,0.961276650428772
Haiti,,2021-01-25,38,1.0070619583129883
Haiti,,2021-01-26,71,1.0013748407363892
Haiti,,2021-01-27,51,0.9906667470932007
