CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-21,6241,0.9103231430053711
Colombia,,2021-05-22,8304,0.8845614790916443
Colombia,,2021-05-23,5920,0.879909098148346
Colombia,,2021-05-24,0,0.8883297443389893
Colombia,,2021-05-25,1061,0.8825073838233948
Colombia,,2021-05-26,741,0.8734821081161499
Colombia,,2021-05-27,2479,0.8722109198570251
Colombia,,2021-05-28,1517,0.8666335344314575
Colombia,,2021-05-29,4416,0.863880455493927
Colombia,,2021-05-30,2687,0.8582662343978882
Colombia,,2021-05-31,0,0.853916585445404
Comoros,,2021-05-17,0,0.8984968662261963
Comoros,,2021-05-18,0,0.9013893008232117
Comoros,,2021-05-19,0,0.8864976167678833
Comoros,,2021-05-20,0,0.868544340133667
Comoros,,2021-05-21,0,0.8712427616119385
Comoros,,2021-05-22,2,0.8603209853172302
Comoros,,2021-05-23,0,0.8557037711143494
Comoros,,2021-05-24,0,0.8637087345123291
Comoros,,2021-05-25,0,0.8594886064529419
Comoros,,2021-05-26,0,0.8526402711868286
Comoros,,2021-05-27,0,0.8523624539375305
Comoros,,2021-05-28,0,0.8492088913917542
Comoros,,2021-05-29,1,0.8466498255729675
Comoros,,2021-05-30,0,0.8434890508651733
Comoros,,2021-05-31,0,0.8409351110458374
Cape Verde,,2021-05-17,0,0.9535970091819763
Cape Verde,,2021-05-18,59,0.9543900489807129
Cape Verde,,2021-05-19,218,0.9326562881469727
Cape Verde,,2021-05-20,230,0.9096169471740723
Cape Verde,,2021-05-21,159,0.9013971090316772
Cape Verde,,2021-05-22,140,0.880250096321106
Cape Verde,,2021-05-23,90,0.8759994506835938
Cape Verde,,2021-05-24,0,0.8829081058502197
Cape Verde,,2021-05-25,0,0.8776482939720154
Cape Verde,,2021-05-26,95,0.869296669960022
Cape Verde,,2021-05-27,123,0.8679919838905334
Cape Verde,,2021-05-28,65,0.862683117389679
Cape Verde,,2021-05-29,59,0.8598275184631348
Cape Verde,,2021-05-30,20,0.8549895286560059
Cape Verde,,2021-05-31,0,0.8510322570800781
Costa Rica,,2021-05-17,0,0.9767804145812988
Costa Rica,,2021-05-18,997,0.9781316518783569
Costa Rica,,2021-05-19,1842,0.9528746008872986
Costa Rica,,2021-05-20,1684,0.9267842173576355
Costa Rica,,2021-05-21,1610,0.9184209108352661
Costa Rica,,2021-05-22,0,0.8887699842453003
Costa Rica,,2021-05-23,0,0.8828374147415161
Costa Rica,,2021-05-24,0,0.8919851183891296
Costa Rica,,2021-05-25,0,0.88627028465271
Costa Rica,,2021-05-26,755,0.8766135573387146
Costa Rica,,2021-05-27,823,0.8751628398895264
Costa Rica,,2021-05-28,914,0.8690104484558105
Costa Rica,,2021-05-29,0,0.8663817048072815
Costa Rica,,2021-05-30,0,0.8605753779411316
Costa Rica,,2021-05-31,0,0.8558597564697266
Cuba,,2021-05-17,0,0.9161425232887268
Cuba,,2021-05-18,508,0.9181076884269714
Cuba,,2021-05-19,564,0.9000184535980225
Cuba,,2021-05-20,481,0.8801853060722351
Cuba,,2021-05-21,625,0.8751718401908875
Cuba,,2021-05-22,747,0.8623198866844177
Cuba,,2021-05-23,670,0.85948646068573
Cuba,,2021-05-24,0,0.8666646480560303
Cuba,,2021-05-25,20,0.8628913164138794
Cuba,,2021-05-26,120,0.8558945655822754
Cuba,,2021-05-27,101,0.855905294418335
Cuba,,2021-05-28,289,0.8517966866493225
Cuba,,2021-05-29,416,0.849453866481781
Cuba,,2021-05-30,382,0.8455297350883484
Cuba,,2021-05-31,0,0.842635989189148
Cyprus,,2021-05-17,0,0.9332852363586426
Cyprus,,2021-05-18,0,0.9299295544624329
Cyprus,,2021-05-19,67,0.9122132658958435
Cyprus,,2021-05-20,5,0.8928952813148499
Cyprus,,2021-05-21,28,0.8856109976768494
Cyprus,,2021-05-22,37,0.8732938766479492
Cyprus,,2021-05-23,58,0.8695915341377258
Cyprus,,2021-05-24,0,0.8740816116333008
Cyprus,,2021-05-25,0,0.8695102334022522
Cyprus,,2021-05-26,0,0.8623400926589966
Cyprus,,2021-05-27,0,0.8610897660255432
Cyprus,,2021-05-28,0,0.8564704060554504
Cyprus,,2021-05-29,0,0.8534989356994629
Cyprus,,2021-05-30,35,0.8490789532661438
Cyprus,,2021-05-31,0,0.8460416197776794
Czech Republic,,2021-05-17,0,1.0404688119888306
Czech Republic,,2021-05-18,455,1.0393770933151245
Czech Republic,,2021-05-19,579,1.0103164911270142
Czech Republic,,2021-05-20,166,0.9683073163032532
Czech Republic,,2021-05-21,295,0.9525517821311951
Czech Republic,,2021-05-22,239,0.9155316352844238
Czech Republic,,2021-05-23,0,0.9020566940307617
Czech Republic,,2021-05-24,0,0.9235427379608154
Czech Republic,,2021-05-25,0,0.9120405316352844
Czech Republic,,2021-05-26,200,0.8960990309715271
Czech Republic,,2021-05-27,0,0.8966088891029358
Czech Republic,,2021-05-28,69,0.889443039894104
Czech Republic,,2021-05-29,80,0.8839662075042725
Czech Republic,,2021-05-30,0,0.8773042559623718
Czech Republic,,2021-05-31,0,0.8701900839805603
Germany,,2021-05-17,0,0.9312958717346191
Germany,,2021-05-18,0,0.9301725029945374
Germany,,2021-05-19,0,0.9115104079246521
Germany,,2021-05-20,2795,0.8911229372024536
Germany,,2021-05-21,1211,0.8839225172996521
Germany,,2021-05-22,896,0.8711442351341248
Germany,,2021-05-23,3824,0.867692232131958
Germany,,2021-05-24,0,0.8729662299156189
Germany,,2021-05-25,0,0.8685916066169739
Germany,,2021-05-26,0,0.8613646626472473
Germany,,2021-05-27,0,0.860599160194397
Germany,,2021-05-28,0,0.8560507893562317
Germany,,2021-05-29,0,0.8532499670982361
Germany,,2021-05-30,2327,0.8489269018173218
Germany,,2021-05-31,0,0.8457428812980652
Djibouti,,2021-05-17,0,0.8727189898490906
Djibouti,,2021-05-18,3,0.8711540699005127
Djibouti,,2021-05-19,10,0.8613652586936951
Djibouti,,2021-05-20,0,0.8554925322532654
Djibouti,,2021-05-21,4,0.8553504347801208
Djibouti,,2021-05-22,4,0.849279522895813
Djibouti,,2021-05-23,13,0.8459523916244507
Djibouti,,2021-05-24,0,0.8485885262489319
Djibouti,,2021-05-25,0,0.8463060259819031
Djibouti,,2021-05-26,4,0.8423351049423218
Djibouti,,2021-05-27,0,0.8412079811096191
Djibouti,,2021-05-28,0,0.8383358716964722
Djibouti,,2021-05-29,0,0.8369346261024475
Djibouti,,2021-05-30,10,0.8338872790336609
Djibouti,,2021-05-31,0,0.8317652344703674
Dominica,,2021-05-17,0,0.9513951539993286
Dominica,,2021-05-18,0,0.9734324216842651
Dominica,,2021-05-19,0,0.9154099225997925
Dominica,,2021-05-20,2,0.868975818157196
Dominica,,2021-05-21,0,0.8608922958374023
Dominica,,2021-05-22,0,0.8577983379364014
Dominica,,2021-05-23,0,0.8572397232055664
Dominica,,2021-05-24,0,0.8660423159599304
Dominica,,2021-05-25,0,0.8614346385002136
Dominica,,2021-05-26,0,0.8573506474494934
Dominica,,2021-05-27,1,0.8600174188613892
Dominica,,2021-05-28,0,0.8607389330863953
Dominica,,2021-05-29,0,0.8600735664367676
Dominica,,2021-05-30,0,0.8565384745597839
Dominica,,2021-05-31,0,0.8465777635574341
Denmark,,2021-05-17,0,0.9714307188987732
Denmark,,2021-05-18,0,0.9692490100860596
Denmark,,2021-05-19,0,0.9450535178184509
Denmark,,2021-05-20,267,0.9196267127990723
Denmark,,2021-05-21,101,0.9084658622741699
Denmark,,2021-05-22,394,0.8851199746131897
Denmark,,2021-05-23,463,0.8804795742034912
Denmark,,2021-05-24,0,0.888696551322937
Denmark,,2021-05-25,0,0.8824195861816406
Denmark,,2021-05-26,0,0.8737972974777222
Denmark,,2021-05-27,0,0.8724819421768188
Denmark,,2021-05-28,0,0.867020308971405
Denmark,,2021-05-29,118,0.8639508485794067
Denmark,,2021-05-30,271,0.8582705855369568
Denmark,,2021-05-31,0,0.8539885878562927
Dominican Republic,,2021-05-17,0,0.9552546143531799
Dominican Republic,,2021-05-18,25,0.9573002457618713
Dominican Republic,,2021-05-19,0,0.9332420825958252
Dominican Republic,,2021-05-20,131,0.9087249040603638
Dominican Republic,,2021-05-21,476,0.9002423882484436
Dominican Republic,,2021-05-22,368,0.8763169050216675
Dominican Republic,,2021-05-23,483,0.8723225593566895
Dominican Republic,,2021-05-24,0,0.8820617198944092
Dominican Republic,,2021-05-25,0,0.8771892189979553
Dominican Republic,,2021-05-26,0,0.8684704899787903
Dominican Republic,,2021-05-27,0,0.8678880333900452
Dominican Republic,,2021-05-28,118,0.8629108667373657
Dominican Republic,,2021-05-29,103,0.8602102994918823
Dominican Republic,,2021-05-30,287,0.8548649549484253
Dominican Republic,,2021-05-31,0,0.8509320616722107
Algeria,,2021-05-17,0,0.9043735265731812
Algeria,,2021-05-18,94,0.9022549390792847
Algeria,,2021-05-19,95,0.8875478506088257
Algeria,,2021-05-20,102,0.8721433877944946
Algeria,,2021-05-21,77,0.8709630370140076
Algeria,,2021-05-22,49,0.8614961504936218
Algeria,,2021-05-23,41,0.8578245639801025
Algeria,,2021-05-24,0,0.8621112704277039
Algeria,,2021-05-25,29,0.8584253191947937
Algeria,,2021-05-26,37,0.8527098298072815
Algeria,,2021-05-27,52,0.8518198132514954
Algeria,,2021-05-28,33,0.8479635715484619
Algeria,,2021-05-29,11,0.8459057211875916
Algeria,,2021-05-30,8,0.8424086570739746
Algeria,,2021-05-31,0,0.8399404287338257
Ecuador,,2021-05-17,0,0.9234455227851868
Ecuador,,2021-05-18,0,0.9213224053382874
Ecuador,,2021-05-19,949,0.9068217873573303
Ecuador,,2021-05-20,99,0.8883007168769836
Ecuador,,2021-05-21,279,0.8773611187934875
Ecuador,,2021-05-22,1700,0.8676100373268127
Ecuador,,2021-05-23,0,0.8654564619064331
Ecuador,,2021-05-24,0,0.8692822456359863
Ecuador,,2021-05-25,0,0.865399956703186
Ecuador,,2021-05-26,358,0.8589269518852234
Ecuador,,2021-05-27,0,0.8579550981521606
Ecuador,,2021-05-28,0,0.8540560603141785
Ecuador,,2021-05-29,1276,0.8509283065795898
Ecuador,,2021-05-30,0,0.8471612930297852
Ecuador,,2021-05-31,0,0.8437812924385071
Egypt,,2021-05-17,0,0.9129145741462708
Egypt,,2021-05-18,546,0.9126942753791809
Egypt,,2021-05-19,501,0.8961347937583923
Egypt,,2021-05-20,470,0.8773654699325562
Egypt,,2021-05-21,545,0.8736987709999084
Egypt,,2021-05-22,574,0.8625823855400085
Egypt,,2021-05-23,648,0.8593271970748901
Egypt,,2021-05-24,0,0.8653760552406311
Egypt,,2021-05-25,78,0.8615829944610596
Egypt,,2021-05-26,81,0.8549265265464783
Egypt,,2021-05-27,112,0.8547676205635071
Egypt,,2021-05-28,232,0.8506745100021362
Egypt,,2021-05-29,305,0.8484170436859131
Egypt,,2021-05-30,416,0.8446419835090637
Egypt,,2021-05-31,0,0.8418954014778137
Eritrea,,2021-05-17,0,0.9130715727806091
Eritrea,,2021-05-18,55,0.9075128436088562
Eritrea,,2021-05-19,0,0.8940823674201965
Eritrea,,2021-05-20,0,0.8763942718505859
Eritrea,,2021-05-21,0,0.8725133538246155
Eritrea,,2021-05-22,11,0.8591879606246948
Eritrea,,2021-05-23,0,0.857363760471344
Eritrea,,2021-05-24,0,0.8657665848731995
Eritrea,,2021-05-25,45,0.8625735640525818
Eritrea,,2021-05-26,0,0.8546099662780762
Eritrea,,2021-05-27,0,0.8546044230461121
Eritrea,,2021-05-28,0,0.8506922721862793
Eritrea,,2021-05-29,2,0.8478187322616577
Eritrea,,2021-05-30,0,0.8438204526901245
Eritrea,,2021-05-31,0,0.8410573601722717
Spain,,2021-05-17,0,0.9765457510948181
Spain,,2021-05-18,0,0.9770028591156006
Spain,,2021-05-19,1803,0.9509504437446594
Spain,,2021-05-20,1925,0.9247375726699829
Spain,,2021-05-21,3517,0.9153723120689392
Spain,,2021-05-22,0,0.8885688781738281
Spain,,2021-05-23,0,0.8831191658973694
Spain,,2021-05-24,0,0.8910119533538818
Spain,,2021-05-25,0,0.8853148221969604
Spain,,2021-05-26,0,0.8761793971061707
Spain,,2021-05-27,94,0.8744152188301086
Spain,,2021-05-28,2279,0.8686670064926147
Spain,,2021-05-29,0,0.8657328486442566
Spain,,2021-05-30,0,0.860053539276123
Spain,,2021-05-31,0,0.8551511764526367
Estonia,,2021-05-17,0,1.0052534341812134
Estonia,,2021-05-18,16,1.0042954683303833
Estonia,,2021-05-19,54,0.97640460729599
Estonia,,2021-05-20,28,0.9450781941413879
Estonia,,2021-05-21,67,0.9335587620735168
Estonia,,2021-05-22,111,0.903633713722229
Estonia,,2021-05-23,8,0.8925806283950806
Estonia,,2021-05-24,0,0.9032179117202759
Estonia,,2021-05-25,0,0.8961473703384399
Estonia,,2021-05-26,0,0.8851108551025391
Estonia,,2021-05-27,0,0.8834773302078247
Estonia,,2021-05-28,5,0.8769994378089905
Estonia,,2021-05-29,69,0.8727596998214722
Estonia,,2021-05-30,0,0.8670458793640137
Estonia,,2021-05-31,0,0.8615648150444031
Ethiopia,,2021-05-17,0,0.8706158995628357
Ethiopia,,2021-05-18,138,0.8726940155029297
Ethiopia,,2021-05-19,302,0.8602429032325745
Ethiopia,,2021-05-20,235,0.8513617515563965
Ethiopia,,2021-05-21,152,0.8523948788642883
Ethiopia,,2021-05-22,147,0.8424773216247559
Ethiopia,,2021-05-23,200,0.8395605087280273
Ethiopia,,2021-05-24,0,0.8470098376274109
Ethiopia,,2021-05-25,0,0.8447734117507935
Ethiopia,,2021-05-26,130,0.8398886322975159
Ethiopia,,2021-05-27,92,0.8401104211807251
Ethiopia,,2021-05-28,31,0.8373835682868958
Ethiopia,,2021-05-29,45,0.8365426659584045
Ethiopia,,2021-05-30,114,0.8339261412620544
Ethiopia,,2021-05-31,0,0.8322762250900269
Finland,,2021-05-17,0,0.9153479337692261
Finland,,2021-05-18,0,0.9172168374061584
Finland,,2021-05-19,0,0.8993892669677734
Finland,,2021-05-20,0,0.879840612411499
Finland,,2021-05-21,0,0.8755797147750854
Finland,,2021-05-22,103,0.8626905679702759
Finland,,2021-05-23,69,0.8594822883605957
Finland,,2021-05-24,0,0.8669010996818542
Finland,,2021-05-25,0,0.8630368113517761
Finland,,2021-05-26,0,0.8560193181037903
Finland,,2021-05-27,0,0.8560816049575806
Finland,,2021-05-28,0,0.8518549203872681
Finland,,2021-05-29,37,0.8496332764625549
Finland,,2021-05-30,28,0.8457152843475342
Finland,,2021-05-31,0,0.8427960276603699
Fiji,,2021-05-17,0,0.917611837387085
Fiji,,2021-05-18,8,0.9104304313659668
Fiji,,2021-05-19,5,0.8957290649414062
Fiji,,2021-05-20,0,0.8729923963546753
Fiji,,2021-05-21,0,0.8721781969070435
Fiji,,2021-05-22,0,0.8626472353935242
Fiji,,2021-05-23,2,0.8585543632507324
Fiji,,2021-05-24,0,0.8647229075431824
Fiji,,2021-05-25,5,0.860401451587677
Fiji,,2021-05-26,2,0.8538020253181458
Fiji,,2021-05-27,0,0.8536378145217896
Fiji,,2021-05-28,0,0.8494771718978882
Fiji,,2021-05-29,0,0.8476191163063049
Fiji,,2021-05-30,0,0.8429064154624939
Fiji,,2021-05-31,0,0.8402697443962097
France,,2021-05-17,0,0.981998085975647
France,,2021-05-18,0,0.982506275177002
France,,2021-05-19,2554,0.9580437541007996
France,,2021-05-20,4416,0.9289100170135498
France,,2021-05-21,0,0.9199696183204651
France,,2021-05-22,4948,0.8918921947479248
France,,2021-05-23,6137,0.8835170269012451
France,,2021-05-24,0,0.8944187760353088
France,,2021-05-25,0,0.8880832195281982
France,,2021-05-26,0,0.8778062462806702
France,,2021-05-27,0,0.8767271637916565
France,,2021-05-28,0,0.8708853125572205
France,,2021-05-29,1203,0.867435097694397
France,,2021-05-30,3601,0.8618453145027161
France,,2021-05-31,0,0.8569886088371277
Faeroe Islands,,2021-05-17,0,0.9344668984413147
Faeroe Islands,,2021-05-18,0,0.9327991008758545
Faeroe Islands,,2021-05-19,0,0.9204163551330566
Faeroe Islands,,2021-05-20,0,0.9037675857543945
Faeroe Islands,,2021-05-21,0,0.9033212661743164
Faeroe Islands,,2021-05-22,0,0.8870449662208557
Faeroe Islands,,2021-05-23,0,0.8732187151908875
Faeroe Islands,,2021-05-24,0,0.8807944655418396
Faeroe Islands,,2021-05-25,0,0.8705044984817505
Faeroe Islands,,2021-05-26,0,0.8711555600166321
Faeroe Islands,,2021-05-27,0,0.8656902313232422
Faeroe Islands,,2021-05-28,0,0.8602787256240845
Faeroe Islands,,2021-05-29,0,0.8580672144889832
Faeroe Islands,,2021-05-30,0,0.8528182506561279
Faeroe Islands,,2021-05-31,0,0.8492022156715393
Gabon,,2021-05-17,0,0.9018846154212952
Gabon,,2021-05-18,0,0.8946393728256226
Gabon,,2021-05-19,139,0.874422013759613
Gabon,,2021-05-20,0,0.8660121560096741
Gabon,,2021-05-21,37,0.8667262196540833
Gabon,,2021-05-22,0,0.8588792681694031
Gabon,,2021-05-23,0,0.8545466065406799
Gabon,,2021-05-24,0,0.859249472618103
Gabon,,2021-05-25,0,0.8555353283882141
Gabon,,2021-05-26,112,0.8526381850242615
Gabon,,2021-05-27,0,0.8488286137580872
Gabon,,2021-05-28,13,0.8461307883262634
Gabon,,2021-05-29,0,0.8442647457122803
Gabon,,2021-05-30,0,0.8405430316925049
Gabon,,2021-05-31,0,0.8385965824127197
United Kingdom,,2021-05-17,0,0.9773097038269043
United Kingdom,,2021-05-18,0,0.9779251217842102
United Kingdom,,2021-05-19,0,0.9532343149185181
United Kingdom,,2021-05-20,0,0.9255074262619019
United Kingdom,,2021-05-21,0,0.9163074493408203
United Kingdom,,2021-05-22,132,0.8888151049613953
United Kingdom,,2021-05-23,928,0.8826864957809448
United Kingdom,,2021-05-24,0,0.8919007778167725
United Kingdom,,2021-05-25,0,0.8857746124267578
United Kingdom,,2021-05-26,0,0.8761855959892273
United Kingdom,,2021-05-27,0,0.874860942363739
United Kingdom,,2021-05-28,0,0.8691093921661377
United Kingdom,,2021-05-29,0,0.8660152554512024
United Kingdom,,2021-05-30,451,0.8603775501251221
United Kingdom,,2021-05-31,0,0.8558310270309448
Georgia,,2021-05-17,0,1.0039920806884766
Georgia,,2021-05-18,1750,1.0008429288864136
Georgia,,2021-05-19,1164,0.9749066829681396
Georgia,,2021-05-20,312,0.9453834295272827
Georgia,,2021-05-21,870,0.9341603517532349
Georgia,,2021-05-22,891,0.9033617973327637
Georgia,,2021-05-23,285,0.892289400100708
Georgia,,2021-05-24,0,0.9030840992927551
Georgia,,2021-05-25,1158,0.8960042595863342
Georgia,,2021-05-26,583,0.8849316835403442
Georgia,,2021-05-27,0,0.8829091191291809
Georgia,,2021-05-28,365,0.8767995238304138
Georgia,,2021-05-29,439,0.8725582957267761
Georgia,,2021-05-30,0,0.866830050945282
Georgia,,2021-05-31,0,0.8613321781158447
Ghana,,2021-05-17,0,0.8799512982368469
Ghana,,2021-05-18,0,0.8858750462532043
Ghana,,2021-05-19,81,0.8738846182823181
Ghana,,2021-05-20,3,0.8580490946769714
Ghana,,2021-05-21,58,0.8591753840446472
Ghana,,2021-05-22,0,0.8497143983840942
Ghana,,2021-05-23,0,0.8456138372421265
Ghana,,2021-05-24,0,0.8527864813804626
Ghana,,2021-05-25,0,0.849564790725708
Ghana,,2021-05-26,56,0.8440952897071838
Ghana,,2021-05-27,0,0.8441382050514221
Ghana,,2021-05-28,38,0.8411750197410583
Ghana,,2021-05-29,0,0.8393577933311462
Ghana,,2021-05-30,0,0.8364983797073364
Ghana,,2021-05-31,0,0.8342668414115906
Guinea,,2021-05-17,0,0.8789457082748413
Guinea,,2021-05-18,71,0.8751285076141357
Guinea,,2021-05-19,0,0.8675690293312073
Guinea,,2021-05-20,0,0.8607478141784668
Guinea,,2021-05-21,12,0.8579197525978088
Guinea,,2021-05-22,0,0.8512116074562073
Guinea,,2021-05-23,0,0.8483774662017822
Guinea,,2021-05-24,0,0.8518699407577515
Guinea,,2021-05-25,58,0.8489237427711487
Guinea,,2021-05-26,0,0.8446984887123108
Guinea,,2021-05-27,0,0.8434208035469055
Guinea,,2021-05-28,0,0.8406779766082764
Guinea,,2021-05-29,0,0.8393626809120178
Guinea,,2021-05-30,0,0.835943877696991
Guinea,,2021-05-31,0,0.8343791365623474
Gambia,,2021-05-17,0,0.8550146818161011
Gambia,,2021-05-18,3,0.8579680323600769
Gambia,,2021-05-19,0,0.8447592854499817
Gambia,,2021-05-20,0,0.8412573933601379
Gambia,,2021-05-21,4,0.8394485116004944
Gambia,,2021-05-22,0,0.8333262205123901
Gambia,,2021-05-23,0,0.8320891857147217
Gambia,,2021-05-24,0,0.8348798751831055
Gambia,,2021-05-25,1,0.832451581954956
Gambia,,2021-05-26,0,0.829531729221344
Gambia,,2021-05-27,0,0.8284356594085693
Gambia,,2021-05-28,3,0.8259832262992859
Gambia,,2021-05-29,0,0.8260293006896973
Gambia,,2021-05-30,0,0.8235822319984436
Gambia,,2021-05-31,0,0.8235834836959839
Greece,,2021-05-17,0,0.9399083852767944
Greece,,2021-05-18,327,0.9403166770935059
Greece,,2021-05-19,15,0.9201123714447021
Greece,,2021-05-20,90,0.8977352380752563
Greece,,2021-05-21,612,0.8909584283828735
Greece,,2021-05-22,730,0.8719289898872375
Greece,,2021-05-23,367,0.8684320449829102
Greece,,2021-05-24,0,0.8769134283065796
Greece,,2021-05-25,0,0.8719845414161682
Greece,,2021-05-26,0,0.8639455437660217
Greece,,2021-05-27,0,0.8634516596794128
Greece,,2021-05-28,62,0.8586424589157104
Greece,,2021-05-29,354,0.856252908706665
Greece,,2021-05-30,106,0.8514021635055542
Greece,,2021-05-31,0,0.8479607105255127
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.6562787294387817
Greenland,,2021-05-18,0,0.6562787294387817
Greenland,,2021-05-19,0,0.6253921389579773
Greenland,,2021-05-20,0,0.6819739937782288
Greenland,,2021-05-21,0,0.7149242162704468
Greenland,,2021-05-22,0,0.726774275302887
Greenland,,2021-05-23,0,0.7366454005241394
Greenland,,2021-05-24,0,0.7070831656455994
Greenland,,2021-05-25,0,0.7286924719810486
Greenland,,2021-05-26,0,0.7230861186981201
Greenland,,2021-05-27,0,0.7352232933044434
Greenland,,2021-05-28,0,0.7250497937202454
Greenland,,2021-05-29,0,0.739080548286438
Greenland,,2021-05-30,0,0.7334492206573486
Greenland,,2021-05-31,0,0.7502568960189819
Guatemala,,2021-05-17,0,0.9069790244102478
Guatemala,,2021-05-18,384,0.9085806012153625
Guatemala,,2021-05-19,798,0.8914802074432373
Guatemala,,2021-05-20,465,0.8729782104492188
Guatemala,,2021-05-21,814,0.8699119687080383
Guatemala,,2021-05-22,412,0.8582558035850525
Guatemala,,2021-05-23,0,0.8554493188858032
Guatemala,,2021-05-24,0,0.8624296188354492
Guatemala,,2021-05-25,0,0.8591399192810059
Guatemala,,2021-05-26,415,0.8524813055992126
Guatemala,,2021-05-27,141,0.8526471257209778
Guatemala,,2021-05-28,533,0.8488368988037109
Guatemala,,2021-05-29,172,0.8468040227890015
Guatemala,,2021-05-30,0,0.8431389331817627
Guatemala,,2021-05-31,0,0.8405001163482666
Guam,,2021-05-17,0,0.956803023815155
Guam,,2021-05-18,0,0.9574093222618103
Guam,,2021-05-19,13,0.9357470273971558
Guam,,2021-05-20,0,0.9112743735313416
Guam,,2021-05-21,22,0.9000586867332458
Guam,,2021-05-22,0,0.8814036250114441
Guam,,2021-05-23,0,0.8783015012741089
Guam,,2021-05-24,0,0.8834749460220337
Guam,,2021-05-25,0,0.8784151673316956
Guam,,2021-05-26,8,0.8698406219482422
Guam,,2021-05-27,0,0.868340015411377
Guam,,2021-05-28,17,0.8640366196632385
Guam,,2021-05-29,0,0.8603371977806091
Guam,,2021-05-30,0,0.8553940057754517
Guam,,2021-05-31,0,0.8509070873260498
Guyana,,2021-05-17,0,0.9269289374351501
Guyana,,2021-05-18,0,0.9280994534492493
Guyana,,2021-05-19,0,0.9093694090843201
Guyana,,2021-05-20,48,0.8894903063774109
Guyana,,2021-05-21,33,0.8814342617988586
Guyana,,2021-05-22,91,0.8673414587974548
Guyana,,2021-05-23,35,0.8648195266723633
Guyana,,2021-05-24,0,0.8709702491760254
Guyana,,2021-05-25,0,0.867037832736969
Guyana,,2021-05-26,0,0.8598142266273499
Guyana,,2021-05-27,0,0.8592809438705444
Guyana,,2021-05-28,0,0.8548815250396729
Guyana,,2021-05-29,58,0.852387011051178
Guyana,,2021-05-30,10,0.8480688333511353
Guyana,,2021-05-31,0,0.8449147343635559
Hong Kong,,2021-05-17,0,0.8622662425041199
Hong Kong,,2021-05-18,0,0.8615068197250366
Hong Kong,,2021-05-19,0,0.8565579056739807
Hong Kong,,2021-05-20,0,0.8487545251846313
Hong Kong,,2021-05-21,0,0.8478865027427673
Hong Kong,,2021-05-22,1,0.842797040939331
Hong Kong,,2021-05-23,1,0.839667558670044
Hong Kong,,2021-05-24,0,0.8435627222061157
Hong Kong,,2021-05-25,0,0.8415666818618774
Hong Kong,,2021-05-26,0,0.8373826742172241
Hong Kong,,2021-05-27,0,0.837277889251709
Hong Kong,,2021-05-28,0,0.8347220420837402
Hong Kong,,2021-05-29,0,0.8334590196609497
Hong Kong,,2021-05-30,0,0.8313965797424316
Hong Kong,,2021-05-31,0,0.829621434211731
Honduras,,2021-05-17,0,0.9251227378845215
Honduras,,2021-05-18,1441,0.9248171448707581
Honduras,,2021-05-19,331,0.9101375937461853
Honduras,,2021-05-20,0,0.8885293006896973
Honduras,,2021-05-21,289,0.8835359215736389
Honduras,,2021-05-22,1401,0.8680459260940552
Honduras,,2021-05-23,179,0.8634155988693237
Honduras,,2021-05-24,0,0.8727737069129944
Honduras,,2021-05-25,960,0.8679711222648621
Honduras,,2021-05-26,0,0.8598606586456299
Honduras,,2021-05-27,0,0.8593320250511169
Honduras,,2021-05-28,0,0.8549113273620605
Honduras,,2021-05-29,1021,0.8526427149772644
Honduras,,2021-05-30,0,0.8483157157897949
Honduras,,2021-05-31,0,0.8452054262161255
Croatia,,2021-05-17,0,0.9737040400505066
Croatia,,2021-05-18,0,0.9722518920898438
Croatia,,2021-05-19,571,0.9495193958282471
Croatia,,2021-05-20,231,0.9238540530204773
Croatia,,2021-05-21,224,0.9139614105224609
Croatia,,2021-05-22,231,0.8886087536811829
Croatia,,2021-05-23,24,0.8832858204841614
Croatia,,2021-05-24,0,0.8908435702323914
Croatia,,2021-05-25,0,0.8846657276153564
Croatia,,2021-05-26,209,0.8756104707717896
Croatia,,2021-05-27,0,0.8738378286361694
Croatia,,2021-05-28,18,0.8682205080986023
Croatia,,2021-05-29,85,0.8651599287986755
Croatia,,2021-05-30,0,0.8595324158668518
Croatia,,2021-05-31,0,0.8550848960876465
Haiti,,2021-05-17,0,0.952400267124176
Haiti,,2021-05-18,24,0.9629284739494324
Haiti,,2021-05-19,28,0.9369708299636841
Haiti,,2021-05-20,13,0.9089929461479187
Haiti,,2021-05-21,40,0.902373731136322
Haiti,,2021-05-22,28,0.8682222962379456
Haiti,,2021-05-23,49,0.8647798895835876
Haiti,,2021-05-24,0,0.882188618183136
Haiti,,2021-05-25,1,0.876892626285553
