CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-02,552,1.1805026531219482
Congo,,2021-02-03,658,1.1833044290542603
Congo,,2021-02-04,872,1.1864651441574097
Congo,,2021-02-05,937,1.1872130632400513
Congo,,2021-02-06,1114,1.187269926071167
Congo,,2021-02-07,1329,1.1873220205307007
Congo,,2021-02-08,2296,1.1871055364608765
Colombia,,2021-01-25,293494,1.1696109771728516
Colombia,,2021-01-26,83197,1.1695566177368164
Colombia,,2021-01-27,97836,1.1718556880950928
Colombia,,2021-01-28,110202,1.1736292839050293
Colombia,,2021-01-29,127972,1.1758298873901367
Colombia,,2021-01-30,150094,1.1780081987380981
Colombia,,2021-01-31,173268,1.1804710626602173
Colombia,,2021-02-01,483394,1.1806427240371704
Colombia,,2021-02-02,308750,1.1819603443145752
Colombia,,2021-02-03,364589,1.1825029850006104
Colombia,,2021-02-04,426287,1.1835683584213257
Colombia,,2021-02-05,500931,1.1839938163757324
Colombia,,2021-02-06,590620,1.1848994493484497
Colombia,,2021-02-07,691225,1.1852480173110962
Colombia,,2021-02-08,1093106,1.1862483024597168
Comoros,,2021-01-25,1405,1.1746008396148682
Comoros,,2021-01-26,431,1.1734546422958374
Comoros,,2021-01-27,466,1.1741881370544434
Comoros,,2021-01-28,474,1.1756997108459473
Comoros,,2021-01-29,786,1.1773505210876465
Comoros,,2021-01-30,768,1.179078221321106
Comoros,,2021-01-31,807,1.1812021732330322
Comoros,,2021-02-01,2350,1.1812490224838257
Comoros,,2021-02-02,1558,1.182657241821289
Comoros,,2021-02-03,1807,1.1836025714874268
Comoros,,2021-02-04,2072,1.1847152709960938
Comoros,,2021-02-05,2682,1.185021162033081
Comoros,,2021-02-06,3025,1.1859222650527954
Comoros,,2021-02-07,3486,1.1862763166427612
Comoros,,2021-02-08,5532,1.1868653297424316
Cape Verde,,2021-01-25,1461,1.1758280992507935
Cape Verde,,2021-01-26,434,1.1756199598312378
Cape Verde,,2021-01-27,492,1.1776841878890991
Cape Verde,,2021-01-28,568,1.1792901754379272
Cape Verde,,2021-01-29,652,1.180835485458374
Cape Verde,,2021-01-30,724,1.1828093528747559
Cape Verde,,2021-01-31,903,1.1848684549331665
Cape Verde,,2021-02-01,2439,1.18418550491333
Cape Verde,,2021-02-02,1598,1.184889554977417
Cape Verde,,2021-02-03,1871,1.1848154067993164
Cape Verde,,2021-02-04,2206,1.1854116916656494
Cape Verde,,2021-02-05,2592,1.1854791641235352
Cape Verde,,2021-02-06,3026,1.1861191987991333
Cape Verde,,2021-02-07,3625,1.1861408948898315
Cape Verde,,2021-02-08,5666,1.1869136095046997
Costa Rica,,2021-01-25,16312,1.1649117469787598
Costa Rica,,2021-01-26,4167,1.1643292903900146
Costa Rica,,2021-01-27,4757,1.166987657546997
Costa Rica,,2021-01-28,5345,1.168960690498352
Costa Rica,,2021-01-29,6269,1.1715260744094849
Costa Rica,,2021-01-30,6465,1.1740168333053589
Costa Rica,,2021-01-31,7687,1.1769121885299683
Costa Rica,,2021-02-01,25343,1.1767711639404297
Costa Rica,,2021-02-02,14868,1.1782596111297607
Costa Rica,,2021-02-03,17378,1.1787694692611694
Costa Rica,,2021-02-04,20285,1.1800073385238647
Costa Rica,,2021-02-05,23881,1.180445671081543
Costa Rica,,2021-02-06,27296,1.181575894355774
Costa Rica,,2021-02-07,31864,1.1819978952407837
Costa Rica,,2021-02-08,53878,1.1833267211914062
Cuba,,2021-01-25,7546,1.1627609729766846
Cuba,,2021-01-26,2083,1.1622703075408936
Cuba,,2021-01-27,2432,1.1651018857955933
Cuba,,2021-01-28,2884,1.1675111055374146
Cuba,,2021-01-29,3489,1.1706010103225708
Cuba,,2021-01-30,4110,1.173632025718689
Cuba,,2021-01-31,4893,1.176984429359436
Cuba,,2021-02-01,12593,1.1772372722625732
Cuba,,2021-02-02,8110,1.1789108514785767
Cuba,,2021-02-03,9594,1.1794298887252808
Cuba,,2021-02-04,11427,1.1805825233459473
Cuba,,2021-02-05,13639,1.1808862686157227
Cuba,,2021-02-06,16212,1.1818335056304932
Cuba,,2021-02-07,19276,1.182085394859314
Cuba,,2021-02-08,29773,1.1832941770553589
Cyprus,,2021-01-25,4097,1.1514604091644287
Cyprus,,2021-01-26,911,1.1499390602111816
Cyprus,,2021-01-27,1045,1.1535918712615967
Cyprus,,2021-01-28,1211,1.1562830209732056
Cyprus,,2021-01-29,1355,1.1599195003509521
Cyprus,,2021-01-30,1528,1.1635745763778687
Cyprus,,2021-01-31,1799,1.1677231788635254
Cyprus,,2021-02-01,6029,1.167167067527771
Cyprus,,2021-02-02,3179,1.1691662073135376
Cyprus,,2021-02-03,3685,1.1695574522018433
Cyprus,,2021-02-04,4310,1.171389102935791
Cyprus,,2021-02-05,4866,1.1719692945480347
Cyprus,,2021-02-06,5638,1.1739131212234497
Cyprus,,2021-02-07,6566,1.1747608184814453
Cyprus,,2021-02-08,11628,1.1772617101669312
Czech Republic,,2021-01-25,152487,1.186315894126892
Czech Republic,,2021-01-26,43513,1.185867190361023
Czech Republic,,2021-01-27,51817,1.1869170665740967
Czech Republic,,2021-01-28,57716,1.1876558065414429
Czech Republic,,2021-01-29,65756,1.1884387731552124
Czech Republic,,2021-01-30,77092,1.1892441511154175
Czech Republic,,2021-01-31,84542,1.1901540756225586
Czech Republic,,2021-02-01,245425,1.1894625425338745
Czech Republic,,2021-02-02,151133,1.1896079778671265
Czech Republic,,2021-02-03,175520,1.1893285512924194
Czech Republic,,2021-02-04,199718,1.189545750617981
Czech Republic,,2021-02-05,228581,1.1894501447677612
Czech Republic,,2021-02-06,263616,1.1897908449172974
Czech Republic,,2021-02-07,296013,1.189821481704712
Czech Republic,,2021-02-08,484198,1.1902949810028076
Germany,,2021-01-25,270597,1.1571546792984009
Germany,,2021-01-26,67216,1.1571712493896484
Germany,,2021-01-27,81357,1.1604560613632202
Germany,,2021-01-28,96742,1.1631388664245605
Germany,,2021-01-29,107605,1.1663861274719238
Germany,,2021-01-30,122247,1.1695380210876465
Germany,,2021-01-31,137278,1.1730917692184448
Germany,,2021-02-01,415542,1.1734250783920288
Germany,,2021-02-02,236704,1.1753326654434204
Germany,,2021-02-03,278376,1.1761107444763184
Germany,,2021-02-04,326691,1.177693247795105
Germany,,2021-02-05,375004,1.1784073114395142
Germany,,2021-02-06,434750,1.179877758026123
Germany,,2021-02-07,500126,1.1805757284164429
Germany,,2021-02-08,838932,1.1821891069412231
Djibouti,,2021-01-25,57,1.1485460996627808
Djibouti,,2021-01-26,15,1.1479616165161133
Djibouti,,2021-01-27,15,1.152021050453186
Djibouti,,2021-01-28,17,1.1549887657165527
Djibouti,,2021-01-29,18,1.159225344657898
Djibouti,,2021-01-30,21,1.1631052494049072
Djibouti,,2021-01-31,25,1.1678717136383057
Djibouti,,2021-02-01,85,1.168167233467102
Djibouti,,2021-02-02,48,1.1707104444503784
Djibouti,,2021-02-03,54,1.1715446710586548
Djibouti,,2021-02-04,64,1.1734338998794556
Djibouti,,2021-02-05,73,1.173999309539795
Djibouti,,2021-02-06,86,1.1757619380950928
Djibouti,,2021-02-07,102,1.1764838695526123
Djibouti,,2021-02-08,177,1.1785588264465332
Dominica,,2021-01-25,14,1.1738864183425903
Dominica,,2021-01-26,3,1.1742815971374512
Dominica,,2021-01-27,6,1.1786761283874512
Dominica,,2021-01-28,4,1.1755354404449463
Dominica,,2021-01-29,4,1.1722136735916138
Dominica,,2021-01-30,5,1.172777533531189
Dominica,,2021-01-31,6,1.175792932510376
Dominica,,2021-02-01,21,1.1719967126846313
Dominica,,2021-02-02,11,1.172867774963379
Dominica,,2021-02-03,15,1.1718629598617554
Dominica,,2021-02-04,15,1.1735045909881592
Dominica,,2021-02-05,17,1.1736488342285156
Dominica,,2021-02-06,21,1.1748838424682617
Dominica,,2021-02-07,24,1.1744853258132935
Dominica,,2021-02-08,43,1.1762093305587769
Denmark,,2021-01-25,16255,1.150406002998352
Denmark,,2021-01-26,3688,1.1502915620803833
Denmark,,2021-01-27,4308,1.1541918516159058
Denmark,,2021-01-28,4696,1.1570241451263428
Denmark,,2021-01-29,5369,1.1607162952423096
Denmark,,2021-01-30,6260,1.1642279624938965
Denmark,,2021-01-31,7080,1.1682850122451782
Denmark,,2021-02-01,23545,1.1686618328094482
Denmark,,2021-02-02,12187,1.1709309816360474
Denmark,,2021-02-03,14154,1.171933889389038
Denmark,,2021-02-04,16183,1.173921823501587
Denmark,,2021-02-05,18695,1.1748727560043335
Denmark,,2021-02-06,21797,1.1767487525939941
Denmark,,2021-02-07,25103,1.1776725053787231
Denmark,,2021-02-08,44589,1.1797268390655518
Dominican Republic,,2021-01-25,26814,1.1634416580200195
Dominican Republic,,2021-01-26,7623,1.1634491682052612
Dominican Republic,,2021-01-27,8647,1.1662015914916992
Dominican Republic,,2021-01-28,9975,1.1683470010757446
Dominican Republic,,2021-01-29,11492,1.17092764377594
Dominican Republic,,2021-01-30,13306,1.173672080039978
Dominican Republic,,2021-01-31,15723,1.176634430885315
Dominican Republic,,2021-02-01,43688,1.1770367622375488
Dominican Republic,,2021-02-02,27699,1.178734540939331
Dominican Republic,,2021-02-03,32432,1.1795052289962769
Dominican Republic,,2021-02-04,38254,1.180905818939209
Dominican Republic,,2021-02-05,44992,1.1815569400787354
Dominican Republic,,2021-02-06,53115,1.1828303337097168
Dominican Republic,,2021-02-07,62852,1.1833969354629517
Dominican Republic,,2021-02-08,99688,1.1847624778747559
Algeria,,2021-01-25,3733,1.1421469449996948
Algeria,,2021-01-26,1002,1.1426548957824707
Algeria,,2021-01-27,1152,1.1469144821166992
Algeria,,2021-01-28,1288,1.150306224822998
Algeria,,2021-01-29,1506,1.1546629667282104
Algeria,,2021-01-30,1709,1.158736228942871
Algeria,,2021-01-31,1974,1.163356900215149
Algeria,,2021-02-01,5783,1.1646382808685303
Algeria,,2021-02-02,3434,1.16758131980896
Algeria,,2021-02-03,4023,1.169241189956665
Algeria,,2021-02-04,4697,1.1717183589935303
Algeria,,2021-02-05,5537,1.1731648445129395
Algeria,,2021-02-06,6502,1.1753568649291992
Algeria,,2021-02-07,7653,1.1766085624694824
Algeria,,2021-02-08,12554,1.1788195371627808
Ecuador,,2021-01-25,21253,1.165117859840393
Ecuador,,2021-01-26,6201,1.1648253202438354
Ecuador,,2021-01-27,8005,1.1670621633529663
Ecuador,,2021-01-28,9303,1.1691851615905762
Ecuador,,2021-01-29,9812,1.1715198755264282
Ecuador,,2021-01-30,11648,1.1743674278259277
Ecuador,,2021-01-31,15724,1.1771154403686523
Ecuador,,2021-02-01,36259,1.177566409111023
Ecuador,,2021-02-02,24100,1.1791985034942627
Ecuador,,2021-02-03,29263,1.1800061464309692
Ecuador,,2021-02-04,34638,1.181252360343933
Ecuador,,2021-02-05,39918,1.1818350553512573
Ecuador,,2021-02-06,47506,1.1828349828720093
Ecuador,,2021-02-07,58297,1.183271884918213
Ecuador,,2021-02-08,87003,1.184418797492981
Egypt,,2021-01-25,14361,1.1454410552978516
Egypt,,2021-01-26,3693,1.144526481628418
Egypt,,2021-01-27,4080,1.1483685970306396
Egypt,,2021-01-28,4612,1.1511625051498413
Egypt,,2021-01-29,5322,1.1552335023880005
Egypt,,2021-01-30,6105,1.1589784622192383
Egypt,,2021-01-31,7155,1.1634894609451294
Egypt,,2021-02-01,21944,1.1639516353607178
Egypt,,2021-02-02,12686,1.1666371822357178
Egypt,,2021-02-03,14673,1.1678024530410767
Egypt,,2021-02-04,17187,1.1701518297195435
Egypt,,2021-02-05,20176,1.1713080406188965
Egypt,,2021-02-06,23776,1.1735674142837524
Egypt,,2021-02-07,28087,1.1747455596923828
Egypt,,2021-02-08,46944,1.1772457361221313
Eritrea,,2021-01-25,462,1.1485124826431274
Eritrea,,2021-01-26,77,1.1467323303222656
Eritrea,,2021-01-27,122,1.1493196487426758
Eritrea,,2021-01-28,108,1.1522555351257324
Eritrea,,2021-01-29,151,1.1562379598617554
Eritrea,,2021-01-30,147,1.160680890083313
Eritrea,,2021-01-31,176,1.1657319068908691
Eritrea,,2021-02-01,668,1.1662160158157349
Eritrea,,2021-02-02,322,1.169445276260376
Eritrea,,2021-02-03,411,1.17099928855896
Eritrea,,2021-02-04,452,1.173558235168457
Eritrea,,2021-02-05,557,1.1746439933776855
Eritrea,,2021-02-06,629,1.1765351295471191
Eritrea,,2021-02-07,745,1.1771913766860962
Eritrea,,2021-02-08,1344,1.1790101528167725
Spain,,2021-01-25,599077,1.1857682466506958
Spain,,2021-01-26,171186,1.185896635055542
Spain,,2021-01-27,202193,1.1870986223220825
Spain,,2021-01-28,232143,1.1879113912582397
Spain,,2021-01-29,264245,1.1888400316238403
Spain,,2021-01-30,260804,1.1897577047348022
Spain,,2021-01-31,303367,1.1907236576080322
Spain,,2021-02-01,951103,1.190679669380188
Spain,,2021-02-02,579685,1.1909961700439453
Spain,,2021-02-03,674135,1.1910324096679688
Spain,,2021-02-04,776250,1.1912193298339844
Spain,,2021-02-05,890971,1.1912562847137451
Spain,,2021-02-06,977155,1.191505789756775
Spain,,2021-02-07,1120570,1.1914952993392944
Spain,,2021-02-08,1878745,1.1917214393615723
Estonia,,2021-01-25,8158,1.1600062847137451
Estonia,,2021-01-26,2377,1.1600522994995117
Estonia,,2021-01-27,2680,1.1631287336349487
Estonia,,2021-01-28,3090,1.165498971939087
Estonia,,2021-01-29,3335,1.1683824062347412
Estonia,,2021-01-30,3833,1.1711764335632324
Estonia,,2021-01-31,4479,1.1742703914642334
Estonia,,2021-02-01,12733,1.174531102180481
Estonia,,2021-02-02,7719,1.1762522459030151
Estonia,,2021-02-03,8864,1.1770329475402832
Estonia,,2021-02-04,10276,1.1785637140274048
Estonia,,2021-02-05,11673,1.1793792247772217
Estonia,,2021-02-06,13539,1.1807873249053955
Estonia,,2021-02-07,15711,1.1814912557601929
Estonia,,2021-02-08,25757,1.1830004453659058
Ethiopia,,2021-01-25,5986,1.1469370126724243
Ethiopia,,2021-01-26,1405,1.1467211246490479
Ethiopia,,2021-01-27,1752,1.1507420539855957
Ethiopia,,2021-01-28,1992,1.1538370847702026
Ethiopia,,2021-01-29,2574,1.158076286315918
Ethiopia,,2021-01-30,2815,1.1618348360061646
Ethiopia,,2021-01-31,3336,1.166232705116272
Ethiopia,,2021-02-01,9352,1.1669905185699463
Ethiopia,,2021-02-02,5403,1.1696373224258423
Ethiopia,,2021-02-03,6469,1.1708014011383057
Ethiopia,,2021-02-04,7596,1.1729661226272583
Ethiopia,,2021-02-05,9198,1.173953890800476
Ethiopia,,2021-02-06,10691,1.175838589668274
Ethiopia,,2021-02-07,12661,1.1767078638076782
Ethiopia,,2021-02-08,20475,1.178788423538208
Finland,,2021-01-25,4426,1.1517908573150635
Finland,,2021-01-26,1480,1.1525710821151733
Finland,,2021-01-27,1568,1.156459927558899
Finland,,2021-01-28,1856,1.1593738794326782
Finland,,2021-01-29,2103,1.162917137145996
Finland,,2021-01-30,2306,1.1660654544830322
Finland,,2021-01-31,2478,1.169651746749878
Finland,,2021-02-01,7130,1.1703379154205322
Finland,,2021-02-02,4673,1.1724517345428467
Finland,,2021-02-03,5322,1.1735365390777588
Finland,,2021-02-04,6292,1.175389289855957
Finland,,2021-02-05,7328,1.1764689683914185
Finland,,2021-02-06,8210,1.1782848834991455
Finland,,2021-02-07,9400,1.179373025894165
Finland,,2021-02-08,15280,1.1812846660614014
Fiji,,2021-01-25,2,1.150319218635559
Fiji,,2021-01-26,0,1.1455332040786743
Fiji,,2021-01-27,0,1.1473716497421265
Fiji,,2021-01-28,0,1.1492784023284912
Fiji,,2021-01-29,0,1.151296854019165
Fiji,,2021-01-30,0,1.155112862586975
Fiji,,2021-01-31,0,1.1604083776474
Fiji,,2021-02-01,2,1.158730387687683
Fiji,,2021-02-02,0,1.1620242595672607
Fiji,,2021-02-03,0,1.1632250547409058
Fiji,,2021-02-04,0,1.1667078733444214
Fiji,,2021-02-05,0,1.1676361560821533
Fiji,,2021-02-06,0,1.1703873872756958
Fiji,,2021-02-07,0,1.1708236932754517
Fiji,,2021-02-08,2,1.173886775970459
France,,2021-01-25,315974,1.1735349893569946
France,,2021-01-26,102628,1.173667550086975
France,,2021-01-27,120120,1.1756923198699951
France,,2021-01-28,132796,1.1772785186767578
France,,2021-01-29,153856,1.1790876388549805
France,,2021-01-30,178587,1.1808013916015625
France,,2021-01-31,201324,1.1826037168502808
France,,2021-02-01,529762,1.1826858520507812
France,,2021-02-02,352561,1.183648943901062
France,,2021-02-03,410341,1.1840518712997437
France,,2021-02-04,470888,1.1849006414413452
France,,2021-02-05,548032,1.185296654701233
France,,2021-02-06,639274,1.186076045036316
France,,2021-02-07,735358,1.1864430904388428
France,,2021-02-08,1147920,1.1873687505722046
Faeroe Islands,,2021-01-25,12,1.1302778720855713
Faeroe Islands,,2021-01-26,2,1.1266305446624756
Faeroe Islands,,2021-01-27,4,1.1299684047698975
Faeroe Islands,,2021-01-28,2,1.1334580183029175
Faeroe Islands,,2021-01-29,2,1.1381596326828003
Faeroe Islands,,2021-01-30,3,1.144152045249939
Faeroe Islands,,2021-01-31,3,1.1508599519729614
Faeroe Islands,,2021-02-01,16,1.1504923105239868
Faeroe Islands,,2021-02-02,7,1.1542682647705078
Faeroe Islands,,2021-02-03,9,1.1556986570358276
Faeroe Islands,,2021-02-04,8,1.1593385934829712
Faeroe Islands,,2021-02-05,10,1.1610060930252075
Faeroe Islands,,2021-02-06,12,1.1640312671661377
Faeroe Islands,,2021-02-07,14,1.1653324365615845
Faeroe Islands,,2021-02-08,29,1.1687184572219849
Gabon,,2021-01-25,712,1.1666966676712036
Gabon,,2021-01-26,163,1.1671279668807983
Gabon,,2021-01-27,294,1.1697577238082886
Gabon,,2021-01-28,229,1.1719300746917725
Gabon,,2021-01-29,430,1.1743388175964355
Gabon,,2021-01-30,324,1.1767017841339111
Gabon,,2021-01-31,387,1.1794277429580688
Gabon,,2021-02-01,1171,1.1802624464035034
Gabon,,2021-02-02,710,1.1818182468414307
Gabon,,2021-02-03,944,1.1827775239944458
Gabon,,2021-02-04,1003,1.1839478015899658
Gabon,,2021-02-05,1350,1.1846048831939697
Gabon,,2021-02-06,1419,1.1855714321136475
Gabon,,2021-02-07,1689,1.1861026287078857
Gabon,,2021-02-08,2723,1.1870131492614746
United Kingdom,,2021-01-25,638264,1.1710708141326904
United Kingdom,,2021-01-26,150435,1.1703786849975586
United Kingdom,,2021-01-27,170048,1.1725475788116455
United Kingdom,,2021-01-28,183400,1.1740894317626953
United Kingdom,,2021-01-29,202540,1.176188588142395
United Kingdom,,2021-01-30,215881,1.1782079935073853
United Kingdom,,2021-01-31,234756,1.1805154085159302
United Kingdom,,2021-02-01,860499,1.180284023284912
United Kingdom,,2021-02-02,392061,1.181352972984314
United Kingdom,,2021-02-03,428567,1.1815977096557617
United Kingdom,,2021-02-04,457145,1.1824902296066284
United Kingdom,,2021-02-05,488372,1.1827465295791626
United Kingdom,,2021-02-06,522352,1.1836403608322144
United Kingdom,,2021-02-07,558726,1.1839929819107056
United Kingdom,,2021-02-08,1202325,1.1851640939712524
Georgia,,2021-01-25,19551,1.1750361919403076
Georgia,,2021-01-26,6004,1.1750600337982178
Georgia,,2021-01-27,5762,1.176938772201538
Georgia,,2021-01-28,7423,1.1785248517990112
Georgia,,2021-01-29,8382,1.1802830696105957
Georgia,,2021-01-30,9913,1.182214379310608
Georgia,,2021-01-31,11193,1.1843366622924805
Georgia,,2021-02-01,32151,1.1845990419387817
Georgia,,2021-02-02,20978,1.185752034187317
Georgia,,2021-02-03,23490,1.186224102973938
Georgia,,2021-02-04,28431,1.1870311498641968
Georgia,,2021-02-05,33177,1.187241554260254
Georgia,,2021-02-06,39186,1.1877994537353516
Georgia,,2021-02-07,45607,1.187875747680664
Georgia,,2021-02-08,72630,1.1884905099868774
Ghana,,2021-01-25,4878,1.166351556777954
Ghana,,2021-01-26,1659,1.1674655675888062
Ghana,,2021-01-27,1541,1.170640468597412
Ghana,,2021-01-28,2878,1.1726562976837158
Ghana,,2021-01-29,2182,1.1753346920013428
Ghana,,2021-01-30,3237,1.177525520324707
Ghana,,2021-01-31,3792,1.1800378561019897
Ghana,,2021-02-01,8567,1.1804667711257935
Ghana,,2021-02-02,6055,1.1818000078201294
Ghana,,2021-02-03,6764,1.1824291944503784
Ghana,,2021-02-04,9097,1.1833778619766235
Ghana,,2021-02-05,9589,1.184206247329712
Ghana,,2021-02-06,12086,1.1855193376541138
Ghana,,2021-02-07,14331,1.1860589981079102
Ghana,,2021-02-08,21150,1.1869982481002808
Guinea,,2021-01-25,446,1.1542415618896484
Guinea,,2021-01-26,136,1.1540086269378662
Guinea,,2021-01-27,111,1.1577125787734985
Guinea,,2021-01-28,160,1.1606662273406982
Guinea,,2021-01-29,182,1.1643985509872437
Guinea,,2021-01-30,224,1.167712688446045
Guinea,,2021-01-31,241,1.1713802814483643
Guinea,,2021-02-01,708,1.1717194318771362
Guinea,,2021-02-02,447,1.173641324043274
Guinea,,2021-02-03,478,1.1743777990341187
Guinea,,2021-02-04,596,1.1759387254714966
Guinea,,2021-02-05,698,1.1766736507415771
Guinea,,2021-02-06,838,1.1781535148620605
Guinea,,2021-02-07,969,1.1789445877075195
Guinea,,2021-02-08,1577,1.1807103157043457
Gambia,,2021-01-25,177,1.1799260377883911
Gambia,,2021-01-26,43,1.1780929565429688
Gambia,,2021-01-27,46,1.1799471378326416
Gambia,,2021-01-28,66,1.1807061433792114
Gambia,,2021-01-29,72,1.1820948123931885
Gambia,,2021-01-30,77,1.1834831237792969
Gambia,,2021-01-31,106,1.1855593919754028
Gambia,,2021-02-01,285,1.183571457862854
Gambia,,2021-02-02,171,1.1839311122894287
Gambia,,2021-02-03,197,1.18306565284729
Gambia,,2021-02-04,246,1.183679223060608
Gambia,,2021-02-05,285,1.183258056640625
Gambia,,2021-02-06,330,1.1839866638183594
Gambia,,2021-02-07,405,1.1837407350540161
Gambia,,2021-02-08,642,1.1847976446151733
Greece,,2021-01-25,8477,1.1508140563964844
Greece,,2021-01-26,2281,1.1509010791778564
Greece,,2021-01-27,2566,1.1549134254455566
Greece,,2021-01-28,2918,1.157896637916565
Greece,,2021-01-29,3414,1.1616407632827759
Greece,,2021-01-30,3986,1.1651238203048706
Greece,,2021-01-31,4354,1.1690843105316162
Greece,,2021-02-01,13162,1.1694968938827515
Greece,,2021-02-02,7782,1.1717008352279663
Greece,,2021-02-03,8977,1.172621488571167
Greece,,2021-02-04,10421,1.1744858026504517
Greece,,2021-02-05,12152,1.175325870513916
Greece,,2021-02-06,14286,1.177065134048462
Greece,,2021-02-07,16360,1.177961826324463
Greece,,2021-02-08,27261,1.1799595355987549
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,1,1.1370646953582764
Greenland,,2021-01-26,0,1.1348023414611816
Greenland,,2021-01-27,0,1.1408294439315796
Greenland,,2021-01-28,0,1.145584225654602
Greenland,,2021-01-29,0,1.1508715152740479
Greenland,,2021-01-30,0,1.1579567193984985
Greenland,,2021-01-31,0,1.16499924659729
Greenland,,2021-02-01,1,1.1648752689361572
Greenland,,2021-02-02,0,1.1677995920181274
Greenland,,2021-02-03,0,1.1686303615570068
Greenland,,2021-02-04,0,1.1710624694824219
Greenland,,2021-02-05,0,1.171539068222046
Greenland,,2021-02-06,0,1.1735618114471436
Greenland,,2021-02-07,0,1.1740319728851318
Greenland,,2021-02-08,1,1.1761977672576904
Guatemala,,2021-01-25,12737,1.1604843139648438
Guatemala,,2021-01-26,4048,1.1605263948440552
Guatemala,,2021-01-27,4510,1.1638281345367432
Guatemala,,2021-01-28,5177,1.1664632558822632
Guatemala,,2021-01-29,5445,1.1693750619888306
Guatemala,,2021-01-30,6758,1.1723061800003052
Guatemala,,2021-01-31,7293,1.1755470037460327
Guatemala,,2021-02-01,20955,1.175636887550354
Guatemala,,2021-02-02,13820,1.1772843599319458
Guatemala,,2021-02-03,16072,1.1778042316436768
Guatemala,,2021-02-04,18925,1.1791702508926392
Guatemala,,2021-02-05,21732,1.1797025203704834
Guatemala,,2021-02-06,26135,1.1809805631637573
Guatemala,,2021-02-07,30272,1.1815171241760254
Guatemala,,2021-02-08,48343,1.1829642057418823
Guam,,2021-01-25,171,1.1705408096313477
Guam,,2021-01-26,82,1.1708035469055176
Guam,,2021-01-27,55,1.1727344989776611
Guam,,2021-01-28,58,1.1747909784317017
Guam,,2021-01-29,95,1.177059292793274
Guam,,2021-01-30,82,1.1793195009231567
Guam,,2021-01-31,98,1.1815727949142456
Guam,,2021-02-01,287,1.1818383932113647
Guam,,2021-02-02,219,1.1828914880752563
Guam,,2021-02-03,218,1.183310866355896
Guam,,2021-02-04,251,1.1841087341308594
Guam,,2021-02-05,323,1.1844501495361328
Guam,,2021-02-06,353,1.1850486993789673
Guam,,2021-02-07,419,1.1854459047317505
Guam,,2021-02-08,668,1.186242938041687
Guyana,,2021-01-25,762,1.1654620170593262
Guyana,,2021-01-26,211,1.1661434173583984
Guyana,,2021-01-27,294,1.1699562072753906
Guyana,,2021-01-28,326,1.1732094287872314
Guyana,,2021-01-29,405,1.1768474578857422
Guyana,,2021-01-30,474,1.1798981428146362
Guyana,,2021-01-31,551,1.1829171180725098
Guyana,,2021-02-01,1327,1.183154821395874
Guyana,,2021-02-02,885,1.1842248439788818
Guyana,,2021-02-03,1094,1.1842774152755737
Guyana,,2021-02-04,1277,1.1847307682037354
Guyana,,2021-02-05,1534,1.1846588850021362
Guyana,,2021-02-06,1816,1.185079574584961
Guyana,,2021-02-07,2142,1.1850095987319946
Guyana,,2021-02-08,3222,1.185855746269226
Hong Kong,,2021-01-25,907,1.1467573642730713
Hong Kong,,2021-01-26,262,1.1485188007354736
Hong Kong,,2021-01-27,321,1.152329683303833
Hong Kong,,2021-01-28,358,1.1556371450424194
Hong Kong,,2021-01-29,404,1.159337043762207
Hong Kong,,2021-01-30,489,1.1627920866012573
Hong Kong,,2021-01-31,564,1.166460394859314
Hong Kong,,2021-02-01,1484,1.167960286140442
Hong Kong,,2021-02-02,950,1.170459508895874
Hong Kong,,2021-02-03,1139,1.172247290611267
Hong Kong,,2021-02-04,1335,1.1745256185531616
Hong Kong,,2021-02-05,1568,1.1762152910232544
Hong Kong,,2021-02-06,1882,1.178312063217163
Hong Kong,,2021-02-07,2228,1.1797659397125244
Hong Kong,,2021-02-08,3478,1.1816375255584717
Honduras,,2021-01-25,15675,1.1645313501358032
Honduras,,2021-01-26,4786,1.164594054222107
Honduras,,2021-01-27,5176,1.1675364971160889
Honduras,,2021-01-28,6304,1.1698284149169922
Honduras,,2021-01-29,7282,1.1724884510040283
Honduras,,2021-01-30,8387,1.1750909090042114
Honduras,,2021-01-31,9457,1.1777499914169312
Honduras,,2021-02-01,26030,1.1778717041015625
Honduras,,2021-02-02,17100,1.1792165040969849
Honduras,,2021-02-03,19764,1.1797454357147217
Honduras,,2021-02-04,23646,1.1808949708938599
Honduras,,2021-02-05,27847,1.1814895868301392
Honduras,,2021-02-06,32851,1.1826815605163574
Honduras,,2021-02-07,38474,1.1832705736160278
Honduras,,2021-02-08,60588,1.184669017791748
Croatia,,2021-01-25,11668,1.1643497943878174
Croatia,,2021-01-26,3018,1.1649377346038818
