CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-08-01,6319,1.1888471841812134
Colombia,,2021-08-02,0,1.185166358947754
Colombia,,2021-08-03,4025,1.1800885200500488
Colombia,,2021-08-04,2220,1.174950122833252
Colombia,,2021-08-05,3732,1.1702194213867188
Colombia,,2021-08-06,4387,1.1654139757156372
Colombia,,2021-08-07,2623,1.1599856615066528
Colombia,,2021-08-08,2924,1.1550308465957642
Colombia,,2021-08-09,0,1.1494852304458618
Comoros,,2021-07-26,0,0.9896936416625977
Comoros,,2021-07-27,0,0.9856529831886292
Comoros,,2021-07-28,0,0.9790465831756592
Comoros,,2021-07-29,2,0.9795107841491699
Comoros,,2021-07-30,0,0.9769882559776306
Comoros,,2021-07-31,0,0.9766485095024109
Comoros,,2021-08-01,6,0.9751012921333313
Comoros,,2021-08-02,0,0.9714503288269043
Comoros,,2021-08-03,0,0.9703449010848999
Comoros,,2021-08-04,0,0.9695751667022705
Comoros,,2021-08-05,1,0.9683085680007935
Comoros,,2021-08-06,0,0.9676548838615417
Comoros,,2021-08-07,0,0.966843843460083
Comoros,,2021-08-08,5,0.9663485884666443
Comoros,,2021-08-09,0,0.9657226204872131
Cape Verde,,2021-07-26,0,1.0987197160720825
Cape Verde,,2021-07-27,28,1.1055011749267578
Cape Verde,,2021-07-28,28,1.1054598093032837
Cape Verde,,2021-07-29,44,1.0900548696517944
Cape Verde,,2021-07-30,0,1.086288332939148
Cape Verde,,2021-07-31,74,1.07978355884552
Cape Verde,,2021-08-01,19,1.0735108852386475
Cape Verde,,2021-08-02,0,1.069151520729065
Cape Verde,,2021-08-03,11,1.061201810836792
Cape Verde,,2021-08-04,11,1.055300235748291
Cape Verde,,2021-08-05,28,1.0495034456253052
Cape Verde,,2021-08-06,0,1.04414701461792
Cape Verde,,2021-08-07,55,1.0382887125015259
Cape Verde,,2021-08-08,1,1.0339144468307495
Cape Verde,,2021-08-09,0,1.0283564329147339
Costa Rica,,2021-07-26,409,1.345206618309021
Costa Rica,,2021-07-27,1253,1.344306468963623
Costa Rica,,2021-07-28,1433,1.3447738885879517
Costa Rica,,2021-07-29,1720,1.3379502296447754
Costa Rica,,2021-07-30,1004,1.3360615968704224
Costa Rica,,2021-07-31,0,1.3327349424362183
Costa Rica,,2021-08-01,0,1.3300410509109497
Costa Rica,,2021-08-02,35,1.3278719186782837
Costa Rica,,2021-08-03,890,1.3250131607055664
Costa Rica,,2021-08-04,1083,1.3220386505126953
Costa Rica,,2021-08-05,1464,1.319035530090332
Costa Rica,,2021-08-06,679,1.3168613910675049
Costa Rica,,2021-08-07,0,1.3134146928787231
Costa Rica,,2021-08-08,0,1.310880422592163
Costa Rica,,2021-08-09,0,1.307350516319275
Cuba,,2021-07-26,24939,1.3421069383621216
Cuba,,2021-07-27,8135,1.3385027647018433
Cuba,,2021-07-28,9412,1.3353896141052246
Cuba,,2021-07-29,9158,1.3334413766860962
Cuba,,2021-07-30,8720,1.3301020860671997
Cuba,,2021-07-31,8132,1.327834129333496
Cuba,,2021-08-01,9353,1.3248721361160278
Cuba,,2021-08-02,24657,1.3214887380599976
Cuba,,2021-08-03,7734,1.3181272745132446
Cuba,,2021-08-04,8533,1.3156681060791016
Cuba,,2021-08-05,7780,1.3118778467178345
Cuba,,2021-08-06,6965,1.3090041875839233
Cuba,,2021-08-07,6049,1.305628776550293
Cuba,,2021-08-08,7022,1.3025845289230347
Cuba,,2021-08-09,22206,1.2992620468139648
Cyprus,,2021-07-26,0,1.8790067434310913
Cyprus,,2021-07-27,968,1.87261164188385
Cyprus,,2021-07-28,889,1.8668286800384521
Cyprus,,2021-07-29,863,1.8527582883834839
Cyprus,,2021-07-30,828,1.8459666967391968
Cyprus,,2021-07-31,673,1.8370649814605713
Cyprus,,2021-08-01,483,1.8291356563568115
Cyprus,,2021-08-02,0,1.8231158256530762
Cyprus,,2021-08-03,587,1.8154723644256592
Cyprus,,2021-08-04,539,1.8084330558776855
Cyprus,,2021-08-05,521,1.8023173809051514
Cyprus,,2021-08-06,464,1.795811414718628
Cyprus,,2021-08-07,346,1.7897082567214966
Cyprus,,2021-08-08,169,1.7841229438781738
Cyprus,,2021-08-09,0,1.7780195474624634
Czech Republic,,2021-07-26,285,1.7473891973495483
Czech Republic,,2021-07-27,218,1.7394417524337769
Czech Republic,,2021-07-28,290,1.733901858329773
Czech Republic,,2021-07-29,220,1.7323254346847534
Czech Republic,,2021-07-30,170,1.7273008823394775
Czech Republic,,2021-07-31,158,1.724712610244751
Czech Republic,,2021-08-01,21,1.7217918634414673
Czech Republic,,2021-08-02,228,1.714989423751831
Czech Republic,,2021-08-03,151,1.7118018865585327
Czech Republic,,2021-08-04,218,1.7091000080108643
Czech Republic,,2021-08-05,145,1.7040692567825317
Czech Republic,,2021-08-06,95,1.7006995677947998
Czech Republic,,2021-08-07,85,1.696983814239502
Czech Republic,,2021-08-08,0,1.6932415962219238
Czech Republic,,2021-08-09,152,1.6901978254318237
Germany,,2021-07-26,0,1.9121754169464111
Germany,,2021-07-27,781,1.9118660688400269
Germany,,2021-07-28,1775,1.9114803075790405
Germany,,2021-07-29,1377,1.8867530822753906
Germany,,2021-07-30,1578,1.878234624862671
Germany,,2021-07-31,0,1.866036057472229
Germany,,2021-08-01,0,1.8587672710418701
Germany,,2021-08-02,0,1.8519841432571411
Germany,,2021-08-03,134,1.842523217201233
Germany,,2021-08-04,1159,1.8347399234771729
Germany,,2021-08-05,803,1.8278398513793945
Germany,,2021-08-06,1062,1.8201555013656616
Germany,,2021-08-07,0,1.8131651878356934
Germany,,2021-08-08,0,1.8063207864761353
Germany,,2021-08-09,0,1.7987229824066162
Djibouti,,2021-07-26,0,0.9939727187156677
Djibouti,,2021-07-27,0,0.9924557209014893
Djibouti,,2021-07-28,0,0.990130603313446
Djibouti,,2021-07-29,0,0.9890212416648865
Djibouti,,2021-07-30,5,0.984308660030365
Djibouti,,2021-07-31,0,0.9826334118843079
Djibouti,,2021-08-01,0,0.981496274471283
Djibouti,,2021-08-02,0,0.9795830845832825
Djibouti,,2021-08-03,0,0.978141725063324
Djibouti,,2021-08-04,0,0.9764977693557739
Djibouti,,2021-08-05,0,0.9751827716827393
Djibouti,,2021-08-06,4,0.9738316535949707
Djibouti,,2021-08-07,0,0.9726553559303284
Djibouti,,2021-08-08,0,0.9714861512184143
Djibouti,,2021-08-09,0,0.9705710411071777
Dominica,,2021-07-26,5,1.4131104946136475
Dominica,,2021-07-27,0,1.3648518323898315
Dominica,,2021-07-28,0,1.3819456100463867
Dominica,,2021-07-29,3,1.3668993711471558
Dominica,,2021-07-30,0,1.3725234270095825
Dominica,,2021-07-31,0,1.3723962306976318
Dominica,,2021-08-01,0,1.3707966804504395
Dominica,,2021-08-02,5,1.360163688659668
Dominica,,2021-08-03,0,1.354625940322876
Dominica,,2021-08-04,0,1.3530644178390503
Dominica,,2021-08-05,3,1.349612832069397
Dominica,,2021-08-06,0,1.3493844270706177
Dominica,,2021-08-07,0,1.3419678211212158
Dominica,,2021-08-08,0,1.3438093662261963
Dominica,,2021-08-09,5,1.3347718715667725
Denmark,,2021-07-26,0,1.9113506078720093
Denmark,,2021-07-27,468,1.9113506078720093
Denmark,,2021-07-28,485,1.9113506078720093
Denmark,,2021-07-29,392,1.8866420984268188
Denmark,,2021-07-30,293,1.8783023357391357
Denmark,,2021-07-31,349,1.8662388324737549
Denmark,,2021-08-01,264,1.8587627410888672
Denmark,,2021-08-02,0,1.8520121574401855
Denmark,,2021-08-03,80,1.842605710029602
Denmark,,2021-08-04,139,1.8347156047821045
Denmark,,2021-08-05,92,1.827836036682129
Denmark,,2021-08-06,43,1.8201645612716675
Denmark,,2021-08-07,143,1.8131104707717896
Denmark,,2021-08-08,94,1.8063023090362549
Denmark,,2021-08-09,0,1.7987042665481567
Dominican Republic,,2021-07-26,0,1.5509229898452759
Dominican Republic,,2021-07-27,111,1.5497688055038452
Dominican Republic,,2021-07-28,184,1.5468063354492188
Dominican Republic,,2021-07-29,475,1.5435055494308472
Dominican Republic,,2021-07-30,293,1.5388685464859009
Dominican Republic,,2021-07-31,245,1.535709261894226
Dominican Republic,,2021-08-01,262,1.533991813659668
Dominican Republic,,2021-08-02,0,1.5309393405914307
Dominican Republic,,2021-08-03,0,1.528267502784729
Dominican Republic,,2021-08-04,51,1.525289535522461
Dominican Republic,,2021-08-05,353,1.5231469869613647
Dominican Republic,,2021-08-06,177,1.5205669403076172
Dominican Republic,,2021-08-07,137,1.5184519290924072
Dominican Republic,,2021-08-08,161,1.5155012607574463
Dominican Republic,,2021-08-09,0,1.5131292343139648
Algeria,,2021-07-26,3207,1.020539402961731
Algeria,,2021-07-27,1499,1.018722414970398
Algeria,,2021-07-28,1408,1.0170449018478394
Algeria,,2021-07-29,1346,1.0124742984771729
Algeria,,2021-07-30,1454,1.009332537651062
Algeria,,2021-07-31,1364,1.0053445100784302
Algeria,,2021-08-01,1310,1.0021506547927856
Algeria,,2021-08-02,3201,0.9996563792228699
Algeria,,2021-08-03,1457,0.9965739250183105
Algeria,,2021-08-04,1333,0.9937014579772949
Algeria,,2021-08-05,1243,0.9912286996841431
Algeria,,2021-08-06,1325,0.9888461828231812
Algeria,,2021-08-07,1211,0.9865742325782776
Algeria,,2021-08-08,1138,0.9846349358558655
Algeria,,2021-08-09,3011,0.9828034043312073
Ecuador,,2021-07-26,0,1.262467861175537
Ecuador,,2021-07-27,1449,1.2604551315307617
Ecuador,,2021-07-28,389,1.2549089193344116
Ecuador,,2021-07-29,818,1.2498195171356201
Ecuador,,2021-07-30,553,1.2459676265716553
Ecuador,,2021-07-31,0,1.24238920211792
Ecuador,,2021-08-01,0,1.2394492626190186
Ecuador,,2021-08-02,0,1.2358301877975464
Ecuador,,2021-08-03,905,1.2320619821548462
Ecuador,,2021-08-04,0,1.2283889055252075
Ecuador,,2021-08-05,368,1.2248401641845703
Ecuador,,2021-08-06,171,1.2210924625396729
Ecuador,,2021-08-07,0,1.2170298099517822
Ecuador,,2021-08-08,0,1.2128093242645264
Ecuador,,2021-08-09,0,1.2083255052566528
Egypt,,2021-07-26,0,0.9520252346992493
Egypt,,2021-07-27,32,0.951841413974762
Egypt,,2021-07-28,32,0.9523962736129761
Egypt,,2021-07-29,28,0.9525406956672668
Egypt,,2021-07-30,26,0.9530704617500305
Egypt,,2021-07-31,24,0.9533025622367859
Egypt,,2021-08-01,26,0.9533255696296692
Egypt,,2021-08-02,0,0.953504741191864
Egypt,,2021-08-03,20,0.9538540244102478
Egypt,,2021-08-04,21,0.9539749622344971
Egypt,,2021-08-05,18,0.9542692303657532
Egypt,,2021-08-06,16,0.9544416069984436
Egypt,,2021-08-07,15,0.9546892046928406
Egypt,,2021-08-08,18,0.9548406004905701
Egypt,,2021-08-09,0,0.9549888372421265
Eritrea,,2021-07-26,0,0.9506824612617493
Eritrea,,2021-07-27,5,0.950681209564209
Eritrea,,2021-07-28,20,0.9504661560058594
Eritrea,,2021-07-29,4,0.9515620470046997
Eritrea,,2021-07-30,8,0.9516841173171997
Eritrea,,2021-07-31,2,0.9518325924873352
Eritrea,,2021-08-01,0,0.9521031975746155
Eritrea,,2021-08-02,0,0.9521791338920593
Eritrea,,2021-08-03,3,0.9525542259216309
Eritrea,,2021-08-04,18,0.952927827835083
Eritrea,,2021-08-05,2,0.9532037973403931
Eritrea,,2021-08-06,6,0.9535393118858337
Eritrea,,2021-08-07,0,0.9538220763206482
Eritrea,,2021-08-08,0,0.9540364742279053
Eritrea,,2021-08-09,0,0.9542359709739685
Spain,,2021-07-26,0,1.9113506078720093
Spain,,2021-07-27,19184,1.9113506078720093
Spain,,2021-07-28,22518,1.9113506078720093
Spain,,2021-07-29,20043,1.8866420984268188
Spain,,2021-07-30,22111,1.8783023357391357
Spain,,2021-07-31,0,1.8662388324737549
Spain,,2021-08-01,0,1.8587627410888672
Spain,,2021-08-02,0,1.8520121574401855
Spain,,2021-08-03,5838,1.842605710029602
Spain,,2021-08-04,10704,1.8347156047821045
Spain,,2021-08-05,9739,1.827836036682129
Spain,,2021-08-06,13380,1.8201645612716675
Spain,,2021-08-07,0,1.8131104707717896
Spain,,2021-08-08,0,1.8063023090362549
Spain,,2021-08-09,0,1.7987042665481567
Estonia,,2021-07-26,233,1.6720021963119507
Estonia,,2021-07-27,108,1.6746505498886108
Estonia,,2021-07-28,119,1.6757078170776367
Estonia,,2021-07-29,138,1.6670438051223755
Estonia,,2021-07-30,98,1.6648364067077637
Estonia,,2021-07-31,117,1.662282943725586
Estonia,,2021-08-01,96,1.6586283445358276
Estonia,,2021-08-02,236,1.657051920890808
Estonia,,2021-08-03,106,1.6537513732910156
Estonia,,2021-08-04,110,1.6509504318237305
Estonia,,2021-08-05,123,1.648384690284729
Estonia,,2021-08-06,79,1.645656943321228
Estonia,,2021-08-07,95,1.6422559022903442
Estonia,,2021-08-08,70,1.6398108005523682
Estonia,,2021-08-09,207,1.636380672454834
Ethiopia,,2021-07-26,0,0.9973726868629456
Ethiopia,,2021-07-27,88,0.9987316131591797
Ethiopia,,2021-07-28,74,0.9992722272872925
Ethiopia,,2021-07-29,134,0.9943363666534424
Ethiopia,,2021-07-30,115,0.9925044775009155
Ethiopia,,2021-07-31,198,0.9891093373298645
Ethiopia,,2021-08-01,80,0.9869490265846252
Ethiopia,,2021-08-02,0,0.9854495525360107
Ethiopia,,2021-08-03,69,0.9831274747848511
Ethiopia,,2021-08-04,55,0.9817599654197693
Ethiopia,,2021-08-05,114,0.9800291061401367
Ethiopia,,2021-08-06,95,0.9787720441818237
Ethiopia,,2021-08-07,178,0.9771873354911804
Ethiopia,,2021-08-08,60,0.9760425090789795
Ethiopia,,2021-08-09,0,0.9746283292770386
Finland,,2021-07-26,0,1.9113506078720093
Finland,,2021-07-27,368,1.9113506078720093
Finland,,2021-07-28,438,1.9113506078720093
Finland,,2021-07-29,384,1.8866420984268188
Finland,,2021-07-30,404,1.8783023357391357
Finland,,2021-07-31,328,1.8662388324737549
Finland,,2021-08-01,152,1.8587627410888672
Finland,,2021-08-02,0,1.8520121574401855
Finland,,2021-08-03,186,1.842605710029602
Finland,,2021-08-04,316,1.8347156047821045
Finland,,2021-08-05,216,1.827836036682129
Finland,,2021-08-06,252,1.8201645612716675
Finland,,2021-08-07,157,1.8131104707717896
Finland,,2021-08-08,0,1.8063023090362549
Finland,,2021-08-09,0,1.7987042665481567
Fiji,,2021-07-26,4113,1.4565820693969727
Fiji,,2021-07-27,1488,1.446331262588501
Fiji,,2021-07-28,1498,1.444566249847412
Fiji,,2021-07-29,1350,1.4457741975784302
Fiji,,2021-07-30,899,1.4431366920471191
Fiji,,2021-07-31,1132,1.4431383609771729
Fiji,,2021-08-01,1063,1.4392350912094116
Fiji,,2021-08-02,4019,1.4335520267486572
Fiji,,2021-08-03,1363,1.4294542074203491
Fiji,,2021-08-04,1329,1.4289952516555786
Fiji,,2021-08-05,1143,1.4237080812454224
Fiji,,2021-08-06,790,1.4220949411392212
Fiji,,2021-08-07,886,1.4177703857421875
Fiji,,2021-08-08,818,1.415990948677063
Fiji,,2021-08-09,3221,1.412873387336731
France,,2021-07-26,43592,1.9105870723724365
France,,2021-07-27,24902,1.9110032320022583
France,,2021-07-28,25326,1.9113600254058838
France,,2021-07-29,23849,1.8869212865829468
France,,2021-07-30,19223,1.8790267705917358
France,,2021-07-31,23700,1.867627739906311
France,,2021-08-01,11385,1.8596638441085815
France,,2021-08-02,37801,1.8527432680130005
France,,2021-08-03,16532,1.8430547714233398
France,,2021-08-04,14603,1.8346188068389893
France,,2021-08-05,11944,1.8280171155929565
France,,2021-08-06,6943,1.8204634189605713
France,,2021-08-07,11559,1.81316077709198
France,,2021-08-08,0,1.8064161539077759
France,,2021-08-09,25657,1.7988731861114502
Faeroe Islands,,2021-07-26,0,1.9113506078720093
Faeroe Islands,,2021-07-27,4,1.9113506078720093
Faeroe Islands,,2021-07-28,4,1.9113506078720093
Faeroe Islands,,2021-07-29,5,1.8866420984268188
Faeroe Islands,,2021-07-30,0,1.8783023357391357
Faeroe Islands,,2021-07-31,8,1.8662388324737549
Faeroe Islands,,2021-08-01,0,1.8587627410888672
Faeroe Islands,,2021-08-02,0,1.8520121574401855
Faeroe Islands,,2021-08-03,0,1.842605710029602
Faeroe Islands,,2021-08-04,1,1.8347156047821045
Faeroe Islands,,2021-08-05,2,1.827836036682129
Faeroe Islands,,2021-08-06,0,1.8201645612716675
Faeroe Islands,,2021-08-07,5,1.8131104707717896
Faeroe Islands,,2021-08-08,0,1.8063023090362549
Faeroe Islands,,2021-08-09,0,1.7987042665481567
Gabon,,2021-07-26,0,0.9833312630653381
Gabon,,2021-07-27,0,0.9856910705566406
Gabon,,2021-07-28,24,0.9840196371078491
Gabon,,2021-07-29,0,0.9778742790222168
Gabon,,2021-07-30,14,0.9761677384376526
Gabon,,2021-07-31,0,0.9761416912078857
Gabon,,2021-08-01,0,0.9745197892189026
Gabon,,2021-08-02,0,0.9740830659866333
Gabon,,2021-08-03,0,0.9724566340446472
Gabon,,2021-08-04,22,0.9716877937316895
Gabon,,2021-08-05,0,0.970369815826416
Gabon,,2021-08-06,12,0.9694777727127075
Gabon,,2021-08-07,0,0.9683730602264404
Gabon,,2021-08-08,0,0.9677062630653381
Gabon,,2021-08-09,0,0.9669497609138489
United Kingdom,,2021-07-26,0,1.9113506078720093
United Kingdom,,2021-07-27,2758,1.9113506078720093
United Kingdom,,2021-07-28,7763,1.9113506078720093
United Kingdom,,2021-07-29,8799,1.8866420984268188
United Kingdom,,2021-07-30,10880,1.8783023357391357
United Kingdom,,2021-07-31,11404,1.8662388324737549
United Kingdom,,2021-08-01,12820,1.8587627410888672
United Kingdom,,2021-08-02,0,1.8520121574401855
United Kingdom,,2021-08-03,0,1.842605710029602
United Kingdom,,2021-08-04,0,1.8347156047821045
United Kingdom,,2021-08-05,0,1.827836036682129
United Kingdom,,2021-08-06,2062,1.8201645612716675
United Kingdom,,2021-08-07,4711,1.8131104707717896
United Kingdom,,2021-08-08,7751,1.8063023090362549
United Kingdom,,2021-08-09,0,1.7987042665481567
Georgia,,2021-07-26,1606,1.0488430261611938
Georgia,,2021-07-27,2798,1.0496288537979126
Georgia,,2021-07-28,2592,1.0497299432754517
Georgia,,2021-07-29,2286,1.0396207571029663
Georgia,,2021-07-30,2417,1.0352586507797241
Georgia,,2021-07-31,2480,1.0293095111846924
Georgia,,2021-08-01,1857,1.0249282121658325
Georgia,,2021-08-02,1357,1.0217578411102295
Georgia,,2021-08-03,2480,1.0169997215270996
Georgia,,2021-08-04,1981,1.012999415397644
Georgia,,2021-08-05,1656,1.009507656097412
Georgia,,2021-08-06,1750,1.006032943725586
Georgia,,2021-08-07,1776,1.0026580095291138
Georgia,,2021-08-08,1126,0.9997273683547974
Georgia,,2021-08-09,601,0.9964908957481384
Ghana,,2021-07-26,252,1.0315001010894775
Ghana,,2021-07-27,379,1.0328224897384644
Ghana,,2021-07-28,30,1.030509352684021
Ghana,,2021-07-29,20,1.0265287160873413
Ghana,,2021-07-30,1088,1.0183037519454956
Ghana,,2021-07-31,481,1.0128356218338013
Ghana,,2021-08-01,397,1.0090171098709106
Ghana,,2021-08-02,220,1.0066490173339844
Ghana,,2021-08-03,337,1.0024819374084473
Ghana,,2021-08-04,0,0.9992866516113281
Ghana,,2021-08-05,0,0.9958582520484924
Ghana,,2021-08-06,1024,0.9933022856712341
Ghana,,2021-08-07,413,0.9907957315444946
Ghana,,2021-08-08,325,0.9885157346725464
Ghana,,2021-08-09,145,0.9861066341400146
Guinea,,2021-07-26,216,1.056296944618225
Guinea,,2021-07-27,65,1.0484193563461304
Guinea,,2021-07-28,65,1.0406149625778198
Guinea,,2021-07-29,5,1.0372412204742432
Guinea,,2021-07-30,57,1.0316269397735596
Guinea,,2021-07-31,115,1.0288331508636475
Guinea,,2021-08-01,59,1.0258066654205322
Guinea,,2021-08-02,211,1.018985390663147
Guinea,,2021-08-03,58,1.015937328338623
Guinea,,2021-08-04,56,1.0125987529754639
Guinea,,2021-08-05,0,1.0085023641586304
Guinea,,2021-08-06,45,1.005325436592102
Guinea,,2021-08-07,101,1.0019912719726562
Guinea,,2021-08-08,43,0.9985367655754089
Guinea,,2021-08-09,194,0.9955379366874695
Gambia,,2021-07-26,554,1.0945535898208618
Gambia,,2021-07-27,79,1.090346336364746
Gambia,,2021-07-28,69,1.075007438659668
Gambia,,2021-07-29,319,1.078563928604126
Gambia,,2021-07-30,71,1.0683358907699585
Gambia,,2021-07-31,245,1.0665051937103271
Gambia,,2021-08-01,69,1.0602773427963257
Gambia,,2021-08-02,609,1.0478392839431763
Gambia,,2021-08-03,128,1.0422496795654297
Gambia,,2021-08-04,114,1.0384840965270996
Gambia,,2021-08-05,353,1.0303469896316528
Gambia,,2021-08-06,100,1.0264276266098022
Gambia,,2021-08-07,265,1.0209773778915405
Gambia,,2021-08-08,83,1.0165640115737915
Gambia,,2021-08-09,616,1.0127122402191162
Greece,,2021-07-26,8049,1.8198330402374268
Greece,,2021-07-27,4817,1.811537265777588
Greece,,2021-07-28,3131,1.805915117263794
Greece,,2021-07-29,2665,1.8003108501434326
Greece,,2021-07-30,2649,1.7934032678604126
Greece,,2021-07-31,2176,1.787657380104065
Greece,,2021-08-01,1040,1.782575011253357
Greece,,2021-08-02,7356,1.7752158641815186
Greece,,2021-08-03,3951,1.7700629234313965
Greece,,2021-08-04,1986,1.7652682065963745
Greece,,2021-08-05,1542,1.759578824043274
Greece,,2021-08-06,1428,1.755071759223938
Greece,,2021-08-07,932,1.750429630279541
Greece,,2021-08-08,0,1.7458579540252686
Greece,,2021-08-09,6081,1.7416572570800781
Grenada,,2021-07-26,0,0.0
Grenada,,2021-07-27,0,0.0
Grenada,,2021-07-28,0,0.0
Grenada,,2021-07-29,0,0.0
Grenada,,2021-07-30,0,0.0
Grenada,,2021-07-31,0,0.0
Grenada,,2021-08-01,0,0.0
Grenada,,2021-08-02,0,0.0
Grenada,,2021-08-03,0,0.0
Grenada,,2021-08-04,0,0.0
Grenada,,2021-08-05,0,0.0
Grenada,,2021-08-06,0,0.0
Grenada,,2021-08-07,0,0.0
Grenada,,2021-08-08,0,0.0
Grenada,,2021-08-09,0,0.0
Greenland,,2021-07-26,14,1.8958455324172974
Greenland,,2021-07-27,2,1.8859000205993652
Greenland,,2021-07-28,0,1.8630671501159668
Greenland,,2021-07-29,0,1.8605612516403198
Greenland,,2021-07-30,0,1.8508421182632446
Greenland,,2021-07-31,3,1.8451032638549805
Greenland,,2021-08-01,2,1.8390814065933228
Greenland,,2021-08-02,13,1.827911138534546
Greenland,,2021-08-03,1,1.8221368789672852
Greenland,,2021-08-04,0,1.8163059949874878
Greenland,,2021-08-05,0,1.8074853420257568
Greenland,,2021-08-06,0,1.8008780479431152
Greenland,,2021-08-07,1,1.7944350242614746
Greenland,,2021-08-08,0,1.7868446111679077
Greenland,,2021-08-09,11,1.782012701034546
Guatemala,,2021-07-26,0,1.0177024602890015
Guatemala,,2021-07-27,3062,1.017642855644226
Guatemala,,2021-07-28,2727,1.0167152881622314
Guatemala,,2021-07-29,2868,1.0100862979888916
Guatemala,,2021-07-30,2740,1.0073907375335693
Guatemala,,2021-07-31,2734,1.0035561323165894
Guatemala,,2021-08-01,657,1.0002179145812988
Guatemala,,2021-08-02,0,0.9978467226028442
Guatemala,,2021-08-03,2304,0.994688093662262
Guatemala,,2021-08-04,1933,0.9919283986091614
Guatemala,,2021-08-05,2027,0.9895344972610474
Guatemala,,2021-08-06,1908,0.9872229099273682
Guatemala,,2021-08-07,1921,0.9850427508354187
Guatemala,,2021-08-08,0,0.9832799434661865
Guatemala,,2021-08-09,0,0.9814780354499817
Guam,,2021-07-26,0,0.9703423976898193
Guam,,2021-07-27,7,0.9670671820640564
Guam,,2021-07-28,0,0.9666057229042053
Guam,,2021-07-29,13,0.9671427607536316
Guam,,2021-07-30,0,0.9667932987213135
Guam,,2021-07-31,0,0.9654180407524109
Guam,,2021-08-01,0,0.9651443362236023
Guam,,2021-08-02,0,0.9628729224205017
Guam,,2021-08-03,6,0.9623121619224548
Guam,,2021-08-04,0,0.961950957775116
Guam,,2021-08-05,12,0.961264431476593
Guam,,2021-08-06,0,0.9609704613685608
Guam,,2021-08-07,0,0.9603627920150757
Guam,,2021-08-08,0,0.960118293762207
Guam,,2021-08-09,0,0.9597124457359314
Guyana,,2021-07-26,0,1.2663233280181885
Guyana,,2021-07-27,90,1.2708895206451416
Guyana,,2021-07-28,48,1.2694660425186157
Guyana,,2021-07-29,0,1.2629958391189575
Guyana,,2021-07-30,95,1.2583658695220947
Guyana,,2021-07-31,217,1.2544183731079102
Guyana,,2021-08-01,35,1.2504466772079468
Guyana,,2021-08-02,0,1.2490079402923584
Guyana,,2021-08-03,63,1.2427326440811157
Guyana,,2021-08-04,21,1.2401776313781738
Guyana,,2021-08-05,0,1.2358217239379883
Guyana,,2021-08-06,77,1.2326185703277588
Guyana,,2021-08-07,188,1.2276933193206787
Guyana,,2021-08-08,10,1.2244552373886108
Guyana,,2021-08-09,0,1.219215750694275
Hong Kong,,2021-07-26,0,1.3690892457962036
Hong Kong,,2021-07-27,6,1.3892900943756104
Hong Kong,,2021-07-28,4,1.3916206359863281
Hong Kong,,2021-07-29,0,1.373761773109436
Hong Kong,,2021-07-30,1,1.3583199977874756
Hong Kong,,2021-07-31,0,1.3526885509490967
Hong Kong,,2021-08-01,1,1.3509652614593506
Hong Kong,,2021-08-02,0,1.3511773347854614
Hong Kong,,2021-08-03,4,1.3422892093658447
Hong Kong,,2021-08-04,3,1.3417099714279175
Hong Kong,,2021-08-05,0,1.3381129503250122
Hong Kong,,2021-08-06,0,1.33688485622406
Hong Kong,,2021-08-07,0,1.3344767093658447
Hong Kong,,2021-08-08,0,1.3326189517974854
Hong Kong,,2021-08-09,0,1.3287867307662964
Honduras,,2021-07-26,0,1.0341122150421143
Honduras,,2021-07-27,902,1.035742163658142
Honduras,,2021-07-28,1316,1.0357458591461182
Honduras,,2021-07-29,956,1.0264971256256104
Honduras,,2021-07-30,1025,1.0230494737625122
Honduras,,2021-07-31,0,1.0177780389785767
Honduras,,2021-08-01,0,1.013012409210205
Honduras,,2021-08-02,0,1.0107622146606445
Honduras,,2021-08-03,549,1.0061811208724976
Honduras,,2021-08-04,983,1.0030262470245361
Honduras,,2021-08-05,628,0.9996123909950256
Honduras,,2021-08-06,720,0.9968745112419128
Honduras,,2021-08-07,0,0.993818461894989
Honduras,,2021-08-08,0,0.9917121529579163
Honduras,,2021-08-09,0,0.9889602661132812
Croatia,,2021-07-26,206,1.5160287618637085
Croatia,,2021-07-27,169,1.5205858945846558
Croatia,,2021-07-28,207,1.5211840867996216
Croatia,,2021-07-29,184,1.5130585432052612
Croatia,,2021-07-30,180,1.5099563598632812
Croatia,,2021-07-31,192,1.5078997611999512
Croatia,,2021-08-01,115,1.5049015283584595
Croatia,,2021-08-02,205,1.5047097206115723
Croatia,,2021-08-03,155,1.4999926090240479
Croatia,,2021-08-04,187,1.4988778829574585
Croatia,,2021-08-05,159,1.4958990812301636
Croatia,,2021-08-06,151,1.4943290948867798
Croatia,,2021-08-07,164,1.4909592866897583
Croatia,,2021-08-08,84,1.489320993423462
Croatia,,2021-08-09,170,1.4856152534484863
Haiti,,2021-07-26,0,0.9598630666732788
Haiti,,2021-07-27,47,0.9622536301612854
Haiti,,2021-07-28,31,0.9628897309303284
Haiti,,2021-07-29,71,0.9604952931404114
Haiti,,2021-07-30,57,0.9600424766540527
Haiti,,2021-07-31,0,0.9602318406105042
Haiti,,2021-08-01,29,0.9596920609474182
Haiti,,2021-08-02,0,0.9596238136291504
Haiti,,2021-08-03,37,0.9593055844306946
