CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-23,4022,1.0035215616226196
Colombia,,2021-03-24,4793,1.0016024112701416
Colombia,,2021-03-25,5254,0.9981582760810852
Colombia,,2021-03-26,4858,0.9974616765975952
Colombia,,2021-03-27,6301,0.9930015206336975
Colombia,,2021-03-28,5502,0.9915546774864197
Colombia,,2021-03-29,3778,0.993353009223938
Colombia,,2021-03-30,3471,0.9921907186508179
Colombia,,2021-03-31,4196,0.9912634491920471
Colombia,,2021-04-01,4643,0.9913114309310913
Colombia,,2021-04-02,4228,0.9910174012184143
Colombia,,2021-04-03,5674,0.9911558032035828
Colombia,,2021-04-04,4869,0.9908754229545593
Colombia,,2021-04-05,3116,0.9902634024620056
Comoros,,2021-03-22,15,1.0048754215240479
Comoros,,2021-03-23,1,1.0037086009979248
Comoros,,2021-03-24,4,0.9945584535598755
Comoros,,2021-03-25,4,0.9867751002311707
Comoros,,2021-03-26,7,0.9830758571624756
Comoros,,2021-03-27,0,0.9826745390892029
Comoros,,2021-03-28,0,0.9839608669281006
Comoros,,2021-03-29,14,0.9826533198356628
Comoros,,2021-03-30,0,0.983097493648529
Comoros,,2021-03-31,3,0.9847033023834229
Comoros,,2021-04-01,3,0.986437976360321
Comoros,,2021-04-02,6,0.9887574315071106
Comoros,,2021-04-03,0,0.9880808591842651
Comoros,,2021-04-04,0,0.9872550964355469
Comoros,,2021-04-05,13,0.9870989322662354
Cape Verde,,2021-03-22,0,0.990669310092926
Cape Verde,,2021-03-23,32,0.9928731918334961
Cape Verde,,2021-03-24,94,0.9924651980400085
Cape Verde,,2021-03-25,46,0.9918622374534607
Cape Verde,,2021-03-26,74,0.9913551211357117
Cape Verde,,2021-03-27,63,0.9898009896278381
Cape Verde,,2021-03-28,48,0.98972487449646
Cape Verde,,2021-03-29,0,0.9903620481491089
Cape Verde,,2021-03-30,29,0.9897750020027161
Cape Verde,,2021-03-31,91,0.9895064830780029
Cape Verde,,2021-04-01,43,0.989398717880249
Cape Verde,,2021-04-02,71,0.9892101883888245
Cape Verde,,2021-04-03,60,0.9893523454666138
Cape Verde,,2021-04-04,45,0.9892058372497559
Cape Verde,,2021-04-05,0,0.989075779914856
Costa Rica,,2021-03-22,0,1.0131938457489014
Costa Rica,,2021-03-23,1343,1.0134589672088623
Costa Rica,,2021-03-24,0,1.0123482942581177
Costa Rica,,2021-03-25,0,1.0083962678909302
Costa Rica,,2021-03-26,1406,1.0043463706970215
Costa Rica,,2021-03-27,0,1.0007169246673584
Costa Rica,,2021-03-28,0,0.9991729259490967
Costa Rica,,2021-03-29,0,0.999461829662323
Costa Rica,,2021-03-30,1274,0.997382402420044
Costa Rica,,2021-03-31,0,0.9952630996704102
Costa Rica,,2021-04-01,0,0.9945582747459412
Costa Rica,,2021-04-02,1330,0.9942185878753662
Costa Rica,,2021-04-03,0,0.9934506416320801
Costa Rica,,2021-04-04,0,0.9924954175949097
Costa Rica,,2021-04-05,0,0.9917175769805908
Cuba,,2021-03-22,279,0.9892088174819946
Cuba,,2021-03-23,769,0.9893618226051331
Cuba,,2021-03-24,702,0.9889479279518127
Cuba,,2021-03-25,668,0.9897407293319702
Cuba,,2021-03-26,710,0.9889156818389893
Cuba,,2021-03-27,787,0.9887676239013672
Cuba,,2021-03-28,773,0.9893830418586731
Cuba,,2021-03-29,256,0.9892701506614685
Cuba,,2021-03-30,745,0.9891079068183899
Cuba,,2021-03-31,678,0.9889658689498901
Cuba,,2021-04-01,643,0.9888297915458679
Cuba,,2021-04-02,687,0.9890747666358948
Cuba,,2021-04-03,764,0.9891724586486816
Cuba,,2021-04-04,749,0.9890061020851135
Cuba,,2021-04-05,232,0.9888613224029541
Cyprus,,2021-03-22,135,1.0579204559326172
Cyprus,,2021-03-23,205,1.0548131465911865
Cyprus,,2021-03-24,452,1.0491483211517334
Cyprus,,2021-03-25,343,1.0430830717086792
Cyprus,,2021-03-26,336,1.0381664037704468
Cyprus,,2021-03-27,303,1.0317744016647339
Cyprus,,2021-03-28,336,1.0260436534881592
Cyprus,,2021-03-29,60,1.023343801498413
Cyprus,,2021-03-30,128,1.0186294317245483
Cyprus,,2021-03-31,366,1.014364242553711
Cyprus,,2021-04-01,256,1.0113229751586914
Cyprus,,2021-04-02,216,1.0086615085601807
Cyprus,,2021-04-03,187,1.0062049627304077
Cyprus,,2021-04-04,222,1.00381600856781
Cyprus,,2021-04-05,0,1.0016615390777588
Czech Republic,,2021-03-22,0,1.028809905052185
Czech Republic,,2021-03-23,9042,1.0271812677383423
Czech Republic,,2021-03-24,12180,1.024368166923523
Czech Republic,,2021-03-25,9781,1.0194796323776245
Czech Republic,,2021-03-26,8205,1.0154839754104614
Czech Republic,,2021-03-27,7019,1.0107403993606567
Czech Republic,,2021-03-28,7286,1.0073004961013794
Czech Republic,,2021-03-29,0,1.0071760416030884
Czech Republic,,2021-03-30,5859,1.0041072368621826
Czech Republic,,2021-03-31,8920,1.0013771057128906
Czech Republic,,2021-04-01,6571,0.9998666048049927
Czech Republic,,2021-04-02,5096,0.9982415437698364
Czech Republic,,2021-04-03,4050,0.9968459606170654
Czech Republic,,2021-04-04,4424,0.9954074025154114
Czech Republic,,2021-04-05,0,0.9942851662635803
Germany,,2021-03-22,5126,1.0515342950820923
Germany,,2021-03-23,5476,1.0536471605300903
Germany,,2021-03-24,12899,1.049717664718628
Germany,,2021-03-25,16058,1.0411030054092407
Germany,,2021-03-26,15497,1.0361886024475098
Germany,,2021-03-27,13292,1.0273191928863525
Germany,,2021-03-28,10538,1.02237868309021
Germany,,2021-03-29,2045,1.0232939720153809
Germany,,2021-03-30,1994,1.0174468755722046
Germany,,2021-03-31,9168,1.012841820716858
Germany,,2021-04-01,12294,1.0107507705688477
Germany,,2021-04-02,11678,1.0080832242965698
Germany,,2021-04-03,9498,1.005923867225647
Germany,,2021-04-04,6732,1.0031962394714355
Germany,,2021-04-05,0,1.0006006956100464
Djibouti,,2021-03-22,177,1.0648094415664673
Djibouti,,2021-03-23,74,1.067665934562683
Djibouti,,2021-03-24,82,1.0639334917068481
Djibouti,,2021-03-25,96,1.0524358749389648
Djibouti,,2021-03-26,74,1.0438474416732788
Djibouti,,2021-03-27,38,1.035057783126831
Djibouti,,2021-03-28,86,1.026061773300171
Djibouti,,2021-03-29,196,1.0298458337783813
Djibouti,,2021-03-30,89,1.0218403339385986
Djibouti,,2021-03-31,94,1.0178842544555664
Djibouti,,2021-04-01,107,1.0154755115509033
Djibouti,,2021-04-02,84,1.0130833387374878
Djibouti,,2021-04-03,46,1.0098623037338257
Djibouti,,2021-04-04,91,1.005972146987915
Djibouti,,2021-04-05,199,1.003056526184082
Dominica,,2021-03-22,0,1.06370210647583
Dominica,,2021-03-23,0,1.0715786218643188
Dominica,,2021-03-24,0,1.0568279027938843
Dominica,,2021-03-25,0,1.047648310661316
Dominica,,2021-03-26,0,1.0498055219650269
Dominica,,2021-03-27,0,1.0438244342803955
Dominica,,2021-03-28,0,1.0356849431991577
Dominica,,2021-03-29,0,1.0349071025848389
Dominica,,2021-03-30,0,1.0260999202728271
Dominica,,2021-03-31,0,1.0209091901779175
Dominica,,2021-04-01,0,1.017383337020874
Dominica,,2021-04-02,0,1.013918399810791
Dominica,,2021-04-03,0,1.0092166662216187
Dominica,,2021-04-04,0,1.0057940483093262
Dominica,,2021-04-05,0,1.0037167072296143
Denmark,,2021-03-22,0,1.054067850112915
Denmark,,2021-03-23,720,1.0540169477462769
Denmark,,2021-03-24,732,1.0537599325180054
Denmark,,2021-03-25,698,1.046136498451233
Denmark,,2021-03-26,729,1.0399224758148193
Denmark,,2021-03-27,448,1.0312926769256592
Denmark,,2021-03-28,500,1.0263019800186157
Denmark,,2021-03-29,0,1.0260179042816162
Denmark,,2021-03-30,534,1.0200542211532593
Denmark,,2021-03-31,531,1.0152230262756348
Denmark,,2021-04-01,493,1.0118862390518188
Denmark,,2021-04-02,526,1.009129524230957
Denmark,,2021-04-03,250,1.0072669982910156
Denmark,,2021-04-04,305,1.0044111013412476
Denmark,,2021-04-05,0,1.0018612146377563
Dominican Republic,,2021-03-22,0,1.0039814710617065
Dominican Republic,,2021-03-23,418,1.0059683322906494
Dominican Republic,,2021-03-24,477,1.0040256977081299
Dominican Republic,,2021-03-25,516,1.0010771751403809
Dominican Republic,,2021-03-26,426,1.0004485845565796
Dominican Republic,,2021-03-27,380,0.9955199956893921
Dominican Republic,,2021-03-28,355,0.9938721656799316
Dominican Republic,,2021-03-29,0,0.9953203797340393
Dominican Republic,,2021-03-30,304,0.9938802719116211
Dominican Republic,,2021-03-31,366,0.9928679466247559
Dominican Republic,,2021-04-01,409,0.9925956130027771
Dominican Republic,,2021-04-02,322,0.9917352199554443
Dominican Republic,,2021-04-03,281,0.9917980432510376
Dominican Republic,,2021-04-04,260,0.9913548231124878
Dominican Republic,,2021-04-05,0,0.9908539056777954
Algeria,,2021-03-22,0,0.9886587262153625
Algeria,,2021-03-23,120,0.9878714084625244
Algeria,,2021-03-24,138,0.9877439737319946
Algeria,,2021-03-25,145,0.9882159233093262
Algeria,,2021-03-26,119,0.9882708787918091
Algeria,,2021-03-27,88,0.98890620470047
Algeria,,2021-03-28,83,0.9889375567436218
Algeria,,2021-03-29,0,0.9885569214820862
Algeria,,2021-03-30,112,0.9887964725494385
Algeria,,2021-03-31,130,0.988765299320221
Algeria,,2021-04-01,137,0.9887335896492004
Algeria,,2021-04-02,111,0.9887906908988953
Algeria,,2021-04-03,80,0.9886733293533325
Algeria,,2021-04-04,75,0.9886747598648071
Algeria,,2021-04-05,0,0.9887398481369019
Ecuador,,2021-03-22,566,1.0031189918518066
Ecuador,,2021-03-23,428,1.0066841840744019
Ecuador,,2021-03-24,2771,1.003593921661377
Ecuador,,2021-03-25,1781,0.9982069730758667
Ecuador,,2021-03-26,2143,0.9967776536941528
Ecuador,,2021-03-27,1130,0.9946247339248657
Ecuador,,2021-03-28,1605,0.9921191334724426
Ecuador,,2021-03-29,444,0.9925083518028259
Ecuador,,2021-03-30,289,0.9910326600074768
Ecuador,,2021-03-31,2624,0.9901577234268188
Ecuador,,2021-04-01,1638,0.9904471635818481
Ecuador,,2021-04-02,2001,0.9906049370765686
Ecuador,,2021-04-03,987,0.9904059171676636
Ecuador,,2021-04-04,1444,0.9899442195892334
Ecuador,,2021-04-05,271,0.9893702864646912
Egypt,,2021-03-22,581,0.9963546991348267
Egypt,,2021-03-23,636,0.9963352680206299
Egypt,,2021-03-24,638,0.9955352544784546
Egypt,,2021-03-25,627,0.9937951564788818
Egypt,,2021-03-26,626,0.9929485321044922
Egypt,,2021-03-27,620,0.9916610717773438
Egypt,,2021-03-28,620,0.9910613298416138
Egypt,,2021-03-29,556,0.9914703965187073
Egypt,,2021-03-30,609,0.9909725785255432
Egypt,,2021-03-31,609,0.9905229210853577
Egypt,,2021-04-01,598,0.9904520511627197
Egypt,,2021-04-02,596,0.990247368812561
Egypt,,2021-04-03,590,0.9901228547096252
Egypt,,2021-04-04,590,0.9899462461471558
Egypt,,2021-04-05,525,0.989805281162262
Eritrea,,2021-03-22,3,0.9893386363983154
Eritrea,,2021-03-23,5,0.9827061891555786
Eritrea,,2021-03-24,15,0.985775887966156
Eritrea,,2021-03-25,15,0.9837414622306824
Eritrea,,2021-03-26,21,0.9821974039077759
Eritrea,,2021-03-27,0,0.9864887595176697
Eritrea,,2021-03-28,0,0.9854504466056824
Eritrea,,2021-03-29,2,0.9852302670478821
Eritrea,,2021-03-30,4,0.9862133264541626
Eritrea,,2021-03-31,14,0.9861995577812195
Eritrea,,2021-04-01,14,0.9874634742736816
Eritrea,,2021-04-02,20,0.9871134757995605
Eritrea,,2021-04-03,0,0.9872452616691589
Eritrea,,2021-04-04,0,0.9877936244010925
Eritrea,,2021-04-05,1,0.9876827001571655
Spain,,2021-03-22,2507,1.0320409536361694
Spain,,2021-03-23,5655,1.0947211980819702
Spain,,2021-03-24,5144,1.0104870796203613
Spain,,2021-03-25,4373,0.9585362076759338
Spain,,2021-03-26,0,1.0155158042907715
Spain,,2021-03-27,0,0.9781742095947266
Spain,,2021-03-28,0,0.9574035406112671
Spain,,2021-03-29,1103,0.9787900447845459
Spain,,2021-03-30,4072,0.9617663621902466
Spain,,2021-03-31,4533,1.022138237953186
Spain,,2021-04-01,3760,1.0191069841384888
Spain,,2021-04-02,0,0.9999683499336243
Spain,,2021-04-03,0,0.9891343116760254
Spain,,2021-04-04,0,0.9836153984069824
Spain,,2021-04-05,0,0.9546599388122559
Estonia,,2021-03-22,0,1.064447045326233
Estonia,,2021-03-23,1412,1.062503695487976
Estonia,,2021-03-24,1651,1.0582937002182007
Estonia,,2021-03-25,1479,1.0512055158615112
Estonia,,2021-03-26,1452,1.044851303100586
Estonia,,2021-03-27,871,1.037127137184143
Estonia,,2021-03-28,952,1.0309158563613892
Estonia,,2021-03-29,0,1.0293889045715332
Estonia,,2021-03-30,920,1.0239102840423584
Estonia,,2021-03-31,1131,1.0191915035247803
Estonia,,2021-04-01,953,1.015885591506958
Estonia,,2021-04-02,941,1.0129114389419556
Estonia,,2021-04-03,381,1.009989619255066
Estonia,,2021-04-04,485,1.0069818496704102
Estonia,,2021-04-05,0,1.004323124885559
Ethiopia,,2021-03-22,3490,1.0156484842300415
Ethiopia,,2021-03-23,1768,1.0173412561416626
Ethiopia,,2021-03-24,1960,1.0154600143432617
Ethiopia,,2021-03-25,2243,1.0104652643203735
Ethiopia,,2021-03-26,2142,1.0077581405639648
Ethiopia,,2021-03-27,1859,1.0032525062561035
Ethiopia,,2021-03-28,1771,1.0009657144546509
Ethiopia,,2021-03-29,3546,1.0015653371810913
Ethiopia,,2021-03-30,1780,0.9986898303031921
Ethiopia,,2021-03-31,1938,0.9964711666107178
Ethiopia,,2021-04-01,2211,0.9957782626152039
Ethiopia,,2021-04-02,2098,0.9950050115585327
Ethiopia,,2021-04-03,1803,0.9942401647567749
Ethiopia,,2021-04-04,1699,0.9931107759475708
Ethiopia,,2021-04-05,3463,0.9923734068870544
Finland,,2021-03-22,0,1.04683256149292
Finland,,2021-03-23,814,1.0463261604309082
Finland,,2021-03-24,675,1.0425732135772705
Finland,,2021-03-25,628,1.0359419584274292
Finland,,2021-03-26,608,1.030908465385437
Finland,,2021-03-27,532,1.024263858795166
Finland,,2021-03-28,187,1.019684910774231
Finland,,2021-03-29,0,1.018934726715088
Finland,,2021-03-30,592,1.014096975326538
Finland,,2021-03-31,473,1.0102285146713257
Finland,,2021-04-01,416,1.007741928100586
Finland,,2021-04-02,405,1.0054333209991455
Finland,,2021-04-03,297,1.003380537033081
Finland,,2021-04-04,0,1.0011094808578491
Finland,,2021-04-05,0,0.9990487694740295
Fiji,,2021-03-22,0,0.9630342721939087
Fiji,,2021-03-23,0,0.9623242616653442
Fiji,,2021-03-24,0,0.9788082242012024
Fiji,,2021-03-25,0,0.9764602780342102
Fiji,,2021-03-26,0,0.9737036228179932
Fiji,,2021-03-27,0,0.9828717112541199
Fiji,,2021-03-28,0,0.9834907054901123
Fiji,,2021-03-29,0,0.984535276889801
Fiji,,2021-03-30,0,0.9843605160713196
Fiji,,2021-03-31,0,0.984025776386261
Fiji,,2021-04-01,0,0.9841813445091248
Fiji,,2021-04-02,0,0.9837096929550171
Fiji,,2021-04-03,0,0.9810508489608765
Fiji,,2021-04-04,0,0.9806177616119385
Fiji,,2021-04-05,0,0.9811788201332092
France,,2021-03-22,0,1.0486271381378174
France,,2021-03-23,29745,1.0499277114868164
France,,2021-03-24,36072,1.0460854768753052
France,,2021-03-25,31243,1.0380196571350098
France,,2021-03-26,29864,1.0325278043746948
France,,2021-03-27,28642,1.0243754386901855
France,,2021-03-28,22483,1.0199381113052368
France,,2021-03-29,0,1.0206533670425415
France,,2021-03-30,21121,1.0152095556259155
France,,2021-03-31,26888,1.01109778881073
France,,2021-04-01,21945,1.0091453790664673
France,,2021-04-02,20509,1.0066485404968262
France,,2021-04-03,19519,1.0045908689498901
France,,2021-04-04,13409,1.0019384622573853
France,,2021-04-05,0,0.9994851350784302
Faeroe Islands,,2021-03-22,0,1.0332180261611938
Faeroe Islands,,2021-03-23,0,1.0327903032302856
Faeroe Islands,,2021-03-24,0,1.062786340713501
Faeroe Islands,,2021-03-25,0,1.0342203378677368
Faeroe Islands,,2021-03-26,0,1.0019950866699219
Faeroe Islands,,2021-03-27,0,0.9563866257667542
Faeroe Islands,,2021-03-28,0,0.9537782669067383
Faeroe Islands,,2021-03-29,0,0.9982351660728455
Faeroe Islands,,2021-03-30,0,0.984583854675293
Faeroe Islands,,2021-03-31,0,0.9811667203903198
Faeroe Islands,,2021-04-01,0,0.9852693676948547
Faeroe Islands,,2021-04-02,0,0.9876790046691895
Faeroe Islands,,2021-04-03,0,0.9941727519035339
Faeroe Islands,,2021-04-04,0,0.9902738332748413
Faeroe Islands,,2021-04-05,0,0.985954999923706
Gabon,,2021-03-22,294,1.0008119344711304
Gabon,,2021-03-23,0,0.9984733462333679
Gabon,,2021-03-24,351,0.9989118576049805
Gabon,,2021-03-25,0,0.9937070608139038
Gabon,,2021-03-26,404,0.9904537200927734
Gabon,,2021-03-27,0,0.9943572282791138
Gabon,,2021-03-28,0,0.9927753806114197
Gabon,,2021-03-29,284,0.99044269323349
Gabon,,2021-03-30,0,0.9901852011680603
Gabon,,2021-03-31,342,0.9908331632614136
Gabon,,2021-04-01,0,0.9904583692550659
Gabon,,2021-04-02,395,0.9910861849784851
Gabon,,2021-04-03,0,0.9904232621192932
Gabon,,2021-04-04,0,0.9897176027297974
Gabon,,2021-04-05,274,0.989738941192627
United Kingdom,,2021-03-22,0,1.1980968713760376
United Kingdom,,2021-03-23,2460,1.1996417045593262
United Kingdom,,2021-03-24,3608,1.1993649005889893
United Kingdom,,2021-03-25,3168,1.1751835346221924
United Kingdom,,2021-03-26,1704,1.1653603315353394
United Kingdom,,2021-03-27,2426,1.1429154872894287
United Kingdom,,2021-03-28,2378,1.13239586353302
United Kingdom,,2021-03-29,0,1.133242130279541
United Kingdom,,2021-03-30,0,1.1200083494186401
United Kingdom,,2021-03-31,1026,1.106401801109314
United Kingdom,,2021-04-01,966,1.1008305549621582
United Kingdom,,2021-04-02,0,1.0929570198059082
United Kingdom,,2021-04-03,869,1.085556983947754
United Kingdom,,2021-04-04,1127,1.0772913694381714
United Kingdom,,2021-04-05,0,1.068205714225769
Georgia,,2021-03-22,162,0.9986127018928528
Georgia,,2021-03-23,541,0.9991843104362488
Georgia,,2021-03-24,383,0.9980273246765137
Georgia,,2021-03-25,362,0.9948781132698059
Georgia,,2021-03-26,351,0.9939382076263428
Georgia,,2021-03-27,407,0.9915867447853088
Georgia,,2021-03-28,245,0.9906189441680908
Georgia,,2021-03-29,147,0.9916626214981079
Georgia,,2021-03-30,525,0.9911379814147949
Georgia,,2021-03-31,366,0.9905173778533936
Georgia,,2021-04-01,345,0.9907531142234802
Georgia,,2021-04-02,334,0.9903597235679626
Georgia,,2021-04-03,390,0.9903218150138855
Georgia,,2021-04-04,227,0.9900287985801697
Georgia,,2021-04-05,129,0.989884078502655
Ghana,,2021-03-22,0,0.9790250658988953
Ghana,,2021-03-23,199,0.9782930612564087
Ghana,,2021-03-24,163,0.986047089099884
Ghana,,2021-03-25,0,0.9813975691795349
Ghana,,2021-03-26,549,0.9808046817779541
Ghana,,2021-03-27,240,0.9863812923431396
Ghana,,2021-03-28,375,0.9847235083580017
Ghana,,2021-03-29,0,0.9847710132598877
Ghana,,2021-03-30,169,0.9845837950706482
Ghana,,2021-03-31,128,0.9832819104194641
Ghana,,2021-04-01,0,0.9848952293395996
Ghana,,2021-04-02,517,0.9845909476280212
Ghana,,2021-04-03,208,0.9842212796211243
Ghana,,2021-04-04,345,0.9856345653533936
Ghana,,2021-04-05,0,0.9858558177947998
Guinea,,2021-03-22,359,1.0154998302459717
Guinea,,2021-03-23,151,1.0125869512557983
Guinea,,2021-03-24,322,1.0116485357284546
Guinea,,2021-03-25,15,1.0085114240646362
Guinea,,2021-03-26,286,1.0040638446807861
Guinea,,2021-03-27,7,1.0026618242263794
Guinea,,2021-03-28,317,0.9994455575942993
Guinea,,2021-03-29,361,0.998949408531189
Guinea,,2021-03-30,150,0.9968665242195129
Guinea,,2021-03-31,318,0.9949584603309631
Guinea,,2021-04-01,8,0.9945857524871826
Guinea,,2021-04-02,278,0.9934994578361511
Guinea,,2021-04-03,0,0.9929189085960388
Guinea,,2021-04-04,307,0.9923449158668518
Guinea,,2021-04-05,349,0.9914873838424683
Gambia,,2021-03-22,146,1.0420030355453491
Gambia,,2021-03-23,14,1.036533236503601
Gambia,,2021-03-24,75,1.02203369140625
Gambia,,2021-03-25,43,1.0140329599380493
Gambia,,2021-03-26,39,1.019341230392456
Gambia,,2021-03-27,6,1.0133497714996338
Gambia,,2021-03-28,103,1.0028531551361084
Gambia,,2021-03-29,150,1.0097014904022217
Gambia,,2021-03-30,17,1.0071511268615723
Gambia,,2021-03-31,76,1.0011059045791626
Gambia,,2021-04-01,44,1.002309799194336
Gambia,,2021-04-02,38,0.9984619617462158
Gambia,,2021-04-03,4,0.9955430030822754
Gambia,,2021-04-04,101,0.9942659735679626
Gambia,,2021-04-05,147,0.9928853511810303
Greece,,2021-03-22,0,1.0469361543655396
Greece,,2021-03-23,1320,1.046784520149231
Greece,,2021-03-24,3183,1.04230535030365
Greece,,2021-03-25,2682,1.0353327989578247
Greece,,2021-03-26,2290,1.0299818515777588
Greece,,2021-03-27,2001,1.0240788459777832
Greece,,2021-03-28,940,1.0191508531570435
Greece,,2021-03-29,0,1.018395185470581
Greece,,2021-03-30,673,1.013626217842102
Greece,,2021-03-31,2506,1.0097079277038574
Greece,,2021-04-01,2005,1.007446527481079
Greece,,2021-04-02,1618,1.005321979522705
Greece,,2021-04-03,1353,1.003105640411377
Greece,,2021-04-04,304,1.0009647607803345
Greece,,2021-04-05,0,0.9988253116607666
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,0.998104989528656
Greenland,,2021-03-23,0,0.9249413013458252
Greenland,,2021-03-24,0,0.8935787081718445
Greenland,,2021-03-25,0,0.9062361717224121
Greenland,,2021-03-26,0,0.9707645177841187
Greenland,,2021-03-27,0,0.9751668572425842
Greenland,,2021-03-28,0,0.9769130349159241
Greenland,,2021-03-29,0,0.9695286154747009
Greenland,,2021-03-30,0,0.9784110188484192
Greenland,,2021-03-31,0,0.9881471991539001
Greenland,,2021-04-01,0,0.9851779937744141
Greenland,,2021-04-02,0,0.9801338911056519
Greenland,,2021-04-03,0,0.9788702726364136
Greenland,,2021-04-04,0,0.9814152717590332
Greenland,,2021-04-05,0,0.9785131812095642
Guatemala,,2021-03-22,462,1.0028024911880493
Guatemala,,2021-03-23,1001,1.0027122497558594
Guatemala,,2021-03-24,969,1.001541018486023
Guatemala,,2021-03-25,904,0.9992664456367493
Guatemala,,2021-03-26,908,0.998262882232666
Guatemala,,2021-03-27,902,0.9953098893165588
Guatemala,,2021-03-28,226,0.9939278960227966
Guatemala,,2021-03-29,437,0.9943240880966187
Guatemala,,2021-03-30,969,0.993213415145874
Guatemala,,2021-03-31,931,0.9922388195991516
Guatemala,,2021-04-01,863,0.9918685555458069
Guatemala,,2021-04-02,863,0.9913028478622437
Guatemala,,2021-04-03,857,0.9911369681358337
Guatemala,,2021-04-04,179,0.9908085465431213
Guatemala,,2021-04-05,388,0.9904907941818237
Guam,,2021-03-22,1,0.9855060577392578
Guam,,2021-03-23,0,0.9891957640647888
Guam,,2021-03-24,2,0.9869599342346191
Guam,,2021-03-25,3,0.9842483997344971
Guam,,2021-03-26,0,0.9879809617996216
Guam,,2021-03-27,0,0.9867212176322937
Guam,,2021-03-28,0,0.9872366786003113
Guam,,2021-03-29,0,0.9887785911560059
Guam,,2021-03-30,0,0.9889805316925049
Guam,,2021-03-31,1,0.9887160658836365
Guam,,2021-04-01,2,0.9870113730430603
Guam,,2021-04-02,0,0.9871003031730652
Guam,,2021-04-03,0,0.988070547580719
Guam,,2021-04-04,0,0.9872167110443115
Guam,,2021-04-05,0,0.9888391494750977
Guyana,,2021-03-22,166,1.0264453887939453
Guyana,,2021-03-23,70,1.029295563697815
Guyana,,2021-03-24,102,1.0264490842819214
Guyana,,2021-03-25,135,1.020686388015747
Guyana,,2021-03-26,58,1.0189266204833984
Guyana,,2021-03-27,108,1.0112861394882202
Guyana,,2021-03-28,70,1.0071876049041748
Guyana,,2021-03-29,173,1.007980465888977
Guyana,,2021-03-30,74,1.0041463375091553
Guyana,,2021-03-31,104,1.0012940168380737
Guyana,,2021-04-01,127,0.9996212124824524
Guyana,,2021-04-02,49,0.9979357719421387
Guyana,,2021-04-03,98,0.9969255924224854
Guyana,,2021-04-04,60,0.9956048727035522
Guyana,,2021-04-05,162,0.9945334792137146
Hong Kong,,2021-03-22,42,1.0111124515533447
Hong Kong,,2021-03-23,17,1.0059394836425781
Hong Kong,,2021-03-24,10,1.0021584033966064
Hong Kong,,2021-03-25,9,1.0006792545318604
Hong Kong,,2021-03-26,11,1.0011082887649536
Hong Kong,,2021-03-27,6,0.9999890923500061
Hong Kong,,2021-03-28,6,0.998263418674469
Hong Kong,,2021-03-29,40,0.9962981939315796
Hong Kong,,2021-03-30,14,0.9954132437705994
Hong Kong,,2021-03-31,7,0.9943217635154724
Hong Kong,,2021-04-01,6,0.9928058981895447
Hong Kong,,2021-04-02,8,0.9921747446060181
Hong Kong,,2021-04-03,2,0.9911591410636902
Hong Kong,,2021-04-04,2,0.9904385209083557
Hong Kong,,2021-04-05,36,0.9905708432197571
Honduras,,2021-03-22,772,0.9993111491203308
Honduras,,2021-03-23,596,0.9979509115219116
Honduras,,2021-03-24,760,0.9973561763763428
Honduras,,2021-03-25,521,0.9956520795822144
Honduras,,2021-03-26,545,0.992789089679718
Honduras,,2021-03-27,549,0.9906464219093323
Honduras,,2021-03-28,453,0.9907076954841614
Honduras,,2021-03-29,748,0.9910033345222473
Honduras,,2021-03-30,563,0.990289568901062
Honduras,,2021-03-31,727,0.9902584552764893
Honduras,,2021-04-01,485,0.9900735020637512
Honduras,,2021-04-02,509,0.9900021553039551
Honduras,,2021-04-03,513,0.9902908205986023
Honduras,,2021-04-04,416,0.9900406002998352
Honduras,,2021-04-05,710,0.9894922971725464
Croatia,,2021-03-22,1081,1.0523935556411743
Croatia,,2021-03-23,823,1.0537729263305664
Croatia,,2021-03-24,1540,1.0490680932998657
Croatia,,2021-03-25,1187,1.040687084197998
Croatia,,2021-03-26,1065,1.0357072353363037
Croatia,,2021-03-27,1079,1.0272626876831055
Croatia,,2021-03-28,689,1.0221277475357056
Croatia,,2021-03-29,943,1.0226744413375854
Croatia,,2021-03-30,650,1.0172070264816284
Croatia,,2021-03-31,1337,1.0128448009490967
Croatia,,2021-04-01,909,1.0107953548431396
Croatia,,2021-04-02,787,1.0080277919769287
Croatia,,2021-04-03,790,1.0056692361831665
Croatia,,2021-04-04,373,1.0030481815338135
Croatia,,2021-04-05,630,1.0005695819854736
Haiti,,2021-03-22,0,0.9758081436157227
Haiti,,2021-03-23,12,0.9780811071395874
Haiti,,2021-03-24,6,0.9792333841323853
Haiti,,2021-03-25,6,0.9801438450813293
