CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-03,21620,1.05076003074646
Colombia,,2021-06-04,19108,1.0455706119537354
Colombia,,2021-06-05,15582,1.039154052734375
Colombia,,2021-06-06,14530,1.0322277545928955
Colombia,,2021-06-07,0,1.0334924459457397
Colombia,,2021-06-08,13257,1.0282820463180542
Colombia,,2021-06-09,14543,1.0206639766693115
Colombia,,2021-06-10,15256,1.0199809074401855
Colombia,,2021-06-11,11814,1.0153765678405762
Colombia,,2021-06-12,8345,1.0110177993774414
Colombia,,2021-06-13,7394,1.0085777044296265
Colombia,,2021-06-14,0,1.0042977333068848
Comoros,,2021-05-31,0,1.025281548500061
Comoros,,2021-06-01,2,1.0190292596817017
Comoros,,2021-06-02,3,1.0088703632354736
Comoros,,2021-06-03,0,1.0081409215927124
Comoros,,2021-06-04,0,0.9986366033554077
Comoros,,2021-06-05,1,0.9971053600311279
Comoros,,2021-06-06,0,0.997046947479248
Comoros,,2021-06-07,0,0.9930644631385803
Comoros,,2021-06-08,1,0.9905575513839722
Comoros,,2021-06-09,2,0.9893580675125122
Comoros,,2021-06-10,0,0.9863460659980774
Comoros,,2021-06-11,0,0.9848305583000183
Comoros,,2021-06-12,0,0.9833420515060425
Comoros,,2021-06-13,0,0.9802917838096619
Comoros,,2021-06-14,0,0.9790135025978088
Cape Verde,,2021-05-31,0,0.9816780090332031
Cape Verde,,2021-06-01,100,0.9804573059082031
Cape Verde,,2021-06-02,177,0.9800242185592651
Cape Verde,,2021-06-03,138,0.978678822517395
Cape Verde,,2021-06-04,145,0.97747403383255
Cape Verde,,2021-06-05,116,0.9773218631744385
Cape Verde,,2021-06-06,51,0.9762936234474182
Cape Verde,,2021-06-07,0,0.9766049981117249
Cape Verde,,2021-06-08,66,0.9766346216201782
Cape Verde,,2021-06-09,145,0.9764106273651123
Cape Verde,,2021-06-10,107,0.9763579368591309
Cape Verde,,2021-06-11,115,0.9760162830352783
Cape Verde,,2021-06-12,88,0.975771963596344
Cape Verde,,2021-06-13,24,0.9756361246109009
Cape Verde,,2021-06-14,0,0.9755499958992004
Costa Rica,,2021-05-31,0,1.0934126377105713
Costa Rica,,2021-06-01,2064,1.0913292169570923
Costa Rica,,2021-06-02,2261,1.0877271890640259
Costa Rica,,2021-06-03,2064,1.0787054300308228
Costa Rica,,2021-06-04,1777,1.0743035078048706
Costa Rica,,2021-06-05,0,1.067508578300476
Costa Rica,,2021-06-06,0,1.0593136548995972
Costa Rica,,2021-06-07,0,1.0585229396820068
Costa Rica,,2021-06-08,1334,1.0527106523513794
Costa Rica,,2021-06-09,1544,1.0445197820663452
Costa Rica,,2021-06-10,1409,1.0421594381332397
Costa Rica,,2021-06-11,1150,1.0365550518035889
Costa Rica,,2021-06-12,0,1.0306272506713867
Costa Rica,,2021-06-13,0,1.027708649635315
Costa Rica,,2021-06-14,0,1.0224275588989258
Cuba,,2021-05-31,0,1.0157990455627441
Cuba,,2021-06-01,1159,1.0138585567474365
Cuba,,2021-06-02,940,1.0116022825241089
Cuba,,2021-06-03,887,1.0067635774612427
Cuba,,2021-06-04,916,1.0032782554626465
Cuba,,2021-06-05,925,1.0004103183746338
Cuba,,2021-06-06,804,0.9968352317810059
Cuba,,2021-06-07,0,0.996120035648346
Cuba,,2021-06-08,876,0.993789792060852
Cuba,,2021-06-09,652,0.990416944026947
Cuba,,2021-06-10,607,0.9892045259475708
Cuba,,2021-06-11,643,0.9872076511383057
Cuba,,2021-06-12,658,0.9850789904594421
Cuba,,2021-06-13,452,0.9839419722557068
Cuba,,2021-06-14,0,0.9821872711181641
Cyprus,,2021-05-31,0,1.265398621559143
Cyprus,,2021-06-01,59,1.2673860788345337
Cyprus,,2021-06-02,34,1.2640405893325806
Cyprus,,2021-06-03,23,1.2562382221221924
Cyprus,,2021-06-04,33,1.2506275177001953
Cyprus,,2021-06-05,33,1.2472120523452759
Cyprus,,2021-06-06,19,1.2385822534561157
Cyprus,,2021-06-07,0,1.2387590408325195
Cyprus,,2021-06-08,24,1.2329622507095337
Cyprus,,2021-06-09,4,1.2244008779525757
Cyprus,,2021-06-10,0,1.2230267524719238
Cyprus,,2021-06-11,11,1.218355417251587
Cyprus,,2021-06-12,14,1.2114657163619995
Cyprus,,2021-06-13,4,1.2083535194396973
Cyprus,,2021-06-14,0,1.2026532888412476
Czech Republic,,2021-05-31,0,1.206315279006958
Czech Republic,,2021-06-01,433,1.2056405544281006
Czech Republic,,2021-06-02,394,1.2010445594787598
Czech Republic,,2021-06-03,280,1.1917966604232788
Czech Republic,,2021-06-04,248,1.1882766485214233
Czech Republic,,2021-06-05,214,1.1811529397964478
Czech Republic,,2021-06-06,0,1.1735025644302368
Czech Republic,,2021-06-07,0,1.173251748085022
Czech Republic,,2021-06-08,207,1.1666233539581299
Czech Republic,,2021-06-09,184,1.1582684516906738
Czech Republic,,2021-06-10,96,1.1563044786453247
Czech Republic,,2021-06-11,86,1.1499099731445312
Czech Republic,,2021-06-12,74,1.1429072618484497
Czech Republic,,2021-06-13,0,1.139557957649231
Czech Republic,,2021-06-14,0,1.1325970888137817
Germany,,2021-05-31,0,1.3126672506332397
Germany,,2021-06-01,0,1.313642144203186
Germany,,2021-06-02,575,1.3119328022003174
Germany,,2021-06-03,4212,1.3074756860733032
Germany,,2021-06-04,5331,1.3035205602645874
Germany,,2021-06-05,3446,1.2974493503570557
Germany,,2021-06-06,1982,1.292923092842102
Germany,,2021-06-07,0,1.2927035093307495
Germany,,2021-06-08,0,1.2874648571014404
Germany,,2021-06-09,0,1.2814496755599976
Germany,,2021-06-10,2093,1.279228925704956
Germany,,2021-06-11,3423,1.2746429443359375
Germany,,2021-06-12,1758,1.2700152397155762
Germany,,2021-06-13,507,1.267382264137268
Germany,,2021-06-14,0,1.2618383169174194
Djibouti,,2021-05-31,0,0.9629331231117249
Djibouti,,2021-06-01,3,0.9619971513748169
Djibouti,,2021-06-02,5,0.9625281691551208
Djibouti,,2021-06-03,8,0.9624467492103577
Djibouti,,2021-06-04,0,0.962458074092865
Djibouti,,2021-06-05,0,0.9641014337539673
Djibouti,,2021-06-06,4,0.9663156270980835
Djibouti,,2021-06-07,0,0.9653093218803406
Djibouti,,2021-06-08,2,0.9661949276924133
Djibouti,,2021-06-09,4,0.9671750068664551
Djibouti,,2021-06-10,7,0.9682050347328186
Djibouti,,2021-06-11,0,0.9689987897872925
Djibouti,,2021-06-12,0,0.9697856307029724
Djibouti,,2021-06-13,3,0.970418393611908
Djibouti,,2021-06-14,0,0.9710556864738464
Dominica,,2021-05-31,0,1.304724097251892
Dominica,,2021-06-01,0,1.3175278902053833
Dominica,,2021-06-02,0,1.3320667743682861
Dominica,,2021-06-03,0,1.3408753871917725
Dominica,,2021-06-04,4,1.3219374418258667
Dominica,,2021-06-05,0,1.3119118213653564
Dominica,,2021-06-06,0,1.3127360343933105
Dominica,,2021-06-07,0,1.3044596910476685
Dominica,,2021-06-08,0,1.3037948608398438
Dominica,,2021-06-09,0,1.2918795347213745
Dominica,,2021-06-10,0,1.280735969543457
Dominica,,2021-06-11,3,1.284260869026184
Dominica,,2021-06-12,0,1.2834274768829346
Dominica,,2021-06-13,0,1.2731170654296875
Dominica,,2021-06-14,0,1.2699030637741089
Denmark,,2021-05-31,0,1.268760085105896
Denmark,,2021-06-01,662,1.2667176723480225
Denmark,,2021-06-02,910,1.2667368650436401
Denmark,,2021-06-03,886,1.2578952312469482
Denmark,,2021-06-04,729,1.2533581256866455
Denmark,,2021-06-05,751,1.2500910758972168
Denmark,,2021-06-06,629,1.2423865795135498
Denmark,,2021-06-07,0,1.2409995794296265
Denmark,,2021-06-08,281,1.2366225719451904
Denmark,,2021-06-09,504,1.2286323308944702
Denmark,,2021-06-10,489,1.2260048389434814
Denmark,,2021-06-11,348,1.2215187549591064
Denmark,,2021-06-12,383,1.2148301601409912
Denmark,,2021-06-13,285,1.2120006084442139
Denmark,,2021-06-14,0,1.206215262413025
Dominican Republic,,2021-05-31,1591,1.215766191482544
Dominican Republic,,2021-06-01,653,1.216163158416748
Dominican Republic,,2021-06-02,981,1.2129048109054565
Dominican Republic,,2021-06-03,1568,1.2030401229858398
Dominican Republic,,2021-06-04,1060,1.1980689764022827
Dominican Republic,,2021-06-05,950,1.1927244663238525
Dominican Republic,,2021-06-06,997,1.1835383176803589
Dominican Republic,,2021-06-07,1181,1.1836806535720825
Dominican Republic,,2021-06-08,193,1.1778514385223389
Dominican Republic,,2021-06-09,466,1.1681740283966064
Dominican Republic,,2021-06-10,1061,1.1669522523880005
Dominican Republic,,2021-06-11,572,1.1609995365142822
Dominican Republic,,2021-06-12,452,1.1534860134124756
Dominican Republic,,2021-06-13,518,1.1505348682403564
Dominican Republic,,2021-06-14,692,1.1437026262283325
Algeria,,2021-05-31,269,1.0012236833572388
Algeria,,2021-06-01,259,1.0032519102096558
Algeria,,2021-06-02,287,1.0015400648117065
Algeria,,2021-06-03,273,0.9968661069869995
Algeria,,2021-06-04,262,0.9951124787330627
Algeria,,2021-06-05,240,0.9909767508506775
Algeria,,2021-06-06,245,0.9872324466705322
Algeria,,2021-06-07,248,0.9890887141227722
Algeria,,2021-06-08,234,0.9864035844802856
Algeria,,2021-06-09,257,0.9834696650505066
Algeria,,2021-06-10,243,0.9831259250640869
Algeria,,2021-06-11,228,0.9808635115623474
Algeria,,2021-06-12,205,0.9797208905220032
Algeria,,2021-06-13,210,0.9791396856307983
Algeria,,2021-06-14,211,0.9776991605758667
Ecuador,,2021-05-31,0,1.0205618143081665
Ecuador,,2021-06-01,612,1.0171841382980347
Ecuador,,2021-06-02,710,1.0167362689971924
Ecuador,,2021-06-03,724,1.0105674266815186
Ecuador,,2021-06-04,457,1.007689118385315
Ecuador,,2021-06-05,1185,1.0040967464447021
Ecuador,,2021-06-06,712,0.9984615445137024
Ecuador,,2021-06-07,0,0.9993183612823486
Ecuador,,2021-06-08,247,0.9969636797904968
Ecuador,,2021-06-09,358,0.9925357699394226
Ecuador,,2021-06-10,398,0.9919450879096985
Ecuador,,2021-06-11,145,0.9888013005256653
Ecuador,,2021-06-12,893,0.9864469170570374
Ecuador,,2021-06-13,443,0.9855239987373352
Ecuador,,2021-06-14,0,0.98325115442276
Egypt,,2021-05-31,0,0.9915990233421326
Egypt,,2021-06-01,1048,0.9909422993659973
Egypt,,2021-06-02,1051,0.9895380139350891
Egypt,,2021-06-03,1017,0.9868755340576172
Egypt,,2021-06-04,992,0.9852151870727539
Egypt,,2021-06-05,966,0.983410656452179
Egypt,,2021-06-06,843,0.9816011786460876
Egypt,,2021-06-07,0,0.9813137650489807
Egypt,,2021-06-08,881,0.9801150560379028
Egypt,,2021-06-09,877,0.9787070155143738
Egypt,,2021-06-10,846,0.9783464074134827
Egypt,,2021-06-11,808,0.9775846004486084
Egypt,,2021-06-12,784,0.9769005179405212
Egypt,,2021-06-13,666,0.9766203761100769
Egypt,,2021-06-14,0,0.9761605262756348
Eritrea,,2021-05-31,2,1.0016659498214722
Eritrea,,2021-06-01,16,1.0073434114456177
Eritrea,,2021-06-02,40,1.0003560781478882
Eritrea,,2021-06-03,21,0.9936546683311462
Eritrea,,2021-06-04,11,0.9930081963539124
Eritrea,,2021-06-05,37,0.9903841018676758
Eritrea,,2021-06-06,0,0.9864574670791626
Eritrea,,2021-06-07,0,0.987848699092865
Eritrea,,2021-06-08,14,0.984611988067627
Eritrea,,2021-06-09,37,0.9826244711875916
Eritrea,,2021-06-10,18,0.9825785756111145
Eritrea,,2021-06-11,8,0.9812968969345093
Eritrea,,2021-06-12,34,0.9789308309555054
Eritrea,,2021-06-13,0,0.9781219363212585
Eritrea,,2021-06-14,0,0.9758040308952332
Spain,,2021-05-31,0,1.3074179887771606
Spain,,2021-06-01,4642,1.3091026544570923
Spain,,2021-06-02,4153,1.3076869249343872
Spain,,2021-06-03,4341,1.2984727621078491
Spain,,2021-06-04,4494,1.2945085763931274
Spain,,2021-06-05,0,1.2899110317230225
Spain,,2021-06-06,0,1.2837944030761719
Spain,,2021-06-07,0,1.2856229543685913
Spain,,2021-06-08,3111,1.2808934450149536
Spain,,2021-06-09,2583,1.2730908393859863
Spain,,2021-06-10,2977,1.2732093334197998
Spain,,2021-06-11,3158,1.2686488628387451
Spain,,2021-06-12,0,1.2630577087402344
Spain,,2021-06-13,0,1.260979413986206
Spain,,2021-06-14,0,1.2550551891326904
Estonia,,2021-05-31,0,1.2428845167160034
Estonia,,2021-06-01,107,1.2413363456726074
Estonia,,2021-06-02,130,1.2378737926483154
Estonia,,2021-06-03,86,1.2315945625305176
Estonia,,2021-06-04,81,1.227632761001587
Estonia,,2021-06-05,70,1.2217988967895508
Estonia,,2021-06-06,6,1.2149766683578491
Estonia,,2021-06-07,0,1.2130281925201416
Estonia,,2021-06-08,50,1.2077722549438477
Estonia,,2021-06-09,75,1.200268030166626
Estonia,,2021-06-10,36,1.197321891784668
Estonia,,2021-06-11,35,1.1915748119354248
Estonia,,2021-06-12,29,1.1850478649139404
Estonia,,2021-06-13,0,1.1815329790115356
Estonia,,2021-06-14,0,1.1755434274673462
Ethiopia,,2021-05-31,0,0.9729238748550415
Ethiopia,,2021-06-01,221,0.9731690287590027
Ethiopia,,2021-06-02,339,0.9736323952674866
Ethiopia,,2021-06-03,290,0.9738825559616089
Ethiopia,,2021-06-04,361,0.9737067818641663
Ethiopia,,2021-06-05,202,0.9738443493843079
Ethiopia,,2021-06-06,93,0.9742626547813416
Ethiopia,,2021-06-07,0,0.9743430614471436
Ethiopia,,2021-06-08,171,0.974365234375
Ethiopia,,2021-06-09,290,0.97469162940979
Ethiopia,,2021-06-10,243,0.9748493432998657
Ethiopia,,2021-06-11,316,0.9749134182929993
Ethiopia,,2021-06-12,158,0.9748150706291199
Ethiopia,,2021-06-13,50,0.9746266007423401
Ethiopia,,2021-06-14,0,0.9745525121688843
Finland,,2021-05-31,0,1.3425819873809814
Finland,,2021-06-01,164,1.337651252746582
Finland,,2021-06-02,138,1.3331938982009888
Finland,,2021-06-03,117,1.3328583240509033
Finland,,2021-06-04,100,1.328583002090454
Finland,,2021-06-05,85,1.3250049352645874
Finland,,2021-06-06,17,1.3237648010253906
Finland,,2021-06-07,0,1.3183579444885254
Finland,,2021-06-08,113,1.3143938779830933
Finland,,2021-06-09,97,1.3128161430358887
Finland,,2021-06-10,71,1.3079403638839722
Finland,,2021-06-11,57,1.3037118911743164
Finland,,2021-06-12,33,1.3011443614959717
Finland,,2021-06-13,0,1.2965580224990845
Finland,,2021-06-14,0,1.2923948764801025
Fiji,,2021-05-31,101,1.1612824201583862
Fiji,,2021-06-01,44,1.1668152809143066
Fiji,,2021-06-02,51,1.1626317501068115
Fiji,,2021-06-03,49,1.1440786123275757
Fiji,,2021-06-04,65,1.1314945220947266
Fiji,,2021-06-05,22,1.1391382217407227
Fiji,,2021-06-06,60,1.124595046043396
Fiji,,2021-06-07,118,1.1298542022705078
Fiji,,2021-06-08,60,1.1252434253692627
Fiji,,2021-06-09,62,1.1123781204223633
Fiji,,2021-06-10,61,1.1150298118591309
Fiji,,2021-06-11,76,1.1098054647445679
Fiji,,2021-06-12,29,1.0995854139328003
Fiji,,2021-06-13,66,1.0985298156738281
Fiji,,2021-06-14,110,1.0907232761383057
France,,2021-05-31,122493,1.2081071138381958
France,,2021-06-01,0,1.1778212785720825
France,,2021-06-02,0,1.1746058464050293
France,,2021-06-03,0,1.2411119937896729
France,,2021-06-04,0,1.227525234222412
France,,2021-06-05,0,1.191291093826294
France,,2021-06-06,0,1.213158130645752
France,,2021-06-07,106349,1.1966099739074707
France,,2021-06-08,0,1.1991699934005737
France,,2021-06-09,0,1.2768696546554565
France,,2021-06-10,0,1.2327730655670166
France,,2021-06-11,0,1.2479780912399292
France,,2021-06-12,0,1.245895266532898
France,,2021-06-13,0,1.22072172164917
France,,2021-06-14,91875,1.2413465976715088
Faeroe Islands,,2021-05-31,49,1.5822334289550781
Faeroe Islands,,2021-06-01,12,1.5817983150482178
Faeroe Islands,,2021-06-02,15,1.5814138650894165
Faeroe Islands,,2021-06-03,17,1.5716911554336548
Faeroe Islands,,2021-06-04,20,1.5655382871627808
Faeroe Islands,,2021-06-05,21,1.5814573764801025
Faeroe Islands,,2021-06-06,22,1.5801715850830078
Faeroe Islands,,2021-06-07,68,1.596018671989441
Faeroe Islands,,2021-06-08,33,1.6057242155075073
Faeroe Islands,,2021-06-09,39,1.614532470703125
Faeroe Islands,,2021-06-10,44,1.622331976890564
Faeroe Islands,,2021-06-11,52,1.620754361152649
Faeroe Islands,,2021-06-12,51,1.619446039199829
Faeroe Islands,,2021-06-13,54,1.6090829372406006
Faeroe Islands,,2021-06-14,104,1.613390326499939
Gabon,,2021-05-31,0,0.9715331196784973
Gabon,,2021-06-01,76,0.9730950593948364
Gabon,,2021-06-02,54,0.977323055267334
Gabon,,2021-06-03,0,0.9783453941345215
Gabon,,2021-06-04,106,0.9744964838027954
Gabon,,2021-06-05,0,0.9734468460083008
Gabon,,2021-06-06,0,0.9722887873649597
Gabon,,2021-06-07,0,0.9730703234672546
Gabon,,2021-06-08,68,0.9725196957588196
Gabon,,2021-06-09,47,0.9729542136192322
Gabon,,2021-06-10,0,0.974009096622467
Gabon,,2021-06-11,99,0.9750962257385254
Gabon,,2021-06-12,0,0.9736601710319519
Gabon,,2021-06-13,0,0.9727022647857666
Gabon,,2021-06-14,0,0.9729569554328918
United Kingdom,,2021-05-31,0,1.7514793872833252
United Kingdom,,2021-06-01,2082,1.7521843910217285
United Kingdom,,2021-06-02,2349,1.7423315048217773
United Kingdom,,2021-06-03,2550,1.7324576377868652
United Kingdom,,2021-06-04,3054,1.7245734930038452
United Kingdom,,2021-06-05,2171,1.7155393362045288
United Kingdom,,2021-06-06,1953,1.7052037715911865
United Kingdom,,2021-06-07,0,1.7168201208114624
United Kingdom,,2021-06-08,928,1.711470127105713
United Kingdom,,2021-06-09,1143,1.7051851749420166
United Kingdom,,2021-06-10,1400,1.7088537216186523
United Kingdom,,2021-06-11,1933,1.7051588296890259
United Kingdom,,2021-06-12,1119,1.7033847570419312
United Kingdom,,2021-06-13,977,1.7027275562286377
United Kingdom,,2021-06-14,0,1.6972695589065552
Georgia,,2021-05-31,0,0.9851112961769104
Georgia,,2021-06-01,1197,0.9856972694396973
Georgia,,2021-06-02,851,0.9842936992645264
Georgia,,2021-06-03,330,0.9813861846923828
Georgia,,2021-06-04,875,0.9803916811943054
Georgia,,2021-06-05,806,0.9793195724487305
Georgia,,2021-06-06,542,0.9782411456108093
Georgia,,2021-06-07,0,0.9781135320663452
Georgia,,2021-06-08,1014,0.9777798652648926
Georgia,,2021-06-09,670,0.9769694805145264
Georgia,,2021-06-10,156,0.9768639802932739
Georgia,,2021-06-11,704,0.9767456650733948
Georgia,,2021-06-12,641,0.97605299949646
Georgia,,2021-06-13,379,0.9757388830184937
Georgia,,2021-06-14,0,0.9754335284233093
Ghana,,2021-05-31,0,0.9858054518699646
Ghana,,2021-06-01,58,0.9835022687911987
Ghana,,2021-06-02,0,0.9877945184707642
Ghana,,2021-06-03,4,0.9833943247795105
Ghana,,2021-06-04,44,0.9845449328422546
Ghana,,2021-06-05,0,0.9839997887611389
Ghana,,2021-06-06,114,0.9767946004867554
Ghana,,2021-06-07,0,0.980070173740387
Ghana,,2021-06-08,50,0.9794460535049438
Ghana,,2021-06-09,0,0.9764401912689209
Ghana,,2021-06-10,0,0.9774126410484314
Ghana,,2021-06-11,35,0.9758594036102295
Ghana,,2021-06-12,0,0.9759776592254639
Ghana,,2021-06-13,106,0.9768570065498352
Ghana,,2021-06-14,0,0.9757304787635803
Guinea,,2021-05-31,14,0.9873058199882507
Guinea,,2021-06-01,6,0.9968344569206238
Guinea,,2021-06-02,18,0.9922124147415161
Guinea,,2021-06-03,27,0.9903901219367981
Guinea,,2021-06-04,0,0.9899366497993469
Guinea,,2021-06-05,58,0.9825198650360107
Guinea,,2021-06-06,0,0.9798495769500732
Guinea,,2021-06-07,10,0.9839242696762085
Guinea,,2021-06-08,2,0.9802561402320862
Guinea,,2021-06-09,14,0.9788558483123779
Guinea,,2021-06-10,23,0.9795643091201782
Guinea,,2021-06-11,0,0.9774277806282043
Guinea,,2021-06-12,54,0.9772621989250183
Guinea,,2021-06-13,0,0.9770253896713257
Guinea,,2021-06-14,6,0.9740813374519348
Gambia,,2021-05-31,6,0.9964572191238403
Gambia,,2021-06-01,0,1.002792477607727
Gambia,,2021-06-02,0,1.0050852298736572
Gambia,,2021-06-03,11,0.9885075092315674
Gambia,,2021-06-04,0,0.993553876876831
Gambia,,2021-06-05,0,0.9910743236541748
Gambia,,2021-06-06,0,0.9849663972854614
Gambia,,2021-06-07,5,0.9895655512809753
Gambia,,2021-06-08,0,0.9852271676063538
Gambia,,2021-06-09,0,0.9826269149780273
Gambia,,2021-06-10,10,0.9845878481864929
Gambia,,2021-06-11,0,0.9814823269844055
Gambia,,2021-06-12,0,0.9798964858055115
Gambia,,2021-06-13,0,0.9776583313941956
Gambia,,2021-06-14,4,0.9759328365325928
Greece,,2021-05-31,0,1.2411307096481323
Greece,,2021-06-01,2018,1.2440396547317505
Greece,,2021-06-02,1043,1.241573691368103
Greece,,2021-06-03,1297,1.2308745384216309
Greece,,2021-06-04,1300,1.227793574333191
Greece,,2021-06-05,868,1.2210338115692139
Greece,,2021-06-06,224,1.213478922843933
Greece,,2021-06-07,0,1.2135018110275269
Greece,,2021-06-08,1289,1.2067458629608154
Greece,,2021-06-09,324,1.1985238790512085
Greece,,2021-06-10,631,1.1972781419754028
Greece,,2021-06-11,671,1.191174864768982
Greece,,2021-06-12,301,1.184393286705017
Greece,,2021-06-13,0,1.1815661191940308
Greece,,2021-06-14,0,1.1747881174087524
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.152545690536499
Greenland,,2021-06-01,0,1.2052286863327026
Greenland,,2021-06-02,0,1.2326695919036865
Greenland,,2021-06-03,1,1.1348915100097656
Greenland,,2021-06-04,0,1.1654008626937866
Greenland,,2021-06-05,1,1.2775217294692993
Greenland,,2021-06-06,2,1.1990858316421509
Greenland,,2021-06-07,0,1.259718656539917
Greenland,,2021-06-08,0,1.2456696033477783
Greenland,,2021-06-09,0,1.2147408723831177
Greenland,,2021-06-10,1,1.258001446723938
Greenland,,2021-06-11,0,1.2319164276123047
Greenland,,2021-06-12,0,1.1987764835357666
Greenland,,2021-06-13,1,1.2234647274017334
Greenland,,2021-06-14,0,1.1968380212783813
Guatemala,,2021-05-31,0,0.9965251088142395
Guatemala,,2021-06-01,1095,0.9966801404953003
Guatemala,,2021-06-02,1376,0.995537519454956
Guatemala,,2021-06-03,924,0.9924794435501099
Guatemala,,2021-06-04,1463,0.9899868369102478
Guatemala,,2021-06-05,763,0.9870470762252808
Guatemala,,2021-06-06,229,0.9844864010810852
Guatemala,,2021-06-07,0,0.9849673509597778
Guatemala,,2021-06-08,926,0.9832296967506409
Guatemala,,2021-06-09,1195,0.9809055328369141
Guatemala,,2021-06-10,743,0.9805179834365845
Guatemala,,2021-06-11,1279,0.9790873527526855
Guatemala,,2021-06-12,580,0.9781944751739502
Guatemala,,2021-06-13,46,0.9777284860610962
Guatemala,,2021-06-14,0,0.976638913154602
Guam,,2021-05-31,0,0.9717535376548767
Guam,,2021-06-01,4,0.968590259552002
Guam,,2021-06-02,1,0.9708915948867798
Guam,,2021-06-03,10,0.9717222452163696
Guam,,2021-06-04,1,0.9731932282447815
Guam,,2021-06-05,0,0.9759523272514343
Guam,,2021-06-06,0,0.9754387140274048
Guam,,2021-06-07,0,0.9744787216186523
Guam,,2021-06-08,3,0.9740793704986572
Guam,,2021-06-09,0,0.9741057753562927
Guam,,2021-06-10,9,0.9740161895751953
Guam,,2021-06-11,0,0.9743410348892212
Guam,,2021-06-12,0,0.9740749597549438
Guam,,2021-06-13,0,0.9746408462524414
Guam,,2021-06-14,0,0.9737880229949951
Guyana,,2021-05-31,0,1.1103261709213257
Guyana,,2021-06-01,76,1.1038340330123901
Guyana,,2021-06-02,287,1.095882773399353
Guyana,,2021-06-03,62,1.0897380113601685
Guyana,,2021-06-04,31,1.0814073085784912
Guyana,,2021-06-05,60,1.0791467428207397
Guyana,,2021-06-06,48,1.071018099784851
Guyana,,2021-06-07,0,1.0669313669204712
Guyana,,2021-06-08,15,1.062711477279663
Guyana,,2021-06-09,223,1.055985450744629
Guyana,,2021-06-10,4,1.051039457321167
Guyana,,2021-06-11,0,1.0464683771133423
Guyana,,2021-06-12,14,1.0403265953063965
Guyana,,2021-06-13,4,1.0356285572052002
Guyana,,2021-06-14,0,1.0309680700302124
Hong Kong,,2021-05-31,0,1.0479871034622192
Hong Kong,,2021-06-01,1,1.0430108308792114
Hong Kong,,2021-06-02,0,1.0306389331817627
Hong Kong,,2021-06-03,0,1.030590295791626
Hong Kong,,2021-06-04,0,1.0252431631088257
Hong Kong,,2021-06-05,0,1.0162967443466187
Hong Kong,,2021-06-06,0,1.0174589157104492
Hong Kong,,2021-06-07,0,1.013466715812683
Hong Kong,,2021-06-08,0,1.0069862604141235
Hong Kong,,2021-06-09,0,1.0067921876907349
Hong Kong,,2021-06-10,0,1.0036343336105347
Hong Kong,,2021-06-11,0,0.9989486336708069
Hong Kong,,2021-06-12,0,0.9977930784225464
Hong Kong,,2021-06-13,0,0.9943344593048096
Hong Kong,,2021-06-14,0,0.9910980463027954
Honduras,,2021-05-31,0,0.9876859188079834
Honduras,,2021-06-01,720,0.9829068183898926
Honduras,,2021-06-02,912,0.978097677230835
Honduras,,2021-06-03,581,0.9795739650726318
Honduras,,2021-06-04,756,0.9785274863243103
Honduras,,2021-06-05,409,0.9794344902038574
Honduras,,2021-06-06,0,0.9784553647041321
Honduras,,2021-06-07,0,0.9752805829048157
Honduras,,2021-06-08,617,0.9753787517547607
Honduras,,2021-06-09,815,0.9761368632316589
Honduras,,2021-06-10,469,0.9754607677459717
Honduras,,2021-06-11,649,0.975723385810852
Honduras,,2021-06-12,304,0.9750811457633972
Honduras,,2021-06-13,0,0.9747875332832336
Honduras,,2021-06-14,0,0.9753336906433105
Croatia,,2021-05-31,0,1.131155252456665
Croatia,,2021-06-01,110,1.1298203468322754
Croatia,,2021-06-02,338,1.124606728553772
Croatia,,2021-06-03,171,1.114977240562439
Croatia,,2021-06-04,126,1.1101280450820923
Croatia,,2021-06-05,158,1.1023398637771606
Croatia,,2021-06-06,21,1.094503402709961
Croatia,,2021-06-07,0,1.0938432216644287
Croatia,,2021-06-08,0,1.087250828742981
Croatia,,2021-06-09,198,1.0785211324691772
Croatia,,2021-06-10,51,1.0763581991195679
Croatia,,2021-06-11,22,1.0699692964553833
Croatia,,2021-06-12,73,1.0632801055908203
Croatia,,2021-06-13,0,1.059550404548645
Croatia,,2021-06-14,0,1.0530301332473755
Haiti,,2021-05-31,685,1.065881609916687
Haiti,,2021-06-01,185,1.0625460147857666
Haiti,,2021-06-02,190,1.0565696954727173
Haiti,,2021-06-03,195,1.0506142377853394
Haiti,,2021-06-04,227,1.0466132164001465
Haiti,,2021-06-05,292,1.03965425491333
Haiti,,2021-06-06,182,1.0359443426132202
Haiti,,2021-06-07,748,1.0321946144104004
