CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-01,7675,0.840410053730011
Colombia,,2021-01-02,3906,0.8365388512611389
Colombia,,2021-01-03,4245,0.8347102999687195
Colombia,,2021-01-04,0,0.8278126120567322
Colombia,,2021-01-05,0,0.8255643844604492
Colombia,,2021-01-06,0,0.8187097907066345
Colombia,,2021-01-07,2446,0.8160617351531982
Colombia,,2021-01-08,4260,0.8090032935142517
Colombia,,2021-01-09,1085,0.8060466051101685
Colombia,,2021-01-10,1876,0.7991150617599487
Colombia,,2021-01-11,0,0.7959553599357605
Comoros,,2020-12-28,0,0.8554442524909973
Comoros,,2020-12-29,20,0.854508101940155
Comoros,,2020-12-30,0,0.8531951904296875
Comoros,,2020-12-31,15,0.8487571477890015
Comoros,,2021-01-01,0,0.846652626991272
Comoros,,2021-01-02,0,0.8436314463615417
Comoros,,2021-01-03,0,0.8415007591247559
Comoros,,2021-01-04,0,0.835801362991333
Comoros,,2021-01-05,14,0.833285391330719
Comoros,,2021-01-06,0,0.8269467353820801
Comoros,,2021-01-07,9,0.823610246181488
Comoros,,2021-01-08,0,0.816026508808136
Comoros,,2021-01-09,0,0.811901330947876
Comoros,,2021-01-10,0,0.8050433993339539
Comoros,,2021-01-11,0,0.8004711270332336
Cape Verde,,2020-12-28,0,0.8354691863059998
Cape Verde,,2020-12-29,17,0.8350312113761902
Cape Verde,,2020-12-30,16,0.8346771001815796
Cape Verde,,2020-12-31,6,0.8310391902923584
Cape Verde,,2021-01-01,0,0.8288850784301758
Cape Verde,,2021-01-02,0,0.8249640464782715
Cape Verde,,2021-01-03,6,0.8224282264709473
Cape Verde,,2021-01-04,0,0.8157718777656555
Cape Verde,,2021-01-05,8,0.8130830526351929
Cape Verde,,2021-01-06,9,0.8068490624427795
Cape Verde,,2021-01-07,0,0.8038700222969055
Cape Verde,,2021-01-08,0,0.7977473735809326
Cape Verde,,2021-01-09,0,0.7947266101837158
Cape Verde,,2021-01-10,1,0.7889451384544373
Cape Verde,,2021-01-11,0,0.7858814597129822
Costa Rica,,2020-12-28,0,0.8416674733161926
Costa Rica,,2020-12-29,434,0.8415270447731018
Costa Rica,,2020-12-30,734,0.8413691520690918
Costa Rica,,2020-12-31,698,0.8375608325004578
Costa Rica,,2021-01-01,0,0.8355644345283508
Costa Rica,,2021-01-02,0,0.8316690921783447
Costa Rica,,2021-01-03,0,0.829379141330719
Costa Rica,,2021-01-04,0,0.822372317314148
Costa Rica,,2021-01-05,106,0.8198097944259644
Costa Rica,,2021-01-06,453,0.8130894899368286
Costa Rica,,2021-01-07,465,0.8102378249168396
Costa Rica,,2021-01-08,0,0.8035523295402527
Costa Rica,,2021-01-09,0,0.8005208969116211
Costa Rica,,2021-01-10,0,0.7941529154777527
Costa Rica,,2021-01-11,0,0.7910313010215759
Cuba,,2020-12-28,0,0.8382749557495117
Cuba,,2020-12-29,0,0.8384734392166138
Cuba,,2020-12-30,0,0.8388078212738037
Cuba,,2020-12-31,104,0.8351427316665649
Cuba,,2021-01-01,87,0.8334282040596008
Cuba,,2021-01-02,55,0.8296048045158386
Cuba,,2021-01-03,97,0.8275482058525085
Cuba,,2021-01-04,0,0.8204682469367981
Cuba,,2021-01-05,0,0.8181617856025696
Cuba,,2021-01-06,0,0.811495304107666
Cuba,,2021-01-07,40,0.8089077472686768
Cuba,,2021-01-08,33,0.8023192286491394
Cuba,,2021-01-09,10,0.7995513081550598
Cuba,,2021-01-10,60,0.7932495474815369
Cuba,,2021-01-11,0,0.7903184294700623
Cyprus,,2020-12-28,0,0.8402617573738098
Cyprus,,2020-12-29,24,0.8397409915924072
Cyprus,,2020-12-30,180,0.839184582233429
Cyprus,,2020-12-31,285,0.8353868722915649
Cyprus,,2021-01-01,270,0.8330735564231873
Cyprus,,2021-01-02,0,0.829069197177887
Cyprus,,2021-01-03,0,0.8264729976654053
Cyprus,,2021-01-04,0,0.8196779489517212
Cyprus,,2021-01-05,0,0.8168632984161377
Cyprus,,2021-01-06,43,0.8103542923927307
Cyprus,,2021-01-07,172,0.807325005531311
Cyprus,,2021-01-08,175,0.8009191155433655
Cyprus,,2021-01-09,0,0.7977870106697083
Cyprus,,2021-01-10,0,0.791770339012146
Cyprus,,2021-01-11,0,0.7885977625846863
Czech Republic,,2020-12-28,0,0.8543877005577087
Czech Republic,,2020-12-29,1752,0.8543552756309509
Czech Republic,,2020-12-30,5618,0.8538625836372375
Czech Republic,,2020-12-31,9486,0.8494475483894348
Czech Republic,,2021-01-01,373,0.8474413156509399
Czech Republic,,2021-01-02,0,0.8437034487724304
Czech Republic,,2021-01-03,0,0.8420097231864929
Czech Republic,,2021-01-04,0,0.8357995748519897
Czech Republic,,2021-01-05,0,0.8334589600563049
Czech Republic,,2021-01-06,2988,0.8267667889595032
Czech Republic,,2021-01-07,7267,0.8239482045173645
Czech Republic,,2021-01-08,0,0.8165971040725708
Czech Republic,,2021-01-09,0,0.8133488893508911
Czech Republic,,2021-01-10,0,0.8057982325553894
Czech Republic,,2021-01-11,0,0.802334725856781
Germany,,2020-12-28,0,0.8413712978363037
Germany,,2020-12-29,0,0.8412768840789795
Germany,,2020-12-30,7598,0.841090202331543
Germany,,2020-12-31,17354,0.8372986912727356
Germany,,2021-01-01,0,0.8353201746940613
Germany,,2021-01-02,27037,0.8314025402069092
Germany,,2021-01-03,2786,0.8291276693344116
Germany,,2021-01-04,0,0.8221405148506165
Germany,,2021-01-05,0,0.8195644617080688
Germany,,2021-01-06,0,0.8128779530525208
Germany,,2021-01-07,8578,0.8100107312202454
Germany,,2021-01-08,0,0.8033605217933655
Germany,,2021-01-09,19513,0.8003047108650208
Germany,,2021-01-10,0,0.7939603924751282
Germany,,2021-01-11,0,0.7907956838607788
Djibouti,,2020-12-28,0,0.8425780534744263
Djibouti,,2020-12-29,0,0.8416738510131836
Djibouti,,2020-12-30,0,0.8407575488090515
Djibouti,,2020-12-31,7,0.8367960453033447
Djibouti,,2021-01-01,0,0.8344807028770447
Djibouti,,2021-01-02,0,0.8305138945579529
Djibouti,,2021-01-03,5,0.8275886178016663
Djibouti,,2021-01-04,0,0.8206372261047363
Djibouti,,2021-01-05,0,0.8176355957984924
Djibouti,,2021-01-06,0,0.8109264969825745
Djibouti,,2021-01-07,4,0.8076714873313904
Djibouti,,2021-01-08,0,0.8012199401855469
Djibouti,,2021-01-09,0,0.7978100180625916
Djibouti,,2021-01-10,3,0.7918064594268799
Djibouti,,2021-01-11,0,0.7886802554130554
Dominica,,2020-12-28,0,0.8251221179962158
Dominica,,2020-12-29,0,0.8250077962875366
Dominica,,2020-12-30,0,0.8210399150848389
Dominica,,2020-12-31,0,0.8192951083183289
Dominica,,2021-01-01,0,0.8145003318786621
Dominica,,2021-01-02,0,0.8122425675392151
Dominica,,2021-01-03,0,0.8062023520469666
Dominica,,2021-01-04,0,0.804419219493866
Dominica,,2021-01-05,0,0.7986547946929932
Dominica,,2021-01-06,0,0.7958436608314514
Dominica,,2021-01-07,0,0.789846658706665
Dominica,,2021-01-08,0,0.7868801951408386
Dominica,,2021-01-09,0,0.7821630835533142
Dominica,,2021-01-10,0,0.7785583734512329
Dominica,,2021-01-11,0,0.7739405035972595
Denmark,,2020-12-28,0,0.8466370701789856
Denmark,,2020-12-29,187,0.8460410237312317
Denmark,,2020-12-30,1287,0.8454465866088867
Denmark,,2020-12-31,1117,0.8414979577064514
Denmark,,2021-01-01,1489,0.8392323851585388
Denmark,,2021-01-02,534,0.8352912664413452
Denmark,,2021-01-03,1072,0.8328393697738647
Denmark,,2021-01-04,0,0.825877845287323
Denmark,,2021-01-05,0,0.8230409622192383
Denmark,,2021-01-06,299,0.8162432909011841
Denmark,,2021-01-07,292,0.8130860924720764
Denmark,,2021-01-08,790,0.8062739372253418
Denmark,,2021-01-09,0,0.8029553294181824
Denmark,,2021-01-10,580,0.7963933348655701
Denmark,,2021-01-11,0,0.7930383682250977
Dominican Republic,,2020-12-28,0,0.8395893573760986
Dominican Republic,,2020-12-29,0,0.839652419090271
Dominican Republic,,2020-12-30,0,0.8395083546638489
Dominican Republic,,2020-12-31,471,0.8358324766159058
Dominican Republic,,2021-01-01,797,0.8337834477424622
Dominican Republic,,2021-01-02,405,0.8299635648727417
Dominican Republic,,2021-01-03,401,0.8276709914207458
Dominican Republic,,2021-01-04,0,0.8207482099533081
Dominican Republic,,2021-01-05,0,0.8181899785995483
Dominican Republic,,2021-01-06,0,0.8115948438644409
Dominican Republic,,2021-01-07,81,0.8087805509567261
Dominican Republic,,2021-01-08,469,0.8022559881210327
Dominican Republic,,2021-01-09,137,0.7992784380912781
Dominican Republic,,2021-01-10,179,0.7930618524551392
Dominican Republic,,2021-01-11,0,0.7899866700172424
Algeria,,2020-12-28,0,0.8245952129364014
Algeria,,2020-12-29,0,0.8251215219497681
Algeria,,2020-12-30,102,0.8258330225944519
Algeria,,2020-12-31,140,0.8226872682571411
Algeria,,2021-01-01,170,0.8212962746620178
Algeria,,2021-01-02,194,0.8176226615905762
Algeria,,2021-01-03,208,0.815668523311615
Algeria,,2021-01-04,0,0.8089908361434937
Algeria,,2021-01-05,0,0.8069295883178711
Algeria,,2021-01-06,0,0.800809383392334
Algeria,,2021-01-07,0,0.7985323071479797
Algeria,,2021-01-08,51,0.7926735877990723
Algeria,,2021-01-09,99,0.7902238965034485
Algeria,,2021-01-10,131,0.7847558856010437
Algeria,,2021-01-11,0,0.7821608185768127
Ecuador,,2020-12-28,0,0.8323498964309692
Ecuador,,2020-12-29,0,0.8326302170753479
Ecuador,,2020-12-30,233,0.832783579826355
Ecuador,,2020-12-31,510,0.8294392824172974
Ecuador,,2021-01-01,467,0.8275509476661682
Ecuador,,2021-01-02,147,0.823772132396698
Ecuador,,2021-01-03,0,0.8215898275375366
Ecuador,,2021-01-04,0,0.814836323261261
Ecuador,,2021-01-05,0,0.8125313520431519
Ecuador,,2021-01-06,0,0.8061908483505249
Ecuador,,2021-01-07,294,0.803629457950592
Ecuador,,2021-01-08,287,0.7975164651870728
Ecuador,,2021-01-09,0,0.7947483062744141
Ecuador,,2021-01-10,0,0.7889074683189392
Ecuador,,2021-01-11,0,0.7860211133956909
Egypt,,2020-12-28,0,0.8392686247825623
Egypt,,2020-12-29,0,0.8399952054023743
Egypt,,2020-12-30,51,0.8406981229782104
Egypt,,2020-12-31,279,0.8370757699012756
Egypt,,2021-01-01,505,0.8356285691261292
Egypt,,2021-01-02,650,0.8318110704421997
Egypt,,2021-01-03,771,0.8300363421440125
Egypt,,2021-01-04,0,0.8229495882987976
Egypt,,2021-01-05,0,0.8208458423614502
Egypt,,2021-01-06,0,0.814034640789032
Egypt,,2021-01-07,0,0.811585545539856
Egypt,,2021-01-08,133,0.8047589063644409
Egypt,,2021-01-09,346,0.8020566701889038
Egypt,,2021-01-10,518,0.7954807877540588
Egypt,,2021-01-11,0,0.7925622463226318
Eritrea,,2020-12-28,0,0.8471750020980835
Eritrea,,2020-12-29,0,0.8481305837631226
Eritrea,,2020-12-30,13,0.8482425808906555
Eritrea,,2020-12-31,46,0.8443295955657959
Eritrea,,2021-01-01,17,0.8420196771621704
Eritrea,,2021-01-02,0,0.8393736481666565
Eritrea,,2021-01-03,26,0.8370733261108398
Eritrea,,2021-01-04,0,0.8309668898582458
Eritrea,,2021-01-05,0,0.8282202482223511
Eritrea,,2021-01-06,0,0.8220589756965637
Eritrea,,2021-01-07,29,0.8191657662391663
Eritrea,,2021-01-08,3,0.8125247359275818
Eritrea,,2021-01-09,0,0.809269368648529
Eritrea,,2021-01-10,14,0.8026953339576721
Eritrea,,2021-01-11,0,0.7991370558738708
Spain,,2020-12-28,0,0.8467216491699219
Spain,,2020-12-29,5355,0.8469559550285339
Spain,,2020-12-30,7875,0.8469932675361633
Spain,,2020-12-31,8718,0.8430638313293457
Spain,,2021-01-01,0,0.8412809371948242
Spain,,2021-01-02,0,0.8373950719833374
Spain,,2021-01-03,0,0.8355082869529724
Spain,,2021-01-04,0,0.8286899328231812
Spain,,2021-01-05,1643,0.826366662979126
Spain,,2021-01-06,4665,0.8194918036460876
Spain,,2021-01-07,6032,0.8167678713798523
Spain,,2021-01-08,0,0.8096548318862915
Spain,,2021-01-09,0,0.8065836429595947
Spain,,2021-01-10,0,0.7995874285697937
Spain,,2021-01-11,0,0.7963368892669678
Estonia,,2020-12-28,0,0.8413745760917664
Estonia,,2020-12-29,49,0.8413398861885071
Estonia,,2020-12-30,227,0.8413088917732239
Estonia,,2020-12-31,324,0.8375473618507385
Estonia,,2021-01-01,253,0.8356090188026428
Estonia,,2021-01-02,170,0.8317620158195496
Estonia,,2021-01-03,133,0.8295612931251526
Estonia,,2021-01-04,0,0.8225640654563904
Estonia,,2021-01-05,0,0.8200476765632629
Estonia,,2021-01-06,24,0.8133205771446228
Estonia,,2021-01-07,155,0.8105475306510925
Estonia,,2021-01-08,111,0.8038456439971924
Estonia,,2021-01-09,53,0.800848662853241
Estonia,,2021-01-10,36,0.7944498658180237
Estonia,,2021-01-11,0,0.7913487553596497
Ethiopia,,2020-12-28,0,0.830604076385498
Ethiopia,,2020-12-29,0,0.8305081725120544
Ethiopia,,2020-12-30,0,0.8305668830871582
Ethiopia,,2020-12-31,89,0.8270919322967529
Ethiopia,,2021-01-01,212,0.8252218961715698
Ethiopia,,2021-01-02,305,0.8212900757789612
Ethiopia,,2021-01-03,261,0.8190218210220337
Ethiopia,,2021-01-04,0,0.8122730851173401
Ethiopia,,2021-01-05,0,0.8098739385604858
Ethiopia,,2021-01-06,0,0.8036048412322998
Ethiopia,,2021-01-07,0,0.8010116815567017
Ethiopia,,2021-01-08,53,0.7950049638748169
Ethiopia,,2021-01-09,177,0.7922661304473877
Ethiopia,,2021-01-10,157,0.7866395115852356
Ethiopia,,2021-01-11,0,0.7838829159736633
Finland,,2020-12-28,0,0.8311875462532043
Finland,,2020-12-29,133,0.8306747674942017
Finland,,2020-12-30,130,0.8303707838058472
Finland,,2020-12-31,105,0.8267924785614014
Finland,,2021-01-01,0,0.8246561884880066
Finland,,2021-01-02,33,0.8206579685211182
Finland,,2021-01-03,79,0.8181664347648621
Finland,,2021-01-04,0,0.811595618724823
Finland,,2021-01-05,43,0.8089668154716492
Finland,,2021-01-06,54,0.8028340339660645
Finland,,2021-01-07,43,0.8000837564468384
Finland,,2021-01-08,0,0.7941954731941223
Finland,,2021-01-09,0,0.7913552522659302
Finland,,2021-01-10,32,0.7858681678771973
Finland,,2021-01-11,0,0.7830095887184143
Fiji,,2020-12-28,0,0.8197192549705505
Fiji,,2020-12-29,0,0.8207906484603882
Fiji,,2020-12-30,0,0.8177347779273987
Fiji,,2020-12-31,0,0.8172786235809326
Fiji,,2021-01-01,0,0.8124417662620544
Fiji,,2021-01-02,0,0.8115670680999756
Fiji,,2021-01-03,0,0.8049624562263489
Fiji,,2021-01-04,0,0.8025902509689331
Fiji,,2021-01-05,0,0.7968047261238098
Fiji,,2021-01-06,0,0.794884979724884
Fiji,,2021-01-07,0,0.7893035411834717
Fiji,,2021-01-08,0,0.7875157594680786
Fiji,,2021-01-09,0,0.7818996906280518
Fiji,,2021-01-10,0,0.7796949744224548
Fiji,,2021-01-11,0,0.7753555774688721
France,,2020-12-28,0,0.8466172218322754
France,,2020-12-29,0,0.8466702103614807
France,,2020-12-30,4693,0.8465006351470947
France,,2020-12-31,12713,0.8425689339637756
France,,2021-01-01,12552,0.8405948281288147
France,,2021-01-02,0,0.8367770910263062
France,,2021-01-03,2081,0.8346937894821167
France,,2021-01-04,0,0.8277918696403503
France,,2021-01-05,0,0.8252760767936707
France,,2021-01-06,0,0.8184690475463867
France,,2021-01-07,7783,0.8155738115310669
France,,2021-01-08,8353,0.8085824847221375
France,,2021-01-09,0,0.8054447770118713
France,,2021-01-10,0,0.7986283898353577
France,,2021-01-11,0,0.7953636050224304
Faeroe Islands,,2020-12-28,0,0.8480663299560547
Faeroe Islands,,2020-12-29,0,0.8476400375366211
Faeroe Islands,,2020-12-30,1,0.8473324179649353
Faeroe Islands,,2020-12-31,1,0.8429474830627441
Faeroe Islands,,2021-01-01,2,0.8405107259750366
Faeroe Islands,,2021-01-02,1,0.8367251753807068
Faeroe Islands,,2021-01-03,5,0.8342633843421936
Faeroe Islands,,2021-01-04,0,0.8273366689682007
Faeroe Islands,,2021-01-05,0,0.8245686888694763
Faeroe Islands,,2021-01-06,0,0.8177593946456909
Faeroe Islands,,2021-01-07,0,0.8148026466369629
Faeroe Islands,,2021-01-08,0,0.8079478740692139
Faeroe Islands,,2021-01-09,0,0.8047947883605957
Faeroe Islands,,2021-01-10,4,0.7981911301612854
Faeroe Islands,,2021-01-11,0,0.7949314713478088
Gabon,,2020-12-28,0,0.8376402854919434
Gabon,,2020-12-29,0,0.8380210399627686
Gabon,,2020-12-30,36,0.8378632068634033
Gabon,,2020-12-31,0,0.8345533609390259
Gabon,,2021-01-01,17,0.8325749039649963
Gabon,,2021-01-02,0,0.8289312124252319
Gabon,,2021-01-03,0,0.8265689611434937
Gabon,,2021-01-04,0,0.8197574615478516
Gabon,,2021-01-05,0,0.8171743750572205
Gabon,,2021-01-06,26,0.8107488751411438
Gabon,,2021-01-07,0,0.8079313039779663
Gabon,,2021-01-08,8,0.8015779256820679
Gabon,,2021-01-09,0,0.7986191511154175
Gabon,,2021-01-10,0,0.7925005555152893
Gabon,,2021-01-11,0,0.7893421053886414
United Kingdom,,2020-12-28,0,0.8485850691795349
United Kingdom,,2020-12-29,5171,0.8488500118255615
United Kingdom,,2020-12-30,12291,0.8489486575126648
United Kingdom,,2020-12-31,15419,0.844866156578064
United Kingdom,,2021-01-01,12449,0.8431090116500854
United Kingdom,,2021-01-02,17080,0.8392080068588257
United Kingdom,,2021-01-03,17327,0.8374820947647095
United Kingdom,,2021-01-04,0,0.8306870460510254
United Kingdom,,2021-01-05,0,0.8284481167793274
United Kingdom,,2021-01-06,0,0.821577787399292
United Kingdom,,2021-01-07,4392,0.8189080357551575
United Kingdom,,2021-01-08,3002,0.8116480112075806
United Kingdom,,2021-01-09,9249,0.8086403608322144
United Kingdom,,2021-01-10,10717,0.8014281988143921
United Kingdom,,2021-01-11,0,0.7982206344604492
Georgia,,2020-12-28,0,0.8446668386459351
Georgia,,2020-12-29,1196,0.8443396687507629
Georgia,,2020-12-30,762,0.8440720438957214
Georgia,,2020-12-31,599,0.840138852596283
Georgia,,2021-01-01,710,0.8380825519561768
Georgia,,2021-01-02,776,0.8340792059898376
Georgia,,2021-01-03,243,0.8317998051643372
Georgia,,2021-01-04,0,0.8247085213661194
Georgia,,2021-01-05,442,0.8221185803413391
Georgia,,2021-01-06,116,0.8152457475662231
Georgia,,2021-01-07,63,0.8123658299446106
Georgia,,2021-01-08,257,0.8055077791213989
Georgia,,2021-01-09,405,0.8024320602416992
Georgia,,2021-01-10,0,0.7958554029464722
Georgia,,2021-01-11,0,0.7927291989326477
Ghana,,2020-12-28,0,0.8343618512153625
Ghana,,2020-12-29,0,0.8340241312980652
Ghana,,2020-12-30,15,0.8337041139602661
Ghana,,2020-12-31,0,0.8305251598358154
Ghana,,2021-01-01,0,0.8283705711364746
Ghana,,2021-01-02,178,0.8246889710426331
Ghana,,2021-01-03,60,0.8219879269599915
Ghana,,2021-01-04,0,0.8152093291282654
Ghana,,2021-01-05,0,0.812578022480011
Ghana,,2021-01-06,0,0.8062936663627625
Ghana,,2021-01-07,0,0.8033837676048279
Ghana,,2021-01-08,0,0.7971389889717102
Ghana,,2021-01-09,129,0.7941278219223022
Ghana,,2021-01-10,20,0.7884049415588379
Ghana,,2021-01-11,0,0.7856024503707886
Guinea,,2020-12-28,0,0.8286799788475037
Guinea,,2020-12-29,0,0.828561007976532
Guinea,,2020-12-30,3,0.8282632231712341
Guinea,,2020-12-31,18,0.8249199390411377
Guinea,,2021-01-01,4,0.8227352499961853
Guinea,,2021-01-02,0,0.8190430998802185
Guinea,,2021-01-03,18,0.8164840936660767
Guinea,,2021-01-04,0,0.8100360035896301
Guinea,,2021-01-05,0,0.807478666305542
Guinea,,2021-01-06,0,0.801470160484314
Guinea,,2021-01-07,10,0.7987334728240967
Guinea,,2021-01-08,0,0.7930484414100647
Guinea,,2021-01-09,0,0.7900932431221008
Guinea,,2021-01-10,12,0.7847250699996948
Guinea,,2021-01-11,0,0.7819860577583313
Gambia,,2020-12-28,0,0.8183118104934692
Gambia,,2020-12-29,3,0.8196236491203308
Gambia,,2020-12-30,0,0.8188727498054504
Gambia,,2020-12-31,0,0.8161653280258179
Gambia,,2021-01-01,0,0.813913881778717
Gambia,,2021-01-02,0,0.8108526468276978
Gambia,,2021-01-03,1,0.8082759976387024
Gambia,,2021-01-04,0,0.8023947477340698
Gambia,,2021-01-05,2,0.800012469291687
Gambia,,2021-01-06,0,0.7945523262023926
Gambia,,2021-01-07,0,0.7921464443206787
Gambia,,2021-01-08,0,0.7874028086662292
Gambia,,2021-01-09,0,0.7848911285400391
Gambia,,2021-01-10,0,0.7804726958274841
Gambia,,2021-01-11,0,0.7774016261100769
Greece,,2020-12-28,0,0.8293405175209045
Greece,,2020-12-29,188,0.8290577530860901
Greece,,2020-12-30,397,0.8288945555686951
Greece,,2020-12-31,413,0.8254480957984924
Greece,,2021-01-01,233,0.8233972787857056
Greece,,2021-01-02,0,0.8194787502288818
Greece,,2021-01-03,60,0.8170430064201355
Greece,,2021-01-04,0,0.8104961514472961
Greece,,2021-01-05,0,0.8079472184181213
Greece,,2021-01-06,182,0.8018789887428284
Greece,,2021-01-07,238,0.7991824746131897
Greece,,2021-01-08,88,0.7933570742607117
Greece,,2021-01-09,0,0.7906078696250916
Greece,,2021-01-10,0,0.7851755619049072
Greece,,2021-01-11,0,0.7823523879051208
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,0,0.837156355381012
Greenland,,2020-12-29,0,0.8393590450286865
Greenland,,2020-12-30,0,0.8493687510490417
Greenland,,2020-12-31,0,0.8475698232650757
Greenland,,2021-01-01,0,0.8452893495559692
Greenland,,2021-01-02,0,0.8424370288848877
Greenland,,2021-01-03,0,0.8416635394096375
Greenland,,2021-01-04,0,0.838014543056488
Greenland,,2021-01-05,0,0.8353601694107056
Greenland,,2021-01-06,0,0.8313688635826111
Greenland,,2021-01-07,0,0.8272828459739685
Greenland,,2021-01-08,0,0.8228331804275513
Greenland,,2021-01-09,0,0.8180584907531738
Greenland,,2021-01-10,0,0.8091174364089966
Greenland,,2021-01-11,0,0.8068517446517944
Guatemala,,2020-12-28,0,0.8348012566566467
Guatemala,,2020-12-29,335,0.8342442512512207
Guatemala,,2020-12-30,320,0.8339523673057556
Guatemala,,2020-12-31,352,0.8302736282348633
Guatemala,,2021-01-01,0,0.8281518816947937
Guatemala,,2021-01-02,0,0.824101448059082
Guatemala,,2021-01-03,0,0.8216114640235901
Guatemala,,2021-01-04,0,0.8148796558380127
Guatemala,,2021-01-05,148,0.8121890425682068
Guatemala,,2021-01-06,162,0.8058958053588867
Guatemala,,2021-01-07,223,0.8030422329902649
Guatemala,,2021-01-08,0,0.7969098091125488
Guatemala,,2021-01-09,0,0.7939812541007996
Guatemala,,2021-01-10,0,0.7882723808288574
Guatemala,,2021-01-11,0,0.7852782011032104
Guam,,2020-12-28,0,0.8411949872970581
Guam,,2020-12-29,17,0.8414131999015808
Guam,,2020-12-30,11,0.8414708375930786
Guam,,2020-12-31,2,0.8378421664237976
Guam,,2021-01-01,0,0.8359556794166565
Guam,,2021-01-02,0,0.8322135806083679
Guam,,2021-01-03,0,0.830094575881958
Guam,,2021-01-04,0,0.8231297135353088
Guam,,2021-01-05,11,0.820702314376831
Guam,,2021-01-06,6,0.814026415348053
Guam,,2021-01-07,0,0.8111980557441711
Guam,,2021-01-08,0,0.8044173717498779
Guam,,2021-01-09,0,0.8015159964561462
Guam,,2021-01-10,0,0.7949643731117249
Guam,,2021-01-11,0,0.7916758060455322
Guyana,,2020-12-28,0,0.8338724970817566
Guyana,,2020-12-29,25,0.8336214423179626
Guyana,,2020-12-30,25,0.8332211971282959
Guyana,,2020-12-31,0,0.8297222256660461
Guyana,,2021-01-01,9,0.8274569511413574
Guyana,,2021-01-02,0,0.8236425518989563
Guyana,,2021-01-03,0,0.8209892511367798
Guyana,,2021-01-04,0,0.8143621683120728
Guyana,,2021-01-05,14,0.811625599861145
Guyana,,2021-01-06,15,0.8054932355880737
Guyana,,2021-01-07,0,0.8025121092796326
Guyana,,2021-01-08,1,0.7965524792671204
Guyana,,2021-01-09,0,0.7936063408851624
Guyana,,2021-01-10,0,0.7879714369773865
Guyana,,2021-01-11,0,0.7850182056427002
Hong Kong,,2020-12-28,0,0.8319116830825806
Hong Kong,,2020-12-29,1,0.83130943775177
Hong Kong,,2020-12-30,1,0.8309391140937805
Hong Kong,,2020-12-31,27,0.8273165822029114
Hong Kong,,2021-01-01,20,0.8252012729644775
Hong Kong,,2021-01-02,28,0.8211580514907837
Hong Kong,,2021-01-03,44,0.81867516040802
Hong Kong,,2021-01-04,0,0.8120310306549072
Hong Kong,,2021-01-05,0,0.8094589710235596
Hong Kong,,2021-01-06,0,0.8032758235931396
Hong Kong,,2021-01-07,3,0.8005351424217224
Hong Kong,,2021-01-08,0,0.7945637702941895
Hong Kong,,2021-01-09,12,0.7917609810829163
Hong Kong,,2021-01-10,31,0.7862164378166199
Hong Kong,,2021-01-11,0,0.7833799719810486
Honduras,,2020-12-28,0,0.8350666165351868
Honduras,,2020-12-29,88,0.8345544934272766
Honduras,,2020-12-30,187,0.8339501619338989
Honduras,,2020-12-31,0,0.8300961256027222
Honduras,,2021-01-01,397,0.827972412109375
Honduras,,2021-01-02,245,0.8238346576690674
Honduras,,2021-01-03,0,0.8212154507637024
Honduras,,2021-01-04,0,0.8145113587379456
Honduras,,2021-01-05,0,0.8118396997451782
Honduras,,2021-01-06,28,0.8054433465003967
Honduras,,2021-01-07,0,0.802582323551178
Honduras,,2021-01-08,262,0.7965516448020935
Honduras,,2021-01-09,136,0.7935777902603149
Honduras,,2021-01-10,0,0.7878886461257935
Honduras,,2021-01-11,0,0.7849642634391785
Croatia,,2020-12-28,0,0.8443810343742371
Croatia,,2020-12-29,184,0.8438478112220764
Croatia,,2020-12-30,1563,0.8432149887084961
Croatia,,2020-12-31,1192,0.8392924666404724
Croatia,,2021-01-01,754,0.836967408657074
Croatia,,2021-01-02,0,0.8330004811286926
Croatia,,2021-01-03,0,0.8304885625839233
Croatia,,2021-01-04,0,0.8235839009284973
Croatia,,2021-01-05,0,0.8207462430000305
Croatia,,2021-01-06,920,0.8140594959259033
Croatia,,2021-01-07,658,0.8109593391418457
Croatia,,2021-01-08,304,0.80430668592453
Croatia,,2021-01-09,0,0.8010734915733337
Croatia,,2021-01-10,0,0.7947060465812683
Croatia,,2021-01-11,0,0.7914186716079712
Haiti,,2020-12-28,0,0.8428029417991638
Haiti,,2020-12-29,61,0.8422603011131287
Haiti,,2020-12-30,0,0.8415431976318359
Haiti,,2020-12-31,11,0.8377397656440735
Haiti,,2021-01-01,22,0.8353124856948853
Haiti,,2021-01-02,0,0.8313928842544556
Haiti,,2021-01-03,0,0.8287657499313354
Haiti,,2021-01-04,0,0.8219261169433594
Haiti,,2021-01-05,44,0.8190353512763977
