,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
37877,Cameroon,,2021-07-22,0,0.5634482502937317
37878,Cameroon,,2021-07-23,0,0.5566241145133972
37879,Cameroon,,2021-07-24,0,0.5488594770431519
37880,Cameroon,,2021-07-25,0,0.5422909259796143
37881,Cameroon,,2021-07-26,0,0.5353940725326538
37882,Cameroon,,2021-07-27,68,0.5296591520309448
37883,Cameroon,,2021-07-28,0,0.5238543152809143
37884,Cameroon,,2021-07-29,0,0.5189993381500244
37885,Cameroon,,2021-07-30,0,0.5141802430152893
37886,Cameroon,,2021-07-31,0,0.5100882053375244
38952,Democratic Republic of Congo,,2021-07-01,0,0.7268661260604858
38953,Democratic Republic of Congo,,2021-07-02,0,0.7256001234054565
38954,Democratic Republic of Congo,,2021-07-03,0,0.7200222015380859
38955,Democratic Republic of Congo,,2021-07-04,181,0.7083049416542053
38956,Democratic Republic of Congo,,2021-07-05,0,0.6946295499801636
38957,Democratic Republic of Congo,,2021-07-06,211,0.6786763072013855
38958,Democratic Republic of Congo,,2021-07-07,0,0.6640092730522156
38959,Democratic Republic of Congo,,2021-07-08,0,0.6485707759857178
38960,Democratic Republic of Congo,,2021-07-09,0,0.6354355812072754
38961,Democratic Republic of Congo,,2021-07-10,0,0.6216230988502502
38962,Democratic Republic of Congo,,2021-07-11,27,0.6092435717582703
38963,Democratic Republic of Congo,,2021-07-12,0,0.5964997410774231
38964,Democratic Republic of Congo,,2021-07-13,112,0.5852527022361755
38965,Democratic Republic of Congo,,2021-07-14,0,0.5736168622970581
38966,Democratic Republic of Congo,,2021-07-15,0,0.5636935234069824
38967,Democratic Republic of Congo,,2021-07-16,0,0.5533947944641113
38968,Democratic Republic of Congo,,2021-07-17,0,0.5447865724563599
38969,Democratic Republic of Congo,,2021-07-18,0,0.5360671281814575
38970,Democratic Republic of Congo,,2021-07-19,0,0.5289485454559326
38971,Democratic Republic of Congo,,2021-07-20,58,0.5230483412742615
38972,Democratic Republic of Congo,,2021-07-21,0,0.5181514024734497
38973,Democratic Republic of Congo,,2021-07-22,0,0.5138896107673645
38974,Democratic Republic of Congo,,2021-07-23,0,0.5101067423820496
38975,Democratic Republic of Congo,,2021-07-24,0,0.5066195726394653
38976,Democratic Republic of Congo,,2021-07-25,0,0.5033678412437439
38977,Democratic Republic of Congo,,2021-07-26,0,0.5004398822784424
38978,Democratic Republic of Congo,,2021-07-27,28,0.49775660037994385
38979,Democratic Republic of Congo,,2021-07-28,0,0.49535608291625977
38980,Democratic Republic of Congo,,2021-07-29,0,0.49317070841789246
38981,Democratic Republic of Congo,,2021-07-30,0,0.4912213981151581
38982,Democratic Republic of Congo,,2021-07-31,0,0.4894593060016632
40048,Congo,,2021-07-01,0,0.8125395774841309
40049,Congo,,2021-07-02,44,0.8175724744796753
40050,Congo,,2021-07-03,0,0.8047050833702087
40051,Congo,,2021-07-04,0,0.7952147126197815
40052,Congo,,2021-07-05,0,0.7717596292495728
40053,Congo,,2021-07-06,71,0.7543917298316956
40054,Congo,,2021-07-07,0,0.7265130877494812
40055,Congo,,2021-07-08,0,0.708319365978241
40056,Congo,,2021-07-09,7,0.6885954141616821
40057,Congo,,2021-07-10,0,0.672202467918396
40058,Congo,,2021-07-11,0,0.6561052203178406
40059,Congo,,2021-07-12,0,0.6397775411605835
40060,Congo,,2021-07-13,41,0.6248891949653625
40061,Congo,,2021-07-14,0,0.6094237565994263
40062,Congo,,2021-07-15,0,0.5961936116218567
40063,Congo,,2021-07-16,0,0.5841429829597473
40064,Congo,,2021-07-17,0,0.5722939968109131
40065,Congo,,2021-07-18,0,0.5617480874061584
40066,Congo,,2021-07-19,0,0.55152827501297
40067,Congo,,2021-07-20,22,0.543271005153656
40068,Congo,,2021-07-21,0,0.5362176895141602
40069,Congo,,2021-07-22,0,0.5301220417022705
40070,Congo,,2021-07-23,0,0.5247581601142883
40071,Congo,,2021-07-24,0,0.5196951627731323
40072,Congo,,2021-07-25,0,0.5150964260101318
40073,Congo,,2021-07-26,0,0.5109073519706726
40074,Congo,,2021-07-27,11,0.5071459412574768
40075,Congo,,2021-07-28,0,0.503751814365387
40076,Congo,,2021-07-29,0,0.5006999373435974
40077,Congo,,2021-07-30,0,0.4979489743709564
40078,Congo,,2021-07-31,0,0.49547985196113586
41144,Colombia,,2021-07-01,0,0.8952865600585938
41145,Colombia,,2021-07-02,0,0.8977999687194824
41146,Colombia,,2021-07-03,0,0.900744616985321
41147,Colombia,,2021-07-04,1900,0.8804076313972473
41148,Colombia,,2021-07-05,5167,0.8690155744552612
41149,Colombia,,2021-07-06,7379,0.8385483026504517
41150,Colombia,,2021-07-07,14376,0.8217273950576782
41151,Colombia,,2021-07-08,0,0.7916752696037292
41152,Colombia,,2021-07-09,0,0.7753845453262329
41153,Colombia,,2021-07-10,0,0.747438907623291
41154,Colombia,,2021-07-11,0,0.7305594682693481
41155,Colombia,,2021-07-12,0,0.7047768235206604
41156,Colombia,,2021-07-13,0,0.6879591941833496
41157,Colombia,,2021-07-14,7805,0.6651643514633179
41158,Colombia,,2021-07-15,0,0.6490979194641113
41159,Colombia,,2021-07-16,0,0.6296349763870239
41160,Colombia,,2021-07-17,0,0.6148507595062256
41161,Colombia,,2021-07-18,0,0.5992324352264404
41162,Colombia,,2021-07-19,0,0.5856520533561707
41163,Colombia,,2021-07-20,0,0.574009120464325
41164,Colombia,,2021-07-21,3545,0.564155101776123
41165,Colombia,,2021-07-22,0,0.5557443499565125
41166,Colombia,,2021-07-23,0,0.5478944182395935
41167,Colombia,,2021-07-24,0,0.5409005284309387
41168,Colombia,,2021-07-25,0,0.5341073870658875
41169,Colombia,,2021-07-26,0,0.5281511545181274
41170,Colombia,,2021-07-27,0,0.5225363373756409
41171,Colombia,,2021-07-28,1434,0.5176059007644653
41172,Colombia,,2021-07-29,0,0.5130357146263123
41173,Colombia,,2021-07-30,0,0.5090016722679138
41174,Colombia,,2021-07-31,0,0.5053181052207947
42240,Comoros,,2021-07-01,0,0.7361027002334595
42241,Comoros,,2021-07-02,0,0.8120720386505127
42242,Comoros,,2021-07-03,0,0.8258455395698547
42243,Comoros,,2021-07-04,0,0.8668660521507263
42244,Comoros,,2021-07-05,0,0.8744235634803772
42245,Comoros,,2021-07-06,0,0.8832168579101562
42246,Comoros,,2021-07-07,20,0.8663841485977173
42247,Comoros,,2021-07-08,0,0.8408322334289551
42248,Comoros,,2021-07-09,0,0.8280837535858154
42249,Comoros,,2021-07-10,0,0.8045770525932312
42250,Comoros,,2021-07-11,0,0.7923139929771423
42251,Comoros,,2021-07-12,0,0.7668047547340393
42252,Comoros,,2021-07-13,0,0.7551707625389099
42253,Comoros,,2021-07-14,14,0.727894127368927
42254,Comoros,,2021-07-15,0,0.7162709832191467
42255,Comoros,,2021-07-16,0,0.6856540441513062
42256,Comoros,,2021-07-17,0,0.6727821826934814
42257,Comoros,,2021-07-18,0,0.6424549221992493
42258,Comoros,,2021-07-19,0,0.6280667185783386
42259,Comoros,,2021-07-20,0,0.6038832664489746
42260,Comoros,,2021-07-21,7,0.5915041565895081
42261,Comoros,,2021-07-22,0,0.5770272612571716
42262,Comoros,,2021-07-23,0,0.5688692331314087
42263,Comoros,,2021-07-24,0,0.5615469813346863
42264,Comoros,,2021-07-25,0,0.5533629655838013
42265,Comoros,,2021-07-26,0,0.5463481545448303
42266,Comoros,,2021-07-27,0,0.5390522480010986
42267,Comoros,,2021-07-28,3,0.5329543352127075
42268,Comoros,,2021-07-29,0,0.5268052220344543
42269,Comoros,,2021-07-30,0,0.5216510891914368
42270,Comoros,,2021-07-31,0,0.5165471434593201
43336,Cape Verde,,2021-07-01,0,0.7882081866264343
43337,Cape Verde,,2021-07-02,1,0.7886828184127808
43338,Cape Verde,,2021-07-03,0,0.7869126796722412
43339,Cape Verde,,2021-07-04,0,0.771825909614563
43340,Cape Verde,,2021-07-05,0,0.7577527165412903
43341,Cape Verde,,2021-07-06,38,0.7368510365486145
43342,Cape Verde,,2021-07-07,0,0.7202056646347046
43343,Cape Verde,,2021-07-08,0,0.7002837657928467
43344,Cape Verde,,2021-07-09,0,0.6848548054695129
43345,Cape Verde,,2021-07-10,0,0.6665445566177368
43346,Cape Verde,,2021-07-11,0,0.6513833403587341
43347,Cape Verde,,2021-07-12,0,0.6344789266586304
43348,Cape Verde,,2021-07-13,21,0.6201637983322144
43349,Cape Verde,,2021-07-14,0,0.6051304936408997
43350,Cape Verde,,2021-07-15,0,0.592218816280365
43351,Cape Verde,,2021-07-16,0,0.5791059136390686
43352,Cape Verde,,2021-07-17,0,0.5677589774131775
43353,Cape Verde,,2021-07-18,0,0.5568113923072815
43354,Cape Verde,,2021-07-19,0,0.5473508238792419
43355,Cape Verde,,2021-07-20,9,0.5397261381149292
43356,Cape Verde,,2021-07-21,0,0.5332344174385071
43357,Cape Verde,,2021-07-22,0,0.5275975465774536
43358,Cape Verde,,2021-07-23,0,0.5224842429161072
43359,Cape Verde,,2021-07-24,0,0.5177873373031616
43360,Cape Verde,,2021-07-25,0,0.5133841037750244
43361,Cape Verde,,2021-07-26,0,0.509427011013031
43362,Cape Verde,,2021-07-27,3,0.505793035030365
43363,Cape Verde,,2021-07-28,0,0.5025407671928406
43364,Cape Verde,,2021-07-29,0,0.49958187341690063
43365,Cape Verde,,2021-07-30,0,0.4969378411769867
43366,Cape Verde,,2021-07-31,0,0.49455395340919495
44432,Costa Rica,,2021-07-01,0,0.8973685503005981
44433,Costa Rica,,2021-07-02,0,0.9011036157608032
44434,Costa Rica,,2021-07-03,0,0.907073974609375
44435,Costa Rica,,2021-07-04,0,0.8862366080284119
44436,Costa Rica,,2021-07-05,1137,0.8763696551322937
44437,Costa Rica,,2021-07-06,253,0.8453413248062134
44438,Costa Rica,,2021-07-07,667,0.8288143873214722
44439,Costa Rica,,2021-07-08,0,0.7983323931694031
44440,Costa Rica,,2021-07-09,0,0.782171905040741
44441,Costa Rica,,2021-07-10,0,0.7540032267570496
44442,Costa Rica,,2021-07-11,0,0.7371388077735901
44443,Costa Rica,,2021-07-12,213,0.7110710144042969
44444,Costa Rica,,2021-07-13,0,0.6940866112709045
44445,Costa Rica,,2021-07-14,244,0.6707358360290527
44446,Costa Rica,,2021-07-15,0,0.6541817784309387
44447,Costa Rica,,2021-07-16,0,0.6342131495475769
44448,Costa Rica,,2021-07-17,0,0.6188114881515503
44449,Costa Rica,,2021-07-18,0,0.6028928160667419
44450,Costa Rica,,2021-07-19,0,0.5887622237205505
44451,Costa Rica,,2021-07-20,0,0.5768578052520752
44452,Costa Rica,,2021-07-21,106,0.5666963458061218
44453,Costa Rica,,2021-07-22,0,0.558087944984436
44454,Costa Rica,,2021-07-23,0,0.5500573515892029
44455,Costa Rica,,2021-07-24,0,0.542891263961792
44456,Costa Rica,,2021-07-25,0,0.5359185934066772
44457,Costa Rica,,2021-07-26,0,0.5297964215278625
44458,Costa Rica,,2021-07-27,0,0.5240239500999451
44459,Costa Rica,,2021-07-28,41,0.5189473628997803
44460,Costa Rica,,2021-07-29,0,0.5142424702644348
44461,Costa Rica,,2021-07-30,0,0.5100820064544678
44462,Costa Rica,,2021-07-31,0,0.5062840580940247
45528,Cuba,,2021-07-01,0,0.7774050831794739
45529,Cuba,,2021-07-02,0,0.7803412675857544
45530,Cuba,,2021-07-03,0,0.786449670791626
45531,Cuba,,2021-07-04,0,0.7708004713058472
45532,Cuba,,2021-07-05,0,0.7637133598327637
45533,Cuba,,2021-07-06,919,0.7392848134040833
45534,Cuba,,2021-07-07,1529,0.7270835638046265
45535,Cuba,,2021-07-08,0,0.7034049034118652
45536,Cuba,,2021-07-09,0,0.6915385127067566
45537,Cuba,,2021-07-10,0,0.6701222062110901
45538,Cuba,,2021-07-11,0,0.6577991843223572
45539,Cuba,,2021-07-12,0,0.6382947564125061
45540,Cuba,,2021-07-13,0,0.6259221434593201
45541,Cuba,,2021-07-14,793,0.6086721420288086
45542,Cuba,,2021-07-15,0,0.5968591570854187
45543,Cuba,,2021-07-16,0,0.5822184085845947
45544,Cuba,,2021-07-17,0,0.5714432597160339
45545,Cuba,,2021-07-18,0,0.5596379637718201
45546,Cuba,,2021-07-19,0,0.5498250722885132
45547,Cuba,,2021-07-20,0,0.5415756702423096
45548,Cuba,,2021-07-21,354,0.5347816348075867
45549,Cuba,,2021-07-22,0,0.5290825963020325
45550,Cuba,,2021-07-23,0,0.5238255262374878
45551,Cuba,,2021-07-24,0,0.5191572308540344
45552,Cuba,,2021-07-25,0,0.5145769715309143
45553,Cuba,,2021-07-26,0,0.5105806589126587
45554,Cuba,,2021-07-27,0,0.5067917704582214
45555,Cuba,,2021-07-28,146,0.5034811496734619
45556,Cuba,,2021-07-29,0,0.5003997683525085
45557,Cuba,,2021-07-30,0,0.4976910352706909
45558,Cuba,,2021-07-31,0,0.495210736989975
46624,Cyprus,,2021-07-01,0,1.167235016822815
46625,Cyprus,,2021-07-02,0,1.182816982269287
46626,Cyprus,,2021-07-03,0,1.2055846452713013
46627,Cyprus,,2021-07-04,0,1.1825445890426636
46628,Cyprus,,2021-07-05,29,1.1809427738189697
46629,Cyprus,,2021-07-06,148,1.1435774564743042
46630,Cyprus,,2021-07-07,202,1.1292487382888794
46631,Cyprus,,2021-07-08,0,1.0889523029327393
46632,Cyprus,,2021-07-09,0,1.073604941368103
46633,Cyprus,,2021-07-10,0,1.0332396030426025
46634,Cyprus,,2021-07-11,0,1.0128703117370605
46635,Cyprus,,2021-07-12,0,0.972020149230957
46636,Cyprus,,2021-07-13,13,0.9460725784301758
46637,Cyprus,,2021-07-14,114,0.9058685898780823
46638,Cyprus,,2021-07-15,0,0.8767648339271545
46639,Cyprus,,2021-07-16,0,0.8399273157119751
46640,Cyprus,,2021-07-17,0,0.8101709485054016
46641,Cyprus,,2021-07-18,0,0.7793312668800354
46642,Cyprus,,2021-07-19,0,0.7495319247245789
46643,Cyprus,,2021-07-20,0,0.7246689200401306
46644,Cyprus,,2021-07-21,50,0.7026836276054382
46645,Cyprus,,2021-07-22,0,0.6839784383773804
46646,Cyprus,,2021-07-23,0,0.666033148765564
46647,Cyprus,,2021-07-24,0,0.6497783660888672
46648,Cyprus,,2021-07-25,0,0.6335387229919434
46649,Cyprus,,2021-07-26,0,0.6190145611763
46650,Cyprus,,2021-07-27,0,0.6050670146942139
46651,Cyprus,,2021-07-28,18,0.5925567746162415
46652,Cyprus,,2021-07-29,0,0.5807629227638245
46653,Cyprus,,2021-07-30,0,0.5700809955596924
46654,Cyprus,,2021-07-31,0,0.5602344274520874
47720,Czech Republic,,2021-07-01,0,1.261997103691101
47721,Czech Republic,,2021-07-02,16,1.2720226049423218
47722,Czech Republic,,2021-07-03,18,1.2836813926696777
47723,Czech Republic,,2021-07-04,0,1.2607300281524658
47724,Czech Republic,,2021-07-05,0,1.251989483833313
47725,Czech Republic,,2021-07-06,78,1.216199517250061
47726,Czech Republic,,2021-07-07,100,1.1979721784591675
47727,Czech Republic,,2021-07-08,0,1.159069538116455
47728,Czech Republic,,2021-07-09,0,1.140305519104004
47729,Czech Republic,,2021-07-10,0,1.1001677513122559
47730,Czech Republic,,2021-07-11,0,1.0768405199050903
47731,Czech Republic,,2021-07-12,0,1.0363845825195312
47732,Czech Republic,,2021-07-13,9,1.0094207525253296
47733,Czech Republic,,2021-07-14,55,0.9677405953407288
47734,Czech Republic,,2021-07-15,0,0.9369709491729736
47735,Czech Republic,,2021-07-16,0,0.8969289660453796
47736,Czech Republic,,2021-07-17,0,0.8653555512428284
47737,Czech Republic,,2021-07-18,0,0.8309201002120972
47738,Czech Republic,,2021-07-19,0,0.7988117337226868
47739,Czech Republic,,2021-07-20,0,0.7705060243606567
47740,Czech Republic,,2021-07-21,24,0.7456974387168884
47741,Czech Republic,,2021-07-22,0,0.7239575386047363
47742,Czech Republic,,2021-07-23,0,0.70319664478302
47743,Czech Republic,,2021-07-24,0,0.6841638088226318
47744,Czech Republic,,2021-07-25,0,0.6652595400810242
47745,Czech Republic,,2021-07-26,0,0.6482136249542236
47746,Czech Republic,,2021-07-27,0,0.6318519115447998
47747,Czech Republic,,2021-07-28,8,0.6171212196350098
47748,Czech Republic,,2021-07-29,0,0.6032275557518005
47749,Czech Republic,,2021-07-30,0,0.5906773805618286
47750,Czech Republic,,2021-07-31,0,0.5789811611175537
48816,Germany,,2021-07-01,0,0.9564179182052612
48817,Germany,,2021-07-02,0,0.9645532369613647
48818,Germany,,2021-07-03,0,0.9719117283821106
48819,Germany,,2021-07-04,0,0.9501093626022339
48820,Germany,,2021-07-05,0,0.9402697682380676
48821,Germany,,2021-07-06,0,0.9066053628921509
48822,Germany,,2021-07-07,472,0.888933539390564
48823,Germany,,2021-07-08,0,0.8550544381141663
48824,Germany,,2021-07-09,0,0.8374909162521362
48825,Germany,,2021-07-10,0,0.8053972721099854
48826,Germany,,2021-07-11,0,0.7864662408828735
48827,Germany,,2021-07-12,0,0.7565999031066895
48828,Germany,,2021-07-13,0,0.7378071546554565
48829,Germany,,2021-07-14,214,0.7113726735115051
48830,Germany,,2021-07-15,0,0.6926429271697998
48831,Germany,,2021-07-16,0,0.6692762970924377
48832,Germany,,2021-07-17,0,0.6510958075523376
48833,Germany,,2021-07-18,0,0.632183313369751
48834,Germany,,2021-07-19,0,0.6151213645935059
48835,Germany,,2021-07-20,0,0.6007384061813354
48836,Germany,,2021-07-21,78,0.5883638858795166
48837,Germany,,2021-07-22,0,0.5779420733451843
48838,Germany,,2021-07-23,0,0.5681308507919312
48839,Germany,,2021-07-24,0,0.5593584179878235
48840,Germany,,2021-07-25,0,0.5507932901382446
48841,Germany,,2021-07-26,0,0.5432593822479248
48842,Germany,,2021-07-27,0,0.5361388325691223
48843,Germany,,2021-07-28,25,0.5298653841018677
48844,Germany,,2021-07-29,0,0.5240423679351807
48845,Germany,,2021-07-30,0,0.5188845992088318
48846,Germany,,2021-07-31,0,0.5141705870628357
49912,Djibouti,,2021-07-01,0,0.7347372174263
49913,Djibouti,,2021-07-02,1,0.7351370453834534
49914,Djibouti,,2021-07-03,0,0.7302619218826294
49915,Djibouti,,2021-07-04,0,0.7195947170257568
49916,Djibouti,,2021-07-05,0,0.7060878872871399
49917,Djibouti,,2021-07-06,0,0.6896889209747314
49918,Djibouti,,2021-07-07,0,0.6744593977928162
49919,Djibouti,,2021-07-08,0,0.6579949259757996
49920,Djibouti,,2021-07-09,0,0.6446795463562012
49921,Djibouti,,2021-07-10,0,0.6302849650382996
49922,Djibouti,,2021-07-11,0,0.6167241930961609
49923,Djibouti,,2021-07-12,0,0.6030233502388
49924,Djibouti,,2021-07-13,0,0.5907028317451477
49925,Djibouti,,2021-07-14,0,0.5787848830223083
49926,Djibouti,,2021-07-15,0,0.5679138898849487
49927,Djibouti,,2021-07-16,0,0.5574376583099365
49928,Djibouti,,2021-07-17,0,0.5481796860694885
49929,Djibouti,,2021-07-18,0,0.5394167304039001
49930,Djibouti,,2021-07-19,0,0.5319449305534363
49931,Djibouti,,2021-07-20,0,0.5258312225341797
49932,Djibouti,,2021-07-21,0,0.5206701755523682
49933,Djibouti,,2021-07-22,0,0.516170859336853
49934,Djibouti,,2021-07-23,0,0.5121819972991943
49935,Djibouti,,2021-07-24,0,0.5084788799285889
49936,Djibouti,,2021-07-25,0,0.5050382614135742
49937,Djibouti,,2021-07-26,0,0.5019218325614929
49938,Djibouti,,2021-07-27,0,0.49908122420310974
49939,Djibouti,,2021-07-28,0,0.49652570486068726
49940,Djibouti,,2021-07-29,0,0.4942118227481842
49941,Djibouti,,2021-07-30,0,0.4921392798423767
49942,Djibouti,,2021-07-31,0,0.4902772605419159
51008,Dominica,,2021-07-01,0,0.9824368357658386
51009,Dominica,,2021-07-02,0,0.9739845991134644
51010,Dominica,,2021-07-03,0,0.9618197083473206
51011,Dominica,,2021-07-04,0,0.9388925433158875
51012,Dominica,,2021-07-05,0,0.914152979850769
51013,Dominica,,2021-07-06,0,0.8859075903892517
51014,Dominica,,2021-07-07,0,0.8583629727363586
51015,Dominica,,2021-07-08,0,0.8296232223510742
51016,Dominica,,2021-07-09,0,0.8069747686386108
51017,Dominica,,2021-07-10,0,0.7804699540138245
51018,Dominica,,2021-07-11,0,0.7594037652015686
51019,Dominica,,2021-07-12,0,0.7345715165138245
51020,Dominica,,2021-07-13,0,0.710537850856781
51021,Dominica,,2021-07-14,0,0.6893541216850281
51022,Dominica,,2021-07-15,0,0.669511616230011
51023,Dominica,,2021-07-16,0,0.6506056189537048
51024,Dominica,,2021-07-17,0,0.6329229474067688
51025,Dominica,,2021-07-18,0,0.616732656955719
51026,Dominica,,2021-07-19,0,0.601800799369812
51027,Dominica,,2021-07-20,0,0.5891583561897278
51028,Dominica,,2021-07-21,0,0.5781840085983276
51029,Dominica,,2021-07-22,0,0.5681812763214111
51030,Dominica,,2021-07-23,0,0.5590996742248535
51031,Dominica,,2021-07-24,0,0.5507493615150452
51032,Dominica,,2021-07-25,0,0.5430369973182678
51033,Dominica,,2021-07-26,0,0.5360655784606934
51034,Dominica,,2021-07-27,0,0.5297205448150635
51035,Dominica,,2021-07-28,0,0.5239993929862976
51036,Dominica,,2021-07-29,0,0.5188244581222534
51037,Dominica,,2021-07-30,0,0.5141595602035522
51038,Dominica,,2021-07-31,0,0.5099658966064453
52104,Denmark,,2021-07-01,0,0.9123154282569885
52105,Denmark,,2021-07-02,0,0.921630322933197
52106,Denmark,,2021-07-03,0,0.936393141746521
52107,Denmark,,2021-07-04,0,0.915108859539032
52108,Denmark,,2021-07-05,0,0.9110187888145447
52109,Denmark,,2021-07-06,3,0.8772147297859192
52110,Denmark,,2021-07-07,194,0.8628917336463928
52111,Denmark,,2021-07-08,0,0.8293471336364746
52112,Denmark,,2021-07-09,0,0.8146938681602478
52113,Denmark,,2021-07-10,0,0.7844448685646057
52114,Denmark,,2021-07-11,0,0.7673375010490417
52115,Denmark,,2021-07-12,0,0.7393369674682617
52116,Denmark,,2021-07-13,0,0.7217867970466614
52117,Denmark,,2021-07-14,87,0.6960268020629883
52118,Denmark,,2021-07-15,0,0.6780087947845459
52119,Denmark,,2021-07-16,0,0.655687153339386
52120,Denmark,,2021-07-17,0,0.6381919384002686
52121,Denmark,,2021-07-18,0,0.620249330997467
52122,Denmark,,2021-07-19,0,0.6038999557495117
52123,Denmark,,2021-07-20,0,0.5904363393783569
52124,Denmark,,2021-07-21,31,0.5789304971694946
52125,Denmark,,2021-07-22,0,0.5693877935409546
52126,Denmark,,2021-07-23,0,0.5604425668716431
52127,Denmark,,2021-07-24,0,0.5524653792381287
52128,Denmark,,2021-07-25,0,0.5446025729179382
52129,Denmark,,2021-07-26,0,0.5377001166343689
52130,Denmark,,2021-07-27,0,0.5311519503593445
52131,Denmark,,2021-07-28,9,0.5253871083259583
52132,Denmark,,2021-07-29,0,0.5200247764587402
52133,Denmark,,2021-07-30,0,0.5152730941772461
52134,Denmark,,2021-07-31,0,0.5109258890151978
53200,Dominican Republic,,2021-07-01,0,0.8653251528739929
53201,Dominican Republic,,2021-07-02,0,0.869269073009491
53202,Dominican Republic,,2021-07-03,0,0.8723792433738708
53203,Dominican Republic,,2021-07-04,0,0.8538087010383606
53204,Dominican Republic,,2021-07-05,0,0.8420542478561401
53205,Dominican Republic,,2021-07-06,89,0.813748300075531
53206,Dominican Republic,,2021-07-07,467,0.7969781160354614
53207,Dominican Republic,,2021-07-08,0,0.7693437337875366
53208,Dominican Republic,,2021-07-09,0,0.7530615925788879
53209,Dominican Republic,,2021-07-10,0,0.7276081442832947
53210,Dominican Republic,,2021-07-11,0,0.7110774517059326
53211,Dominican Republic,,2021-07-12,0,0.687706708908081
53212,Dominican Republic,,2021-07-13,0,0.6715646982192993
53213,Dominican Republic,,2021-07-14,221,0.6504998803138733
53214,Dominican Republic,,2021-07-15,0,0.6351888179779053
53215,Dominican Republic,,2021-07-16,0,0.6169880032539368
53216,Dominican Republic,,2021-07-17,0,0.6031489372253418
53217,Dominican Republic,,2021-07-18,0,0.5884130001068115
53218,Dominican Republic,,2021-07-19,0,0.5758604407310486
53219,Dominican Republic,,2021-07-20,0,0.5651515126228333
53220,Dominican Republic,,2021-07-21,87,0.5561760663986206
53221,Dominican Republic,,2021-07-22,0,0.5484926104545593
53222,Dominican Republic,,2021-07-23,0,0.5413541793823242
53223,Dominican Republic,,2021-07-24,0,0.5349552631378174
53224,Dominican Republic,,2021-07-25,0,0.5287728309631348
53225,Dominican Republic,,2021-07-26,0,0.5233312249183655
53226,Dominican Republic,,2021-07-27,0,0.5182217359542847
53227,Dominican Republic,,2021-07-28,31,0.5137243866920471
53228,Dominican Republic,,2021-07-29,0,0.5095648765563965
53229,Dominican Republic,,2021-07-30,0,0.505889356136322
53230,Dominican Republic,,2021-07-31,0,0.5025354623794556
54296,Algeria,,2021-07-01,0,0.7191097736358643
54297,Algeria,,2021-07-02,0,0.7189476490020752
54298,Algeria,,2021-07-03,0,0.7194207310676575
54299,Algeria,,2021-07-04,0,0.7068743109703064
54300,Algeria,,2021-07-05,22,0.6981298327445984
54301,Algeria,,2021-07-06,128,0.6793413758277893
54302,Algeria,,2021-07-07,214,0.6676855087280273
54303,Algeria,,2021-07-08,0,0.6496714353561401
54304,Algeria,,2021-07-09,0,0.6389502882957458
54305,Algeria,,2021-07-10,0,0.6227593421936035
54306,Algeria,,2021-07-11,0,0.6123815178871155
54307,Algeria,,2021-07-12,0,0.5977295637130737
54308,Algeria,,2021-07-13,0,0.5879452228546143
54309,Algeria,,2021-07-14,122,0.5750218629837036
54310,Algeria,,2021-07-15,0,0.5659922361373901
54311,Algeria,,2021-07-16,0,0.5548382997512817
54312,Algeria,,2021-07-17,0,0.5467076301574707
54313,Algeria,,2021-07-18,0,0.5374296307563782
54314,Algeria,,2021-07-19,0,0.5301084518432617
54315,Algeria,,2021-07-20,0,0.5238476395606995
54316,Algeria,,2021-07-21,63,0.5187945365905762
54317,Algeria,,2021-07-22,0,0.5145174860954285
54318,Algeria,,2021-07-23,0,0.5106638073921204
54319,Algeria,,2021-07-24,0,0.5072180032730103
54320,Algeria,,2021-07-25,0,0.503873348236084
54321,Algeria,,2021-07-26,0,0.5009437203407288
54322,Algeria,,2021-07-27,0,0.49818164110183716
54323,Algeria,,2021-07-28,31,0.4957652986049652
54324,Algeria,,2021-07-29,0,0.4935210049152374
54325,Algeria,,2021-07-30,0,0.49154964089393616
54326,Algeria,,2021-07-31,0,0.48974376916885376
55392,Ecuador,,2021-07-01,0,0.8253002762794495
55393,Ecuador,,2021-07-02,417,0.8291251063346863
55394,Ecuador,,2021-07-03,0,0.8272247910499573
55395,Ecuador,,2021-07-04,0,0.8125004768371582
55396,Ecuador,,2021-07-05,80,0.798143744468689
55397,Ecuador,,2021-07-06,729,0.7739619612693787
55398,Ecuador,,2021-07-07,277,0.7562679052352905
55399,Ecuador,,2021-07-08,0,0.7329372763633728
55400,Ecuador,,2021-07-09,0,0.7161872386932373
55401,Ecuador,,2021-07-10,0,0.6952466368675232
55402,Ecuador,,2021-07-11,0,0.6790036559104919
55403,Ecuador,,2021-07-12,0,0.6591345071792603
55404,Ecuador,,2021-07-13,292,0.6436666250228882
55405,Ecuador,,2021-07-14,20,0.6259798407554626
55406,Ecuador,,2021-07-15,0,0.6116965413093567
55407,Ecuador,,2021-07-16,0,0.5963004231452942
55408,Ecuador,,2021-07-17,0,0.5839284658432007
55409,Ecuador,,2021-07-18,0,0.5711305141448975
55410,Ecuador,,2021-07-19,0,0.5602951049804688
55411,Ecuador,,2021-07-20,128,0.5512505769729614
55412,Ecuador,,2021-07-21,0,0.5436354279518127
55413,Ecuador,,2021-07-22,0,0.5370849370956421
55414,Ecuador,,2021-07-23,0,0.5310478210449219
55415,Ecuador,,2021-07-24,0,0.5255467295646667
