,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
48668,Germany,,2021-03-01,0,0.5548047423362732
48669,Germany,,2021-03-02,0,0.5542351007461548
48670,Germany,,2021-03-03,0,0.5537022352218628
48671,Germany,,2021-03-04,251,0.5532029271125793
48672,Germany,,2021-03-05,0,0.5527355074882507
48673,Germany,,2021-03-06,0,0.552297830581665
48674,Germany,,2021-03-07,0,0.551887571811676
48675,Germany,,2021-03-08,0,0.5515033006668091
48676,Germany,,2021-03-09,0,0.5511434674263
48677,Germany,,2021-03-10,0,0.55080646276474
48678,Germany,,2021-03-11,135,0.5504907369613647
48679,Germany,,2021-03-12,0,0.550195038318634
48680,Germany,,2021-03-13,0,0.5499182939529419
48681,Germany,,2021-03-14,0,0.5496590733528137
48682,Germany,,2021-03-15,0,0.5494163036346436
48683,Germany,,2021-03-16,0,0.5491891503334045
48684,Germany,,2021-03-17,0,0.5489764213562012
48685,Germany,,2021-03-18,72,0.5487772226333618
48686,Germany,,2021-03-19,0,0.5485907196998596
48687,Germany,,2021-03-20,0,0.5484161376953125
48688,Germany,,2021-03-21,0,0.5482527613639832
48689,Germany,,2021-03-22,0,0.5480997562408447
48690,Germany,,2021-03-23,0,0.5479564666748047
48691,Germany,,2021-03-24,0,0.5478224754333496
48692,Germany,,2021-03-25,38,0.5476970076560974
48693,Germany,,2021-03-26,0,0.5475795865058899
48694,Germany,,2021-03-27,0,0.5474697351455688
48695,Germany,,2021-03-28,0,0.5473667979240417
48696,Germany,,2021-03-29,0,0.5472705364227295
48697,Germany,,2021-03-30,0,0.5471804738044739
48698,Germany,,2021-03-31,0,0.5470961332321167
49705,Djibouti,,2021-01-01,0,0.8656473755836487
49706,Djibouti,,2021-01-02,0,0.8380323648452759
49707,Djibouti,,2021-01-03,3,0.8261713981628418
49708,Djibouti,,2021-01-04,0,0.8244975209236145
49709,Djibouti,,2021-01-05,0,0.7996687889099121
49710,Djibouti,,2021-01-06,6,0.7864052653312683
49711,Djibouti,,2021-01-07,3,0.7950838804244995
49712,Djibouti,,2021-01-08,0,0.7879244685173035
49713,Djibouti,,2021-01-09,0,0.7767125368118286
49714,Djibouti,,2021-01-10,0,0.7667871117591858
49715,Djibouti,,2021-01-11,0,0.7543272376060486
49716,Djibouti,,2021-01-12,0,0.7434093952178955
49717,Djibouti,,2021-01-13,3,0.73143070936203
49718,Djibouti,,2021-01-14,1,0.7228297591209412
49719,Djibouti,,2021-01-15,0,0.7127446532249451
49720,Djibouti,,2021-01-16,0,0.7068644165992737
49721,Djibouti,,2021-01-17,0,0.7020404934883118
49722,Djibouti,,2021-01-18,0,0.6862775683403015
49723,Djibouti,,2021-01-19,0,0.681213915348053
49724,Djibouti,,2021-01-20,1,0.6749804019927979
49725,Djibouti,,2021-01-21,0,0.6596282124519348
49726,Djibouti,,2021-01-22,0,0.6538291573524475
49727,Djibouti,,2021-01-23,0,0.6481116414070129
49728,Djibouti,,2021-01-24,0,0.6425266265869141
49729,Djibouti,,2021-01-25,0,0.6374410390853882
49730,Djibouti,,2021-01-26,0,0.63194739818573
49731,Djibouti,,2021-01-27,0,0.6273115277290344
49732,Djibouti,,2021-01-28,0,0.623079776763916
49733,Djibouti,,2021-01-29,0,0.6186155676841736
49734,Djibouti,,2021-01-30,0,0.6143163442611694
49735,Djibouti,,2021-01-31,0,0.6102956533432007
49736,Djibouti,,2021-02-01,0,0.6063944101333618
49737,Djibouti,,2021-02-02,0,0.6028069853782654
49738,Djibouti,,2021-02-03,0,0.5992680191993713
49739,Djibouti,,2021-02-04,0,0.5961105227470398
49740,Djibouti,,2021-02-05,0,0.5929282903671265
49741,Djibouti,,2021-02-06,0,0.5900892615318298
49742,Djibouti,,2021-02-07,0,0.5872789025306702
49743,Djibouti,,2021-02-08,0,0.5846630930900574
49744,Djibouti,,2021-02-09,0,0.5822513103485107
49745,Djibouti,,2021-02-10,0,0.5799715518951416
49746,Djibouti,,2021-02-11,0,0.5777371525764465
49747,Djibouti,,2021-02-12,0,0.5757932662963867
49748,Djibouti,,2021-02-13,0,0.5739408731460571
49749,Djibouti,,2021-02-14,0,0.5721997618675232
49750,Djibouti,,2021-02-15,0,0.570557713508606
49751,Djibouti,,2021-02-16,0,0.5690128207206726
49752,Djibouti,,2021-02-17,0,0.5675660371780396
49753,Djibouti,,2021-02-18,0,0.5662076473236084
49754,Djibouti,,2021-02-19,0,0.5649204850196838
49755,Djibouti,,2021-02-20,0,0.5637204051017761
49756,Djibouti,,2021-02-21,0,0.5625884532928467
49757,Djibouti,,2021-02-22,0,0.5615332722663879
49758,Djibouti,,2021-02-23,0,0.5605389475822449
49759,Djibouti,,2021-02-24,0,0.5596105456352234
49760,Djibouti,,2021-02-25,0,0.5587384104728699
49761,Djibouti,,2021-02-26,0,0.5579207539558411
49762,Djibouti,,2021-02-27,0,0.5571541786193848
49763,Djibouti,,2021-02-28,0,0.5564362406730652
49764,Djibouti,,2021-03-01,0,0.5557634830474854
49765,Djibouti,,2021-03-02,0,0.5551347136497498
49766,Djibouti,,2021-03-03,0,0.5545439720153809
49767,Djibouti,,2021-03-04,0,0.553991973400116
49768,Djibouti,,2021-03-05,0,0.5534754991531372
49769,Djibouti,,2021-03-06,0,0.5529910922050476
49770,Djibouti,,2021-03-07,0,0.5525371432304382
49771,Djibouti,,2021-03-08,0,0.5521118640899658
49772,Djibouti,,2021-03-09,0,0.5517133474349976
49773,Djibouti,,2021-03-10,0,0.5513402223587036
49774,Djibouti,,2021-03-11,0,0.5509904623031616
49775,Djibouti,,2021-03-12,0,0.5506630539894104
49776,Djibouti,,2021-03-13,0,0.5503563284873962
49777,Djibouti,,2021-03-14,0,0.550069272518158
49778,Djibouti,,2021-03-15,0,0.549800455570221
49779,Djibouti,,2021-03-16,0,0.5495487451553345
49780,Djibouti,,2021-03-17,0,0.5493130683898926
49781,Djibouti,,2021-03-18,0,0.5490924119949341
49782,Djibouti,,2021-03-19,0,0.5488857626914978
49783,Djibouti,,2021-03-20,0,0.5486924052238464
49784,Djibouti,,2021-03-21,0,0.5485113859176636
49785,Djibouti,,2021-03-22,0,0.5483418703079224
49786,Djibouti,,2021-03-23,0,0.5481831431388855
49787,Djibouti,,2021-03-24,0,0.5480346083641052
49788,Djibouti,,2021-03-25,0,0.547895610332489
49789,Djibouti,,2021-03-26,0,0.5477654337882996
49790,Djibouti,,2021-03-27,0,0.5476436614990234
49791,Djibouti,,2021-03-28,0,0.5475296378135681
49792,Djibouti,,2021-03-29,0,0.5474229454994202
49793,Djibouti,,2021-03-30,0,0.5473231077194214
49794,Djibouti,,2021-03-31,0,0.5472295880317688
50801,Dominica,,2021-01-01,0,0.5323291420936584
50802,Dominica,,2021-01-02,0,0.5313637256622314
50803,Dominica,,2021-01-03,0,0.5298943519592285
50804,Dominica,,2021-01-04,0,0.5497451424598694
50805,Dominica,,2021-01-05,0,0.588119626045227
50806,Dominica,,2021-01-06,0,0.5911685228347778
50807,Dominica,,2021-01-07,0,0.5890995860099792
50808,Dominica,,2021-01-08,0,0.5530334711074829
50809,Dominica,,2021-01-09,0,0.573786735534668
50810,Dominica,,2021-01-10,0,0.5362036228179932
50811,Dominica,,2021-01-11,0,0.5528687834739685
50812,Dominica,,2021-01-12,0,0.5471577048301697
50813,Dominica,,2021-01-13,0,0.5590671300888062
50814,Dominica,,2021-01-14,0,0.5529556274414062
50815,Dominica,,2021-01-15,0,0.5614446997642517
50816,Dominica,,2021-01-16,0,0.5547356605529785
50817,Dominica,,2021-01-17,0,0.5677289366722107
50818,Dominica,,2021-01-18,0,0.5600724220275879
50819,Dominica,,2021-01-19,0,0.5519037842750549
50820,Dominica,,2021-01-20,0,0.5487080216407776
50821,Dominica,,2021-01-21,0,0.5505407452583313
50822,Dominica,,2021-01-22,0,0.5549401044845581
50823,Dominica,,2021-01-23,0,0.5544485449790955
50824,Dominica,,2021-01-24,0,0.5539340376853943
50825,Dominica,,2021-01-25,0,0.5544904470443726
50826,Dominica,,2021-01-26,0,0.5539782643318176
50827,Dominica,,2021-01-27,0,0.5537440180778503
50828,Dominica,,2021-01-28,0,0.552785336971283
50829,Dominica,,2021-01-29,0,0.5521479249000549
50830,Dominica,,2021-01-30,0,0.5516890287399292
50831,Dominica,,2021-01-31,0,0.5511568188667297
50832,Dominica,,2021-02-01,0,0.5508877635002136
50833,Dominica,,2021-02-02,0,0.5507651567459106
50834,Dominica,,2021-02-03,0,0.5504292249679565
50835,Dominica,,2021-02-04,0,0.5501304268836975
50836,Dominica,,2021-02-05,0,0.5498083829879761
50837,Dominica,,2021-02-06,0,0.549630343914032
50838,Dominica,,2021-02-07,0,0.549355685710907
50839,Dominica,,2021-02-08,0,0.5490151047706604
50840,Dominica,,2021-02-09,0,0.5487803816795349
50841,Dominica,,2021-02-10,0,0.5485866665840149
50842,Dominica,,2021-02-11,0,0.5484907031059265
50843,Dominica,,2021-02-12,0,0.5483564138412476
50844,Dominica,,2021-02-13,0,0.5481932163238525
50845,Dominica,,2021-02-14,0,0.5480557084083557
50846,Dominica,,2021-02-15,0,0.5479163527488708
50847,Dominica,,2021-02-16,0,0.5477854013442993
50848,Dominica,,2021-02-17,0,0.5476552844047546
50849,Dominica,,2021-02-18,0,0.5475340485572815
50850,Dominica,,2021-02-19,0,0.547424852848053
50851,Dominica,,2021-02-20,0,0.5473260283470154
50852,Dominica,,2021-02-21,0,0.5472295880317688
50853,Dominica,,2021-02-22,0,0.5471460223197937
50854,Dominica,,2021-02-23,0,0.5470630526542664
50855,Dominica,,2021-02-24,0,0.5469861030578613
50856,Dominica,,2021-02-25,0,0.546912431716919
50857,Dominica,,2021-02-26,0,0.546845555305481
50858,Dominica,,2021-02-27,0,0.5467823147773743
50859,Dominica,,2021-02-28,0,0.5467228889465332
50860,Dominica,,2021-03-01,0,0.5466670393943787
50861,Dominica,,2021-03-02,0,0.5466159582138062
50862,Dominica,,2021-03-03,0,0.5465688109397888
50863,Dominica,,2021-03-04,0,0.5465248823165894
50864,Dominica,,2021-03-05,0,0.546482503414154
50865,Dominica,,2021-03-06,0,0.5464428067207336
50866,Dominica,,2021-03-07,0,0.5464056134223938
50867,Dominica,,2021-03-08,0,0.5463707447052002
50868,Dominica,,2021-03-09,0,0.5463380217552185
50869,Dominica,,2021-03-10,0,0.546307384967804
50870,Dominica,,2021-03-11,0,0.5462787747383118
50871,Dominica,,2021-03-12,0,0.5462521910667419
50872,Dominica,,2021-03-13,0,0.5462272763252258
50873,Dominica,,2021-03-14,0,0.5462039113044739
50874,Dominica,,2021-03-15,0,0.5461820363998413
50875,Dominica,,2021-03-16,0,0.5461615920066833
50876,Dominica,,2021-03-17,0,0.5461424589157104
50877,Dominica,,2021-03-18,0,0.5461245179176331
50878,Dominica,,2021-03-19,0,0.5461077690124512
50879,Dominica,,2021-03-20,0,0.5460920929908752
50880,Dominica,,2021-03-21,0,0.5460774302482605
50881,Dominica,,2021-03-22,0,0.5460636615753174
50882,Dominica,,2021-03-23,0,0.5460509061813354
50883,Dominica,,2021-03-24,0,0.5460388660430908
50884,Dominica,,2021-03-25,0,0.5460276007652283
50885,Dominica,,2021-03-26,0,0.546017050743103
50886,Dominica,,2021-03-27,0,0.5460070967674255
50887,Dominica,,2021-03-28,0,0.5459979176521301
50888,Dominica,,2021-03-29,0,0.5459892153739929
50889,Dominica,,2021-03-30,0,0.5459811687469482
50890,Dominica,,2021-03-31,0,0.545973539352417
51897,Denmark,,2021-01-01,0,0.8272974491119385
51898,Denmark,,2021-01-02,0,0.8279362916946411
51899,Denmark,,2021-01-03,0,0.8175002336502075
51900,Denmark,,2021-01-04,189,0.7965198159217834
51901,Denmark,,2021-01-05,771,0.7864177823066711
51902,Denmark,,2021-01-06,1283,0.7717410326004028
51903,Denmark,,2021-01-07,1094,0.7648805975914001
51904,Denmark,,2021-01-08,0,0.7579724788665771
51905,Denmark,,2021-01-09,0,0.748228907585144
51906,Denmark,,2021-01-10,0,0.7382921576499939
51907,Denmark,,2021-01-11,0,0.7306391000747681
51908,Denmark,,2021-01-12,0,0.7194697260856628
51909,Denmark,,2021-01-13,546,0.710780143737793
51910,Denmark,,2021-01-14,568,0.6996362805366516
51911,Denmark,,2021-01-15,0,0.6923841834068298
51912,Denmark,,2021-01-16,0,0.683988630771637
51913,Denmark,,2021-01-17,0,0.6771916151046753
51914,Denmark,,2021-01-18,0,0.6713524460792542
51915,Denmark,,2021-01-19,0,0.6636528968811035
51916,Denmark,,2021-01-20,141,0.6556183695793152
51917,Denmark,,2021-01-21,305,0.6489408612251282
51918,Denmark,,2021-01-22,0,0.6407124400138855
51919,Denmark,,2021-01-23,0,0.6357090473175049
51920,Denmark,,2021-01-24,0,0.6306626200675964
51921,Denmark,,2021-01-25,0,0.6256426572799683
51922,Denmark,,2021-01-26,0,0.6211570501327515
51923,Denmark,,2021-01-27,0,0.6168039441108704
51924,Denmark,,2021-01-28,181,0.6127209067344666
51925,Denmark,,2021-01-29,0,0.6089127063751221
51926,Denmark,,2021-01-30,0,0.6051039099693298
51927,Denmark,,2021-01-31,0,0.601605236530304
51928,Denmark,,2021-02-01,0,0.5982097387313843
51929,Denmark,,2021-02-02,0,0.5950242877006531
51930,Denmark,,2021-02-03,0,0.5919970870018005
51931,Denmark,,2021-02-04,103,0.5891484618186951
51932,Denmark,,2021-02-05,0,0.5864808559417725
51933,Denmark,,2021-02-06,0,0.5839606523513794
51934,Denmark,,2021-02-07,0,0.5815811157226562
51935,Denmark,,2021-02-08,0,0.5793513655662537
51936,Denmark,,2021-02-09,0,0.577213704586029
51937,Denmark,,2021-02-10,0,0.5752414464950562
51938,Denmark,,2021-02-11,57,0.5733863115310669
51939,Denmark,,2021-02-12,0,0.5716502070426941
51940,Denmark,,2021-02-13,0,0.570046067237854
51941,Denmark,,2021-02-14,0,0.5685338377952576
51942,Denmark,,2021-02-15,0,0.5671105980873108
51943,Denmark,,2021-02-16,0,0.5657809376716614
51944,Denmark,,2021-02-17,0,0.5645264983177185
51945,Denmark,,2021-02-18,31,0.5633541345596313
51946,Denmark,,2021-02-19,0,0.5622497200965881
51947,Denmark,,2021-02-20,0,0.5612146854400635
51948,Denmark,,2021-02-21,0,0.5602437853813171
51949,Denmark,,2021-02-22,0,0.5593331456184387
51950,Denmark,,2021-02-23,0,0.5584794878959656
51951,Denmark,,2021-02-24,0,0.55767822265625
51952,Denmark,,2021-02-25,16,0.5569273233413696
51953,Denmark,,2021-02-26,0,0.5562241077423096
51954,Denmark,,2021-02-27,0,0.5555646419525146
51955,Denmark,,2021-02-28,0,0.5549472570419312
51956,Denmark,,2021-03-01,0,0.5543686747550964
51957,Denmark,,2021-03-02,0,0.5538268089294434
51958,Denmark,,2021-03-03,0,0.5533198118209839
51959,Denmark,,2021-03-04,8,0.5528448224067688
51960,Denmark,,2021-03-05,0,0.5524001121520996
51961,Denmark,,2021-03-06,0,0.5519837737083435
51962,Denmark,,2021-03-07,0,0.5515934824943542
51963,Denmark,,2021-03-08,0,0.5512280464172363
51964,Denmark,,2021-03-09,0,0.5508856773376465
51965,Denmark,,2021-03-10,0,0.5505650639533997
51966,Denmark,,2021-03-11,4,0.5502647161483765
51967,Denmark,,2021-03-12,0,0.5499834418296814
51968,Denmark,,2021-03-13,0,0.5497201681137085
51969,Denmark,,2021-03-14,0,0.5494735240936279
51970,Denmark,,2021-03-15,0,0.5492426156997681
51971,Denmark,,2021-03-16,0,0.5490264892578125
51972,Denmark,,2021-03-17,0,0.5488240718841553
51973,Denmark,,2021-03-18,2,0.5486345291137695
51974,Denmark,,2021-03-19,0,0.5484572052955627
51975,Denmark,,2021-03-20,0,0.5482910871505737
51976,Denmark,,2021-03-21,0,0.5481356978416443
51977,Denmark,,2021-03-22,0,0.5479901432991028
51978,Denmark,,2021-03-23,0,0.547853946685791
51979,Denmark,,2021-03-24,0,0.5477264523506165
51980,Denmark,,2021-03-25,1,0.5476071238517761
51981,Denmark,,2021-03-26,0,0.5474955439567566
51982,Denmark,,2021-03-27,0,0.5473909974098206
51983,Denmark,,2021-03-28,0,0.5472931861877441
51984,Denmark,,2021-03-29,0,0.5472016334533691
51985,Denmark,,2021-03-30,0,0.5471159815788269
51986,Denmark,,2021-03-31,0,0.547035813331604
52993,Dominican Republic,,2021-01-01,147,0.8402118682861328
52994,Dominican Republic,,2021-01-02,0,0.8469523191452026
52995,Dominican Republic,,2021-01-03,20,0.8525726795196533
52996,Dominican Republic,,2021-01-04,0,0.8161938190460205
52997,Dominican Republic,,2021-01-05,126,0.8058552145957947
52998,Dominican Republic,,2021-01-06,665,0.7816146612167358
52999,Dominican Republic,,2021-01-07,709,0.783080518245697
53000,Dominican Republic,,2021-01-08,0,0.7735085487365723
53001,Dominican Republic,,2021-01-09,0,0.76982182264328
53002,Dominican Republic,,2021-01-10,0,0.753080427646637
53003,Dominican Republic,,2021-01-11,0,0.7467098236083984
53004,Dominican Republic,,2021-01-12,0,0.7347630858421326
53005,Dominican Republic,,2021-01-13,278,0.7301222085952759
53006,Dominican Republic,,2021-01-14,419,0.7176361083984375
53007,Dominican Republic,,2021-01-15,0,0.7065473794937134
53008,Dominican Republic,,2021-01-16,0,0.6949305534362793
53009,Dominican Republic,,2021-01-17,0,0.6873582005500793
53010,Dominican Republic,,2021-01-18,0,0.6812341213226318
53011,Dominican Republic,,2021-01-19,0,0.6763185858726501
53012,Dominican Republic,,2021-01-20,37,0.6661994457244873
53013,Dominican Republic,,2021-01-21,258,0.6584115028381348
53014,Dominican Republic,,2021-01-22,0,0.64967280626297
53015,Dominican Republic,,2021-01-23,0,0.6447351574897766
53016,Dominican Republic,,2021-01-24,0,0.6391693353652954
53017,Dominican Republic,,2021-01-25,0,0.6334384083747864
53018,Dominican Republic,,2021-01-26,0,0.6285166144371033
53019,Dominican Republic,,2021-01-27,0,0.6238251328468323
53020,Dominican Republic,,2021-01-28,157,0.619401216506958
53021,Dominican Republic,,2021-01-29,0,0.615301787853241
53022,Dominican Republic,,2021-01-30,0,0.6111685037612915
53023,Dominican Republic,,2021-01-31,0,0.607234537601471
53024,Dominican Republic,,2021-02-01,0,0.603547215461731
53025,Dominican Republic,,2021-02-02,0,0.6000891327857971
53026,Dominican Republic,,2021-02-03,0,0.5967769026756287
53027,Dominican Republic,,2021-02-04,91,0.5936108827590942
53028,Dominican Republic,,2021-02-05,0,0.5906787514686584
53029,Dominican Republic,,2021-02-06,0,0.587894856929779
53030,Dominican Republic,,2021-02-07,0,0.5852813720703125
53031,Dominican Republic,,2021-02-08,0,0.5828788876533508
53032,Dominican Republic,,2021-02-09,0,0.580536961555481
53033,Dominican Republic,,2021-02-10,0,0.5783318281173706
53034,Dominican Republic,,2021-02-11,51,0.5762873291969299
53035,Dominican Republic,,2021-02-12,0,0.5743808150291443
53036,Dominican Republic,,2021-02-13,0,0.572614312171936
53037,Dominican Republic,,2021-02-14,0,0.570937991142273
53038,Dominican Republic,,2021-02-15,0,0.5693660974502563
53039,Dominican Republic,,2021-02-16,0,0.5678961277008057
53040,Dominican Republic,,2021-02-17,0,0.5665133595466614
53041,Dominican Republic,,2021-02-18,28,0.5652158856391907
53042,Dominican Republic,,2021-02-19,0,0.5639961957931519
53043,Dominican Republic,,2021-02-20,0,0.5628499984741211
53044,Dominican Republic,,2021-02-21,0,0.5617765188217163
53045,Dominican Republic,,2021-02-22,0,0.5607700943946838
53046,Dominican Republic,,2021-02-23,0,0.5598267316818237
53047,Dominican Republic,,2021-02-24,0,0.5589419603347778
53048,Dominican Republic,,2021-02-25,15,0.5581116080284119
53049,Dominican Republic,,2021-02-26,0,0.557334303855896
53050,Dominican Republic,,2021-02-27,0,0.5566051006317139
53051,Dominican Republic,,2021-02-28,0,0.5559225678443909
53052,Dominican Republic,,2021-03-01,0,0.5552829504013062
53053,Dominican Republic,,2021-03-02,0,0.5546829104423523
53054,Dominican Republic,,2021-03-03,0,0.5541216135025024
53055,Dominican Republic,,2021-03-04,8,0.5535958409309387
53056,Dominican Republic,,2021-03-05,0,0.5531037449836731
53057,Dominican Republic,,2021-03-06,0,0.5526427030563354
53058,Dominican Republic,,2021-03-07,0,0.5522105693817139
53059,Dominican Republic,,2021-03-08,0,0.5518059730529785
53060,Dominican Republic,,2021-03-09,0,0.5514269471168518
53061,Dominican Republic,,2021-03-10,0,0.5510718822479248
53062,Dominican Republic,,2021-03-11,4,0.5507393479347229
53063,Dominican Republic,,2021-03-12,0,0.5504279136657715
53064,Dominican Republic,,2021-03-13,0,0.5501362681388855
53065,Dominican Republic,,2021-03-14,0,0.5498632192611694
53066,Dominican Republic,,2021-03-15,0,0.549607515335083
53067,Dominican Republic,,2021-03-16,0,0.5493680834770203
53068,Dominican Republic,,2021-03-17,0,0.5491439700126648
53069,Dominican Republic,,2021-03-18,2,0.5489340424537659
53070,Dominican Republic,,2021-03-19,0,0.5487375855445862
53071,Dominican Republic,,2021-03-20,0,0.5485536456108093
53072,Dominican Republic,,2021-03-21,0,0.5483813881874084
53073,Dominican Republic,,2021-03-22,0,0.5482202172279358
53074,Dominican Republic,,2021-03-23,0,0.5480692982673645
53075,Dominican Republic,,2021-03-24,0,0.547927975654602
53076,Dominican Republic,,2021-03-25,1,0.547795832157135
53077,Dominican Republic,,2021-03-26,0,0.5476720333099365
53078,Dominican Republic,,2021-03-27,0,0.5475562214851379
53079,Dominican Republic,,2021-03-28,0,0.5474478006362915
53080,Dominican Republic,,2021-03-29,0,0.5473463535308838
53081,Dominican Republic,,2021-03-30,0,0.5472514033317566
53082,Dominican Republic,,2021-03-31,0,0.5471625328063965
54089,Algeria,,2021-01-01,0,0.8083583116531372
54090,Algeria,,2021-01-02,0,0.803406834602356
54091,Algeria,,2021-01-03,32,0.7968890070915222
54092,Algeria,,2021-01-04,73,0.7801492214202881
54093,Algeria,,2021-01-05,107,0.7711678743362427
54094,Algeria,,2021-01-06,118,0.756416380405426
54095,Algeria,,2021-01-07,140,0.7500789761543274
54096,Algeria,,2021-01-08,0,0.742554783821106
54097,Algeria,,2021-01-09,0,0.734710156917572
54098,Algeria,,2021-01-10,0,0.7238278985023499
54099,Algeria,,2021-01-11,0,0.7172318696975708
54100,Algeria,,2021-01-12,0,0.7072605490684509
54101,Algeria,,2021-01-13,40,0.7010082006454468
54102,Algeria,,2021-01-14,84,0.6916443109512329
54103,Algeria,,2021-01-15,0,0.6842560172080994
54104,Algeria,,2021-01-16,0,0.6763127446174622
54105,Algeria,,2021-01-17,0,0.6690903902053833
54106,Algeria,,2021-01-18,0,0.6621097326278687
54107,Algeria,,2021-01-19,0,0.6548460721969604
54108,Algeria,,2021-01-20,0,0.6474770903587341
54109,Algeria,,2021-01-21,53,0.6413846015930176
54110,Algeria,,2021-01-22,0,0.6339197754859924
54111,Algeria,,2021-01-23,0,0.6293357610702515
54112,Algeria,,2021-01-24,0,0.624629557132721
54113,Algeria,,2021-01-25,0,0.6200624108314514
54114,Algeria,,2021-01-26,0,0.6158406734466553
54115,Algeria,,2021-01-27,0,0.6117894649505615
54116,Algeria,,2021-01-28,32,0.6079520583152771
54117,Algeria,,2021-01-29,0,0.6044213175773621
54118,Algeria,,2021-01-30,0,0.6008736491203308
54119,Algeria,,2021-01-31,0,0.5975924730300903
54120,Algeria,,2021-02-01,0,0.5944313406944275
54121,Algeria,,2021-02-02,0,0.5914764404296875
54122,Algeria,,2021-02-03,0,0.5886572003364563
54123,Algeria,,2021-02-04,18,0.5859981775283813
54124,Algeria,,2021-02-05,0,0.583488941192627
54125,Algeria,,2021-02-06,0,0.5811353325843811
54126,Algeria,,2021-02-07,0,0.5789028406143188
54127,Algeria,,2021-02-08,0,0.5768297910690308
54128,Algeria,,2021-02-09,0,0.5748600363731384
54129,Algeria,,2021-02-10,0,0.573037326335907
54130,Algeria,,2021-02-11,10,0.5713242888450623
54131,Algeria,,2021-02-12,0,0.569719135761261
54132,Algeria,,2021-02-13,0,0.5682353973388672
54133,Algeria,,2021-02-14,0,0.566835880279541
54134,Algeria,,2021-02-15,0,0.5655194520950317
54135,Algeria,,2021-02-16,0,0.5642870664596558
54136,Algeria,,2021-02-17,0,0.5631265640258789
54137,Algeria,,2021-02-18,5,0.562040388584137
54138,Algeria,,2021-02-19,0,0.5610188245773315
54139,Algeria,,2021-02-20,0,0.5600600242614746
54140,Algeria,,2021-02-21,0,0.5591610670089722
54141,Algeria,,2021-02-22,0,0.5583177804946899
54142,Algeria,,2021-02-23,0,0.5575263500213623
54143,Algeria,,2021-02-24,0,0.5567847490310669
54144,Algeria,,2021-02-25,2,0.5560895800590515
54145,Algeria,,2021-02-26,0,0.5554388165473938
54146,Algeria,,2021-02-27,0,0.5548288822174072
54147,Algeria,,2021-02-28,0,0.5542579889297485
54148,Algeria,,2021-03-01,0,0.5537233352661133
54149,Algeria,,2021-03-02,0,0.5532225966453552
54150,Algeria,,2021-03-03,0,0.5527539849281311
54151,Algeria,,2021-03-04,1,0.5523149371147156
54152,Algeria,,2021-03-05,0,0.5519038438796997
54153,Algeria,,2021-03-06,0,0.551518976688385
54154,Algeria,,2021-03-07,0,0.5511581897735596
54155,Algeria,,2021-03-08,0,0.5508203506469727
54156,Algeria,,2021-03-09,0,0.5505039095878601
54157,Algeria,,2021-03-10,0,0.5502074360847473
54158,Algeria,,2021-03-11,0,0.5499299168586731
54159,Algeria,,2021-03-12,0,0.5496699213981628
54160,Algeria,,2021-03-13,0,0.5494264960289001
54161,Algeria,,2021-03-14,0,0.549198567867279
54162,Algeria,,2021-03-15,0,0.5489851832389832
54163,Algeria,,2021-03-16,0,0.5487854480743408
54164,Algeria,,2021-03-17,0,0.5485984086990356
54165,Algeria,,2021-03-18,0,0.5484232902526855
54166,Algeria,,2021-03-19,0,0.548259437084198
54167,Algeria,,2021-03-20,0,0.5481059551239014
54168,Algeria,,2021-03-21,0,0.5479623675346375
54169,Algeria,,2021-03-22,0,0.5478278994560242
54170,Algeria,,2021-03-23,0,0.5477021336555481
54171,Algeria,,2021-03-24,0,0.5475844144821167
54172,Algeria,,2021-03-25,0,0.547474205493927
54173,Algeria,,2021-03-26,0,0.5473710894584656
54174,Algeria,,2021-03-27,0,0.5472745895385742
54175,Algeria,,2021-03-28,0,0.54718416929245
54176,Algeria,,2021-03-29,0,0.5470995903015137
54177,Algeria,,2021-03-30,0,0.5470204949378967
54178,Algeria,,2021-03-31,0,0.5469464063644409
55185,Ecuador,,2021-01-01,140,0.8604609966278076
55186,Ecuador,,2021-01-02,0,0.8670175671577454
55187,Ecuador,,2021-01-03,0,0.8548338413238525
55188,Ecuador,,2021-01-04,0,0.8181437849998474
55189,Ecuador,,2021-01-05,0,0.8054731488227844
55190,Ecuador,,2021-01-06,685,0.7946856021881104
55191,Ecuador,,2021-01-07,599,0.7905606627464294
55192,Ecuador,,2021-01-08,0,0.7842594385147095
55193,Ecuador,,2021-01-09,0,0.7732071280479431
55194,Ecuador,,2021-01-10,0,0.7597289681434631
55195,Ecuador,,2021-01-11,0,0.7522037029266357
55196,Ecuador,,2021-01-12,0,0.7401202917098999
55197,Ecuador,,2021-01-13,328,0.7317094206809998
55198,Ecuador,,2021-01-14,328,0.7174415588378906
55199,Ecuador,,2021-01-15,0,0.707034707069397
55200,Ecuador,,2021-01-16,0,0.6967455744743347
55201,Ecuador,,2021-01-17,0,0.6902804374694824
55202,Ecuador,,2021-01-18,0,0.687205970287323
55203,Ecuador,,2021-01-19,0,0.6782440543174744
55204,Ecuador,,2021-01-20,104,0.6684012413024902
55205,Ecuador,,2021-01-21,177,0.6606881022453308
55206,Ecuador,,2021-01-22,0,0.6523163914680481
55207,Ecuador,,2021-01-23,0,0.6466094255447388
55208,Ecuador,,2021-01-24,0,0.6409527659416199
55209,Ecuador,,2021-01-25,0,0.6351256370544434
