,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
41006,Colombia,,2021-02-07,2092,0.641614556312561
41007,Colombia,,2021-02-08,0,0.618771493434906
41008,Colombia,,2021-02-09,4388,0.6026859879493713
41009,Colombia,,2021-02-10,4766,0.5817857384681702
41010,Colombia,,2021-02-11,2487,0.5658627152442932
41011,Colombia,,2021-02-12,201,0.5464538931846619
41012,Colombia,,2021-02-13,0,0.5318695306777954
41013,Colombia,,2021-02-14,0,0.5150690078735352
41014,Colombia,,2021-02-15,0,0.5020948052406311
41015,Colombia,,2021-02-16,520,0.4888078570365906
41016,Colombia,,2021-02-17,2029,0.47672590613365173
41017,Colombia,,2021-02-18,624,0.46767106652259827
41018,Colombia,,2021-02-19,0,0.4581058621406555
41019,Colombia,,2021-02-20,0,0.4486405551433563
41020,Colombia,,2021-02-21,0,0.4422934353351593
41021,Colombia,,2021-02-22,0,0.43507155776023865
41022,Colombia,,2021-02-23,0,0.4294138550758362
41023,Colombia,,2021-02-24,926,0.4241897761821747
41024,Colombia,,2021-02-25,0,0.4193500578403473
41025,Colombia,,2021-02-26,0,0.4149441719055176
41026,Colombia,,2021-02-27,0,0.4109303653240204
41027,Colombia,,2021-02-28,0,0.4073433578014374
42096,Comoros,,2021-02-01,0,0.7002117037773132
42097,Comoros,,2021-02-02,0,0.6942641735076904
42098,Comoros,,2021-02-03,0,0.6916092038154602
42099,Comoros,,2021-02-04,32,0.6745133996009827
42100,Comoros,,2021-02-05,0,0.6580640077590942
42101,Comoros,,2021-02-06,32,0.6357256174087524
42102,Comoros,,2021-02-07,0,0.6174229979515076
42103,Comoros,,2021-02-08,0,0.5911615490913391
42104,Comoros,,2021-02-09,0,0.5791853070259094
42105,Comoros,,2021-02-10,0,0.5629083514213562
42106,Comoros,,2021-02-11,3,0.550231397151947
42107,Comoros,,2021-02-12,0,0.53415447473526
42108,Comoros,,2021-02-13,15,0.5183700323104858
42109,Comoros,,2021-02-14,0,0.5038747191429138
42110,Comoros,,2021-02-15,0,0.4910854995250702
42111,Comoros,,2021-02-16,0,0.4783133864402771
42112,Comoros,,2021-02-17,0,0.4673807621002197
42113,Comoros,,2021-02-18,0,0.45854437351226807
42114,Comoros,,2021-02-19,0,0.45059943199157715
42115,Comoros,,2021-02-20,6,0.44178909063339233
42116,Comoros,,2021-02-21,0,0.435964971780777
42117,Comoros,,2021-02-22,0,0.42931804060935974
42118,Comoros,,2021-02-23,0,0.42416709661483765
42119,Comoros,,2021-02-24,0,0.4194347858428955
42120,Comoros,,2021-02-25,0,0.41508030891418457
42121,Comoros,,2021-02-26,0,0.411129891872406
42122,Comoros,,2021-02-27,2,0.4075127840042114
42123,Comoros,,2021-02-28,0,0.40430232882499695
43192,Cape Verde,,2021-02-01,0,0.7071735262870789
43193,Cape Verde,,2021-02-02,9,0.7061029076576233
43194,Cape Verde,,2021-02-03,55,0.7057309746742249
43195,Cape Verde,,2021-02-04,12,0.6915706396102905
43196,Cape Verde,,2021-02-05,62,0.67750084400177
43197,Cape Verde,,2021-02-06,34,0.660869300365448
43198,Cape Verde,,2021-02-07,41,0.6436470746994019
43199,Cape Verde,,2021-02-08,0,0.6215026378631592
43200,Cape Verde,,2021-02-09,0,0.6057338118553162
43201,Cape Verde,,2021-02-10,2,0.5834282636642456
43202,Cape Verde,,2021-02-11,0,0.5670504570007324
43203,Cape Verde,,2021-02-12,19,0.5473285913467407
43204,Cape Verde,,2021-02-13,2,0.5313107371330261
43205,Cape Verde,,2021-02-14,18,0.5149482488632202
43206,Cape Verde,,2021-02-15,0,0.5014972686767578
43207,Cape Verde,,2021-02-16,0,0.48771020770072937
43208,Cape Verde,,2021-02-17,0,0.47607696056365967
43209,Cape Verde,,2021-02-18,0,0.46759262681007385
43210,Cape Verde,,2021-02-19,2,0.45865997672080994
43211,Cape Verde,,2021-02-20,0,0.44888025522232056
43212,Cape Verde,,2021-02-21,9,0.44259366393089294
43213,Cape Verde,,2021-02-22,0,0.4352564513683319
43214,Cape Verde,,2021-02-23,0,0.4295918643474579
43215,Cape Verde,,2021-02-24,0,0.42433232069015503
43216,Cape Verde,,2021-02-25,0,0.419487327337265
43217,Cape Verde,,2021-02-26,0,0.4150354266166687
43218,Cape Verde,,2021-02-27,0,0.4110046327114105
43219,Cape Verde,,2021-02-28,4,0.40739408135414124
44288,Costa Rica,,2021-02-01,0,0.7003430128097534
44289,Costa Rica,,2021-02-02,489,0.7038849592208862
44290,Costa Rica,,2021-02-03,618,0.7050222158432007
44291,Costa Rica,,2021-02-04,430,0.6917166709899902
44292,Costa Rica,,2021-02-05,471,0.6794956922531128
44293,Costa Rica,,2021-02-06,0,0.6610859036445618
44294,Costa Rica,,2021-02-07,0,0.6449695825576782
44295,Costa Rica,,2021-02-08,0,0.6209850311279297
44296,Costa Rica,,2021-02-09,133,0.6061007976531982
44297,Costa Rica,,2021-02-10,277,0.5843919515609741
44298,Costa Rica,,2021-02-11,135,0.5708134174346924
44299,Costa Rica,,2021-02-12,213,0.5500679016113281
44300,Costa Rica,,2021-02-13,0,0.5363619327545166
44301,Costa Rica,,2021-02-14,0,0.5179069638252258
44302,Costa Rica,,2021-02-15,0,0.5035545825958252
44303,Costa Rica,,2021-02-16,0,0.48900532722473145
44304,Costa Rica,,2021-02-17,56,0.47699934244155884
44305,Costa Rica,,2021-02-18,0,0.46890193223953247
44306,Costa Rica,,2021-02-19,111,0.4597693085670471
44307,Costa Rica,,2021-02-20,0,0.4498361349105835
44308,Costa Rica,,2021-02-21,0,0.44340574741363525
44309,Costa Rica,,2021-02-22,0,0.4359127879142761
44310,Costa Rica,,2021-02-23,0,0.43024542927742004
44311,Costa Rica,,2021-02-24,0,0.42497050762176514
44312,Costa Rica,,2021-02-25,0,0.42008015513420105
44313,Costa Rica,,2021-02-26,62,0.41560736298561096
44314,Costa Rica,,2021-02-27,0,0.41151872277259827
44315,Costa Rica,,2021-02-28,0,0.4078737497329712
45384,Cuba,,2021-02-01,0,0.7027730941772461
45385,Cuba,,2021-02-02,0,0.7042388916015625
45386,Cuba,,2021-02-03,0,0.7049774527549744
45387,Cuba,,2021-02-04,0,0.6890543103218079
45388,Cuba,,2021-02-05,0,0.6785150766372681
45389,Cuba,,2021-02-06,271,0.6593109369277954
45390,Cuba,,2021-02-07,566,0.6444011926651001
45391,Cuba,,2021-02-08,0,0.6199648976325989
45392,Cuba,,2021-02-09,0,0.6059586405754089
45393,Cuba,,2021-02-10,0,0.5838583111763
45394,Cuba,,2021-02-11,0,0.5693008899688721
45395,Cuba,,2021-02-12,0,0.5487045049667358
45396,Cuba,,2021-02-13,0,0.5346297025680542
45397,Cuba,,2021-02-14,296,0.5171723365783691
45398,Cuba,,2021-02-15,0,0.5028437972068787
45399,Cuba,,2021-02-16,0,0.4881748855113983
45400,Cuba,,2021-02-17,0,0.4767685830593109
45401,Cuba,,2021-02-18,0,0.4690024256706238
45402,Cuba,,2021-02-19,0,0.45909690856933594
45403,Cuba,,2021-02-20,0,0.4494200646877289
45404,Cuba,,2021-02-21,132,0.442963570356369
45405,Cuba,,2021-02-22,0,0.4355852007865906
45406,Cuba,,2021-02-23,0,0.42993617057800293
45407,Cuba,,2021-02-24,0,0.42469727993011475
45408,Cuba,,2021-02-25,0,0.4198189377784729
45409,Cuba,,2021-02-26,0,0.4153788387775421
45410,Cuba,,2021-02-27,0,0.41130533814430237
45411,Cuba,,2021-02-28,54,0.4076887369155884
46480,Cyprus,,2021-02-01,0,0.6673405766487122
46481,Cyprus,,2021-02-02,0,0.6675556302070618
46482,Cyprus,,2021-02-03,0,0.6700334548950195
46483,Cyprus,,2021-02-04,0,0.6573861837387085
46484,Cyprus,,2021-02-05,53,0.6479880809783936
46485,Cyprus,,2021-02-06,37,0.6322468519210815
46486,Cyprus,,2021-02-07,51,0.6167451739311218
46487,Cyprus,,2021-02-08,0,0.5962434411048889
46488,Cyprus,,2021-02-09,0,0.5825303792953491
46489,Cyprus,,2021-02-10,0,0.5634954571723938
46490,Cyprus,,2021-02-11,0,0.5498844981193542
46491,Cyprus,,2021-02-12,0,0.5321187376976013
46492,Cyprus,,2021-02-13,0,0.5184358358383179
46493,Cyprus,,2021-02-14,28,0.5024425387382507
46494,Cyprus,,2021-02-15,0,0.48989132046699524
46495,Cyprus,,2021-02-16,0,0.4770549535751343
46496,Cyprus,,2021-02-17,0,0.46612197160720825
46497,Cyprus,,2021-02-18,0,0.45791560411453247
46498,Cyprus,,2021-02-19,0,0.44936832785606384
46499,Cyprus,,2021-02-20,0,0.4406459629535675
46500,Cyprus,,2021-02-21,13,0.4351339638233185
46501,Cyprus,,2021-02-22,0,0.4286339282989502
46502,Cyprus,,2021-02-23,0,0.4236724078655243
46503,Cyprus,,2021-02-24,0,0.4190813899040222
46504,Cyprus,,2021-02-25,0,0.4147883355617523
46505,Cyprus,,2021-02-26,0,0.41086632013320923
46506,Cyprus,,2021-02-27,0,0.40728384256362915
46507,Cyprus,,2021-02-28,5,0.40406060218811035
47576,Czech Republic,,2021-02-01,112043,0.7546766400337219
47577,Czech Republic,,2021-02-02,31379,0.7546115517616272
47578,Czech Republic,,2021-02-03,37682,0.7568795680999756
47579,Czech Republic,,2021-02-04,36473,0.7430634498596191
47580,Czech Republic,,2021-02-05,34347,0.7299832701683044
47581,Czech Republic,,2021-02-06,30011,0.7131937742233276
47582,Czech Republic,,2021-02-07,19381,0.6950427889823914
47583,Czech Republic,,2021-02-08,115304,0.6676382422447205
47584,Czech Republic,,2021-02-09,24070,0.6492571830749512
47585,Czech Republic,,2021-02-10,18539,0.6233159899711609
47586,Czech Republic,,2021-02-11,10328,0.6042863726615906
47587,Czech Republic,,2021-02-12,1622,0.5807387232780457
47588,Czech Republic,,2021-02-13,0,0.5625693202018738
47589,Czech Republic,,2021-02-14,0,0.5414021611213684
47590,Czech Republic,,2021-02-15,78909,0.5244691371917725
47591,Czech Republic,,2021-02-16,0,0.5085388422012329
47592,Czech Republic,,2021-02-17,0,0.4951035976409912
47593,Czech Republic,,2021-02-18,0,0.4874422252178192
47594,Czech Republic,,2021-02-19,0,0.4780762791633606
47595,Czech Republic,,2021-02-20,0,0.46570152044296265
47596,Czech Republic,,2021-02-21,0,0.4577571451663971
47597,Czech Republic,,2021-02-22,52778,0.4486508071422577
47598,Czech Republic,,2021-02-23,0,0.44173869490623474
47599,Czech Republic,,2021-02-24,0,0.4352557063102722
47600,Czech Republic,,2021-02-25,0,0.4293295741081238
47601,Czech Republic,,2021-02-26,0,0.42383500933647156
47602,Czech Republic,,2021-02-27,0,0.4188780188560486
47603,Czech Republic,,2021-02-28,0,0.41442328691482544
48672,Germany,,2021-02-01,0,0.6844615936279297
48673,Germany,,2021-02-02,0,0.6847497224807739
48674,Germany,,2021-02-03,251,0.6844253540039062
48675,Germany,,2021-02-04,6201,0.6713038086891174
48676,Germany,,2021-02-05,4483,0.6614583730697632
48677,Germany,,2021-02-06,4125,0.6436935067176819
48678,Germany,,2021-02-07,4507,0.6296005845069885
48679,Germany,,2021-02-08,0,0.6079244017601013
48680,Germany,,2021-02-09,0,0.5931569337844849
48681,Germany,,2021-02-10,0,0.5731906890869141
48682,Germany,,2021-02-11,0,0.558322548866272
48683,Germany,,2021-02-12,0,0.5398840308189392
48684,Germany,,2021-02-13,867,0.5259830951690674
48685,Germany,,2021-02-14,2376,0.5098221302032471
48686,Germany,,2021-02-15,0,0.4964536428451538
48687,Germany,,2021-02-16,0,0.48263660073280334
48688,Germany,,2021-02-17,0,0.47110286355018616
48689,Germany,,2021-02-18,0,0.4628119170665741
48690,Germany,,2021-02-19,0,0.45379897952079773
48691,Germany,,2021-02-20,0,0.44461196660995483
48692,Germany,,2021-02-21,1234,0.43877092003822327
48693,Germany,,2021-02-22,0,0.43181920051574707
48694,Germany,,2021-02-23,0,0.4265683889389038
48695,Germany,,2021-02-24,0,0.42166951298713684
48696,Germany,,2021-02-25,0,0.4171191155910492
48697,Germany,,2021-02-26,0,0.4129578173160553
48698,Germany,,2021-02-27,0,0.40915700793266296
48699,Germany,,2021-02-28,592,0.40574920177459717
49768,Djibouti,,2021-02-01,0,0.6682599782943726
49769,Djibouti,,2021-02-02,0,0.6645339131355286
49770,Djibouti,,2021-02-03,0,0.6668525338172913
49771,Djibouti,,2021-02-04,1,0.649793267250061
49772,Djibouti,,2021-02-05,0,0.6401451826095581
49773,Djibouti,,2021-02-06,0,0.6198866367340088
49774,Djibouti,,2021-02-07,0,0.6066291928291321
49775,Djibouti,,2021-02-08,0,0.5846759676933289
49776,Djibouti,,2021-02-09,0,0.5712882876396179
49777,Djibouti,,2021-02-10,0,0.5540253520011902
49778,Djibouti,,2021-02-11,0,0.5414038300514221
49779,Djibouti,,2021-02-12,0,0.5227051377296448
49780,Djibouti,,2021-02-13,0,0.5137860178947449
49781,Djibouti,,2021-02-14,0,0.4966709017753601
49782,Djibouti,,2021-02-15,0,0.48457103967666626
49783,Djibouti,,2021-02-16,0,0.4711817800998688
49784,Djibouti,,2021-02-17,0,0.4610607624053955
49785,Djibouti,,2021-02-18,0,0.4544698894023895
49786,Djibouti,,2021-02-19,0,0.44590502977371216
49787,Djibouti,,2021-02-20,0,0.43783068656921387
49788,Djibouti,,2021-02-21,0,0.4321136772632599
49789,Djibouti,,2021-02-22,0,0.425952672958374
49790,Djibouti,,2021-02-23,0,0.42117491364479065
49791,Djibouti,,2021-02-24,0,0.41683655977249146
49792,Djibouti,,2021-02-25,0,0.4127260744571686
49793,Djibouti,,2021-02-26,0,0.4090501070022583
49794,Djibouti,,2021-02-27,0,0.4056353271007538
49795,Djibouti,,2021-02-28,0,0.40259799361228943
50864,Dominica,,2021-02-01,0,0.8230190873146057
50865,Dominica,,2021-02-02,0,0.8160604238510132
50866,Dominica,,2021-02-03,0,0.8158246874809265
50867,Dominica,,2021-02-04,3,0.7975136637687683
50868,Dominica,,2021-02-05,0,0.7736878991127014
50869,Dominica,,2021-02-06,0,0.7613191604614258
50870,Dominica,,2021-02-07,0,0.7305265665054321
50871,Dominica,,2021-02-08,0,0.7099080681800842
50872,Dominica,,2021-02-09,0,0.687407910823822
50873,Dominica,,2021-02-10,0,0.6650342345237732
50874,Dominica,,2021-02-11,1,0.6482610106468201
50875,Dominica,,2021-02-12,0,0.6076832413673401
50876,Dominica,,2021-02-13,0,0.5573400855064392
50877,Dominica,,2021-02-14,0,0.5111788511276245
50878,Dominica,,2021-02-15,0,0.5072523951530457
50879,Dominica,,2021-02-16,0,0.5161148905754089
50880,Dominica,,2021-02-17,0,0.5064299702644348
50881,Dominica,,2021-02-18,0,0.5046980381011963
50882,Dominica,,2021-02-19,0,0.4867561459541321
50883,Dominica,,2021-02-20,0,0.47512930631637573
50884,Dominica,,2021-02-21,0,0.46595850586891174
50885,Dominica,,2021-02-22,0,0.4568064212799072
50886,Dominica,,2021-02-23,0,0.44847923517227173
50887,Dominica,,2021-02-24,0,0.4411458671092987
50888,Dominica,,2021-02-25,0,0.43420350551605225
50889,Dominica,,2021-02-26,0,0.42796406149864197
50890,Dominica,,2021-02-27,0,0.42231667041778564
50891,Dominica,,2021-02-28,0,0.41732901334762573
51960,Denmark,,2021-02-01,0,0.6977758407592773
51961,Denmark,,2021-02-02,204,0.7016887664794922
51962,Denmark,,2021-02-03,194,0.6977272033691406
51963,Denmark,,2021-02-04,291,0.6848487257957458
51964,Denmark,,2021-02-05,112,0.6732825040817261
51965,Denmark,,2021-02-06,115,0.6565037369728088
51966,Denmark,,2021-02-07,94,0.6385670304298401
51967,Denmark,,2021-02-08,0,0.6172770857810974
51968,Denmark,,2021-02-09,0,0.599717378616333
51969,Denmark,,2021-02-10,0,0.5791963934898376
51970,Denmark,,2021-02-11,99,0.5619072318077087
51971,Denmark,,2021-02-12,0,0.5421375632286072
51972,Denmark,,2021-02-13,4,0.5246413350105286
51973,Denmark,,2021-02-14,18,0.5058300495147705
51974,Denmark,,2021-02-15,0,0.494358628988266
51975,Denmark,,2021-02-16,0,0.48077183961868286
51976,Denmark,,2021-02-17,0,0.47287508845329285
51977,Denmark,,2021-02-18,46,0.46559181809425354
51978,Denmark,,2021-02-19,0,0.4554508626461029
51979,Denmark,,2021-02-20,0,0.44643568992614746
51980,Denmark,,2021-02-21,0,0.4402138888835907
51981,Denmark,,2021-02-22,0,0.4331260919570923
51982,Denmark,,2021-02-23,0,0.4276486933231354
51983,Denmark,,2021-02-24,0,0.42253828048706055
51984,Denmark,,2021-02-25,23,0.4178268611431122
51985,Denmark,,2021-02-26,0,0.4135075509548187
51986,Denmark,,2021-02-27,0,0.4096110463142395
51987,Denmark,,2021-02-28,0,0.40610525012016296
53056,Dominican Republic,,2021-02-01,0,0.7051149606704712
53057,Dominican Republic,,2021-02-02,0,0.7001776695251465
53058,Dominican Republic,,2021-02-03,60,0.6986488103866577
53059,Dominican Republic,,2021-02-04,93,0.6834322214126587
53060,Dominican Republic,,2021-02-05,807,0.6686912178993225
53061,Dominican Republic,,2021-02-06,1222,0.6509362459182739
53062,Dominican Republic,,2021-02-07,701,0.6356076002120972
53063,Dominican Republic,,2021-02-08,0,0.6130778789520264
53064,Dominican Republic,,2021-02-09,0,0.5996947884559631
53065,Dominican Republic,,2021-02-10,0,0.5789694786071777
53066,Dominican Republic,,2021-02-11,0,0.5637983679771423
53067,Dominican Republic,,2021-02-12,0,0.5452656149864197
53068,Dominican Republic,,2021-02-13,552,0.5298865437507629
53069,Dominican Republic,,2021-02-14,238,0.5129061341285706
53070,Dominican Republic,,2021-02-15,0,0.4989701807498932
53071,Dominican Republic,,2021-02-16,0,0.4856036305427551
53072,Dominican Republic,,2021-02-17,0,0.4740436375141144
53073,Dominican Republic,,2021-02-18,0,0.4657505750656128
53074,Dominican Republic,,2021-02-19,0,0.45648273825645447
53075,Dominican Republic,,2021-02-20,196,0.44701895117759705
53076,Dominican Republic,,2021-02-21,39,0.44079867005348206
53077,Dominican Republic,,2021-02-22,0,0.43372660875320435
53078,Dominican Republic,,2021-02-23,0,0.4282448887825012
53079,Dominican Republic,,2021-02-24,0,0.4231431782245636
53080,Dominican Republic,,2021-02-25,0,0.41844701766967773
53081,Dominican Republic,,2021-02-26,0,0.4141329824924469
53082,Dominican Republic,,2021-02-27,79,0.4102071225643158
53083,Dominican Republic,,2021-02-28,0,0.40669989585876465
54152,Algeria,,2021-02-01,0,0.6873396635055542
54153,Algeria,,2021-02-02,0,0.6874056458473206
54154,Algeria,,2021-02-03,0,0.6870656609535217
54155,Algeria,,2021-02-04,0,0.6720367074012756
54156,Algeria,,2021-02-05,42,0.6598404049873352
54157,Algeria,,2021-02-06,67,0.6416971683502197
54158,Algeria,,2021-02-07,101,0.6267043352127075
54159,Algeria,,2021-02-08,0,0.6052060723304749
54160,Algeria,,2021-02-09,0,0.5910087823867798
54161,Algeria,,2021-02-10,0,0.570876955986023
54162,Algeria,,2021-02-11,0,0.5563647747039795
54163,Algeria,,2021-02-12,0,0.5377751588821411
54164,Algeria,,2021-02-13,0,0.5234746336936951
54165,Algeria,,2021-02-14,52,0.5073681473731995
54166,Algeria,,2021-02-15,0,0.49453067779541016
54167,Algeria,,2021-02-16,0,0.48145371675491333
54168,Algeria,,2021-02-17,0,0.4705294966697693
54169,Algeria,,2021-02-18,0,0.46179717779159546
54170,Algeria,,2021-02-19,0,0.45284467935562134
54171,Algeria,,2021-02-20,0,0.4438626766204834
54172,Algeria,,2021-02-21,23,0.4379667341709137
54173,Algeria,,2021-02-22,0,0.43118375539779663
54174,Algeria,,2021-02-23,0,0.4259519875049591
54175,Algeria,,2021-02-24,0,0.42109057307243347
54176,Algeria,,2021-02-25,0,0.4165835380554199
54177,Algeria,,2021-02-26,0,0.4124656617641449
54178,Algeria,,2021-02-27,0,0.4087146520614624
54179,Algeria,,2021-02-28,9,0.40535110235214233
55248,Ecuador,,2021-02-01,0,0.7079780697822571
55249,Ecuador,,2021-02-02,0,0.6985008716583252
55250,Ecuador,,2021-02-03,6,0.7023898363113403
55251,Ecuador,,2021-02-04,1189,0.6893811821937561
55252,Ecuador,,2021-02-05,0,0.6773871183395386
55253,Ecuador,,2021-02-06,1961,0.6584826707839966
55254,Ecuador,,2021-02-07,60,0.6391158699989319
55255,Ecuador,,2021-02-08,0,0.6156100034713745
55256,Ecuador,,2021-02-09,0,0.5980084538459778
55257,Ecuador,,2021-02-10,0,0.5749753713607788
55258,Ecuador,,2021-02-11,135,0.5612752437591553
55259,Ecuador,,2021-02-12,0,0.5437536239624023
55260,Ecuador,,2021-02-13,1171,0.529444694519043
55261,Ecuador,,2021-02-14,0,0.51349276304245
55262,Ecuador,,2021-02-15,0,0.49947473406791687
55263,Ecuador,,2021-02-16,0,0.48640596866607666
55264,Ecuador,,2021-02-17,0,0.4742962718009949
55265,Ecuador,,2021-02-18,0,0.46620333194732666
55266,Ecuador,,2021-02-19,0,0.4568977952003479
55267,Ecuador,,2021-02-20,626,0.447317510843277
55268,Ecuador,,2021-02-21,0,0.44119885563850403
55269,Ecuador,,2021-02-22,0,0.4339686930179596
55270,Ecuador,,2021-02-23,0,0.4283931851387024
55271,Ecuador,,2021-02-24,0,0.42325133085250854
55272,Ecuador,,2021-02-25,0,0.41850975155830383
55273,Ecuador,,2021-02-26,0,0.4141640365123749
55274,Ecuador,,2021-02-27,307,0.41024062037467957
55275,Ecuador,,2021-02-28,0,0.4067178964614868
56344,Egypt,,2021-02-01,0,0.667555034160614
56345,Egypt,,2021-02-02,0,0.6667855978012085
56346,Egypt,,2021-02-03,0,0.6662189364433289
56347,Egypt,,2021-02-04,0,0.6519168019294739
56348,Egypt,,2021-02-05,13,0.6398665904998779
56349,Egypt,,2021-02-06,151,0.6229995489120483
56350,Egypt,,2021-02-07,269,0.6082935929298401
56351,Egypt,,2021-02-08,0,0.5882724523544312
56352,Egypt,,2021-02-09,0,0.5749374032020569
56353,Egypt,,2021-02-10,0,0.5567540526390076
56354,Egypt,,2021-02-11,0,0.5432246327400208
56355,Egypt,,2021-02-12,0,0.5263484716415405
56356,Egypt,,2021-02-13,0,0.5133392214775085
56357,Egypt,,2021-02-14,137,0.49810129404067993
56358,Egypt,,2021-02-15,0,0.486004114151001
56359,Egypt,,2021-02-16,0,0.47361040115356445
56360,Egypt,,2021-02-17,0,0.46325650811195374
56361,Egypt,,2021-02-18,0,0.4546569883823395
56362,Egypt,,2021-02-19,0,0.4464169442653656
56363,Egypt,,2021-02-20,0,0.43823352456092834
56364,Egypt,,2021-02-21,60,0.4328138530254364
56365,Egypt,,2021-02-22,0,0.4266301393508911
56366,Egypt,,2021-02-23,0,0.4218197464942932
56367,Egypt,,2021-02-24,0,0.4173950254917145
56368,Egypt,,2021-02-25,0,0.4132564067840576
56369,Egypt,,2021-02-26,0,0.40950319170951843
56370,Egypt,,2021-02-27,0,0.4060591459274292
56371,Egypt,,2021-02-28,24,0.40296870470046997
57440,Eritrea,,2021-02-01,0,0.7113693952560425
57441,Eritrea,,2021-02-02,0,0.7131796479225159
57442,Eritrea,,2021-02-03,68,0.71860271692276
57443,Eritrea,,2021-02-04,0,0.7061446309089661
57444,Eritrea,,2021-02-05,14,0.6946529150009155
57445,Eritrea,,2021-02-06,0,0.6702364683151245
57446,Eritrea,,2021-02-07,0,0.6545154452323914
57447,Eritrea,,2021-02-08,0,0.6279648542404175
57448,Eritrea,,2021-02-09,0,0.6104828119277954
57449,Eritrea,,2021-02-10,34,0.584492027759552
57450,Eritrea,,2021-02-11,0,0.5676421523094177
57451,Eritrea,,2021-02-12,0,0.5386164784431458
57452,Eritrea,,2021-02-13,0,0.5184813141822815
57453,Eritrea,,2021-02-14,0,0.506147027015686
57454,Eritrea,,2021-02-15,0,0.49254468083381653
57455,Eritrea,,2021-02-16,0,0.481488436460495
57456,Eritrea,,2021-02-17,16,0.47613632678985596
57457,Eritrea,,2021-02-18,0,0.46409744024276733
57458,Eritrea,,2021-02-19,0,0.4583289921283722
57459,Eritrea,,2021-02-20,0,0.448944628238678
57460,Eritrea,,2021-02-21,0,0.44224846363067627
57461,Eritrea,,2021-02-22,0,0.4348469376564026
57462,Eritrea,,2021-02-23,0,0.42904314398765564
57463,Eritrea,,2021-02-24,6,0.42363837361335754
57464,Eritrea,,2021-02-25,0,0.41867345571517944
57465,Eritrea,,2021-02-26,0,0.4141985774040222
57466,Eritrea,,2021-02-27,0,0.41012340784072876
57467,Eritrea,,2021-02-28,0,0.40653854608535767
58536,Spain,,2021-02-01,477869,0.7418822050094604
58537,Spain,,2021-02-02,101544,0.7415971755981445
58538,Spain,,2021-02-03,107704,0.7383636832237244
58539,Spain,,2021-02-04,84855,0.7182102203369141
58540,Spain,,2021-02-05,70650,0.7018423080444336
58541,Spain,,2021-02-06,4369,0.6789363026618958
58542,Spain,,2021-02-07,0,0.6647334098815918
58543,Spain,,2021-02-08,437874,0.6435807943344116
58544,Spain,,2021-02-09,39277,0.627326488494873
58545,Spain,,2021-02-10,24185,0.6038867831230164
58546,Spain,,2021-02-11,0,0.5854207277297974
58547,Spain,,2021-02-12,0,0.5639114379882812
58548,Spain,,2021-02-13,0,0.5478401780128479
58549,Spain,,2021-02-14,0,0.5292928814888
58550,Spain,,2021-02-15,316069,0.5150930285453796
58551,Spain,,2021-02-16,0,0.4993637800216675
58552,Spain,,2021-02-17,0,0.4859551191329956
58553,Spain,,2021-02-18,0,0.4780445098876953
58554,Spain,,2021-02-19,0,0.4682851731777191
58555,Spain,,2021-02-20,0,0.45733174681663513
58556,Spain,,2021-02-21,0,0.4501233994960785
58557,Spain,,2021-02-22,204346,0.4419320225715637
58558,Spain,,2021-02-23,0,0.43562081456184387
58559,Spain,,2021-02-24,0,0.4298016428947449
58560,Spain,,2021-02-25,0,0.42438963055610657
58561,Spain,,2021-02-26,0,0.4194827675819397
58562,Spain,,2021-02-27,0,0.4149884581565857
58563,Spain,,2021-02-28,0,0.41097891330718994
59632,Estonia,,2021-02-01,0,0.7130364179611206
59633,Estonia,,2021-02-02,0,0.7144930958747864
59634,Estonia,,2021-02-03,132,0.7150442600250244
59635,Estonia,,2021-02-04,237,0.7014530301094055
59636,Estonia,,2021-02-05,287,0.6864845156669617
59637,Estonia,,2021-02-06,58,0.6702366471290588
59638,Estonia,,2021-02-07,171,0.6536447405815125
59639,Estonia,,2021-02-08,0,0.6307110786437988
59640,Estonia,,2021-02-09,0,0.6126489639282227
59641,Estonia,,2021-02-10,0,0.5907986760139465
59642,Estonia,,2021-02-11,0,0.5737834572792053
59643,Estonia,,2021-02-12,100,0.5542347431182861
59644,Estonia,,2021-02-13,0,0.5381934642791748
59645,Estonia,,2021-02-14,62,0.5201063752174377
59646,Estonia,,2021-02-15,0,0.5053592920303345
59647,Estonia,,2021-02-16,0,0.49152618646621704
59648,Estonia,,2021-02-17,0,0.4787231385707855
59649,Estonia,,2021-02-18,0,0.4710027873516083
59650,Estonia,,2021-02-19,24,0.46223655343055725
59651,Estonia,,2021-02-20,0,0.4519135653972626
59652,Estonia,,2021-02-21,20,0.44532138109207153
59653,Estonia,,2021-02-22,0,0.4376799464225769
59654,Estonia,,2021-02-23,0,0.4317648112773895
59655,Estonia,,2021-02-24,0,0.42630717158317566
59656,Estonia,,2021-02-25,0,0.4212503731250763
59657,Estonia,,2021-02-26,1,0.4166279435157776
59658,Estonia,,2021-02-27,0,0.41241654753685
59659,Estonia,,2021-02-28,8,0.40865570306777954
60728,Ethiopia,,2021-02-01,0,0.6959547400474548
60729,Ethiopia,,2021-02-02,0,0.6983210444450378
60730,Ethiopia,,2021-02-03,0,0.7003129720687866
60731,Ethiopia,,2021-02-04,0,0.6856052279472351
60732,Ethiopia,,2021-02-05,120,0.6740150451660156
60733,Ethiopia,,2021-02-06,186,0.6564873456954956
