,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20104,Bosnia and Herzegovina,,2021-01-11,0,0.6821966171264648
20105,Bosnia and Herzegovina,,2021-01-12,50,0.6651706099510193
20106,Bosnia and Herzegovina,,2021-01-13,175,0.6474270224571228
20107,Bosnia and Herzegovina,,2021-01-14,0,0.6397568583488464
20108,Bosnia and Herzegovina,,2021-01-15,0,0.622076153755188
20109,Bosnia and Herzegovina,,2021-01-16,0,0.6106337308883667
20110,Bosnia and Herzegovina,,2021-01-17,0,0.5979634523391724
20111,Bosnia and Herzegovina,,2021-01-18,0,0.5860868692398071
20112,Bosnia and Herzegovina,,2021-01-19,0,0.5738481283187866
20113,Bosnia and Herzegovina,,2021-01-20,95,0.5626734495162964
20114,Bosnia and Herzegovina,,2021-01-21,0,0.5494707226753235
20115,Bosnia and Herzegovina,,2021-01-22,0,0.5397287607192993
20116,Bosnia and Herzegovina,,2021-01-23,0,0.5299675464630127
20117,Bosnia and Herzegovina,,2021-01-24,0,0.5206160545349121
20118,Bosnia and Herzegovina,,2021-01-25,0,0.5113834738731384
20119,Bosnia and Herzegovina,,2021-01-26,0,0.5027216076850891
20120,Bosnia and Herzegovina,,2021-01-27,45,0.4943445920944214
20121,Bosnia and Herzegovina,,2021-01-28,0,0.4863370954990387
20122,Bosnia and Herzegovina,,2021-01-29,0,0.4787186086177826
20123,Bosnia and Herzegovina,,2021-01-30,0,0.47146591544151306
20124,Bosnia and Herzegovina,,2021-01-31,0,0.46464991569519043
20125,Bosnia and Herzegovina,,2021-02-01,0,0.4581650495529175
20126,Bosnia and Herzegovina,,2021-02-02,0,0.45207276940345764
20127,Bosnia and Herzegovina,,2021-02-03,19,0.4463578164577484
20128,Bosnia and Herzegovina,,2021-02-04,0,0.4411165416240692
20129,Bosnia and Herzegovina,,2021-02-05,0,0.4361402988433838
20130,Bosnia and Herzegovina,,2021-02-06,0,0.43157756328582764
20131,Bosnia and Herzegovina,,2021-02-07,0,0.42727673053741455
20132,Bosnia and Herzegovina,,2021-02-08,0,0.4233105480670929
20133,Bosnia and Herzegovina,,2021-02-09,0,0.4195983409881592
20134,Bosnia and Herzegovina,,2021-02-10,7,0.41617414355278015
20135,Bosnia and Herzegovina,,2021-02-11,0,0.41298192739486694
20136,Bosnia and Herzegovina,,2021-02-12,0,0.4100419580936432
20137,Bosnia and Herzegovina,,2021-02-13,0,0.4073067307472229
20138,Bosnia and Herzegovina,,2021-02-14,0,0.40477603673934937
20139,Bosnia and Herzegovina,,2021-02-15,0,0.40242820978164673
20140,Bosnia and Herzegovina,,2021-02-16,0,0.4002576470375061
20141,Bosnia and Herzegovina,,2021-02-17,2,0.3982459306716919
20142,Bosnia and Herzegovina,,2021-02-18,0,0.39638379216194153
20143,Bosnia and Herzegovina,,2021-02-19,0,0.39466041326522827
20144,Bosnia and Herzegovina,,2021-02-20,0,0.39306503534317017
20145,Bosnia and Herzegovina,,2021-02-21,0,0.3915918171405792
20146,Bosnia and Herzegovina,,2021-02-22,0,0.3902292251586914
20147,Bosnia and Herzegovina,,2021-02-23,0,0.3889722526073456
20148,Bosnia and Herzegovina,,2021-02-24,0,0.3878106474876404
20149,Bosnia and Herzegovina,,2021-02-25,0,0.3867399990558624
20150,Bosnia and Herzegovina,,2021-02-26,0,0.3857506215572357
20151,Bosnia and Herzegovina,,2021-02-27,0,0.38483884930610657
20152,Bosnia and Herzegovina,,2021-02-28,0,0.38399702310562134
20153,Bosnia and Herzegovina,,2021-03-01,0,0.3832211494445801
20154,Bosnia and Herzegovina,,2021-03-02,0,0.3825052082538605
20155,Bosnia and Herzegovina,,2021-03-03,0,0.3818454146385193
20156,Bosnia and Herzegovina,,2021-03-04,0,0.3812442421913147
20157,Bosnia and Herzegovina,,2021-03-05,0,0.3806914687156677
20158,Bosnia and Herzegovina,,2021-03-06,0,0.38018783926963806
20159,Bosnia and Herzegovina,,2021-03-07,0,0.3797248899936676
20160,Bosnia and Herzegovina,,2021-03-08,0,0.3793034851551056
20161,Bosnia and Herzegovina,,2021-03-09,0,0.3789164423942566
20162,Bosnia and Herzegovina,,2021-03-10,0,0.37856441736221313
20163,Bosnia and Herzegovina,,2021-03-11,0,0.3782413601875305
20164,Bosnia and Herzegovina,,2021-03-12,0,0.37794774770736694
20165,Bosnia and Herzegovina,,2021-03-13,0,0.3776787221431732
20166,Bosnia and Herzegovina,,2021-03-14,0,0.3774341642856598
20167,Bosnia and Herzegovina,,2021-03-15,0,0.377210408449173
20168,Bosnia and Herzegovina,,2021-03-16,0,0.3770069479942322
20169,Bosnia and Herzegovina,,2021-03-17,0,0.37682095170021057
20170,Bosnia and Herzegovina,,2021-03-18,0,0.37665143609046936
20171,Bosnia and Herzegovina,,2021-03-19,0,0.3764965236186981
20172,Bosnia and Herzegovina,,2021-03-20,0,0.3763546347618103
20173,Bosnia and Herzegovina,,2021-03-21,0,0.3762251138687134
20174,Bosnia and Herzegovina,,2021-03-22,0,0.37610653042793274
20175,Bosnia and Herzegovina,,2021-03-23,0,0.375998318195343
20176,Bosnia and Herzegovina,,2021-03-24,0,0.37589940428733826
20177,Bosnia and Herzegovina,,2021-03-25,0,0.3758091330528259
20178,Bosnia and Herzegovina,,2021-03-26,0,0.3757266402244568
20179,Bosnia and Herzegovina,,2021-03-27,0,0.37565138936042786
20180,Bosnia and Herzegovina,,2021-03-28,0,0.37558260560035706
20181,Bosnia and Herzegovina,,2021-03-29,0,0.37551990151405334
20182,Bosnia and Herzegovina,,2021-03-30,0,0.3754625618457794
20183,Bosnia and Herzegovina,,2021-03-31,0,0.3754102885723114
21190,Belarus,,2021-01-01,0,0.7946914434432983
21191,Belarus,,2021-01-02,0,0.7959257364273071
21192,Belarus,,2021-01-03,0,0.7922188639640808
21193,Belarus,,2021-01-04,36,0.7765512466430664
21194,Belarus,,2021-01-05,374,0.7643222808837891
21195,Belarus,,2021-01-06,800,0.745876133441925
21196,Belarus,,2021-01-07,1064,0.7414121031761169
21197,Belarus,,2021-01-08,0,0.727026641368866
21198,Belarus,,2021-01-09,0,0.7200417518615723
21199,Belarus,,2021-01-10,0,0.7016950845718384
21200,Belarus,,2021-01-11,0,0.6941131949424744
21201,Belarus,,2021-01-12,0,0.675466775894165
21202,Belarus,,2021-01-13,153,0.6673742532730103
21203,Belarus,,2021-01-14,619,0.6487196087837219
21204,Belarus,,2021-01-15,0,0.6388698816299438
21205,Belarus,,2021-01-16,0,0.6218099594116211
21206,Belarus,,2021-01-17,0,0.6105460524559021
21207,Belarus,,2021-01-18,0,0.5966291427612305
21208,Belarus,,2021-01-19,0,0.5856828093528748
21209,Belarus,,2021-01-20,0,0.5727162957191467
21210,Belarus,,2021-01-21,340,0.5612941384315491
21211,Belarus,,2021-01-22,0,0.5481604933738708
21212,Belarus,,2021-01-23,0,0.5386636257171631
21213,Belarus,,2021-01-24,0,0.5290610194206238
21214,Belarus,,2021-01-25,0,0.5197177529335022
21215,Belarus,,2021-01-26,0,0.5106972455978394
21216,Belarus,,2021-01-27,0,0.5019996762275696
21217,Belarus,,2021-01-28,164,0.49376431107521057
21218,Belarus,,2021-01-29,0,0.4857475757598877
21219,Belarus,,2021-01-30,0,0.47822898626327515
21220,Belarus,,2021-01-31,0,0.47094693779945374
21221,Belarus,,2021-02-01,0,0.46418634057044983
21222,Belarus,,2021-02-02,0,0.45767316222190857
21223,Belarus,,2021-02-03,0,0.4516467750072479
21224,Belarus,,2021-02-04,71,0.44593504071235657
21225,Belarus,,2021-02-05,0,0.4407104551792145
21226,Belarus,,2021-02-06,0,0.4357566237449646
21227,Belarus,,2021-02-07,0,0.4312191307544708
21228,Belarus,,2021-02-08,0,0.4269373416900635
21229,Belarus,,2021-02-09,0,0.4229980707168579
21230,Belarus,,2021-02-10,0,0.41931071877479553
21231,Belarus,,2021-02-11,28,0.41590625047683716
21232,Belarus,,2021-02-12,0,0.4127405881881714
21233,Belarus,,2021-02-13,0,0.40981748700141907
21234,Belarus,,2021-02-14,0,0.4071039855480194
21235,Belarus,,2021-02-15,0,0.40458545088768005
21236,Belarus,,2021-02-16,0,0.40225523710250854
21237,Belarus,,2021-02-17,0,0.40009480714797974
21238,Belarus,,2021-02-18,10,0.3980967700481415
21239,Belarus,,2021-02-19,0,0.39624378085136414
21240,Belarus,,2021-02-20,0,0.3945314288139343
21241,Belarus,,2021-02-21,0,0.3929445445537567
21242,Belarus,,2021-02-22,0,0.3914806544780731
21243,Belarus,,2021-02-23,0,0.39012590050697327
21244,Belarus,,2021-02-24,0,0.3888770639896393
21245,Belarus,,2021-02-25,3,0.38772258162498474
21246,Belarus,,2021-02-26,0,0.3866586983203888
21247,Belarus,,2021-02-27,0,0.38567569851875305
21248,Belarus,,2021-02-28,0,0.38476982712745667
21249,Belarus,,2021-03-01,0,0.38393348455429077
21250,Belarus,,2021-03-02,0,0.38316258788108826
21251,Belarus,,2021-03-03,0,0.3824513554573059
21252,Belarus,,2021-03-04,1,0.3817956745624542
21253,Belarus,,2021-03-05,0,0.3811992108821869
21254,Belarus,,2021-03-06,0,0.3806498348712921
21255,Belarus,,2021-03-07,0,0.38015007972717285
21256,Belarus,,2021-03-08,0,0.3796899914741516
21257,Belarus,,2021-03-09,0,0.37927186489105225
21258,Belarus,,2021-03-10,0,0.3788872957229614
21259,Belarus,,2021-03-11,0,0.3785378932952881
21260,Belarus,,2021-03-12,0,0.37821704149246216
21261,Belarus,,2021-03-13,0,0.37792569398880005
21262,Belarus,,2021-03-14,0,0.3776584267616272
21263,Belarus,,2021-03-15,0,0.3774157762527466
21264,Belarus,,2021-03-16,0,0.37719354033470154
21265,Belarus,,2021-03-17,0,0.3769916296005249
21266,Belarus,,2021-03-18,0,0.37680697441101074
21267,Belarus,,2021-03-19,0,0.37663865089416504
21268,Belarus,,2021-03-20,0,0.3764849007129669
21269,Belarus,,2021-03-21,0,0.3763439953327179
21270,Belarus,,2021-03-22,0,0.3762153387069702
21271,Belarus,,2021-03-23,0,0.37609758973121643
21272,Belarus,,2021-03-24,0,0.37599021196365356
21273,Belarus,,2021-03-25,0,0.37589195370674133
21274,Belarus,,2021-03-26,0,0.3758023679256439
21275,Belarus,,2021-03-27,0,0.37572044134140015
21276,Belarus,,2021-03-28,0,0.3756456971168518
21277,Belarus,,2021-03-29,0,0.37557747960090637
21278,Belarus,,2021-03-30,0,0.3755151629447937
21279,Belarus,,2021-03-31,0,0.375458300113678
22286,Belize,,2021-01-01,0,0.7683491706848145
22287,Belize,,2021-01-02,0,0.7640820741653442
22288,Belize,,2021-01-03,0,0.7743308544158936
22289,Belize,,2021-01-04,0,0.7638429999351501
22290,Belize,,2021-01-05,26,0.7499681711196899
22291,Belize,,2021-01-06,19,0.7478145360946655
22292,Belize,,2021-01-07,25,0.7422068119049072
22293,Belize,,2021-01-08,0,0.7103976011276245
22294,Belize,,2021-01-09,0,0.6856982111930847
22295,Belize,,2021-01-10,0,0.6919788122177124
22296,Belize,,2021-01-11,0,0.6881901621818542
22297,Belize,,2021-01-12,0,0.6577613949775696
22298,Belize,,2021-01-13,2,0.6404433846473694
22299,Belize,,2021-01-14,14,0.6340655088424683
22300,Belize,,2021-01-15,0,0.6203919649124146
22301,Belize,,2021-01-16,0,0.6062412261962891
22302,Belize,,2021-01-17,0,0.5867685675621033
22303,Belize,,2021-01-18,0,0.5739479064941406
22304,Belize,,2021-01-19,0,0.568071186542511
22305,Belize,,2021-01-20,0,0.5572320818901062
22306,Belize,,2021-01-21,7,0.5455147624015808
22307,Belize,,2021-01-22,0,0.5358015894889832
22308,Belize,,2021-01-23,0,0.5259984135627747
22309,Belize,,2021-01-24,0,0.5170319080352783
22310,Belize,,2021-01-25,0,0.5076468586921692
22311,Belize,,2021-01-26,0,0.49931472539901733
22312,Belize,,2021-01-27,0,0.49094873666763306
22313,Belize,,2021-01-28,3,0.48310449719429016
22314,Belize,,2021-01-29,0,0.4754005968570709
22315,Belize,,2021-01-30,0,0.4684073030948639
22316,Belize,,2021-01-31,0,0.4617796540260315
22317,Belize,,2021-02-01,0,0.4554211497306824
22318,Belize,,2021-02-02,0,0.44938522577285767
22319,Belize,,2021-02-03,0,0.4439105987548828
22320,Belize,,2021-02-04,1,0.43879684805870056
22321,Belize,,2021-02-05,0,0.4340374767780304
22322,Belize,,2021-02-06,0,0.42957818508148193
22323,Belize,,2021-02-07,0,0.4254547357559204
22324,Belize,,2021-02-08,0,0.4216265380382538
22325,Belize,,2021-02-09,0,0.41808220744132996
22326,Belize,,2021-02-10,0,0.41475769877433777
22327,Belize,,2021-02-11,0,0.4116714596748352
22328,Belize,,2021-02-12,0,0.4088178873062134
22329,Belize,,2021-02-13,0,0.40616920590400696
22330,Belize,,2021-02-14,0,0.4037184417247772
22331,Belize,,2021-02-15,0,0.40144670009613037
22332,Belize,,2021-02-16,0,0.39934730529785156
22333,Belize,,2021-02-17,0,0.3974009156227112
22334,Belize,,2021-02-18,0,0.395601749420166
22335,Belize,,2021-02-19,0,0.3939342796802521
22336,Belize,,2021-02-20,0,0.39239510893821716
22337,Belize,,2021-02-21,0,0.3909720778465271
22338,Belize,,2021-02-22,0,0.38965800404548645
22339,Belize,,2021-02-23,0,0.38844412565231323
22340,Belize,,2021-02-24,0,0.3873249292373657
22341,Belize,,2021-02-25,0,0.3862914741039276
22342,Belize,,2021-02-26,0,0.38533803820610046
22343,Belize,,2021-02-27,0,0.38445794582366943
22344,Belize,,2021-02-28,0,0.383646160364151
22345,Belize,,2021-03-01,0,0.382897287607193
22346,Belize,,2021-03-02,0,0.3822067081928253
22347,Belize,,2021-03-03,0,0.3815724849700928
22348,Belize,,2021-03-04,0,0.3809937536716461
22349,Belize,,2021-03-05,0,0.38046252727508545
22350,Belize,,2021-03-06,0,0.37997785210609436
22351,Belize,,2021-03-07,0,0.37953320145606995
22352,Belize,,2021-03-08,0,0.3791278004646301
22353,Belize,,2021-03-09,0,0.37875625491142273
22354,Belize,,2021-03-10,0,0.3784177601337433
22355,Belize,,2021-03-11,0,0.37810778617858887
22356,Belize,,2021-03-12,0,0.37782561779022217
22357,Belize,,2021-03-13,0,0.37756749987602234
22358,Belize,,2021-03-14,0,0.3773325979709625
22359,Belize,,2021-03-15,0,0.37711790204048157
22360,Belize,,2021-03-16,0,0.37692251801490784
22361,Belize,,2021-03-17,0,0.37674394249916077
22362,Belize,,2021-03-18,0,0.376581072807312
22363,Belize,,2021-03-19,0,0.3764321804046631
22364,Belize,,2021-03-20,0,0.376295804977417
22365,Belize,,2021-03-21,0,0.3761712908744812
22366,Belize,,2021-03-22,0,0.37605738639831543
22367,Belize,,2021-03-23,0,0.37595340609550476
22368,Belize,,2021-03-24,0,0.3758583962917328
22369,Belize,,2021-03-25,0,0.3757716715335846
22370,Belize,,2021-03-26,0,0.3756924569606781
22371,Belize,,2021-03-27,0,0.37562015652656555
22372,Belize,,2021-03-28,0,0.3755541145801544
22373,Belize,,2021-03-29,0,0.3754938542842865
22374,Belize,,2021-03-30,0,0.3754388391971588
22375,Belize,,2021-03-31,0,0.37538859248161316
23382,Bermuda,,2021-01-01,0,0.7676950097084045
23383,Bermuda,,2021-01-02,10,0.7786919474601746
23384,Bermuda,,2021-01-03,0,0.788786768913269
23385,Bermuda,,2021-01-04,0,0.7816112041473389
23386,Bermuda,,2021-01-05,5,0.7610262036323547
23387,Bermuda,,2021-01-06,0,0.7396469116210938
23388,Bermuda,,2021-01-07,2,0.7306073307991028
23389,Bermuda,,2021-01-08,0,0.7261507511138916
23390,Bermuda,,2021-01-09,5,0.7256625890731812
23391,Bermuda,,2021-01-10,0,0.7018929123878479
23392,Bermuda,,2021-01-11,0,0.6927922964096069
23393,Bermuda,,2021-01-12,1,0.6788867115974426
23394,Bermuda,,2021-01-13,0,0.6644736528396606
23395,Bermuda,,2021-01-14,0,0.6439369320869446
23396,Bermuda,,2021-01-15,0,0.6406843662261963
23397,Bermuda,,2021-01-16,2,0.6191291213035583
23398,Bermuda,,2021-01-17,0,0.6041356325149536
23399,Bermuda,,2021-01-18,0,0.5913305282592773
23400,Bermuda,,2021-01-19,0,0.582301139831543
23401,Bermuda,,2021-01-20,0,0.5719177722930908
23402,Bermuda,,2021-01-21,0,0.5603389739990234
23403,Bermuda,,2021-01-22,0,0.5461408495903015
23404,Bermuda,,2021-01-23,1,0.536982536315918
23405,Bermuda,,2021-01-24,0,0.5274750590324402
23406,Bermuda,,2021-01-25,0,0.5182476043701172
23407,Bermuda,,2021-01-26,0,0.5091754794120789
23408,Bermuda,,2021-01-27,0,0.5005394220352173
23409,Bermuda,,2021-01-28,0,0.49238356947898865
23410,Bermuda,,2021-01-29,0,0.48445841670036316
23411,Bermuda,,2021-01-30,0,0.4769931733608246
23412,Bermuda,,2021-01-31,0,0.4697118103504181
23413,Bermuda,,2021-02-01,0,0.4630301594734192
23414,Bermuda,,2021-02-02,0,0.4565540850162506
23415,Bermuda,,2021-02-03,0,0.4505767822265625
23416,Bermuda,,2021-02-04,0,0.4449313282966614
23417,Bermuda,,2021-02-05,0,0.4398122727870941
23418,Bermuda,,2021-02-06,0,0.43490898609161377
23419,Bermuda,,2021-02-07,0,0.43042731285095215
23420,Bermuda,,2021-02-08,0,0.42623770236968994
23421,Bermuda,,2021-02-09,0,0.4223475158214569
23422,Bermuda,,2021-02-10,0,0.4187151789665222
23423,Bermuda,,2021-02-11,0,0.4153421223163605
23424,Bermuda,,2021-02-12,0,0.4122132658958435
23425,Bermuda,,2021-02-13,0,0.4093267619609833
23426,Bermuda,,2021-02-14,0,0.40665125846862793
23427,Bermuda,,2021-02-15,0,0.40416333079338074
23428,Bermuda,,2021-02-16,0,0.40186572074890137
23429,Bermuda,,2021-02-17,0,0.39973217248916626
23430,Bermuda,,2021-02-18,0,0.397761732339859
23431,Bermuda,,2021-02-19,0,0.3959325850009918
23432,Bermuda,,2021-02-20,0,0.39424365758895874
23433,Bermuda,,2021-02-21,0,0.39267784357070923
23434,Bermuda,,2021-02-22,0,0.3912346661090851
23435,Bermuda,,2021-02-23,0,0.3898988962173462
23436,Bermuda,,2021-02-24,0,0.3886677324771881
23437,Bermuda,,2021-02-25,0,0.38752973079681396
23438,Bermuda,,2021-02-26,0,0.38648101687431335
23439,Bermuda,,2021-02-27,0,0.38551202416419983
23440,Bermuda,,2021-02-28,0,0.3846186399459839
23441,Bermuda,,2021-03-01,0,0.3837941884994507
23442,Bermuda,,2021-03-02,0,0.3830339014530182
23443,Bermuda,,2021-03-03,0,0.3823326826095581
23444,Bermuda,,2021-03-04,0,0.38168707489967346
23445,Bermuda,,2021-03-05,0,0.3810996413230896
23446,Bermuda,,2021-03-06,0,0.3805587589740753
23447,Bermuda,,2021-03-07,0,0.3800666928291321
23448,Bermuda,,2021-03-08,0,0.37961381673812866
23449,Bermuda,,2021-03-09,0,0.37920209765434265
23450,Bermuda,,2021-03-10,0,0.37882357835769653
23451,Bermuda,,2021-03-11,0,0.3784796893596649
23452,Bermuda,,2021-03-12,0,0.3781639039516449
23453,Bermuda,,2021-03-13,0,0.3778771460056305
23454,Bermuda,,2021-03-14,0,0.37761420011520386
23455,Bermuda,,2021-03-15,0,0.37737542390823364
23456,Bermuda,,2021-03-16,0,0.3771567642688751
23457,Bermuda,,2021-03-17,0,0.37695810198783875
23458,Bermuda,,2021-03-18,0,0.3767763674259186
23459,Bermuda,,2021-03-19,0,0.37661072611808777
23460,Bermuda,,2021-03-20,0,0.3764593303203583
23461,Bermuda,,2021-03-21,0,0.37632060050964355
23462,Bermuda,,2021-03-22,0,0.37619397044181824
23463,Bermuda,,2021-03-23,0,0.3760780692100525
23464,Bermuda,,2021-03-24,0,0.37597236037254333
23465,Bermuda,,2021-03-25,0,0.37587565183639526
23466,Bermuda,,2021-03-26,0,0.37578749656677246
23467,Bermuda,,2021-03-27,0,0.37570685148239136
23468,Bermuda,,2021-03-28,0,0.3756333589553833
23469,Bermuda,,2021-03-29,0,0.37556612491607666
23470,Bermuda,,2021-03-30,0,0.37550482153892517
23471,Bermuda,,2021-03-31,0,0.3754488229751587
24478,Bolivia,,2021-01-01,0,0.8341091871261597
24479,Bolivia,,2021-01-02,0,0.834425151348114
24480,Bolivia,,2021-01-03,0,0.8253755569458008
24481,Bolivia,,2021-01-04,0,0.8077223300933838
24482,Bolivia,,2021-01-05,301,0.791905403137207
24483,Bolivia,,2021-01-06,646,0.7736339569091797
24484,Bolivia,,2021-01-07,1096,0.767706036567688
24485,Bolivia,,2021-01-08,0,0.759382963180542
24486,Bolivia,,2021-01-09,0,0.7497042417526245
24487,Bolivia,,2021-01-10,0,0.7305927872657776
24488,Bolivia,,2021-01-11,0,0.7249733805656433
24489,Bolivia,,2021-01-12,0,0.7079393863677979
24490,Bolivia,,2021-01-13,104,0.6989296078681946
24491,Bolivia,,2021-01-14,694,0.6749951243400574
24492,Bolivia,,2021-01-15,0,0.6628037095069885
24493,Bolivia,,2021-01-16,0,0.6466798186302185
24494,Bolivia,,2021-01-17,0,0.6345991492271423
24495,Bolivia,,2021-01-18,0,0.6222478747367859
24496,Bolivia,,2021-01-19,0,0.6107436418533325
24497,Bolivia,,2021-01-20,0,0.5963965654373169
24498,Bolivia,,2021-01-21,399,0.5841548442840576
24499,Bolivia,,2021-01-22,0,0.5693702101707458
24500,Bolivia,,2021-01-23,0,0.5592865943908691
24501,Bolivia,,2021-01-24,0,0.5490742325782776
24502,Bolivia,,2021-01-25,0,0.5389606356620789
24503,Bolivia,,2021-01-26,0,0.529085636138916
24504,Bolivia,,2021-01-27,0,0.5196574330329895
24505,Bolivia,,2021-01-28,200,0.5106186270713806
24506,Bolivia,,2021-01-29,0,0.5018309950828552
24507,Bolivia,,2021-01-30,0,0.4934898912906647
24508,Bolivia,,2021-01-31,0,0.48538830876350403
24509,Bolivia,,2021-02-01,0,0.47784894704818726
24510,Bolivia,,2021-02-02,0,0.47057709097862244
24511,Bolivia,,2021-02-03,0,0.46380385756492615
24512,Bolivia,,2021-02-04,90,0.45730793476104736
24513,Bolivia,,2021-02-05,0,0.45131489634513855
24514,Bolivia,,2021-02-06,0,0.44567108154296875
24515,Bolivia,,2021-02-07,0,0.440459281206131
24516,Bolivia,,2021-02-08,0,0.4355549216270447
24517,Bolivia,,2021-02-09,0,0.4310155510902405
24518,Bolivia,,2021-02-10,0,0.4267614483833313
24519,Bolivia,,2021-02-11,37,0.42282748222351074
24520,Bolivia,,2021-02-12,0,0.4191645383834839
24521,Bolivia,,2021-02-13,0,0.41577738523483276
24522,Bolivia,,2021-02-14,0,0.412629634141922
24523,Bolivia,,2021-02-15,0,0.4097021520137787
24524,Bolivia,,2021-02-16,0,0.4069923758506775
24525,Bolivia,,2021-02-17,0,0.4044777452945709
24526,Bolivia,,2021-02-18,14,0.4021540880203247
24527,Bolivia,,2021-02-19,0,0.39999938011169434
24528,Bolivia,,2021-02-20,0,0.3980077803134918
24529,Bolivia,,2021-02-21,0,0.3961615264415741
24530,Bolivia,,2021-02-22,0,0.3944554924964905
24531,Bolivia,,2021-02-23,0,0.39287543296813965
24532,Bolivia,,2021-02-24,0,0.391416996717453
24533,Bolivia,,2021-02-25,5,0.39006808400154114
24534,Bolivia,,2021-02-26,0,0.3888237774372101
24535,Bolivia,,2021-02-27,0,0.38767409324645996
24536,Bolivia,,2021-02-28,0,0.38661372661590576
24537,Bolivia,,2021-03-01,0,0.3856346011161804
24538,Bolivia,,2021-03-02,0,0.3847316801548004
24539,Bolivia,,2021-03-03,0,0.38389843702316284
24540,Bolivia,,2021-03-04,1,0.3831300735473633
24541,Bolivia,,2021-03-05,0,0.3824213743209839
24542,Bolivia,,2021-03-06,0,0.3817678391933441
24543,Bolivia,,2021-03-07,0,0.38117384910583496
24544,Bolivia,,2021-03-08,0,0.3806263208389282
24545,Bolivia,,2021-03-09,0,0.3801286816596985
24546,Bolivia,,2021-03-10,0,0.37967029213905334
24547,Bolivia,,2021-03-11,0,0.37925395369529724
24548,Bolivia,,2021-03-12,0,0.37887081503868103
24549,Bolivia,,2021-03-13,0,0.37852299213409424
24550,Bolivia,,2021-03-14,0,0.3782033920288086
24551,Bolivia,,2021-03-15,0,0.37791329622268677
24552,Bolivia,,2021-03-16,0,0.3776470720767975
24553,Bolivia,,2021-03-17,0,0.3774055242538452
24554,Bolivia,,2021-03-18,0,0.377184122800827
24555,Bolivia,,2021-03-19,0,0.37698307633399963
24556,Bolivia,,2021-03-20,0,0.3767991364002228
24557,Bolivia,,2021-03-21,0,0.3766315281391144
24558,Bolivia,,2021-03-22,0,0.376478374004364
24559,Bolivia,,2021-03-23,0,0.3763379752635956
24560,Bolivia,,2021-03-24,0,0.37620991468429565
24561,Bolivia,,2021-03-25,0,0.3760925829410553
24562,Bolivia,,2021-03-26,0,0.37598565220832825
24563,Bolivia,,2021-03-27,0,0.37588778138160706
24564,Bolivia,,2021-03-28,0,0.3757985234260559
24565,Bolivia,,2021-03-29,0,0.3757169544696808
24566,Bolivia,,2021-03-30,0,0.3756425678730011
24567,Bolivia,,2021-03-31,0,0.37557452917099
25574,Brazil,,2021-01-01,0,0.8075989484786987
25575,Brazil,,2021-01-02,0,0.8108629584312439
25576,Brazil,,2021-01-03,0,0.7997040748596191
25577,Brazil,,2021-01-04,0,0.7853171229362488
25578,Brazil,,2021-01-05,13623,0.77110356092453
25579,Brazil,,2021-01-06,22178,0.7572849988937378
25580,Brazil,,2021-01-07,29453,0.7501869201660156
25581,Brazil,,2021-01-08,0,0.7373292446136475
25582,Brazil,,2021-01-09,0,0.7300347089767456
25583,Brazil,,2021-01-10,0,0.7129648923873901
25584,Brazil,,2021-01-11,0,0.7035362124443054
25585,Brazil,,2021-01-12,0,0.6843500733375549
25586,Brazil,,2021-01-13,4007,0.6726521849632263
25587,Brazil,,2021-01-14,17058,0.6534601449966431
25588,Brazil,,2021-01-15,0,0.6408188343048096
25589,Brazil,,2021-01-16,0,0.6246992349624634
25590,Brazil,,2021-01-17,0,0.617092490196228
25591,Brazil,,2021-01-18,0,0.6033206582069397
25592,Brazil,,2021-01-19,0,0.59157395362854
25593,Brazil,,2021-01-20,0,0.5784805417060852
25594,Brazil,,2021-01-21,9309,0.5665189027786255
25595,Brazil,,2021-01-22,0,0.553335428237915
25596,Brazil,,2021-01-23,0,0.5435972809791565
25597,Brazil,,2021-01-24,0,0.5337628126144409
25598,Brazil,,2021-01-25,0,0.5242186188697815
25599,Brazil,,2021-01-26,0,0.5149940252304077
25600,Brazil,,2021-01-27,0,0.5061002373695374
25601,Brazil,,2021-01-28,4462,0.49763408303260803
25602,Brazil,,2021-01-29,0,0.4893951714038849
25603,Brazil,,2021-01-30,0,0.4816657304763794
25604,Brazil,,2021-01-31,0,0.4741803705692291
25605,Brazil,,2021-02-01,0,0.4672233462333679
25606,Brazil,,2021-02-02,0,0.4605550467967987
25607,Brazil,,2021-02-03,0,0.4543655216693878
25608,Brazil,,2021-02-04,1927,0.44846704602241516
25609,Brazil,,2021-02-05,0,0.44310498237609863
25610,Brazil,,2021-02-06,0,0.4379879832267761
25611,Brazil,,2021-02-07,0,0.43332546949386597
25612,Brazil,,2021-02-08,0,0.42887604236602783
25613,Brazil,,2021-02-09,0,0.4248083531856537
25614,Brazil,,2021-02-10,0,0.4209795594215393
25615,Brazil,,2021-02-11,774,0.41746342182159424
25616,Brazil,,2021-02-12,0,0.41417473554611206
25617,Brazil,,2021-02-13,0,0.4111540913581848
25618,Brazil,,2021-02-14,0,0.40833401679992676
25619,Brazil,,2021-02-15,0,0.4057292640209198
25620,Brazil,,2021-02-16,0,0.4033089876174927
25621,Brazil,,2021-02-17,0,0.40107262134552
25622,Brazil,,2021-02-18,297,0.3990006446838379
25623,Brazil,,2021-02-19,0,0.3970811069011688
