,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
38875,Democratic Republic of Congo,,2021-05-08,3,0.8149651885032654
38876,Democratic Republic of Congo,,2021-05-09,3,0.8122710585594177
38877,Democratic Republic of Congo,,2021-05-10,0,0.8092893362045288
38878,Democratic Republic of Congo,,2021-05-11,24,0.803180456161499
38879,Democratic Republic of Congo,,2021-05-12,12,0.7956623435020447
38880,Democratic Republic of Congo,,2021-05-13,0,0.7910356521606445
38881,Democratic Republic of Congo,,2021-05-14,0,0.7841842770576477
38882,Democratic Republic of Congo,,2021-05-15,0,0.7756593227386475
38883,Democratic Republic of Congo,,2021-05-16,0,0.7680935859680176
38884,Democratic Republic of Congo,,2021-05-17,0,0.7643505930900574
38885,Democratic Republic of Congo,,2021-05-18,15,0.7599337100982666
38886,Democratic Republic of Congo,,2021-05-19,5,0.755738377571106
38887,Democratic Republic of Congo,,2021-05-20,0,0.7513200044631958
38888,Democratic Republic of Congo,,2021-05-21,0,0.7466158866882324
38889,Democratic Republic of Congo,,2021-05-22,0,0.7431021332740784
38890,Democratic Republic of Congo,,2021-05-23,0,0.7402780055999756
38891,Democratic Republic of Congo,,2021-05-24,0,0.7373732328414917
38892,Democratic Republic of Congo,,2021-05-25,9,0.7345771193504333
38893,Democratic Republic of Congo,,2021-05-26,1,0.7319718599319458
38894,Democratic Republic of Congo,,2021-05-27,0,0.7296056747436523
38895,Democratic Republic of Congo,,2021-05-28,0,0.7274430990219116
38896,Democratic Republic of Congo,,2021-05-29,0,0.7252638339996338
38897,Democratic Republic of Congo,,2021-05-30,0,0.7231519222259521
38898,Democratic Republic of Congo,,2021-05-31,0,0.7211223840713501
39964,Congo,,2021-05-01,0,0.7025084495544434
39965,Congo,,2021-05-02,464,0.7563309073448181
39966,Congo,,2021-05-03,0,0.6381434798240662
39967,Congo,,2021-05-04,0,0.6442800164222717
39968,Congo,,2021-05-05,0,0.6537111401557922
39969,Congo,,2021-05-06,0,0.6432830095291138
39970,Congo,,2021-05-07,0,0.6449387669563293
39971,Congo,,2021-05-08,0,0.6480454802513123
39972,Congo,,2021-05-09,312,0.6522899866104126
39973,Congo,,2021-05-10,0,0.6557149887084961
39974,Congo,,2021-05-11,0,0.6621896028518677
39975,Congo,,2021-05-12,0,0.6648491621017456
39976,Congo,,2021-05-13,0,0.6720739006996155
39977,Congo,,2021-05-14,0,0.6846963167190552
39978,Congo,,2021-05-15,0,0.7036314010620117
39979,Congo,,2021-05-16,227,0.704786479473114
39980,Congo,,2021-05-17,0,0.715083122253418
39981,Congo,,2021-05-18,0,0.7065052390098572
39982,Congo,,2021-05-19,0,0.6999925971031189
39983,Congo,,2021-05-20,0,0.6939466595649719
39984,Congo,,2021-05-21,0,0.6910342574119568
39985,Congo,,2021-05-22,0,0.6894510984420776
39986,Congo,,2021-05-23,161,0.689586877822876
39987,Congo,,2021-05-24,0,0.6892964839935303
39988,Congo,,2021-05-25,0,0.6896155476570129
39989,Congo,,2021-05-26,0,0.6899954080581665
39990,Congo,,2021-05-27,0,0.6905636787414551
39991,Congo,,2021-05-28,0,0.6910526752471924
39992,Congo,,2021-05-29,0,0.6917235255241394
39993,Congo,,2021-05-30,114,0.6923816204071045
39994,Congo,,2021-05-31,0,0.6932761669158936
41060,Colombia,,2021-05-01,89484,0.9419410228729248
41061,Colombia,,2021-05-02,131369,0.9347290992736816
41062,Colombia,,2021-05-03,191212,0.9299644231796265
41063,Colombia,,2021-05-04,275693,0.9038962125778198
41064,Colombia,,2021-05-05,393145,0.8898262977600098
41065,Colombia,,2021-05-06,542893,0.8756685853004456
41066,Colombia,,2021-05-07,744873,0.8649346828460693
41067,Colombia,,2021-05-08,1073175,0.8560437560081482
41068,Colombia,,2021-05-09,1420912,0.8479418158531189
41069,Colombia,,2021-05-10,1800657,0.8397411108016968
41070,Colombia,,2021-05-11,2201713,0.8338964581489563
41071,Colombia,,2021-05-12,2532927,0.8269906044006348
41072,Colombia,,2021-05-13,2721533,0.8203372359275818
41073,Colombia,,2021-05-14,2711699,0.8125614523887634
41074,Colombia,,2021-05-15,2619141,0.8064287304878235
41075,Colombia,,2021-05-16,2400787,0.8018536567687988
41076,Colombia,,2021-05-17,2100711,0.7960140109062195
41077,Colombia,,2021-05-18,1855665,0.7907127141952515
41078,Colombia,,2021-05-19,1549491,0.7818043231964111
41079,Colombia,,2021-05-20,1218601,0.7747145295143127
41080,Colombia,,2021-05-21,1000745,0.7688546776771545
41081,Colombia,,2021-05-22,834294,0.7637236714363098
41082,Colombia,,2021-05-23,656636,0.7590469717979431
41083,Colombia,,2021-05-24,493216,0.7545976042747498
41084,Colombia,,2021-05-25,429537,0.7506194114685059
41085,Colombia,,2021-05-26,319889,0.7469742894172668
41086,Colombia,,2021-05-27,192750,0.7436084747314453
41087,Colombia,,2021-05-28,153930,0.7404738664627075
41088,Colombia,,2021-05-29,152506,0.7375413179397583
41089,Colombia,,2021-05-30,111429,0.7347661256790161
41090,Colombia,,2021-05-31,61704,0.7321398258209229
42156,Comoros,,2021-05-01,2,0.8530306816101074
42157,Comoros,,2021-05-02,0,0.8585414886474609
42158,Comoros,,2021-05-03,0,0.7919295430183411
42159,Comoros,,2021-05-04,0,0.7910946607589722
42160,Comoros,,2021-05-05,2,0.7697935104370117
42161,Comoros,,2021-05-06,0,0.7759600281715393
42162,Comoros,,2021-05-07,0,0.7812389731407166
42163,Comoros,,2021-05-08,1,0.7716270089149475
42164,Comoros,,2021-05-09,0,0.764844536781311
42165,Comoros,,2021-05-10,0,0.7590349912643433
42166,Comoros,,2021-05-11,0,0.7620130181312561
42167,Comoros,,2021-05-12,1,0.7692724466323853
42168,Comoros,,2021-05-13,0,0.7701327800750732
42169,Comoros,,2021-05-14,0,0.765728771686554
42170,Comoros,,2021-05-15,0,0.7614105343818665
42171,Comoros,,2021-05-16,0,0.755378007888794
42172,Comoros,,2021-05-17,0,0.7559468150138855
42173,Comoros,,2021-05-18,0,0.7477952837944031
42174,Comoros,,2021-05-19,0,0.7403572797775269
42175,Comoros,,2021-05-20,0,0.7350856065750122
42176,Comoros,,2021-05-21,0,0.7320005893707275
42177,Comoros,,2021-05-22,0,0.7286023497581482
42178,Comoros,,2021-05-23,0,0.7260707020759583
42179,Comoros,,2021-05-24,0,0.72400963306427
42180,Comoros,,2021-05-25,0,0.7221853137016296
42181,Comoros,,2021-05-26,0,0.7204944491386414
42182,Comoros,,2021-05-27,0,0.7187777161598206
42183,Comoros,,2021-05-28,0,0.7173215746879578
42184,Comoros,,2021-05-29,0,0.7161986827850342
42185,Comoros,,2021-05-30,0,0.7151073217391968
42186,Comoros,,2021-05-31,0,0.7138928174972534
43252,Cape Verde,,2021-05-01,1205,0.9327040314674377
43253,Cape Verde,,2021-05-02,1584,0.9453549981117249
43254,Cape Verde,,2021-05-03,1891,0.9068329930305481
43255,Cape Verde,,2021-05-04,2235,0.8828154802322388
43256,Cape Verde,,2021-05-05,3061,0.8769846558570862
43257,Cape Verde,,2021-05-06,3612,0.8622632026672363
43258,Cape Verde,,2021-05-07,4329,0.8555359840393066
43259,Cape Verde,,2021-05-08,6062,0.8490756154060364
43260,Cape Verde,,2021-05-09,7287,0.8415399193763733
43261,Cape Verde,,2021-05-10,8269,0.8311946392059326
43262,Cape Verde,,2021-05-11,9297,0.8252061009407043
43263,Cape Verde,,2021-05-12,11003,0.8258496522903442
43264,Cape Verde,,2021-05-13,11624,0.817315399646759
43265,Cape Verde,,2021-05-14,12132,0.8112854361534119
43266,Cape Verde,,2021-05-15,12919,0.802298903465271
43267,Cape Verde,,2021-05-16,12842,0.7957855463027954
43268,Cape Verde,,2021-05-17,12407,0.7921315431594849
43269,Cape Verde,,2021-05-18,11676,0.7875221967697144
43270,Cape Verde,,2021-05-19,11091,0.7789421081542969
43271,Cape Verde,,2021-05-20,9556,0.7713355422019958
43272,Cape Verde,,2021-05-21,8347,0.765026330947876
43273,Cape Verde,,2021-05-22,7899,0.7600370049476624
43274,Cape Verde,,2021-05-23,6922,0.7555069327354431
43275,Cape Verde,,2021-05-24,5983,0.7515114545822144
43276,Cape Verde,,2021-05-25,4022,0.7479152083396912
43277,Cape Verde,,2021-05-26,3885,0.744497537612915
43278,Cape Verde,,2021-05-27,2865,0.741327702999115
43279,Cape Verde,,2021-05-28,2325,0.7383005619049072
43280,Cape Verde,,2021-05-29,2575,0.735597550868988
43281,Cape Verde,,2021-05-30,2253,0.7330315113067627
43282,Cape Verde,,2021-05-31,1910,0.7305830121040344
44348,Costa Rica,,2021-05-01,9949,0.9725035429000854
44349,Costa Rica,,2021-05-02,13066,0.994539201259613
44350,Costa Rica,,2021-05-03,23854,1.0068695545196533
44351,Costa Rica,,2021-05-04,29799,0.9384589791297913
44352,Costa Rica,,2021-05-05,40140,0.9126589298248291
44353,Costa Rica,,2021-05-06,52703,0.8929714560508728
44354,Costa Rica,,2021-05-07,70182,0.8882818222045898
44355,Costa Rica,,2021-05-08,101957,0.8899787068367004
44356,Costa Rica,,2021-05-09,124452,0.8807516694068909
44357,Costa Rica,,2021-05-10,149062,0.8583474159240723
44358,Costa Rica,,2021-05-11,169880,0.8506288528442383
44359,Costa Rica,,2021-05-12,201736,0.8559421896934509
44360,Costa Rica,,2021-05-13,208629,0.8431937098503113
44361,Costa Rica,,2021-05-14,213158,0.8371546268463135
44362,Costa Rica,,2021-05-15,208697,0.8250981569290161
44363,Costa Rica,,2021-05-16,178260,0.8189738988876343
44364,Costa Rica,,2021-05-17,161724,0.8136128187179565
44365,Costa Rica,,2021-05-18,144907,0.811977207660675
44366,Costa Rica,,2021-05-19,132600,0.8010029792785645
44367,Costa Rica,,2021-05-20,106987,0.7923020124435425
44368,Costa Rica,,2021-05-21,93365,0.7852888703346252
44369,Costa Rica,,2021-05-22,79791,0.7781268954277039
44370,Costa Rica,,2021-05-23,43243,0.7717085480690002
44371,Costa Rica,,2021-05-24,37916,0.7661755681037903
44372,Costa Rica,,2021-05-25,32769,0.761746883392334
44373,Costa Rica,,2021-05-26,35569,0.7577424645423889
44374,Costa Rica,,2021-05-27,23972,0.7537696361541748
44375,Costa Rica,,2021-05-28,23828,0.7498124837875366
44376,Costa Rica,,2021-05-29,22313,0.7463380098342896
44377,Costa Rica,,2021-05-30,0,0.7430978417396545
44378,Costa Rica,,2021-05-31,0,0.7401246428489685
45444,Cuba,,2021-05-01,537,0.8737953305244446
45445,Cuba,,2021-05-02,651,0.8731538653373718
45446,Cuba,,2021-05-03,435,0.8717035055160522
45447,Cuba,,2021-05-04,547,0.8600404262542725
45448,Cuba,,2021-05-05,441,0.8496062755584717
45449,Cuba,,2021-05-06,605,0.8392382860183716
45450,Cuba,,2021-05-07,536,0.8330939412117004
45451,Cuba,,2021-05-08,62,0.8266950845718384
45452,Cuba,,2021-05-09,216,0.820747435092926
45453,Cuba,,2021-05-10,38,0.8141531348228455
45454,Cuba,,2021-05-11,192,0.8091149926185608
45455,Cuba,,2021-05-12,124,0.8030775189399719
45456,Cuba,,2021-05-13,328,0.7986695170402527
45457,Cuba,,2021-05-14,292,0.7925326228141785
45458,Cuba,,2021-05-15,0,0.7873967289924622
45459,Cuba,,2021-05-16,8,0.7817621231079102
45460,Cuba,,2021-05-17,0,0.7767025828361511
45461,Cuba,,2021-05-18,15,0.769504725933075
45462,Cuba,,2021-05-19,0,0.7626932859420776
45463,Cuba,,2021-05-20,199,0.7569900155067444
45464,Cuba,,2021-05-21,186,0.7528366446495056
45465,Cuba,,2021-05-22,0,0.7489375472068787
45466,Cuba,,2021-05-23,0,0.7454134225845337
45467,Cuba,,2021-05-24,0,0.7420521974563599
45468,Cuba,,2021-05-25,0,0.7389582395553589
45469,Cuba,,2021-05-26,0,0.7361327409744263
45470,Cuba,,2021-05-27,111,0.7334769368171692
45471,Cuba,,2021-05-28,117,0.7309854030609131
45472,Cuba,,2021-05-29,0,0.7286173105239868
45473,Cuba,,2021-05-30,0,0.7263987064361572
45474,Cuba,,2021-05-31,0,0.7242848873138428
46540,Cyprus,,2021-05-01,2134,0.9871720671653748
46541,Cyprus,,2021-05-02,2334,0.9875267148017883
46542,Cyprus,,2021-05-03,2421,0.982925534248352
46543,Cyprus,,2021-05-04,2113,0.947912335395813
46544,Cyprus,,2021-05-05,2239,0.93062424659729
46545,Cyprus,,2021-05-06,2059,0.9110342264175415
46546,Cyprus,,2021-05-07,1841,0.9028254747390747
46547,Cyprus,,2021-05-08,3224,0.8941328525543213
46548,Cyprus,,2021-05-09,3253,0.8830163478851318
46549,Cyprus,,2021-05-10,3113,0.8711050748825073
46550,Cyprus,,2021-05-11,2588,0.8612094521522522
46551,Cyprus,,2021-05-12,2530,0.8535338640213013
46552,Cyprus,,2021-05-13,2142,0.8452504277229309
46553,Cyprus,,2021-05-14,1026,0.8384479880332947
46554,Cyprus,,2021-05-15,2211,0.8274955153465271
46555,Cyprus,,2021-05-16,2110,0.8209197521209717
46556,Cyprus,,2021-05-17,1911,0.8143206834793091
46557,Cyprus,,2021-05-18,1391,0.809990644454956
46558,Cyprus,,2021-05-19,888,0.8010570406913757
46559,Cyprus,,2021-05-20,588,0.792507529258728
46560,Cyprus,,2021-05-21,0,0.785796582698822
46561,Cyprus,,2021-05-22,847,0.7797058820724487
46562,Cyprus,,2021-05-23,693,0.7737952470779419
46563,Cyprus,,2021-05-24,668,0.7683719396591187
46564,Cyprus,,2021-05-25,306,0.7636404037475586
46565,Cyprus,,2021-05-26,12,0.7592413425445557
46566,Cyprus,,2021-05-27,0,0.755111575126648
46567,Cyprus,,2021-05-28,0,0.7511473894119263
46568,Cyprus,,2021-05-29,213,0.7474673390388489
46569,Cyprus,,2021-05-30,198,0.744028627872467
46570,Cyprus,,2021-05-31,290,0.7408499717712402
47636,Czech Republic,,2021-05-01,25259,1.0819709300994873
47637,Czech Republic,,2021-05-02,57589,1.08762788772583
47638,Czech Republic,,2021-05-03,136258,1.0735445022583008
47639,Czech Republic,,2021-05-04,304372,1.0283273458480835
47640,Czech Republic,,2021-05-05,640836,0.9927839040756226
47641,Czech Republic,,2021-05-06,1270476,0.9673440456390381
47642,Czech Republic,,2021-05-07,2335235,0.9549376964569092
47643,Czech Republic,,2021-05-08,3666236,0.9477904438972473
47644,Czech Republic,,2021-05-09,3877729,0.9311643242835999
47645,Czech Republic,,2021-05-10,1889822,0.9157432913780212
47646,Czech Republic,,2021-05-11,148385,0.904146671295166
47647,Czech Republic,,2021-05-12,103274,0.8931241035461426
47648,Czech Republic,,2021-05-13,449783,0.8831892013549805
47649,Czech Republic,,2021-05-14,1042522,0.8741592168807983
47650,Czech Republic,,2021-05-15,1597123,0.864475667476654
47651,Czech Republic,,2021-05-16,1108240,0.8548427224159241
47652,Czech Republic,,2021-05-17,0,0.846391499042511
47653,Czech Republic,,2021-05-18,0,0.8418476581573486
47654,Czech Republic,,2021-05-19,0,0.8332479000091553
47655,Czech Republic,,2021-05-20,0,0.8230262994766235
47656,Czech Republic,,2021-05-21,0,0.8143389821052551
47657,Czech Republic,,2021-05-22,433951,0.806175172328949
47658,Czech Republic,,2021-05-23,391502,0.798281192779541
47659,Czech Republic,,2021-05-24,0,0.7909740209579468
47660,Czech Republic,,2021-05-25,0,0.7847602963447571
47661,Czech Republic,,2021-05-26,0,0.779090166091919
47662,Czech Republic,,2021-05-27,0,0.7737173438072205
47663,Czech Republic,,2021-05-28,0,0.7685912847518921
47664,Czech Republic,,2021-05-29,0,0.7637559175491333
47665,Czech Republic,,2021-05-30,183266,0.7593221068382263
47666,Czech Republic,,2021-05-31,0,0.7552142143249512
48732,Germany,,2021-05-01,50700,0.974237322807312
48733,Germany,,2021-05-02,49043,0.9655559062957764
48734,Germany,,2021-05-03,45513,0.9615684747695923
48735,Germany,,2021-05-04,39272,0.9282392263412476
48736,Germany,,2021-05-05,48004,0.9145084023475647
48737,Germany,,2021-05-06,45102,0.8956794142723083
48738,Germany,,2021-05-07,40337,0.8828211426734924
48739,Germany,,2021-05-08,63657,0.8750869035720825
48740,Germany,,2021-05-09,57478,0.8660375475883484
48741,Germany,,2021-05-10,47463,0.8566520810127258
48742,Germany,,2021-05-11,34304,0.8489037752151489
48743,Germany,,2021-05-12,36933,0.8407015204429626
48744,Germany,,2021-05-13,29239,0.8330901265144348
48745,Germany,,2021-05-14,21869,0.8262644410133362
48746,Germany,,2021-05-15,43422,0.8197792172431946
48747,Germany,,2021-05-16,35854,0.8141155242919922
48748,Germany,,2021-05-17,23701,0.8071538209915161
48749,Germany,,2021-05-18,9338,0.8022679686546326
48750,Germany,,2021-05-19,11170,0.7935118079185486
48751,Germany,,2021-05-20,4092,0.7855308055877686
48752,Germany,,2021-05-21,0,0.7786719799041748
48753,Germany,,2021-05-22,22576,0.7727148532867432
48754,Germany,,2021-05-23,17334,0.7673988342285156
48755,Germany,,2021-05-24,7169,0.7623202800750732
48756,Germany,,2021-05-25,0,0.7578550577163696
48757,Germany,,2021-05-26,0,0.7537484169006348
48758,Germany,,2021-05-27,0,0.7499806880950928
48759,Germany,,2021-05-28,0,0.7464393973350525
48760,Germany,,2021-05-29,11672,0.7431060075759888
48761,Germany,,2021-05-30,8707,0.7399613261222839
48762,Germany,,2021-05-31,369,0.7370333075523376
49828,Djibouti,,2021-05-01,11,0.8490389585494995
49829,Djibouti,,2021-05-02,58,0.8468993306159973
49830,Djibouti,,2021-05-03,77,0.8292000889778137
49831,Djibouti,,2021-05-04,39,0.825014591217041
49832,Djibouti,,2021-05-05,49,0.8286340832710266
49833,Djibouti,,2021-05-06,27,0.811443567276001
49834,Djibouti,,2021-05-07,58,0.8010645508766174
49835,Djibouti,,2021-05-08,0,0.7990960478782654
49836,Djibouti,,2021-05-09,41,0.7968982458114624
49837,Djibouti,,2021-05-10,59,0.7918802499771118
49838,Djibouti,,2021-05-11,21,0.7897685766220093
49839,Djibouti,,2021-05-12,31,0.7847470641136169
49840,Djibouti,,2021-05-13,10,0.7839280366897583
49841,Djibouti,,2021-05-14,41,0.7789995670318604
49842,Djibouti,,2021-05-15,0,0.78001469373703
49843,Djibouti,,2021-05-16,24,0.7729806900024414
49844,Djibouti,,2021-05-17,42,0.7685418725013733
49845,Djibouti,,2021-05-18,5,0.7636089324951172
49846,Djibouti,,2021-05-19,15,0.7564963698387146
49847,Djibouti,,2021-05-20,0,0.7501413822174072
49848,Djibouti,,2021-05-21,26,0.7444981336593628
49849,Djibouti,,2021-05-22,0,0.7400434017181396
49850,Djibouti,,2021-05-23,10,0.7373071908950806
49851,Djibouti,,2021-05-24,29,0.734545886516571
49852,Djibouti,,2021-05-25,0,0.7318249344825745
49853,Djibouti,,2021-05-26,4,0.7293981313705444
49854,Djibouti,,2021-05-27,0,0.7272171378135681
49855,Djibouti,,2021-05-28,16,0.7252758145332336
49856,Djibouti,,2021-05-29,0,0.7233611941337585
49857,Djibouti,,2021-05-30,1,0.7216017842292786
49858,Djibouti,,2021-05-31,21,0.7199034690856934
50924,Dominica,,2021-05-01,0,0.714855968952179
50925,Dominica,,2021-05-02,0,0.7530553340911865
50926,Dominica,,2021-05-03,0,0.7141537666320801
50927,Dominica,,2021-05-04,0,0.806985080242157
50928,Dominica,,2021-05-05,0,0.8422710299491882
50929,Dominica,,2021-05-06,0,0.6593411564826965
50930,Dominica,,2021-05-07,0,0.7342417240142822
50931,Dominica,,2021-05-08,0,0.7421829700469971
50932,Dominica,,2021-05-09,0,0.7306540012359619
50933,Dominica,,2021-05-10,0,0.7506308555603027
50934,Dominica,,2021-05-11,0,0.7397816181182861
50935,Dominica,,2021-05-12,0,0.7425435781478882
50936,Dominica,,2021-05-13,0,0.7609061002731323
50937,Dominica,,2021-05-14,0,0.7589372992515564
50938,Dominica,,2021-05-15,0,0.734086275100708
50939,Dominica,,2021-05-16,0,0.7405878901481628
50940,Dominica,,2021-05-17,0,0.7578306794166565
50941,Dominica,,2021-05-18,0,0.7583438754081726
50942,Dominica,,2021-05-19,0,0.7487297058105469
50943,Dominica,,2021-05-20,0,0.7356323003768921
50944,Dominica,,2021-05-21,0,0.7241669297218323
50945,Dominica,,2021-05-22,0,0.7247167825698853
50946,Dominica,,2021-05-23,0,0.7223373055458069
50947,Dominica,,2021-05-24,0,0.7197025418281555
50948,Dominica,,2021-05-25,0,0.7175036668777466
50949,Dominica,,2021-05-26,0,0.716620147228241
50950,Dominica,,2021-05-27,0,0.7151153683662415
50951,Dominica,,2021-05-28,0,0.7136972546577454
50952,Dominica,,2021-05-29,0,0.7130044102668762
50953,Dominica,,2021-05-30,0,0.712253749370575
50954,Dominica,,2021-05-31,0,0.7112946510314941
52020,Denmark,,2021-05-01,1919,0.9897226095199585
52021,Denmark,,2021-05-02,2381,0.9847866892814636
52022,Denmark,,2021-05-03,2528,0.9347637891769409
52023,Denmark,,2021-05-04,2671,0.9187657833099365
52024,Denmark,,2021-05-05,2972,0.8978904485702515
52025,Denmark,,2021-05-06,3117,0.8900129795074463
52026,Denmark,,2021-05-07,2589,0.883696436882019
52027,Denmark,,2021-05-08,4584,0.8714756369590759
52028,Denmark,,2021-05-09,5074,0.862713634967804
52029,Denmark,,2021-05-10,5181,0.8538815379142761
52030,Denmark,,2021-05-11,5245,0.8464576005935669
52031,Denmark,,2021-05-12,5295,0.8371200561523438
52032,Denmark,,2021-05-13,5179,0.8287118673324585
52033,Denmark,,2021-05-14,4356,0.8204697966575623
52034,Denmark,,2021-05-15,6118,0.8156371116638184
52035,Denmark,,2021-05-16,6233,0.8092338442802429
52036,Denmark,,2021-05-17,6035,0.8063244819641113
52037,Denmark,,2021-05-18,5410,0.7968764305114746
52038,Denmark,,2021-05-19,4882,0.7886999845504761
52039,Denmark,,2021-05-20,4293,0.781998872756958
52040,Denmark,,2021-05-21,3091,0.7756907343864441
52041,Denmark,,2021-05-22,4500,0.7697248458862305
52042,Denmark,,2021-05-23,4275,0.7644184827804565
52043,Denmark,,2021-05-24,3841,0.7599726319313049
52044,Denmark,,2021-05-25,3046,0.7557976841926575
52045,Denmark,,2021-05-26,2458,0.751922070980072
52046,Denmark,,2021-05-27,1859,0.7482065558433533
52047,Denmark,,2021-05-28,723,0.744731068611145
52048,Denmark,,2021-05-29,2211,0.741460919380188
52049,Denmark,,2021-05-30,2078,0.7383890748023987
52050,Denmark,,2021-05-31,1773,0.7354726195335388
53116,Dominican Republic,,2021-05-01,1177,0.9225289821624756
53117,Dominican Republic,,2021-05-02,1637,0.8938458561897278
53118,Dominican Republic,,2021-05-03,1384,0.8923672437667847
53119,Dominican Republic,,2021-05-04,1014,0.8830698728561401
53120,Dominican Republic,,2021-05-05,1315,0.868478000164032
53121,Dominican Republic,,2021-05-06,1403,0.8560683727264404
53122,Dominican Republic,,2021-05-07,1478,0.8546923995018005
53123,Dominican Republic,,2021-05-08,2260,0.8433045148849487
53124,Dominican Republic,,2021-05-09,2728,0.8370199203491211
53125,Dominican Republic,,2021-05-10,2425,0.83104008436203
53126,Dominican Republic,,2021-05-11,1948,0.8214630484580994
53127,Dominican Republic,,2021-05-12,2196,0.8169155716896057
53128,Dominican Republic,,2021-05-13,2217,0.8122341632843018
53129,Dominican Republic,,2021-05-14,2283,0.8102987408638
53130,Dominican Republic,,2021-05-15,2935,0.8025978803634644
53131,Dominican Republic,,2021-05-16,3166,0.7937510013580322
53132,Dominican Republic,,2021-05-17,2657,0.7877544164657593
53133,Dominican Republic,,2021-05-18,1941,0.7809353470802307
53134,Dominican Republic,,2021-05-19,1937,0.7733320593833923
53135,Dominican Republic,,2021-05-20,1743,0.7665888667106628
53136,Dominican Republic,,2021-05-21,1689,0.7614535689353943
53137,Dominican Republic,,2021-05-22,2261,0.7570574879646301
53138,Dominican Republic,,2021-05-23,2309,0.753058135509491
53139,Dominican Republic,,2021-05-24,1627,0.7492806315422058
53140,Dominican Republic,,2021-05-25,782,0.7457590103149414
53141,Dominican Republic,,2021-05-26,715,0.7424959540367126
53142,Dominican Republic,,2021-05-27,506,0.7394894361495972
53143,Dominican Republic,,2021-05-28,532,0.7365700006484985
53144,Dominican Republic,,2021-05-29,1203,0.7338809370994568
53145,Dominican Republic,,2021-05-30,1355,0.7313696146011353
53146,Dominican Republic,,2021-05-31,666,0.7290462851524353
54212,Algeria,,2021-05-01,94,0.9024263024330139
54213,Algeria,,2021-05-02,111,0.9033971428871155
54214,Algeria,,2021-05-03,116,0.9013094902038574
54215,Algeria,,2021-05-04,128,0.8769173622131348
54216,Algeria,,2021-05-05,128,0.867475688457489
54217,Algeria,,2021-05-06,169,0.8514138460159302
54218,Algeria,,2021-05-07,131,0.845079243183136
54219,Algeria,,2021-05-08,0,0.8381785750389099
54220,Algeria,,2021-05-09,12,0.8314089775085449
54221,Algeria,,2021-05-10,24,0.8240466117858887
54222,Algeria,,2021-05-11,44,0.8175031542778015
54223,Algeria,,2021-05-12,53,0.8113473057746887
54224,Algeria,,2021-05-13,102,0.8058686852455139
54225,Algeria,,2021-05-14,72,0.8001905083656311
54226,Algeria,,2021-05-15,0,0.7947137951850891
54227,Algeria,,2021-05-16,0,0.7896800637245178
54228,Algeria,,2021-05-17,0,0.7852404713630676
54229,Algeria,,2021-05-18,0,0.7798463106155396
54230,Algeria,,2021-05-19,10,0.7714753746986389
54231,Algeria,,2021-05-20,65,0.7645914554595947
54232,Algeria,,2021-05-21,42,0.7595916390419006
54233,Algeria,,2021-05-22,0,0.7550312876701355
54234,Algeria,,2021-05-23,0,0.7509346604347229
54235,Algeria,,2021-05-24,0,0.7470600605010986
54236,Algeria,,2021-05-25,0,0.7436156868934631
54237,Algeria,,2021-05-26,0,0.7404520511627197
54238,Algeria,,2021-05-27,40,0.7375297546386719
54239,Algeria,,2021-05-28,23,0.7347555160522461
54240,Algeria,,2021-05-29,0,0.7321411371231079
54241,Algeria,,2021-05-30,0,0.729693591594696
54242,Algeria,,2021-05-31,0,0.7273961901664734
55308,Ecuador,,2021-05-01,3489,0.910679042339325
55309,Ecuador,,2021-05-02,2837,0.8996315002441406
55310,Ecuador,,2021-05-03,2452,0.8194299936294556
55311,Ecuador,,2021-05-04,1867,0.8311223387718201
55312,Ecuador,,2021-05-05,2947,0.7966130375862122
55313,Ecuador,,2021-05-06,3926,0.809785783290863
55314,Ecuador,,2021-05-07,2418,0.8229665160179138
55315,Ecuador,,2021-05-08,4208,0.7997808456420898
55316,Ecuador,,2021-05-09,2952,0.7775585651397705
55317,Ecuador,,2021-05-10,2709,0.7845742106437683
55318,Ecuador,,2021-05-11,2329,0.7937307953834534
55319,Ecuador,,2021-05-12,3448,0.7971560955047607
55320,Ecuador,,2021-05-13,4222,0.7914737462997437
55321,Ecuador,,2021-05-14,2415,0.782649040222168
55322,Ecuador,,2021-05-15,4016,0.7774307131767273
55323,Ecuador,,2021-05-16,2591,0.7730319499969482
55324,Ecuador,,2021-05-17,2191,0.7682825922966003
55325,Ecuador,,2021-05-18,1538,0.7591305375099182
55326,Ecuador,,2021-05-19,2533,0.7547965049743652
55327,Ecuador,,2021-05-20,3211,0.7506248354911804
55328,Ecuador,,2021-05-21,1314,0.7452489137649536
55329,Ecuador,,2021-05-22,2862,0.740082859992981
55330,Ecuador,,2021-05-23,1433,0.7371143698692322
55331,Ecuador,,2021-05-24,1052,0.7345926761627197
55332,Ecuador,,2021-05-25,431,0.7321469187736511
55333,Ecuador,,2021-05-26,1460,0.7296424508094788
55334,Ecuador,,2021-05-27,2170,0.7272440195083618
55335,Ecuador,,2021-05-28,330,0.7254226803779602
55336,Ecuador,,2021-05-29,1941,0.7238908410072327
55337,Ecuador,,2021-05-30,569,0.722220778465271
55338,Ecuador,,2021-05-31,249,0.7204568386077881
56404,Egypt,,2021-05-01,324,0.8833987712860107
56405,Egypt,,2021-05-02,409,0.8824285268783569
56406,Egypt,,2021-05-03,481,0.8802186250686646
