CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Democratic Republic of Congo,,2021-01-22,3626,1.1011229753494263
Democratic Republic of Congo,,2021-01-23,3047,1.1011767387390137
Democratic Republic of Congo,,2021-01-24,3122,1.1011499166488647
Democratic Republic of Congo,,2021-01-25,3445,1.101145625114441
Democratic Republic of Congo,,2021-01-26,3988,1.1011203527450562
Democratic Republic of Congo,,2021-01-27,4311,1.101106882095337
Democratic Republic of Congo,,2021-01-28,4826,1.1010674238204956
Democratic Republic of Congo,,2021-01-29,6303,1.100984811782837
Democratic Republic of Congo,,2021-01-30,5993,1.1008890867233276
Democratic Republic of Congo,,2021-01-31,6363,1.1007695198059082
Congo,,2021-01-01,431,1.0812920331954956
Congo,,2021-01-02,412,1.0774948596954346
Congo,,2021-01-03,84,1.079970359802246
Congo,,2021-01-04,97,1.0854769945144653
Congo,,2021-01-05,110,1.089448094367981
Congo,,2021-01-06,124,1.0924519300460815
Congo,,2021-01-07,333,1.091407299041748
Congo,,2021-01-08,577,1.0912989377975464
Congo,,2021-01-09,575,1.0932774543762207
Congo,,2021-01-10,267,1.0960811376571655
Congo,,2021-01-11,297,1.0956265926361084
Congo,,2021-01-12,329,1.095264196395874
Congo,,2021-01-13,363,1.0948238372802734
Congo,,2021-01-14,598,1.0961081981658936
Congo,,2021-01-15,870,1.096919298171997
Congo,,2021-01-16,905,1.0996040105819702
Congo,,2021-01-17,633,1.1003661155700684
Congo,,2021-01-18,700,1.100388526916504
Congo,,2021-01-19,772,1.100068211555481
Congo,,2021-01-20,850,1.0999610424041748
Congo,,2021-01-21,1135,1.100305199623108
Congo,,2021-01-22,1462,1.100306749343872
Congo,,2021-01-23,1555,1.1001626253128052
Congo,,2021-01-24,1348,1.1001272201538086
Congo,,2021-01-25,1487,1.1001319885253906
Congo,,2021-01-26,1638,1.1001133918762207
Congo,,2021-01-27,1803,1.1000680923461914
Congo,,2021-01-28,2183,1.100057601928711
Congo,,2021-01-29,2615,1.1000580787658691
Congo,,2021-01-30,2824,1.1000696420669556
Congo,,2021-01-31,2744,1.1001026630401611
Colombia,,2021-01-01,96306,1.0666804313659668
Colombia,,2021-01-02,21774,1.065441608428955
Colombia,,2021-01-03,22313,1.067317247390747
Colombia,,2021-01-04,23728,1.0714681148529053
Colombia,,2021-01-05,27370,1.0756044387817383
Colombia,,2021-01-06,30157,1.0794939994812012
Colombia,,2021-01-07,37180,1.0828324556350708
Colombia,,2021-01-08,119291,1.084010362625122
Colombia,,2021-01-09,47419,1.08626389503479
Colombia,,2021-01-10,50798,1.0879825353622437
Colombia,,2021-01-11,55492,1.0899661779403687
Colombia,,2021-01-12,62724,1.091651439666748
Colombia,,2021-01-13,69650,1.0935885906219482
Colombia,,2021-01-14,81291,1.0953919887542725
Colombia,,2021-01-15,168832,1.0976425409317017
Colombia,,2021-01-16,103111,1.099853754043579
Colombia,,2021-01-17,112867,1.101022481918335
Colombia,,2021-01-18,123905,1.1009622812271118
Colombia,,2021-01-19,138213,1.1010618209838867
Colombia,,2021-01-20,152770,1.1009721755981445
Colombia,,2021-01-21,172568,1.1006604433059692
Colombia,,2021-01-22,269749,1.1011295318603516
Colombia,,2021-01-23,214187,1.1011474132537842
Colombia,,2021-01-24,234983,1.1011053323745728
Colombia,,2021-01-25,258115,1.101101040840149
Colombia,,2021-01-26,285602,1.101093053817749
Colombia,,2021-01-27,314525,1.1010996103286743
Colombia,,2021-01-28,349887,1.101077675819397
Colombia,,2021-01-29,463844,1.1010066270828247
Colombia,,2021-01-30,426365,1.1009148359298706
Colombia,,2021-01-31,466555,1.1007864475250244
Comoros,,2021-01-01,97,1.1180753707885742
Comoros,,2021-01-02,23,1.1115913391113281
Comoros,,2021-01-03,25,1.1072646379470825
Comoros,,2021-01-04,27,1.106422781944275
Comoros,,2021-01-05,80,1.1052829027175903
Comoros,,2021-01-06,33,1.103123664855957
Comoros,,2021-01-07,93,1.1007468700408936
Comoros,,2021-01-08,135,1.0972254276275635
Comoros,,2021-01-09,63,1.0938423871994019
Comoros,,2021-01-10,68,1.0921580791473389
Comoros,,2021-01-11,74,1.090895652770996
Comoros,,2021-01-12,131,1.0913904905319214
Comoros,,2021-01-13,91,1.0937600135803223
Comoros,,2021-01-14,158,1.096510410308838
Comoros,,2021-01-15,208,1.098516821861267
Comoros,,2021-01-16,144,1.0993093252182007
Comoros,,2021-01-17,157,1.0988188982009888
Comoros,,2021-01-18,171,1.0980757474899292
Comoros,,2021-01-19,238,1.0978236198425293
Comoros,,2021-01-20,208,1.0974684953689575
Comoros,,2021-01-21,287,1.097524881362915
Comoros,,2021-01-22,350,1.097623586654663
Comoros,,2021-01-23,301,1.097730278968811
Comoros,,2021-01-24,330,1.097801923751831
Comoros,,2021-01-25,361,1.0979492664337158
Comoros,,2021-01-26,448,1.0982521772384644
Comoros,,2021-01-27,440,1.098610281944275
Comoros,,2021-01-28,544,1.0989826917648315
Comoros,,2021-01-29,634,1.0992985963821411
Comoros,,2021-01-30,614,1.0994291305541992
Comoros,,2021-01-31,675,1.0994004011154175
Cape Verde,,2021-01-01,84,1.0266660451889038
Cape Verde,,2021-01-02,8,1.0239776372909546
Cape Verde,,2021-01-03,23,1.0280795097351074
Cape Verde,,2021-01-04,18,1.035274624824524
Cape Verde,,2021-01-05,40,1.0422348976135254
Cape Verde,,2021-01-06,54,1.049309253692627
Cape Verde,,2021-01-07,63,1.0556719303131104
Cape Verde,,2021-01-08,102,1.058656930923462
Cape Verde,,2021-01-09,28,1.063692569732666
Cape Verde,,2021-01-10,46,1.0678375959396362
Cape Verde,,2021-01-11,44,1.0723896026611328
Cape Verde,,2021-01-12,70,1.0766370296478271
Cape Verde,,2021-01-13,88,1.0813539028167725
Cape Verde,,2021-01-14,102,1.0857055187225342
Cape Verde,,2021-01-15,147,1.090498924255371
Cape Verde,,2021-01-16,79,1.0949312448501587
Cape Verde,,2021-01-17,104,1.097184181213379
Cape Verde,,2021-01-18,108,1.0977445840835571
Cape Verde,,2021-01-19,141,1.0986937284469604
Cape Verde,,2021-01-20,167,1.0992028713226318
Cape Verde,,2021-01-21,189,1.0994006395339966
Cape Verde,,2021-01-22,244,1.1005831956863403
Cape Verde,,2021-01-23,187,1.1010308265686035
Cape Verde,,2021-01-24,223,1.1013782024383545
Cape Verde,,2021-01-25,240,1.1017162799835205
Cape Verde,,2021-01-26,288,1.101966381072998
Cape Verde,,2021-01-27,329,1.1021908521652222
Cape Verde,,2021-01-28,369,1.1023136377334595
Cape Verde,,2021-01-29,443,1.1023157835006714
Cape Verde,,2021-01-30,406,1.1022330522537231
Cape Verde,,2021-01-31,465,1.1020517349243164
Costa Rica,,2021-01-01,3981,1.0423568487167358
Costa Rica,,2021-01-02,503,1.0432460308074951
Costa Rica,,2021-01-03,573,1.0474573373794556
Costa Rica,,2021-01-04,3439,1.0530641078948975
Costa Rica,,2021-01-05,1808,1.058423638343811
Costa Rica,,2021-01-06,2200,1.063476800918579
Costa Rica,,2021-01-07,2216,1.068066954612732
Costa Rica,,2021-01-08,5110,1.071144700050354
Costa Rica,,2021-01-09,1780,1.0750688314437866
Costa Rica,,2021-01-10,2013,1.078550100326538
Costa Rica,,2021-01-11,5070,1.0823934078216553
Costa Rica,,2021-01-12,3655,1.0859953165054321
Costa Rica,,2021-01-13,4294,1.0895847082138062
Costa Rica,,2021-01-14,4579,1.0925252437591553
Costa Rica,,2021-01-15,7780,1.0954196453094482
Costa Rica,,2021-01-16,4778,1.0979117155075073
Costa Rica,,2021-01-17,5359,1.0992496013641357
Costa Rica,,2021-01-18,8774,1.0996078252792358
Costa Rica,,2021-01-19,7763,1.100174069404602
Costa Rica,,2021-01-20,8840,1.1004725694656372
Costa Rica,,2021-01-21,9549,1.1006015539169312
Costa Rica,,2021-01-22,13291,1.1012165546417236
Costa Rica,,2021-01-23,10868,1.1014597415924072
Costa Rica,,2021-01-24,12084,1.1016333103179932
Costa Rica,,2021-01-25,16196,1.1017833948135376
Costa Rica,,2021-01-26,15948,1.1018707752227783
Costa Rica,,2021-01-27,17860,1.1019166707992554
Costa Rica,,2021-01-28,19262,1.1018835306167603
Costa Rica,,2021-01-29,23946,1.101768970489502
Costa Rica,,2021-01-30,22541,1.1016038656234741
Costa Rica,,2021-01-31,24779,1.1013977527618408
Cuba,,2021-01-01,1176,1.069213628768921
Cuba,,2021-01-02,303,1.0708541870117188
Cuba,,2021-01-03,351,1.0737977027893066
Cuba,,2021-01-04,437,1.0772931575775146
Cuba,,2021-01-05,402,1.0808265209197998
Cuba,,2021-01-06,352,1.0843075513839722
Cuba,,2021-01-07,476,1.0874375104904175
Cuba,,2021-01-08,1511,1.0894447565078735
Cuba,,2021-01-09,679,1.0917508602142334
Cuba,,2021-01-10,771,1.0933722257614136
Cuba,,2021-01-11,907,1.0950419902801514
Cuba,,2021-01-12,926,1.0964112281799316
Cuba,,2021-01-13,936,1.0974149703979492
Cuba,,2021-01-14,1126,1.0981966257095337
Cuba,,2021-01-15,2236,1.0992543697357178
Cuba,,2021-01-16,1489,1.10036301612854
Cuba,,2021-01-17,1672,1.1008832454681396
Cuba,,2021-01-18,1907,1.1011273860931396
Cuba,,2021-01-19,2035,1.1013100147247314
Cuba,,2021-01-20,2165,1.1013344526290894
Cuba,,2021-01-21,2485,1.1011687517166138
Cuba,,2021-01-22,3744,1.101335048675537
Cuba,,2021-01-23,3158,1.101288914680481
Cuba,,2021-01-24,3519,1.1011971235275269
Cuba,,2021-01-25,3950,1.1010955572128296
Cuba,,2021-01-26,4295,1.1009845733642578
Cuba,,2021-01-27,4664,1.1008785963058472
Cuba,,2021-01-28,5249,1.1007678508758545
Cuba,,2021-01-29,6799,1.1006520986557007
Cuba,,2021-01-30,6535,1.1005417108535767
Cuba,,2021-01-31,7251,1.1004267930984497
Cyprus,,2021-01-01,2163,1.047688364982605
Cyprus,,2021-01-02,332,1.0500788688659668
Cyprus,,2021-01-03,348,1.054810881614685
Cyprus,,2021-01-04,637,1.0598052740097046
Cyprus,,2021-01-05,1173,1.0642403364181519
Cyprus,,2021-01-06,1383,1.0680962800979614
Cyprus,,2021-01-07,1566,1.0715816020965576
Cyprus,,2021-01-08,2762,1.074727177619934
Cyprus,,2021-01-09,1006,1.0781344175338745
Cyprus,,2021-01-10,1104,1.0812681913375854
Cyprus,,2021-01-11,1487,1.0843830108642578
Cyprus,,2021-01-12,2130,1.0875561237335205
Cyprus,,2021-01-13,2466,1.0910435914993286
Cyprus,,2021-01-14,2792,1.094409465789795
Cyprus,,2021-01-15,4144,1.0971260070800781
Cyprus,,2021-01-16,2548,1.098738670349121
Cyprus,,2021-01-17,2812,1.099463939666748
Cyprus,,2021-01-18,3371,1.0997205972671509
Cyprus,,2021-01-19,4142,1.100145936012268
Cyprus,,2021-01-20,4678,1.1003917455673218
Cyprus,,2021-01-21,5223,1.1006864309310913
Cyprus,,2021-01-22,6818,1.1010571718215942
Cyprus,,2021-01-23,5431,1.1012681722640991
Cyprus,,2021-01-24,5969,1.1014432907104492
Cyprus,,2021-01-25,6825,1.101577639579773
Cyprus,,2021-01-26,7916,1.101660132408142
Cyprus,,2021-01-27,8797,1.1016929149627686
Cyprus,,2021-01-28,9710,1.1016618013381958
Cyprus,,2021-01-29,11512,1.1015594005584717
Cyprus,,2021-01-30,10509,1.1013879776000977
Cyprus,,2021-01-31,11451,1.1011630296707153
Czech Republic,,2021-01-01,51417,1.0730020999908447
Czech Republic,,2021-01-02,10587,1.0718486309051514
Czech Republic,,2021-01-03,11765,1.0742838382720947
Czech Republic,,2021-01-04,13560,1.0777556896209717
Czech Republic,,2021-01-05,21867,1.0808924436569214
Czech Republic,,2021-01-06,28701,1.083539605140686
Czech Republic,,2021-01-07,30682,1.085677146911621
Czech Republic,,2021-01-08,66324,1.0862425565719604
Czech Republic,,2021-01-09,27012,1.0876247882843018
Czech Republic,,2021-01-10,29761,1.088515043258667
Czech Republic,,2021-01-11,33365,1.0899461507797241
Czech Republic,,2021-01-12,43733,1.0915601253509521
Czech Republic,,2021-01-13,53058,1.0938036441802979
Czech Republic,,2021-01-14,57839,1.0960484743118286
Czech Republic,,2021-01-15,96660,1.0983942747116089
Czech Republic,,2021-01-16,60726,1.1001482009887695
Czech Republic,,2021-01-17,66756,1.100745677947998
Czech Republic,,2021-01-18,73565,1.1005213260650635
Czech Republic,,2021-01-19,87413,1.1005970239639282
Czech Republic,,2021-01-20,100283,1.100498914718628
Czech Republic,,2021-01-21,108703,1.1003056764602661
Czech Republic,,2021-01-22,151926,1.1006014347076416
Czech Republic,,2021-01-23,120513,1.1006109714508057
Czech Republic,,2021-01-24,130936,1.100614309310913
Czech Republic,,2021-01-25,142082,1.1006566286087036
Czech Republic,,2021-01-26,160355,1.1007119417190552
Czech Republic,,2021-01-27,177641,1.1007813215255737
Czech Republic,,2021-01-28,190439,1.1008164882659912
Czech Republic,,2021-01-29,238835,1.1007940769195557
Czech Republic,,2021-01-30,212708,1.1007165908813477
Czech Republic,,2021-01-31,227427,1.1005771160125732
Germany,,2021-01-01,117684,1.0519492626190186
Germany,,2021-01-02,53655,1.0498228073120117
Germany,,2021-01-03,28830,1.0523446798324585
Germany,,2021-01-04,28370,1.0575721263885498
Germany,,2021-01-05,32885,1.0626904964447021
Germany,,2021-01-06,45360,1.0676331520080566
Germany,,2021-01-07,58569,1.0719537734985352
Germany,,2021-01-08,146328,1.073724627494812
Germany,,2021-01-09,85710,1.0769463777542114
Germany,,2021-01-10,64498,1.0795066356658936
Germany,,2021-01-11,68253,1.0826761722564697
Germany,,2021-01-12,77343,1.0855997800827026
Germany,,2021-01-13,95215,1.088798999786377
Germany,,2021-01-14,114579,1.0918046236038208
Germany,,2021-01-15,209419,1.0951488018035889
Germany,,2021-01-16,156828,1.0981029272079468
Germany,,2021-01-17,143479,1.0997004508972168
Germany,,2021-01-18,154724,1.0997954607009888
Germany,,2021-01-19,172092,1.1001906394958496
Germany,,2021-01-20,198854,1.1003100872039795
Germany,,2021-01-21,227400,1.1001782417297363
Germany,,2021-01-22,333308,1.1009294986724854
Germany,,2021-01-23,292380,1.1011171340942383
Germany,,2021-01-24,291008,1.1012274026870728
Germany,,2021-01-25,315175,1.1013752222061157
Germany,,2021-01-26,345629,1.1014840602874756
Germany,,2021-01-27,386852,1.1015886068344116
Germany,,2021-01-28,430486,1.1016258001327515
Germany,,2021-01-29,552890,1.1015796661376953
Germany,,2021-01-30,530150,1.101477026939392
Germany,,2021-01-31,546888,1.1013072729110718
Djibouti,,2021-01-01,32,1.0539542436599731
Djibouti,,2021-01-02,4,1.0502218008041382
Djibouti,,2021-01-03,11,1.0483280420303345
Djibouti,,2021-01-04,3,1.051430106163025
Djibouti,,2021-01-05,3,1.055140733718872
Djibouti,,2021-01-06,15,1.0600931644439697
Djibouti,,2021-01-07,12,1.0649070739746094
Djibouti,,2021-01-08,37,1.0671778917312622
Djibouti,,2021-01-09,10,1.0723414421081543
Djibouti,,2021-01-10,18,1.0766723155975342
Djibouti,,2021-01-11,11,1.0809299945831299
Djibouti,,2021-01-12,12,1.0845155715942383
Djibouti,,2021-01-13,25,1.0872290134429932
Djibouti,,2021-01-14,23,1.089760184288025
Djibouti,,2021-01-15,49,1.0931142568588257
Djibouti,,2021-01-16,24,1.0960824489593506
Djibouti,,2021-01-17,34,1.0981537103652954
Djibouti,,2021-01-18,28,1.0985374450683594
Djibouti,,2021-01-19,31,1.0990029573440552
Djibouti,,2021-01-20,46,1.0992605686187744
Djibouti,,2021-01-21,46,1.099017858505249
Djibouti,,2021-01-22,75,1.1003854274749756
Djibouti,,2021-01-23,53,1.1008599996566772
Djibouti,,2021-01-24,66,1.1011558771133423
Djibouti,,2021-01-25,63,1.1014244556427002
Djibouti,,2021-01-26,70,1.101562738418579
Djibouti,,2021-01-27,89,1.1016614437103271
Djibouti,,2021-01-28,93,1.1016597747802734
Djibouti,,2021-01-29,127,1.101571798324585
Djibouti,,2021-01-30,110,1.1014779806137085
Djibouti,,2021-01-31,129,1.1013387441635132
Dominica,,2021-01-01,0,0.9720363616943359
Dominica,,2021-01-02,0,0.9458121061325073
Dominica,,2021-01-03,0,0.9273688197135925
Dominica,,2021-01-04,0,0.9394271969795227
Dominica,,2021-01-05,0,0.9529578685760498
Dominica,,2021-01-06,0,0.9751060605049133
Dominica,,2021-01-07,0,0.9884099960327148
Dominica,,2021-01-08,0,0.9790335297584534
Dominica,,2021-01-09,0,0.9874650835990906
Dominica,,2021-01-10,0,0.9913407564163208
Dominica,,2021-01-11,0,0.9992449879646301
Dominica,,2021-01-12,0,1.005982756614685
Dominica,,2021-01-13,0,1.0161795616149902
Dominica,,2021-01-14,0,1.0274099111557007
Dominica,,2021-01-15,0,1.0420801639556885
Dominica,,2021-01-16,0,1.0584982633590698
Dominica,,2021-01-17,0,1.072465419769287
Dominica,,2021-01-18,0,1.0766994953155518
Dominica,,2021-01-19,0,1.0787482261657715
Dominica,,2021-01-20,0,1.0797593593597412
Dominica,,2021-01-21,0,1.0784211158752441
Dominica,,2021-01-22,0,1.0861235857009888
Dominica,,2021-01-23,0,1.0887657403945923
Dominica,,2021-01-24,0,1.090622067451477
Dominica,,2021-01-25,0,1.0930640697479248
Dominica,,2021-01-26,0,1.0952318906784058
Dominica,,2021-01-27,0,1.0977122783660889
Dominica,,2021-01-28,0,1.0997613668441772
Dominica,,2021-01-29,0,1.1013065576553345
Dominica,,2021-01-30,0,1.1025104522705078
Dominica,,2021-01-31,0,1.1032745838165283
Denmark,,2021-01-01,19019,1.0557836294174194
Denmark,,2021-01-02,3722,1.0523148775100708
Denmark,,2021-01-03,4222,1.0536892414093018
Denmark,,2021-01-04,4803,1.0581016540527344
Denmark,,2021-01-05,5266,1.0625900030136108
Denmark,,2021-01-06,5790,1.0670335292816162
Denmark,,2021-01-07,5649,1.0710541009902954
Denmark,,2021-01-08,22731,1.0722781419754028
Denmark,,2021-01-09,7844,1.075448751449585
Denmark,,2021-01-10,8800,1.0780913829803467
Denmark,,2021-01-11,9886,1.0813684463500977
Denmark,,2021-01-12,10874,1.0843158960342407
Denmark,,2021-01-13,12066,1.087740421295166
Denmark,,2021-01-14,12686,1.0908468961715698
Denmark,,2021-01-15,30605,1.0943224430084229
Denmark,,2021-01-16,16660,1.0974324941635132
Denmark,,2021-01-17,18567,1.0991017818450928
Denmark,,2021-01-18,20407,1.0991649627685547
Denmark,,2021-01-19,22149,1.0995559692382812
Denmark,,2021-01-20,24115,1.0996853113174438
Denmark,,2021-01-21,25631,1.0995193719863892
Denmark,,2021-01-22,44756,1.1004348993301392
Denmark,,2021-01-23,32029,1.1007003784179688
Denmark,,2021-01-24,35249,1.1008832454681396
Denmark,,2021-01-25,38509,1.1011072397232056
Denmark,,2021-01-26,41456,1.10127854347229
Denmark,,2021-01-27,44524,1.1014386415481567
Denmark,,2021-01-28,47195,1.1015194654464722
Denmark,,2021-01-29,67790,1.1015030145645142
Denmark,,2021-01-30,56645,1.1014212369918823
Denmark,,2021-01-31,61418,1.1012688875198364
Dominican Republic,,2021-01-01,6218,1.0518534183502197
Dominican Republic,,2021-01-02,1581,1.0524848699569702
Dominican Republic,,2021-01-03,1589,1.0564833879470825
Dominican Republic,,2021-01-04,1525,1.0618940591812134
Dominican Republic,,2021-01-05,1872,1.066773533821106
Dominican Republic,,2021-01-06,2466,1.0712308883666992
Dominican Republic,,2021-01-07,2508,1.0750848054885864
Dominican Republic,,2021-01-08,7671,1.07774817943573
Dominican Republic,,2021-01-09,3212,1.0808559656143188
Dominican Republic,,2021-01-10,3415,1.0835857391357422
Dominican Republic,,2021-01-11,3570,1.0861999988555908
Dominican Republic,,2021-01-12,4164,1.0887389183044434
Dominican Republic,,2021-01-13,5045,1.0914963483810425
Dominican Republic,,2021-01-14,5409,1.09408438205719
Dominican Republic,,2021-01-15,10945,1.0968550443649292
Dominican Republic,,2021-01-16,6895,1.0991026163101196
Dominican Republic,,2021-01-17,7515,1.1001126766204834
Dominican Republic,,2021-01-18,8101,1.1002804040908813
Dominican Republic,,2021-01-19,9182,1.100659966468811
Dominican Republic,,2021-01-20,10589,1.1007778644561768
Dominican Republic,,2021-01-21,11533,1.1008638143539429
Dominican Republic,,2021-01-22,17729,1.1012717485427856
Dominican Republic,,2021-01-23,14390,1.1013761758804321
Dominican Republic,,2021-01-24,15792,1.1014405488967896
Dominican Republic,,2021-01-25,17239,1.1015005111694336
Dominican Republic,,2021-01-26,19266,1.1015257835388184
Dominican Republic,,2021-01-27,21713,1.1015342473983765
Dominican Republic,,2021-01-28,23796,1.1015034914016724
Dominican Republic,,2021-01-29,31235,1.101414442062378
Dominican Republic,,2021-01-30,29254,1.1012866497039795
Dominican Republic,,2021-01-31,32135,1.1011120080947876
Algeria,,2021-01-01,1893,1.0336759090423584
Algeria,,2021-01-02,563,1.0351719856262207
Algeria,,2021-01-03,567,1.0405068397521973
Algeria,,2021-01-04,593,1.0472406148910522
Algeria,,2021-01-05,610,1.054073691368103
Algeria,,2021-01-06,621,1.0604360103607178
Algeria,,2021-01-07,645,1.0662708282470703
Algeria,,2021-01-08,2284,1.070117712020874
Algeria,,2021-01-09,1008,1.0746334791183472
Algeria,,2021-01-10,1070,1.0783907175064087
Algeria,,2021-01-11,1162,1.0821722745895386
Algeria,,2021-01-12,1249,1.0852874517440796
Algeria,,2021-01-13,1342,1.0885419845581055
Algeria,,2021-01-14,1456,1.0914534330368042
Algeria,,2021-01-15,3199,1.0945518016815186
Algeria,,2021-01-16,2041,1.0974398851394653
Algeria,,2021-01-17,2224,1.099075436592102
Algeria,,2021-01-18,2439,1.0996989011764526
Algeria,,2021-01-19,2665,1.1004196405410767
Algeria,,2021-01-20,2908,1.1008373498916626
Algeria,,2021-01-21,3185,1.1009944677352905
Algeria,,2021-01-22,5116,1.1016250848770142
Algeria,,2021-01-23,4159,1.1018368005752563
Algeria,,2021-01-24,4563,1.101953148841858
Algeria,,2021-01-25,5020,1.1020351648330688
Algeria,,2021-01-26,5513,1.1020578145980835
Algeria,,2021-01-27,6049,1.1020551919937134
Algeria,,2021-01-28,6648,1.1020054817199707
Algeria,,2021-01-29,8932,1.1018953323364258
Algeria,,2021-01-30,8361,1.1017507314682007
Algeria,,2021-01-31,9188,1.101568341255188
Ecuador,,2021-01-01,3332,1.0406476259231567
Ecuador,,2021-01-02,796,1.0443965196609497
Ecuador,,2021-01-03,492,1.0502753257751465
Ecuador,,2021-01-04,887,1.056630253791809
Ecuador,,2021-01-05,1128,1.0622196197509766
Ecuador,,2021-01-06,1829,1.0673143863677979
Ecuador,,2021-01-07,1732,1.0717207193374634
Ecuador,,2021-01-08,4155,1.0751066207885742
Ecuador,,2021-01-09,1726,1.0787602663040161
Ecuador,,2021-01-10,1540,1.0820410251617432
Ecuador,,2021-01-11,2069,1.0852906703948975
Ecuador,,2021-01-12,2464,1.0885289907455444
Ecuador,,2021-01-13,3341,1.0917280912399292
Ecuador,,2021-01-14,3436,1.0943620204925537
Ecuador,,2021-01-15,6073,1.0966967344284058
Ecuador,,2021-01-16,3885,1.0988551378250122
Ecuador,,2021-01-17,3950,1.0999703407287598
Ecuador,,2021-01-18,4745,1.1004232168197632
Ecuador,,2021-01-19,5437,1.1009418964385986
Ecuador,,2021-01-20,6638,1.1011805534362793
Ecuador,,2021-01-21,7088,1.1012933254241943
Ecuador,,2021-01-22,10128,1.1016604900360107
Ecuador,,2021-01-23,8379,1.1017853021621704
Ecuador,,2021-01-24,8928,1.1018621921539307
Ecuador,,2021-01-25,10258,1.1019126176834106
Ecuador,,2021-01-26,11540,1.1019190549850464
Ecuador,,2021-01-27,13391,1.1018942594528198
Ecuador,,2021-01-28,14555,1.1018166542053223
Ecuador,,2021-01-29,18379,1.1016734838485718
Ecuador,,2021-01-30,17491,1.1014951467514038
Ecuador,,2021-01-31,18985,1.1012935638427734
Egypt,,2021-01-01,8169,1.0817241668701172
Egypt,,2021-01-02,2583,1.0834091901779175
Egypt,,2021-01-03,2779,1.0856133699417114
Egypt,,2021-01-04,3098,1.0881208181381226
Egypt,,2021-01-05,3281,1.0905427932739258
Egypt,,2021-01-06,3593,1.092810034751892
Egypt,,2021-01-07,3860,1.0948408842086792
Egypt,,2021-01-08,10890,1.0962759256362915
Egypt,,2021-01-09,5613,1.097572684288025
Egypt,,2021-01-10,6145,1.098490595817566
Egypt,,2021-01-11,6831,1.0991820096969604
Egypt,,2021-01-12,7414,1.0996239185333252
Egypt,,2021-01-13,8167,1.099993348121643
Egypt,,2021-01-14,8919,1.1002719402313232
Egypt,,2021-01-15,16493,1.1006544828414917
Egypt,,2021-01-16,11822,1.1010816097259521
Egypt,,2021-01-17,13015,1.1012983322143555
Egypt,,2021-01-18,14416,1.101271629333496
Egypt,,2021-01-19,15790,1.1012744903564453
Egypt,,2021-01-20,17410,1.1012054681777954
Egypt,,2021-01-21,19110,1.1010584831237793
Egypt,,2021-01-22,27740,1.101025104522705
Egypt,,2021-01-23,24224,1.1009103059768677
Egypt,,2021-01-24,26686,1.100772500038147
Egypt,,2021-01-25,29482,1.1006320714950562
Egypt,,2021-01-26,32392,1.1004977226257324
Egypt,,2021-01-27,35704,1.1003755331039429
Egypt,,2021-01-28,39268,1.1002674102783203
Egypt,,2021-01-29,49950,1.1001695394515991
Egypt,,2021-01-30,48694,1.1000813245773315
Egypt,,2021-01-31,53644,1.0999983549118042
Eritrea,,2021-01-01,366,1.112259030342102
Eritrea,,2021-01-02,79,1.1146986484527588
Eritrea,,2021-01-03,135,1.1145923137664795
Eritrea,,2021-01-04,99,1.1158143281936646
Eritrea,,2021-01-05,292,1.1160475015640259
Eritrea,,2021-01-06,158,1.1179852485656738
Eritrea,,2021-01-07,210,1.1187940835952759
Eritrea,,2021-01-08,524,1.1181524991989136
Eritrea,,2021-01-09,250,1.1147336959838867
Eritrea,,2021-01-10,318,1.1103426218032837
Eritrea,,2021-01-11,296,1.1067065000534058
Eritrea,,2021-01-12,508,1.1056492328643799
Eritrea,,2021-01-13,394,1.1043713092803955
Eritrea,,2021-01-14,469,1.1037168502807617
Eritrea,,2021-01-15,805,1.1022777557373047
Eritrea,,2021-01-16,557,1.1013684272766113
Eritrea,,2021-01-17,655,1.101029396057129
Eritrea,,2021-01-18,665,1.1002628803253174
Eritrea,,2021-01-19,915,1.1006478071212769
Eritrea,,2021-01-20,843,1.1008504629135132
Eritrea,,2021-01-21,962,1.1006264686584473
Eritrea,,2021-01-22,1345,1.100115418434143
Eritrea,,2021-01-23,1148,1.099671483039856
Eritrea,,2021-01-24,1302,1.0992858409881592
Eritrea,,2021-01-25,1374,1.0989501476287842
Eritrea,,2021-01-26,1691,1.0986782312393188
Eritrea,,2021-01-27,1694,1.0985175371170044
Eritrea,,2021-01-28,1897,1.0985187292099
Eritrea,,2021-01-29,2372,1.098591685295105
Eritrea,,2021-01-30,2277,1.0986676216125488
Eritrea,,2021-01-31,2542,1.0987310409545898
Spain,,2021-01-01,56881,1.0594420433044434
Spain,,2021-01-02,8272,1.0580735206604004
Spain,,2021-01-03,9145,1.0605894327163696
Spain,,2021-01-04,34902,1.0652779340744019
Spain,,2021-01-05,26020,1.070051670074463
Spain,,2021-01-06,30280,1.074377179145813
Spain,,2021-01-07,33363,1.0780487060546875
Spain,,2021-01-08,73757,1.079512596130371
Spain,,2021-01-09,27123,1.0820711851119995
Spain,,2021-01-10,30127,1.0841840505599976
Spain,,2021-01-11,58394,1.0867185592651367
Spain,,2021-01-12,52331,1.089148998260498
Spain,,2021-01-13,59869,1.0918347835540771
Spain,,2021-01-14,66619,1.0943105220794678
Spain,,2021-01-15,111298,1.097081184387207
Spain,,2021-01-16,69414,1.099470615386963
Spain,,2021-01-17,76686,1.1006051301956177
