CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Cuba,,2021-04-22,0,0.70025235414505
Cuba,,2021-04-23,0,0.697927713394165
Cuba,,2021-04-24,0,0.6956879496574402
Cuba,,2021-04-25,0,0.6937293410301208
Cuba,,2021-04-26,0,0.6919347643852234
Cuba,,2021-04-27,0,0.6902962327003479
Cuba,,2021-04-28,190,0.6887957453727722
Cuba,,2021-04-29,0,0.6874338984489441
Cuba,,2021-04-30,0,0.6861675381660461
Cyprus,,2021-04-01,0,0.8762126564979553
Cyprus,,2021-04-02,0,0.8758602142333984
Cyprus,,2021-04-03,3,0.8690221905708313
Cyprus,,2021-04-04,1,0.8366438746452332
Cyprus,,2021-04-05,51,0.8194379210472107
Cyprus,,2021-04-06,138,0.8003518581390381
Cyprus,,2021-04-07,266,0.7876687049865723
Cyprus,,2021-04-08,0,0.7775262594223022
Cyprus,,2021-04-09,0,0.7674078941345215
Cyprus,,2021-04-10,0,0.7589392066001892
Cyprus,,2021-04-11,0,0.7513426542282104
Cyprus,,2021-04-12,0,0.7454053163528442
Cyprus,,2021-04-13,10,0.7389737963676453
Cyprus,,2021-04-14,177,0.7346591353416443
Cyprus,,2021-04-15,0,0.728797972202301
Cyprus,,2021-04-16,0,0.7261636257171631
Cyprus,,2021-04-17,0,0.7208200693130493
Cyprus,,2021-04-18,0,0.7200735211372375
Cyprus,,2021-04-19,0,0.7151893973350525
Cyprus,,2021-04-20,0,0.7111662030220032
Cyprus,,2021-04-21,112,0.7079751491546631
Cyprus,,2021-04-22,0,0.7047765851020813
Cyprus,,2021-04-23,0,0.7020300626754761
Cyprus,,2021-04-24,0,0.6993519067764282
Cyprus,,2021-04-25,0,0.6970567107200623
Cyprus,,2021-04-26,0,0.6949350237846375
Cyprus,,2021-04-27,0,0.6930330991744995
Cyprus,,2021-04-28,68,0.6912670731544495
Cyprus,,2021-04-29,0,0.6896939873695374
Cyprus,,2021-04-30,0,0.6882323622703552
Czech Republic,,2021-04-01,0,0.8713417053222656
Czech Republic,,2021-04-02,912,0.869908332824707
Czech Republic,,2021-04-03,1816,0.8632250428199768
Czech Republic,,2021-04-04,0,0.8317747712135315
Czech Republic,,2021-04-05,0,0.8156753778457642
Czech Republic,,2021-04-06,2084,0.7971458435058594
Czech Republic,,2021-04-07,4949,0.7853320837020874
Czech Republic,,2021-04-08,0,0.7756186127662659
Czech Republic,,2021-04-09,0,0.7660529613494873
Czech Republic,,2021-04-10,0,0.7576132416725159
Czech Republic,,2021-04-11,0,0.7502883672714233
Czech Republic,,2021-04-12,0,0.744306206703186
Czech Republic,,2021-04-13,0,0.7379536032676697
Czech Republic,,2021-04-14,3311,0.7338724136352539
Czech Republic,,2021-04-15,0,0.7280559539794922
Czech Republic,,2021-04-16,0,0.7255370616912842
Czech Republic,,2021-04-17,0,0.7201818227767944
Czech Republic,,2021-04-18,0,0.7193686366081238
Czech Republic,,2021-04-19,0,0.7143813967704773
Czech Republic,,2021-04-20,0,0.710442304611206
Czech Republic,,2021-04-21,2114,0.7073141932487488
Czech Republic,,2021-04-22,0,0.7041952610015869
Czech Republic,,2021-04-23,0,0.7015031576156616
Czech Republic,,2021-04-24,0,0.6988905072212219
Czech Republic,,2021-04-25,0,0.6966381669044495
Czech Republic,,2021-04-26,0,0.69456547498703
Czech Republic,,2021-04-27,0,0.6926920413970947
Czech Republic,,2021-04-28,1292,0.6909593939781189
Czech Republic,,2021-04-29,0,0.689413845539093
Czech Republic,,2021-04-30,0,0.6879753470420837
Germany,,2021-04-01,0,0.909858763217926
Germany,,2021-04-02,7123,0.9094875454902649
Germany,,2021-04-03,7543,0.9019544124603271
Germany,,2021-04-04,3646,0.8618513345718384
Germany,,2021-04-05,0,0.8398535847663879
Germany,,2021-04-06,0,0.817388117313385
Germany,,2021-04-07,7901,0.8024091720581055
Germany,,2021-04-08,0,0.7895606756210327
Germany,,2021-04-09,0,0.7772878408432007
Germany,,2021-04-10,1879,0.7662487030029297
Germany,,2021-04-11,0,0.7570332288742065
Germany,,2021-04-12,0,0.7494760155677795
Germany,,2021-04-13,0,0.7422352433204651
Germany,,2021-04-14,4677,0.7373119592666626
Germany,,2021-04-15,0,0.7313283085823059
Germany,,2021-04-16,0,0.7287306189537048
Germany,,2021-04-17,0,0.7237566709518433
Germany,,2021-04-18,0,0.7235148549079895
Germany,,2021-04-19,0,0.7194862365722656
Germany,,2021-04-20,0,0.7149171233177185
Germany,,2021-04-21,2959,0.7113773822784424
Germany,,2021-04-22,0,0.7077649831771851
Germany,,2021-04-23,0,0.7047244906425476
Germany,,2021-04-24,0,0.7017228007316589
Germany,,2021-04-25,0,0.6992061138153076
Germany,,2021-04-26,0,0.6968250274658203
Germany,,2021-04-27,0,0.6947367787361145
Germany,,2021-04-28,1764,0.6927786469459534
Germany,,2021-04-29,0,0.6910514831542969
Germany,,2021-04-30,0,0.6894498467445374
Djibouti,,2021-04-01,0,0.9329686164855957
Djibouti,,2021-04-02,86,0.9310306906700134
Djibouti,,2021-04-03,10,0.9229229688644409
Djibouti,,2021-04-04,10,0.8791496157646179
Djibouti,,2021-04-05,140,0.8535121083259583
Djibouti,,2021-04-06,71,0.8291459679603577
Djibouti,,2021-04-07,113,0.812393069267273
Djibouti,,2021-04-08,0,0.7973985075950623
Djibouti,,2021-04-09,0,0.7831300497055054
Djibouti,,2021-04-10,0,0.770667552947998
Djibouti,,2021-04-11,0,0.7602641582489014
Djibouti,,2021-04-12,60,0.7517754435539246
Djibouti,,2021-04-13,8,0.7438945770263672
Djibouti,,2021-04-14,65,0.73869788646698
Djibouti,,2021-04-15,0,0.7326325178146362
Djibouti,,2021-04-16,0,0.7301234602928162
Djibouti,,2021-04-17,0,0.7255737781524658
Djibouti,,2021-04-18,0,0.7252630591392517
Djibouti,,2021-04-19,23,0.7221431136131287
Djibouti,,2021-04-20,0,0.7172360420227051
Djibouti,,2021-04-21,39,0.7134392857551575
Djibouti,,2021-04-22,0,0.7095911502838135
Djibouti,,2021-04-23,0,0.7063547372817993
Djibouti,,2021-04-24,0,0.7031530141830444
Djibouti,,2021-04-25,0,0.7004921436309814
Djibouti,,2021-04-26,4,0.6979371905326843
Djibouti,,2021-04-27,0,0.6957299709320068
Djibouti,,2021-04-28,25,0.6936511397361755
Djibouti,,2021-04-29,0,0.6918467879295349
Djibouti,,2021-04-30,0,0.6901628971099854
Dominica,,2021-04-01,0,0.8667582273483276
Dominica,,2021-04-02,0,0.8679510354995728
Dominica,,2021-04-03,0,0.8655077219009399
Dominica,,2021-04-04,0,0.8271951079368591
Dominica,,2021-04-05,0,0.81075119972229
Dominica,,2021-04-06,0,0.788529634475708
Dominica,,2021-04-07,0,0.7799564599990845
Dominica,,2021-04-08,0,0.7686737179756165
Dominica,,2021-04-09,0,0.7604804635047913
Dominica,,2021-04-10,0,0.7515698075294495
Dominica,,2021-04-11,0,0.7442125082015991
Dominica,,2021-04-12,0,0.7401280403137207
Dominica,,2021-04-13,0,0.7328306436538696
Dominica,,2021-04-14,0,0.7298117280006409
Dominica,,2021-04-15,0,0.721968948841095
Dominica,,2021-04-16,0,0.7191184163093567
Dominica,,2021-04-17,0,0.7160684466362
Dominica,,2021-04-18,0,0.7152203917503357
Dominica,,2021-04-19,0,0.7117151618003845
Dominica,,2021-04-20,0,0.7077962756156921
Dominica,,2021-04-21,0,0.70501708984375
Dominica,,2021-04-22,0,0.701981782913208
Dominica,,2021-04-23,0,0.6994056701660156
Dominica,,2021-04-24,0,0.6969351172447205
Dominica,,2021-04-25,0,0.6948451995849609
Dominica,,2021-04-26,0,0.6928901672363281
Dominica,,2021-04-27,0,0.6911446452140808
Dominica,,2021-04-28,0,0.6895169019699097
Dominica,,2021-04-29,0,0.6880829930305481
Dominica,,2021-04-30,0,0.686743974685669
Denmark,,2021-04-01,0,0.8536434173583984
Denmark,,2021-04-02,0,0.8637449741363525
Denmark,,2021-04-03,0,0.8546980023384094
Denmark,,2021-04-04,140,0.8286503553390503
Denmark,,2021-04-05,0,0.8071261048316956
Denmark,,2021-04-06,662,0.792540967464447
Denmark,,2021-04-07,274,0.7753207683563232
Denmark,,2021-04-08,0,0.7717676758766174
Denmark,,2021-04-09,0,0.75879967212677
Denmark,,2021-04-10,0,0.7559425234794617
Denmark,,2021-04-11,0,0.7466553449630737
Denmark,,2021-04-12,0,0.7433434724807739
Denmark,,2021-04-13,354,0.7351218461990356
Denmark,,2021-04-14,65,0.7318288683891296
Denmark,,2021-04-15,0,0.7255457639694214
Denmark,,2021-04-16,0,0.7226354479789734
Denmark,,2021-04-17,0,0.7167724370956421
Denmark,,2021-04-18,0,0.7175986766815186
Denmark,,2021-04-19,0,0.7123125791549683
Denmark,,2021-04-20,203,0.7087169289588928
Denmark,,2021-04-21,0,0.7055652737617493
Denmark,,2021-04-22,0,0.7026386857032776
Denmark,,2021-04-23,0,0.7000852227210999
Denmark,,2021-04-24,0,0.6975763440132141
Denmark,,2021-04-25,0,0.6954259276390076
Denmark,,2021-04-26,0,0.6934804320335388
Denmark,,2021-04-27,123,0.6917170286178589
Denmark,,2021-04-28,0,0.6900782585144043
Denmark,,2021-04-29,0,0.6886179447174072
Denmark,,2021-04-30,0,0.6872398257255554
Dominican Republic,,2021-04-01,0,0.855509877204895
Dominican Republic,,2021-04-02,48,0.8533375263214111
Dominican Republic,,2021-04-03,0,0.845871090888977
Dominican Republic,,2021-04-04,148,0.8192787170410156
Dominican Republic,,2021-04-05,0,0.8048980832099915
Dominican Republic,,2021-04-06,18,0.7881804704666138
Dominican Republic,,2021-04-07,199,0.7776194214820862
Dominican Republic,,2021-04-08,0,0.769101083278656
Dominican Republic,,2021-04-09,0,0.7606068253517151
Dominican Republic,,2021-04-10,0,0.753240168094635
Dominican Republic,,2021-04-11,43,0.7467029690742493
Dominican Republic,,2021-04-12,0,0.7411121726036072
Dominican Republic,,2021-04-13,0,0.7351675629615784
Dominican Republic,,2021-04-14,124,0.7309744358062744
Dominican Republic,,2021-04-15,0,0.725791335105896
Dominican Republic,,2021-04-16,0,0.7231022715568542
Dominican Republic,,2021-04-17,0,0.7184047102928162
Dominican Republic,,2021-04-18,0,0.7166893482208252
Dominican Republic,,2021-04-19,0,0.7118286490440369
Dominican Republic,,2021-04-20,0,0.7082229256629944
Dominican Republic,,2021-04-21,83,0.7052417397499084
Dominican Republic,,2021-04-22,0,0.7023738026618958
Dominican Republic,,2021-04-23,0,0.6998356580734253
Dominican Republic,,2021-04-24,0,0.697415828704834
Dominican Republic,,2021-04-25,0,0.6952857971191406
Dominican Republic,,2021-04-26,0,0.6933592557907104
Dominican Republic,,2021-04-27,0,0.6915860772132874
Dominican Republic,,2021-04-28,54,0.6899701952934265
Dominican Republic,,2021-04-29,0,0.6885087490081787
Dominican Republic,,2021-04-30,0,0.687154233455658
Algeria,,2021-04-01,0,0.8208953142166138
Algeria,,2021-04-02,0,0.8212268948554993
Algeria,,2021-04-03,0,0.8164833188056946
Algeria,,2021-04-04,0,0.7977795004844666
Algeria,,2021-04-05,33,0.7851353287696838
Algeria,,2021-04-06,51,0.7723943591117859
Algeria,,2021-04-07,80,0.7635893821716309
Algeria,,2021-04-08,0,0.7582196593284607
Algeria,,2021-04-09,0,0.7508752942085266
Algeria,,2021-04-10,0,0.7456772327423096
Algeria,,2021-04-11,0,0.7398290634155273
Algeria,,2021-04-12,0,0.7353309988975525
Algeria,,2021-04-13,15,0.7301084995269775
Algeria,,2021-04-14,53,0.7262847423553467
Algeria,,2021-04-15,0,0.7215085029602051
Algeria,,2021-04-16,0,0.7183545827865601
Algeria,,2021-04-17,0,0.7138857245445251
Algeria,,2021-04-18,0,0.7113924622535706
Algeria,,2021-04-19,0,0.7070490121841431
Algeria,,2021-04-20,0,0.7040045261383057
Algeria,,2021-04-21,37,0.7013935446739197
Algeria,,2021-04-22,0,0.6989397406578064
Algeria,,2021-04-23,0,0.696738600730896
Algeria,,2021-04-24,0,0.6946312785148621
Algeria,,2021-04-25,0,0.6927808523178101
Algeria,,2021-04-26,0,0.6910815834999084
Algeria,,2021-04-27,0,0.6895301342010498
Algeria,,2021-04-28,25,0.6881135702133179
Algeria,,2021-04-29,0,0.6868124008178711
Algeria,,2021-04-30,0,0.6856051087379456
Ecuador,,2021-04-01,0,0.8584465384483337
Ecuador,,2021-04-02,1317,0.8580499887466431
Ecuador,,2021-04-03,0,0.8513720035552979
Ecuador,,2021-04-04,426,0.8215726017951965
Ecuador,,2021-04-05,0,0.8071104288101196
Ecuador,,2021-04-06,1037,0.7897371053695679
Ecuador,,2021-04-07,473,0.7794708609580994
Ecuador,,2021-04-08,0,0.7705090641975403
Ecuador,,2021-04-09,519,0.7617118954658508
Ecuador,,2021-04-10,0,0.7535958290100098
Ecuador,,2021-04-11,0,0.7470630407333374
Ecuador,,2021-04-12,0,0.7410994172096252
Ecuador,,2021-04-13,483,0.7352697849273682
Ecuador,,2021-04-14,63,0.7310130596160889
Ecuador,,2021-04-15,0,0.7256603240966797
Ecuador,,2021-04-16,214,0.7229831218719482
Ecuador,,2021-04-17,0,0.7182310223579407
Ecuador,,2021-04-18,0,0.7171512842178345
Ecuador,,2021-04-19,0,0.7122223973274231
Ecuador,,2021-04-20,252,0.7084925174713135
Ecuador,,2021-04-21,0,0.7055410146713257
Ecuador,,2021-04-22,0,0.7025989890098572
Ecuador,,2021-04-23,68,0.7000489234924316
Ecuador,,2021-04-24,0,0.6975895166397095
Ecuador,,2021-04-25,0,0.6954466700553894
Ecuador,,2021-04-26,0,0.6934930086135864
Ecuador,,2021-04-27,148,0.6917005777359009
Ecuador,,2021-04-28,0,0.6900620460510254
Ecuador,,2021-04-29,0,0.6885902285575867
Ecuador,,2021-04-30,0,0.6872214674949646
Egypt,,2021-04-01,0,0.8365117311477661
Egypt,,2021-04-02,6,0.8365715146064758
Egypt,,2021-04-03,109,0.8314945697784424
Egypt,,2021-04-04,140,0.8085035681724548
Egypt,,2021-04-05,215,0.7948796153068542
Egypt,,2021-04-06,287,0.7800964713096619
Egypt,,2021-04-07,367,0.7703705430030823
Egypt,,2021-04-08,0,0.7635756134986877
Egypt,,2021-04-09,0,0.7555331587791443
Egypt,,2021-04-10,0,0.7493186593055725
Egypt,,2021-04-11,0,0.7429909706115723
Egypt,,2021-04-12,0,0.7380826473236084
Egypt,,2021-04-13,112,0.7325062155723572
Egypt,,2021-04-14,237,0.7286496758460999
Egypt,,2021-04-15,0,0.7235392928123474
Egypt,,2021-04-16,0,0.7206672430038452
Egypt,,2021-04-17,0,0.7158539295196533
Egypt,,2021-04-18,0,0.7139990329742432
Egypt,,2021-04-19,0,0.7093568444252014
Egypt,,2021-04-20,9,0.7060243487358093
Egypt,,2021-04-21,164,0.7032519578933716
Egypt,,2021-04-22,0,0.7005895376205444
Egypt,,2021-04-23,0,0.6982306838035583
Egypt,,2021-04-24,0,0.6959702372550964
Egypt,,2021-04-25,0,0.693985104560852
Egypt,,2021-04-26,0,0.6921741962432861
Egypt,,2021-04-27,0,0.6905151605606079
Egypt,,2021-04-28,113,0.6890019774436951
Egypt,,2021-04-29,0,0.6876242756843567
Egypt,,2021-04-30,0,0.6863464117050171
Eritrea,,2021-04-01,0,0.8413183689117432
Eritrea,,2021-04-02,1,0.841585099697113
Eritrea,,2021-04-03,0,0.8370600342750549
Eritrea,,2021-04-04,0,0.8107941150665283
Eritrea,,2021-04-05,27,0.7972988486289978
Eritrea,,2021-04-06,14,0.7817860245704651
Eritrea,,2021-04-07,0,0.7726333737373352
Eritrea,,2021-04-08,0,0.7645435929298401
Eritrea,,2021-04-09,0,0.7564101219177246
Eritrea,,2021-04-10,0,0.7493183016777039
Eritrea,,2021-04-11,0,0.7433356642723083
Eritrea,,2021-04-12,16,0.7380667328834534
Eritrea,,2021-04-13,5,0.7324712872505188
Eritrea,,2021-04-14,0,0.7278449535369873
Eritrea,,2021-04-15,0,0.7222460508346558
Eritrea,,2021-04-16,0,0.7197476625442505
Eritrea,,2021-04-17,0,0.7154813408851624
Eritrea,,2021-04-18,0,0.7142674326896667
Eritrea,,2021-04-19,9,0.7096441984176636
Eritrea,,2021-04-20,0,0.7061428427696228
Eritrea,,2021-04-21,0,0.7034295797348022
Eritrea,,2021-04-22,0,0.7007023096084595
Eritrea,,2021-04-23,0,0.6983376741409302
Eritrea,,2021-04-24,0,0.6960378289222717
Eritrea,,2021-04-25,0,0.6940454840660095
Eritrea,,2021-04-26,6,0.6922037601470947
Eritrea,,2021-04-27,0,0.6905325651168823
Eritrea,,2021-04-28,0,0.6889994740486145
Eritrea,,2021-04-29,0,0.6876159906387329
Eritrea,,2021-04-30,0,0.686326265335083
Spain,,2021-04-01,0,1.029170036315918
Spain,,2021-04-02,4593,0.9794369339942932
Spain,,2021-04-03,0,0.8942418098449707
Spain,,2021-04-04,0,0.8461630940437317
Spain,,2021-04-05,6306,0.7768728733062744
Spain,,2021-04-06,0,0.7336558103561401
Spain,,2021-04-07,3728,0.8081921935081482
Spain,,2021-04-08,0,0.7860334515571594
Spain,,2021-04-09,441,0.771408200263977
Spain,,2021-04-10,0,0.7612818479537964
Spain,,2021-04-11,0,0.7537025809288025
Spain,,2021-04-12,3000,0.7440611124038696
Spain,,2021-04-13,0,0.7380256652832031
Spain,,2021-04-14,1352,0.7325193881988525
Spain,,2021-04-15,0,0.7274169325828552
Spain,,2021-04-16,0,0.7236474752426147
Spain,,2021-04-17,0,0.7195550203323364
Spain,,2021-04-18,0,0.7173681259155273
Spain,,2021-04-19,1457,0.7145004868507385
Spain,,2021-04-20,0,0.7115421891212463
Spain,,2021-04-21,317,0.7071378827095032
Spain,,2021-04-22,0,0.703136682510376
Spain,,2021-04-23,0,0.7002296447753906
Spain,,2021-04-24,0,0.6979186534881592
Spain,,2021-04-25,0,0.6965091228485107
Spain,,2021-04-26,761,0.6944193243980408
Spain,,2021-04-27,0,0.6925879120826721
Spain,,2021-04-28,0,0.6909215450286865
Spain,,2021-04-29,0,0.6892982721328735
Spain,,2021-04-30,0,0.6878310441970825
Estonia,,2021-04-01,0,0.9078999161720276
Estonia,,2021-04-02,83,0.9059259295463562
Estonia,,2021-04-03,229,0.8968656063079834
Estonia,,2021-04-04,0,0.8579095602035522
Estonia,,2021-04-05,0,0.8368058800697327
Estonia,,2021-04-06,531,0.8149164319038391
Estonia,,2021-04-07,484,0.8002052307128906
Estonia,,2021-04-08,0,0.7875847220420837
Estonia,,2021-04-09,0,0.7759647369384766
Estonia,,2021-04-10,0,0.7653535008430481
Estonia,,2021-04-11,0,0.7567630410194397
Estonia,,2021-04-12,0,0.7494586706161499
Estonia,,2021-04-13,184,0.7424401640892029
Estonia,,2021-04-14,250,0.7374522686004639
Estonia,,2021-04-15,0,0.7315946817398071
Estonia,,2021-04-16,0,0.7287980318069458
Estonia,,2021-04-17,0,0.7239181399345398
Estonia,,2021-04-18,0,0.7233120203018188
Estonia,,2021-04-19,0,0.7190949320793152
Estonia,,2021-04-20,19,0.7145836353302002
Estonia,,2021-04-21,145,0.711067795753479
Estonia,,2021-04-22,0,0.7074889540672302
Estonia,,2021-04-23,0,0.7044828534126282
Estonia,,2021-04-24,0,0.7015164494514465
Estonia,,2021-04-25,0,0.699023962020874
Estonia,,2021-04-26,0,0.6966764330863953
Estonia,,2021-04-27,0,0.6946128606796265
Estonia,,2021-04-28,84,0.6926795840263367
Estonia,,2021-04-29,0,0.6909690499305725
Estonia,,2021-04-30,0,0.6893842220306396
Ethiopia,,2021-04-01,0,0.8521212935447693
Ethiopia,,2021-04-02,326,0.851386308670044
Ethiopia,,2021-04-03,602,0.8455816507339478
Ethiopia,,2021-04-04,200,0.8184657692909241
Ethiopia,,2021-04-05,591,0.8038738965988159
Ethiopia,,2021-04-06,759,0.7872640490531921
Ethiopia,,2021-04-07,1060,0.7767497897148132
Ethiopia,,2021-04-08,0,0.7686489820480347
Ethiopia,,2021-04-09,0,0.7600374221801758
Ethiopia,,2021-04-10,0,0.7529199719429016
Ethiopia,,2021-04-11,0,0.7462265491485596
Ethiopia,,2021-04-12,0,0.7409682273864746
Ethiopia,,2021-04-13,279,0.7349744439125061
Ethiopia,,2021-04-14,701,0.7310230731964111
Ethiopia,,2021-04-15,0,0.7255387306213379
Ethiopia,,2021-04-16,0,0.7228972911834717
Ethiopia,,2021-04-17,0,0.7177715301513672
Ethiopia,,2021-04-18,0,0.7164755463600159
Ethiopia,,2021-04-19,0,0.7115713357925415
Ethiopia,,2021-04-20,0,0.7079747319221497
Ethiopia,,2021-04-21,494,0.7050392627716064
Ethiopia,,2021-04-22,0,0.7021772265434265
Ethiopia,,2021-04-23,0,0.6996655464172363
Ethiopia,,2021-04-24,0,0.6972557902336121
Ethiopia,,2021-04-25,0,0.6951496005058289
Ethiopia,,2021-04-26,0,0.6932321786880493
Ethiopia,,2021-04-27,0,0.6914758682250977
Ethiopia,,2021-04-28,340,0.6898674368858337
Ethiopia,,2021-04-29,0,0.6884186863899231
Ethiopia,,2021-04-30,0,0.6870700120925903
Finland,,2021-04-01,0,0.8862326741218567
Finland,,2021-04-02,10,0.8848345875740051
Finland,,2021-04-03,146,0.8775089383125305
Finland,,2021-04-04,0,0.8429471850395203
Finland,,2021-04-05,0,0.8249294757843018
Finland,,2021-04-06,281,0.8049085736274719
Finland,,2021-04-07,290,0.7918204665184021
Finland,,2021-04-08,0,0.7810044288635254
Finland,,2021-04-09,0,0.7703955173492432
Finland,,2021-04-10,0,0.7611980438232422
Finland,,2021-04-11,0,0.7531994581222534
Finland,,2021-04-12,0,0.7468281984329224
Finland,,2021-04-13,87,0.7402719259262085
Finland,,2021-04-14,161,0.735781192779541
Finland,,2021-04-15,0,0.7299160361289978
Finland,,2021-04-16,0,0.7272496819496155
Finland,,2021-04-17,0,0.7219932079315186
Finland,,2021-04-18,0,0.7212232947349548
Finland,,2021-04-19,0,0.7165079116821289
Finland,,2021-04-20,0,0.7123156189918518
Finland,,2021-04-21,100,0.7090250253677368
Finland,,2021-04-22,0,0.7057042717933655
Finland,,2021-04-23,0,0.7028748989105225
Finland,,2021-04-24,0,0.7001028060913086
Finland,,2021-04-25,0,0.6977445483207703
Finland,,2021-04-26,0,0.6955474615097046
Finland,,2021-04-27,0,0.6935907006263733
Finland,,2021-04-28,59,0.6917662620544434
Finland,,2021-04-29,0,0.6901452541351318
Finland,,2021-04-30,0,0.6886422038078308
Fiji,,2021-04-01,0,0.7639768123626709
Fiji,,2021-04-02,0,0.7798158526420593
Fiji,,2021-04-03,0,0.7813184261322021
Fiji,,2021-04-04,0,0.7636048793792725
Fiji,,2021-04-05,0,0.7489573359489441
Fiji,,2021-04-06,0,0.737104594707489
Fiji,,2021-04-07,0,0.7303959727287292
Fiji,,2021-04-08,0,0.7269978523254395
Fiji,,2021-04-09,0,0.721003532409668
Fiji,,2021-04-10,0,0.7181422114372253
Fiji,,2021-04-11,0,0.7141116261482239
Fiji,,2021-04-12,0,0.7113361358642578
Fiji,,2021-04-13,0,0.7063660025596619
Fiji,,2021-04-14,0,0.7047165036201477
Fiji,,2021-04-15,0,0.700288712978363
Fiji,,2021-04-16,0,0.6988543272018433
Fiji,,2021-04-17,0,0.6961919665336609
Fiji,,2021-04-18,0,0.6972128748893738
Fiji,,2021-04-19,0,0.6948446035385132
Fiji,,2021-04-20,0,0.6923180222511292
Fiji,,2021-04-21,0,0.6906453371047974
Fiji,,2021-04-22,0,0.6889494061470032
Fiji,,2021-04-23,0,0.687517523765564
Fiji,,2021-04-24,0,0.6860798597335815
Fiji,,2021-04-25,0,0.6848999261856079
Fiji,,2021-04-26,0,0.683761477470398
Fiji,,2021-04-27,0,0.682800829410553
Fiji,,2021-04-28,0,0.6818937659263611
Fiji,,2021-04-29,0,0.6810956001281738
Fiji,,2021-04-30,0,0.6803252100944519
France,,2021-04-01,0,0.9122138023376465
France,,2021-04-02,8819,0.9118877649307251
France,,2021-04-03,13312,0.9040653705596924
France,,2021-04-04,5406,0.8634915947914124
France,,2021-04-05,0,0.8411835432052612
France,,2021-04-06,2359,0.8185557723045349
France,,2021-04-07,34992,0.8034293055534363
France,,2021-04-08,0,0.7901737093925476
France,,2021-04-09,0,0.7779281139373779
France,,2021-04-10,0,0.7664712071418762
France,,2021-04-11,0,0.7571789026260376
France,,2021-04-12,0,0.7494515180587769
France,,2021-04-13,0,0.7422375679016113
France,,2021-04-14,23266,0.7373954653739929
France,,2021-04-15,0,0.7315207123756409
France,,2021-04-16,0,0.7288650274276733
France,,2021-04-17,0,0.7239288687705994
France,,2021-04-18,0,0.7237021327018738
France,,2021-04-19,0,0.7197257280349731
France,,2021-04-20,0,0.7151313424110413
France,,2021-04-21,14674,0.7115691304206848
France,,2021-04-22,0,0.7079314589500427
France,,2021-04-23,0,0.7048697471618652
France,,2021-04-24,0,0.7018508315086365
France,,2021-04-25,0,0.6993165016174316
France,,2021-04-26,0,0.6969208717346191
France,,2021-04-27,0,0.6948191523551941
France,,2021-04-28,8795,0.6928511261940002
France,,2021-04-29,0,0.69111567735672
France,,2021-04-30,0,0.6895077228546143
Faeroe Islands,,2021-04-01,0,0.7764707803726196
Faeroe Islands,,2021-04-02,0,0.7637666463851929
Faeroe Islands,,2021-04-03,0,0.7636415362358093
Faeroe Islands,,2021-04-04,0,0.7459143996238708
Faeroe Islands,,2021-04-05,0,0.743813157081604
Faeroe Islands,,2021-04-06,0,0.7336700558662415
Faeroe Islands,,2021-04-07,0,0.7349969148635864
Faeroe Islands,,2021-04-08,0,0.729706346988678
Faeroe Islands,,2021-04-09,0,0.7295622229576111
Faeroe Islands,,2021-04-10,0,0.7228841781616211
Faeroe Islands,,2021-04-11,0,0.7211253046989441
Faeroe Islands,,2021-04-12,0,0.7151157855987549
Faeroe Islands,,2021-04-13,0,0.7131179571151733
Faeroe Islands,,2021-04-14,0,0.7075046300888062
Faeroe Islands,,2021-04-15,0,0.7058988213539124
Faeroe Islands,,2021-04-16,0,0.7031162977218628
Faeroe Islands,,2021-04-17,0,0.700527548789978
Faeroe Islands,,2021-04-18,0,0.6973561644554138
Faeroe Islands,,2021-04-19,0,0.6952707171440125
Faeroe Islands,,2021-04-20,0,0.6931862831115723
Faeroe Islands,,2021-04-21,0,0.6914840936660767
Faeroe Islands,,2021-04-22,0,0.6898651719093323
Faeroe Islands,,2021-04-23,0,0.6884026527404785
Faeroe Islands,,2021-04-24,0,0.6871123313903809
Faeroe Islands,,2021-04-25,0,0.6859197616577148
Faeroe Islands,,2021-04-26,0,0.6848365664482117
Faeroe Islands,,2021-04-27,0,0.683815062046051
Faeroe Islands,,2021-04-28,0,0.6828652620315552
Faeroe Islands,,2021-04-29,0,0.6819754242897034
Faeroe Islands,,2021-04-30,0,0.6811487674713135
Gabon,,2021-04-01,0,0.8395065069198608
Gabon,,2021-04-02,0,0.8393707275390625
Gabon,,2021-04-03,164,0.8338945508003235
Gabon,,2021-04-04,0,0.8086466789245605
Gabon,,2021-04-05,171,0.7954696416854858
Gabon,,2021-04-06,0,0.780250608921051
Gabon,,2021-04-07,239,0.7707015872001648
Gabon,,2021-04-08,0,0.7637512683868408
Gabon,,2021-04-09,0,0.7554848790168762
Gabon,,2021-04-10,20,0.7490838170051575
Gabon,,2021-04-11,0,0.7425507307052612
Gabon,,2021-04-12,58,0.737930953502655
Gabon,,2021-04-13,0,0.7319283485412598
Gabon,,2021-04-14,152,0.7277199029922485
Gabon,,2021-04-15,0,0.7223188877105713
Gabon,,2021-04-16,0,0.7198076248168945
Gabon,,2021-04-17,0,0.7155793309211731
Gabon,,2021-04-18,0,0.7140315175056458
Gabon,,2021-04-19,0,0.7093133330345154
Gabon,,2021-04-20,0,0.7059280276298523
Gabon,,2021-04-21,106,0.7031627297401428
Gabon,,2021-04-22,0,0.7004792094230652
