CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-06,3249,0.772254228591919
Colombia,,2021-04-07,4903,0.7621060013771057
Colombia,,2021-04-08,0,0.7480458617210388
Colombia,,2021-04-09,0,0.7393496632575989
Colombia,,2021-04-10,0,0.7289227247238159
Colombia,,2021-04-11,0,0.7204705476760864
Colombia,,2021-04-12,0,0.7128821611404419
Colombia,,2021-04-13,715,0.7048578262329102
Colombia,,2021-04-14,3127,0.699623703956604
Colombia,,2021-04-15,0,0.6921747326850891
Colombia,,2021-04-16,0,0.6886892914772034
Colombia,,2021-04-17,0,0.6819700002670288
Colombia,,2021-04-18,0,0.6793903112411499
Colombia,,2021-04-19,0,0.6732578277587891
Colombia,,2021-04-20,0,0.6679204106330872
Colombia,,2021-04-21,2022,0.663959264755249
Colombia,,2021-04-22,0,0.6604172587394714
Colombia,,2021-04-23,0,0.6572811007499695
Colombia,,2021-04-24,0,0.6543426513671875
Colombia,,2021-04-25,0,0.6516772508621216
Colombia,,2021-04-26,0,0.6492275595664978
Colombia,,2021-04-27,0,0.6470345258712769
Colombia,,2021-04-28,1263,0.645001232624054
Colombia,,2021-04-29,0,0.6431750059127808
Colombia,,2021-04-30,0,0.6414747834205627
Comoros,,2021-04-01,0,0.7818344235420227
Comoros,,2021-04-02,0,0.7756903171539307
Comoros,,2021-04-03,0,0.7719624042510986
Comoros,,2021-04-04,0,0.7627812623977661
Comoros,,2021-04-05,4,0.7542257905006409
Comoros,,2021-04-06,0,0.7442460060119629
Comoros,,2021-04-07,0,0.7369429469108582
Comoros,,2021-04-08,0,0.7290684580802917
Comoros,,2021-04-09,0,0.7219081521034241
Comoros,,2021-04-10,0,0.7143242955207825
Comoros,,2021-04-11,0,0.7080327868461609
Comoros,,2021-04-12,2,0.7015154361724854
Comoros,,2021-04-13,0,0.6958341598510742
Comoros,,2021-04-14,0,0.6900506019592285
Comoros,,2021-04-15,0,0.6844410300254822
Comoros,,2021-04-16,0,0.6791356801986694
Comoros,,2021-04-17,0,0.6740086078643799
Comoros,,2021-04-18,0,0.6684654355049133
Comoros,,2021-04-19,1,0.6638399958610535
Comoros,,2021-04-20,0,0.6599478721618652
Comoros,,2021-04-21,0,0.6569281220436096
Comoros,,2021-04-22,0,0.6541935205459595
Comoros,,2021-04-23,0,0.6517122387886047
Comoros,,2021-04-24,0,0.649394154548645
Comoros,,2021-04-25,0,0.647236704826355
Comoros,,2021-04-26,0,0.6452537775039673
Comoros,,2021-04-27,0,0.643415629863739
Comoros,,2021-04-28,0,0.6417237520217896
Comoros,,2021-04-29,0,0.6401590704917908
Comoros,,2021-04-30,0,0.638720691204071
Cape Verde,,2021-04-01,0,0.82020103931427
Cape Verde,,2021-04-02,5,0.8236126899719238
Cape Verde,,2021-04-03,10,0.8258415460586548
Cape Verde,,2021-04-04,16,0.803557813167572
Cape Verde,,2021-04-05,0,0.7927459478378296
Cape Verde,,2021-04-06,18,0.7734378576278687
Cape Verde,,2021-04-07,134,0.763525664806366
Cape Verde,,2021-04-08,0,0.7488592267036438
Cape Verde,,2021-04-09,0,0.739860475063324
Cape Verde,,2021-04-10,0,0.7286559343338013
Cape Verde,,2021-04-11,0,0.7197149395942688
Cape Verde,,2021-04-12,0,0.7120574712753296
Cape Verde,,2021-04-13,0,0.7040539383888245
Cape Verde,,2021-04-14,93,0.6990545392036438
Cape Verde,,2021-04-15,0,0.6917200088500977
Cape Verde,,2021-04-16,0,0.6885218620300293
Cape Verde,,2021-04-17,0,0.6817418336868286
Cape Verde,,2021-04-18,0,0.6794417500495911
Cape Verde,,2021-04-19,0,0.6732754111289978
Cape Verde,,2021-04-20,0,0.6679024696350098
Cape Verde,,2021-04-21,61,0.6639502644538879
Cape Verde,,2021-04-22,0,0.660408079624176
Cape Verde,,2021-04-23,0,0.6572707295417786
Cape Verde,,2021-04-24,0,0.6543219685554504
Cape Verde,,2021-04-25,0,0.6516441106796265
Cape Verde,,2021-04-26,0,0.6491801142692566
Cape Verde,,2021-04-27,0,0.646977961063385
Cape Verde,,2021-04-28,39,0.6449373960494995
Cape Verde,,2021-04-29,0,0.6431127190589905
Cape Verde,,2021-04-30,0,0.6414175033569336
Costa Rica,,2021-04-01,0,0.8211747407913208
Costa Rica,,2021-04-02,1080,0.8200505375862122
Costa Rica,,2021-04-03,0,0.8194754123687744
Costa Rica,,2021-04-04,0,0.7983032464981079
Costa Rica,,2021-04-05,0,0.7868875861167908
Costa Rica,,2021-04-06,913,0.7688774466514587
Costa Rica,,2021-04-07,0,0.7585800886154175
Costa Rica,,2021-04-08,0,0.745336651802063
Costa Rica,,2021-04-09,513,0.7369541525840759
Costa Rica,,2021-04-10,0,0.7269720435142517
Costa Rica,,2021-04-11,0,0.7187057733535767
Costa Rica,,2021-04-12,0,0.7117406129837036
Costa Rica,,2021-04-13,459,0.7040926814079285
Costa Rica,,2021-04-14,0,0.698797345161438
Costa Rica,,2021-04-15,0,0.6916481852531433
Costa Rica,,2021-04-16,188,0.6877553462982178
Costa Rica,,2021-04-17,0,0.6812611222267151
Costa Rica,,2021-04-18,0,0.6781470775604248
Costa Rica,,2021-04-19,0,0.6721758246421814
Costa Rica,,2021-04-20,226,0.6670206785202026
Costa Rica,,2021-04-21,0,0.6631608605384827
Costa Rica,,2021-04-22,0,0.6597050428390503
Costa Rica,,2021-04-23,34,0.6566389203071594
Costa Rica,,2021-04-24,0,0.6537707448005676
Costa Rica,,2021-04-25,0,0.6511657238006592
Costa Rica,,2021-04-26,0,0.6487745046615601
Costa Rica,,2021-04-27,125,0.6466275453567505
Costa Rica,,2021-04-28,0,0.6446385383605957
Costa Rica,,2021-04-29,0,0.6428455710411072
Costa Rica,,2021-04-30,0,0.6411788463592529
Cuba,,2021-04-01,0,0.7905561923980713
Cuba,,2021-04-02,0,0.792418360710144
Cuba,,2021-04-03,16,0.7935128808021545
Cuba,,2021-04-04,120,0.7793219685554504
Cuba,,2021-04-05,49,0.7704834342002869
Cuba,,2021-04-06,471,0.7562462687492371
Cuba,,2021-04-07,628,0.7480546832084656
Cuba,,2021-04-08,0,0.7370045781135559
Cuba,,2021-04-09,0,0.7297376990318298
Cuba,,2021-04-10,0,0.7206680178642273
Cuba,,2021-04-11,0,0.7134361863136292
Cuba,,2021-04-12,0,0.7061517834663391
Cuba,,2021-04-13,145,0.6993066072463989
Cuba,,2021-04-14,394,0.693625271320343
Cuba,,2021-04-15,0,0.6871857643127441
Cuba,,2021-04-16,0,0.6826944351196289
Cuba,,2021-04-17,0,0.6768481135368347
Cuba,,2021-04-18,0,0.6731898188591003
Cuba,,2021-04-19,0,0.66778165102005
Cuba,,2021-04-20,0,0.6631900072097778
Cuba,,2021-04-21,261,0.659796953201294
Cuba,,2021-04-22,0,0.6567403674125671
Cuba,,2021-04-23,0,0.6540053486824036
Cuba,,2021-04-24,0,0.6514322757720947
Cuba,,2021-04-25,0,0.64905846118927
Cuba,,2021-04-26,0,0.6468761563301086
Cuba,,2021-04-27,0,0.6448885798454285
Cuba,,2021-04-28,168,0.6430508494377136
Cuba,,2021-04-29,0,0.6413761377334595
Cuba,,2021-04-30,0,0.6398260593414307
Cyprus,,2021-04-01,0,0.83076411485672
Cyprus,,2021-04-02,0,0.8299698829650879
Cyprus,,2021-04-03,0,0.8290425539016724
Cyprus,,2021-04-04,0,0.8055999279022217
Cyprus,,2021-04-05,25,0.7935812473297119
Cyprus,,2021-04-06,126,0.7740873694419861
Cyprus,,2021-04-07,265,0.7635747194290161
Cyprus,,2021-04-08,0,0.7493005394935608
Cyprus,,2021-04-09,0,0.7404446601867676
Cyprus,,2021-04-10,0,0.7301017642021179
Cyprus,,2021-04-11,0,0.7217188477516174
Cyprus,,2021-04-12,0,0.7141692042350769
Cyprus,,2021-04-13,0,0.7062065601348877
Cyprus,,2021-04-14,171,0.7008405923843384
Cyprus,,2021-04-15,0,0.6933856010437012
Cyprus,,2021-04-16,0,0.6896947622299194
Cyprus,,2021-04-17,0,0.6829196810722351
Cyprus,,2021-04-18,0,0.6801720857620239
Cyprus,,2021-04-19,0,0.6739954352378845
Cyprus,,2021-04-20,0,0.6686108708381653
Cyprus,,2021-04-21,101,0.6645686030387878
Cyprus,,2021-04-22,0,0.6609617471694946
Cyprus,,2021-04-23,0,0.6577657461166382
Cyprus,,2021-04-24,0,0.6547821760177612
Cyprus,,2021-04-25,0,0.6520789861679077
Cyprus,,2021-04-26,0,0.6495984792709351
Cyprus,,2021-04-27,0,0.6473774909973145
Cyprus,,2021-04-28,58,0.6453206539154053
Cyprus,,2021-04-29,0,0.6434710025787354
Cyprus,,2021-04-30,0,0.6417491436004639
Czech Republic,,2021-04-01,0,0.8253159523010254
Czech Republic,,2021-04-02,0,0.8241614699363708
Czech Republic,,2021-04-03,920,0.8233693838119507
Czech Republic,,2021-04-04,0,0.8015097975730896
Czech Republic,,2021-04-05,0,0.7899942994117737
Czech Republic,,2021-04-06,2170,0.7715734839439392
Czech Republic,,2021-04-07,5165,0.7614640593528748
Czech Republic,,2021-04-08,0,0.747865617275238
Czech Republic,,2021-04-09,0,0.7391615509986877
Czech Republic,,2021-04-10,0,0.7288457155227661
Czech Republic,,2021-04-11,0,0.7204999327659607
Czech Republic,,2021-04-12,0,0.7129088640213013
Czech Republic,,2021-04-13,0,0.7050963044166565
Czech Republic,,2021-04-14,3295,0.6998100280761719
Czech Republic,,2021-04-15,0,0.6925035119056702
Czech Republic,,2021-04-16,0,0.688733696937561
Czech Republic,,2021-04-17,0,0.6821060180664062
Czech Republic,,2021-04-18,0,0.679122805595398
Czech Republic,,2021-04-19,0,0.6730643510818481
Czech Republic,,2021-04-20,0,0.6678112149238586
Czech Republic,,2021-04-21,1975,0.6638716459274292
Czech Republic,,2021-04-22,0,0.6603509187698364
Czech Republic,,2021-04-23,0,0.6572254300117493
Czech Republic,,2021-04-24,0,0.6543035507202148
Czech Republic,,2021-04-25,0,0.6516491770744324
Czech Republic,,2021-04-26,0,0.649211049079895
Czech Republic,,2021-04-27,0,0.6470213532447815
Czech Republic,,2021-04-28,1127,0.6449933648109436
Czech Republic,,2021-04-29,0,0.6431670188903809
Czech Republic,,2021-04-30,0,0.6414693593978882
Germany,,2021-04-01,0,0.8610796928405762
Germany,,2021-04-02,2772,0.8607805371284485
Germany,,2021-04-03,5244,0.8602256774902344
Germany,,2021-04-04,3064,0.8287467360496521
Germany,,2021-04-05,0,0.8141234517097473
Germany,,2021-04-06,0,0.790174663066864
Germany,,2021-04-07,9138,0.7779973149299622
Germany,,2021-04-08,0,0.7608630657196045
Germany,,2021-04-09,0,0.7501867413520813
Germany,,2021-04-10,0,0.7378721237182617
Germany,,2021-04-11,0,0.727827787399292
Germany,,2021-04-12,0,0.7196339964866638
Germany,,2021-04-13,0,0.7106075882911682
Germany,,2021-04-14,5863,0.7057139277458191
Germany,,2021-04-15,0,0.6976235508918762
Germany,,2021-04-16,0,0.6949253082275391
Germany,,2021-04-17,0,0.6876611709594727
Germany,,2021-04-18,0,0.6858501434326172
Germany,,2021-04-19,0,0.6792173385620117
Germany,,2021-04-20,0,0.6731150150299072
Germany,,2021-04-21,3486,0.6685227155685425
Germany,,2021-04-22,0,0.6644474864006042
Germany,,2021-04-23,0,0.6608584523200989
Germany,,2021-04-24,0,0.6575204730033875
Germany,,2021-04-25,0,0.6545282006263733
Germany,,2021-04-26,0,0.651785135269165
Germany,,2021-04-27,0,0.6493561863899231
Germany,,2021-04-28,1941,0.6471078395843506
Germany,,2021-04-29,0,0.6451103687286377
Germany,,2021-04-30,0,0.6432515978813171
Djibouti,,2021-04-01,0,0.8826162219047546
Djibouti,,2021-04-02,37,0.8810412287712097
Djibouti,,2021-04-03,0,0.8803218007087708
Djibouti,,2021-04-04,0,0.8442713022232056
Djibouti,,2021-04-05,132,0.8269185423851013
Djibouti,,2021-04-06,68,0.8005774021148682
Djibouti,,2021-04-07,116,0.786495566368103
Djibouti,,2021-04-08,0,0.7675871849060059
Djibouti,,2021-04-09,0,0.7552050352096558
Djibouti,,2021-04-10,0,0.7420902848243713
Djibouti,,2021-04-11,0,0.7310233116149902
Djibouti,,2021-04-12,44,0.7225802540779114
Djibouti,,2021-04-13,2,0.713110625743866
Djibouti,,2021-04-14,68,0.7084162831306458
Djibouti,,2021-04-15,0,0.7001760005950928
Djibouti,,2021-04-16,0,0.6977589726448059
Djibouti,,2021-04-17,0,0.6906250715255737
Djibouti,,2021-04-18,0,0.6888009309768677
Djibouti,,2021-04-19,7,0.6823852062225342
Djibouti,,2021-04-20,0,0.675855278968811
Djibouti,,2021-04-21,43,0.6709022521972656
Djibouti,,2021-04-22,0,0.6665235757827759
Djibouti,,2021-04-23,0,0.6626778841018677
Djibouti,,2021-04-24,0,0.6591187715530396
Djibouti,,2021-04-25,0,0.655944287776947
Djibouti,,2021-04-26,0,0.6530452966690063
Djibouti,,2021-04-27,0,0.6504902839660645
Djibouti,,2021-04-28,27,0.6481367945671082
Djibouti,,2021-04-29,0,0.6460538506507874
Djibouti,,2021-04-30,0,0.6441228985786438
Dominica,,2021-04-01,0,0.8315765261650085
Dominica,,2021-04-02,0,0.8295148015022278
Dominica,,2021-04-03,0,0.8343788981437683
Dominica,,2021-04-04,0,0.8045716881752014
Dominica,,2021-04-05,0,0.7964228391647339
Dominica,,2021-04-06,0,0.7748454213142395
Dominica,,2021-04-07,0,0.7650806903839111
Dominica,,2021-04-08,0,0.7508459091186523
Dominica,,2021-04-09,0,0.7411258816719055
Dominica,,2021-04-10,0,0.7319654226303101
Dominica,,2021-04-11,0,0.7206407785415649
Dominica,,2021-04-12,0,0.7161564826965332
Dominica,,2021-04-13,0,0.7046810388565063
Dominica,,2021-04-14,0,0.7016192674636841
Dominica,,2021-04-15,0,0.6901304721832275
Dominica,,2021-04-16,0,0.6878067255020142
Dominica,,2021-04-17,0,0.6818810105323792
Dominica,,2021-04-18,0,0.6804009675979614
Dominica,,2021-04-19,0,0.6740822196006775
Dominica,,2021-04-20,0,0.668638288974762
Dominica,,2021-04-21,0,0.6645612716674805
Dominica,,2021-04-22,0,0.6609319448471069
Dominica,,2021-04-23,0,0.6577668786048889
Dominica,,2021-04-24,0,0.6547349691390991
Dominica,,2021-04-25,0,0.6520518064498901
Dominica,,2021-04-26,0,0.649524450302124
Dominica,,2021-04-27,0,0.6473196744918823
Dominica,,2021-04-28,0,0.6452253460884094
Dominica,,2021-04-29,0,0.6433872580528259
Dominica,,2021-04-30,0,0.6416459083557129
Denmark,,2021-04-01,0,0.8127278089523315
Denmark,,2021-04-02,0,0.8192019462585449
Denmark,,2021-04-03,0,0.8170183897018433
Denmark,,2021-04-04,37,0.7974528670310974
Denmark,,2021-04-05,0,0.7850813865661621
Denmark,,2021-04-06,646,0.7684129476547241
Denmark,,2021-04-07,285,0.7577142715454102
Denmark,,2021-04-08,0,0.7460674047470093
Denmark,,2021-04-09,0,0.7378109097480774
Denmark,,2021-04-10,0,0.7291082143783569
Denmark,,2021-04-11,0,0.7213963270187378
Denmark,,2021-04-12,0,0.7128064036369324
Denmark,,2021-04-13,314,0.7048405408859253
Denmark,,2021-04-14,67,0.6981709003448486
Denmark,,2021-04-15,0,0.6915309429168701
Denmark,,2021-04-16,0,0.6865723133087158
Denmark,,2021-04-17,0,0.6801546812057495
Denmark,,2021-04-18,0,0.6784142851829529
Denmark,,2021-04-19,0,0.6724726557731628
Denmark,,2021-04-20,162,0.6670804619789124
Denmark,,2021-04-21,0,0.6631887555122375
Denmark,,2021-04-22,0,0.6597079038619995
Denmark,,2021-04-23,0,0.6566757559776306
Denmark,,2021-04-24,0,0.6538318395614624
Denmark,,2021-04-25,0,0.6512345671653748
Denmark,,2021-04-26,0,0.6488515138626099
Denmark,,2021-04-27,92,0.6466977000236511
Denmark,,2021-04-28,0,0.6447039842605591
Denmark,,2021-04-29,0,0.6428887248039246
Denmark,,2021-04-30,0,0.641200840473175
Dominican Republic,,2021-04-01,0,0.81175297498703
Dominican Republic,,2021-04-02,0,0.8098171353340149
Dominican Republic,,2021-04-03,0,0.8077023029327393
Dominican Republic,,2021-04-04,126,0.7901551127433777
Dominican Republic,,2021-04-05,0,0.7792747020721436
Dominican Republic,,2021-04-06,19,0.7632905840873718
Dominican Republic,,2021-04-07,205,0.7536951303482056
Dominican Republic,,2021-04-08,0,0.7417216897010803
Dominican Republic,,2021-04-09,0,0.7337268590927124
Dominican Republic,,2021-04-10,0,0.724372923374176
Dominican Republic,,2021-04-11,15,0.7167456150054932
Dominican Republic,,2021-04-12,0,0.7092972993850708
Dominican Republic,,2021-04-13,0,0.7020484805107117
Dominican Republic,,2021-04-14,130,0.696407675743103
Dominican Republic,,2021-04-15,0,0.6899663209915161
Dominican Republic,,2021-04-16,0,0.6857271790504456
Dominican Republic,,2021-04-17,0,0.6798240542411804
Dominican Republic,,2021-04-18,0,0.6759476661682129
Dominican Republic,,2021-04-19,0,0.6702197194099426
Dominican Republic,,2021-04-20,0,0.6653769612312317
Dominican Republic,,2021-04-21,81,0.6617210507392883
Dominican Republic,,2021-04-22,0,0.6584439277648926
Dominican Republic,,2021-04-23,0,0.6555120944976807
Dominican Republic,,2021-04-24,0,0.6527745127677917
Dominican Republic,,2021-04-25,0,0.6502691507339478
Dominican Republic,,2021-04-26,0,0.6479741334915161
Dominican Republic,,2021-04-27,0,0.6458942890167236
Dominican Republic,,2021-04-28,49,0.6439741253852844
Dominican Republic,,2021-04-29,0,0.6422285437583923
Dominican Republic,,2021-04-30,0,0.6406123042106628
Algeria,,2021-04-01,0,0.7801665663719177
Algeria,,2021-04-02,0,0.7804585695266724
Algeria,,2021-04-03,0,0.7807199954986572
Algeria,,2021-04-04,0,0.7695350050926208
Algeria,,2021-04-05,25,0.7614622712135315
Algeria,,2021-04-06,47,0.7492199540138245
Algeria,,2021-04-07,78,0.7416854500770569
Algeria,,2021-04-08,0,0.73195880651474
Algeria,,2021-04-09,0,0.725410521030426
Algeria,,2021-04-10,0,0.717160165309906
Algeria,,2021-04-11,0,0.7107166051864624
Algeria,,2021-04-12,0,0.7035714387893677
Algeria,,2021-04-13,9,0.6973220705986023
Algeria,,2021-04-14,51,0.6912981271743774
Algeria,,2021-04-15,0,0.6854395270347595
Algeria,,2021-04-16,0,0.6803531050682068
Algeria,,2021-04-17,0,0.6749459505081177
Algeria,,2021-04-18,0,0.6705500483512878
Algeria,,2021-04-19,0,0.6655099987983704
Algeria,,2021-04-20,0,0.6612690687179565
Algeria,,2021-04-21,33,0.6580984592437744
Algeria,,2021-04-22,0,0.6552390456199646
Algeria,,2021-04-23,0,0.6526597142219543
Algeria,,2021-04-24,0,0.6502395868301392
Algeria,,2021-04-25,0,0.6479876637458801
Algeria,,2021-04-26,0,0.6459227204322815
Algeria,,2021-04-27,0,0.644022524356842
Algeria,,2021-04-28,21,0.6422711610794067
Algeria,,2021-04-29,0,0.6406589150428772
Algeria,,2021-04-30,0,0.639171302318573
Ecuador,,2021-04-01,0,0.8142202496528625
Ecuador,,2021-04-02,877,0.8142232894897461
Ecuador,,2021-04-03,0,0.8130413293838501
Ecuador,,2021-04-04,315,0.7936531901359558
Ecuador,,2021-04-05,0,0.7829177975654602
Ecuador,,2021-04-06,1044,0.7663898468017578
Ecuador,,2021-04-07,514,0.7567267417907715
Ecuador,,2021-04-08,0,0.7443060278892517
Ecuador,,2021-04-09,131,0.7355823516845703
Ecuador,,2021-04-10,0,0.7256596684455872
Ecuador,,2021-04-11,0,0.717674970626831
Ecuador,,2021-04-12,0,0.7100861668586731
Ecuador,,2021-04-13,528,0.7026588916778564
Ecuador,,2021-04-14,148,0.6971268057823181
Ecuador,,2021-04-15,0,0.6903492212295532
Ecuador,,2021-04-16,0,0.6862948536872864
Ecuador,,2021-04-17,0,0.6803179383277893
Ecuador,,2021-04-18,0,0.6770181655883789
Ecuador,,2021-04-19,0,0.6711301803588867
Ecuador,,2021-04-20,294,0.6661129593849182
Ecuador,,2021-04-21,0,0.662361741065979
Ecuador,,2021-04-22,0,0.6590104699134827
Ecuador,,2021-04-23,0,0.656022846698761
Ecuador,,2021-04-24,0,0.6532261371612549
Ecuador,,2021-04-25,0,0.6506716012954712
Ecuador,,2021-04-26,0,0.6483259797096252
Ecuador,,2021-04-27,186,0.6462069749832153
Ecuador,,2021-04-28,0,0.6442497968673706
Ecuador,,2021-04-29,0,0.642479658126831
Ecuador,,2021-04-30,0,0.6408402323722839
Egypt,,2021-04-01,0,0.794211208820343
Egypt,,2021-04-02,0,0.7942255735397339
Egypt,,2021-04-03,0,0.7944536805152893
Egypt,,2021-04-04,83,0.7798581123352051
Egypt,,2021-04-05,197,0.7707827091217041
Egypt,,2021-04-06,289,0.7565016150474548
Egypt,,2021-04-07,382,0.748105525970459
Egypt,,2021-04-08,0,0.73711758852005
Egypt,,2021-04-09,0,0.7298387885093689
Egypt,,2021-04-10,0,0.7209675908088684
Egypt,,2021-04-11,0,0.7138558030128479
Egypt,,2021-04-12,0,0.7066261172294617
Egypt,,2021-04-13,88,0.6998685598373413
Egypt,,2021-04-14,238,0.6941062808036804
Egypt,,2021-04-15,0,0.6877731084823608
Egypt,,2021-04-16,0,0.6831537485122681
Egypt,,2021-04-17,0,0.6772903800010681
Egypt,,2021-04-18,0,0.6733809113502502
Egypt,,2021-04-19,0,0.6679621934890747
Egypt,,2021-04-20,0,0.663385808467865
Egypt,,2021-04-21,157,0.6599709987640381
Egypt,,2021-04-22,0,0.6568987369537354
Egypt,,2021-04-23,0,0.6541450023651123
Egypt,,2021-04-24,0,0.6515617370605469
Egypt,,2021-04-25,0,0.6491796374320984
Egypt,,2021-04-26,0,0.6469928026199341
Egypt,,2021-04-27,0,0.6449994444847107
Egypt,,2021-04-28,101,0.6431580185890198
Egypt,,2021-04-29,0,0.6414768099784851
Egypt,,2021-04-30,0,0.6399208307266235
Eritrea,,2021-04-01,0,0.7975468039512634
Eritrea,,2021-04-02,0,0.799327552318573
Eritrea,,2021-04-03,0,0.8005077838897705
Eritrea,,2021-04-04,0,0.7845415472984314
Eritrea,,2021-04-05,25,0.7751094102859497
Eritrea,,2021-04-06,13,0.7605990171432495
Eritrea,,2021-04-07,0,0.7514475584030151
Eritrea,,2021-04-08,0,0.7398088574409485
Eritrea,,2021-04-09,0,0.7314078211784363
Eritrea,,2021-04-10,0,0.7223523855209351
Eritrea,,2021-04-11,0,0.7145919799804688
Eritrea,,2021-04-12,13,0.7074578404426575
Eritrea,,2021-04-13,5,0.6999648213386536
Eritrea,,2021-04-14,0,0.6939530372619629
Eritrea,,2021-04-15,0,0.6870890259742737
Eritrea,,2021-04-16,0,0.6831831932067871
Eritrea,,2021-04-17,0,0.6777292490005493
Eritrea,,2021-04-18,0,0.6744253039360046
Eritrea,,2021-04-19,7,0.6688248515129089
Eritrea,,2021-04-20,0,0.6640641093254089
Eritrea,,2021-04-21,0,0.6605610847473145
Eritrea,,2021-04-22,0,0.6574136018753052
Eritrea,,2021-04-23,0,0.6546022891998291
Eritrea,,2021-04-24,0,0.6519485116004944
Eritrea,,2021-04-25,0,0.6495127081871033
Eritrea,,2021-04-26,4,0.6472682952880859
Eritrea,,2021-04-27,0,0.645237147808075
Eritrea,,2021-04-28,0,0.6433595418930054
Eritrea,,2021-04-29,0,0.6416575908660889
Eritrea,,2021-04-30,0,0.6400808095932007
Spain,,2021-04-01,43998,1.1306883096694946
Spain,,2021-04-02,11006,1.1120260953903198
Spain,,2021-04-03,0,0.9648825526237488
Spain,,2021-04-04,0,0.8951098322868347
Spain,,2021-04-05,0,0.8225524425506592
Spain,,2021-04-06,0,0.7907964587211609
Spain,,2021-04-07,0,0.8308550119400024
Spain,,2021-04-08,30080,0.8043938279151917
Spain,,2021-04-09,0,0.7876101732254028
Spain,,2021-04-10,0,0.7693129777908325
Spain,,2021-04-11,0,0.7554561495780945
Spain,,2021-04-12,0,0.7409812808036804
Spain,,2021-04-13,0,0.7300828099250793
Spain,,2021-04-14,0,0.7217103838920593
Spain,,2021-04-15,19545,0.7122988700866699
Spain,,2021-04-16,0,0.706371545791626
Spain,,2021-04-17,0,0.6981459259986877
Spain,,2021-04-18,0,0.6944572925567627
Spain,,2021-04-19,0,0.688785970211029
Spain,,2021-04-20,0,0.6861000061035156
Spain,,2021-04-21,0,0.6810342073440552
Spain,,2021-04-22,11703,0.6745933890342712
Spain,,2021-04-23,0,0.6692315936088562
Spain,,2021-04-24,0,0.6651520133018494
Spain,,2021-04-25,0,0.661747932434082
Spain,,2021-04-26,0,0.6584701538085938
Spain,,2021-04-27,0,0.6553827524185181
Spain,,2021-04-28,0,0.6525026559829712
Spain,,2021-04-29,6538,0.6499242186546326
Spain,,2021-04-30,0,0.6475908756256104
Estonia,,2021-04-01,0,0.8593380451202393
Estonia,,2021-04-02,0,0.8575899600982666
Estonia,,2021-04-03,62,0.8552058935165405
Estonia,,2021-04-04,0,0.8250105977058411
Estonia,,2021-04-05,0,0.8105268478393555
Estonia,,2021-04-06,541,0.7874633073806763
Estonia,,2021-04-07,516,0.7754502892494202
Estonia,,2021-04-08,0,0.7589642405509949
Estonia,,2021-04-09,0,0.7487346529960632
Estonia,,2021-04-10,0,0.7369065880775452
Estonia,,2021-04-11,0,0.7272869944572449
Estonia,,2021-04-12,0,0.7192139029502869
Estonia,,2021-04-13,149,0.7103284597396851
Estonia,,2021-04-14,264,0.7052482962608337
Estonia,,2021-04-15,0,0.6973021030426025
Estonia,,2021-04-16,0,0.6943361163139343
Estonia,,2021-04-17,0,0.6871917843818665
Estonia,,2021-04-18,0,0.685096263885498
Estonia,,2021-04-19,0,0.678465723991394
Estonia,,2021-04-20,0,0.672498345375061
Estonia,,2021-04-21,151,0.6679806709289551
Estonia,,2021-04-22,0,0.663974404335022
Estonia,,2021-04-23,0,0.66044020652771
Estonia,,2021-04-24,0,0.6571573615074158
Estonia,,2021-04-25,0,0.6542105674743652
Estonia,,2021-04-26,0,0.6515102386474609
Estonia,,2021-04-27,0,0.6491129398345947
Estonia,,2021-04-28,82,0.6468934416770935
Estonia,,2021-04-29,0,0.6449150443077087
Estonia,,2021-04-30,0,0.6430730819702148
Ethiopia,,2021-04-01,0,0.8081170916557312
Ethiopia,,2021-04-02,0,0.8073843717575073
Ethiopia,,2021-04-03,266,0.8070423007011414
Ethiopia,,2021-04-04,82,0.7890797853469849
Ethiopia,,2021-04-05,583,0.7788808941841125
Ethiopia,,2021-04-06,804,0.7627882361412048
Ethiopia,,2021-04-07,1137,0.7537403106689453
Ethiopia,,2021-04-08,0,0.7416977882385254
Ethiopia,,2021-04-09,0,0.7338930368423462
Ethiopia,,2021-04-10,0,0.7244877219200134
Ethiopia,,2021-04-11,0,0.7168821692466736
Ethiopia,,2021-04-12,0,0.7095203399658203
Ethiopia,,2021-04-13,229,0.7022539973258972
Ethiopia,,2021-04-14,724,0.6966301798820496
Ethiopia,,2021-04-15,0,0.6898581981658936
Ethiopia,,2021-04-16,0,0.6856071352958679
Ethiopia,,2021-04-17,0,0.6794041395187378
Ethiopia,,2021-04-18,0,0.6758902668952942
Ethiopia,,2021-04-19,0,0.6701860427856445
Ethiopia,,2021-04-20,0,0.6653123497962952
Ethiopia,,2021-04-21,478,0.6616665720939636
Ethiopia,,2021-04-22,0,0.6583991050720215
Ethiopia,,2021-04-23,0,0.655484676361084
Ethiopia,,2021-04-24,0,0.6527565121650696
Ethiopia,,2021-04-25,0,0.6502588391304016
Ethiopia,,2021-04-26,0,0.6479649543762207
Ethiopia,,2021-04-27,0,0.6458877325057983
Ethiopia,,2021-04-28,307,0.6439655423164368
Ethiopia,,2021-04-29,0,0.6422206163406372
Ethiopia,,2021-04-30,0,0.6406016945838928
Finland,,2021-04-01,0,0.8397718667984009
Finland,,2021-04-02,0,0.838401734828949
