CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Cameroon,,2021-01-21,728475,1.4557700157165527
Cameroon,,2021-01-22,1047423,1.4575990438461304
Cameroon,,2021-01-23,1486743,1.4585835933685303
Cameroon,,2021-01-24,2089459,1.4591658115386963
Cameroon,,2021-01-25,2888351,1.4598362445831299
Cameroon,,2021-01-26,3897491,1.4603476524353027
Cameroon,,2021-01-27,5089469,1.4608547687530518
Cameroon,,2021-01-28,6358239,1.4612091779708862
Cameroon,,2021-01-29,7512344,1.4615721702575684
Cameroon,,2021-01-30,8296111,1.4618525505065918
Cameroon,,2021-01-31,8553196,1.4621473550796509
Democratic Republic of Congo,,2021-01-01,5817,1.3282791376113892
Democratic Republic of Congo,,2021-01-02,2589,1.327487826347351
Democratic Republic of Congo,,2021-01-03,3264,1.3421316146850586
Democratic Republic of Congo,,2021-01-04,4446,1.3490930795669556
Democratic Republic of Congo,,2021-01-05,6524,1.370600938796997
Democratic Republic of Congo,,2021-01-06,9103,1.3846898078918457
Democratic Republic of Congo,,2021-01-07,13078,1.3988503217697144
Democratic Republic of Congo,,2021-01-08,23854,1.401741862297058
Democratic Republic of Congo,,2021-01-09,28499,1.411557912826538
Democratic Republic of Congo,,2021-01-10,40269,1.4162884950637817
Democratic Republic of Congo,,2021-01-11,57791,1.4236260652542114
Democratic Republic of Congo,,2021-01-12,83062,1.4269131422042847
Democratic Republic of Congo,,2021-01-13,119714,1.4324368238449097
Democratic Republic of Congo,,2021-01-14,172442,1.4351381063461304
Democratic Republic of Congo,,2021-01-15,255231,1.4405893087387085
Democratic Republic of Congo,,2021-01-16,363365,1.4432883262634277
Democratic Republic of Congo,,2021-01-17,528610,1.4489619731903076
Democratic Republic of Congo,,2021-01-18,767978,1.4522706270217896
Democratic Republic of Congo,,2021-01-19,1112530,1.4539672136306763
Democratic Republic of Congo,,2021-01-20,1607327,1.4549825191497803
Democratic Republic of Congo,,2021-01-21,2316069,1.4562441110610962
Democratic Republic of Congo,,2021-01-22,3331131,1.4578512907028198
Democratic Republic of Congo,,2021-01-23,4737760,1.458774447441101
Democratic Republic of Congo,,2021-01-24,6672948,1.4593533277511597
Democratic Republic of Congo,,2021-01-25,9252785,1.4599997997283936
Democratic Republic of Congo,,2021-01-26,12541284,1.4604904651641846
Democratic Republic of Congo,,2021-01-27,16476488,1.4609745740890503
Democratic Republic of Congo,,2021-01-28,20750178,1.4613224267959595
Democratic Republic of Congo,,2021-01-29,24760614,1.4616761207580566
Democratic Republic of Congo,,2021-01-30,27658436,1.4619426727294922
Democratic Republic of Congo,,2021-01-31,28826718,1.4622259140014648
Congo,,2021-01-01,1865,1.3531699180603027
Congo,,2021-01-02,1176,1.3487192392349243
Congo,,2021-01-03,1164,1.3585205078125
Congo,,2021-01-04,1621,1.3672429323196411
Congo,,2021-01-05,2331,1.3861185312271118
Congo,,2021-01-06,3329,1.3976919651031494
Congo,,2021-01-07,4990,1.4094574451446533
Congo,,2021-01-08,8659,1.4119951725006104
Congo,,2021-01-09,10934,1.4191902875900269
Congo,,2021-01-10,15130,1.4230995178222656
Congo,,2021-01-11,21765,1.4294277429580688
Congo,,2021-01-12,31278,1.4327212572097778
Congo,,2021-01-13,45013,1.4365308284759521
Congo,,2021-01-14,64755,1.4381417036056519
Congo,,2021-01-15,94743,1.4424934387207031
Congo,,2021-01-16,134482,1.4457170963287354
Congo,,2021-01-17,192743,1.4512414932250977
Congo,,2021-01-18,274182,1.4537290334701538
Congo,,2021-01-19,385604,1.4553440809249878
Congo,,2021-01-20,533571,1.4562171697616577
Congo,,2021-01-21,722917,1.4573649168014526
Congo,,2021-01-22,952664,1.458743929862976
Congo,,2021-01-23,1200464,1.4595117568969727
Congo,,2021-01-24,1435451,1.4599977731704712
Congo,,2021-01-25,1609669,1.4605339765548706
Congo,,2021-01-26,1683928,1.4609450101852417
Congo,,2021-01-27,1660395,1.4613529443740845
Congo,,2021-01-28,1592211,1.4616514444351196
Congo,,2021-01-29,1554855,1.461940050125122
Congo,,2021-01-30,1582610,1.462158441543579
Congo,,2021-01-31,1663841,1.462401032447815
Colombia,,2021-01-01,403305,1.3251360654830933
Colombia,,2021-01-02,165834,1.3251086473464966
Colombia,,2021-01-03,225903,1.3404395580291748
Colombia,,2021-01-04,305954,1.3480054140090942
Colombia,,2021-01-05,435761,1.3699235916137695
Colombia,,2021-01-06,614527,1.384253740310669
Colombia,,2021-01-07,877519,1.3986151218414307
Colombia,,2021-01-08,1605407,1.4015883207321167
Colombia,,2021-01-09,1866702,1.4115056991577148
Colombia,,2021-01-10,2597645,1.416125774383545
Colombia,,2021-01-11,3607245,1.4234286546707153
Colombia,,2021-01-12,4933447,1.4267051219940186
Colombia,,2021-01-13,6651080,1.4322553873062134
Colombia,,2021-01-14,8694900,1.4349007606506348
Colombia,,2021-01-15,11389575,1.440332055091858
Colombia,,2021-01-16,13372175,1.4430923461914062
Colombia,,2021-01-17,15298519,1.448830246925354
Colombia,,2021-01-18,16326731,1.4521358013153076
Colombia,,2021-01-19,16312322,1.4538710117340088
Colombia,,2021-01-20,15698640,1.4549086093902588
Colombia,,2021-01-21,15174486,1.4561818838119507
Colombia,,2021-01-22,15678229,1.457808494567871
Colombia,,2021-01-23,16015923,1.4587430953979492
Colombia,,2021-01-24,16855446,1.4593274593353271
Colombia,,2021-01-25,17241223,1.4599796533584595
Colombia,,2021-01-26,16849014,1.460471510887146
Colombia,,2021-01-27,16025971,1.4609577655792236
Colombia,,2021-01-28,15377156,1.4613068103790283
Colombia,,2021-01-29,15814165,1.4616618156433105
Colombia,,2021-01-30,16109237,1.4619293212890625
Colombia,,2021-01-31,16927330,1.4622139930725098
Comoros,,2021-01-01,307,1.3783164024353027
Comoros,,2021-01-02,158,1.3780990839004517
Comoros,,2021-01-03,224,1.3879704475402832
Comoros,,2021-01-04,316,1.39313542842865
Comoros,,2021-01-05,508,1.407959222793579
Comoros,,2021-01-06,663,1.4180045127868652
Comoros,,2021-01-07,1020,1.4265137910842896
Comoros,,2021-01-08,1683,1.4267510175704956
Comoros,,2021-01-09,2147,1.4315778017044067
Comoros,,2021-01-10,3089,1.4335966110229492
Comoros,,2021-01-11,4459,1.4371541738510132
Comoros,,2021-01-12,6473,1.4381370544433594
Comoros,,2021-01-13,9277,1.4409656524658203
Comoros,,2021-01-14,13423,1.4427088499069214
Comoros,,2021-01-15,19595,1.4468170404434204
Comoros,,2021-01-16,27844,1.4489917755126953
Comoros,,2021-01-17,39947,1.453705906867981
Comoros,,2021-01-18,56657,1.456117868423462
Comoros,,2021-01-19,79185,1.4573620557785034
Comoros,,2021-01-20,108285,1.4579957723617554
Comoros,,2021-01-21,144215,1.4588713645935059
Comoros,,2021-01-22,185245,1.460027813911438
Comoros,,2021-01-23,225455,1.4606021642684937
Comoros,,2021-01-24,258012,1.4609273672103882
Comoros,,2021-01-25,275174,1.4612998962402344
Comoros,,2021-01-26,274759,1.4615836143493652
Comoros,,2021-01-27,263549,1.4618741273880005
Comoros,,2021-01-28,254116,1.4620784521102905
Comoros,,2021-01-29,255986,1.462294101715088
Comoros,,2021-01-30,267907,1.462467908859253
Comoros,,2021-01-31,282427,1.4626619815826416
Cape Verde,,2021-01-01,772,1.2924243211746216
Cape Verde,,2021-01-02,273,1.291530966758728
Cape Verde,,2021-01-03,388,1.3092795610427856
Cape Verde,,2021-01-04,511,1.3179036378860474
Cape Verde,,2021-01-05,748,1.3448439836502075
Cape Verde,,2021-01-06,1059,1.3620858192443848
Cape Verde,,2021-01-07,1506,1.3805838823318481
Cape Verde,,2021-01-08,2812,1.3847986459732056
Cape Verde,,2021-01-09,3193,1.3976680040359497
Cape Verde,,2021-01-10,4527,1.4036953449249268
Cape Verde,,2021-01-11,6441,1.413162112236023
Cape Verde,,2021-01-12,9169,1.4173917770385742
Cape Verde,,2021-01-13,13090,1.4244990348815918
Cape Verde,,2021-01-14,18542,1.428122639656067
Cape Verde,,2021-01-15,26988,1.4348703622817993
Cape Verde,,2021-01-16,37027,1.4384387731552124
Cape Verde,,2021-01-17,51624,1.4453119039535522
Cape Verde,,2021-01-18,70402,1.4492725133895874
Cape Verde,,2021-01-19,93181,1.4514085054397583
Cape Verde,,2021-01-20,118610,1.4526385068893433
Cape Verde,,2021-01-21,143716,1.4542545080184937
Cape Verde,,2021-01-22,164814,1.4562262296676636
Cape Verde,,2021-01-23,174777,1.4574198722839355
Cape Verde,,2021-01-24,174692,1.4581729173660278
Cape Verde,,2021-01-25,168278,1.459013819694519
Cape Verde,,2021-01-26,162777,1.459640622138977
Cape Verde,,2021-01-27,163801,1.4602625370025635
Cape Verde,,2021-01-28,171125,1.4607093334197998
Cape Verde,,2021-01-29,180831,1.4611623287200928
Cape Verde,,2021-01-30,183938,1.4615046977996826
Cape Verde,,2021-01-31,179979,1.4618622064590454
Costa Rica,,2021-01-01,27076,1.3063480854034424
Costa Rica,,2021-01-02,10449,1.306681752204895
Costa Rica,,2021-01-03,14449,1.3236817121505737
Costa Rica,,2021-01-04,22447,1.3321706056594849
Costa Rica,,2021-01-05,29193,1.3564355373382568
Costa Rica,,2021-01-06,41173,1.3719314336776733
Costa Rica,,2021-01-07,58191,1.3882184028625488
Costa Rica,,2021-01-08,106659,1.392194390296936
Costa Rica,,2021-01-09,123574,1.4036070108413696
Costa Rica,,2021-01-10,173258,1.409082293510437
Costa Rica,,2021-01-11,246144,1.417514681816101
Costa Rica,,2021-01-12,339314,1.4215633869171143
Costa Rica,,2021-01-13,468345,1.4280827045440674
Costa Rica,,2021-01-14,632013,1.431444525718689
Costa Rica,,2021-01-15,861805,1.4376001358032227
Costa Rica,,2021-01-16,1072137,1.4408323764801025
Costa Rica,,2021-01-17,1313924,1.4470374584197998
Costa Rica,,2021-01-18,1516379,1.4505234956741333
Costa Rica,,2021-01-19,1626373,1.4525295495986938
Costa Rica,,2021-01-20,1636812,1.4537259340286255
Costa Rica,,2021-01-21,1567497,1.455180287361145
Costa Rica,,2021-01-22,1544509,1.4569454193115234
Costa Rica,,2021-01-23,1524590,1.4580128192901611
Costa Rica,,2021-01-24,1592942,1.458695411682129
Costa Rica,,2021-01-25,1682781,1.4594507217407227
Costa Rica,,2021-01-26,1723553,1.4600173234939575
Costa Rica,,2021-01-27,1694326,1.4605770111083984
Costa Rica,,2021-01-28,1568168,1.4609830379486084
Costa Rica,,2021-01-29,1548088,1.4613940715789795
Costa Rica,,2021-01-30,1528877,1.4617047309875488
Costa Rica,,2021-01-31,1588477,1.462030053138733
Cuba,,2021-01-01,4608,1.3283737897872925
Cuba,,2021-01-02,2016,1.3291785717010498
Cuba,,2021-01-03,2793,1.3445911407470703
Cuba,,2021-01-04,3854,1.3518556356430054
Cuba,,2021-01-05,5384,1.3727710247039795
Cuba,,2021-01-06,7546,1.3863022327423096
Cuba,,2021-01-07,10941,1.4001469612121582
Cuba,,2021-01-08,19879,1.4033232927322388
Cuba,,2021-01-09,24060,1.4129804372787476
Cuba,,2021-01-10,34431,1.4176726341247559
Cuba,,2021-01-11,49637,1.4248162508010864
Cuba,,2021-01-12,71314,1.4281896352767944
Cuba,,2021-01-13,103038,1.4336832761764526
Cuba,,2021-01-14,148601,1.4363696575164795
Cuba,,2021-01-15,219216,1.441501498222351
Cuba,,2021-01-16,310842,1.4441041946411133
Cuba,,2021-01-17,447793,1.4494737386703491
Cuba,,2021-01-18,639295,1.4525887966156006
Cuba,,2021-01-19,900661,1.454257607460022
Cuba,,2021-01-20,1247498,1.4552668333053589
Cuba,,2021-01-21,1688311,1.4564749002456665
Cuba,,2021-01-22,2218249,1.4580127000808716
Cuba,,2021-01-23,2774770,1.4589115381240845
Cuba,,2021-01-24,3281708,1.4594814777374268
Cuba,,2021-01-25,3624737,1.4601129293441772
Cuba,,2021-01-26,3726046,1.4605903625488281
Cuba,,2021-01-27,3620836,1.4610610008239746
Cuba,,2021-01-28,3454816,1.4614008665084839
Cuba,,2021-01-29,3400291,1.4617453813552856
Cuba,,2021-01-30,3502241,1.4620040655136108
Cuba,,2021-01-31,3705872,1.4622766971588135
Cyprus,,2021-01-01,11825,1.3163741827011108
Cyprus,,2021-01-02,4809,1.316468358039856
Cyprus,,2021-01-03,6598,1.3319560289382935
Cyprus,,2021-01-04,9245,1.3407402038574219
Cyprus,,2021-01-05,13553,1.3633254766464233
Cyprus,,2021-01-06,18958,1.3776886463165283
Cyprus,,2021-01-07,26655,1.392534613609314
Cyprus,,2021-01-08,47344,1.3963003158569336
Cyprus,,2021-01-09,54663,1.4068373441696167
Cyprus,,2021-01-10,75406,1.4120043516159058
Cyprus,,2021-01-11,103789,1.4197583198547363
Cyprus,,2021-01-12,140190,1.4234733581542969
Cyprus,,2021-01-13,185252,1.4294606447219849
Cyprus,,2021-01-14,236017,1.4327523708343506
Cyprus,,2021-01-15,300128,1.4387577772140503
Cyprus,,2021-01-16,338597,1.4420791864395142
Cyprus,,2021-01-17,372041,1.4480841159820557
Cyprus,,2021-01-18,381907,1.4511829614639282
Cyprus,,2021-01-19,363936,1.4531513452529907
Cyprus,,2021-01-20,351425,1.4543097019195557
Cyprus,,2021-01-21,349157,1.455693006515503
Cyprus,,2021-01-22,372973,1.457338571548462
Cyprus,,2021-01-23,377149,1.4583309888839722
Cyprus,,2021-01-24,394973,1.4589722156524658
Cyprus,,2021-01-25,395891,1.4596798419952393
Cyprus,,2021-01-26,372560,1.4602118730545044
Cyprus,,2021-01-27,357062,1.46073579788208
Cyprus,,2021-01-28,352899,1.4611164331436157
Cyprus,,2021-01-29,363081,1.4615039825439453
Cyprus,,2021-01-30,372362,1.4618000984191895
Cyprus,,2021-01-31,392942,1.4621113538742065
Czech Republic,,2021-01-01,232982,1.335462212562561
Czech Republic,,2021-01-02,98952,1.335030198097229
Czech Republic,,2021-01-03,136495,1.3495961427688599
Czech Republic,,2021-01-04,186183,1.3568012714385986
Czech Republic,,2021-01-05,269681,1.3772799968719482
Czech Republic,,2021-01-06,379040,1.3904567956924438
Czech Republic,,2021-01-07,525350,1.4037195444107056
Czech Republic,,2021-01-08,923899,1.4061325788497925
Czech Republic,,2021-01-09,1040219,1.4152140617370605
Czech Republic,,2021-01-10,1380399,1.419191598892212
Czech Republic,,2021-01-11,1793629,1.425769567489624
Czech Republic,,2021-01-12,2247665,1.4285625219345093
Czech Republic,,2021-01-13,2701723,1.4337235689163208
Czech Republic,,2021-01-14,3049211,1.4362328052520752
Czech Republic,,2021-01-15,3468929,1.4415199756622314
Czech Republic,,2021-01-16,3343146,1.4442417621612549
Czech Republic,,2021-01-17,3294875,1.4498347043991089
Czech Republic,,2021-01-18,3211628,1.4528754949569702
Czech Republic,,2021-01-19,3193365,1.454542636871338
Czech Republic,,2021-01-20,3277878,1.4555084705352783
Czech Republic,,2021-01-21,3382827,1.4567023515701294
Czech Republic,,2021-01-22,3676867,1.4582233428955078
Czech Republic,,2021-01-23,3467565,1.4590893983840942
Czech Republic,,2021-01-24,3350039,1.4596219062805176
Czech Republic,,2021-01-25,3220013,1.4602241516113281
Czech Republic,,2021-01-26,3173805,1.4606742858886719
Czech Republic,,2021-01-27,3240815,1.461122989654541
Czech Republic,,2021-01-28,3334296,1.46144437789917
Czech Republic,,2021-01-29,3648734,1.4617751836776733
Czech Republic,,2021-01-30,3451586,1.4620271921157837
Czech Republic,,2021-01-31,3316929,1.4622972011566162
Germany,,2021-01-01,706560,1.3179354667663574
Germany,,2021-01-02,309801,1.3168474435806274
Germany,,2021-01-03,386866,1.332327127456665
Germany,,2021-01-04,519639,1.3399182558059692
Germany,,2021-01-05,740081,1.3631209135055542
Germany,,2021-01-06,1051943,1.3782963752746582
Germany,,2021-01-07,1500444,1.3936713933944702
Germany,,2021-01-08,2747483,1.3967978954315186
Germany,,2021-01-09,3188385,1.4074050188064575
Germany,,2021-01-10,4384431,1.4123059511184692
Germany,,2021-01-11,6057944,1.4201302528381348
Germany,,2021-01-12,8237559,1.4237053394317627
Germany,,2021-01-13,11053392,1.4297453165054321
Germany,,2021-01-14,14366547,1.432615041732788
Germany,,2021-01-15,18737364,1.4385602474212646
Germany,,2021-01-16,21864840,1.441616415977478
Germany,,2021-01-17,24853429,1.4478023052215576
Germany,,2021-01-18,26401385,1.4513423442840576
Germany,,2021-01-19,26278560,1.4531971216201782
Germany,,2021-01-20,25297748,1.4542572498321533
Germany,,2021-01-21,24479768,1.4556227922439575
Germany,,2021-01-22,25372624,1.4573599100112915
Germany,,2021-01-23,25935940,1.4583641290664673
Germany,,2021-01-24,27125184,1.4589906930923462
Germany,,2021-01-25,27600975,1.4596920013427734
Germany,,2021-01-26,26747612,1.4602206945419312
Germany,,2021-01-27,25433310,1.4607452154159546
Germany,,2021-01-28,24395665,1.4611228704452515
Germany,,2021-01-29,25243483,1.4615073204040527
Germany,,2021-01-30,25846097,1.4617969989776611
Germany,,2021-01-31,26965211,1.4621057510375977
Djibouti,,2021-01-01,174,1.3277289867401123
Djibouti,,2021-01-02,66,1.3255770206451416
Djibouti,,2021-01-03,98,1.3394609689712524
Djibouti,,2021-01-04,123,1.3446602821350098
Djibouti,,2021-01-05,176,1.3668665885925293
Djibouti,,2021-01-06,262,1.3813129663467407
Djibouti,,2021-01-07,367,1.396101474761963
Djibouti,,2021-01-08,680,1.397651195526123
Djibouti,,2021-01-09,792,1.4079545736312866
Djibouti,,2021-01-10,1133,1.4127057790756226
Djibouti,,2021-01-11,1615,1.4205888509750366
Djibouti,,2021-01-12,2315,1.4242119789123535
Djibouti,,2021-01-13,3353,1.4304183721542358
Djibouti,,2021-01-14,4812,1.4330381155014038
Djibouti,,2021-01-15,7125,1.4389533996582031
Djibouti,,2021-01-16,10097,1.4418938159942627
Djibouti,,2021-01-17,14664,1.4481755495071411
Djibouti,,2021-01-18,21199,1.4519217014312744
Djibouti,,2021-01-19,30463,1.4535834789276123
Djibouti,,2021-01-20,43505,1.4544782638549805
Djibouti,,2021-01-21,61598,1.4557889699935913
Djibouti,,2021-01-22,86434,1.457543969154358
Djibouti,,2021-01-23,118519,1.458512783050537
Djibouti,,2021-01-24,158556,1.4590917825698853
Djibouti,,2021-01-25,204631,1.4597643613815308
Djibouti,,2021-01-26,251649,1.4602794647216797
Djibouti,,2021-01-27,291434,1.4607967138290405
Djibouti,,2021-01-28,314932,1.4611685276031494
Djibouti,,2021-01-29,318589,1.4615486860275269
Djibouti,,2021-01-30,307463,1.461830735206604
Djibouti,,2021-01-31,295669,1.4621360301971436
Dominica,,2021-01-01,0,1.2513409852981567
Dominica,,2021-01-02,0,1.239994764328003
Dominica,,2021-01-03,0,1.2544645071029663
Dominica,,2021-01-04,0,1.263555884361267
Dominica,,2021-01-05,0,1.3008098602294922
Dominica,,2021-01-06,0,1.334665060043335
Dominica,,2021-01-07,0,1.3624744415283203
Dominica,,2021-01-08,0,1.3613754510879517
Dominica,,2021-01-09,0,1.379511833190918
Dominica,,2021-01-10,0,1.385081171989441
Dominica,,2021-01-11,0,1.3980565071105957
Dominica,,2021-01-12,0,1.4019100666046143
Dominica,,2021-01-13,0,1.4115010499954224
Dominica,,2021-01-14,0,1.4146208763122559
Dominica,,2021-01-15,0,1.4242883920669556
Dominica,,2021-01-16,0,1.428297758102417
Dominica,,2021-01-17,0,1.4385340213775635
Dominica,,2021-01-18,0,1.4478795528411865
Dominica,,2021-01-19,0,1.4510775804519653
Dominica,,2021-01-20,0,1.450546145439148
Dominica,,2021-01-21,0,1.4527279138565063
Dominica,,2021-01-22,0,1.4539738893508911
Dominica,,2021-01-23,0,1.455757975578308
Dominica,,2021-01-24,0,1.4566352367401123
Dominica,,2021-01-25,0,1.4576791524887085
Dominica,,2021-01-26,0,1.4584121704101562
Dominica,,2021-01-27,0,1.4592409133911133
Dominica,,2021-01-28,0,1.459801197052002
Dominica,,2021-01-29,0,1.46039617061615
Dominica,,2021-01-30,0,1.4608221054077148
Dominica,,2021-01-31,0,1.461304783821106
Denmark,,2021-01-01,100717,1.3290507793426514
Denmark,,2021-01-02,39668,1.3262237310409546
Denmark,,2021-01-03,54504,1.3407176733016968
Denmark,,2021-01-04,73642,1.346884846687317
Denmark,,2021-01-05,103983,1.3691890239715576
Denmark,,2021-01-06,145392,1.3833868503570557
Denmark,,2021-01-07,203754,1.3980315923690796
Denmark,,2021-01-08,376677,1.4000065326690674
Denmark,,2021-01-09,420632,1.410096287727356
Denmark,,2021-01-10,567968,1.4143518209457397
Denmark,,2021-01-11,755691,1.4219005107879639
Denmark,,2021-01-12,973504,1.4250168800354004
Denmark,,2021-01-13,1219134,1.4308722019195557
Denmark,,2021-01-14,1450462,1.4335333108901978
Denmark,,2021-01-15,1735454,1.439396858215332
Denmark,,2021-01-16,1767521,1.442314624786377
Denmark,,2021-01-17,1801677,1.4484885931015015
Denmark,,2021-01-18,1748772,1.452022910118103
Denmark,,2021-01-19,1672066,1.453760027885437
Denmark,,2021-01-20,1657723,1.4547003507614136
Denmark,,2021-01-21,1717245,1.4559975862503052
Denmark,,2021-01-22,1902925,1.4576892852783203
Denmark,,2021-01-23,1868959,1.458641767501831
Denmark,,2021-01-24,1862487,1.4592137336730957
Denmark,,2021-01-25,1787047,1.4598743915557861
Denmark,,2021-01-26,1673195,1.46036958694458
Denmark,,2021-01-27,1629405,1.4608688354492188
Denmark,,2021-01-28,1676771,1.4612246751785278
Denmark,,2021-01-29,1876114,1.4615917205810547
Denmark,,2021-01-30,1852661,1.4618682861328125
Denmark,,2021-01-31,1848493,1.4621661901474
Dominican Republic,,2021-01-01,29573,1.3159784078598022
Dominican Republic,,2021-01-02,12235,1.316094994544983
Dominican Republic,,2021-01-03,16516,1.3318191766738892
Dominican Republic,,2021-01-04,22128,1.3403631448745728
Dominican Republic,,2021-01-05,31641,1.3632020950317383
Dominican Republic,,2021-01-06,45033,1.3779910802841187
Dominican Republic,,2021-01-07,63876,1.3931156396865845
Dominican Republic,,2021-01-08,117632,1.3969018459320068
Dominican Republic,,2021-01-09,138144,1.4074621200561523
Dominican Republic,,2021-01-10,194960,1.4126557111740112
Dominican Republic,,2021-01-11,276533,1.4204977750778198
Dominican Republic,,2021-01-12,390568,1.4241448640823364
Dominican Republic,,2021-01-13,551313,1.4300528764724731
Dominican Republic,,2021-01-14,767806,1.433128833770752
Dominican Republic,,2021-01-15,1088817,1.4389147758483887
Dominican Republic,,2021-01-16,1443958,1.4420684576034546
Dominican Republic,,2021-01-17,1910707,1.4480400085449219
Dominican Republic,,2021-01-18,2425566,1.4512829780578613
Dominican Republic,,2021-01-19,2920098,1.4531883001327515
Dominican Republic,,2021-01-20,3299846,1.4543296098709106
Dominican Republic,,2021-01-21,3482646,1.4557054042816162
Dominican Republic,,2021-01-22,3494850,1.4573763608932495
Dominican Republic,,2021-01-23,3337226,1.4583715200424194
Dominican Republic,,2021-01-24,3243686,1.459010362625122
Dominican Republic,,2021-01-25,3286131,1.4597147703170776
Dominican Republic,,2021-01-26,3441036,1.4602453708648682
Dominican Republic,,2021-01-27,3604816,1.460767388343811
Dominican Republic,,2021-01-28,3657612,1.4611444473266602
Dominican Republic,,2021-01-29,3596398,1.4615267515182495
Dominican Republic,,2021-01-30,3396776,1.4618167877197266
Dominican Republic,,2021-01-31,3280672,1.462121844291687
Algeria,,2021-01-01,12820,1.2928410768508911
Algeria,,2021-01-02,4843,1.2940289974212646
Algeria,,2021-01-03,6483,1.3124048709869385
Algeria,,2021-01-04,8626,1.3219225406646729
Algeria,,2021-01-05,12139,1.3477922677993774
Algeria,,2021-01-06,16979,1.364549994468689
Algeria,,2021-01-07,24148,1.3822935819625854
Algeria,,2021-01-08,46239,1.3873214721679688
Algeria,,2021-01-09,52719,1.3998154401779175
Algeria,,2021-01-10,74549,1.406023621559143
Algeria,,2021-01-11,106470,1.4152110815048218
Algeria,,2021-01-12,151995,1.4196938276290894
Algeria,,2021-01-13,218441,1.426494836807251
Algeria,,2021-01-14,313121,1.429986834526062
Algeria,,2021-01-15,463788,1.43631112575531
Algeria,,2021-01-16,653139,1.4396703243255615
Algeria,,2021-01-17,942878,1.4459913969039917
Algeria,,2021-01-18,1353915,1.449620008468628
Algeria,,2021-01-19,1929944,1.451745629310608
Algeria,,2021-01-20,2726064,1.4530569314956665
Algeria,,2021-01-21,3804197,1.4546096324920654
Algeria,,2021-01-22,5233557,1.4564695358276367
Algeria,,2021-01-23,6980390,1.4576205015182495
Algeria,,2021-01-24,9001260,1.4583699703216553
Algeria,,2021-01-25,11074104,1.4591881036758423
Algeria,,2021-01-26,12833790,1.4597997665405273
Algeria,,2021-01-27,13894919,1.4604005813598633
Algeria,,2021-01-28,14071580,1.4608352184295654
Algeria,,2021-01-29,13631911,1.4612712860107422
Algeria,,2021-01-30,13105480,1.4615989923477173
Algeria,,2021-01-31,13052862,1.4619395732879639
Ecuador,,2021-01-01,17601,1.299179196357727
Ecuador,,2021-01-02,7009,1.3015938997268677
Ecuador,,2021-01-03,9155,1.3190687894821167
Ecuador,,2021-01-04,12808,1.3292279243469238
Ecuador,,2021-01-05,18342,1.3535970449447632
Ecuador,,2021-01-06,26441,1.3697559833526611
Ecuador,,2021-01-07,37259,1.386177897453308
Ecuador,,2021-01-08,68697,1.3912421464920044
Ecuador,,2021-01-09,80370,1.4027103185653687
Ecuador,,2021-01-10,113769,1.4086856842041016
Ecuador,,2021-01-11,163263,1.417114496231079
Ecuador,,2021-01-12,233401,1.42142653465271
Ecuador,,2021-01-13,335370,1.4278481006622314
Ecuador,,2021-01-14,478173,1.4314489364624023
Ecuador,,2021-01-15,699244,1.4374675750732422
Ecuador,,2021-01-16,972258,1.440771222114563
Ecuador,,2021-01-17,1370291,1.446778655052185
Ecuador,,2021-01-18,1898538,1.450233817100525
Ecuador,,2021-01-19,2566589,1.4522819519042969
Ecuador,,2021-01-20,3359558,1.453571081161499
Ecuador,,2021-01-21,4213113,1.4550539255142212
Ecuador,,2021-01-22,5023784,1.4568201303482056
Ecuador,,2021-01-23,5564990,1.4579042196273804
Ecuador,,2021-01-24,5763049,1.4586232900619507
Ecuador,,2021-01-25,5639486,1.4593933820724487
Ecuador,,2021-01-26,5394084,1.4599765539169312
Ecuador,,2021-01-27,5281689,1.460542917251587
Ecuador,,2021-01-28,5413419,1.4609582424163818
Ecuador,,2021-01-29,5733452,1.46137273311615
Ecuador,,2021-01-30,5970634,1.4616892337799072
Ecuador,,2021-01-31,5993537,1.4620147943496704
Egypt,,2021-01-01,29349,1.3362071514129639
Egypt,,2021-01-02,13932,1.3379215002059937
Egypt,,2021-01-03,19052,1.352453589439392
Egypt,,2021-01-04,26053,1.3600705862045288
Egypt,,2021-01-05,36793,1.3792818784713745
Egypt,,2021-01-06,52087,1.3920495510101318
Egypt,,2021-01-07,74387,1.4045968055725098
Egypt,,2021-01-08,132895,1.407827615737915
Egypt,,2021-01-09,163130,1.4165841341018677
Egypt,,2021-01-10,233018,1.42103111743927
Egypt,,2021-01-11,335173,1.4275528192520142
Egypt,,2021-01-12,481568,1.4307304620742798
Egypt,,2021-01-13,695384,1.4356818199157715
Egypt,,2021-01-14,1001378,1.4382036924362183
Egypt,,2021-01-15,1474947,1.4429876804351807
Egypt,,2021-01-16,2096221,1.4454859495162964
Egypt,,2021-01-17,3025184,1.4504940509796143
Egypt,,2021-01-18,4335585,1.453345775604248
Egypt,,2021-01-19,6152586,1.4549190998077393
Egypt,,2021-01-20,8620682,1.4558748006820679
Egypt,,2021-01-21,11869831,1.4570000171661377
Egypt,,2021-01-22,15986689,1.4584256410598755
Egypt,,2021-01-23,20713692,1.459253191947937
Egypt,,2021-01-24,25649696,1.4597859382629395
Egypt,,2021-01-25,29944110,1.4603675603866577
Egypt,,2021-01-26,32622713,1.4608116149902344
Egypt,,2021-01-27,33183301,1.4612455368041992
