CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-04,27903,1.1043463945388794
Colombia,,2021-06-05,24235,1.1007802486419678
Colombia,,2021-06-06,22883,1.097658395767212
Colombia,,2021-06-07,71568,1.0972256660461426
Colombia,,2021-06-08,29094,1.0950706005096436
Colombia,,2021-06-09,30580,1.0929361581802368
Colombia,,2021-06-10,31058,1.0915634632110596
Colombia,,2021-06-11,25122,1.0900869369506836
Colombia,,2021-06-12,20618,1.088590383529663
Colombia,,2021-06-13,17932,1.0872093439102173
Colombia,,2021-06-14,65523,1.0858373641967773
Comoros,,2021-05-31,0,1.0417122840881348
Comoros,,2021-06-01,3,1.0386388301849365
Comoros,,2021-06-02,4,1.0371723175048828
Comoros,,2021-06-03,0,1.0438408851623535
Comoros,,2021-06-04,0,1.0455021858215332
Comoros,,2021-06-05,2,1.0502750873565674
Comoros,,2021-06-06,0,1.054508090019226
Comoros,,2021-06-07,0,1.0578731298446655
Comoros,,2021-06-08,3,1.0607630014419556
Comoros,,2021-06-09,4,1.064212441444397
Comoros,,2021-06-10,0,1.0665513277053833
Comoros,,2021-06-11,0,1.0678807497024536
Comoros,,2021-06-12,2,1.0692964792251587
Comoros,,2021-06-13,0,1.070228934288025
Comoros,,2021-06-14,0,1.0714585781097412
Cape Verde,,2021-05-31,806,1.0677415132522583
Cape Verde,,2021-06-01,217,1.067615032196045
Cape Verde,,2021-06-02,299,1.0690940618515015
Cape Verde,,2021-06-03,263,1.0700196027755737
Cape Verde,,2021-06-04,275,1.0708184242248535
Cape Verde,,2021-06-05,253,1.071716070175171
Cape Verde,,2021-06-06,190,1.0721112489700317
Cape Verde,,2021-06-07,916,1.0725938081741333
Cape Verde,,2021-06-08,333,1.0732122659683228
Cape Verde,,2021-06-09,422,1.0739033222198486
Cape Verde,,2021-06-10,393,1.0744720697402954
Cape Verde,,2021-06-11,413,1.074955940246582
Cape Verde,,2021-06-12,399,1.075493335723877
Cape Verde,,2021-06-13,345,1.0759813785552979
Cape Verde,,2021-06-14,1080,1.0764379501342773
Costa Rica,,2021-05-31,0,1.094150424003601
Costa Rica,,2021-06-01,2080,1.093196988105774
Costa Rica,,2021-06-02,2298,1.0922614336013794
Costa Rica,,2021-06-03,2157,1.0906280279159546
Costa Rica,,2021-06-04,1886,1.0892994403839111
Costa Rica,,2021-06-05,0,1.087707757949829
Costa Rica,,2021-06-06,0,1.0863714218139648
Costa Rica,,2021-06-07,0,1.0859237909317017
Costa Rica,,2021-06-08,1562,1.084952473640442
Costa Rica,,2021-06-09,1805,1.0839805603027344
Costa Rica,,2021-06-10,1699,1.0833431482315063
Costa Rica,,2021-06-11,1445,1.0826940536499023
Costa Rica,,2021-06-12,0,1.0820777416229248
Costa Rica,,2021-06-13,0,1.0816564559936523
Costa Rica,,2021-06-14,0,1.0812445878982544
Cuba,,2021-05-31,2385,1.0455031394958496
Cuba,,2021-06-01,1386,1.0439130067825317
Cuba,,2021-06-02,1190,1.0472437143325806
Cuba,,2021-06-03,1209,1.0522516965866089
Cuba,,2021-06-04,1259,1.054129958152771
Cuba,,2021-06-05,1309,1.0579440593719482
Cuba,,2021-06-06,1214,1.0599857568740845
Cuba,,2021-06-07,2531,1.0613468885421753
Cuba,,2021-06-08,1552,1.0636241436004639
Cuba,,2021-06-09,1369,1.0649728775024414
Cuba,,2021-06-10,1403,1.0665416717529297
Cuba,,2021-06-11,1472,1.0679208040237427
Cuba,,2021-06-12,1538,1.0692309141159058
Cuba,,2021-06-13,1187,1.0705554485321045
Cuba,,2021-06-14,2429,1.0718353986740112
Cyprus,,2021-05-31,0,1.040462851524353
Cyprus,,2021-06-01,0,1.0417006015777588
Cyprus,,2021-06-02,0,1.0464884042739868
Cyprus,,2021-06-03,0,1.0500456094741821
Cyprus,,2021-06-04,20,1.0530699491500854
Cyprus,,2021-06-05,32,1.0565669536590576
Cyprus,,2021-06-06,25,1.0581789016723633
Cyprus,,2021-06-07,0,1.0600254535675049
Cyprus,,2021-06-08,0,1.0618016719818115
Cyprus,,2021-06-09,0,1.0631619691848755
Cyprus,,2021-06-10,0,1.0651395320892334
Cyprus,,2021-06-11,0,1.0667036771774292
Cyprus,,2021-06-12,15,1.0682293176651
Cyprus,,2021-06-13,13,1.0696467161178589
Cyprus,,2021-06-14,0,1.0712213516235352
Czech Republic,,2021-05-31,0,1.170464038848877
Czech Republic,,2021-06-01,351,1.1704694032669067
Czech Republic,,2021-06-02,334,1.1679750680923462
Czech Republic,,2021-06-03,222,1.1514883041381836
Czech Republic,,2021-06-04,194,1.1391104459762573
Czech Republic,,2021-06-05,173,1.1277854442596436
Czech Republic,,2021-06-06,0,1.118087887763977
Czech Republic,,2021-06-07,0,1.1170263290405273
Czech Republic,,2021-06-08,115,1.111215353012085
Czech Republic,,2021-06-09,132,1.1052422523498535
Czech Republic,,2021-06-10,53,1.102054238319397
Czech Republic,,2021-06-11,55,1.098471999168396
Czech Republic,,2021-06-12,61,1.0951098203659058
Czech Republic,,2021-06-13,0,1.0925207138061523
Czech Republic,,2021-06-14,0,1.089546799659729
Germany,,2021-05-31,0,1.0409170389175415
Germany,,2021-06-01,0,1.0410547256469727
Germany,,2021-06-02,0,1.0453953742980957
Germany,,2021-06-03,150,1.050413727760315
Germany,,2021-06-04,2844,1.052283763885498
Germany,,2021-06-05,2123,1.0560028553009033
Germany,,2021-06-06,1435,1.0581672191619873
Germany,,2021-06-07,0,1.0599385499954224
Germany,,2021-06-08,0,1.062135100364685
Germany,,2021-06-09,0,1.063555121421814
Germany,,2021-06-10,0,1.065220594406128
Germany,,2021-06-11,1004,1.066675066947937
Germany,,2021-06-12,806,1.0682615041732788
Germany,,2021-06-13,492,1.0698153972625732
Germany,,2021-06-14,0,1.071140170097351
Djibouti,,2021-05-31,0,0.9962796568870544
Djibouti,,2021-06-01,4,0.9970613121986389
Djibouti,,2021-06-02,6,1.0017811059951782
Djibouti,,2021-06-03,9,1.0099173784255981
Djibouti,,2021-06-04,0,1.0140182971954346
Djibouti,,2021-06-05,0,1.022528052330017
Djibouti,,2021-06-06,5,1.0277154445648193
Djibouti,,2021-06-07,0,1.0319827795028687
Djibouti,,2021-06-08,4,1.037549614906311
Djibouti,,2021-06-09,6,1.0412769317626953
Djibouti,,2021-06-10,9,1.0452958345413208
Djibouti,,2021-06-11,1,1.0492591857910156
Djibouti,,2021-06-12,1,1.0520637035369873
Djibouti,,2021-06-13,6,1.0552773475646973
Djibouti,,2021-06-14,1,1.0579947233200073
Dominica,,2021-05-31,0,1.0399494171142578
Dominica,,2021-06-01,0,1.0433225631713867
Dominica,,2021-06-02,0,1.0520648956298828
Dominica,,2021-06-03,0,1.0516434907913208
Dominica,,2021-06-04,3,1.0502814054489136
Dominica,,2021-06-05,0,1.0527369976043701
Dominica,,2021-06-06,0,1.0553596019744873
Dominica,,2021-06-07,0,1.0544816255569458
Dominica,,2021-06-08,0,1.055908441543579
Dominica,,2021-06-09,0,1.0563381910324097
Dominica,,2021-06-10,0,1.0578621625900269
Dominica,,2021-06-11,2,1.061216115951538
Dominica,,2021-06-12,0,1.0641924142837524
Dominica,,2021-06-13,0,1.066051721572876
Dominica,,2021-06-14,0,1.06699538230896
Denmark,,2021-05-31,0,1.081973671913147
Denmark,,2021-06-01,0,1.0811833143234253
Denmark,,2021-06-02,193,1.081396222114563
Denmark,,2021-06-03,362,1.0807445049285889
Denmark,,2021-06-04,358,1.080169677734375
Denmark,,2021-06-05,504,1.0798600912094116
Denmark,,2021-06-06,504,1.0796664953231812
Denmark,,2021-06-07,0,1.0794910192489624
Denmark,,2021-06-08,0,1.0791257619857788
Denmark,,2021-06-09,0,1.0789237022399902
Denmark,,2021-06-10,0,1.0788382291793823
Denmark,,2021-06-11,62,1.078612208366394
Denmark,,2021-06-12,267,1.078668236732483
Denmark,,2021-06-13,315,1.0785791873931885
Denmark,,2021-06-14,0,1.0783799886703491
Dominican Republic,,2021-05-31,0,1.0760438442230225
Dominican Republic,,2021-06-01,0,1.0763272047042847
Dominican Republic,,2021-06-02,255,1.0767829418182373
Dominican Republic,,2021-06-03,1028,1.0765260457992554
Dominican Republic,,2021-06-04,628,1.076665997505188
Dominican Republic,,2021-06-05,657,1.0765159130096436
Dominican Republic,,2021-06-06,855,1.0760635137557983
Dominican Republic,,2021-06-07,0,1.0764036178588867
Dominican Republic,,2021-06-08,0,1.076563835144043
Dominican Republic,,2021-06-09,0,1.076457142829895
Dominican Republic,,2021-06-10,552,1.0767138004302979
Dominican Republic,,2021-06-11,227,1.07706618309021
Dominican Republic,,2021-06-12,309,1.0773255825042725
Dominican Republic,,2021-06-13,554,1.0774887800216675
Dominican Republic,,2021-06-14,0,1.0776653289794922
Algeria,,2021-05-31,1138,1.0416278839111328
Algeria,,2021-06-01,377,1.0449343919754028
Algeria,,2021-06-02,424,1.0484845638275146
Algeria,,2021-06-03,436,1.0520051717758179
Algeria,,2021-06-04,447,1.0552786588668823
Algeria,,2021-06-05,452,1.0581330060958862
Algeria,,2021-06-06,483,1.0605430603027344
Algeria,,2021-06-07,1373,1.0628571510314941
Algeria,,2021-06-08,635,1.0649595260620117
Algeria,,2021-06-09,707,1.0668165683746338
Algeria,,2021-06-10,745,1.0683562755584717
Algeria,,2021-06-11,783,1.0696423053741455
Algeria,,2021-06-12,818,1.0710052251815796
Algeria,,2021-06-13,882,1.0722086429595947
Algeria,,2021-06-14,1806,1.073123574256897
Ecuador,,2021-05-31,0,1.0363563299179077
Ecuador,,2021-06-01,723,1.0351431369781494
Ecuador,,2021-06-02,846,1.0406485795974731
Ecuador,,2021-06-03,905,1.0448988676071167
Ecuador,,2021-06-04,654,1.0485315322875977
Ecuador,,2021-06-05,1395,1.0523228645324707
Ecuador,,2021-06-06,935,1.0545854568481445
Ecuador,,2021-06-07,0,1.0572298765182495
Ecuador,,2021-06-08,587,1.0599805116653442
Ecuador,,2021-06-09,722,1.0620394945144653
Ecuador,,2021-06-10,789,1.0638614892959595
Ecuador,,2021-06-11,539,1.065457820892334
Ecuador,,2021-06-12,1285,1.0670335292816162
Ecuador,,2021-06-13,830,1.0687017440795898
Ecuador,,2021-06-14,0,1.0702548027038574
Egypt,,2021-05-31,3975,1.0297828912734985
Egypt,,2021-06-01,1399,1.0290850400924683
Egypt,,2021-06-02,1469,1.0339702367782593
Egypt,,2021-06-03,1527,1.0400820970535278
Egypt,,2021-06-04,1540,1.042807936668396
Egypt,,2021-06-05,1593,1.0477066040039062
Egypt,,2021-06-06,1525,1.0505019426345825
Egypt,,2021-06-07,4539,1.0528630018234253
Egypt,,2021-06-08,2039,1.05595862865448
Egypt,,2021-06-09,2159,1.058090329170227
Egypt,,2021-06-10,2285,1.0604299306869507
Egypt,,2021-06-11,2323,1.0625704526901245
Egypt,,2021-06-12,2447,1.0645219087600708
Egypt,,2021-06-13,2455,1.0664501190185547
Egypt,,2021-06-14,5528,1.068373680114746
Eritrea,,2021-05-31,48,1.0371559858322144
Eritrea,,2021-06-01,23,1.0414127111434937
Eritrea,,2021-06-02,48,1.0435690879821777
Eritrea,,2021-06-03,30,1.046371340751648
Eritrea,,2021-06-04,21,1.0492781400680542
Eritrea,,2021-06-05,49,1.0522034168243408
Eritrea,,2021-06-06,11,1.0543562173843384
Eritrea,,2021-06-07,60,1.0561262369155884
Eritrea,,2021-06-08,37,1.059120774269104
Eritrea,,2021-06-09,63,1.0606759786605835
Eritrea,,2021-06-10,47,1.06317138671875
Eritrea,,2021-06-11,39,1.0657590627670288
Eritrea,,2021-06-12,69,1.0669546127319336
Eritrea,,2021-06-13,33,1.0685409307479858
Eritrea,,2021-06-14,84,1.070472240447998
Spain,,2021-05-31,0,1.111601710319519
Spain,,2021-06-01,1576,1.112569808959961
Spain,,2021-06-02,1795,1.1121881008148193
Spain,,2021-06-03,2623,1.1072642803192139
Spain,,2021-06-04,3266,1.1030910015106201
Spain,,2021-06-05,0,1.0995765924453735
Spain,,2021-06-06,0,1.0965344905853271
Spain,,2021-06-07,0,1.095970869064331
Spain,,2021-06-08,0,1.0939600467681885
Spain,,2021-06-09,58,1.0917710065841675
Spain,,2021-06-10,1291,1.090395450592041
Spain,,2021-06-11,2211,1.0891135931015015
Spain,,2021-06-12,0,1.0878068208694458
Spain,,2021-06-13,0,1.0864583253860474
Spain,,2021-06-14,0,1.0851868391036987
Estonia,,2021-05-31,0,1.1125576496124268
Estonia,,2021-06-01,27,1.111546277999878
Estonia,,2021-06-02,70,1.1100491285324097
Estonia,,2021-06-03,44,1.1054103374481201
Estonia,,2021-06-04,53,1.1016210317611694
Estonia,,2021-06-05,55,1.0983448028564453
Estonia,,2021-06-06,2,1.0950604677200317
Estonia,,2021-06-07,0,1.0941624641418457
Estonia,,2021-06-08,0,1.0921818017959595
Estonia,,2021-06-09,23,1.0900673866271973
Estonia,,2021-06-10,6,1.0886491537094116
Estonia,,2021-06-11,22,1.087332844734192
Estonia,,2021-06-12,31,1.0860289335250854
Estonia,,2021-06-13,0,1.0851104259490967
Estonia,,2021-06-14,0,1.0840731859207153
Ethiopia,,2021-05-31,301,1.0062286853790283
Ethiopia,,2021-06-01,280,1.0058717727661133
Ethiopia,,2021-06-02,412,1.0132819414138794
Ethiopia,,2021-06-03,377,1.0212723016738892
Ethiopia,,2021-06-04,456,1.0251280069351196
Ethiopia,,2021-06-05,309,1.0315778255462646
Ethiopia,,2021-06-06,208,1.0354578495025635
Ethiopia,,2021-06-07,373,1.038925051689148
Ethiopia,,2021-06-08,364,1.043196439743042
Ethiopia,,2021-06-09,506,1.0462859869003296
Ethiopia,,2021-06-10,483,1.049705147743225
Ethiopia,,2021-06-11,575,1.0528711080551147
Ethiopia,,2021-06-12,442,1.05592942237854
Ethiopia,,2021-06-13,356,1.0588412284851074
Ethiopia,,2021-06-14,537,1.0616519451141357
Finland,,2021-05-31,0,1.0358662605285645
Finland,,2021-06-01,0,1.0335144996643066
Finland,,2021-06-02,5,1.0374128818511963
Finland,,2021-06-03,28,1.0440592765808105
Finland,,2021-06-04,40,1.0462197065353394
Finland,,2021-06-05,63,1.0511451959609985
Finland,,2021-06-06,12,1.05374014377594
Finland,,2021-06-07,0,1.0552940368652344
Finland,,2021-06-08,0,1.0582002401351929
Finland,,2021-06-09,0,1.0599853992462158
Finland,,2021-06-10,0,1.0620073080062866
Finland,,2021-06-11,10,1.063843846321106
Finland,,2021-06-12,39,1.0655823945999146
Finland,,2021-06-13,0,1.0674129724502563
Finland,,2021-06-14,0,1.0691540241241455
Fiji,,2021-05-31,54,1.1150190830230713
Fiji,,2021-06-01,30,1.1159553527832031
Fiji,,2021-06-02,36,1.1136651039123535
Fiji,,2021-06-03,36,1.107972502708435
Fiji,,2021-06-04,53,1.103158712387085
Fiji,,2021-06-05,7,1.1039625406265259
Fiji,,2021-06-06,48,1.100061297416687
Fiji,,2021-06-07,57,1.0984489917755127
Fiji,,2021-06-08,33,1.0966250896453857
Fiji,,2021-06-09,39,1.0955458879470825
Fiji,,2021-06-10,38,1.0937355756759644
Fiji,,2021-06-11,55,1.0919790267944336
Fiji,,2021-06-12,8,1.0900410413742065
Fiji,,2021-06-13,49,1.0878522396087646
Fiji,,2021-06-14,51,1.0864871740341187
France,,2021-05-31,123706,1.206957221031189
France,,2021-06-01,0,1.151576280593872
France,,2021-06-02,0,1.1369764804840088
France,,2021-06-03,0,1.1462628841400146
France,,2021-06-04,0,1.1375689506530762
France,,2021-06-05,0,1.1269986629486084
France,,2021-06-06,0,1.1296812295913696
France,,2021-06-07,101538,1.1312776803970337
France,,2021-06-08,0,1.1285126209259033
France,,2021-06-09,0,1.1053417921066284
France,,2021-06-10,0,1.0843380689620972
France,,2021-06-11,0,1.0839544534683228
France,,2021-06-12,0,1.086374282836914
France,,2021-06-13,0,1.0798357725143433
France,,2021-06-14,76129,1.0773284435272217
Faeroe Islands,,2021-05-31,0,1.1921497583389282
Faeroe Islands,,2021-06-01,0,1.1830995082855225
Faeroe Islands,,2021-06-02,0,1.170191764831543
Faeroe Islands,,2021-06-03,0,1.1582335233688354
Faeroe Islands,,2021-06-04,3,1.1481508016586304
Faeroe Islands,,2021-06-05,2,1.1460554599761963
Faeroe Islands,,2021-06-06,3,1.1400933265686035
Faeroe Islands,,2021-06-07,0,1.138753890991211
Faeroe Islands,,2021-06-08,0,1.1330184936523438
Faeroe Islands,,2021-06-09,0,1.1133360862731934
Faeroe Islands,,2021-06-10,0,1.1062874794006348
Faeroe Islands,,2021-06-11,1,1.1048763990402222
Faeroe Islands,,2021-06-12,0,1.0993022918701172
Faeroe Islands,,2021-06-13,2,1.0923516750335693
Faeroe Islands,,2021-06-14,0,1.0890567302703857
Gabon,,2021-05-31,24,1.009365439414978
Gabon,,2021-06-01,87,1.0143346786499023
Gabon,,2021-06-02,66,1.0225257873535156
Gabon,,2021-06-03,7,1.0304145812988281
Gabon,,2021-06-04,122,1.0343002080917358
Gabon,,2021-06-05,10,1.0388635396957397
Gabon,,2021-06-06,12,1.0418318510055542
Gabon,,2021-06-07,37,1.0451292991638184
Gabon,,2021-06-08,102,1.0484638214111328
Gabon,,2021-06-09,83,1.0510399341583252
Gabon,,2021-06-10,25,1.053193211555481
Gabon,,2021-06-11,142,1.0555424690246582
Gabon,,2021-06-12,32,1.0589487552642822
Gabon,,2021-06-13,36,1.0616765022277832
Gabon,,2021-06-14,64,1.0637110471725464
United Kingdom,,2021-05-31,0,1.1138019561767578
United Kingdom,,2021-06-01,0,1.116005301475525
United Kingdom,,2021-06-02,0,1.1154839992523193
United Kingdom,,2021-06-03,0,1.1098018884658813
United Kingdom,,2021-06-04,0,1.1056766510009766
United Kingdom,,2021-06-05,701,1.1016603708267212
United Kingdom,,2021-06-06,1568,1.0980504751205444
United Kingdom,,2021-06-07,0,1.0980453491210938
United Kingdom,,2021-06-08,0,1.0962438583374023
United Kingdom,,2021-06-09,0,1.0942068099975586
United Kingdom,,2021-06-10,0,1.0924246311187744
United Kingdom,,2021-06-11,0,1.0907666683197021
United Kingdom,,2021-06-12,0,1.0894615650177002
United Kingdom,,2021-06-13,886,1.088021993637085
United Kingdom,,2021-06-14,0,1.0863217115402222
Georgia,,2021-05-31,10462,1.1188781261444092
Georgia,,2021-06-01,3019,1.1190663576126099
Georgia,,2021-06-02,2823,1.1182551383972168
Georgia,,2021-06-03,2355,1.1117210388183594
Georgia,,2021-06-04,2950,1.1065953969955444
Georgia,,2021-06-05,2950,1.102425456047058
Georgia,,2021-06-06,2732,1.0983964204788208
Georgia,,2021-06-07,12583,1.0974842309951782
Georgia,,2021-06-08,5215,1.095170497894287
Georgia,,2021-06-09,5083,1.0926384925842285
Georgia,,2021-06-10,4724,1.0910753011703491
Georgia,,2021-06-11,5400,1.089798927307129
Georgia,,2021-06-12,5509,1.0880842208862305
Georgia,,2021-06-13,5355,1.0867695808410645
Georgia,,2021-06-14,15310,1.0854841470718384
Ghana,,2021-05-31,44,1.020910382270813
Ghana,,2021-06-01,67,1.0181266069412231
Ghana,,2021-06-02,3,1.0287014245986938
Ghana,,2021-06-03,16,1.0320407152175903
Ghana,,2021-06-04,58,1.038967490196228
Ghana,,2021-06-05,9,1.044107437133789
Ghana,,2021-06-06,132,1.0458651781082153
Ghana,,2021-06-07,54,1.048699975013733
Ghana,,2021-06-08,78,1.0516022443771362
Ghana,,2021-06-09,16,1.0540165901184082
Ghana,,2021-06-10,30,1.056617259979248
Ghana,,2021-06-11,73,1.0582629442214966
Ghana,,2021-06-12,26,1.0607380867004395
Ghana,,2021-06-13,151,1.0632524490356445
Ghana,,2021-06-14,74,1.0656468868255615
Guinea,,2021-05-31,98,1.0182288885116577
Guinea,,2021-06-01,12,1.0293444395065308
Guinea,,2021-06-02,25,1.0331288576126099
Guinea,,2021-06-03,37,1.0384793281555176
Guinea,,2021-06-04,8,1.0432186126708984
Guinea,,2021-06-05,70,1.0437722206115723
Guinea,,2021-06-06,9,1.047963261604309
Guinea,,2021-06-07,108,1.051468014717102
Guinea,,2021-06-08,23,1.0544265508651733
Guinea,,2021-06-09,38,1.0570963621139526
Guinea,,2021-06-10,51,1.059706211090088
Guinea,,2021-06-11,23,1.0624098777770996
Guinea,,2021-06-12,87,1.065045714378357
Guinea,,2021-06-13,27,1.067061424255371
Guinea,,2021-06-14,127,1.068225383758545
Gambia,,2021-05-31,22,1.0417025089263916
Gambia,,2021-06-01,1,1.0476982593536377
Gambia,,2021-06-02,1,1.052793264389038
Gambia,,2021-06-03,13,1.052733302116394
Gambia,,2021-06-04,1,1.056854009628296
Gambia,,2021-06-05,2,1.0594369173049927
Gambia,,2021-06-06,2,1.0616072416305542
Gambia,,2021-06-07,24,1.0633659362792969
Gambia,,2021-06-08,3,1.0645877122879028
Gambia,,2021-06-09,3,1.0667214393615723
Gambia,,2021-06-10,16,1.0687153339385986
Gambia,,2021-06-11,4,1.070326805114746
Gambia,,2021-06-12,5,1.0709302425384521
Gambia,,2021-06-13,5,1.0718951225280762
Gambia,,2021-06-14,27,1.072890281677246
Greece,,2021-05-31,0,1.0586609840393066
Greece,,2021-06-01,574,1.0595706701278687
Greece,,2021-06-02,0,1.0623570680618286
Greece,,2021-06-03,593,1.0644605159759521
Greece,,2021-06-04,856,1.0653648376464844
Greece,,2021-06-05,637,1.0669461488723755
Greece,,2021-06-06,190,1.06787109375
Greece,,2021-06-07,0,1.0686895847320557
Greece,,2021-06-08,0,1.0695894956588745
Greece,,2021-06-09,0,1.0704712867736816
Greece,,2021-06-10,97,1.0712058544158936
Greece,,2021-06-11,461,1.0722469091415405
Greece,,2021-06-12,329,1.0732365846633911
Greece,,2021-06-13,0,1.0739729404449463
Greece,,2021-06-14,0,1.0747756958007812
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.0802903175354004
Greenland,,2021-06-01,0,1.1114318370819092
Greenland,,2021-06-02,0,1.1189624071121216
Greenland,,2021-06-03,1,1.1197333335876465
Greenland,,2021-06-04,0,1.1280227899551392
Greenland,,2021-06-05,0,1.105134129524231
Greenland,,2021-06-06,2,1.08419930934906
Greenland,,2021-06-07,0,1.0905141830444336
Greenland,,2021-06-08,0,1.0916105508804321
Greenland,,2021-06-09,0,1.0780577659606934
Greenland,,2021-06-10,0,1.0770556926727295
Greenland,,2021-06-11,0,1.079598307609558
Greenland,,2021-06-12,0,1.0811024904251099
Greenland,,2021-06-13,1,1.0818712711334229
Greenland,,2021-06-14,0,1.0803282260894775
Guatemala,,2021-05-31,3332,1.0455222129821777
Guatemala,,2021-06-01,1537,1.0461046695709229
Guatemala,,2021-06-02,1875,1.0500547885894775
Guatemala,,2021-06-03,1496,1.054003119468689
Guatemala,,2021-06-04,2090,1.055999755859375
Guatemala,,2021-06-05,1461,1.0589030981063843
Guatemala,,2021-06-06,984,1.0607751607894897
Guatemala,,2021-06-07,3972,1.062599778175354
Guatemala,,2021-06-08,2230,1.0646976232528687
Guatemala,,2021-06-09,2611,1.0661509037017822
Guatemala,,2021-06-10,2283,1.0677158832550049
Guatemala,,2021-06-11,2936,1.0691198110580444
Guatemala,,2021-06-12,2371,1.070473551750183
Guatemala,,2021-06-13,1952,1.071659803390503
Guatemala,,2021-06-14,5001,1.0727486610412598
Guam,,2021-05-31,37,1.0637696981430054
Guam,,2021-06-01,8,1.0576478242874146
Guam,,2021-06-02,5,1.059066653251648
Guam,,2021-06-03,14,1.0627808570861816
Guam,,2021-06-04,6,1.0635695457458496
Guam,,2021-06-05,4,1.0668379068374634
Guam,,2021-06-06,5,1.068238377571106
Guam,,2021-06-07,42,1.0683276653289795
Guam,,2021-06-08,13,1.069444179534912
Guam,,2021-06-09,11,1.0699262619018555
Guam,,2021-06-10,20,1.070946455001831
Guam,,2021-06-11,13,1.0718693733215332
Guam,,2021-06-12,11,1.0720125436782837
Guam,,2021-06-13,13,1.0727193355560303
Guam,,2021-06-14,51,1.0735982656478882
Guyana,,2021-05-31,0,1.053797960281372
Guyana,,2021-06-01,40,1.0508229732513428
Guyana,,2021-06-02,262,1.0522838830947876
Guyana,,2021-06-03,46,1.055949330329895
Guyana,,2021-06-04,23,1.0584536790847778
Guyana,,2021-06-05,56,1.0618492364883423
Guyana,,2021-06-06,50,1.063450813293457
Guyana,,2021-06-07,0,1.0644670724868774
Guyana,,2021-06-08,0,1.0663691759109497
Guyana,,2021-06-09,210,1.0676299333572388
Guyana,,2021-06-10,1,1.0692819356918335
Guyana,,2021-06-11,0,1.0700011253356934
Guyana,,2021-06-12,22,1.0709415674209595
Guyana,,2021-06-13,17,1.072074294090271
Guyana,,2021-06-14,0,1.0731589794158936
Hong Kong,,2021-05-31,0,0.980209231376648
Hong Kong,,2021-06-01,1,0.9792028069496155
Hong Kong,,2021-06-02,0,0.9824605584144592
Hong Kong,,2021-06-03,0,0.9957879781723022
Hong Kong,,2021-06-04,0,0.9981912970542908
Hong Kong,,2021-06-05,0,1.0080863237380981
Hong Kong,,2021-06-06,0,1.0140745639801025
Hong Kong,,2021-06-07,0,1.0184738636016846
Hong Kong,,2021-06-08,0,1.0243688821792603
Hong Kong,,2021-06-09,0,1.0292876958847046
Hong Kong,,2021-06-10,0,1.034036636352539
Hong Kong,,2021-06-11,0,1.0384138822555542
Hong Kong,,2021-06-12,0,1.0422612428665161
Hong Kong,,2021-06-13,0,1.0468473434448242
Hong Kong,,2021-06-14,0,1.0503934621810913
Honduras,,2021-05-31,4354,1.0516386032104492
Honduras,,2021-06-01,1154,1.0471330881118774
Honduras,,2021-06-02,1376,1.0468225479125977
Honduras,,2021-06-03,1102,1.0537394285202026
Honduras,,2021-06-04,1312,1.0552144050598145
Honduras,,2021-06-05,1021,1.0594202280044556
Honduras,,2021-06-06,570,1.0616466999053955
Honduras,,2021-06-07,4958,1.0618864297866821
Honduras,,2021-06-08,1822,1.0645649433135986
Honduras,,2021-06-09,2097,1.0657652616500854
Honduras,,2021-06-10,1813,1.0668834447860718
Honduras,,2021-06-11,2083,1.0684552192687988
Honduras,,2021-06-12,1848,1.069329857826233
Honduras,,2021-06-13,1461,1.0704433917999268
Honduras,,2021-06-14,5921,1.071671485900879
Croatia,,2021-05-31,0,1.087590217590332
Croatia,,2021-06-01,40,1.0874693393707275
Croatia,,2021-06-02,292,1.086734652519226
Croatia,,2021-06-03,150,1.0855317115783691
Croatia,,2021-06-04,118,1.0847373008728027
Croatia,,2021-06-05,162,1.08378267288208
Croatia,,2021-06-06,34,1.0830143690109253
Croatia,,2021-06-07,0,1.0827630758285522
Croatia,,2021-06-08,0,1.0822101831436157
Croatia,,2021-06-09,164,1.081709861755371
Croatia,,2021-06-10,40,1.081505298614502
Croatia,,2021-06-11,25,1.0811105966567993
Croatia,,2021-06-12,87,1.0807409286499023
Croatia,,2021-06-13,0,1.080521821975708
Croatia,,2021-06-14,0,1.0802022218704224
Haiti,,2021-05-31,906,1.0921626091003418
Haiti,,2021-06-01,241,1.0873597860336304
Haiti,,2021-06-02,257,1.0840383768081665
Haiti,,2021-06-03,283,1.0854872465133667
Haiti,,2021-06-04,328,1.0838879346847534
Haiti,,2021-06-05,415,1.0830374956130981
Haiti,,2021-06-06,325,1.0830310583114624
Haiti,,2021-06-07,1132,1.0820045471191406
Haiti,,2021-06-08,484,1.081419587135315
