CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-30,8415,1.058708906173706
Colombia,,2021-03-31,9634,1.059546709060669
Colombia,,2021-04-01,10091,1.0541871786117554
Colombia,,2021-04-02,10508,1.0499017238616943
Colombia,,2021-04-03,11120,1.045875906944275
Colombia,,2021-04-04,9784,1.0424416065216064
Colombia,,2021-04-05,31297,1.037490725517273
Colombia,,2021-04-06,10391,1.0352691411972046
Colombia,,2021-04-07,11299,1.0320684909820557
Colombia,,2021-04-08,11419,1.029362678527832
Colombia,,2021-04-09,11394,1.0262092351913452
Colombia,,2021-04-10,11670,1.0237373113632202
Colombia,,2021-04-11,9882,1.020677924156189
Colombia,,2021-04-12,30998,1.0182548761367798
Comoros,,2021-03-29,4,1.0056382417678833
Comoros,,2021-03-30,15,1.005466103553772
Comoros,,2021-03-31,1,1.003986120223999
Comoros,,2021-04-01,5,1.0053181648254395
Comoros,,2021-04-02,2,1.0050885677337646
Comoros,,2021-04-03,1,1.0042685270309448
Comoros,,2021-04-04,0,1.0028775930404663
Comoros,,2021-04-05,4,1.0014262199401855
Comoros,,2021-04-06,15,1.0002975463867188
Comoros,,2021-04-07,1,0.9998383522033691
Comoros,,2021-04-08,5,0.9994394779205322
Comoros,,2021-04-09,2,0.9989031553268433
Comoros,,2021-04-10,1,0.9987983703613281
Comoros,,2021-04-11,0,0.9988874793052673
Comoros,,2021-04-12,4,0.9989444613456726
Cape Verde,,2021-03-29,271,1.038615345954895
Cape Verde,,2021-03-30,78,1.0422112941741943
Cape Verde,,2021-03-31,150,1.0444321632385254
Cape Verde,,2021-04-01,169,1.0412676334381104
Cape Verde,,2021-04-02,166,1.0385172367095947
Cape Verde,,2021-04-03,148,1.0359238386154175
Cape Verde,,2021-04-04,147,1.0337953567504883
Cape Verde,,2021-04-05,308,1.0295615196228027
Cape Verde,,2021-04-06,112,1.028562068939209
Cape Verde,,2021-04-07,182,1.0266287326812744
Cape Verde,,2021-04-08,200,1.025114893913269
Cape Verde,,2021-04-09,195,1.0228934288024902
Cape Verde,,2021-04-10,175,1.0208171606063843
Cape Verde,,2021-04-11,171,1.0181007385253906
Cape Verde,,2021-04-12,330,1.015779972076416
Costa Rica,,2021-03-29,1126,1.0510576963424683
Costa Rica,,2021-03-30,1654,1.0507042407989502
Costa Rica,,2021-03-31,120,1.0502631664276123
Costa Rica,,2021-04-01,105,1.045908808708191
Costa Rica,,2021-04-02,1828,1.0421667098999023
Costa Rica,,2021-04-03,75,1.039066195487976
Costa Rica,,2021-04-04,50,1.0359091758728027
Costa Rica,,2021-04-05,1159,1.0321507453918457
Costa Rica,,2021-04-06,1662,1.030153512954712
Costa Rica,,2021-04-07,114,1.027193546295166
Costa Rica,,2021-04-08,90,1.024886131286621
Costa Rica,,2021-04-09,1792,1.0222136974334717
Costa Rica,,2021-04-10,28,1.0197407007217407
Costa Rica,,2021-04-11,0,1.0171180963516235
Costa Rica,,2021-04-12,1084,1.015141487121582
Cuba,,2021-03-29,1246,1.0018854141235352
Cuba,,2021-03-30,825,1.0021681785583496
Cuba,,2021-03-31,787,1.0021426677703857
Cuba,,2021-04-01,864,1.0016672611236572
Cuba,,2021-04-02,879,1.0013419389724731
Cuba,,2021-04-03,995,1.0010261535644531
Cuba,,2021-04-04,962,1.0007766485214233
Cuba,,2021-04-05,1287,1.0002801418304443
Cuba,,2021-04-06,865,1.000205397605896
Cuba,,2021-04-07,827,1.0000600814819336
Cuba,,2021-04-08,903,1.0000120401382446
Cuba,,2021-04-09,917,0.9998212456703186
Cuba,,2021-04-10,1033,0.9996902942657471
Cuba,,2021-04-11,999,0.9994966983795166
Cuba,,2021-04-12,1322,0.9992144703865051
Cyprus,,2021-03-29,0,1.0350801944732666
Cyprus,,2021-03-30,361,1.0336991548538208
Cyprus,,2021-03-31,310,1.0322479009628296
Cyprus,,2021-04-01,234,1.0291516780853271
Cyprus,,2021-04-02,227,1.026774525642395
Cyprus,,2021-04-03,265,1.0244636535644531
Cyprus,,2021-04-04,237,1.0225753784179688
Cyprus,,2021-04-05,0,1.0204623937606812
Cyprus,,2021-04-06,269,1.0191709995269775
Cyprus,,2021-04-07,216,1.0174442529678345
Cyprus,,2021-04-08,144,1.015776515007019
Cyprus,,2021-04-09,140,1.0140410661697388
Cyprus,,2021-04-10,182,1.012514352798462
Cyprus,,2021-04-11,158,1.0110130310058594
Cyprus,,2021-04-12,0,1.0096206665039062
Czech Republic,,2021-03-29,21360,1.102375864982605
Czech Republic,,2021-03-30,10432,1.1022804975509644
Czech Republic,,2021-03-31,13073,1.1026103496551514
Czech Republic,,2021-04-01,10006,1.0903398990631104
Czech Republic,,2021-04-02,8328,1.0803837776184082
Czech Republic,,2021-04-03,7438,1.0717211961746216
Czech Republic,,2021-04-04,3089,1.064287543296814
Czech Republic,,2021-04-05,19631,1.0543442964553833
Czech Republic,,2021-04-06,8281,1.0502573251724243
Czech Republic,,2021-04-07,10496,1.0450232028961182
Czech Republic,,2021-04-08,7136,1.0406087636947632
Czech Republic,,2021-04-09,5225,1.0355501174926758
Czech Republic,,2021-04-10,4219,1.0315489768981934
Czech Republic,,2021-04-11,0,1.0266906023025513
Czech Republic,,2021-04-12,16119,1.0227080583572388
Germany,,2021-03-29,0,1.045337438583374
Germany,,2021-03-30,5444,1.0457924604415894
Germany,,2021-03-31,13729,1.0464146137237549
Germany,,2021-04-01,20096,1.04239022731781
Germany,,2021-04-02,18624,1.0391712188720703
Germany,,2021-04-03,17203,1.0359809398651123
Germany,,2021-04-04,13611,1.0332177877426147
Germany,,2021-04-05,0,1.0293121337890625
Germany,,2021-04-06,1150,1.0275084972381592
Germany,,2021-04-07,9247,1.0251078605651855
Germany,,2021-04-08,15506,1.0231266021728516
Germany,,2021-04-09,13968,1.0207536220550537
Germany,,2021-04-10,12615,1.0188524723052979
Germany,,2021-04-11,9049,1.0165590047836304
Germany,,2021-04-12,0,1.014676809310913
Djibouti,,2021-03-29,449,1.067136287689209
Djibouti,,2021-03-30,193,1.068194031715393
Djibouti,,2021-03-31,211,1.069185733795166
Djibouti,,2021-04-01,206,1.0631632804870605
Djibouti,,2021-04-02,236,1.0579235553741455
Djibouti,,2021-04-03,160,1.0526671409606934
Djibouti,,2021-04-04,189,1.0478734970092773
Djibouti,,2021-04-05,521,1.042175531387329
Djibouti,,2021-04-06,263,1.0396498441696167
Djibouti,,2021-04-07,278,1.0360459089279175
Djibouti,,2021-04-08,269,1.0328551530838013
Djibouti,,2021-04-09,295,1.029468059539795
Djibouti,,2021-04-10,215,1.02676522731781
Djibouti,,2021-04-11,238,1.0229333639144897
Djibouti,,2021-04-12,565,1.0199557542800903
Dominica,,2021-03-29,0,0.9826987981796265
Dominica,,2021-03-30,0,0.9732615947723389
Dominica,,2021-03-31,3,0.9723954796791077
Dominica,,2021-04-01,0,0.9719948768615723
Dominica,,2021-04-02,0,0.9747655987739563
Dominica,,2021-04-03,0,0.9754640460014343
Dominica,,2021-04-04,0,0.977756917476654
Dominica,,2021-04-05,0,0.975824236869812
Dominica,,2021-04-06,0,0.9773074984550476
Dominica,,2021-04-07,2,0.9765658378601074
Dominica,,2021-04-08,0,0.9779477119445801
Dominica,,2021-04-09,0,0.9792287349700928
Dominica,,2021-04-10,0,0.9799886345863342
Dominica,,2021-04-11,0,0.980629026889801
Dominica,,2021-04-12,0,0.9835515022277832
Denmark,,2021-03-29,0,1.031398892402649
Denmark,,2021-03-30,116,1.026604175567627
Denmark,,2021-03-31,0,1.0224095582962036
Denmark,,2021-04-01,655,1.0208163261413574
Denmark,,2021-04-02,631,1.0188510417938232
Denmark,,2021-04-03,261,1.0176104307174683
Denmark,,2021-04-04,812,1.0159672498703003
Denmark,,2021-04-05,0,1.0142834186553955
Denmark,,2021-04-06,0,1.012142539024353
Denmark,,2021-04-07,0,1.0104498863220215
Denmark,,2021-04-08,491,1.008137583732605
Denmark,,2021-04-09,471,1.006149172782898
Denmark,,2021-04-10,108,1.0056179761886597
Denmark,,2021-04-11,666,1.0051902532577515
Denmark,,2021-04-12,0,1.0045894384384155
Dominican Republic,,2021-03-29,0,1.0160915851593018
Dominican Republic,,2021-03-30,352,1.0165901184082031
Dominican Republic,,2021-03-31,354,1.0168461799621582
Dominican Republic,,2021-04-01,340,1.0155779123306274
Dominican Republic,,2021-04-02,314,1.0145801305770874
Dominican Republic,,2021-04-03,199,1.013634443283081
Dominican Republic,,2021-04-04,350,1.0127196311950684
Dominican Republic,,2021-04-05,0,1.0111464262008667
Dominican Republic,,2021-04-06,283,1.0102832317352295
Dominican Republic,,2021-04-07,285,1.0091562271118164
Dominican Republic,,2021-04-08,272,1.0082491636276245
Dominican Republic,,2021-04-09,247,1.0071582794189453
Dominican Republic,,2021-04-10,133,1.0064059495925903
Dominican Republic,,2021-04-11,286,1.005602240562439
Dominican Republic,,2021-04-12,0,1.0048977136611938
Algeria,,2021-03-29,0,0.9891860485076904
Algeria,,2021-03-30,87,0.9883244633674622
Algeria,,2021-03-31,82,0.9886872172355652
Algeria,,2021-04-01,98,0.9891210794448853
Algeria,,2021-04-02,108,0.9897353053092957
Algeria,,2021-04-03,87,0.9900646805763245
Algeria,,2021-04-04,80,0.9905051589012146
Algeria,,2021-04-05,0,0.9903889298439026
Algeria,,2021-04-06,81,0.9907522201538086
Algeria,,2021-04-07,77,0.9908878207206726
Algeria,,2021-04-08,93,0.991321325302124
Algeria,,2021-04-09,103,0.9915812015533447
Algeria,,2021-04-10,82,0.9921363592147827
Algeria,,2021-04-11,76,0.9925944209098816
Algeria,,2021-04-12,0,0.9932077527046204
Ecuador,,2021-03-29,3206,1.0259835720062256
Ecuador,,2021-03-30,1067,1.0281721353530884
Ecuador,,2021-03-31,3620,1.030063509941101
Ecuador,,2021-04-01,2211,1.0282143354415894
Ecuador,,2021-04-02,3138,1.0267785787582397
Ecuador,,2021-04-03,1563,1.0247409343719482
Ecuador,,2021-04-04,2045,1.0227481126785278
Ecuador,,2021-04-05,3411,1.0200937986373901
Ecuador,,2021-04-06,1249,1.0189626216888428
Ecuador,,2021-04-07,3768,1.017320990562439
Ecuador,,2021-04-08,2331,1.0160620212554932
Ecuador,,2021-04-09,3224,1.0143529176712036
Ecuador,,2021-04-10,1624,1.0130730867385864
Ecuador,,2021-04-11,2063,1.0114177465438843
Ecuador,,2021-04-12,3399,1.0100654363632202
Egypt,,2021-03-29,1061,1.0037643909454346
Egypt,,2021-03-30,681,1.0036122798919678
Egypt,,2021-03-31,673,1.0034161806106567
Egypt,,2021-04-01,691,1.0029783248901367
Egypt,,2021-04-02,698,1.0025739669799805
Egypt,,2021-04-03,709,1.002189040184021
Egypt,,2021-04-04,710,1.0018219947814941
Egypt,,2021-04-05,1083,1.0014207363128662
Egypt,,2021-04-06,702,1.0011087656021118
Egypt,,2021-04-07,692,1.0007834434509277
Egypt,,2021-04-08,708,1.000475525856018
Egypt,,2021-04-09,708,1.0001609325408936
Egypt,,2021-04-10,718,0.9999052882194519
Egypt,,2021-04-11,718,0.9996427297592163
Egypt,,2021-04-12,1089,0.9994128346443176
Eritrea,,2021-03-29,0,0.9960500001907349
Eritrea,,2021-03-30,0,0.9982580542564392
Eritrea,,2021-03-31,64,0.9986957311630249
Eritrea,,2021-04-01,8,0.9984210729598999
Eritrea,,2021-04-02,15,0.9981655478477478
Eritrea,,2021-04-03,0,0.9980495572090149
Eritrea,,2021-04-04,0,0.9975660443305969
Eritrea,,2021-04-05,0,0.9972414970397949
Eritrea,,2021-04-06,0,0.9974163770675659
Eritrea,,2021-04-07,63,0.9978006482124329
Eritrea,,2021-04-08,7,0.9975026845932007
Eritrea,,2021-04-09,14,0.9973769783973694
Eritrea,,2021-04-10,0,0.9972240924835205
Eritrea,,2021-04-11,0,0.9971680045127869
Eritrea,,2021-04-12,0,0.9972802400588989
Spain,,2021-03-29,53026,1.1452997922897339
Spain,,2021-03-30,11299,1.1430776119232178
Spain,,2021-03-31,3155,1.1061301231384277
Spain,,2021-04-01,13684,1.068922996520996
Spain,,2021-04-02,6709,1.0562553405761719
Spain,,2021-04-03,0,0.9903669953346252
Spain,,2021-04-04,0,0.9572610855102539
Spain,,2021-04-05,42953,0.946895182132721
Spain,,2021-04-06,3817,0.9693202376365662
Spain,,2021-04-07,0,1.0008597373962402
Spain,,2021-04-08,8644,0.9960908889770508
Spain,,2021-04-09,2306,1.0009751319885254
Spain,,2021-04-10,0,1.0026437044143677
Spain,,2021-04-11,0,1.0027415752410889
Spain,,2021-04-12,38448,1.0024257898330688
Estonia,,2021-03-29,0,1.0608361959457397
Estonia,,2021-03-30,850,1.0606881380081177
Estonia,,2021-03-31,1322,1.0611158609390259
Estonia,,2021-04-01,1147,1.0552268028259277
Estonia,,2021-04-02,843,1.0505961179733276
Estonia,,2021-04-03,827,1.046189785003662
Estonia,,2021-04-04,560,1.0424327850341797
Estonia,,2021-04-05,0,1.037100076675415
Estonia,,2021-04-06,470,1.034578800201416
Estonia,,2021-04-07,929,1.03134024143219
Estonia,,2021-04-08,757,1.028676986694336
Estonia,,2021-04-09,467,1.0255796909332275
Estonia,,2021-04-10,473,1.023146390914917
Estonia,,2021-04-11,225,1.0202455520629883
Estonia,,2021-04-12,0,1.0179247856140137
Ethiopia,,2021-03-29,4908,1.0185760259628296
Ethiopia,,2021-03-30,2024,1.0178639888763428
Ethiopia,,2021-03-31,2307,1.0171278715133667
Ethiopia,,2021-04-01,2257,1.0157430171966553
Ethiopia,,2021-04-02,2391,1.0145933628082275
Ethiopia,,2021-04-03,2450,1.013368010520935
Ethiopia,,2021-04-04,2030,1.0122451782226562
Ethiopia,,2021-04-05,5149,1.0109800100326538
Ethiopia,,2021-04-06,2250,1.0100090503692627
Ethiopia,,2021-04-07,2515,1.0089126825332642
Ethiopia,,2021-04-08,2449,1.007948637008667
Ethiopia,,2021-04-09,2565,1.0069319009780884
Ethiopia,,2021-04-10,2610,1.006091594696045
Ethiopia,,2021-04-11,2175,1.005271315574646
Ethiopia,,2021-04-12,5281,1.0045607089996338
Finland,,2021-03-29,0,1.0122933387756348
Finland,,2021-03-30,512,1.0111600160598755
Finland,,2021-03-31,479,1.0100151300430298
Finland,,2021-04-01,465,1.0089775323867798
Finland,,2021-04-02,389,1.0080163478851318
Finland,,2021-04-03,437,1.0072053670883179
Finland,,2021-04-04,121,1.0065152645111084
Finland,,2021-04-05,0,1.0058329105377197
Finland,,2021-04-06,299,1.0051805973052979
Finland,,2021-04-07,293,1.0045404434204102
Finland,,2021-04-08,285,1.0039161443710327
Finland,,2021-04-09,224,1.003291368484497
Finland,,2021-04-10,263,1.0026845932006836
Finland,,2021-04-11,0,1.0021570920944214
Finland,,2021-04-12,0,1.00169837474823
Fiji,,2021-03-29,0,0.9163755178451538
Fiji,,2021-03-30,0,0.9023476839065552
Fiji,,2021-03-31,0,0.8981439471244812
Fiji,,2021-04-01,0,0.9018207788467407
Fiji,,2021-04-02,0,0.9070631861686707
Fiji,,2021-04-03,0,0.9122992157936096
Fiji,,2021-04-04,0,0.9177347421646118
Fiji,,2021-04-05,0,0.915348470211029
Fiji,,2021-04-06,0,0.917985200881958
Fiji,,2021-04-07,0,0.9189529418945312
Fiji,,2021-04-08,0,0.9239387512207031
Fiji,,2021-04-09,0,0.9253487586975098
Fiji,,2021-04-10,0,0.9290687441825867
Fiji,,2021-04-11,0,0.9319716095924377
Fiji,,2021-04-12,0,0.9384776949882507
France,,2021-03-29,16403,1.0718975067138672
France,,2021-03-30,16063,1.0727444887161255
France,,2021-03-31,65305,1.0736784934997559
France,,2021-04-01,44420,1.0666067600250244
France,,2021-04-02,38521,1.0607357025146484
France,,2021-04-03,38082,1.0552932024002075
France,,2021-04-04,30156,1.0504995584487915
France,,2021-04-05,8242,1.0439189672470093
France,,2021-04-06,6725,1.041090488433838
France,,2021-04-07,54610,1.0373177528381348
France,,2021-04-08,32832,1.0343230962753296
France,,2021-04-09,26405,1.0306193828582764
France,,2021-04-10,25985,1.027579665184021
France,,2021-04-11,17795,1.0239183902740479
France,,2021-04-12,0,1.0209461450576782
Faeroe Islands,,2021-03-29,0,0.9532231688499451
Faeroe Islands,,2021-03-30,0,0.9459271430969238
Faeroe Islands,,2021-03-31,0,0.9405756592750549
Faeroe Islands,,2021-04-01,0,0.9495251178741455
Faeroe Islands,,2021-04-02,0,0.9534043073654175
Faeroe Islands,,2021-04-03,0,0.95721834897995
Faeroe Islands,,2021-04-04,0,0.9591727256774902
Faeroe Islands,,2021-04-05,0,0.9571642279624939
Faeroe Islands,,2021-04-06,0,0.9553331136703491
Faeroe Islands,,2021-04-07,0,0.9548612833023071
Faeroe Islands,,2021-04-08,0,0.956187903881073
Faeroe Islands,,2021-04-09,0,0.9578814506530762
Faeroe Islands,,2021-04-10,0,0.9599640965461731
Faeroe Islands,,2021-04-11,0,0.9628292322158813
Faeroe Islands,,2021-04-12,0,0.9673255085945129
Gabon,,2021-03-29,444,1.0055495500564575
Gabon,,2021-03-30,8,1.0069829225540161
Gabon,,2021-03-31,357,1.0072083473205566
Gabon,,2021-04-01,8,1.0069369077682495
Gabon,,2021-04-02,8,1.0065003633499146
Gabon,,2021-04-03,359,1.0062888860702515
Gabon,,2021-04-04,6,1.004839539527893
Gabon,,2021-04-05,449,1.0040223598480225
Gabon,,2021-04-06,12,1.0033166408538818
Gabon,,2021-04-07,361,1.0031883716583252
Gabon,,2021-04-08,11,1.0023205280303955
Gabon,,2021-04-09,11,1.0020952224731445
Gabon,,2021-04-10,361,1.0017039775848389
Gabon,,2021-04-11,8,1.0011955499649048
Gabon,,2021-04-12,451,1.0012729167938232
United Kingdom,,2021-03-29,0,1.0549412965774536
United Kingdom,,2021-03-30,0,1.055284857749939
United Kingdom,,2021-03-31,0,1.055496096611023
United Kingdom,,2021-04-01,1346,1.0504292249679565
United Kingdom,,2021-04-02,2330,1.0462888479232788
United Kingdom,,2021-04-03,903,1.042314887046814
United Kingdom,,2021-04-04,1618,1.0388656854629517
United Kingdom,,2021-04-05,0,1.034347414970398
United Kingdom,,2021-04-06,0,1.032129168510437
United Kingdom,,2021-04-07,0,1.0292221307754517
United Kingdom,,2021-04-08,0,1.0268133878707886
United Kingdom,,2021-04-09,880,1.0240020751953125
United Kingdom,,2021-04-10,0,1.0217396020889282
United Kingdom,,2021-04-11,846,1.0190354585647583
United Kingdom,,2021-04-12,0,1.0168282985687256
Georgia,,2021-03-29,2803,1.0732800960540771
Georgia,,2021-03-30,944,1.073693871498108
Georgia,,2021-03-31,901,1.074306845664978
Georgia,,2021-04-01,837,1.0667158365249634
Georgia,,2021-04-02,847,1.06087064743042
Georgia,,2021-04-03,905,1.0552372932434082
Georgia,,2021-04-04,767,1.0504469871520996
Georgia,,2021-04-05,3172,1.0436776876449585
Georgia,,2021-04-06,1307,1.0409919023513794
Georgia,,2021-04-07,1247,1.0371962785720825
Georgia,,2021-04-08,1166,1.033875584602356
Georgia,,2021-04-09,1152,1.0300264358520508
Georgia,,2021-04-10,1191,1.0270971059799194
Georgia,,2021-04-11,1018,1.0237070322036743
Georgia,,2021-04-12,3399,1.020721197128296
Ghana,,2021-03-29,0,0.9877522587776184
Ghana,,2021-03-30,201,0.9882373213768005
Ghana,,2021-03-31,0,0.989772379398346
Ghana,,2021-04-01,96,0.9898719191551208
Ghana,,2021-04-02,278,0.9909995198249817
Ghana,,2021-04-03,0,0.9916535019874573
Ghana,,2021-04-04,0,0.9922890663146973
Ghana,,2021-04-05,0,0.9925960898399353
Ghana,,2021-04-06,192,0.993175745010376
Ghana,,2021-04-07,0,0.9930146932601929
Ghana,,2021-04-08,87,0.9935131669044495
Ghana,,2021-04-09,270,0.9941096305847168
Ghana,,2021-04-10,0,0.994073748588562
Ghana,,2021-04-11,0,0.993925154209137
Ghana,,2021-04-12,0,0.9939775466918945
Guinea,,2021-03-29,168,1.0051162242889404
Guinea,,2021-03-30,5,1.003312110900879
Guinea,,2021-03-31,142,1.001745343208313
Guinea,,2021-04-01,150,1.001940369606018
Guinea,,2021-04-02,173,1.001019835472107
Guinea,,2021-04-03,100,1.0011202096939087
Guinea,,2021-04-04,170,1.0006637573242188
Guinea,,2021-04-05,168,0.9998899102210999
Guinea,,2021-04-06,4,0.9988008141517639
Guinea,,2021-04-07,141,0.9982171058654785
Guinea,,2021-04-08,148,0.9978043437004089
Guinea,,2021-04-09,171,0.997695803642273
Guinea,,2021-04-10,98,0.9975830316543579
Guinea,,2021-04-11,168,0.9976492524147034
Guinea,,2021-04-12,166,0.9981023669242859
Gambia,,2021-03-29,109,1.0333259105682373
Gambia,,2021-03-30,7,1.0274792909622192
Gambia,,2021-03-31,54,1.0230969190597534
Gambia,,2021-04-01,6,1.021339774131775
Gambia,,2021-04-02,67,1.0182913541793823
Gambia,,2021-04-03,4,1.0165092945098877
Gambia,,2021-04-04,40,1.0146719217300415
Gambia,,2021-04-05,113,1.0127402544021606
Gambia,,2021-04-06,10,1.0107547044754028
Gambia,,2021-04-07,56,1.0087826251983643
Gambia,,2021-04-08,8,1.007461428642273
Gambia,,2021-04-09,69,1.0067089796066284
Gambia,,2021-04-10,5,1.0050650835037231
Gambia,,2021-04-11,41,1.004071593284607
Gambia,,2021-04-12,114,1.004351019859314
Greece,,2021-03-29,0,1.0258790254592896
Greece,,2021-03-30,2891,1.025389313697815
Greece,,2021-03-31,2424,1.0247734785079956
Greece,,2021-04-01,1931,1.0224697589874268
Greece,,2021-04-02,800,1.0207939147949219
Greece,,2021-04-03,2482,1.0192019939422607
Greece,,2021-04-04,789,1.0176793336868286
Greece,,2021-04-05,0,1.0159022808074951
Greece,,2021-04-06,2215,1.0150349140167236
Greece,,2021-04-07,1765,1.0136983394622803
Greece,,2021-04-08,1296,1.0123363733291626
Greece,,2021-04-09,186,1.0109487771987915
Greece,,2021-04-10,1896,1.0097543001174927
Greece,,2021-04-11,223,1.0085054636001587
Greece,,2021-04-12,0,1.007465124130249
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.6619264483451843
Greenland,,2021-03-30,0,0.6012506484985352
Greenland,,2021-03-31,0,0.5702173709869385
Greenland,,2021-04-01,0,0.5733674764633179
Greenland,,2021-04-02,0,0.5641729235649109
Greenland,,2021-04-03,0,0.5655702948570251
Greenland,,2021-04-04,0,0.5572454929351807
Greenland,,2021-04-05,0,0.536117672920227
Greenland,,2021-04-06,0,0.5237055420875549
Greenland,,2021-04-07,0,0.5127025246620178
Greenland,,2021-04-08,0,0.5065356492996216
Greenland,,2021-04-09,0,0.5006287693977356
Greenland,,2021-04-10,0,0.5033511519432068
Greenland,,2021-04-11,0,0.5033823847770691
Greenland,,2021-04-12,0,0.5121335983276367
Guatemala,,2021-03-29,1511,1.0180704593658447
Guatemala,,2021-03-30,1075,1.017966389656067
Guatemala,,2021-03-31,1268,1.0178794860839844
Guatemala,,2021-04-01,1116,1.0163114070892334
Guatemala,,2021-04-02,1034,1.0149873495101929
Guatemala,,2021-04-03,1018,1.0136973857879639
Guatemala,,2021-04-04,420,1.0126581192016602
Guatemala,,2021-04-05,1593,1.0112154483795166
Guatemala,,2021-04-06,1151,1.010474681854248
Guatemala,,2021-04-07,1336,1.0095268487930298
Guatemala,,2021-04-08,1178,1.0087502002716064
Guatemala,,2021-04-09,1088,1.0077712535858154
Guatemala,,2021-04-10,1066,1.006958246231079
Guatemala,,2021-04-11,460,1.0060014724731445
Guatemala,,2021-04-12,1625,1.0052188634872437
Guam,,2021-03-29,15,1.0490258932113647
Guam,,2021-03-30,6,1.0479283332824707
Guam,,2021-03-31,1,1.0452162027359009
Guam,,2021-04-01,6,1.0399482250213623
Guam,,2021-04-02,4,1.0357707738876343
Guam,,2021-04-03,4,1.0327528715133667
Guam,,2021-04-04,1,1.0297349691390991
Guam,,2021-04-05,16,1.0270928144454956
Guam,,2021-04-06,6,1.0260103940963745
Guam,,2021-04-07,1,1.0241010189056396
Guam,,2021-04-08,6,1.0217630863189697
Guam,,2021-04-09,4,1.0192972421646118
Guam,,2021-04-10,4,1.01706063747406
Guam,,2021-04-11,1,1.0149842500686646
Guam,,2021-04-12,16,1.0131523609161377
Guyana,,2021-03-29,235,1.0326412916183472
Guyana,,2021-03-30,87,1.0300774574279785
Guyana,,2021-03-31,111,1.0287684202194214
Guyana,,2021-04-01,90,1.0261309146881104
Guyana,,2021-04-02,120,1.0241018533706665
Guyana,,2021-04-03,74,1.022028923034668
Guyana,,2021-04-04,104,1.020290493965149
Guyana,,2021-04-05,241,1.018133282661438
Guyana,,2021-04-06,92,1.0164777040481567
Guyana,,2021-04-07,114,1.0147125720977783
Guyana,,2021-04-08,92,1.013137698173523
Guyana,,2021-04-09,121,1.0115751028060913
Guyana,,2021-04-10,74,1.0102975368499756
Guyana,,2021-04-11,103,1.0091692209243774
Guyana,,2021-04-12,239,1.0081377029418945
Hong Kong,,2021-03-29,0,1.002647876739502
Hong Kong,,2021-03-30,10,0.996598482131958
Hong Kong,,2021-03-31,8,0.9943235516548157
Hong Kong,,2021-04-01,7,0.9941048622131348
Hong Kong,,2021-04-02,9,0.9944400787353516
Hong Kong,,2021-04-03,4,0.9945687651634216
Hong Kong,,2021-04-04,0,0.9952110052108765
Hong Kong,,2021-04-05,0,0.9935387372970581
Hong Kong,,2021-04-06,8,0.993615984916687
Hong Kong,,2021-04-07,6,0.9931647181510925
Hong Kong,,2021-04-08,5,0.9933517575263977
Hong Kong,,2021-04-09,7,0.9933100938796997
Hong Kong,,2021-04-10,2,0.9934465289115906
Hong Kong,,2021-04-11,0,0.9933083057403564
Hong Kong,,2021-04-12,0,0.9942880868911743
Honduras,,2021-03-29,2600,1.0242846012115479
Honduras,,2021-03-30,923,1.0235257148742676
Honduras,,2021-03-31,964,1.023101568222046
Honduras,,2021-04-01,823,1.0212719440460205
Honduras,,2021-04-02,1007,1.0199071168899536
Honduras,,2021-04-03,823,1.0186206102371216
Honduras,,2021-04-04,583,1.0173636674880981
Honduras,,2021-04-05,2726,1.0154674053192139
Honduras,,2021-04-06,1043,1.0144041776657104
Honduras,,2021-04-07,1074,1.0130060911178589
Honduras,,2021-04-08,922,1.0114606618881226
Honduras,,2021-04-09,1096,1.0099941492080688
Honduras,,2021-04-10,902,1.0087581872940063
Honduras,,2021-04-11,654,1.0077197551727295
Honduras,,2021-04-12,2790,1.006749153137207
Croatia,,2021-03-29,2973,1.0762349367141724
Croatia,,2021-03-30,1377,1.0772885084152222
Croatia,,2021-03-31,2332,1.078408122062683
Croatia,,2021-04-01,1895,1.0706671476364136
Croatia,,2021-04-02,1959,1.0642441511154175
Croatia,,2021-04-03,1851,1.0582422018051147
Croatia,,2021-04-04,1257,1.0530908107757568
Croatia,,2021-04-05,2816,1.0458720922470093
Croatia,,2021-04-06,1182,1.0428712368011475
Croatia,,2021-04-07,2091,1.0389397144317627
Croatia,,2021-04-08,1567,1.035728931427002
Croatia,,2021-04-09,1588,1.0318989753723145
Croatia,,2021-04-10,1430,1.0288041830062866
Croatia,,2021-04-11,803,1.0249890089035034
Croatia,,2021-04-12,2345,1.0217994451522827
Haiti,,2021-03-29,0,0.9709408283233643
Haiti,,2021-03-30,0,0.9729239344596863
Haiti,,2021-03-31,16,0.9760859608650208
