CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-02,16333,1.019437551498413
Colombia,,2021-02-03,16583,1.0180281400680542
Colombia,,2021-02-04,14645,1.0153582096099854
Colombia,,2021-02-05,12233,1.0133012533187866
Colombia,,2021-02-06,11103,1.0109812021255493
Colombia,,2021-02-07,9843,1.0094186067581177
Colombia,,2021-02-08,46269,1.0070877075195312
Colombia,,2021-02-09,17671,1.0057154893875122
Colombia,,2021-02-10,17684,1.0037764310836792
Colombia,,2021-02-11,15587,1.0024802684783936
Colombia,,2021-02-12,12949,1.0007083415985107
Colombia,,2021-02-13,11663,0.9994904398918152
Colombia,,2021-02-14,10211,0.9980287551879883
Colombia,,2021-02-15,46503,0.9970086812973022
Comoros,,2021-02-01,245,1.0174494981765747
Comoros,,2021-02-02,86,1.0147138833999634
Comoros,,2021-02-03,76,1.0114485025405884
Comoros,,2021-02-04,114,1.0097665786743164
Comoros,,2021-02-05,54,1.0068938732147217
Comoros,,2021-02-06,77,1.0054903030395508
Comoros,,2021-02-07,12,1.0037853717803955
Comoros,,2021-02-08,248,1.0020818710327148
Comoros,,2021-02-09,88,1.0003478527069092
Comoros,,2021-02-10,77,0.9992046356201172
Comoros,,2021-02-11,114,0.9978488087654114
Comoros,,2021-02-12,53,0.9967137575149536
Comoros,,2021-02-13,76,0.9955835938453674
Comoros,,2021-02-14,10,0.9948452711105347
Comoros,,2021-02-15,246,0.9942038655281067
Cape Verde,,2021-02-01,208,1.016386866569519
Cape Verde,,2021-02-02,75,1.014814019203186
Cape Verde,,2021-02-03,115,1.0137090682983398
Cape Verde,,2021-02-04,73,1.011245846748352
Cape Verde,,2021-02-05,122,1.0093579292297363
Cape Verde,,2021-02-06,92,1.0071823596954346
Cape Verde,,2021-02-07,96,1.0059585571289062
Cape Verde,,2021-02-08,213,1.0038211345672607
Cape Verde,,2021-02-09,80,1.0029659271240234
Cape Verde,,2021-02-10,118,1.0012766122817993
Cape Verde,,2021-02-11,76,1.0002533197402954
Cape Verde,,2021-02-12,123,0.9987062215805054
Cape Verde,,2021-02-13,93,0.9978246688842773
Cape Verde,,2021-02-14,96,0.9964958429336548
Cape Verde,,2021-02-15,212,0.995610773563385
Costa Rica,,2021-02-01,1965,1.0080398321151733
Costa Rica,,2021-02-02,639,1.00715970993042
Costa Rica,,2021-02-03,758,1.0067269802093506
Costa Rica,,2021-02-04,600,1.0049093961715698
Costa Rica,,2021-02-05,663,1.00382399559021
Costa Rica,,2021-02-06,17,1.0022001266479492
Costa Rica,,2021-02-07,3,1.0014957189559937
Costa Rica,,2021-02-08,1961,0.9998761415481567
Costa Rica,,2021-02-09,631,0.9991864562034607
Costa Rica,,2021-02-10,744,0.9977842569351196
Costa Rica,,2021-02-11,582,0.9970282912254333
Costa Rica,,2021-02-12,640,0.9958390593528748
Costa Rica,,2021-02-13,0,0.9951326847076416
Costa Rica,,2021-02-14,0,0.9940775632858276
Costa Rica,,2021-02-15,1927,0.9934433102607727
Cuba,,2021-02-01,1332,1.008942723274231
Cuba,,2021-02-02,876,1.0085444450378418
Cuba,,2021-02-03,915,1.0083810091018677
Cuba,,2021-02-04,745,1.0065031051635742
Cuba,,2021-02-05,733,1.0055961608886719
Cuba,,2021-02-06,974,1.0039052963256836
Cuba,,2021-02-07,1073,1.003386378288269
Cuba,,2021-02-08,1380,1.0013628005981445
Cuba,,2021-02-09,921,1.0007668733596802
Cuba,,2021-02-10,949,0.9991897940635681
Cuba,,2021-02-11,775,0.9984900951385498
Cuba,,2021-02-12,753,0.9970183968544006
Cuba,,2021-02-13,989,0.9963303208351135
Cuba,,2021-02-14,1079,0.9950844645500183
Cuba,,2021-02-15,1382,0.994417667388916
Cyprus,,2021-02-01,0,0.9797133207321167
Cyprus,,2021-02-02,108,0.9805388450622559
Cyprus,,2021-02-03,92,0.9808198809623718
Cyprus,,2021-02-04,112,0.9813604950904846
Cyprus,,2021-02-05,140,0.9815770387649536
Cyprus,,2021-02-06,101,0.9818398952484131
Cyprus,,2021-02-07,96,0.9821484088897705
Cyprus,,2021-02-08,0,0.9823942184448242
Cyprus,,2021-02-09,92,0.9829714298248291
Cyprus,,2021-02-10,76,0.983255922794342
Cyprus,,2021-02-11,97,0.9837057590484619
Cyprus,,2021-02-12,123,0.983753502368927
Cyprus,,2021-02-13,85,0.9840343594551086
Cyprus,,2021-02-14,80,0.9840616583824158
Cyprus,,2021-02-15,0,0.9842539429664612
Czech Republic,,2021-02-01,21785,1.0433634519577026
Czech Republic,,2021-02-02,9409,1.0447763204574585
Czech Republic,,2021-02-03,11785,1.046239972114563
Czech Republic,,2021-02-04,10747,1.0413122177124023
Czech Republic,,2021-02-05,10072,1.0386193990707397
Czech Republic,,2021-02-06,9857,1.0339795351028442
Czech Republic,,2021-02-07,5743,1.0328028202056885
Czech Republic,,2021-02-08,22969,1.0267524719238281
Czech Republic,,2021-02-09,10455,1.025533676147461
Czech Republic,,2021-02-10,12441,1.0210447311401367
Czech Republic,,2021-02-11,11230,1.0193994045257568
Czech Republic,,2021-02-12,10185,1.015039086341858
Czech Republic,,2021-02-13,9798,1.0131471157073975
Czech Republic,,2021-02-14,5351,1.0093121528625488
Czech Republic,,2021-02-15,22406,1.0074845552444458
Germany,,2021-02-01,0,1.0020239353179932
Germany,,2021-02-02,5951,1.001115322113037
Germany,,2021-02-03,12660,1.0007002353668213
Germany,,2021-02-04,16870,0.9993492364883423
Germany,,2021-02-05,13248,0.9984575510025024
Germany,,2021-02-06,11449,0.9972554445266724
Germany,,2021-02-07,10242,0.9965490102767944
Germany,,2021-02-08,0,0.9954793453216553
Germany,,2021-02-09,4827,0.9948582649230957
Germany,,2021-02-10,11453,0.9939349889755249
Germany,,2021-02-11,15613,0.9934325814247131
Germany,,2021-02-12,11938,0.9926738739013672
Germany,,2021-02-13,10113,0.99220871925354
Germany,,2021-02-14,8851,0.9915211200714111
Germany,,2021-02-15,0,0.9910242557525635
Djibouti,,2021-02-01,0,0.9776737689971924
Djibouti,,2021-02-02,2,0.9745436310768127
Djibouti,,2021-02-03,2,0.9752992391586304
Djibouti,,2021-02-04,2,0.9749218225479126
Djibouti,,2021-02-05,0,0.9763554334640503
Djibouti,,2021-02-06,0,0.9762141108512878
Djibouti,,2021-02-07,0,0.9781438708305359
Djibouti,,2021-02-08,0,0.9764859676361084
Djibouti,,2021-02-09,1,0.978101909160614
Djibouti,,2021-02-10,1,0.977478563785553
Djibouti,,2021-02-11,1,0.9790375232696533
Djibouti,,2021-02-12,0,0.9786957502365112
Djibouti,,2021-02-13,0,0.9802694916725159
Djibouti,,2021-02-14,0,0.980449378490448
Djibouti,,2021-02-15,0,0.9815385341644287
Dominica,,2021-02-01,0,0.9698572754859924
Dominica,,2021-02-02,0,0.9740829467773438
Dominica,,2021-02-03,0,0.9746471643447876
Dominica,,2021-02-04,3,0.9742757678031921
Dominica,,2021-02-05,0,0.9749397039413452
Dominica,,2021-02-06,0,0.9760717749595642
Dominica,,2021-02-07,0,0.9779485464096069
Dominica,,2021-02-08,0,0.9786765575408936
Dominica,,2021-02-09,0,0.9805792570114136
Dominica,,2021-02-10,0,0.9819517731666565
Dominica,,2021-02-11,2,0.9838011860847473
Dominica,,2021-02-12,0,0.9842838644981384
Dominica,,2021-02-13,0,0.9831156134605408
Dominica,,2021-02-14,0,0.9827534556388855
Dominica,,2021-02-15,0,0.9831750988960266
Denmark,,2021-02-01,0,0.9963206648826599
Denmark,,2021-02-02,600,0.9964671730995178
Denmark,,2021-02-03,542,0.9969433546066284
Denmark,,2021-02-04,615,0.9956508874893188
Denmark,,2021-02-05,403,0.9956846833229065
Denmark,,2021-02-06,375,0.9945403933525085
Denmark,,2021-02-07,322,0.9946931600570679
Denmark,,2021-02-08,0,0.9934858083724976
Denmark,,2021-02-09,542,0.9935798048973083
Denmark,,2021-02-10,483,0.9926291704177856
Denmark,,2021-02-11,556,0.9924529194831848
Denmark,,2021-02-12,341,0.9915326237678528
Denmark,,2021-02-13,312,0.991123616695404
Denmark,,2021-02-14,258,0.9904064536094666
Denmark,,2021-02-15,0,0.990103542804718
Dominican Republic,,2021-02-01,3317,1.0120055675506592
Dominican Republic,,2021-02-02,1321,1.010727047920227
Dominican Republic,,2021-02-03,1316,1.0095139741897583
Dominican Republic,,2021-02-04,1299,1.0076137781143188
Dominican Republic,,2021-02-05,1926,1.0059384107589722
Dominican Republic,,2021-02-06,2243,1.0040881633758545
Dominican Republic,,2021-02-07,1591,1.0027004480361938
Dominican Republic,,2021-02-08,3379,1.0009676218032837
Dominican Republic,,2021-02-09,1370,0.9999383091926575
Dominican Republic,,2021-02-10,1348,0.9986560940742493
Dominican Republic,,2021-02-11,1318,0.9976565837860107
Dominican Republic,,2021-02-12,1930,0.9964931011199951
Dominican Republic,,2021-02-13,2237,0.9957423806190491
Dominican Republic,,2021-02-14,1572,0.9947341084480286
Dominican Republic,,2021-02-15,3349,0.9939485192298889
Algeria,,2021-02-01,122,0.9934704899787903
Algeria,,2021-02-02,234,0.9937765598297119
Algeria,,2021-02-03,254,0.9941983819007874
Algeria,,2021-02-04,242,0.9935812950134277
Algeria,,2021-02-05,268,0.9933679699897766
Algeria,,2021-02-06,225,0.9927130341529846
Algeria,,2021-02-07,207,0.992636501789093
Algeria,,2021-02-08,110,0.991797149181366
Algeria,,2021-02-09,222,0.9916324615478516
Algeria,,2021-02-10,241,0.9909553527832031
Algeria,,2021-02-11,229,0.9907476902008057
Algeria,,2021-02-12,254,0.9901400804519653
Algeria,,2021-02-13,211,0.9898954033851624
Algeria,,2021-02-14,192,0.9893571138381958
Algeria,,2021-02-15,95,0.9890956878662109
Ecuador,,2021-02-01,2766,1.0138531923294067
Ecuador,,2021-02-02,794,1.0125828981399536
Ecuador,,2021-02-03,1580,1.0104862451553345
Ecuador,,2021-02-04,2640,1.0088990926742554
Ecuador,,2021-02-05,839,1.0069153308868408
Ecuador,,2021-02-06,3229,1.0055975914001465
Ecuador,,2021-02-07,1162,1.0036994218826294
Ecuador,,2021-02-08,2862,1.002325415611267
Ecuador,,2021-02-09,872,1.000960350036621
Ecuador,,2021-02-10,1639,0.9995560646057129
Ecuador,,2021-02-11,2682,0.9981979131698608
Ecuador,,2021-02-12,867,0.9971778988838196
Ecuador,,2021-02-13,3242,0.9960757493972778
Ecuador,,2021-02-14,1163,0.995212733745575
Ecuador,,2021-02-15,2850,0.9942646622657776
Egypt,,2021-02-01,0,0.9815263748168945
Egypt,,2021-02-02,587,0.9812047481536865
Egypt,,2021-02-03,578,0.9814698696136475
Egypt,,2021-02-04,469,0.9817000031471252
Egypt,,2021-02-05,539,0.9820221066474915
Egypt,,2021-02-06,498,0.9823094010353088
Egypt,,2021-02-07,487,0.9827719330787659
Egypt,,2021-02-08,0,0.982640266418457
Egypt,,2021-02-09,542,0.9830232262611389
Egypt,,2021-02-10,534,0.9830330610275269
Egypt,,2021-02-11,426,0.9833982586860657
Egypt,,2021-02-12,497,0.983452320098877
Egypt,,2021-02-13,458,0.9837919473648071
Egypt,,2021-02-14,447,0.9838644862174988
Egypt,,2021-02-15,0,0.984139621257782
Eritrea,,2021-02-01,0,0.9838448762893677
Eritrea,,2021-02-02,16,0.9827444553375244
Eritrea,,2021-02-03,111,0.9823628664016724
Eritrea,,2021-02-04,0,0.9816909432411194
Eritrea,,2021-02-05,46,0.9817944169044495
Eritrea,,2021-02-06,0,0.9818804264068604
Eritrea,,2021-02-07,0,0.9832771420478821
Eritrea,,2021-02-08,0,0.9824227094650269
Eritrea,,2021-02-09,13,0.9834660291671753
Eritrea,,2021-02-10,108,0.9826866388320923
Eritrea,,2021-02-11,0,0.9834895730018616
Eritrea,,2021-02-12,43,0.9828007221221924
Eritrea,,2021-02-13,0,0.9837266206741333
Eritrea,,2021-02-14,0,0.9835119247436523
Eritrea,,2021-02-15,0,0.9842000603675842
Spain,,2021-02-01,174835,1.0434147119522095
Spain,,2021-02-02,46752,1.0424864292144775
Spain,,2021-02-03,50456,1.0418717861175537
Spain,,2021-02-04,43518,1.0371402502059937
Spain,,2021-02-05,45758,1.0338971614837646
Spain,,2021-02-06,5967,1.0296465158462524
Spain,,2021-02-07,5229,1.0275847911834717
Spain,,2021-02-08,178221,1.022782802581787
Spain,,2021-02-09,49277,1.0208244323730469
Spain,,2021-02-10,51351,1.0169175863265991
Spain,,2021-02-11,43676,1.0150552988052368
Spain,,2021-02-12,44518,1.011565923690796
Spain,,2021-02-13,3925,1.009819746017456
Spain,,2021-02-14,2089,1.006898045539856
Spain,,2021-02-15,174279,1.0052303075790405
Estonia,,2021-02-01,274,1.01201593875885
Estonia,,2021-02-02,374,1.0127902030944824
Estonia,,2021-02-03,654,1.0133087635040283
Estonia,,2021-02-04,698,1.0113141536712646
Estonia,,2021-02-05,690,1.0099592208862305
Estonia,,2021-02-06,400,1.0080856084823608
Estonia,,2021-02-07,454,1.0075252056121826
Estonia,,2021-02-08,257,1.0050958395004272
Estonia,,2021-02-09,354,1.004499077796936
Estonia,,2021-02-10,624,1.0025136470794678
Estonia,,2021-02-11,662,1.0017238855361938
Estonia,,2021-02-12,647,0.999904990196228
Estonia,,2021-02-13,353,0.9990630745887756
Estonia,,2021-02-14,401,0.9972567558288574
Estonia,,2021-02-15,199,0.9964267611503601
Ethiopia,,2021-02-01,270,0.9955914616584778
Ethiopia,,2021-02-02,433,0.9968427419662476
Ethiopia,,2021-02-03,475,0.9977678656578064
Ethiopia,,2021-02-04,546,0.9971821308135986
Ethiopia,,2021-02-05,767,0.9969317317008972
Ethiopia,,2021-02-06,650,0.9963723421096802
Ethiopia,,2021-02-07,623,0.996476411819458
Ethiopia,,2021-02-08,259,0.9951413869857788
Ethiopia,,2021-02-09,422,0.9950605034828186
Ethiopia,,2021-02-10,460,0.9940741062164307
Ethiopia,,2021-02-11,531,0.9938824772834778
Ethiopia,,2021-02-12,748,0.9928509593009949
Ethiopia,,2021-02-13,630,0.9924967288970947
Ethiopia,,2021-02-14,599,0.9915427565574646
Ethiopia,,2021-02-15,234,0.9912078976631165
Finland,,2021-02-01,372,1.0073837041854858
Finland,,2021-02-02,619,1.0080373287200928
Finland,,2021-02-03,414,1.0087659358978271
Finland,,2021-02-04,394,1.0072462558746338
Finland,,2021-02-05,445,1.0063414573669434
Finland,,2021-02-06,365,1.0047004222869873
Finland,,2021-02-07,219,1.0042515993118286
Finland,,2021-02-08,350,1.002143383026123
Finland,,2021-02-09,596,1.0016266107559204
Finland,,2021-02-10,387,0.999914824962616
Finland,,2021-02-11,365,0.9992441534996033
Finland,,2021-02-12,412,0.9976043701171875
Finland,,2021-02-13,316,0.9969315528869629
Finland,,2021-02-14,167,0.9955394268035889
Finland,,2021-02-15,296,0.994827151298523
Fiji,,2021-02-01,0,0.9781888127326965
Fiji,,2021-02-02,0,0.9684281349182129
Fiji,,2021-02-03,0,0.9704157114028931
Fiji,,2021-02-04,0,0.9690659046173096
Fiji,,2021-02-05,0,0.975666344165802
Fiji,,2021-02-06,0,0.9745897054672241
Fiji,,2021-02-07,0,0.9818519353866577
Fiji,,2021-02-08,0,0.9766192436218262
Fiji,,2021-02-09,0,0.9826008081436157
Fiji,,2021-02-10,0,0.9797624945640564
Fiji,,2021-02-11,0,0.9831240773200989
Fiji,,2021-02-12,0,0.9791555404663086
Fiji,,2021-02-13,0,0.9819843173027039
Fiji,,2021-02-14,0,0.9807494878768921
Fiji,,2021-02-15,0,0.9832907319068909
France,,2021-02-01,52044,1.0311000347137451
France,,2021-02-02,27047,1.0311105251312256
France,,2021-02-03,31974,1.0314706563949585
France,,2021-02-04,27471,1.0277938842773438
France,,2021-02-05,26552,1.025626301765442
France,,2021-02-06,26945,1.0221394300460815
France,,2021-02-07,21779,1.0208654403686523
France,,2021-02-08,53653,1.0166456699371338
France,,2021-02-09,28153,1.0154048204421997
France,,2021-02-10,32101,1.0121033191680908
France,,2021-02-11,27080,1.0107145309448242
France,,2021-02-12,25446,1.0076872110366821
France,,2021-02-13,25522,1.0062938928604126
France,,2021-02-14,19696,1.0037081241607666
France,,2021-02-15,51165,1.0023787021636963
Faeroe Islands,,2021-02-01,0,0.9486525058746338
Faeroe Islands,,2021-02-02,1,0.9574351906776428
Faeroe Islands,,2021-02-03,0,0.9584754705429077
Faeroe Islands,,2021-02-04,0,0.9614740610122681
Faeroe Islands,,2021-02-05,0,0.9628745913505554
Faeroe Islands,,2021-02-06,0,0.9654297828674316
Faeroe Islands,,2021-02-07,0,0.9684245586395264
Faeroe Islands,,2021-02-08,0,0.9703031778335571
Faeroe Islands,,2021-02-09,0,0.973231315612793
Faeroe Islands,,2021-02-10,0,0.9750143885612488
Faeroe Islands,,2021-02-11,0,0.9774483442306519
Faeroe Islands,,2021-02-12,0,0.9777235984802246
Faeroe Islands,,2021-02-13,0,0.9783957600593567
Faeroe Islands,,2021-02-14,0,0.9784813523292542
Faeroe Islands,,2021-02-15,0,0.979530930519104
Gabon,,2021-02-01,269,1.0252010822296143
Gabon,,2021-02-02,15,1.0240232944488525
Gabon,,2021-02-03,139,1.0230886936187744
Gabon,,2021-02-04,13,1.0198920965194702
Gabon,,2021-02-05,223,1.0176080465316772
Gabon,,2021-02-06,10,1.0147870779037476
Gabon,,2021-02-07,9,1.013127326965332
Gabon,,2021-02-08,276,1.0102660655975342
Gabon,,2021-02-09,21,1.0087542533874512
Gabon,,2021-02-10,144,1.0064802169799805
Gabon,,2021-02-11,17,1.005102276802063
Gabon,,2021-02-12,225,1.0030295848846436
Gabon,,2021-02-13,11,1.0018154382705688
Gabon,,2021-02-14,9,1.0000360012054443
Gabon,,2021-02-15,275,0.9988519549369812
United Kingdom,,2021-02-01,0,1.0172045230865479
United Kingdom,,2021-02-02,15322,1.0167020559310913
United Kingdom,,2021-02-03,20060,1.0164977312088013
United Kingdom,,2021-02-04,22614,1.0140657424926758
United Kingdom,,2021-02-05,22427,1.0125116109848022
United Kingdom,,2021-02-06,16383,1.0102356672286987
United Kingdom,,2021-02-07,14123,1.009216547012329
United Kingdom,,2021-02-08,0,1.0065805912017822
United Kingdom,,2021-02-09,7672,1.005631685256958
United Kingdom,,2021-02-10,12294,1.0035187005996704
United Kingdom,,2021-02-11,14860,1.002516746520996
United Kingdom,,2021-02-12,14604,1.0006287097930908
United Kingdom,,2021-02-13,8925,0.9996541142463684
United Kingdom,,2021-02-14,6989,0.998031735420227
United Kingdom,,2021-02-15,0,0.9971197247505188
Georgia,,2021-02-01,2742,1.0298700332641602
Georgia,,2021-02-02,1227,1.0290160179138184
Georgia,,2021-02-03,962,1.0278769731521606
Georgia,,2021-02-04,924,1.0245076417922974
Georgia,,2021-02-05,857,1.0221104621887207
Georgia,,2021-02-06,845,1.0191258192062378
Georgia,,2021-02-07,638,1.017431616783142
Georgia,,2021-02-08,2875,1.0138542652130127
Georgia,,2021-02-09,1350,1.0123884677886963
Georgia,,2021-02-10,1064,1.0097228288650513
Georgia,,2021-02-11,1014,1.0081732273101807
Georgia,,2021-02-12,925,1.0055763721466064
Georgia,,2021-02-13,902,1.0041720867156982
Georgia,,2021-02-14,676,1.0020123720169067
Georgia,,2021-02-15,2903,1.0008559226989746
Ghana,,2021-02-01,3013,1.0321223735809326
Ghana,,2021-02-02,271,1.0321561098098755
Ghana,,2021-02-03,894,1.031915307044983
Ghana,,2021-02-04,1387,1.0280550718307495
Ghana,,2021-02-05,248,1.0264195203781128
Ghana,,2021-02-06,1764,1.0224318504333496
Ghana,,2021-02-07,1795,1.0210334062576294
Ghana,,2021-02-08,3188,1.0165280103683472
Ghana,,2021-02-09,437,1.0152711868286133
Ghana,,2021-02-10,1029,1.0117790699005127
Ghana,,2021-02-11,1513,1.0106532573699951
Ghana,,2021-02-12,345,1.007633924484253
Ghana,,2021-02-13,1851,1.0065038204193115
Ghana,,2021-02-14,1855,1.0037939548492432
Ghana,,2021-02-15,3234,1.0023773908615112
Guinea,,2021-02-01,63,1.0001899003982544
Guinea,,2021-02-02,4,0.999869167804718
Guinea,,2021-02-03,56,0.9999694228172302
Guinea,,2021-02-04,0,0.9986030459403992
Guinea,,2021-02-05,16,0.9984409213066101
Guinea,,2021-02-06,23,0.9974637031555176
Guinea,,2021-02-07,70,0.9971688389778137
Guinea,,2021-02-08,62,0.9956043362617493
Guinea,,2021-02-09,3,0.9952659010887146
Guinea,,2021-02-10,55,0.994269609451294
Guinea,,2021-02-11,0,0.9939262866973877
Guinea,,2021-02-12,15,0.9931403398513794
Guinea,,2021-02-13,21,0.9924851655960083
Guinea,,2021-02-14,68,0.9916695952415466
Guinea,,2021-02-15,60,0.9912583827972412
Gambia,,2021-02-01,47,1.00998055934906
Gambia,,2021-02-02,5,1.0106629133224487
Gambia,,2021-02-03,8,1.011792540550232
Gambia,,2021-02-04,1,1.0089489221572876
Gambia,,2021-02-05,1,1.0102348327636719
Gambia,,2021-02-06,71,1.006187915802002
Gambia,,2021-02-07,1,1.0077065229415894
Gambia,,2021-02-08,47,1.003674030303955
Gambia,,2021-02-09,5,1.004734992980957
Gambia,,2021-02-10,8,1.0017471313476562
Gambia,,2021-02-11,1,1.0023192167282104
Gambia,,2021-02-12,1,0.9996263980865479
Gambia,,2021-02-13,71,0.9998406767845154
Gambia,,2021-02-14,0,0.9975540041923523
Gambia,,2021-02-15,46,0.9967166781425476
Greece,,2021-02-01,318,1.000045895576477
Greece,,2021-02-02,811,1.0019142627716064
Greece,,2021-02-03,855,1.0032260417938232
Greece,,2021-02-04,701,1.002366065979004
Greece,,2021-02-05,863,1.001982569694519
Greece,,2021-02-06,770,1.0008294582366943
Greece,,2021-02-07,455,1.000945806503296
Greece,,2021-02-08,276,0.9990388751029968
Greece,,2021-02-09,765,0.9991214871406555
Greece,,2021-02-10,798,0.9976685047149658
Greece,,2021-02-11,641,0.9974295496940613
Greece,,2021-02-12,792,0.9958846569061279
Greece,,2021-02-13,698,0.9954596161842346
Greece,,2021-02-14,373,0.9940844178199768
Greece,,2021-02-15,189,0.9935207366943359
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.951129674911499
Greenland,,2021-02-02,0,0.9361485838890076
Greenland,,2021-02-03,0,0.9463854432106018
Greenland,,2021-02-04,0,0.940230667591095
Greenland,,2021-02-05,0,0.9495275020599365
Greenland,,2021-02-06,0,0.9458267092704773
Greenland,,2021-02-07,0,0.9571359753608704
Greenland,,2021-02-08,0,0.9488306641578674
Greenland,,2021-02-09,0,0.9579253792762756
Greenland,,2021-02-10,0,0.9532460570335388
Greenland,,2021-02-11,0,0.9611260294914246
Greenland,,2021-02-12,0,0.9580428004264832
Greenland,,2021-02-13,0,0.9648414850234985
Greenland,,2021-02-14,0,0.9649203419685364
Greenland,,2021-02-15,0,0.9683147668838501
Guatemala,,2021-02-01,637,1.0031558275222778
Guatemala,,2021-02-02,1057,1.0019439458847046
Guatemala,,2021-02-03,1060,1.0009270906448364
Guatemala,,2021-02-04,1112,0.9995525479316711
Guatemala,,2021-02-05,749,0.9983962178230286
Guatemala,,2021-02-06,782,0.9971771240234375
Guatemala,,2021-02-07,381,0.9962711334228516
Guatemala,,2021-02-08,627,0.9952914118766785
Guatemala,,2021-02-09,1043,0.9946817755699158
Guatemala,,2021-02-10,1041,0.9938032031059265
Guatemala,,2021-02-11,1089,0.9931349158287048
Guatemala,,2021-02-12,723,0.9925094842910767
Guatemala,,2021-02-13,753,0.991988480091095
Guatemala,,2021-02-14,348,0.9913650155067444
Guatemala,,2021-02-15,592,0.9908100962638855
Guam,,2021-02-01,23,1.020833134651184
Guam,,2021-02-02,12,1.0189484357833862
Guam,,2021-02-03,2,1.016409158706665
Guam,,2021-02-04,4,1.0144119262695312
Guam,,2021-02-05,7,1.0115339756011963
Guam,,2021-02-06,0,1.0096312761306763
Guam,,2021-02-07,0,1.0077085494995117
Guam,,2021-02-08,23,1.005774974822998
Guam,,2021-02-09,12,1.003795862197876
Guam,,2021-02-10,2,1.002238154411316
Guam,,2021-02-11,4,1.0005804300308228
Guam,,2021-02-12,6,0.999414324760437
Guam,,2021-02-13,0,0.9980323910713196
Guam,,2021-02-14,0,0.9969035983085632
Guam,,2021-02-15,22,0.9960312843322754
Guyana,,2021-02-01,107,1.0148346424102783
Guyana,,2021-02-02,36,1.0131125450134277
Guyana,,2021-02-03,40,1.010956883430481
Guyana,,2021-02-04,95,1.00900137424469
Guyana,,2021-02-05,62,1.0071017742156982
Guyana,,2021-02-06,57,1.0053471326828003
Guyana,,2021-02-07,63,1.0034555196762085
Guyana,,2021-02-08,109,1.0020272731781006
Guyana,,2021-02-09,37,1.0004721879959106
Guyana,,2021-02-10,41,0.999297559261322
Guyana,,2021-02-11,95,0.9979746341705322
Guyana,,2021-02-12,62,0.9969253540039062
Guyana,,2021-02-13,56,0.9959592223167419
Guyana,,2021-02-14,62,0.9949597716331482
Guyana,,2021-02-15,107,0.9940928220748901
Hong Kong,,2021-02-01,157,1.0076502561569214
Hong Kong,,2021-02-02,69,1.0069807767868042
Hong Kong,,2021-02-03,65,1.0057424306869507
Hong Kong,,2021-02-04,43,1.004473090171814
Hong Kong,,2021-02-05,54,1.0031565427780151
Hong Kong,,2021-02-06,31,1.0017396211624146
Hong Kong,,2021-02-07,55,1.0003975629806519
Hong Kong,,2021-02-08,159,0.9992085099220276
Hong Kong,,2021-02-09,70,0.9979810118675232
Hong Kong,,2021-02-10,66,0.9968673586845398
Hong Kong,,2021-02-11,43,0.9958380460739136
Hong Kong,,2021-02-12,54,0.9949541091918945
Hong Kong,,2021-02-13,30,0.9941010475158691
Hong Kong,,2021-02-14,54,0.9933790564537048
Hong Kong,,2021-02-15,158,0.9926353693008423
Honduras,,2021-02-01,2434,1.012211561203003
Honduras,,2021-02-02,1018,1.010924220085144
Honduras,,2021-02-03,1244,1.0101213455200195
Honduras,,2021-02-04,1085,1.0080400705337524
Honduras,,2021-02-05,1206,1.0065115690231323
Honduras,,2021-02-06,1064,1.0048267841339111
Honduras,,2021-02-07,805,1.0032904148101807
Honduras,,2021-02-08,2479,1.0014339685440063
Honduras,,2021-02-09,1054,1.0003873109817505
Honduras,,2021-02-10,1269,0.999068021774292
Honduras,,2021-02-11,1101,0.9981113076210022
Honduras,,2021-02-12,1212,0.9969791173934937
Honduras,,2021-02-13,1062,0.9960881471633911
Honduras,,2021-02-14,794,0.9950507283210754
Honduras,,2021-02-15,2461,0.994288444519043
Croatia,,2021-02-01,817,1.02004873752594
Croatia,,2021-02-02,510,1.0208728313446045
Croatia,,2021-02-03,920,1.0209964513778687
Croatia,,2021-02-04,673,1.0187621116638184
Croatia,,2021-02-05,608,1.0169978141784668
Croatia,,2021-02-06,587,1.0143976211547852
Croatia,,2021-02-07,365,1.013258457183838
Croatia,,2021-02-08,832,1.0100239515304565
Croatia,,2021-02-09,519,1.0092973709106445
Croatia,,2021-02-10,917,1.006709098815918
Croatia,,2021-02-11,666,1.0057491064071655
Croatia,,2021-02-12,590,1.0032844543457031
Croatia,,2021-02-13,564,1.0022433996200562
Croatia,,2021-02-14,333,1.0002192258834839
Croatia,,2021-02-15,795,0.9991089105606079
Haiti,,2021-02-01,166,1.0130770206451416
Haiti,,2021-02-02,111,1.010353922843933
Haiti,,2021-02-03,5,1.008522391319275
