CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-02,6182,1.043994426727295
Colombia,,2021-03-03,6356,1.0447357892990112
Colombia,,2021-03-04,6225,1.0451102256774902
Colombia,,2021-03-05,6269,1.0457183122634888
Colombia,,2021-03-06,6192,1.0458993911743164
Colombia,,2021-03-07,6560,1.0460749864578247
Colombia,,2021-03-08,26981,1.0462684631347656
Colombia,,2021-03-09,9543,1.0467088222503662
Colombia,,2021-03-10,9906,1.0469261407852173
Colombia,,2021-03-11,9977,1.0471733808517456
Colombia,,2021-03-12,10225,1.0472849607467651
Colombia,,2021-03-13,10363,1.0473840236663818
Colombia,,2021-03-14,10946,1.0473448038101196
Colombia,,2021-03-15,31590,1.0472782850265503
Comoros,,2021-03-01,17,0.9977045655250549
Comoros,,2021-03-02,3,0.9963480234146118
Comoros,,2021-03-03,17,0.9998236298561096
Comoros,,2021-03-04,13,1.0023677349090576
Comoros,,2021-03-05,6,1.0052170753479004
Comoros,,2021-03-06,13,1.0098143815994263
Comoros,,2021-03-07,1,1.0136113166809082
Comoros,,2021-03-08,18,1.0152268409729004
Comoros,,2021-03-09,4,1.0180593729019165
Comoros,,2021-03-10,18,1.0198071002960205
Comoros,,2021-03-11,14,1.02237868309021
Comoros,,2021-03-12,8,1.0245541334152222
Comoros,,2021-03-13,15,1.02703857421875
Comoros,,2021-03-14,3,1.028977870941162
Comoros,,2021-03-15,20,1.0315275192260742
Cape Verde,,2021-03-01,220,1.0426477193832397
Cape Verde,,2021-03-02,43,1.0445271730422974
Cape Verde,,2021-03-03,100,1.045567274093628
Cape Verde,,2021-03-04,69,1.0459181070327759
Cape Verde,,2021-03-05,84,1.0471516847610474
Cape Verde,,2021-03-06,105,1.0476744174957275
Cape Verde,,2021-03-07,111,1.0476731061935425
Cape Verde,,2021-03-08,257,1.047676682472229
Cape Verde,,2021-03-09,82,1.0479508638381958
Cape Verde,,2021-03-10,141,1.048026442527771
Cape Verde,,2021-03-11,112,1.048069715499878
Cape Verde,,2021-03-12,130,1.0479992628097534
Cape Verde,,2021-03-13,153,1.0478957891464233
Cape Verde,,2021-03-14,161,1.047916054725647
Cape Verde,,2021-03-15,310,1.0478291511535645
Costa Rica,,2021-03-01,2822,1.0544425249099731
Costa Rica,,2021-03-02,654,1.0552477836608887
Costa Rica,,2021-03-03,644,1.0557575225830078
Costa Rica,,2021-03-04,673,1.0551923513412476
Costa Rica,,2021-03-05,695,1.0551661252975464
Costa Rica,,2021-03-06,279,1.0547343492507935
Costa Rica,,2021-03-07,287,1.0540026426315308
Costa Rica,,2021-03-08,3120,1.053339958190918
Costa Rica,,2021-03-09,965,1.053184151649475
Costa Rica,,2021-03-10,966,1.0526341199874878
Costa Rica,,2021-03-11,1008,1.0522994995117188
Costa Rica,,2021-03-12,1043,1.0518804788589478
Costa Rica,,2021-03-13,641,1.0514466762542725
Costa Rica,,2021-03-14,608,1.0509021282196045
Costa Rica,,2021-03-15,3451,1.0505733489990234
Cuba,,2021-03-01,3718,1.0296307802200317
Cuba,,2021-03-02,1126,1.0295549631118774
Cuba,,2021-03-03,1012,1.0310686826705933
Cuba,,2021-03-04,1003,1.0320650339126587
Cuba,,2021-03-05,1231,1.0331897735595703
Cuba,,2021-03-06,1107,1.034914493560791
Cuba,,2021-03-07,1037,1.0365465879440308
Cuba,,2021-03-08,4162,1.037290334701538
Cuba,,2021-03-09,1601,1.0383447408676147
Cuba,,2021-03-10,1516,1.0391103029251099
Cuba,,2021-03-11,1540,1.0400054454803467
Cuba,,2021-03-12,1801,1.0406821966171265
Cuba,,2021-03-13,1714,1.0414341688156128
Cuba,,2021-03-14,1680,1.0419903993606567
Cuba,,2021-03-15,4846,1.0427099466323853
Cyprus,,2021-03-01,415,1.0500959157943726
Cyprus,,2021-03-02,179,1.0534878969192505
Cyprus,,2021-03-03,227,1.0549942255020142
Cyprus,,2021-03-04,196,1.0549501180648804
Cyprus,,2021-03-05,245,1.056302785873413
Cyprus,,2021-03-06,318,1.0559699535369873
Cyprus,,2021-03-07,286,1.054677128791809
Cyprus,,2021-03-08,447,1.0534234046936035
Cyprus,,2021-03-09,212,1.0536401271820068
Cyprus,,2021-03-10,259,1.053471326828003
Cyprus,,2021-03-11,214,1.0534924268722534
Cyprus,,2021-03-12,262,1.053114414215088
Cyprus,,2021-03-13,334,1.0529464483261108
Cyprus,,2021-03-14,301,1.0524070262908936
Cyprus,,2021-03-15,461,1.0517913103103638
Czech Republic,,2021-03-01,83516,1.1210983991622925
Czech Republic,,2021-03-02,26987,1.1224313974380493
Czech Republic,,2021-03-03,32960,1.1232690811157227
Czech Republic,,2021-03-04,30781,1.115218162536621
Czech Republic,,2021-03-05,32314,1.112219214439392
Czech Republic,,2021-03-06,32522,1.106118083000183
Czech Republic,,2021-03-07,24808,1.0981700420379639
Czech Republic,,2021-03-08,99362,1.0907553434371948
Czech Republic,,2021-03-09,42754,1.0883550643920898
Czech Republic,,2021-03-10,48022,1.0844484567642212
Czech Republic,,2021-03-11,45242,1.0814626216888428
Czech Republic,,2021-03-12,46179,1.077808141708374
Czech Republic,,2021-03-13,45797,1.0748281478881836
Czech Republic,,2021-03-14,36796,1.0712146759033203
Czech Republic,,2021-03-15,109997,1.0684199333190918
Germany,,2021-03-01,16633,1.0423115491867065
Germany,,2021-03-02,5165,1.0442464351654053
Germany,,2021-03-03,9318,1.0453035831451416
Germany,,2021-03-04,13178,1.0459755659103394
Germany,,2021-03-05,11333,1.046814203262329
Germany,,2021-03-06,11093,1.0470795631408691
Germany,,2021-03-07,9174,1.047091007232666
Germany,,2021-03-08,17861,1.0470980405807495
Germany,,2021-03-09,6345,1.0474072694778442
Germany,,2021-03-10,10441,1.0476351976394653
Germany,,2021-03-11,14214,1.047865390777588
Germany,,2021-03-12,12316,1.04796302318573
Germany,,2021-03-13,12028,1.0479594469070435
Germany,,2021-03-14,9992,1.0479379892349243
Germany,,2021-03-15,18540,1.0478438138961792
Djibouti,,2021-03-01,43,1.0626299381256104
Djibouti,,2021-03-02,31,1.0593363046646118
Djibouti,,2021-03-03,5,1.0571818351745605
Djibouti,,2021-03-04,13,1.057029366493225
Djibouti,,2021-03-05,7,1.0557514429092407
Djibouti,,2021-03-06,8,1.0556344985961914
Djibouti,,2021-03-07,7,1.054764986038208
Djibouti,,2021-03-08,49,1.0532994270324707
Djibouti,,2021-03-09,37,1.0519009828567505
Djibouti,,2021-03-10,11,1.0512652397155762
Djibouti,,2021-03-11,19,1.0500551462173462
Djibouti,,2021-03-12,14,1.049431562423706
Djibouti,,2021-03-13,15,1.0496625900268555
Djibouti,,2021-03-14,14,1.0494745969772339
Djibouti,,2021-03-15,57,1.0492857694625854
Dominica,,2021-03-01,9,1.0695762634277344
Dominica,,2021-03-02,8,1.0697002410888672
Dominica,,2021-03-03,1,1.0655009746551514
Dominica,,2021-03-04,2,1.0646706819534302
Dominica,,2021-03-05,1,1.0633206367492676
Dominica,,2021-03-06,1,1.0607224702835083
Dominica,,2021-03-07,1,1.0565507411956787
Dominica,,2021-03-08,9,1.0563135147094727
Dominica,,2021-03-09,8,1.0557706356048584
Dominica,,2021-03-10,1,1.054912805557251
Dominica,,2021-03-11,1,1.05402410030365
Dominica,,2021-03-12,0,1.052735447883606
Dominica,,2021-03-13,0,1.0528101921081543
Dominica,,2021-03-14,0,1.0523061752319336
Dominica,,2021-03-15,8,1.0519806146621704
Denmark,,2021-03-01,1760,1.0582449436187744
Denmark,,2021-03-02,679,1.0596613883972168
Denmark,,2021-03-03,675,1.060606598854065
Denmark,,2021-03-04,746,1.0595964193344116
Denmark,,2021-03-05,671,1.0597734451293945
Denmark,,2021-03-06,654,1.0588880777359009
Denmark,,2021-03-07,585,1.0577303171157837
Denmark,,2021-03-08,1867,1.056369423866272
Denmark,,2021-03-09,777,1.0561352968215942
Denmark,,2021-03-10,762,1.0554354190826416
Denmark,,2021-03-11,804,1.0549579858779907
Denmark,,2021-03-12,723,1.0542339086532593
Denmark,,2021-03-13,696,1.0536596775054932
Denmark,,2021-03-14,606,1.0529553890228271
Denmark,,2021-03-15,1870,1.0523525476455688
Dominican Republic,,2021-03-01,2645,1.0261203050613403
Dominican Republic,,2021-03-02,521,1.0263981819152832
Dominican Republic,,2021-03-03,881,1.0280884504318237
Dominican Republic,,2021-03-04,967,1.0292068719863892
Dominican Republic,,2021-03-05,812,1.0306446552276611
Dominican Republic,,2021-03-06,1060,1.032381296157837
Dominican Republic,,2021-03-07,885,1.0339432954788208
Dominican Republic,,2021-03-08,2939,1.0347970724105835
Dominican Republic,,2021-03-09,830,1.036050796508789
Dominican Republic,,2021-03-10,1210,1.0370700359344482
Dominican Republic,,2021-03-11,1320,1.038319706916809
Dominican Republic,,2021-03-12,1187,1.0391807556152344
Dominican Republic,,2021-03-13,1460,1.040204644203186
Dominican Republic,,2021-03-14,1289,1.0409959554672241
Dominican Republic,,2021-03-15,3338,1.0418646335601807
Algeria,,2021-03-01,493,1.0164713859558105
Algeria,,2021-03-02,209,1.015604019165039
Algeria,,2021-03-03,211,1.0184497833251953
Algeria,,2021-03-04,190,1.0191324949264526
Algeria,,2021-03-05,216,1.021493911743164
Algeria,,2021-03-06,193,1.023952603340149
Algeria,,2021-03-07,175,1.0267808437347412
Algeria,,2021-03-08,539,1.0275462865829468
Algeria,,2021-03-09,259,1.029488444328308
Algeria,,2021-03-10,265,1.0307369232177734
Algeria,,2021-03-11,249,1.0326151847839355
Algeria,,2021-03-12,279,1.0337352752685547
Algeria,,2021-03-13,262,1.0354359149932861
Algeria,,2021-03-14,249,1.0366774797439575
Algeria,,2021-03-15,619,1.038286566734314
Ecuador,,2021-03-01,6408,1.044183611869812
Ecuador,,2021-03-02,1705,1.0458272695541382
Ecuador,,2021-03-03,3920,1.0458043813705444
Ecuador,,2021-03-04,3369,1.0466504096984863
Ecuador,,2021-03-05,2459,1.0466759204864502
Ecuador,,2021-03-06,2829,1.0467640161514282
Ecuador,,2021-03-07,2943,1.0468294620513916
Ecuador,,2021-03-08,7608,1.047178864479065
Ecuador,,2021-03-09,2969,1.047308325767517
Ecuador,,2021-03-10,5242,1.047720193862915
Ecuador,,2021-03-11,4751,1.0479235649108887
Ecuador,,2021-03-12,3905,1.0477570295333862
Ecuador,,2021-03-13,4347,1.047769546508789
Ecuador,,2021-03-14,4538,1.0478017330169678
Ecuador,,2021-03-15,9277,1.0476406812667847
Egypt,,2021-03-01,2629,1.0302881002426147
Egypt,,2021-03-02,840,1.029958963394165
Egypt,,2021-03-03,868,1.031617522239685
Egypt,,2021-03-04,826,1.0324114561080933
Egypt,,2021-03-05,855,1.0336081981658936
Egypt,,2021-03-06,863,1.0351965427398682
Egypt,,2021-03-07,891,1.0366624593734741
Egypt,,2021-03-08,2941,1.037131428718567
Egypt,,2021-03-09,1172,1.0381200313568115
Egypt,,2021-03-10,1219,1.0387654304504395
Egypt,,2021-03-11,1200,1.0396989583969116
Egypt,,2021-03-12,1251,1.0403450727462769
Egypt,,2021-03-13,1284,1.041185736656189
Egypt,,2021-03-14,1337,1.0418238639831543
Egypt,,2021-03-15,3416,1.0426801443099976
Eritrea,,2021-03-01,112,1.0342873334884644
Eritrea,,2021-03-02,78,1.034908413887024
Eritrea,,2021-03-03,25,1.0358474254608154
Eritrea,,2021-03-04,47,1.037269115447998
Eritrea,,2021-03-05,31,1.0386382341384888
Eritrea,,2021-03-06,11,1.0396262407302856
Eritrea,,2021-03-07,12,1.0401719808578491
Eritrea,,2021-03-08,124,1.0406583547592163
Eritrea,,2021-03-09,91,1.0415613651275635
Eritrea,,2021-03-10,39,1.04208242893219
Eritrea,,2021-03-11,62,1.0422627925872803
Eritrea,,2021-03-12,46,1.0424976348876953
Eritrea,,2021-03-13,27,1.0433592796325684
Eritrea,,2021-03-14,29,1.0437946319580078
Eritrea,,2021-03-15,142,1.044184684753418
Spain,,2021-03-01,48732,1.0542643070220947
Spain,,2021-03-02,9968,1.0547940731048584
Spain,,2021-03-03,11630,1.054975986480713
Spain,,2021-03-04,12012,1.0546269416809082
Spain,,2021-03-05,10813,1.0542988777160645
Spain,,2021-03-06,2300,1.0537099838256836
Spain,,2021-03-07,2200,1.0530121326446533
Spain,,2021-03-08,50750,1.0524389743804932
Spain,,2021-03-09,11797,1.0523827075958252
Spain,,2021-03-10,13214,1.052129864692688
Spain,,2021-03-11,13587,1.05184805393219
Spain,,2021-03-12,12380,1.0515921115875244
Spain,,2021-03-13,3517,1.051240086555481
Spain,,2021-03-14,3248,1.0506997108459473
Spain,,2021-03-15,51547,1.050324559211731
Estonia,,2021-03-01,4023,1.0757497549057007
Estonia,,2021-03-02,1486,1.0772031545639038
Estonia,,2021-03-03,1589,1.078099012374878
Estonia,,2021-03-04,1637,1.0754767656326294
Estonia,,2021-03-05,1695,1.0751349925994873
Estonia,,2021-03-06,2044,1.0727981328964233
Estonia,,2021-03-07,1637,1.069849967956543
Estonia,,2021-03-08,4401,1.0669032335281372
Estonia,,2021-03-09,1858,1.0660948753356934
Estonia,,2021-03-10,1912,1.064359426498413
Estonia,,2021-03-11,1905,1.0632059574127197
Estonia,,2021-03-12,1930,1.061713695526123
Estonia,,2021-03-13,2259,1.0605281591415405
Estonia,,2021-03-14,1807,1.0589542388916016
Estonia,,2021-03-15,4523,1.0577058792114258
Ethiopia,,2021-03-01,3618,1.0342252254486084
Ethiopia,,2021-03-02,1052,1.034496545791626
Ethiopia,,2021-03-03,1336,1.0356805324554443
Ethiopia,,2021-03-04,1262,1.036826491355896
Ethiopia,,2021-03-05,1344,1.037780523300171
Ethiopia,,2021-03-06,1443,1.038842797279358
Ethiopia,,2021-03-07,1484,1.0398281812667847
Ethiopia,,2021-03-08,4108,1.0402233600616455
Ethiopia,,2021-03-09,1571,1.040971279144287
Ethiopia,,2021-03-10,1885,1.0415105819702148
Ethiopia,,2021-03-11,1843,1.0421687364578247
Ethiopia,,2021-03-12,1957,1.042588710784912
Ethiopia,,2021-03-13,2093,1.0432578325271606
Ethiopia,,2021-03-14,2171,1.043789029121399
Ethiopia,,2021-03-15,4834,1.0442510843276978
Finland,,2021-03-01,1139,1.0439804792404175
Finland,,2021-03-02,711,1.044985294342041
Finland,,2021-03-03,718,1.0457335710525513
Finland,,2021-03-04,695,1.0460950136184692
Finland,,2021-03-05,730,1.046598196029663
Finland,,2021-03-06,739,1.0468629598617554
Finland,,2021-03-07,458,1.0469833612442017
Finland,,2021-03-08,1191,1.0470622777938843
Finland,,2021-03-09,765,1.0472337007522583
Finland,,2021-03-10,772,1.0472809076309204
Finland,,2021-03-11,750,1.0473228693008423
Finland,,2021-03-12,786,1.0473130941390991
Finland,,2021-03-13,727,1.0473533868789673
Finland,,2021-03-14,446,1.0473523139953613
Finland,,2021-03-15,1177,1.047345519065857
Fiji,,2021-03-01,1,1.1400519609451294
Fiji,,2021-03-02,0,1.1729404926300049
Fiji,,2021-03-03,1,1.2139254808425903
Fiji,,2021-03-04,0,1.1832504272460938
Fiji,,2021-03-05,2,1.1665931940078735
Fiji,,2021-03-06,0,1.144432783126831
Fiji,,2021-03-07,0,1.137490153312683
Fiji,,2021-03-08,1,1.1280120611190796
Fiji,,2021-03-09,0,1.1331923007965088
Fiji,,2021-03-10,1,1.1298013925552368
Fiji,,2021-03-11,0,1.1373848915100098
Fiji,,2021-03-12,2,1.1430449485778809
Fiji,,2021-03-13,0,1.1100975275039673
Fiji,,2021-03-14,0,1.092379093170166
Fiji,,2021-03-15,1,1.0906295776367188
France,,2021-03-01,88618,1.0731112957000732
France,,2021-03-02,30423,1.074001431465149
France,,2021-03-03,42645,1.0741108655929565
France,,2021-03-04,35802,1.0723729133605957
France,,2021-03-05,36408,1.071771502494812
France,,2021-03-06,34694,1.0697073936462402
France,,2021-03-07,30792,1.0671273469924927
France,,2021-03-08,98970,1.064713954925537
France,,2021-03-09,40568,1.0637693405151367
France,,2021-03-10,52222,1.0623292922973633
France,,2021-03-11,44824,1.0612903833389282
France,,2021-03-12,44968,1.0599925518035889
France,,2021-03-13,43010,1.058935284614563
France,,2021-03-14,38522,1.0575025081634521
France,,2021-03-15,106079,1.0563899278640747
Faeroe Islands,,2021-03-01,0,0.9951939582824707
Faeroe Islands,,2021-03-02,0,0.9898468852043152
Faeroe Islands,,2021-03-03,0,0.9943621158599854
Faeroe Islands,,2021-03-04,0,0.9934611320495605
Faeroe Islands,,2021-03-05,0,0.9981054663658142
Faeroe Islands,,2021-03-06,0,1.0024900436401367
Faeroe Islands,,2021-03-07,0,1.0071203708648682
Faeroe Islands,,2021-03-08,0,1.0055707693099976
Faeroe Islands,,2021-03-09,0,1.008402705192566
Faeroe Islands,,2021-03-10,0,1.0094060897827148
Faeroe Islands,,2021-03-11,0,1.0126662254333496
Faeroe Islands,,2021-03-12,0,1.0154012441635132
Faeroe Islands,,2021-03-13,0,1.0187876224517822
Faeroe Islands,,2021-03-14,0,1.021358609199524
Faeroe Islands,,2021-03-15,0,1.0261081457138062
Gabon,,2021-03-01,852,1.0369162559509277
Gabon,,2021-03-02,54,1.0350899696350098
Gabon,,2021-03-03,407,1.0354019403457642
Gabon,,2021-03-04,59,1.0356388092041016
Gabon,,2021-03-05,392,1.0360629558563232
Gabon,,2021-03-06,67,1.037674069404602
Gabon,,2021-03-07,72,1.0388106107711792
Gabon,,2021-03-08,927,1.0390242338180542
Gabon,,2021-03-09,133,1.0396066904067993
Gabon,,2021-03-10,490,1.0401349067687988
Gabon,,2021-03-11,147,1.0408695936203003
Gabon,,2021-03-12,485,1.0414053201675415
Gabon,,2021-03-13,166,1.042039394378662
Gabon,,2021-03-14,176,1.0425738096237183
Gabon,,2021-03-15,1038,1.043507695198059
United Kingdom,,2021-03-01,0,1.060639500617981
United Kingdom,,2021-03-02,2637,1.0612802505493164
United Kingdom,,2021-03-03,4558,1.0617272853851318
United Kingdom,,2021-03-04,5056,1.0605658292770386
United Kingdom,,2021-03-05,4080,1.0603033304214478
United Kingdom,,2021-03-06,3495,1.059304118156433
United Kingdom,,2021-03-07,2535,1.0580989122390747
United Kingdom,,2021-03-08,0,1.0568486452102661
United Kingdom,,2021-03-09,0,1.0564440488815308
United Kingdom,,2021-03-10,1573,1.0556403398513794
United Kingdom,,2021-03-11,2422,1.0551024675369263
United Kingdom,,2021-03-12,1787,1.0543676614761353
United Kingdom,,2021-03-13,1544,1.0537419319152832
United Kingdom,,2021-03-14,878,1.0530059337615967
United Kingdom,,2021-03-15,0,1.0524358749389648
Georgia,,2021-03-01,3154,1.0745364427566528
Georgia,,2021-03-02,909,1.074323058128357
Georgia,,2021-03-03,890,1.0742270946502686
Georgia,,2021-03-04,827,1.07158362865448
Georgia,,2021-03-05,829,1.070446491241455
Georgia,,2021-03-06,886,1.0684483051300049
Georgia,,2021-03-07,779,1.066118836402893
Georgia,,2021-03-08,3702,1.063805103302002
Georgia,,2021-03-09,1485,1.0628101825714111
Georgia,,2021-03-10,1489,1.0613285303115845
Georgia,,2021-03-11,1453,1.0602223873138428
Georgia,,2021-03-12,1480,1.0589518547058105
Georgia,,2021-03-13,1565,1.0578877925872803
Georgia,,2021-03-14,1484,1.0566726922988892
Georgia,,2021-03-15,4437,1.0557621717453003
Ghana,,2021-03-01,1698,1.019417405128479
Ghana,,2021-03-02,99,1.017852544784546
Ghana,,2021-03-03,604,1.0212256908416748
Ghana,,2021-03-04,551,1.0215626955032349
Ghana,,2021-03-05,1052,1.0240966081619263
Ghana,,2021-03-06,154,1.026193618774414
Ghana,,2021-03-07,1613,1.0292620658874512
Ghana,,2021-03-08,1882,1.0297434329986572
Ghana,,2021-03-09,298,1.0312904119491577
Ghana,,2021-03-10,814,1.0320055484771729
Ghana,,2021-03-11,781,1.0339463949203491
Ghana,,2021-03-12,1297,1.0349080562591553
Ghana,,2021-03-13,417,1.0363160371780396
Ghana,,2021-03-14,1893,1.0372647047042847
Ghana,,2021-03-15,2186,1.039016604423523
Guinea,,2021-03-01,412,1.0583760738372803
Guinea,,2021-03-02,120,1.0587875843048096
Guinea,,2021-03-03,257,1.0594617128372192
Guinea,,2021-03-04,176,1.0589754581451416
Guinea,,2021-03-05,174,1.0571211576461792
Guinea,,2021-03-06,73,1.056570291519165
Guinea,,2021-03-07,175,1.0562002658843994
Guinea,,2021-03-08,492,1.055309534072876
Guinea,,2021-03-09,203,1.0544328689575195
Guinea,,2021-03-10,344,1.0539238452911377
Guinea,,2021-03-11,267,1.0535160303115845
Guinea,,2021-03-12,268,1.0523077249526978
Guinea,,2021-03-13,172,1.0518637895584106
Guinea,,2021-03-14,278,1.0513851642608643
Guinea,,2021-03-15,600,1.050948977470398
Gambia,,2021-03-01,87,1.03620183467865
Gambia,,2021-03-02,67,1.0358508825302124
Gambia,,2021-03-03,37,1.0365976095199585
Gambia,,2021-03-04,41,1.0379732847213745
Gambia,,2021-03-05,30,1.0388092994689941
Gambia,,2021-03-06,11,1.0395301580429077
Gambia,,2021-03-07,33,1.040839433670044
Gambia,,2021-03-08,99,1.0403872728347778
Gambia,,2021-03-09,80,1.041120171546936
Gambia,,2021-03-10,51,1.0417850017547607
Gambia,,2021-03-11,56,1.0424479246139526
Gambia,,2021-03-12,45,1.0425748825073242
Gambia,,2021-03-13,27,1.043381929397583
Gambia,,2021-03-14,50,1.0442708730697632
Gambia,,2021-03-15,117,1.0445384979248047
Greece,,2021-03-01,3370,1.0482670068740845
Greece,,2021-03-02,2402,1.048848032951355
Greece,,2021-03-03,2181,1.0488983392715454
Greece,,2021-03-04,2039,1.048577904701233
Greece,,2021-03-05,1973,1.0487098693847656
Greece,,2021-03-06,1870,1.0487293004989624
Greece,,2021-03-07,1485,1.0484730005264282
Greece,,2021-03-08,3567,1.048366665840149
Greece,,2021-03-09,2581,1.0485962629318237
Greece,,2021-03-10,2341,1.048775315284729
Greece,,2021-03-11,2178,1.0487903356552124
Greece,,2021-03-12,2090,1.0487052202224731
Greece,,2021-03-13,1982,1.0486544370651245
Greece,,2021-03-14,1566,1.048513650894165
Greece,,2021-03-15,3619,1.0483567714691162
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.49912190437316895
Greenland,,2021-03-02,0,0.49912190437316895
Greenland,,2021-03-03,0,0.5018526315689087
Greenland,,2021-03-04,0,0.507002055644989
Greenland,,2021-03-05,0,0.5145887732505798
Greenland,,2021-03-06,0,0.5260561108589172
Greenland,,2021-03-07,0,0.5378934144973755
Greenland,,2021-03-08,0,0.545640766620636
Greenland,,2021-03-09,0,0.5568276643753052
Greenland,,2021-03-10,0,0.5666004419326782
Greenland,,2021-03-11,0,0.5797306895256042
Greenland,,2021-03-12,0,0.5916908383369446
Greenland,,2021-03-13,0,0.6076921820640564
Greenland,,2021-03-14,0,0.6222795844078064
Greenland,,2021-03-15,0,0.641826868057251
Guatemala,,2021-03-01,1977,1.0318379402160645
Guatemala,,2021-03-02,961,1.0311096906661987
Guatemala,,2021-03-03,885,1.0326964855194092
Guatemala,,2021-03-04,582,1.033439040184021
Guatemala,,2021-03-05,891,1.0346912145614624
Guatemala,,2021-03-06,758,1.0363227128982544
Guatemala,,2021-03-07,463,1.0379154682159424
Guatemala,,2021-03-08,2246,1.0381945371627808
Guatemala,,2021-03-09,1247,1.0390480756759644
Guatemala,,2021-03-10,1186,1.0394940376281738
Guatemala,,2021-03-11,902,1.0403516292572021
Guatemala,,2021-03-12,1228,1.040845274925232
Guatemala,,2021-03-13,1116,1.0416040420532227
Guatemala,,2021-03-14,841,1.0421314239501953
Guatemala,,2021-03-15,2648,1.0429376363754272
Guam,,2021-03-01,25,1.0388233661651611
Guam,,2021-03-02,1,1.035393238067627
Guam,,2021-03-03,3,1.035512924194336
Guam,,2021-03-04,1,1.0352524518966675
Guam,,2021-03-05,6,1.0356119871139526
Guam,,2021-03-06,2,1.0368415117263794
Guam,,2021-03-07,2,1.0387253761291504
Guam,,2021-03-08,26,1.0386378765106201
Guam,,2021-03-09,2,1.0394423007965088
Guam,,2021-03-10,4,1.0396538972854614
Guam,,2021-03-11,2,1.0405741930007935
Guam,,2021-03-12,7,1.0409432649612427
Guam,,2021-03-13,3,1.041677713394165
Guam,,2021-03-14,3,1.0423187017440796
Guam,,2021-03-15,28,1.043184757232666
Guyana,,2021-03-01,40,1.0103542804718018
Guyana,,2021-03-02,27,1.0104124546051025
Guyana,,2021-03-03,8,1.0133732557296753
Guyana,,2021-03-04,31,1.0154993534088135
Guyana,,2021-03-05,32,1.0178998708724976
Guyana,,2021-03-06,41,1.0205192565917969
Guyana,,2021-03-07,40,1.0227234363555908
Guyana,,2021-03-08,45,1.0243796110153198
Guyana,,2021-03-09,33,1.0261248350143433
Guyana,,2021-03-10,14,1.0278013944625854
Guyana,,2021-03-11,38,1.0297023057937622
Guyana,,2021-03-12,40,1.0315552949905396
Guyana,,2021-03-13,49,1.033514142036438
Guyana,,2021-03-14,49,1.034988522529602
Guyana,,2021-03-15,55,1.036723256111145
Hong Kong,,2021-03-01,24,1.0000548362731934
Hong Kong,,2021-03-02,13,1.0031962394714355
Hong Kong,,2021-03-03,18,1.0068312883377075
Hong Kong,,2021-03-04,15,1.0104676485061646
Hong Kong,,2021-03-05,27,1.013803243637085
Hong Kong,,2021-03-06,35,1.016706943511963
Hong Kong,,2021-03-07,25,1.019416093826294
Hong Kong,,2021-03-08,28,1.0219829082489014
Hong Kong,,2021-03-09,17,1.0242187976837158
Hong Kong,,2021-03-10,23,1.026544213294983
Hong Kong,,2021-03-11,20,1.0287022590637207
Hong Kong,,2021-03-12,33,1.0307624340057373
Hong Kong,,2021-03-13,41,1.0326104164123535
Hong Kong,,2021-03-14,32,1.0342785120010376
Hong Kong,,2021-03-15,35,1.0357468128204346
Honduras,,2021-03-01,2878,1.0290673971176147
Honduras,,2021-03-02,1066,1.030551552772522
Honduras,,2021-03-03,1220,1.0316563844680786
Honduras,,2021-03-04,1041,1.0328478813171387
Honduras,,2021-03-05,980,1.0338753461837769
Honduras,,2021-03-06,1178,1.0352023839950562
Honduras,,2021-03-07,906,1.0360846519470215
Honduras,,2021-03-08,3258,1.0371603965759277
Honduras,,2021-03-09,1470,1.038073182106018
Honduras,,2021-03-10,1652,1.039174199104309
Honduras,,2021-03-11,1503,1.0402195453643799
Honduras,,2021-03-12,1470,1.0409597158432007
Honduras,,2021-03-13,1696,1.041730284690857
Honduras,,2021-03-14,1457,1.042510986328125
Honduras,,2021-03-15,3843,1.0431652069091797
Croatia,,2021-03-01,2095,1.0715968608856201
Croatia,,2021-03-02,659,1.0743104219436646
Croatia,,2021-03-03,1011,1.0756036043167114
Croatia,,2021-03-04,875,1.0735563039779663
Croatia,,2021-03-05,853,1.0733460187911987
Croatia,,2021-03-06,876,1.0714272260665894
Croatia,,2021-03-07,687,1.0686159133911133
Croatia,,2021-03-08,2422,1.0657988786697388
Croatia,,2021-03-09,972,1.0651808977127075
Croatia,,2021-03-10,1313,1.0639066696166992
Croatia,,2021-03-11,1181,1.062951683998108
Croatia,,2021-03-12,1160,1.0615248680114746
Croatia,,2021-03-13,1192,1.0603388547897339
Croatia,,2021-03-14,964,1.0588161945343018
Croatia,,2021-03-15,2696,1.0575575828552246
Haiti,,2021-03-01,0,0.9993079900741577
