CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-03-08,1359,1.257925033569336
Congo,,2021-03-09,1090,1.2638590335845947
Congo,,2021-03-10,1589,1.2674027681350708
Congo,,2021-03-11,1798,1.2713600397109985
Congo,,2021-03-12,2316,1.2751691341400146
Congo,,2021-03-13,2996,1.2788945436477661
Congo,,2021-03-14,3868,1.2812998294830322
Congo,,2021-03-15,5637,1.2844829559326172
Colombia,,2021-03-01,92733,1.2006624937057495
Colombia,,2021-03-02,27733,1.2016490697860718
Colombia,,2021-03-03,34709,1.216169834136963
Colombia,,2021-03-04,43725,1.2307322025299072
Colombia,,2021-03-05,55398,1.2418978214263916
Colombia,,2021-03-06,70365,1.2510721683502197
Colombia,,2021-03-07,90189,1.2586309909820557
Colombia,,2021-03-08,203463,1.2618836164474487
Colombia,,2021-03-09,170739,1.2674322128295898
Colombia,,2021-03-10,218776,1.271144986152649
Colombia,,2021-03-11,281168,1.274959921836853
Colombia,,2021-03-12,360976,1.2776508331298828
Colombia,,2021-03-13,464305,1.2806788682937622
Colombia,,2021-03-14,596959,1.283009648323059
Colombia,,2021-03-15,856811,1.2861782312393188
Comoros,,2021-03-01,345,1.151751160621643
Comoros,,2021-03-02,65,1.1504456996917725
Comoros,,2021-03-03,96,1.170423150062561
Comoros,,2021-03-04,118,1.1920801401138306
Comoros,,2021-03-05,143,1.209215521812439
Comoros,,2021-03-06,190,1.2237236499786377
Comoros,,2021-03-07,229,1.2357702255249023
Comoros,,2021-03-08,635,1.241128921508789
Comoros,,2021-03-09,439,1.2501585483551025
Comoros,,2021-03-10,576,1.2560824155807495
Comoros,,2021-03-11,737,1.2622562646865845
Comoros,,2021-03-12,941,1.2670748233795166
Comoros,,2021-03-13,1224,1.2727415561676025
Comoros,,2021-03-14,1569,1.2771257162094116
Comoros,,2021-03-15,2382,1.2825475931167603
Cape Verde,,2021-03-01,904,1.1998013257980347
Cape Verde,,2021-03-02,270,1.2017194032669067
Cape Verde,,2021-03-03,399,1.2166271209716797
Cape Verde,,2021-03-04,466,1.231074571609497
Cape Verde,,2021-03-05,603,1.2424712181091309
Cape Verde,,2021-03-06,783,1.251753568649292
Cape Verde,,2021-03-07,996,1.259333848953247
Cape Verde,,2021-03-08,2078,1.2624651193618774
Cape Verde,,2021-03-09,1783,1.2675992250442505
Cape Verde,,2021-03-10,2342,1.2710615396499634
Cape Verde,,2021-03-11,2969,1.2748676538467407
Cape Verde,,2021-03-12,3821,1.2776333093643188
Cape Verde,,2021-03-13,4926,1.280641794204712
Cape Verde,,2021-03-14,6319,1.2830326557159424
Cape Verde,,2021-03-15,8933,1.286224365234375
Costa Rica,,2021-03-01,8506,1.2118064165115356
Costa Rica,,2021-03-02,2539,1.2124632596969604
Costa Rica,,2021-03-03,3116,1.2256724834442139
Costa Rica,,2021-03-04,3935,1.2390977144241333
Costa Rica,,2021-03-05,4948,1.2489906549453735
Costa Rica,,2021-03-06,5808,1.2571237087249756
Costa Rica,,2021-03-07,7438,1.2635704278945923
Costa Rica,,2021-03-08,17945,1.266127586364746
Costa Rica,,2021-03-09,14626,1.270799160003662
Costa Rica,,2021-03-10,18545,1.2737804651260376
Costa Rica,,2021-03-11,23669,1.2769161462783813
Costa Rica,,2021-03-12,30146,1.2792178392410278
Costa Rica,,2021-03-13,38041,1.2818738222122192
Costa Rica,,2021-03-14,47374,1.2839033603668213
Costa Rica,,2021-03-15,68751,1.2867828607559204
Cuba,,2021-03-01,16773,1.1865328550338745
Cuba,,2021-03-02,4925,1.1861023902893066
Cuba,,2021-03-03,5987,1.2023138999938965
Cuba,,2021-03-04,7593,1.2195836305618286
Cuba,,2021-03-05,9857,1.2327128648757935
Cuba,,2021-03-06,12355,1.243567943572998
Cuba,,2021-03-07,15684,1.2526113986968994
Cuba,,2021-03-08,36001,1.256332516670227
Cuba,,2021-03-09,29776,1.2627769708633423
Cuba,,2021-03-10,37970,1.2669756412506104
Cuba,,2021-03-11,48894,1.2714475393295288
Cuba,,2021-03-12,63092,1.274741530418396
Cuba,,2021-03-13,81159,1.2784407138824463
Cuba,,2021-03-14,104469,1.2813400030136108
Cuba,,2021-03-15,150998,1.285243272781372
Cyprus,,2021-03-01,2265,1.2087725400924683
Cyprus,,2021-03-02,769,1.2129812240600586
Cyprus,,2021-03-03,984,1.225915789604187
Cyprus,,2021-03-04,1169,1.2380110025405884
Cyprus,,2021-03-05,1450,1.24776291847229
Cyprus,,2021-03-06,1841,1.2555310726165771
Cyprus,,2021-03-07,2198,1.2619928121566772
Cyprus,,2021-03-08,4619,1.2653456926345825
Cyprus,,2021-03-09,3696,1.270053744316101
Cyprus,,2021-03-10,4611,1.2735791206359863
Cyprus,,2021-03-11,5496,1.2771505117416382
Cyprus,,2021-03-12,6774,1.2796885967254639
Cyprus,,2021-03-13,8383,1.282368779182434
Cyprus,,2021-03-14,10238,1.2844356298446655
Cyprus,,2021-03-15,14510,1.286790132522583
Czech Republic,,2021-03-01,228154,1.2807272672653198
Czech Republic,,2021-03-02,88065,1.2821210622787476
Czech Republic,,2021-03-03,111366,1.2835201025009155
Czech Republic,,2021-03-04,132317,1.2847024202346802
Czech Republic,,2021-03-05,161494,1.285550832748413
Czech Republic,,2021-03-06,196262,1.2862658500671387
Czech Republic,,2021-03-07,230397,1.2867991924285889
Czech Republic,,2021-03-08,498809,1.2871675491333008
Czech Republic,,2021-03-09,414535,1.2875243425369263
Czech Republic,,2021-03-10,500873,1.2878496646881104
Czech Republic,,2021-03-11,591793,1.2881542444229126
Czech Republic,,2021-03-12,699421,1.2883765697479248
Czech Republic,,2021-03-13,815675,1.288520336151123
Czech Republic,,2021-03-14,926088,1.2885938882827759
Czech Republic,,2021-03-15,1259958,1.2886377573013306
Germany,,2021-03-01,129385,1.2004480361938477
Germany,,2021-03-02,35140,1.2023695707321167
Germany,,2021-03-03,47430,1.2169262170791626
Germany,,2021-03-04,61800,1.2312248945236206
Germany,,2021-03-05,72794,1.242353081703186
Germany,,2021-03-06,88488,1.2513339519500732
Germany,,2021-03-07,106265,1.2588133811950684
Germany,,2021-03-08,250590,1.2621821165084839
Germany,,2021-03-09,185788,1.267504334449768
Germany,,2021-03-10,233774,1.2711488008499146
Germany,,2021-03-11,292354,1.2750358581542969
Germany,,2021-03-12,357973,1.277928113937378
Germany,,2021-03-13,441932,1.2809767723083496
Germany,,2021-03-14,541208,1.2831931114196777
Germany,,2021-03-15,786476,1.2861931324005127
Djibouti,,2021-03-01,141,1.21539306640625
Djibouti,,2021-03-02,65,1.2135287523269653
Djibouti,,2021-03-03,50,1.2272926568984985
Djibouti,,2021-03-04,74,1.2423088550567627
Djibouti,,2021-03-05,87,1.252203106880188
Djibouti,,2021-03-06,113,1.2593284845352173
Djibouti,,2021-03-07,142,1.2645930051803589
Djibouti,,2021-03-08,320,1.2654974460601807
Djibouti,,2021-03-09,296,1.2694652080535889
Djibouti,,2021-03-10,347,1.2727246284484863
Djibouti,,2021-03-11,457,1.2760980129241943
Djibouti,,2021-03-12,580,1.2780046463012695
Djibouti,,2021-03-13,750,1.2807185649871826
Djibouti,,2021-03-14,966,1.2834426164627075
Djibouti,,2021-03-15,1392,1.2870054244995117
Dominica,,2021-03-01,31,1.2283564805984497
Dominica,,2021-03-02,16,1.2282452583312988
Dominica,,2021-03-03,11,1.236770510673523
Dominica,,2021-03-04,15,1.2463922500610352
Dominica,,2021-03-05,18,1.253978967666626
Dominica,,2021-03-06,24,1.26154625415802
Dominica,,2021-03-07,31,1.2663302421569824
Dominica,,2021-03-08,66,1.267764687538147
Dominica,,2021-03-09,60,1.2710827589035034
Dominica,,2021-03-10,60,1.2739306688308716
Dominica,,2021-03-11,72,1.2786083221435547
Dominica,,2021-03-12,87,1.2803499698638916
Dominica,,2021-03-13,108,1.2816662788391113
Dominica,,2021-03-14,126,1.2832590341567993
Dominica,,2021-03-15,174,1.2866111993789673
Denmark,,2021-03-01,8584,1.2157621383666992
Denmark,,2021-03-02,2685,1.2171592712402344
Denmark,,2021-03-03,3221,1.2297247648239136
Denmark,,2021-03-04,3992,1.2421486377716064
Denmark,,2021-03-05,4762,1.251504898071289
Denmark,,2021-03-06,5787,1.2591201066970825
Denmark,,2021-03-07,6990,1.265256643295288
Denmark,,2021-03-08,16559,1.2676736116409302
Denmark,,2021-03-09,12510,1.2719236612319946
Denmark,,2021-03-10,15280,1.2747828960418701
Denmark,,2021-03-11,18553,1.2778602838516235
Denmark,,2021-03-12,22642,1.280082106590271
Denmark,,2021-03-13,27683,1.2825381755828857
Denmark,,2021-03-14,33489,1.284416913986206
Denmark,,2021-03-15,48730,1.2870135307312012
Dominican Republic,,2021-03-01,14627,1.182961106300354
Dominican Republic,,2021-03-02,3779,1.1835827827453613
Dominican Republic,,2021-03-03,5136,1.2005761861801147
Dominican Republic,,2021-03-04,6555,1.2174021005630493
Dominican Republic,,2021-03-05,8079,1.2304764986038208
Dominican Republic,,2021-03-06,10485,1.2413511276245117
Dominican Republic,,2021-03-07,13108,1.2506434917449951
Dominican Republic,,2021-03-08,30537,1.2546899318695068
Dominican Republic,,2021-03-09,24208,1.261332631111145
Dominican Republic,,2021-03-10,31346,1.265830159187317
Dominican Republic,,2021-03-11,40326,1.2707610130310059
Dominican Republic,,2021-03-12,51498,1.274320125579834
Dominican Republic,,2021-03-13,66472,1.2782402038574219
Dominican Republic,,2021-03-14,84501,1.28120756149292
Dominican Republic,,2021-03-15,121397,1.2851191759109497
Algeria,,2021-03-01,3319,1.1726000308990479
Algeria,,2021-03-02,929,1.1711691617965698
Algeria,,2021-03-03,1147,1.1895703077316284
Algeria,,2021-03-04,1414,1.20822012424469
Algeria,,2021-03-05,1806,1.223148226737976
Algeria,,2021-03-06,2246,1.2350646257400513
Algeria,,2021-03-07,2828,1.2455196380615234
Algeria,,2021-03-08,6735,1.2497419118881226
Algeria,,2021-03-09,5324,1.2571606636047363
Algeria,,2021-03-10,6778,1.2621798515319824
Algeria,,2021-03-11,8674,1.2678658962249756
Algeria,,2021-03-12,11144,1.2718241214752197
Algeria,,2021-03-13,14313,1.2762833833694458
Algeria,,2021-03-14,18409,1.2796330451965332
Algeria,,2021-03-15,26988,1.2842015027999878
Ecuador,,2021-03-01,26594,1.2026989459991455
Ecuador,,2021-03-02,8713,1.2036330699920654
Ecuador,,2021-03-03,13118,1.2170644998550415
Ecuador,,2021-03-04,15554,1.2317731380462646
Ecuador,,2021-03-05,18448,1.2427377700805664
Ecuador,,2021-03-06,23746,1.2520467042922974
Ecuador,,2021-03-07,30193,1.2593708038330078
Ecuador,,2021-03-08,62827,1.2624783515930176
Ecuador,,2021-03-09,55418,1.267732858657837
Ecuador,,2021-03-10,73010,1.271506428718567
Ecuador,,2021-03-11,92615,1.2755675315856934
Ecuador,,2021-03-12,117461,1.2783024311065674
Ecuador,,2021-03-13,150973,1.280884027481079
Ecuador,,2021-03-14,193387,1.2829164266586304
Ecuador,,2021-03-15,272755,1.2859811782836914
Egypt,,2021-03-01,12076,1.1863081455230713
Egypt,,2021-03-02,3611,1.1859490871429443
Egypt,,2021-03-03,4498,1.2025847434997559
Egypt,,2021-03-04,5625,1.21970796585083
Egypt,,2021-03-05,7124,1.2328330278396606
Egypt,,2021-03-06,9020,1.2435708045959473
Egypt,,2021-03-07,11490,1.2524760961532593
Egypt,,2021-03-08,25947,1.2559568881988525
Egypt,,2021-03-09,21513,1.2623568773269653
Egypt,,2021-03-10,27520,1.266597867012024
Egypt,,2021-03-11,35366,1.271235704421997
Egypt,,2021-03-12,45496,1.2746058702468872
Egypt,,2021-03-13,58725,1.2784173488616943
Egypt,,2021-03-14,75845,1.2813304662704468
Egypt,,2021-03-15,109753,1.2853238582611084
Eritrea,,2021-03-01,550,1.1922019720077515
Eritrea,,2021-03-02,203,1.1923761367797852
Eritrea,,2021-03-03,188,1.2080135345458984
Eritrea,,2021-03-04,260,1.224228858947754
Eritrea,,2021-03-05,310,1.2369041442871094
Eritrea,,2021-03-06,373,1.2474417686462402
Eritrea,,2021-03-07,480,1.2549583911895752
Eritrea,,2021-03-08,1159,1.2578933238983154
Eritrea,,2021-03-09,987,1.2638651132583618
Eritrea,,2021-03-10,1195,1.2681463956832886
Eritrea,,2021-03-11,1559,1.2729483842849731
Eritrea,,2021-03-12,1980,1.2756907939910889
Eritrea,,2021-03-13,2528,1.2789405584335327
Eritrea,,2021-03-14,3261,1.281639814376831
Eritrea,,2021-03-15,4770,1.2854286432266235
Spain,,2021-03-01,203766,1.212632179260254
Spain,,2021-03-02,51300,1.212910532951355
Spain,,2021-03-03,63890,1.2256343364715576
Spain,,2021-03-04,79079,1.2389142513275146
Spain,,2021-03-05,95892,1.2486600875854492
Spain,,2021-03-06,108978,1.256781816482544
Spain,,2021-03-07,135883,1.2632794380187988
Spain,,2021-03-08,370043,1.265756368637085
Spain,,2021-03-09,256142,1.2705366611480713
Spain,,2021-03-10,314350,1.2738027572631836
Spain,,2021-03-11,388914,1.277053952217102
Spain,,2021-03-12,477922,1.279401421546936
Spain,,2021-03-13,572524,1.2820078134536743
Spain,,2021-03-14,700670,1.2839720249176025
Spain,,2021-03-15,1055139,1.2867249250411987
Estonia,,2021-03-01,16332,1.2336442470550537
Estonia,,2021-03-02,5637,1.2354202270507812
Estonia,,2021-03-03,6818,1.2450988292694092
Estonia,,2021-03-04,8273,1.2546148300170898
Estonia,,2021-03-05,10036,1.2617741823196411
Estonia,,2021-03-06,12489,1.2674601078033447
Estonia,,2021-03-07,14589,1.271775722503662
Estonia,,2021-03-08,32458,1.2735029458999634
Estonia,,2021-03-09,25312,1.2766906023025513
Estonia,,2021-03-10,30413,1.2788468599319458
Estonia,,2021-03-11,36304,1.2810313701629639
Estonia,,2021-03-12,43375,1.282626748085022
Estonia,,2021-03-13,52069,1.2844926118850708
Estonia,,2021-03-14,60814,1.2859492301940918
Estonia,,2021-03-15,85834,1.2878023386001587
Ethiopia,,2021-03-01,16104,1.191349983215332
Ethiopia,,2021-03-02,4925,1.1920121908187866
Ethiopia,,2021-03-03,6413,1.2077796459197998
Ethiopia,,2021-03-04,7963,1.2239011526107788
Ethiopia,,2021-03-05,10098,1.2362358570098877
Ethiopia,,2021-03-06,12850,1.2465887069702148
Ethiopia,,2021-03-07,16309,1.2549093961715698
Ethiopia,,2021-03-08,35572,1.2581430673599243
Ethiopia,,2021-03-09,30018,1.2639943361282349
Ethiopia,,2021-03-10,38669,1.267998218536377
Ethiopia,,2021-03-11,49620,1.2724907398223877
Ethiopia,,2021-03-12,63829,1.2757560014724731
Ethiopia,,2021-03-13,82402,1.2793755531311035
Ethiopia,,2021-03-14,106288,1.282113790512085
Ethiopia,,2021-03-15,152511,1.2856364250183105
Finland,,2021-03-01,8377,1.2012990713119507
Finland,,2021-03-02,2674,1.2021222114562988
Finland,,2021-03-03,3229,1.2169195413589478
Finland,,2021-03-04,3925,1.2317074537277222
Finland,,2021-03-05,4838,1.2429372072219849
Finland,,2021-03-06,5699,1.2520831823349
Finland,,2021-03-07,6659,1.2594565153121948
Finland,,2021-03-08,16054,1.2623467445373535
Finland,,2021-03-09,12221,1.2675632238388062
Finland,,2021-03-10,15055,1.2710886001586914
Finland,,2021-03-11,18620,1.2749048471450806
Finland,,2021-03-12,23059,1.2776639461517334
Finland,,2021-03-13,26844,1.2807060480117798
Finland,,2021-03-14,32575,1.2830253839492798
Finland,,2021-03-15,47900,1.2862557172775269
Fiji,,2021-03-01,3,1.3375698328018188
Fiji,,2021-03-02,2,1.3598922491073608
Fiji,,2021-03-03,3,1.3522359132766724
Fiji,,2021-03-04,3,1.31354558467865
Fiji,,2021-03-05,6,1.3068807125091553
Fiji,,2021-03-06,5,1.3035589456558228
Fiji,,2021-03-07,6,1.3054403066635132
Fiji,,2021-03-08,11,1.3042011260986328
Fiji,,2021-03-09,13,1.307712435722351
Fiji,,2021-03-10,17,1.3083313703536987
Fiji,,2021-03-11,23,1.3220912218093872
Fiji,,2021-03-12,34,1.3410989046096802
Fiji,,2021-03-13,41,1.3249108791351318
Fiji,,2021-03-14,49,1.295041799545288
Fiji,,2021-03-15,65,1.2819205522537231
France,,2021-03-01,381768,1.230881690979004
France,,2021-03-02,125099,1.232131004333496
France,,2021-03-03,163629,1.2422958612442017
France,,2021-03-04,191354,1.2528074979782104
France,,2021-03-05,233834,1.2602107524871826
France,,2021-03-06,284586,1.2661179304122925
France,,2021-03-07,345395,1.270710825920105
France,,2021-03-08,782926,1.2724517583847046
France,,2021-03-09,621765,1.2757943868637085
France,,2021-03-10,773930,1.278039813041687
France,,2021-03-11,939479,1.280387282371521
France,,2021-03-12,1149442,1.2821390628814697
France,,2021-03-13,1405909,1.2841559648513794
France,,2021-03-14,1707184,1.285650372505188
France,,2021-03-15,2428452,1.287594199180603
Faeroe Islands,,2021-03-01,0,1.1449811458587646
Faeroe Islands,,2021-03-02,0,1.1409224271774292
Faeroe Islands,,2021-03-03,0,1.165841817855835
Faeroe Islands,,2021-03-04,0,1.187180995941162
Faeroe Islands,,2021-03-05,0,1.2043591737747192
Faeroe Islands,,2021-03-06,0,1.2165446281433105
Faeroe Islands,,2021-03-07,0,1.2295844554901123
Faeroe Islands,,2021-03-08,0,1.2339609861373901
Faeroe Islands,,2021-03-09,0,1.2434648275375366
Faeroe Islands,,2021-03-10,0,1.2488503456115723
Faeroe Islands,,2021-03-11,0,1.255916714668274
Faeroe Islands,,2021-03-12,0,1.2624098062515259
Faeroe Islands,,2021-03-13,0,1.2701992988586426
Faeroe Islands,,2021-03-14,0,1.2749093770980835
Faeroe Islands,,2021-03-15,0,1.2817243337631226
Gabon,,2021-03-01,3065,1.1929758787155151
Gabon,,2021-03-02,717,1.1908315420150757
Gabon,,2021-03-03,1273,1.2064160108566284
Gabon,,2021-03-04,1204,1.2231054306030273
Gabon,,2021-03-05,1886,1.2358150482177734
Gabon,,2021-03-06,2007,1.2461597919464111
Gabon,,2021-03-07,2586,1.2546018362045288
Gabon,,2021-03-08,6344,1.2575124502182007
Gabon,,2021-03-09,4932,1.2635194063186646
Gabon,,2021-03-10,6669,1.267429232597351
Gabon,,2021-03-11,8141,1.2718861103057861
Gabon,,2021-03-12,10789,1.2751739025115967
Gabon,,2021-03-13,13463,1.27881920337677
Gabon,,2021-03-14,17300,1.2815755605697632
Gabon,,2021-03-15,25337,1.2856378555297852
United Kingdom,,2021-03-01,30138,1.2181899547576904
United Kingdom,,2021-03-02,9692,1.2187092304229736
United Kingdom,,2021-03-03,11515,1.2309513092041016
United Kingdom,,2021-03-04,12047,1.2433841228485107
United Kingdom,,2021-03-05,10911,1.2526116371154785
United Kingdom,,2021-03-06,10256,1.2600806951522827
United Kingdom,,2021-03-07,9148,1.2659480571746826
United Kingdom,,2021-03-08,33120,1.2681115865707397
United Kingdom,,2021-03-09,12514,1.2723147869110107
United Kingdom,,2021-03-10,13990,1.2750680446624756
United Kingdom,,2021-03-11,14138,1.278058409690857
United Kingdom,,2021-03-12,12639,1.2802250385284424
United Kingdom,,2021-03-13,11945,1.2826449871063232
United Kingdom,,2021-03-14,10718,1.284464716911316
United Kingdom,,2021-03-15,34596,1.2870944738388062
Georgia,,2021-03-01,9400,1.2317993640899658
Georgia,,2021-03-02,3224,1.2315322160720825
Georgia,,2021-03-03,3961,1.2419164180755615
Georgia,,2021-03-04,4928,1.252551555633545
Georgia,,2021-03-05,6232,1.2600610256195068
Georgia,,2021-03-06,7981,1.266176700592041
Georgia,,2021-03-07,10053,1.270901083946228
Georgia,,2021-03-08,21918,1.2722623348236084
Georgia,,2021-03-09,19323,1.2755845785140991
Georgia,,2021-03-10,24605,1.2777025699615479
Georgia,,2021-03-11,31430,1.2800782918930054
Georgia,,2021-03-12,40181,1.2818520069122314
Georgia,,2021-03-13,51470,1.2839010953903198
Georgia,,2021-03-14,65574,1.2853960990905762
Georgia,,2021-03-15,92809,1.2876739501953125
Ghana,,2021-03-01,10428,1.1757732629776
Ghana,,2021-03-02,2407,1.1733489036560059
Ghana,,2021-03-03,3613,1.1917014122009277
Ghana,,2021-03-04,4525,1.2105786800384521
Ghana,,2021-03-05,6237,1.2257095575332642
Ghana,,2021-03-06,6858,1.2368329763412476
Ghana,,2021-03-07,10301,1.2471246719360352
Ghana,,2021-03-08,21680,1.2510943412780762
Ghana,,2021-03-09,16915,1.2583937644958496
Ghana,,2021-03-10,22194,1.2625820636749268
Ghana,,2021-03-11,28497,1.26795494556427
Ghana,,2021-03-12,37141,1.2721143960952759
Ghana,,2021-03-13,46875,1.276726245880127
Ghana,,2021-03-14,61985,1.2797538042068481
Ghana,,2021-03-15,88904,1.2842659950256348
Guinea,,2021-03-01,1402,1.2168618440628052
Guinea,,2021-03-02,488,1.2149150371551514
Guinea,,2021-03-03,744,1.2271298170089722
Guinea,,2021-03-04,830,1.2418780326843262
Guinea,,2021-03-05,1039,1.2517173290252686
Guinea,,2021-03-06,1208,1.259602665901184
Guinea,,2021-03-07,1661,1.2660101652145386
Guinea,,2021-03-08,3396,1.2675093412399292
Guinea,,2021-03-09,3056,1.2711361646652222
Guinea,,2021-03-10,4048,1.2738680839538574
Guinea,,2021-03-11,5103,1.2774269580841064
Guinea,,2021-03-12,6559,1.280003309249878
Guinea,,2021-03-13,8342,1.2821475267410278
Guinea,,2021-03-14,10871,1.2835807800292969
Guinea,,2021-03-15,15354,1.2863811254501343
Gambia,,2021-03-01,457,1.1937205791473389
Gambia,,2021-03-02,178,1.1937199831008911
Gambia,,2021-03-03,181,1.2070530652999878
Gambia,,2021-03-04,231,1.2243237495422363
Gambia,,2021-03-05,279,1.236721158027649
Gambia,,2021-03-06,335,1.2478077411651611
Gambia,,2021-03-07,453,1.2555872201919556
Gambia,,2021-03-08,1005,1.2578245401382446
Gambia,,2021-03-09,882,1.263335943222046
Gambia,,2021-03-10,1086,1.2677325010299683
Gambia,,2021-03-11,1402,1.2729761600494385
Gambia,,2021-03-12,1789,1.276328206062317
Gambia,,2021-03-13,2283,1.279155969619751
Gambia,,2021-03-14,2969,1.28181791305542
Gambia,,2021-03-15,4270,1.285262942314148
Greece,,2021-03-01,22250,1.2061718702316284
Greece,,2021-03-02,7805,1.206484317779541
Greece,,2021-03-03,9038,1.2202118635177612
Greece,,2021-03-04,10763,1.234002709388733
Greece,,2021-03-05,12935,1.2445279359817505
Greece,,2021-03-06,15660,1.253326177597046
Greece,,2021-03-07,18675,1.2605359554290771
Greece,,2021-03-08,43544,1.263388752937317
Greece,,2021-03-09,34093,1.2685527801513672
Greece,,2021-03-10,41325,1.2721173763275146
Greece,,2021-03-11,50460,1.2757710218429565
Greece,,2021-03-12,61552,1.278293490409851
Greece,,2021-03-13,75588,1.2811410427093506
Greece,,2021-03-14,91749,1.2833480834960938
Greece,,2021-03-15,132907,1.2864630222320557
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.4610501527786255
Greenland,,2021-03-02,0,0.4610501527786255
Greenland,,2021-03-03,0,0.4698199927806854
Greenland,,2021-03-04,0,0.4869341552257538
Greenland,,2021-03-05,0,0.5041140913963318
Greenland,,2021-03-06,0,0.5281099677085876
Greenland,,2021-03-07,0,0.5475669503211975
Greenland,,2021-03-08,0,0.5639065504074097
Greenland,,2021-03-09,0,0.584193229675293
Greenland,,2021-03-10,0,0.6035653352737427
Greenland,,2021-03-11,0,0.6252619624137878
Greenland,,2021-03-12,0,0.646883487701416
Greenland,,2021-03-13,0,0.671161949634552
Greenland,,2021-03-14,0,0.6963754892349243
Greenland,,2021-03-15,0,0.7251840233802795
Guatemala,,2021-03-01,10381,1.1876133680343628
Guatemala,,2021-03-02,3376,1.1867399215698242
Guatemala,,2021-03-03,4047,1.2032873630523682
Guatemala,,2021-03-04,4769,1.2207459211349487
Guatemala,,2021-03-05,6363,1.2339046001434326
Guatemala,,2021-03-06,7877,1.2444840669631958
Guatemala,,2021-03-07,9711,1.2532833814620972
Guatemala,,2021-03-08,22475,1.2566113471984863
Guatemala,,2021-03-09,18977,1.2629064321517944
Guatemala,,2021-03-10,24092,1.2669821977615356
Guatemala,,2021-03-11,30633,1.2714672088623047
Guatemala,,2021-03-12,39668,1.2746820449829102
Guatemala,,2021-03-13,50932,1.2783790826797485
Guatemala,,2021-03-14,65341,1.2813223600387573
Guatemala,,2021-03-15,94737,1.2853846549987793
Guam,,2021-03-01,80,1.193856954574585
Guam,,2021-03-02,16,1.1907899379730225
Guam,,2021-03-03,23,1.2054758071899414
Guam,,2021-03-04,28,1.2229493856430054
Guam,,2021-03-05,41,1.2358030080795288
Guam,,2021-03-06,47,1.2460370063781738
Guam,,2021-03-07,61,1.2545140981674194
Guam,,2021-03-08,156,1.257355809211731
Guam,,2021-03-09,113,1.263468861579895
Guam,,2021-03-10,148,1.2672431468963623
Guam,,2021-03-11,188,1.2716065645217896
Guam,,2021-03-12,247,1.2748197317123413
Guam,,2021-03-13,313,1.2785826921463013
Guam,,2021-03-14,404,1.2815415859222412
Guam,,2021-03-15,601,1.2856963872909546
Guyana,,2021-03-01,440,1.1664345264434814
Guyana,,2021-03-02,127,1.1679153442382812
Guyana,,2021-03-03,138,1.187004804611206
Guyana,,2021-03-04,202,1.2052727937698364
Guyana,,2021-03-05,253,1.2202104330062866
Guyana,,2021-03-06,327,1.2321211099624634
Guyana,,2021-03-07,407,1.2425283193588257
Guyana,,2021-03-08,913,1.247578501701355
Guyana,,2021-03-09,736,1.2553738355636597
Guyana,,2021-03-10,919,1.2606301307678223
Guyana,,2021-03-11,1209,1.266329050064087
Guyana,,2021-03-12,1550,1.270789623260498
Guyana,,2021-03-13,2007,1.2760133743286133
Guyana,,2021-03-14,2579,1.2797616720199585
Guyana,,2021-03-15,3732,1.2840054035186768
Hong Kong,,2021-03-01,254,1.156887412071228
Hong Kong,,2021-03-02,75,1.1612993478775024
Hong Kong,,2021-03-03,99,1.1810520887374878
Hong Kong,,2021-03-04,120,1.1997915506362915
Hong Kong,,2021-03-05,164,1.2154967784881592
Hong Kong,,2021-03-06,212,1.2281032800674438
Hong Kong,,2021-03-07,255,1.239427089691162
Hong Kong,,2021-03-08,552,1.2457797527313232
Hong Kong,,2021-03-09,461,1.2540688514709473
Hong Kong,,2021-03-10,596,1.2597529888153076
Hong Kong,,2021-03-11,762,1.2657389640808105
Hong Kong,,2021-03-12,993,1.2704399824142456
Hong Kong,,2021-03-13,1286,1.2754926681518555
Hong Kong,,2021-03-14,1645,1.2792423963546753
Hong Kong,,2021-03-15,2352,1.2833764553070068
Honduras,,2021-03-01,13955,1.187212586402893
Honduras,,2021-03-02,4377,1.1883388757705688
Honduras,,2021-03-03,5557,1.2044486999511719
Honduras,,2021-03-04,6747,1.2204110622406006
Honduras,,2021-03-05,8421,1.2329294681549072
Honduras,,2021-03-06,10856,1.2434552907943726
Honduras,,2021-03-07,13483,1.2523517608642578
Honduras,,2021-03-08,30437,1.2562679052352905
Honduras,,2021-03-09,25618,1.262481451034546
Honduras,,2021-03-10,32855,1.2669020891189575
Honduras,,2021-03-11,41991,1.2718805074691772
Honduras,,2021-03-12,53818,1.2754565477371216
Honduras,,2021-03-13,69340,1.2789177894592285
Honduras,,2021-03-14,88747,1.2815643548965454
Honduras,,2021-03-15,127682,1.2853180170059204
