CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-30,9614,0.9023888111114502
Colombia,,2021-05-01,6900,0.8906305432319641
Colombia,,2021-05-02,8131,0.8810876607894897
Colombia,,2021-05-03,0,0.8712835311889648
Colombia,,2021-05-04,0,0.8637169003486633
Colombia,,2021-05-05,1536,0.855322539806366
Colombia,,2021-05-06,2465,0.8485897183418274
Colombia,,2021-05-07,4101,0.841823160648346
Colombia,,2021-05-08,2302,0.8357229232788086
Colombia,,2021-05-09,4351,0.8304296135902405
Colombia,,2021-05-10,0,0.825014591217041
Comoros,,2021-04-26,0,0.8669189214706421
Comoros,,2021-04-27,0,0.8607079386711121
Comoros,,2021-04-28,0,0.8545531630516052
Comoros,,2021-04-29,0,0.8493980765342712
Comoros,,2021-04-30,1,0.8431518077850342
Comoros,,2021-05-01,2,0.83794105052948
Comoros,,2021-05-02,0,0.8330919742584229
Comoros,,2021-05-03,0,0.8283364176750183
Comoros,,2021-05-04,0,0.8249987363815308
Comoros,,2021-05-05,0,0.821295440196991
Comoros,,2021-05-06,0,0.8173964023590088
Comoros,,2021-05-07,0,0.8138660192489624
Comoros,,2021-05-08,1,0.8108657002449036
Comoros,,2021-05-09,0,0.8071267008781433
Comoros,,2021-05-10,0,0.8039474487304688
Cape Verde,,2021-04-26,0,0.9490334987640381
Cape Verde,,2021-04-27,68,0.9494057297706604
Cape Verde,,2021-04-28,311,0.9464814066886902
Cape Verde,,2021-04-29,189,0.9142331480979919
Cape Verde,,2021-04-30,146,0.9020161032676697
Cape Verde,,2021-05-01,170,0.8902581930160522
Cape Verde,,2021-05-02,120,0.8810240626335144
Cape Verde,,2021-05-03,0,0.8710412979125977
Cape Verde,,2021-05-04,0,0.8634613156318665
Cape Verde,,2021-05-05,175,0.854770839214325
Cape Verde,,2021-05-06,68,0.8479976654052734
Cape Verde,,2021-05-07,38,0.8411732316017151
Cape Verde,,2021-05-08,76,0.8350217342376709
Cape Verde,,2021-05-09,39,0.8299810886383057
Cape Verde,,2021-05-10,0,0.8243230581283569
Costa Rica,,2021-04-26,0,0.9533133506774902
Costa Rica,,2021-04-27,370,0.953295886516571
Costa Rica,,2021-04-28,841,0.9528253674507141
Costa Rica,,2021-04-29,950,0.919143795967102
Costa Rica,,2021-04-30,855,0.9048638343811035
Costa Rica,,2021-05-01,1084,0.8918313384056091
Costa Rica,,2021-05-02,0,0.8811307549476624
Costa Rica,,2021-05-03,0,0.8714196681976318
Costa Rica,,2021-05-04,0,0.8639045357704163
Costa Rica,,2021-05-05,93,0.8553152680397034
Costa Rica,,2021-05-06,333,0.8483119010925293
Costa Rica,,2021-05-07,351,0.8420857191085815
Costa Rica,,2021-05-08,678,0.8361798524856567
Costa Rica,,2021-05-09,0,0.8306170105934143
Costa Rica,,2021-05-10,0,0.8256043195724487
Cuba,,2021-04-26,0,0.889788806438446
Cuba,,2021-04-27,462,0.8907498717308044
Cuba,,2021-04-28,361,0.890950620174408
Cuba,,2021-04-29,535,0.874141275882721
Cuba,,2021-04-30,620,0.8680374622344971
Cuba,,2021-05-01,533,0.8598951101303101
Cuba,,2021-05-02,663,0.8538309931755066
Cuba,,2021-05-03,0,0.8469919562339783
Cuba,,2021-05-04,0,0.8423663377761841
Cuba,,2021-05-05,0,0.8364366292953491
Cuba,,2021-05-06,151,0.8319650292396545
Cuba,,2021-05-07,289,0.8268604874610901
Cuba,,2021-05-08,250,0.8225414752960205
Cuba,,2021-05-09,423,0.8183630108833313
Cuba,,2021-05-10,0,0.8142817616462708
Cyprus,,2021-04-26,0,0.9472346901893616
Cyprus,,2021-04-27,12,0.9488924145698547
Cyprus,,2021-04-28,243,0.9497314095497131
Cyprus,,2021-04-29,104,0.9165025353431702
Cyprus,,2021-04-30,293,0.903009831905365
Cyprus,,2021-05-01,358,0.8910244107246399
Cyprus,,2021-05-02,450,0.8818982839584351
Cyprus,,2021-05-03,0,0.8720508813858032
Cyprus,,2021-05-04,0,0.8645697236061096
Cyprus,,2021-05-05,0,0.855726957321167
Cyprus,,2021-05-06,0,0.8487151265144348
Cyprus,,2021-05-07,0,0.8418364524841309
Cyprus,,2021-05-08,126,0.8354852199554443
Cyprus,,2021-05-09,282,0.8303539752960205
Cyprus,,2021-05-10,0,0.8248081207275391
Czech Republic,,2021-04-26,0,1.0251351594924927
Czech Republic,,2021-04-27,1805,1.0233482122421265
Czech Republic,,2021-04-28,2381,1.0221046209335327
Czech Republic,,2021-04-29,1007,0.9720494151115417
Czech Republic,,2021-04-30,611,0.9412116408348083
Czech Republic,,2021-05-01,790,0.9255499243736267
Czech Republic,,2021-05-02,0,0.9102607369422913
Czech Republic,,2021-05-03,0,0.8963309526443481
Czech Republic,,2021-05-04,281,0.8850029706954956
Czech Republic,,2021-05-05,1142,0.8737643361091614
Czech Republic,,2021-05-06,26,0.8636650443077087
Czech Republic,,2021-05-07,0,0.854541540145874
Czech Republic,,2021-05-08,179,0.8464089035987854
Czech Republic,,2021-05-09,0,0.8401257991790771
Czech Republic,,2021-05-10,0,0.8334848284721375
Germany,,2021-04-26,0,0.9306713342666626
Germany,,2021-04-27,0,0.9303791522979736
Germany,,2021-04-28,49,0.9293826818466187
Germany,,2021-04-29,6905,0.9016913175582886
Germany,,2021-04-30,9262,0.8919916749000549
Germany,,2021-05-01,8819,0.8809346556663513
Germany,,2021-05-02,7420,0.8727855682373047
Germany,,2021-05-03,0,0.8636482954025269
Germany,,2021-05-04,0,0.8572055697441101
Germany,,2021-05-05,0,0.8493351340293884
Germany,,2021-05-06,0,0.8433582186698914
Germany,,2021-05-07,1405,0.8369532227516174
Germany,,2021-05-08,3272,0.8313813805580139
Germany,,2021-05-09,3539,0.826676070690155
Germany,,2021-05-10,0,0.8216452598571777
Djibouti,,2021-04-26,0,0.860003650188446
Djibouti,,2021-04-27,5,0.8570700883865356
Djibouti,,2021-04-28,39,0.8537409901618958
Djibouti,,2021-04-29,31,0.8479104042053223
Djibouti,,2021-04-30,12,0.8431311249732971
Djibouti,,2021-05-01,0,0.8378929495811462
Djibouti,,2021-05-02,31,0.8333020210266113
Djibouti,,2021-05-03,0,0.8289652466773987
Djibouti,,2021-05-04,0,0.825080394744873
Djibouti,,2021-05-05,18,0.8212371468544006
Djibouti,,2021-05-06,13,0.8175938129425049
Djibouti,,2021-05-07,0,0.8143603801727295
Djibouti,,2021-05-08,0,0.8109985589981079
Djibouti,,2021-05-09,18,0.8075810670852661
Djibouti,,2021-05-10,0,0.8044894933700562
Dominica,,2021-04-26,0,1.119561791419983
Dominica,,2021-04-27,0,1.1146724224090576
Dominica,,2021-04-28,5,1.0434788465499878
Dominica,,2021-04-29,0,1.0013198852539062
Dominica,,2021-04-30,0,0.9822520017623901
Dominica,,2021-05-01,0,0.9615380167961121
Dominica,,2021-05-02,0,0.938393235206604
Dominica,,2021-05-03,0,0.919690728187561
Dominica,,2021-05-04,0,0.8990000486373901
Dominica,,2021-05-05,3,0.8835544586181641
Dominica,,2021-05-06,0,0.862156331539154
Dominica,,2021-05-07,0,0.8444558382034302
Dominica,,2021-05-08,0,0.8156970739364624
Dominica,,2021-05-09,0,0.8168711066246033
Dominica,,2021-05-10,0,0.8220252394676208
Denmark,,2021-04-26,0,0.9280716776847839
Denmark,,2021-04-27,0,0.9279588460922241
Denmark,,2021-04-28,144,0.9270889759063721
Denmark,,2021-04-29,282,0.9001157879829407
Denmark,,2021-04-30,196,0.8909733891487122
Denmark,,2021-05-01,135,0.8814387321472168
Denmark,,2021-05-02,282,0.8733139634132385
Denmark,,2021-05-03,0,0.863905668258667
Denmark,,2021-05-04,0,0.8570510745048523
Denmark,,2021-05-05,0,0.8489671945571899
Denmark,,2021-05-06,33,0.8427777886390686
Denmark,,2021-05-07,11,0.8363705277442932
Denmark,,2021-05-08,0,0.8310169577598572
Denmark,,2021-05-09,184,0.8263898491859436
Denmark,,2021-05-10,0,0.8213788866996765
Dominican Republic,,2021-04-26,0,0.9129989743232727
Dominican Republic,,2021-04-27,0,0.9105968475341797
Dominican Republic,,2021-04-28,134,0.9090844392776489
Dominican Republic,,2021-04-29,90,0.8865935206413269
Dominican Republic,,2021-04-30,155,0.8793477416038513
Dominican Republic,,2021-05-01,145,0.8696243166923523
Dominican Republic,,2021-05-02,642,0.863192617893219
Dominican Republic,,2021-05-03,0,0.8552351593971252
Dominican Republic,,2021-05-04,0,0.8498353362083435
Dominican Republic,,2021-05-05,0,0.8425136208534241
Dominican Republic,,2021-05-06,0,0.8373474478721619
Dominican Republic,,2021-05-07,0,0.8318063020706177
Dominican Republic,,2021-05-08,0,0.8270822763442993
Dominican Republic,,2021-05-09,490,0.8228646516799927
Dominican Republic,,2021-05-10,0,0.8182992935180664
Algeria,,2021-04-26,0,0.8976488709449768
Algeria,,2021-04-27,72,0.8974084854125977
Algeria,,2021-04-28,78,0.897095799446106
Algeria,,2021-04-29,80,0.8789072036743164
Algeria,,2021-04-30,98,0.8724414110183716
Algeria,,2021-05-01,80,0.8635732531547546
Algeria,,2021-05-02,101,0.8570947051048279
Algeria,,2021-05-03,0,0.8496947884559631
Algeria,,2021-05-04,0,0.8447834253311157
Algeria,,2021-05-05,7,0.838502049446106
Algeria,,2021-05-06,19,0.8338055610656738
Algeria,,2021-05-07,45,0.8285529613494873
Algeria,,2021-05-08,35,0.824120819568634
Algeria,,2021-05-09,63,0.8198981881141663
Algeria,,2021-05-10,0,0.8156850337982178
Ecuador,,2021-04-26,0,0.9093337059020996
Ecuador,,2021-04-27,0,0.909710168838501
Ecuador,,2021-04-28,321,0.9080109000205994
Ecuador,,2021-04-29,1096,0.8864703178405762
Ecuador,,2021-04-30,4577,0.8796213865280151
Ecuador,,2021-05-01,218,0.8690844774246216
Ecuador,,2021-05-02,0,0.8619701862335205
Ecuador,,2021-05-03,0,0.853984534740448
Ecuador,,2021-05-04,0,0.8488239049911499
Ecuador,,2021-05-05,0,0.842019259929657
Ecuador,,2021-05-06,0,0.837097704410553
Ecuador,,2021-05-07,3628,0.8313266038894653
Ecuador,,2021-05-08,0,0.8266289830207825
Ecuador,,2021-05-09,0,0.8220779895782471
Ecuador,,2021-05-10,0,0.8174275159835815
Egypt,,2021-04-26,0,0.8869674801826477
Egypt,,2021-04-27,259,0.8867135643959045
Egypt,,2021-04-28,330,0.8865258097648621
Egypt,,2021-04-29,338,0.8716645836830139
Egypt,,2021-04-30,395,0.8655522465705872
Egypt,,2021-05-01,454,0.8575634360313416
Egypt,,2021-05-02,545,0.8516286611557007
Egypt,,2021-05-03,0,0.845015287399292
Egypt,,2021-05-04,0,0.8404632806777954
Egypt,,2021-05-05,0,0.8347724080085754
Egypt,,2021-05-06,42,0.8304517269134521
Egypt,,2021-05-07,143,0.8256130814552307
Egypt,,2021-05-08,241,0.8215498924255371
Egypt,,2021-05-09,366,0.8175075650215149
Egypt,,2021-05-10,0,0.8136052489280701
Eritrea,,2021-04-26,0,0.8784945607185364
Eritrea,,2021-04-27,2,0.8773474097251892
Eritrea,,2021-04-28,8,0.878462553024292
Eritrea,,2021-04-29,26,0.8654909133911133
Eritrea,,2021-04-30,1,0.8605750799179077
Eritrea,,2021-05-01,0,0.8532328605651855
Eritrea,,2021-05-02,0,0.8474539518356323
Eritrea,,2021-05-03,0,0.8422892093658447
Eritrea,,2021-05-04,0,0.8373980522155762
Eritrea,,2021-05-05,2,0.8321297764778137
Eritrea,,2021-05-06,20,0.8269619941711426
Eritrea,,2021-05-07,0,0.8226611614227295
Eritrea,,2021-05-08,0,0.818622887134552
Eritrea,,2021-05-09,0,0.814957320690155
Eritrea,,2021-05-10,0,0.8115842938423157
Spain,,2021-04-26,0,0.9661548733711243
Spain,,2021-04-27,0,0.9670886397361755
Spain,,2021-04-28,11131,0.966288685798645
Spain,,2021-04-29,4043,0.929451584815979
Spain,,2021-04-30,5894,0.9109659790992737
Spain,,2021-05-01,0,0.8988007307052612
Spain,,2021-05-02,0,0.8876311182975769
Spain,,2021-05-03,0,0.8774334192276001
Spain,,2021-05-04,0,0.8690943121910095
Spain,,2021-05-05,5333,0.8602650165557861
Spain,,2021-05-06,0,0.8524927496910095
Spain,,2021-05-07,2612,0.8452964425086975
Spain,,2021-05-08,0,0.8386144042015076
Spain,,2021-05-09,0,0.8330285549163818
Spain,,2021-05-10,0,0.8275060057640076
Estonia,,2021-04-26,0,0.9528236389160156
Estonia,,2021-04-27,71,0.9530877470970154
Estonia,,2021-04-28,85,0.9518271088600159
Estonia,,2021-04-29,68,0.9192988872528076
Estonia,,2021-04-30,98,0.9048113822937012
Estonia,,2021-05-01,157,0.8927987217903137
Estonia,,2021-05-02,34,0.8829548358917236
Estonia,,2021-05-03,0,0.8730201721191406
Estonia,,2021-05-04,0,0.8650118112564087
Estonia,,2021-05-05,0,0.8563144207000732
Estonia,,2021-05-06,0,0.8492463827133179
Estonia,,2021-05-07,9,0.8423674702644348
Estonia,,2021-05-08,94,0.8361849188804626
Estonia,,2021-05-09,0,0.8309053778648376
Estonia,,2021-05-10,0,0.8254327774047852
Ethiopia,,2021-04-26,0,0.8732389211654663
Ethiopia,,2021-04-27,421,0.8727290630340576
Ethiopia,,2021-04-28,361,0.8720177412033081
Ethiopia,,2021-04-29,595,0.861973762512207
Ethiopia,,2021-04-30,487,0.8562787175178528
Ethiopia,,2021-05-01,931,0.8494486808776855
Ethiopia,,2021-05-02,680,0.8440372347831726
Ethiopia,,2021-05-03,0,0.8384619951248169
Ethiopia,,2021-05-04,0,0.8343331217765808
Ethiopia,,2021-05-05,0,0.8294944763183594
Ethiopia,,2021-05-06,124,0.8256726861000061
Ethiopia,,2021-05-07,89,0.8214356303215027
Ethiopia,,2021-05-08,598,0.8178653717041016
Ethiopia,,2021-05-09,402,0.8141248822212219
Ethiopia,,2021-05-10,0,0.8106739521026611
Finland,,2021-04-26,0,0.8740266561508179
Finland,,2021-04-27,0,0.8738412261009216
Finland,,2021-04-28,0,0.8738625645637512
Finland,,2021-04-29,0,0.8629188537597656
Finland,,2021-04-30,78,0.8573254346847534
Finland,,2021-05-01,111,0.8503482341766357
Finland,,2021-05-02,51,0.8449954390525818
Finland,,2021-05-03,0,0.8392384052276611
Finland,,2021-05-04,0,0.8351447582244873
Finland,,2021-05-05,0,0.8301693797111511
Finland,,2021-05-06,0,0.8263047337532043
Finland,,2021-05-07,1,0.8219112157821655
Finland,,2021-05-08,55,0.8182519674301147
Finland,,2021-05-09,14,0.8144537210464478
Finland,,2021-05-10,0,0.8109249472618103
Fiji,,2021-04-26,0,0.9576859474182129
Fiji,,2021-04-27,3,0.9087801575660706
Fiji,,2021-04-28,0,0.9139370918273926
Fiji,,2021-04-29,5,0.9040157198905945
Fiji,,2021-04-30,0,0.9030917882919312
Fiji,,2021-05-01,0,0.8990698456764221
Fiji,,2021-05-02,2,0.8859633207321167
Fiji,,2021-05-03,0,0.8620069622993469
Fiji,,2021-05-04,1,0.851275622844696
Fiji,,2021-05-05,0,0.8422167301177979
Fiji,,2021-05-06,3,0.8403527140617371
Fiji,,2021-05-07,0,0.8317598104476929
Fiji,,2021-05-08,0,0.8263178467750549
Fiji,,2021-05-09,0,0.823394238948822
Fiji,,2021-05-10,0,0.8192126750946045
France,,2021-04-26,0,0.9671396017074585
France,,2021-04-27,12054,0.9672881960868835
France,,2021-04-28,5784,0.9635872840881348
France,,2021-04-29,5350,0.9289363026618958
France,,2021-04-30,7600,0.9104468822479248
France,,2021-05-01,12342,0.8975711464881897
France,,2021-05-02,8108,0.8875800967216492
France,,2021-05-03,0,0.8765252232551575
France,,2021-05-04,0,0.8683032393455505
France,,2021-05-05,0,0.8597543239593506
France,,2021-05-06,0,0.8526832461357117
France,,2021-05-07,0,0.8446060419082642
France,,2021-05-08,6272,0.8380292654037476
France,,2021-05-09,3746,0.8326432704925537
France,,2021-05-10,0,0.8270461559295654
Faeroe Islands,,2021-04-26,0,0.9321712255477905
Faeroe Islands,,2021-04-27,0,0.91228848695755
Faeroe Islands,,2021-04-28,0,0.9130585789680481
Faeroe Islands,,2021-04-29,0,0.8665921688079834
Faeroe Islands,,2021-04-30,0,0.8539870381355286
Faeroe Islands,,2021-05-01,0,0.8169970512390137
Faeroe Islands,,2021-05-02,0,0.7974265813827515
Faeroe Islands,,2021-05-03,0,0.800432026386261
Faeroe Islands,,2021-05-04,0,0.8224158883094788
Faeroe Islands,,2021-05-05,0,0.8277701735496521
Faeroe Islands,,2021-05-06,0,0.8298758864402771
Faeroe Islands,,2021-05-07,0,0.823125958442688
Faeroe Islands,,2021-05-08,0,0.8189916014671326
Faeroe Islands,,2021-05-09,0,0.8170446753501892
Faeroe Islands,,2021-05-10,0,0.8115752935409546
Gabon,,2021-04-26,0,0.8922746181488037
Gabon,,2021-04-27,0,0.889370322227478
Gabon,,2021-04-28,150,0.8870630264282227
Gabon,,2021-04-29,0,0.8732826709747314
Gabon,,2021-04-30,157,0.8662188649177551
Gabon,,2021-05-01,0,0.8585395812988281
Gabon,,2021-05-02,0,0.8518475890159607
Gabon,,2021-05-03,0,0.8460071682929993
Gabon,,2021-05-04,0,0.8403609991073608
Gabon,,2021-05-05,98,0.8341899514198303
Gabon,,2021-05-06,0,0.8299543261528015
Gabon,,2021-05-07,112,0.8250383138656616
Gabon,,2021-05-08,0,0.8218551874160767
Gabon,,2021-05-09,0,0.8178383708000183
Gabon,,2021-05-10,0,0.8138507604598999
United Kingdom,,2021-04-26,0,0.949680745601654
United Kingdom,,2021-04-27,0,0.9550547003746033
United Kingdom,,2021-04-28,0,0.9574787020683289
United Kingdom,,2021-04-29,0,0.9239716529846191
United Kingdom,,2021-04-30,0,0.9072828888893127
United Kingdom,,2021-05-01,440,0.8950053453445435
United Kingdom,,2021-05-02,768,0.8847036957740784
United Kingdom,,2021-05-03,0,0.8745802044868469
United Kingdom,,2021-05-04,0,0.8670995235443115
United Kingdom,,2021-05-05,0,0.8582987189292908
United Kingdom,,2021-05-06,0,0.8509905934333801
United Kingdom,,2021-05-07,0,0.8436111211776733
United Kingdom,,2021-05-08,0,0.8369379043579102
United Kingdom,,2021-05-09,394,0.8308091163635254
United Kingdom,,2021-05-10,0,0.8247172236442566
Georgia,,2021-04-26,0,0.9882969260215759
Georgia,,2021-04-27,1681,0.987888514995575
Georgia,,2021-04-28,1193,0.9870795607566833
Georgia,,2021-04-29,799,0.9462060332298279
Georgia,,2021-04-30,698,0.9226095676422119
Georgia,,2021-05-01,631,0.9085900783538818
Georgia,,2021-05-02,329,0.8962268233299255
Georgia,,2021-05-03,0,0.884918749332428
Georgia,,2021-05-04,1000,0.8753366470336914
Georgia,,2021-05-05,552,0.8655561208724976
Georgia,,2021-05-06,212,0.8571556210517883
Georgia,,2021-05-07,171,0.8493561148643494
Georgia,,2021-05-08,164,0.842179000377655
Georgia,,2021-05-09,0,0.8363622426986694
Georgia,,2021-05-10,0,0.8303838968276978
Ghana,,2021-04-26,0,0.8711925745010376
Ghana,,2021-04-27,0,0.8691648840904236
Ghana,,2021-04-28,8,0.8687177300453186
Ghana,,2021-04-29,85,0.8592236042022705
Ghana,,2021-04-30,0,0.8537395596504211
Ghana,,2021-05-01,0,0.8475121855735779
Ghana,,2021-05-02,181,0.8420529961585999
Ghana,,2021-05-03,0,0.8362743854522705
Ghana,,2021-05-04,0,0.8326140642166138
Ghana,,2021-05-05,0,0.8282871246337891
Ghana,,2021-05-06,34,0.8247295618057251
Ghana,,2021-05-07,0,0.8209453821182251
Ghana,,2021-05-08,0,0.8167194128036499
Ghana,,2021-05-09,138,0.8128607869148254
Ghana,,2021-05-10,0,0.8095453381538391
Guinea,,2021-04-26,0,0.8731545209884644
Guinea,,2021-04-27,0,0.8749210238456726
Guinea,,2021-04-28,0,0.8749368786811829
Guinea,,2021-04-29,39,0.8624961972236633
Guinea,,2021-04-30,22,0.8567336797714233
Guinea,,2021-05-01,49,0.8499840497970581
Guinea,,2021-05-02,40,0.8447490930557251
Guinea,,2021-05-03,0,0.8394293189048767
Guinea,,2021-05-04,0,0.8353915214538574
Guinea,,2021-05-05,0,0.8305034637451172
Guinea,,2021-05-06,12,0.8264343738555908
Guinea,,2021-05-07,0,0.8220124840736389
Guinea,,2021-05-08,30,0.8181174397468567
Guinea,,2021-05-09,24,0.8141864538192749
Guinea,,2021-05-10,0,0.8107000589370728
Gambia,,2021-04-26,0,0.8880766034126282
Gambia,,2021-04-27,48,0.8922145962715149
Gambia,,2021-04-28,0,0.8926196694374084
Gambia,,2021-04-29,16,0.8744582533836365
Gambia,,2021-04-30,0,0.8682156205177307
Gambia,,2021-05-01,22,0.8595430850982666
Gambia,,2021-05-02,0,0.8522245287895203
Gambia,,2021-05-03,0,0.8454877138137817
Gambia,,2021-05-04,34,0.8413960933685303
Gambia,,2021-05-05,0,0.8357120752334595
Gambia,,2021-05-06,3,0.8306403160095215
Gambia,,2021-05-07,0,0.8259719610214233
Gambia,,2021-05-08,11,0.822208046913147
Gambia,,2021-05-09,0,0.8184239864349365
Gambia,,2021-05-10,0,0.8140087127685547
Greece,,2021-04-26,0,0.9057201147079468
Greece,,2021-04-27,519,0.9056597352027893
Greece,,2021-04-28,377,0.9056601524353027
Greece,,2021-04-29,431,0.8841199278831482
Greece,,2021-04-30,860,0.8774270415306091
Greece,,2021-05-01,1106,0.8680440783500671
Greece,,2021-05-02,226,0.8612974286079407
Greece,,2021-05-03,0,0.8533791303634644
Greece,,2021-05-04,0,0.8481965065002441
Greece,,2021-05-05,0,0.8414258360862732
Greece,,2021-05-06,0,0.8364256620407104
Greece,,2021-05-07,225,0.8308615684509277
Greece,,2021-05-08,648,0.8261409997940063
Greece,,2021-05-09,0,0.8218329548835754
Greece,,2021-05-10,0,0.817275881767273
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.5430300235748291
Greenland,,2021-04-27,0,0.5430300235748291
Greenland,,2021-04-28,0,0.5504288673400879
Greenland,,2021-04-29,0,0.559593677520752
Greenland,,2021-04-30,0,0.573590874671936
Greenland,,2021-05-01,0,0.5910131931304932
Greenland,,2021-05-02,0,0.6036067605018616
Greenland,,2021-05-03,0,0.6132906079292297
Greenland,,2021-05-04,0,0.6245132088661194
Greenland,,2021-05-05,0,0.6343080401420593
Greenland,,2021-05-06,0,0.6447098255157471
Greenland,,2021-05-07,0,0.6535022258758545
Greenland,,2021-05-08,0,0.663023054599762
Greenland,,2021-05-09,0,0.6710987687110901
Greenland,,2021-05-10,0,0.679716944694519
Guatemala,,2021-04-26,0,0.9160803556442261
Guatemala,,2021-04-27,863,0.9115911722183228
Guatemala,,2021-04-28,883,0.9079000949859619
Guatemala,,2021-04-29,999,0.8880467414855957
Guatemala,,2021-04-30,865,0.879173755645752
Guatemala,,2021-05-01,782,0.869419515132904
Guatemala,,2021-05-02,0,0.8618841171264648
Guatemala,,2021-05-03,0,0.85367751121521
Guatemala,,2021-05-04,182,0.8479835391044617
Guatemala,,2021-05-05,284,0.8414722084999084
Guatemala,,2021-05-06,481,0.8365604281425476
Guatemala,,2021-05-07,420,0.8314121961593628
Guatemala,,2021-05-08,404,0.8271497488021851
Guatemala,,2021-05-09,0,0.8227633237838745
Guatemala,,2021-05-10,0,0.8183788061141968
Guam,,2021-04-26,0,0.9680630564689636
Guam,,2021-04-27,3,0.9682480096817017
Guam,,2021-04-28,11,0.9644604921340942
Guam,,2021-04-29,9,0.9284243583679199
Guam,,2021-04-30,0,0.9116490483283997
Guam,,2021-05-01,1,0.8991130590438843
Guam,,2021-05-02,0,0.8881816267967224
Guam,,2021-05-03,0,0.8777052164077759
Guam,,2021-05-04,0,0.869047224521637
Guam,,2021-05-05,8,0.8600059151649475
Guam,,2021-05-06,6,0.8521599173545837
Guam,,2021-05-07,0,0.8448998928070068
Guam,,2021-05-08,0,0.8375934958457947
Guam,,2021-05-09,0,0.8324452042579651
Guam,,2021-05-10,0,0.8270716667175293
Guyana,,2021-04-26,0,0.9137469530105591
Guyana,,2021-04-27,0,0.913353681564331
Guyana,,2021-04-28,56,0.9124260544776917
Guyana,,2021-04-29,0,0.8885038495063782
Guyana,,2021-04-30,124,0.8813275098800659
Guyana,,2021-05-01,73,0.8714034557342529
Guyana,,2021-05-02,36,0.8644734621047974
Guyana,,2021-05-03,0,0.8560227751731873
Guyana,,2021-05-04,0,0.8504664897918701
Guyana,,2021-05-05,0,0.8434557914733887
Guyana,,2021-05-06,0,0.8381935358047485
Guyana,,2021-05-07,66,0.8326563835144043
Guyana,,2021-05-08,29,0.8276439905166626
Guyana,,2021-05-09,1,0.8232504725456238
Guyana,,2021-05-10,0,0.8183940052986145
Hong Kong,,2021-04-26,0,0.8958377242088318
Hong Kong,,2021-04-27,1,0.892278254032135
Hong Kong,,2021-04-28,0,0.8860450387001038
Hong Kong,,2021-04-29,7,0.8737179040908813
Hong Kong,,2021-04-30,3,0.866562008857727
Hong Kong,,2021-05-01,0,0.8588876724243164
Hong Kong,,2021-05-02,2,0.8524349927902222
Hong Kong,,2021-05-03,0,0.8461533784866333
Hong Kong,,2021-05-04,0,0.840423047542572
Hong Kong,,2021-05-05,0,0.8350332975387573
Hong Kong,,2021-05-06,4,0.8304558396339417
Hong Kong,,2021-05-07,0,0.825857400894165
Hong Kong,,2021-05-08,0,0.8217704892158508
Hong Kong,,2021-05-09,0,0.8175560832023621
Hong Kong,,2021-05-10,0,0.8138840794563293
Honduras,,2021-04-26,0,0.9113565683364868
Honduras,,2021-04-27,262,0.9094464182853699
Honduras,,2021-04-28,0,0.9085423350334167
Honduras,,2021-04-29,1876,0.8868038058280945
Honduras,,2021-04-30,359,0.8792824745178223
Honduras,,2021-05-01,0,0.8694196939468384
Honduras,,2021-05-02,699,0.8621492981910706
Honduras,,2021-05-03,0,0.8539219498634338
Honduras,,2021-05-04,0,0.848503828048706
Honduras,,2021-05-05,0,0.8415719866752625
Honduras,,2021-05-06,1396,0.836628794670105
Honduras,,2021-05-07,0,0.8311371803283691
Honduras,,2021-05-08,0,0.826805830001831
Honduras,,2021-05-09,326,0.8222775459289551
Honduras,,2021-05-10,0,0.8176453113555908
Croatia,,2021-04-26,0,0.967965304851532
Croatia,,2021-04-27,393,0.9675911068916321
Croatia,,2021-04-28,1552,0.9666575193405151
Croatia,,2021-04-29,1115,0.9307525753974915
Croatia,,2021-04-30,858,0.9121313691139221
Croatia,,2021-05-01,1070,0.8994255065917969
Croatia,,2021-05-02,15,0.8889061212539673
Croatia,,2021-05-03,0,0.8785472512245178
Croatia,,2021-05-04,0,0.8700371980667114
Croatia,,2021-05-05,485,0.8606875538825989
Croatia,,2021-05-06,267,0.852911651134491
Croatia,,2021-05-07,185,0.8453553915023804
Croatia,,2021-05-08,555,0.8388405442237854
Croatia,,2021-05-09,0,0.8333461284637451
Croatia,,2021-05-10,0,0.8277515172958374
Haiti,,2021-04-26,0,0.8978065848350525
Haiti,,2021-04-27,1,0.8943189382553101
Haiti,,2021-04-28,5,0.8932041525840759
Haiti,,2021-04-29,4,0.8763133883476257
Haiti,,2021-04-30,4,0.870096743106842
Haiti,,2021-05-01,14,0.8618755340576172
Haiti,,2021-05-02,9,0.8557734489440918
Haiti,,2021-05-03,0,0.848811149597168
Haiti,,2021-05-04,0,0.8434690237045288
