CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-11,154,1.1310392618179321
Congo,,2021-04-12,338,1.1340794563293457
Colombia,,2021-03-29,66884,1.1353745460510254
Colombia,,2021-03-30,18505,1.1358922719955444
Colombia,,2021-03-31,21272,1.1368566751480103
Colombia,,2021-04-01,23961,1.1378856897354126
Colombia,,2021-04-02,26812,1.138718843460083
Colombia,,2021-04-03,30186,1.1396061182022095
Colombia,,2021-04-04,31912,1.1403192281723022
Colombia,,2021-04-05,94700,1.1407912969589233
Colombia,,2021-04-06,49618,1.141188144683838
Colombia,,2021-04-07,56112,1.141335368156433
Colombia,,2021-04-08,62716,1.1413730382919312
Colombia,,2021-04-09,69645,1.141344428062439
Colombia,,2021-04-10,77694,1.1413770914077759
Colombia,,2021-04-11,84255,1.141416311264038
Colombia,,2021-04-12,152251,1.1415034532546997
Comoros,,2021-03-29,40,1.0822992324829102
Comoros,,2021-03-30,20,1.0813226699829102
Comoros,,2021-03-31,7,1.0878005027770996
Comoros,,2021-04-01,12,1.0961047410964966
Comoros,,2021-04-02,10,1.1020742654800415
Comoros,,2021-04-03,11,1.1085532903671265
Comoros,,2021-04-04,11,1.1127787828445435
Comoros,,2021-04-05,53,1.1142722368240356
Comoros,,2021-04-06,35,1.1173694133758545
Comoros,,2021-04-07,24,1.1201834678649902
Comoros,,2021-04-08,31,1.1236697435379028
Comoros,,2021-04-09,32,1.126696228981018
Comoros,,2021-04-10,37,1.1296523809432983
Comoros,,2021-04-11,41,1.1326133012771606
Comoros,,2021-04-12,88,1.135875940322876
Cape Verde,,2021-03-29,737,1.116201639175415
Cape Verde,,2021-03-30,204,1.1200093030929565
Cape Verde,,2021-03-31,297,1.1231815814971924
Cape Verde,,2021-04-01,346,1.1258774995803833
Cape Verde,,2021-04-02,377,1.1284312009811401
Cape Verde,,2021-04-03,399,1.1307686567306519
Cape Verde,,2021-04-04,443,1.1329160928726196
Cape Verde,,2021-04-05,1124,1.1346839666366577
Cape Verde,,2021-04-06,640,1.1363493204116821
Cape Verde,,2021-04-07,797,1.1378012895584106
Cape Verde,,2021-04-08,920,1.1390637159347534
Cape Verde,,2021-04-09,1035,1.140201210975647
Cape Verde,,2021-04-10,1152,1.140865445137024
Cape Verde,,2021-04-11,1302,1.1412230730056763
Cape Verde,,2021-04-12,2104,1.141406774520874
Costa Rica,,2021-03-29,4163,1.128044605255127
Costa Rica,,2021-03-30,2294,1.1276321411132812
Costa Rica,,2021-03-31,850,1.1292431354522705
Costa Rica,,2021-04-01,960,1.1313228607177734
Costa Rica,,2021-04-02,2814,1.1330620050430298
Costa Rica,,2021-04-03,1211,1.1350617408752441
Costa Rica,,2021-04-04,1329,1.1364758014678955
Costa Rica,,2021-04-05,5644,1.1371123790740967
Costa Rica,,2021-04-06,3901,1.138102412223816
Costa Rica,,2021-04-07,2633,1.1384211778640747
Costa Rica,,2021-04-08,2949,1.138985514640808
Costa Rica,,2021-04-09,4990,1.139420509338379
Costa Rica,,2021-04-10,3624,1.1396652460098267
Costa Rica,,2021-04-11,3957,1.139837622642517
Costa Rica,,2021-04-12,8567,1.140613317489624
Cuba,,2021-03-29,7082,1.0787076950073242
Cuba,,2021-03-30,1809,1.079107642173767
Cuba,,2021-03-31,1950,1.0859915018081665
Cuba,,2021-04-01,2236,1.092502236366272
Cuba,,2021-04-02,2490,1.098668098449707
Cuba,,2021-04-03,2891,1.1048853397369385
Cuba,,2021-04-04,3178,1.1101670265197754
Cuba,,2021-04-05,9676,1.1134830713272095
Cuba,,2021-04-06,4815,1.1176434755325317
Cuba,,2021-04-07,5419,1.1209875345230103
Cuba,,2021-04-08,6258,1.124638557434082
Cuba,,2021-04-09,7142,1.1276352405548096
Cuba,,2021-04-10,8290,1.130826473236084
Cuba,,2021-04-11,9433,1.1334762573242188
Cuba,,2021-04-12,16946,1.1363093852996826
Cyprus,,2021-03-29,1944,1.1121211051940918
Cyprus,,2021-03-30,608,1.1105910539627075
Cyprus,,2021-03-31,574,1.1133474111557007
Cyprus,,2021-04-01,527,1.1169859170913696
Cyprus,,2021-04-02,491,1.1202313899993896
Cyprus,,2021-04-03,550,1.1238651275634766
Cyprus,,2021-04-04,535,1.1267577409744263
Cyprus,,2021-04-05,2159,1.1281903982162476
Cyprus,,2021-04-06,859,1.1304638385772705
Cyprus,,2021-04-07,828,1.1320748329162598
Cyprus,,2021-04-08,804,1.1336948871612549
Cyprus,,2021-04-09,785,1.1348901987075806
Cyprus,,2021-04-10,866,1.1362704038619995
Cyprus,,2021-04-11,874,1.1375948190689087
Cyprus,,2021-04-12,2525,1.1391245126724243
Czech Republic,,2021-03-29,90047,1.1838587522506714
Czech Republic,,2021-03-30,23001,1.1836965084075928
Czech Republic,,2021-03-31,26707,1.1828922033309937
Czech Republic,,2021-04-01,24721,1.1762813329696655
Czech Republic,,2021-04-02,24001,1.1704179048538208
Czech Republic,,2021-04-03,24106,1.1658564805984497
Czech Republic,,2021-04-04,20383,1.161380648612976
Czech Republic,,2021-04-05,106284,1.1575579643249512
Czech Republic,,2021-04-06,39077,1.1553959846496582
Czech Republic,,2021-04-07,42481,1.1528260707855225
Czech Republic,,2021-04-08,40263,1.150659441947937
Czech Republic,,2021-04-09,39459,1.1485323905944824
Czech Republic,,2021-04-10,39543,1.146759033203125
Czech Republic,,2021-04-11,35369,1.144839882850647
Czech Republic,,2021-04-12,120697,1.143245816230774
Germany,,2021-03-29,73236,1.1223106384277344
Germany,,2021-03-30,16872,1.1227517127990723
Germany,,2021-03-31,25876,1.1253960132598877
Germany,,2021-04-01,33445,1.127997875213623
Germany,,2021-04-02,32987,1.1300781965255737
Germany,,2021-04-03,32637,1.1322404146194458
Germany,,2021-04-04,29898,1.1339064836502075
Germany,,2021-04-05,86317,1.134780764579773
Germany,,2021-04-06,30199,1.1359001398086548
Germany,,2021-04-07,39357,1.136756420135498
Germany,,2021-04-08,47046,1.1377092599868774
Germany,,2021-04-09,46710,1.1384755373001099
Germany,,2021-04-10,46738,1.1393016576766968
Germany,,2021-04-11,44092,1.139971137046814
Germany,,2021-04-12,100557,1.140749216079712
Djibouti,,2021-03-29,880,1.1445459127426147
Djibouti,,2021-03-30,346,1.1454627513885498
Djibouti,,2021-03-31,392,1.1461812257766724
Djibouti,,2021-04-01,430,1.1466163396835327
Djibouti,,2021-04-02,506,1.1461883783340454
Djibouti,,2021-04-03,485,1.145904541015625
Djibouti,,2021-04-04,573,1.1449652910232544
Djibouti,,2021-04-05,1407,1.144647479057312
Djibouti,,2021-04-06,949,1.144415020942688
Djibouti,,2021-04-07,1082,1.1442904472351074
Djibouti,,2021-04-08,1217,1.1438429355621338
Djibouti,,2021-04-09,1404,1.143489122390747
Djibouti,,2021-04-10,1510,1.1431833505630493
Djibouti,,2021-04-11,1739,1.1426153182983398
Djibouti,,2021-04-12,2734,1.1420891284942627
Dominica,,2021-03-29,0,1.0574674606323242
Dominica,,2021-03-30,0,1.048529863357544
Dominica,,2021-03-31,3,1.0540492534637451
Dominica,,2021-04-01,0,1.0621658563613892
Dominica,,2021-04-02,0,1.0716955661773682
Dominica,,2021-04-03,0,1.0814794301986694
Dominica,,2021-04-04,0,1.089237928390503
Dominica,,2021-04-05,0,1.0916328430175781
Dominica,,2021-04-06,0,1.0984585285186768
Dominica,,2021-04-07,2,1.1024986505508423
Dominica,,2021-04-08,0,1.1081374883651733
Dominica,,2021-04-09,0,1.1129930019378662
Dominica,,2021-04-10,0,1.1179571151733398
Dominica,,2021-04-11,0,1.1215574741363525
Dominica,,2021-04-12,0,1.127709984779358
Denmark,,2021-03-29,3248,1.106926679611206
Denmark,,2021-03-30,431,1.1016287803649902
Denmark,,2021-03-31,190,1.1053529977798462
Denmark,,2021-04-01,1034,1.1104384660720825
Denmark,,2021-04-02,1037,1.1144150495529175
Denmark,,2021-04-03,699,1.1193853616714478
Denmark,,2021-04-04,1279,1.1231226921081543
Denmark,,2021-04-05,3574,1.1239515542984009
Denmark,,2021-04-06,776,1.1262025833129883
Denmark,,2021-04-07,549,1.1275594234466553
Denmark,,2021-04-08,1407,1.1288273334503174
Denmark,,2021-04-09,1415,1.1292672157287598
Denmark,,2021-04-10,1099,1.131901502609253
Denmark,,2021-04-11,1693,1.1343129873275757
Denmark,,2021-04-12,4004,1.1371784210205078
Dominican Republic,,2021-03-29,2478,1.0926737785339355
Dominican Republic,,2021-03-30,642,1.0931463241577148
Dominican Republic,,2021-03-31,683,1.0991110801696777
Dominican Republic,,2021-04-01,716,1.1049433946609497
Dominican Republic,,2021-04-02,738,1.1100335121154785
Dominican Republic,,2021-04-03,678,1.115116000175476
Dominican Republic,,2021-04-04,886,1.1192692518234253
Dominican Republic,,2021-04-05,2956,1.1216953992843628
Dominican Republic,,2021-04-06,1175,1.1247197389602661
Dominican Republic,,2021-04-07,1271,1.1269886493682861
Dominican Republic,,2021-04-08,1368,1.1293864250183105
Dominican Republic,,2021-04-09,1457,1.1313996315002441
Dominican Republic,,2021-04-10,1476,1.1336694955825806
Dominican Republic,,2021-04-11,1769,1.1357122659683228
Dominican Republic,,2021-04-12,3892,1.1380542516708374
Algeria,,2021-03-29,882,1.0657411813735962
Algeria,,2021-03-30,188,1.0648972988128662
Algeria,,2021-03-31,202,1.0731136798858643
Algeria,,2021-04-01,239,1.0809564590454102
Algeria,,2021-04-02,273,1.0884194374084473
Algeria,,2021-04-03,280,1.0958657264709473
Algeria,,2021-04-04,305,1.1021091938018799
Algeria,,2021-04-05,1132,1.1057196855545044
Algeria,,2021-04-06,477,1.1107234954833984
Algeria,,2021-04-07,534,1.1146222352981567
Algeria,,2021-04-08,624,1.1190006732940674
Algeria,,2021-04-09,716,1.1225634813308716
Algeria,,2021-04-10,794,1.1265285015106201
Algeria,,2021-04-11,899,1.1299453973770142
Algeria,,2021-04-12,1823,1.1338152885437012
Ecuador,,2021-03-29,14242,1.1030937433242798
Ecuador,,2021-03-30,3307,1.1051794290542603
Ecuador,,2021-03-31,6227,1.1103463172912598
Ecuador,,2021-04-01,5310,1.1155543327331543
Ecuador,,2021-04-02,6773,1.1197963953018188
Ecuador,,2021-04-03,5822,1.1236737966537476
Ecuador,,2021-04-04,6938,1.1264790296554565
Ecuador,,2021-04-05,20035,1.1282113790512085
Ecuador,,2021-04-06,9879,1.1302987337112427
Ecuador,,2021-04-07,13669,1.1320980787277222
Ecuador,,2021-04-08,13748,1.133975863456726
Ecuador,,2021-04-09,16327,1.1354098320007324
Ecuador,,2021-04-10,16668,1.1369240283966064
Ecuador,,2021-04-11,19178,1.1382486820220947
Ecuador,,2021-04-12,33907,1.1396052837371826
Egypt,,2021-03-29,5927,1.080520749092102
Egypt,,2021-03-30,1475,1.080336570739746
Egypt,,2021-03-31,1613,1.0873229503631592
Egypt,,2021-04-01,1799,1.0939626693725586
Egypt,,2021-04-02,1998,1.100135087966919
Egypt,,2021-04-03,2236,1.1063525676727295
Egypt,,2021-04-04,2491,1.111527919769287
Egypt,,2021-04-05,7992,1.114538550376892
Egypt,,2021-04-06,3863,1.1185619831085205
Egypt,,2021-04-07,4360,1.1216830015182495
Egypt,,2021-04-08,4974,1.1250885725021362
Egypt,,2021-04-09,5624,1.1278455257415771
Egypt,,2021-04-10,6430,1.1308939456939697
Egypt,,2021-04-11,7334,1.1334526538848877
Egypt,,2021-04-12,13610,1.1363787651062012
Eritrea,,2021-03-29,90,1.0731842517852783
Eritrea,,2021-03-30,13,1.0749949216842651
Eritrea,,2021-03-31,80,1.0821359157562256
Eritrea,,2021-04-01,27,1.0898536443710327
Eritrea,,2021-04-02,37,1.0962705612182617
Eritrea,,2021-04-03,25,1.1029149293899536
Eritrea,,2021-04-04,29,1.107780933380127
Eritrea,,2021-04-05,123,1.1110873222351074
Eritrea,,2021-04-06,51,1.11566162109375
Eritrea,,2021-04-07,124,1.1195991039276123
Eritrea,,2021-04-08,78,1.12332022190094
Eritrea,,2021-04-09,96,1.1264139413833618
Eritrea,,2021-04-10,93,1.1293984651565552
Eritrea,,2021-04-11,107,1.1320080757141113
Eritrea,,2021-04-12,213,1.1353332996368408
Spain,,2021-03-29,81358,1.2076784372329712
Spain,,2021-03-30,20100,1.209776520729065
Spain,,2021-03-31,15368,1.2006878852844238
Spain,,2021-04-01,29106,1.1872105598449707
Spain,,2021-04-02,26539,1.1987533569335938
Spain,,2021-04-03,16372,1.1685173511505127
Spain,,2021-04-04,12963,1.1424357891082764
Spain,,2021-04-05,90371,1.1176726818084717
Spain,,2021-04-06,29721,1.1218793392181396
Spain,,2021-04-07,27281,1.1324831247329712
Spain,,2021-04-08,40784,1.131645917892456
Spain,,2021-04-09,39094,1.1334269046783447
Spain,,2021-04-10,30256,1.1368838548660278
Spain,,2021-04-11,26341,1.1392024755477905
Spain,,2021-04-12,104161,1.1409481763839722
Estonia,,2021-03-29,5046,1.1384419202804565
Estonia,,2021-03-30,1567,1.138251543045044
Estonia,,2021-03-31,2028,1.1386778354644775
Estonia,,2021-04-01,1880,1.1392347812652588
Estonia,,2021-04-02,1600,1.1396907567977905
Estonia,,2021-04-03,1603,1.1400407552719116
Estonia,,2021-04-04,1348,1.1403275728225708
Estonia,,2021-04-05,5489,1.1403862237930298
Estonia,,2021-04-06,1967,1.1404615640640259
Estonia,,2021-04-07,2354,1.1404445171356201
Estonia,,2021-04-08,2154,1.1404478549957275
Estonia,,2021-04-09,1854,1.1405198574066162
Estonia,,2021-04-10,1855,1.1406103372573853
Estonia,,2021-04-11,1590,1.1407560110092163
Estonia,,2021-04-12,5711,1.1409928798675537
Ethiopia,,2021-03-29,17486,1.0951528549194336
Ethiopia,,2021-03-30,4511,1.0943961143493652
Ethiopia,,2021-03-31,5242,1.0996969938278198
Ethiopia,,2021-04-01,5741,1.1053154468536377
Ethiopia,,2021-04-02,6493,1.1103204488754272
Ethiopia,,2021-04-03,7289,1.1154958009719849
Ethiopia,,2021-04-04,7687,1.1195926666259766
Ethiopia,,2021-04-05,24238,1.1216638088226318
Ethiopia,,2021-04-06,12282,1.1246373653411865
Ethiopia,,2021-04-07,14154,1.126874327659607
Ethiopia,,2021-04-08,15997,1.129354476928711
Ethiopia,,2021-04-09,18275,1.1313517093658447
Ethiopia,,2021-04-10,20872,1.1336318254470825
Ethiopia,,2021-04-11,23339,1.135607361793518
Ethiopia,,2021-04-12,42350,1.1379590034484863
Finland,,2021-03-29,619,1.0888714790344238
Finland,,2021-03-30,784,1.0876981019973755
Finland,,2021-03-31,767,1.0934213399887085
Finland,,2021-04-01,759,1.0993378162384033
Finland,,2021-04-02,695,1.1048020124435425
Finland,,2021-04-03,720,1.110537052154541
Finland,,2021-04-04,404,1.1152676343917847
Finland,,2021-04-05,682,1.117729902267456
Finland,,2021-04-06,864,1.1213263273239136
Finland,,2021-04-07,884,1.124053716659546
Finland,,2021-04-08,868,1.1270792484283447
Finland,,2021-04-09,818,1.1294556856155396
Finland,,2021-04-10,776,1.1321310997009277
Finland,,2021-04-11,471,1.1343432664871216
Finland,,2021-04-12,762,1.1370092630386353
Fiji,,2021-03-29,0,0.9898169636726379
Fiji,,2021-03-30,0,0.9784545302391052
Fiji,,2021-03-31,0,0.9799832701683044
Fiji,,2021-04-01,0,0.9946534633636475
Fiji,,2021-04-02,0,1.0057704448699951
Fiji,,2021-04-03,0,1.024653434753418
Fiji,,2021-04-04,0,1.0375549793243408
Fiji,,2021-04-05,0,1.0425397157669067
Fiji,,2021-04-06,0,1.0516129732131958
Fiji,,2021-04-07,0,1.0590144395828247
Fiji,,2021-04-08,0,1.0691440105438232
Fiji,,2021-04-09,0,1.0780220031738281
Fiji,,2021-04-10,0,1.0870698690414429
Fiji,,2021-04-11,0,1.09450101852417
Fiji,,2021-04-12,0,1.1044504642486572
France,,2021-03-29,232838,1.1497223377227783
France,,2021-03-30,51798,1.1505721807479858
France,,2021-03-31,103223,1.1509431600570679
France,,2021-04-01,85755,1.1499438285827637
France,,2021-04-02,82922,1.148949146270752
France,,2021-04-03,85849,1.1481680870056152
France,,2021-04-04,80438,1.1472421884536743
France,,2021-04-05,276843,1.146289348602295
France,,2021-04-06,95166,1.1457746028900146
France,,2021-04-07,144947,1.1451586484909058
France,,2021-04-08,125831,1.1446987390518188
France,,2021-04-09,122369,1.144237995147705
France,,2021-04-10,125749,1.143697738647461
France,,2021-04-11,119125,1.1431058645248413
France,,2021-04-12,312848,1.142555594444275
Faeroe Islands,,2021-03-29,0,1.0312936305999756
Faeroe Islands,,2021-03-30,0,1.022861123085022
Faeroe Islands,,2021-03-31,0,1.0219613313674927
Faeroe Islands,,2021-04-01,0,1.038663625717163
Faeroe Islands,,2021-04-02,0,1.0461417436599731
Faeroe Islands,,2021-04-03,0,1.0639516115188599
Faeroe Islands,,2021-04-04,0,1.072792887687683
Faeroe Islands,,2021-04-05,0,1.0749489068984985
Faeroe Islands,,2021-04-06,0,1.078639030456543
Faeroe Islands,,2021-04-07,0,1.0832659006118774
Faeroe Islands,,2021-04-08,0,1.0895456075668335
Faeroe Islands,,2021-04-09,0,1.0968778133392334
Faeroe Islands,,2021-04-10,0,1.1035079956054688
Faeroe Islands,,2021-04-11,0,1.1111483573913574
Faeroe Islands,,2021-04-12,0,1.1184545755386353
Gabon,,2021-03-29,1543,1.082169532775879
Gabon,,2021-03-30,188,1.0834966897964478
Gabon,,2021-03-31,565,1.0889085531234741
Gabon,,2021-04-01,256,1.096292495727539
Gabon,,2021-04-02,299,1.102502465248108
Gabon,,2021-04-03,701,1.1088064908981323
Gabon,,2021-04-04,403,1.1128805875778198
Gabon,,2021-04-05,2003,1.1158270835876465
Gabon,,2021-04-06,716,1.1190983057022095
Gabon,,2021-04-07,1173,1.1224976778030396
Gabon,,2021-04-08,954,1.1253434419631958
Gabon,,2021-04-09,1104,1.1284278631210327
Gabon,,2021-04-10,1628,1.1311269998550415
Gabon,,2021-04-11,1468,1.1332134008407593
Gabon,,2021-04-12,3238,1.1363894939422607
United Kingdom,,2021-03-29,0,1.1319934129714966
United Kingdom,,2021-03-30,146,1.1322685480117798
United Kingdom,,2021-03-31,1085,1.1335813999176025
United Kingdom,,2021-04-01,2353,1.135110855102539
United Kingdom,,2021-04-02,2887,1.1361466646194458
United Kingdom,,2021-04-03,1134,1.137285590171814
United Kingdom,,2021-04-04,1618,1.1381206512451172
United Kingdom,,2021-04-05,0,1.1384984254837036
United Kingdom,,2021-04-06,0,1.1390224695205688
United Kingdom,,2021-04-07,0,1.1394022703170776
United Kingdom,,2021-04-08,643,1.1398026943206787
United Kingdom,,2021-04-09,1509,1.1401103734970093
United Kingdom,,2021-04-10,38,1.1404680013656616
United Kingdom,,2021-04-11,756,1.1407721042633057
United Kingdom,,2021-04-12,0,1.1411513090133667
Georgia,,2021-03-29,5547,1.1510119438171387
Georgia,,2021-03-30,1790,1.1512970924377441
Georgia,,2021-03-31,1908,1.1514509916305542
Georgia,,2021-04-01,2068,1.1502914428710938
Georgia,,2021-04-02,2329,1.1492482423782349
Georgia,,2021-04-03,2675,1.1482723951339722
Georgia,,2021-04-04,2858,1.1471259593963623
Georgia,,2021-04-05,8392,1.146166205406189
Georgia,,2021-04-06,5045,1.1457078456878662
Georgia,,2021-04-07,5625,1.1451047658920288
Georgia,,2021-04-08,6307,1.1444287300109863
Georgia,,2021-04-09,7159,1.1437289714813232
Georgia,,2021-04-10,8176,1.1431283950805664
Georgia,,2021-04-11,9082,1.1427531242370605
Georgia,,2021-04-12,15473,1.1423933506011963
Ghana,,2021-03-29,1301,1.0645151138305664
Ghana,,2021-03-30,327,1.0653175115585327
Ghana,,2021-03-31,133,1.073253870010376
Ghana,,2021-04-01,266,1.0815472602844238
Ghana,,2021-04-02,477,1.0891833305358887
Ghana,,2021-04-03,225,1.09739351272583
Ghana,,2021-04-04,263,1.103826642036438
Ghana,,2021-04-05,1601,1.1077011823654175
Ghana,,2021-04-06,668,1.112850546836853
Ghana,,2021-04-07,522,1.1164448261260986
Ghana,,2021-04-08,713,1.1205288171768188
Ghana,,2021-04-09,991,1.1245089769363403
Ghana,,2021-04-10,817,1.128180980682373
Ghana,,2021-04-11,940,1.1309274435043335
Ghana,,2021-04-12,2378,1.1337823867797852
Guinea,,2021-03-29,1196,1.0813649892807007
Guinea,,2021-03-30,156,1.0789282321929932
Guinea,,2021-03-31,320,1.0846420526504517
Guinea,,2021-04-01,358,1.0920305252075195
Guinea,,2021-04-02,416,1.0980085134506226
Guinea,,2021-04-03,385,1.104743480682373
Guinea,,2021-04-04,503,1.1099976301193237
Guinea,,2021-04-05,1573,1.1125367879867554
Guinea,,2021-04-06,590,1.116168737411499
Guinea,,2021-04-07,817,1.1190831661224365
Guinea,,2021-04-08,929,1.12225341796875
Guinea,,2021-04-09,1073,1.1253262758255005
Guinea,,2021-04-10,1144,1.128656029701233
Guinea,,2021-04-11,1382,1.1317980289459229
Guinea,,2021-04-12,2594,1.1353265047073364
Gambia,,2021-03-29,351,1.109755039215088
Gambia,,2021-03-30,51,1.1028493642807007
Gambia,,2021-03-31,106,1.1046431064605713
Gambia,,2021-04-01,67,1.1101696491241455
Gambia,,2021-04-02,139,1.1139627695083618
Gambia,,2021-04-03,90,1.1189310550689697
Gambia,,2021-04-04,139,1.1218206882476807
Gambia,,2021-04-05,467,1.121812343597412
Gambia,,2021-04-06,184,1.1245231628417969
Gambia,,2021-04-07,257,1.1261765956878662
Gambia,,2021-04-08,241,1.128334641456604
Gambia,,2021-04-09,338,1.1302006244659424
Gambia,,2021-04-10,315,1.131913185119629
Gambia,,2021-04-11,398,1.133758544921875
Gambia,,2021-04-12,767,1.1367946863174438
Greece,,2021-03-29,8492,1.1026569604873657
Greece,,2021-03-30,4239,1.1021124124526978
Greece,,2021-03-31,3852,1.106390118598938
Greece,,2021-04-01,3476,1.1109493970870972
Greece,,2021-04-02,2445,1.115159034729004
Greece,,2021-04-03,4262,1.119598150253296
Greece,,2021-04-04,2662,1.1231286525726318
Greece,,2021-04-05,9774,1.1250452995300293
Greece,,2021-04-06,5603,1.1277787685394287
Greece,,2021-04-07,5302,1.1297944784164429
Greece,,2021-04-08,5040,1.1318657398223877
Greece,,2021-04-09,4102,1.133493185043335
Greece,,2021-04-10,6039,1.1352221965789795
Greece,,2021-04-11,4529,1.1367758512496948
Greece,,2021-04-12,11749,1.138695240020752
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.7033463716506958
Greenland,,2021-03-30,0,0.6434199213981628
Greenland,,2021-03-31,0,0.6312009692192078
Greenland,,2021-04-01,0,0.6375327706336975
Greenland,,2021-04-02,0,0.6377448439598083
Greenland,,2021-04-03,0,0.647734522819519
Greenland,,2021-04-04,0,0.6515406370162964
Greenland,,2021-04-05,0,0.6319418549537659
Greenland,,2021-04-06,0,0.6285282373428345
Greenland,,2021-04-07,0,0.621025800704956
Greenland,,2021-04-08,0,0.6204699277877808
Greenland,,2021-04-09,0,0.6170981526374817
Greenland,,2021-04-10,0,0.6298722624778748
Greenland,,2021-04-11,0,0.6390101313591003
Greenland,,2021-04-12,0,0.6668514013290405
Guatemala,,2021-03-29,6865,1.094785213470459
Guatemala,,2021-03-30,2105,1.0946205854415894
Guatemala,,2021-03-31,2479,1.1001485586166382
Guatemala,,2021-04-01,2545,1.1054478883743286
Guatemala,,2021-04-02,2711,1.1102644205093384
Guatemala,,2021-04-03,2986,1.1150968074798584
Guatemala,,2021-04-04,2712,1.1191754341125488
Guatemala,,2021-04-05,9581,1.121510624885559
Guatemala,,2021-04-06,5223,1.1246479749679565
Guatemala,,2021-04-07,6045,1.1270655393600464
Guatemala,,2021-04-08,6639,1.1297045946121216
Guatemala,,2021-04-09,7406,1.1318131685256958
Guatemala,,2021-04-10,8384,1.1341056823730469
Guatemala,,2021-04-11,8905,1.1359962224960327
Guatemala,,2021-04-12,16706,1.1381818056106567
Guam,,2021-03-29,33,1.125744104385376
Guam,,2021-03-30,11,1.1240290403366089
Guam,,2021-03-31,6,1.1250312328338623
Guam,,2021-04-01,12,1.1264935731887817
Guam,,2021-04-02,11,1.127785325050354
Guam,,2021-04-03,12,1.1297872066497803
Guam,,2021-04-04,11,1.1312236785888672
Guam,,2021-04-05,45,1.1326310634613037
Guam,,2021-04-06,25,1.1347540616989136
Guam,,2021-04-07,22,1.1361171007156372
Guam,,2021-04-08,30,1.137161374092102
Guam,,2021-04-09,32,1.1377884149551392
Guam,,2021-04-10,36,1.1382580995559692
Guam,,2021-04-11,38,1.1389942169189453
Guam,,2021-04-12,76,1.1399767398834229
Guyana,,2021-03-29,726,1.1089484691619873
Guyana,,2021-03-30,196,1.1063368320465088
Guyana,,2021-03-31,240,1.1104631423950195
Guyana,,2021-04-01,234,1.1145853996276855
Guyana,,2021-04-02,287,1.1184208393096924
Guyana,,2021-04-03,269,1.122256875038147
Guyana,,2021-04-04,329,1.1255099773406982
Guyana,,2021-04-05,988,1.1266891956329346
Guyana,,2021-04-06,494,1.1288877725601196
Guyana,,2021-04-07,577,1.130295753479004
Guyana,,2021-04-08,616,1.1320574283599854
Guyana,,2021-04-09,719,1.133321762084961
Guyana,,2021-04-10,760,1.1350213289260864
Guyana,,2021-04-11,888,1.1367193460464478
Guyana,,2021-04-12,1626,1.138792634010315
Hong Kong,,2021-03-29,125,1.0784488916397095
Hong Kong,,2021-03-30,21,1.0722277164459229
Hong Kong,,2021-03-31,20,1.076982021331787
Hong Kong,,2021-04-01,20,1.08432936668396
Hong Kong,,2021-04-02,24,1.0911844968795776
Hong Kong,,2021-04-03,21,1.0991055965423584
Hong Kong,,2021-04-04,17,1.1051291227340698
Hong Kong,,2021-04-05,142,1.106938123703003
Hong Kong,,2021-04-06,40,1.1117957830429077
Hong Kong,,2021-04-07,42,1.11521315574646
Hong Kong,,2021-04-08,44,1.1194278001785278
Hong Kong,,2021-04-09,51,1.1226472854614258
Hong Kong,,2021-04-10,51,1.1263033151626587
Hong Kong,,2021-04-11,50,1.1289901733398438
Hong Kong,,2021-04-12,180,1.1330980062484741
Honduras,,2021-03-29,7569,1.101104974746704
Honduras,,2021-03-30,1947,1.0998085737228394
Honduras,,2021-03-31,2175,1.1050052642822266
Honduras,,2021-04-01,2259,1.1101106405258179
Honduras,,2021-04-02,2703,1.114918828010559
Honduras,,2021-04-03,2817,1.1195412874221802
Honduras,,2021-04-04,2917,1.1233445405960083
Honduras,,2021-04-05,10385,1.1250381469726562
Honduras,,2021-04-06,5184,1.1277512311935425
Honduras,,2021-04-07,5880,1.1296263933181763
Honduras,,2021-04-08,6507,1.1315430402755737
Honduras,,2021-04-09,7561,1.13295578956604
Honduras,,2021-04-10,8392,1.1347028017044067
Honduras,,2021-04-11,9322,1.1364179849624634
Honduras,,2021-04-12,17770,1.1384632587432861
Croatia,,2021-03-29,10078,1.1544675827026367
Croatia,,2021-03-30,3079,1.1555869579315186
Croatia,,2021-03-31,4239,1.1560150384902954
Croatia,,2021-04-01,3969,1.1543097496032715
Croatia,,2021-04-02,4301,1.1526196002960205
Croatia,,2021-04-03,4441,1.1512227058410645
Croatia,,2021-04-04,4021,1.1496726274490356
Croatia,,2021-04-05,12959,1.1482106447219849
Croatia,,2021-04-06,6168,1.1474703550338745
Croatia,,2021-04-07,7548,1.1465880870819092
